task_id_list	courier_id	total_score	willingness
T0009,T0023	C065	77.888	0.1831
T0001,T0006	C017	84.142	0.0661
T0001,T0010	C043	82.929	0.1256
T0014	C027	29.827	0.0641
T0013,T0016	C028	69.335	0.0600
T0000,T0028	C033	58.911	0.0342
T0005,T0019	C005	64.594	0.0956
T0003,T0023	C068	81.790	0.1595
T0017	C068	18.711	0.0998
T0012,T0021	C052	60.383	0.2945
T0005,T0026	C034	100.000	0.0100
T0008,T0021	C067	51.045	0.0100
T0004,T0025	C013	96.645	0.0470
T0019,T0023	C060	54.857	0.0684
T0000,T0021	C061	90.649	0.0594
T0012,T0027	C066	98.729	0.0231
T0000,T0023	C012	58.766	0.0982
T0015,T0025	C022	88.923	0.0100
T0006,T0025	C069	79.979	0.1118
T0023,T0025	C040	58.397	0.0832
T0008,T0016	C053	30.131	0.1679
T0013,T0017	C034	69.559	0.2723
T0023,T0028	C033	80.040	0.0100
T0014,T0019	C009	58.254	0.3094
T0005,T0018	C006	60.365	0.0977
T0004,T0022	C055	59.296	0.3490
T0011	C028	15.043	0.1071
T0016,T0021	C065	69.645	0.1564
T0004,T0010	C043	42.342	0.0212
T0002,T0017	C020	86.819	0.0269
T0005,T0021	C016	80.476	0.2246
T0004,T0018	C057	88.849	0.0827
T0011,T0013	C046	51.115	0.0651
T0007,T0018	C027	88.284	0.0972
T0028,T0029	C056	56.191	0.1471
T0021,T0026	C065	71.221	0.0181
T0001,T0005	C022	100.000	0.0473
T0006,T0026	C061	64.575	0.0242
T0007,T0012	C052	88.831	0.3424
T0003,T0009	C037	100.000	0.0290
T0004,T0016	C024	49.589	0.1908
T0002,T0016	C047	81.589	0.1427
T0008,T0019	C016	46.534	0.0194
T0004,T0029	C057	71.262	0.1319
T0007,T0012	C045	93.891	0.1213
T0014,T0023	C024	90.765	0.1550
T0016,T0020	C000	100.000	0.2255
T0011,T0028	C060	34.810	0.0993
T0006,T0020	C014	56.578	0.1300
T0000,T0002	C045	63.291	0.0253
T0010,T0015	C033	97.550	0.0263
T0020	C023	39.743	0.2395
T0025	C020	10.000	0.1998
T0005,T0007	C017	67.746	0.0937
T0008,T0024	C041	73.703	0.1325
T0005,T0013	C068	78.418	0.3082
T0009,T0017	C003	73.841	0.0100
T0021,T0024	C045	76.920	0.0958
T0001,T0012	C032	83.461	0.3953
T0018,T0028	C066	78.001	0.0359
T0005,T0017	C044	74.882	0.0948
T0007,T0011	C045	76.840	0.0301
T0010,T0026	C010	64.072	0.3544
T0004,T0021	C040	99.530	0.2133
T0005,T0008	C009	100.000	0.2100
T0002,T0016	C048	77.254	0.1012
T0000,T0017	C014	86.013	0.0773
T0016,T0023	C030	75.511	0.0929
T0002,T0013	C039	90.267	0.0620
T0016,T0027	C026	85.806	0.0701
T0002,T0005	C015	80.599	0.1152
T0007,T0026	C052	45.877	0.1703
T0005,T0029	C009	64.555	0.1320
T0015,T0028	C039	97.027	0.1700
T0001,T0002	C037	64.068	0.1230
T0013,T0018	C045	91.009	0.3297
T0013,T0026	C013	82.726	0.2318
T0004,T0024	C001	100.000	0.1585
T0001,T0021	C061	98.943	0.1686
T0006,T0007	C015	58.053	0.3648
T0005	C040	46.110	0.0950
T0023,T0024	C051	52.802	0.1309
T0007,T0028	C041	97.020	0.0728
T0001,T0015	C051	60.185	0.1489
T0001,T0017	C022	72.720	0.0100
T0004,T0015	C019	37.342	0.1668
T0005,T0025	C030	88.526	0.3263
T0000,T0026	C019	100.000	0.2567
T0014,T0022	C041	34.567	0.0912
T0012,T0015	C063	80.437	0.2592
T0005,T0019	C037	100.000	0.0148
T0010,T0012	C006	92.484	0.1229
T0001,T0002	C022	48.997	0.0701
T0002,T0007	C061	60.146	0.0731
T0004,T0026	C023	76.459	0.0791
T0022,T0024	C045	100.000	0.2367
T0008	C046	29.716	0.1590
T0010,T0015	C030	59.696	0.0444
T0013,T0021	C054	70.609	0.0100
T0015,T0026	C048	100.000	0.0607
T0008,T0015	C031	87.809	0.0776
T0011,T0014	C062	100.000	0.1973
T0009	C041	46.349	0.0678
T0016,T0028	C006	100.000	0.0480
T0001,T0029	C046	55.148	0.1403
T0017,T0022	C030	76.393	0.1398
T0018,T0029	C049	72.227	0.0918
T0001,T0023	C020	53.767	0.0811
T0011,T0025	C049	81.140	0.1406
T0017,T0020	C037	76.091	0.0648
T0024,T0028	C015	42.556	0.0177
T0004,T0023	C039	53.805	0.0793
T0005,T0028	C041	51.780	0.0582
T0003,T0005	C062	53.574	0.0100
T0011,T0012	C042	57.882	0.0100
T0012,T0019	C057	57.985	0.1255
T0003,T0005	C045	68.542	0.0672
T0016,T0024	C034	88.096	0.0129
T0006,T0007	C031	89.452	0.0845
T0009,T0024	C037	59.721	0.2131
T0019,T0025	C058	65.764	0.2824
T0011,T0018	C051	84.541	0.1689
T0001,T0018	C006	62.773	0.0764
T0022,T0029	C068	62.218	0.0805
T0018,T0021	C000	57.606	0.0958
T0013,T0014	C022	100.000	0.0854
T0002,T0006	C024	59.112	0.0802
T0001,T0023	C044	41.969	0.1892
T0006	C019	16.331	0.1341
T0001,T0021	C002	81.858	0.0788
T0012,T0022	C039	69.448	0.1048
T0006,T0017	C062	70.970	0.0728
T0011,T0014	C055	87.709	0.1994
T0004,T0007	C061	24.112	0.0557
T0014,T0022	C013	35.371	0.1646
T0021,T0026	C001	99.613	0.0694
T0000,T0024	C014	100.000	0.0787
T0007,T0016	C006	73.534	0.1065
T0008,T0013	C059	69.934	0.0661
T0005,T0015	C069	100.000	0.0379
T0006,T0029	C058	83.261	0.0495
T0025,T0027	C001	65.256	0.2095
T0004,T0016	C031	75.781	0.2379
T0001,T0005	C021	64.522	0.1982
T0014,T0015	C009	46.118	0.2725
T0003,T0026	C018	71.877	0.1258
T0009,T0028	C051	85.934	0.0680
T0012	C054	43.574	0.2168
T0020,T0029	C051	85.688	0.1935
T0014,T0024	C029	57.220	0.3878
T0023,T0024	C016	45.006	0.1619
T0003,T0006	C020	84.295	0.0100
T0001,T0024	C041	100.000	0.0100
T0003,T0027	C034	76.590	0.0162
T0016,T0018	C049	100.000	0.0515
T0024,T0027	C005	100.000	0.0100
T0016,T0025	C002	85.219	0.1105
T0017,T0025	C015	50.410	0.1321
T0021,T0026	C000	57.597	0.2473
T0004,T0006	C053	84.274	0.0585
T0001,T0005	C024	72.733	0.3068
T0003,T0017	C022	95.128	0.1681
T0022	C050	38.311	0.2744
T0014,T0021	C020	64.856	0.1933
T0002,T0013	C014	52.544	0.1495
T0005,T0008	C003	73.100	0.3210
T0020,T0025	C066	97.189	0.0100
T0004,T0010	C021	96.061	0.0929
T0000,T0021	C000	84.286	0.1918
T0003,T0019	C007	71.468	0.3362
T0008,T0009	C030	76.227	0.2366
T0021,T0023	C057	45.348	0.0246
T0026,T0029	C067	100.000	0.0547
T0006,T0022	C037	46.536	0.1111
T0016,T0018	C024	87.970	0.3230
T0004,T0022	C034	87.917	0.2295
T0001,T0027	C066	90.548	0.0624
T0010,T0012	C039	50.437	0.2238
T0003,T0010	C012	81.685	0.0100
T0002,T0012	C013	83.395	0.1846
T0000,T0016	C048	57.873	0.0300
T0019,T0022	C039	100.000	0.0869
T0010,T0015	C036	44.729	0.0172
T0017,T0026	C032	36.488	0.0454
T0010,T0014	C010	100.000	0.2341
T0011,T0018	C006	50.889	0.1011
T0007,T0009	C038	76.051	0.1893
T0007	C004	45.368	0.0432
T0001,T0002	C034	75.617	0.0387
T0017,T0022	C031	47.853	0.1170
T0004,T0024	C061	87.084	0.0344
T0010	C060	22.114	0.1965
T0006,T0016	C013	73.965	0.1076
T0008,T0018	C025	48.156	0.2592
T0019,T0021	C050	73.278	0.1245
T0009,T0014	C022	98.612	0.2537
T0016,T0025	C022	92.347	0.2122
T0001,T0006	C034	68.864	0.1146
T0000,T0018	C067	78.586	0.3773
T0010,T0016	C018	52.026	0.1681
T0021,T0024	C020	40.883	0.0933
T0022,T0024	C056	86.996	0.1864
T0001,T0015	C007	100.000	0.1452
T0012,T0016	C049	78.386	0.1410
T0007,T0011	C064	83.611	0.1010
T0014,T0021	C033	100.000	0.0593
T0026	C050	47.408	0.0745
T0004,T0024	C009	76.552	0.2867
T0001,T0025	C018	75.870	0.0287
T0012,T0022	C002	69.906	0.1768
T0013,T0014	C046	76.350	0.0628
T0002,T0020	C035	63.343	0.0100
T0000,T0008	C032	76.295	0.0424
T0002,T0012	C032	80.754	0.1365
T0015,T0023	C044	76.753	0.0565
T0013,T0021	C069	86.532	0.0100
T0015,T0029	C035	77.838	0.0478
T0007,T0022	C007	54.250	0.1470
T0008,T0017	C069	99.973	0.0879
T0020,T0024	C012	75.460	0.1033
T0001,T0023	C061	84.526	0.0934
T0009,T0012	C062	34.338	0.1094
T0008,T0029	C037	78.703	0.1914
T0008,T0023	C008	45.971	0.0100
T0015,T0022	C055	48.503	0.0988
T0008,T0009	C019	65.988	0.0968
T0003,T0015	C068	75.397	0.0749
T0023	C001	29.461	0.1471
T0013,T0027	C051	85.488	0.2003
T0001,T0022	C064	60.973	0.0100
T0012,T0017	C042	33.954	0.1497
T0016,T0023	C045	97.030	0.0791
T0013,T0021	C031	100.000	0.0509
T0011,T0014	C014	76.573	0.1700
T0000,T0017	C031	84.073	0.0341
T0003,T0007	C018	62.721	0.0481
T0009,T0029	C011	81.522	0.0100
T0006,T0017	C058	98.643	0.1188
T0025	C068	10.000	0.3618
T0020	C058	20.492	0.1317
T0014,T0022	C004	44.646	0.0512
T0001,T0021	C045	79.466	0.1512
T0006,T0007	C000	52.524	0.0429
T0012,T0023	C055	52.469	0.2213
T0016,T0017	C048	100.000	0.2184
T0006,T0024	C054	57.842	0.1172
T0005,T0016	C056	100.000	0.0538
T0008,T0024	C048	61.143	0.1549
T0000,T0015	C027	67.197	0.2763
T0005,T0022	C030	82.854	0.0444
T0016,T0028	C032	56.176	0.2241
T0018,T0022	C012	56.916	0.0432
T0014,T0026	C069	45.066	0.0100
T0007,T0022	C011	76.537	0.0810
T0011,T0012	C040	88.533	0.1150
T0017,T0024	C026	70.015	0.0262
T0002,T0007	C037	78.445	0.0333
T0005,T0010	C040	56.931	0.1095
T0007,T0013	C047	51.560	0.2220
T0013,T0029	C002	93.454	0.2008
T0006,T0016	C065	82.226	0.0270
T0008,T0011	C027	60.533	0.0236
T0005,T0006	C062	65.200	0.0164
T0003,T0012	C037	98.121	0.0773
T0025,T0027	C012	76.181	0.1079
T0010,T0022	C021	100.000	0.0338
T0007,T0016	C061	85.387	0.3558
T0002,T0016	C053	80.263	0.1234
T0018,T0022	C034	88.319	0.0832
T0005,T0027	C067	100.000	0.1028
T0002,T0016	C028	69.439	0.0100
T0020,T0023	C058	61.582	0.0696
T0001,T0014	C052	75.528	0.3546
T0014,T0025	C047	47.859	0.0555
T0004,T0016	C041	68.757	0.2662
T0021,T0026	C062	94.826	0.0563
T0008,T0013	C026	97.294	0.0369
T0001,T0011	C069	81.217	0.1820
T0011,T0019	C024	72.088	0.0273
T0008,T0029	C004	91.588	0.0571
T0016,T0020	C012	61.906	0.1009
T0015,T0020	C066	44.764	0.0212
T0001,T0006	C019	63.341	0.1323
T0005,T0016	C047	68.364	0.0780
T0001,T0025	C049	92.141	0.0524
T0009,T0029	C029	56.252	0.1158
T0022,T0025	C068	85.445	0.1298
T0009,T0010	C064	68.125	0.0913
T0003,T0015	C016	76.424	0.3167
T0011,T0018	C009	34.165	0.2758
T0000,T0026	C012	90.284	0.1110
T0001,T0026	C016	58.478	0.1105
T0002,T0029	C044	55.175	0.0589
T0003,T0024	C040	80.536	0.0612
T0002,T0017	C030	74.349	0.0429
T0000,T0001	C007	75.418	0.0999
T0009,T0016	C040	68.557	0.1330
T0008,T0023	C004	88.341	0.0108
T0005,T0021	C019	58.080	0.0505
T0000,T0021	C055	94.590	0.1321
T0009,T0013	C052	100.000	0.0437
T0020,T0021	C065	75.078	0.0100
T0006,T0019	C009	90.650	0.0294
T0008,T0026	C039	95.317	0.0630
T0018,T0022	C010	90.238	0.1577
T0013,T0022	C009	75.087	0.0699
T0003,T0005	C036	80.564	0.0125
T0000,T0018	C045	56.512	0.2172
T0004,T0024	C052	52.798	0.0100
T0007,T0011	C012	83.634	0.1024
T0010	C069	38.007	0.0933
T0004,T0020	C030	97.601	0.0764
T0006,T0013	C049	81.090	0.2604
T0017,T0027	C029	69.323	0.1974
T0004,T0011	C028	51.907	0.1199
T0004,T0020	C069	88.727	0.1539
T0003,T0022	C003	100.000	0.0318
T0004,T0019	C067	71.700	0.0409
T0009,T0026	C014	61.261	0.1433
T0011,T0012	C068	67.695	0.0389
T0008,T0015	C058	54.338	0.0242
T0012,T0025	C056	94.939	0.1759
T0000,T0012	C031	57.613	0.0100
T0008,T0029	C034	43.189	0.1567
T0011,T0022	C052	92.204	0.2144
T0000,T0026	C058	72.190	0.1252
T0012,T0015	C022	62.527	0.0590
T0024	C003	10.000	0.1597
T0008,T0015	C023	84.773	0.0261
T0012,T0013	C035	70.837	0.0922
T0012,T0022	C029	69.973	0.0584
T0008,T0014	C042	56.689	0.0783
T0002,T0004	C023	62.019	0.1044
T0000,T0004	C065	73.581	0.1240
T0011,T0018	C042	73.383	0.2765
T0006,T0015	C037	60.662	0.0955
T0010,T0012	C002	57.994	0.1850
T0007,T0021	C037	92.999	0.0386
T0012,T0018	C002	63.929	0.2714
T0016,T0023	C061	84.652	0.1678
T0009	C018	38.708	0.2017
T0021	C001	10.000	0.1366
T0012,T0015	C027	76.792	0.0550
T0017,T0025	C043	95.494	0.1907
T0003	C047	28.526	0.1237
T0011,T0026	C024	74.089	0.0100
T0003,T0020	C047	70.933	0.2509
T0008,T0014	C036	71.120	0.2311
T0010,T0016	C060	50.745	0.0544
T0012	C043	35.230	0.1994
T0002,T0025	C036	89.403	0.0100
T0008,T0010	C034	62.066	0.1832
T0015,T0025	C047	49.249	0.1858
T0005,T0015	C006	37.675	0.0449
T0005,T0010	C038	64.842	0.2657
T0009,T0019	C044	100.000	0.0427
T0009,T0022	C015	73.615	0.0217
T0014,T0023	C029	69.258	0.0377
T0010,T0012	C067	37.325	0.2243
T0013	C063	33.202	0.1402
T0023	C064	15.276	0.2050
T0012,T0020	C034	62.474	0.0100
T0009,T0010	C014	40.882	0.0688
T0027	C047	32.804	0.0732
T0019,T0024	C056	50.150	0.0150
T0007,T0008	C053	98.672	0.0118
T0006,T0020	C027	89.217	0.0714
T0019,T0023	C017	76.432	0.0139
T0016	C058	22.854	0.1274
T0001,T0013	C065	87.991	0.2322
T0009,T0027	C042	94.554	0.1041
T0017,T0018	C064	84.545	0.1206
T0000,T0025	C055	45.583	0.0180
T0001,T0016	C041	98.903	0.0735
T0000,T0017	C016	100.000	0.0487
T0011,T0023	C019	57.974	0.0813
T0026,T0028	C063	54.265	0.0575
T0015,T0023	C043	56.815	0.0488
T0002,T0020	C013	72.200	0.0422
T0005,T0022	C022	92.350	0.0597
T0001,T0020	C017	82.152	0.0933
T0000,T0011	C043	58.120	0.0836
T0000,T0027	C052	56.133	0.0145
T0002,T0011	C068	82.434	0.0760
T0020,T0023	C021	61.670	0.2581
T0007,T0019	C056	76.058	0.3057
T0000,T0011	C026	52.430	0.0921
T0009,T0018	C024	54.479	0.0205
T0014,T0016	C029	74.519	0.0807
T0015,T0024	C066	56.314	0.0433
T0005,T0010	C056	100.000	0.1562
T0002,T0027	C005	47.555	0.0100
T0009,T0022	C031	55.135	0.0720
T0004,T0022	C015	38.316	0.0159
T0004	C026	52.191	0.2289
T0018,T0024	C060	61.012	0.0524
T0007,T0022	C046	48.627	0.1065
T0007,T0029	C067	67.394	0.0438
T0010	C018	19.902	0.1018
T0006,T0023	C056	84.742	0.1140
T0001,T0024	C006	72.053	0.1384
T0009,T0013	C024	58.568	0.1943
T0015,T0017	C001	100.000	0.3196
T0020,T0023	C034	74.821	0.0289
T0007,T0020	C012	93.766	0.0353
T0016	C064	13.192	0.0538
T0014,T0018	C063	95.455	0.0100
T0012,T0025	C046	69.824	0.2165
T0004,T0005	C038	41.758	0.0375
T0012,T0025	C027	100.000	0.1023
T0014,T0028	C069	73.978	0.3771
T0005,T0013	C027	52.022	0.1703
T0016,T0028	C018	75.359	0.0792
T0028	C015	24.461	0.1010
T0020,T0024	C008	75.092	0.0200
T0029	C067	34.766	0.2029
T0008,T0023	C001	100.000	0.0402
T0013,T0019	C030	46.446	0.0335
T0003,T0018	C010	66.698	0.4074
T0011,T0013	C008	73.800	0.0667
T0015,T0024	C056	69.957	0.3411
T0022,T0025	C065	48.811	0.0100
T0012	C025	13.871	0.0696
T0015,T0016	C062	57.157	0.0248
T0021	C034	39.926	0.0703
T0007,T0008	C008	67.763	0.0203
T0024,T0029	C055	60.239	0.0415
T0000,T0005	C024	100.000	0.0417
T0012,T0019	C020	100.000	0.0522
T0010,T0019	C049	61.898	0.0506
T0017,T0026	C011	38.071	0.0999
T0015,T0016	C044	64.963	0.0100
T0009,T0029	C043	78.401	0.0773
T0000,T0015	C035	65.353	0.1143
T0006,T0023	C038	98.380	0.0472
T0007,T0009	C051	100.000	0.0375
T0019,T0023	C036	94.976	0.2764
T0004,T0011	C037	98.456	0.1652
T0000,T0013	C035	90.232	0.1329
T0018,T0024	C009	36.963	0.1738
T0002,T0019	C000	62.817	0.1322
T0013,T0018	C046	72.042	0.0100
T0013,T0026	C015	49.904	0.0100
T0008,T0015	C025	92.906	0.0984
T0006,T0016	C012	66.590	0.1775
T0015,T0018	C001	53.765	0.1442
T0024	C067	38.582	0.0848
T0001,T0013	C053	77.958	0.3445
T0005,T0026	C068	66.733	0.2146
T0003,T0010	C066	54.540	0.0332
T0008,T0016	C044	65.676	0.0737
T0015,T0016	C056	51.610	0.1162
T0012,T0015	C042	46.285	0.0100
T0007,T0008	C020	68.045	0.1045
T0027,T0028	C035	85.405	0.0329
T0019,T0025	C005	97.152	0.2199
T0015,T0021	C015	97.846	0.0100
T0002,T0012	C016	64.197	0.0647
T0001,T0017	C052	52.906	0.0230
T0015,T0027	C005	84.688	0.0154
T0000,T0011	C069	98.819	0.0113
T0009,T0026	C040	100.000	0.0297
T0012,T0023	C049	82.208	0.0633
T0018,T0025	C064	56.092	0.0100
T0010,T0011	C067	58.974	0.0655
T0007,T0026	C019	89.508	0.0100
T0016,T0028	C027	57.200	0.3372
T0023,T0027	C030	100.000	0.0687
T0002,T0029	C033	94.589	0.1431
T0010,T0014	C060	43.065	0.0752
T0006,T0029	C009	66.541	0.0566
T0011,T0018	C057	77.473	0.1404
T0004,T0008	C002	60.332	0.0475
T0012,T0017	C067	51.989	0.1005
T0012,T0027	C036	88.913	0.0837
T0007,T0019	C006	100.000	0.0883
T0006,T0027	C005	95.549	0.3961
T0006,T0024	C035	76.338	0.0893
T0016,T0017	C025	92.324	0.0489
T0022	C044	63.971	0.3895
T0000,T0019	C039	63.239	0.0326
T0017,T0029	C040	77.286	0.1468
T0009,T0026	C027	63.039	0.1813
T0017,T0029	C037	69.217	0.0859
T0000,T0024	C003	82.863	0.2358
T0019,T0028	C006	99.166	0.0473
T0011	C051	41.145	0.2704
T0021,T0029	C007	70.314	0.0797
T0008,T0026	C066	100.000	0.1520
T0013,T0014	C041	56.588	0.0100
T0009,T0018	C013	61.987	0.0405
T0013	C006	37.169	0.2442
T0023,T0027	C059	100.000	0.0227
T0008,T0010	C061	64.146	0.0397
T0015,T0016	C064	42.391	0.1204
T0003,T0027	C018	100.000	0.0152
T0010,T0021	C001	88.938	0.0169
T0019,T0020	C068	100.000	0.0735
T0018,T0026	C033	100.000	0.0806
T0003,T0026	C069	75.138	0.0887
T0014,T0020	C025	51.750	0.1051
T0001,T0002	C054	100.000	0.1575
T0009,T0025	C028	89.198	0.1106
T0006,T0018	C023	43.231	0.0927
T0005,T0023	C039	39.808	0.2109
T0003,T0028	C061	99.672	0.0766
T0007,T0017	C036	66.575	0.0659
T0002,T0003	C006	89.822	0.0807
T0011,T0028	C013	85.340	0.1465
T0005,T0027	C058	94.739	0.0100
T0022,T0027	C065	83.186	0.0903
T0002,T0022	C063	99.115	0.0373
T0002,T0021	C056	74.133	0.1360
T0003,T0007	C065	77.340	0.0743
T0006,T0013	C013	91.245	0.1014
T0002,T0008	C035	94.291	0.0100
T0003,T0027	C032	60.259	0.1223
T0003,T0007	C051	76.935	0.4311
T0007,T0023	C041	70.788	0.0100
T0011,T0027	C064	48.197	0.0472
T0022,T0029	C065	86.486	0.1442
T0007,T0017	C059	82.621	0.1259
T0005,T0020	C024	70.847	0.0921
T0001,T0024	C037	47.382	0.1124
T0018,T0024	C044	100.000	0.0333
T0009,T0027	C054	100.000	0.4461
T0012,T0017	C019	66.467	0.1536
T0006,T0018	C013	100.000	0.1624
T0007,T0015	C047	76.157	0.0966
T0003,T0018	C033	60.675	0.1045
T0023,T0025	C019	65.809	0.1045
T0008,T0010	C060	70.133	0.1974
T0027,T0029	C001	91.102	0.0838
T0001,T0026	C031	83.692	0.4222
T0010,T0028	C025	99.853	0.3912
T0013,T0014	C003	78.442	0.0100
T0018,T0029	C039	46.784	0.0609
T0006,T0010	C040	61.139	0.0951
T0026	C055	50.231	0.1029
T0017,T0025	C036	58.383	0.0100
T0000,T0012	C013	84.408	0.0470
T0002,T0027	C064	76.960	0.0363
T0014,T0021	C052	100.000	0.2071
T0000,T0009	C063	84.189	0.1104
T0003,T0029	C032	95.336	0.2927
T0017,T0021	C062	61.355	0.0374
T0015,T0026	C038	64.886	0.0273
T0003,T0009	C064	78.657	0.0258
T0020,T0026	C043	65.582	0.0100
T0026,T0027	C033	46.960	0.0716
T0017,T0025	C059	40.404	0.0759
T0015,T0028	C036	99.335	0.0284
T0015,T0023	C056	70.459	0.1047
T0016,T0019	C006	86.788	0.0529
T0011,T0028	C053	100.000	0.0719
T0014,T0015	C012	73.608	0.0562
T0006,T0009	C012	56.232	0.0317
T0006,T0018	C026	58.345	0.3543
T0000,T0005	C056	81.791	0.0525
T0011,T0014	C040	100.000	0.2125
T0020,T0029	C044	86.910	0.0640
T0008,T0017	C058	78.644	0.1536
T0015,T0023	C039	61.408	0.0875
T0001,T0025	C024	86.775	0.0986
T0002,T0026	C010	88.113	0.0100
T0025,T0029	C041	51.143	0.0722
T0004,T0018	C036	51.668	0.0625
T0023	C028	37.696	0.1857
T0015,T0016	C024	91.006	0.1877
T0015,T0021	C060	74.087	0.1451
T0000,T0009	C034	69.233	0.0504
T0007,T0022	C010	96.781	0.0340
T0009,T0017	C035	84.052	0.0789
T0002,T0007	C007	90.643	0.3224
T0011,T0024	C021	40.334	0.2350
T0018,T0019	C019	72.808	0.0442
T0001,T0003	C000	54.162	0.1481
T0008,T0011	C016	71.899	0.0520
T0004,T0024	C035	100.000	0.3962
T0001,T0016	C008	41.722	0.1884
T0006,T0008	C061	75.775	0.0847
T0017,T0028	C013	100.000	0.1699
T0010,T0011	C012	48.867	0.0100
T0012	C019	46.373	0.3152
T0001,T0009	C032	64.957	0.3527
T0020	C030	50.341	0.2646
T0014,T0015	C054	70.053	0.0600
T0020,T0029	C018	86.781	0.0920
T0004,T0014	C024	28.567	0.0744
T0011,T0027	C027	39.242	0.1073
T0004,T0022	C003	82.524	0.0100
T0002,T0027	C017	49.663	0.0448
T0001	C047	44.015	0.0722
T0016,T0025	C049	62.946	0.0893
T0021,T0024	C014	46.567	0.0100
T0003,T0028	C063	38.916	0.0465
T0003,T0027	C057	60.835	0.1072
T0002,T0013	C048	57.794	0.0100
T0008,T0013	C050	60.864	0.0191
T0005,T0013	C040	87.765	0.1853
T0007,T0025	C060	86.353	0.1069
T0000,T0004	C033	96.974	0.1337
T0015,T0029	C050	66.388	0.0820
T0000,T0004	C068	57.905	0.0493
T0004,T0014	C054	39.680	0.1997
T0006,T0020	C061	100.000	0.0525
T0024,T0029	C050	81.794	0.1318
T0003,T0024	C039	38.316	0.0100
T0002,T0023	C023	79.955	0.0777
T0002,T0021	C046	100.000	0.0955
T0006,T0014	C066	80.381	0.0100
T0011,T0025	C034	88.134	0.0664
T0002,T0017	C016	57.891	0.0253
T0001,T0015	C037	53.186	0.0205
T0026,T0028	C049	74.442	0.0100
T0006,T0009	C011	69.519	0.0352
T0000,T0013	C042	59.614	0.0587
T0002,T0020	C005	100.000	0.0100
T0012,T0019	C024	39.691	0.0461
T0004,T0023	C049	88.622	0.3801
T0020,T0023	C052	72.574	0.1876
T0012,T0024	C002	48.566	0.1429
T0003,T0014	C043	77.562	0.0352
T0000,T0028	C042	71.578	0.0387
T0006,T0012	C001	55.166	0.0475
T0003,T0015	C065	82.332	0.2180
T0007,T0014	C066	70.334	0.3750
T0004,T0029	C063	70.795	0.0100
T0002,T0006	C046	48.816	0.3537
T0025,T0028	C056	86.064	0.1363
T0010,T0025	C009	86.355	0.0227
T0006,T0010	C031	100.000	0.1144
T0020,T0028	C013	67.559	0.0198
T0005,T0014	C020	59.339	0.0950
T0016,T0018	C056	85.770	0.2150
T0000,T0010	C065	73.415	0.0745
T0003,T0017	C039	72.531	0.0592
T0007,T0010	C028	79.980	0.0371
T0016,T0025	C026	38.007	0.0818
T0023,T0028	C000	54.686	0.0569
T0014,T0021	C028	89.777	0.0621
T0027,T0028	C029	62.467	0.0918
T0008,T0023	C038	89.063	0.1477
T0004	C025	62.713	0.0852
T0007,T0029	C021	52.281	0.3950
T0008,T0028	C027	70.551	0.0549
T0004,T0021	C033	62.830	0.2862
T0006,T0026	C017	100.000	0.0100
T0000,T0024	C015	100.000	0.2169
T0023,T0024	C062	69.835	0.1145
T0011,T0021	C055	100.000	0.0159
T0014,T0023	C036	79.257	0.2016
T0009,T0014	C024	53.509	0.0220
T0009,T0025	C035	42.612	0.0792
T0005,T0021	C065	66.701	0.1781
T0012,T0021	C048	81.790	0.1063
T0001	C038	10.082	0.1435
T0000,T0024	C006	46.384	0.2206
T0003,T0005	C017	61.315	0.0522
T0000,T0013	C013	91.303	0.0899
T0014,T0020	C028	63.226	0.2569
T0013,T0023	C050	58.066	0.0477
T0022,T0028	C039	74.401	0.1241
T0008,T0021	C015	43.289	0.1213
T0013,T0015	C000	45.283	0.0927
T0004,T0010	C067	100.000	0.0395
T0004,T0029	C058	68.080	0.0100
T0015,T0018	C003	70.721	0.1432
T0013,T0028	C054	76.748	0.1385
T0018,T0019	C003	64.270	0.1993
T0000,T0002	C022	65.863	0.0379
T0008	C064	46.109	0.3603
T0004,T0019	C000	39.467	0.3010
T0016,T0022	C017	42.923	0.1345
T0004,T0027	C067	94.539	0.3151
T0003,T0021	C050	61.808	0.4058
T0008,T0014	C014	44.362	0.0542
T0002	C007	44.434	0.0476
T0000,T0014	C057	83.187	0.1477
T0012,T0013	C047	96.261	0.0683
T0010,T0013	C019	56.911	0.1109
T0006,T0013	C057	45.845	0.0893
T0007,T0010	C039	71.457	0.2637
T0009,T0017	C050	87.206	0.0469
T0007,T0015	C033	93.139	0.2470
T0024,T0028	C066	99.854	0.0819
T0005,T0028	C019	56.410	0.2909
T0000,T0010	C068	88.637	0.3141
T0002,T0007	C047	95.105	0.0654
T0004	C059	16.241	0.0624
T0012,T0028	C005	73.056	0.1469
T0005,T0029	C030	80.579	0.0475
T0001,T0011	C066	46.230	0.0229
T0000,T0006	C012	100.000	0.0773
T0001,T0013	C011	74.125	0.0688
T0000,T0019	C048	87.935	0.0100
T0008,T0019	C059	77.502	0.1361
T0008,T0018	C030	96.278	0.1535
T0010,T0017	C011	66.435	0.1371
T0009,T0024	C068	69.942	0.1466
T0022	C045	15.129	0.1884
T0009,T0024	C069	68.629	0.0888
T0008,T0023	C042	67.443	0.0100
T0003,T0026	C003	100.000	0.1440
T0002,T0019	C025	54.313	0.0100
T0007,T0014	C054	50.980	0.0100
T0008,T0021	C046	100.000	0.0172
T0007,T0029	C049	86.432	0.0636
