task_id_list	courier_id	total_score	willingness
T0008,T0020	C053	40.865	0.1207
T0000,T0023	C059	88.271	0.1791
T0010,T0029	C057	59.849	0.1109
T0018,T0019	C000	56.085	0.0609
T0001,T0012	C039	100.000	0.0759
T0006,T0028	C046	100.000	0.0145
T0011	C048	31.268	0.0575
T0003,T0019	C000	77.937	0.0818
T0005,T0018	C058	62.975	0.0898
T0005,T0020	C037	72.079	0.0100
T0026,T0027	C047	100.000	0.0100
T0003,T0022	C049	54.101	0.0927
T0021,T0023	C000	81.582	0.1576
T0014,T0028	C011	84.854	0.0464
T0019,T0020	C004	53.841	0.2133
T0006,T0016	C047	60.438	0.1566
T0016,T0028	C054	68.229	0.0454
T0000,T0029	C048	86.119	0.1530
T0004,T0010	C023	77.656	0.0100
T0001,T0023	C035	79.234	0.0835
T0006,T0011	C062	55.977	0.1201
T0005,T0021	C024	97.999	0.0509
T0010,T0028	C058	80.658	0.0100
T0023,T0025	C056	93.614	0.0676
T0020,T0026	C049	100.000	0.1688
T0020,T0024	C065	63.255	0.0720
T0012,T0029	C069	43.916	0.0357
T0002,T0015	C051	100.000	0.1955
T0010,T0024	C059	78.183	0.1474
T0000,T0022	C069	76.121	0.0245
T0016,T0023	C046	66.135	0.0571
T0019,T0022	C021	23.550	0.0405
T0006,T0010	C009	100.000	0.0100
T0003,T0009	C031	74.438	0.0220
T0015,T0025	C021	41.449	0.1970
T0000,T0017	C021	63.973	0.1268
T0005,T0024	C048	70.244	0.1874
T0015,T0025	C013	60.894	0.0100
T0000,T0006	C053	66.920	0.0442
T0009	C027	40.633	0.0546
T0009,T0025	C039	80.002	0.1149
T0011,T0018	C000	64.134	0.0989
T0013,T0015	C059	84.660	0.1361
T0014,T0019	C045	52.437	0.0100
T0015,T0019	C049	54.373	0.1210
T0018,T0021	C032	94.265	0.1428
T0024	C029	38.311	0.0180
T0002,T0015	C039	77.478	0.1199
T0004,T0007	C001	75.200	0.0325
T0005,T0007	C065	95.004	0.0419
T0002,T0024	C017	46.611	0.1100
T0010,T0023	C040	79.943	0.0390
T0003,T0004	C062	79.515	0.0100
T0003,T0016	C022	67.214	0.0439
T0013,T0015	C032	100.000	0.1120
T0011,T0015	C050	77.612	0.1820
T0005,T0015	C058	79.733	0.3130
T0008,T0027	C033	73.984	0.0823
T0007,T0008	C060	88.918	0.0226
T0012,T0020	C009	63.321	0.4052
T0011,T0029	C013	66.675	0.0518
T0008,T0013	C019	77.389	0.0100
T0023,T0029	C022	66.410	0.0561
T0014,T0023	C005	71.185	0.1293
T0001,T0006	C047	60.101	0.1173
T0012,T0019	C037	70.248	0.1497
T0003,T0021	C024	60.687	0.0780
T0007,T0023	C014	77.612	0.3349
T0024,T0029	C018	92.459	0.0198
T0001,T0027	C027	60.447	0.0297
T0002,T0008	C041	89.954	0.2694
T0017,T0023	C011	65.545	0.0509
T0017,T0018	C069	91.679	0.2335
T0005,T0019	C053	100.000	0.2939
T0000,T0026	C036	49.280	0.0429
T0002,T0021	C058	70.845	0.0100
T0010,T0021	C040	100.000	0.2957
T0005,T0017	C022	51.522	0.0320
T0012,T0019	C040	68.702	0.0582
T0010,T0026	C010	71.315	0.1601
T0022,T0029	C006	81.153	0.0492
T0007,T0019	C016	84.863	0.0113
T0018,T0020	C048	82.346	0.0174
T0002,T0021	C044	62.417	0.0590
T0002,T0023	C012	78.930	0.0148
T0017,T0028	C042	70.417	0.0938
T0025,T0029	C033	94.784	0.1195
T0006,T0028	C002	86.211	0.0100
T0003,T0009	C055	65.711	0.0595
T0015,T0026	C051	72.492	0.1461
T0015,T0023	C028	39.231	0.1873
T0006,T0019	C024	67.680	0.1909
T0023,T0026	C038	56.452	0.0972
T0004,T0014	C054	97.723	0.2414
T0011,T0028	C040	67.566	0.0401
T0006,T0023	C054	89.891	0.2415
T0018,T0021	C069	45.694	0.1019
T0008,T0025	C067	100.000	0.0927
T0007,T0029	C007	46.436	0.0946
T0013,T0026	C068	95.482	0.0654
T0005,T0024	C037	95.343	0.0904
T0019	C023	44.195	0.1096
T0008	C030	34.463	0.1334
T0002,T0018	C031	78.180	0.0653
T0025,T0026	C034	85.830	0.1096
T0005,T0018	C005	46.429	0.0501
T0004,T0018	C069	68.328	0.2368
T0002,T0003	C053	68.884	0.0972
T0005	C009	60.422	0.3952
T0028	C005	17.776	0.2662
T0000,T0021	C021	91.930	0.0690
T0021,T0027	C029	92.467	0.0100
T0025,T0029	C064	44.278	0.0279
T0008,T0021	C043	83.891	0.1355
T0019,T0020	C043	50.626	0.3298
T0014,T0025	C013	52.146	0.1193
T0001,T0014	C006	91.422	0.1313
T0018,T0026	C024	72.690	0.1205
T0016,T0028	C032	66.137	0.0147
T0001,T0003	C003	68.193	0.1292
T0004,T0020	C022	73.694	0.0100
T0000,T0011	C061	85.179	0.0555
T0013,T0019	C024	50.723	0.0248
T0007,T0028	C007	67.951	0.0316
T0011,T0014	C053	100.000	0.0100
T0007,T0014	C003	100.000	0.0100
T0008,T0010	C052	73.855	0.0121
T0004,T0025	C007	100.000	0.0506
T0019,T0028	C013	60.667	0.0939
T0009,T0020	C018	75.272	0.1966
T0008,T0011	C012	89.595	0.0571
T0017,T0019	C053	100.000	0.1575
T0000,T0012	C022	47.292	0.0950
T0017,T0019	C026	92.398	0.0830
T0001,T0022	C057	46.613	0.0246
T0007,T0016	C034	95.877	0.0900
T0013,T0014	C031	74.917	0.1358
T0006,T0016	C004	37.373	0.1345
T0004,T0027	C011	96.959	0.0900
T0021,T0023	C054	100.000	0.0960
T0025,T0029	C059	56.266	0.3112
T0009,T0011	C035	100.000	0.2472
T0023,T0028	C035	100.000	0.3756
T0004,T0014	C038	83.439	0.1036
T0000,T0023	C018	61.423	0.1792
T0016,T0022	C009	88.341	0.0338
T0017,T0028	C006	100.000	0.2462
T0012,T0022	C049	96.679	0.0380
T0006,T0015	C007	100.000	0.3411
T0000,T0016	C025	62.733	0.0123
T0012,T0018	C014	73.358	0.0531
T0015,T0024	C016	55.594	0.0517
T0015,T0020	C040	100.000	0.1493
T0010	C010	54.240	0.3811
T0007,T0010	C028	22.124	0.0236
T0003,T0029	C028	100.000	0.0703
T0007,T0019	C026	69.891	0.0228
T0028	C032	39.855	0.2395
T0020,T0029	C068	46.712	0.1235
T0014,T0020	C024	47.567	0.0274
T0026,T0027	C036	46.444	0.0146
T0005,T0012	C000	48.613	0.0100
T0022,T0023	C057	100.000	0.0273
T0021,T0022	C063	100.000	0.0526
T0007,T0027	C066	61.045	0.0615
T0009,T0025	C056	96.456	0.0413
T0016,T0019	C047	99.761	0.1109
T0012,T0024	C056	79.749	0.1157
T0007,T0014	C038	73.356	0.1235
T0007,T0023	C049	95.609	0.0681
T0002,T0025	C004	100.000	0.0100
T0017,T0018	C049	83.823	0.3559
T0006,T0028	C067	78.224	0.0552
T0004,T0013	C039	72.301	0.0448
T0010,T0021	C014	38.242	0.0230
T0003	C051	31.427	0.2944
T0001,T0023	C036	78.621	0.0272
T0016,T0021	C042	62.024	0.1349
T0003,T0016	C069	60.193	0.3343
T0001,T0026	C015	72.428	0.0542
T0004,T0027	C000	79.160	0.1004
T0015,T0018	C047	66.168	0.1412
T0014,T0019	C019	94.780	0.1088
T0015	C028	55.981	0.3876
T0018,T0023	C026	72.478	0.2081
T0008,T0027	C030	69.769	0.0923
T0012,T0022	C065	60.511	0.0253
T0006,T0017	C020	67.062	0.1243
T0001,T0007	C069	49.250	0.3035
T0004,T0024	C040	100.000	0.0100
T0014,T0018	C008	78.111	0.0563
T0003,T0004	C036	100.000	0.2242
T0002,T0023	C045	78.313	0.2539
T0019,T0026	C064	56.474	0.2814
T0019	C020	49.434	0.2164
T0012,T0022	C067	63.191	0.1354
T0009,T0010	C000	89.018	0.0875
T0002,T0013	C052	67.637	0.1023
T0000,T0025	C014	50.716	0.0100
T0027,T0029	C058	100.000	0.1421
T0026	C064	25.495	0.1106
T0004,T0005	C069	65.333	0.0710
T0006,T0017	C019	100.000	0.0609
T0008,T0017	C044	91.590	0.0497
T0005,T0016	C063	43.382	0.3213
T0012,T0023	C025	58.145	0.1505
T0010,T0028	C035	85.605	0.0826
T0005,T0008	C011	79.092	0.1526
T0013,T0026	C050	43.451	0.0930
T0009,T0023	C002	64.406	0.0636
T0004,T0005	C013	67.487	0.2696
T0017,T0019	C016	48.224	0.0817
T0016,T0027	C052	69.547	0.0902
T0014,T0018	C021	78.651	0.1327
T0022,T0023	C062	83.985	0.0702
T0003,T0024	C057	100.000	0.0997
T0007,T0011	C068	70.951	0.0118
T0011,T0025	C003	100.000	0.0272
T0009,T0012	C042	60.129	0.0922
T0011	C037	12.352	0.1195
T0003,T0012	C018	92.705	0.0192
T0009,T0011	C010	100.000	0.1407
T0001,T0014	C047	49.379	0.0730
T0001,T0024	C018	41.899	0.0179
T0003,T0020	C005	64.068	0.0196
T0000,T0022	C036	96.941	0.1080
T0000,T0029	C015	72.503	0.1785
T0012,T0017	C049	89.354	0.0452
T0002,T0024	C042	53.247	0.0604
T0000,T0020	C057	50.875	0.1719
T0000,T0013	C008	52.457	0.0329
T0025,T0029	C003	54.041	0.0682
T0000,T0024	C069	82.269	0.0282
T0014,T0026	C041	85.071	0.0313
T0027,T0029	C003	83.408	0.1614
T0000,T0016	C052	85.670	0.0100
T0000,T0009	C019	100.000	0.0549
T0007,T0025	C008	64.502	0.0402
T0017	C061	18.297	0.0851
T0024,T0027	C040	86.071	0.1543
T0000,T0025	C022	28.908	0.0873
T0008,T0023	C029	28.643	0.1108
T0010,T0029	C035	33.919	0.0619
T0018,T0023	C013	85.072	0.0536
T0003,T0012	C054	89.578	0.0501
T0012,T0017	C063	58.454	0.0100
T0021,T0029	C064	52.376	0.0243
T0008,T0025	C016	97.628	0.1893
T0006,T0024	C002	58.269	0.0131
T0003,T0019	C022	84.888	0.0605
T0021,T0025	C064	100.000	0.0429
T0005,T0024	C016	70.968	0.0687
T0011,T0028	C042	100.000	0.0188
T0006	C013	31.678	0.1425
T0001,T0016	C005	22.953	0.2447
T0003,T0027	C034	90.003	0.0483
T0000,T0013	C042	77.204	0.1028
T0003,T0019	C004	92.850	0.0975
T0009,T0022	C035	80.945	0.2370
T0021,T0026	C016	84.085	0.0400
T0000,T0026	C057	87.667	0.0471
T0011,T0014	C007	61.997	0.0100
T0029	C044	36.667	0.2783
T0002,T0007	C030	37.510	0.0100
T0003	C022	14.706	0.0516
T0006,T0016	C063	78.828	0.1107
T0024,T0026	C004	75.320	0.1926
T0005,T0023	C042	53.973	0.0670
T0018,T0024	C028	100.000	0.0451
T0001,T0016	C055	100.000	0.0301
T0009,T0019	C021	55.739	0.4099
T0002,T0017	C056	64.802	0.0100
T0003,T0017	C061	45.529	0.0305
T0003,T0008	C025	50.606	0.3004
T0022,T0023	C021	91.893	0.3621
T0006,T0026	C041	62.019	0.1065
T0010,T0017	C008	73.409	0.0735
T0016,T0022	C051	73.108	0.0100
T0017,T0023	C047	53.165	0.1563
T0008,T0012	C031	70.462	0.0125
T0016,T0023	C069	39.271	0.3138
T0002,T0029	C008	91.130	0.0889
T0002,T0016	C028	55.446	0.0100
T0025	C013	40.560	0.2592
T0005,T0029	C005	62.154	0.0545
T0005,T0016	C051	89.670	0.1416
T0006,T0019	C001	94.790	0.1509
T0026,T0028	C045	92.616	0.1069
T0006,T0018	C063	63.091	0.0100
T0007,T0024	C000	58.973	0.0100
T0006,T0019	C055	68.109	0.0222
T0011,T0028	C033	47.224	0.2010
T0003,T0011	C002	64.512	0.0100
T0002,T0024	C064	91.020	0.3240
T0001,T0009	C040	94.706	0.2880
T0006,T0018	C033	46.932	0.0459
T0026	C061	63.327	0.1804
T0007,T0018	C045	72.495	0.0387
T0008,T0016	C055	66.510	0.2888
T0020,T0028	C001	67.488	0.2147
T0006	C048	40.671	0.1077
T0004,T0005	C046	79.780	0.0377
T0021,T0023	C018	39.231	0.0100
T0002,T0018	C034	74.509	0.0231
T0000,T0029	C045	99.385	0.1326
T0012,T0013	C052	37.081	0.1291
T0000,T0013	C010	72.478	0.0235
T0013,T0024	C032	77.188	0.0425
T0012,T0016	C000	63.924	0.0697
T0009,T0024	C004	65.007	0.1758
T0009,T0013	C062	86.290	0.0100
T0010,T0014	C010	96.183	0.0523
T0017,T0026	C015	74.185	0.1810
T0005,T0012	C069	96.541	0.0521
T0001,T0015	C053	72.377	0.1620
T0006,T0015	C060	100.000	0.2062
T0011,T0022	C010	62.591	0.4394
T0001	C027	63.279	0.4191
T0016,T0023	C027	86.019	0.0270
T0021,T0022	C007	93.904	0.0926
T0010,T0024	C054	38.977	0.1520
T0004,T0023	C057	100.000	0.1329
T0010,T0022	C017	34.858	0.0310
T0004,T0012	C061	57.227	0.0515
T0014,T0025	C036	88.375	0.0351
T0006,T0017	C068	52.871	0.1670
T0022,T0029	C003	41.024	0.0970
T0010,T0019	C043	88.571	0.3764
T0005,T0016	C040	70.242	0.0915
T0002,T0018	C002	61.765	0.2036
T0004,T0016	C002	100.000	0.0176
T0007,T0010	C036	100.000	0.1064
T0017,T0028	C043	67.625	0.0413
T0013,T0018	C013	38.174	0.0100
T0020,T0021	C011	64.645	0.3455
T0011,T0015	C057	100.000	0.0893
T0015,T0022	C024	57.222	0.0847
T0005,T0008	C002	54.281	0.1035
T0002,T0026	C058	42.124	0.0296
T0007,T0015	C025	72.505	0.2020
T0020,T0025	C004	47.910	0.1415
T0003,T0011	C018	100.000	0.1205
T0011,T0018	C065	60.605	0.0773
T0008,T0018	C061	75.523	0.1098
T0001,T0016	C011	58.172	0.2078
T0001,T0007	C021	72.928	0.0466
T0015,T0021	C014	61.760	0.0397
T0003,T0023	C028	100.000	0.2531
T0003,T0006	C020	69.615	0.1722
T0001,T0019	C017	68.929	0.1065
T0006	C035	29.024	0.1653
T0003,T0006	C044	100.000	0.1335
T0021,T0027	C003	50.136	0.0717
T0016,T0023	C042	89.005	0.3098
T0001,T0029	C024	87.166	0.0219
T0002,T0015	C022	100.000	0.3223
T0023,T0029	C006	100.000	0.1310
T0003,T0029	C054	60.486	0.0811
T0014,T0029	C045	59.949	0.0305
T0000,T0013	C002	99.721	0.1393
T0005,T0010	C029	71.052	0.0814
T0025,T0029	C050	100.000	0.0461
T0008,T0027	C066	75.341	0.0599
T0001,T0009	C036	67.549	0.0434
T0019,T0023	C011	100.000	0.1723
T0003,T0027	C003	100.000	0.0217
T0027,T0029	C045	100.000	0.0324
T0016,T0021	C066	49.997	0.1246
T0006,T0019	C047	63.542	0.0405
T0012,T0018	C013	93.118	0.2350
T0002,T0024	C044	63.024	0.2995
T0018,T0026	C023	44.354	0.2279
T0007,T0021	C041	100.000	0.0392
T0008,T0018	C003	59.344	0.0879
T0001,T0004	C021	41.683	0.2111
T0001,T0013	C013	70.155	0.3225
T0000,T0009	C055	68.430	0.2031
T0000,T0008	C050	50.605	0.0512
T0001,T0012	C015	100.000	0.1022
T0002,T0024	C020	100.000	0.0455
T0003,T0018	C040	92.528	0.0218
T0006,T0018	C054	69.410	0.0524
T0021,T0023	C029	88.414	0.2290
T0001,T0015	C054	45.921	0.0484
T0005,T0010	C011	59.266	0.2324
T0016,T0026	C048	45.649	0.0738
T0007,T0011	C019	94.106	0.1962
T0005,T0022	C034	47.311	0.3570
T0002,T0018	C019	100.000	0.0777
T0010,T0027	C037	78.761	0.2413
T0008,T0015	C008	96.717	0.1361
T0026,T0029	C068	88.283	0.2589
T0001,T0027	C049	61.787	0.0389
T0008,T0023	C044	78.983	0.1624
T0003,T0008	C068	74.612	0.0442
T0008,T0026	C000	100.000	0.0388
T0017,T0018	C017	100.000	0.2393
T0002,T0006	C007	84.615	0.0100
T0022	C053	13.261	0.0638
T0013,T0019	C041	28.041	0.0691
T0009,T0028	C021	42.858	0.1155
T0001,T0021	C005	68.573	0.0802
T0003,T0011	C008	74.134	0.0705
T0008,T0022	C032	62.208	0.0693
T0007,T0017	C029	78.775	0.2373
T0005,T0028	C061	72.293	0.0364
T0013,T0020	C050	92.267	0.1904
T0019,T0021	C045	50.970	0.0727
T0007,T0010	C062	100.000	0.2144
T0023	C025	34.971	0.1122
T0001,T0010	C007	97.719	0.2896
T0003,T0005	C030	69.235	0.4225
T0023,T0025	C038	30.972	0.0100
T0015,T0021	C025	87.857	0.1591
T0001,T0003	C019	44.806	0.1751
T0005,T0017	C063	70.466	0.0284
T0026,T0027	C014	56.735	0.0108
T0005,T0017	C044	85.815	0.0970
T0010,T0027	C033	100.000	0.0790
T0011,T0025	C045	89.517	0.0788
T0021,T0028	C043	78.819	0.0801
T0004,T0012	C012	100.000	0.0404
T0019,T0025	C057	96.131	0.0552
T0003,T0014	C044	76.080	0.0899
T0000,T0008	C068	54.528	0.0482
T0013,T0026	C065	80.974	0.1658
T0000,T0015	C020	50.415	0.0402
T0027,T0029	C038	80.521	0.0403
T0008,T0027	C025	100.000	0.0413
T0000,T0001	C037	66.353	0.1470
T0001,T0018	C001	100.000	0.0639
T0004,T0015	C060	77.174	0.0408
T0003,T0008	C061	76.892	0.0718
T0009,T0017	C029	78.153	0.0624
T0005,T0019	C018	31.501	0.1623
T0010,T0022	C013	76.579	0.0100
T0003,T0006	C040	64.998	0.4275
T0021,T0024	C044	61.652	0.2240
T0014,T0020	C061	96.320	0.2200
T0008,T0010	C053	68.327	0.1807
T0022,T0026	C028	90.241	0.0531
T0005,T0023	C003	34.673	0.0100
T0005,T0026	C021	59.051	0.0100
T0009,T0025	C040	100.000	0.2888
T0010,T0026	C005	100.000	0.0604
T0012,T0020	C066	74.455	0.4051
T0001,T0024	C026	55.653	0.0273
T0005,T0029	C024	38.386	0.0762
T0003,T0024	C027	36.057	0.0103
T0028,T0029	C050	91.907	0.2314
T0013,T0024	C039	54.252	0.0373
T0004,T0008	C064	64.306	0.1322
T0004,T0025	C026	63.311	0.0435
T0017,T0029	C067	40.124	0.0100
T0002,T0011	C019	67.830	0.1814
T0012,T0018	C025	40.364	0.0100
T0005,T0027	C065	95.115	0.1694
T0022,T0024	C009	47.391	0.0550
T0011,T0018	C053	100.000	0.0206
T0006,T0014	C057	71.435	0.1254
T0011,T0015	C058	50.998	0.0786
T0011,T0016	C020	52.966	0.1232
T0007,T0027	C024	100.000	0.1060
T0006,T0009	C047	54.571	0.0840
T0014	C003	48.247	0.1502
T0000,T0011	C049	100.000	0.4146
T0004,T0013	C028	81.912	0.0520
T0010,T0028	C003	86.785	0.0732
T0003,T0025	C062	90.783	0.0100
T0003,T0016	C045	76.656	0.1858
T0007,T0013	C026	53.481	0.0131
T0008,T0019	C018	32.056	0.0524
T0000,T0009	C043	92.414	0.0100
T0014,T0025	C031	43.568	0.1981
T0010,T0011	C054	35.655	0.0249
T0009,T0018	C055	60.793	0.1975
T0001,T0024	C031	100.000	0.0100
T0005,T0007	C019	76.444	0.0100
T0017,T0018	C044	59.985	0.0525
T0009,T0021	C028	66.087	0.0897
T0016,T0018	C035	89.527	0.0464
T0003,T0005	C027	66.303	0.1888
T0027,T0028	C030	82.011	0.0931
T0023,T0026	C025	93.495	0.0540
T0011,T0024	C042	85.231	0.0889
T0000,T0014	C043	100.000	0.3236
T0018,T0027	C068	69.265	0.1564
T0016,T0029	C010	98.812	0.1544
T0009,T0029	C037	41.905	0.0543
T0001	C057	18.556	0.1476
T0028,T0029	C047	90.435	0.0481
T0004,T0024	C069	68.282	0.0402
T0006,T0017	C046	89.613	0.0437
T0005,T0028	C012	54.036	0.0161
T0016	C046	41.492	0.1119
T0022,T0029	C047	82.494	0.0847
T0007,T0009	C023	95.156	0.0127
T0016,T0027	C047	60.577	0.1149
T0001,T0014	C016	46.985	0.0574
T0003,T0025	C056	52.161	0.0854
T0000,T0026	C053	51.708	0.1065
T0002,T0021	C024	72.751	0.1538
T0016,T0024	C033	43.224	0.0229
T0026,T0029	C009	100.000	0.1454
T0004,T0024	C014	78.825	0.0673
T0011,T0017	C033	60.589	0.3278
T0005,T0023	C027	64.496	0.3467
T0012,T0018	C009	100.000	0.0616
T0010,T0021	C051	84.966	0.1053
T0009,T0010	C029	62.828	0.1730
T0000,T0008	C011	80.536	0.1760
T0000,T0029	C032	21.727	0.0100
T0012,T0022	C057	70.281	0.0999
T0005,T0026	C040	44.287	0.0700
T0008,T0026	C005	100.000	0.2589
T0026,T0027	C057	100.000	0.0406
T0020,T0028	C023	100.000	0.0725
T0000,T0001	C009	96.994	0.0390
T0013,T0014	C058	41.782	0.0527
T0015,T0024	C022	65.335	0.0660
T0015,T0027	C030	54.579	0.0348
T0014,T0028	C035	73.945	0.0701
T0023,T0028	C040	65.724	0.1371
T0006	C007	31.089	0.2378
T0004,T0025	C024	83.172	0.0618
T0012,T0027	C066	79.036	0.4000
T0000,T0005	C041	67.215	0.1474
T0011	C034	10.122	0.1274
T0021	C047	47.011	0.0222
T0001,T0020	C044	98.394	0.1559
T0003,T0015	C032	93.438	0.0382
T0014,T0017	C039	52.233	0.3144
T0014,T0026	C040	60.787	0.0628
T0006,T0027	C042	62.765	0.0768
T0004,T0024	C025	73.080	0.0451
T0003,T0011	C022	71.120	0.0361
T0003,T0019	C009	85.376	0.0100
T0002,T0008	C056	69.092	0.4090
T0009,T0010	C001	100.000	0.0148
T0019,T0022	C036	73.547	0.0532
T0005,T0013	C045	76.981	0.1272
T0004,T0027	C055	58.695	0.0495
T0002,T0012	C021	93.177	0.0180
T0011,T0024	C009	53.320	0.2389
T0002,T0028	C022	75.480	0.0502
T0010,T0012	C043	82.079	0.1048
T0008,T0010	C010	47.319	0.1649
T0016,T0027	C037	62.249	0.0701
T0013,T0015	C045	66.968	0.0830
T0010,T0024	C031	70.846	0.1181
T0000,T0029	C005	86.427	0.3708
T0002,T0012	C007	46.458	0.0100
T0005,T0018	C021	89.464	0.0245
T0010,T0021	C053	95.381	0.1100
T0001,T0015	C026	58.391	0.1109
T0008,T0015	C014	32.295	0.0846
T0004,T0008	C030	67.457	0.1518
T0000,T0020	C058	67.993	0.0848
T0026,T0027	C002	58.826	0.0510
T0004,T0012	C065	71.882	0.0100
T0026	C008	34.918	0.0858
T0007,T0010	C057	58.722	0.1379
T0004,T0014	C004	72.695	0.1385
T0013,T0024	C011	59.789	0.0613
T0016,T0024	C013	65.044	0.1841
T0020,T0025	C027	72.002	0.3972
T0000,T0021	C014	44.162	0.1434
T0003	C002	43.341	0.1979
T0008,T0018	C020	100.000	0.1407
T0021,T0027	C015	100.000	0.2063
T0001,T0018	C005	63.690	0.0466
T0009,T0012	C058	78.991	0.1575
T0008,T0026	C013	75.178	0.0318
T0001,T0006	C063	36.580	0.0968
T0005	C002	29.791	0.2679
T0006,T0015	C024	100.000	0.0100
T0012	C035	25.582	0.1529
T0000,T0007	C061	53.066	0.0754
T0002,T0028	C064	72.664	0.1303
T0003,T0005	C051	100.000	0.0640
T0018,T0021	C004	90.910	0.1183
T0007,T0012	C034	71.656	0.0406
T0011,T0019	C023	73.769	0.1165
T0008,T0009	C032	100.000	0.1835
T0006,T0007	C004	94.115	0.0809
T0003,T0026	C042	48.432	0.0199
T0016,T0020	C033	74.157	0.0392
T0024,T0028	C047	94.014	0.0561
T0010,T0014	C006	78.844	0.0506
T0013,T0021	C028	91.808	0.1335
T0019,T0020	C024	91.726	0.0466
T0016,T0027	C009	76.816	0.0100
T0025,T0026	C052	60.033	0.0842
T0011,T0029	C017	91.902	0.0505
T0020,T0028	C011	75.206	0.1512
T0020,T0024	C058	86.608	0.3557
T0001,T0006	C009	52.356	0.1349
T0005,T0028	C068	92.407	0.0829
T0000,T0008	C024	65.277	0.2919
T0008,T0015	C003	72.644	0.0100
T0010,T0017	C039	44.398	0.0521
T0010,T0021	C068	54.460	0.0602
T0016,T0022	C029	94.030	0.0741
T0000,T0026	C028	65.180	0.1504
T0000,T0013	C065	53.645	0.0100
T0001,T0009	C028	62.379	0.2113
T0000	C021	53.309	0.1749
T0014,T0021	C002	100.000	0.0389
T0011,T0029	C010	73.450	0.1351
T0010,T0014	C000	73.312	0.0100
T0003,T0015	C068	67.508	0.2745
T0012,T0021	C033	37.831	0.0324
T0020,T0021	C007	66.059	0.2815
T0000,T0010	C023	100.000	0.1014
T0010,T0011	C016	48.088	0.0985
T0016,T0026	C058	73.773	0.0708
T0019,T0028	C018	100.000	0.3067
T0016,T0027	C019	69.041	0.0921
T0005,T0026	C024	66.630	0.2417
T0022,T0027	C048	43.402	0.0432
T0005,T0015	C063	63.350	0.0222
T0019,T0026	C031	55.717	0.2915
T0016,T0022	C027	68.195	0.0400
T0008,T0015	C017	48.730	0.0137
T0016,T0020	C054	35.431	0.0795
T0012,T0014	C007	83.105	0.3616
T0018,T0028	C052	48.550	0.0419
T0026,T0027	C038	64.118	0.0688
T0001,T0010	C013	100.000	0.0100
T0002,T0012	C020	79.195	0.1017
T0007,T0018	C026	100.000	0.1746
T0006,T0014	C041	100.000	0.0877
T0003,T0005	C042	68.386	0.0332
T0016,T0020	C019	77.705	0.1946
T0005,T0017	C034	87.393	0.0100
T0000,T0028	C012	59.191	0.2933
T0005,T0025	C057	96.040	0.0526
T0005,T0017	C025	69.045	0.0699
T0002,T0024	C021	46.343	0.0518
T0002,T0022	C046	78.690	0.0887
T0021,T0025	C060	68.403	0.1332
T0001,T0002	C014	92.287	0.1609
T0003,T0018	C032	44.057	0.0669
T0002,T0003	C057	70.570	0.0749
T0012,T0019	C033	54.210	0.0865
T0006,T0025	C043	100.000	0.1012
T0014,T0019	C043	48.676	0.1227
T0018,T0021	C056	70.533	0.0463
T0002,T0009	C062	64.974	0.0960
T0001,T0004	C068	66.997	0.0172
T0023,T0028	C036	56.766	0.0482
T0013,T0028	C066	36.118	0.3039
T0002,T0012	C046	72.943	0.0818
T0007,T0008	C040	90.406	0.1922
T0020,T0029	C003	100.000	0.1803
T0015,T0023	C026	54.147	0.0281
T0015,T0018	C013	85.773	0.2485
T0003,T0008	C022	100.000	0.1651
T0005,T0013	C060	49.403	0.0788
T0004,T0027	C019	99.011	0.0682
T0011,T0021	C031	57.066	0.0630
T0016,T0024	C055	38.925	0.0200
T0020,T0023	C054	49.730	0.0453
T0004,T0025	C066	73.069	0.1238
T0008,T0028	C053	49.989	0.2873
T0010,T0026	C060	100.000	0.0436
T0005,T0010	C037	62.270	0.0100
T0000,T0005	C056	38.642	0.0489
T0008,T0016	C063	100.000	0.1234
T0022,T0024	C063	33.306	0.0947
T0005,T0015	C007	65.179	0.1103
T0005,T0013	C016	67.636	0.3054
T0027,T0028	C043	56.202	0.1251
T0000,T0027	C048	48.811	0.0299
T0025,T0028	C065	52.964	0.0903
T0003,T0010	C040	61.005	0.3471
T0010,T0012	C068	71.541	0.1055
T0008,T0015	C032	71.285	0.1053
T0015,T0027	C035	73.514	0.1417
T0015	C065	50.615	0.1257
T0004,T0005	C054	87.326	0.0488
T0002,T0021	C054	86.954	0.0616
T0016,T0026	C060	78.047	0.0441
T0023,T0027	C056	100.000	0.0950
T0004,T0015	C047	71.773	0.0415
T0007,T0011	C020	66.881	0.1525
T0026,T0028	C036	86.127	0.0639
T0001,T0021	C036	54.302	0.0224
T0015,T0026	C054	54.313	0.2187
T0021	C010	14.896	0.0999
T0008,T0026	C050	46.387	0.2111
T0006,T0012	C043	96.068	0.0940
T0008,T0022	C069	66.872	0.1360
T0012,T0019	C039	84.194	0.0431
T0012,T0026	C034	71.470	0.0253
T0000,T0009	C052	82.469	0.3566
T0011,T0014	C009	79.349	0.1377
T0014,T0029	C009	72.306	0.1853
T0006,T0009	C044	90.038	0.0100
T0008,T0027	C027	65.721	0.2728
T0000,T0018	C036	78.440	0.0397
T0002,T0023	C028	100.000	0.1553
T0005,T0011	C044	47.869	0.1690
T0001,T0028	C002	88.515	0.0990
T0012,T0017	C013	34.089	0.1767
T0012,T0025	C057	71.422	0.1925
