task_id_list	courier_id	total_score	willingness
T0015	C008	19.926	0.1430
T0001,T0006	C025	88.342	0.1898
T0000,T0014	C028	100.000	0.0333
T0005,T0007	C067	91.384	0.3200
T0007,T0021	C004	79.577	0.0919
T0003,T0005	C021	63.506	0.0216
T0001,T0004	C000	79.609	0.1366
T0012,T0027	C043	47.874	0.0638
T0011,T0015	C024	100.000	0.0667
T0007,T0013	C048	76.948	0.0722
T0008,T0026	C052	71.550	0.0447
T0025,T0028	C017	92.414	0.1935
T0013,T0026	C002	30.403	0.0100
T0000,T0023	C051	66.574	0.2295
T0003,T0023	C005	68.209	0.1251
T0002,T0022	C017	60.696	0.0452
T0016,T0023	C005	49.511	0.0166
T0021,T0022	C046	64.999	0.1080
T0000,T0011	C066	71.816	0.0600
T0009,T0024	C063	46.370	0.0209
T0002,T0024	C055	23.233	0.0100
T0002	C057	18.103	0.1479
T0001,T0013	C055	84.123	0.0463
T0017,T0019	C023	49.992	0.1759
T0001,T0023	C050	90.893	0.2063
T0016,T0020	C039	97.435	0.0466
T0006,T0023	C021	66.463	0.0326
T0006,T0024	C003	91.574	0.2207
T0025	C024	35.045	0.0918
T0005,T0029	C029	47.235	0.0144
T0001,T0007	C002	100.000	0.2121
T0004,T0014	C033	31.267	0.1064
T0006,T0028	C065	55.896	0.1496
T0017,T0021	C005	84.180	0.1934
T0021	C052	60.475	0.1081
T0008,T0018	C009	100.000	0.1074
T0001,T0016	C065	69.484	0.0523
T0006,T0021	C064	74.921	0.2602
T0009,T0029	C000	100.000	0.0100
T0011,T0014	C014	97.813	0.0400
T0010,T0025	C054	54.788	0.0233
T0009,T0021	C002	92.874	0.0202
T0015,T0017	C016	52.226	0.2754
T0003,T0009	C056	78.452	0.0331
T0008,T0015	C013	77.374	0.0223
T0029	C055	14.650	0.2112
T0009,T0019	C044	81.842	0.0692
T0000,T0006	C011	100.000	0.1093
T0011,T0022	C056	100.000	0.3927
T0004,T0027	C062	78.771	0.0438
T0003,T0027	C030	92.760	0.0771
T0001,T0008	C004	83.716	0.0244
T0003,T0016	C051	87.336	0.0100
T0000,T0018	C029	100.000	0.3054
T0017,T0027	C017	61.053	0.1087
T0020,T0023	C046	59.577	0.0270
T0009,T0021	C048	66.699	0.3048
T0015,T0017	C064	100.000	0.0594
T0010,T0024	C012	58.150	0.0571
T0001,T0004	C021	100.000	0.2724
T0005,T0011	C035	44.047	0.0432
T0024,T0027	C033	93.702	0.1700
T0006,T0028	C024	59.963	0.3059
T0001,T0017	C054	56.128	0.0371
T0013,T0026	C036	90.497	0.0283
T0004,T0025	C019	74.428	0.0100
T0007,T0028	C005	48.865	0.0438
T0003,T0025	C000	83.715	0.2223
T0015,T0018	C008	77.910	0.0269
T0000,T0004	C046	100.000	0.3431
T0004,T0012	C012	92.310	0.0485
T0013	C025	43.393	0.0803
T0001	C059	37.606	0.2235
T0007,T0012	C003	18.181	0.0722
T0004,T0012	C003	62.526	0.0684
T0003,T0015	C067	86.800	0.3515
T0011,T0029	C050	55.921	0.2033
T0003,T0015	C009	83.435	0.0889
T0008,T0018	C046	71.454	0.2203
T0005,T0012	C047	73.291	0.1134
T0000,T0003	C069	100.000	0.1164
T0002,T0016	C021	90.479	0.0100
T0002	C042	24.427	0.1030
T0005,T0015	C049	52.176	0.0511
T0015,T0016	C054	100.000	0.0881
T0009,T0024	C069	92.218	0.2571
T0008,T0013	C020	92.932	0.0565
T0015,T0019	C051	70.050	0.0919
T0002,T0007	C008	61.770	0.0772
T0015,T0022	C022	18.859	0.4057
T0024,T0029	C039	51.393	0.0853
T0017,T0022	C050	78.730	0.1430
T0015,T0019	C008	43.936	0.3474
T0005,T0026	C008	85.992	0.0486
T0009,T0022	C067	86.405	0.0100
T0002	C022	36.643	0.2763
T0010,T0028	C012	46.830	0.0257
T0004,T0016	C011	82.054	0.0783
T0022,T0025	C033	44.918	0.2156
T0022,T0025	C015	95.067	0.1280
T0018,T0022	C064	57.179	0.0279
T0011,T0018	C013	100.000	0.1236
T0006,T0018	C011	86.539	0.0291
T0010	C057	10.000	0.1951
T0005,T0011	C041	29.098	0.0930
T0023,T0026	C050	100.000	0.0475
T0001	C027	10.000	0.2017
T0006,T0008	C069	96.346	0.1462
T0019,T0021	C039	52.941	0.0139
T0014,T0026	C050	100.000	0.1826
T0005,T0014	C057	66.704	0.0387
T0004,T0029	C064	83.463	0.0270
T0017,T0025	C005	35.948	0.1878
T0021,T0025	C006	46.886	0.1799
T0010,T0020	C049	40.222	0.0850
T0001,T0021	C043	82.760	0.0523
T0005,T0024	C042	90.218	0.0331
T0001,T0002	C057	48.965	0.0509
T0006,T0027	C003	48.307	0.0580
T0024,T0029	C054	100.000	0.1121
T0012,T0017	C039	79.596	0.0988
T0007,T0009	C021	87.771	0.0839
T0000,T0015	C048	52.278	0.2992
T0010,T0019	C018	100.000	0.0595
T0005,T0013	C051	63.948	0.0339
T0017,T0019	C031	79.951	0.1435
T0009,T0021	C005	73.025	0.2273
T0006,T0028	C018	100.000	0.1045
T0017,T0024	C049	100.000	0.1037
T0006	C029	51.579	0.0583
T0014,T0025	C022	66.788	0.2814
T0015,T0025	C064	50.821	0.0159
T0015,T0020	C012	100.000	0.0648
T0005,T0029	C005	100.000	0.0738
T0006,T0008	C020	92.190	0.0479
T0003,T0011	C056	56.971	0.1114
T0012,T0021	C053	100.000	0.0771
T0005,T0026	C048	39.546	0.1667
T0006,T0028	C016	44.126	0.3307
T0003,T0012	C031	100.000	0.1878
T0013,T0028	C027	76.959	0.0245
T0006,T0028	C012	52.498	0.0674
T0019,T0023	C006	77.134	0.2135
T0009,T0018	C043	71.429	0.2679
T0011,T0020	C007	78.136	0.1918
T0011,T0029	C067	92.871	0.0157
T0003,T0014	C009	64.447	0.0309
T0010,T0022	C063	68.314	0.0669
T0008,T0018	C069	43.253	0.0274
T0008,T0017	C061	60.548	0.1784
T0010,T0024	C046	52.795	0.0827
T0020,T0026	C046	89.268	0.0100
T0000,T0016	C062	89.789	0.1101
T0019,T0027	C014	57.005	0.0538
T0000,T0006	C005	75.594	0.0885
T0022,T0023	C025	38.491	0.0347
T0003,T0019	C030	67.671	0.0100
T0008,T0015	C032	74.524	0.0490
T0020,T0026	C045	73.040	0.0368
T0016,T0027	C002	52.429	0.0773
T0003	C033	58.329	0.1033
T0025	C012	36.362	0.1954
T0003,T0023	C003	85.161	0.0727
T0009,T0026	C048	87.897	0.0998
T0001,T0007	C010	76.189	0.3993
T0002,T0029	C017	92.986	0.0388
T0000,T0029	C020	80.458	0.0626
T0012,T0027	C056	61.488	0.2392
T0017,T0029	C008	50.894	0.0100
T0001,T0021	C069	44.074	0.3120
T0015,T0028	C049	71.105	0.0559
T0020,T0024	C006	62.764	0.1040
T0012,T0016	C023	63.904	0.0100
T0016,T0017	C036	84.435	0.0750
T0017,T0027	C033	72.028	0.1825
T0002,T0019	C063	71.327	0.3156
T0004	C023	10.000	0.0704
T0003,T0011	C066	100.000	0.0100
T0017	C006	37.987	0.0959
T0000,T0005	C061	57.279	0.0278
T0000,T0027	C027	55.984	0.2514
T0000,T0006	C045	49.248	0.1521
T0003,T0022	C063	42.474	0.1521
T0008,T0013	C057	36.025	0.0680
T0012,T0026	C062	66.717	0.0627
T0023,T0024	C019	100.000	0.0100
T0013,T0026	C065	72.870	0.0638
T0015,T0026	C045	47.859	0.0927
T0009,T0016	C009	96.383	0.1671
T0016,T0017	C050	85.080	0.2411
T0010,T0019	C038	95.954	0.2447
T0018,T0029	C024	88.575	0.0254
T0008,T0009	C001	56.310	0.0100
T0017,T0029	C034	88.425	0.3287
T0006,T0010	C053	64.695	0.0928
T0021,T0022	C023	52.110	0.0117
T0008,T0020	C049	45.269	0.0711
T0008,T0016	C021	73.944	0.0488
T0000,T0019	C011	32.138	0.4510
T0008,T0021	C019	79.221	0.4226
T0001,T0025	C042	57.249	0.0451
T0024	C062	10.000	0.0870
T0000,T0005	C067	100.000	0.0884
T0002,T0012	C069	100.000	0.1125
T0002,T0029	C028	100.000	0.0434
T0006,T0008	C003	82.620	0.0608
T0004,T0021	C055	70.181	0.1319
T0024,T0028	C039	97.123	0.0840
T0010,T0024	C017	57.348	0.2531
T0001,T0008	C069	100.000	0.0666
T0022,T0027	C031	80.495	0.1945
T0008,T0025	C034	100.000	0.0609
T0005,T0022	C056	78.574	0.1421
T0014,T0023	C040	74.114	0.3096
T0001,T0018	C048	72.410	0.1600
T0027	C027	27.022	0.4199
T0012,T0021	C021	70.941	0.3164
T0001,T0012	C030	48.759	0.1015
T0001,T0014	C063	74.000	0.1025
T0003,T0020	C035	78.307	0.0249
T0008,T0018	C064	100.000	0.1302
T0017,T0028	C048	96.029	0.1126
T0001,T0018	C061	60.241	0.1047
T0018,T0022	C058	89.923	0.0432
T0007,T0016	C019	93.030	0.0726
T0000,T0028	C042	64.364	0.0100
T0003,T0016	C052	100.000	0.0201
T0011,T0018	C060	64.795	0.0543
T0021,T0024	C060	88.217	0.0437
T0020	C043	34.688	0.1092
T0006,T0016	C019	73.043	0.0101
T0007,T0027	C060	75.232	0.1374
T0006,T0028	C060	32.978	0.1325
T0008,T0011	C022	68.489	0.1124
T0005,T0023	C067	63.422	0.1697
T0000,T0003	C019	61.534	0.1373
T0022,T0028	C058	45.543	0.0183
T0007,T0020	C035	62.106	0.1345
T0010,T0014	C042	51.167	0.0658
T0008,T0016	C030	69.871	0.0847
T0002,T0008	C016	62.318	0.0999
T0010,T0013	C032	99.838	0.1735
T0004,T0019	C027	97.216	0.2702
T0003,T0018	C019	88.633	0.0816
T0000,T0023	C042	59.764	0.2652
T0018,T0028	C069	51.457	0.1631
T0002,T0025	C010	100.000	0.0457
T0012,T0014	C063	100.000	0.4073
T0009,T0017	C000	27.926	0.0866
T0010,T0027	C027	100.000	0.1303
T0002,T0005	C057	42.229	0.1949
T0002,T0010	C041	73.752	0.2277
T0028	C065	46.200	0.2860
T0006,T0012	C051	55.191	0.0269
T0001,T0010	C037	64.888	0.0375
T0011,T0015	C006	48.473	0.1164
T0007,T0027	C006	89.876	0.0360
T0000,T0023	C034	100.000	0.0378
T0005,T0024	C033	59.576	0.0920
T0005,T0022	C021	62.992	0.1541
T0010,T0023	C053	42.418	0.1436
T0012,T0026	C000	100.000	0.0580
T0006,T0029	C061	52.787	0.0404
T0000,T0020	C046	40.358	0.0819
T0021,T0029	C002	79.100	0.0845
T0004,T0008	C026	46.519	0.0446
T0023,T0026	C016	57.563	0.0100
T0013,T0028	C044	88.946	0.0283
T0002,T0006	C017	59.026	0.1847
T0001,T0006	C002	50.749	0.0610
T0001,T0029	C049	73.110	0.1517
T0010,T0028	C002	66.181	0.0844
T0002,T0012	C065	58.708	0.2007
T0009,T0016	C038	69.575	0.0664
T0013,T0016	C001	100.000	0.0100
T0009,T0024	C035	100.000	0.1400
T0021,T0027	C057	72.423	0.0220
T0026,T0029	C024	51.070	0.0555
T0002,T0006	C037	75.173	0.0916
T0010,T0013	C033	54.612	0.0227
T0005,T0017	C034	16.497	0.0631
T0011,T0029	C046	56.574	0.2437
T0007,T0021	C068	65.676	0.1116
T0017,T0029	C066	69.312	0.1033
T0017	C043	33.687	0.0490
T0003,T0016	C025	48.842	0.0764
T0016,T0018	C001	68.967	0.0365
T0009,T0013	C003	47.114	0.2379
T0006,T0013	C069	88.044	0.0663
T0011	C003	31.997	0.0451
T0007	C030	46.099	0.0569
T0001,T0024	C024	76.490	0.0802
T0009,T0027	C005	58.725	0.2261
T0003,T0024	C061	57.938	0.0489
T0012,T0016	C050	49.906	0.0428
T0003,T0014	C024	86.538	0.1901
T0000,T0016	C065	67.498	0.0594
T0000,T0020	C028	57.277	0.0524
T0007,T0028	C043	74.146	0.0311
T0001,T0002	C054	86.363	0.1200
T0011,T0017	C030	93.132	0.1434
T0014,T0027	C065	79.505	0.0437
T0014,T0021	C047	100.000	0.0100
T0017,T0024	C015	98.888	0.0708
T0004,T0022	C039	69.103	0.0751
T0007,T0029	C064	58.891	0.0819
T0005,T0017	C045	55.445	0.3016
T0014,T0019	C055	85.175	0.0593
T0007,T0008	C044	91.123	0.1611
T0020,T0025	C023	41.258	0.1439
T0009	C026	32.354	0.2337
T0001,T0018	C010	40.099	0.0576
T0000,T0007	C027	38.141	0.1755
T0016,T0029	C005	97.404	0.0467
T0010,T0019	C053	92.980	0.1209
T0000,T0011	C062	81.948	0.2422
T0003,T0010	C039	41.541	0.0349
T0013,T0027	C022	54.775	0.0100
T0020,T0021	C046	100.000	0.2017
T0015	C030	44.161	0.0998
T0011,T0020	C026	86.287	0.1023
T0021,T0028	C026	47.701	0.1057
T0009,T0012	C054	95.338	0.0907
T0009,T0020	C034	45.186	0.0277
T0020,T0022	C047	47.564	0.2798
T0004,T0013	C049	83.187	0.0573
T0011,T0026	C055	52.462	0.0242
T0004,T0017	C059	68.112	0.1102
T0010,T0021	C046	98.839	0.0453
T0011,T0021	C033	83.573	0.2443
T0002,T0008	C068	56.212	0.1095
T0006,T0017	C031	100.000	0.0645
T0004,T0006	C049	100.000	0.0327
T0012,T0013	C016	43.073	0.0802
T0007,T0009	C033	99.316	0.0556
T0007,T0015	C066	84.019	0.2083
T0005,T0027	C047	53.287	0.4022
T0007,T0022	C037	46.042	0.0100
T0008,T0013	C035	92.728	0.0100
T0009,T0022	C049	73.066	0.4041
T0000,T0027	C030	98.378	0.0181
T0019,T0021	C057	86.108	0.1379
T0004,T0015	C038	95.783	0.2312
T0001,T0011	C012	70.667	0.0552
T0002,T0013	C029	99.073	0.1965
T0003,T0017	C037	66.139	0.0395
T0004,T0007	C058	18.757	0.0422
T0009,T0024	C029	43.403	0.1561
T0015,T0023	C056	67.248	0.0841
T0009,T0028	C002	45.258	0.0910
T0003	C001	31.193	0.1379
T0012,T0013	C010	77.911	0.2231
T0015,T0020	C037	70.391	0.0167
T0021,T0022	C042	68.955	0.1317
T0004,T0010	C068	80.438	0.0100
T0015,T0027	C062	47.623	0.1590
T0008,T0028	C057	53.447	0.0683
T0005,T0024	C051	41.495	0.2748
T0002,T0014	C050	100.000	0.0290
T0005,T0027	C010	100.000	0.0199
T0012,T0018	C047	69.079	0.0511
T0010,T0029	C042	100.000	0.1088
T0010	C048	26.027	0.2192
T0009,T0023	C021	64.148	0.1295
T0007,T0014	C009	77.307	0.0667
T0010,T0020	C065	99.503	0.1226
T0004,T0012	C022	80.329	0.0530
T0013,T0029	C046	90.339	0.0100
T0002,T0014	C065	55.249	0.0464
T0006,T0024	C046	87.246	0.2932
T0002,T0013	C062	60.210	0.0382
T0006,T0009	C035	78.076	0.0661
T0006,T0021	C002	60.584	0.0963
T0020	C037	46.251	0.1949
T0015,T0021	C003	95.546	0.2332
T0016,T0025	C045	41.215	0.0350
T0015,T0018	C064	57.219	0.0577
T0021,T0025	C061	96.885	0.3737
T0005,T0023	C029	52.231	0.0100
T0012,T0017	C029	89.187	0.0435
T0013,T0016	C018	83.078	0.0100
T0011,T0029	C043	85.554	0.1471
T0002,T0020	C021	42.848	0.1241
T0000,T0029	C040	64.879	0.0766
T0001,T0028	C008	59.035	0.2659
T0011	C021	42.998	0.2163
T0008,T0025	C064	56.617	0.2176
T0020,T0024	C028	68.878	0.1015
T0000,T0029	C011	75.219	0.0552
T0016,T0028	C064	26.076	0.0471
T0011,T0025	C029	74.530	0.0199
T0002,T0024	C016	69.247	0.1111
T0018,T0029	C014	47.511	0.1400
T0003	C021	25.144	0.0879
T0022,T0023	C010	72.929	0.1132
T0002,T0004	C048	64.289	0.2872
T0010,T0023	C017	100.000	0.0515
T0016,T0021	C041	95.955	0.2340
T0002,T0008	C013	33.177	0.3977
T0005,T0010	C033	74.410	0.0664
T0000,T0007	C044	95.790	0.1208
T0010,T0017	C062	64.105	0.1005
T0012,T0020	C003	79.375	0.2966
T0018,T0019	C063	65.046	0.2541
T0024,T0026	C032	94.428	0.0794
T0010,T0026	C038	64.585	0.0765
T0011,T0023	C043	67.271	0.0992
T0027,T0029	C010	96.930	0.3010
T0020,T0025	C019	100.000	0.1296
T0003,T0004	C029	80.489	0.1556
T0010,T0012	C032	94.961	0.0692
T0011,T0023	C016	68.359	0.1587
T0001,T0018	C020	47.195	0.0707
T0012,T0024	C016	83.848	0.2130
T0000,T0018	C062	91.861	0.1220
T0003,T0021	C046	100.000	0.2021
T0000,T0008	C045	55.091	0.0319
T0010,T0029	C027	86.637	0.0175
T0016,T0021	C065	41.113	0.2061
T0014,T0017	C059	20.662	0.1180
T0004,T0025	C067	99.020	0.1035
T0018,T0020	C045	81.798	0.0268
T0009,T0012	C021	64.481	0.2045
T0003,T0007	C048	93.837	0.0729
T0016,T0029	C027	50.966	0.0128
T0004,T0014	C063	43.422	0.0753
T0020,T0027	C024	55.264	0.0100
T0001,T0011	C048	54.606	0.0384
T0011,T0019	C022	100.000	0.1548
T0007,T0015	C021	46.056	0.2129
T0020,T0023	C013	74.788	0.0801
T0008,T0023	C061	61.305	0.0496
T0024	C051	26.600	0.1790
T0000,T0006	C023	63.108	0.0162
T0002	C012	42.699	0.0521
T0005,T0012	C046	65.940	0.1543
T0001,T0029	C060	61.430	0.0458
T0011,T0020	C029	54.858	0.0351
T0003,T0006	C057	58.601	0.0629
T0006,T0028	C002	70.588	0.0208
T0007,T0023	C019	60.671	0.0505
T0018,T0027	C037	40.565	0.0666
T0017,T0029	C061	100.000	0.0879
T0005,T0007	C060	59.222	0.2261
T0003,T0005	C067	55.659	0.0988
T0007,T0011	C031	56.178	0.2115
T0017	C066	19.048	0.2639
T0017,T0026	C009	32.177	0.2063
T0018,T0022	C035	91.884	0.1240
T0018	C034	40.955	0.0862
T0018,T0028	C033	100.000	0.0851
T0014,T0027	C036	100.000	0.0670
T0003,T0004	C052	61.852	0.0129
T0006,T0011	C013	69.383	0.1830
T0009,T0021	C012	87.228	0.0725
T0021,T0027	C046	63.265	0.0645
T0008,T0020	C033	89.432	0.2509
T0017,T0022	C058	71.170	0.3796
T0005,T0027	C039	62.486	0.0366
T0001,T0025	C028	80.389	0.0926
T0003,T0027	C009	100.000	0.1403
T0015,T0026	C001	73.938	0.0174
T0011,T0024	C051	100.000	0.0254
T0022,T0025	C012	86.073	0.2332
T0010,T0029	C002	92.694	0.1460
T0004,T0015	C064	56.624	0.1669
T0021,T0027	C012	100.000	0.1965
T0020	C041	10.000	0.1484
T0016,T0028	C068	60.160	0.1038
T0000,T0028	C054	39.473	0.1204
T0003,T0010	C009	66.601	0.0712
T0005,T0015	C029	72.314	0.1278
T0001,T0015	C036	90.769	0.3123
T0008,T0019	C003	85.171	0.0245
T0012,T0025	C056	94.334	0.0100
T0014	C022	41.119	0.1607
T0014,T0017	C009	79.165	0.0824
T0007,T0028	C010	88.081	0.2442
T0013,T0015	C044	100.000	0.2176
T0019,T0026	C019	100.000	0.4028
T0001,T0024	C049	88.765	0.1157
T0017,T0021	C060	69.115	0.0400
T0007,T0014	C002	100.000	0.2064
T0005,T0023	C003	73.168	0.0704
T0009,T0022	C062	38.597	0.1290
T0001,T0024	C011	46.920	0.1062
T0006,T0018	C015	83.121	0.4006
T0001,T0023	C030	73.749	0.0100
T0001,T0004	C060	83.078	0.0966
T0015,T0025	C021	91.329	0.0684
T0000,T0013	C001	66.740	0.0770
T0000,T0014	C008	78.397	0.0517
T0005,T0010	C019	51.616	0.0100
T0028,T0029	C039	100.000	0.0750
T0003,T0016	C059	85.580	0.0257
T0004,T0015	C004	100.000	0.0369
T0016,T0025	C013	74.931	0.1036
T0008,T0010	C056	89.429	0.1129
T0006,T0028	C026	14.626	0.1639
T0010,T0029	C061	55.964	0.2852
T0012,T0018	C061	50.974	0.0977
T0004	C041	13.314	0.2376
T0001,T0008	C008	57.992	0.1340
T0020,T0022	C023	41.218	0.3303
T0000,T0018	C022	55.409	0.0170
T0000,T0025	C047	85.561	0.1728
T0004,T0019	C047	78.188	0.0288
T0000,T0029	C050	76.403	0.0734
T0026,T0028	C043	100.000	0.0578
T0013,T0018	C042	73.903	0.4218
T0004,T0008	C022	60.160	0.1707
T0009,T0025	C017	54.754	0.0596
T0001,T0017	C036	96.218	0.1342
T0005,T0008	C015	100.000	0.0765
T0003,T0019	C042	86.999	0.3171
T0001,T0028	C013	100.000	0.1128
T0006,T0016	C024	87.769	0.1839
T0008,T0011	C046	87.020	0.1103
T0003,T0028	C060	91.910	0.0985
T0003,T0009	C031	70.207	0.0349
T0006,T0010	C012	100.000	0.0511
T0010,T0025	C020	100.000	0.1064
T0001,T0009	C030	59.219	0.0650
T0007,T0029	C003	91.973	0.0736
T0025,T0026	C009	85.351	0.0946
T0010,T0016	C034	55.070	0.0112
T0006,T0016	C061	89.371	0.0124
T0021,T0025	C040	100.000	0.2173
T0000,T0028	C023	79.649	0.2881
T0007,T0014	C027	83.589	0.0774
T0000,T0018	C006	53.925	0.0411
T0021,T0027	C016	40.358	0.0794
T0009,T0013	C052	100.000	0.0281
T0008,T0023	C038	88.294	0.2003
T0018,T0028	C024	51.356	0.3093
T0010,T0012	C055	84.478	0.0474
T0026,T0028	C035	93.574	0.0441
T0004,T0028	C044	97.172	0.0721
T0001,T0011	C023	97.268	0.0727
T0021,T0022	C014	80.911	0.0280
T0008,T0025	C052	49.676	0.2622
T0007,T0019	C037	59.543	0.1631
T0000,T0007	C045	100.000	0.1760
T0004,T0020	C055	94.667	0.1206
T0000,T0014	C062	56.364	0.0439
T0011,T0024	C026	63.062	0.0285
T0016,T0025	C007	93.782	0.1646
T0014,T0024	C068	69.259	0.0893
T0029	C003	53.740	0.1230
T0005,T0021	C026	95.958	0.2101
T0013,T0027	C020	76.484	0.0100
T0004,T0027	C052	51.435	0.1190
T0011,T0027	C018	88.820	0.0251
T0027	C030	10.000	0.0788
T0001,T0021	C034	87.714	0.0754
T0004,T0021	C065	100.000	0.2388
T0002,T0025	C068	92.580	0.1107
T0007,T0020	C068	87.830	0.0568
T0006,T0009	C011	98.036	0.3061
T0021,T0025	C057	41.981	0.1798
T0009,T0016	C010	72.442	0.0311
T0004,T0011	C046	93.043	0.2582
T0024,T0027	C024	31.871	0.1235
T0011	C030	49.359	0.1783
T0001,T0026	C019	53.325	0.0829
T0007,T0027	C036	60.924	0.1296
T0009,T0029	C048	64.311	0.0455
T0011,T0016	C068	83.959	0.1088
T0017	C052	58.878	0.2311
T0002,T0015	C065	44.419	0.0431
T0017,T0025	C061	73.855	0.0831
T0009,T0027	C060	72.738	0.0276
T0000,T0005	C041	86.302	0.0301
T0010,T0025	C012	64.381	0.0750
T0009,T0022	C039	45.872	0.0100
T0001,T0003	C034	95.930	0.0100
T0015,T0024	C068	41.259	0.1520
T0010,T0014	C046	67.844	0.0634
T0002	C058	30.116	0.2525
T0006	C004	28.461	0.0493
T0006,T0007	C020	53.021	0.0338
T0003,T0024	C043	97.178	0.1751
T0005,T0010	C007	64.551	0.0265
T0003,T0016	C004	40.570	0.0821
T0015,T0028	C012	88.966	0.1008
T0006,T0019	C015	100.000	0.1477
T0014,T0021	C043	83.361	0.0463
T0013,T0025	C053	40.199	0.1868
T0025,T0026	C024	77.408	0.1065
T0010,T0021	C063	87.664	0.1265
T0002,T0022	C057	49.742	0.0100
T0018,T0019	C006	100.000	0.0570
T0017,T0019	C027	62.008	0.0402
T0018,T0029	C006	85.219	0.0588
T0009,T0019	C022	97.080	0.0540
T0026,T0029	C002	100.000	0.1192
T0010,T0018	C055	69.783	0.0333
T0003,T0011	C041	100.000	0.0486
T0016,T0028	C039	72.581	0.0238
T0002,T0006	C046	41.142	0.2736
T0006,T0011	C046	86.234	0.0100
T0001,T0003	C048	58.009	0.0140
T0012,T0014	C050	68.849	0.2882
T0004,T0021	C029	100.000	0.2178
T0016,T0017	C065	95.815	0.1017
T0000,T0026	C005	99.496	0.1423
T0007,T0012	C039	72.553	0.0159
T0022,T0025	C002	60.803	0.0723
T0014,T0023	C027	38.685	0.0987
T0016,T0022	C066	100.000	0.1059
T0004,T0023	C065	79.539	0.0749
T0005,T0014	C027	96.341	0.0508
T0008,T0017	C001	100.000	0.0249
T0011	C059	37.695	0.2224
T0010,T0026	C048	61.104	0.0866
T0017,T0019	C067	45.824	0.1981
T0003,T0028	C039	90.502	0.0462
T0021,T0022	C053	91.058	0.0783
T0003,T0004	C025	59.128	0.0100
T0000,T0002	C049	100.000	0.1172
T0004,T0015	C037	52.836	0.2662
T0003,T0004	C062	70.642	0.0684
T0001,T0012	C017	78.202	0.1586
T0002	C037	42.221	0.0474
T0014,T0024	C059	95.920	0.0647
T0011	C031	63.378	0.0765
T0004,T0014	C009	51.779	0.0863
T0008,T0024	C044	48.731	0.0284
T0017,T0026	C034	81.176	0.1061
T0009,T0017	C043	51.297	0.0555
T0006	C047	61.661	0.1475
T0010,T0019	C035	59.721	0.0515
T0009,T0023	C001	64.172	0.1141
T0001,T0020	C055	47.487	0.1265
T0002,T0024	C021	30.248	0.0439
T0001,T0013	C058	100.000	0.1984
T0008	C041	54.142	0.1212
T0009,T0022	C035	77.126	0.0463
T0009,T0022	C031	77.380	0.0427
T0007,T0026	C013	83.110	0.0803
T0018,T0019	C043	75.606	0.0996
T0003,T0013	C069	80.315	0.0451
T0016,T0024	C048	20.077	0.3830
T0008,T0019	C061	100.000	0.0408
T0011,T0012	C033	67.335	0.1210
T0009,T0021	C014	58.629	0.0884
T0001,T0021	C014	62.133	0.1045
T0002,T0016	C047	86.165	0.1969
T0011,T0021	C061	79.663	0.1294
T0015,T0026	C031	72.802	0.2570
T0004,T0021	C006	48.303	0.0192
T0000	C050	12.637	0.2587
T0009,T0019	C008	76.241	0.3183
T0005,T0015	C051	52.028	0.1125
T0014,T0027	C005	100.000	0.0715
T0017,T0023	C042	99.572	0.1200
T0003,T0011	C045	60.571	0.1821
T0012,T0023	C053	70.816	0.1149
T0012,T0024	C001	55.880	0.0368
T0002,T0028	C004	44.700	0.0806
T0020,T0027	C069	51.652	0.0277
T0025	C040	21.398	0.1881
T0018,T0020	C029	65.621	0.1632
T0000,T0012	C013	61.100	0.2658
T0007,T0010	C055	93.357	0.0521
T0009,T0027	C063	65.888	0.1518
T0015,T0022	C013	67.807	0.1524
T0000,T0010	C037	79.845	0.2726
T0003,T0028	C028	56.135	0.0354
T0016,T0019	C048	55.264	0.0405
T0013,T0022	C013	81.532	0.0385
T0013,T0015	C057	67.784	0.0919
T0019,T0024	C005	71.878	0.0258
T0008,T0010	C022	47.510	0.0174
T0004,T0012	C018	100.000	0.2093
T0019,T0028	C012	99.371	0.1152
T0011,T0026	C049	57.975	0.1124
T0015,T0026	C006	93.138	0.0608
T0001,T0008	C038	66.398	0.2085
T0026,T0028	C045	75.041	0.0755
T0016,T0020	C020	86.303	0.0635
T0002,T0017	C046	43.923	0.0848
T0000,T0022	C024	43.563	0.3147
T0006,T0026	C020	49.113	0.0265
T0016,T0024	C067	73.734	0.1013
T0003,T0005	C055	63.680	0.0100
T0010,T0023	C007	90.212	0.0797
T0004,T0012	C037	78.374	0.1490
T0005,T0008	C042	89.545	0.0872
T0006,T0017	C042	53.727	0.0424
T0007,T0012	C033	100.000	0.0250
T0006,T0017	C024	90.413	0.0682
T0021,T0022	C027	32.154	0.0716
T0000,T0016	C058	84.265	0.0990
T0022,T0027	C043	91.589	0.2723
T0009,T0015	C026	55.605	0.0265
T0008,T0016	C029	77.156	0.2403
T0020,T0024	C051	59.160	0.2437
T0000,T0002	C043	74.538	0.1577
T0014,T0021	C012	95.785	0.0436
T0008,T0019	C049	57.926	0.0100
T0023,T0024	C063	100.000	0.1263
T0000,T0009	C063	48.179	0.0100
T0003,T0020	C062	86.257	0.2364
T0011,T0017	C021	60.894	0.0346
T0022,T0029	C066	77.291	0.0791
T0000,T0018	C015	77.312	0.0557
T0013,T0028	C015	68.090	0.0100
T0018,T0027	C047	100.000	0.1228
