task_id_list	courier_id	total_score	willingness
T0018,T0024	C004	47.296	0.0732
T0011,T0025	C052	75.000	0.0395
T0014,T0023	C020	97.550	0.1890
T0013,T0017	C014	40.787	0.0489
T0010,T0012	C023	82.386	0.0324
T0004,T0005	C041	78.569	0.1908
T0002,T0016	C058	97.285	0.0182
T0001,T0012	C044	84.353	0.0982
T0007,T0029	C063	54.187	0.1080
T0021,T0024	C034	73.103	0.0291
T0004,T0012	C042	97.946	0.1125
T0029	C069	55.003	0.0754
T0023	C003	22.760	0.0524
T0001,T0009	C008	84.909	0.0502
T0011,T0022	C020	96.810	0.2253
T0004,T0025	C041	79.493	0.0532
T0011,T0013	C058	52.483	0.1252
T0002,T0028	C010	94.782	0.1126
T0012,T0018	C013	85.094	0.0876
T0016,T0027	C030	77.487	0.1158
T0020,T0024	C051	74.271	0.2861
T0005,T0016	C057	64.689	0.2511
T0000,T0009	C036	63.879	0.0468
T0014,T0020	C039	85.212	0.1563
T0009,T0017	C061	95.423	0.0100
T0000,T0008	C055	82.508	0.2521
T0012,T0013	C012	98.643	0.1439
T0017	C019	20.404	0.2973
T0004,T0027	C017	61.194	0.1626
T0018,T0022	C007	53.914	0.1337
T0004,T0016	C007	71.757	0.0785
T0028,T0029	C013	68.709	0.0794
T0018,T0022	C057	30.990	0.1387
T0010	C029	12.241	0.0764
T0022,T0027	C051	75.901	0.1235
T0017,T0025	C063	53.215	0.2074
T0010,T0014	C053	100.000	0.0994
T0013,T0024	C023	64.347	0.0431
T0004,T0027	C060	47.762	0.0100
T0008,T0027	C020	77.599	0.1653
T0000,T0024	C031	45.376	0.3192
T0005,T0023	C000	69.801	0.1145
T0018,T0022	C002	70.998	0.0169
T0010,T0016	C042	91.390	0.0432
T0007,T0021	C031	92.203	0.0100
T0005,T0028	C027	83.933	0.1038
T0000,T0011	C009	53.351	0.0904
T0005,T0006	C031	65.720	0.0852
T0009,T0028	C017	75.889	0.0555
T0027	C061	31.229	0.1285
T0016,T0021	C061	90.648	0.0542
T0003,T0014	C051	100.000	0.0775
T0012,T0022	C033	39.051	0.1514
T0001,T0004	C031	87.996	0.1954
T0022,T0029	C020	86.816	0.1994
T0013,T0027	C056	52.431	0.0428
T0002,T0009	C021	43.075	0.0492
T0000,T0006	C015	64.343	0.1540
T0001,T0022	C019	85.675	0.2057
T0002,T0019	C015	60.308	0.0138
T0020,T0026	C017	100.000	0.0648
T0001,T0025	C050	100.000	0.1283
T0001,T0017	C025	21.455	0.0576
T0002,T0025	C004	91.210	0.0992
T0009,T0021	C021	50.664	0.0850
T0000,T0020	C003	62.113	0.1087
T0018,T0025	C048	54.560	0.1367
T0017,T0023	C013	51.999	0.0100
T0003,T0026	C026	68.806	0.0440
T0000,T0027	C060	86.659	0.0600
T0022,T0024	C001	50.953	0.1060
T0008,T0023	C039	34.387	0.2102
T0004,T0018	C003	39.912	0.1561
T0006,T0021	C010	51.975	0.0347
T0010,T0025	C005	48.718	0.2285
T0007,T0023	C013	100.000	0.0134
T0003,T0021	C024	46.317	0.1069
T0020,T0021	C055	100.000	0.1535
T0000,T0003	C057	69.473	0.0356
T0002,T0004	C030	55.095	0.1344
T0014,T0023	C018	77.449	0.0727
T0010,T0024	C003	100.000	0.0494
T0005,T0024	C038	58.542	0.0997
T0016,T0017	C028	69.517	0.1199
T0010,T0016	C055	100.000	0.0983
T0001,T0024	C057	100.000	0.1096
T0004,T0007	C011	97.286	0.0435
T0014,T0015	C020	70.812	0.0556
T0005,T0012	C024	50.325	0.0100
T0009,T0018	C049	63.770	0.0408
T0008,T0024	C020	58.526	0.1359
T0010	C060	26.188	0.0650
T0011,T0015	C010	72.396	0.0660
T0003,T0005	C051	98.669	0.1157
T0013,T0020	C063	64.845	0.0366
T0007,T0026	C068	58.852	0.0326
T0021,T0025	C060	73.417	0.3707
T0002,T0006	C009	95.145	0.0857
T0003,T0018	C038	74.210	0.0931
T0008,T0013	C018	100.000	0.0597
T0006,T0011	C015	77.788	0.0990
T0002,T0023	C063	60.294	0.0231
T0013,T0021	C046	46.573	0.0975
T0005,T0028	C036	90.549	0.0717
T0007,T0020	C011	93.664	0.1402
T0007	C048	52.300	0.0864
T0021,T0025	C031	100.000	0.3534
T0010,T0016	C036	37.972	0.0183
T0016,T0029	C001	49.426	0.0100
T0018,T0029	C033	35.976	0.4308
T0004,T0025	C059	83.329	0.2099
T0015,T0025	C066	64.804	0.2015
T0029	C068	29.988	0.3253
T0000,T0017	C050	39.345	0.1785
T0004,T0015	C064	67.093	0.0343
T0012,T0024	C066	66.300	0.0321
T0000,T0002	C023	93.026	0.0918
T0015,T0022	C017	79.485	0.1211
T0009,T0011	C008	83.603	0.0261
T0020,T0024	C043	53.096	0.0701
T0023,T0029	C001	100.000	0.0100
T0023,T0024	C038	98.402	0.1052
T0011,T0018	C006	57.841	0.2702
T0007,T0026	C000	77.332	0.0507
T0015,T0025	C009	85.771	0.0590
T0007,T0009	C069	53.813	0.0648
T0026	C037	25.536	0.0778
T0002,T0015	C029	79.358	0.2742
T0005,T0027	C053	60.324	0.1205
T0010,T0020	C018	82.379	0.0922
T0001,T0009	C044	42.451	0.1554
T0014,T0020	C005	85.413	0.0765
T0004,T0016	C002	69.674	0.0338
T0018,T0021	C012	82.878	0.0825
T0012,T0029	C059	46.370	0.0646
T0012,T0027	C059	95.303	0.3765
T0008	C067	19.734	0.0386
T0006,T0016	C022	75.658	0.2879
T0011,T0018	C053	81.710	0.1274
T0000,T0019	C011	42.458	0.1750
T0007,T0010	C049	58.059	0.1002
T0004,T0009	C057	83.026	0.1000
T0009,T0017	C034	100.000	0.0484
T0015,T0029	C017	75.646	0.0274
T0010,T0011	C061	88.402	0.0938
T0016,T0017	C009	100.000	0.1514
T0001,T0017	C036	62.985	0.0595
T0007,T0008	C056	88.308	0.0940
T0019	C039	32.099	0.1613
T0022,T0029	C052	95.740	0.0567
T0013	C012	34.415	0.0257
T0006,T0007	C002	81.583	0.0219
T0000,T0004	C040	82.638	0.0435
T0020,T0025	C050	83.138	0.0306
T0000,T0026	C040	63.988	0.1363
T0005,T0018	C012	65.575	0.4201
T0026	C041	32.455	0.0977
T0000,T0019	C021	100.000	0.0100
T0006,T0029	C032	66.047	0.0350
T0013,T0026	C016	98.789	0.0100
T0002,T0027	C033	66.377	0.1889
T0004,T0012	C019	73.283	0.1491
T0008,T0028	C007	72.392	0.0100
T0007,T0019	C017	87.028	0.1297
T0002,T0018	C008	59.152	0.0402
T0014,T0025	C007	66.719	0.0566
T0017,T0029	C032	85.072	0.0553
T0018,T0025	C009	69.542	0.1289
T0007,T0021	C055	62.535	0.1376
T0009,T0029	C011	98.105	0.0797
T0013,T0020	C010	48.569	0.0628
T0002,T0020	C032	60.523	0.1024
T0003,T0029	C043	55.089	0.0236
T0011,T0023	C002	100.000	0.0100
T0015,T0028	C052	92.045	0.0143
T0020,T0028	C060	65.868	0.2731
T0012,T0024	C039	72.001	0.0100
T0012,T0022	C045	91.165	0.1021
T0011,T0026	C051	39.204	0.0751
T0007,T0013	C068	60.410	0.1064
T0010,T0014	C043	48.417	0.0703
T0004,T0017	C065	60.156	0.0901
T0002,T0016	C035	75.819	0.0584
T0008,T0021	C029	72.248	0.1742
T0009,T0018	C068	74.790	0.1379
T0003,T0009	C026	73.346	0.0605
T0004,T0008	C015	100.000	0.1081
T0005,T0008	C024	42.897	0.3163
T0009,T0014	C013	53.608	0.1385
T0006,T0029	C002	62.210	0.0301
T0010,T0018	C003	94.529	0.0154
T0012,T0027	C054	71.113	0.3528
T0001	C006	36.458	0.1467
T0017,T0020	C011	52.026	0.0100
T0009,T0017	C004	100.000	0.0622
T0008,T0020	C046	76.077	0.0973
T0012,T0019	C022	58.582	0.0505
T0006,T0007	C064	100.000	0.0255
T0007,T0029	C033	73.113	0.0831
T0011,T0024	C011	56.105	0.0263
T0015,T0029	C045	57.697	0.0871
T0016,T0026	C052	100.000	0.0796
T0018,T0028	C016	43.631	0.2391
T0026	C004	51.468	0.0982
T0000,T0028	C016	79.458	0.0195
T0008,T0021	C057	85.813	0.2856
T0008,T0013	C011	68.772	0.2059
T0012,T0018	C003	31.566	0.0100
T0005,T0010	C037	78.886	0.0913
T0013,T0027	C025	67.030	0.1022
T0006,T0018	C049	77.063	0.0100
T0008,T0023	C052	71.486	0.0916
T0000,T0026	C047	100.000	0.0914
T0006,T0012	C061	83.062	0.1148
T0007,T0024	C063	89.938	0.0959
T0007,T0020	C058	89.153	0.0409
T0013,T0028	C026	82.952	0.0217
T0002,T0027	C023	73.107	0.0218
T0009,T0025	C051	73.196	0.0689
T0001	C045	36.816	0.1116
T0005,T0022	C007	49.449	0.0447
T0000,T0001	C011	83.150	0.0902
T0009,T0029	C041	95.931	0.0498
T0001,T0015	C038	63.434	0.1147
T0025,T0027	C036	72.085	0.0540
T0007	C024	10.000	0.1258
T0011,T0019	C009	92.768	0.1355
T0025,T0029	C044	55.404	0.0526
T0021,T0024	C065	96.916	0.0692
T0002,T0010	C066	80.859	0.1370
T0001,T0009	C016	56.303	0.1587
T0021,T0022	C002	67.281	0.1622
T0008,T0018	C000	72.230	0.0146
T0005,T0006	C029	84.999	0.0100
T0014,T0027	C059	84.484	0.1288
T0001,T0011	C037	70.344	0.1364
T0028	C001	22.342	0.0857
T0018,T0026	C015	85.925	0.0477
T0019,T0022	C000	100.000	0.0744
T0007,T0013	C060	89.034	0.0100
T0027,T0028	C005	58.101	0.0524
T0015,T0021	C018	72.346	0.0196
T0002,T0017	C025	84.496	0.0927
T0012,T0018	C017	73.321	0.1909
T0006,T0007	C050	75.853	0.3106
T0004,T0017	C051	50.665	0.0375
T0010,T0026	C052	93.542	0.1091
T0012,T0013	C013	57.233	0.0249
T0009,T0024	C034	80.983	0.0902
T0005,T0022	C065	83.580	0.0828
T0009,T0020	C018	75.660	0.0444
T0002,T0014	C026	58.208	0.0556
T0021,T0024	C001	73.208	0.0994
T0009,T0027	C005	85.497	0.0551
T0019,T0022	C015	49.376	0.0325
T0017,T0023	C067	50.668	0.0243
T0022	C005	58.287	0.0720
T0000,T0003	C063	93.055	0.0631
T0005,T0010	C038	82.421	0.1976
T0014,T0029	C035	87.927	0.0858
T0019,T0022	C056	67.413	0.0173
T0023	C022	41.729	0.0534
T0008,T0023	C015	58.717	0.0797
T0007,T0012	C067	83.363	0.1653
T0004,T0024	C009	73.309	0.0888
T0003,T0021	C001	68.070	0.3894
T0012,T0021	C049	65.958	0.2411
T0002,T0013	C021	68.923	0.0100
T0011,T0013	C067	85.124	0.1375
T0021,T0027	C043	87.154	0.2009
T0004,T0022	C060	100.000	0.0376
T0009,T0019	C052	100.000	0.0886
T0006,T0021	C022	82.349	0.0177
T0018,T0025	C015	80.542	0.0664
T0007,T0019	C035	92.009	0.0460
T0000,T0002	C013	90.316	0.1019
T0001,T0018	C021	59.064	0.0100
T0001,T0025	C042	71.065	0.1405
T0001,T0017	C012	84.908	0.0100
T0012,T0023	C055	82.607	0.0465
T0009,T0027	C038	68.585	0.0559
T0019,T0021	C045	89.235	0.1088
T0025,T0026	C014	63.072	0.1398
T0013,T0020	C035	65.126	0.1126
T0008,T0018	C030	99.006	0.1996
T0010,T0020	C008	44.558	0.0626
T0022,T0025	C034	26.646	0.1171
T0004,T0007	C065	74.585	0.1107
T0004,T0023	C019	93.152	0.0771
T0016,T0019	C027	100.000	0.0187
T0014,T0029	C012	60.740	0.2419
T0025,T0029	C039	75.936	0.4712
T0001,T0012	C040	100.000	0.0100
T0020,T0021	C052	85.945	0.0725
T0006,T0012	C042	73.375	0.1365
T0012,T0024	C049	95.780	0.0671
T0002,T0027	C041	100.000	0.0556
T0005,T0016	C024	57.670	0.0459
T0006,T0014	C062	90.437	0.1400
T0011,T0022	C002	48.608	0.3014
T0011,T0029	C012	89.735	0.1120
T0003,T0007	C029	40.728	0.0306
T0007	C053	35.069	0.0480
T0022,T0024	C048	55.630	0.0437
T0017,T0021	C041	66.160	0.1023
T0001,T0017	C005	100.000	0.0341
T0001,T0024	C031	68.349	0.0919
T0001,T0024	C023	67.508	0.0729
T0001,T0012	C033	62.074	0.0256
T0003,T0020	C068	100.000	0.0333
T0012,T0018	C055	95.356	0.0100
T0000,T0027	C008	71.937	0.0853
T0000,T0019	C016	49.376	0.0726
T0001,T0010	C062	100.000	0.0100
T0005,T0023	C046	87.854	0.1422
T0018,T0023	C053	90.084	0.1501
T0022,T0026	C019	65.645	0.3587
T0011,T0018	C065	70.369	0.0599
T0007,T0016	C044	38.118	0.0716
T0003,T0014	C048	48.550	0.1117
T0005,T0008	C000	54.493	0.0126
T0000,T0016	C008	98.603	0.0855
T0017,T0020	C052	93.388	0.0171
T0015,T0023	C004	94.911	0.1651
T0009,T0020	C030	68.489	0.0402
T0017,T0028	C034	66.499	0.0850
T0008,T0012	C020	61.684	0.0679
T0013,T0020	C046	59.874	0.0436
T0011,T0024	C068	65.379	0.1036
T0005,T0010	C061	88.203	0.0731
T0018,T0025	C067	30.700	0.1018
T0021,T0023	C031	77.736	0.1332
T0004,T0024	C050	68.716	0.0566
T0001,T0025	C012	81.417	0.0874
T0016	C008	41.544	0.1626
T0019,T0025	C056	100.000	0.0748
T0010,T0022	C031	84.618	0.2339
T0005,T0011	C018	38.561	0.1186
T0009,T0017	C051	66.461	0.2019
T0002,T0004	C029	59.767	0.1572
T0009,T0012	C001	64.996	0.1033
T0002,T0029	C010	74.021	0.0713
T0000,T0015	C041	77.129	0.1508
T0002,T0029	C020	38.721	0.0270
T0007,T0011	C068	68.150	0.1463
T0007,T0025	C058	96.727	0.0677
T0001,T0018	C001	37.701	0.0711
T0006,T0013	C068	90.264	0.1343
T0000,T0022	C048	44.783	0.1103
T0008,T0009	C012	56.019	0.0786
T0003,T0029	C038	45.395	0.2699
T0001,T0005	C058	100.000	0.1017
T0006,T0010	C024	100.000	0.0100
T0010,T0025	C063	63.520	0.1102
T0003,T0013	C054	45.898	0.0547
T0022,T0026	C064	60.273	0.0626
T0002,T0017	C047	78.287	0.0974
T0017,T0019	C000	69.936	0.1544
T0005,T0011	C052	48.724	0.1846
T0013,T0022	C018	100.000	0.0792
T0017,T0029	C016	100.000	0.0867
T0003,T0015	C022	62.225	0.0627
T0000,T0028	C030	80.438	0.0721
T0015,T0029	C058	34.308	0.3626
T0001,T0002	C042	55.501	0.0794
T0005,T0028	C059	92.044	0.1604
T0017,T0022	C034	87.603	0.0959
T0006,T0017	C018	70.029	0.0357
T0000,T0028	C062	50.178	0.0100
T0000,T0021	C007	79.483	0.0698
T0011,T0019	C008	58.180	0.0913
T0011,T0013	C065	29.930	0.3667
T0017,T0020	C069	78.523	0.0416
T0006,T0008	C055	100.000	0.1197
T0006,T0022	C006	81.704	0.0422
T0002,T0016	C066	73.271	0.1684
T0004,T0005	C068	68.450	0.0679
T0007,T0027	C058	59.152	0.1272
T0001,T0005	C009	62.508	0.0726
T0003,T0022	C056	95.039	0.0993
T0000,T0023	C040	98.648	0.3191
T0016	C056	41.821	0.0262
T0004,T0029	C016	78.166	0.0100
T0005,T0016	C035	75.694	0.1434
T0008,T0014	C047	85.289	0.0562
T0012,T0022	C060	100.000	0.1431
T0008,T0020	C012	95.120	0.2012
T0005,T0015	C036	63.030	0.0100
T0026,T0029	C001	79.892	0.1094
T0012,T0016	C044	80.459	0.2584
T0007,T0026	C062	89.817	0.0100
T0022,T0024	C064	86.554	0.0100
T0006,T0012	C064	100.000	0.1070
T0008,T0025	C055	39.012	0.1497
T0007,T0012	C031	65.512	0.0881
T0002,T0003	C063	77.269	0.0576
T0011,T0013	C014	49.266	0.1061
T0006,T0023	C016	44.723	0.0521
T0006,T0011	C016	55.224	0.2374
T0002,T0008	C043	67.449	0.0974
T0013,T0016	C038	50.176	0.0100
T0009,T0011	C000	64.676	0.0940
T0012,T0013	C022	97.314	0.0926
T0010,T0019	C051	50.037	0.4070
T0000,T0018	C019	62.767	0.0476
T0020,T0029	C042	60.359	0.0779
T0005,T0018	C029	89.592	0.0353
T0008,T0013	C051	100.000	0.0261
T0003,T0009	C060	49.838	0.3181
T0003,T0011	C053	100.000	0.0714
T0004,T0020	C065	65.955	0.0140
T0021,T0028	C046	66.067	0.0727
T0001,T0022	C030	100.000	0.0751
T0009,T0019	C025	91.808	0.0364
T0004,T0028	C040	47.827	0.0761
T0006,T0018	C010	95.713	0.2014
T0014,T0019	C020	72.863	0.0132
T0003,T0019	C001	89.352	0.0314
T0002,T0013	C027	91.907	0.0570
T0016,T0017	C044	66.433	0.0251
T0001,T0014	C007	47.023	0.0353
T0007,T0009	C063	61.316	0.0898
T0018,T0019	C068	99.702	0.1098
T0009,T0011	C018	80.454	0.0939
T0018,T0023	C067	90.952	0.0950
T0008,T0025	C015	72.929	0.2499
T0007,T0017	C026	55.558	0.0350
T0020,T0021	C017	81.920	0.1357
T0012,T0023	C041	100.000	0.0688
T0006,T0012	C029	89.506	0.2972
T0011,T0015	C050	100.000	0.1380
T0003,T0010	C027	67.209	0.0124
T0014,T0018	C036	60.503	0.0662
T0005,T0010	C063	83.080	0.1638
T0006,T0025	C017	88.507	0.0398
T0005,T0012	C011	55.430	0.1011
T0004,T0008	C008	44.195	0.2285
T0029	C014	38.282	0.0100
T0010,T0012	C029	100.000	0.1143
T0027,T0029	C041	100.000	0.1681
T0005	C007	40.695	0.1387
T0003,T0023	C063	61.740	0.0640
T0006,T0011	C057	100.000	0.0218
T0007,T0019	C020	40.770	0.0597
T0019,T0023	C044	100.000	0.0100
T0010,T0022	C008	58.473	0.0223
T0000,T0002	C066	100.000	0.1972
T0006,T0020	C066	100.000	0.2930
T0007,T0023	C032	85.559	0.2073
T0007,T0021	C005	65.770	0.2314
T0000,T0003	C015	43.767	0.0353
T0021	C026	35.401	0.1688
T0002,T0022	C033	98.214	0.0609
T0010,T0015	C010	80.128	0.0802
T0015,T0022	C008	49.744	0.2112
T0010,T0022	C003	46.522	0.3821
T0005,T0007	C004	79.941	0.0218
T0014,T0029	C019	100.000	0.0998
T0021,T0029	C051	54.463	0.1681
T0009,T0010	C053	49.545	0.0100
T0019	C055	21.194	0.2788
T0008,T0010	C055	85.665	0.0138
T0010,T0019	C061	84.035	0.3469
T0005,T0013	C058	91.976	0.1339
T0016	C009	32.620	0.0706
T0005,T0010	C015	68.764	0.0814
T0016,T0029	C035	72.465	0.0861
T0010,T0013	C067	64.915	0.2131
T0001,T0005	C057	78.372	0.2363
T0025,T0029	C037	65.110	0.0100
T0020,T0025	C039	33.596	0.0358
T0006,T0023	C019	72.165	0.1528
T0003,T0024	C007	71.230	0.0994
T0008,T0015	C018	69.653	0.1687
T0017,T0027	C069	66.380	0.1271
T0011,T0029	C022	57.818	0.3024
T0002,T0013	C023	100.000	0.0753
T0012,T0027	C049	89.595	0.0366
T0001,T0026	C036	79.728	0.2025
T0007,T0012	C065	37.124	0.0528
T0000,T0020	C008	57.294	0.0670
T0012,T0028	C065	52.559	0.0621
T0018,T0022	C028	66.572	0.1389
T0016,T0029	C009	58.999	0.0625
T0010,T0023	C049	25.285	0.3931
T0004,T0017	C027	77.162	0.1309
T0018,T0022	C004	57.826	0.0399
T0009,T0025	C062	83.963	0.0894
T0000,T0017	C037	84.425	0.0100
T0005,T0008	C049	93.855	0.0100
T0001,T0029	C009	100.000	0.0431
T0015,T0023	C051	89.327	0.2502
T0004,T0022	C068	85.430	0.0213
T0010,T0028	C034	43.383	0.0860
T0002,T0018	C012	64.185	0.0619
T0005,T0007	C003	79.337	0.0100
T0011,T0018	C047	100.000	0.0854
T0006,T0019	C015	100.000	0.0295
T0013,T0026	C007	69.744	0.1070
T0005,T0015	C039	58.104	0.0964
T0011,T0020	C049	89.896	0.2366
T0012,T0022	C015	100.000	0.0903
T0006,T0011	C024	100.000	0.0100
T0011,T0020	C055	100.000	0.2000
T0010,T0022	C038	76.285	0.1498
T0014,T0027	C045	100.000	0.0687
T0012,T0029	C023	94.784	0.0361
T0013,T0015	C037	100.000	0.0100
T0006,T0019	C065	100.000	0.0514
T0009,T0021	C012	78.261	0.0553
T0006,T0018	C002	63.991	0.1939
T0014,T0018	C002	78.261	0.0100
T0007,T0026	C046	38.655	0.1086
T0001,T0013	C053	45.194	0.0702
T0002,T0005	C035	84.589	0.0704
T0004,T0008	C018	48.630	0.3344
T0003,T0027	C069	60.707	0.1078
T0015,T0024	C042	57.281	0.0429
T0002,T0010	C003	97.564	0.2241
T0003,T0006	C034	75.114	0.0914
T0018,T0028	C045	88.242	0.0296
T0001,T0009	C055	73.678	0.1253
T0012,T0028	C009	72.572	0.0757
T0000	C004	40.697	0.0641
T0011,T0029	C002	100.000	0.0161
T0000,T0013	C047	98.215	0.0483
T0002,T0012	C026	84.431	0.0683
T0011,T0024	C034	100.000	0.0100
T0023	C019	12.356	0.2294
T0019,T0028	C061	81.685	0.0461
T0006,T0016	C038	100.000	0.0100
T0010,T0024	C059	41.865	0.0796
T0011	C053	23.621	0.1542
T0004,T0027	C027	81.593	0.0381
T0006,T0012	C000	66.242	0.0456
T0014,T0018	C066	43.954	0.2950
T0002,T0025	C018	97.000	0.0100
T0005,T0019	C037	61.993	0.0657
T0012,T0013	C003	69.148	0.0642
T0005,T0016	C053	85.727	0.0859
T0020,T0027	C060	58.399	0.0922
T0005,T0016	C003	63.440	0.2041
T0020,T0023	C020	51.984	0.0726
T0000,T0010	C039	84.009	0.0396
T0023,T0025	C068	100.000	0.0100
T0001,T0017	C039	82.729	0.3853
T0002	C021	23.402	0.0708
T0007,T0012	C055	73.540	0.2908
T0005,T0024	C041	45.518	0.0482
T0019,T0024	C000	76.790	0.0114
T0007,T0009	C032	100.000	0.0605
T0003,T0013	C050	100.000	0.0485
T0008,T0019	C050	51.489	0.1189
T0000,T0017	C010	83.184	0.2514
T0018,T0020	C040	96.001	0.1058
T0009,T0024	C020	73.367	0.1007
T0009,T0019	C020	62.514	0.0700
T0010	C030	28.426	0.1331
T0028	C059	55.560	0.1802
T0010	C042	37.913	0.2101
T0006,T0018	C062	58.624	0.2334
T0011,T0025	C026	100.000	0.0867
T0008,T0019	C028	87.907	0.0100
T0002,T0028	C044	100.000	0.0100
T0007,T0011	C041	57.556	0.0240
T0003,T0019	C033	93.639	0.0852
T0005,T0025	C002	69.538	0.0822
T0017,T0018	C029	61.520	0.1836
T0007,T0010	C055	57.293	0.0486
T0020,T0024	C035	45.317	0.0703
T0017,T0020	C053	88.483	0.0141
T0012,T0017	C005	57.238	0.0100
T0001,T0022	C049	78.471	0.3072
T0001,T0016	C010	65.329	0.0790
T0026	C030	11.785	0.3909
T0021,T0026	C013	100.000	0.0553
T0020,T0024	C032	92.517	0.1176
T0017,T0023	C019	66.364	0.0527
T0002,T0017	C002	20.200	0.0757
T0006,T0029	C048	63.230	0.0593
T0026,T0029	C041	100.000	0.2115
T0020	C026	10.000	0.0905
T0004,T0015	C067	75.901	0.0100
T0002,T0023	C034	74.849	0.1380
T0002,T0016	C067	76.331	0.0580
T0017	C063	27.864	0.1537
T0005,T0018	C007	90.378	0.2589
T0019,T0029	C022	76.060	0.0800
T0002,T0020	C022	56.525	0.1126
T0014	C034	29.311	0.1409
T0003,T0021	C047	61.610	0.0100
T0011,T0029	C059	49.257	0.1693
T0000,T0006	C027	82.536	0.1202
T0007,T0019	C040	67.222	0.0100
T0008,T0021	C015	63.388	0.0661
T0016,T0023	C011	67.670	0.1924
T0019,T0021	C055	76.613	0.0955
T0007,T0015	C022	60.464	0.2022
T0015,T0022	C038	67.326	0.0490
T0003,T0026	C060	59.171	0.4020
T0001,T0027	C025	73.025	0.0398
T0001,T0027	C008	76.149	0.1454
T0005,T0025	C037	56.772	0.0402
T0006,T0023	C051	59.151	0.3555
T0008,T0017	C044	100.000	0.0100
T0005,T0012	C029	87.831	0.0822
T0001,T0026	C012	63.440	0.0573
T0018	C032	45.853	0.2263
T0001,T0007	C047	100.000	0.1518
T0016,T0024	C058	65.904	0.0244
T0016,T0023	C041	43.343	0.0380
T0013,T0019	C032	82.215	0.3292
T0006	C007	27.088	0.1344
T0010,T0015	C003	56.638	0.1194
T0011,T0026	C068	96.964	0.1002
T0019,T0020	C036	72.782	0.2192
T0000,T0025	C006	72.591	0.2464
T0017,T0026	C069	86.049	0.1121
T0004,T0011	C054	52.390	0.0603
T0016	C034	33.648	0.1859
T0011,T0028	C064	74.669	0.2035
T0009,T0014	C034	60.771	0.1296
T0024,T0025	C044	58.400	0.1310
T0013,T0028	C007	50.586	0.0283
T0000,T0025	C036	61.456	0.0969
T0010,T0021	C005	76.520	0.0283
T0007,T0029	C021	91.182	0.1359
T0013,T0027	C039	61.374	0.1314
T0018,T0027	C020	81.430	0.1558
T0017,T0028	C037	100.000	0.0100
T0012,T0025	C002	42.347	0.1564
T0012,T0018	C010	64.479	0.0100
T0010,T0027	C026	76.807	0.0258
T0011	C063	45.067	0.1154
T0025,T0027	C006	100.000	0.1660
T0009,T0012	C037	82.304	0.1510
T0007,T0028	C063	44.495	0.0678
T0000,T0003	C044	94.011	0.0633
T0015,T0021	C053	42.905	0.0394
T0001,T0029	C001	93.130	0.0240
T0002,T0027	C024	67.547	0.2681
T0013,T0016	C007	75.988	0.4049
T0005,T0010	C005	84.661	0.0279
T0007,T0014	C039	100.000	0.0141
T0026,T0028	C064	90.974	0.1761
T0014	C028	32.637	0.1225
T0010,T0017	C050	80.732	0.0100
T0014,T0019	C041	71.946	0.0356
T0013,T0018	C066	91.427	0.0818
T0007,T0020	C042	80.839	0.0500
T0020	C063	37.676	0.1932
T0000,T0015	C053	91.479	0.0955
T0005,T0023	C055	100.000	0.0704
T0014,T0029	C047	81.126	0.0788
T0000,T0005	C017	99.555	0.0596
T0008,T0012	C011	78.587	0.1216
T0008,T0015	C008	71.723	0.0578
T0015	C063	25.752	0.1465
T0008,T0018	C069	68.183	0.1034
T0009,T0013	C054	49.487	0.1179
T0001,T0019	C069	100.000	0.2533
T0007,T0024	C052	44.762	0.0751
T0012,T0021	C055	24.795	0.0334
T0002,T0027	C061	85.569	0.0331
T0001,T0026	C039	80.467	0.1506
T0007	C055	31.345	0.0796
T0016,T0029	C065	79.037	0.0395
T0022,T0023	C057	79.016	0.0271
T0016,T0029	C043	63.297	0.0757
T0000,T0001	C037	67.601	0.1145
T0028	C054	33.163	0.0673
T0015,T0026	C020	66.052	0.0585
T0002,T0023	C048	100.000	0.0219
T0008,T0027	C006	73.634	0.0100
T0003,T0029	C047	50.794	0.0530
T0011,T0020	C023	57.547	0.1183
T0010,T0028	C014	71.640	0.1039
T0015,T0018	C053	70.184	0.1295
T0011,T0022	C048	80.998	0.0539
T0003,T0027	C061	87.903	0.1750
T0000,T0018	C069	58.796	0.0298
T0004	C002	16.392	0.1097
T0012,T0029	C011	100.000	0.0926
T0020,T0021	C049	43.591	0.0338
T0022,T0025	C050	98.879	0.0587
T0018,T0029	C019	100.000	0.0430
T0024,T0026	C068	92.671	0.0557
T0004,T0017	C036	51.915	0.2534
T0008,T0017	C063	63.582	0.2638
T0015,T0027	C063	62.145	0.1104
T0013,T0019	C041	100.000	0.0915
T0016	C061	38.365	0.0379
T0010,T0025	C054	75.379	0.1047
T0012,T0025	C017	100.000	0.0614
T0015,T0026	C062	100.000	0.0331
T0006,T0020	C013	100.000	0.0100
T0023	C042	35.358	0.1080
T0000,T0010	C048	61.102	0.0696
T0014,T0029	C046	79.448	0.1031
T0008,T0019	C029	100.000	0.1595
T0002,T0013	C034	91.921	0.0377
T0021,T0028	C047	92.123	0.1692
T0017,T0023	C048	74.565	0.1217
T0023,T0025	C004	47.979	0.0517
T0015,T0018	C061	71.316	0.0916
T0014,T0026	C003	91.192	0.0100
T0010,T0021	C034	60.397	0.3297
T0009,T0016	C031	54.725	0.0639
T0022,T0026	C053	100.000	0.4440
