task_id_list	courier_id	total_score	willingness
T0001,T0008	C027	68.192	0.0942
T0012,T0013	C035	63.442	0.3752
T0002,T0021	C003	93.476	0.0262
T0003,T0009	C017	55.625	0.2013
T0014,T0018	C019	100.000	0.0483
T0005,T0017	C057	42.802	0.0356
T0020,T0021	C035	93.208	0.0589
T0006,T0028	C048	41.089	0.0623
T0003,T0014	C017	63.647	0.2240
T0006,T0028	C036	70.341	0.1607
T0000,T0012	C059	30.484	0.2589
T0008,T0014	C035	92.790	0.0985
T0001,T0003	C037	48.878	0.0812
T0017,T0019	C025	71.277	0.0374
T0003,T0006	C042	49.363	0.0547
T0022,T0028	C051	65.363	0.1059
T0005,T0027	C045	92.232	0.1066
T0008,T0015	C046	59.607	0.0459
T0010,T0029	C023	80.771	0.1014
T0002,T0009	C047	60.115	0.1583
T0011,T0016	C012	68.469	0.1238
T0009,T0011	C003	68.078	0.0250
T0005	C067	23.699	0.1248
T0021	C015	10.000	0.0945
T0010,T0026	C049	45.870	0.0306
T0017,T0025	C037	55.001	0.1216
T0007,T0022	C034	65.725	0.0736
T0004,T0020	C057	71.971	0.0999
T0027,T0029	C053	100.000	0.1148
T0016,T0018	C058	52.203	0.1064
T0008,T0012	C064	88.546	0.0311
T0009,T0010	C057	43.012	0.1506
T0018,T0027	C038	51.315	0.1131
T0000,T0003	C014	46.607	0.1085
T0003,T0010	C067	85.998	0.1161
T0017,T0022	C033	77.766	0.0519
T0020,T0021	C004	100.000	0.1517
T0006,T0019	C064	81.530	0.2227
T0023,T0027	C059	92.663	0.1943
T0017,T0025	C051	65.122	0.0312
T0007,T0028	C022	78.885	0.0100
T0016,T0018	C068	50.177	0.2524
T0000,T0007	C007	77.772	0.0874
T0002,T0029	C019	100.000	0.0523
T0001,T0026	C007	82.793	0.0684
T0016,T0025	C003	58.457	0.1631
T0013,T0019	C048	94.870	0.0879
T0005,T0025	C054	61.531	0.3644
T0019,T0027	C046	100.000	0.1557
T0023,T0024	C028	64.083	0.2226
T0016,T0025	C000	83.395	0.2336
T0013,T0019	C011	92.339	0.0399
T0004,T0014	C025	40.933	0.0346
T0010,T0017	C019	71.750	0.0665
T0012,T0019	C035	84.144	0.0230
T0018,T0019	C011	100.000	0.0199
T0020,T0021	C049	94.539	0.1130
T0025	C054	14.786	0.1429
T0020,T0026	C016	51.295	0.0631
T0009,T0018	C046	46.544	0.1551
T0015,T0029	C035	97.647	0.0257
T0019,T0020	C036	56.850	0.0605
T0027,T0029	C011	87.333	0.1215
T0000,T0021	C059	52.294	0.0823
T0007,T0017	C001	60.631	0.0281
T0009,T0020	C026	58.769	0.0100
T0008,T0028	C067	79.476	0.0318
T0009,T0025	C057	98.098	0.0100
T0020,T0022	C002	75.090	0.2159
T0004,T0022	C002	81.166	0.2586
T0009,T0023	C011	50.461	0.2120
T0026	C041	45.693	0.1245
T0007,T0016	C033	56.951	0.0178
T0011,T0018	C001	90.342	0.2508
T0022,T0025	C046	83.786	0.0744
T0021,T0029	C037	73.824	0.0398
T0016,T0026	C061	100.000	0.0766
T0010,T0026	C019	100.000	0.1589
T0017,T0029	C037	76.881	0.0472
T0017,T0018	C053	76.818	0.0456
T0015,T0019	C011	44.062	0.1567
T0010,T0021	C047	98.224	0.0994
T0005,T0009	C000	99.214	0.2009
T0006,T0027	C005	100.000	0.0562
T0010,T0018	C055	78.850	0.1414
T0027	C009	35.318	0.1622
T0023,T0026	C065	56.069	0.0783
T0011,T0016	C004	71.544	0.1898
T0025	C038	48.016	0.1723
T0009,T0014	C013	100.000	0.2165
T0006,T0026	C058	50.338	0.1873
T0000,T0002	C048	60.459	0.0850
T0001,T0027	C015	95.387	0.2661
T0001,T0024	C049	70.811	0.1771
T0015,T0029	C040	91.762	0.0100
T0004,T0012	C060	42.507	0.0923
T0007,T0020	C036	61.146	0.1265
T0008,T0014	C052	100.000	0.0681
T0022,T0028	C054	59.864	0.0938
T0003,T0019	C015	53.446	0.0321
T0006,T0018	C031	60.281	0.0556
T0000,T0007	C020	80.265	0.1383
T0006,T0025	C016	89.965	0.0293
T0007,T0019	C011	62.020	0.0100
T0011,T0019	C061	67.637	0.0678
T0010,T0021	C068	72.992	0.2124
T0002,T0029	C061	89.131	0.0100
T0002,T0023	C066	74.850	0.0762
T0003,T0007	C040	58.772	0.0384
T0010,T0022	C016	76.734	0.2685
T0003,T0006	C029	86.695	0.0366
T0000,T0015	C067	42.615	0.2369
T0005,T0010	C052	79.964	0.1484
T0001,T0019	C052	71.764	0.0437
T0009,T0013	C051	66.982	0.0232
T0000,T0023	C040	77.887	0.2319
T0021,T0022	C045	68.916	0.0318
T0001,T0013	C055	100.000	0.0508
T0002,T0029	C049	72.509	0.0235
T0023,T0025	C004	63.715	0.1289
T0019	C003	39.170	0.0626
T0002,T0024	C022	24.880	0.0613
T0004,T0028	C032	39.078	0.0821
T0009,T0016	C009	100.000	0.0393
T0000,T0018	C065	47.711	0.0726
T0004,T0009	C066	80.593	0.1324
T0019,T0025	C006	51.833	0.0150
T0002,T0009	C054	49.139	0.0981
T0023,T0026	C061	82.896	0.1698
T0027,T0029	C052	88.950	0.0856
T0010,T0013	C025	89.348	0.0386
T0005	C052	18.108	0.0693
T0008,T0018	C019	42.342	0.0448
T0003,T0014	C054	85.396	0.0100
T0007,T0021	C019	70.226	0.0277
T0001,T0027	C058	51.528	0.0522
T0004,T0006	C008	78.326	0.2587
T0007,T0028	C063	77.151	0.0100
T0018,T0023	C023	100.000	0.1019
T0007,T0029	C024	62.366	0.1001
T0005,T0024	C039	45.800	0.0930
T0010,T0029	C058	70.123	0.0499
T0013,T0018	C028	73.197	0.1235
T0024,T0028	C004	81.099	0.0878
T0024,T0028	C069	84.657	0.0183
T0005,T0012	C035	65.310	0.0395
T0011,T0018	C059	86.372	0.0587
T0001,T0002	C061	83.996	0.1426
T0009,T0016	C007	100.000	0.0611
T0025,T0027	C016	96.797	0.0449
T0008,T0017	C010	100.000	0.0617
T0017,T0019	C034	32.123	0.0212
T0015,T0019	C021	84.954	0.2030
T0007,T0012	C035	90.248	0.1630
T0012,T0026	C039	72.240	0.0773
T0006,T0027	C024	56.249	0.0665
T0019,T0021	C027	100.000	0.1049
T0003,T0018	C051	95.850	0.1176
T0007,T0013	C045	100.000	0.0491
T0011,T0020	C063	69.211	0.1277
T0008,T0018	C016	100.000	0.0553
T0010,T0029	C037	46.901	0.3325
T0008,T0017	C023	67.072	0.0746
T0011,T0017	C002	69.556	0.0675
T0010,T0021	C012	60.913	0.0658
T0000,T0009	C035	55.453	0.0411
T0007,T0020	C033	100.000	0.0481
T0007,T0013	C035	49.925	0.2217
T0014,T0017	C066	67.192	0.0100
T0016,T0027	C004	100.000	0.0311
T0012,T0026	C014	64.211	0.0122
T0022,T0029	C005	100.000	0.1437
T0005,T0006	C027	32.034	0.1087
T0022,T0024	C032	77.006	0.0775
T0018,T0020	C069	100.000	0.0263
T0011,T0018	C017	57.359	0.0285
T0012	C069	35.478	0.0722
T0022,T0024	C049	100.000	0.2834
T0005,T0022	C017	46.843	0.0768
T0010,T0011	C055	33.786	0.1387
T0000,T0006	C066	56.580	0.0100
T0016,T0028	C017	35.250	0.0100
T0000,T0021	C042	100.000	0.2596
T0001,T0016	C030	96.452	0.0876
T0003,T0014	C027	100.000	0.0100
T0011,T0012	C003	66.497	0.1900
T0000,T0019	C067	83.627	0.0100
T0006	C058	24.109	0.0228
T0005,T0027	C027	34.314	0.3821
T0007,T0029	C067	51.110	0.0359
T0008,T0021	C046	49.328	0.0507
T0003,T0007	C027	74.948	0.0999
T0000,T0018	C037	87.754	0.0565
T0003,T0029	C025	82.812	0.0940
T0001,T0018	C031	34.272	0.0100
T0003,T0011	C054	82.349	0.0100
T0025,T0027	C036	17.583	0.1433
T0015,T0025	C018	70.969	0.0696
T0010,T0024	C053	98.159	0.0378
T0013,T0022	C055	39.994	0.0585
T0002,T0005	C048	80.199	0.0797
T0014,T0029	C033	55.060	0.0560
T0026	C066	27.692	0.0501
T0000,T0003	C005	77.640	0.1155
T0009,T0012	C063	92.298	0.0631
T0020,T0029	C017	51.581	0.0190
T0008,T0011	C055	97.050	0.0368
T0010,T0028	C029	93.509	0.0158
T0013,T0018	C002	62.691	0.0722
T0005,T0018	C005	89.399	0.0338
T0002,T0011	C012	38.228	0.1270
T0024,T0025	C017	92.411	0.2965
T0003,T0026	C015	64.335	0.1765
T0008,T0011	C056	52.313	0.0152
T0012,T0025	C039	48.130	0.0506
T0007,T0022	C027	55.196	0.3337
T0017,T0029	C027	67.807	0.1539
T0011,T0012	C037	98.408	0.0702
T0011,T0019	C040	77.432	0.0865
T0022,T0025	C057	60.819	0.0100
T0016,T0022	C062	100.000	0.3558
T0004,T0006	C019	79.140	0.0986
T0016,T0022	C008	19.282	0.1381
T0008,T0025	C041	100.000	0.0688
T0002,T0006	C039	98.788	0.1584
T0003,T0014	C002	96.970	0.0501
T0010,T0013	C032	69.508	0.1718
T0018,T0029	C001	64.129	0.1253
T0025,T0028	C069	93.478	0.3037
T0017,T0026	C050	59.746	0.0236
T0000,T0010	C015	99.721	0.2310
T0009,T0011	C024	100.000	0.1660
T0012,T0020	C060	83.030	0.0325
T0003,T0029	C013	98.653	0.0603
T0012,T0016	C050	100.000	0.1068
T0006,T0007	C054	74.763	0.0575
T0012,T0017	C034	86.919	0.0194
T0014,T0022	C040	71.969	0.1493
T0007,T0020	C044	67.461	0.0546
T0004,T0014	C006	100.000	0.1318
T0005,T0006	C020	74.224	0.0972
T0003,T0028	C053	90.773	0.1287
T0004,T0024	C028	26.233	0.0158
T0001,T0023	C041	88.183	0.0130
T0001,T0007	C011	67.566	0.0100
T0000,T0008	C009	45.752	0.0574
T0002,T0008	C020	84.560	0.0697
T0003,T0009	C013	58.549	0.0160
T0005,T0028	C037	61.522	0.0467
T0021,T0024	C058	49.535	0.1968
T0000,T0009	C057	100.000	0.2273
T0003,T0008	C027	100.000	0.0715
T0015,T0018	C037	78.461	0.3964
T0021,T0025	C050	86.696	0.2895
T0000,T0013	C067	63.865	0.0612
T0000,T0008	C010	65.434	0.1224
T0008,T0028	C002	93.549	0.0884
T0020,T0028	C036	69.934	0.2351
T0009,T0022	C002	72.921	0.0573
T0019,T0022	C028	64.086	0.0193
T0002,T0020	C054	86.087	0.1359
T0024,T0026	C048	100.000	0.0216
T0004,T0026	C062	100.000	0.1337
T0010,T0024	C044	60.409	0.0777
T0015,T0026	C047	72.672	0.1395
T0006,T0027	C000	100.000	0.0678
T0015,T0027	C008	86.218	0.0899
T0016,T0025	C037	66.597	0.0100
T0026,T0028	C027	88.463	0.1748
T0005,T0022	C033	53.471	0.0109
T0019,T0026	C047	100.000	0.0223
T0005,T0014	C039	82.305	0.1789
T0001,T0018	C067	33.805	0.0100
T0006,T0020	C012	41.948	0.0271
T0016,T0029	C031	96.153	0.0802
T0015,T0018	C011	64.929	0.2193
T0002,T0013	C026	64.948	0.0787
T0002,T0017	C004	71.897	0.1251
T0005,T0013	C022	70.060	0.1538
T0015,T0017	C003	100.000	0.0555
T0014,T0027	C054	100.000	0.0457
T0017,T0018	C038	93.817	0.3714
T0002	C018	25.740	0.0518
T0007,T0025	C055	58.701	0.0481
T0001,T0008	C030	38.236	0.1799
T0007,T0022	C068	84.639	0.0516
T0005,T0021	C047	89.758	0.0156
T0006,T0013	C037	75.821	0.1038
T0014,T0023	C007	71.122	0.1403
T0002,T0026	C049	64.816	0.1149
T0003,T0024	C029	65.209	0.0337
T0022,T0024	C028	95.367	0.0380
T0016,T0018	C003	47.671	0.3765
T0001,T0011	C049	58.835	0.1193
T0012,T0024	C008	59.461	0.2719
T0010,T0011	C020	88.036	0.1308
T0015,T0029	C014	60.657	0.0542
T0003,T0008	C048	35.988	0.0504
T0002,T0005	C043	95.249	0.0877
T0008,T0025	C021	68.768	0.0100
T0001,T0019	C028	100.000	0.0807
T0013,T0024	C028	47.110	0.0100
T0007,T0029	C037	70.883	0.2741
T0006,T0017	C035	54.112	0.1470
T0002,T0012	C018	38.283	0.0763
T0011,T0021	C036	88.721	0.0585
T0002,T0014	C052	56.987	0.0928
T0000,T0007	C062	100.000	0.0862
T0001,T0018	C023	66.483	0.0924
T0000	C029	10.000	0.3258
T0006,T0018	C040	46.360	0.0537
T0000,T0008	C016	67.839	0.0360
T0001,T0002	C019	100.000	0.0395
T0007,T0019	C069	37.959	0.0185
T0007,T0013	C066	100.000	0.0447
T0012,T0018	C013	69.729	0.1189
T0005,T0020	C027	100.000	0.0229
T0003,T0021	C021	100.000	0.0936
T0010,T0011	C030	78.406	0.2967
T0001,T0013	C029	69.767	0.1043
T0010,T0024	C030	98.317	0.0563
T0005,T0011	C066	53.181	0.0538
T0008,T0016	C066	79.345	0.0773
T0000,T0016	C058	73.658	0.1415
T0010,T0028	C012	100.000	0.0395
T0004,T0012	C059	61.363	0.0495
T0015,T0028	C021	55.323	0.0528
T0007,T0014	C022	49.300	0.3739
T0007,T0014	C058	93.643	0.0948
T0008,T0021	C043	71.548	0.1357
T0024,T0025	C013	81.340	0.1853
T0014,T0020	C030	81.367	0.0580
T0002,T0009	C035	57.110	0.0141
T0000,T0006	C044	76.231	0.0100
T0014,T0016	C003	87.806	0.0897
T0000,T0025	C038	63.912	0.0370
T0017,T0027	C038	72.504	0.0228
T0007,T0024	C022	51.462	0.0668
T0000,T0020	C031	58.487	0.1116
T0008,T0018	C049	34.639	0.0731
T0002,T0018	C023	82.955	0.1133
T0014,T0028	C051	92.203	0.1184
T0017,T0024	C060	55.921	0.1016
T0011,T0013	C054	88.368	0.1433
T0010,T0025	C015	65.662	0.1327
T0007,T0017	C006	67.265	0.0538
T0002,T0022	C069	66.376	0.1699
T0010,T0020	C012	72.034	0.0633
T0009,T0013	C041	87.175	0.0142
T0015,T0025	C048	55.640	0.0502
T0009,T0010	C054	100.000	0.0419
T0005,T0015	C030	68.621	0.0217
T0014,T0016	C018	60.087	0.2502
T0010,T0018	C035	95.065	0.1041
T0010,T0020	C052	40.763	0.0763
T0014,T0018	C006	91.148	0.0969
T0011,T0029	C028	22.018	0.0128
T0010,T0019	C036	66.749	0.0571
T0017,T0028	C052	52.436	0.1471
T0012,T0020	C043	88.777	0.1141
T0016,T0024	C017	100.000	0.0716
T0001,T0004	C023	51.610	0.0236
T0016,T0029	C068	72.743	0.0875
T0014	C051	21.320	0.1859
T0012,T0023	C007	90.919	0.0444
T0021,T0024	C005	97.926	0.0693
T0026,T0029	C039	85.159	0.0686
T0015,T0021	C014	72.771	0.0952
T0010,T0029	C056	94.659	0.1170
T0007,T0015	C009	100.000	0.1084
T0005	C055	66.637	0.2067
T0010,T0028	C009	83.987	0.1468
T0029	C059	10.000	0.1210
T0001,T0003	C006	77.237	0.0978
T0011,T0021	C062	94.881	0.2221
T0014,T0019	C015	69.002	0.1132
T0015,T0017	C004	97.933	0.0654
T0009,T0012	C000	79.295	0.2010
T0002,T0005	C053	44.166	0.0455
T0007,T0020	C051	88.999	0.0787
T0009,T0027	C058	67.086	0.0306
T0000,T0022	C058	100.000	0.0730
T0001,T0025	C038	89.392	0.0138
T0005,T0012	C039	90.171	0.0376
T0001,T0007	C009	100.000	0.1088
T0014,T0029	C062	62.932	0.4033
T0006,T0027	C053	55.030	0.1045
T0009,T0022	C003	100.000	0.0100
T0015,T0020	C001	61.093	0.0536
T0020,T0021	C023	100.000	0.0717
T0010,T0023	C002	98.904	0.0100
T0002,T0011	C006	81.464	0.0336
T0003,T0022	C020	33.117	0.0635
T0004,T0009	C032	36.037	0.2891
T0012,T0025	C057	80.726	0.0965
T0016,T0029	C029	92.561	0.1267
T0010,T0017	C057	71.738	0.0100
T0010,T0017	C063	66.692	0.2558
T0008,T0014	C055	71.304	0.0535
T0002,T0022	C015	61.730	0.1916
T0006	C061	38.630	0.0844
T0007,T0018	C002	70.120	0.0938
T0002,T0004	C024	91.731	0.1467
T0002,T0015	C007	70.022	0.0964
T0025,T0026	C059	84.028	0.0671
T0012,T0027	C064	43.659	0.3419
T0002,T0022	C061	100.000	0.0893
T0007,T0023	C061	97.036	0.1132
T0013,T0028	C032	100.000	0.0184
T0001,T0003	C023	56.936	0.0100
T0021,T0023	C003	95.981	0.0846
T0022,T0024	C068	77.264	0.0100
T0015,T0019	C027	100.000	0.0175
T0006,T0027	C066	95.246	0.2197
T0000	C026	32.026	0.0637
T0010,T0025	C005	100.000	0.0618
T0001,T0002	C036	54.399	0.1374
T0017,T0028	C018	55.737	0.1068
T0000,T0003	C058	100.000	0.0286
T0001,T0018	C037	83.012	0.0100
T0016,T0026	C005	100.000	0.0836
T0009,T0028	C033	45.081	0.0534
T0018,T0023	C048	61.796	0.0920
T0006,T0008	C042	62.719	0.3494
T0018,T0027	C046	50.510	0.0390
T0006,T0012	C036	40.633	0.1004
T0001,T0013	C020	97.344	0.0891
T0012,T0015	C040	86.441	0.1074
T0017,T0023	C057	57.581	0.0542
T0000,T0021	C060	98.910	0.0960
T0009,T0028	C057	53.690	0.0271
T0012,T0018	C039	87.816	0.1432
T0025,T0029	C053	67.844	0.0286
T0012,T0018	C059	69.051	0.1475
T0017,T0020	C026	95.904	0.0100
T0003,T0020	C044	35.929	0.1076
T0013,T0015	C054	36.321	0.1071
T0010,T0016	C032	55.096	0.1191
T0014,T0020	C047	32.838	0.0626
T0006,T0017	C018	100.000	0.0997
T0007,T0014	C046	83.394	0.0710
T0012,T0021	C053	76.942	0.0578
T0010,T0028	C067	67.655	0.0100
T0000,T0010	C049	50.846	0.1289
T0009,T0028	C003	100.000	0.1071
T0011,T0014	C033	43.908	0.3194
T0012,T0015	C007	78.547	0.0428
T0004,T0029	C044	65.122	0.0975
T0004,T0025	C039	91.300	0.0100
T0012,T0014	C052	69.594	0.0853
T0007,T0022	C033	53.987	0.0783
T0006,T0029	C034	70.167	0.1596
T0007,T0022	C055	55.387	0.1042
T0006,T0029	C009	58.196	0.1111
T0007,T0024	C032	91.852	0.0514
T0003,T0014	C066	50.945	0.3124
T0008,T0012	C009	68.416	0.0803
T0003,T0022	C045	93.265	0.3852
T0006,T0012	C012	19.582	0.0631
T0012	C038	39.564	0.0569
T0024,T0027	C061	41.984	0.0506
T0003	C069	31.845	0.1264
T0012,T0017	C009	100.000	0.1876
T0003,T0021	C020	96.114	0.2389
T0025,T0029	C028	71.076	0.0840
T0004	C058	22.582	0.0913
T0005,T0008	C050	71.649	0.0389
T0000,T0004	C065	49.175	0.1621
T0002,T0028	C033	59.679	0.0612
T0002,T0022	C028	58.011	0.0906
T0014,T0029	C020	59.679	0.2790
T0002,T0022	C059	38.613	0.4176
T0013,T0014	C053	83.496	0.0908
T0008,T0021	C010	74.109	0.0375
T0017,T0025	C055	80.835	0.0622
T0008,T0029	C062	100.000	0.0575
T0025,T0027	C044	80.154	0.0272
T0018,T0021	C023	79.887	0.0328
T0022,T0026	C034	62.112	0.0704
T0008,T0013	C052	63.932	0.1792
T0013,T0014	C024	46.934	0.0321
T0000,T0008	C062	78.896	0.1424
T0028,T0029	C054	79.811	0.0567
T0006,T0024	C029	74.094	0.0484
T0015,T0025	C003	96.757	0.0103
T0022,T0023	C061	100.000	0.1633
T0004,T0014	C021	73.566	0.1395
T0007,T0015	C069	87.435	0.0277
T0023,T0026	C054	80.122	0.4142
T0019	C030	32.686	0.0534
T0016,T0025	C005	94.664	0.0100
T0009,T0029	C044	62.671	0.0845
T0016,T0018	C044	100.000	0.0740
T0012,T0020	C009	55.876	0.0100
T0011,T0023	C051	50.192	0.2552
T0003,T0022	C058	59.969	0.0606
T0003,T0011	C066	31.669	0.1259
T0022,T0025	C013	56.214	0.2696
T0003,T0004	C047	86.535	0.3427
T0001,T0025	C004	96.721	0.3036
T0009,T0018	C032	77.808	0.1401
T0005,T0020	C009	79.966	0.3587
T0003,T0028	C061	47.184	0.1610
T0006,T0009	C006	51.003	0.2307
T0011,T0020	C009	65.389	0.1839
T0012,T0023	C023	100.000	0.0699
T0007,T0016	C011	84.954	0.0884
T0000,T0007	C058	92.654	0.1761
T0020,T0022	C022	70.309	0.0278
T0015,T0021	C032	30.592	0.0727
T0004,T0021	C002	84.132	0.1742
T0000,T0022	C067	54.470	0.1046
T0000,T0010	C055	88.800	0.2304
T0011,T0012	C031	100.000	0.0440
T0000,T0016	C041	66.852	0.1398
T0001,T0014	C019	45.888	0.0673
T0019,T0025	C018	57.375	0.0722
T0001,T0009	C037	61.289	0.1374
T0001,T0024	C067	95.708	0.2029
T0003,T0005	C059	40.886	0.1228
T0012,T0018	C040	55.692	0.0321
T0001,T0016	C068	100.000	0.0313
T0013,T0025	C024	68.004	0.0949
T0000,T0012	C055	79.417	0.3323
T0010	C068	21.596	0.0880
T0004,T0006	C034	92.837	0.2301
T0011,T0018	C029	62.759	0.1887
T0001,T0007	C050	79.976	0.2380
T0020,T0029	C006	61.177	0.1737
T0012,T0020	C067	66.007	0.1317
T0007,T0027	C005	83.291	0.0562
T0001,T0010	C043	65.801	0.0672
T0012	C063	19.314	0.0609
T0005,T0028	C035	64.910	0.0343
T0013,T0026	C012	68.080	0.0132
T0023,T0024	C049	49.364	0.1871
T0012,T0026	C019	69.080	0.0639
T0006,T0018	C053	100.000	0.0141
T0005,T0008	C024	65.454	0.2153
T0016,T0027	C066	100.000	0.1013
T0014,T0021	C049	84.201	0.0240
T0009,T0016	C041	63.307	0.3013
T0003,T0028	C067	44.345	0.0789
T0011,T0029	C065	67.759	0.1554
T0009,T0021	C010	66.280	0.0931
T0006,T0027	C050	100.000	0.1205
T0011,T0012	C036	85.911	0.0309
T0015,T0021	C044	45.591	0.0130
T0025	C068	38.823	0.0366
T0009,T0021	C035	100.000	0.0654
T0007,T0018	C046	88.722	0.3421
T0005,T0015	C020	60.649	0.1904
T0018,T0020	C031	100.000	0.1861
T0024	C004	21.381	0.1757
T0011,T0018	C063	52.665	0.0546
T0010,T0011	C038	63.107	0.0954
T0010,T0025	C016	98.591	0.2745
T0013,T0026	C032	69.414	0.0196
T0002,T0005	C002	76.495	0.4174
T0018,T0019	C054	100.000	0.1531
T0002,T0025	C020	80.369	0.1070
T0008,T0014	C033	73.824	0.0896
T0009,T0019	C027	67.702	0.0718
T0026,T0029	C034	79.287	0.0641
T0003,T0027	C012	65.245	0.0711
T0019,T0026	C017	53.533	0.0389
T0025,T0029	C045	67.052	0.1217
T0011,T0017	C039	100.000	0.2649
T0010,T0021	C037	48.116	0.0667
T0010,T0015	C055	88.450	0.0898
T0024,T0027	C006	80.241	0.1852
T0001,T0028	C045	58.020	0.0892
T0020,T0027	C003	95.357	0.1647
T0019,T0025	C012	77.813	0.0515
T0003,T0021	C029	65.504	0.0194
T0028,T0029	C036	99.461	0.1078
T0005,T0026	C019	100.000	0.0714
T0023,T0029	C069	78.397	0.1362
T0006,T0025	C007	93.823	0.0734
T0024,T0029	C017	55.368	0.1547
T0003,T0029	C018	100.000	0.1269
T0011,T0014	C030	67.976	0.0748
T0008,T0027	C028	54.593	0.1796
T0000,T0006	C017	70.843	0.0797
T0004,T0017	C050	72.740	0.2343
T0003,T0014	C003	93.073	0.0978
T0013	C045	60.685	0.3717
T0016,T0027	C064	47.255	0.2401
T0002,T0013	C059	61.869	0.0219
T0005,T0021	C040	35.290	0.0100
T0013,T0022	C044	55.817	0.0439
T0006,T0008	C045	39.955	0.0909
T0016	C011	13.671	0.1732
T0005,T0011	C013	46.333	0.1270
T0005	C049	51.017	0.1360
T0002,T0015	C024	100.000	0.0100
T0005,T0007	C008	53.199	0.2358
T0000,T0018	C064	74.731	0.2523
T0008,T0018	C003	100.000	0.0100
T0015,T0019	C035	60.135	0.1764
T0003	C018	49.351	0.0825
T0010,T0017	C065	77.073	0.0855
T0011	C034	48.334	0.1733
T0022	C038	37.502	0.2902
T0025,T0028	C052	38.766	0.4330
T0011,T0022	C015	69.626	0.1713
T0004,T0013	C022	63.090	0.0775
T0025,T0028	C022	29.169	0.0216
T0003,T0026	C021	81.468	0.0302
T0008,T0025	C008	79.631	0.1869
T0010,T0024	C006	80.071	0.0576
T0015,T0020	C052	100.000	0.1531
T0001,T0011	C002	97.876	0.0619
T0025,T0026	C042	100.000	0.0815
T0011,T0015	C020	58.955	0.1117
T0001,T0023	C035	85.300	0.0475
T0004,T0021	C030	77.669	0.4195
T0006,T0028	C043	80.048	0.0382
T0004,T0025	C002	64.530	0.0733
T0002,T0014	C048	62.774	0.1146
T0003,T0013	C048	88.459	0.0433
T0003,T0029	C064	80.324	0.0437
T0008,T0020	C058	63.439	0.1141
T0002,T0024	C035	72.460	0.1049
T0004,T0007	C042	48.850	0.0100
T0016,T0028	C005	45.824	0.2103
T0005,T0009	C013	61.949	0.1578
T0022,T0026	C039	44.549	0.0477
T0003,T0018	C069	89.324	0.0768
T0003,T0018	C057	73.890	0.0232
T0010,T0027	C033	90.604	0.0147
T0009,T0024	C057	74.268	0.0315
T0001,T0012	C038	100.000	0.0756
T0005	C028	16.149	0.0675
T0024	C024	37.235	0.0961
T0003,T0016	C016	55.779	0.4002
T0007,T0025	C009	93.741	0.0929
T0021,T0026	C056	84.445	0.0171
T0001,T0022	C031	88.504	0.1265
T0008,T0015	C011	82.835	0.0570
T0002,T0016	C014	89.736	0.0303
T0008,T0014	C053	38.433	0.0798
T0021,T0025	C037	44.497	0.0985
T0025,T0027	C059	46.274	0.1542
T0002,T0010	C033	72.205	0.0841
T0005,T0025	C029	100.000	0.1821
T0002,T0008	C014	100.000	0.2266
T0011,T0026	C006	57.115	0.2636
T0002,T0004	C035	45.932	0.0712
T0015,T0026	C028	41.280	0.0508
T0015,T0018	C059	85.048	0.1722
T0009,T0014	C007	55.075	0.0100
T0002,T0028	C004	100.000	0.1214
T0017,T0027	C060	74.957	0.0988
T0004	C040	12.614	0.1332
T0019,T0021	C012	77.101	0.2917
T0012,T0029	C010	69.967	0.0748
T0009,T0025	C040	69.751	0.2039
T0018,T0029	C012	85.295	0.0886
T0005,T0008	C014	89.281	0.0448
T0008,T0027	C006	84.468	0.0946
T0024,T0027	C052	92.017	0.0130
T0010,T0015	C061	76.478	0.0572
T0003,T0004	C051	65.811	0.2167
T0001	C032	27.339	0.1825
T0003,T0029	C004	79.008	0.1418
T0011,T0021	C068	87.509	0.1395
T0005,T0024	C043	100.000	0.0724
T0008,T0016	C037	40.831	0.0742
T0019,T0028	C035	100.000	0.0209
T0003,T0012	C038	100.000	0.0366
T0001,T0029	C013	77.992	0.0100
T0018,T0024	C026	92.009	0.0643
T0005,T0013	C064	100.000	0.1188
T0011,T0019	C052	100.000	0.3254
T0014,T0028	C019	99.315	0.2944
T0010,T0011	C048	38.276	0.1147
T0009,T0010	C003	56.396	0.0839
T0014	C050	11.756	0.3029
T0002,T0025	C016	77.432	0.0449
T0000,T0018	C014	70.383	0.0519
T0018,T0026	C002	69.183	0.0281
T0010,T0018	C006	52.146	0.0856
T0007,T0022	C048	43.277	0.0617
T0017,T0028	C049	100.000	0.0188
T0015,T0019	C005	88.518	0.2158
T0006,T0013	C035	61.380	0.0100
T0004,T0024	C023	58.393	0.0486
T0003,T0014	C032	40.036	0.0100
T0014,T0028	C062	26.485	0.0544
T0011,T0019	C047	65.865	0.0878
T0003,T0025	C053	100.000	0.0931
T0005,T0010	C017	93.942	0.0873
T0013,T0029	C027	22.334	0.0374
T0006,T0014	C059	83.029	0.0351
T0000,T0025	C051	78.299	0.2451
T0001,T0012	C015	88.145	0.1229
T0011,T0026	C013	76.875	0.0816
T0024,T0025	C027	35.061	0.0275
T0008,T0017	C001	88.186	0.0900
T0021,T0022	C006	82.946	0.1889
T0027,T0029	C066	100.000	0.2393
T0020,T0022	C030	66.664	0.4104
T0000,T0014	C048	99.613	0.0900
T0012,T0020	C014	100.000	0.1138
T0012,T0027	C049	70.817	0.0100
