task_id_list	courier_id	total_score	willingness
T0004,T0014	C047	72.512	0.0100
T0010,T0015	C022	49.003	0.0874
T0012,T0016	C027	100.000	0.0374
T0000,T0022	C036	100.000	0.0100
T0016,T0019	C036	100.000	0.0529
T0018,T0027	C055	76.133	0.1789
T0004,T0017	C065	67.543	0.0509
T0008,T0020	C059	69.031	0.0289
T0009,T0016	C001	81.692	0.0262
T0002,T0028	C019	100.000	0.0418
T0005,T0017	C032	86.277	0.0441
T0025,T0029	C048	63.847	0.0948
T0007,T0013	C019	54.149	0.1156
T0006,T0016	C014	100.000	0.1821
T0007,T0019	C044	59.522	0.0215
T0001,T0003	C013	89.733	0.1009
T0022,T0027	C022	77.319	0.0954
T0009,T0020	C025	60.267	0.1998
T0027	C046	48.306	0.0950
T0002,T0024	C024	76.271	0.1945
T0008,T0029	C002	65.556	0.0405
T0017	C047	43.559	0.1739
T0007,T0022	C055	73.323	0.1323
T0011,T0019	C021	44.220	0.3788
T0000,T0013	C055	66.845	0.0810
T0001,T0010	C011	83.732	0.0902
T0005,T0021	C069	59.366	0.1253
T0010,T0013	C049	89.387	0.3217
T0001,T0019	C068	44.042	0.0100
T0005,T0015	C013	74.564	0.0339
T0002,T0029	C045	84.569	0.0578
T0011,T0027	C000	68.162	0.0101
T0014,T0027	C004	100.000	0.0898
T0009,T0017	C066	80.899	0.0756
T0005,T0029	C030	46.282	0.0193
T0017,T0028	C036	69.649	0.2674
T0003,T0023	C025	66.766	0.1802
T0006,T0015	C038	41.512	0.0501
T0009,T0012	C043	71.891	0.0100
T0008,T0029	C062	64.696	0.2212
T0003,T0023	C008	24.508	0.1781
T0008,T0022	C028	79.129	0.1266
T0009,T0016	C046	36.609	0.0217
T0011,T0013	C053	93.473	0.0934
T0017,T0025	C007	100.000	0.0247
T0012,T0026	C028	57.256	0.0722
T0021,T0028	C061	90.539	0.0137
T0010,T0026	C026	77.600	0.2331
T0016,T0020	C046	100.000	0.1031
T0004,T0010	C028	69.641	0.0100
T0011,T0019	C055	100.000	0.1315
T0008,T0012	C054	61.683	0.0379
T0018,T0024	C046	49.519	0.0376
T0012,T0024	C050	61.222	0.0137
T0002,T0005	C060	51.668	0.1656
T0010,T0022	C061	56.177	0.0531
T0001,T0006	C052	78.659	0.1105
T0021,T0026	C024	48.407	0.1182
T0019,T0025	C049	100.000	0.0615
T0009,T0025	C036	43.067	0.0958
T0006,T0008	C021	84.272	0.3070
T0001,T0006	C013	65.852	0.0272
T0000,T0022	C055	39.965	0.1273
T0001,T0009	C009	76.946	0.0770
T0002,T0026	C069	67.058	0.1306
T0009,T0022	C006	78.785	0.1139
T0022,T0028	C053	59.056	0.1754
T0010,T0029	C069	100.000	0.0100
T0004,T0024	C052	84.618	0.0508
T0010,T0013	C067	76.369	0.0286
T0023,T0027	C022	55.186	0.0541
T0011,T0012	C026	83.469	0.1892
T0005,T0006	C026	100.000	0.2032
T0001,T0014	C018	80.499	0.1614
T0008,T0026	C015	42.271	0.1976
T0008,T0028	C052	44.247	0.1410
T0003	C063	10.000	0.1533
T0017,T0022	C066	75.999	0.1537
T0005,T0022	C019	42.957	0.1893
T0002,T0006	C064	51.276	0.2172
T0000,T0003	C044	43.344	0.1545
T0001,T0008	C040	93.932	0.1832
T0001,T0026	C000	61.317	0.1844
T0000,T0018	C004	68.100	0.1055
T0009,T0029	C048	100.000	0.1080
T0020,T0026	C069	31.916	0.0719
T0008,T0017	C065	54.862	0.0728
T0001,T0024	C046	81.428	0.2571
T0003,T0027	C059	77.082	0.1732
T0018,T0021	C046	78.824	0.0396
T0010,T0025	C032	74.833	0.0428
T0004	C003	11.064	0.0640
T0008,T0009	C039	71.384	0.0899
T0008	C036	24.733	0.0985
T0004,T0013	C014	100.000	0.2865
T0001,T0018	C021	79.825	0.0645
T0014,T0024	C056	57.373	0.2702
T0008,T0012	C033	25.389	0.0744
T0013,T0014	C032	82.978	0.0403
T0012,T0018	C054	57.143	0.0848
T0004,T0025	C005	68.758	0.2752
T0015,T0020	C013	99.659	0.1028
T0000,T0007	C055	68.945	0.1502
T0007	C024	50.702	0.0950
T0018,T0023	C031	63.475	0.0100
T0000,T0010	C028	48.009	0.1363
T0007,T0012	C009	74.653	0.1125
T0000,T0005	C031	96.628	0.3522
T0004,T0015	C064	63.709	0.1650
T0011,T0025	C048	100.000	0.2373
T0000,T0013	C060	76.888	0.1149
T0000,T0024	C029	73.001	0.1028
T0016,T0019	C015	50.014	0.0347
T0008,T0026	C041	44.544	0.1335
T0008,T0025	C069	85.132	0.0741
T0016,T0023	C014	65.440	0.0118
T0028	C054	28.000	0.1490
T0029	C050	42.804	0.1288
T0000,T0002	C063	53.401	0.0764
T0001,T0019	C010	88.860	0.1082
T0001,T0009	C035	55.021	0.1518
T0000,T0003	C065	81.187	0.2716
T0008,T0010	C027	71.584	0.3759
T0005,T0020	C016	91.401	0.2156
T0010,T0021	C032	100.000	0.0100
T0001,T0024	C054	65.992	0.0496
T0010,T0028	C042	66.000	0.3699
T0012,T0015	C052	58.209	0.2025
T0018,T0024	C034	79.569	0.0100
T0021	C038	29.258	0.1101
T0006,T0010	C032	87.661	0.0531
T0012,T0022	C049	100.000	0.0342
T0000,T0025	C025	42.021	0.0307
T0002,T0003	C034	55.359	0.1427
T0007,T0018	C020	55.799	0.1743
T0008,T0015	C003	67.507	0.0839
T0026,T0027	C055	86.273	0.0397
T0025,T0027	C064	63.462	0.0100
T0000,T0020	C061	84.431	0.1064
T0007,T0026	C035	78.597	0.0225
T0004,T0006	C044	48.357	0.1473
T0016,T0021	C056	85.269	0.1544
T0002,T0024	C061	67.917	0.0100
T0007,T0021	C063	73.377	0.0612
T0009,T0025	C052	50.915	0.1100
T0011,T0029	C039	67.748	0.1927
T0014,T0021	C069	88.377	0.1556
T0001,T0020	C043	58.498	0.0976
T0004,T0011	C000	54.106	0.0828
T0005,T0016	C066	74.953	0.0666
T0029	C066	12.687	0.2739
T0014,T0018	C056	69.813	0.2074
T0017,T0026	C065	100.000	0.1190
T0008,T0029	C011	71.897	0.0100
T0025,T0026	C026	51.214	0.2677
T0000,T0016	C036	98.357	0.0678
T0017,T0019	C042	92.864	0.1256
T0027,T0028	C010	100.000	0.0190
T0016,T0018	C003	86.694	0.1498
T0005,T0023	C030	68.530	0.1378
T0026	C018	48.331	0.2037
T0025,T0026	C032	61.479	0.1573
T0005,T0018	C027	30.218	0.1696
T0004,T0021	C050	56.502	0.0427
T0013,T0016	C050	62.743	0.0646
T0007,T0010	C057	100.000	0.3314
T0002,T0028	C002	98.269	0.2531
T0004,T0028	C067	41.922	0.1191
T0008	C009	50.594	0.0636
T0008,T0024	C012	83.148	0.1669
T0011,T0021	C062	100.000	0.0528
T0012,T0026	C033	55.102	0.1462
T0008,T0025	C023	85.452	0.1252
T0002,T0012	C007	14.987	0.2391
T0015,T0026	C022	53.409	0.0977
T0002,T0025	C016	34.541	0.0992
T0000,T0027	C051	81.967	0.3524
T0004,T0018	C019	88.369	0.2662
T0023,T0027	C003	56.039	0.3239
T0013	C005	10.000	0.2204
T0006,T0013	C053	35.721	0.0296
T0001,T0004	C023	81.475	0.0724
T0006	C008	17.963	0.2335
T0020,T0027	C009	77.847	0.1078
T0010	C009	22.387	0.0689
T0013,T0021	C041	100.000	0.3933
T0016,T0020	C049	55.098	0.0430
T0021,T0022	C028	73.005	0.2296
T0012,T0017	C035	89.915	0.1593
T0011,T0018	C003	76.780	0.0396
T0009,T0029	C024	100.000	0.0554
T0024,T0028	C030	65.236	0.0369
T0000,T0024	C028	40.703	0.1500
T0013,T0022	C059	86.358	0.0937
T0001,T0009	C011	90.562	0.0345
T0002,T0028	C062	77.225	0.0816
T0009,T0022	C050	47.300	0.0172
T0017,T0023	C042	48.290	0.0100
T0006,T0008	C008	61.606	0.0642
T0020,T0024	C046	91.338	0.2144
T0010,T0029	C043	67.316	0.2672
T0010,T0026	C014	70.080	0.0128
T0013,T0024	C012	92.372	0.0715
T0025	C062	10.000	0.1132
T0002,T0024	C017	54.387	0.0649
T0014,T0024	C060	94.158	0.0508
T0010,T0018	C006	92.827	0.0921
T0002,T0005	C065	100.000	0.2521
T0003,T0016	C013	95.326	0.1888
T0013	C069	12.624	0.0153
T0006,T0010	C015	62.085	0.4613
T0003,T0019	C009	50.641	0.1940
T0003,T0011	C039	73.727	0.1317
T0003,T0021	C068	65.221	0.0100
T0000,T0006	C002	65.213	0.0350
T0005,T0006	C054	55.311	0.2107
T0020,T0023	C050	37.397	0.0716
T0015,T0020	C043	100.000	0.1871
T0017,T0018	C060	77.656	0.0147
T0012,T0019	C068	68.894	0.0276
T0003,T0020	C005	100.000	0.0121
T0012,T0019	C027	73.099	0.1614
T0018,T0021	C037	100.000	0.3493
T0002,T0016	C009	99.553	0.0224
T0015,T0026	C053	98.412	0.0372
T0001,T0016	C048	65.013	0.0870
T0002,T0015	C036	66.673	0.3702
T0020,T0026	C027	37.115	0.0955
T0015,T0026	C056	33.659	0.0560
T0003,T0010	C006	72.479	0.0835
T0018,T0023	C001	100.000	0.0415
T0000,T0027	C041	69.902	0.1444
T0006,T0029	C000	64.421	0.0977
T0007,T0020	C062	44.879	0.0169
T0007,T0020	C055	71.554	0.1333
T0023,T0024	C065	84.027	0.2726
T0005,T0025	C039	100.000	0.1729
T0005,T0015	C025	43.127	0.0525
T0004,T0017	C040	67.847	0.0574
T0020,T0021	C056	85.020	0.1993
T0009,T0024	C034	39.772	0.3060
T0006,T0011	C008	79.406	0.0698
T0004,T0016	C004	50.117	0.0640
T0009,T0024	C015	65.564	0.1194
T0012,T0024	C026	52.299	0.1151
T0018,T0024	C029	98.566	0.1572
T0004,T0023	C010	41.071	0.0770
T0023,T0024	C059	99.458	0.1436
T0011,T0027	C017	80.266	0.0965
T0002,T0029	C068	100.000	0.0971
T0016,T0025	C059	40.130	0.0609
T0025,T0027	C038	100.000	0.0201
T0020,T0022	C000	72.909	0.1094
T0007,T0022	C041	96.283	0.0100
T0019,T0024	C003	54.499	0.0650
T0015,T0022	C063	50.637	0.1651
T0022,T0025	C058	100.000	0.0558
T0016,T0020	C007	57.518	0.0755
T0004,T0009	C066	81.779	0.2326
T0001,T0029	C035	66.763	0.0811
T0005,T0018	C000	100.000	0.0947
T0003,T0027	C067	88.909	0.0781
T0018,T0019	C024	85.177	0.0444
T0020,T0021	C067	68.326	0.1525
T0000,T0028	C001	91.843	0.1922
T0011,T0023	C061	58.341	0.1756
T0001,T0015	C063	33.610	0.0241
T0027,T0029	C025	81.117	0.2012
T0020,T0026	C042	93.028	0.0665
T0006,T0028	C021	49.420	0.0612
T0016,T0023	C020	87.850	0.0781
T0001,T0013	C007	100.000	0.1132
T0009,T0021	C004	78.876	0.2703
T0025,T0026	C018	97.010	0.1058
T0000,T0026	C001	51.981	0.0384
T0002,T0027	C017	95.682	0.3423
T0003,T0027	C009	95.742	0.0652
T0014,T0023	C049	96.179	0.4061
T0002,T0026	C042	89.612	0.0100
T0008,T0020	C055	60.463	0.2903
T0003,T0007	C061	66.616	0.0546
T0020,T0028	C032	67.703	0.2395
T0017,T0027	C021	37.604	0.0403
T0020,T0021	C033	55.622	0.0894
T0019,T0020	C052	47.470	0.0100
T0002,T0011	C063	57.118	0.0100
T0004,T0015	C030	43.176	0.0765
T0001,T0016	C001	42.407	0.0753
T0000,T0006	C045	53.007	0.0182
T0007	C059	48.353	0.0496
T0021,T0029	C020	100.000	0.0424
T0003	C066	18.276	0.0999
T0003,T0019	C066	83.565	0.1223
T0003,T0020	C060	32.067	0.0686
T0008,T0022	C014	71.064	0.0100
T0020,T0022	C008	63.783	0.3706
T0001,T0021	C043	78.791	0.1472
T0007,T0029	C000	66.295	0.0100
T0001,T0028	C065	85.574	0.0100
T0012,T0025	C018	54.647	0.0492
T0005,T0018	C054	70.568	0.1317
T0002,T0016	C067	29.252	0.0935
T0011	C023	10.000	0.0750
T0006,T0024	C012	72.167	0.1699
T0015,T0026	C045	53.694	0.1785
T0012	C047	10.000	0.3160
T0006,T0017	C026	97.245	0.0203
T0003,T0004	C040	54.143	0.0848
T0009,T0012	C002	53.542	0.1119
T0005,T0024	C068	81.721	0.1681
T0006,T0016	C056	63.194	0.0380
T0023	C063	21.016	0.1222
T0021,T0029	C063	80.056	0.1153
T0017,T0018	C055	48.100	0.0391
T0012,T0021	C043	90.750	0.0575
T0014,T0023	C058	69.089	0.4189
T0006,T0017	C012	78.353	0.0100
T0010,T0028	C044	87.094	0.0894
T0004,T0012	C029	100.000	0.1239
T0006,T0020	C043	72.106	0.0614
T0010,T0029	C045	100.000	0.0716
T0005,T0022	C048	39.087	0.0768
T0012,T0020	C040	52.747	0.0415
T0009,T0024	C043	100.000	0.0215
T0005,T0006	C060	70.029	0.0709
T0006,T0027	C002	71.991	0.0347
T0003,T0029	C039	66.984	0.0339
T0004,T0011	C057	68.449	0.2325
T0002,T0012	C060	72.153	0.0271
T0008,T0024	C032	72.269	0.1249
T0007,T0018	C003	46.988	0.0768
T0016,T0021	C020	60.294	0.0100
T0006,T0011	C012	52.589	0.0475
T0022,T0027	C015	64.839	0.0714
T0000,T0013	C017	85.251	0.0234
T0000,T0021	C059	92.902	0.0523
T0009	C035	32.573	0.2022
T0015,T0026	C013	81.378	0.0100
T0015,T0020	C038	53.263	0.2427
T0016,T0019	C022	100.000	0.2495
T0019,T0025	C014	88.901	0.1730
T0017,T0021	C001	100.000	0.2227
T0007,T0013	C052	48.547	0.2441
T0002,T0018	C007	82.718	0.1332
T0007,T0027	C062	73.188	0.0688
T0028	C022	60.550	0.2098
T0005,T0024	C029	73.724	0.0706
T0025,T0027	C003	97.082	0.0457
T0010,T0027	C043	76.677	0.1453
T0003	C062	27.514	0.1656
T0008,T0025	C058	66.747	0.0481
T0007,T0013	C023	79.917	0.1201
T0012,T0027	C049	75.732	0.0778
T0011,T0017	C038	77.625	0.1120
T0012,T0028	C019	53.699	0.2091
T0005,T0017	C039	45.351	0.0368
T0016,T0022	C045	93.352	0.1101
T0018,T0028	C013	55.306	0.1151
T0001,T0020	C045	57.274	0.0961
T0000,T0028	C032	90.389	0.1014
T0018,T0023	C005	66.666	0.0597
T0007,T0008	C035	34.425	0.0100
T0002,T0011	C062	100.000	0.0124
T0014,T0018	C069	99.835	0.0405
T0025,T0029	C051	80.098	0.0928
T0005,T0017	C020	65.444	0.0807
T0008,T0024	C015	67.676	0.0727
T0015	C009	45.366	0.0306
T0009,T0018	C045	86.108	0.0956
T0019,T0024	C012	81.405	0.0434
T0004,T0016	C049	54.566	0.1048
T0009,T0012	C055	87.675	0.0473
T0010,T0027	C057	67.208	0.0705
T0008,T0015	C006	92.538	0.0560
T0008,T0013	C035	81.398	0.1461
T0009,T0018	C040	84.866	0.0734
T0010,T0021	C050	85.142	0.0682
T0002,T0004	C066	49.138	0.2604
T0011,T0018	C031	29.310	0.1110
T0010,T0012	C026	47.812	0.0698
T0000,T0008	C052	52.048	0.0363
T0026,T0028	C060	44.492	0.0411
T0004,T0012	C025	36.231	0.1370
T0010,T0022	C056	42.238	0.1326
T0012,T0013	C004	91.541	0.1907
T0025	C041	28.878	0.1783
T0013,T0021	C025	97.273	0.1442
T0002,T0018	C021	68.332	0.3408
T0008,T0025	C068	100.000	0.1856
T0010,T0014	C041	84.056	0.0100
T0014,T0019	C023	100.000	0.0865
T0014,T0022	C009	94.537	0.0747
T0003,T0017	C007	64.235	0.0100
T0022,T0027	C037	60.210	0.0769
T0011,T0025	C031	76.782	0.0464
T0014,T0016	C067	50.554	0.1242
T0003,T0027	C022	71.824	0.0853
T0002,T0020	C032	58.264	0.0800
T0005,T0011	C007	96.775	0.1031
T0005,T0019	C021	92.243	0.0809
T0000,T0024	C055	69.739	0.1427
T0028	C035	49.154	0.4095
T0011,T0014	C039	71.041	0.0914
T0006,T0024	C008	69.818	0.0761
T0009,T0019	C039	94.291	0.1044
T0006,T0019	C062	61.689	0.0310
T0005,T0016	C037	92.531	0.3021
T0010,T0024	C039	98.124	0.1534
T0004,T0006	C001	32.534	0.0769
T0022	C022	41.020	0.1591
T0017,T0025	C058	100.000	0.0657
T0002,T0022	C028	56.171	0.0561
T0020,T0025	C030	91.472	0.0516
T0017,T0029	C050	64.913	0.2369
T0003,T0027	C040	95.313	0.0612
T0003,T0016	C052	43.667	0.0679
T0005,T0019	C029	62.327	0.0569
T0012,T0021	C023	83.948	0.0270
T0018,T0029	C009	62.596	0.0173
T0003,T0025	C068	87.099	0.2047
T0014,T0020	C049	81.029	0.1437
T0007,T0013	C058	85.432	0.1269
T0002,T0012	C014	88.442	0.0784
T0004,T0022	C031	100.000	0.0100
T0011,T0027	C030	100.000	0.1780
T0003,T0006	C029	93.419	0.0436
T0014,T0019	C050	97.052	0.1989
T0011,T0015	C028	73.413	0.0341
T0012,T0018	C004	53.193	0.0890
T0005,T0023	C003	98.556	0.0191
T0022,T0024	C025	65.982	0.1347
T0017,T0021	C047	88.488	0.1019
T0005,T0013	C022	100.000	0.0760
T0007,T0019	C024	89.410	0.0746
T0003,T0029	C027	100.000	0.0809
T0025	C046	44.432	0.3756
T0008,T0020	C035	78.815	0.0708
T0007,T0016	C048	100.000	0.2590
T0008,T0019	C067	81.710	0.0904
T0021,T0024	C058	82.594	0.2786
T0003,T0004	C008	98.294	0.0100
T0017,T0027	C064	88.477	0.2274
T0024,T0028	C031	58.355	0.0288
T0024,T0029	C015	93.650	0.1627
T0017,T0025	C032	82.934	0.0547
T0012,T0015	C041	39.104	0.3754
T0020,T0024	C004	78.285	0.1788
T0012,T0014	C053	85.897	0.0720
T0022,T0028	C055	37.030	0.2175
T0016,T0020	C064	83.515	0.1271
T0012,T0017	C045	78.011	0.0877
T0003,T0024	C007	87.624	0.3958
T0002,T0004	C035	48.067	0.0560
T0006,T0024	C023	100.000	0.0255
T0015,T0029	C025	96.617	0.1014
T0001,T0028	C035	90.887	0.2827
T0004,T0021	C012	44.288	0.1138
T0013,T0027	C005	44.728	0.0100
T0016,T0024	C050	70.855	0.0981
T0009,T0014	C036	63.312	0.0648
T0007,T0019	C007	95.745	0.1279
T0021,T0023	C058	80.957	0.1357
T0001,T0012	C065	61.643	0.0542
T0002,T0019	C007	53.309	0.0169
T0004,T0022	C061	82.002	0.1888
T0008,T0010	C005	85.007	0.0764
T0006,T0007	C019	86.148	0.2190
T0011,T0019	C063	53.165	0.0701
T0004,T0014	C057	42.329	0.1830
T0010,T0022	C042	58.169	0.0149
T0000,T0022	C054	82.051	0.0283
T0024	C015	32.235	0.1236
T0006,T0011	C055	99.119	0.3231
T0000,T0020	C064	85.329	0.0644
T0001,T0012	C047	66.597	0.2197
T0004,T0027	C055	88.175	0.0100
T0010,T0019	C011	100.000	0.1469
T0011,T0022	C044	60.065	0.0440
T0013,T0021	C061	56.750	0.1182
T0015,T0023	C007	84.236	0.1259
T0011,T0014	C045	70.923	0.1747
T0013,T0018	C056	82.345	0.0579
T0001,T0016	C005	45.601	0.0886
T0004,T0010	C017	73.732	0.0672
T0008,T0010	C048	66.394	0.0100
T0007,T0024	C003	67.687	0.0653
T0001,T0015	C051	88.581	0.0528
T0003	C067	33.658	0.1575
T0005,T0019	C017	85.314	0.0333
T0000,T0011	C015	84.536	0.0550
T0000,T0005	C068	78.875	0.0349
T0024,T0026	C029	23.128	0.0341
T0004,T0016	C065	100.000	0.4159
T0002	C060	49.994	0.0686
T0008,T0019	C004	67.851	0.1028
T0009,T0016	C067	55.243	0.0100
T0001,T0002	C033	50.144	0.0452
T0016,T0027	C051	29.583	0.0977
T0009,T0027	C041	67.674	0.1454
T0003,T0029	C023	90.668	0.0456
T0020,T0028	C063	61.690	0.0530
T0008,T0009	C011	64.828	0.1393
T0001,T0016	C035	69.018	0.1175
T0004,T0022	C041	80.122	0.0835
T0011,T0022	C045	79.641	0.0908
T0000,T0020	C068	97.791	0.2333
T0003,T0006	C068	49.379	0.1743
T0006,T0025	C053	44.950	0.0241
T0011,T0021	C032	63.885	0.2481
T0006,T0013	C055	47.515	0.1519
T0027,T0028	C004	64.620	0.1652
T0002,T0025	C019	60.007	0.0765
T0019,T0025	C008	43.627	0.0687
T0009,T0018	C028	75.382	0.1246
T0009,T0016	C021	81.631	0.0532
T0020,T0029	C007	98.980	0.0767
T0014,T0017	C050	55.623	0.1681
T0014	C016	25.994	0.2272
T0009,T0027	C038	60.079	0.0219
T0005,T0011	C016	71.609	0.1909
T0017,T0029	C013	82.677	0.1539
T0002,T0015	C002	81.275	0.2005
T0026	C026	35.373	0.1224
T0000,T0023	C003	28.791	0.0581
T0018,T0022	C006	77.186	0.3004
T0006,T0009	C001	63.911	0.0386
T0010,T0014	C037	68.911	0.0717
T0001,T0012	C064	14.049	0.1108
T0014,T0015	C041	97.339	0.0100
T0001,T0020	C068	41.467	0.2298
T0006,T0020	C019	97.133	0.1160
T0014,T0023	C009	87.011	0.1286
T0005,T0016	C047	82.936	0.0866
T0005,T0009	C008	100.000	0.0393
T0003,T0016	C038	72.262	0.1828
T0003,T0014	C004	100.000	0.0575
T0022,T0026	C054	65.159	0.0143
T0019,T0026	C009	100.000	0.0688
T0002,T0003	C067	73.174	0.0490
T0023,T0028	C039	88.913	0.0100
T0004	C043	46.123	0.2425
T0000,T0028	C065	48.168	0.0100
T0005,T0006	C030	32.464	0.0201
T0000,T0012	C054	44.250	0.0100
T0004,T0009	C058	89.285	0.0593
T0018,T0029	C039	100.000	0.0853
T0005,T0027	C054	40.816	0.1983
T0029	C018	28.361	0.0834
T0005,T0026	C010	70.507	0.1211
T0007,T0011	C052	51.094	0.0257
T0013,T0022	C000	61.431	0.0890
T0007,T0019	C022	26.859	0.0409
T0017,T0023	C023	73.886	0.1385
T0004,T0029	C036	65.982	0.0525
T0011,T0016	C030	50.372	0.1572
T0019,T0020	C000	100.000	0.0830
T0004,T0022	C038	100.000	0.0438
T0001,T0009	C049	84.232	0.3382
T0002,T0019	C051	91.305	0.0221
T0008,T0019	C043	33.455	0.1026
T0007,T0014	C041	66.359	0.0733
T0029	C001	27.493	0.1676
T0005,T0013	C056	100.000	0.1230
T0007	C001	22.278	0.1213
T0000,T0007	C052	58.982	0.0403
T0014,T0022	C048	63.073	0.0165
T0024,T0028	C012	61.214	0.0774
T0020,T0022	C045	74.621	0.1937
T0004,T0011	C013	80.558	0.1881
T0002,T0016	C022	55.723	0.1641
T0017,T0026	C021	100.000	0.0367
T0017,T0029	C053	49.533	0.0403
T0022	C007	31.518	0.0692
T0001,T0027	C042	63.227	0.0100
T0009,T0029	C057	73.126	0.2758
T0010,T0026	C069	66.883	0.1090
T0004,T0005	C068	39.912	0.0635
T0010,T0028	C034	46.375	0.2825
T0008,T0025	C044	60.510	0.0791
T0007,T0028	C067	68.221	0.1308
T0007,T0013	C017	92.127	0.1016
T0019	C005	48.478	0.1233
T0013,T0018	C048	100.000	0.2823
T0016,T0027	C031	90.282	0.2151
T0015,T0020	C037	74.708	0.0368
T0008,T0029	C013	82.436	0.2359
T0002,T0010	C014	100.000	0.1947
T0007,T0008	C021	97.021	0.1818
T0019,T0026	C067	92.051	0.2027
T0004,T0029	C046	52.773	0.0876
T0004,T0019	C046	39.495	0.0100
T0004	C030	26.132	0.0715
T0000,T0029	C036	65.970	0.1066
T0027,T0029	C018	76.854	0.3075
T0004,T0023	C034	84.949	0.0779
T0017,T0026	C013	99.757	0.1261
T0003,T0004	C011	62.298	0.0721
T0004,T0012	C056	58.649	0.0189
T0005,T0009	C031	60.496	0.0966
T0007,T0029	C068	100.000	0.0868
T0019,T0024	C051	95.011	0.0857
T0019,T0020	C012	48.416	0.0951
T0004,T0009	C031	75.009	0.0602
T0004,T0025	C035	62.141	0.0520
T0000,T0012	C035	100.000	0.1512
T0020,T0026	C032	73.297	0.3314
T0004,T0024	C064	88.468	0.1187
T0000,T0029	C047	100.000	0.0244
T0000,T0007	C057	77.782	0.1044
T0007,T0027	C067	100.000	0.1313
T0016,T0029	C050	88.726	0.1203
T0009,T0027	C022	100.000	0.0725
T0010,T0018	C033	73.072	0.2112
T0003,T0024	C043	100.000	0.0482
T0012,T0017	C034	50.138	0.0575
T0015,T0019	C056	81.997	0.1012
T0016,T0022	C033	77.411	0.0727
T0003,T0016	C061	85.549	0.2995
T0002,T0003	C051	100.000	0.0277
T0016,T0019	C013	65.766	0.0905
T0010,T0019	C040	60.081	0.0590
T0010,T0029	C050	68.264	0.0383
T0018,T0020	C055	93.388	0.0834
T0008,T0011	C017	98.012	0.0596
T0002,T0027	C028	72.983	0.4263
T0009,T0028	C051	55.029	0.1661
T0014,T0017	C058	64.170	0.1673
T0020,T0029	C019	58.695	0.0939
T0024,T0027	C019	65.142	0.0600
T0006,T0023	C009	50.950	0.0751
T0003,T0018	C047	79.698	0.1620
T0008,T0016	C011	100.000	0.0147
T0007,T0020	C005	71.518	0.0887
T0004,T0016	C012	76.205	0.0646
T0012,T0024	C019	92.462	0.0212
T0015,T0028	C061	94.442	0.3148
T0003,T0023	C047	79.420	0.0338
T0014,T0027	C034	49.278	0.1441
T0006,T0019	C044	71.583	0.0920
T0013,T0023	C000	95.222	0.0859
T0013,T0014	C041	83.327	0.0383
T0024,T0029	C062	54.259	0.1165
T0000,T0009	C024	81.958	0.0446
T0016,T0029	C001	79.193	0.0785
T0017	C020	56.367	0.1407
T0006,T0025	C047	100.000	0.1390
T0017,T0024	C028	64.269	0.1644
T0013,T0018	C068	63.748	0.0347
T0009,T0018	C019	61.521	0.0340
T0019,T0021	C061	53.880	0.0700
T0027,T0028	C020	63.709	0.0577
T0020,T0021	C032	100.000	0.1660
T0008,T0009	C057	64.328	0.0240
T0005,T0011	C010	40.306	0.3851
T0002,T0024	C009	73.707	0.2157
T0001,T0029	C042	85.738	0.0100
T0006,T0026	C012	97.051	0.0180
T0011,T0025	C012	76.393	0.0697
T0013,T0020	C023	39.435	0.1292
T0002,T0006	C016	59.315	0.0347
T0009,T0026	C038	43.319	0.1254
T0004,T0013	C051	88.973	0.0703
T0009,T0025	C007	88.748	0.0100
T0019,T0021	C024	33.658	0.0100
T0022,T0029	C026	76.710	0.0215
T0007,T0017	C056	64.080	0.3099
T0004,T0006	C038	63.811	0.1943
T0010,T0019	C048	68.938	0.2308
T0005,T0021	C014	100.000	0.3726
T0018,T0026	C046	80.931	0.1233
T0012,T0016	C006	51.462	0.0795
T0001,T0018	C049	53.267	0.0951
T0017,T0018	C051	100.000	0.1177
T0016,T0018	C055	100.000	0.1326
T0010,T0014	C036	70.612	0.1325
T0017	C032	34.525	0.2191
T0005,T0010	C044	100.000	0.1404
T0000,T0022	C045	93.695	0.1063
T0003,T0006	C067	50.806	0.1298
T0001,T0002	C067	97.987	0.1017
T0001,T0013	C046	30.584	0.0401
T0024,T0029	C067	100.000	0.1782
T0000,T0003	C034	59.740	0.1045
T0003,T0022	C016	100.000	0.0480
T0000,T0025	C065	100.000	0.1211
T0011,T0012	C018	97.694	0.0141
T0008,T0023	C007	100.000	0.0100
T0002	C043	20.606	0.1046
T0024,T0029	C031	25.172	0.0954
T0024,T0026	C051	80.863	0.0100
T0002,T0023	C049	100.000	0.0562
T0011,T0025	C007	76.070	0.0981
T0011,T0025	C054	86.840	0.0100
T0009,T0017	C036	66.828	0.2126
T0000,T0008	C046	63.363	0.2061
T0008,T0018	C003	98.668	0.0667
T0004,T0017	C019	55.863	0.0398
T0027,T0029	C045	69.766	0.0654
T0002,T0005	C018	78.810	0.0612
T0003,T0007	C028	94.811	0.1339
T0021,T0022	C010	63.646	0.0401
T0013,T0021	C055	85.973	0.0190
T0004,T0023	C018	79.379	0.2882
T0006,T0025	C002	95.792	0.0852
T0011,T0029	C042	74.683	0.1046
T0008,T0010	C028	46.094	0.0103
T0004,T0021	C008	59.066	0.0684
T0012,T0020	C053	74.235	0.0123
