task_id_list	courier_id	total_score	willingness
T0000,T0001	C041	76.644	0.2081
T0004,T0015	C058	100.000	0.2897
T0000,T0017	C035	100.000	0.0923
T0000,T0011	C057	100.000	0.1837
T0005,T0015	C014	77.213	0.0584
T0003,T0026	C042	87.634	0.0552
T0004	C038	16.741	0.1115
T0004,T0013	C060	39.597	0.0506
T0013,T0018	C008	72.017	0.0543
T0011,T0018	C020	66.148	0.0342
T0003,T0019	C050	40.003	0.0929
T0021,T0029	C059	100.000	0.1042
T0003,T0006	C033	77.484	0.3727
T0011,T0025	C008	100.000	0.2727
T0001,T0029	C069	73.343	0.0754
T0023,T0027	C042	36.419	0.1141
T0029	C051	33.710	0.0289
T0012,T0026	C026	42.317	0.0634
T0007,T0011	C059	70.727	0.1542
T0014	C004	15.668	0.1035
T0009,T0024	C000	74.288	0.0625
T0021,T0026	C026	74.852	0.0895
T0010,T0015	C005	80.825	0.0451
T0018,T0024	C000	68.953	0.0895
T0003,T0011	C065	88.157	0.1111
T0018,T0025	C029	67.240	0.0100
T0009,T0016	C052	93.218	0.2095
T0020,T0026	C051	55.092	0.2067
T0024,T0029	C023	100.000	0.0317
T0006,T0015	C006	100.000	0.1088
T0005,T0019	C013	84.344	0.0545
T0004,T0021	C029	62.465	0.2215
T0023,T0027	C004	35.671	0.0343
T0002,T0026	C054	94.194	0.0200
T0014,T0025	C002	95.660	0.1369
T0006,T0027	C060	83.787	0.1532
T0001,T0018	C029	77.986	0.0100
T0017,T0020	C005	82.017	0.0735
T0001,T0021	C015	39.263	0.0627
T0022,T0027	C051	80.602	0.1870
T0017,T0029	C014	64.755	0.1724
T0021,T0022	C049	74.276	0.0451
T0011,T0024	C021	100.000	0.0225
T0014,T0027	C042	53.828	0.1119
T0010,T0018	C001	93.050	0.0239
T0019,T0028	C024	87.057	0.0397
T0005,T0016	C021	52.103	0.1065
T0015,T0028	C034	76.984	0.0747
T0022,T0029	C029	64.283	0.0616
T0016,T0023	C051	70.834	0.1171
T0002,T0016	C029	83.565	0.2155
T0006,T0028	C064	59.621	0.0100
T0004,T0026	C047	84.776	0.0294
T0007,T0029	C044	31.590	0.0152
T0005,T0028	C022	87.060	0.0100
T0001,T0019	C030	96.874	0.2451
T0008,T0017	C004	58.262	0.0934
T0008,T0014	C029	74.115	0.0993
T0013,T0020	C011	77.243	0.0332
T0015,T0022	C037	88.584	0.1937
T0004,T0007	C047	63.112	0.1816
T0006,T0017	C067	81.622	0.0295
T0013,T0015	C043	100.000	0.1030
T0027,T0029	C044	45.131	0.0251
T0019,T0020	C037	61.783	0.2511
T0020,T0029	C003	45.995	0.0533
T0009,T0013	C037	95.627	0.4065
T0016,T0027	C016	50.564	0.0931
T0028,T0029	C043	100.000	0.0106
T0012,T0029	C000	29.008	0.0648
T0000,T0013	C067	100.000	0.0100
T0001,T0007	C024	69.152	0.0900
T0009,T0017	C030	100.000	0.0143
T0007	C024	65.419	0.1299
T0015,T0022	C046	70.950	0.0623
T0002,T0022	C001	84.769	0.3924
T0000,T0017	C066	100.000	0.0689
T0020,T0027	C034	100.000	0.0748
T0014,T0022	C017	100.000	0.1981
T0004,T0029	C003	79.289	0.0525
T0008,T0019	C038	69.694	0.0403
T0012,T0020	C025	67.531	0.3732
T0009,T0023	C056	57.992	0.0949
T0005,T0008	C051	64.990	0.0648
T0006,T0007	C041	88.855	0.2189
T0003,T0011	C009	52.325	0.0100
T0015,T0022	C010	76.305	0.1642
T0004,T0024	C039	58.865	0.1285
T0009,T0019	C038	45.243	0.1682
T0012,T0017	C036	45.361	0.0860
T0025,T0027	C029	100.000	0.1529
T0000,T0024	C007	49.690	0.0922
T0017,T0023	C005	68.652	0.2159
T0016,T0028	C053	69.808	0.0824
T0010,T0025	C043	89.466	0.0869
T0001,T0028	C036	45.772	0.0687
T0005,T0024	C064	33.400	0.2394
T0002,T0013	C060	53.319	0.1481
T0013,T0018	C030	47.599	0.0393
T0011,T0015	C026	96.848	0.0380
T0000,T0025	C050	48.554	0.0599
T0015,T0018	C026	48.928	0.1134
T0007,T0029	C030	77.641	0.0630
T0007,T0012	C045	64.824	0.2791
T0005,T0028	C021	80.847	0.3612
T0003,T0020	C036	72.516	0.1526
T0011,T0021	C049	60.050	0.1925
T0010,T0025	C026	57.745	0.1271
T0000,T0002	C052	100.000	0.1124
T0014,T0025	C015	52.781	0.0552
T0014	C011	42.521	0.1542
T0013,T0014	C021	56.436	0.0655
T0015,T0019	C014	98.995	0.1324
T0024,T0025	C021	100.000	0.1205
T0003,T0005	C010	74.914	0.0468
T0018,T0026	C045	48.513	0.0100
T0010,T0019	C011	61.728	0.3628
T0003,T0023	C016	94.618	0.0558
T0003,T0012	C005	31.536	0.0541
T0006,T0020	C009	63.231	0.0389
T0011,T0016	C068	51.100	0.0243
T0009,T0017	C058	77.343	0.1068
T0011,T0013	C009	28.060	0.1022
T0018,T0019	C039	87.651	0.1292
T0001,T0011	C006	60.036	0.0361
T0021,T0029	C053	42.536	0.0242
T0004,T0013	C044	65.507	0.0100
T0008,T0010	C016	99.117	0.0416
T0001,T0012	C035	76.494	0.2523
T0007,T0009	C029	87.530	0.0394
T0024,T0026	C034	81.292	0.1480
T0014,T0024	C068	27.240	0.0900
T0000,T0017	C018	100.000	0.2281
T0004,T0028	C022	74.456	0.0490
T0025,T0026	C038	79.124	0.3539
T0010,T0014	C061	26.179	0.2013
T0015,T0026	C017	45.647	0.0100
T0011,T0023	C053	97.121	0.0115
T0019,T0025	C022	30.670	0.0825
T0016,T0029	C036	59.080	0.0698
T0007,T0018	C010	28.578	0.1018
T0006	C026	23.737	0.2083
T0020,T0028	C044	100.000	0.3978
T0021,T0025	C063	77.857	0.1848
T0020,T0023	C035	80.900	0.2975
T0011,T0021	C063	50.717	0.0677
T0005,T0025	C065	67.284	0.1335
T0009,T0013	C014	43.566	0.0234
T0009,T0015	C051	37.063	0.1490
T0016,T0020	C007	80.701	0.0865
T0014,T0028	C025	84.393	0.0464
T0013,T0025	C064	81.636	0.0844
T0006,T0012	C060	80.038	0.0689
T0015,T0024	C009	94.841	0.1709
T0004,T0018	C014	78.293	0.0668
T0025,T0029	C036	60.244	0.1943
T0006,T0027	C014	35.547	0.0730
T0021,T0023	C005	100.000	0.2305
T0006,T0020	C047	90.187	0.1272
T0019,T0028	C044	50.837	0.0560
T0001,T0021	C002	53.848	0.1067
T0000,T0005	C057	72.495	0.1819
T0013,T0014	C044	59.553	0.3476
T0017,T0025	C008	83.779	0.1338
T0002,T0027	C044	86.242	0.2069
T0001,T0017	C006	68.143	0.0772
T0005,T0029	C036	81.280	0.0600
T0016,T0022	C020	79.017	0.0913
T0011,T0026	C069	35.653	0.0213
T0005,T0012	C049	53.855	0.1603
T0001,T0017	C055	35.354	0.1204
T0018,T0029	C003	100.000	0.0206
T0013,T0021	C004	65.152	0.1025
T0007,T0026	C016	54.330	0.0469
T0010,T0028	C028	100.000	0.2274
T0006,T0014	C046	61.860	0.2339
T0007,T0023	C063	65.609	0.1078
T0013,T0027	C057	49.828	0.1474
T0000,T0029	C063	97.939	0.2642
T0000,T0014	C048	77.636	0.2708
T0002,T0011	C019	53.662	0.0675
T0006,T0023	C058	86.347	0.2168
T0009,T0020	C035	95.570	0.0746
T0005,T0017	C067	100.000	0.1556
T0001,T0009	C046	92.013	0.0414
T0014,T0022	C005	68.593	0.0186
T0003,T0007	C007	94.272	0.1457
T0006	C048	29.935	0.0640
T0008,T0013	C017	74.345	0.2011
T0011,T0012	C005	62.983	0.0909
T0017,T0028	C058	73.084	0.4370
T0020,T0022	C064	100.000	0.0385
T0026,T0027	C064	54.713	0.1434
T0007,T0019	C006	42.625	0.0885
T0017,T0027	C002	47.470	0.0577
T0001,T0004	C062	81.187	0.0100
T0007	C026	45.618	0.1537
T0016,T0020	C064	82.920	0.2126
T0013,T0024	C022	13.619	0.2173
T0002,T0005	C015	64.716	0.0100
T0002,T0020	C028	100.000	0.2222
T0014,T0021	C025	79.399	0.1803
T0014,T0022	C058	100.000	0.0100
T0001,T0009	C024	49.338	0.1983
T0013,T0019	C054	64.437	0.1557
T0000,T0011	C016	86.132	0.0289
T0018,T0028	C046	43.735	0.0382
T0024,T0026	C043	97.781	0.4071
T0009,T0014	C042	54.127	0.0419
T0009	C040	40.589	0.2288
T0003	C042	44.030	0.0674
T0003,T0009	C027	100.000	0.1516
T0018,T0023	C034	94.295	0.0451
T0010,T0028	C018	45.046	0.2219
T0022,T0024	C026	71.156	0.1155
T0020,T0023	C009	52.343	0.0345
T0004,T0010	C062	39.139	0.0800
T0008,T0026	C067	78.760	0.0327
T0012,T0025	C016	70.274	0.1280
T0000,T0028	C006	34.690	0.0383
T0008,T0010	C066	97.659	0.0583
T0012,T0017	C011	88.110	0.1598
T0012,T0027	C060	48.532	0.1706
T0008,T0013	C010	79.717	0.2174
T0002,T0024	C011	83.034	0.0822
T0003,T0017	C064	70.921	0.1336
T0010,T0012	C041	94.074	0.0511
T0008,T0022	C010	82.464	0.1012
T0020,T0024	C027	58.539	0.0970
T0005,T0028	C018	88.066	0.0951
T0007,T0027	C057	54.387	0.1170
T0018,T0023	C047	76.796	0.1900
T0025,T0027	C031	77.890	0.0151
T0018	C031	42.111	0.2283
T0017,T0022	C007	60.163	0.0415
T0007,T0029	C014	73.786	0.2172
T0029	C037	22.922	0.1807
T0010,T0024	C050	97.713	0.0488
T0017,T0026	C060	54.312	0.0934
T0005,T0016	C015	55.197	0.0591
T0006,T0029	C009	89.153	0.2120
T0009,T0012	C057	100.000	0.0332
T0008,T0027	C027	100.000	0.0100
T0012,T0015	C067	91.084	0.1113
T0013,T0026	C009	100.000	0.1555
T0006,T0019	C021	49.876	0.2902
T0008,T0014	C018	94.444	0.0492
T0019	C029	51.734	0.1418
T0017,T0024	C011	99.471	0.0100
T0014,T0021	C007	74.464	0.1035
T0003,T0022	C008	75.069	0.0581
T0015,T0028	C026	100.000	0.1179
T0005,T0006	C030	100.000	0.3994
T0008,T0029	C033	43.770	0.0374
T0000,T0016	C053	84.150	0.1439
T0021,T0023	C067	43.052	0.1333
T0001,T0029	C024	80.349	0.0846
T0004,T0020	C012	79.467	0.0155
T0025,T0026	C029	79.782	0.0394
T0002,T0027	C022	100.000	0.0329
T0001,T0002	C034	75.982	0.0913
T0004,T0013	C036	77.116	0.1051
T0004,T0015	C027	43.905	0.3030
T0017,T0020	C035	45.174	0.1453
T0006,T0007	C023	72.247	0.0596
T0011,T0016	C018	71.851	0.0135
T0023,T0029	C053	49.274	0.0648
T0007,T0029	C055	85.170	0.0470
T0029	C048	21.304	0.1469
T0003,T0020	C011	73.407	0.0330
T0015,T0023	C006	84.201	0.1137
T0016,T0026	C020	85.953	0.1121
T0017,T0023	C023	84.035	0.0433
T0012,T0019	C052	89.633	0.0906
T0006,T0024	C053	60.036	0.0384
T0000,T0027	C052	71.394	0.0727
T0006,T0012	C047	88.344	0.0591
T0011,T0012	C009	100.000	0.0387
T0004,T0024	C005	100.000	0.0735
T0009,T0023	C010	67.539	0.0990
T0004,T0009	C069	53.431	0.2272
T0007,T0012	C065	78.704	0.1340
T0024,T0029	C013	99.138	0.3940
T0015,T0016	C052	100.000	0.0626
T0000,T0020	C030	76.308	0.0833
T0023,T0024	C049	58.447	0.0845
T0003,T0024	C037	47.455	0.0938
T0018,T0023	C054	100.000	0.1175
T0023,T0026	C025	100.000	0.0100
T0002,T0007	C024	79.281	0.0400
T0002,T0012	C021	57.206	0.0217
T0029	C019	49.819	0.0529
T0022,T0028	C018	95.395	0.0424
T0007,T0012	C008	66.364	0.0296
T0001,T0017	C057	96.609	0.1759
T0006,T0023	C034	93.336	0.1140
T0021,T0027	C014	79.931	0.0719
T0004,T0019	C032	73.988	0.0284
T0000,T0012	C047	100.000	0.0866
T0012,T0025	C011	100.000	0.1298
T0012,T0022	C032	42.738	0.3376
T0000,T0022	C035	100.000	0.1453
T0006,T0007	C004	68.623	0.2055
T0005,T0029	C068	72.535	0.0895
T0021,T0029	C035	76.590	0.0267
T0002,T0017	C033	45.102	0.0885
T0004,T0018	C007	52.131	0.0392
T0011	C050	46.077	0.0582
T0001,T0026	C048	92.774	0.1655
T0017,T0028	C028	70.381	0.0850
T0007,T0019	C062	84.279	0.3468
T0017,T0021	C048	100.000	0.0139
T0018,T0028	C017	73.022	0.2132
T0004,T0022	C051	87.631	0.0786
T0021,T0027	C002	36.000	0.1682
T0004,T0009	C029	65.384	0.0165
T0013,T0014	C055	67.884	0.0323
T0012,T0021	C018	100.000	0.3672
T0006,T0012	C057	68.705	0.3901
T0012,T0021	C012	81.009	0.0580
T0019,T0026	C054	58.734	0.0879
T0000,T0018	C055	74.714	0.1675
T0016,T0019	C054	73.051	0.0100
T0013,T0027	C039	78.696	0.0450
T0019,T0024	C029	47.978	0.2357
T0004,T0018	C010	43.875	0.0785
T0005,T0029	C066	100.000	0.3110
T0003,T0009	C017	100.000	0.1882
T0002,T0005	C037	39.192	0.1202
T0000,T0010	C057	35.682	0.1889
T0007,T0017	C044	83.991	0.1722
T0020,T0026	C018	46.805	0.0100
T0012,T0017	C006	49.036	0.1358
T0024,T0027	C037	90.448	0.1226
T0017,T0022	C036	78.969	0.2098
T0012,T0025	C049	96.753	0.0539
T0022,T0026	C033	90.251	0.1703
T0015,T0019	C036	67.942	0.1545
T0007,T0026	C048	100.000	0.1350
T0011	C007	13.881	0.2458
T0009,T0020	C062	59.245	0.0147
T0002,T0018	C028	58.248	0.1101
T0008,T0012	C002	100.000	0.0843
T0002,T0017	C067	100.000	0.2968
T0009,T0023	C012	88.500	0.0569
T0004,T0029	C022	90.321	0.1459
T0020	C011	22.872	0.0757
T0010,T0015	C059	73.213	0.0100
T0001,T0004	C036	94.701	0.1487
T0007,T0025	C058	84.209	0.0100
T0020,T0024	C013	82.198	0.0796
T0009,T0010	C063	100.000	0.2467
T0020,T0021	C018	88.867	0.1466
T0000,T0027	C031	85.540	0.2073
T0027,T0029	C037	79.250	0.0463
T0028	C064	46.065	0.1050
T0012,T0023	C069	58.558	0.1830
T0006,T0021	C000	50.188	0.1306
T0000	C031	35.590	0.1073
T0028,T0029	C016	69.746	0.0481
T0004,T0029	C005	100.000	0.0454
T0007,T0027	C005	91.704	0.1348
T0016,T0022	C027	95.660	0.0503
T0006,T0022	C055	82.584	0.1422
T0016,T0018	C006	60.452	0.2077
T0018,T0019	C005	100.000	0.0174
T0003,T0012	C038	68.479	0.0292
T0023,T0024	C045	74.922	0.2371
T0023,T0027	C029	81.319	0.2372
T0027,T0029	C021	57.775	0.0942
T0005	C049	21.204	0.0887
T0012,T0014	C061	50.753	0.1336
T0008,T0010	C065	59.864	0.2783
T0000,T0015	C027	94.773	0.0100
T0019,T0029	C007	53.535	0.0325
T0016,T0027	C059	42.671	0.0100
T0009,T0019	C040	100.000	0.0939
T0002,T0015	C046	69.807	0.0270
T0016,T0018	C005	54.849	0.4072
T0007,T0023	C064	72.165	0.1208
T0014,T0029	C005	43.181	0.0672
T0008,T0009	C059	82.091	0.2024
T0013,T0028	C065	99.733	0.2773
T0023,T0028	C043	85.160	0.2446
T0005,T0006	C038	100.000	0.0100
T0008,T0009	C029	51.322	0.0985
T0005,T0027	C026	59.011	0.0283
T0006,T0029	C052	100.000	0.0497
T0009,T0019	C056	52.171	0.0240
T0022,T0029	C031	65.238	0.1551
T0008,T0025	C065	90.780	0.0693
T0008,T0009	C018	100.000	0.1327
T0017,T0029	C040	59.780	0.2799
T0010,T0026	C007	38.844	0.0355
T0012,T0022	C060	100.000	0.0277
T0027,T0029	C066	84.884	0.1046
T0013,T0028	C031	28.555	0.0357
T0012,T0019	C062	100.000	0.0974
T0008,T0020	C017	87.717	0.0100
T0010,T0014	C011	51.987	0.1001
T0003,T0024	C068	58.483	0.0826
T0002,T0004	C050	100.000	0.0729
T0004,T0021	C060	41.196	0.0573
T0003,T0023	C015	32.498	0.0879
T0004,T0018	C009	50.045	0.1699
T0008,T0029	C063	90.728	0.0449
T0028,T0029	C068	96.227	0.2224
T0004,T0028	C065	66.580	0.0350
T0004,T0021	C004	82.846	0.2173
T0001,T0017	C061	30.983	0.0845
T0006,T0020	C005	82.052	0.2147
T0002,T0003	C059	95.662	0.1122
T0022,T0026	C062	64.426	0.0774
T0013,T0016	C026	96.967	0.1759
T0026,T0029	C010	68.508	0.0984
T0020,T0024	C018	61.283	0.1214
T0000,T0010	C036	99.814	0.0589
T0022,T0023	C006	69.114	0.0210
T0015,T0017	C042	81.278	0.0852
T0006,T0011	C058	51.925	0.1204
T0007,T0012	C024	67.237	0.0195
T0025,T0028	C021	85.044	0.1532
T0001,T0017	C065	53.577	0.1196
T0017,T0021	C042	58.259	0.1214
T0000,T0020	C001	69.061	0.0149
T0022,T0023	C064	81.226	0.0731
T0026,T0027	C047	78.552	0.0437
T0000,T0018	C022	87.319	0.1382
T0010,T0016	C042	78.536	0.1002
T0005,T0027	C016	51.254	0.0100
T0012	C006	18.754	0.0584
T0016,T0027	C042	67.125	0.1556
T0021,T0025	C036	78.490	0.0422
T0018,T0023	C049	43.721	0.0278
T0009,T0021	C034	100.000	0.1160
T0006,T0017	C059	91.151	0.0665
T0005,T0018	C003	66.961	0.0585
T0020,T0027	C004	100.000	0.0449
T0025,T0028	C058	66.558	0.0888
T0021,T0023	C007	73.219	0.3540
T0025,T0029	C058	53.963	0.0579
T0017,T0028	C052	76.081	0.0196
T0001,T0009	C043	67.465	0.0200
T0008,T0027	C054	59.534	0.0600
T0000,T0011	C026	92.483	0.1865
T0001,T0027	C028	61.721	0.3572
T0013,T0018	C009	41.231	0.1474
T0016,T0024	C029	89.167	0.0861
T0013,T0029	C041	100.000	0.0208
T0024,T0026	C006	80.004	0.0100
T0010,T0021	C036	72.930	0.0790
T0011,T0017	C057	71.991	0.0679
T0000,T0021	C022	42.787	0.1316
T0014,T0019	C030	44.694	0.0674
T0011,T0019	C041	73.458	0.0820
T0018,T0026	C004	44.227	0.0284
T0014,T0016	C046	44.937	0.0329
T0012,T0019	C045	100.000	0.0699
T0000,T0028	C005	47.359	0.0551
T0010,T0022	C034	53.319	0.0355
T0000,T0020	C010	81.544	0.1365
T0004,T0013	C023	100.000	0.0100
T0020,T0028	C029	77.837	0.0967
T0010,T0023	C058	67.918	0.3426
T0000,T0016	C025	100.000	0.0100
T0000,T0006	C068	85.267	0.0574
T0004,T0021	C025	92.275	0.0334
T0011,T0014	C034	100.000	0.1354
T0001,T0015	C037	100.000	0.2091
T0014,T0029	C055	100.000	0.0765
T0015,T0020	C063	74.559	0.0805
T0004,T0012	C018	74.123	0.0100
T0011,T0028	C046	98.323	0.0510
T0006,T0019	C042	51.933	0.0141
T0005,T0024	C056	91.772	0.0167
T0015,T0022	C055	87.630	0.0638
T0001,T0027	C048	100.000	0.2694
T0016,T0028	C047	63.665	0.0417
T0014,T0019	C034	84.638	0.1513
T0009,T0016	C008	34.497	0.0100
T0010,T0026	C037	94.849	0.3301
T0008,T0014	C028	79.266	0.1795
T0005,T0022	C068	31.900	0.0391
T0002,T0019	C015	60.931	0.1360
T0014,T0023	C015	69.676	0.1601
T0001,T0007	C011	95.353	0.0527
T0026,T0028	C061	77.552	0.1189
T0019,T0022	C051	86.098	0.0594
T0006,T0009	C059	57.793	0.1146
T0002,T0025	C003	75.972	0.0357
T0025	C024	13.807	0.1644
T0013,T0027	C016	74.566	0.0391
T0016,T0018	C020	100.000	0.0888
T0008,T0011	C029	100.000	0.0698
T0000,T0006	C016	67.762	0.1423
T0000,T0006	C036	100.000	0.0935
T0005	C009	31.763	0.1813
T0005,T0008	C003	44.699	0.0509
T0001,T0020	C012	54.624	0.0360
T0000,T0008	C025	79.992	0.0100
T0009	C029	14.783	0.2064
T0014,T0018	C065	54.297	0.0214
T0000,T0019	C055	67.946	0.2117
T0007,T0019	C001	100.000	0.0702
T0004,T0022	C042	91.147	0.3267
T0000,T0028	C049	51.679	0.0747
T0015,T0018	C043	60.880	0.0474
T0008,T0027	C063	74.123	0.1510
T0006,T0029	C049	94.837	0.0461
T0004,T0015	C068	55.802	0.0399
T0024,T0026	C069	100.000	0.0415
T0015,T0021	C069	38.249	0.1013
T0000,T0012	C064	64.521	0.0382
T0015,T0017	C053	60.558	0.1209
T0025	C027	32.101	0.1214
T0003,T0023	C017	94.523	0.0533
T0003,T0016	C003	82.672	0.0100
T0002,T0023	C033	96.267	0.1297
T0005,T0026	C029	65.609	0.3169
T0001,T0010	C068	64.105	0.0912
T0017,T0025	C010	59.247	0.0715
T0002,T0025	C059	84.597	0.0893
T0013,T0027	C014	73.659	0.2542
T0003,T0016	C039	79.713	0.1695
T0015	C012	27.935	0.1171
T0027	C047	38.593	0.1179
T0002,T0012	C059	63.147	0.0249
T0002,T0016	C037	85.088	0.1486
T0012,T0016	C053	71.668	0.2690
T0004,T0015	C029	34.135	0.1761
T0014,T0018	C028	63.430	0.0469
T0002,T0022	C021	87.814	0.1180
T0027,T0028	C041	79.267	0.1219
T0000,T0020	C007	74.480	0.4250
T0006,T0026	C043	89.522	0.1987
T0010,T0017	C053	48.242	0.1862
T0002,T0012	C005	60.232	0.1698
T0025,T0029	C065	75.640	0.1135
T0016,T0022	C052	45.410	0.0611
T0023,T0025	C010	65.590	0.0624
T0014,T0018	C040	100.000	0.1038
T0027,T0028	C018	62.749	0.0988
T0012,T0023	C055	67.191	0.0746
T0015,T0028	C020	67.388	0.1683
T0014,T0027	C046	49.680	0.1407
T0009,T0026	C056	89.996	0.1846
T0002,T0020	C019	85.589	0.1923
T0015,T0021	C015	69.054	0.0280
T0008,T0023	C023	69.931	0.0935
T0003,T0013	C021	43.551	0.0628
T0007,T0017	C055	62.037	0.0534
T0008,T0027	C031	87.242	0.1136
T0008,T0013	C039	100.000	0.0859
T0000,T0002	C053	67.051	0.0675
T0016,T0022	C044	74.610	0.0100
T0021,T0025	C053	50.097	0.0104
T0014,T0022	C052	48.854	0.1500
T0016,T0025	C003	54.900	0.0512
T0003,T0019	C032	83.677	0.0163
T0004,T0016	C025	73.045	0.1351
T0017,T0023	C010	97.312	0.0318
T0012,T0018	C007	83.830	0.0635
T0010,T0020	C069	100.000	0.0584
T0011,T0017	C006	90.850	0.2012
T0003,T0016	C050	100.000	0.0100
T0015,T0025	C012	40.409	0.0100
T0007,T0012	C000	99.433	0.0255
T0017,T0020	C064	50.465	0.0675
T0005,T0018	C054	54.336	0.0100
T0017,T0018	C026	77.976	0.0481
T0012,T0014	C023	100.000	0.0341
T0013,T0021	C055	100.000	0.0361
T0000,T0007	C060	78.965	0.0107
T0011,T0021	C021	80.588	0.0669
T0004,T0027	C027	59.465	0.2863
T0024,T0028	C036	61.315	0.0358
T0007,T0015	C020	68.182	0.0242
T0007,T0022	C036	74.075	0.2952
T0004,T0025	C006	86.994	0.0375
T0001,T0021	C010	33.307	0.1156
T0013	C015	31.667	0.0710
T0002,T0008	C004	83.691	0.3004
T0007,T0015	C065	89.589	0.1405
T0011,T0022	C020	92.235	0.1521
T0021,T0028	C036	74.555	0.0134
T0005,T0013	C043	100.000	0.0179
T0012	C041	53.919	0.1411
T0003,T0028	C052	33.923	0.2240
T0000,T0012	C028	81.898	0.0100
T0019,T0025	C048	92.735	0.0815
T0003,T0009	C060	100.000	0.0541
T0021,T0022	C002	73.347	0.0893
T0003,T0006	C006	95.374	0.1944
T0004,T0008	C049	75.667	0.1754
T0002	C018	33.977	0.1769
T0008,T0010	C028	72.893	0.0769
T0001,T0017	C069	81.068	0.0990
T0012,T0015	C008	56.024	0.0280
T0005,T0020	C015	52.162	0.2479
T0009,T0023	C041	50.623	0.0883
T0006,T0025	C028	74.668	0.0732
T0001,T0014	C064	100.000	0.0421
T0007,T0008	C061	98.805	0.0151
T0000,T0028	C037	100.000	0.1264
T0006,T0015	C017	69.529	0.0807
T0009,T0011	C033	100.000	0.0584
T0001,T0026	C002	98.937	0.0100
T0001,T0006	C049	60.585	0.1626
T0004,T0021	C054	85.867	0.0651
T0001,T0003	C007	66.765	0.1115
T0020,T0027	C037	89.787	0.1691
T0025	C020	47.886	0.1781
T0009,T0028	C008	85.454	0.1681
T0004,T0005	C020	96.797	0.1465
T0001,T0008	C018	69.116	0.1223
T0015,T0017	C038	28.931	0.0797
T0009,T0025	C049	85.928	0.1777
T0000,T0006	C065	90.073	0.0394
T0014,T0017	C011	57.322	0.0141
T0012,T0028	C031	49.943	0.2236
T0023,T0027	C061	58.461	0.1023
T0004,T0022	C052	72.672	0.3575
T0017,T0020	C004	74.015	0.0100
T0007,T0017	C003	61.212	0.2508
T0003,T0026	C058	100.000	0.0528
T0006,T0021	C007	100.000	0.0708
T0001,T0021	C043	59.513	0.0917
T0004,T0025	C056	72.468	0.1576
T0002,T0023	C059	100.000	0.1554
T0004,T0029	C028	66.378	0.1218
T0009,T0010	C037	100.000	0.1147
T0021,T0023	C037	96.324	0.0838
T0013,T0018	C011	64.274	0.1822
T0001,T0025	C006	27.084	0.0880
T0000,T0004	C057	46.134	0.0830
T0002,T0019	C039	91.809	0.0327
T0004,T0013	C046	82.888	0.0110
T0018,T0029	C051	57.181	0.1435
T0007,T0021	C041	60.649	0.1852
T0007,T0024	C036	100.000	0.1345
T0002,T0024	C007	40.727	0.0496
T0000,T0028	C065	52.904	0.0283
T0006,T0021	C053	91.371	0.1945
T0002,T0013	C028	100.000	0.0219
T0004,T0015	C010	73.822	0.1202
T0013	C004	25.759	0.0594
T0007,T0012	C049	51.786	0.0898
T0007,T0015	C017	96.615	0.0181
T0011,T0015	C064	57.512	0.0266
T0017,T0026	C018	73.384	0.1484
T0000,T0020	C054	72.394	0.0140
T0007	C005	27.983	0.0619
T0000,T0014	C017	43.576	0.1159
T0023,T0027	C053	67.125	0.0592
T0000,T0001	C023	79.688	0.0417
T0004,T0013	C001	91.639	0.1785
T0001,T0027	C003	53.384	0.0911
T0004,T0024	C030	43.027	0.0705
T0002,T0007	C029	89.593	0.1584
T0002,T0013	C013	54.588	0.0150
T0000,T0013	C020	99.148	0.1331
T0012,T0015	C018	71.308	0.1927
T0021,T0028	C063	77.499	0.1601
T0015	C020	21.750	0.2067
T0008,T0020	C056	88.656	0.1115
T0003,T0008	C016	35.793	0.0436
T0011,T0019	C022	33.543	0.0485
T0011,T0029	C012	47.713	0.1966
T0004,T0008	C037	64.964	0.0579
T0007,T0023	C034	75.133	0.1293
T0011,T0017	C065	71.399	0.0770
T0014,T0023	C030	86.651	0.2659
T0005,T0029	C065	77.895	0.1882
T0009,T0010	C047	81.789	0.1581
T0016,T0024	C017	85.954	0.1862
T0003,T0024	C000	49.695	0.1288
T0002,T0018	C041	63.711	0.0511
T0005,T0024	C015	41.494	0.3668
T0001,T0002	C046	60.139	0.0557
T0012,T0015	C007	100.000	0.0600
T0009,T0011	C063	47.745	0.1638
T0026,T0029	C031	52.372	0.1179
T0009,T0029	C051	54.364	0.0705
T0001,T0023	C023	67.296	0.1546
T0000,T0021	C000	89.210	0.0916
T0010,T0024	C046	69.613	0.0975
T0000,T0014	C012	95.927	0.0100
T0010,T0015	C037	47.695	0.0363
T0023,T0027	C024	33.718	0.1079
T0011,T0022	C027	100.000	0.1655
T0003,T0019	C060	51.154	0.0549
T0000,T0028	C011	76.454	0.1119
T0017	C033	33.960	0.0821
T0010,T0013	C069	64.247	0.0100
T0021,T0026	C041	60.802	0.0339
T0002,T0012	C032	43.549	0.0979
T0021,T0028	C042	76.667	0.1321
T0000,T0012	C065	58.784	0.0100
T0001,T0017	C042	42.895	0.0283
T0008	C027	51.306	0.1182
T0008,T0011	C039	45.246	0.0327
T0004,T0011	C015	92.218	0.0831
T0005,T0025	C035	65.182	0.2026
T0000,T0019	C024	100.000	0.0218
T0003,T0026	C031	92.478	0.0579
T0027	C056	32.166	0.0522
