task_id_list	courier_id	total_score	willingness
T0011,T0015	C042	64.601	0.1352
T0007,T0012	C030	57.729	0.1410
T0018,T0025	C009	51.499	0.2153
T0017	C047	28.557	0.0790
T0002,T0029	C069	100.000	0.1126
T0010,T0020	C024	76.980	0.1518
T0005,T0028	C046	91.354	0.0512
T0008,T0010	C015	70.069	0.0430
T0010,T0019	C031	100.000	0.0922
T0002,T0024	C038	100.000	0.0201
T0001,T0025	C050	58.451	0.1083
T0000,T0004	C023	22.469	0.1407
T0008,T0024	C004	90.587	0.0807
T0007,T0029	C017	74.977	0.0100
T0001,T0008	C002	86.486	0.4370
T0006,T0029	C046	57.312	0.3661
T0002,T0011	C041	67.079	0.0613
T0003,T0016	C058	57.445	0.0702
T0003,T0022	C032	64.207	0.0345
T0001,T0018	C048	83.769	0.0100
T0004,T0007	C033	70.429	0.0427
T0009,T0028	C069	46.426	0.0997
T0001,T0027	C040	52.576	0.0895
T0015,T0023	C037	92.108	0.0350
T0022,T0026	C054	84.312	0.2330
T0006,T0015	C037	100.000	0.0253
T0008,T0012	C068	61.523	0.0686
T0008,T0017	C055	96.466	0.0299
T0006,T0023	C001	62.007	0.0590
T0005,T0018	C042	32.490	0.0764
T0002,T0004	C015	73.966	0.1138
T0013,T0021	C006	55.304	0.0100
T0000,T0013	C060	64.423	0.1399
T0005,T0014	C050	60.765	0.1824
T0009,T0022	C016	93.652	0.1516
T0013,T0028	C057	100.000	0.0563
T0015,T0024	C057	100.000	0.0100
T0021,T0028	C063	97.936	0.3014
T0003,T0015	C048	41.050	0.1372
T0013,T0018	C052	97.442	0.0946
T0005,T0023	C020	59.634	0.0657
T0009,T0023	C058	52.254	0.1528
T0010,T0022	C050	82.147	0.0315
T0003,T0016	C022	100.000	0.2503
T0000,T0011	C030	78.617	0.1158
T0002	C041	34.598	0.2350
T0021,T0027	C010	29.064	0.0416
T0005,T0023	C058	51.896	0.0394
T0018	C017	12.357	0.1037
T0001,T0023	C023	56.821	0.1793
T0020,T0023	C037	67.253	0.0488
T0002,T0024	C042	68.467	0.1792
T0025,T0028	C018	49.240	0.3526
T0008,T0024	C031	40.445	0.0100
T0004	C055	29.003	0.0791
T0025	C044	41.924	0.3751
T0008,T0014	C041	86.102	0.1652
T0023,T0029	C001	100.000	0.0165
T0009,T0016	C017	51.318	0.0107
T0019,T0026	C038	72.286	0.1733
T0013,T0015	C005	90.870	0.0277
T0024,T0029	C023	100.000	0.1919
T0015,T0028	C017	90.928	0.3121
T0019,T0022	C020	100.000	0.1279
T0019,T0026	C014	56.758	0.0538
T0020,T0021	C052	82.682	0.1310
T0005,T0021	C008	39.489	0.1336
T0027	C034	24.134	0.0869
T0011,T0022	C065	61.625	0.0221
T0003,T0012	C038	73.867	0.0833
T0001,T0025	C026	70.882	0.0142
T0003,T0020	C057	57.263	0.0833
T0012,T0019	C011	56.435	0.3363
T0007,T0017	C018	55.773	0.1486
T0003,T0029	C041	99.850	0.0525
T0015,T0020	C014	53.551	0.2184
T0023,T0025	C000	65.046	0.0430
T0007,T0023	C015	65.664	0.0678
T0005,T0020	C067	49.996	0.0100
T0020,T0026	C021	75.168	0.1347
T0020,T0023	C010	75.163	0.0736
T0003,T0008	C013	83.224	0.3486
T0024,T0028	C025	62.390	0.0443
T0028	C010	42.700	0.1570
T0002,T0008	C057	55.973	0.2245
T0003,T0027	C051	83.520	0.0212
T0010	C039	31.030	0.1627
T0020,T0027	C028	64.799	0.1656
T0002,T0010	C047	68.680	0.2264
T0008,T0021	C008	100.000	0.1706
T0022	C067	46.291	0.1041
T0002,T0006	C038	78.287	0.0441
T0015,T0027	C019	78.705	0.0100
T0009,T0020	C011	53.609	0.0328
T0002,T0004	C027	38.094	0.1412
T0007,T0018	C019	91.034	0.2082
T0008	C044	31.620	0.0426
T0019,T0026	C010	59.783	0.1485
T0012,T0021	C042	61.096	0.2104
T0001,T0023	C016	66.335	0.0809
T0015,T0025	C064	76.965	0.0198
T0001	C006	19.817	0.0768
T0000,T0010	C013	100.000	0.0243
T0014,T0024	C021	34.398	0.1840
T0000,T0020	C061	79.136	0.0162
T0010,T0022	C047	97.517	0.1925
T0009,T0013	C022	26.435	0.0100
T0015,T0022	C057	57.037	0.0196
T0010,T0023	C059	34.717	0.1477
T0006,T0016	C058	68.572	0.0904
T0016,T0021	C031	100.000	0.1142
T0008,T0010	C026	67.996	0.0715
T0000,T0019	C025	74.082	0.3425
T0012,T0015	C038	88.424	0.0747
T0022	C065	26.558	0.3762
T0004,T0027	C067	45.644	0.2935
T0029	C010	45.262	0.0649
T0006,T0021	C059	38.105	0.2003
T0015,T0023	C032	42.885	0.2305
T0018,T0029	C007	83.842	0.0775
T0001,T0013	C023	58.781	0.0100
T0015,T0019	C029	58.070	0.2713
T0008,T0013	C031	50.066	0.0728
T0003,T0020	C056	72.956	0.0126
T0003,T0009	C013	100.000	0.0577
T0007,T0024	C033	94.980	0.0735
T0024,T0028	C050	46.029	0.1679
T0014,T0028	C060	53.462	0.1028
T0012,T0016	C006	91.478	0.0868
T0024,T0025	C025	66.200	0.1927
T0013,T0027	C049	100.000	0.0592
T0002,T0021	C015	100.000	0.1852
T0010,T0015	C050	92.140	0.2092
T0014,T0029	C026	63.989	0.0812
T0014,T0029	C014	61.654	0.0967
T0011,T0012	C016	76.930	0.0357
T0006,T0028	C010	85.547	0.1492
T0006,T0007	C056	70.273	0.0571
T0004,T0028	C052	100.000	0.0381
T0024,T0025	C014	92.850	0.1132
T0009,T0025	C038	57.061	0.0627
T0005,T0016	C024	39.844	0.1606
T0003,T0019	C038	54.649	0.0100
T0009,T0023	C007	19.540	0.0679
T0004,T0027	C010	76.927	0.0996
T0001,T0014	C010	60.392	0.0133
T0005,T0020	C039	50.326	0.0583
T0004,T0012	C039	46.044	0.0389
T0012,T0014	C062	86.048	0.1446
T0008,T0011	C024	24.579	0.1974
T0006,T0012	C027	92.201	0.0273
T0012,T0029	C029	95.879	0.0658
T0003,T0007	C025	46.826	0.0100
T0020,T0028	C036	59.585	0.2948
T0022,T0029	C004	61.202	0.1402
T0006,T0008	C038	65.382	0.2039
T0013,T0020	C020	81.752	0.1366
T0006,T0019	C021	87.244	0.0757
T0006,T0025	C033	75.488	0.1163
T0010,T0020	C000	100.000	0.0358
T0013,T0019	C003	99.721	0.2530
T0011,T0019	C003	77.222	0.1655
T0023,T0029	C039	77.566	0.0428
T0018,T0022	C060	100.000	0.0100
T0004,T0022	C044	78.228	0.0333
T0018,T0019	C055	89.331	0.0100
T0001,T0016	C054	100.000	0.0360
T0020,T0029	C026	81.331	0.1200
T0004,T0006	C025	63.549	0.0679
T0016,T0018	C035	77.937	0.0142
T0012,T0024	C040	59.479	0.0587
T0012,T0013	C036	63.381	0.0915
T0020,T0024	C017	29.725	0.0738
T0003,T0018	C027	39.136	0.1658
T0004,T0029	C049	100.000	0.0596
T0003,T0024	C031	73.013	0.1896
T0022,T0028	C004	33.248	0.3100
T0019,T0021	C002	46.389	0.0311
T0005,T0009	C014	46.193	0.1081
T0012,T0016	C054	45.625	0.2648
T0015,T0017	C014	100.000	0.1406
T0013,T0017	C030	77.591	0.0298
T0011,T0025	C035	42.605	0.2645
T0013,T0018	C035	33.894	0.0824
T0008,T0014	C017	52.146	0.1224
T0000,T0005	C060	53.064	0.0976
T0015	C004	41.434	0.2774
T0002,T0008	C022	81.937	0.1430
T0001,T0027	C053	70.432	0.1818
T0019,T0020	C068	100.000	0.0100
T0005,T0029	C049	92.538	0.1986
T0017,T0020	C042	30.322	0.2457
T0003,T0026	C047	65.902	0.0595
T0006,T0029	C008	61.735	0.0907
T0010,T0012	C060	91.477	0.0901
T0002,T0023	C030	21.599	0.1398
T0007,T0011	C039	38.640	0.0100
T0020,T0028	C039	90.159	0.0628
T0011,T0022	C015	72.634	0.1898
T0006,T0018	C059	56.785	0.1341
T0017,T0027	C023	47.704	0.2094
T0021,T0026	C020	50.812	0.0143
T0000,T0005	C062	89.116	0.1728
T0013,T0027	C017	35.311	0.0431
T0001,T0025	C032	97.127	0.0325
T0027	C045	43.164	0.0941
T0022,T0027	C039	63.079	0.0914
T0024,T0027	C058	81.271	0.2840
T0010,T0027	C024	67.650	0.0989
T0002,T0016	C045	91.302	0.0353
T0016,T0029	C047	55.422	0.0432
T0020	C068	59.216	0.2893
T0010,T0011	C047	67.062	0.2206
T0007,T0025	C008	84.973	0.0589
T0012,T0023	C010	55.170	0.0495
T0020	C054	51.171	0.1225
T0007,T0026	C038	83.476	0.0425
T0026	C011	12.264	0.1763
T0019,T0023	C031	100.000	0.2555
T0001,T0002	C013	48.372	0.1117
T0005,T0009	C050	100.000	0.2646
T0022	C051	36.408	0.1517
T0005,T0013	C064	60.748	0.2917
T0014,T0020	C019	69.759	0.1010
T0013,T0014	C064	63.789	0.0674
T0001,T0028	C020	43.269	0.0756
T0012,T0018	C000	84.326	0.0681
T0012,T0027	C015	52.349	0.1909
T0004,T0006	C034	77.544	0.1141
T0008,T0028	C025	58.172	0.0723
T0007,T0020	C001	76.294	0.2644
T0011	C012	34.057	0.2681
T0015,T0025	C068	91.236	0.0863
T0001,T0007	C053	23.848	0.0504
T0007,T0022	C004	100.000	0.0585
T0020,T0029	C002	70.149	0.0802
T0002,T0009	C068	77.149	0.0236
T0016,T0024	C026	95.368	0.0961
T0012,T0022	C036	68.202	0.0499
T0005,T0018	C008	56.835	0.0778
T0017,T0026	C027	99.697	0.0874
T0009,T0023	C001	58.025	0.0100
T0000,T0013	C027	51.686	0.1578
T0018,T0024	C039	83.531	0.0456
T0014,T0022	C055	88.841	0.1342
T0002,T0022	C048	35.657	0.2231
T0021,T0026	C035	100.000	0.0449
T0000,T0016	C053	79.431	0.1448
T0018,T0026	C052	81.646	0.1318
T0007,T0026	C042	48.829	0.1803
T0028,T0029	C019	60.024	0.0100
T0007,T0008	C014	83.860	0.1485
T0008,T0018	C065	61.246	0.1587
T0007,T0009	C017	58.222	0.1411
T0001,T0014	C069	80.830	0.1080
T0016,T0029	C021	80.416	0.1095
T0013,T0027	C034	76.431	0.1310
T0008,T0014	C055	83.875	0.0822
T0019,T0025	C043	81.188	0.0887
T0004	C024	20.805	0.0271
T0009,T0016	C050	81.773	0.0390
T0025,T0026	C018	71.682	0.0653
T0009,T0019	C030	96.800	0.2539
T0008,T0028	C017	73.406	0.2978
T0012,T0016	C058	100.000	0.1432
T0006,T0011	C054	42.052	0.0859
T0008,T0025	C005	18.629	0.0539
T0001,T0019	C043	100.000	0.1513
T0004,T0021	C021	53.262	0.3770
T0007,T0017	C011	100.000	0.1895
T0003,T0024	C044	77.320	0.0267
T0002,T0008	C044	50.953	0.0594
T0001,T0022	C048	78.693	0.0510
T0000,T0011	C065	95.406	0.0100
T0011,T0018	C038	100.000	0.0100
T0012	C034	29.786	0.1534
T0001,T0015	C054	100.000	0.0205
T0001,T0019	C067	83.023	0.0963
T0012,T0016	C027	81.886	0.0803
T0008,T0028	C005	98.040	0.0100
T0001,T0022	C069	72.924	0.0787
T0007,T0016	C033	58.979	0.0100
T0006,T0025	C025	96.563	0.1953
T0020,T0026	C046	77.424	0.2121
T0011,T0023	C034	71.701	0.0489
T0008,T0024	C005	73.269	0.1446
T0005,T0008	C001	100.000	0.2304
T0011,T0023	C056	88.800	0.2552
T0015,T0025	C046	37.119	0.0220
T0007,T0029	C016	100.000	0.2951
T0001,T0003	C011	78.834	0.1498
T0010,T0027	C055	100.000	0.0670
T0016,T0019	C037	62.953	0.2649
T0002,T0028	C057	59.637	0.0513
T0009,T0013	C059	55.831	0.0902
T0002,T0029	C013	79.000	0.1574
T0021,T0022	C051	95.492	0.0793
T0023,T0027	C067	59.222	0.1360
T0009,T0020	C014	89.819	0.0720
T0010,T0020	C005	51.475	0.2782
T0012,T0022	C056	58.411	0.0388
T0003,T0023	C068	70.433	0.1888
T0007,T0019	C054	49.591	0.1941
T0022	C042	52.628	0.2463
T0001,T0029	C045	81.199	0.3323
T0014,T0028	C053	82.651	0.2595
T0006,T0016	C012	93.716	0.0249
T0011,T0027	C007	81.530	0.0931
T0025,T0027	C007	84.727	0.3278
T0008,T0011	C017	80.771	0.0783
T0019,T0026	C049	80.920	0.0936
T0014,T0028	C009	40.868	0.0274
T0014,T0025	C042	83.380	0.1095
T0015,T0028	C001	56.659	0.1546
T0017,T0025	C011	96.806	0.0100
T0023,T0026	C035	91.457	0.0877
T0006,T0018	C043	74.966	0.0100
T0014,T0019	C056	98.367	0.2582
T0013,T0014	C054	83.462	0.0275
T0007,T0026	C044	90.710	0.2496
T0006,T0017	C069	89.419	0.0590
T0001,T0026	C049	78.929	0.3268
T0018	C027	31.089	0.2207
T0016,T0028	C025	84.017	0.0126
T0002,T0029	C050	56.037	0.1118
T0010,T0014	C053	72.539	0.1516
T0005,T0029	C004	98.011	0.0268
T0011,T0026	C039	55.605	0.1296
T0006,T0011	C020	100.000	0.0363
T0017,T0024	C066	100.000	0.0572
T0020,T0027	C068	65.937	0.0865
T0006,T0025	C041	100.000	0.0866
T0018,T0028	C064	49.429	0.2093
T0016,T0028	C028	69.465	0.0100
T0005,T0017	C020	81.057	0.0259
T0021,T0024	C051	66.629	0.0945
T0009,T0012	C054	74.247	0.0111
T0002,T0021	C047	78.296	0.0297
T0007,T0028	C021	72.967	0.3484
T0016,T0018	C018	78.898	0.0813
T0011,T0012	C015	61.819	0.0469
T0014,T0027	C066	70.925	0.0493
T0002,T0028	C037	100.000	0.0824
T0003,T0017	C008	59.649	0.1952
T0013	C020	33.158	0.2100
T0023,T0028	C004	39.835	0.1611
T0012,T0018	C053	87.270	0.0598
T0008,T0021	C048	83.948	0.1131
T0012,T0021	C007	85.714	0.3133
T0005,T0019	C053	96.451	0.1469
T0011,T0021	C013	64.726	0.1195
T0013,T0022	C062	76.041	0.1117
T0004,T0023	C044	100.000	0.0890
T0000,T0028	C049	67.318	0.0577
T0011,T0012	C063	51.889	0.2103
T0006,T0011	C015	68.321	0.0668
T0013,T0020	C051	35.743	0.1609
T0007,T0014	C049	30.964	0.1527
T0000,T0007	C065	62.016	0.1157
T0011,T0012	C033	52.586	0.0843
T0006,T0026	C033	90.313	0.1701
T0021,T0029	C045	80.726	0.0475
T0028,T0029	C064	57.661	0.0100
T0013,T0020	C044	65.528	0.0706
T0017	C067	10.000	0.0843
T0001,T0029	C004	68.427	0.2864
T0013,T0019	C005	61.438	0.0353
T0019,T0026	C006	63.803	0.0185
T0005,T0020	C024	60.619	0.0872
T0000,T0003	C021	82.967	0.1493
T0005,T0022	C044	79.156	0.0473
T0024	C021	48.911	0.1084
T0015,T0027	C005	89.855	0.0670
T0018,T0022	C053	93.326	0.1184
T0022	C069	24.767	0.0795
T0020,T0021	C067	82.200	0.1947
T0010,T0028	C060	49.168	0.1041
T0006,T0025	C021	67.958	0.1258
T0012,T0027	C007	83.089	0.1102
T0003,T0008	C054	68.254	0.0575
T0008,T0023	C050	100.000	0.2120
T0013,T0025	C007	25.186	0.0130
T0001,T0018	C055	77.041	0.3380
T0014	C048	10.000	0.2060
T0000,T0001	C017	51.845	0.1436
T0025,T0029	C009	89.954	0.0670
T0020,T0025	C019	80.305	0.0409
T0018,T0027	C036	100.000	0.2072
T0018,T0027	C060	52.700	0.1272
T0004	C049	10.000	0.0588
T0008,T0028	C020	84.137	0.1085
T0014,T0020	C024	70.296	0.0166
T0004,T0006	C042	100.000	0.0568
T0017,T0023	C000	73.309	0.1036
T0013,T0027	C051	48.446	0.2089
T0021	C020	10.000	0.0616
T0007,T0012	C032	52.453	0.0168
T0016,T0020	C013	65.558	0.0646
T0002,T0006	C034	73.791	0.1028
T0002,T0012	C003	38.055	0.0939
T0006,T0022	C064	100.000	0.2293
T0007,T0023	C047	91.281	0.0307
T0008,T0010	C005	100.000	0.0958
T0009	C048	36.960	0.1818
T0001,T0022	C009	84.559	0.0341
T0003,T0026	C056	60.209	0.1435
T0011,T0026	C007	57.663	0.0542
T0010,T0017	C036	100.000	0.1882
T0003	C060	54.206	0.0882
T0019,T0024	C022	46.882	0.3177
T0001,T0028	C059	100.000	0.1041
T0011,T0025	C042	82.020	0.0724
T0020,T0022	C019	30.326	0.1854
T0008,T0014	C014	75.542	0.2957
T0021,T0028	C040	96.867	0.3933
T0022,T0024	C053	99.664	0.0328
T0002,T0006	C002	71.607	0.1471
T0006,T0023	C036	55.852	0.0601
T0017,T0025	C054	51.933	0.0974
T0018,T0021	C007	57.993	0.0757
T0006	C043	61.405	0.1541
T0007,T0011	C004	61.774	0.0636
T0007,T0009	C004	100.000	0.0252
T0000,T0006	C023	54.890	0.1133
T0014,T0018	C060	77.868	0.0385
T0005,T0016	C033	59.162	0.0800
T0003,T0020	C063	57.727	0.0788
T0007,T0026	C019	61.330	0.0606
T0012,T0015	C010	50.355	0.0559
T0004,T0014	C044	100.000	0.0817
T0002,T0010	C024	60.874	0.0490
T0008,T0026	C053	60.842	0.0946
T0005,T0022	C001	62.958	0.0249
T0008,T0009	C015	46.565	0.1363
T0015,T0023	C006	54.483	0.0704
T0007	C055	18.023	0.0741
T0001,T0023	C020	52.168	0.1027
T0021,T0028	C023	35.539	0.0100
T0028	C051	23.603	0.1054
T0000,T0029	C026	100.000	0.0372
T0010,T0013	C061	44.814	0.0713
T0008,T0028	C039	77.118	0.0650
T0006,T0018	C009	35.165	0.1017
T0028	C031	28.540	0.1027
T0005,T0028	C052	100.000	0.2453
T0018	C045	31.109	0.0991
T0017,T0024	C034	40.891	0.2332
T0014,T0018	C050	72.185	0.2644
T0021,T0022	C000	74.089	0.1436
T0008,T0022	C059	100.000	0.0621
T0004,T0024	C048	98.482	0.1067
T0000,T0019	C037	97.619	0.1309
T0006,T0027	C043	100.000	0.0797
T0018,T0022	C024	30.278	0.0100
T0002,T0020	C024	100.000	0.3975
T0005,T0011	C069	100.000	0.3685
T0008,T0023	C034	71.656	0.0500
T0003,T0005	C002	84.441	0.1673
T0009,T0017	C023	87.924	0.1007
T0003,T0008	C066	57.662	0.0208
T0014	C005	34.363	0.1770
T0004,T0016	C005	78.007	0.2268
T0009	C020	58.090	0.1566
T0008,T0009	C064	82.027	0.1040
T0004,T0017	C004	43.214	0.2800
T0004,T0011	C026	50.509	0.1019
T0003,T0027	C060	87.137	0.0100
T0008,T0016	C049	87.030	0.1790
T0000,T0023	C012	95.520	0.1047
T0000,T0028	C067	87.550	0.1843
T0007,T0016	C049	59.735	0.0100
T0006,T0022	C012	52.038	0.2736
T0000,T0027	C058	53.648	0.1415
T0016	C003	25.343	0.1386
T0004,T0010	C061	82.759	0.0595
T0027	C037	53.077	0.0800
T0018,T0026	C041	83.721	0.0676
T0016,T0023	C039	70.752	0.1360
T0022	C020	44.193	0.0736
T0019,T0020	C009	51.342	0.3280
T0002,T0025	C007	53.910	0.1385
T0000,T0024	C066	76.720	0.1539
T0005,T0020	C018	100.000	0.1077
T0007,T0018	C030	100.000	0.0714
T0019,T0024	C036	95.374	0.0295
T0001,T0018	C040	63.368	0.0354
T0013,T0018	C021	68.516	0.0293
T0005,T0027	C053	89.829	0.1545
T0008,T0021	C042	94.066	0.0736
T0010,T0029	C049	81.974	0.2082
T0018,T0022	C008	33.836	0.0619
T0003,T0010	C024	71.050	0.2342
T0019,T0024	C034	86.990	0.1034
T0002,T0010	C004	60.694	0.0524
T0004,T0020	C046	82.563	0.0846
T0003,T0024	C025	38.164	0.0207
T0012,T0024	C060	55.577	0.0100
T0000,T0014	C030	100.000	0.0725
T0000,T0024	C006	60.441	0.1268
T0019,T0027	C009	82.415	0.2265
T0012,T0025	C002	37.705	0.0467
T0026,T0029	C001	55.017	0.0774
T0002,T0005	C003	84.729	0.0250
T0013,T0014	C032	50.214	0.3329
T0026	C021	17.362	0.3010
T0006,T0022	C036	83.026	0.0462
T0002,T0017	C010	67.479	0.0100
T0027	C040	10.000	0.0478
T0023	C011	54.489	0.2639
T0001,T0029	C019	63.125	0.1228
T0011,T0019	C031	42.909	0.0395
T0014,T0027	C067	74.831	0.1908
T0001,T0012	C066	77.258	0.0987
T0012,T0017	C037	62.441	0.0100
T0016,T0023	C052	61.443	0.1652
T0022	C041	21.332	0.1113
T0015,T0020	C041	46.550	0.1066
T0001,T0009	C038	96.332	0.1595
T0012,T0027	C060	85.478	0.0542
T0019,T0021	C023	85.098	0.0100
T0018,T0024	C037	79.132	0.1063
T0001,T0009	C059	88.146	0.1205
T0000,T0001	C054	38.215	0.1763
T0024,T0027	C057	54.296	0.1461
T0009,T0010	C007	83.578	0.0117
T0002,T0026	C043	18.454	0.0535
T0005,T0007	C038	100.000	0.3491
T0021,T0025	C035	54.361	0.1963
T0009,T0014	C001	47.602	0.0338
T0001,T0028	C001	38.110	0.0519
T0004,T0021	C035	84.509	0.0692
T0011,T0019	C000	82.907	0.2769
T0012,T0016	C048	51.212	0.3364
T0018,T0025	C045	77.398	0.2067
T0000,T0018	C032	77.331	0.0398
T0020,T0023	C004	100.000	0.2638
T0014,T0015	C039	87.826	0.0212
T0007,T0029	C061	56.531	0.0383
T0020,T0022	C035	73.254	0.0282
T0007,T0023	C001	83.983	0.0758
T0013,T0025	C012	56.173	0.3831
T0010,T0014	C011	84.474	0.0314
T0000,T0028	C034	58.841	0.1814
T0002,T0012	C019	59.980	0.1133
T0019,T0022	C054	95.338	0.3148
T0002,T0014	C046	46.442	0.0433
T0006,T0019	C065	85.669	0.2108
T0005,T0011	C032	79.295	0.3439
T0007,T0012	C000	70.130	0.2985
T0008,T0017	C058	100.000	0.0534
T0006,T0029	C039	22.424	0.0159
T0000,T0001	C042	55.600	0.0979
T0006,T0012	C049	64.637	0.0771
T0021,T0026	C009	100.000	0.1145
T0000,T0015	C038	71.070	0.1101
T0006	C061	12.912	0.1235
T0007,T0013	C041	24.310	0.1152
T0016,T0026	C007	85.112	0.1456
T0010,T0018	C038	31.004	0.0988
T0019,T0028	C061	45.589	0.0939
T0003,T0013	C060	64.944	0.0100
T0002,T0013	C029	97.799	0.3037
T0000,T0016	C014	91.412	0.1064
T0010,T0013	C046	100.000	0.1448
T0006,T0024	C041	60.510	0.1279
T0000,T0011	C009	100.000	0.0363
T0003,T0026	C057	98.092	0.2095
T0004	C023	17.149	0.1223
T0008,T0023	C007	82.407	0.0776
T0007	C061	10.000	0.4067
T0015,T0029	C060	72.976	0.1268
T0019,T0021	C037	67.032	0.3880
T0004,T0011	C007	62.179	0.1599
T0013,T0027	C006	100.000	0.1833
T0012,T0024	C025	54.198	0.1644
T0000,T0004	C009	75.752	0.1186
T0024,T0029	C003	100.000	0.2091
T0009,T0014	C037	58.705	0.0100
T0009,T0028	C059	100.000	0.0514
T0007,T0012	C043	48.878	0.0100
T0012,T0018	C022	100.000	0.1490
T0001,T0021	C062	83.851	0.0100
T0010,T0012	C006	25.639	0.0188
T0020,T0023	C005	38.670	0.0167
T0001,T0013	C027	77.280	0.0541
T0026,T0029	C052	100.000	0.2098
T0014,T0028	C068	69.932	0.1079
T0015,T0025	C037	54.820	0.1599
T0009,T0023	C052	78.924	0.1084
T0019,T0024	C047	56.018	0.0468
T0011,T0017	C002	94.724	0.0546
T0008,T0020	C054	42.861	0.1266
T0004,T0018	C044	72.365	0.0755
T0007,T0029	C041	47.550	0.0771
T0012,T0016	C041	59.201	0.4126
T0017,T0025	C034	55.021	0.3488
T0009,T0013	C057	91.190	0.0423
T0010,T0028	C048	68.611	0.0100
T0000,T0004	C052	69.691	0.0624
T0005,T0006	C002	49.354	0.0664
T0006,T0021	C069	100.000	0.2263
T0003,T0023	C011	66.160	0.2348
T0000,T0006	C021	71.759	0.2847
T0001,T0029	C064	100.000	0.0107
T0022	C001	13.993	0.1153
T0005,T0016	C048	53.357	0.0856
T0008,T0016	C036	80.430	0.3964
T0005,T0011	C045	89.883	0.0479
T0005,T0012	C057	100.000	0.0852
T0002,T0022	C065	59.701	0.3298
T0001,T0008	C013	77.204	0.1623
T0015,T0023	C050	87.805	0.1929
T0000,T0014	C031	88.987	0.1137
T0017,T0021	C067	100.000	0.0847
T0016,T0029	C014	74.832	0.1291
T0005,T0013	C031	71.435	0.0631
T0010,T0023	C050	45.370	0.0506
T0005,T0013	C035	62.844	0.0623
T0014,T0028	C035	78.663	0.0471
T0012,T0029	C034	43.333	0.1743
T0000,T0021	C005	32.411	0.0583
T0004,T0021	C037	87.319	0.0582
T0020,T0021	C005	61.090	0.1695
T0022,T0023	C067	71.145	0.0340
T0014,T0028	C000	75.483	0.0571
T0007,T0012	C037	63.252	0.1819
T0009,T0016	C024	63.114	0.0311
T0023,T0025	C029	65.514	0.2230
T0002,T0009	C011	100.000	0.0230
T0009,T0011	C068	66.825	0.0149
T0017,T0023	C026	41.641	0.0805
T0024,T0025	C013	88.734	0.1204
T0004,T0009	C009	40.346	0.0562
T0005,T0026	C069	66.055	0.0576
T0001,T0014	C021	73.714	0.1090
T0013,T0020	C005	51.029	0.0810
T0013,T0023	C038	98.515	0.0140
T0003,T0018	C063	65.713	0.0100
T0025,T0029	C045	77.250	0.1001
T0024,T0029	C059	69.572	0.1713
T0021,T0028	C066	100.000	0.0413
T0016,T0023	C003	76.774	0.0311
T0005,T0019	C014	52.992	0.0365
T0018,T0021	C064	34.624	0.0342
T0004,T0009	C021	45.131	0.0100
T0016,T0020	C014	95.165	0.0583
T0010,T0018	C051	40.013	0.0513
T0011,T0025	C068	100.000	0.0846
T0000,T0009	C038	53.928	0.0770
T0004,T0014	C067	100.000	0.2284
T0010,T0011	C004	88.547	0.3220
T0012,T0022	C011	62.749	0.1134
T0021,T0029	C042	73.521	0.0672
T0018,T0022	C026	77.268	0.0301
T0001,T0009	C043	73.580	0.1962
T0003,T0029	C051	40.828	0.0702
T0001,T0005	C014	86.097	0.0721
T0019,T0025	C065	73.650	0.0401
T0003,T0028	C012	68.141	0.0888
T0012,T0025	C052	51.391	0.1998
T0004,T0016	C023	100.000	0.0921
T0010	C016	45.946	0.1164
T0013,T0023	C011	90.128	0.0842
T0001,T0002	C014	64.945	0.0143
T0018,T0023	C065	70.930	0.1098
T0024,T0029	C027	96.106	0.1335
T0011,T0020	C068	95.210	0.1831
T0004,T0023	C027	50.246	0.1086
T0006,T0015	C007	100.000	0.0225
T0003,T0008	C058	38.339	0.0577
T0006,T0016	C054	100.000	0.1665
T0008,T0015	C018	100.000	0.1075
T0001,T0002	C005	70.753	0.1013
T0015,T0019	C036	68.358	0.0611
T0002,T0009	C052	100.000	0.0100
T0020,T0029	C014	100.000	0.1501
T0002	C046	34.972	0.0231
T0017,T0027	C024	78.653	0.0913
T0001,T0019	C040	54.738	0.1659
T0013,T0017	C035	73.319	0.1372
T0011,T0025	C041	86.483	0.2661
T0000,T0026	C054	94.150	0.0766
T0008,T0010	C019	100.000	0.3366
T0000,T0008	C002	70.234	0.0100
T0003,T0012	C041	91.637	0.0528
T0007,T0023	C023	49.320	0.0100
T0006,T0007	C032	40.096	0.0244
T0000,T0026	C062	60.962	0.0100
T0001,T0010	C021	49.390	0.0100
T0002,T0019	C017	65.335	0.1023
T0018,T0021	C049	95.945	0.0943
T0021,T0022	C012	88.665	0.0763
T0019,T0028	C064	70.233	0.0941
T0017,T0024	C032	75.602	0.0593
T0016,T0020	C041	50.947	0.0811
T0011,T0015	C022	80.319	0.1209
T0008,T0015	C017	35.018	0.0253
T0004,T0027	C058	57.198	0.0605
T0021,T0023	C020	86.663	0.2255
T0004,T0019	C045	73.547	0.0362
T0016,T0020	C000	100.000	0.1199
T0007,T0024	C055	100.000	0.0100
T0010	C049	52.501	0.2891
T0003,T0028	C000	83.962	0.4040
T0007,T0014	C024	61.982	0.0218
T0015,T0019	C057	60.277	0.1124
T0009,T0026	C067	100.000	0.0391
T0024,T0027	C063	84.729	0.1062
T0012	C042	34.484	0.1631
T0022,T0023	C009	64.396	0.0198
