task_id_list	courier_id	total_score	willingness
T0003,T0028	C004	97.789	0.1150
T0009,T0026	C032	31.668	0.0153
T0016,T0027	C037	86.977	0.1538
T0016,T0017	C009	71.791	0.0660
T0003,T0005	C031	67.172	0.2176
T0008,T0018	C066	72.529	0.0697
T0007,T0025	C050	52.675	0.1304
T0026,T0027	C036	48.660	0.0635
T0009,T0023	C058	55.597	0.3811
T0004,T0028	C018	69.875	0.0820
T0000,T0025	C011	83.048	0.0506
T0004,T0019	C054	41.127	0.0676
T0015,T0022	C003	92.826	0.1799
T0000,T0028	C054	80.440	0.0108
T0005,T0024	C020	48.654	0.0296
T0007,T0024	C050	58.675	0.0779
T0020,T0027	C017	86.113	0.0111
T0003,T0008	C051	57.272	0.0151
T0003,T0021	C063	61.946	0.1051
T0000,T0003	C059	79.603	0.0203
T0015,T0027	C061	89.449	0.0802
T0027,T0029	C027	87.316	0.0100
T0001,T0019	C051	50.477	0.0671
T0000,T0007	C005	100.000	0.1245
T0020	C056	39.078	0.1535
T0014,T0020	C067	79.094	0.0685
T0001,T0005	C011	70.354	0.1300
T0002,T0006	C003	43.176	0.0999
T0000,T0002	C004	100.000	0.0838
T0007,T0028	C035	78.011	0.1030
T0017,T0024	C043	76.433	0.1759
T0008,T0015	C045	45.350	0.0100
T0011,T0023	C025	42.073	0.0828
T0020,T0026	C031	83.793	0.1038
T0004,T0007	C061	83.636	0.0512
T0005,T0021	C026	63.005	0.1844
T0014,T0029	C001	100.000	0.0489
T0000,T0015	C059	46.563	0.1209
T0028	C037	54.267	0.3321
T0009,T0027	C051	79.509	0.0284
T0006,T0007	C041	52.710	0.0419
T0023,T0025	C005	57.023	0.1407
T0005,T0012	C060	30.620	0.3921
T0001,T0002	C022	43.187	0.0173
T0005,T0006	C029	56.882	0.0100
T0003,T0029	C067	67.428	0.0328
T0001,T0028	C014	69.335	0.0412
T0012,T0014	C065	59.561	0.1782
T0002,T0023	C007	52.833	0.0335
T0000,T0004	C015	100.000	0.1651
T0018,T0019	C037	37.939	0.0407
T0013,T0015	C031	99.167	0.0100
T0000,T0019	C034	63.542	0.1382
T0022,T0029	C010	78.803	0.2390
T0006,T0014	C052	91.431	0.0320
T0004,T0028	C002	66.978	0.0653
T0006,T0007	C055	58.793	0.0919
T0009,T0028	C061	84.412	0.0748
T0007,T0011	C040	100.000	0.0955
T0008,T0023	C032	77.109	0.1113
T0015,T0025	C034	100.000	0.0928
T0002,T0013	C021	68.906	0.1070
T0001,T0005	C001	71.915	0.0527
T0011,T0014	C037	91.284	0.4311
T0015,T0027	C030	99.073	0.0996
T0005,T0012	C015	67.260	0.2688
T0002,T0018	C026	83.496	0.1300
T0014,T0025	C016	79.129	0.0244
T0001,T0025	C060	83.602	0.0967
T0008,T0028	C067	72.094	0.0378
T0015,T0024	C030	100.000	0.1665
T0012,T0019	C026	79.391	0.1191
T0001,T0004	C014	42.487	0.0384
T0002,T0012	C067	77.323	0.0127
T0012	C064	26.626	0.1610
T0007,T0021	C010	81.491	0.2188
T0000,T0019	C012	85.834	0.1188
T0001,T0023	C001	78.204	0.0100
T0015,T0019	C068	36.488	0.0958
T0016,T0019	C037	56.185	0.0100
T0003,T0029	C041	87.666	0.0195
T0012,T0014	C069	66.324	0.0758
T0009,T0013	C031	64.084	0.0886
T0000,T0029	C020	43.218	0.0849
T0015,T0021	C064	95.986	0.0534
T0009,T0020	C050	81.563	0.1220
T0005,T0028	C064	77.669	0.0468
T0014,T0018	C009	73.600	0.0100
T0021,T0029	C013	49.423	0.1129
T0022,T0028	C061	55.634	0.1059
T0017,T0028	C023	100.000	0.0100
T0005,T0025	C068	55.670	0.0611
T0010,T0028	C051	50.813	0.0775
T0008,T0015	C052	82.156	0.0674
T0000,T0015	C052	70.142	0.0649
T0008,T0012	C057	65.924	0.1192
T0004,T0015	C014	79.545	0.1042
T0007,T0019	C009	100.000	0.0292
T0009,T0012	C022	54.572	0.3714
T0004,T0012	C012	47.653	0.1268
T0004,T0015	C061	75.926	0.0100
T0002,T0006	C049	100.000	0.0427
T0015,T0018	C054	56.496	0.0858
T0002,T0015	C041	57.065	0.1184
T0002,T0029	C065	82.307	0.0629
T0002,T0009	C044	35.562	0.0603
T0021,T0022	C064	63.892	0.0100
T0023,T0025	C060	80.749	0.1544
T0007,T0018	C065	100.000	0.0343
T0008,T0017	C067	79.807	0.1978
T0012	C031	32.972	0.2499
T0001,T0008	C066	49.118	0.0848
T0001,T0012	C022	64.775	0.0100
T0018,T0026	C002	48.062	0.0294
T0005,T0014	C048	85.865	0.3466
T0016,T0025	C027	55.318	0.1051
T0026,T0028	C022	41.476	0.0976
T0021,T0025	C054	43.183	0.0533
T0014,T0017	C039	65.046	0.0256
T0004,T0024	C054	34.818	0.0285
T0003,T0004	C045	56.067	0.1709
T0004,T0024	C047	100.000	0.0627
T0012,T0015	C047	32.348	0.1764
T0008,T0023	C069	74.015	0.0100
T0000,T0020	C049	80.916	0.0756
T0011,T0028	C060	78.029	0.0715
T0001,T0021	C008	39.766	0.2633
T0000,T0012	C009	100.000	0.1329
T0002,T0007	C030	29.660	0.0873
T0008,T0021	C047	84.620	0.0685
T0009,T0027	C036	98.166	0.0438
T0019	C019	12.770	0.2389
T0018	C055	41.667	0.0403
T0018,T0028	C066	61.375	0.0771
T0015,T0023	C023	97.997	0.2405
T0026,T0029	C030	55.837	0.3899
T0000,T0003	C039	72.643	0.0123
T0010,T0015	C014	93.816	0.2630
T0003,T0006	C063	100.000	0.1125
T0005,T0027	C036	100.000	0.0698
T0005,T0029	C053	93.108	0.0331
T0020,T0021	C063	93.549	0.0606
T0008,T0014	C060	75.371	0.1039
T0011,T0025	C027	50.562	0.0761
T0002,T0028	C002	30.658	0.1127
T0013,T0018	C051	73.449	0.3754
T0000,T0021	C031	77.948	0.1914
T0004,T0012	C010	52.830	0.0971
T0020,T0028	C044	61.441	0.0729
T0009,T0010	C058	89.433	0.0174
T0005,T0007	C034	99.046	0.1123
T0008,T0024	C030	80.613	0.0417
T0025,T0026	C019	68.633	0.0711
T0011,T0014	C003	64.883	0.0419
T0006	C019	30.080	0.0739
T0013,T0026	C001	72.799	0.0798
T0012,T0021	C010	86.692	0.1111
T0001,T0008	C049	58.745	0.0581
T0003,T0025	C011	51.950	0.1603
T0020,T0029	C030	45.370	0.0851
T0005,T0011	C008	63.110	0.0100
T0011,T0017	C005	100.000	0.0100
T0004,T0020	C052	83.735	0.0240
T0022,T0027	C012	87.259	0.0695
T0009,T0015	C037	51.491	0.2304
T0007,T0012	C051	44.255	0.3936
T0005,T0028	C036	84.663	0.0100
T0010,T0017	C053	64.750	0.0196
T0002,T0009	C041	56.507	0.0669
T0002,T0009	C058	81.615	0.0100
T0014,T0023	C017	97.905	0.0336
T0002,T0015	C068	53.795	0.1728
T0014,T0019	C003	100.000	0.0240
T0011,T0013	C000	55.085	0.2274
T0003,T0005	C005	65.483	0.1859
T0017,T0021	C001	75.912	0.0749
T0004,T0007	C057	91.036	0.0981
T0002	C062	24.703	0.0364
T0013,T0027	C066	98.475	0.0301
T0016,T0028	C004	74.414	0.0368
T0001,T0029	C045	87.412	0.1340
T0011,T0023	C044	69.533	0.0195
T0012,T0025	C016	90.790	0.1900
T0004,T0010	C015	56.802	0.4386
T0004,T0026	C019	65.834	0.0100
T0011,T0016	C003	56.593	0.0972
T0002,T0027	C048	49.178	0.1197
T0000,T0020	C036	30.448	0.1236
T0019,T0026	C046	82.858	0.1142
T0000,T0022	C052	39.235	0.1694
T0013,T0023	C063	79.248	0.2071
T0020,T0021	C022	23.843	0.1485
T0013	C010	10.106	0.0537
T0013,T0018	C016	100.000	0.3039
T0007,T0020	C007	56.489	0.0100
T0004,T0014	C036	88.197	0.0510
T0008,T0022	C000	68.136	0.0268
T0029	C000	41.925	0.1092
T0008,T0026	C029	93.782	0.0532
T0020,T0029	C038	94.451	0.1494
T0004,T0010	C029	93.323	0.2499
T0001,T0013	C037	100.000	0.0337
T0001,T0026	C011	44.916	0.3520
T0002,T0008	C032	64.626	0.0287
T0014,T0019	C042	91.715	0.1361
T0000,T0008	C012	42.388	0.2807
T0007,T0025	C014	66.717	0.2805
T0013,T0029	C008	53.693	0.0801
T0007,T0025	C049	96.319	0.1094
T0006,T0007	C013	70.225	0.1023
T0001,T0022	C068	82.081	0.0988
T0015,T0028	C062	82.088	0.0631
T0017,T0018	C029	70.129	0.3545
T0017,T0019	C003	45.583	0.3919
T0021,T0025	C031	68.553	0.1421
T0024,T0027	C036	52.946	0.0100
T0007,T0016	C053	46.585	0.0100
T0016,T0023	C005	72.619	0.0768
T0011,T0014	C038	53.545	0.2312
T0004,T0014	C021	93.821	0.1313
T0011,T0026	C016	79.817	0.0396
T0019,T0026	C006	65.643	0.1054
T0025,T0028	C023	49.515	0.0148
T0003,T0016	C001	53.740	0.0544
T0017,T0022	C010	50.422	0.0917
T0000,T0016	C042	100.000	0.2924
T0005,T0025	C032	52.594	0.0997
T0007,T0017	C026	100.000	0.1918
T0002,T0012	C058	69.605	0.0469
T0004,T0013	C061	100.000	0.1563
T0002,T0026	C042	87.295	0.1933
T0025	C068	49.214	0.1019
T0014,T0021	C056	74.519	0.0604
T0000,T0022	C068	88.961	0.1069
T0020,T0027	C047	78.097	0.1233
T0008,T0021	C027	80.559	0.1364
T0022,T0024	C017	47.883	0.0815
T0006,T0026	C020	86.449	0.1063
T0025	C024	37.073	0.0288
T0020,T0028	C005	54.848	0.0375
T0021,T0025	C017	52.344	0.0706
T0012,T0013	C067	53.099	0.1545
T0008,T0009	C048	68.425	0.3016
T0022,T0023	C051	74.562	0.2547
T0009,T0010	C015	59.045	0.0638
T0002,T0018	C063	49.265	0.0465
T0001,T0012	C011	61.321	0.3674
T0014	C065	40.287	0.1615
T0013,T0021	C042	63.303	0.2225
T0022,T0023	C067	100.000	0.0597
T0018,T0024	C022	89.090	0.0963
T0027,T0029	C004	62.277	0.3122
T0015,T0016	C046	100.000	0.0290
T0011,T0024	C036	55.322	0.0148
T0006,T0027	C054	65.398	0.2732
T0001	C062	53.699	0.2465
T0013,T0027	C005	87.019	0.0171
T0021,T0028	C030	82.994	0.1136
T0011,T0013	C029	48.166	0.0303
T0000,T0001	C051	49.389	0.0490
T0008,T0011	C046	100.000	0.0100
T0009,T0019	C065	81.421	0.0737
T0009,T0028	C010	46.816	0.1349
T0004,T0014	C053	28.697	0.0866
T0005,T0018	C011	62.493	0.1912
T0012,T0017	C068	71.198	0.0654
T0008,T0026	C061	100.000	0.0189
T0004,T0018	C057	52.315	0.0194
T0013,T0017	C048	100.000	0.1399
T0012,T0027	C017	98.589	0.0100
T0024,T0027	C008	81.169	0.0883
T0002,T0021	C066	74.997	0.0959
T0005,T0007	C008	32.753	0.0516
T0028	C047	50.130	0.0553
T0024,T0025	C030	46.203	0.0956
T0018,T0028	C065	86.871	0.0386
T0008,T0012	C056	100.000	0.0771
T0012,T0014	C031	58.830	0.0144
T0000,T0024	C064	92.650	0.0531
T0000,T0004	C050	45.371	0.4055
T0005,T0007	C045	68.755	0.0100
T0007,T0026	C009	65.055	0.0402
T0002	C000	15.707	0.0865
T0001,T0018	C064	77.512	0.1806
T0007,T0024	C017	100.000	0.0713
T0008,T0010	C008	82.682	0.0484
T0001,T0013	C067	61.141	0.1155
T0019,T0021	C063	86.153	0.0190
T0007,T0025	C038	59.408	0.0107
T0000,T0023	C050	58.872	0.0722
T0004,T0027	C044	60.293	0.1406
T0000,T0023	C068	71.987	0.0906
T0005,T0022	C003	71.148	0.0283
T0003,T0010	C021	66.172	0.1512
T0000,T0002	C026	61.669	0.0411
T0015,T0021	C019	88.781	0.1180
T0005,T0012	C041	49.404	0.0100
T0005,T0019	C044	50.799	0.1063
T0002,T0011	C060	100.000	0.0181
T0008,T0016	C069	72.795	0.0100
T0014,T0015	C047	58.595	0.0203
T0010,T0011	C005	43.833	0.0894
T0006,T0025	C031	82.432	0.0794
T0000,T0006	C019	100.000	0.2700
T0011,T0012	C048	64.028	0.0872
T0003,T0009	C019	61.240	0.0100
T0008,T0018	C064	52.312	0.0574
T0015,T0024	C063	100.000	0.1246
T0014,T0021	C049	91.348	0.2923
T0021,T0025	C023	60.360	0.1900
T0014,T0021	C015	63.053	0.0100
T0024,T0025	C002	89.309	0.1058
T0017,T0018	C010	81.377	0.0182
T0027,T0029	C043	43.226	0.3587
T0001,T0007	C028	52.988	0.0150
T0007,T0029	C021	100.000	0.0628
T0006,T0011	C032	37.437	0.0386
T0008,T0015	C042	53.415	0.2085
T0018,T0024	C025	100.000	0.0100
T0002,T0003	C044	76.488	0.0558
T0009,T0024	C037	63.530	0.1572
T0005,T0016	C032	58.112	0.2340
T0008,T0016	C038	75.549	0.0344
T0016,T0028	C043	75.349	0.1481
T0020,T0023	C000	84.660	0.1048
T0012,T0019	C027	67.688	0.1442
T0013,T0018	C037	47.046	0.0953
T0002,T0003	C050	76.026	0.1429
T0021	C064	37.414	0.1595
T0015,T0019	C014	81.867	0.4019
T0004,T0021	C052	66.723	0.1141
T0011,T0022	C064	81.643	0.0944
T0005,T0028	C006	77.546	0.1869
T0017,T0025	C067	78.784	0.0100
T0012,T0020	C001	83.046	0.3266
T0014,T0017	C064	40.553	0.0434
T0015,T0016	C019	100.000	0.1485
T0018,T0022	C042	50.233	0.0211
T0008,T0012	C017	92.003	0.1805
T0008,T0023	C021	54.806	0.1588
T0008,T0016	C012	65.734	0.0672
T0004,T0023	C038	81.037	0.1818
T0005,T0018	C049	79.606	0.0906
T0028,T0029	C005	76.533	0.0962
T0018,T0025	C031	80.804	0.2533
T0004,T0017	C042	83.444	0.2486
T0002,T0005	C005	63.441	0.0100
T0008,T0009	C059	100.000	0.4251
T0011,T0022	C008	49.882	0.0569
T0010,T0017	C031	48.982	0.1185
T0005	C014	25.882	0.1846
T0013,T0025	C043	20.149	0.0413
T0008,T0026	C018	100.000	0.0593
T0002,T0028	C059	61.389	0.0100
T0012,T0022	C062	86.212	0.0229
T0013,T0019	C024	34.628	0.0100
T0013,T0018	C056	64.269	0.0680
T0014,T0021	C058	73.257	0.0674
T0006,T0014	C045	83.800	0.1204
T0005,T0026	C053	42.854	0.1674
T0027,T0029	C045	32.904	0.0100
T0001,T0008	C053	59.342	0.0100
T0004,T0005	C021	63.954	0.0100
T0001,T0006	C029	85.990	0.0194
T0000,T0020	C051	81.602	0.1484
T0011,T0014	C047	51.997	0.1167
T0012,T0017	C049	100.000	0.0100
T0010,T0016	C019	63.901	0.0941
T0017,T0029	C007	51.801	0.1805
T0009,T0015	C035	23.550	0.1990
T0026,T0027	C037	84.871	0.1444
T0001,T0016	C021	77.772	0.0286
T0021,T0029	C049	100.000	0.0823
T0020,T0025	C015	66.512	0.1079
T0017,T0028	C009	74.933	0.0744
T0006,T0019	C067	72.126	0.0453
T0000,T0001	C047	100.000	0.1659
T0002,T0010	C018	43.140	0.0100
T0001,T0022	C001	55.192	0.0100
T0017,T0024	C026	63.414	0.2790
T0017,T0022	C035	43.922	0.0753
T0028,T0029	C003	60.590	0.0100
T0013,T0018	C036	90.013	0.0100
T0000,T0014	C009	38.496	0.1521
T0002,T0020	C060	85.475	0.1979
T0005,T0027	C044	70.648	0.0266
T0022,T0029	C048	71.168	0.1456
T0008,T0013	C009	99.115	0.0898
T0010,T0027	C007	81.348	0.3298
T0010	C066	66.909	0.0602
T0016,T0025	C023	96.719	0.0250
T0016,T0017	C006	28.443	0.0290
T0009,T0017	C068	50.842	0.3543
T0002,T0004	C064	100.000	0.1214
T0020,T0028	C063	100.000	0.0113
T0002,T0005	C064	75.678	0.2255
T0000,T0021	C022	100.000	0.0251
T0011,T0019	C046	78.513	0.1163
T0012,T0029	C031	67.036	0.2981
T0013,T0024	C029	49.353	0.3290
T0013,T0017	C016	51.506	0.0781
T0017,T0023	C004	76.988	0.0441
T0008,T0012	C012	39.531	0.0937
T0019,T0024	C050	71.331	0.1242
T0016,T0029	C055	84.697	0.1202
T0012,T0029	C064	100.000	0.0100
T0022,T0029	C033	85.118	0.1296
T0001,T0029	C015	76.165	0.2189
T0010,T0027	C061	100.000	0.2079
T0013,T0018	C038	71.170	0.2540
T0022	C057	50.063	0.0408
T0006,T0021	C035	70.581	0.0100
T0014,T0025	C023	100.000	0.1053
T0012,T0018	C048	100.000	0.0455
T0013,T0023	C054	38.692	0.0635
T0000,T0002	C002	73.017	0.1007
T0000,T0012	C051	67.108	0.3254
T0010,T0015	C051	96.508	0.0176
T0005,T0025	C037	100.000	0.0691
T0027	C052	42.949	0.0811
T0027	C035	29.972	0.2382
T0005,T0007	C062	51.166	0.0806
T0000,T0027	C051	59.269	0.0174
T0013,T0026	C019	66.901	0.1358
T0005,T0008	C027	92.101	0.0377
T0021,T0024	C053	82.343	0.1297
T0011,T0027	C026	96.249	0.1445
T0007,T0027	C048	70.622	0.0100
T0008,T0010	C028	99.494	0.0782
T0018,T0029	C049	65.851	0.3507
T0004,T0022	C045	71.102	0.1673
T0007,T0012	C019	47.384	0.1148
T0003,T0028	C008	58.490	0.0653
T0016,T0021	C067	79.887	0.1092
T0012,T0020	C052	86.441	0.0523
T0002,T0009	C048	35.889	0.0995
T0005,T0017	C014	82.821	0.0347
T0016,T0018	C022	75.623	0.0646
T0016,T0025	C052	61.513	0.0346
T0000,T0005	C023	63.499	0.2304
T0006,T0013	C055	60.322	0.0856
T0007,T0028	C010	53.645	0.0483
T0017,T0022	C003	90.381	0.1198
T0004,T0012	C058	73.133	0.0490
T0000,T0020	C057	93.287	0.1139
T0009,T0013	C032	68.748	0.0184
T0013,T0019	C054	86.345	0.0759
T0016,T0018	C069	100.000	0.3551
T0025,T0026	C034	65.127	0.0100
T0012,T0026	C027	42.239	0.3805
T0008,T0013	C000	87.490	0.1559
T0001,T0015	C054	100.000	0.2128
T0009,T0023	C045	21.375	0.0409
T0005,T0028	C004	78.353	0.1257
T0009,T0010	C063	78.175	0.3184
T0015,T0022	C002	74.528	0.0757
T0003,T0028	C018	53.347	0.1805
T0021,T0025	C024	54.916	0.0973
T0001,T0006	C067	64.301	0.0215
T0000,T0021	C059	47.230	0.0987
T0029	C036	26.373	0.1021
T0009,T0023	C001	96.740	0.0330
T0007	C004	30.156	0.1367
T0023	C001	37.952	0.1213
T0016	C027	10.000	0.4154
T0012,T0029	C047	36.048	0.1743
T0005,T0017	C004	85.355	0.0522
T0014,T0026	C062	69.568	0.1088
T0011,T0027	C021	90.636	0.0863
T0008,T0024	C051	96.286	0.1262
T0005,T0013	C064	89.878	0.2489
T0000,T0017	C028	90.317	0.0665
T0029	C055	41.025	0.1566
T0007,T0026	C034	67.443	0.0268
T0002,T0019	C013	90.659	0.0979
T0001,T0012	C008	81.732	0.0184
T0001,T0024	C014	97.785	0.3654
T0026,T0029	C018	84.507	0.1717
T0023,T0029	C034	28.806	0.1255
T0005,T0019	C013	61.019	0.1215
T0009,T0012	C051	100.000	0.1454
T0015,T0019	C019	74.576	0.0491
T0011,T0019	C057	46.147	0.0641
T0002,T0004	C001	57.327	0.2643
T0012,T0013	C011	52.560	0.1419
T0002,T0026	C038	83.921	0.0722
T0013,T0015	C059	100.000	0.0248
T0016,T0025	C065	62.692	0.2486
T0011,T0022	C065	42.039	0.0507
T0014,T0017	C018	85.937	0.0250
T0012,T0022	C066	70.776	0.0100
T0017,T0018	C030	54.896	0.0100
T0003,T0022	C028	61.817	0.0519
T0014,T0024	C045	44.886	0.1012
T0006,T0028	C057	74.758	0.1395
T0012,T0013	C068	51.504	0.0389
T0015,T0028	C052	100.000	0.1605
T0005,T0006	C065	79.967	0.0579
T0011,T0025	C060	29.838	0.0199
T0013,T0028	C012	67.529	0.0824
T0000,T0012	C054	96.075	0.1875
T0015,T0022	C023	93.052	0.0952
T0001,T0009	C001	96.704	0.0645
T0016,T0029	C050	62.375	0.1188
T0006,T0012	C030	97.969	0.2265
T0005,T0020	C039	74.960	0.1101
T0014,T0021	C062	100.000	0.0100
T0009	C058	21.916	0.0662
T0005,T0024	C043	99.342	0.3110
T0006,T0020	C020	86.783	0.0721
T0016,T0019	C008	57.893	0.0646
T0002,T0009	C047	100.000	0.2513
T0005,T0015	C003	100.000	0.0546
T0006,T0022	C000	44.919	0.1473
T0005,T0024	C005	48.254	0.0196
T0001,T0015	C036	87.318	0.0100
T0022,T0025	C048	54.422	0.0801
T0006,T0029	C064	88.853	0.0585
T0024	C013	22.492	0.0667
T0024,T0029	C009	86.209	0.0614
T0002,T0007	C005	100.000	0.0331
T0000,T0011	C034	49.135	0.0453
T0006,T0029	C002	79.603	0.0570
T0004,T0012	C027	81.494	0.1144
T0004,T0025	C060	39.909	0.2200
T0003,T0007	C044	69.492	0.0617
T0008,T0022	C057	83.846	0.0388
T0015,T0019	C033	67.323	0.0108
T0013,T0018	C069	54.474	0.0432
T0011,T0029	C025	84.447	0.0212
T0008,T0015	C061	81.172	0.0609
T0015,T0022	C055	67.725	0.0678
T0013,T0023	C018	87.305	0.0824
T0003,T0006	C030	84.910	0.0321
T0006,T0011	C033	100.000	0.1140
T0003,T0025	C004	92.054	0.0894
T0006,T0023	C005	62.091	0.0817
T0012,T0015	C030	100.000	0.1500
T0006,T0008	C031	82.672	0.1110
T0004,T0029	C067	100.000	0.1654
T0011,T0018	C005	67.297	0.0100
T0022,T0028	C060	93.222	0.0246
T0020,T0026	C022	89.365	0.1787
T0002,T0015	C034	80.583	0.1837
T0016,T0022	C046	60.737	0.0167
T0015,T0021	C056	78.428	0.0454
T0005,T0021	C024	96.067	0.0867
T0004,T0008	C038	100.000	0.1270
T0020,T0025	C041	59.040	0.0855
T0015,T0016	C062	100.000	0.0737
T0006,T0025	C066	77.953	0.0303
T0016,T0025	C066	94.173	0.0982
T0002,T0016	C041	77.553	0.0106
T0004,T0020	C004	65.118	0.1152
T0007,T0010	C007	37.855	0.3877
T0006,T0014	C003	77.712	0.0100
T0001,T0020	C066	57.989	0.0100
T0011,T0019	C006	54.009	0.0196
T0015,T0028	C005	70.078	0.0398
T0001,T0005	C033	74.124	0.0994
T0018,T0023	C031	91.347	0.0394
T0008,T0009	C046	80.776	0.0100
T0001,T0022	C042	65.882	0.0307
T0002,T0003	C064	55.605	0.1078
T0008,T0025	C040	99.455	0.1293
T0006,T0012	C008	82.865	0.1890
T0014,T0023	C065	85.552	0.0100
T0000,T0019	C038	61.358	0.1438
T0012,T0022	C064	91.111	0.1682
T0004,T0020	C068	99.517	0.1491
T0006,T0010	C044	90.861	0.2056
T0017,T0024	C047	41.813	0.0964
T0006,T0011	C035	77.794	0.2919
T0011,T0016	C052	59.455	0.0559
T0024,T0029	C062	80.094	0.1563
T0025,T0026	C050	46.136	0.1832
T0015	C002	49.879	0.0532
T0001,T0017	C046	61.930	0.1210
T0000,T0009	C028	81.708	0.1652
T0004,T0026	C066	93.465	0.0595
T0010,T0020	C005	63.672	0.1331
T0014,T0022	C063	75.504	0.0980
T0018,T0020	C005	48.330	0.2077
T0001,T0006	C001	80.391	0.0100
T0016	C047	21.164	0.0659
T0004,T0019	C051	78.755	0.0451
T0001,T0023	C044	35.547	0.0906
T0014,T0028	C051	28.444	0.0329
T0012,T0024	C004	62.713	0.0225
T0000,T0028	C003	57.001	0.0580
T0000,T0027	C062	88.829	0.0100
T0021,T0027	C003	98.394	0.1776
T0005,T0013	C017	69.806	0.0231
T0014,T0020	C018	53.678	0.0540
T0002	C059	26.580	0.5008
T0002,T0026	C041	82.294	0.0157
T0002,T0012	C001	91.356	0.1950
T0004,T0014	C064	74.271	0.1825
T0001,T0027	C032	91.858	0.2432
T0027,T0028	C059	93.886	0.0382
T0008,T0023	C065	53.499	0.1252
T0000,T0028	C063	48.943	0.0398
T0015,T0029	C058	71.294	0.0885
T0012,T0015	C007	64.384	0.0401
T0006,T0023	C052	34.298	0.0766
T0007,T0017	C020	100.000	0.0175
T0019,T0024	C013	75.508	0.2002
T0008,T0026	C026	100.000	0.0882
T0003,T0021	C038	80.249	0.0217
T0022,T0027	C068	70.915	0.0575
T0024	C010	49.973	0.1560
T0015,T0019	C017	66.700	0.0566
T0019,T0021	C000	74.058	0.0433
T0002,T0020	C054	89.911	0.4149
T0000,T0026	C017	35.740	0.0871
T0004,T0021	C033	79.479	0.0947
T0015,T0024	C039	55.341	0.0284
T0001,T0024	C004	58.554	0.1302
T0002,T0004	C006	49.120	0.0720
T0002,T0013	C019	100.000	0.1588
T0019,T0028	C053	53.208	0.2729
T0003,T0023	C049	62.328	0.0271
T0005,T0020	C054	56.616	0.0583
T0000,T0005	C034	62.645	0.0785
T0004,T0016	C019	51.624	0.0916
T0006,T0020	C022	60.815	0.0882
T0013,T0025	C007	63.869	0.1759
T0021,T0029	C003	100.000	0.0337
T0007,T0022	C014	96.886	0.0487
T0006,T0024	C054	59.422	0.0206
T0016,T0019	C057	94.614	0.1229
T0019,T0025	C040	94.618	0.0497
T0005,T0023	C001	49.865	0.1237
T0007,T0023	C026	81.868	0.0650
T0012,T0022	C023	62.438	0.0684
T0006,T0028	C031	48.045	0.1785
T0005,T0027	C049	83.572	0.2926
T0008,T0021	C050	71.230	0.1714
T0019,T0028	C001	61.849	0.1013
T0022,T0029	C009	91.777	0.3434
T0021,T0024	C033	83.826	0.0170
T0021,T0027	C019	70.213	0.2428
T0006,T0008	C056	39.445	0.1187
T0015,T0020	C002	68.687	0.0960
T0008	C047	46.475	0.1186
T0025,T0026	C017	90.741	0.0554
T0005,T0009	C041	87.590	0.1487
T0019,T0028	C021	71.470	0.2561
T0009,T0018	C069	91.616	0.1986
T0004,T0016	C065	72.733	0.0733
T0009,T0010	C057	100.000	0.0979
T0020,T0021	C018	100.000	0.0277
T0015,T0026	C028	90.909	0.0959
T0016,T0023	C004	53.420	0.3512
T0008,T0016	C008	70.668	0.1837
T0007,T0025	C054	53.565	0.0235
T0014,T0023	C014	80.666	0.0890
T0012,T0029	C038	37.135	0.1576
T0011,T0016	C002	66.398	0.0310
T0001,T0023	C007	61.855	0.0141
T0008,T0024	C064	49.207	0.0419
T0010,T0015	C065	44.423	0.3934
T0001,T0028	C065	54.977	0.0339
T0021,T0028	C025	90.750	0.1458
T0003,T0006	C066	61.942	0.0404
T0012,T0028	C019	50.477	0.0546
T0025,T0028	C040	65.042	0.0547
T0016,T0028	C054	100.000	0.1661
T0014,T0019	C058	75.788	0.0992
T0003,T0006	C043	42.324	0.0745
T0025,T0029	C049	51.618	0.0381
T0006,T0015	C014	61.992	0.2462
T0003,T0018	C051	93.614	0.3935
T0014,T0028	C056	50.548	0.1101
T0027	C061	56.050	0.3153
T0010,T0025	C032	100.000	0.0100
T0006,T0008	C044	44.467	0.0523
T0000,T0019	C042	99.032	0.0598
T0002,T0004	C051	40.380	0.2253
T0001,T0025	C039	79.364	0.3086
T0012,T0021	C058	75.058	0.0770
T0002	C001	20.445	0.2282
T0009,T0018	C005	58.761	0.3384
T0018,T0023	C023	84.907	0.1354
T0013,T0023	C008	83.660	0.1158
T0012,T0019	C032	88.213	0.0561
T0007,T0012	C023	54.056	0.1264
T0000,T0017	C012	75.792	0.0795
T0002,T0019	C069	77.030	0.0133
T0019,T0022	C031	70.252	0.2563
T0004,T0021	C068	100.000	0.3948
T0015,T0021	C029	100.000	0.1083
T0003,T0021	C022	96.220	0.1335
T0010,T0014	C019	54.662	0.0635
T0025,T0028	C056	79.528	0.1555
T0005,T0021	C045	90.162	0.0627
T0014,T0026	C022	78.676	0.1722
T0010,T0015	C044	100.000	0.0826
T0006,T0027	C066	64.879	0.0390
T0020,T0021	C032	62.084	0.0605
T0007,T0021	C054	88.227	0.0830
T0011,T0020	C017	94.362	0.3358
T0001,T0007	C044	77.541	0.2416
T0000,T0006	C037	69.427	0.0491
T0009,T0025	C019	88.510	0.0559
T0006,T0014	C038	67.983	0.0544
