task_id_list	courier_id	total_score	willingness
T0002,T0022	C019	63.028	0.1455
T0017,T0026	C043	70.984	0.0100
T0016,T0026	C003	84.284	0.0694
T0001,T0016	C066	73.486	0.2288
T0005,T0008	C022	67.839	0.0462
T0005,T0023	C060	100.000	0.0651
T0014,T0028	C063	100.000	0.0229
T0012,T0024	C041	96.224	0.0850
T0010,T0029	C062	91.776	0.1035
T0001,T0023	C033	68.382	0.0624
T0008,T0016	C031	40.072	0.0595
T0002	C061	28.184	0.1394
T0000,T0006	C048	44.945	0.1365
T0022,T0023	C003	74.234	0.2380
T0003,T0020	C036	77.446	0.0100
T0007,T0021	C009	69.654	0.0410
T0008,T0011	C006	89.079	0.0335
T0002	C054	38.341	0.2440
T0001	C012	41.198	0.1162
T0021	C029	51.018	0.1081
T0004,T0007	C039	61.979	0.1286
T0002,T0021	C012	94.679	0.3152
T0017,T0025	C014	88.566	0.0100
T0015,T0016	C000	60.419	0.0176
T0000,T0010	C045	100.000	0.1178
T0005,T0024	C038	88.602	0.3412
T0008,T0029	C042	69.848	0.1075
T0005,T0025	C050	73.231	0.1153
T0010,T0022	C032	48.230	0.0503
T0004,T0018	C024	59.956	0.3766
T0010,T0026	C030	88.714	0.0371
T0020,T0025	C052	100.000	0.0466
T0004,T0025	C069	92.023	0.2398
T0010,T0020	C020	45.149	0.0403
T0000,T0014	C015	100.000	0.1940
T0003,T0025	C068	37.110	0.0727
T0005,T0007	C029	69.179	0.0100
T0007,T0012	C063	100.000	0.0715
T0017,T0019	C046	48.258	0.2022
T0002,T0027	C053	82.243	0.1424
T0003,T0029	C015	38.722	0.1074
T0009,T0027	C003	100.000	0.2236
T0016,T0026	C065	71.755	0.0427
T0009,T0020	C047	83.128	0.0473
T0003,T0018	C037	25.247	0.3007
T0011,T0018	C057	46.240	0.0100
T0024,T0029	C012	53.254	0.0523
T0021,T0029	C043	100.000	0.1084
T0003,T0011	C056	100.000	0.1959
T0027,T0029	C036	84.948	0.1496
T0027	C069	39.373	0.0248
T0000,T0028	C053	100.000	0.0270
T0003,T0010	C013	100.000	0.1362
T0001,T0008	C061	50.821	0.0462
T0004,T0027	C009	100.000	0.0606
T0010,T0014	C046	91.276	0.0528
T0022	C029	48.687	0.1073
T0016,T0029	C018	65.554	0.1795
T0023,T0026	C011	75.773	0.3212
T0006,T0020	C023	77.153	0.0894
T0019,T0029	C041	78.266	0.0864
T0022,T0024	C038	100.000	0.2386
T0016,T0022	C030	88.394	0.2608
T0011,T0026	C069	76.483	0.2666
T0000,T0029	C015	76.935	0.1585
T0005,T0007	C011	95.252	0.2815
T0004,T0019	C002	62.749	0.1500
T0006,T0020	C066	45.793	0.0845
T0017,T0018	C049	68.425	0.0100
T0015,T0016	C065	59.848	0.2731
T0008,T0021	C044	96.106	0.0576
T0010,T0026	C042	74.265	0.1996
T0021,T0027	C061	74.457	0.0108
T0014,T0024	C068	85.074	0.1652
T0014	C028	20.091	0.0525
T0009,T0026	C062	100.000	0.3358
T0008,T0017	C066	81.651	0.1048
T0001,T0003	C061	77.859	0.0772
T0005,T0009	C066	66.459	0.0697
T0006,T0028	C051	51.843	0.0100
T0003,T0007	C036	91.028	0.0244
T0011,T0024	C046	53.956	0.0540
T0020,T0025	C000	61.846	0.1270
T0013,T0020	C012	66.831	0.2214
T0002,T0029	C059	100.000	0.0100
T0002,T0008	C056	70.592	0.4458
T0003,T0007	C055	53.504	0.0497
T0022,T0027	C022	100.000	0.0792
T0002,T0016	C007	96.239	0.0100
T0008,T0024	C024	71.408	0.1094
T0005,T0020	C040	66.565	0.1434
T0006,T0022	C041	62.754	0.0717
T0009,T0022	C026	36.505	0.1228
T0007,T0010	C031	100.000	0.1404
T0025,T0028	C031	61.032	0.1310
T0008,T0018	C023	50.564	0.0614
T0022,T0028	C024	57.626	0.0344
T0001,T0023	C009	68.673	0.1706
T0019,T0022	C030	56.689	0.0100
T0008,T0016	C065	58.948	0.0469
T0016,T0024	C042	78.582	0.0778
T0010,T0012	C042	90.875	0.1048
T0005,T0015	C055	42.474	0.0575
T0005,T0015	C014	79.480	0.3983
T0014,T0016	C029	51.239	0.0100
T0010	C000	51.991	0.0892
T0020,T0028	C056	80.667	0.0100
T0004,T0023	C058	92.949	0.1840
T0024,T0027	C017	50.159	0.1633
T0005,T0028	C049	83.345	0.0865
T0007,T0014	C064	82.025	0.1330
T0002,T0004	C003	31.231	0.0585
T0009,T0015	C005	100.000	0.0647
T0028,T0029	C011	92.564	0.2056
T0019,T0027	C053	84.597	0.1352
T0016,T0021	C037	63.542	0.1043
T0005,T0020	C069	100.000	0.0285
T0007,T0013	C024	98.931	0.0560
T0007,T0020	C033	56.719	0.1009
T0012,T0016	C033	100.000	0.1048
T0002,T0012	C017	100.000	0.3756
T0007,T0008	C060	68.946	0.0802
T0016,T0023	C040	66.418	0.1974
T0020,T0023	C043	94.545	0.0563
T0017,T0022	C028	100.000	0.3790
T0009,T0014	C057	81.531	0.0515
T0000,T0024	C025	84.612	0.1147
T0005	C010	31.826	0.1123
T0003,T0025	C054	71.833	0.2394
T0005,T0013	C005	70.027	0.0510
T0007,T0012	C009	82.676	0.0608
T0012,T0027	C002	52.075	0.1269
T0024,T0026	C006	78.134	0.0585
T0001,T0024	C064	94.394	0.0100
T0019,T0021	C024	47.134	0.0822
T0006,T0028	C004	63.314	0.0100
T0007,T0025	C020	71.301	0.0583
T0001,T0006	C056	98.557	0.1554
T0005,T0016	C066	61.750	0.1102
T0005,T0007	C023	95.697	0.0100
T0018,T0027	C033	60.823	0.0410
T0000,T0013	C013	24.511	0.1636
T0011,T0025	C019	35.956	0.1037
T0012,T0024	C051	63.002	0.1175
T0007,T0020	C064	67.011	0.1097
T0027,T0028	C013	63.000	0.0392
T0013,T0014	C015	45.190	0.0652
T0009,T0024	C054	30.052	0.0100
T0009	C067	37.876	0.1489
T0022	C057	10.000	0.2124
T0015,T0018	C037	73.173	0.0955
T0008	C062	36.519	0.1350
T0010,T0019	C014	100.000	0.1243
T0003,T0018	C027	66.087	0.2529
T0005,T0022	C005	76.564	0.1019
T0005,T0023	C061	44.817	0.0578
T0003,T0021	C000	84.737	0.2497
T0002,T0029	C037	91.026	0.1808
T0003,T0020	C069	48.521	0.1125
T0010,T0022	C042	87.476	0.0625
T0020,T0026	C031	100.000	0.0580
T0003,T0013	C067	86.110	0.0462
T0024,T0028	C058	80.871	0.1359
T0028,T0029	C059	60.205	0.0810
T0000,T0009	C003	100.000	0.1655
T0012,T0024	C016	100.000	0.0100
T0004,T0012	C055	87.793	0.0100
T0003,T0011	C019	100.000	0.0610
T0005,T0017	C043	63.955	0.0482
T0005,T0026	C050	56.331	0.2361
T0021,T0028	C019	43.144	0.0814
T0013,T0018	C018	52.327	0.0794
T0012,T0027	C055	97.211	0.0374
T0003,T0029	C037	61.660	0.0298
T0014,T0027	C057	80.281	0.0398
T0005,T0011	C022	68.559	0.0653
T0002,T0020	C045	98.646	0.1484
T0014,T0026	C065	43.167	0.0100
T0023	C068	32.726	0.1047
T0005,T0025	C035	95.409	0.0817
T0009,T0024	C060	84.023	0.1903
T0004,T0019	C015	52.823	0.0100
T0023,T0024	C034	67.345	0.1411
T0000,T0026	C021	72.195	0.1840
T0005,T0026	C021	67.150	0.0746
T0004,T0017	C034	56.762	0.0100
T0006,T0021	C046	100.000	0.1225
T0003,T0017	C024	66.382	0.0588
T0020	C010	15.980	0.0791
T0002,T0024	C052	57.574	0.0928
T0003,T0005	C037	42.153	0.0623
T0007,T0026	C050	60.496	0.1168
T0021	C004	50.029	0.2164
T0013,T0021	C044	69.373	0.0897
T0008,T0019	C003	94.227	0.0294
T0016,T0026	C027	46.020	0.2043
T0019	C040	36.335	0.3067
T0019,T0022	C058	59.899	0.1707
T0004,T0006	C017	76.731	0.2305
T0001,T0026	C034	69.567	0.0652
T0003,T0006	C023	38.172	0.2039
T0021,T0029	C064	40.677	0.1184
T0020,T0028	C005	100.000	0.1008
T0012,T0029	C020	38.585	0.1429
T0000,T0023	C023	67.615	0.0573
T0005,T0011	C058	57.583	0.0401
T0017	C026	40.486	0.1175
T0022	C056	24.923	0.0909
T0017,T0027	C066	69.733	0.1958
T0000,T0024	C016	76.125	0.0782
T0005,T0026	C031	76.743	0.0100
T0002,T0014	C017	85.571	0.1176
T0002,T0007	C033	68.214	0.2376
T0001,T0020	C034	100.000	0.0910
T0000,T0009	C064	100.000	0.0100
T0011,T0028	C022	100.000	0.0958
T0005,T0017	C058	86.256	0.1643
T0000,T0023	C048	86.364	0.2119
T0000,T0003	C047	59.725	0.1684
T0012,T0029	C060	85.052	0.0820
T0005,T0023	C053	50.344	0.2982
T0003,T0018	C039	83.271	0.0101
T0011,T0017	C023	51.162	0.0274
T0003,T0014	C031	64.821	0.0682
T0021,T0023	C059	81.056	0.0667
T0008,T0024	C034	91.716	0.4019
T0004,T0013	C044	96.549	0.0100
T0011,T0017	C029	45.435	0.0133
T0025,T0027	C016	62.342	0.0399
T0008,T0011	C049	52.659	0.1819
T0000,T0017	C018	53.261	0.1842
T0019,T0027	C056	69.716	0.0100
T0002,T0009	C064	100.000	0.1972
T0029	C063	49.993	0.1723
T0001,T0003	C048	67.633	0.1634
T0007,T0015	C014	88.870	0.0747
T0023,T0029	C007	80.870	0.0555
T0002,T0004	C025	61.371	0.0664
T0020,T0025	C024	82.506	0.0663
T0006,T0016	C050	88.216	0.0183
T0017,T0018	C022	100.000	0.1280
T0000,T0016	C023	80.750	0.1567
T0012,T0026	C069	60.937	0.1045
T0012,T0022	C028	53.468	0.0391
T0010,T0024	C021	100.000	0.1101
T0008,T0027	C047	100.000	0.2598
T0001,T0029	C049	100.000	0.4511
T0013,T0017	C058	56.565	0.0533
T0018,T0024	C030	98.852	0.0310
T0005,T0022	C066	69.330	0.1389
T0014,T0018	C067	55.795	0.1688
T0004,T0018	C006	56.108	0.1603
T0007,T0015	C037	79.728	0.0252
T0018,T0029	C032	36.929	0.3328
T0023,T0024	C061	69.700	0.0929
T0013,T0025	C033	73.815	0.1388
T0007,T0013	C057	44.952	0.2045
T0009,T0029	C010	95.661	0.1586
T0009,T0026	C049	39.129	0.0395
T0008,T0017	C065	94.559	0.0579
T0009,T0013	C069	81.556	0.2768
T0018,T0022	C024	87.795	0.0418
T0002,T0027	C031	63.256	0.0775
T0004,T0015	C044	94.582	0.1009
T0021,T0027	C022	55.556	0.1081
T0018,T0029	C069	71.693	0.1784
T0003,T0018	C030	94.543	0.3147
T0026	C026	27.760	0.0686
T0023,T0028	C041	100.000	0.0552
T0006,T0019	C011	93.842	0.0758
T0015,T0024	C067	71.728	0.1946
T0007,T0022	C037	100.000	0.3458
T0012,T0024	C009	63.432	0.0226
T0021,T0028	C022	75.551	0.1259
T0001,T0015	C055	44.011	0.0100
T0015,T0023	C048	60.782	0.2454
T0002,T0022	C050	86.631	0.4191
T0009,T0027	C004	57.991	0.2020
T0017,T0020	C053	89.273	0.1177
T0005,T0012	C040	71.632	0.1355
T0021,T0026	C005	51.736	0.0392
T0006,T0024	C020	67.104	0.0508
T0000,T0001	C014	44.540	0.0100
T0017,T0029	C065	71.168	0.0699
T0005,T0023	C000	70.411	0.0947
T0015,T0029	C036	87.783	0.0100
T0010,T0021	C048	69.632	0.2034
T0022,T0028	C019	68.473	0.0859
T0008,T0024	C028	64.751	0.0844
T0021,T0025	C036	91.778	0.0194
T0003,T0015	C052	89.981	0.0949
T0021,T0029	C068	91.984	0.1286
T0006,T0016	C028	48.569	0.0370
T0006,T0012	C019	41.120	0.0789
T0002,T0003	C063	100.000	0.0727
T0006,T0029	C068	72.826	0.2184
T0013,T0026	C016	72.889	0.0273
T0002,T0024	C058	100.000	0.0100
T0002,T0009	C034	55.153	0.0807
T0002,T0022	C033	100.000	0.1217
T0008,T0021	C021	86.439	0.0756
T0016,T0021	C061	36.192	0.3758
T0013,T0018	C016	94.990	0.0550
T0026,T0029	C000	100.000	0.0203
T0004,T0015	C035	85.108	0.0732
T0006,T0010	C053	68.464	0.0229
T0001,T0020	C004	100.000	0.0626
T0001,T0028	C058	68.424	0.0100
T0005,T0013	C016	100.000	0.1043
T0012,T0018	C020	61.086	0.2101
T0010,T0019	C033	52.475	0.0486
T0028	C038	29.081	0.0965
T0012,T0029	C012	63.802	0.0869
T0020,T0025	C013	74.358	0.3749
T0008,T0022	C069	100.000	0.1075
T0000,T0019	C008	53.963	0.3496
T0003,T0005	C056	100.000	0.2747
T0011,T0020	C001	58.172	0.0161
T0000,T0022	C013	68.498	0.3022
T0015	C067	35.124	0.1639
T0000,T0014	C021	89.614	0.0296
T0013,T0016	C007	99.915	0.0810
T0011,T0023	C033	63.239	0.0562
T0003,T0011	C061	71.989	0.0866
T0019,T0020	C016	100.000	0.3926
T0016,T0023	C052	100.000	0.2069
T0006,T0009	C014	100.000	0.1014
T0014,T0019	C046	43.833	0.0730
T0019,T0029	C064	54.516	0.1381
T0019,T0023	C069	61.961	0.2016
T0018,T0029	C053	17.779	0.0553
T0008,T0026	C003	38.142	0.2326
T0006,T0027	C035	68.882	0.1720
T0015,T0025	C004	64.889	0.0497
T0008,T0021	C001	100.000	0.1340
T0000,T0018	C031	89.344	0.3235
T0004,T0025	C052	49.664	0.0714
T0009,T0020	C043	87.184	0.0981
T0009,T0028	C064	81.823	0.0100
T0016,T0020	C065	99.566	0.0507
T0005,T0008	C030	81.331	0.0671
T0020	C047	12.886	0.1776
T0002,T0022	C067	100.000	0.0499
T0010,T0014	C047	94.013	0.0842
T0007,T0011	C056	100.000	0.0319
T0011	C037	39.224	0.2241
T0018,T0029	C066	79.798	0.0743
T0010	C063	31.362	0.1015
T0018	C051	55.600	0.1918
T0003,T0022	C011	52.594	0.0924
T0014,T0018	C049	91.461	0.1319
T0016,T0018	C051	84.260	0.0412
T0006,T0022	C037	75.708	0.0316
T0004	C024	54.730	0.2130
T0003,T0026	C009	78.145	0.1339
T0022,T0028	C003	100.000	0.0367
T0010,T0026	C025	93.941	0.0835
T0001,T0019	C009	42.017	0.1542
T0015,T0022	C026	73.709	0.0385
T0022,T0024	C019	100.000	0.2595
T0006,T0011	C032	54.316	0.0173
T0005,T0029	C059	84.189	0.0637
T0001,T0012	C064	75.666	0.2565
T0021	C045	45.486	0.2539
T0015,T0023	C025	100.000	0.2726
T0000,T0026	C055	49.468	0.0994
T0025,T0026	C028	100.000	0.0600
T0009,T0019	C011	82.488	0.3690
T0016,T0019	C001	57.081	0.1964
T0022,T0028	C063	91.247	0.0735
T0013,T0029	C066	89.968	0.1953
T0007,T0019	C056	74.431	0.0280
T0014,T0023	C051	80.495	0.1713
T0013,T0020	C008	76.081	0.0310
T0009,T0023	C057	64.105	0.3452
T0001,T0027	C032	96.059	0.1254
T0024,T0028	C029	76.321	0.1101
T0020	C063	35.224	0.2091
T0001,T0025	C001	63.291	0.1589
T0005,T0012	C054	37.306	0.1205
T0013,T0015	C036	100.000	0.0238
T0005,T0021	C033	47.029	0.1518
T0012,T0013	C008	83.378	0.1277
T0000,T0021	C038	71.558	0.0729
T0004,T0017	C013	100.000	0.0951
T0001,T0018	C058	85.338	0.1373
T0016,T0022	C041	65.193	0.0239
T0021,T0022	C026	100.000	0.0538
T0009,T0029	C041	100.000	0.1521
T0014,T0026	C059	70.190	0.1923
T0007,T0022	C066	81.054	0.0496
T0017,T0023	C023	88.631	0.0538
T0006,T0016	C013	36.780	0.0733
T0018,T0026	C016	67.822	0.1334
T0004,T0028	C068	90.072	0.0285
T0009,T0019	C044	73.613	0.1442
T0006,T0026	C057	93.053	0.0785
T0005,T0009	C018	67.429	0.1707
T0010,T0020	C063	77.635	0.0490
T0016,T0025	C014	53.950	0.2200
T0020,T0026	C006	66.172	0.0456
T0021,T0027	C006	88.631	0.2460
T0013,T0014	C029	47.662	0.1645
T0009,T0019	C009	63.642	0.1496
T0006,T0027	C046	72.988	0.0265
T0017,T0020	C036	60.745	0.1072
T0004,T0026	C027	88.500	0.1041
T0001,T0019	C013	88.724	0.0931
T0009,T0020	C034	84.193	0.0432
T0017,T0020	C021	82.594	0.0567
T0009,T0026	C024	41.414	0.0703
T0008,T0029	C033	59.695	0.0563
T0004,T0021	C026	100.000	0.0145
T0011,T0028	C064	100.000	0.1702
T0001,T0017	C057	92.957	0.1113
T0017,T0025	C060	100.000	0.1644
T0024,T0028	C003	96.579	0.0691
T0001,T0010	C003	60.513	0.0871
T0006,T0024	C025	68.285	0.2330
T0001,T0007	C015	55.661	0.2331
T0003,T0019	C049	51.825	0.1338
T0017,T0019	C018	55.932	0.2827
T0013,T0029	C037	25.905	0.0359
T0000,T0017	C067	41.210	0.3510
T0014,T0020	C032	95.946	0.0671
T0020	C041	18.686	0.1368
T0018,T0025	C036	76.325	0.1264
T0014,T0021	C058	29.160	0.0132
T0000,T0012	C045	80.009	0.0234
T0024,T0025	C025	75.133	0.0433
T0019,T0027	C047	74.800	0.2109
T0005,T0015	C007	100.000	0.0552
T0003,T0022	C029	77.478	0.1210
T0002,T0012	C042	78.882	0.0100
T0014,T0015	C057	100.000	0.2258
T0003,T0028	C016	48.523	0.0100
T0008,T0019	C004	100.000	0.0387
T0002,T0017	C049	67.991	0.4125
T0007,T0023	C019	63.043	0.0283
T0019,T0028	C041	99.361	0.0718
T0007,T0026	C051	31.449	0.0897
T0001,T0004	C047	55.913	0.0313
T0000,T0006	C058	45.397	0.2394
T0002,T0007	C059	100.000	0.0557
T0001,T0016	C024	93.508	0.0988
T0017,T0018	C001	54.762	0.0758
T0006,T0009	C004	84.080	0.0780
T0000,T0026	C046	82.923	0.1169
T0009,T0017	C053	61.607	0.0927
T0011,T0016	C023	97.546	0.1674
T0009,T0011	C026	91.307	0.1778
T0023,T0027	C044	61.538	0.1554
T0025,T0026	C012	77.231	0.2682
T0010,T0026	C044	43.771	0.0960
T0021,T0024	C051	66.528	0.1068
T0023,T0024	C018	75.396	0.1173
T0019,T0027	C023	60.023	0.1954
T0017,T0023	C014	100.000	0.0605
T0010,T0024	C049	52.904	0.1113
T0002,T0004	C000	82.440	0.0933
T0014,T0016	C065	75.406	0.0621
T0012,T0026	C028	61.024	0.0971
T0003,T0009	C050	94.010	0.1505
T0019,T0025	C028	78.658	0.0780
T0026,T0029	C009	76.151	0.3395
T0023,T0026	C023	52.374	0.0349
T0009,T0023	C025	100.000	0.0561
T0022,T0027	C013	36.550	0.1117
T0006,T0027	C006	100.000	0.0151
T0020,T0027	C043	61.062	0.1761
T0004,T0014	C044	97.320	0.1957
T0005,T0029	C030	100.000	0.1891
T0014,T0017	C042	92.965	0.0690
T0017,T0027	C055	95.921	0.1392
T0008,T0023	C002	46.972	0.0342
T0017,T0027	C018	100.000	0.0780
T0003,T0011	C014	100.000	0.0997
T0025	C058	17.439	0.1684
T0018,T0020	C014	99.520	0.1212
T0025,T0027	C034	96.630	0.0439
T0022,T0029	C017	78.700	0.0870
T0013,T0017	C030	73.791	0.1099
T0001,T0013	C043	79.762	0.0985
T0008,T0028	C048	100.000	0.0532
T0007,T0017	C038	45.704	0.3084
T0014,T0027	C014	60.371	0.1827
T0002,T0023	C017	62.817	0.0390
T0008,T0028	C018	62.235	0.1242
T0010,T0017	C035	50.684	0.0100
T0019,T0028	C049	60.523	0.2047
T0025,T0029	C023	68.623	0.0100
T0001,T0007	C029	25.479	0.0100
T0012,T0014	C000	87.417	0.0677
T0002,T0003	C021	63.492	0.0648
T0010,T0014	C055	100.000	0.0100
T0002	C009	48.355	0.1259
T0011,T0022	C022	92.755	0.1250
T0020,T0028	C045	74.953	0.2509
T0016,T0019	C014	99.870	0.1784
T0008,T0012	C003	61.312	0.0548
T0016,T0025	C069	61.745	0.3429
T0002,T0017	C031	100.000	0.3471
T0003,T0007	C063	69.781	0.1290
T0006,T0008	C001	42.681	0.1622
T0004,T0017	C038	94.333	0.0100
T0017,T0026	C040	40.045	0.1110
T0013,T0029	C060	60.394	0.0520
T0002,T0016	C052	88.215	0.0549
T0016,T0023	C006	73.212	0.0568
T0006,T0028	C045	65.277	0.0340
T0015,T0018	C007	62.385	0.0273
T0014,T0025	C053	60.023	0.0267
T0000,T0006	C014	74.509	0.1698
T0015,T0024	C034	57.752	0.0100
T0020,T0029	C044	72.852	0.0782
T0009,T0022	C069	63.042	0.0767
T0000,T0016	C055	41.818	0.0559
T0002,T0013	C067	100.000	0.1820
T0017,T0025	C022	72.618	0.0927
T0005,T0008	C000	95.330	0.0476
T0003,T0021	C036	77.639	0.0953
T0005,T0028	C020	51.820	0.0778
T0000,T0021	C041	66.915	0.0138
T0010,T0025	C026	87.603	0.0541
T0005,T0018	C064	71.024	0.0735
T0011,T0021	C050	69.469	0.0719
T0009,T0011	C029	78.938	0.0201
T0001,T0028	C020	79.380	0.0206
T0004,T0005	C042	55.771	0.0312
T0013,T0023	C050	63.928	0.1729
T0006,T0028	C034	69.266	0.3457
T0007,T0028	C020	89.827	0.2058
T0001,T0006	C063	83.659	0.4469
T0007,T0021	C053	61.123	0.0773
T0009,T0017	C063	100.000	0.0100
T0014	C031	38.551	0.1329
T0012,T0015	C007	77.838	0.1835
T0013,T0015	C032	100.000	0.1283
T0002,T0010	C064	51.476	0.0945
T0006,T0023	C062	74.801	0.0100
T0016,T0028	C063	79.572	0.1040
T0023,T0024	C033	45.885	0.1311
T0023,T0024	C015	80.335	0.0100
T0022,T0024	C022	61.374	0.0412
T0016,T0019	C046	48.366	0.0918
T0014,T0023	C012	100.000	0.1117
T0014,T0019	C067	83.408	0.0365
T0023,T0027	C028	51.791	0.0418
T0014,T0015	C035	68.311	0.0100
T0012,T0015	C003	60.006	0.0488
T0003,T0025	C014	100.000	0.0100
T0019,T0021	C029	100.000	0.0905
T0021,T0029	C065	47.408	0.1464
T0018,T0026	C039	89.698	0.0820
T0002,T0007	C060	80.946	0.0267
T0003,T0022	C032	49.682	0.0727
T0014,T0026	C066	64.513	0.0983
T0018	C062	48.476	0.1570
T0006,T0013	C016	68.110	0.1588
T0020,T0021	C013	82.927	0.0705
T0016,T0017	C023	100.000	0.1114
T0009,T0018	C064	76.755	0.0108
T0013,T0026	C007	86.602	0.1712
T0013,T0029	C005	66.875	0.0221
T0020,T0029	C020	79.432	0.0480
T0003,T0012	C053	76.104	0.1928
T0004,T0008	C048	54.881	0.0398
T0018,T0025	C011	51.756	0.0706
T0009,T0022	C038	91.920	0.0527
T0012,T0026	C029	63.076	0.2836
T0014,T0027	C033	86.149	0.0805
T0023,T0027	C059	45.226	0.1756
T0008,T0017	C041	44.877	0.0931
T0001,T0020	C030	49.925	0.2167
T0001,T0023	C019	98.354	0.0483
T0015,T0021	C064	85.008	0.0430
T0024,T0026	C020	95.496	0.0199
T0001	C053	33.958	0.3234
T0008,T0010	C018	58.111	0.1827
T0002,T0011	C021	88.565	0.2163
T0011,T0013	C056	45.083	0.2569
T0007,T0018	C012	28.775	0.0100
T0020,T0029	C055	92.493	0.0687
T0009,T0027	C053	60.103	0.0385
T0006,T0009	C058	77.074	0.0597
T0003,T0015	C069	60.666	0.0100
T0006,T0023	C060	75.865	0.2745
T0020,T0029	C006	44.480	0.0100
T0006,T0007	C034	33.858	0.1947
T0025,T0026	C001	83.349	0.4022
T0022	C025	22.081	0.0867
T0021,T0024	C003	29.381	0.0318
T0012,T0029	C043	97.819	0.1375
T0006,T0010	C067	50.897	0.1216
T0001,T0003	C025	45.133	0.0807
T0009,T0010	C027	95.217	0.0552
T0004,T0007	C022	100.000	0.0866
T0001,T0013	C025	100.000	0.1938
T0014,T0023	C025	93.262	0.0735
T0009,T0022	C047	94.289	0.2123
T0010,T0012	C017	73.094	0.1253
T0001,T0009	C052	73.953	0.0497
T0008,T0028	C006	47.523	0.1499
T0023,T0024	C063	85.017	0.1903
T0002,T0021	C024	100.000	0.3636
T0002	C015	30.813	0.0809
T0016,T0029	C060	14.447	0.0100
T0023,T0025	C004	99.703	0.0944
T0008,T0028	C064	28.943	0.0540
T0000,T0011	C040	45.406	0.1579
T0024	C012	23.991	0.1086
T0000,T0029	C046	44.899	0.0353
T0013,T0021	C055	99.083	0.1529
T0029	C042	16.743	0.1048
T0009,T0026	C020	79.660	0.0647
T0000,T0016	C041	91.334	0.3647
T0000,T0025	C040	100.000	0.0100
T0010	C049	49.226	0.1907
T0023,T0024	C032	94.086	0.0306
T0006,T0017	C056	88.396	0.1307
T0023,T0029	C013	81.115	0.0805
T0011,T0012	C044	60.486	0.1357
T0002,T0005	C046	73.927	0.0244
T0021,T0025	C020	63.026	0.1042
T0010,T0024	C047	59.280	0.0100
T0003,T0009	C008	25.655	0.2113
T0011,T0028	C024	65.683	0.0915
T0013,T0019	C001	24.342	0.0787
T0000,T0027	C069	85.465	0.1967
T0017,T0019	C035	49.097	0.0400
T0007,T0019	C065	87.497	0.0367
T0009,T0026	C042	56.321	0.1209
T0003,T0017	C020	68.127	0.0830
T0015,T0018	C040	100.000	0.0804
T0005,T0017	C064	48.604	0.1929
T0004,T0025	C059	46.905	0.0847
T0009,T0028	C029	77.909	0.1551
T0006,T0023	C036	68.227	0.0419
T0001,T0002	C066	89.268	0.0100
T0022,T0027	C037	68.735	0.2176
T0014,T0029	C047	87.635	0.0100
T0004,T0027	C060	85.284	0.0100
T0018,T0025	C018	42.569	0.0100
T0020	C069	41.508	0.1196
T0022,T0024	C004	50.731	0.0400
T0015,T0018	C028	88.785	0.1265
T0010,T0015	C028	51.898	0.0100
T0007,T0020	C048	100.000	0.4056
T0002,T0016	C059	49.524	0.0828
T0007,T0020	C062	74.467	0.3362
T0012,T0018	C015	78.053	0.2798
T0010,T0026	C016	67.917	0.0371
T0003,T0017	C023	72.334	0.2654
T0019,T0024	C013	100.000	0.1563
T0001,T0025	C014	79.582	0.0322
T0004,T0024	C018	89.018	0.0812
T0007,T0010	C029	73.729	0.0567
T0012,T0015	C055	100.000	0.0439
T0009,T0015	C026	91.471	0.1245
T0008,T0022	C003	51.352	0.1000
T0004,T0027	C021	98.563	0.1475
T0026	C019	38.925	0.2679
T0018,T0029	C011	79.954	0.0624
T0004,T0017	C024	71.125	0.1120
T0013,T0024	C065	76.496	0.0100
T0004,T0021	C065	100.000	0.0344
T0014,T0020	C005	63.057	0.0280
T0000,T0001	C063	37.098	0.0336
T0003,T0023	C057	63.571	0.0716
T0014,T0027	C031	52.427	0.0100
T0007,T0018	C013	61.620	0.0774
T0008,T0023	C054	78.814	0.0278
T0020,T0024	C038	75.590	0.2346
T0001,T0017	C026	37.922	0.0432
T0007,T0015	C054	56.070	0.0420
T0020,T0023	C014	41.135	0.2784
T0004,T0014	C035	98.207	0.0970
T0005	C052	20.871	0.1532
T0011,T0019	C027	53.184	0.0381
T0010,T0026	C012	72.064	0.0392
T0010,T0029	C047	68.849	0.0874
T0011,T0022	C001	55.457	0.0485
T0006,T0010	C025	72.622	0.1141
T0004,T0007	C049	82.936	0.1139
T0016,T0017	C053	58.610	0.1138
T0020,T0027	C029	76.562	0.2776
T0006,T0023	C021	58.970	0.3431
T0006,T0020	C025	58.892	0.0305
T0000,T0008	C028	60.723	0.0936
T0009,T0024	C041	77.116	0.1859
T0000,T0010	C065	43.754	0.1530
T0007,T0018	C018	82.855	0.0940
T0013,T0019	C002	80.076	0.1215
T0023,T0027	C036	85.169	0.0608
T0002,T0003	C055	56.838	0.0100
T0014,T0026	C053	85.369	0.0578
T0007,T0019	C060	52.798	0.0395
T0009,T0023	C023	59.015	0.1190
T0017,T0018	C068	41.261	0.0329
T0015,T0018	C063	98.649	0.1532
T0006,T0024	C035	38.950	0.0100
T0007,T0028	C030	74.662	0.1874
T0020,T0024	C005	72.014	0.2121
T0015,T0022	C064	77.488	0.0718
T0008,T0020	C013	98.774	0.1501
T0015,T0025	C068	58.957	0.0796
T0002,T0027	C040	52.033	0.1110
