task_id_list	courier_id	total_score	willingness
T0013,T0020	C054	69.263	0.1030
T0003,T0021	C002	85.829	0.0372
T0004,T0005	C015	64.492	0.1960
T0003,T0007	C061	82.694	0.0100
T0015	C045	34.852	0.0915
T0010,T0026	C000	44.852	0.1427
T0027	C053	27.426	0.1703
T0020,T0021	C049	73.026	0.0932
T0012,T0020	C040	60.392	0.0418
T0006,T0013	C033	85.480	0.0362
T0001,T0015	C041	43.800	0.0298
T0014,T0018	C014	50.617	0.0572
T0004,T0009	C013	100.000	0.2480
T0000,T0012	C025	38.875	0.0162
T0006,T0026	C022	60.472	0.0100
T0007,T0024	C058	76.203	0.0294
T0011,T0027	C031	42.964	0.0350
T0020	C053	60.525	0.0912
T0011,T0022	C013	100.000	0.0575
T0004,T0022	C024	91.852	0.2632
T0002,T0015	C006	100.000	0.0211
T0011,T0022	C010	74.014	0.0100
T0020,T0024	C038	32.944	0.0356
T0014,T0020	C051	64.485	0.0779
T0009,T0024	C050	95.692	0.0446
T0027	C026	24.684	0.1979
T0019	C034	32.073	0.0771
T0012,T0020	C007	77.504	0.0864
T0004,T0022	C046	46.700	0.0688
T0013,T0020	C006	74.971	0.0312
T0012,T0013	C029	53.529	0.1602
T0001,T0020	C002	71.804	0.1406
T0013,T0025	C025	50.137	0.0529
T0001,T0023	C026	98.822	0.0831
T0016,T0021	C069	86.750	0.0540
T0004,T0026	C004	83.624	0.0763
T0023,T0026	C044	32.160	0.0543
T0004,T0026	C019	79.961	0.0100
T0008,T0011	C069	81.787	0.1362
T0004,T0021	C046	22.768	0.0100
T0009,T0017	C031	53.171	0.2114
T0008,T0017	C058	69.048	0.3017
T0015,T0029	C061	50.199	0.0925
T0006,T0019	C043	100.000	0.0618
T0014,T0015	C020	51.737	0.0255
T0010	C000	52.956	0.2955
T0007,T0018	C061	48.001	0.0568
T0004,T0006	C051	65.552	0.0436
T0000,T0016	C005	100.000	0.0106
T0019,T0024	C059	100.000	0.0382
T0017,T0018	C050	81.976	0.0647
T0000	C002	20.459	0.1636
T0006,T0015	C005	89.800	0.0466
T0003,T0019	C035	56.819	0.1708
T0017,T0022	C003	100.000	0.1063
T0012,T0020	C042	51.441	0.0417
T0008,T0015	C002	82.175	0.0485
T0005,T0019	C034	61.646	0.1647
T0009,T0029	C057	75.648	0.1663
T0000,T0015	C038	61.956	0.2894
T0021,T0027	C004	75.894	0.0393
T0019,T0029	C067	96.661	0.0195
T0011,T0023	C020	31.381	0.2235
T0001,T0027	C024	86.464	0.0593
T0003,T0018	C020	90.033	0.0190
T0020,T0027	C014	60.293	0.0100
T0002,T0003	C043	72.510	0.4024
T0002,T0013	C051	66.124	0.0764
T0026,T0028	C063	79.561	0.0353
T0008,T0024	C026	62.851	0.1060
T0013,T0028	C060	73.977	0.0480
T0019,T0026	C004	77.066	0.1616
T0011	C040	28.723	0.2232
T0017	C023	45.940	0.0798
T0005,T0011	C041	100.000	0.1039
T0003,T0007	C048	48.720	0.0967
T0022,T0026	C025	57.207	0.0800
T0007,T0023	C060	42.868	0.0158
T0013	C008	20.202	0.1213
T0003,T0022	C034	79.805	0.1892
T0006,T0013	C058	73.640	0.0521
T0002,T0023	C045	100.000	0.0635
T0000,T0016	C054	91.657	0.2290
T0010,T0014	C016	89.544	0.2302
T0007,T0020	C015	65.575	0.0791
T0001,T0026	C024	39.887	0.0363
T0001,T0003	C065	86.690	0.0214
T0023,T0026	C015	97.023	0.1606
T0002,T0015	C068	99.952	0.1516
T0002,T0009	C009	69.170	0.0983
T0019,T0022	C039	33.302	0.0595
T0022,T0024	C067	75.863	0.1218
T0004,T0027	C001	81.491	0.1383
T0017,T0025	C042	59.807	0.0100
T0003,T0008	C058	69.445	0.1446
T0003,T0012	C002	65.355	0.0168
T0016,T0023	C006	100.000	0.1340
T0012,T0018	C056	72.839	0.1173
T0018,T0026	C036	66.842	0.1507
T0009,T0012	C004	61.131	0.2507
T0016,T0017	C006	82.701	0.0565
T0010,T0024	C031	85.404	0.1307
T0011,T0024	C028	86.259	0.2421
T0001,T0029	C034	86.818	0.3627
T0010,T0025	C054	100.000	0.0858
T0003,T0029	C024	100.000	0.2436
T0008,T0009	C045	100.000	0.0667
T0013	C002	52.910	0.1440
T0013,T0028	C067	97.852	0.0673
T0009,T0015	C055	64.972	0.0624
T0017,T0022	C034	76.982	0.0100
T0006	C006	50.173	0.2093
T0022	C053	46.802	0.0717
T0001,T0014	C014	67.250	0.1263
T0001,T0016	C047	95.749	0.0299
T0007,T0013	C016	57.266	0.1335
T0003,T0018	C065	100.000	0.1280
T0006,T0023	C049	73.931	0.0477
T0010,T0022	C051	68.951	0.1066
T0002,T0012	C069	73.014	0.0100
T0018,T0028	C038	49.869	0.1571
T0005,T0006	C045	65.135	0.1717
T0008,T0018	C023	94.857	0.0826
T0008,T0023	C041	34.200	0.0100
T0006,T0020	C000	41.657	0.0907
T0010,T0021	C069	67.124	0.0640
T0016,T0026	C039	59.448	0.0229
T0002,T0026	C041	55.849	0.1307
T0019	C030	45.679	0.1344
T0004,T0029	C036	51.389	0.0266
T0009,T0014	C062	100.000	0.0420
T0001,T0011	C033	82.983	0.3448
T0000,T0023	C050	51.163	0.0106
T0016,T0017	C047	87.089	0.1502
T0001,T0018	C047	47.913	0.0476
T0018,T0022	C017	95.345	0.0885
T0001,T0019	C029	92.299	0.1769
T0011,T0023	C049	69.970	0.2857
T0000,T0019	C023	54.820	0.1360
T0001,T0018	C045	71.761	0.0375
T0017,T0028	C036	55.116	0.0100
T0011,T0012	C040	82.019	0.0835
T0013,T0018	C066	92.572	0.1063
T0018,T0024	C044	85.846	0.1544
T0006,T0023	C034	81.666	0.1534
T0001,T0005	C043	55.565	0.0216
T0005,T0024	C009	82.948	0.1809
T0012,T0029	C024	62.512	0.0797
T0008,T0017	C063	48.087	0.0646
T0028	C008	25.428	0.0876
T0001,T0003	C017	76.861	0.1011
T0001,T0026	C061	74.413	0.1206
T0028,T0029	C045	58.045	0.0100
T0002,T0024	C006	58.967	0.0347
T0014,T0016	C019	46.655	0.0690
T0009,T0020	C008	100.000	0.0800
T0005	C020	43.398	0.0719
T0016,T0025	C040	81.152	0.0201
T0011,T0015	C062	55.383	0.0562
T0003,T0012	C045	69.821	0.0395
T0003,T0013	C013	100.000	0.0537
T0020,T0021	C041	77.197	0.1309
T0000,T0002	C065	74.157	0.0586
T0000,T0011	C055	100.000	0.1899
T0015,T0020	C043	60.249	0.0248
T0021,T0027	C016	72.118	0.0408
T0007	C021	36.533	0.1197
T0017,T0025	C039	100.000	0.0324
T0021,T0026	C012	99.968	0.0708
T0005,T0018	C029	78.894	0.0852
T0022,T0027	C067	94.478	0.0532
T0001,T0020	C004	79.526	0.0549
T0002,T0020	C054	68.192	0.1383
T0001,T0019	C056	62.551	0.0582
T0015,T0018	C032	72.274	0.0411
T0022	C036	24.894	0.2200
T0000,T0027	C046	89.431	0.0100
T0022,T0024	C012	99.774	0.0586
T0004,T0018	C043	80.405	0.2368
T0022,T0026	C069	64.392	0.0100
T0015,T0025	C058	70.195	0.0100
T0007,T0013	C004	64.646	0.0739
T0005,T0019	C056	51.296	0.0793
T0015,T0016	C047	59.948	0.0355
T0001,T0014	C064	93.441	0.0247
T0006,T0023	C052	98.449	0.0494
T0003,T0025	C008	100.000	0.1293
T0004,T0025	C061	53.942	0.0671
T0006,T0009	C012	87.515	0.0943
T0001,T0015	C009	78.980	0.0969
T0009,T0023	C003	41.570	0.0144
T0004,T0008	C023	100.000	0.0174
T0001,T0022	C022	40.690	0.0270
T0022,T0024	C000	100.000	0.1510
T0005,T0008	C014	48.677	0.0840
T0006	C017	19.860	0.1814
T0013,T0022	C050	47.218	0.0100
T0005,T0014	C004	100.000	0.0745
T0018,T0026	C048	77.205	0.0812
T0003,T0026	C008	69.070	0.0474
T0006,T0020	C038	85.553	0.1363
T0003,T0028	C007	55.756	0.1095
T0003,T0013	C040	95.010	0.0100
T0027,T0028	C050	59.564	0.0453
T0020,T0023	C016	99.484	0.0841
T0017,T0022	C044	85.214	0.4319
T0014,T0026	C001	59.020	0.1646
T0006,T0016	C049	100.000	0.0789
T0003,T0015	C067	62.245	0.3310
T0008,T0012	C021	68.155	0.0723
T0015,T0024	C033	76.993	0.0100
T0011,T0029	C022	55.603	0.1404
T0022,T0024	C051	62.867	0.1408
T0019,T0023	C046	85.748	0.1594
T0004,T0013	C043	47.994	0.0505
T0010,T0026	C027	100.000	0.0148
T0003,T0018	C030	71.434	0.0629
T0014,T0019	C045	68.648	0.1104
T0002,T0024	C007	82.064	0.1375
T0006,T0010	C064	81.873	0.0900
T0019,T0028	C018	100.000	0.0878
T0016,T0019	C034	82.460	0.2579
T0023,T0028	C061	100.000	0.2670
T0003,T0011	C017	91.299	0.0260
T0011,T0017	C002	68.629	0.1082
T0002,T0027	C064	97.855	0.3347
T0012,T0027	C023	67.784	0.1034
T0005,T0025	C040	96.305	0.1064
T0014,T0016	C028	52.399	0.0634
T0012,T0015	C003	100.000	0.3028
T0004,T0022	C025	88.758	0.0842
T0002,T0008	C003	100.000	0.0489
T0020,T0021	C024	95.386	0.1132
T0001,T0008	C048	79.425	0.0100
T0023,T0024	C017	44.591	0.1461
T0018	C061	35.074	0.1384
T0021,T0029	C054	55.313	0.2816
T0006,T0018	C009	57.595	0.0189
T0001,T0026	C059	66.802	0.0966
T0013,T0027	C015	100.000	0.0211
T0005,T0010	C030	79.252	0.0742
T0014,T0015	C016	87.588	0.0111
T0002,T0006	C017	100.000	0.2870
T0006,T0012	C039	94.829	0.0764
T0008,T0010	C027	45.656	0.0810
T0021,T0022	C007	75.342	0.0612
T0006,T0009	C062	71.168	0.0100
T0009,T0025	C062	68.344	0.0476
T0000,T0013	C052	78.977	0.3112
T0006,T0010	C056	70.529	0.1756
T0019,T0027	C031	100.000	0.0156
T0009,T0028	C068	72.154	0.0773
T0005,T0011	C034	67.118	0.2271
T0023,T0028	C015	91.648	0.0659
T0010,T0011	C041	74.949	0.0250
T0001,T0003	C042	84.367	0.2676
T0003,T0029	C017	69.163	0.1027
T0015,T0021	C062	82.614	0.0976
T0005,T0025	C004	100.000	0.0403
T0008,T0010	C011	100.000	0.4108
T0011,T0016	C065	45.765	0.0873
T0003,T0005	C017	66.263	0.3090
T0015,T0023	C007	59.246	0.1114
T0000,T0025	C026	58.669	0.0175
T0002,T0006	C043	100.000	0.3953
T0021,T0028	C004	97.888	0.0652
T0025,T0029	C023	51.394	0.2537
T0012,T0018	C065	73.144	0.0305
T0002,T0009	C060	60.127	0.0286
T0008,T0025	C067	59.809	0.1787
T0025,T0026	C051	64.271	0.0100
T0022,T0027	C063	94.095	0.0100
T0001,T0025	C069	100.000	0.0183
T0003,T0007	C035	38.335	0.1439
T0019,T0020	C063	79.639	0.0452
T0000,T0027	C004	79.607	0.1539
T0019,T0022	C006	95.908	0.1757
T0007,T0025	C045	100.000	0.0637
T0004,T0017	C055	78.517	0.2000
T0019,T0020	C068	59.648	0.0521
T0006,T0013	C008	72.252	0.0622
T0006,T0029	C031	59.482	0.0480
T0012,T0020	C018	41.674	0.1036
T0005,T0025	C042	78.296	0.2024
T0011,T0018	C042	53.267	0.0616
T0022,T0027	C023	100.000	0.0228
T0008,T0011	C050	42.997	0.1040
T0008	C027	50.216	0.0848
T0019,T0029	C062	100.000	0.0207
T0013	C003	23.987	0.0256
T0024,T0027	C069	55.725	0.1674
T0008	C056	60.834	0.1176
T0008,T0024	C059	58.034	0.1033
T0001,T0014	C017	100.000	0.3890
T0000,T0021	C012	78.810	0.0185
T0026,T0029	C017	100.000	0.0100
T0021,T0029	C055	100.000	0.0385
T0022,T0024	C063	47.506	0.3697
T0001,T0008	C011	100.000	0.1629
T0005,T0024	C017	78.525	0.0598
T0005,T0019	C038	66.652	0.0100
T0007,T0022	C035	47.151	0.0440
T0006,T0013	C005	76.609	0.0291
T0006,T0026	C024	78.349	0.0241
T0012,T0013	C069	73.745	0.0963
T0011,T0024	C049	80.629	0.0893
T0006,T0021	C000	63.495	0.0406
T0013,T0022	C017	79.703	0.0728
T0015,T0022	C047	46.218	0.0428
T0022,T0026	C056	70.861	0.1141
T0013,T0014	C056	100.000	0.1413
T0017,T0024	C069	67.523	0.1419
T0019,T0027	C048	82.524	0.1630
T0010,T0027	C038	99.147	0.0201
T0023,T0024	C067	100.000	0.0163
T0002,T0013	C045	39.504	0.0991
T0007,T0016	C069	46.403	0.0771
T0020,T0028	C052	76.209	0.1797
T0001	C000	40.527	0.0588
T0008,T0018	C067	72.505	0.3241
T0014,T0027	C051	85.130	0.0610
T0003,T0022	C028	82.669	0.1203
T0020	C008	59.743	0.1445
T0009,T0029	C043	77.054	0.4006
T0012,T0016	C018	64.305	0.1119
T0012,T0022	C010	100.000	0.0305
T0011,T0028	C037	100.000	0.1086
T0000,T0012	C051	100.000	0.0183
T0012,T0027	C025	74.246	0.1012
T0001,T0012	C034	88.355	0.1367
T0012,T0028	C042	76.746	0.0757
T0014,T0016	C029	99.993	0.2462
T0016,T0026	C025	56.441	0.0100
T0001,T0029	C019	100.000	0.2921
T0013,T0021	C060	86.077	0.2038
T0017,T0029	C056	69.415	0.2142
T0000,T0026	C017	90.608	0.1737
T0002,T0029	C060	60.486	0.1127
T0004,T0027	C044	54.081	0.0100
T0001,T0014	C046	100.000	0.1293
T0015,T0022	C066	67.522	0.0991
T0003,T0019	C018	72.717	0.0605
T0016,T0023	C042	72.956	0.1639
T0010,T0027	C058	80.033	0.0666
T0009,T0025	C022	81.235	0.2697
T0002,T0013	C069	71.211	0.0149
T0014,T0021	C060	59.078	0.0522
T0007,T0010	C025	100.000	0.1695
T0011,T0024	C009	100.000	0.1064
T0014,T0017	C042	87.626	0.0267
T0010,T0014	C036	65.521	0.0100
T0007,T0014	C018	26.927	0.0844
T0011,T0014	C025	84.399	0.0454
T0005,T0007	C024	82.871	0.0327
T0010,T0026	C006	60.364	0.1832
T0004,T0007	C059	82.360	0.0824
T0018,T0022	C068	57.572	0.0763
T0006,T0018	C018	60.919	0.2070
T0001,T0003	C008	47.329	0.4220
T0026,T0029	C068	67.970	0.1919
T0024,T0027	C028	48.599	0.0110
T0010,T0026	C004	50.129	0.1389
T0003,T0005	C015	68.546	0.0755
T0022	C044	52.386	0.1217
T0007,T0025	C059	100.000	0.0323
T0004,T0007	C065	53.651	0.2433
T0004,T0016	C000	71.686	0.0930
T0003,T0025	C059	78.457	0.0918
T0015,T0026	C009	23.928	0.1196
T0015,T0023	C060	55.944	0.1250
T0022,T0026	C031	79.057	0.1034
T0023,T0028	C022	50.084	0.0100
T0010,T0013	C040	65.604	0.0100
T0003,T0016	C065	37.565	0.0737
T0010,T0021	C054	75.961	0.1086
T0001,T0017	C026	84.179	0.0719
T0005,T0025	C028	100.000	0.1733
T0025,T0027	C042	48.500	0.1368
T0010,T0013	C021	36.499	0.1406
T0014,T0021	C042	46.408	0.1312
T0006,T0014	C055	71.150	0.0889
T0017	C040	22.929	0.1651
T0003,T0008	C006	66.231	0.2475
T0003,T0021	C014	84.009	0.2091
T0009,T0012	C023	73.804	0.0100
T0023,T0025	C041	95.152	0.0689
T0011,T0019	C028	93.603	0.1202
T0022	C054	10.000	0.1599
T0001,T0012	C017	97.408	0.1205
T0000,T0012	C050	66.632	0.0690
T0001,T0018	C005	37.717	0.3007
T0007,T0016	C057	82.616	0.0514
T0008,T0026	C060	41.157	0.1900
T0012	C023	22.648	0.0532
T0023	C005	38.146	0.0911
T0001,T0020	C055	100.000	0.3062
T0000,T0010	C058	54.793	0.2190
T0012,T0015	C028	51.124	0.0369
T0017,T0020	C024	97.148	0.2778
T0015	C011	31.592	0.1215
T0021,T0025	C042	72.890	0.0619
T0004,T0027	C040	99.181	0.1510
T0016	C045	19.615	0.1633
T0006	C020	40.750	0.1351
T0017,T0025	C023	95.390	0.0337
T0013,T0021	C010	84.884	0.0226
T0016,T0023	C005	39.050	0.0139
T0019,T0026	C019	100.000	0.0932
T0000,T0018	C012	88.759	0.0390
T0007,T0026	C017	100.000	0.0914
T0002,T0023	C047	62.694	0.1417
T0021,T0022	C010	41.375	0.0278
T0004,T0024	C023	100.000	0.0414
T0014,T0025	C010	61.789	0.1499
T0027,T0028	C028	84.788	0.1244
T0002,T0024	C028	49.442	0.0100
T0001,T0027	C061	76.325	0.2027
T0007,T0015	C035	71.060	0.0583
T0011,T0018	C018	56.138	0.0321
T0000,T0004	C025	98.044	0.0355
T0000,T0019	C056	74.025	0.1022
T0006,T0022	C062	44.878	0.1454
T0010,T0019	C054	36.832	0.1503
T0019,T0022	C007	50.750	0.2318
T0012,T0025	C023	79.210	0.0584
T0013,T0018	C051	63.729	0.0671
T0005,T0007	C053	100.000	0.0523
T0019,T0025	C044	86.225	0.2903
T0004,T0021	C038	100.000	0.1520
T0005,T0009	C053	91.655	0.0161
T0014,T0023	C019	64.914	0.1697
T0005,T0010	C025	63.303	0.0195
T0015,T0026	C049	83.600	0.0418
T0020,T0023	C069	79.541	0.0932
T0022,T0029	C009	65.592	0.1875
T0010,T0023	C035	100.000	0.0651
T0005,T0013	C042	100.000	0.2189
T0024,T0025	C038	71.050	0.0704
T0012,T0013	C010	56.164	0.1634
T0000,T0020	C063	70.538	0.0656
T0016,T0029	C039	100.000	0.0875
T0010,T0019	C056	47.904	0.0604
T0014,T0019	C069	51.035	0.0678
T0016,T0019	C012	100.000	0.0541
T0023,T0024	C026	72.413	0.0596
T0007,T0026	C061	89.674	0.0222
T0005	C027	15.582	0.0844
T0001,T0029	C055	62.219	0.0991
T0003,T0011	C001	46.195	0.0833
T0001,T0014	C005	66.222	0.0908
T0004,T0009	C054	75.211	0.0893
T0004,T0017	C021	46.091	0.0100
T0012,T0017	C063	59.694	0.0848
T0014,T0024	C065	58.082	0.1526
T0002,T0026	C005	91.360	0.0223
T0004,T0020	C066	58.374	0.0325
T0002,T0004	C055	29.318	0.0642
T0004,T0025	C062	100.000	0.0100
T0000,T0020	C066	66.070	0.0954
T0012,T0020	C065	74.558	0.0628
T0003,T0021	C057	58.438	0.0523
T0004,T0013	C001	40.826	0.1442
T0001,T0008	C016	79.883	0.0733
T0006,T0008	C045	78.462	0.1045
T0013,T0019	C038	44.154	0.0730
T0012,T0017	C060	59.801	0.0208
T0006,T0023	C026	94.508	0.1513
T0015,T0021	C033	70.622	0.0975
T0003,T0004	C051	85.200	0.2787
T0014,T0025	C022	98.734	0.0725
T0006,T0023	C025	59.858	0.1892
T0001,T0025	C052	73.699	0.0360
T0001,T0021	C010	63.794	0.2354
T0012,T0021	C057	100.000	0.0759
T0004,T0010	C037	100.000	0.0487
T0010,T0020	C036	99.083	0.1274
T0010,T0020	C029	100.000	0.0368
T0006,T0008	C068	100.000	0.0383
T0013	C031	25.098	0.0730
T0003,T0014	C059	87.591	0.1067
T0021,T0028	C064	42.047	0.0874
T0004,T0005	C043	44.431	0.1690
T0006,T0012	C005	100.000	0.0343
T0000,T0021	C015	90.719	0.0100
T0014,T0025	C040	94.353	0.0118
T0003,T0028	C041	87.137	0.3103
T0005,T0017	C009	60.148	0.0394
T0003,T0027	C067	61.113	0.0367
T0014,T0027	C034	72.625	0.0155
T0007	C030	30.921	0.1364
T0015,T0021	C040	93.802	0.0205
T0000,T0002	C000	48.274	0.0183
T0015	C042	16.523	0.2532
T0004,T0013	C046	73.343	0.0803
T0006,T0018	C029	72.936	0.1854
T0016,T0023	C050	100.000	0.1867
T0012,T0017	C015	34.000	0.1949
T0027,T0029	C066	82.476	0.0633
T0023	C013	10.000	0.1221
T0014,T0015	C026	61.101	0.1032
T0004,T0026	C050	68.120	0.2248
T0008,T0012	C061	91.663	0.0882
T0009,T0011	C055	100.000	0.4279
T0000,T0002	C009	58.234	0.1054
T0017,T0020	C017	100.000	0.0100
T0011,T0029	C042	76.757	0.0956
T0001,T0003	C023	78.756	0.0118
T0004,T0025	C027	100.000	0.0564
T0006	C011	48.296	0.2702
T0026,T0027	C003	100.000	0.0293
T0006,T0023	C048	57.866	0.2580
T0010,T0014	C004	91.352	0.3299
T0007,T0015	C062	66.537	0.0664
T0023,T0026	C041	78.353	0.0277
T0003,T0006	C047	67.701	0.0100
T0011,T0028	C022	87.484	0.0100
T0008,T0011	C064	77.206	0.1045
T0011,T0020	C014	38.820	0.1143
T0022,T0027	C032	100.000	0.3066
T0001,T0003	C022	50.209	0.0376
T0002,T0028	C030	32.961	0.2991
T0008,T0029	C036	86.344	0.1115
T0006,T0025	C039	64.156	0.1549
T0011,T0020	C047	88.365	0.0725
T0012,T0028	C052	59.871	0.0870
T0007,T0026	C000	67.167	0.2644
T0010,T0027	C037	46.412	0.1601
T0016,T0021	C052	100.000	0.1656
T0013,T0018	C060	38.061	0.0938
T0002,T0024	C039	74.475	0.1495
T0009,T0025	C060	48.109	0.1852
T0009,T0013	C007	89.099	0.1166
T0001,T0011	C026	70.090	0.0100
T0002,T0012	C037	70.912	0.0294
T0001,T0019	C019	93.463	0.0100
T0012,T0023	C062	58.707	0.0729
T0006,T0024	C057	83.033	0.2468
T0018,T0028	C026	100.000	0.1687
T0023,T0029	C052	28.974	0.0767
T0002,T0011	C041	55.602	0.2189
T0006,T0021	C010	68.692	0.2279
T0004,T0019	C047	96.514	0.0656
T0006,T0007	C062	51.678	0.0820
T0020,T0025	C040	78.729	0.0993
T0000,T0019	C018	74.947	0.2834
T0009	C019	22.943	0.0811
T0005,T0017	C060	100.000	0.0447
T0016,T0027	C026	77.366	0.0444
T0000,T0008	C002	46.094	0.1411
T0022,T0027	C036	76.386	0.0873
T0004,T0025	C025	40.134	0.0100
T0000,T0005	C069	90.916	0.1297
T0004,T0006	C037	92.292	0.0104
T0005,T0020	C008	28.789	0.1765
T0006,T0019	C060	50.934	0.0492
T0003,T0024	C024	70.140	0.0100
T0024,T0029	C046	68.910	0.0180
T0016,T0020	C031	86.455	0.0212
T0002,T0020	C021	72.718	0.1562
T0003,T0010	C028	43.761	0.0468
T0017,T0018	C065	70.055	0.0100
T0000,T0002	C051	81.301	0.1040
T0008,T0021	C031	100.000	0.0580
T0012,T0023	C043	89.082	0.0898
T0012,T0014	C045	90.123	0.0615
T0010	C030	55.954	0.0846
T0013,T0021	C008	97.699	0.0897
T0003,T0010	C001	78.705	0.1564
T0008,T0014	C048	92.568	0.0762
T0008,T0019	C027	30.967	0.1275
T0015,T0018	C009	80.321	0.0904
T0006,T0022	C006	98.993	0.1234
T0001,T0021	C069	85.863	0.0932
T0015,T0028	C043	71.170	0.0314
T0005,T0014	C039	100.000	0.1307
T0007,T0016	C032	60.095	0.3748
T0003	C041	39.407	0.2089
T0002,T0013	C013	100.000	0.4052
T0007,T0028	C067	80.325	0.1575
T0027,T0029	C053	84.114	0.0105
T0008,T0016	C034	81.877	0.0564
T0016,T0020	C037	78.195	0.0916
T0005,T0012	C044	75.107	0.2847
T0014,T0028	C019	82.591	0.2810
T0023,T0025	C003	95.883	0.1607
T0004,T0006	C054	77.927	0.0447
T0010,T0025	C018	26.523	0.2191
T0005,T0022	C050	91.024	0.2372
T0005,T0018	C009	74.745	0.0752
T0001,T0023	C059	80.593	0.0191
T0002,T0024	C023	78.304	0.2727
T0003	C035	25.966	0.0844
T0014,T0026	C038	80.390	0.0803
T0004,T0021	C002	86.444	0.0716
T0006,T0029	C033	84.566	0.2380
T0007,T0011	C044	100.000	0.1894
T0010,T0023	C043	81.662	0.0650
T0001,T0005	C063	88.238	0.2251
T0022,T0023	C026	63.471	0.0571
T0004,T0009	C050	60.101	0.0272
T0012,T0026	C015	100.000	0.1030
T0011,T0020	C067	62.964	0.0461
T0011,T0018	C049	100.000	0.0758
T0026	C007	31.709	0.1508
T0016,T0017	C053	52.186	0.1542
T0000,T0010	C066	66.492	0.0100
T0010,T0022	C024	80.891	0.0751
T0000,T0003	C063	89.959	0.0910
T0006,T0016	C002	65.736	0.0100
T0012,T0016	C065	100.000	0.0125
T0010,T0017	C022	54.133	0.1018
T0005,T0013	C049	49.471	0.0777
T0009,T0025	C061	100.000	0.1646
T0006,T0026	C057	95.080	0.0422
T0003,T0027	C008	70.037	0.2433
T0001,T0023	C036	71.237	0.3081
T0004,T0016	C015	56.389	0.1033
T0005,T0011	C021	100.000	0.0100
T0004,T0028	C031	69.484	0.0414
T0001,T0005	C011	39.771	0.4043
T0010,T0026	C003	92.200	0.1059
T0020	C016	19.422	0.2714
T0027,T0029	C017	88.573	0.0539
T0011,T0013	C036	44.615	0.1634
T0003,T0015	C066	73.596	0.0864
T0008,T0019	C050	79.628	0.0477
T0007,T0024	C060	100.000	0.2366
T0021,T0024	C063	54.819	0.1746
T0015,T0019	C016	42.725	0.0219
T0007,T0024	C053	92.232	0.0579
T0000,T0019	C063	53.859	0.2185
T0006,T0018	C039	79.845	0.0370
T0001,T0020	C046	100.000	0.0685
T0009,T0011	C014	70.666	0.0768
T0014,T0026	C039	30.944	0.1155
T0000,T0025	C013	53.368	0.2790
T0015,T0018	C069	74.987	0.0402
T0005,T0025	C018	69.504	0.2348
T0001,T0024	C056	67.547	0.0360
T0022,T0029	C039	97.172	0.0704
T0008,T0025	C004	73.098	0.1632
T0008	C000	57.207	0.0981
T0009,T0027	C030	57.599	0.0531
T0001,T0019	C017	100.000	0.0415
T0001,T0010	C044	92.339	0.0124
T0011,T0012	C018	26.006	0.0100
T0006,T0018	C001	83.007	0.0887
T0020	C012	69.353	0.1324
T0021,T0028	C029	77.568	0.0100
T0006,T0014	C033	94.520	0.0733
T0008,T0025	C057	100.000	0.1199
T0013,T0014	C017	74.190	0.1108
T0022,T0024	C056	41.397	0.0248
T0025	C026	36.410	0.1107
T0018,T0022	C065	95.957	0.0800
T0003,T0023	C039	70.261	0.1356
T0003,T0029	C035	88.411	0.0113
T0011,T0013	C026	98.264	0.0488
T0003,T0005	C002	38.361	0.0909
T0001,T0027	C009	100.000	0.0528
T0013,T0015	C060	88.556	0.0100
T0001,T0021	C066	58.700	0.2355
T0023	C004	44.169	0.1264
T0020,T0024	C002	41.642	0.1477
T0016,T0026	C004	69.974	0.1162
T0002,T0010	C038	76.623	0.1591
T0013,T0027	C033	37.559	0.0397
T0002,T0023	C027	96.088	0.0797
T0022,T0023	C034	65.209	0.2197
T0000,T0018	C037	55.374	0.3308
T0013,T0014	C015	42.120	0.1434
T0022,T0027	C033	55.213	0.0547
T0015,T0022	C043	82.009	0.1179
T0006,T0022	C068	100.000	0.0503
T0000,T0025	C004	98.969	0.2466
T0017,T0021	C057	69.237	0.0100
T0002,T0029	C056	100.000	0.0422
T0006,T0013	C055	50.876	0.1186
T0012,T0028	C059	92.109	0.2068
T0008,T0028	C068	59.159	0.0827
T0001,T0021	C013	82.699	0.1212
T0008,T0026	C028	83.980	0.0615
T0017,T0025	C034	42.709	0.1717
T0007	C048	34.278	0.1550
T0010,T0015	C048	79.762	0.1195
T0004,T0025	C039	54.927	0.1462
T0008,T0012	C018	100.000	0.2657
T0018,T0021	C048	39.248	0.0346
T0002,T0017	C052	83.247	0.0467
T0006,T0008	C062	92.307	0.1135
T0010,T0017	C062	87.617	0.0231
T0014,T0021	C033	69.468	0.0569
T0012,T0015	C014	58.288	0.1360
T0000,T0029	C067	100.000	0.0725
T0019,T0029	C011	75.592	0.0624
T0013,T0020	C065	100.000	0.0100
T0007,T0026	C026	74.583	0.0846
T0004,T0020	C029	65.051	0.0998
T0000,T0008	C057	75.877	0.3068
T0006,T0022	C013	44.777	0.0969
T0017,T0026	C007	92.087	0.0782
T0010,T0027	C021	84.449	0.2262
T0013,T0026	C028	63.130	0.1180
T0009,T0015	C010	59.188	0.0298
T0009,T0015	C046	62.638	0.0947
T0014,T0026	C013	71.658	0.0287
T0026,T0029	C013	87.095	0.1351
T0014,T0020	C023	62.643	0.1698
T0008,T0012	C038	43.324	0.0409
