task_id_list	courier_id	total_score	willingness
T0019,T0025	C068	65.279	0.0100
T0012,T0017	C030	53.537	0.2779
T0005,T0023	C014	65.948	0.0100
T0012,T0018	C004	56.271	0.1447
T0003,T0022	C038	66.108	0.1121
T0008,T0027	C049	50.037	0.0170
T0019,T0020	C065	97.343	0.0100
T0004,T0008	C000	62.814	0.0708
T0001	C011	16.207	0.1286
T0011,T0012	C067	51.813	0.2081
T0022	C034	32.923	0.2256
T0003,T0015	C020	61.367	0.2486
T0020,T0026	C001	60.598	0.0519
T0007,T0025	C037	41.998	0.1343
T0019,T0024	C068	72.509	0.0287
T0001,T0007	C009	100.000	0.2790
T0003	C029	39.928	0.1388
T0015,T0023	C046	69.571	0.3376
T0003,T0012	C009	47.913	0.1893
T0015,T0017	C001	100.000	0.0961
T0008,T0019	C055	100.000	0.0254
T0008,T0014	C005	53.304	0.4291
T0000,T0017	C033	97.849	0.0853
T0001,T0019	C018	75.827	0.4352
T0002,T0018	C056	57.223	0.0664
T0001,T0029	C036	68.475	0.0100
T0021,T0028	C030	74.871	0.3023
T0016,T0024	C001	93.925	0.2768
T0003,T0014	C013	62.248	0.2298
T0018,T0026	C065	71.648	0.0647
T0000,T0014	C003	60.964	0.0122
T0006,T0013	C053	39.368	0.0614
T0018,T0020	C027	81.468	0.0701
T0020,T0026	C044	44.366	0.1630
T0011,T0017	C067	41.903	0.0500
T0012,T0016	C030	75.980	0.0100
T0000,T0024	C001	80.539	0.0847
T0001,T0027	C034	78.512	0.0469
T0009,T0018	C050	100.000	0.0526
T0009,T0023	C068	100.000	0.0562
T0010	C021	32.089	0.1011
T0005,T0018	C022	72.832	0.1361
T0000,T0010	C016	64.025	0.3036
T0009,T0012	C004	100.000	0.0286
T0008,T0021	C053	64.494	0.0178
T0020,T0022	C027	53.047	0.0676
T0008,T0013	C002	42.634	0.3115
T0011,T0027	C019	55.518	0.0460
T0004,T0016	C001	81.062	0.0904
T0000,T0023	C054	90.648	0.1298
T0003,T0015	C039	97.963	0.2094
T0008,T0024	C014	73.080	0.0802
T0004	C046	56.579	0.1645
T0014,T0028	C028	100.000	0.1149
T0012,T0018	C049	59.827	0.0577
T0002,T0010	C059	53.710	0.1801
T0000,T0011	C060	79.915	0.1301
T0013,T0021	C011	50.712	0.0512
T0014,T0022	C054	70.774	0.0349
T0001,T0024	C050	85.148	0.0548
T0007,T0028	C048	72.100	0.1212
T0021,T0023	C000	77.647	0.0869
T0006,T0015	C023	60.634	0.1230
T0020,T0023	C018	66.303	0.1638
T0001,T0019	C010	100.000	0.3838
T0020,T0026	C032	100.000	0.0197
T0000,T0006	C061	41.914	0.0543
T0006	C051	36.410	0.2298
T0002,T0015	C015	83.827	0.0497
T0023,T0029	C013	100.000	0.0549
T0006,T0012	C029	84.430	0.1524
T0012,T0018	C010	100.000	0.1695
T0011,T0027	C056	41.614	0.0977
T0011,T0014	C016	42.567	0.0959
T0010,T0016	C036	58.101	0.1404
T0008	C011	37.902	0.2725
T0020,T0027	C063	78.196	0.1122
T0014,T0029	C053	83.281	0.0530
T0007,T0026	C006	95.619	0.2194
T0007,T0009	C025	100.000	0.0410
T0016,T0023	C064	73.567	0.0371
T0004,T0017	C011	84.734	0.0681
T0000,T0006	C058	84.443	0.1293
T0000,T0029	C001	44.494	0.1494
T0001,T0016	C020	49.324	0.1616
T0020,T0026	C053	95.360	0.1204
T0008,T0022	C063	50.752	0.0743
T0002,T0003	C001	72.750	0.0964
T0020,T0029	C022	27.233	0.0384
T0014,T0023	C002	77.765	0.2425
T0002,T0013	C015	75.789	0.0100
T0001,T0015	C047	84.604	0.0915
T0012,T0016	C008	82.582	0.1141
T0017,T0021	C044	55.850	0.0697
T0006,T0013	C037	42.657	0.0177
T0002,T0014	C052	90.989	0.0222
T0010,T0023	C068	100.000	0.0657
T0014,T0025	C051	78.756	0.1853
T0008,T0009	C008	82.620	0.0237
T0021,T0026	C057	100.000	0.1086
T0007,T0026	C033	68.238	0.0421
T0003,T0006	C013	80.813	0.0677
T0014,T0021	C050	46.991	0.1225
T0007,T0026	C020	60.407	0.1185
T0007,T0015	C029	91.054	0.0946
T0001,T0016	C061	76.770	0.1905
T0011,T0013	C034	79.926	0.2381
T0001,T0028	C059	93.608	0.0174
T0001,T0019	C022	77.266	0.1383
T0014,T0022	C052	88.777	0.1211
T0012,T0025	C014	80.786	0.0440
T0005,T0027	C005	58.074	0.1692
T0000,T0026	C066	100.000	0.0100
T0003,T0016	C016	81.441	0.0720
T0003,T0013	C063	80.467	0.1190
T0006,T0010	C019	100.000	0.1346
T0016,T0026	C017	91.849	0.1174
T0009,T0020	C056	100.000	0.1975
T0000,T0016	C041	77.002	0.0117
T0003,T0029	C015	100.000	0.2435
T0007,T0013	C053	79.737	0.0100
T0012,T0024	C069	72.054	0.0773
T0021,T0023	C004	82.468	0.0770
T0004,T0010	C069	67.515	0.1766
T0000,T0022	C023	55.234	0.1853
T0003,T0011	C002	70.842	0.0418
T0004,T0011	C038	65.813	0.2065
T0008,T0010	C052	69.486	0.1115
T0002,T0018	C045	89.355	0.3545
T0005,T0023	C064	64.077	0.0544
T0003,T0018	C017	47.468	0.0100
T0011,T0018	C051	74.875	0.1041
T0011,T0021	C041	100.000	0.0426
T0001,T0010	C041	72.239	0.0814
T0017,T0024	C037	100.000	0.0655
T0012,T0027	C067	100.000	0.2801
T0004,T0012	C002	46.898	0.0239
T0003,T0017	C010	85.184	0.0446
T0029	C062	33.721	0.2408
T0025,T0026	C024	80.162	0.0819
T0010,T0025	C002	67.933	0.0100
T0005,T0009	C051	43.213	0.1776
T0023,T0028	C019	68.512	0.0754
T0002,T0014	C050	95.608	0.0798
T0003,T0027	C053	60.872	0.0900
T0024	C063	43.387	0.0531
T0001,T0027	C001	69.798	0.0550
T0014,T0024	C058	100.000	0.0568
T0003,T0019	C012	100.000	0.1285
T0020,T0028	C018	49.519	0.0613
T0004,T0022	C056	50.977	0.0731
T0017,T0023	C031	57.576	0.1345
T0017,T0027	C023	74.173	0.1630
T0016,T0027	C006	92.098	0.1258
T0005,T0029	C041	100.000	0.1459
T0011,T0018	C012	64.166	0.0100
T0024,T0025	C066	56.059	0.0534
T0006,T0015	C001	75.755	0.2778
T0005,T0016	C032	100.000	0.2464
T0016,T0029	C055	100.000	0.0980
T0012,T0018	C038	73.343	0.1073
T0001,T0005	C022	100.000	0.1094
T0007,T0017	C042	64.208	0.0616
T0014,T0029	C065	51.850	0.0160
T0005,T0020	C045	86.214	0.2138
T0007,T0015	C052	94.507	0.2330
T0022	C046	10.000	0.1276
T0003,T0021	C057	78.552	0.1575
T0024,T0026	C068	44.237	0.0295
T0004,T0010	C003	62.820	0.2272
T0019,T0024	C063	52.710	0.2447
T0005,T0026	C040	82.415	0.1173
T0012,T0027	C010	45.799	0.0177
T0000,T0018	C044	59.098	0.2047
T0021,T0026	C005	61.570	0.2066
T0010,T0020	C039	61.261	0.1541
T0010,T0025	C012	93.881	0.2105
T0019,T0022	C028	75.926	0.0832
T0005,T0022	C013	39.007	0.0212
T0001,T0003	C008	62.890	0.1803
T0003,T0014	C056	80.695	0.0100
T0017,T0027	C068	78.828	0.0919
T0001,T0029	C040	89.769	0.0489
T0022,T0024	C021	86.009	0.0609
T0016,T0020	C057	74.794	0.1868
T0018,T0021	C023	100.000	0.0903
T0014,T0025	C002	70.955	0.0247
T0015,T0024	C020	35.407	0.1472
T0005,T0022	C062	65.108	0.1265
T0004,T0006	C061	96.029	0.0687
T0006,T0017	C041	79.380	0.1112
T0013,T0018	C020	92.199	0.1040
T0006,T0018	C061	70.423	0.0594
T0008,T0015	C001	64.380	0.1344
T0010,T0024	C015	75.042	0.0349
T0000,T0013	C050	37.546	0.2651
T0011,T0015	C053	77.987	0.0100
T0002,T0014	C058	68.914	0.0371
T0007,T0028	C019	55.069	0.1069
T0003,T0008	C059	78.395	0.0822
T0014,T0022	C004	53.447	0.0149
T0002,T0022	C034	36.297	0.0791
T0007,T0018	C057	84.446	0.1565
T0010,T0028	C054	100.000	0.2630
T0013,T0018	C043	92.239	0.0562
T0009,T0022	C021	58.245	0.0181
T0000,T0017	C050	68.026	0.0706
T0012,T0024	C033	50.113	0.2350
T0000,T0012	C059	100.000	0.0967
T0000,T0003	C053	62.176	0.0523
T0004,T0027	C016	33.575	0.0100
T0008,T0025	C031	71.411	0.0102
T0007,T0018	C053	54.297	0.0189
T0011,T0014	C040	79.501	0.0761
T0026	C020	23.637	0.1569
T0007,T0018	C007	70.011	0.0846
T0002,T0027	C018	53.814	0.1622
T0013,T0019	C061	52.420	0.2180
T0001,T0022	C026	48.252	0.2015
T0011,T0017	C009	73.360	0.3952
T0000,T0001	C017	100.000	0.3490
T0010,T0017	C004	100.000	0.1028
T0026	C016	42.708	0.3037
T0005,T0010	C000	80.692	0.0905
T0006,T0015	C002	58.241	0.1857
T0005,T0009	C065	80.653	0.1278
T0000,T0016	C004	90.840	0.0493
T0010	C034	23.505	0.1398
T0023,T0029	C014	69.422	0.1199
T0019,T0026	C065	47.258	0.0100
T0003,T0026	C056	39.151	0.0366
T0005,T0025	C056	52.913	0.0831
T0002,T0018	C014	100.000	0.0181
T0005,T0019	C004	82.670	0.0565
T0012,T0025	C044	61.172	0.0621
T0019,T0024	C044	68.244	0.0100
T0023	C069	24.460	0.0795
T0003,T0004	C061	72.670	0.1382
T0018,T0023	C031	62.934	0.1957
T0007	C009	54.513	0.0875
T0015	C059	58.363	0.0629
T0020	C039	32.527	0.0591
T0001,T0020	C034	42.487	0.1371
T0002,T0024	C020	86.484	0.1139
T0002,T0003	C044	97.962	0.0794
T0004,T0020	C031	63.714	0.0135
T0023,T0025	C018	46.479	0.2348
T0003,T0012	C061	44.602	0.3261
T0017	C016	32.877	0.1631
T0010,T0017	C041	72.802	0.1042
T0004,T0016	C037	89.520	0.0812
T0000,T0013	C067	59.625	0.0100
T0002,T0004	C048	75.736	0.1959
T0015,T0025	C019	58.266	0.0479
T0004,T0026	C067	91.310	0.2596
T0000,T0003	C044	62.566	0.1563
T0018	C068	39.989	0.2623
T0015,T0029	C027	71.588	0.1089
T0013,T0017	C053	89.698	0.0113
T0001,T0018	C020	88.362	0.0100
T0000,T0006	C004	59.495	0.1411
T0005,T0024	C015	90.435	0.0100
T0022,T0029	C040	96.329	0.1461
T0010,T0013	C063	74.192	0.1728
T0009,T0015	C026	65.015	0.0110
T0004,T0028	C043	100.000	0.0928
T0011,T0012	C059	71.711	0.0905
T0008,T0013	C028	46.905	0.1251
T0014,T0020	C018	58.872	0.0100
T0015,T0019	C060	100.000	0.1124
T0005,T0017	C006	100.000	0.1467
T0012,T0027	C041	100.000	0.1677
T0012,T0025	C065	95.331	0.1294
T0007,T0012	C010	100.000	0.1631
T0002,T0014	C062	78.047	0.1298
T0007,T0009	C007	46.853	0.4296
T0018,T0028	C012	93.219	0.1852
T0006,T0014	C047	58.594	0.1310
T0014,T0026	C052	86.728	0.0366
T0007,T0018	C059	81.773	0.1631
T0007,T0025	C069	66.036	0.0100
T0011,T0014	C057	78.866	0.1662
T0018	C059	10.000	0.1200
T0003,T0022	C033	62.253	0.0733
T0025,T0026	C068	89.856	0.2738
T0000,T0004	C063	40.613	0.0614
T0012,T0026	C049	75.792	0.0808
T0012,T0029	C000	100.000	0.0100
T0001,T0010	C013	82.258	0.0675
T0003,T0008	C056	90.514	0.0545
T0009,T0018	C064	77.027	0.0100
T0010,T0018	C058	91.699	0.1040
T0005,T0023	C038	55.057	0.0100
T0005,T0028	C000	98.458	0.0245
T0009,T0028	C049	55.950	0.0512
T0006,T0022	C042	90.209	0.1205
T0011,T0013	C041	38.514	0.1909
T0018,T0023	C059	73.148	0.1680
T0001,T0023	C027	100.000	0.0767
T0022,T0029	C043	96.077	0.1886
T0006,T0024	C044	41.508	0.0244
T0008,T0021	C005	60.508	0.0203
T0002,T0018	C037	67.519	0.0598
T0018,T0020	C058	52.927	0.1457
T0006,T0013	C043	66.516	0.1980
T0007	C064	27.593	0.2180
T0002,T0029	C058	82.886	0.2118
T0000,T0017	C045	57.590	0.0579
T0005,T0024	C025	99.671	0.0472
T0017,T0019	C041	78.590	0.0691
T0010,T0015	C065	71.182	0.0531
T0023,T0029	C016	100.000	0.0124
T0001,T0005	C034	44.740	0.1519
T0014,T0022	C046	98.987	0.0136
T0004,T0011	C006	46.969	0.0884
T0021,T0027	C017	73.211	0.0432
T0007,T0019	C068	70.525	0.0248
T0009,T0020	C027	62.858	0.0730
T0011,T0018	C026	59.111	0.0821
T0025,T0027	C041	81.958	0.0328
T0021,T0029	C022	100.000	0.1912
T0016	C013	47.656	0.0739
T0012,T0024	C068	59.063	0.1083
T0005,T0010	C058	56.778	0.2313
T0019,T0020	C052	15.761	0.0260
T0011,T0026	C045	55.165	0.0274
T0000,T0014	C013	93.773	0.0737
T0002,T0012	C045	29.197	0.0100
T0009,T0011	C032	52.768	0.2642
T0026,T0028	C044	76.614	0.1127
T0011,T0026	C058	46.330	0.0250
T0015,T0018	C035	52.915	0.0918
T0009,T0026	C039	80.632	0.0462
T0014,T0028	C006	100.000	0.2864
T0005,T0025	C025	67.806	0.1510
T0013,T0025	C038	79.767	0.0582
T0015,T0020	C048	57.885	0.0333
T0012,T0018	C025	70.921	0.0834
T0018,T0019	C044	75.741	0.1769
T0003	C025	28.473	0.2499
T0013,T0021	C002	80.407	0.2387
T0004,T0013	C068	35.747	0.0338
T0007,T0020	C066	90.774	0.0427
T0012,T0020	C027	58.574	0.0709
T0016,T0027	C049	76.569	0.1157
T0004,T0006	C012	57.240	0.0471
T0006,T0012	C046	90.816	0.0951
T0022,T0025	C022	100.000	0.0558
T0004,T0010	C020	70.716	0.2108
T0002	C039	40.628	0.4067
T0005,T0016	C010	64.501	0.1132
T0012,T0013	C031	54.954	0.1577
T0005,T0020	C020	69.060	0.0125
T0002,T0011	C008	46.677	0.0610
T0001,T0004	C005	61.601	0.1783
T0018,T0021	C007	66.209	0.2501
T0001,T0012	C005	50.045	0.2299
T0011,T0019	C012	87.556	0.0635
T0013,T0021	C054	50.604	0.0799
T0021,T0029	C039	100.000	0.2207
T0005,T0014	C046	50.992	0.1999
T0022,T0027	C039	100.000	0.0641
T0003,T0004	C053	80.933	0.0770
T0016,T0026	C042	50.212	0.0100
T0007,T0027	C043	73.393	0.1620
T0009,T0014	C061	79.844	0.0749
T0001,T0006	C045	100.000	0.0100
T0016,T0025	C005	77.688	0.1160
T0023,T0027	C019	70.210	0.0417
T0011	C025	30.418	0.3214
T0000,T0028	C056	98.425	0.1579
T0013,T0019	C034	100.000	0.3181
T0000,T0009	C016	58.761	0.1582
T0011,T0021	C056	74.783	0.2027
T0002,T0011	C052	64.572	0.1043
T0005,T0011	C016	87.088	0.0305
T0017,T0022	C069	45.910	0.0180
T0000,T0019	C056	49.107	0.2804
T0006,T0008	C005	67.130	0.0734
T0001,T0017	C015	47.886	0.2707
T0024,T0029	C011	100.000	0.0409
T0010,T0012	C026	88.898	0.0229
T0010,T0027	C022	97.473	0.0483
T0002,T0023	C030	42.588	0.0801
T0009,T0013	C055	50.199	0.0396
T0018,T0026	C019	64.623	0.0889
T0022,T0028	C042	70.942	0.0550
T0007,T0026	C065	89.769	0.1540
T0014,T0026	C013	27.343	0.0492
T0001,T0027	C040	24.105	0.1501
T0007,T0021	C007	59.629	0.0617
T0016,T0027	C009	47.546	0.0307
T0017,T0028	C021	65.011	0.3516
T0014,T0017	C000	100.000	0.0204
T0023	C001	20.806	0.0581
T0006,T0025	C018	83.077	0.1499
T0006,T0029	C047	80.734	0.0928
T0016,T0022	C058	48.430	0.0207
T0018,T0021	C030	95.315	0.0710
T0008,T0009	C003	86.267	0.1877
T0010,T0013	C069	59.783	0.0469
T0013,T0023	C035	44.131	0.0546
T0004,T0013	C037	71.922	0.0605
T0010,T0026	C007	98.362	0.0623
T0001,T0022	C043	100.000	0.1340
T0011,T0024	C061	54.069	0.0100
T0015,T0028	C008	34.606	0.0274
T0016,T0017	C040	58.807	0.0265
T0019,T0022	C015	87.352	0.1912
T0025,T0028	C032	50.391	0.2247
T0011,T0017	C051	75.106	0.0885
T0010,T0024	C041	47.656	0.2199
T0005,T0018	C056	64.637	0.1260
T0010,T0021	C018	58.367	0.0516
T0004,T0013	C047	52.668	0.0160
T0000,T0001	C016	41.290	0.0512
T0008,T0011	C016	76.857	0.0416
T0005,T0022	C054	86.595	0.2062
T0010,T0026	C016	54.859	0.0603
T0005,T0014	C048	62.402	0.0552
T0002,T0009	C011	87.468	0.0100
T0001,T0005	C037	75.437	0.1533
T0000,T0014	C021	60.779	0.1531
T0007,T0029	C058	68.801	0.1057
T0024,T0029	C055	45.775	0.0581
T0014,T0024	C050	55.475	0.0530
T0000,T0027	C036	73.868	0.3481
T0010,T0012	C069	69.816	0.1131
T0016,T0025	C038	58.236	0.1270
T0007,T0011	C041	100.000	0.0961
T0008,T0018	C057	66.302	0.0953
T0016,T0029	C001	60.359	0.0823
T0019,T0023	C046	59.004	0.0395
T0005,T0023	C007	100.000	0.0654
T0007,T0028	C020	78.261	0.1363
T0019,T0023	C025	64.894	0.0532
T0003,T0010	C067	41.724	0.0441
T0023	C068	49.055	0.0997
T0016,T0022	C009	49.587	0.1277
T0008,T0012	C051	78.120	0.1894
T0013,T0021	C000	62.986	0.0874
T0009,T0013	C019	86.543	0.0832
T0018,T0025	C055	48.215	0.1881
T0013,T0015	C062	100.000	0.0599
T0004,T0013	C025	35.276	0.1215
T0022,T0024	C032	38.213	0.2156
T0011,T0027	C063	47.463	0.0706
T0012,T0015	C034	85.809	0.1281
T0009,T0017	C061	46.858	0.2407
T0004,T0018	C007	80.727	0.1161
T0012,T0014	C001	68.264	0.3980
T0006,T0017	C052	61.274	0.3111
T0021,T0027	C027	62.956	0.1195
T0010,T0021	C065	90.178	0.0100
T0026,T0028	C008	78.428	0.0590
T0019	C009	40.136	0.3095
T0006,T0029	C050	41.367	0.0321
T0009,T0015	C033	64.437	0.1018
T0001,T0025	C059	74.844	0.2326
T0020,T0028	C027	73.108	0.1161
T0010,T0020	C024	85.050	0.0764
T0007,T0019	C026	41.253	0.1338
T0004,T0023	C021	61.540	0.0965
T0000,T0012	C067	61.055	0.1211
T0000,T0004	C042	58.163	0.0340
T0009,T0017	C043	70.347	0.0200
T0014,T0023	C053	64.932	0.1874
T0017,T0027	C029	61.406	0.4123
T0009,T0011	C017	83.162	0.0909
T0024,T0028	C027	100.000	0.0100
T0015,T0018	C003	46.399	0.0610
T0011,T0014	C025	28.925	0.0100
T0003,T0018	C051	92.668	0.0322
T0015,T0026	C008	42.036	0.0650
T0022,T0028	C037	26.368	0.0112
T0002,T0020	C054	85.557	0.1012
T0010,T0026	C050	100.000	0.1082
T0004,T0018	C020	69.380	0.0905
T0004,T0009	C022	55.854	0.0267
T0012,T0014	C037	93.409	0.0623
T0009,T0014	C068	66.779	0.0395
T0001,T0009	C062	71.031	0.0800
T0006,T0011	C043	44.505	0.0100
T0024,T0027	C028	75.657	0.0757
T0019,T0024	C048	71.690	0.0519
T0017,T0020	C051	100.000	0.0267
T0004,T0018	C025	86.862	0.1485
T0001,T0019	C053	100.000	0.0300
T0009,T0029	C020	46.665	0.3434
T0017,T0029	C045	42.264	0.0695
T0000,T0007	C032	100.000	0.3613
T0024,T0026	C046	100.000	0.1443
T0015,T0016	C039	49.720	0.1202
T0003,T0007	C034	88.686	0.4105
T0005,T0013	C067	100.000	0.1554
T0015,T0024	C053	44.665	0.2873
T0009,T0016	C035	54.405	0.0620
T0023,T0027	C064	100.000	0.0835
T0012	C012	33.169	0.1721
T0010,T0028	C021	72.331	0.0844
T0009,T0028	C065	100.000	0.0581
T0004,T0022	C043	57.765	0.1118
T0003	C001	43.516	0.2940
T0010,T0026	C034	65.353	0.3595
T0013,T0014	C004	100.000	0.0100
T0002,T0009	C059	82.480	0.1060
T0025,T0029	C005	42.869	0.0386
T0003,T0021	C060	48.546	0.0221
T0007,T0008	C013	41.600	0.0723
T0002,T0014	C008	95.752	0.1849
T0017,T0023	C057	100.000	0.0925
T0007,T0025	C050	75.039	0.0626
T0007,T0021	C055	26.018	0.0525
T0002,T0009	C036	62.723	0.3236
T0004,T0005	C060	75.113	0.1204
T0011,T0021	C030	73.368	0.0728
T0004,T0010	C046	100.000	0.1247
T0001,T0024	C028	84.473	0.1193
T0010,T0020	C006	65.218	0.1014
T0010,T0021	C030	100.000	0.0249
T0000,T0022	C038	49.639	0.0435
T0002,T0019	C048	44.881	0.1252
T0020,T0026	C004	82.244	0.0210
T0003,T0028	C011	100.000	0.1804
T0011,T0023	C016	87.506	0.0100
T0008,T0014	C002	91.076	0.1010
T0016,T0019	C050	74.776	0.1737
T0025,T0026	C056	60.172	0.0560
T0008,T0017	C009	82.246	0.0199
T0007,T0026	C002	73.231	0.0563
T0004,T0021	C001	88.405	0.0237
T0008,T0012	C015	34.590	0.1340
T0001,T0020	C003	34.702	0.0135
T0001,T0008	C066	73.968	0.0585
T0015,T0026	C030	50.013	0.0927
T0012,T0016	C031	74.113	0.0100
T0021,T0027	C047	100.000	0.0492
T0002,T0025	C027	62.267	0.1368
T0007,T0020	C057	49.900	0.2092
T0007,T0026	C029	59.798	0.0421
T0011,T0018	C027	85.551	0.0590
T0002,T0007	C000	64.315	0.1560
T0005,T0006	C047	51.947	0.1529
T0003,T0026	C021	51.546	0.1214
T0014,T0020	C058	62.835	0.0310
T0010,T0024	C025	62.546	0.0932
T0009,T0012	C045	76.322	0.0317
T0003,T0026	C057	100.000	0.0450
T0012,T0018	C047	43.503	0.0100
T0006,T0008	C018	57.374	0.0952
T0000,T0006	C046	69.164	0.0100
T0007,T0029	C015	42.150	0.2411
T0010,T0011	C024	70.406	0.0622
T0015,T0021	C051	55.889	0.0330
T0006,T0018	C028	100.000	0.1940
T0000,T0025	C012	45.951	0.0282
T0015,T0019	C043	75.452	0.3527
T0013,T0014	C050	61.192	0.1483
T0022,T0023	C014	60.487	0.0100
T0014,T0019	C004	90.336	0.0695
T0005,T0012	C028	89.054	0.1595
T0001,T0024	C040	58.537	0.1287
T0003,T0013	C059	75.320	0.0369
T0016,T0021	C017	69.422	0.1424
T0011,T0025	C049	85.350	0.2249
T0008,T0019	C043	62.645	0.0644
T0004,T0007	C016	78.757	0.1701
T0017,T0024	C009	59.963	0.0963
T0016,T0023	C016	72.933	0.0868
T0007,T0027	C004	52.679	0.0534
T0010,T0019	C006	75.296	0.0758
T0021,T0023	C055	32.996	0.0100
T0011,T0020	C020	80.603	0.0957
T0011,T0012	C030	49.624	0.0501
T0004,T0011	C063	68.951	0.1624
T0021,T0026	C013	100.000	0.0641
T0003,T0021	C034	73.247	0.0431
T0002,T0003	C011	81.685	0.0492
T0025	C069	10.000	0.1656
T0000,T0007	C016	70.308	0.0100
T0017,T0026	C040	78.239	0.4384
T0018,T0028	C011	40.651	0.0454
T0000,T0009	C049	80.397	0.0563
T0016,T0017	C013	76.885	0.1194
T0009,T0023	C035	68.866	0.1121
T0018,T0029	C063	79.434	0.0638
T0004,T0022	C023	92.142	0.1205
T0015,T0023	C013	80.087	0.0720
T0015,T0025	C008	48.223	0.0219
T0008,T0012	C011	73.505	0.3684
T0003,T0015	C004	79.107	0.1712
T0012,T0016	C044	95.042	0.0100
T0002,T0023	C007	79.690	0.1241
T0003,T0024	C044	66.814	0.0110
T0018,T0027	C053	87.185	0.1461
T0008,T0025	C056	73.818	0.3314
T0000,T0008	C006	52.849	0.0807
T0011,T0015	C028	26.438	0.1191
T0001,T0014	C050	78.257	0.0583
T0011,T0014	C036	51.060	0.0587
T0002,T0011	C019	48.063	0.0393
T0002,T0015	C017	100.000	0.0637
T0001,T0023	C028	84.822	0.0855
T0000,T0023	C036	78.645	0.0562
T0011,T0018	C016	85.061	0.0935
T0019,T0029	C011	77.903	0.0130
T0000,T0004	C038	100.000	0.3280
T0003,T0008	C031	100.000	0.0471
T0009,T0024	C055	40.229	0.0521
T0019,T0021	C028	59.347	0.3566
T0010,T0022	C040	81.693	0.0100
T0011,T0026	C051	36.369	0.0100
T0006,T0019	C054	66.494	0.0641
T0003,T0025	C019	51.462	0.0100
T0025,T0027	C021	71.713	0.1805
T0008,T0016	C036	100.000	0.2784
T0000,T0019	C018	54.331	0.1113
T0010,T0022	C038	63.852	0.0411
T0020	C047	46.379	0.1491
T0001,T0008	C023	75.177	0.0701
T0006,T0019	C040	75.925	0.0844
T0003,T0027	C046	58.828	0.2330
T0001,T0020	C062	85.792	0.1433
T0002,T0004	C059	100.000	0.0712
T0000,T0007	C037	97.684	0.3197
T0012,T0014	C007	78.177	0.0594
T0020,T0029	C000	95.977	0.1944
T0010,T0013	C001	96.304	0.1998
T0001,T0020	C063	46.070	0.0353
T0000,T0002	C032	95.621	0.0480
T0022,T0029	C056	70.882	0.0398
T0000,T0027	C067	76.004	0.0214
T0000,T0006	C050	91.623	0.0602
T0002,T0022	C053	78.731	0.0100
T0005,T0009	C067	88.333	0.1993
T0002,T0024	C027	69.772	0.1293
T0006,T0017	C035	89.827	0.0100
T0000,T0009	C056	70.665	0.0775
T0003,T0011	C015	65.290	0.1970
T0011,T0013	C018	80.326	0.0963
T0027,T0028	C053	83.776	0.3849
T0000,T0010	C056	51.503	0.0800
T0017,T0018	C004	100.000	0.1805
T0008,T0018	C032	36.600	0.1547
T0002,T0019	C011	80.541	0.0314
T0021	C003	38.379	0.3734
T0000,T0002	C015	59.900	0.0441
T0005,T0011	C045	100.000	0.1861
T0003,T0016	C011	88.387	0.1167
T0005,T0020	C024	88.037	0.0478
T0013,T0025	C020	86.004	0.1636
T0000,T0021	C024	69.071	0.0377
T0000,T0028	C050	94.343	0.0100
T0014,T0022	C062	35.390	0.0500
T0003,T0009	C010	69.597	0.0321
T0008,T0028	C060	90.521	0.0205
T0004,T0012	C044	100.000	0.0658
T0021,T0024	C021	77.426	0.1314
T0011,T0021	C066	100.000	0.1166
T0008,T0029	C007	81.571	0.2974
T0014,T0019	C006	85.242	0.0100
T0004,T0006	C015	100.000	0.0842
T0021,T0027	C067	55.049	0.0417
T0022,T0027	C011	98.080	0.0583
T0011,T0016	C035	59.233	0.1356
T0018,T0019	C061	43.147	0.0194
T0003,T0011	C063	72.576	0.0740
T0008,T0026	C025	70.631	0.1116
T0014,T0016	C022	79.025	0.0432
T0003,T0008	C026	75.541	0.0202
T0012,T0015	C019	69.478	0.3889
T0008	C038	25.996	0.1356
T0022,T0027	C025	69.992	0.0731
T0021,T0022	C032	74.511	0.0100
T0015,T0021	C017	68.044	0.0841
T0005,T0024	C022	48.959	0.0785
T0013,T0024	C011	95.820	0.0299
T0005,T0017	C005	60.407	0.0203
T0007,T0026	C030	100.000	0.1783
T0005,T0008	C040	70.961	0.0823
T0003	C061	31.955	0.3946
T0008,T0027	C064	64.617	0.4101
T0025,T0027	C064	89.437	0.0229
T0012,T0014	C062	85.342	0.0100
T0015,T0029	C004	96.800	0.1155
T0025,T0028	C037	83.492	0.1409
T0003,T0010	C037	80.972	0.0100
T0002,T0026	C062	62.870	0.0570
T0002,T0003	C006	40.975	0.0326
T0012,T0024	C008	100.000	0.0999
T0001,T0002	C049	47.681	0.0100
T0006	C064	25.852	0.1277
T0000	C047	10.000	0.3931
T0017,T0024	C027	100.000	0.0840
T0009,T0014	C008	100.000	0.0953
T0001,T0010	C029	77.474	0.0100
T0010	C049	27.022	0.3459
T0017,T0021	C067	59.225	0.0979
T0002	C063	27.461	0.2750
T0019,T0024	C038	100.000	0.0256
T0013,T0026	C052	67.116	0.1285
T0001,T0010	C065	45.073	0.0100
T0004,T0006	C062	36.390	0.2832
T0009,T0022	C037	76.279	0.0720
T0014,T0017	C034	67.217	0.0323
T0002,T0022	C040	90.184	0.1119
