task_id_list	courier_id	total_score	willingness
T0015,T0023	C064	68.310	0.1033
T0011,T0015	C019	85.293	0.1560
T0013,T0020	C000	57.129	0.1513
T0014,T0026	C019	100.000	0.3642
T0003,T0029	C033	66.962	0.0816
T0015,T0024	C045	74.964	0.0320
T0008,T0010	C060	71.377	0.1586
T0004,T0026	C006	88.299	0.2622
T0002,T0016	C067	33.343	0.0100
T0009,T0015	C034	63.802	0.0279
T0006,T0008	C067	65.935	0.0395
T0006,T0017	C045	42.125	0.0168
T0006,T0022	C030	73.204	0.1105
T0019,T0024	C013	72.815	0.0740
T0014,T0027	C044	86.025	0.1384
T0018,T0028	C064	86.035	0.0516
T0001,T0029	C013	61.081	0.0100
T0010,T0029	C022	81.667	0.2969
T0008,T0021	C066	91.230	0.0704
T0013,T0019	C058	100.000	0.1054
T0005,T0022	C068	76.038	0.0700
T0006,T0026	C001	62.780	0.0469
T0005,T0023	C055	90.998	0.2142
T0003,T0028	C026	63.418	0.0715
T0023,T0026	C017	100.000	0.2256
T0006,T0015	C062	84.559	0.0907
T0002,T0018	C036	86.210	0.0145
T0004,T0016	C060	100.000	0.0869
T0018,T0024	C036	71.878	0.0100
T0014,T0017	C031	64.673	0.0551
T0004,T0014	C035	60.230	0.0267
T0013,T0016	C029	100.000	0.1516
T0004,T0029	C012	89.816	0.0879
T0014,T0025	C020	70.521	0.2738
T0017,T0029	C069	100.000	0.0431
T0002,T0017	C041	54.537	0.0506
T0011,T0020	C035	77.320	0.0987
T0015,T0016	C053	100.000	0.0427
T0006,T0014	C063	88.912	0.1307
T0013,T0017	C007	66.326	0.0123
T0009,T0020	C062	82.630	0.0878
T0009,T0021	C053	100.000	0.0854
T0006,T0016	C038	88.557	0.0577
T0017,T0018	C061	54.308	0.0623
T0004,T0021	C029	77.624	0.0587
T0007,T0023	C027	71.782	0.0516
T0004,T0026	C001	60.595	0.0890
T0006,T0023	C058	56.942	0.0868
T0015,T0023	C050	98.935	0.0397
T0013,T0027	C023	57.378	0.1088
T0020,T0021	C026	93.751	0.0100
T0000,T0018	C062	82.278	0.1824
T0012,T0013	C036	58.249	0.0542
T0007,T0016	C068	64.306	0.0426
T0005,T0012	C010	47.444	0.1161
T0000,T0022	C020	78.429	0.2001
T0015,T0025	C066	76.287	0.2570
T0005,T0024	C010	58.550	0.2183
T0012,T0022	C045	72.326	0.1264
T0009,T0029	C051	58.823	0.0100
T0007,T0013	C037	55.588	0.0482
T0002,T0021	C031	45.384	0.0446
T0007,T0013	C000	64.212	0.0299
T0002,T0005	C001	60.835	0.2524
T0012,T0023	C051	59.768	0.1906
T0013,T0028	C022	76.531	0.0585
T0000,T0028	C046	99.046	0.0533
T0015,T0029	C066	89.003	0.0330
T0008,T0022	C016	89.562	0.0663
T0000,T0010	C011	49.506	0.2410
T0019,T0020	C031	100.000	0.1202
T0017,T0021	C052	79.055	0.1201
T0018,T0028	C053	46.243	0.0775
T0016,T0021	C036	67.553	0.1016
T0000,T0003	C053	71.765	0.1887
T0015,T0017	C062	89.305	0.1225
T0013,T0022	C058	20.598	0.0100
T0004,T0009	C006	91.941	0.1987
T0006,T0024	C066	69.867	0.0100
T0013,T0019	C025	100.000	0.0553
T0001,T0020	C022	100.000	0.0400
T0008	C002	26.062	0.0998
T0006,T0012	C058	43.401	0.0942
T0006,T0009	C066	96.906	0.0890
T0006,T0018	C043	71.429	0.0100
T0001,T0012	C007	100.000	0.0100
T0008,T0009	C038	87.238	0.1449
T0010,T0017	C022	100.000	0.0275
T0000,T0023	C057	54.433	0.1280
T0014,T0023	C054	90.916	0.1652
T0011,T0019	C045	99.941	0.1738
T0025	C014	27.153	0.3695
T0026	C066	39.516	0.1300
T0016,T0023	C045	61.414	0.1127
T0000,T0023	C066	33.605	0.1206
T0020,T0021	C015	66.700	0.1887
T0007,T0024	C057	84.234	0.0473
T0011,T0018	C049	58.489	0.1225
T0005,T0013	C019	74.745	0.3659
T0016,T0022	C001	100.000	0.1239
T0013,T0014	C058	100.000	0.0582
T0013,T0014	C013	93.805	0.0684
T0028	C005	51.884	0.0398
T0006,T0028	C068	87.198	0.2084
T0017,T0019	C067	64.806	0.1219
T0002,T0027	C001	84.025	0.0203
T0008	C069	66.952	0.0698
T0021,T0024	C019	92.369	0.1256
T0007,T0017	C020	100.000	0.3452
T0008,T0021	C016	71.115	0.3515
T0001,T0022	C043	100.000	0.1313
T0001	C047	49.652	0.1007
T0000,T0016	C043	58.329	0.1226
T0016,T0028	C064	95.188	0.0367
T0011,T0012	C006	85.726	0.0774
T0023,T0028	C044	49.186	0.0124
T0021,T0023	C003	69.021	0.0339
T0000,T0027	C032	50.619	0.0497
T0015,T0027	C048	81.021	0.0286
T0007,T0009	C028	61.475	0.1018
T0007,T0017	C061	100.000	0.1812
T0011,T0020	C053	71.255	0.0201
T0000,T0020	C033	40.686	0.0290
T0003,T0024	C007	95.529	0.3204
T0005,T0019	C048	79.658	0.1596
T0018,T0029	C058	100.000	0.0226
T0010,T0029	C030	100.000	0.1062
T0019,T0022	C012	100.000	0.1737
T0009,T0019	C035	97.464	0.1561
T0016,T0018	C027	90.177	0.1287
T0010,T0020	C006	84.852	0.0593
T0007,T0009	C030	57.911	0.0480
T0001,T0016	C053	67.135	0.1132
T0014,T0021	C029	82.243	0.0605
T0009,T0020	C057	81.008	0.1555
T0024,T0025	C056	96.085	0.0336
T0021,T0023	C026	45.171	0.0100
T0008	C064	37.423	0.0478
T0025,T0029	C036	91.688	0.0558
T0005,T0021	C022	100.000	0.0100
T0025,T0029	C059	50.295	0.0100
T0009,T0022	C057	98.973	0.1418
T0002,T0004	C011	67.408	0.0585
T0020,T0025	C038	57.765	0.0693
T0004,T0011	C046	88.696	0.0673
T0017,T0024	C051	59.127	0.1412
T0000,T0002	C061	84.473	0.0276
T0015,T0021	C025	57.601	0.1278
T0019,T0029	C021	99.105	0.0207
T0000,T0029	C056	96.936	0.0582
T0010,T0019	C040	64.083	0.0646
T0008	C047	61.310	0.1990
T0001,T0012	C063	18.329	0.1062
T0008,T0025	C054	34.026	0.0100
T0021,T0023	C040	90.566	0.1733
T0001,T0005	C058	49.142	0.1239
T0004,T0014	C026	100.000	0.0698
T0010,T0012	C065	91.550	0.1203
T0003,T0016	C061	78.911	0.2114
T0004,T0006	C045	58.635	0.3663
T0018,T0025	C003	82.084	0.2567
T0022,T0026	C007	81.082	0.2211
T0001,T0026	C003	80.333	0.0289
T0002,T0023	C006	99.276	0.0597
T0009,T0024	C021	70.213	0.0339
T0005,T0014	C064	100.000	0.0141
T0013,T0022	C030	83.843	0.0921
T0005,T0014	C002	100.000	0.1509
T0003,T0013	C013	88.697	0.0858
T0006,T0027	C034	51.532	0.0406
T0005,T0023	C021	45.917	0.1705
T0020,T0022	C005	63.647	0.1008
T0007,T0025	C043	82.796	0.0929
T0017,T0026	C006	61.231	0.3260
T0008,T0009	C012	57.121	0.0453
T0017,T0019	C065	30.433	0.1792
T0016,T0023	C035	56.966	0.1069
T0017,T0024	C043	92.702	0.1580
T0009,T0011	C005	100.000	0.0900
T0002,T0008	C029	61.184	0.0100
T0003,T0012	C016	88.479	0.0432
T0003,T0029	C019	100.000	0.0219
T0005,T0008	C039	88.473	0.1077
T0015,T0018	C068	76.152	0.1589
T0005,T0017	C036	54.306	0.0821
T0002,T0026	C054	58.386	0.4097
T0009,T0027	C004	81.133	0.2128
T0009,T0012	C048	74.818	0.0316
T0020,T0021	C022	77.946	0.0732
T0005,T0020	C018	90.219	0.2008
T0009,T0029	C045	53.825	0.1097
T0010,T0025	C003	52.586	0.0847
T0015,T0023	C020	76.320	0.0582
T0000,T0017	C017	24.517	0.0245
T0013,T0029	C017	100.000	0.2025
T0019	C040	21.252	0.2565
T0002,T0020	C027	80.872	0.0727
T0003,T0028	C005	62.618	0.0487
T0012,T0024	C056	69.198	0.0793
T0003,T0020	C053	91.898	0.0295
T0007,T0024	C009	100.000	0.1076
T0004,T0010	C030	69.678	0.0773
T0006,T0029	C006	59.829	0.1526
T0018	C037	14.398	0.0377
T0022,T0026	C058	24.075	0.2031
T0014,T0021	C037	58.870	0.0100
T0006,T0027	C044	43.591	0.0100
T0016,T0017	C015	21.866	0.0293
T0008,T0025	C046	73.589	0.0396
T0024,T0026	C002	84.614	0.0703
T0020,T0027	C031	72.824	0.2051
T0019,T0024	C037	71.916	0.1343
T0019,T0025	C052	71.367	0.0521
T0000,T0009	C063	44.180	0.1213
T0004,T0007	C010	76.822	0.1394
T0010,T0025	C051	76.036	0.1606
T0019,T0020	C014	88.226	0.0293
T0021,T0027	C044	86.947	0.1855
T0015,T0023	C048	100.000	0.2343
T0013,T0015	C068	100.000	0.1702
T0002,T0012	C043	61.389	0.0100
T0004,T0023	C008	97.909	0.3756
T0027,T0029	C069	77.428	0.1264
T0005,T0025	C023	55.190	0.0528
T0003,T0017	C034	46.861	0.1190
T0014,T0024	C011	97.689	0.0350
T0018,T0024	C005	52.227	0.0581
T0001,T0022	C010	64.126	0.4346
T0026,T0029	C015	31.739	0.2215
T0005,T0006	C018	100.000	0.0343
T0020,T0021	C011	77.394	0.0836
T0001,T0007	C014	94.842	0.1939
T0005,T0011	C020	40.321	0.0389
T0004,T0009	C023	77.910	0.0938
T0001,T0012	C015	74.742	0.1353
T0005,T0028	C054	82.814	0.1635
T0019	C059	30.308	0.1286
T0007,T0012	C025	94.444	0.2076
T0012,T0027	C015	88.242	0.1904
T0005,T0008	C051	78.899	0.1400
T0002,T0009	C005	72.074	0.0101
T0008,T0022	C055	86.983	0.0550
T0016,T0021	C009	74.213	0.1479
T0014,T0016	C048	77.689	0.0100
T0004,T0022	C019	55.879	0.0226
T0005	C036	38.254	0.0605
T0002,T0011	C018	82.112	0.1815
T0017,T0022	C038	80.300	0.1009
T0002,T0007	C048	100.000	0.0788
T0015,T0028	C017	43.919	0.0407
T0000,T0011	C036	70.636	0.1460
T0002,T0024	C051	67.011	0.0412
T0012,T0024	C001	70.488	0.1672
T0008,T0013	C061	91.014	0.0797
T0019,T0028	C017	82.536	0.1372
T0002,T0009	C024	85.305	0.0755
T0017,T0026	C033	71.140	0.1586
T0002,T0029	C026	49.997	0.2570
T0008,T0016	C058	100.000	0.0112
T0020,T0027	C057	79.853	0.1422
T0018,T0028	C021	58.878	0.2653
T0001,T0016	C019	38.673	0.0789
T0004	C069	10.885	0.0890
T0006,T0009	C010	73.581	0.0200
T0014,T0024	C053	58.558	0.1067
T0004,T0026	C013	74.923	0.0114
T0021,T0028	C053	76.775	0.1013
T0017,T0026	C020	91.715	0.0903
T0007,T0023	C068	82.363	0.0291
T0003,T0018	C067	51.193	0.0930
T0004,T0016	C068	100.000	0.2052
T0009,T0015	C060	64.761	0.0207
T0011,T0018	C010	70.382	0.0709
T0018,T0022	C006	73.194	0.3564
T0012,T0018	C036	100.000	0.0426
T0008,T0016	C015	85.149	0.1502
T0000,T0004	C062	59.761	0.0308
T0011,T0015	C018	79.862	0.0840
T0009,T0020	C051	100.000	0.1808
T0015,T0019	C011	100.000	0.1681
T0002,T0026	C001	38.976	0.0948
T0002,T0017	C064	63.795	0.1526
T0027,T0029	C010	59.810	0.0957
T0007,T0018	C002	92.005	0.0100
T0012,T0025	C006	68.608	0.0753
T0009,T0022	C025	72.771	0.0146
T0000,T0002	C062	76.498	0.0100
T0006,T0017	C060	100.000	0.1643
T0014	C003	10.000	0.0839
T0002,T0006	C030	69.513	0.0221
T0006,T0011	C019	97.759	0.0910
T0002,T0014	C068	84.525	0.0774
T0001,T0026	C063	50.241	0.1321
T0000,T0006	C064	87.487	0.1983
T0023,T0025	C066	66.011	0.0967
T0003,T0005	C003	63.662	0.0337
T0007,T0025	C023	56.148	0.0333
T0019	C014	52.183	0.1550
T0003,T0006	C054	100.000	0.1361
T0004,T0026	C015	33.187	0.0261
T0003,T0018	C058	100.000	0.0241
T0011,T0023	C016	60.147	0.0940
T0002,T0005	C047	67.475	0.0100
T0001,T0011	C024	36.835	0.0473
T0007,T0020	C008	72.096	0.2332
T0011	C008	21.664	0.1318
T0007,T0008	C041	63.914	0.0826
T0013,T0017	C060	52.165	0.0377
T0003,T0018	C025	76.114	0.0100
T0001,T0021	C015	91.839	0.0708
T0019,T0025	C060	89.183	0.1055
T0000,T0018	C054	53.577	0.1530
T0026	C043	53.551	0.1092
T0002,T0003	C010	57.552	0.2028
T0009,T0027	C002	68.583	0.0547
T0014,T0021	C056	64.043	0.0224
T0005,T0019	C038	100.000	0.0100
T0009,T0012	C065	91.008	0.0100
T0005,T0023	C033	100.000	0.0875
T0011,T0024	C023	83.696	0.2735
T0001,T0024	C056	72.958	0.0354
T0018,T0028	C033	59.200	0.0707
T0006,T0009	C024	42.324	0.0662
T0024,T0028	C062	100.000	0.0481
T0007,T0019	C029	54.967	0.1557
T0016,T0023	C044	74.600	0.2980
T0029	C020	29.548	0.0937
T0001,T0004	C032	78.531	0.0493
T0021	C041	40.460	0.1940
T0007,T0029	C055	100.000	0.2326
T0016,T0018	C057	91.402	0.0455
T0011,T0018	C018	54.544	0.1235
T0014,T0020	C021	79.566	0.0102
T0000,T0015	C006	59.787	0.1684
T0010,T0027	C016	89.543	0.0671
T0009,T0018	C052	98.108	0.1631
T0003,T0016	C037	100.000	0.0135
T0010,T0029	C018	93.907	0.0842
T0002,T0006	C000	67.087	0.2461
T0013,T0018	C055	100.000	0.1023
T0004,T0016	C054	53.176	0.0408
T0000,T0007	C002	56.792	0.0895
T0015,T0020	C002	76.217	0.1029
T0000,T0025	C012	71.743	0.1587
T0010,T0018	C011	87.163	0.0212
T0008,T0018	C052	15.095	0.0755
T0000,T0011	C024	100.000	0.0893
T0025,T0029	C056	33.427	0.1228
T0023,T0027	C009	100.000	0.1771
T0006,T0009	C038	64.881	0.3778
T0016,T0019	C009	57.468	0.3401
T0004,T0005	C008	53.458	0.1134
T0016,T0017	C002	100.000	0.0597
T0017,T0022	C013	77.050	0.2156
T0015,T0023	C040	68.608	0.0182
T0021	C067	10.000	0.0561
T0014,T0022	C029	100.000	0.0100
T0022,T0026	C061	64.674	0.2128
T0005,T0013	C033	48.823	0.1636
T0009,T0010	C020	53.319	0.0577
T0009,T0024	C064	67.053	0.0732
T0010,T0018	C044	39.027	0.1614
T0000,T0022	C026	54.639	0.1928
T0017,T0023	C060	78.033	0.0644
T0017,T0027	C040	57.441	0.0374
T0018,T0023	C002	53.358	0.2511
T0007,T0017	C059	100.000	0.0475
T0003,T0028	C058	59.748	0.0100
T0002,T0011	C003	59.039	0.0695
T0007,T0011	C029	67.972	0.1015
T0004,T0029	C059	24.387	0.2522
T0023,T0028	C022	47.039	0.0143
T0013,T0020	C056	100.000	0.0741
T0009,T0020	C064	73.243	0.0100
T0005,T0017	C042	100.000	0.0721
T0001,T0029	C059	76.462	0.0922
T0013,T0020	C004	89.250	0.4393
T0005,T0011	C048	68.020	0.0625
T0006,T0019	C023	74.294	0.1099
T0017,T0025	C054	100.000	0.1246
T0017,T0029	C044	66.916	0.1069
T0003	C041	10.000	0.0816
T0001,T0027	C045	65.825	0.1802
T0021,T0028	C027	83.874	0.0100
T0000	C011	33.387	0.2301
T0019,T0025	C067	40.357	0.0314
T0004,T0021	C020	19.299	0.1496
T0003,T0029	C037	95.808	0.0402
T0003,T0014	C056	79.597	0.2071
T0009,T0025	C039	62.583	0.0693
T0002,T0017	C026	94.183	0.2307
T0029	C052	16.423	0.1086
T0014	C058	56.580	0.0729
T0007,T0016	C006	32.050	0.0748
T0003,T0026	C037	99.185	0.2229
T0015,T0026	C058	53.567	0.0517
T0009,T0013	C036	64.297	0.1045
T0005,T0014	C037	98.668	0.0201
T0013,T0021	C032	58.164	0.0182
T0013,T0022	C054	38.750	0.2013
T0018,T0029	C024	86.744	0.1030
T0006,T0020	C058	93.096	0.1387
T0007,T0025	C056	44.247	0.0100
T0006,T0013	C041	71.044	0.2060
T0004,T0019	C026	64.493	0.0851
T0000,T0002	C052	86.494	0.0636
T0004,T0010	C037	57.227	0.0127
T0017,T0026	C011	62.128	0.3279
T0016,T0022	C047	55.986	0.3685
T0001,T0002	C016	86.397	0.1670
T0014,T0016	C014	43.848	0.0900
T0009,T0025	C061	18.598	0.3299
T0012,T0015	C041	70.031	0.0860
T0027,T0028	C025	100.000	0.1227
T0002,T0019	C006	57.889	0.1981
T0007,T0029	C030	100.000	0.2863
T0002,T0028	C042	92.617	0.0929
T0013,T0028	C044	45.957	0.0954
T0015,T0016	C030	40.087	0.1405
T0012,T0027	C055	44.240	0.0637
T0008,T0012	C056	90.244	0.0954
T0015,T0016	C000	60.018	0.1992
T0019	C029	40.976	0.0611
T0009,T0018	C069	82.846	0.0693
T0006,T0007	C055	55.324	0.2264
T0011,T0024	C027	56.906	0.2673
T0006,T0012	C045	100.000	0.1548
T0008,T0024	C044	66.394	0.1470
T0009,T0026	C052	87.007	0.1553
T0011,T0023	C029	89.529	0.1509
T0017,T0022	C017	82.810	0.0221
T0017,T0027	C052	80.802	0.0882
T0017,T0029	C065	81.205	0.1433
T0010,T0018	C013	90.351	0.0599
T0000,T0010	C019	48.450	0.0100
T0009,T0022	C003	41.956	0.0100
T0020,T0027	C038	86.314	0.0100
T0006,T0018	C034	42.619	0.1359
T0005,T0009	C044	58.449	0.0470
T0014,T0026	C036	99.823	0.1324
T0008,T0024	C026	80.136	0.0192
T0007,T0021	C050	100.000	0.2154
T0008,T0024	C000	38.074	0.1210
T0008,T0028	C057	52.176	0.1027
T0008,T0014	C015	46.519	0.0590
T0005,T0014	C027	57.855	0.0100
T0021	C049	27.755	0.0685
T0000,T0008	C064	56.369	0.0100
T0002,T0005	C009	99.304	0.1363
T0007,T0025	C040	58.220	0.0670
T0000,T0008	C029	99.163	0.2224
T0019	C048	22.533	0.2154
T0003,T0012	C001	72.348	0.0849
T0010,T0018	C018	52.339	0.0420
T0008,T0027	C016	73.238	0.1094
T0015,T0019	C033	53.505	0.0208
T0000,T0012	C012	71.907	0.0958
T0002,T0005	C013	62.733	0.0304
T0006,T0015	C041	65.131	0.2606
T0000,T0016	C034	58.529	0.0784
T0001,T0020	C043	100.000	0.2004
T0011,T0014	C005	100.000	0.2646
T0003,T0028	C050	65.969	0.0311
T0020,T0024	C043	86.141	0.1428
T0026,T0028	C043	36.381	0.0498
T0001,T0021	C024	69.059	0.0119
T0007,T0008	C026	75.158	0.1927
T0013,T0019	C060	87.970	0.1743
T0012,T0028	C035	100.000	0.1045
T0001,T0014	C025	17.031	0.1837
T0022	C018	10.000	0.1356
T0020,T0029	C015	98.255	0.0839
T0015,T0018	C019	76.948	0.1181
T0002,T0011	C024	39.830	0.0552
T0006,T0019	C031	64.557	0.3303
T0008,T0009	C007	61.658	0.0969
T0007,T0008	C040	65.395	0.0100
T0007,T0011	C010	86.083	0.1151
T0001,T0003	C059	56.113	0.0503
T0000	C053	27.916	0.1561
T0015,T0022	C028	57.308	0.2327
T0002,T0003	C062	79.953	0.0440
T0020,T0021	C018	100.000	0.1625
T0004,T0028	C005	96.094	0.0862
T0003,T0024	C063	98.618	0.1136
T0017,T0028	C013	36.427	0.0802
T0001,T0006	C036	100.000	0.0771
T0001,T0014	C053	67.259	0.0100
T0004,T0009	C061	42.389	0.0216
T0012,T0028	C014	79.414	0.0889
T0022	C066	30.690	0.0409
T0002,T0025	C021	81.330	0.2594
T0013,T0014	C029	97.909	0.1351
T0021,T0025	C017	79.851	0.0689
T0007,T0020	C057	56.886	0.0539
T0009,T0029	C019	65.596	0.0100
T0012,T0015	C029	78.849	0.1029
T0008,T0009	C014	61.291	0.0612
T0009,T0020	C029	80.106	0.1132
T0007,T0023	C028	100.000	0.1175
T0008,T0018	C023	98.852	0.0100
T0024,T0027	C026	70.928	0.1854
T0005,T0016	C056	86.076	0.2072
T0015,T0019	C046	54.289	0.0350
T0003,T0027	C017	85.479	0.0100
T0015,T0028	C060	53.478	0.3687
T0002,T0012	C013	100.000	0.3081
T0015,T0017	C004	71.618	0.0771
T0010,T0013	C008	61.786	0.0943
T0019,T0027	C041	68.658	0.0757
T0013,T0023	C014	69.489	0.0902
T0012,T0025	C046	72.081	0.0639
T0021,T0023	C068	21.269	0.0126
T0022,T0023	C003	84.109	0.1998
T0016,T0017	C043	62.844	0.1079
T0002,T0027	C002	81.879	0.0100
T0012,T0028	C058	66.255	0.0218
T0021,T0024	C018	100.000	0.0994
T0023	C027	13.312	0.0372
T0022,T0025	C006	62.116	0.0100
T0015,T0026	C020	62.029	0.0562
T0012,T0021	C066	100.000	0.0472
T0000	C003	21.798	0.0494
T0020,T0023	C069	86.632	0.2071
T0007,T0017	C011	74.686	0.2858
T0001,T0010	C045	82.747	0.1167
T0016	C005	28.225	0.1550
T0021	C052	35.785	0.0749
T0011,T0013	C056	57.002	0.1068
T0026,T0027	C026	97.451	0.0334
T0006,T0007	C044	84.623	0.0755
T0002,T0010	C068	79.193	0.1253
T0007	C059	21.760	0.2554
T0010,T0019	C042	100.000	0.1786
T0024	C055	68.827	0.2154
T0000,T0027	C027	44.457	0.2892
T0006,T0027	C052	88.850	0.0914
T0021,T0024	C043	68.335	0.0301
T0021,T0027	C008	50.732	0.0792
T0007,T0027	C036	42.567	0.1375
T0019,T0022	C008	100.000	0.2931
T0003,T0023	C006	59.721	0.2496
T0012,T0027	C004	48.956	0.1165
T0000,T0001	C032	58.499	0.0100
T0003,T0009	C007	68.561	0.0924
T0012,T0018	C048	99.865	0.0546
T0022,T0024	C027	60.786	0.0997
T0003,T0027	C045	67.301	0.0970
T0000,T0027	C009	61.479	0.2556
T0026,T0029	C020	70.844	0.3313
T0008,T0009	C027	100.000	0.1731
T0021,T0026	C038	84.409	0.0940
T0007,T0020	C041	55.082	0.2520
T0004,T0020	C047	93.549	0.1249
T0008,T0019	C001	42.963	0.1447
T0000,T0009	C052	87.736	0.1496
T0014,T0024	C022	40.469	0.1475
T0014,T0024	C016	91.370	0.4065
T0002,T0003	C054	65.393	0.1286
T0022,T0029	C057	48.133	0.0561
T0009,T0014	C063	64.498	0.0622
T0006,T0021	C044	86.091	0.0851
T0001,T0012	C044	57.103	0.0682
T0013,T0028	C068	90.081	0.0100
T0006,T0017	C025	93.333	0.0471
T0013,T0022	C067	69.053	0.0798
T0023,T0029	C012	87.728	0.0590
T0020	C046	30.759	0.1041
T0003	C044	29.485	0.0770
T0026,T0028	C005	81.705	0.0100
T0012,T0022	C048	91.373	0.0658
T0008,T0018	C026	44.299	0.2783
T0003,T0004	C067	70.320	0.1031
T0001,T0023	C004	61.927	0.0294
T0019,T0023	C034	87.220	0.0764
T0003,T0020	C005	47.472	0.0911
T0008,T0025	C045	70.302	0.2464
T0014,T0017	C049	90.555	0.1649
T0011	C009	27.074	0.0874
T0007,T0008	C001	53.699	0.0929
T0017,T0024	C030	74.297	0.1062
T0013,T0028	C060	27.971	0.0670
T0005,T0008	C054	93.373	0.3536
T0016,T0022	C038	36.382	0.2527
T0007,T0024	C004	68.498	0.2516
T0001,T0029	C051	24.022	0.1782
T0010,T0025	C025	65.265	0.0822
T0006,T0009	C027	71.194	0.2209
T0008,T0020	C015	51.521	0.1724
T0013	C004	10.000	0.0430
T0018,T0029	C005	75.804	0.0100
T0019	C006	29.417	0.0611
T0018,T0022	C012	76.386	0.0532
T0000,T0016	C024	62.174	0.0890
T0000,T0014	C052	100.000	0.2483
T0021,T0026	C013	61.433	0.1280
T0018,T0025	C045	96.808	0.0100
T0005,T0020	C005	100.000	0.0650
T0002,T0017	C060	62.889	0.1133
T0014,T0023	C027	72.051	0.0327
T0001,T0011	C051	64.868	0.0686
T0000,T0022	C068	83.509	0.0634
T0020	C060	10.000	0.0950
T0004,T0025	C002	27.940	0.0693
T0015,T0024	C037	78.432	0.3192
T0014,T0022	C052	100.000	0.0958
T0007,T0012	C021	88.761	0.0951
T0008,T0011	C048	63.028	0.0330
T0004,T0015	C001	83.906	0.1515
T0005,T0021	C010	51.842	0.1715
T0018,T0019	C028	48.296	0.0918
T0006,T0024	C010	81.314	0.0336
T0003,T0013	C009	31.161	0.0151
T0007,T0023	C060	58.768	0.1169
T0016,T0025	C026	89.309	0.0424
T0005,T0006	C000	100.000	0.0710
T0010,T0025	C062	57.538	0.1157
T0007,T0009	C048	55.148	0.1466
T0004	C025	34.285	0.1324
T0002,T0008	C016	100.000	0.0478
T0015,T0026	C010	52.889	0.1899
T0016,T0017	C013	38.916	0.1098
T0024,T0025	C066	100.000	0.0925
T0000,T0013	C060	100.000	0.2779
T0000,T0016	C037	38.363	0.0579
T0004,T0013	C035	37.159	0.3681
T0013,T0021	C056	84.137	0.0270
T0005,T0006	C013	42.994	0.0556
T0012,T0027	C023	35.285	0.0582
T0017,T0023	C036	86.654	0.3688
T0005,T0015	C011	68.897	0.0561
T0010,T0029	C061	68.773	0.0100
T0001,T0004	C021	93.675	0.2896
T0008,T0024	C042	100.000	0.0307
T0001,T0023	C055	40.005	0.1199
T0021,T0028	C029	100.000	0.0768
T0003,T0009	C064	63.102	0.0492
T0016,T0025	C042	53.413	0.1127
T0003,T0011	C009	61.643	0.0692
T0014,T0029	C025	55.806	0.2095
T0000,T0005	C061	39.606	0.0550
T0007,T0014	C055	68.223	0.0724
T0008,T0026	C038	87.835	0.2056
T0015,T0026	C041	100.000	0.1608
T0005	C010	64.478	0.2542
T0003,T0008	C052	65.534	0.0160
T0017,T0020	C053	91.097	0.0716
T0001,T0027	C049	76.124	0.0812
T0007,T0009	C011	96.697	0.1096
T0018,T0022	C061	100.000	0.0857
T0003,T0027	C026	79.266	0.0321
T0011,T0015	C009	47.707	0.0824
T0002,T0020	C033	61.813	0.1636
T0002,T0017	C029	87.129	0.0270
T0002,T0008	C042	70.146	0.0653
T0006,T0019	C041	62.642	0.0100
T0006,T0029	C003	51.533	0.0729
T0013,T0020	C033	84.475	0.1808
T0003,T0028	C059	71.087	0.1115
T0003,T0028	C004	43.187	0.1314
T0001,T0020	C059	66.281	0.2052
T0004,T0010	C011	100.000	0.1334
T0002,T0020	C030	68.079	0.1331
T0001,T0006	C005	56.793	0.1248
T0013,T0029	C024	82.253	0.0676
T0009,T0019	C034	70.352	0.0392
T0002,T0021	C013	98.758	0.0960
T0002,T0027	C027	51.778	0.3537
T0010,T0020	C031	100.000	0.3703
T0008,T0013	C000	68.955	0.0546
T0010,T0014	C000	100.000	0.2474
T0011	C020	15.832	0.0949
T0003,T0021	C037	94.598	0.1131
T0012,T0026	C062	58.194	0.0273
T0001,T0018	C026	51.672	0.1354
T0001,T0009	C036	86.979	0.0177
T0020,T0023	C058	97.211	0.0445
T0006,T0025	C062	77.447	0.2086
T0003,T0027	C022	19.271	0.0860
T0020,T0028	C039	100.000	0.1182
T0005,T0007	C014	57.632	0.1268
T0013,T0021	C004	95.613	0.1021
T0002,T0018	C032	75.420	0.0412
T0020,T0024	C069	45.422	0.2471
T0023,T0027	C048	66.076	0.0748
T0015,T0021	C037	32.550	0.0307
T0005,T0007	C050	66.399	0.2696
T0000,T0001	C063	42.746	0.0448
T0014,T0018	C013	97.137	0.3379
T0006,T0009	C034	73.517	0.1824
T0016,T0021	C052	100.000	0.0226
T0004,T0005	C043	40.447	0.2624
T0024	C057	10.000	0.1050
T0000	C060	53.614	0.1238
T0017,T0027	C067	83.975	0.1019
T0006,T0019	C005	100.000	0.0781
T0003,T0019	C026	51.159	0.0392
T0021,T0029	C066	44.695	0.0652
T0012,T0019	C004	76.467	0.1049
T0013,T0014	C055	58.343	0.0150
T0013,T0021	C051	62.351	0.0100
T0024,T0025	C025	46.348	0.0857
T0008,T0015	C034	61.411	0.0973
T0007,T0018	C060	94.524	0.1109
T0004,T0024	C018	54.694	0.1864
T0012,T0019	C049	84.842	0.3216
T0023,T0028	C019	50.480	0.0619
T0003,T0026	C014	44.407	0.1299
