task_id_list	courier_id	total_score	willingness
T0004,T0010	C030	87.091	0.2063
T0016,T0022	C001	80.867	0.2495
T0000,T0007	C030	80.185	0.2016
T0002,T0006	C038	47.053	0.0320
T0000,T0022	C046	41.736	0.0949
T0000,T0017	C036	100.000	0.1518
T0022,T0025	C054	66.981	0.0454
T0009,T0027	C031	43.512	0.1050
T0000,T0012	C048	80.529	0.0575
T0010,T0016	C054	81.714	0.0953
T0006,T0022	C027	100.000	0.0831
T0004,T0008	C012	81.359	0.0486
T0002,T0028	C040	84.411	0.0346
T0000,T0015	C005	74.542	0.1860
T0006,T0013	C003	100.000	0.0631
T0014,T0017	C033	100.000	0.1931
T0023,T0027	C051	50.144	0.0674
T0005,T0006	C050	70.473	0.0944
T0000,T0029	C050	77.391	0.0926
T0017,T0019	C005	83.982	0.0695
T0008,T0012	C037	100.000	0.0412
T0008	C005	56.163	0.2248
T0019,T0026	C007	59.386	0.0332
T0009,T0024	C058	57.932	0.2216
T0009,T0028	C062	66.048	0.0433
T0000,T0006	C000	47.372	0.0483
T0012,T0025	C049	61.102	0.1726
T0016,T0017	C049	76.095	0.0938
T0015,T0029	C000	71.721	0.1141
T0001,T0018	C001	81.711	0.2900
T0014,T0021	C065	42.146	0.0930
T0003,T0029	C058	37.604	0.0683
T0001,T0009	C024	72.864	0.0512
T0013,T0019	C001	59.868	0.1081
T0014,T0026	C012	76.746	0.1106
T0005,T0021	C004	100.000	0.1066
T0014,T0025	C062	96.194	0.0100
T0021,T0028	C051	77.975	0.0865
T0013,T0017	C014	39.792	0.1082
T0011,T0022	C005	44.411	0.2083
T0020,T0027	C006	97.130	0.1696
T0017,T0022	C004	48.891	0.0798
T0009,T0012	C010	94.715	0.3139
T0013,T0017	C061	55.604	0.1165
T0011,T0027	C037	63.716	0.2404
T0015,T0016	C034	76.997	0.1502
T0002,T0008	C036	91.343	0.0580
T0016,T0025	C030	100.000	0.1035
T0003,T0004	C052	73.001	0.2246
T0016,T0022	C069	93.953	0.1111
T0013,T0016	C007	77.692	0.1882
T0015,T0028	C068	65.840	0.1027
T0020,T0023	C004	63.435	0.0773
T0010,T0018	C062	100.000	0.1348
T0013,T0024	C024	61.644	0.0549
T0002,T0010	C067	79.460	0.2565
T0023,T0027	C012	100.000	0.0174
T0019,T0020	C041	96.197	0.0828
T0014,T0023	C052	82.316	0.0603
T0000,T0018	C061	71.310	0.0829
T0013,T0025	C053	41.302	0.2405
T0003,T0013	C008	60.264	0.0856
T0014,T0018	C046	41.172	0.0267
T0007,T0028	C002	67.034	0.2040
T0022,T0024	C046	100.000	0.0872
T0004,T0022	C054	90.632	0.1617
T0000,T0024	C021	100.000	0.0566
T0009,T0012	C016	57.446	0.0100
T0018,T0028	C012	65.835	0.2667
T0024,T0029	C025	57.496	0.3047
T0003,T0026	C010	44.386	0.0621
T0014,T0022	C050	87.266	0.0174
T0027	C050	41.444	0.0874
T0017,T0025	C039	97.531	0.0555
T0009,T0026	C055	81.838	0.0173
T0020,T0028	C066	100.000	0.0353
T0002,T0008	C033	49.637	0.4303
T0011,T0021	C022	60.114	0.1482
T0003,T0019	C042	100.000	0.0402
T0010,T0022	C009	84.065	0.0832
T0021,T0025	C052	64.586	0.1045
T0000,T0005	C003	78.741	0.1245
T0008,T0018	C044	49.356	0.0830
T0023,T0026	C029	77.891	0.0100
T0007,T0015	C025	55.128	0.0979
T0000,T0009	C069	100.000	0.0882
T0000,T0019	C053	72.918	0.0163
T0001,T0029	C001	68.655	0.0560
T0018,T0019	C060	73.619	0.0737
T0000,T0013	C048	71.446	0.0462
T0018,T0020	C000	46.158	0.0100
T0017	C034	18.262	0.0450
T0014,T0015	C038	97.418	0.0686
T0005,T0023	C002	94.970	0.1268
T0002,T0019	C003	78.815	0.0842
T0018,T0021	C032	84.303	0.1976
T0002,T0023	C018	67.014	0.0658
T0024,T0027	C021	49.769	0.0548
T0011,T0018	C004	100.000	0.1548
T0013,T0015	C028	97.391	0.0196
T0012,T0029	C067	80.529	0.0990
T0011,T0019	C000	79.971	0.0630
T0017,T0026	C019	62.505	0.0100
T0008,T0024	C004	77.227	0.1992
T0016,T0022	C013	61.482	0.0334
T0000,T0022	C004	75.034	0.0356
T0015,T0028	C061	98.000	0.1365
T0006,T0029	C058	100.000	0.1792
T0007,T0010	C022	82.576	0.0943
T0022,T0029	C050	60.790	0.2996
T0018,T0019	C025	90.766	0.0355
T0014,T0017	C040	71.044	0.0545
T0017,T0022	C054	69.479	0.1702
T0005,T0023	C039	47.504	0.2072
T0008,T0028	C030	70.688	0.0100
T0025	C046	52.596	0.2718
T0007,T0014	C024	63.059	0.1551
T0008,T0009	C043	49.558	0.2969
T0015,T0024	C029	52.948	0.0100
T0004,T0013	C038	87.019	0.3807
T0014	C062	46.764	0.2144
T0002,T0006	C067	62.660	0.0979
T0015,T0017	C040	79.392	0.0312
T0017	C059	10.000	0.1062
T0005,T0020	C002	57.785	0.0687
T0008,T0019	C060	60.360	0.0567
T0001,T0015	C057	98.288	0.3012
T0004,T0020	C028	37.019	0.0100
T0001,T0019	C053	73.566	0.0655
T0004,T0021	C039	71.044	0.2281
T0003,T0014	C040	49.235	0.1862
T0007,T0028	C020	72.632	0.0635
T0002,T0011	C057	100.000	0.0100
T0012,T0022	C056	74.376	0.1029
T0019,T0020	C050	98.456	0.0267
T0004,T0021	C029	90.740	0.0665
T0001,T0016	C015	64.380	0.0507
T0008,T0022	C015	52.069	0.0915
T0018,T0026	C063	43.520	0.0912
T0001,T0006	C033	67.830	0.1776
T0007,T0024	C037	78.120	0.0992
T0007,T0012	C045	59.601	0.1052
T0016	C029	15.791	0.1130
T0017,T0019	C040	92.204	0.1474
T0014	C032	47.130	0.1357
T0001,T0021	C052	84.867	0.1578
T0014,T0024	C051	95.926	0.0703
T0008,T0010	C004	74.052	0.0759
T0005,T0011	C035	79.845	0.0640
T0018	C023	16.350	0.1288
T0000,T0004	C040	63.707	0.4145
T0005,T0009	C021	54.069	0.0772
T0020,T0021	C032	84.398	0.1024
T0007,T0021	C015	47.496	0.2147
T0009,T0020	C027	50.406	0.1881
T0007,T0021	C038	90.706	0.0828
T0010,T0029	C034	57.813	0.2335
T0017,T0019	C010	70.604	0.2337
T0005,T0020	C024	100.000	0.0642
T0002	C036	29.463	0.3954
T0011,T0016	C023	100.000	0.1622
T0002,T0008	C058	79.727	0.0780
T0011,T0016	C060	97.309	0.1752
T0008,T0012	C035	53.412	0.0404
T0016,T0027	C028	83.961	0.1523
T0000,T0028	C005	74.129	0.0645
T0004,T0014	C019	50.967	0.0839
T0016,T0017	C063	49.889	0.1192
T0001,T0018	C065	89.148	0.1352
T0001,T0009	C047	64.964	0.0573
T0022,T0023	C011	100.000	0.0874
T0002,T0022	C037	86.059	0.2359
T0023,T0024	C066	100.000	0.0506
T0004,T0012	C038	43.926	0.1627
T0014,T0022	C024	58.725	0.0873
T0023,T0024	C007	81.802	0.0291
T0016,T0026	C015	73.349	0.0434
T0021	C055	49.329	0.0977
T0006,T0008	C067	47.448	0.0774
T0006,T0019	C043	71.415	0.0330
T0006,T0013	C052	81.157	0.2175
T0007,T0014	C009	63.736	0.0993
T0010,T0023	C043	100.000	0.0719
T0022,T0027	C022	41.575	0.0672
T0016,T0022	C042	54.403	0.0452
T0006,T0011	C038	97.352	0.0228
T0005,T0027	C018	73.477	0.0677
T0012,T0029	C010	63.635	0.1068
T0005,T0018	C010	70.802	0.0477
T0003,T0026	C068	63.442	0.0860
T0009,T0023	C068	78.192	0.0702
T0002,T0029	C062	54.736	0.0100
T0015,T0021	C064	100.000	0.0344
T0005,T0009	C039	100.000	0.0625
T0012,T0026	C067	73.308	0.1445
T0000,T0016	C053	55.300	0.0321
T0006,T0021	C069	44.103	0.1101
T0009,T0021	C061	76.500	0.3619
T0025,T0029	C011	77.530	0.0974
T0021,T0024	C056	82.432	0.0893
T0003,T0004	C008	77.084	0.1553
T0004,T0009	C023	82.420	0.2210
T0012,T0018	C056	74.604	0.2126
T0012,T0024	C055	77.754	0.0569
T0009,T0029	C034	74.218	0.0986
T0017,T0019	C009	88.563	0.3018
T0009,T0025	C061	72.816	0.0822
T0013,T0026	C013	54.799	0.0458
T0024,T0027	C058	64.004	0.0984
T0006,T0009	C056	80.514	0.0919
T0004,T0008	C054	80.997	0.1722
T0003,T0012	C067	77.323	0.1440
T0017,T0026	C046	31.909	0.0100
T0010,T0025	C008	94.442	0.1511
T0010,T0022	C037	79.251	0.0445
T0006,T0028	C015	59.148	0.0548
T0010,T0014	C030	80.177	0.0583
T0003,T0008	C047	75.793	0.1890
T0013,T0028	C038	56.065	0.1157
T0002,T0011	C011	54.449	0.1558
T0009,T0029	C046	83.917	0.2131
T0020	C023	51.786	0.0971
T0004,T0015	C035	91.393	0.0436
T0012,T0029	C011	40.036	0.1221
T0011,T0025	C043	44.211	0.0965
T0011,T0016	C057	59.416	0.2161
T0011,T0013	C024	52.303	0.0327
T0017,T0021	C067	62.100	0.0336
T0014,T0020	C053	68.643	0.2359
T0002,T0020	C047	76.284	0.0934
T0020	C019	45.320	0.2421
T0017,T0020	C063	68.775	0.1819
T0021,T0025	C069	71.159	0.1176
T0002,T0018	C033	100.000	0.1760
T0004,T0015	C016	92.454	0.1046
T0001,T0024	C016	100.000	0.0453
T0020,T0023	C010	86.128	0.1067
T0008,T0012	C039	50.793	0.0100
T0013,T0022	C035	58.820	0.1308
T0004,T0006	C021	58.088	0.1698
T0001,T0004	C004	66.621	0.0842
T0010,T0023	C044	53.104	0.3357
T0012,T0017	C039	33.359	0.0582
T0005,T0020	C034	92.188	0.0503
T0013,T0029	C068	88.360	0.2905
T0015,T0021	C023	58.572	0.0955
T0019	C066	43.877	0.0459
T0001	C023	35.879	0.2982
T0002,T0018	C003	46.973	0.2423
T0016,T0027	C025	67.415	0.0280
T0003,T0013	C029	74.375	0.1989
T0015,T0020	C014	63.710	0.0652
T0005,T0013	C044	68.705	0.1560
T0015,T0025	C005	81.525	0.1984
T0021,T0027	C043	88.336	0.1048
T0020,T0026	C050	68.500	0.0465
T0018,T0025	C001	64.741	0.0627
T0005,T0007	C031	83.185	0.1214
T0019,T0022	C015	60.504	0.0636
T0020,T0021	C069	73.152	0.1629
T0008,T0027	C016	81.982	0.2359
T0001,T0009	C061	95.569	0.0100
T0025,T0028	C022	89.696	0.0553
T0000,T0006	C069	100.000	0.0100
T0009,T0013	C025	100.000	0.1203
T0011,T0017	C024	59.332	0.0147
T0017,T0019	C038	78.532	0.1327
T0013,T0025	C034	91.242	0.0904
T0018,T0028	C000	61.015	0.3313
T0000,T0016	C045	51.075	0.1246
T0013,T0020	C028	88.533	0.0318
T0010,T0027	C021	40.185	0.0100
T0019,T0027	C064	100.000	0.3300
T0013,T0017	C060	71.762	0.2498
T0005,T0006	C031	56.390	0.0507
T0006,T0023	C063	84.789	0.2908
T0000,T0014	C013	42.996	0.0444
T0001,T0025	C052	83.041	0.0813
T0001,T0015	C007	92.865	0.1628
T0012,T0019	C052	68.357	0.0179
T0004,T0026	C064	50.413	0.4688
T0007,T0008	C059	99.484	0.2150
T0001,T0003	C008	70.834	0.0789
T0003,T0019	C018	88.989	0.2695
T0000,T0028	C051	79.732	0.0906
T0022,T0029	C007	75.989	0.0319
T0019,T0029	C034	92.601	0.1027
T0017,T0018	C052	76.365	0.0100
T0021	C035	52.274	0.0624
T0014,T0018	C023	49.399	0.3118
T0009,T0012	C040	100.000	0.1744
T0009,T0028	C029	93.808	0.0390
T0000,T0010	C067	67.617	0.0100
T0009,T0015	C035	66.287	0.0694
T0005,T0013	C015	49.484	0.1237
T0019,T0026	C044	33.246	0.0769
T0014,T0021	C052	73.704	0.3272
T0009	C030	44.306	0.1144
T0023,T0025	C033	49.068	0.0300
T0026,T0028	C013	100.000	0.0290
T0022,T0023	C036	35.417	0.0952
T0005,T0015	C023	82.436	0.0659
T0003,T0013	C036	89.277	0.0873
T0007,T0018	C010	81.884	0.0100
T0007,T0012	C021	42.861	0.0100
T0013,T0023	C013	80.922	0.3105
T0020,T0021	C022	68.987	0.0474
T0007,T0023	C015	87.513	0.0803
T0012,T0016	C049	85.396	0.0537
T0018,T0023	C047	40.841	0.0798
T0003,T0028	C008	88.627	0.0538
T0011,T0026	C058	49.735	0.3237
T0022,T0029	C008	69.892	0.0877
T0025,T0027	C007	88.474	0.0354
T0006,T0027	C033	39.544	0.1169
T0001,T0016	C028	84.448	0.0230
T0008,T0019	C055	59.081	0.1183
T0002,T0010	C052	98.625	0.0935
T0000,T0008	C040	53.570	0.0242
T0008,T0013	C026	100.000	0.0437
T0017,T0026	C003	79.716	0.1045
T0007,T0015	C034	32.547	0.1093
T0000,T0029	C069	71.426	0.0799
T0020,T0023	C035	58.543	0.0284
T0009,T0026	C025	73.222	0.0750
T0000,T0026	C003	75.085	0.0278
T0007,T0013	C021	60.799	0.1133
T0006	C054	51.698	0.0679
T0012,T0018	C010	47.282	0.0703
T0000,T0016	C068	71.938	0.0474
T0004,T0011	C030	69.788	0.0100
T0011,T0021	C045	80.272	0.0100
T0000,T0001	C026	100.000	0.0601
T0003,T0017	C037	92.021	0.1855
T0002,T0020	C054	44.867	0.0536
T0015,T0021	C055	76.467	0.0458
T0010,T0017	C016	67.929	0.1569
T0009,T0018	C036	38.249	0.2176
T0004,T0024	C010	65.474	0.0834
T0005	C030	38.898	0.0317
T0000,T0003	C032	80.416	0.0150
T0009,T0023	C050	69.166	0.3957
T0007,T0023	C066	78.559	0.2313
T0018,T0028	C016	100.000	0.1578
T0006,T0018	C009	70.318	0.0100
T0008,T0012	C014	56.424	0.0675
T0014,T0021	C023	79.177	0.0557
T0015,T0018	C057	84.368	0.2235
T0004,T0009	C009	84.335	0.0326
T0028	C058	46.051	0.1463
T0001,T0008	C031	92.478	0.0981
T0005,T0017	C051	100.000	0.3189
T0011,T0020	C062	100.000	0.1663
T0007,T0016	C052	49.464	0.0732
T0017,T0025	C049	74.798	0.0100
T0007,T0018	C014	81.312	0.0100
T0022,T0028	C040	88.606	0.0210
T0013,T0022	C059	71.232	0.0255
T0016,T0028	C039	40.539	0.0130
T0017,T0019	C025	67.452	0.1540
T0000,T0005	C054	85.202	0.1174
T0013,T0017	C010	63.606	0.0100
T0012,T0015	C033	80.556	0.0708
T0012,T0016	C023	81.095	0.0430
T0028,T0029	C003	95.855	0.0342
T0001,T0016	C023	95.683	0.1070
T0003,T0004	C027	90.764	0.0221
T0003,T0021	C023	60.716	0.0798
T0027,T0028	C047	75.847	0.0533
T0003,T0023	C065	68.231	0.3672
T0022,T0025	C020	87.240	0.0354
T0015,T0017	C024	48.964	0.1395
T0002,T0024	C012	62.165	0.0853
T0019,T0025	C018	89.260	0.0369
T0016,T0025	C068	100.000	0.0505
T0002,T0020	C040	65.766	0.1674
T0011,T0026	C007	100.000	0.3083
T0012,T0016	C036	51.912	0.0422
T0025,T0028	C069	43.848	0.1212
T0007,T0014	C023	100.000	0.0515
T0009,T0010	C059	57.388	0.0454
T0010,T0025	C027	66.677	0.1637
T0001,T0024	C038	100.000	0.1476
T0003,T0006	C066	52.002	0.0398
T0017,T0020	C049	63.466	0.0498
T0002,T0010	C007	69.413	0.0249
T0020	C037	39.052	0.0422
T0018,T0027	C063	46.455	0.1753
T0008,T0019	C007	97.909	0.2867
T0006,T0022	C015	85.377	0.0948
T0008,T0029	C022	45.807	0.0411
T0000,T0004	C016	49.509	0.0706
T0017,T0027	C000	75.792	0.1058
T0004,T0010	C040	82.127	0.0125
T0006,T0025	C061	84.255	0.0731
T0026,T0029	C010	84.407	0.0100
T0002,T0014	C022	100.000	0.0730
T0004,T0008	C037	83.997	0.0901
T0007,T0028	C067	54.720	0.0371
T0024,T0025	C004	87.745	0.0896
T0009	C037	56.791	0.0806
T0025,T0029	C042	55.976	0.0331
T0014,T0015	C005	48.651	0.1223
T0012,T0018	C006	73.671	0.0376
T0029	C066	33.291	0.1834
T0000,T0018	C050	78.091	0.2276
T0000,T0009	C019	73.080	0.1368
T0002,T0025	C018	79.253	0.1864
T0006,T0021	C054	68.464	0.0574
T0011,T0025	C052	77.864	0.0568
T0012,T0026	C056	58.242	0.0965
T0003,T0029	C062	56.409	0.0978
T0002,T0008	C002	36.129	0.1320
T0010	C052	24.339	0.1555
T0001,T0012	C039	67.261	0.0346
T0007,T0010	C023	63.411	0.0765
T0008,T0011	C031	100.000	0.0549
T0011,T0019	C023	68.672	0.0209
T0010,T0011	C038	89.772	0.0531
T0022,T0028	C014	94.428	0.0153
T0016,T0022	C044	65.282	0.1115
T0002,T0012	C067	49.241	0.0442
T0024,T0027	C014	93.117	0.1340
T0017,T0020	C056	95.484	0.0550
T0000,T0004	C023	74.686	0.3185
T0017,T0029	C030	55.802	0.1548
T0006,T0010	C014	100.000	0.0100
T0019	C041	67.679	0.3581
T0002,T0011	C015	85.702	0.0629
T0000,T0008	C001	94.693	0.2821
T0017,T0027	C045	51.947	0.0604
T0008	C023	25.343	0.1214
T0023,T0028	C012	53.142	0.1763
T0001,T0026	C007	46.617	0.1470
T0027,T0029	C010	45.420	0.2184
T0016,T0029	C015	100.000	0.1952
T0003,T0026	C069	90.876	0.0100
T0008	C024	46.485	0.0678
T0002,T0012	C012	61.163	0.1221
T0011,T0027	C016	100.000	0.1529
T0008,T0012	C019	28.775	0.1079
T0001,T0016	C027	76.716	0.1905
T0018,T0026	C048	91.442	0.1052
T0017,T0028	C049	98.248	0.0779
T0009,T0025	C013	93.054	0.0215
T0002,T0004	C068	75.828	0.0257
T0008,T0024	C000	96.111	0.0635
T0003,T0024	C028	60.241	0.3340
T0015,T0017	C059	97.886	0.0823
T0004,T0016	C064	44.915	0.0184
T0026	C048	49.876	0.1538
T0003,T0009	C012	59.033	0.1852
T0002,T0009	C069	62.425	0.1714
T0014,T0021	C050	49.263	0.0687
T0000,T0017	C019	60.725	0.1033
T0000,T0005	C000	47.775	0.1790
T0012,T0023	C001	40.885	0.0833
T0015,T0025	C013	48.619	0.0247
T0018,T0023	C008	39.201	0.0344
T0010,T0026	C000	80.014	0.0729
T0008,T0012	C047	63.529	0.0410
T0006,T0016	C059	69.422	0.0309
T0017,T0025	C014	48.712	0.2031
T0003,T0017	C004	77.702	0.1325
T0006,T0011	C001	39.409	0.1237
T0001,T0014	C029	100.000	0.1007
T0021,T0024	C042	100.000	0.0428
T0026	C047	20.247	0.0804
T0001,T0008	C046	47.652	0.0448
T0015,T0023	C039	100.000	0.3983
T0003,T0021	C029	77.098	0.0390
T0006,T0022	C023	63.429	0.0638
T0002,T0010	C061	84.955	0.3534
T0022,T0025	C023	55.970	0.2395
T0021,T0027	C013	55.025	0.1673
T0021,T0025	C060	100.000	0.0633
T0018,T0026	C016	40.649	0.1470
T0012,T0029	C033	84.437	0.1485
T0011,T0026	C053	67.733	0.2029
T0002,T0022	C041	72.858	0.0467
T0000,T0028	C010	39.684	0.0423
T0019,T0025	C000	46.559	0.1317
T0006	C022	33.950	0.1196
T0024,T0027	C001	100.000	0.0626
T0014,T0015	C012	74.959	0.1241
T0007,T0017	C009	57.573	0.0723
T0006,T0012	C014	100.000	0.0138
T0026	C018	44.134	0.2983
T0001,T0017	C066	73.413	0.1109
T0013,T0029	C021	62.456	0.0209
T0012,T0027	C017	78.972	0.1473
T0013,T0023	C036	71.043	0.0100
T0010,T0023	C013	100.000	0.1499
T0011,T0019	C061	48.467	0.2485
T0022	C032	24.098	0.1785
T0010,T0027	C001	98.651	0.0471
T0017,T0019	C011	35.671	0.0666
T0017,T0028	C048	82.720	0.0910
T0007,T0009	C008	74.401	0.1310
T0013,T0018	C029	73.783	0.1063
T0009,T0010	C036	100.000	0.2424
T0006,T0017	C044	100.000	0.1632
T0000,T0009	C006	100.000	0.1369
T0023,T0026	C059	62.817	0.0142
T0004,T0022	C049	100.000	0.1999
T0002,T0010	C005	37.696	0.0288
T0012,T0024	C021	87.075	0.0407
T0022,T0026	C061	95.131	0.0840
T0019,T0024	C058	55.747	0.0595
T0000,T0015	C035	51.250	0.0571
T0024,T0029	C012	77.368	0.0269
T0007,T0023	C035	60.057	0.0789
T0009,T0014	C062	73.210	0.1548
T0016,T0027	C003	88.398	0.2544
T0014,T0029	C058	33.179	0.0748
T0018,T0025	C050	73.416	0.0240
T0003,T0028	C006	85.526	0.0572
T0020,T0024	C026	73.424	0.1801
T0002,T0014	C053	100.000	0.0267
T0025,T0029	C068	56.134	0.0948
T0022,T0024	C069	33.434	0.0369
T0011,T0029	C058	48.404	0.1049
T0011,T0021	C025	49.220	0.0519
T0014,T0024	C034	60.816	0.0468
T0023,T0026	C028	32.887	0.0492
T0009,T0027	C024	92.150	0.0100
T0016,T0024	C026	47.803	0.1857
T0013,T0022	C051	42.544	0.0487
T0003,T0011	C005	84.811	0.4117
T0016,T0017	C023	57.921	0.1081
T0010,T0018	C044	97.171	0.1467
T0020,T0028	C026	56.435	0.0266
T0001,T0011	C031	34.002	0.0473
T0013,T0021	C054	80.570	0.0435
T0006,T0023	C053	89.400	0.1549
T0017,T0027	C065	87.872	0.1388
T0008,T0026	C029	64.753	0.0964
T0003,T0014	C005	78.199	0.1773
T0009,T0028	C032	100.000	0.0648
T0008,T0027	C017	75.633	0.0900
T0000,T0006	C029	51.821	0.0108
T0027,T0028	C028	48.223	0.1026
T0000,T0009	C015	63.651	0.1429
T0007,T0023	C025	62.636	0.1262
T0024,T0025	C067	80.886	0.0688
T0004,T0029	C019	96.087	0.0263
T0008,T0026	C063	100.000	0.2601
T0009,T0014	C003	78.182	0.1707
T0005,T0009	C056	80.268	0.1419
T0006,T0025	C069	92.067	0.1629
T0012,T0020	C057	86.212	0.2927
T0022,T0028	C033	52.405	0.0259
T0012,T0021	C058	67.354	0.0267
T0009,T0010	C035	72.394	0.0100
T0003,T0022	C007	75.857	0.2572
T0001,T0025	C054	60.442	0.1043
T0002,T0025	C041	62.287	0.0558
T0010,T0012	C004	90.371	0.0867
T0009,T0011	C062	66.200	0.0100
T0010,T0012	C048	47.271	0.0553
T0020,T0027	C003	65.490	0.2941
T0026,T0029	C056	81.159	0.0891
T0003,T0013	C006	79.951	0.2328
T0009,T0024	C011	87.057	0.1929
T0016,T0021	C061	36.799	0.1630
T0003,T0004	C048	95.907	0.1563
T0008,T0012	C041	66.316	0.0780
T0015,T0016	C043	77.506	0.1585
T0001,T0012	C032	94.895	0.0803
T0008,T0009	C032	86.674	0.0665
T0015,T0016	C047	67.839	0.2216
T0024,T0029	C054	67.296	0.0100
T0012,T0026	C057	56.323	0.1260
T0013,T0015	C018	74.316	0.0277
T0010,T0024	C069	42.333	0.0100
T0021,T0028	C063	28.652	0.0100
T0019,T0021	C018	69.391	0.0100
T0027,T0029	C002	95.394	0.0100
T0002,T0023	C003	63.640	0.0874
T0009,T0025	C043	46.794	0.0100
T0011,T0024	C011	95.522	0.0410
T0008	C042	14.833	0.1066
T0014,T0027	C066	94.347	0.0100
T0004	C022	15.216	0.1959
T0016,T0020	C011	57.220	0.0125
T0017,T0021	C052	72.382	0.1202
T0019	C028	57.551	0.1172
T0004,T0018	C028	44.970	0.1321
T0003,T0011	C053	67.857	0.4350
T0015,T0023	C064	48.465	0.0762
T0006,T0021	C016	73.139	0.0560
T0002	C052	16.423	0.1105
T0001,T0014	C016	59.400	0.1441
T0009,T0022	C054	79.645	0.0265
T0018,T0025	C009	32.959	0.1689
T0013	C035	40.519	0.1954
T0003,T0028	C057	94.921	0.0745
T0011,T0018	C035	80.341	0.0806
T0005,T0029	C036	90.608	0.0672
T0003,T0018	C058	62.943	0.1154
T0002,T0011	C003	68.063	0.0578
T0006,T0022	C029	70.702	0.0433
T0006,T0014	C027	46.692	0.2501
T0008,T0020	C028	76.794	0.0419
T0005,T0006	C061	70.148	0.0191
T0004,T0020	C002	80.314	0.3053
T0000,T0004	C053	100.000	0.0791
T0012,T0017	C048	100.000	0.1085
T0003,T0017	C062	100.000	0.0418
T0006,T0009	C016	83.466	0.2308
T0016,T0023	C050	90.677	0.2747
T0010,T0021	C049	57.256	0.1655
T0002,T0025	C010	90.587	0.1104
T0009,T0027	C030	91.808	0.3425
T0006,T0023	C028	77.129	0.0179
T0003,T0017	C067	100.000	0.1546
T0007,T0017	C040	78.070	0.0776
T0014,T0019	C037	87.548	0.2564
T0000,T0006	C040	65.849	0.1427
T0001,T0020	C020	38.031	0.0320
T0006,T0012	C041	68.048	0.1573
T0008	C010	37.310	0.0667
T0013,T0016	C012	65.817	0.0868
T0015	C067	26.784	0.2280
T0000,T0010	C008	47.109	0.1585
T0016,T0024	C004	100.000	0.0462
T0005,T0023	C019	47.199	0.0707
T0020,T0023	C061	89.889	0.1202
T0017,T0028	C021	60.823	0.0311
T0014,T0020	C062	57.160	0.2450
T0005,T0012	C032	85.483	0.0879
T0004	C016	49.316	0.1598
T0002,T0020	C016	59.032	0.2806
T0018,T0025	C020	76.708	0.1771
T0010,T0026	C025	93.716	0.1454
T0010,T0017	C050	64.934	0.0802
T0002,T0005	C056	32.192	0.3227
T0011,T0014	C066	55.191	0.0100
T0002,T0026	C054	89.822	0.0928
T0009,T0011	C040	48.240	0.0370
T0019,T0022	C027	44.132	0.0153
T0013,T0021	C051	84.953	0.2421
T0003,T0004	C054	100.000	0.1604
T0020,T0025	C046	81.963	0.0335
T0016	C013	16.578	0.0558
T0003,T0024	C068	45.119	0.2328
T0004,T0012	C052	63.557	0.0732
T0006	C024	14.524	0.1751
T0009,T0021	C039	56.641	0.1333
T0016,T0026	C057	100.000	0.0661
T0008,T0014	C033	100.000	0.0791
T0011,T0024	C057	80.438	0.1480
T0024	C015	31.640	0.1409
T0006	C032	15.114	0.0648
T0016	C024	30.138	0.1640
T0003,T0007	C027	100.000	0.2000
T0009,T0010	C051	100.000	0.3153
T0023,T0024	C034	92.052	0.0104
T0014,T0027	C030	68.951	0.0334
T0017,T0025	C068	79.031	0.1790
T0002,T0018	C010	66.488	0.1703
T0013,T0024	C012	79.463	0.1342
T0009,T0026	C069	90.133	0.1071
T0008,T0016	C030	61.041	0.1559
T0008,T0025	C034	54.512	0.0100
T0004,T0017	C003	83.998	0.0531
T0006,T0015	C055	61.539	0.1975
T0013,T0021	C065	52.906	0.1685
T0000,T0017	C042	42.723	0.1137
T0003,T0005	C018	66.843	0.0757
T0000,T0017	C040	67.975	0.0107
T0015,T0017	C053	63.288	0.0315
T0024,T0025	C035	48.638	0.1030
T0014,T0016	C016	97.487	0.0693
T0008,T0025	C011	64.366	0.0624
T0004,T0029	C013	74.314	0.0895
T0009,T0029	C056	41.621	0.0802
T0017,T0029	C056	47.217	0.0774
T0014,T0022	C000	100.000	0.0965
T0013,T0016	C064	37.821	0.0100
T0004,T0019	C048	47.322	0.0100
T0023,T0028	C051	100.000	0.0964
T0007,T0018	C056	72.422	0.0100
T0022	C020	51.980	0.0607
T0013,T0028	C065	84.106	0.0264
T0003,T0025	C057	100.000	0.1500
T0017,T0026	C060	57.184	0.0919
T0010,T0028	C043	59.070	0.0379
T0002,T0003	C010	100.000	0.0239
T0007,T0012	C065	60.418	0.0567
T0011,T0013	C027	100.000	0.1956
T0001,T0016	C056	54.272	0.2196
T0009,T0010	C024	92.927	0.2913
T0028	C050	25.548	0.1663
T0013,T0015	C031	67.927	0.1506
T0011,T0025	C014	97.742	0.0237
T0005,T0016	C068	58.255	0.0842
T0014,T0026	C037	69.809	0.4555
T0001,T0028	C069	53.598	0.1059
T0003,T0025	C047	76.081	0.0100
T0002,T0024	C038	75.125	0.1458
T0007,T0023	C009	83.367	0.0151
T0019,T0027	C030	54.172	0.1085
T0012,T0023	C056	75.055	0.0100
T0010,T0022	C030	64.012	0.1296
T0005,T0022	C059	100.000	0.2770
T0020	C006	19.105	0.0346
T0020,T0023	C062	100.000	0.1876
