task_id_list	courier_id	total_score	willingness
T0023,T0026	C034	100.000	0.0388
T0006,T0016	C069	100.000	0.1608
T0001,T0017	C045	75.036	0.1256
T0008,T0013	C036	100.000	0.1520
T0007,T0020	C029	69.417	0.0471
T0010,T0025	C018	67.438	0.1263
T0003,T0018	C021	62.051	0.0777
T0000,T0016	C046	100.000	0.2418
T0014,T0025	C008	86.954	0.0495
T0013,T0016	C027	55.582	0.0924
T0009,T0029	C048	69.595	0.2263
T0001,T0023	C012	82.892	0.0808
T0005,T0010	C032	100.000	0.0901
T0022	C054	18.303	0.1983
T0017,T0023	C022	100.000	0.0702
T0020,T0021	C014	46.855	0.0409
T0016,T0023	C044	44.079	0.1370
T0005,T0022	C056	87.458	0.0457
T0009,T0010	C045	52.841	0.0100
T0005,T0019	C018	81.945	0.1863
T0005,T0024	C037	86.220	0.0440
T0006,T0009	C002	70.010	0.0733
T0012,T0013	C037	97.817	0.0100
T0013,T0015	C031	91.489	0.0483
T0006,T0011	C051	59.630	0.1133
T0000,T0028	C046	45.975	0.1608
T0003,T0010	C036	44.310	0.1035
T0003,T0028	C036	50.943	0.0312
T0004,T0022	C039	100.000	0.1452
T0004,T0005	C037	48.960	0.0808
T0005	C043	38.444	0.1859
T0000,T0007	C038	69.831	0.0968
T0000,T0010	C024	80.626	0.0642
T0004,T0018	C038	91.100	0.0549
T0012,T0013	C021	100.000	0.1445
T0005,T0028	C033	53.803	0.0100
T0007,T0024	C002	60.474	0.0100
T0018,T0029	C034	82.366	0.1304
T0012,T0021	C062	59.414	0.0526
T0019,T0029	C013	71.700	0.2264
T0016,T0023	C024	57.728	0.1466
T0003,T0007	C039	79.673	0.0655
T0005,T0019	C023	53.132	0.1539
T0004,T0029	C014	92.408	0.0100
T0013,T0021	C019	39.258	0.0434
T0026,T0028	C042	65.654	0.0473
T0006,T0008	C013	54.506	0.0891
T0007,T0008	C018	84.741	0.0545
T0010,T0013	C002	87.422	0.0201
T0004,T0022	C045	59.737	0.0300
T0003,T0018	C038	64.705	0.2118
T0010,T0021	C047	54.394	0.1987
T0002,T0007	C066	45.037	0.0116
T0008,T0022	C006	92.165	0.0506
T0006,T0008	C062	87.201	0.0222
T0003,T0005	C049	83.893	0.0686
T0007,T0023	C024	58.057	0.0966
T0007,T0018	C044	85.860	0.0533
T0010,T0011	C004	67.491	0.1589
T0008,T0020	C050	53.636	0.1244
T0006,T0010	C001	45.137	0.1017
T0026,T0029	C034	86.852	0.0137
T0014,T0023	C002	80.205	0.1179
T0011,T0021	C014	54.195	0.0100
T0001,T0013	C059	82.600	0.1587
T0019,T0026	C020	72.511	0.1011
T0012,T0024	C051	68.456	0.0993
T0005,T0028	C059	28.497	0.0161
T0013,T0025	C040	69.596	0.1223
T0009,T0029	C007	100.000	0.1057
T0004,T0029	C055	61.709	0.2109
T0018,T0025	C004	100.000	0.2862
T0014,T0021	C019	92.394	0.2775
T0020,T0021	C017	89.045	0.0793
T0005,T0016	C023	84.946	0.0954
T0005,T0006	C018	88.404	0.0669
T0029	C034	11.914	0.3677
T0012,T0024	C061	82.918	0.0775
T0015	C020	28.359	0.1641
T0010,T0028	C039	74.014	0.1164
T0008,T0015	C023	77.838	0.0131
T0005,T0017	C042	82.782	0.0427
T0005,T0010	C029	80.420	0.1185
T0005,T0009	C022	70.541	0.0663
T0010,T0024	C037	100.000	0.0418
T0007,T0015	C047	27.996	0.0687
T0000,T0016	C013	61.691	0.0100
T0006,T0016	C062	89.769	0.0532
T0001,T0021	C062	42.724	0.0748
T0003,T0005	C058	60.367	0.0470
T0001,T0018	C031	47.853	0.0326
T0011	C034	42.153	0.0256
T0019,T0022	C025	61.772	0.0306
T0005,T0017	C001	57.700	0.0481
T0009,T0028	C008	92.823	0.1349
T0005,T0015	C025	100.000	0.0100
T0007,T0009	C025	48.032	0.0444
T0021,T0027	C014	52.753	0.1476
T0017	C066	29.827	0.0685
T0012,T0026	C047	46.367	0.2549
T0001,T0020	C059	64.799	0.0839
T0001,T0018	C036	76.817	0.0100
T0004,T0012	C052	46.429	0.0811
T0017,T0023	C058	75.248	0.0100
T0002,T0006	C041	73.868	0.1598
T0009,T0026	C040	56.720	0.1675
T0003,T0020	C052	100.000	0.0456
T0013,T0019	C008	85.004	0.0553
T0012,T0026	C032	58.668	0.0545
T0000,T0018	C025	95.081	0.2272
T0027,T0029	C022	69.716	0.1293
T0001,T0020	C034	100.000	0.0785
T0009,T0029	C001	100.000	0.1288
T0009,T0023	C006	55.597	0.0428
T0005,T0010	C043	54.979	0.1128
T0028,T0029	C029	89.002	0.0356
T0009,T0013	C032	100.000	0.2374
T0004,T0029	C035	82.601	0.0213
T0004,T0014	C020	55.635	0.0252
T0005,T0013	C039	53.764	0.0595
T0008,T0012	C024	79.629	0.0135
T0013,T0023	C034	70.800	0.0286
T0015,T0021	C062	20.814	0.2319
T0001,T0003	C055	100.000	0.2033
T0015,T0022	C065	61.776	0.0950
T0006,T0011	C018	100.000	0.1056
T0002,T0019	C016	36.786	0.1053
T0011	C045	35.250	0.0574
T0010,T0019	C042	66.729	0.0100
T0010,T0023	C050	64.749	0.0100
T0012	C003	16.477	0.1905
T0000,T0005	C066	58.057	0.3757
T0005,T0022	C015	63.506	0.0571
T0013,T0020	C011	56.619	0.0100
T0011,T0014	C001	51.198	0.1272
T0009,T0029	C028	71.635	0.4035
T0013,T0023	C065	100.000	0.0874
T0008,T0018	C024	72.696	0.0212
T0007,T0010	C037	59.723	0.1173
T0007,T0013	C048	81.763	0.1176
T0022,T0025	C032	66.458	0.0339
T0006,T0026	C030	83.811	0.2719
T0022,T0029	C010	56.569	0.0495
T0004,T0026	C029	100.000	0.0699
T0017,T0020	C068	69.430	0.0266
T0005,T0013	C009	69.544	0.0354
T0000,T0008	C069	99.114	0.1876
T0002,T0026	C056	77.949	0.1491
T0023,T0026	C061	81.499	0.0359
T0013,T0022	C030	72.531	0.2760
T0012,T0022	C029	100.000	0.0138
T0006,T0022	C011	74.243	0.1349
T0001,T0018	C054	86.776	0.1816
T0014,T0025	C043	96.841	0.0152
T0015	C067	18.734	0.1179
T0004,T0019	C030	73.456	0.0411
T0002,T0024	C035	50.919	0.1376
T0027,T0029	C027	93.673	0.0240
T0006,T0023	C052	51.177	0.0950
T0011,T0024	C005	64.591	0.0736
T0011,T0013	C050	81.135	0.0585
T0005,T0016	C017	71.219	0.1227
T0008,T0025	C056	100.000	0.1962
T0025,T0028	C030	67.840	0.0100
T0017,T0023	C020	91.470	0.1090
T0004,T0020	C038	63.936	0.1277
T0011,T0020	C059	92.754	0.1100
T0025,T0027	C023	95.143	0.0100
T0020,T0025	C064	45.684	0.1261
T0014,T0018	C039	59.432	0.0734
T0004,T0020	C051	45.146	0.1341
T0002,T0017	C011	33.845	0.0788
T0026,T0028	C036	100.000	0.0513
T0009,T0018	C001	82.769	0.0252
T0001,T0008	C038	100.000	0.1060
T0007,T0012	C031	31.863	0.0995
T0006,T0016	C023	66.050	0.0515
T0013,T0021	C010	100.000	0.0707
T0003,T0012	C013	44.778	0.2751
T0013,T0029	C054	64.696	0.0382
T0022,T0023	C003	67.006	0.2086
T0009,T0027	C006	72.615	0.3690
T0025	C026	41.170	0.3066
T0011,T0023	C061	69.520	0.1421
T0000,T0023	C039	60.117	0.1849
T0001,T0005	C064	33.366	0.1984
T0024,T0029	C040	52.855	0.0224
T0001,T0019	C067	65.185	0.1185
T0009,T0021	C056	85.610	0.1489
T0005,T0019	C016	68.090	0.1561
T0007,T0023	C005	73.265	0.0948
T0025	C021	36.485	0.0900
T0008,T0015	C055	49.162	0.0100
T0023,T0027	C032	55.798	0.0509
T0008	C058	48.546	0.1081
T0015,T0028	C046	80.420	0.0892
T0006,T0010	C003	33.467	0.0323
T0000,T0021	C063	86.881	0.0299
T0002,T0014	C039	40.608	0.0997
T0023,T0025	C051	100.000	0.1929
T0027	C006	36.120	0.1306
T0007,T0027	C035	45.137	0.2444
T0014,T0025	C000	60.046	0.1087
T0012,T0016	C023	54.197	0.0659
T0012,T0018	C039	69.460	0.0100
T0013	C032	36.196	0.2010
T0006,T0028	C015	58.398	0.0398
T0001,T0020	C047	98.331	0.2965
T0018,T0027	C045	79.580	0.0775
T0010,T0025	C014	98.617	0.0190
T0021,T0022	C002	69.014	0.0535
T0022,T0025	C067	71.832	0.1063
T0024	C006	37.368	0.1156
T0008,T0024	C023	39.316	0.0467
T0004	C025	31.983	0.2965
T0001,T0017	C000	50.044	0.0257
T0006,T0020	C027	62.343	0.0100
T0002,T0013	C033	60.614	0.1718
T0007,T0027	C040	39.221	0.0851
T0021,T0029	C028	78.590	0.0912
T0016	C050	41.932	0.1712
T0005,T0029	C059	64.774	0.3055
T0011,T0025	C036	89.627	0.2753
T0014,T0028	C013	65.123	0.1410
T0019,T0024	C056	89.413	0.2040
T0000	C034	40.087	0.4507
T0024,T0025	C016	100.000	0.0410
T0002,T0023	C023	56.986	0.0443
T0019,T0028	C050	64.896	0.0259
T0014,T0016	C052	43.876	0.1207
T0003,T0012	C042	98.311	0.2581
T0012,T0026	C014	75.154	0.1979
T0019,T0020	C029	59.077	0.1058
T0004,T0008	C036	89.067	0.1189
T0003,T0014	C055	99.067	0.1389
T0015,T0017	C047	42.642	0.1829
T0005,T0026	C050	54.969	0.0455
T0001,T0024	C011	51.889	0.1381
T0014,T0028	C006	73.956	0.0543
T0017,T0022	C043	68.446	0.0977
T0014,T0024	C025	43.069	0.0718
T0002,T0003	C046	66.211	0.0100
T0011,T0028	C050	68.227	0.0895
T0019,T0027	C040	83.385	0.0578
T0009,T0018	C016	99.861	0.0604
T0000,T0019	C002	92.431	0.0476
T0004,T0006	C032	83.018	0.0353
T0022,T0027	C040	100.000	0.2562
T0001,T0019	C011	74.683	0.0542
T0011	C047	39.112	0.0892
T0001,T0023	C039	90.254	0.1950
T0001,T0025	C029	100.000	0.0224
T0027	C063	10.000	0.1666
T0018	C026	29.160	0.1207
T0017,T0025	C026	100.000	0.0850
T0004,T0028	C044	100.000	0.0427
T0003,T0006	C031	80.104	0.0601
T0017,T0021	C035	65.791	0.0256
T0006,T0011	C054	18.345	0.3578
T0015,T0023	C029	67.756	0.0627
T0023,T0026	C031	92.119	0.1539
T0008,T0025	C036	74.535	0.1785
T0025,T0026	C008	44.681	0.0100
T0007	C041	32.808	0.2173
T0013,T0027	C043	58.012	0.1329
T0013,T0028	C066	70.858	0.0666
T0005,T0022	C016	100.000	0.0664
T0012,T0020	C064	94.268	0.0100
T0014,T0016	C062	31.524	0.0672
T0018,T0021	C019	42.180	0.0800
T0014,T0024	C065	76.907	0.4245
T0015,T0020	C059	88.436	0.0912
T0023,T0027	C038	19.980	0.1479
T0013,T0020	C033	83.871	0.0400
T0006,T0017	C027	87.462	0.0295
T0015,T0017	C027	60.779	0.1887
T0015,T0017	C064	46.492	0.0729
T0007,T0008	C066	62.038	0.0936
T0003,T0004	C028	73.520	0.0428
T0015,T0028	C017	71.888	0.0276
T0009,T0021	C068	100.000	0.1044
T0004,T0025	C028	74.359	0.1905
T0004,T0018	C065	65.757	0.0337
T0008	C068	10.000	0.1235
T0015,T0022	C025	82.212	0.0381
T0023,T0029	C050	46.392	0.0312
T0010,T0025	C023	100.000	0.0913
T0006,T0026	C024	79.766	0.2577
T0013,T0022	C044	32.818	0.3514
T0014,T0025	C048	85.374	0.0763
T0021,T0023	C028	49.288	0.0429
T0009,T0019	C045	89.119	0.0741
T0010,T0028	C065	100.000	0.0498
T0019,T0020	C007	77.016	0.0606
T0001,T0003	C068	75.096	0.0926
T0015,T0026	C010	61.832	0.1521
T0004,T0010	C068	64.747	0.0194
T0001,T0008	C016	74.167	0.1640
T0018,T0019	C005	59.812	0.0614
T0004,T0008	C042	42.321	0.1179
T0020,T0029	C023	100.000	0.2009
T0014,T0016	C037	91.690	0.0620
T0008,T0025	C016	73.755	0.1563
T0014,T0025	C001	80.834	0.1930
T0001,T0021	C064	89.912	0.1163
T0004,T0005	C055	93.346	0.0401
T0017,T0021	C020	89.975	0.1608
T0017,T0022	C023	90.084	0.1098
T0008,T0022	C004	92.746	0.4063
T0018	C006	25.080	0.2893
T0006,T0025	C042	72.675	0.0445
T0002,T0021	C023	92.727	0.0513
T0006,T0020	C028	48.284	0.0377
T0023,T0029	C066	82.208	0.0653
T0004,T0007	C027	93.012	0.0754
T0025	C049	10.000	0.0855
T0015,T0019	C022	46.193	0.4131
T0014,T0023	C020	46.694	0.1833
T0012,T0029	C051	92.120	0.0840
T0006,T0007	C007	63.713	0.0215
T0012,T0018	C019	86.477	0.0821
T0000,T0009	C068	59.803	0.1721
T0008,T0019	C065	98.373	0.2363
T0001,T0024	C030	78.014	0.2984
T0002,T0020	C038	85.543	0.0980
T0000,T0006	C015	80.476	0.0709
T0006,T0020	C020	55.853	0.1611
T0023,T0029	C021	92.456	0.2226
T0010,T0025	C041	60.432	0.1603
T0009,T0024	C043	93.106	0.0727
T0004,T0009	C034	89.147	0.3626
T0011,T0016	C010	85.009	0.0375
T0010,T0014	C035	86.466	0.2104
T0011,T0017	C030	100.000	0.1124
T0009,T0025	C025	73.664	0.0100
T0001,T0018	C015	61.336	0.0191
T0026,T0027	C024	94.523	0.0961
T0015,T0024	C019	53.316	0.1180
T0004,T0010	C065	57.560	0.0806
T0000,T0002	C051	100.000	0.3019
T0006,T0026	C056	39.360	0.0890
T0010,T0014	C023	65.540	0.0829
T0003,T0025	C066	86.472	0.3600
T0004,T0027	C006	80.724	0.0258
T0002,T0014	C048	77.811	0.0546
T0003,T0028	C029	54.651	0.1067
T0001,T0003	C011	100.000	0.0816
T0005,T0009	C044	63.448	0.2462
T0022,T0028	C011	64.307	0.1735
T0002,T0016	C058	100.000	0.0150
T0022,T0025	C057	58.422	0.1100
T0011,T0026	C031	80.907	0.0833
T0004,T0025	C059	60.672	0.0625
T0012	C005	54.155	0.0763
T0023,T0027	C020	69.942	0.0346
T0012,T0029	C027	63.458	0.0561
T0004,T0012	C062	63.170	0.0867
T0027,T0029	C067	62.450	0.0100
T0000,T0025	C001	67.609	0.2487
T0007,T0018	C069	53.277	0.1738
T0002,T0015	C043	68.510	0.1960
T0011,T0027	C063	90.822	0.0916
T0002,T0025	C006	85.529	0.2515
T0013,T0028	C024	37.812	0.2094
T0012,T0020	C040	100.000	0.1187
T0007,T0029	C006	89.951	0.0447
T0016,T0024	C029	59.404	0.0750
T0012,T0022	C035	90.067	0.0100
T0016,T0021	C041	50.391	0.2427
T0010,T0022	C045	65.945	0.0460
T0016,T0019	C061	98.609	0.0557
T0012,T0028	C031	69.103	0.0142
T0001,T0027	C049	40.049	0.0100
T0005,T0012	C013	53.975	0.0295
T0029	C039	14.384	0.1464
T0001,T0029	C042	73.747	0.3760
T0008	C029	53.534	0.0827
T0014,T0026	C004	53.463	0.1660
T0015,T0021	C013	56.490	0.0786
T0008,T0024	C058	72.941	0.0450
T0006,T0015	C061	100.000	0.1088
T0012	C066	56.763	0.1398
T0007,T0008	C026	57.063	0.0100
T0020,T0022	C005	99.313	0.0455
T0021,T0025	C042	100.000	0.0281
T0009,T0022	C018	76.188	0.0966
T0015,T0028	C011	99.889	0.0207
T0005,T0018	C042	73.445	0.0280
T0010,T0020	C050	85.856	0.2008
T0000,T0009	C064	100.000	0.0100
T0007,T0008	C040	100.000	0.1378
T0003,T0018	C065	77.999	0.0659
T0004,T0016	C006	71.754	0.0100
T0007,T0026	C026	77.308	0.0100
T0011,T0028	C060	84.945	0.1997
T0005,T0013	C018	92.683	0.0607
T0016,T0017	C011	50.255	0.1109
T0013,T0015	C017	84.943	0.0865
T0015,T0018	C021	71.311	0.1749
T0027	C035	40.335	0.1010
T0008,T0017	C048	71.190	0.0100
T0009,T0024	C014	100.000	0.2005
T0014,T0021	C011	90.864	0.1868
T0021	C069	39.422	0.2604
T0023,T0028	C063	100.000	0.0100
T0007,T0019	C038	78.727	0.0354
T0003,T0015	C065	100.000	0.1378
T0008,T0017	C059	44.345	0.1282
T0006,T0015	C041	69.304	0.2823
T0002,T0014	C069	54.035	0.0931
T0019,T0025	C014	60.831	0.2115
T0002,T0027	C035	61.271	0.1563
T0013,T0018	C000	58.677	0.1213
T0005,T0024	C040	99.059	0.0740
T0019,T0023	C063	48.777	0.1041
T0017,T0023	C044	72.890	0.0554
T0006,T0028	C044	98.473	0.3162
T0005,T0009	C007	72.394	0.1089
T0028,T0029	C030	96.577	0.1571
T0005,T0007	C030	70.469	0.2340
T0011,T0017	C025	60.585	0.0698
T0017,T0023	C033	44.902	0.0233
T0006,T0008	C019	83.164	0.0326
T0021,T0023	C054	100.000	0.0790
T0002,T0004	C007	90.950	0.1217
T0008,T0022	C057	83.994	0.2249
T0002,T0029	C023	92.459	0.1061
T0000,T0017	C016	100.000	0.1068
T0018,T0024	C057	45.090	0.1974
T0011,T0013	C005	97.168	0.1191
T0007,T0029	C004	37.416	0.2106
T0025,T0028	C005	61.134	0.1962
T0009,T0011	C005	53.369	0.0794
T0009,T0010	C000	53.781	0.0951
T0007,T0017	C064	36.063	0.0248
T0020,T0021	C040	78.946	0.1463
T0001,T0029	C058	75.341	0.0543
T0014,T0026	C021	49.481	0.1377
T0010,T0013	C011	82.795	0.0266
T0005,T0024	C047	73.851	0.1926
T0004,T0024	C026	100.000	0.1463
T0001	C045	39.311	0.1143
T0009,T0014	C053	100.000	0.1184
T0012	C051	13.361	0.1448
T0015,T0020	C065	89.892	0.0100
T0015,T0024	C029	79.881	0.1588
T0015,T0026	C051	95.487	0.1903
T0027,T0028	C017	48.202	0.0583
T0002,T0028	C063	100.000	0.0858
T0000,T0026	C006	78.646	0.1274
T0010,T0023	C033	86.717	0.1174
T0021,T0029	C027	59.390	0.0887
T0026,T0028	C027	59.005	0.0689
T0002,T0012	C052	51.839	0.0693
T0003,T0025	C059	61.365	0.0628
T0006,T0015	C016	46.027	0.1747
T0007,T0029	C027	84.136	0.0361
T0008,T0029	C050	80.917	0.0350
T0008,T0027	C047	64.758	0.0941
T0016,T0029	C069	100.000	0.0817
T0012,T0022	C007	100.000	0.2406
T0009,T0013	C022	100.000	0.0389
T0027,T0029	C066	79.410	0.2082
T0023,T0028	C008	33.283	0.1503
T0019,T0026	C063	100.000	0.0449
T0007,T0024	C009	51.207	0.0896
T0010,T0024	C012	45.871	0.1017
T0002,T0020	C044	71.203	0.0284
T0016,T0028	C068	54.499	0.2492
T0011,T0023	C062	74.347	0.3414
T0009,T0023	C012	76.355	0.0742
T0004,T0019	C039	51.782	0.0100
T0008,T0025	C066	63.308	0.0496
T0006,T0017	C012	74.933	0.0824
T0004,T0027	C023	55.765	0.1460
T0005,T0011	C049	100.000	0.1005
T0012,T0020	C056	59.968	0.0100
T0016,T0020	C040	79.096	0.0583
T0014,T0016	C020	96.442	0.0903
T0009,T0021	C053	52.717	0.1100
T0001,T0017	C023	75.156	0.1263
T0013,T0022	C046	96.654	0.0508
T0009,T0017	C061	52.119	0.0577
T0000,T0005	C041	49.074	0.0100
T0016,T0027	C051	57.670	0.0649
T0019,T0021	C021	66.847	0.1603
T0022,T0028	C045	100.000	0.2071
T0021,T0024	C069	90.258	0.0100
T0005,T0006	C010	74.144	0.1659
T0002,T0015	C025	72.740	0.0813
T0022,T0027	C052	37.142	0.0100
T0008,T0017	C038	80.717	0.1143
T0017,T0025	C010	70.645	0.1376
T0012,T0023	C021	100.000	0.0783
T0010,T0026	C021	46.279	0.0150
T0004,T0013	C037	75.339	0.2956
T0013,T0018	C016	100.000	0.0448
T0017,T0027	C031	41.238	0.0127
T0003,T0009	C042	100.000	0.0985
T0017,T0029	C018	69.512	0.1253
T0023,T0025	C031	99.563	0.0712
T0009,T0021	C021	59.996	0.0835
T0003,T0011	C031	48.714	0.1787
T0017,T0021	C028	55.013	0.0415
T0016,T0019	C020	100.000	0.0377
T0012,T0028	C026	83.446	0.0612
T0006,T0017	C056	49.563	0.2278
T0012,T0013	C012	79.798	0.1008
T0000,T0025	C044	67.123	0.0304
T0023,T0027	C031	67.196	0.0726
T0010,T0021	C023	81.478	0.0288
T0024,T0025	C010	99.482	0.0776
T0013,T0015	C020	71.649	0.2166
T0005,T0029	C013	46.193	0.0592
T0019,T0021	C014	100.000	0.0188
T0026,T0028	C069	80.498	0.1400
T0012,T0013	C038	96.595	0.0250
T0004,T0006	C035	97.846	0.4015
T0000,T0018	C023	56.822	0.0975
T0016	C045	23.883	0.2496
T0008,T0026	C025	67.855	0.0899
T0005,T0014	C049	48.947	0.2538
T0004,T0022	C008	42.257	0.0656
T0006,T0012	C051	95.771	0.1070
T0011	C044	20.218	0.0914
T0011,T0012	C021	73.254	0.2018
T0027	C067	14.884	0.1444
T0014,T0016	C051	78.166	0.1387
T0010,T0020	C006	68.155	0.0322
T0015,T0023	C056	63.470	0.0486
T0007,T0016	C023	79.602	0.0646
T0006,T0023	C035	80.229	0.0100
T0000,T0007	C040	97.960	0.0100
T0016,T0023	C002	100.000	0.0709
T0025,T0027	C053	61.251	0.0461
T0013,T0021	C042	32.782	0.1053
T0004,T0010	C009	50.608	0.3756
T0003,T0028	C056	60.417	0.0100
T0002,T0011	C054	68.311	0.0367
T0022,T0025	C041	71.598	0.3532
T0022,T0023	C050	60.740	0.3803
T0009,T0027	C065	94.082	0.0801
T0021	C038	39.258	0.1656
T0002,T0016	C024	51.178	0.1337
T0015,T0017	C055	71.329	0.0208
T0003,T0012	C061	85.486	0.0665
T0014,T0021	C000	100.000	0.0989
T0009,T0020	C068	54.529	0.2407
T0004,T0027	C047	49.911	0.0697
T0010,T0024	C052	63.343	0.0481
T0009,T0017	C043	100.000	0.2457
T0009,T0018	C026	100.000	0.2904
T0003,T0022	C008	57.450	0.0767
T0003,T0026	C041	92.902	0.1948
T0008,T0023	C008	47.782	0.0235
T0001,T0027	C047	66.705	0.0982
T0001,T0029	C026	56.827	0.2044
T0012,T0027	C068	60.563	0.0552
T0005,T0022	C062	84.143	0.1864
T0011,T0012	C040	73.271	0.2026
T0017,T0020	C013	66.725	0.1939
T0007,T0009	C050	83.453	0.0516
T0002,T0021	C003	100.000	0.0100
T0006,T0009	C029	48.721	0.0824
T0000	C021	46.634	0.2007
T0011,T0013	C037	59.404	0.0404
T0022,T0028	C030	70.719	0.0229
T0015,T0019	C007	100.000	0.0183
T0006,T0021	C058	41.854	0.0229
T0000,T0006	C047	78.775	0.0580
T0013,T0018	C029	62.287	0.1447
T0005,T0012	C043	60.310	0.0100
T0008,T0018	C063	61.836	0.0327
T0020,T0023	C022	52.549	0.0531
T0018,T0019	C034	99.354	0.0623
T0004,T0011	C038	88.085	0.0100
T0007,T0022	C065	36.792	0.1689
T0004,T0022	C025	60.653	0.0734
T0010,T0013	C049	100.000	0.0100
T0012,T0027	C008	88.713	0.4512
T0013,T0016	C065	74.929	0.1527
T0009,T0026	C048	74.853	0.0482
T0018,T0020	C029	50.580	0.0317
T0004,T0014	C063	69.817	0.0366
T0014,T0028	C018	69.221	0.1354
T0005,T0008	C065	70.869	0.1090
T0008,T0020	C008	55.403	0.0689
T0014,T0021	C047	51.337	0.2517
T0009,T0018	C068	100.000	0.1768
T0000,T0005	C061	54.866	0.4278
T0001,T0018	C001	100.000	0.0296
T0024,T0028	C035	84.698	0.1752
T0008,T0011	C067	81.966	0.1938
T0000,T0006	C014	96.178	0.0878
T0024,T0028	C069	91.346	0.1165
T0002,T0022	C064	43.662	0.1091
T0016	C055	37.034	0.0944
T0001,T0003	C062	100.000	0.0389
T0026,T0027	C006	63.675	0.1178
T0013,T0017	C035	72.361	0.1056
T0025,T0029	C022	70.952	0.0360
T0004,T0022	C029	67.545	0.1151
T0003,T0023	C053	16.130	0.1394
T0000,T0023	C048	94.961	0.0100
T0000,T0008	C053	73.205	0.0412
T0019,T0022	C010	92.490	0.0100
T0000,T0003	C030	66.680	0.1840
T0009,T0024	C049	72.393	0.0984
T0009,T0029	C032	66.935	0.0310
T0015,T0023	C013	51.365	0.0425
T0005,T0006	C029	92.791	0.1684
T0017,T0028	C034	57.582	0.0100
T0006,T0007	C049	67.946	0.1133
T0001,T0007	C001	71.541	0.4345
T0000,T0021	C004	75.079	0.0983
T0003,T0017	C066	73.006	0.3997
T0012,T0014	C017	82.862	0.1698
T0020	C003	20.850	0.0967
T0004,T0020	C031	66.460	0.0451
T0007,T0020	C028	60.631	0.0100
T0016,T0028	C045	84.620	0.0439
T0000,T0018	C058	59.503	0.1485
T0003,T0014	C016	51.176	0.0100
T0018,T0021	C042	54.481	0.2524
T0000,T0008	C050	68.801	0.1387
T0015,T0029	C025	81.349	0.1321
T0012,T0028	C012	50.510	0.1685
T0002,T0028	C060	97.069	0.0840
T0009,T0022	C010	74.623	0.1040
T0008,T0019	C036	47.301	0.1463
T0004,T0013	C065	78.684	0.0847
T0012,T0029	C035	85.518	0.0145
T0002,T0008	C005	68.302	0.2863
T0000	C014	44.803	0.1039
T0007,T0029	C066	33.627	0.1203
T0000,T0029	C000	52.461	0.3649
T0021,T0025	C036	38.759	0.0787
T0001,T0020	C030	31.845	0.0577
T0010,T0015	C051	46.303	0.1560
T0017,T0025	C068	79.994	0.0286
T0020,T0025	C051	70.813	0.1688
T0008,T0012	C044	50.182	0.1133
T0007,T0020	C001	57.566	0.0206
T0000,T0005	C018	100.000	0.0422
T0004,T0016	C062	66.139	0.1132
T0002,T0011	C066	69.786	0.0296
T0024,T0028	C058	72.305	0.1282
T0018,T0022	C066	70.925	0.0851
T0001,T0018	C056	81.612	0.1228
T0003,T0012	C009	67.424	0.0871
T0013,T0026	C024	58.537	0.1339
T0002,T0024	C011	73.372	0.0410
T0022,T0025	C007	55.838	0.3737
T0014,T0027	C015	78.848	0.1031
T0003,T0012	C043	100.000	0.0270
T0011,T0029	C004	100.000	0.0324
T0012,T0024	C066	82.194	0.0742
T0005,T0029	C030	86.990	0.1149
T0015,T0016	C011	53.273	0.0541
T0016,T0021	C056	64.343	0.0798
T0007,T0022	C036	53.405	0.1404
T0015,T0024	C058	100.000	0.1854
T0008	C065	25.765	0.2368
T0009,T0019	C059	87.170	0.0427
T0011,T0025	C005	61.646	0.0162
T0013,T0024	C036	98.200	0.1130
T0001,T0013	C043	100.000	0.1243
T0002,T0019	C006	64.475	0.0512
T0018	C046	10.000	0.3315
T0017,T0025	C000	85.074	0.0100
T0016	C042	28.939	0.1865
T0007,T0020	C066	100.000	0.1114
T0006,T0016	C057	75.721	0.1492
T0006	C059	10.000	0.1528
T0011,T0029	C024	57.801	0.2036
T0005,T0019	C035	100.000	0.0100
T0001,T0029	C039	100.000	0.0556
T0009,T0022	C047	67.014	0.1417
T0016,T0018	C038	57.092	0.1761
T0024,T0025	C039	76.352	0.1796
T0019,T0023	C053	100.000	0.0297
T0025,T0026	C010	100.000	0.0417
T0008,T0023	C050	67.480	0.2198
T0023,T0025	C034	67.940	0.1244
T0025,T0027	C000	100.000	0.1307
T0007,T0014	C020	92.149	0.0552
T0022,T0025	C037	91.875	0.0109
T0002,T0017	C049	94.932	0.0887
T0007,T0020	C014	87.193	0.0886
T0004,T0022	C046	78.965	0.0754
T0007,T0022	C053	87.169	0.0623
T0005	C044	33.902	0.1015
T0013,T0027	C023	96.792	0.1304
T0005,T0022	C052	100.000	0.0376
T0007,T0018	C013	52.575	0.1085
T0008,T0028	C069	83.264	0.2142
T0020,T0023	C004	100.000	0.1195
T0005,T0007	C067	100.000	0.2571
T0017,T0024	C017	100.000	0.0749
T0000,T0018	C021	66.759	0.0100
T0016,T0027	C023	64.129	0.0281
T0010,T0016	C006	90.050	0.0973
T0026,T0027	C042	62.130	0.1201
T0005,T0008	C005	88.455	0.0529
T0016,T0021	C045	78.345	0.0537
T0015,T0017	C028	70.540	0.0608
T0023	C001	21.815	0.1306
T0015,T0029	C045	56.064	0.4011
