task_id_list	courier_id	total_score	willingness
T0010,T0020	C036	67.208	0.1774
T0000,T0003	C050	45.505	0.0674
T0002,T0007	C003	100.000	0.1152
T0003,T0013	C064	88.419	0.0100
T0013,T0024	C017	73.897	0.0530
T0026,T0027	C021	60.938	0.0264
T0003,T0008	C063	70.588	0.0251
T0007,T0021	C060	87.158	0.1112
T0025,T0027	C065	67.937	0.1051
T0012,T0021	C050	62.961	0.3602
T0011,T0016	C068	100.000	0.0418
T0005,T0017	C062	84.149	0.1053
T0007,T0010	C009	71.557	0.0100
T0012,T0016	C031	85.669	0.0448
T0020,T0022	C015	100.000	0.0266
T0025	C060	60.139	0.0591
T0006,T0017	C017	71.809	0.1602
T0004,T0029	C007	61.744	0.0902
T0003,T0020	C005	62.920	0.0775
T0019,T0021	C024	66.760	0.1240
T0015,T0022	C040	95.440	0.0989
T0011,T0029	C010	74.622	0.0211
T0009,T0028	C011	88.961	0.0315
T0001,T0009	C017	87.272	0.0765
T0009,T0028	C006	49.349	0.1115
T0013,T0022	C048	89.256	0.0605
T0007,T0012	C012	83.950	0.0978
T0028,T0029	C042	86.053	0.1061
T0011,T0029	C042	69.045	0.1413
T0003,T0009	C010	72.280	0.0633
T0011,T0020	C063	80.557	0.0937
T0009,T0011	C021	55.896	0.0186
T0006,T0019	C021	90.674	0.0338
T0006,T0011	C017	75.873	0.1615
T0001,T0014	C048	100.000	0.1257
T0006,T0009	C065	44.571	0.0367
T0003,T0009	C000	85.004	0.0100
T0001,T0024	C004	79.045	0.1542
T0007,T0019	C022	42.104	0.4279
T0005,T0008	C015	71.130	0.1563
T0000,T0002	C031	78.167	0.0100
T0009,T0027	C055	60.795	0.1273
T0010,T0018	C013	54.873	0.0942
T0001,T0019	C063	86.568	0.0100
T0018	C026	31.973	0.2827
T0018	C008	62.231	0.0833
T0008,T0029	C018	100.000	0.0293
T0001,T0014	C018	70.491	0.0532
T0009,T0013	C038	75.516	0.0826
T0005,T0027	C008	49.486	0.0461
T0010,T0020	C042	61.067	0.0189
T0002,T0026	C050	81.262	0.0100
T0010,T0028	C047	70.748	0.0305
T0020,T0026	C050	86.636	0.0353
T0002,T0015	C063	77.038	0.3751
T0023,T0024	C054	41.799	0.2778
T0018,T0023	C059	49.272	0.1352
T0009,T0016	C058	96.851	0.1463
T0011,T0020	C069	90.939	0.0425
T0007,T0017	C044	96.562	0.1026
T0019,T0027	C065	99.308	0.0270
T0010,T0012	C059	40.219	0.0563
T0005,T0016	C012	99.729	0.0868
T0004,T0020	C009	100.000	0.1042
T0003,T0004	C007	72.431	0.0927
T0013,T0024	C037	67.457	0.2110
T0009	C027	36.359	0.1564
T0006,T0027	C009	61.655	0.0100
T0017,T0022	C061	100.000	0.1512
T0004,T0008	C000	93.856	0.0731
T0002,T0028	C004	98.464	0.3015
T0003,T0008	C065	86.121	0.1504
T0002,T0020	C056	49.946	0.2888
T0021,T0028	C054	78.426	0.0281
T0004,T0024	C005	93.699	0.0549
T0001,T0028	C060	100.000	0.0527
T0008,T0018	C007	50.220	0.2933
T0015,T0020	C027	100.000	0.0400
T0005,T0012	C022	56.917	0.0882
T0024,T0028	C048	82.044	0.2310
T0006,T0008	C031	65.760	0.0297
T0008,T0022	C043	100.000	0.0396
T0002,T0016	C044	68.992	0.0402
T0005,T0025	C045	32.241	0.2380
T0024,T0025	C044	41.412	0.0464
T0020,T0026	C037	56.331	0.1639
T0011,T0015	C058	94.571	0.1032
T0008,T0025	C017	65.601	0.1097
T0017,T0028	C054	100.000	0.0364
T0003,T0010	C024	66.524	0.0343
T0003	C006	10.000	0.1029
T0004,T0028	C036	75.649	0.1847
T0013,T0019	C043	100.000	0.0371
T0016,T0019	C067	77.247	0.1522
T0012,T0016	C003	100.000	0.0572
T0001,T0006	C045	54.116	0.1044
T0013,T0026	C040	94.297	0.0296
T0010,T0011	C063	24.121	0.0210
T0002,T0025	C059	91.162	0.1638
T0001,T0022	C019	75.553	0.0100
T0006,T0009	C068	79.463	0.0221
T0002,T0018	C043	60.380	0.0652
T0001,T0023	C019	49.516	0.2080
T0006,T0026	C011	69.408	0.0100
T0002,T0026	C009	72.552	0.1776
T0003,T0022	C029	100.000	0.1766
T0003,T0012	C028	95.549	0.0929
T0006,T0020	C026	74.547	0.0544
T0016,T0021	C045	72.319	0.0824
T0004,T0021	C010	54.586	0.0154
T0004,T0023	C068	73.834	0.2098
T0003,T0013	C036	100.000	0.0667
T0011,T0023	C033	39.608	0.0372
T0015,T0021	C048	43.857	0.1112
T0001,T0026	C046	84.204	0.0377
T0015,T0023	C069	91.518	0.0142
T0005,T0027	C061	43.930	0.0890
T0004,T0011	C032	60.344	0.1338
T0020,T0027	C014	89.739	0.0100
T0019,T0022	C000	67.941	0.1308
T0006	C017	10.000	0.0852
T0000,T0023	C060	34.821	0.0100
T0000,T0005	C067	70.723	0.3435
T0009,T0022	C049	68.529	0.0100
T0016,T0024	C068	74.959	0.1263
T0019,T0027	C019	100.000	0.0670
T0014,T0017	C032	100.000	0.0100
T0019,T0023	C045	72.348	0.1022
T0004,T0009	C057	66.645	0.0140
T0006,T0013	C021	65.655	0.0462
T0011,T0015	C051	50.727	0.2268
T0016,T0025	C059	100.000	0.1014
T0001,T0009	C004	83.520	0.2462
T0006,T0018	C059	80.804	0.0100
T0003,T0012	C026	69.064	0.0100
T0012,T0013	C036	99.378	0.0208
T0023,T0024	C021	100.000	0.0122
T0011,T0019	C014	69.165	0.0370
T0001,T0022	C060	56.847	0.1178
T0022	C043	45.278	0.1310
T0003,T0018	C052	65.560	0.1692
T0018,T0019	C010	64.193	0.1449
T0011	C015	11.970	0.2600
T0015,T0022	C055	95.186	0.1502
T0019,T0024	C036	81.656	0.2601
T0000,T0004	C040	68.925	0.0169
T0020,T0021	C041	83.879	0.0379
T0015	C025	51.753	0.2611
T0014,T0016	C025	77.002	0.1993
T0005,T0022	C005	63.508	0.0743
T0011,T0014	C037	58.476	0.2510
T0003,T0027	C042	69.304	0.0960
T0004,T0011	C066	97.687	0.0190
T0003,T0004	C043	68.581	0.0661
T0013	C031	23.922	0.1843
T0021,T0028	C044	42.558	0.2027
T0005	C050	20.791	0.3060
T0017,T0019	C033	65.339	0.2090
T0006,T0014	C039	92.824	0.1012
T0002,T0028	C003	57.666	0.0100
T0000,T0009	C065	68.417	0.0207
T0004,T0018	C051	42.082	0.0445
T0002,T0003	C054	74.607	0.3705
T0013,T0028	C050	83.711	0.0100
T0000,T0009	C059	71.161	0.1839
T0008,T0010	C022	76.828	0.0456
T0017,T0029	C024	46.101	0.0141
T0006,T0013	C063	53.814	0.0654
T0002,T0010	C042	31.055	0.1053
T0001,T0026	C013	45.565	0.3190
T0001,T0014	C042	100.000	0.0100
T0012,T0026	C028	100.000	0.0203
T0006,T0018	C002	100.000	0.1762
T0002,T0027	C014	78.560	0.2129
T0001,T0003	C038	73.574	0.2480
T0000,T0001	C056	78.830	0.0224
T0001,T0026	C015	51.381	0.0965
T0005,T0012	C021	100.000	0.0100
T0003,T0010	C067	78.425	0.1071
T0003,T0010	C054	85.951	0.3276
T0009,T0018	C039	81.204	0.0378
T0013,T0027	C019	91.999	0.1468
T0010,T0017	C066	82.411	0.0305
T0004,T0021	C030	79.413	0.0207
T0002,T0013	C043	80.606	0.1428
T0019,T0025	C066	69.417	0.0834
T0025,T0028	C031	45.726	0.0119
T0001,T0026	C047	58.664	0.0100
T0024,T0025	C041	89.815	0.0784
T0007,T0023	C000	87.230	0.0138
T0010,T0012	C009	95.410	0.1363
T0014	C068	27.913	0.1014
T0024,T0028	C010	44.246	0.0100
T0006,T0018	C021	100.000	0.1619
T0023	C017	12.305	0.2130
T0015,T0020	C060	100.000	0.0183
T0003,T0006	C024	53.413	0.0305
T0008,T0013	C044	76.694	0.4001
T0021,T0028	C064	33.712	0.0416
T0015,T0016	C020	100.000	0.0290
T0020,T0026	C016	77.984	0.1401
T0001,T0015	C010	85.382	0.1078
T0017,T0018	C029	71.360	0.1154
T0008,T0021	C002	90.401	0.2727
T0018,T0021	C032	56.774	0.0455
T0020,T0027	C013	82.705	0.0335
T0012,T0018	C041	96.743	0.3864
T0008,T0023	C069	57.166	0.0679
T0001,T0025	C029	100.000	0.0676
T0012,T0018	C038	69.856	0.1503
T0006,T0014	C055	70.412	0.2362
T0007,T0021	C010	80.093	0.0368
T0003,T0024	C021	95.826	0.1773
T0004,T0028	C011	83.670	0.1566
T0002,T0026	C057	84.732	0.0692
T0007,T0008	C035	34.852	0.0100
T0021,T0024	C045	54.187	0.1084
T0003,T0016	C065	65.984	0.1343
T0004,T0027	C032	86.070	0.0363
T0003,T0012	C024	92.115	0.0770
T0002,T0016	C037	61.746	0.0100
T0016,T0021	C033	47.316	0.0386
T0008,T0015	C033	98.334	0.0860
T0023,T0026	C067	100.000	0.0644
T0007,T0029	C062	51.045	0.0710
T0005,T0016	C013	93.878	0.1665
T0004,T0019	C001	69.044	0.1405
T0002,T0018	C033	46.101	0.1008
T0001,T0013	C000	84.868	0.0100
T0015,T0022	C032	52.472	0.0516
T0004,T0028	C048	41.727	0.0274
T0008,T0015	C047	32.719	0.0250
T0009,T0021	C050	86.702	0.1548
T0007,T0014	C068	96.254	0.1489
T0005,T0027	C038	43.738	0.1509
T0009,T0014	C031	100.000	0.2594
T0012,T0017	C041	100.000	0.0742
T0004,T0017	C062	72.273	0.2939
T0008,T0009	C012	100.000	0.0663
T0013,T0027	C024	86.866	0.1089
T0016	C055	11.161	0.2111
T0013,T0021	C028	84.446	0.2912
T0004,T0011	C034	63.339	0.3798
T0009,T0022	C033	93.781	0.1380
T0011,T0024	C010	95.370	0.3029
T0004,T0018	C022	100.000	0.0842
T0013	C024	12.348	0.1490
T0006,T0009	C052	92.807	0.1642
T0011,T0018	C069	65.789	0.1450
T0002,T0003	C034	100.000	0.1288
T0002	C050	24.156	0.0860
T0012,T0024	C053	70.860	0.0436
T0000,T0019	C059	83.864	0.2026
T0006,T0011	C001	63.710	0.0634
T0000,T0017	C019	79.332	0.2696
T0011,T0025	C004	70.365	0.0182
T0026	C014	10.000	0.1721
T0000,T0022	C010	75.373	0.2505
T0011,T0027	C025	84.847	0.0474
T0000,T0014	C054	49.814	0.1063
T0016,T0027	C041	41.819	0.0960
T0022,T0027	C014	58.557	0.0827
T0011,T0018	C017	63.319	0.0886
T0029	C035	31.215	0.1114
T0027,T0029	C001	48.237	0.0762
T0010,T0019	C060	73.633	0.0952
T0009,T0020	C045	64.148	0.1047
T0005,T0008	C040	81.232	0.1562
T0007	C032	21.488	0.1111
T0011,T0017	C011	92.427	0.0209
T0018,T0020	C033	71.476	0.2263
T0008,T0018	C003	93.969	0.1790
T0013,T0016	C002	90.974	0.0782
T0007,T0020	C004	66.452	0.0568
T0001,T0009	C059	71.258	0.0751
T0005,T0016	C026	87.744	0.0632
T0006,T0014	C016	67.122	0.0297
T0009,T0017	C066	69.801	0.0318
T0010,T0023	C027	59.277	0.1007
T0000,T0022	C038	81.696	0.0566
T0002,T0007	C011	74.607	0.0148
T0016,T0026	C001	82.182	0.0586
T0018,T0020	C025	89.077	0.0646
T0005,T0010	C054	47.347	0.0828
T0014,T0015	C057	63.104	0.2101
T0027,T0028	C008	76.078	0.0100
T0000,T0027	C055	63.749	0.1392
T0022,T0027	C049	56.893	0.0100
T0005,T0012	C046	90.648	0.1357
T0000,T0006	C006	100.000	0.1932
T0021,T0026	C039	100.000	0.1632
T0012,T0020	C046	70.786	0.1441
T0004,T0010	C010	62.433	0.2167
T0008,T0022	C039	57.658	0.0336
T0004,T0026	C002	57.117	0.0216
T0019,T0020	C046	58.391	0.1225
T0004,T0024	C017	82.043	0.0272
T0014,T0022	C022	67.182	0.1163
T0013,T0028	C029	100.000	0.0838
T0004,T0006	C048	100.000	0.0230
T0006,T0026	C031	43.099	0.3206
T0013,T0014	C027	75.328	0.0471
T0001,T0009	C029	71.662	0.0787
T0012	C023	50.870	0.1096
T0016,T0027	C011	57.387	0.0843
T0005,T0015	C031	93.541	0.1199
T0006,T0016	C042	87.247	0.1826
T0025,T0028	C002	100.000	0.0809
T0003,T0015	C061	57.681	0.1048
T0012,T0023	C018	100.000	0.0704
T0017,T0020	C038	60.689	0.2349
T0005,T0016	C038	72.796	0.1068
T0001,T0006	C010	43.968	0.1845
T0000,T0007	C061	98.603	0.0163
T0010,T0021	C045	84.100	0.1644
T0016	C014	43.336	0.4257
T0005,T0020	C019	57.984	0.1056
T0010,T0014	C028	28.560	0.3242
T0002,T0007	C029	77.887	0.0479
T0003,T0004	C038	90.960	0.0326
T0008,T0029	C035	78.540	0.0874
T0021,T0025	C054	73.233	0.0298
T0017,T0024	C003	100.000	0.3157
T0008,T0026	C027	88.393	0.0305
T0010,T0027	C028	66.778	0.2030
T0002,T0006	C035	71.719	0.0625
T0015	C040	27.725	0.1381
T0014,T0022	C015	82.158	0.1172
T0009,T0012	C056	76.542	0.2692
T0006,T0011	C035	81.265	0.0912
T0006	C012	52.958	0.1264
T0007,T0022	C030	46.663	0.1236
T0006,T0028	C010	100.000	0.0917
T0007,T0009	C022	39.141	0.0316
T0003,T0014	C037	62.573	0.1614
T0002,T0020	C045	74.959	0.1550
T0000,T0022	C012	82.261	0.1721
T0006,T0026	C028	48.705	0.1634
T0003,T0022	C014	86.277	0.2170
T0003,T0014	C027	88.001	0.0100
T0013,T0019	C027	86.097	0.3211
T0002,T0014	C003	75.162	0.0100
T0000,T0008	C019	100.000	0.1672
T0008,T0021	C035	78.267	0.0567
T0004,T0021	C051	70.109	0.0637
T0023,T0024	C062	100.000	0.1717
T0000,T0003	C018	57.375	0.1671
T0015,T0019	C042	42.041	0.2973
T0020,T0023	C019	82.778	0.0138
T0012,T0028	C054	100.000	0.2529
T0010,T0028	C032	81.314	0.0825
T0002,T0023	C031	91.978	0.0249
T0007	C038	10.000	0.3906
T0005,T0012	C054	34.912	0.0426
T0009,T0023	C011	87.439	0.1369
T0014,T0023	C053	86.685	0.1762
T0010,T0019	C028	76.008	0.0597
T0006,T0029	C039	49.853	0.1605
T0021	C067	32.488	0.0560
T0005,T0026	C051	54.911	0.0605
T0014,T0028	C026	89.800	0.0503
T0009,T0023	C065	86.730	0.0490
T0011,T0024	C042	49.037	0.1710
T0014,T0026	C009	100.000	0.0484
T0006,T0010	C019	76.207	0.0100
T0014,T0021	C058	33.830	0.1357
T0000,T0015	C011	60.511	0.0178
T0011,T0028	C043	83.475	0.1110
T0025,T0028	C036	78.141	0.0133
T0019,T0022	C066	100.000	0.0100
T0024,T0028	C064	52.936	0.1082
T0009,T0019	C018	63.781	0.1024
T0008,T0028	C023	85.803	0.0391
T0011,T0018	C016	87.341	0.2551
T0014,T0029	C019	100.000	0.0590
T0018,T0024	C056	100.000	0.1932
T0028	C007	41.350	0.4113
T0018,T0027	C053	100.000	0.0764
T0013,T0024	C045	98.743	0.1421
T0014,T0015	C061	74.561	0.0846
T0008,T0009	C040	99.522	0.0556
T0015,T0018	C061	86.306	0.0743
T0015,T0020	C026	100.000	0.1019
T0003,T0016	C033	67.909	0.1327
T0013,T0016	C005	74.084	0.0709
T0005,T0017	C014	98.258	0.1984
T0013,T0019	C025	72.044	0.0430
T0006,T0018	C065	81.814	0.0214
T0004,T0023	C049	74.243	0.1471
T0001,T0014	C060	72.857	0.0725
T0001,T0004	C018	37.596	0.1144
T0015,T0017	C060	88.664	0.0485
T0020,T0029	C057	80.730	0.1779
T0004,T0008	C051	43.196	0.1424
T0001,T0028	C019	65.845	0.0100
T0018,T0026	C038	61.568	0.0567
T0008,T0029	C053	81.309	0.1156
T0012,T0023	C034	85.657	0.1884
T0006,T0025	C024	65.456	0.0868
T0012,T0022	C002	96.032	0.0528
T0011,T0016	C001	34.916	0.2229
T0005,T0018	C024	61.798	0.0466
T0001,T0022	C018	61.969	0.0205
T0002,T0026	C060	73.301	0.0520
T0025,T0027	C034	29.515	0.0614
T0001,T0015	C017	51.882	0.0125
T0016,T0025	C021	73.148	0.1677
T0005,T0020	C047	48.935	0.0727
T0017,T0020	C008	39.674	0.0120
T0010,T0024	C025	72.601	0.1112
T0004,T0011	C024	33.517	0.0242
T0006,T0017	C064	41.762	0.4239
T0008,T0021	C028	100.000	0.0699
T0010,T0013	C060	100.000	0.0393
T0020	C043	22.276	0.1586
T0018,T0025	C050	92.726	0.2209
T0018	C054	21.188	0.0534
T0003,T0008	C005	97.136	0.0381
T0000,T0008	C051	73.485	0.0113
T0011,T0028	C022	82.160	0.0410
T0000,T0016	C063	86.973	0.1530
T0016,T0026	C064	52.147	0.0840
T0014,T0016	C014	60.262	0.1339
T0003,T0009	C063	66.693	0.2117
T0019	C027	24.150	0.2917
T0016,T0029	C036	59.394	0.0563
T0003,T0026	C058	42.553	0.2385
T0021,T0024	C053	43.671	0.0100
T0000,T0027	C059	85.682	0.0598
T0017,T0026	C045	100.000	0.2743
T0000,T0025	C064	85.786	0.3400
T0000,T0022	C005	62.572	0.0454
T0004,T0017	C069	100.000	0.0100
T0017	C036	27.617	0.1067
T0000,T0010	C061	71.233	0.1496
T0011,T0014	C069	64.932	0.2069
T0006,T0008	C042	100.000	0.0658
T0006,T0017	C049	90.790	0.4020
T0005,T0006	C038	91.511	0.2682
T0002,T0026	C039	97.087	0.1535
T0000,T0021	C051	46.710	0.0323
T0007,T0016	C060	20.129	0.0322
T0014,T0015	C046	71.446	0.1007
T0021,T0022	C038	87.452	0.0995
T0007,T0025	C011	19.087	0.0132
T0012,T0019	C050	46.684	0.1236
T0019,T0025	C014	100.000	0.0426
T0016,T0017	C066	75.103	0.2584
T0004,T0017	C016	76.970	0.1775
T0019,T0022	C030	62.628	0.1331
T0021	C027	14.922	0.1697
T0002,T0015	C022	34.289	0.0926
T0000,T0006	C044	39.723	0.3777
T0022,T0026	C056	48.186	0.0910
T0012,T0013	C054	56.314	0.1626
T0002,T0024	C035	49.263	0.2607
T0001,T0008	C018	69.206	0.0829
T0000,T0005	C057	40.531	0.1282
T0000,T0016	C018	81.969	0.4520
T0008,T0026	C037	58.537	0.1958
T0004,T0025	C058	48.641	0.0100
T0000,T0004	C048	57.035	0.0766
T0007,T0018	C005	94.772	0.0721
T0012,T0018	C026	92.704	0.0627
T0002,T0015	C010	59.670	0.3421
T0012,T0013	C008	48.138	0.0884
T0011,T0019	C045	80.944	0.0215
T0005,T0019	C001	64.161	0.0831
T0017,T0023	C012	87.617	0.0963
T0013,T0022	C013	92.202	0.0100
T0007,T0013	C067	34.479	0.0491
T0006,T0020	C044	69.643	0.2233
T0009,T0028	C008	90.336	0.0675
T0007,T0011	C057	85.254	0.1698
T0003,T0022	C007	83.303	0.0701
T0016,T0024	C045	52.084	0.0213
T0005,T0024	C040	96.421	0.2329
T0016,T0024	C001	100.000	0.1392
T0003,T0029	C045	71.858	0.0282
T0000,T0009	C040	100.000	0.0100
T0017,T0025	C058	67.638	0.1560
T0001,T0017	C017	90.918	0.1709
T0011,T0017	C009	34.082	0.1997
T0014,T0028	C042	64.401	0.0605
T0006,T0025	C052	81.154	0.1165
T0003,T0011	C014	56.595	0.2737
T0003	C040	25.132	0.0165
T0016,T0019	C005	94.446	0.1356
T0007,T0022	C068	68.926	0.1252
T0008,T0027	C030	88.870	0.0561
T0001,T0010	C061	77.251	0.3127
T0011,T0012	C017	83.988	0.1152
T0002,T0023	C041	58.905	0.0880
T0023,T0027	C018	84.463	0.0100
T0006,T0024	C044	100.000	0.1217
T0029	C047	21.915	0.0854
T0021,T0023	C041	82.238	0.0100
T0005,T0018	C068	55.506	0.1100
T0000,T0023	C068	80.643	0.0781
T0009,T0029	C015	100.000	0.0100
T0001,T0028	C000	45.175	0.0602
T0002,T0007	C018	59.451	0.2815
T0008,T0009	C000	33.429	0.0502
T0006,T0023	C068	100.000	0.0482
T0004,T0019	C037	73.519	0.0405
T0015,T0023	C036	51.042	0.0718
T0016,T0022	C061	91.544	0.0100
T0019,T0025	C018	77.228	0.1357
T0002,T0008	C015	89.532	0.1404
T0024,T0027	C045	53.886	0.0840
T0008	C064	30.382	0.1609
T0003,T0004	C048	64.798	0.0614
T0000,T0010	C058	51.411	0.0905
T0008,T0028	C012	50.670	0.0471
T0004,T0023	C001	65.838	0.1072
T0000,T0022	C032	86.084	0.0614
T0014,T0026	C032	49.827	0.1836
T0004,T0015	C034	100.000	0.0848
T0011,T0013	C054	53.572	0.0353
T0017,T0026	C005	61.960	0.0389
T0002	C061	19.685	0.1400
T0022,T0027	C069	52.214	0.3353
T0020,T0027	C064	79.781	0.0733
T0002,T0013	C061	67.103	0.0121
T0007,T0023	C004	81.828	0.2165
T0009,T0025	C002	100.000	0.0582
T0023,T0029	C044	43.408	0.0723
T0005,T0014	C032	83.006	0.0389
T0002,T0013	C059	41.420	0.1761
T0001,T0002	C015	69.627	0.0676
T0021,T0026	C003	91.278	0.4045
T0015,T0019	C015	66.110	0.0834
T0003	C059	49.155	0.1948
T0007,T0029	C008	80.266	0.0857
T0002,T0009	C020	47.887	0.4053
T0020,T0021	C004	55.201	0.0720
T0007,T0029	C033	100.000	0.0556
T0013,T0014	C016	53.237	0.0691
T0011,T0023	C013	83.224	0.0766
T0010,T0028	C057	43.576	0.1559
T0002,T0004	C007	100.000	0.3404
T0000,T0003	C009	53.618	0.0248
T0003,T0011	C009	65.054	0.1702
T0027,T0028	C010	72.373	0.1788
T0002,T0029	C010	90.131	0.0100
T0023,T0029	C066	48.939	0.0450
T0004	C031	27.312	0.0475
T0008,T0026	C060	74.458	0.2364
T0001,T0010	C036	65.684	0.1440
T0004,T0007	C042	53.901	0.0716
T0014,T0020	C047	88.114	0.0323
T0006,T0012	C069	73.194	0.1336
T0001,T0024	C011	100.000	0.0100
T0006,T0011	C024	73.986	0.1296
T0000,T0013	C005	75.818	0.0627
T0017,T0028	C047	96.912	0.0921
T0015,T0026	C058	72.116	0.1822
T0021,T0024	C011	94.307	0.1267
T0000,T0028	C006	43.083	0.0881
T0009,T0025	C026	60.292	0.2001
T0008,T0025	C048	19.437	0.0626
T0002,T0016	C054	100.000	0.1417
T0018,T0029	C006	100.000	0.0192
T0009,T0016	C068	85.473	0.1492
T0018,T0026	C049	58.092	0.0100
T0005,T0029	C051	66.183	0.1329
T0006,T0024	C030	100.000	0.1068
T0000,T0009	C003	100.000	0.0601
T0008,T0017	C000	85.610	0.1240
T0017,T0028	C057	55.680	0.1172
T0010,T0029	C002	67.979	0.0100
T0002,T0025	C057	100.000	0.3471
T0017,T0021	C003	100.000	0.2189
T0006,T0020	C015	51.929	0.2060
T0009,T0014	C052	88.483	0.0100
T0010,T0014	C055	71.705	0.1946
T0003,T0026	C066	96.419	0.1168
T0011,T0023	C058	97.851	0.1697
T0008,T0015	C010	100.000	0.1217
T0001,T0016	C018	49.302	0.0687
T0014,T0021	C067	66.776	0.0984
T0016,T0021	C038	66.577	0.0599
T0007,T0018	C056	99.459	0.1402
T0010,T0017	C036	60.549	0.0744
T0001,T0024	C012	45.498	0.2052
T0005,T0021	C040	71.274	0.1368
T0023,T0027	C024	35.346	0.0275
T0006,T0024	C004	90.571	0.0634
T0011,T0019	C033	60.361	0.0502
T0016,T0021	C069	81.543	0.0396
T0019,T0024	C009	73.438	0.0930
T0009,T0013	C011	80.771	0.0652
T0013,T0026	C033	81.268	0.0204
T0010,T0022	C034	100.000	0.0195
T0012,T0013	C058	90.700	0.1042
T0001,T0007	C060	66.650	0.1213
T0006,T0028	C004	63.668	0.0530
T0020,T0022	C003	85.017	0.1298
T0006,T0014	C028	75.381	0.1132
T0002,T0015	C014	56.706	0.3140
T0012,T0029	C046	100.000	0.1540
T0011,T0024	C038	83.156	0.1501
T0018,T0022	C037	93.212	0.0627
T0000,T0014	C069	100.000	0.0258
T0007,T0027	C027	51.874	0.1927
T0011,T0025	C000	56.213	0.0870
T0009,T0016	C049	51.070	0.0323
T0005	C065	18.286	0.2242
T0002,T0026	C052	85.709	0.1975
T0017,T0026	C056	70.889	0.2036
T0010,T0014	C040	88.456	0.0600
T0012,T0021	C041	62.455	0.0675
T0015,T0016	C056	100.000	0.1988
T0001,T0007	C043	60.382	0.0707
T0007,T0009	C016	57.876	0.0563
T0007,T0009	C020	61.787	0.1445
T0007,T0015	C057	51.538	0.1058
T0004,T0023	C038	100.000	0.0859
T0018,T0025	C035	69.429	0.0937
T0003,T0029	C065	57.235	0.0100
T0021	C009	34.309	0.1014
T0026,T0028	C033	97.005	0.1235
T0014,T0016	C036	72.740	0.0683
T0009,T0025	C038	100.000	0.0462
T0013,T0028	C039	78.306	0.1371
T0007,T0019	C044	72.032	0.0550
T0011,T0023	C045	64.888	0.0100
T0005,T0009	C005	81.804	0.0711
T0025,T0027	C036	68.926	0.2096
T0012,T0013	C024	100.000	0.3751
T0009,T0021	C020	76.990	0.0208
T0001,T0005	C014	37.285	0.2266
T0008	C024	29.574	0.1187
T0002,T0020	C052	78.227	0.0517
T0007,T0019	C030	80.481	0.0776
T0023	C049	26.937	0.0491
T0002,T0013	C013	97.253	0.0281
T0008,T0028	C054	75.170	0.2433
T0018	C045	10.000	0.0730
T0001	C036	31.036	0.0987
T0002,T0024	C030	41.720	0.0100
T0020,T0022	C023	95.464	0.1852
T0016,T0020	C045	73.444	0.0590
T0014,T0026	C038	93.287	0.1892
T0026	C006	24.293	0.0646
T0024,T0025	C060	47.331	0.0100
T0015,T0022	C009	56.910	0.0767
T0003,T0020	C010	65.519	0.1143
T0017,T0023	C011	52.942	0.1953
T0015,T0026	C019	40.422	0.1116
T0022,T0025	C026	69.407	0.0246
T0003,T0013	C018	74.447	0.0646
T0001,T0020	C036	60.467	0.1751
T0006,T0023	C014	43.186	0.0150
T0008,T0029	C030	100.000	0.0758
T0020,T0026	C052	35.906	0.0844
T0001,T0013	C038	56.917	0.0403
T0004,T0017	C066	28.457	0.0100
T0023,T0027	C061	100.000	0.0100
T0006,T0010	C004	46.741	0.0100
T0013,T0028	C027	29.716	0.1814
T0015,T0019	C005	80.883	0.0100
T0009,T0012	C008	100.000	0.2617
T0010,T0021	C036	80.688	0.1209
T0000,T0005	C019	100.000	0.1013
T0002,T0028	C064	79.852	0.0655
T0001,T0029	C066	59.696	0.0641
T0001,T0005	C049	79.697	0.1220
T0002,T0005	C000	100.000	0.0430
T0002,T0017	C065	100.000	0.0468
T0013,T0015	C061	60.158	0.0652
T0025,T0026	C001	46.931	0.0830
T0017,T0018	C042	100.000	0.4348
T0016,T0029	C029	81.254	0.0626
T0009,T0015	C034	28.282	0.0619
T0024,T0028	C024	88.936	0.0100
T0010,T0023	C064	70.869	0.1080
T0007,T0019	C006	55.168	0.1393
T0004,T0018	C059	72.201	0.1162
T0028	C065	39.843	0.3595
T0012,T0026	C039	47.569	0.0420
T0010,T0029	C007	48.334	0.0149
T0000,T0029	C053	47.719	0.0430
T0026,T0028	C027	98.235	0.0497
T0014,T0025	C013	74.006	0.0101
T0006,T0013	C010	52.973	0.0219
T0006,T0010	C008	58.477	0.0400
T0020,T0025	C014	100.000	0.0276
T0024,T0029	C065	43.327	0.1789
T0005,T0011	C030	84.428	0.0106
T0016,T0024	C042	100.000	0.0291
T0014	C037	50.726	0.1011
T0010,T0022	C033	44.290	0.0926
T0002,T0014	C057	92.058	0.0913
T0028,T0029	C068	65.170	0.0493
T0003,T0008	C025	68.124	0.0369
T0004,T0013	C049	80.099	0.0102
T0016,T0022	C034	65.072	0.1445
T0013,T0019	C005	39.882	0.1959
T0017,T0020	C061	61.080	0.1292
T0000,T0021	C061	100.000	0.0233
T0027	C015	52.430	0.2600
T0004,T0021	C038	67.562	0.2582
T0005,T0026	C001	87.190	0.0380
T0012,T0020	C014	31.735	0.0865
T0003,T0010	C037	87.679	0.0276
T0004,T0009	C060	82.710	0.3618
T0021,T0026	C010	83.498	0.0326
