task_id_list	courier_id	total_score	willingness
T0007,T0024	C018	55.182	0.1133
T0017	C033	10.000	0.1550
T0014,T0020	C004	93.356	0.0460
T0004,T0019	C062	67.648	0.1257
T0007,T0026	C043	86.305	0.1578
T0012,T0019	C000	100.000	0.1064
T0003,T0005	C002	78.498	0.0100
T0000,T0029	C009	67.464	0.1046
T0004,T0013	C033	82.595	0.0330
T0005,T0029	C033	100.000	0.1182
T0020,T0028	C067	35.897	0.0350
T0007,T0028	C062	87.406	0.0329
T0011,T0016	C068	84.006	0.0545
T0002,T0007	C056	72.043	0.0212
T0008,T0014	C031	100.000	0.1893
T0003,T0028	C035	90.221	0.1832
T0013,T0022	C000	82.957	0.1436
T0007,T0023	C068	52.160	0.1881
T0002,T0022	C035	46.747	0.0100
T0006,T0017	C028	30.343	0.0852
T0004,T0018	C008	84.962	0.1836
T0017,T0022	C027	70.355	0.1310
T0010,T0015	C038	100.000	0.1077
T0011,T0024	C046	74.066	0.0525
T0004,T0029	C036	55.841	0.0981
T0004,T0028	C000	100.000	0.0327
T0010,T0026	C008	49.272	0.3001
T0005,T0008	C057	62.482	0.0336
T0011,T0028	C064	62.665	0.0494
T0011,T0021	C057	75.087	0.0685
T0008,T0014	C028	78.010	0.1540
T0006,T0009	C063	82.764	0.0504
T0011,T0016	C021	65.665	0.0506
T0001,T0012	C030	100.000	0.3385
T0014,T0021	C060	87.896	0.1016
T0025,T0029	C011	85.847	0.1039
T0017	C058	38.343	0.4602
T0005,T0012	C003	100.000	0.3162
T0009,T0011	C023	40.735	0.1778
T0005,T0012	C027	96.357	0.1278
T0011,T0020	C033	100.000	0.0100
T0019,T0021	C030	61.057	0.0100
T0008,T0013	C053	96.976	0.0504
T0008,T0025	C062	46.900	0.0849
T0004,T0021	C042	100.000	0.0886
T0015,T0029	C046	79.453	0.2969
T0005,T0006	C043	77.191	0.3988
T0002,T0017	C001	100.000	0.2365
T0004,T0006	C020	32.539	0.0844
T0024	C011	10.000	0.1653
T0005,T0028	C068	100.000	0.2209
T0007,T0017	C031	52.602	0.0669
T0011,T0022	C038	90.925	0.0335
T0005,T0020	C017	84.825	0.0290
T0022,T0027	C018	41.583	0.0593
T0001,T0023	C025	89.271	0.1471
T0004,T0029	C029	100.000	0.0448
T0017,T0020	C029	43.836	0.0167
T0001,T0024	C007	61.061	0.1678
T0001,T0007	C027	64.923	0.0868
T0007,T0026	C030	100.000	0.0124
T0002,T0012	C062	61.227	0.0968
T0001,T0007	C000	48.152	0.3031
T0002,T0010	C023	97.411	0.0615
T0002,T0009	C006	46.903	0.1220
T0002,T0028	C040	82.811	0.1162
T0019,T0029	C003	91.459	0.0408
T0017,T0026	C040	76.302	0.0284
T0009,T0012	C015	93.699	0.1044
T0008	C021	42.249	0.1108
T0008,T0029	C065	100.000	0.0617
T0006	C050	50.122	0.0967
T0005,T0020	C005	48.588	0.0632
T0028,T0029	C008	86.708	0.0100
T0000,T0028	C059	71.381	0.1787
T0001,T0022	C033	76.549	0.1403
T0008,T0012	C049	66.137	0.2589
T0013,T0028	C052	38.564	0.0743
T0009,T0026	C040	47.729	0.0711
T0015,T0025	C006	73.098	0.1799
T0018,T0022	C036	96.339	0.3433
T0006,T0009	C064	50.590	0.1093
T0007,T0009	C066	65.717	0.1028
T0010,T0022	C019	90.352	0.0987
T0001,T0027	C018	68.436	0.0100
T0026,T0028	C016	76.714	0.0727
T0011,T0016	C016	80.241	0.2135
T0001,T0024	C045	100.000	0.2981
T0008	C049	53.250	0.0996
T0011,T0021	C038	68.523	0.3823
T0006,T0024	C011	81.958	0.0435
T0002,T0014	C063	83.121	0.0717
T0009	C057	10.000	0.0931
T0015,T0022	C030	100.000	0.1448
T0005,T0025	C014	55.697	0.0109
T0008,T0020	C037	93.492	0.0894
T0024,T0025	C067	56.584	0.0653
T0014,T0026	C043	81.288	0.0229
T0005,T0019	C024	83.289	0.2265
T0007,T0024	C042	100.000	0.0400
T0016,T0025	C062	83.556	0.1007
T0025,T0027	C066	100.000	0.1323
T0026	C069	15.329	0.0609
T0012,T0023	C039	68.427	0.0100
T0016,T0023	C006	100.000	0.0485
T0027	C008	22.305	0.1987
T0012	C020	46.063	0.1214
T0013	C048	42.554	0.0872
T0004,T0005	C047	100.000	0.1660
T0003,T0020	C045	85.250	0.0288
T0024,T0025	C006	68.361	0.0988
T0003,T0006	C053	58.832	0.0162
T0010,T0018	C021	72.880	0.1058
T0022,T0025	C023	61.053	0.1486
T0008,T0020	C050	69.966	0.1853
T0011,T0013	C051	81.580	0.0100
T0015,T0025	C043	48.206	0.0213
T0016,T0021	C057	61.004	0.1171
T0001,T0005	C000	82.484	0.0217
T0015,T0025	C008	84.766	0.1660
T0004,T0029	C050	74.344	0.0509
T0004,T0017	C063	81.041	0.0197
T0006,T0007	C017	71.306	0.4193
T0000,T0001	C003	76.222	0.1327
T0021	C015	34.480	0.0817
T0016,T0020	C048	59.721	0.1266
T0012,T0019	C028	83.395	0.0475
T0004,T0024	C014	79.738	0.1041
T0000,T0014	C012	74.721	0.1116
T0004,T0011	C066	59.470	0.1985
T0009,T0029	C054	92.986	0.0564
T0019,T0020	C016	53.523	0.1148
T0014,T0022	C001	76.861	0.0100
T0000,T0006	C056	78.341	0.0628
T0007,T0013	C007	79.598	0.1964
T0007,T0019	C024	25.495	0.1607
T0002,T0027	C029	85.710	0.1646
T0025,T0027	C030	88.112	0.3121
T0014,T0017	C002	66.806	0.0100
T0011,T0018	C014	78.785	0.0371
T0001,T0021	C059	73.496	0.1737
T0013,T0024	C049	100.000	0.1798
T0005,T0024	C029	93.376	0.0100
T0021,T0025	C021	91.515	0.0100
T0014,T0020	C005	72.572	0.0361
T0002,T0007	C034	100.000	0.0736
T0008,T0016	C038	39.900	0.1735
T0017,T0024	C056	72.168	0.0167
T0008,T0020	C035	45.374	0.0562
T0012	C058	43.288	0.2866
T0003,T0009	C023	44.870	0.1218
T0004,T0011	C030	73.549	0.0608
T0015,T0025	C036	62.043	0.3532
T0020,T0021	C043	31.881	0.0670
T0009,T0011	C010	100.000	0.0561
T0009,T0012	C007	56.590	0.0623
T0009,T0028	C025	100.000	0.0798
T0013,T0027	C050	46.739	0.1028
T0004,T0012	C024	55.490	0.1278
T0017,T0027	C007	57.227	0.1235
T0001,T0016	C017	72.571	0.0391
T0011,T0021	C033	67.676	0.1583
T0007,T0025	C024	44.853	0.0726
T0001,T0008	C052	61.414	0.0100
T0007,T0025	C060	89.632	0.0878
T0001,T0022	C056	90.864	0.2051
T0008,T0012	C061	97.710	0.1340
T0006,T0023	C063	75.918	0.1217
T0001,T0018	C004	100.000	0.0189
T0010,T0018	C042	87.982	0.0300
T0009,T0025	C058	47.302	0.0100
T0017,T0020	C066	100.000	0.0226
T0007,T0021	C060	45.744	0.0263
T0006,T0029	C000	94.775	0.2225
T0002,T0015	C041	63.622	0.1318
T0014,T0025	C000	75.017	0.0100
T0011,T0020	C028	61.524	0.2441
T0014,T0026	C011	60.651	0.1558
T0008,T0015	C012	92.058	0.0686
T0017,T0021	C042	100.000	0.0321
T0006,T0009	C052	81.870	0.0646
T0005,T0019	C001	39.812	0.0669
T0010,T0011	C033	66.261	0.1443
T0012,T0021	C054	49.296	0.0105
T0017,T0022	C003	100.000	0.0229
T0006,T0016	C004	78.301	0.2736
T0019,T0028	C013	58.325	0.4136
T0018,T0022	C055	100.000	0.0165
T0006,T0012	C043	48.580	0.0663
T0015,T0024	C000	77.298	0.1895
T0000,T0007	C062	90.214	0.1798
T0006,T0025	C013	63.984	0.0152
T0011,T0016	C022	94.564	0.0965
T0000,T0013	C048	76.822	0.1456
T0017,T0027	C040	78.343	0.2056
T0013,T0026	C026	42.113	0.0362
T0009,T0019	C061	83.974	0.1322
T0017	C053	36.532	0.4090
T0019,T0026	C044	46.024	0.1350
T0021,T0027	C035	37.212	0.2516
T0008	C018	38.385	0.0261
T0003,T0024	C019	71.634	0.0519
T0009,T0021	C023	87.066	0.1289
T0009,T0026	C035	51.453	0.0640
T0007,T0027	C029	65.135	0.2715
T0000,T0020	C051	99.635	0.2033
T0024,T0027	C035	36.177	0.0132
T0007,T0009	C056	78.768	0.3558
T0006,T0009	C016	88.727	0.1593
T0003,T0026	C067	30.503	0.0780
T0002,T0024	C034	51.182	0.0917
T0012,T0023	C044	77.759	0.2872
T0007,T0013	C047	79.106	0.0582
T0013,T0024	C022	86.082	0.0702
T0001,T0021	C058	57.027	0.0948
T0022,T0028	C018	42.372	0.0343
T0007,T0012	C003	58.698	0.0195
T0013,T0017	C062	66.573	0.0350
T0001,T0012	C000	100.000	0.0509
T0002,T0026	C027	73.310	0.0138
T0008,T0029	C023	82.799	0.1019
T0000,T0025	C030	97.951	0.3203
T0016,T0028	C047	76.722	0.0100
T0017,T0018	C040	46.839	0.2010
T0000,T0013	C034	72.351	0.0105
T0004,T0020	C048	100.000	0.1295
T0006,T0013	C000	65.392	0.0853
T0001,T0017	C002	49.199	0.0530
T0003,T0018	C059	83.293	0.0100
T0014,T0028	C047	48.578	0.0458
T0005,T0013	C017	70.512	0.0593
T0010,T0021	C036	91.858	0.0348
T0007,T0019	C000	74.209	0.0763
T0010,T0011	C009	80.211	0.0895
T0024	C004	22.276	0.1574
T0003,T0020	C020	60.246	0.0526
T0014,T0020	C036	10.000	0.0100
T0025,T0026	C018	84.204	0.0267
T0013,T0018	C009	100.000	0.0574
T0003,T0007	C061	51.466	0.0473
T0010,T0013	C057	37.504	0.0269
T0021,T0026	C042	20.383	0.2046
T0001,T0002	C056	94.771	0.0100
T0016,T0025	C022	65.358	0.0320
T0002,T0013	C031	28.580	0.1168
T0010,T0026	C020	66.123	0.0854
T0029	C007	27.328	0.1699
T0001,T0021	C052	86.622	0.2537
T0009,T0027	C059	78.972	0.0100
T0001,T0009	C003	100.000	0.1394
T0016,T0018	C027	100.000	0.2088
T0000,T0025	C066	60.046	0.1091
T0009,T0010	C010	100.000	0.0315
T0021,T0027	C045	39.745	0.1611
T0019,T0029	C039	76.342	0.0301
T0019,T0027	C048	73.641	0.0377
T0013,T0027	C064	91.607	0.1676
T0028,T0029	C044	68.029	0.2446
T0013,T0016	C019	53.316	0.0540
T0027	C031	13.772	0.1107
T0006,T0008	C035	83.955	0.3287
T0007,T0017	C021	71.576	0.0335
T0012,T0013	C041	80.162	0.0105
T0017,T0018	C016	80.689	0.0516
T0018,T0024	C043	31.131	0.1573
T0006,T0009	C038	58.553	0.1768
T0014,T0028	C044	100.000	0.0100
T0019,T0027	C034	100.000	0.0623
T0012,T0015	C017	66.469	0.1430
T0006,T0012	C062	38.005	0.1090
T0015,T0016	C023	77.272	0.0493
T0003,T0010	C025	50.690	0.0371
T0015,T0018	C032	23.743	0.4058
T0003,T0021	C045	85.421	0.0630
T0015,T0022	C051	62.427	0.1216
T0003,T0027	C009	86.863	0.1464
T0003,T0026	C058	48.123	0.3006
T0023,T0028	C069	100.000	0.0336
T0000,T0019	C009	37.766	0.0587
T0028	C054	28.459	0.0804
T0004,T0018	C050	73.091	0.0440
T0000,T0026	C030	38.995	0.2717
T0020,T0024	C067	70.526	0.1120
T0019,T0021	C010	40.656	0.0250
T0010,T0018	C053	83.712	0.1205
T0010,T0026	C054	49.638	0.0274
T0020,T0025	C044	66.755	0.0680
T0006,T0009	C021	27.337	0.0631
T0027,T0029	C062	30.313	0.0651
T0027	C042	27.809	0.0819
T0014,T0017	C026	69.676	0.0888
T0001,T0002	C036	62.143	0.1366
T0004,T0022	C034	98.594	0.0352
T0008,T0013	C001	73.039	0.1434
T0012,T0014	C001	73.758	0.1524
T0003,T0009	C031	96.913	0.0802
T0007,T0026	C022	42.561	0.0242
T0006,T0026	C037	100.000	0.2101
T0012	C001	40.889	0.0408
T0004,T0024	C039	47.953	0.3035
T0000,T0007	C041	60.187	0.0680
T0009,T0022	C042	93.731	0.0100
T0012,T0021	C021	100.000	0.0707
T0009,T0014	C051	79.689	0.0199
T0004,T0022	C017	39.057	0.0569
T0005,T0020	C025	84.763	0.1249
T0026,T0027	C052	100.000	0.1970
T0016,T0029	C007	100.000	0.0741
T0002,T0028	C024	62.505	0.0276
T0009,T0012	C042	47.802	0.0255
T0009,T0023	C021	71.777	0.0100
T0018,T0021	C025	100.000	0.2652
T0006,T0019	C007	70.046	0.0206
T0021,T0028	C044	72.421	0.0751
T0006	C044	40.416	0.0488
T0001,T0015	C008	66.554	0.1131
T0020,T0025	C003	69.450	0.0350
T0006,T0010	C038	100.000	0.0205
T0000,T0026	C024	89.440	0.0971
T0001,T0025	C063	100.000	0.0474
T0011,T0022	C017	85.982	0.1409
T0009,T0012	C027	82.086	0.2311
T0020,T0029	C069	38.341	0.0684
T0013,T0014	C045	99.641	0.1034
T0002	C015	25.908	0.0734
T0026,T0029	C063	100.000	0.0674
T0023	C026	29.840	0.0694
T0002,T0026	C057	98.295	0.0368
T0000,T0023	C039	57.598	0.0587
T0011,T0024	C022	89.556	0.3600
T0016,T0020	C024	67.083	0.0598
T0003,T0029	C009	56.754	0.2624
T0021,T0028	C014	61.060	0.0201
T0001,T0016	C057	95.972	0.0100
T0005,T0022	C014	56.954	0.0511
T0016,T0027	C036	56.045	0.0253
T0007,T0029	C046	52.021	0.0340
T0026	C009	54.726	0.1354
T0000,T0015	C066	79.214	0.0175
T0008,T0025	C007	57.711	0.1451
T0000,T0011	C047	52.378	0.0517
T0020,T0021	C017	100.000	0.0870
T0021,T0025	C034	52.039	0.1467
T0007,T0012	C027	45.615	0.0836
T0004,T0015	C008	94.426	0.0314
T0001,T0013	C031	89.671	0.2117
T0003,T0025	C038	58.729	0.0931
T0023,T0027	C005	86.402	0.0346
T0009,T0021	C021	78.503	0.1211
T0004,T0005	C063	85.071	0.0503
T0013,T0029	C013	64.464	0.0466
T0004,T0006	C014	80.756	0.1504
T0011,T0024	C007	59.920	0.0877
T0002,T0005	C022	76.853	0.2897
T0005,T0026	C036	49.578	0.0143
T0017,T0023	C068	18.301	0.0711
T0007,T0023	C008	74.404	0.0638
T0009,T0012	C059	75.667	0.0100
T0000,T0017	C005	76.283	0.1147
T0009,T0015	C047	84.088	0.1252
T0018,T0023	C004	75.729	0.0100
T0013,T0026	C028	68.315	0.0100
T0011,T0028	C016	72.885	0.0567
T0018,T0025	C018	45.644	0.0100
T0010,T0022	C046	55.062	0.2575
T0020,T0023	C019	69.379	0.1185
T0002,T0004	C037	49.821	0.0239
T0008,T0024	C023	100.000	0.0144
T0003,T0018	C049	47.526	0.0100
T0003,T0010	C050	35.565	0.0922
T0007,T0016	C008	100.000	0.1690
T0014,T0025	C020	77.830	0.0961
T0015,T0024	C036	100.000	0.0863
T0018,T0023	C000	57.545	0.0100
T0024,T0028	C024	85.424	0.0859
T0012,T0021	C012	94.639	0.2707
T0019,T0023	C016	97.797	0.0653
T0024	C029	61.902	0.3747
T0003,T0011	C063	66.781	0.0979
T0008,T0015	C002	61.605	0.1607
T0001,T0024	C067	93.356	0.0100
T0004,T0015	C009	97.643	0.0368
T0009,T0015	C068	79.038	0.0982
T0000,T0019	C033	100.000	0.2507
T0012,T0013	C069	100.000	0.0100
T0027	C062	44.798	0.1493
T0010,T0013	C023	64.828	0.1012
T0001,T0029	C008	72.607	0.0135
T0015,T0025	C023	58.141	0.2553
T0007,T0020	C046	76.692	0.3148
T0007,T0027	C005	49.912	0.1778
T0005,T0011	C058	100.000	0.1761
T0010,T0015	C042	25.596	0.0595
T0012,T0029	C002	83.105	0.1081
T0000,T0028	C003	100.000	0.0534
T0004,T0017	C022	43.773	0.1038
T0008,T0022	C000	100.000	0.0100
T0003,T0021	C023	72.440	0.2322
T0027,T0029	C043	100.000	0.0581
T0006,T0012	C015	40.174	0.1314
T0013,T0014	C062	49.783	0.0421
T0008,T0029	C036	49.979	0.0231
T0029	C030	54.874	0.1090
T0002,T0011	C025	55.039	0.3204
T0013	C019	40.907	0.1090
T0004,T0028	C024	75.642	0.0826
T0007,T0016	C031	100.000	0.0100
T0005,T0027	C062	82.010	0.0523
T0002,T0024	C049	70.728	0.1411
T0019,T0028	C025	53.709	0.0100
T0013,T0023	C069	67.458	0.0844
T0017,T0022	C055	78.385	0.0861
T0001,T0009	C058	62.457	0.0713
T0026	C032	59.346	0.2236
T0014,T0027	C053	82.764	0.1258
T0001,T0018	C035	70.912	0.0775
T0008,T0009	C000	69.024	0.0758
T0000,T0017	C025	99.474	0.0436
T0010,T0028	C001	81.359	0.0225
T0011,T0015	C028	43.237	0.0289
T0008,T0010	C001	67.798	0.0100
T0023,T0026	C001	55.766	0.0406
T0008,T0009	C049	94.217	0.0331
T0010,T0024	C013	61.670	0.0104
T0002,T0020	C024	62.569	0.0192
T0003,T0022	C051	29.397	0.1130
T0001,T0024	C032	81.957	0.0901
T0007,T0014	C046	72.909	0.0440
T0003,T0025	C061	100.000	0.1407
T0010,T0015	C029	69.805	0.0828
T0006,T0026	C039	70.373	0.1031
T0010,T0023	C010	83.809	0.0133
T0022,T0024	C023	56.271	0.1206
T0003,T0009	C069	54.470	0.0595
T0002,T0013	C025	70.379	0.0296
T0004,T0009	C030	69.893	0.1770
T0021,T0026	C055	34.645	0.0942
T0000,T0008	C008	76.608	0.0902
T0004,T0025	C001	53.623	0.0713
T0004,T0015	C064	100.000	0.0557
T0013,T0017	C001	100.000	0.0103
T0011,T0013	C065	75.336	0.0715
T0000,T0007	C060	100.000	0.0775
T0001,T0004	C051	54.883	0.0309
T0028	C038	48.522	0.2636
T0004,T0027	C004	55.157	0.0766
T0010,T0016	C029	79.492	0.1307
T0007,T0022	C019	82.886	0.2645
T0008,T0009	C003	56.121	0.0352
T0007	C057	24.454	0.0451
T0018,T0020	C060	70.096	0.0100
T0005,T0023	C049	79.786	0.0202
T0010	C024	28.950	0.1984
T0009,T0023	C026	93.262	0.0363
T0001,T0011	C012	58.571	0.0156
T0001,T0017	C059	85.151	0.1759
T0002,T0008	C066	62.894	0.0473
T0027,T0029	C017	79.585	0.0876
T0012,T0014	C022	85.710	0.0663
T0009,T0016	C048	82.601	0.1860
T0003,T0017	C021	99.690	0.0863
T0028,T0029	C037	80.423	0.0493
T0012,T0020	C001	47.819	0.1186
T0028,T0029	C068	70.117	0.0954
T0008,T0018	C004	60.811	0.0657
T0021,T0027	C000	100.000	0.0771
T0002,T0017	C027	60.558	0.0273
T0012	C051	42.909	0.0486
T0020	C053	67.898	0.1414
T0002,T0025	C050	100.000	0.0240
T0004,T0023	C069	46.805	0.0724
T0023,T0025	C069	100.000	0.0541
T0005,T0020	C065	56.460	0.2015
T0006,T0011	C015	58.366	0.0406
T0020,T0029	C038	90.486	0.0127
T0000,T0015	C013	89.038	0.0470
T0003,T0029	C064	82.844	0.0766
T0000,T0016	C040	100.000	0.0246
T0001,T0015	C047	86.177	0.1098
T0005,T0006	C008	76.495	0.0100
T0000,T0009	C047	55.845	0.1018
T0002,T0024	C006	100.000	0.0910
T0009,T0028	C063	56.927	0.2101
T0007,T0011	C050	100.000	0.0990
T0001	C026	32.249	0.1458
T0001,T0010	C048	54.590	0.0420
T0004,T0029	C014	86.791	0.0754
T0005,T0014	C043	38.036	0.2503
T0004,T0021	C001	72.072	0.1032
T0023,T0028	C065	76.164	0.2266
T0025,T0028	C019	100.000	0.0778
T0014,T0023	C045	56.698	0.1761
T0004,T0023	C017	100.000	0.1649
T0021,T0022	C017	100.000	0.0726
T0022,T0025	C068	89.383	0.3491
T0007,T0019	C025	79.384	0.1015
T0003,T0005	C059	62.800	0.0793
T0003,T0020	C047	66.554	0.0458
T0005,T0011	C006	82.412	0.3304
T0005	C065	34.047	0.1039
T0004,T0012	C004	69.652	0.0100
T0015,T0024	C048	79.067	0.1017
T0012	C056	24.367	0.1236
T0019,T0029	C009	11.311	0.1239
T0010,T0013	C068	41.298	0.2527
T0008,T0024	C045	58.090	0.0665
T0011,T0017	C018	42.228	0.0517
T0001,T0019	C020	74.948	0.2342
T0020,T0026	C010	87.560	0.2996
T0014,T0022	C058	99.377	0.1817
T0003,T0020	C012	56.969	0.1433
T0013,T0019	C039	81.180	0.1372
T0011,T0014	C006	100.000	0.0772
T0005,T0027	C012	37.350	0.2701
T0014,T0017	C009	49.132	0.0971
T0018	C003	35.600	0.1283
T0003,T0004	C018	59.119	0.0441
T0014,T0022	C061	93.658	0.0946
T0002,T0019	C059	86.637	0.0228
T0007,T0017	C056	44.625	0.0967
T0012,T0021	C055	100.000	0.0100
T0011,T0029	C061	100.000	0.1232
T0019,T0028	C008	29.775	0.0854
T0005,T0021	C013	76.582	0.3884
T0008,T0017	C027	73.583	0.0420
T0005,T0014	C021	23.937	0.1227
T0021	C049	51.834	0.1473
T0007	C019	46.319	0.1200
T0014	C044	26.309	0.1125
T0026	C010	17.526	0.1752
T0021,T0026	C034	37.320	0.0760
T0016,T0017	C023	88.110	0.0110
T0011,T0026	C048	89.370	0.0848
T0008,T0013	C027	76.753	0.1848
T0023,T0026	C052	75.619	0.1157
T0006,T0015	C007	65.727	0.1735
T0003,T0014	C012	88.993	0.0408
T0008	C061	39.932	0.0798
T0005,T0009	C045	37.841	0.0781
T0001,T0015	C025	74.527	0.0877
T0024,T0029	C069	100.000	0.0100
T0024,T0029	C046	66.607	0.0828
T0005,T0018	C034	100.000	0.1300
T0012,T0019	C044	75.098	0.0817
T0013	C000	12.789	0.0778
T0013,T0021	C023	67.205	0.1555
T0006,T0020	C029	98.432	0.0472
T0001,T0007	C036	63.548	0.0394
T0026,T0028	C002	55.810	0.0692
T0021	C004	26.625	0.0418
T0015,T0023	C023	58.559	0.3380
T0000,T0009	C061	100.000	0.0755
T0024	C018	11.537	0.1726
T0020,T0029	C026	88.102	0.1073
T0002,T0011	C028	90.313	0.0442
T0000,T0017	C039	91.957	0.0100
T0000,T0001	C059	67.042	0.2988
T0011,T0024	C050	35.545	0.1903
T0022,T0027	C005	74.315	0.0678
T0009,T0014	C008	95.022	0.2426
T0002	C005	35.696	0.2498
T0006,T0017	C037	96.989	0.1965
T0005,T0017	C008	58.439	0.0432
T0015,T0024	C034	71.757	0.0441
T0009,T0021	C063	68.483	0.2507
T0000,T0011	C012	24.779	0.0970
T0006,T0025	C006	91.520	0.0227
T0011,T0013	C011	60.353	0.1192
T0006,T0013	C001	56.755	0.1689
T0001,T0019	C023	89.052	0.0959
T0001,T0009	C048	100.000	0.0100
T0002,T0012	C022	39.422	0.0805
T0023,T0025	C020	75.872	0.2324
T0017,T0020	C017	100.000	0.0974
T0018,T0020	C012	89.228	0.0189
T0002,T0029	C020	100.000	0.1011
T0000,T0018	C002	45.368	0.1413
T0024,T0026	C059	100.000	0.0304
T0017,T0026	C045	77.983	0.1300
T0002,T0008	C013	76.435	0.2522
T0000	C040	38.198	0.1162
T0015,T0019	C024	100.000	0.1538
T0004,T0028	C063	35.220	0.0473
T0013,T0016	C063	70.995	0.0473
T0005,T0018	C064	73.861	0.0695
T0001,T0029	C024	90.099	0.0709
T0000,T0018	C065	75.991	0.1057
T0018,T0020	C014	79.380	0.0268
T0006,T0022	C052	93.479	0.3542
T0005,T0020	C048	59.148	0.0575
T0011,T0026	C021	32.246	0.0318
T0009,T0018	C008	70.070	0.0334
T0013,T0018	C048	54.423	0.4373
T0007,T0021	C020	73.781	0.1293
T0009,T0016	C032	76.482	0.0780
T0021,T0027	C002	53.706	0.0571
T0020,T0021	C035	59.389	0.0393
T0008,T0016	C006	79.537	0.0866
T0009,T0021	C037	100.000	0.2943
T0016,T0026	C004	80.207	0.0252
T0003	C052	49.269	0.1358
T0013,T0016	C066	92.139	0.0611
T0015,T0028	C004	47.870	0.0573
T0011,T0016	C010	91.749	0.2193
T0001,T0013	C060	78.162	0.0323
T0001,T0007	C047	49.565	0.0148
T0010,T0024	C007	59.525	0.0448
T0004,T0029	C039	79.967	0.0254
T0022,T0027	C043	66.464	0.0761
T0015,T0019	C051	86.371	0.0853
T0012	C063	28.992	0.2664
T0017,T0022	C017	66.945	0.0975
T0012,T0019	C012	79.081	0.0162
T0003,T0005	C036	80.880	0.3714
T0007,T0018	C052	96.337	0.0305
T0004,T0028	C012	100.000	0.0164
T0010,T0023	C008	78.952	0.0100
T0014,T0021	C014	89.089	0.0335
T0013,T0029	C018	100.000	0.0983
T0003,T0026	C017	100.000	0.0100
T0014,T0027	C054	76.030	0.2340
T0012,T0015	C007	81.412	0.0616
T0010,T0012	C005	100.000	0.0380
T0009,T0012	C060	100.000	0.0336
T0004,T0022	C037	32.707	0.1323
T0007,T0022	C031	100.000	0.0214
T0015,T0016	C060	46.531	0.1480
T0007,T0024	C016	50.114	0.0427
T0013,T0016	C040	45.290	0.2119
T0024,T0029	C049	45.518	0.0953
T0008,T0015	C037	64.817	0.0349
T0006,T0008	C058	78.113	0.1229
T0007,T0015	C018	75.302	0.0173
T0000,T0025	C053	87.237	0.0248
T0012,T0016	C008	55.589	0.0502
T0000,T0021	C021	76.400	0.1039
T0004,T0026	C060	95.714	0.1291
T0000,T0012	C057	72.146	0.4283
T0023,T0029	C001	61.988	0.0619
T0004,T0007	C044	100.000	0.1824
T0010,T0026	C067	64.258	0.0501
T0000,T0023	C009	63.041	0.3316
T0011	C007	21.662	0.1227
T0015,T0029	C058	79.862	0.0902
T0012,T0017	C030	68.048	0.3036
T0013,T0021	C067	97.214	0.0767
T0010,T0012	C057	100.000	0.0826
T0006,T0029	C059	64.665	0.3079
T0018	C032	42.018	0.0751
T0003,T0008	C010	67.026	0.1254
T0005,T0019	C000	100.000	0.1302
T0010	C026	29.380	0.2364
T0021,T0023	C010	56.830	0.0163
T0003,T0016	C058	95.651	0.0798
T0000,T0018	C053	59.722	0.3085
T0002,T0014	C004	100.000	0.0721
T0003,T0009	C008	31.921	0.0435
T0005	C046	57.302	0.0918
T0021,T0028	C019	100.000	0.2482
T0008,T0015	C036	69.677	0.0100
T0005,T0023	C026	98.686	0.1192
T0000,T0020	C050	58.002	0.3150
T0009,T0011	C043	64.161	0.0667
T0010,T0027	C021	51.258	0.1221
T0003,T0020	C011	87.672	0.2204
T0024,T0025	C050	79.373	0.0627
T0001,T0011	C015	51.043	0.0619
T0010,T0026	C059	100.000	0.1510
T0004,T0022	C068	72.780	0.2093
T0015	C053	14.142	0.1025
T0010,T0025	C044	87.302	0.1316
T0017,T0023	C001	62.029	0.0100
T0000,T0019	C066	63.770	0.1907
T0004,T0023	C026	91.845	0.0835
T0029	C067	51.560	0.0680
T0016,T0027	C053	61.629	0.1485
T0009,T0025	C037	39.060	0.0737
T0004,T0023	C014	82.730	0.0919
T0014,T0018	C036	84.689	0.0420
T0015	C012	10.000	0.1766
T0005,T0016	C014	76.873	0.0166
T0003,T0014	C014	73.230	0.0163
T0014,T0016	C043	86.403	0.0424
T0010,T0028	C016	71.469	0.1370
T0009,T0017	C058	64.532	0.1895
T0010,T0015	C002	91.843	0.0649
T0002,T0008	C054	55.684	0.2008
T0002,T0024	C008	73.664	0.0255
T0000,T0029	C013	84.128	0.0100
T0010,T0016	C048	40.158	0.2117
T0000,T0014	C068	93.647	0.0856
T0007,T0012	C006	69.565	0.1598
T0006,T0029	C032	100.000	0.0524
T0007,T0020	C001	92.913	0.2121
T0009,T0017	C052	72.078	0.0346
T0006,T0023	C038	52.927	0.0232
T0000,T0007	C049	81.111	0.0884
T0021,T0025	C040	47.899	0.2051
T0003,T0026	C011	100.000	0.0772
T0008,T0020	C056	63.776	0.1385
T0010,T0014	C010	58.367	0.2035
T0009,T0020	C060	48.889	0.1375
T0003,T0008	C058	76.573	0.0430
T0015,T0018	C052	78.503	0.1304
T0001,T0009	C022	67.207	0.2276
T0006,T0010	C032	55.434	0.2232
T0002,T0021	C032	54.403	0.1146
T0000,T0006	C003	70.214	0.0163
T0006,T0023	C013	63.573	0.0199
T0003,T0005	C068	75.910	0.1997
