task_id_list	courier_id	total_score	willingness
T0023,T0028	C066	82.014	0.0100
T0016,T0018	C021	55.239	0.0211
T0007,T0023	C055	53.909	0.1435
T0025,T0028	C024	98.043	0.0797
T0005,T0009	C055	60.249	0.0322
T0008,T0013	C029	88.031	0.3003
T0001,T0020	C006	40.141	0.0764
T0003,T0009	C059	86.873	0.1117
T0008,T0021	C000	40.232	0.0777
T0005,T0009	C019	100.000	0.0468
T0018,T0024	C031	96.878	0.2656
T0000,T0008	C030	67.943	0.0331
T0005,T0020	C054	74.508	0.2695
T0016	C025	35.331	0.0881
T0014,T0018	C000	84.057	0.1101
T0012,T0021	C054	56.829	0.0932
T0016,T0025	C048	61.870	0.0441
T0014,T0022	C059	92.961	0.1456
T0003,T0017	C000	52.094	0.0575
T0015,T0023	C068	80.507	0.0100
T0011,T0019	C033	54.320	0.2877
T0001,T0016	C046	100.000	0.1421
T0010,T0026	C003	45.900	0.0924
T0009,T0019	C034	76.089	0.1781
T0017,T0021	C038	92.387	0.0282
T0019	C055	22.868	0.1100
T0011,T0018	C032	72.957	0.0641
T0003,T0013	C007	93.605	0.1438
T0017,T0024	C021	52.614	0.0449
T0005,T0022	C028	92.294	0.2875
T0000,T0014	C039	73.091	0.0246
T0017,T0025	C012	84.177	0.1210
T0001,T0015	C029	60.291	0.0536
T0008,T0021	C054	53.274	0.0361
T0000,T0006	C001	50.579	0.1622
T0011,T0015	C019	54.772	0.1572
T0003,T0005	C065	49.660	0.0470
T0004,T0023	C039	45.894	0.1357
T0010,T0024	C010	40.150	0.0460
T0001,T0018	C063	82.754	0.0563
T0008,T0009	C033	34.613	0.0720
T0029	C031	10.000	0.1216
T0000,T0027	C024	78.126	0.1017
T0006,T0017	C006	78.682	0.0689
T0015,T0023	C056	55.961	0.0100
T0009,T0020	C067	92.546	0.0737
T0007,T0016	C010	34.745	0.0100
T0004,T0011	C045	77.056	0.0252
T0018,T0027	C029	59.236	0.1372
T0002,T0012	C021	64.841	0.1455
T0005,T0007	C024	84.233	0.1897
T0026	C062	10.000	0.0541
T0026	C064	11.067	0.0777
T0003,T0004	C030	66.448	0.0422
T0024,T0025	C033	84.871	0.0639
T0008,T0028	C044	97.564	0.0318
T0014,T0024	C045	100.000	0.0540
T0010,T0020	C069	54.797	0.0625
T0007	C012	36.661	0.2136
T0004,T0009	C049	88.329	0.0739
T0000,T0021	C039	77.500	0.0645
T0005,T0021	C036	68.587	0.0760
T0017,T0022	C001	75.634	0.1721
T0001,T0021	C039	83.116	0.3299
T0006,T0018	C045	68.315	0.0741
T0006,T0023	C045	45.798	0.0797
T0003,T0017	C062	56.379	0.0514
T0011,T0022	C068	73.750	0.0163
T0017,T0019	C002	49.555	0.0100
T0023,T0028	C048	73.090	0.0642
T0005,T0025	C023	65.145	0.0189
T0027	C045	37.954	0.1047
T0002,T0016	C019	63.027	0.2906
T0019,T0020	C067	44.898	0.1430
T0000,T0028	C001	56.565	0.1408
T0012,T0028	C036	73.159	0.1600
T0001,T0027	C021	69.092	0.0564
T0011,T0014	C066	100.000	0.1264
T0001,T0002	C006	94.303	0.0491
T0015,T0028	C001	64.380	0.1182
T0006,T0026	C038	70.280	0.0872
T0001,T0010	C048	100.000	0.0100
T0004,T0022	C015	83.307	0.0424
T0015,T0025	C000	100.000	0.1101
T0010,T0027	C026	64.877	0.0100
T0009,T0011	C042	83.218	0.0653
T0003,T0020	C018	95.066	0.2031
T0017,T0026	C028	86.121	0.0817
T0001,T0008	C014	100.000	0.0347
T0014,T0017	C061	100.000	0.1899
T0002,T0006	C067	47.665	0.0100
T0020,T0024	C060	100.000	0.1174
T0002,T0027	C001	82.482	0.1737
T0013,T0019	C061	76.331	0.0139
T0015,T0024	C036	100.000	0.0787
T0022,T0023	C066	43.306	0.1017
T0003,T0022	C012	76.316	0.0100
T0006,T0017	C048	18.668	0.0302
T0009	C050	15.602	0.1630
T0008,T0018	C003	55.068	0.0660
T0020,T0029	C005	68.630	0.0528
T0006,T0018	C026	87.878	0.0100
T0005,T0016	C063	63.318	0.1103
T0012,T0013	C062	63.368	0.1051
T0010,T0028	C003	75.144	0.1516
T0002,T0005	C037	79.902	0.0754
T0009,T0019	C064	100.000	0.0493
T0003,T0012	C054	100.000	0.0345
T0006,T0016	C021	62.427	0.2050
T0016,T0020	C054	50.405	0.0100
T0012,T0019	C013	64.794	0.0225
T0017,T0028	C051	100.000	0.0332
T0015,T0024	C058	100.000	0.0100
T0020,T0021	C028	88.208	0.0376
T0018,T0029	C032	58.580	0.0681
T0020,T0026	C015	91.373	0.1305
T0008,T0010	C018	96.386	0.2226
T0001,T0016	C058	53.911	0.1725
T0001,T0020	C056	100.000	0.1451
T0009	C055	47.085	0.2349
T0006,T0020	C057	91.346	0.1630
T0014	C004	31.070	0.2410
T0015,T0022	C019	51.291	0.0247
T0024,T0026	C066	93.097	0.0858
T0000,T0019	C065	66.198	0.1339
T0019,T0028	C056	31.058	0.2743
T0003,T0023	C033	46.850	0.1426
T0002,T0021	C011	82.486	0.0225
T0008,T0021	C009	44.300	0.2217
T0015,T0023	C034	84.096	0.1521
T0025,T0028	C049	91.728	0.0888
T0017,T0024	C011	66.304	0.0989
T0008,T0017	C017	75.554	0.0484
T0000,T0005	C013	97.475	0.1155
T0002,T0005	C005	88.352	0.0788
T0013,T0017	C027	52.024	0.1008
T0024,T0025	C056	64.191	0.0529
T0005,T0007	C023	65.366	0.3855
T0006,T0025	C063	52.431	0.1724
T0001,T0013	C002	61.144	0.0373
T0002,T0022	C040	65.321	0.0958
T0014,T0016	C013	91.480	0.0809
T0024,T0029	C031	76.777	0.2978
T0009,T0016	C056	59.799	0.1520
T0001,T0019	C059	100.000	0.0464
T0012,T0022	C013	82.777	0.0324
T0004,T0015	C059	68.757	0.1757
T0010,T0013	C028	85.056	0.2024
T0003,T0011	C001	100.000	0.3310
T0011,T0018	C033	51.227	0.0828
T0004,T0026	C040	56.542	0.1319
T0018,T0020	C022	67.969	0.0753
T0000,T0007	C059	79.366	0.0329
T0012,T0027	C066	96.475	0.3134
T0017,T0023	C050	30.635	0.0160
T0015,T0016	C016	65.215	0.1696
T0012,T0021	C069	100.000	0.0625
T0003,T0022	C031	84.961	0.3028
T0006,T0009	C012	28.261	0.1068
T0001,T0016	C020	59.312	0.0181
T0026	C050	46.225	0.0919
T0010,T0020	C063	97.480	0.2530
T0010,T0019	C057	47.774	0.1297
T0006,T0010	C020	54.461	0.0230
T0000,T0023	C040	41.316	0.0976
T0012,T0027	C016	64.363	0.0799
T0014,T0017	C069	40.791	0.0111
T0008,T0026	C022	65.436	0.0637
T0003,T0006	C058	100.000	0.2728
T0004,T0011	C027	38.605	0.1208
T0003,T0023	C024	100.000	0.0523
T0001	C021	42.384	0.0735
T0020	C066	36.367	0.2414
T0002,T0020	C061	96.214	0.2339
T0002,T0026	C020	45.150	0.1061
T0001,T0022	C038	64.874	0.1364
T0001,T0004	C031	100.000	0.0827
T0018,T0025	C041	66.931	0.0434
T0010,T0029	C031	78.087	0.0256
T0004,T0006	C002	74.277	0.1975
T0013,T0024	C045	77.345	0.1469
T0017,T0019	C056	76.753	0.0919
T0000,T0009	C041	92.605	0.0982
T0001,T0022	C029	62.919	0.0210
T0007,T0008	C058	71.853	0.1425
T0011,T0028	C037	42.333	0.3011
T0013,T0029	C032	71.326	0.0690
T0004,T0006	C044	62.995	0.0766
T0011,T0012	C011	57.716	0.0100
T0010,T0027	C029	83.108	0.0550
T0008	C019	41.828	0.0394
T0024,T0027	C052	72.048	0.0125
T0011,T0014	C019	100.000	0.2868
T0010,T0019	C046	72.124	0.2427
T0004,T0024	C022	71.538	0.3066
T0003,T0028	C049	100.000	0.0959
T0023,T0029	C025	79.099	0.0549
T0022,T0027	C002	100.000	0.1125
T0008,T0018	C023	80.473	0.0709
T0009,T0024	C052	68.842	0.0100
T0009,T0018	C049	57.028	0.0858
T0026,T0029	C038	67.334	0.1136
T0012,T0015	C020	82.135	0.1047
T0007,T0017	C009	52.537	0.0724
T0009,T0017	C003	70.088	0.0706
T0004,T0005	C048	52.855	0.0461
T0001,T0025	C064	46.295	0.0100
T0006,T0029	C053	85.360	0.3364
T0002,T0029	C030	66.648	0.0719
T0011,T0016	C067	67.666	0.0545
T0012,T0018	C014	87.724	0.1500
T0010,T0022	C000	50.152	0.0398
T0000,T0027	C058	39.593	0.1070
T0004,T0009	C032	100.000	0.0944
T0014,T0020	C054	35.625	0.0524
T0010,T0026	C014	63.344	0.1147
T0001,T0024	C067	100.000	0.0204
T0013,T0019	C046	44.189	0.0368
T0004,T0005	C055	100.000	0.0334
T0000,T0001	C012	74.502	0.1749
T0009,T0015	C025	49.922	0.0229
T0003,T0029	C056	100.000	0.0456
T0010,T0017	C026	61.175	0.2062
T0008,T0023	C007	24.332	0.3065
T0002,T0016	C000	83.205	0.0918
T0013,T0020	C064	89.123	0.3863
T0008,T0009	C042	63.700	0.2348
T0004,T0024	C059	92.270	0.0980
T0013,T0022	C018	71.306	0.0919
T0012,T0025	C014	41.635	0.0200
T0010,T0018	C043	75.026	0.0161
T0010,T0012	C016	57.829	0.0514
T0008,T0022	C067	80.228	0.1277
T0011,T0014	C043	68.190	0.0656
T0004,T0006	C010	51.355	0.1384
T0020,T0025	C056	58.931	0.0603
T0004,T0026	C052	100.000	0.3557
T0027,T0029	C022	84.795	0.0178
T0001,T0019	C003	72.192	0.1442
T0021,T0028	C038	76.903	0.1221
T0010,T0029	C067	67.351	0.1395
T0004,T0019	C028	49.610	0.0718
T0000,T0020	C045	86.123	0.0946
T0010,T0027	C046	65.955	0.1874
T0019,T0027	C023	92.157	0.1195
T0002,T0023	C018	90.099	0.0157
T0003,T0023	C063	64.169	0.1328
T0019,T0028	C048	80.088	0.2573
T0017,T0020	C019	53.367	0.0775
T0008,T0022	C036	100.000	0.1341
T0011,T0023	C028	87.340	0.0527
T0009,T0015	C002	74.256	0.2592
T0010,T0027	C032	87.255	0.0294
T0016,T0027	C051	47.504	0.0809
T0007,T0028	C046	100.000	0.0293
T0000,T0014	C012	68.723	0.1364
T0026,T0029	C039	53.193	0.1336
T0001,T0002	C060	71.303	0.0718
T0007,T0008	C062	82.765	0.0189
T0023,T0024	C039	96.489	0.1190
T0009,T0017	C009	86.272	0.0328
T0017,T0025	C041	74.734	0.0100
T0006,T0015	C051	87.894	0.0456
T0012	C034	52.567	0.1398
T0007,T0027	C025	58.189	0.0951
T0007,T0024	C039	100.000	0.0965
T0006,T0007	C024	95.351	0.0374
T0003,T0029	C062	100.000	0.2809
T0012,T0020	C031	61.945	0.0633
T0016,T0023	C005	90.377	0.0311
T0026,T0029	C002	100.000	0.3610
T0027	C033	38.849	0.3181
T0002,T0007	C066	100.000	0.1080
T0009,T0026	C028	100.000	0.2056
T0014,T0015	C059	100.000	0.0595
T0015,T0022	C023	72.013	0.2692
T0002,T0012	C052	96.533	0.1135
T0014,T0025	C061	100.000	0.0825
T0009,T0020	C047	100.000	0.0100
T0004,T0017	C058	72.139	0.0221
T0002,T0023	C064	22.756	0.0100
T0007,T0018	C039	56.269	0.1202
T0007,T0026	C006	100.000	0.0100
T0004,T0009	C011	64.908	0.1977
T0004,T0016	C016	73.877	0.0393
T0009,T0015	C058	59.439	0.0630
T0006,T0014	C068	91.481	0.0663
T0007,T0009	C035	62.973	0.0140
T0019,T0020	C026	74.227	0.0194
T0012,T0017	C065	96.779	0.0100
T0002,T0016	C057	100.000	0.0565
T0002,T0020	C050	75.835	0.0771
T0006,T0017	C014	91.431	0.0950
T0002,T0010	C003	100.000	0.0109
T0010,T0016	C068	61.365	0.0505
T0019,T0024	C023	81.213	0.1318
T0012,T0017	C068	73.075	0.0100
T0013,T0026	C061	100.000	0.0548
T0012,T0013	C018	65.233	0.1012
T0015,T0026	C039	65.381	0.0199
T0012,T0029	C026	59.947	0.0857
T0001,T0012	C046	60.699	0.0493
T0003,T0007	C001	43.145	0.0344
T0009,T0029	C005	79.976	0.0847
T0008	C058	17.399	0.0641
T0017,T0022	C013	60.792	0.0780
T0000,T0027	C005	58.725	0.0100
T0018,T0021	C013	69.153	0.0508
T0005	C054	59.627	0.1027
T0004	C042	31.535	0.2538
T0005,T0017	C050	62.469	0.0274
T0001	C057	17.332	0.3071
T0021,T0027	C067	87.194	0.2150
T0016,T0019	C024	78.686	0.0453
T0012,T0024	C013	53.772	0.1445
T0000,T0019	C061	76.339	0.0637
T0019,T0028	C046	70.492	0.0314
T0001,T0013	C040	44.954	0.1127
T0016,T0017	C065	100.000	0.1630
T0017,T0021	C037	51.522	0.0100
T0007,T0024	C059	53.271	0.0648
T0006,T0016	C042	69.847	0.0100
T0002,T0028	C032	49.186	0.1062
T0014,T0015	C064	71.957	0.3998
T0009,T0017	C005	78.405	0.1500
T0015,T0021	C065	100.000	0.0414
T0020,T0025	C004	88.810	0.2724
T0016,T0025	C050	53.671	0.1318
T0003,T0013	C001	59.258	0.3084
T0022,T0023	C064	83.997	0.0376
T0018,T0024	C045	73.385	0.0901
T0013,T0028	C064	68.811	0.0294
T0003,T0005	C054	100.000	0.0840
T0005,T0029	C033	86.241	0.0559
T0021,T0028	C065	79.657	0.2009
T0010,T0020	C059	69.360	0.1295
T0012,T0014	C051	68.497	0.0100
T0003,T0018	C031	100.000	0.0294
T0007,T0013	C037	85.745	0.1917
T0003,T0028	C010	72.816	0.0385
T0020,T0024	C005	93.776	0.0100
T0002,T0029	C064	100.000	0.1905
T0009,T0019	C019	67.871	0.0100
T0004,T0007	C022	74.970	0.0707
T0016,T0028	C041	86.832	0.1044
T0004,T0013	C039	99.391	0.1044
T0020,T0028	C001	52.873	0.2930
T0022,T0024	C061	97.140	0.2270
T0006,T0009	C030	86.953	0.0528
T0007,T0013	C028	68.174	0.1681
T0006,T0012	C003	42.273	0.0509
T0005,T0019	C058	66.488	0.0860
T0005,T0029	C023	35.270	0.2513
T0011,T0022	C059	88.425	0.1740
T0000,T0022	C058	58.471	0.2987
T0010,T0026	C022	51.453	0.0678
T0012,T0028	C024	82.859	0.0342
T0006,T0027	C052	48.858	0.2173
T0001,T0005	C018	93.766	0.0258
T0009,T0026	C059	76.036	0.0741
T0017,T0025	C031	72.002	0.1352
T0014,T0028	C056	98.301	0.1597
T0020,T0024	C011	98.746	0.0523
T0025,T0026	C020	67.883	0.2978
T0022,T0026	C014	57.175	0.1415
T0019,T0021	C055	82.402	0.2188
T0008,T0026	C016	100.000	0.0837
T0022,T0028	C058	81.576	0.0101
T0010,T0015	C024	63.260	0.0300
T0007,T0024	C006	89.975	0.0329
T0010,T0025	C027	41.824	0.0387
T0007,T0019	C030	100.000	0.1443
T0005,T0022	C068	56.604	0.0876
T0011,T0029	C024	63.256	0.0100
T0016,T0019	C027	100.000	0.1170
T0005,T0028	C059	53.231	0.1909
T0012,T0026	C016	64.125	0.2566
T0005,T0024	C035	64.216	0.0879
T0019,T0022	C039	100.000	0.0478
T0000,T0010	C026	86.026	0.0403
T0013,T0016	C016	82.835	0.0843
T0008,T0028	C069	100.000	0.0677
T0000,T0026	C033	52.112	0.0157
T0014,T0027	C023	87.296	0.0949
T0020,T0022	C067	60.347	0.0100
T0003,T0025	C041	95.940	0.0463
T0018,T0019	C051	97.576	0.0100
T0018,T0029	C002	82.847	0.0578
T0003	C024	29.777	0.1704
T0010,T0012	C024	77.098	0.0661
T0006,T0024	C026	85.485	0.0792
T0008,T0015	C012	89.710	0.2523
T0000,T0023	C035	57.433	0.1483
T0010,T0012	C011	61.574	0.0814
T0011,T0029	C044	38.733	0.0345
T0003,T0027	C019	87.004	0.1129
T0003	C033	17.071	0.1447
T0006,T0018	C056	62.601	0.2430
T0016,T0018	C029	42.202	0.1233
T0019,T0028	C012	94.228	0.1034
T0019,T0024	C033	100.000	0.0329
T0010,T0029	C033	60.105	0.0100
T0016,T0024	C041	99.706	0.0591
T0005,T0010	C069	63.980	0.1016
T0012,T0028	C062	77.927	0.2267
T0012,T0021	C058	100.000	0.0100
T0016,T0019	C003	59.970	0.3520
T0001,T0017	C043	64.695	0.2492
T0005,T0023	C008	54.642	0.0350
T0010,T0024	C040	64.817	0.1155
T0004,T0013	C000	69.992	0.1014
T0003,T0013	C009	91.200	0.2021
T0020,T0029	C046	60.973	0.2282
T0016,T0021	C050	95.767	0.2066
T0001,T0022	C002	49.033	0.1580
T0028,T0029	C012	97.479	0.0100
T0004,T0026	C032	91.910	0.0100
T0011,T0016	C032	100.000	0.0409
T0015	C036	21.597	0.2035
T0019,T0025	C009	43.262	0.0100
T0019,T0022	C000	72.814	0.3221
T0002,T0008	C048	82.744	0.0490
T0007,T0017	C015	100.000	0.2712
T0010,T0016	C051	53.102	0.0718
T0000,T0010	C055	89.858	0.0904
T0014,T0029	C045	28.959	0.1274
T0011,T0025	C031	93.479	0.0879
T0019,T0026	C013	56.574	0.0100
T0000,T0025	C067	84.480	0.0689
T0006,T0012	C044	47.418	0.0692
T0002,T0007	C017	61.979	0.2362
T0006	C012	47.724	0.0451
T0016,T0027	C054	83.354	0.2357
T0015,T0028	C014	31.587	0.2219
T0004	C017	54.940	0.0989
T0004,T0017	C002	68.462	0.1048
T0005,T0022	C016	86.195	0.0539
T0026,T0027	C051	70.059	0.0336
T0008,T0028	C038	82.946	0.1693
T0021,T0028	C018	34.934	0.1505
T0004,T0026	C041	59.578	0.1337
T0010,T0020	C049	38.534	0.1484
T0004,T0012	C033	57.845	0.1672
T0015,T0020	C010	62.797	0.0112
T0022	C049	35.666	0.1203
T0020,T0024	C008	100.000	0.0887
T0002,T0024	C023	67.400	0.1067
T0013,T0023	C032	67.534	0.0713
T0004,T0024	C048	66.389	0.1129
T0017,T0028	C013	30.302	0.0821
T0004,T0016	C006	80.844	0.0923
T0007,T0010	C047	62.455	0.1076
T0008,T0024	C024	70.573	0.3453
T0026	C057	30.241	0.1206
T0010,T0021	C006	100.000	0.0687
T0007,T0023	C012	68.042	0.0213
T0006,T0025	C006	72.513	0.2226
T0011,T0017	C004	62.430	0.0399
T0012,T0014	C052	100.000	0.2951
T0016,T0028	C064	57.596	0.0100
T0000,T0013	C021	61.164	0.2296
T0027,T0029	C023	80.178	0.1175
T0010,T0015	C051	92.101	0.0390
T0022	C037	19.424	0.1776
T0002,T0004	C012	55.390	0.1278
T0009,T0027	C012	60.342	0.0305
T0005,T0020	C018	77.021	0.0114
T0017	C023	53.148	0.1375
T0015,T0016	C020	38.207	0.1693
T0022	C054	44.030	0.0885
T0004,T0013	C042	64.573	0.0238
T0020	C069	34.637	0.2739
T0013,T0029	C013	93.759	0.0667
T0004,T0025	C021	69.791	0.1160
T0001,T0012	C043	82.043	0.1319
T0010,T0028	C064	64.926	0.0385
T0012,T0019	C004	49.551	0.1097
T0013,T0020	C052	64.216	0.1089
T0010,T0021	C026	58.800	0.0878
T0002,T0016	C058	89.331	0.0784
T0010,T0019	C013	39.039	0.0594
T0005,T0010	C050	89.948	0.0535
T0012,T0013	C000	52.318	0.1367
T0003,T0012	C055	76.362	0.4339
T0007,T0015	C028	66.021	0.2481
T0008,T0026	C021	91.705	0.0737
T0017,T0028	C005	74.409	0.0370
T0002,T0009	C006	100.000	0.0787
T0009,T0012	C004	76.423	0.0630
T0012	C012	41.742	0.1429
T0013,T0017	C001	69.873	0.0281
T0009,T0020	C052	48.991	0.1184
T0012	C024	20.773	0.1969
T0013,T0025	C059	71.917	0.0253
T0024,T0027	C065	45.265	0.0378
T0016,T0022	C031	62.488	0.0457
T0006	C025	47.770	0.0319
T0015,T0026	C031	55.194	0.1814
T0014,T0023	C037	68.871	0.3160
T0013,T0022	C058	74.541	0.3553
T0019,T0023	C037	75.212	0.0367
T0015,T0021	C037	99.144	0.0594
T0009,T0024	C061	51.673	0.1385
T0002,T0027	C035	100.000	0.1151
T0006,T0012	C040	80.189	0.0833
T0002,T0020	C031	73.866	0.1613
T0000,T0011	C002	69.736	0.1900
T0000,T0015	C060	87.714	0.1216
T0006,T0010	C049	70.925	0.0581
T0026,T0028	C060	76.452	0.1441
T0005,T0014	C022	81.661	0.2829
T0008,T0010	C067	83.876	0.0716
T0012,T0028	C059	80.483	0.2730
T0015,T0028	C008	91.976	0.1095
T0010,T0017	C002	46.049	0.0941
T0006,T0009	C006	82.298	0.0100
T0006,T0016	C013	56.145	0.1181
T0004,T0023	C066	48.003	0.2528
T0008,T0012	C060	67.454	0.1301
T0010,T0019	C033	64.747	0.0580
T0000,T0022	C034	68.733	0.0414
T0019,T0026	C025	65.327	0.0530
T0006,T0021	C008	51.353	0.1196
T0009	C021	10.000	0.0564
T0015,T0019	C008	83.556	0.0963
T0002,T0007	C016	81.209	0.0531
T0004,T0025	C031	100.000	0.0703
T0004,T0018	C055	67.065	0.1102
T0008,T0010	C040	86.870	0.2612
T0001,T0004	C014	61.376	0.0100
T0008,T0014	C034	100.000	0.1088
T0001,T0024	C042	78.576	0.1799
T0002,T0012	C053	68.197	0.0579
T0003,T0029	C025	60.090	0.3397
T0022,T0028	C026	81.705	0.1160
T0011,T0025	C027	99.353	0.1402
T0020,T0022	C002	100.000	0.0192
T0001,T0028	C002	77.653	0.0385
T0009,T0018	C025	78.701	0.0715
T0023,T0025	C018	100.000	0.0835
T0007,T0015	C020	71.931	0.0433
T0006,T0017	C040	99.576	0.0609
T0013,T0029	C067	81.631	0.0993
T0009,T0029	C042	93.912	0.3574
T0001,T0012	C026	87.490	0.1998
T0002,T0017	C054	64.665	0.0807
T0007,T0026	C050	67.852	0.0532
T0013,T0020	C010	75.778	0.1038
T0006,T0015	C065	46.487	0.1190
T0016	C047	49.923	0.1106
T0002,T0024	C003	100.000	0.1113
T0028	C002	12.305	0.0987
T0020,T0027	C038	100.000	0.0452
T0021,T0022	C025	64.811	0.1486
T0010,T0020	C064	82.320	0.0786
T0010,T0022	C001	33.234	0.2719
T0013,T0017	C064	100.000	0.1472
T0010,T0015	C068	100.000	0.0802
T0006,T0013	C010	100.000	0.1719
T0004,T0008	C032	79.060	0.1003
T0005,T0013	C035	63.333	0.1102
T0005,T0022	C044	76.162	0.2164
T0000,T0022	C038	45.632	0.0100
T0005,T0028	C007	65.150	0.0653
T0014,T0029	C032	61.661	0.2673
T0020	C015	61.311	0.1822
T0010,T0029	C001	71.673	0.0311
T0008,T0010	C002	85.906	0.0100
T0004,T0012	C049	100.000	0.1754
T0001,T0024	C026	65.302	0.0100
T0000,T0006	C005	42.539	0.0233
T0003,T0013	C003	100.000	0.0198
T0024,T0026	C061	90.592	0.1770
T0001,T0015	C064	72.914	0.1019
T0001,T0011	C027	73.290	0.0525
T0000,T0001	C052	74.623	0.0786
T0011,T0027	C068	53.610	0.0468
T0001,T0004	C045	84.245	0.2272
T0000,T0012	C002	45.424	0.0809
T0014,T0023	C015	100.000	0.0421
T0012,T0016	C059	54.219	0.1452
T0005,T0014	C002	24.209	0.0697
T0003,T0007	C022	67.227	0.0260
T0014,T0016	C043	51.726	0.0609
T0009	C059	44.362	0.1567
T0009,T0029	C001	35.333	0.4095
T0013,T0018	C001	56.618	0.1147
T0013,T0025	C018	73.947	0.0877
T0005,T0019	C009	95.864	0.2870
T0019,T0026	C020	70.974	0.0985
T0000,T0003	C033	56.558	0.0505
T0001,T0009	C011	100.000	0.1046
T0016,T0021	C037	85.292	0.1090
T0007,T0018	C021	63.932	0.1371
T0002,T0015	C007	66.269	0.1480
T0020,T0023	C029	100.000	0.0853
T0018,T0028	C063	73.629	0.1773
T0015,T0026	C034	51.844	0.1579
T0001,T0004	C013	65.312	0.2336
T0001,T0018	C054	100.000	0.0873
T0010,T0022	C049	58.321	0.1557
T0010,T0016	C059	91.546	0.0344
T0027,T0028	C019	61.204	0.0100
T0020	C024	17.692	0.0895
T0002,T0028	C002	86.950	0.1635
T0002,T0018	C006	54.085	0.0947
T0017,T0028	C004	69.880	0.0721
T0000,T0021	C040	58.819	0.0515
T0013,T0024	C020	47.272	0.3365
T0011,T0028	C060	71.277	0.1622
T0012,T0014	C019	91.913	0.0100
T0001,T0024	C043	85.740	0.1268
T0002,T0025	C053	87.436	0.2118
T0005,T0013	C054	69.140	0.0934
T0016,T0021	C051	74.119	0.0137
T0015,T0029	C047	71.146	0.0938
T0012,T0014	C039	100.000	0.0100
T0005,T0014	C025	83.386	0.0100
T0011,T0026	C012	100.000	0.1687
T0007,T0028	C010	65.752	0.1682
T0021,T0025	C059	47.283	0.1109
T0004	C046	22.775	0.2334
T0001,T0010	C030	63.200	0.0928
T0013,T0019	C016	72.657	0.1387
T0019,T0029	C022	81.725	0.0100
T0006,T0010	C050	64.330	0.1444
T0005,T0006	C020	46.406	0.1249
T0001,T0004	C040	98.898	0.0720
T0022,T0023	C020	100.000	0.0111
T0013,T0029	C061	70.328	0.0630
T0022,T0029	C052	100.000	0.1166
T0006,T0021	C045	29.488	0.1065
T0022,T0023	C057	59.019	0.1665
T0011	C016	36.733	0.2476
T0020,T0027	C013	52.429	0.0514
T0015,T0028	C025	100.000	0.0840
T0011,T0012	C041	71.475	0.0743
T0005,T0025	C062	87.759	0.1731
T0012	C046	43.964	0.2261
T0008	C046	35.931	0.3147
T0002,T0029	C003	67.425	0.0518
T0010,T0011	C055	82.213	0.1589
T0000,T0013	C040	47.773	0.0121
T0008,T0020	C039	82.103	0.0585
T0022,T0024	C052	51.302	0.0946
T0000,T0017	C001	100.000	0.0795
T0021	C056	19.786	0.2521
T0005,T0007	C035	100.000	0.0355
T0005,T0015	C064	58.750	0.1454
T0011,T0019	C030	44.719	0.0305
T0004,T0027	C034	62.890	0.0219
T0002,T0029	C013	72.804	0.0334
T0001,T0026	C065	92.893	0.2896
T0019,T0024	C020	42.027	0.0480
T0013,T0027	C005	82.872	0.2025
T0005	C044	27.212	0.1084
T0003,T0020	C010	39.023	0.0220
T0012,T0026	C063	95.145	0.3463
T0012,T0028	C013	52.666	0.3767
T0003,T0010	C035	100.000	0.0572
T0004,T0028	C028	82.551	0.0447
T0013	C051	39.174	0.1391
T0013,T0017	C025	49.618	0.0939
T0023,T0027	C018	99.306	0.0100
T0018,T0028	C042	87.039	0.0182
T0000,T0014	C068	91.761	0.0678
T0025,T0027	C059	88.732	0.1360
T0013,T0018	C006	66.403	0.0100
T0012,T0025	C066	98.868	0.0583
T0000,T0026	C068	55.342	0.0799
T0011	C021	25.387	0.0777
T0000,T0020	C052	62.568	0.0563
T0004,T0021	C027	76.736	0.0288
T0009,T0016	C063	64.187	0.0302
T0000,T0026	C031	90.882	0.0488
T0018,T0029	C067	83.865	0.0100
T0006,T0009	C035	72.482	0.1467
T0003,T0019	C004	75.840	0.0647
T0000,T0001	C027	86.060	0.1695
T0007,T0015	C041	41.370	0.1590
T0005,T0029	C064	63.411	0.0221
T0010,T0016	C016	100.000	0.3724
T0007,T0012	C056	57.044	0.0100
T0013,T0016	C019	100.000	0.0837
T0005,T0024	C019	58.703	0.1251
T0007,T0020	C069	100.000	0.3652
T0008,T0029	C020	61.498	0.0100
T0001,T0004	C058	76.352	0.0423
T0005,T0026	C039	48.508	0.0255
T0010,T0019	C047	42.344	0.1805
T0011,T0026	C037	65.228	0.1517
T0008,T0028	C053	53.877	0.3581
T0000,T0023	C026	100.000	0.2663
T0024	C021	10.000	0.0907
T0014,T0026	C026	67.354	0.0363
T0009,T0025	C021	95.418	0.0210
T0012,T0020	C004	62.927	0.0409
T0002,T0027	C061	60.130	0.0996
T0000,T0003	C061	50.845	0.0726
T0004,T0025	C035	75.207	0.0850
T0015,T0016	C048	95.631	0.1226
T0013,T0023	C041	39.368	0.0971
T0002,T0010	C017	37.431	0.2270
T0011,T0022	C033	74.754	0.0620
T0002,T0020	C018	100.000	0.0394
T0013,T0027	C065	77.177	0.0143
T0000,T0020	C050	68.139	0.3713
T0004,T0019	C018	56.647	0.1249
