task_id_list	courier_id	total_score	willingness
T0000,T0019	C012	94.071	0.2012
T0016,T0026	C048	100.000	0.0100
T0005,T0019	C061	97.942	0.0701
T0010,T0013	C017	93.698	0.0628
T0005,T0018	C057	94.400	0.0812
T0008,T0019	C062	100.000	0.0838
T0013,T0029	C048	96.396	0.0100
T0003,T0019	C045	100.000	0.1309
T0008,T0020	C001	60.785	0.0708
T0002,T0026	C048	76.759	0.0797
T0016	C036	36.471	0.1316
T0001,T0028	C065	73.886	0.1948
T0000,T0025	C021	39.452	0.0999
T0018,T0019	C002	45.281	0.0646
T0009,T0012	C064	80.049	0.0714
T0003,T0029	C055	90.526	0.0756
T0002,T0017	C052	99.759	0.1591
T0008,T0014	C012	87.985	0.0350
T0008,T0026	C015	39.467	0.2680
T0016,T0029	C006	95.170	0.1192
T0017	C042	41.403	0.1722
T0017,T0021	C004	100.000	0.1470
T0011,T0027	C017	68.319	0.0684
T0001,T0005	C045	56.350	0.1574
T0005,T0023	C020	100.000	0.0611
T0001,T0018	C069	87.042	0.0100
T0002	C051	35.453	0.2043
T0009,T0012	C032	100.000	0.1777
T0008,T0029	C014	77.742	0.0952
T0013,T0016	C059	43.195	0.2794
T0017,T0025	C012	42.974	0.0817
T0021,T0023	C053	75.344	0.1182
T0009,T0018	C003	100.000	0.1516
T0007,T0013	C020	80.876	0.1622
T0003,T0020	C058	65.139	0.0441
T0022,T0025	C019	74.581	0.1609
T0008,T0015	C045	75.004	0.1553
T0019,T0020	C005	100.000	0.1068
T0011,T0018	C068	79.692	0.1946
T0011,T0019	C005	75.959	0.0242
T0011,T0018	C057	58.316	0.0878
T0003,T0004	C018	88.996	0.1301
T0002,T0007	C038	92.887	0.2751
T0008,T0009	C057	86.990	0.0664
T0022,T0025	C042	59.192	0.1163
T0018,T0025	C009	92.936	0.0974
T0019,T0020	C065	100.000	0.3476
T0001,T0025	C012	84.454	0.0940
T0003,T0028	C026	72.233	0.0932
T0017,T0028	C019	74.064	0.0100
T0009	C010	17.114	0.2746
T0005,T0017	C042	100.000	0.0857
T0003,T0013	C031	59.319	0.0320
T0010,T0025	C004	89.820	0.0760
T0007,T0026	C005	90.397	0.0669
T0007,T0012	C041	79.379	0.1383
T0001,T0003	C058	78.707	0.1076
T0011,T0016	C026	74.804	0.0702
T0004,T0017	C021	46.274	0.2142
T0012,T0017	C041	60.354	0.0403
T0003,T0006	C066	79.720	0.0472
T0006,T0024	C058	76.369	0.0475
T0019,T0024	C050	100.000	0.0216
T0004,T0005	C002	96.451	0.2465
T0003,T0012	C053	34.578	0.0259
T0004,T0012	C006	75.701	0.0873
T0004,T0024	C063	24.542	0.0100
T0025	C059	35.550	0.4619
T0015,T0029	C066	79.804	0.0465
T0002,T0027	C058	98.234	0.3697
T0009,T0010	C024	64.251	0.0589
T0009,T0015	C046	78.568	0.1867
T0001,T0006	C003	51.183	0.1370
T0003,T0024	C006	53.379	0.1187
T0006,T0007	C015	74.897	0.0933
T0007,T0009	C033	37.801	0.0373
T0007,T0013	C013	60.431	0.0518
T0005,T0015	C056	50.935	0.1225
T0025,T0027	C009	86.759	0.0241
T0013,T0029	C043	92.292	0.0962
T0012,T0024	C013	76.912	0.0880
T0027	C057	18.959	0.0689
T0001,T0004	C063	50.700	0.0694
T0004,T0021	C065	63.934	0.0177
T0004,T0009	C006	66.181	0.2282
T0002,T0017	C044	74.433	0.0545
T0007,T0026	C030	82.552	0.0576
T0019,T0022	C000	64.589	0.0231
T0024,T0027	C044	85.578	0.0993
T0017,T0027	C066	100.000	0.1154
T0001,T0003	C018	84.540	0.1761
T0025,T0026	C013	94.545	0.0616
T0003,T0013	C049	58.200	0.0274
T0013,T0017	C000	100.000	0.0830
T0011,T0020	C012	40.406	0.0541
T0002,T0020	C048	77.996	0.1427
T0023,T0025	C028	38.378	0.1987
T0008,T0020	C025	61.611	0.0552
T0002,T0011	C022	85.095	0.0825
T0018,T0022	C024	100.000	0.3335
T0004,T0025	C004	42.390	0.0703
T0012,T0028	C018	100.000	0.0100
T0002,T0019	C009	74.580	0.0768
T0016,T0018	C032	100.000	0.1398
T0019,T0021	C037	71.971	0.1094
T0002,T0029	C034	68.018	0.0795
T0020,T0024	C059	72.339	0.1071
T0023	C020	28.450	0.1880
T0001,T0025	C068	48.864	0.1166
T0001,T0017	C069	100.000	0.0478
T0005,T0022	C020	79.970	0.4170
T0000,T0001	C018	38.459	0.0733
T0007,T0026	C029	58.975	0.0750
T0000,T0022	C063	54.631	0.0100
T0001,T0007	C021	74.657	0.1151
T0027,T0029	C016	69.951	0.0100
T0002,T0013	C004	91.066	0.0258
T0016	C003	25.305	0.0257
T0003,T0026	C055	64.760	0.1281
T0017,T0024	C028	100.000	0.0808
T0029	C061	10.000	0.1852
T0001,T0026	C023	70.362	0.0661
T0016,T0020	C027	94.313	0.3744
T0012,T0021	C022	100.000	0.2237
T0002,T0004	C046	42.751	0.1481
T0006	C009	36.758	0.0231
T0000,T0015	C017	56.438	0.1104
T0007,T0019	C001	89.352	0.0326
T0026,T0029	C056	100.000	0.0550
T0002,T0009	C043	65.994	0.2201
T0005,T0026	C026	81.976	0.1756
T0003,T0006	C015	74.541	0.0611
T0013,T0029	C000	95.265	0.0129
T0022,T0028	C032	83.023	0.0401
T0008,T0010	C015	42.893	0.2307
T0002,T0023	C000	51.786	0.1194
T0000,T0029	C009	72.180	0.2522
T0003,T0018	C052	70.000	0.0750
T0006,T0025	C012	82.568	0.1881
T0004,T0022	C064	52.787	0.0605
T0007,T0013	C060	65.436	0.0632
T0014	C056	31.037	0.0146
T0005,T0007	C061	55.913	0.0438
T0001	C007	19.319	0.2837
T0002,T0005	C040	85.573	0.0475
T0001,T0023	C004	76.833	0.1550
T0001,T0010	C023	91.836	0.0351
T0021,T0027	C045	81.522	0.0100
T0009,T0016	C018	87.238	0.3380
T0014	C062	12.127	0.1801
T0003	C022	54.765	0.1007
T0011,T0026	C061	100.000	0.0241
T0007,T0021	C012	71.924	0.0776
T0015,T0019	C026	56.655	0.1705
T0005,T0019	C020	52.218	0.0670
T0006,T0010	C029	74.946	0.0628
T0006,T0012	C012	100.000	0.1495
T0009,T0013	C022	89.493	0.0651
T0015,T0026	C005	90.471	0.4763
T0005,T0006	C036	80.003	0.1730
T0003	C030	10.000	0.2711
T0021,T0028	C028	35.835	0.0557
T0004	C003	35.927	0.0678
T0009,T0017	C018	94.524	0.1439
T0001,T0013	C030	92.207	0.0100
T0009,T0021	C003	44.623	0.1817
T0001,T0013	C065	63.399	0.1144
T0016	C046	25.885	0.0498
T0005,T0008	C044	62.805	0.1075
T0001,T0022	C018	77.003	0.1151
T0020,T0022	C051	64.436	0.0367
T0008,T0028	C004	71.208	0.1018
T0007,T0019	C040	85.584	0.1192
T0003,T0009	C049	66.598	0.0337
T0005,T0020	C023	58.442	0.0474
T0011,T0019	C023	46.784	0.0916
T0013	C058	10.000	0.1349
T0005,T0020	C042	74.323	0.3947
T0013,T0028	C050	100.000	0.0414
T0003,T0008	C014	100.000	0.0515
T0024,T0026	C027	50.514	0.0484
T0006,T0025	C035	74.906	0.0100
T0022,T0023	C056	43.113	0.2690
T0002,T0029	C027	87.519	0.1779
T0003,T0011	C032	75.872	0.0511
T0009,T0022	C000	24.587	0.1019
T0009,T0028	C039	48.891	0.3967
T0011,T0029	C018	86.268	0.1649
T0006,T0022	C028	43.450	0.1354
T0010,T0018	C057	100.000	0.0517
T0001,T0025	C025	75.541	0.0672
T0000,T0014	C066	71.643	0.2800
T0023	C062	41.917	0.0561
T0001,T0015	C045	67.371	0.0322
T0005,T0015	C017	40.261	0.0733
T0000,T0022	C025	100.000	0.0927
T0005,T0014	C057	59.113	0.0694
T0007,T0028	C003	67.878	0.0175
T0002,T0024	C036	59.088	0.4252
T0008,T0021	C028	68.765	0.2386
T0000,T0011	C017	89.729	0.0592
T0000,T0021	C067	100.000	0.1087
T0007,T0015	C069	67.927	0.2601
T0007,T0020	C007	56.928	0.0277
T0003,T0020	C053	45.125	0.4121
T0023,T0024	C008	60.633	0.0100
T0001,T0013	C029	60.515	0.1708
T0006,T0022	C043	48.284	0.1558
T0008,T0011	C044	58.036	0.0278
T0016,T0029	C033	82.294	0.0100
T0002,T0021	C067	45.472	0.0100
T0000,T0023	C040	74.469	0.1001
T0000,T0029	C015	47.406	0.0336
T0005,T0016	C020	65.615	0.0953
T0003,T0026	C032	90.411	0.3746
T0017,T0028	C028	38.623	0.2214
T0004,T0023	C037	100.000	0.2266
T0012,T0027	C010	81.771	0.1384
T0005,T0021	C005	94.126	0.1899
T0004,T0008	C031	78.640	0.1340
T0000,T0021	C048	100.000	0.0117
T0002,T0016	C057	76.360	0.2684
T0012,T0027	C003	62.118	0.0495
T0021,T0024	C003	49.659	0.0100
T0006,T0014	C047	74.743	0.0813
T0007,T0029	C032	88.351	0.0731
T0000,T0010	C064	44.535	0.1405
T0004,T0021	C011	49.452	0.1211
T0007,T0013	C066	75.401	0.0619
T0000,T0005	C044	56.979	0.0392
T0024,T0029	C021	100.000	0.1252
T0004,T0021	C029	77.380	0.1005
T0001,T0008	C058	51.296	0.0100
T0014,T0025	C056	80.647	0.1355
T0004,T0026	C050	97.213	0.0575
T0002,T0029	C050	91.063	0.0405
T0012,T0019	C065	78.679	0.0894
T0002,T0006	C064	100.000	0.1478
T0013,T0021	C063	74.541	0.1898
T0009,T0014	C050	31.927	0.0674
T0016,T0018	C045	69.420	0.0603
T0005,T0028	C042	64.384	0.0302
T0015,T0019	C019	100.000	0.1853
T0022,T0025	C005	79.390	0.0649
T0005,T0028	C031	53.160	0.0606
T0021,T0025	C046	90.193	0.0545
T0024,T0027	C001	64.633	0.1274
T0018,T0027	C006	34.088	0.0100
T0013,T0020	C068	75.050	0.1772
T0004,T0025	C043	71.676	0.0949
T0016,T0021	C005	66.604	0.0100
T0011,T0029	C024	88.651	0.1306
T0012,T0020	C047	100.000	0.0348
T0018	C054	56.697	0.2507
T0006,T0010	C041	57.067	0.0953
T0000,T0006	C056	100.000	0.0100
T0029	C010	10.000	0.1425
T0013,T0026	C044	51.558	0.2294
T0005,T0009	C054	69.338	0.1903
T0000	C048	28.219	0.0353
T0002,T0008	C042	42.339	0.0979
T0003,T0028	C032	56.064	0.0347
T0008,T0028	C041	65.401	0.0484
T0010,T0020	C036	92.904	0.2075
T0003,T0017	C003	99.522	0.0763
T0012,T0022	C006	70.393	0.0565
T0000,T0006	C021	22.298	0.0100
T0019,T0022	C019	62.545	0.0358
T0022,T0026	C064	94.820	0.0392
T0000,T0002	C046	60.184	0.0254
T0012,T0029	C055	51.614	0.0615
T0002,T0025	C011	98.766	0.0294
T0010,T0019	C033	69.088	0.0652
T0007,T0011	C038	57.705	0.0100
T0005,T0008	C029	81.011	0.0979
T0007,T0024	C024	63.091	0.1145
T0001,T0014	C020	53.167	0.1320
T0019,T0022	C037	66.523	0.2562
T0002,T0013	C013	69.176	0.0411
T0000,T0012	C066	100.000	0.1197
T0003,T0029	C036	81.790	0.0100
T0006	C029	10.000	0.2785
T0010,T0023	C043	52.473	0.0100
T0000,T0020	C057	38.032	0.0718
T0018,T0019	C047	100.000	0.1478
T0003,T0006	C049	53.370	0.0505
T0012,T0019	C001	54.651	0.0181
T0014,T0029	C014	81.734	0.0653
T0002,T0008	C038	57.255	0.1100
T0019,T0023	C069	71.822	0.0327
T0002,T0003	C006	100.000	0.0100
T0029	C041	43.771	0.1344
T0005,T0011	C062	86.790	0.0178
T0022,T0025	C054	47.428	0.2057
T0020,T0022	C054	41.674	0.0930
T0003,T0010	C016	25.922	0.0407
T0014,T0028	C041	70.923	0.0269
T0004	C013	10.000	0.1025
T0015,T0017	C017	76.972	0.2978
T0019	C061	20.280	0.0674
T0015,T0025	C043	79.524	0.1749
T0002,T0022	C014	85.138	0.0301
T0015,T0027	C058	77.118	0.0100
T0014,T0019	C050	74.883	0.0892
T0003,T0007	C039	32.288	0.0118
T0014,T0016	C012	46.513	0.0784
T0011,T0014	C012	57.765	0.0562
T0006,T0027	C021	93.076	0.1430
T0000,T0022	C010	99.027	0.0791
T0023,T0025	C041	54.141	0.0404
T0015,T0024	C054	48.830	0.0662
T0016,T0028	C036	82.207	0.0647
T0002,T0003	C032	10.000	0.0135
T0005,T0027	C042	85.262	0.0407
T0002,T0013	C017	100.000	0.2137
T0008,T0018	C063	100.000	0.1316
T0012,T0022	C004	68.695	0.0748
T0011,T0022	C009	97.683	0.0792
T0001,T0015	C029	91.397	0.0686
T0014,T0025	C065	100.000	0.1259
T0000,T0006	C050	86.904	0.0370
T0010,T0026	C050	93.961	0.0914
T0011,T0022	C023	88.149	0.0237
T0009,T0024	C024	100.000	0.1145
T0008,T0023	C029	92.473	0.1044
T0001,T0003	C049	100.000	0.1548
T0006,T0027	C032	100.000	0.1983
T0018,T0025	C069	79.927	0.0100
T0004,T0020	C027	100.000	0.1533
T0002,T0005	C068	100.000	0.0150
T0024,T0025	C045	76.214	0.0582
T0006,T0029	C069	56.323	0.1753
T0021,T0025	C002	80.244	0.1673
T0014,T0025	C011	93.769	0.0796
T0016,T0023	C038	76.773	0.3060
T0017,T0028	C061	100.000	0.2903
T0011,T0014	C004	74.542	0.0955
T0007,T0012	C046	32.193	0.0903
T0005,T0026	C062	100.000	0.0675
T0001,T0028	C009	67.079	0.2075
T0004,T0028	C065	78.677	0.1001
T0012,T0018	C030	52.188	0.0236
T0012,T0015	C028	67.196	0.0489
T0017,T0022	C033	87.214	0.0839
T0018,T0026	C001	44.454	0.1090
T0020,T0022	C022	100.000	0.1704
T0005,T0010	C062	56.062	0.1344
T0014,T0020	C057	95.517	0.0822
T0001,T0020	C029	53.175	0.1819
T0002	C031	45.696	0.2978
T0003,T0011	C050	55.708	0.0425
T0009,T0011	C019	76.104	0.0405
T0011,T0024	C062	81.448	0.0886
T0006,T0009	C010	46.387	0.3861
T0012,T0018	C024	60.776	0.1858
T0002,T0022	C015	51.729	0.2519
T0002,T0026	C040	61.759	0.0280
T0025	C036	58.059	0.1381
T0020,T0023	C058	52.915	0.0553
T0016,T0018	C027	100.000	0.1966
T0005,T0007	C019	100.000	0.0811
T0009,T0013	C049	88.253	0.1477
T0016,T0019	C025	64.219	0.1874
T0006,T0024	C022	74.812	0.0408
T0020,T0024	C021	59.823	0.1010
T0012,T0018	C036	100.000	0.0545
T0002,T0006	C011	80.142	0.0100
T0001,T0025	C056	75.265	0.1785
T0003,T0024	C011	89.049	0.1116
T0001,T0015	C036	69.344	0.0100
T0004,T0008	C068	100.000	0.1264
T0005,T0027	C015	82.966	0.2337
T0009,T0028	C066	21.308	0.1461
T0008,T0024	C009	61.606	0.0100
T0007,T0023	C000	68.777	0.1571
T0010,T0026	C005	100.000	0.1028
T0009,T0011	C010	71.747	0.0100
T0003,T0004	C060	80.293	0.2017
T0007,T0014	C000	53.483	0.0665
T0002,T0018	C065	100.000	0.0755
T0009,T0010	C063	51.911	0.4176
T0004,T0029	C061	79.083	0.1163
T0005,T0006	C044	61.444	0.0787
T0012,T0018	C002	61.281	0.0606
T0013,T0021	C012	71.165	0.0191
T0014,T0018	C049	78.799	0.0228
T0002,T0007	C004	84.637	0.0924
T0017,T0018	C030	67.986	0.1150
T0010,T0013	C011	59.198	0.0653
T0007,T0027	C053	79.131	0.0100
T0010,T0026	C016	44.841	0.0186
T0001,T0029	C002	88.445	0.0552
T0007,T0016	C010	100.000	0.0100
T0000,T0005	C046	100.000	0.0160
T0005,T0021	C054	82.363	0.1022
T0002,T0023	C015	65.531	0.0911
T0003,T0018	C005	61.648	0.0872
T0004,T0007	C007	79.816	0.0419
T0012,T0024	C000	40.257	0.0995
T0003,T0011	C042	52.774	0.0110
T0004,T0022	C043	100.000	0.0100
T0007,T0021	C039	92.706	0.0622
T0001,T0025	C024	96.466	0.0530
T0000,T0017	C067	44.063	0.2969
T0028	C033	58.795	0.0940
T0008,T0023	C033	52.766	0.0586
T0022,T0028	C060	75.666	0.4006
T0001,T0016	C016	57.914	0.0616
T0009,T0011	C063	100.000	0.0196
T0000,T0017	C017	93.868	0.0100
T0000,T0013	C047	64.063	0.0590
T0013,T0020	C022	72.085	0.2182
T0003,T0017	C002	51.643	0.3228
T0007,T0029	C022	61.300	0.1477
T0020,T0028	C038	65.519	0.1586
T0022,T0029	C014	83.724	0.1555
T0012,T0016	C036	88.864	0.1094
T0014,T0026	C025	82.709	0.0514
T0010,T0024	C017	91.410	0.1904
T0003,T0024	C053	100.000	0.2797
T0011,T0024	C057	72.761	0.2724
T0006,T0028	C003	91.736	0.1254
T0000,T0020	C010	30.757	0.2689
T0019,T0025	C020	78.669	0.0597
T0023,T0025	C019	33.850	0.1792
T0023,T0026	C002	72.335	0.3378
T0003,T0026	C036	100.000	0.1941
T0005,T0010	C012	83.654	0.0379
T0001,T0008	C068	67.431	0.0362
T0015,T0016	C068	37.605	0.1445
T0006,T0025	C011	75.790	0.0596
T0000,T0026	C003	87.791	0.0559
T0013,T0018	C005	71.152	0.0777
T0007,T0027	C026	63.310	0.1658
T0001,T0017	C041	73.767	0.0685
T0000,T0013	C024	47.969	0.1636
T0020	C007	24.035	0.4130
T0003,T0013	C027	99.336	0.1205
T0017,T0023	C006	71.842	0.0100
T0008,T0009	C046	100.000	0.0184
T0003,T0007	C053	88.643	0.3158
T0009,T0026	C024	58.864	0.1393
T0003,T0019	C040	98.415	0.1210
T0015,T0024	C052	84.931	0.2211
T0015,T0020	C001	100.000	0.1972
T0014,T0019	C029	89.204	0.1019
T0002,T0027	C024	51.528	0.0534
T0000,T0005	C002	100.000	0.2355
T0004,T0026	C052	78.464	0.3883
T0004,T0011	C039	72.438	0.2545
T0014,T0021	C063	66.215	0.2455
T0012	C024	17.738	0.1310
T0013,T0017	C005	91.243	0.2245
T0005	C022	41.577	0.1603
T0001,T0017	C031	88.514	0.0749
T0017,T0019	C025	100.000	0.0830
T0004,T0010	C057	60.977	0.0329
T0014,T0017	C035	96.329	0.0469
T0004,T0017	C056	46.637	0.2054
T0005,T0022	C026	88.206	0.0719
T0006,T0021	C051	50.840	0.0963
T0006,T0011	C008	76.562	0.2345
T0011,T0029	C017	68.192	0.0889
T0003,T0020	C067	100.000	0.1887
T0012	C066	42.191	0.1228
T0005,T0010	C054	82.020	0.2092
T0015,T0029	C010	69.780	0.0521
T0016,T0029	C018	64.468	0.0975
T0009,T0016	C028	82.787	0.0685
T0024	C015	28.840	0.1952
T0021,T0024	C012	58.508	0.0415
T0002,T0005	C012	90.014	0.0835
T0005,T0025	C005	54.437	0.1081
T0019,T0023	C011	70.572	0.0100
T0018,T0028	C042	51.303	0.1617
T0007,T0012	C012	54.225	0.1995
T0012,T0026	C028	59.516	0.0595
T0025	C041	25.210	0.0354
T0017,T0024	C003	35.200	0.0524
T0013,T0017	C042	60.569	0.0858
T0010,T0021	C005	37.688	0.1285
T0006,T0025	C051	63.849	0.0399
T0001,T0012	C049	64.956	0.0380
T0013,T0024	C047	100.000	0.0562
T0000,T0020	C009	100.000	0.1490
T0006,T0021	C067	76.107	0.0100
T0012,T0017	C011	94.017	0.0437
T0008,T0016	C048	73.161	0.1196
T0002,T0027	C043	84.651	0.0100
T0001,T0003	C010	94.124	0.0715
T0009,T0024	C061	66.078	0.0703
T0000,T0015	C031	69.537	0.0596
T0029	C064	12.467	0.1139
T0006,T0015	C040	84.567	0.2906
T0004,T0015	C052	94.351	0.0100
T0015,T0021	C038	48.998	0.0561
T0020,T0025	C037	65.364	0.0766
T0002,T0023	C060	80.379	0.0242
T0011,T0019	C051	55.456	0.1835
T0019,T0023	C001	74.299	0.0778
T0003,T0011	C025	82.692	0.1931
T0005,T0016	C046	67.492	0.0836
T0007,T0012	C021	38.408	0.0100
T0014	C048	32.415	0.1164
T0001,T0016	C029	100.000	0.0672
T0012,T0017	C015	53.673	0.2054
T0006,T0010	C022	100.000	0.0100
T0002,T0022	C047	58.303	0.0100
T0014,T0028	C058	51.581	0.1657
T0012,T0025	C044	79.299	0.0182
T0015,T0019	C053	100.000	0.1235
T0022,T0026	C053	100.000	0.1462
T0005,T0014	C047	100.000	0.1566
T0023,T0027	C013	74.208	0.1364
T0006,T0017	C039	88.543	0.0130
T0020,T0024	C044	76.501	0.0596
T0015,T0029	C015	45.182	0.0548
T0014,T0021	C050	35.730	0.0765
T0005,T0016	C068	100.000	0.0936
T0001,T0011	C003	77.013	0.1224
T0004,T0006	C065	100.000	0.1867
T0002,T0004	C036	58.567	0.0100
T0015,T0028	C021	49.628	0.0100
T0012,T0020	C035	65.986	0.1063
T0003,T0011	C066	71.504	0.2504
T0000,T0002	C065	61.681	0.0138
T0009,T0024	C036	74.257	0.1992
T0021,T0026	C058	54.597	0.0100
T0029	C033	24.450	0.1763
T0012,T0019	C000	77.611	0.0963
T0020	C001	40.619	0.3815
T0014,T0017	C017	92.306	0.2048
T0011	C050	38.061	0.2159
T0002,T0011	C025	63.298	0.1758
T0009,T0026	C022	98.508	0.1150
T0003,T0021	C027	100.000	0.1578
T0024,T0026	C068	84.595	0.0100
T0008,T0029	C048	100.000	0.0708
T0001,T0011	C015	80.248	0.0565
T0004,T0017	C059	42.898	0.0959
T0013,T0018	C019	46.802	0.2532
T0024,T0028	C059	88.112	0.1132
T0015,T0020	C029	83.004	0.0304
T0000,T0011	C060	42.344	0.2181
T0004,T0022	C068	80.199	0.1284
T0008,T0022	C040	75.543	0.1388
T0006,T0011	C032	79.716	0.0409
T0006,T0018	C011	92.684	0.0100
T0019,T0023	C039	49.509	0.2100
T0022,T0026	C045	65.967	0.0262
T0023,T0027	C068	61.883	0.1781
T0020,T0024	C032	100.000	0.0180
T0002,T0022	C049	45.428	0.1126
T0011,T0016	C018	96.025	0.1244
T0002,T0026	C043	85.830	0.0671
T0003,T0004	C027	51.930	0.0859
T0021,T0028	C063	80.748	0.1334
T0014,T0024	C026	76.081	0.0680
T0006,T0012	C006	99.407	0.2797
T0027,T0028	C014	70.866	0.1863
T0017,T0028	C052	59.072	0.0100
T0005,T0010	C032	40.379	0.0818
T0003,T0028	C024	74.812	0.0502
T0025	C025	46.500	0.0883
T0004,T0013	C069	41.197	0.0924
T0007,T0012	C054	35.206	0.1569
T0002,T0016	C000	96.721	0.0887
T0012,T0028	C060	81.799	0.0324
T0007,T0010	C052	45.359	0.1211
T0026,T0027	C064	71.152	0.0338
T0006,T0025	C061	77.740	0.0896
T0016,T0023	C037	39.015	0.1067
T0004,T0015	C023	92.856	0.2820
T0005,T0013	C039	94.129	0.1238
T0005,T0028	C028	66.853	0.0347
T0001,T0024	C029	62.209	0.1086
T0006,T0010	C015	64.341	0.0621
T0001,T0012	C067	83.932	0.0436
T0021,T0028	C065	43.726	0.0398
T0005,T0027	C014	91.675	0.1311
T0008,T0024	C033	56.413	0.0293
T0014	C012	29.914	0.0708
T0016,T0023	C042	50.352	0.2457
T0001,T0024	C053	69.377	0.2294
T0003,T0020	C061	85.800	0.0702
T0005,T0018	C033	23.590	0.0704
T0000,T0005	C008	100.000	0.4048
T0002,T0011	C028	48.338	0.0630
T0007,T0011	C044	100.000	0.0513
T0011,T0022	C057	85.455	0.3218
T0009,T0016	C067	76.746	0.0979
T0016,T0028	C017	86.105	0.1041
T0009,T0015	C032	42.941	0.2361
T0007,T0028	C035	100.000	0.0331
T0008,T0022	C049	48.211	0.0622
T0019,T0025	C069	30.864	0.0982
T0015,T0017	C008	85.465	0.0879
T0012,T0014	C063	93.780	0.0895
T0012,T0022	C005	52.243	0.0404
T0008,T0009	C024	47.351	0.0426
T0010,T0019	C029	64.177	0.0844
T0020,T0022	C067	96.363	0.0885
T0016,T0018	C060	62.517	0.0746
T0013,T0025	C044	68.647	0.0892
T0006,T0024	C004	73.854	0.1597
T0000	C012	23.432	0.2426
T0023,T0029	C012	64.901	0.1951
T0000,T0026	C068	72.514	0.0502
T0004,T0006	C037	60.140	0.0100
T0008,T0017	C002	59.484	0.0349
T0010,T0026	C035	76.707	0.0763
T0006,T0025	C043	81.572	0.0583
T0014,T0026	C033	82.702	0.2363
T0012,T0016	C008	80.023	0.3324
T0012,T0023	C002	85.201	0.0796
T0003,T0028	C016	81.855	0.0609
T0020,T0021	C030	95.323	0.4113
T0014,T0019	C053	63.599	0.0394
T0006	C051	32.523	0.0336
T0001,T0022	C010	88.158	0.0877
T0025,T0028	C060	100.000	0.0129
T0000,T0015	C036	79.828	0.0632
T0022,T0026	C069	34.320	0.0100
T0000,T0026	C005	70.519	0.1452
T0009,T0015	C069	100.000	0.0630
T0000,T0009	C014	95.675	0.0679
T0019,T0025	C039	100.000	0.1266
T0001,T0015	C008	50.075	0.2915
T0002,T0023	C026	59.957	0.1094
T0008,T0011	C040	78.231	0.0645
T0007,T0016	C017	95.743	0.2303
T0025,T0026	C041	100.000	0.0439
T0006,T0010	C006	79.922	0.0599
T0016,T0025	C021	65.918	0.0330
T0010,T0014	C059	67.298	0.0239
T0000,T0025	C023	86.385	0.2930
T0021,T0029	C007	100.000	0.0420
T0009,T0011	C062	100.000	0.0608
T0007,T0021	C024	64.127	0.0591
T0010,T0025	C019	84.306	0.0350
T0002,T0006	C039	71.920	0.0643
T0008,T0026	C009	100.000	0.0100
T0004,T0018	C009	69.184	0.0928
T0015,T0024	C004	70.541	0.0120
T0024,T0026	C004	66.274	0.3749
T0000	C062	15.910	0.1871
T0023	C036	27.420	0.2042
T0000,T0021	C021	60.717	0.0609
T0001,T0010	C062	100.000	0.0484
T0028	C029	22.092	0.0430
T0001,T0016	C004	57.887	0.0863
T0004,T0006	C022	87.116	0.1985
T0005,T0017	C034	84.548	0.2954
T0013,T0015	C010	72.696	0.0100
T0003,T0022	C043	49.588	0.1353
T0017,T0022	C062	91.284	0.1343
T0001,T0019	C002	72.867	0.0100
T0013,T0029	C042	82.477	0.1501
T0002,T0009	C016	65.611	0.0319
T0023,T0025	C018	39.195	0.1040
T0000,T0027	C061	65.344	0.0794
T0004,T0026	C002	100.000	0.0100
T0012,T0021	C001	100.000	0.1164
T0007,T0027	C006	45.820	0.0415
T0003,T0024	C027	89.815	0.0100
T0011,T0014	C002	87.292	0.0505
T0018	C024	38.486	0.1331
T0001,T0019	C044	57.490	0.0977
T0005,T0011	C002	66.699	0.1148
T0017,T0020	C016	59.292	0.3124
T0007,T0023	C029	100.000	0.0248
T0006,T0013	C016	70.640	0.0587
T0008,T0026	C029	83.283	0.1185
T0006,T0021	C047	92.478	0.1344
T0001,T0022	C015	75.768	0.0681
T0001,T0025	C018	33.457	0.1147
T0005,T0017	C016	50.928	0.1204
T0005,T0025	C057	82.669	0.1798
T0019,T0021	C042	100.000	0.0252
T0026,T0027	C034	100.000	0.1740
T0005,T0027	C023	69.609	0.0528
T0006,T0019	C002	79.730	0.0910
T0009,T0024	C041	95.892	0.2030
T0006,T0028	C043	80.786	0.0512
T0011,T0014	C022	100.000	0.0881
T0013,T0023	C024	81.667	0.0688
T0003,T0028	C018	69.553	0.0656
T0001,T0020	C035	69.808	0.0405
T0020,T0023	C055	100.000	0.2036
T0017,T0028	C012	100.000	0.0277
T0010,T0022	C021	87.660	0.0829
T0007,T0016	C060	85.790	0.1201
T0012,T0024	C012	54.660	0.3114
T0007,T0009	C016	48.859	0.0437
T0001,T0021	C061	99.159	0.1849
T0009,T0027	C007	74.197	0.0574
T0013,T0016	C018	44.969	0.0367
T0003,T0006	C045	100.000	0.1119
T0021,T0025	C047	50.064	0.0643
T0001,T0002	C038	87.388	0.1709
T0000,T0003	C044	78.413	0.0546
T0007,T0025	C011	69.466	0.2747
T0016,T0018	C058	87.178	0.2888
T0029	C020	74.961	0.0848
T0004,T0025	C064	50.599	0.0587
T0019,T0020	C035	100.000	0.1713
T0012,T0028	C064	100.000	0.1241
T0005,T0027	C037	65.242	0.0971
