task_id_list	courier_id	total_score	willingness
T0027	C054	18.119	0.5471
T0005,T0012	C002	64.151	0.4961
T0009	C053	36.628	0.9500
T0014,T0024	C022	77.901	0.7828
T0017,T0021	C027	32.666	0.1194
T0002,T0011	C023	48.135	0.0669
T0011,T0019	C004	73.250	0.2327
T0009,T0014	C056	42.435	0.1228
T0002,T0016	C047	50.134	0.3224
T0018,T0022	C003	33.387	0.4829
T0017,T0022	C018	32.896	0.2422
T0003,T0005	C053	75.305	0.4361
T0019,T0029	C033	63.969	0.1594
T0009,T0022	C023	72.066	0.1356
T0006,T0017	C042	41.320	0.0100
T0009,T0017	C048	49.157	0.6384
T0023,T0025	C053	60.529	0.0629
T0006,T0017	C022	64.485	0.1181
T0014,T0026	C059	69.794	0.2108
T0004,T0019	C042	55.872	0.2511
T0015,T0019	C013	90.591	0.1564
T0018,T0020	C010	46.785	0.7435
T0001,T0014	C055	70.669	0.8000
T0005,T0009	C005	37.246	0.4233
T0018,T0022	C057	32.242	0.2014
T0012,T0014	C042	47.511	0.4249
T0020,T0023	C022	82.913	0.1757
T0005,T0018	C055	36.924	0.4738
T0011,T0012	C005	49.847	0.1439
T0011,T0017	C007	77.570	0.3020
T0008,T0020	C013	71.606	0.2708
T0005,T0020	C015	35.566	0.5502
T0011,T0014	C051	50.221	0.7460
T0002,T0008	C048	70.558	0.2119
T0001,T0009	C036	80.414	0.0776
T0008,T0025	C009	56.248	0.2536
T0001,T0003	C029	44.678	0.7830
T0004,T0012	C017	37.759	0.3074
T0012,T0019	C029	66.187	0.1879
T0026,T0027	C058	59.427	0.4538
T0006,T0020	C008	66.405	0.1938
T0020,T0021	C033	34.986	0.1050
T0011,T0013	C024	54.346	0.1023
T0001,T0024	C025	61.905	0.0536
T0012,T0020	C003	39.438	0.2096
T0012,T0019	C000	97.570	0.3845
T0011,T0029	C016	47.145	0.2830
T0000,T0018	C010	68.042	0.4340
T0000,T0001	C052	46.510	0.1312
T0006,T0009	C032	43.267	0.0999
T0011,T0013	C003	50.802	0.3590
T0006,T0026	C039	29.060	0.2687
T0021,T0028	C039	65.764	0.3991
T0029	C008	40.328	0.8499
T0008,T0016	C043	62.043	0.5101
T0009,T0019	C057	42.700	0.4354
T0028,T0029	C053	32.435	0.4305
T0012,T0024	C035	31.504	0.1440
T0022,T0023	C032	86.541	0.3210
T0008,T0015	C043	86.037	0.3251
T0003,T0006	C059	62.481	0.1331
T0004,T0016	C021	39.009	0.1897
T0013,T0014	C052	86.665	0.2907
T0007,T0008	C054	63.024	0.1494
T0025,T0026	C056	53.958	0.2379
T0012,T0029	C042	59.476	0.1231
T0019,T0021	C051	32.861	0.2451
T0019,T0026	C031	54.997	0.1470
T0012,T0015	C052	46.208	0.1986
T0001,T0009	C025	100.000	0.2445
T0004,T0024	C013	79.222	0.0722
T0005,T0028	C039	51.161	0.2516
T0025,T0026	C050	76.589	0.1064
T0005,T0011	C029	55.972	0.2549
T0006,T0009	C012	63.160	0.4433
T0006,T0028	C055	48.243	0.4939
T0011,T0022	C043	59.937	0.2666
T0001,T0018	C057	48.456	0.3172
T0013,T0015	C054	22.535	0.2635
T0004,T0018	C044	40.857	0.3050
T0014,T0015	C049	42.966	0.3845
T0008,T0009	C043	75.909	0.1491
T0001,T0011	C010	78.402	0.0386
T0022,T0027	C032	58.721	0.0800
T0004,T0019	C039	61.916	0.0576
T0015,T0019	C009	31.880	0.5714
T0016,T0019	C029	42.974	0.0546
T0001,T0006	C031	62.632	0.7214
T0010,T0013	C013	46.349	0.3743
T0018,T0023	C035	98.498	0.0278
T0003,T0019	C007	37.638	0.2935
T0017,T0027	C016	61.110	0.2172
T0020,T0022	C026	55.576	0.2708
T0016,T0020	C054	70.676	0.4087
T0006,T0025	C004	28.613	0.3904
T0000,T0009	C025	22.859	0.3032
T0012,T0018	C050	51.145	0.2772
T0001,T0024	C012	47.521	0.0710
T0005,T0009	C035	74.942	0.3239
T0000,T0015	C048	37.790	0.1459
T0006,T0012	C038	38.241	0.2287
T0005,T0006	C018	67.638	0.4433
T0003,T0007	C019	72.535	0.0774
T0026,T0027	C052	48.785	0.0100
T0023,T0028	C019	24.720	0.2641
T0004,T0021	C021	82.203	0.1254
T0005,T0025	C046	70.189	0.4100
T0024	C005	27.620	0.9500
T0008,T0019	C015	95.086	0.0784
T0008,T0017	C008	47.737	0.3621
T0005,T0008	C017	45.523	0.2793
T0003,T0006	C003	77.991	0.2407
T0015,T0026	C008	50.961	0.3107
T0008,T0016	C036	44.397	0.4821
T0000,T0004	C058	85.749	0.8180
T0023,T0029	C031	41.038	0.4080
T0006,T0012	C021	52.556	0.1125
T0018,T0021	C022	38.061	0.3699
T0009,T0018	C020	46.961	0.4302
T0029	C047	38.523	0.2700
T0004,T0010	C011	80.346	0.1300
T0011,T0017	C008	57.787	0.6518
T0002,T0022	C012	37.424	0.2159
T0000,T0011	C057	39.513	0.3846
T0013,T0016	C018	100.000	0.2791
T0017,T0025	C055	26.396	0.6166
T0015,T0029	C034	16.814	0.4412
T0000,T0010	C012	48.581	0.5520
T0018,T0024	C007	73.157	0.1380
T0024,T0028	C037	43.634	0.0797
T0017,T0028	C043	36.496	0.1031
T0026,T0028	C028	65.646	0.0519
T0004,T0008	C035	55.701	0.2091
T0017,T0023	C014	58.572	0.4298
T0016,T0023	C000	54.279	0.1476
T0007,T0017	C023	45.805	0.5925
T0011,T0026	C039	79.911	0.1364
T0013,T0027	C056	50.870	0.4484
T0004,T0011	C028	64.022	0.1923
T0020,T0022	C047	39.536	0.2455
T0016,T0025	C004	74.906	0.3450
T0017,T0025	C019	39.046	0.4817
T0001,T0016	C040	57.098	0.2909
T0001,T0017	C019	50.366	0.1445
T0001,T0008	C039	78.453	0.2908
T0005,T0027	C031	43.045	0.4446
T0015,T0028	C030	44.420	0.5081
T0008,T0012	C026	62.140	0.2319
T0012,T0023	C004	49.842	0.1139
T0015,T0025	C045	35.827	0.1562
T0005,T0019	C013	22.241	0.2636
T0014,T0027	C051	64.643	0.0159
T0002,T0006	C054	45.122	0.1974
T0016,T0027	C032	17.981	0.4303
T0005,T0016	C030	45.493	0.0985
T0007,T0023	C058	43.025	0.3358
T0010,T0021	C009	50.399	0.6905
T0005,T0021	C029	29.106	0.2201
T0006,T0020	C037	65.846	0.2742
T0012,T0025	C056	50.773	0.3798
T0006,T0019	C015	38.915	0.2001
T0016,T0024	C007	63.727	0.0524
T0007,T0012	C024	38.058	0.3303
T0008,T0013	C015	86.577	0.2490
T0010,T0028	C006	79.934	0.5083
T0007,T0013	C012	51.837	0.5639
T0011,T0027	C008	43.434	0.1179
T0000,T0001	C053	33.133	0.1376
T0007,T0010	C008	34.879	0.2613
T0021,T0025	C053	62.650	0.2048
T0000,T0029	C010	24.019	0.2743
T0014,T0020	C057	27.054	0.1721
T0013,T0026	C024	33.863	0.4157
T0004,T0024	C003	85.395	0.1192
T0001,T0012	C007	64.037	0.4467
T0019,T0029	C020	51.068	0.7106
T0011,T0024	C031	63.064	0.1138
T0010,T0012	C016	44.960	0.0421
T0027,T0029	C014	48.431	0.2221
T0017,T0025	C036	35.338	0.1946
T0003,T0020	C003	46.161	0.4437
T0003,T0023	C029	51.375	0.2174
T0006,T0019	C036	56.963	0.2763
T0008,T0023	C045	67.932	0.2292
T0006,T0008	C012	63.967	0.2781
T0002,T0014	C021	49.138	0.4466
T0009,T0020	C057	40.760	0.0481
T0004,T0024	C025	45.935	0.1066
T0011	C033	10.000	0.7698
T0000,T0010	C021	65.462	0.2623
T0016,T0023	C002	69.316	0.2030
T0007,T0028	C019	46.926	0.2712
T0010,T0028	C035	73.534	0.2432
T0004,T0018	C020	34.714	0.0791
T0008,T0027	C021	61.576	0.1964
T0003,T0009	C035	48.935	0.1037
T0002,T0029	C034	31.983	0.7545
T0002,T0023	C003	38.030	0.2036
T0002,T0026	C038	61.217	0.0765
T0016,T0029	C022	53.179	0.1872
T0011,T0015	C044	39.693	0.2216
T0020	C052	35.567	0.7057
T0013,T0029	C019	71.310	0.1702
T0008,T0018	C040	74.156	0.1668
T0008,T0009	C024	86.352	0.6606
T0000,T0015	C029	29.573	0.1293
T0003,T0010	C025	81.952	0.2044
T0015,T0022	C010	49.657	0.1270
T0007	C039	38.402	0.0801
T0013	C030	43.653	0.9500
T0014,T0028	C010	11.377	0.3853
T0000,T0011	C033	64.290	0.5803
T0012,T0025	C028	65.354	0.5683
T0018,T0029	C045	48.721	0.2105
T0008,T0017	C027	34.072	0.3534
T0013,T0022	C014	53.913	0.4039
T0010,T0026	C055	64.787	0.3324
T0003,T0023	C019	59.265	0.6943
T0011,T0027	C044	86.600	0.2025
T0012,T0018	C039	55.801	0.2528
T0019,T0028	C048	51.052	0.2246
T0015,T0025	C038	84.615	0.6153
T0014,T0025	C026	63.551	0.0512
T0013,T0021	C004	96.070	0.2199
T0015,T0021	C053	100.000	0.4697
T0006,T0025	C048	59.002	0.7557
T0002,T0004	C024	65.948	0.4253
T0012,T0013	C058	32.048	0.1404
T0010,T0017	C054	57.494	0.3334
T0017,T0020	C012	35.233	0.4690
T0013,T0020	C017	43.770	0.5588
T0018,T0025	C043	40.002	0.2786
T0000,T0006	C025	65.334	0.0717
T0002,T0021	C005	62.522	0.0597
T0008,T0026	C053	61.689	0.6350
T0023,T0027	C057	40.117	0.1874
T0006,T0027	C046	63.363	0.0815
T0004,T0017	C008	90.151	0.4528
T0014,T0023	C032	47.323	0.3358
T0003,T0012	C047	74.257	0.1691
T0012,T0013	C000	68.599	0.0527
T0020,T0029	C031	33.095	0.2587
T0023,T0029	C010	39.304	0.1661
T0015,T0023	C047	42.844	0.3230
T0012,T0013	C040	33.643	0.0961
T0000,T0022	C057	32.821	0.1635
T0024,T0027	C023	86.746	0.3430
T0013,T0029	C004	56.726	0.2028
T0023,T0024	C036	89.072	0.1987
T0000,T0028	C023	61.954	0.7721
T0021,T0027	C027	56.850	0.3457
T0004,T0010	C040	22.771	0.7071
T0024	C020	12.756	0.4583
T0017,T0028	C040	66.376	0.0388
T0011,T0022	C017	75.611	0.1846
T0006,T0020	C056	33.538	0.2271
T0018,T0023	C011	67.834	0.4615
T0005	C014	31.606	0.3096
T0018,T0020	C008	50.939	0.2337
T0001,T0007	C015	67.724	0.1112
T0012,T0019	C018	71.899	0.4219
T0010,T0013	C002	46.214	0.1185
T0010,T0029	C004	42.827	0.2013
T0011,T0023	C058	81.253	0.2895
T0007,T0029	C054	19.193	0.1618
T0010,T0024	C040	46.850	0.2424
T0020,T0022	C033	63.207	0.0763
T0004,T0024	C002	53.997	0.4060
T0012,T0026	C021	30.751	0.2590
T0010,T0029	C036	88.499	0.4774
T0009,T0011	C034	67.132	0.4198
T0012,T0015	C036	67.262	0.4920
T0028	C036	19.740	0.4585
T0002,T0022	C036	62.147	0.2703
T0007,T0023	C027	51.355	0.4496
T0022,T0024	C034	97.079	0.0288
T0007,T0017	C024	58.639	0.1367
T0010,T0023	C020	64.047	0.1814
T0010,T0020	C041	46.755	0.6523
T0005,T0026	C019	23.296	0.0483
T0016,T0027	C026	80.619	0.5983
T0001,T0027	C003	53.515	0.3957
T0003,T0013	C004	45.306	0.4253
T0002,T0016	C026	39.964	0.1053
T0002,T0003	C003	23.355	0.6281
T0008,T0025	C033	53.244	0.7267
T0016,T0021	C031	32.452	0.0550
T0017,T0029	C031	53.199	0.2225
T0008,T0024	C042	55.105	0.0539
T0016,T0020	C038	49.395	0.5802
T0001,T0022	C018	59.882	0.2877
T0018	C031	34.633	0.8504
T0004,T0017	C056	28.763	0.1358
T0010,T0011	C007	95.677	0.0975
T0014,T0025	C051	69.857	0.3324
T0008,T0014	C023	85.875	0.0706
T0022,T0029	C041	66.405	0.0762
T0004,T0010	C057	71.841	0.1432
T0001,T0005	C044	52.783	0.1031
T0010,T0018	C056	42.924	0.0721
T0018,T0028	C025	44.135	0.2880
T0005,T0016	C016	65.069	0.0681
T0019,T0024	C010	34.517	0.0938
T0016,T0025	C038	42.854	0.2993
T0005,T0029	C009	75.543	0.4599
T0013,T0016	C037	28.589	0.2351
T0007,T0010	C033	63.760	0.0385
T0019,T0025	C049	29.741	0.2860
T0012,T0017	C047	83.340	0.2129
T0018,T0023	C042	73.614	0.2177
T0001,T0018	C040	50.565	0.4853
T0009,T0019	C049	47.461	0.6427
T0027,T0028	C008	70.916	0.4438
T0012,T0013	C045	51.737	0.5029
T0010,T0013	C025	31.068	0.3149
T0026,T0028	C005	53.643	0.2701
T0008,T0017	C023	50.087	0.1736
T0017,T0024	C032	52.947	0.1117
T0010,T0022	C038	67.484	0.3035
T0001	C034	47.659	0.9500
T0007,T0027	C013	40.423	0.0834
T0015,T0016	C023	43.311	0.0802
T0006,T0021	C014	77.040	0.6527
T0012,T0023	C006	93.456	0.6134
T0009,T0022	C003	63.038	0.0450
T0001,T0029	C013	59.814	0.1756
T0001,T0023	C041	85.881	0.1039
T0005,T0008	C003	60.319	0.3487
T0007,T0014	C022	41.559	0.3708
T0007,T0024	C029	76.029	0.3453
T0022	C020	19.190	0.9500
T0005,T0008	C036	60.915	0.0932
T0025,T0028	C009	56.724	0.4715
T0017	C054	32.211	0.2608
T0006,T0017	C058	64.327	0.4084
T0005,T0025	C040	100.000	0.2761
T0000,T0025	C034	74.553	0.4796
T0000,T0029	C041	91.716	0.4760
T0016,T0025	C051	34.002	0.2826
T0007,T0019	C022	88.469	0.4664
T0004	C048	10.000	0.9500
T0005,T0010	C013	48.027	0.5528
T0004,T0009	C057	60.041	0.0280
T0001,T0016	C004	56.933	0.1291
T0008,T0022	C005	63.374	0.7092
T0020,T0023	C009	45.020	0.2236
T0021,T0025	C033	69.377	0.4251
T0002,T0011	C000	47.415	0.0352
T0018,T0022	C014	47.809	0.2696
T0004,T0020	C051	61.343	0.4128
T0010,T0027	C038	76.094	0.8754
T0010,T0018	C012	62.385	0.6590
T0002,T0007	C019	60.083	0.2752
T0018,T0020	C005	38.603	0.7399
T0018,T0021	C051	88.252	0.1484
T0005,T0006	C055	24.633	0.2370
T0026	C030	53.121	0.3813
T0018,T0025	C047	48.116	0.1089
T0010,T0028	C014	56.863	0.2427
T0005,T0014	C040	56.219	0.2391
T0000,T0007	C029	24.438	0.4023
T0017,T0028	C041	47.041	0.3733
T0025,T0026	C034	80.565	0.1499
T0013,T0015	C050	92.651	0.1364
T0000,T0010	C046	59.384	0.2928
T0000,T0015	C040	72.309	0.3958
T0023,T0026	C006	53.068	0.1932
T0019,T0024	C052	23.396	0.6115
T0024	C050	13.504	0.8843
T0004,T0012	C058	41.115	0.1688
T0003,T0019	C044	53.201	0.2944
T0016,T0023	C032	40.784	0.3611
T0018,T0029	C038	59.249	0.3533
T0013,T0016	C052	63.860	0.0878
T0015	C040	30.697	0.8759
T0012,T0020	C023	64.625	0.1401
T0004,T0012	C019	65.543	0.1316
T0006,T0018	C006	48.936	0.2369
T0016,T0017	C016	51.650	0.1720
T0001,T0011	C054	70.929	0.1110
T0009,T0017	C032	52.205	0.1210
T0011	C030	24.342	0.6960
T0004,T0005	C006	35.541	0.0411
T0027,T0029	C057	77.068	0.5444
T0007,T0008	C038	32.171	0.3837
T0001,T0023	C036	62.271	0.1178
T0007,T0027	C050	43.292	0.2856
T0014,T0017	C056	47.148	0.2261
T0012	C027	15.436	0.7226
T0007	C054	18.037	0.6695
T0004,T0023	C039	22.392	0.2316
T0002,T0018	C027	53.429	0.1283
T0011,T0029	C023	69.485	0.5407
T0024,T0025	C016	76.671	0.0281
T0009,T0027	C006	37.867	0.2492
T0022,T0028	C044	29.405	0.4917
T0005	C052	25.129	0.6102
T0002,T0022	C007	51.976	0.3403
T0016,T0024	C053	36.837	0.3917
T0001,T0027	C047	50.797	0.1135
T0004,T0018	C009	53.140	0.0620
T0004,T0019	C012	83.130	0.5632
T0010,T0028	C058	68.393	0.1165
T0005,T0028	C047	56.745	0.2033
T0027	C039	39.975	0.8709
T0003,T0016	C025	67.858	0.1937
T0002,T0007	C055	53.976	0.1915
T0003,T0018	C042	75.468	0.2174
T0019,T0024	C043	61.189	0.2903
T0025,T0028	C006	29.030	0.1295
T0000,T0013	C049	29.665	0.4274
T0005,T0026	C012	73.410	0.1257
T0009,T0022	C036	39.205	0.1451
T0001,T0029	C030	36.384	0.1101
T0002,T0025	C037	79.078	0.0100
T0001,T0004	C035	92.068	0.3136
T0020,T0028	C024	83.464	0.4233
T0006,T0010	C027	75.043	0.1926
T0019	C020	33.320	0.3829
T0007,T0019	C044	73.787	0.6707
T0019,T0022	C059	61.286	0.9214
T0015,T0025	C049	63.313	0.6807
T0007,T0011	C027	74.792	0.0100
T0005,T0007	C044	48.582	0.4028
T0002,T0016	C021	75.297	0.0877
T0000,T0026	C055	75.753	0.7854
T0011,T0019	C051	74.179	0.1035
T0001,T0026	C044	58.200	0.1976
T0001,T0029	C010	67.804	0.1101
T0011,T0024	C008	51.197	0.3049
T0005,T0013	C005	56.080	0.7711
T0021,T0029	C012	49.626	0.4276
T0005,T0025	C002	24.370	0.3603
T0008,T0021	C005	70.456	0.6565
T0015,T0022	C021	88.032	0.5937
T0006,T0014	C015	47.561	0.1143
T0019	C046	10.000	0.6855
T0017,T0018	C031	73.940	0.3823
T0014	C025	24.648	0.3972
T0010,T0012	C038	54.314	0.1133
T0013,T0015	C005	56.931	0.4015
T0006,T0024	C052	53.958	0.1563
T0018,T0025	C012	61.983	0.6156
T0002,T0010	C001	78.526	0.8014
T0019,T0022	C012	62.705	0.7335
T0009,T0021	C019	54.838	0.1013
T0008,T0026	C030	21.304	0.0217
T0008,T0022	C031	32.487	0.5201
T0020	C000	36.181	0.2134
T0019,T0029	C032	81.895	0.6888
T0010,T0026	C033	31.440	0.4257
T0000,T0027	C014	62.160	0.2508
T0005,T0021	C014	60.606	0.2365
T0011,T0013	C012	57.564	0.4502
T0000,T0024	C058	42.667	0.5361
T0001,T0012	C033	28.137	0.1432
T0018,T0020	C022	73.048	0.2882
T0002,T0010	C019	74.735	0.5681
T0005,T0015	C059	49.902	0.2780
T0004,T0027	C007	86.047	0.1443
T0025,T0029	C007	64.610	0.1752
T0013,T0029	C010	82.909	0.3024
T0019	C024	24.880	0.3359
T0017,T0028	C018	23.514	0.1966
T0003,T0020	C056	41.479	0.2038
T0009,T0023	C031	69.624	0.2109
T0001,T0007	C016	56.246	0.1807
T0005,T0014	C019	38.569	0.2224
T0014,T0025	C019	63.579	0.3049
T0020	C013	31.237	0.9496
T0003,T0007	C049	47.072	0.3561
T0015,T0025	C001	35.599	0.2439
T0008,T0013	C053	100.000	0.3557
T0019,T0028	C015	57.290	0.3540
T0000,T0025	C004	34.098	0.0950
T0010	C053	25.226	0.9239
T0011,T0026	C046	70.446	0.3816
T0000,T0019	C054	64.009	0.4794
T0007,T0011	C036	35.257	0.1017
T0010	C001	17.556	0.5140
T0025,T0029	C005	53.837	0.2296
T0008,T0029	C002	57.060	0.6137
T0011,T0026	C053	63.361	0.4686
T0023,T0028	C023	14.723	0.4285
T0012	C012	41.045	0.9500
T0025,T0026	C004	62.981	0.2948
T0000,T0001	C025	38.086	0.4938
T0009,T0011	C046	47.144	0.2470
T0000,T0021	C048	100.000	0.0760
T0001,T0018	C026	69.162	0.2115
T0011,T0020	C018	78.750	0.4073
T0018,T0024	C050	53.206	0.3188
T0016,T0026	C055	64.732	0.3449
T0008,T0028	C000	76.116	0.5365
T0009,T0010	C058	72.390	0.1952
T0001,T0019	C048	49.147	0.3054
T0012,T0024	C028	72.098	0.0959
T0015,T0028	C055	65.689	0.7282
T0008,T0015	C037	10.000	0.4012
T0006,T0023	C022	49.410	0.4596
T0004,T0028	C028	54.960	0.4513
T0000,T0006	C023	63.450	0.2180
T0009,T0012	C027	29.693	0.4752
T0021,T0026	C028	71.720	0.2015
T0002,T0029	C000	34.999	0.3272
T0008,T0009	C059	65.047	0.1652
T0019,T0021	C026	45.325	0.2616
T0011	C016	17.911	0.9230
T0002,T0019	C015	32.023	0.2430
T0015,T0025	C059	43.282	0.3676
T0004,T0025	C027	66.504	0.4702
T0026,T0029	C056	59.855	0.2708
T0013,T0026	C029	42.938	0.1905
T0006,T0007	C007	89.631	0.0100
T0016,T0018	C024	46.655	0.4670
T0025,T0026	C053	88.826	0.2139
T0003,T0013	C003	50.243	0.3890
T0004,T0022	C034	33.095	0.0404
T0017,T0029	C027	37.181	0.1726
T0021,T0024	C052	69.667	0.0562
T0005,T0029	C026	46.592	0.2615
T0012,T0024	C045	53.172	0.2921
T0022,T0025	C025	87.533	0.0100
T0009,T0027	C023	79.884	0.2185
T0006,T0026	C010	34.587	0.0475
T0007,T0028	C059	79.862	0.2167
T0003,T0014	C030	44.910	0.2058
T0002,T0018	C009	32.338	0.1941
T0013	C013	33.059	0.3597
T0017,T0027	C050	63.928	0.4851
T0006,T0011	C038	55.365	0.7198
T0003,T0027	C005	30.719	0.4885
T0006,T0011	C005	46.169	0.6181
T0023,T0024	C037	60.811	0.4388
T0009,T0011	C050	51.328	0.3083
T0001,T0023	C013	71.204	0.1918
T0001,T0019	C022	45.377	0.0215
T0008,T0020	C047	36.326	0.5305
T0014	C037	27.728	0.2936
T0002,T0005	C023	54.684	0.0995
T0011,T0028	C014	61.547	0.0159
T0013,T0027	C018	59.471	0.7620
T0002,T0008	C054	45.408	0.8353
T0019	C021	25.377	0.2059
T0023,T0028	C040	76.502	0.1837
T0001,T0017	C050	59.863	0.0794
T0013,T0029	C003	47.731	0.0100
T0002,T0010	C043	40.449	0.1782
T0003,T0022	C041	33.840	0.9500
T0013,T0019	C004	39.988	0.1264
T0011,T0012	C031	29.554	0.3176
T0022,T0026	C032	68.664	0.3294
T0006	C051	24.591	0.6551
T0015,T0021	C038	50.592	0.5639
T0000,T0028	C004	44.406	0.4143
T0004,T0007	C025	47.270	0.6091
T0001,T0010	C021	20.253	0.1762
T0008,T0018	C057	47.934	0.4742
T0010,T0011	C018	79.083	0.1609
T0015,T0029	C058	23.317	0.2883
T0004,T0023	C040	27.954	0.5303
T0000,T0014	C029	66.252	0.2593
T0028	C038	29.683	0.2384
T0019,T0023	C028	72.367	0.0813
T0000,T0026	C036	55.523	0.5641
T0004,T0021	C024	37.148	0.0567
T0016	C027	41.885	0.7883
T0021,T0029	C008	48.747	0.8435
T0000,T0015	C005	51.131	0.4526
T0006,T0022	C006	51.760	0.2031
T0005,T0018	C011	81.742	0.1004
T0003,T0008	C020	37.865	0.2763
T0009,T0022	C046	65.581	0.5175
T0003,T0024	C045	60.532	0.0100
T0001,T0015	C044	60.604	0.2777
T0015,T0024	C028	56.828	0.1564
T0004,T0017	C022	85.193	0.2182
T0004,T0010	C012	57.220	0.3452
T0018,T0027	C005	46.537	0.1955
T0016,T0021	C053	40.986	0.2637
T0020,T0022	C055	69.598	0.7022
T0012,T0020	C016	43.473	0.7666
T0024,T0027	C057	68.687	0.1731
T0024,T0029	C049	64.716	0.3011
T0004,T0023	C005	21.807	0.2146
T0005,T0024	C019	30.391	0.1692
T0015,T0023	C039	26.083	0.0100
T0014,T0026	C011	67.258	0.1861
T0014,T0028	C049	32.658	0.0667
T0011,T0024	C020	14.156	0.2644
T0000,T0016	C055	68.595	0.4445
T0015,T0028	C028	62.730	0.3836
T0010,T0011	C027	42.714	0.2251
T0011,T0016	C027	63.656	0.2712
T0016,T0017	C014	40.957	0.3535
T0009,T0021	C001	62.465	0.3620
T0010,T0028	C052	41.818	0.4033
T0000,T0028	C001	50.528	0.2892
T0012,T0021	C039	36.250	0.4589
T0000,T0028	C003	82.621	0.1541
T0001,T0010	C016	34.959	0.3626
T0016,T0019	C021	68.898	0.1291
T0001,T0008	C032	78.611	0.2798
T0011,T0023	C020	44.151	0.4099
T0003,T0016	C041	40.008	0.2175
T0018,T0026	C039	67.980	0.1203
T0006	C001	32.949	0.8600
T0000,T0014	C033	61.173	0.0100
T0022,T0023	C051	86.685	0.0618
T0012,T0017	C049	53.167	0.7199
T0006,T0026	C007	66.487	0.1455
T0011,T0018	C048	39.918	0.2943
T0005,T0025	C018	87.898	0.2052
T0001,T0004	C058	48.347	0.5188
T0000,T0009	C050	64.484	0.1245
T0009,T0028	C056	28.121	0.5819
T0004,T0018	C002	81.799	0.0935
T0014,T0018	C039	87.809	0.1243
T0016,T0018	C013	40.820	0.2747
T0005,T0029	C000	41.390	0.2418
T0000,T0026	C027	40.889	0.2724
T0000,T0015	C051	22.917	0.8019
T0005,T0029	C024	47.457	0.1198
T0003,T0029	C034	73.374	0.8726
T0011,T0023	C010	87.690	0.2550
T0009,T0027	C017	54.256	0.0100
T0012,T0021	C015	41.048	0.7032
T0001,T0005	C016	45.725	0.1406
T0004,T0014	C030	69.530	0.8600
T0004,T0027	C032	95.700	0.5802
T0016,T0020	C047	98.018	0.1101
T0002,T0004	C047	37.147	0.4193
T0004,T0027	C025	99.151	0.5790
T0000,T0020	C044	62.161	0.1676
T0001,T0028	C059	60.966	0.2790
T0014,T0024	C055	86.872	0.4858
T0004,T0018	C035	76.314	0.3357
T0011,T0028	C018	67.572	0.3062
T0008,T0028	C053	100.000	0.3403
T0022,T0024	C002	16.157	0.1218
T0018,T0020	C021	47.053	0.0790
T0009,T0010	C027	32.710	0.4863
T0023,T0026	C024	25.022	0.6061
T0010,T0027	C032	61.443	0.1559
T0017,T0020	C023	54.026	0.1602
T0029	C059	10.000	0.5466
T0016,T0018	C056	41.216	0.5869
T0007,T0012	C026	48.376	0.3790
T0016,T0020	C020	78.743	0.1591
T0010,T0020	C022	50.182	0.3858
T0012,T0025	C005	83.024	0.6664
T0007,T0013	C009	47.555	0.4679
T0014,T0015	C004	37.458	0.0451
T0007	C036	37.932	0.2438
T0010,T0012	C035	45.654	0.2847
T0011,T0015	C054	78.084	0.6348
T0010,T0015	C034	69.991	0.2767
T0010	C041	16.134	0.9000
T0003,T0011	C019	90.726	0.6785
T0014,T0021	C020	19.342	0.0830
T0019,T0020	C056	52.213	0.1616
T0007,T0022	C046	16.860	0.4952
T0015,T0025	C013	40.904	0.2644
T0007,T0015	C022	62.569	0.2547
T0009,T0024	C025	48.350	0.2651
T0015,T0028	C056	100.000	0.5928
T0015,T0029	C027	69.976	0.3733
T0009,T0010	C004	65.930	0.5477
T0012,T0014	C045	75.941	0.1826
T0028,T0029	C028	44.083	0.6644
T0019,T0027	C024	73.491	0.0100
T0016,T0025	C057	70.221	0.3137
T0003,T0024	C002	57.614	0.1783
T0020,T0024	C024	85.486	0.2518
T0004,T0015	C048	37.364	0.5600
T0017,T0027	C019	77.991	0.5604
T0014,T0028	C014	59.264	0.2245
T0008,T0029	C052	89.110	0.6478
T0004,T0008	C034	42.950	0.0766
T0019,T0026	C041	55.430	0.3735
T0019,T0027	C054	56.416	0.4333
T0018,T0023	C043	71.401	0.0322
T0008	C035	50.815	0.9500
T0001,T0011	C055	53.040	0.2708
T0015,T0024	C031	27.876	0.5344
T0016,T0017	C008	80.928	0.2684
T0012,T0024	C037	54.015	0.3178
T0000,T0021	C059	63.280	0.1871
T0006,T0010	C056	48.265	0.1328
T0002,T0015	C011	67.881	0.2477
T0010,T0025	C037	55.992	0.1969
T0003,T0029	C008	58.375	0.1508
T0025,T0026	C007	46.113	0.2020
T0000,T0017	C018	28.420	0.1497
T0008,T0021	C048	47.522	0.1764
T0017,T0019	C034	23.714	0.3926
T0002,T0021	C054	71.675	0.1435
T0007,T0025	C012	49.634	0.3879
T0000,T0021	C011	88.113	0.1093
T0003,T0017	C036	55.046	0.5247
T0003,T0006	C052	77.197	0.2273
T0015,T0017	C019	39.230	0.5423
T0005,T0010	C046	62.253	0.3566
T0008,T0010	C000	55.077	0.3424
T0016	C036	18.015	0.5474
T0001,T0016	C051	71.784	0.1466
T0008,T0018	C042	79.310	0.2240
T0004,T0023	C003	33.179	0.1365
