task_id_list	courier_id	total_score	willingness
T0007,T0023	C052	28.096	0.4655
T0000,T0026	C010	39.618	0.5429
T0028	C040	13.478	0.7246
T0000,T0019	C022	100.000	0.5402
T0003,T0023	C006	74.167	0.5954
T0004,T0016	C020	70.252	0.2580
T0017,T0026	C032	73.796	0.2453
T0012,T0028	C000	100.000	0.2504
T0007,T0018	C031	80.674	0.4120
T0002,T0024	C005	86.875	0.0211
T0000,T0008	C008	31.952	0.2829
T0016,T0025	C025	34.521	0.1433
T0016,T0019	C024	100.000	0.3931
T0012,T0028	C011	90.002	0.3147
T0002,T0025	C009	73.347	0.1118
T0004,T0020	C004	29.095	0.5926
T0013,T0024	C009	77.569	0.1046
T0021,T0026	C053	70.297	0.1883
T0014	C018	23.582	0.3365
T0007,T0025	C046	67.302	0.2889
T0010,T0026	C046	62.264	0.5250
T0004,T0014	C010	81.042	0.6277
T0017,T0018	C044	42.507	0.2335
T0027,T0028	C003	34.772	0.3430
T0001,T0012	C018	55.604	0.3127
T0004,T0023	C042	41.919	0.2263
T0008,T0022	C025	99.233	0.2581
T0013,T0026	C029	64.942	0.3102
T0000,T0013	C029	55.567	0.3167
T0004,T0020	C032	79.945	0.3279
T0008,T0028	C004	72.295	0.2696
T0009,T0010	C024	100.000	0.2837
T0006,T0008	C012	87.835	0.6220
T0024,T0027	C038	36.814	0.1454
T0015	C028	18.378	0.8177
T0011,T0020	C036	57.772	0.5284
T0006,T0019	C023	52.014	0.4863
T0004,T0021	C018	49.028	0.2310
T0009,T0027	C054	60.773	0.6350
T0009,T0025	C026	73.033	0.3794
T0015,T0019	C004	89.273	0.0814
T0002,T0018	C042	31.209	0.7260
T0002,T0008	C044	78.211	0.5438
T0015,T0024	C039	41.860	0.2393
T0019	C003	10.000	0.1763
T0001,T0007	C023	31.444	0.0647
T0018,T0022	C021	55.574	0.0100
T0002,T0024	C043	58.046	0.1907
T0020,T0028	C012	71.204	0.3071
T0000,T0026	C040	70.804	0.0887
T0015,T0024	C051	74.473	0.1111
T0004,T0009	C006	49.540	0.2084
T0001,T0012	C048	68.666	0.2996
T0003,T0009	C036	46.315	0.7315
T0006,T0014	C020	56.689	0.1611
T0000,T0013	C030	31.475	0.1306
T0018,T0024	C018	61.987	0.4782
T0003	C038	14.609	0.5260
T0007,T0017	C042	89.313	0.3065
T0009,T0012	C006	64.548	0.0999
T0008,T0023	C033	58.700	0.6944
T0006,T0025	C016	80.468	0.1996
T0023	C017	20.716	0.4105
T0006,T0018	C039	82.157	0.2409
T0019,T0022	C008	43.342	0.2656
T0008,T0009	C025	60.982	0.1372
T0000,T0024	C030	55.318	0.4968
T0002,T0003	C025	60.802	0.1637
T0003,T0026	C032	67.181	0.3032
T0011,T0029	C028	36.152	0.2583
T0016,T0025	C048	75.384	0.4989
T0022	C042	35.489	0.7992
T0016,T0023	C035	60.124	0.1865
T0010,T0022	C058	49.258	0.0109
T0001,T0019	C055	53.098	0.5021
T0007,T0029	C054	94.781	0.2873
T0016	C005	41.252	0.7712
T0002,T0003	C050	100.000	0.1238
T0003,T0012	C034	64.911	0.5246
T0007,T0012	C022	73.240	0.5964
T0000,T0002	C056	65.556	0.2458
T0018,T0020	C038	38.049	0.0398
T0013,T0014	C044	46.020	0.7275
T0012,T0018	C013	61.509	0.0331
T0000,T0011	C011	26.091	0.4874
T0005,T0019	C037	33.165	0.3455
T0007,T0023	C049	66.782	0.2047
T0014,T0026	C011	58.444	0.0456
T0013,T0015	C030	26.571	0.3428
T0026,T0028	C011	53.874	0.5040
T0015	C008	29.549	0.9500
T0005,T0011	C028	53.896	0.4797
T0017,T0023	C022	70.459	0.0520
T0009,T0029	C029	65.384	0.0767
T0020	C046	10.000	0.3130
T0002,T0009	C042	73.446	0.0151
T0011,T0025	C001	44.599	0.4392
T0011,T0019	C009	86.784	0.0602
T0021,T0022	C005	83.104	0.2788
T0004,T0020	C016	73.556	0.0411
T0004,T0006	C038	61.353	0.1516
T0001,T0007	C054	49.980	0.0167
T0009,T0023	C042	27.131	0.1783
T0006,T0009	C002	89.920	0.5056
T0003,T0007	C026	58.074	0.0294
T0005,T0020	C010	73.542	0.1554
T0000,T0021	C023	73.885	0.6362
T0011,T0022	C034	80.296	0.1713
T0013,T0019	C046	68.618	0.2211
T0024	C003	17.486	0.4039
T0007,T0008	C051	47.446	0.5248
T0014,T0021	C024	78.787	0.0382
T0005,T0008	C039	79.284	0.4462
T0004,T0020	C022	67.578	0.0348
T0002,T0004	C000	84.413	0.5924
T0001,T0016	C002	60.620	0.1136
T0028,T0029	C012	100.000	0.3854
T0009,T0011	C033	90.216	0.0315
T0003,T0005	C029	75.078	0.3193
T0004,T0009	C031	55.965	0.3798
T0003,T0026	C053	74.892	0.1683
T0016,T0026	C054	52.835	0.3895
T0011,T0025	C037	46.330	0.1975
T0017,T0023	C018	62.320	0.1699
T0007,T0026	C054	61.759	0.5503
T0006,T0018	C045	76.736	0.5276
T0000,T0018	C041	100.000	0.2573
T0004,T0007	C040	53.439	0.2450
T0007,T0010	C042	44.427	0.3614
T0029	C029	38.067	0.3485
T0013,T0016	C043	41.537	0.2093
T0002,T0017	C001	58.828	0.3779
T0005,T0024	C021	21.473	0.1962
T0018	C002	13.053	0.9500
T0026,T0028	C057	35.263	0.0407
T0012,T0017	C014	100.000	0.0840
T0005,T0015	C014	86.491	0.0216
T0008,T0010	C043	74.450	0.5359
T0002,T0026	C015	100.000	0.9500
T0016	C023	46.517	0.9287
T0015,T0020	C029	100.000	0.2537
T0003,T0014	C001	63.136	0.0221
T0010,T0017	C048	38.267	0.5160
T0017,T0021	C013	64.977	0.1017
T0001,T0028	C024	47.029	0.1099
T0017,T0018	C036	100.000	0.0100
T0015,T0016	C003	59.351	0.2935
T0024,T0025	C006	35.515	0.2047
T0012,T0018	C036	56.002	0.0926
T0019,T0028	C054	76.690	0.0667
T0008,T0009	C021	76.215	0.0917
T0015,T0022	C002	48.978	0.3895
T0021,T0025	C001	61.934	0.1756
T0016,T0023	C020	53.495	0.0777
T0012,T0019	C054	37.826	0.4763
T0021,T0022	C042	83.354	0.0100
T0006,T0020	C047	44.343	0.5607
T0000,T0018	C013	48.927	0.2389
T0009,T0017	C052	68.082	0.3290
T0003,T0011	C022	92.166	0.0766
T0005,T0027	C025	69.886	0.4366
T0005,T0023	C026	63.583	0.1469
T0014,T0021	C003	57.659	0.1575
T0012,T0023	C017	65.382	0.1821
T0026	C006	33.522	0.2146
T0004,T0010	C006	80.598	0.4818
T0025,T0029	C035	68.852	0.3892
T0005,T0025	C037	100.000	0.3241
T0005,T0017	C015	66.965	0.2077
T0009,T0015	C035	74.303	0.1857
T0001,T0007	C019	53.715	0.4326
T0000,T0010	C033	67.304	0.1379
T0000,T0013	C044	91.602	0.5539
T0003,T0004	C057	87.947	0.5703
T0021,T0028	C036	67.726	0.1856
T0010,T0027	C010	70.035	0.3865
T0010,T0016	C041	63.477	0.3381
T0003,T0015	C010	90.848	0.2417
T0018,T0029	C028	42.258	0.1402
T0002,T0008	C050	77.270	0.1300
T0018,T0020	C004	54.892	0.1330
T0006,T0024	C012	63.117	0.2442
T0003,T0022	C027	48.295	0.3834
T0029	C030	31.876	0.2149
T0000,T0011	C028	55.358	0.5596
T0013,T0023	C019	39.080	0.1975
T0005,T0010	C044	47.834	0.0189
T0020,T0029	C024	74.433	0.0830
T0002,T0017	C011	76.310	0.2318
T0001,T0012	C026	83.089	0.0684
T0003,T0016	C032	54.577	0.2819
T0013,T0017	C035	69.466	0.0587
T0015,T0023	C007	75.928	0.5546
T0023,T0026	C017	76.295	0.2791
T0015,T0018	C052	68.874	0.4330
T0004,T0023	C024	55.506	0.1056
T0006,T0010	C056	61.133	0.1739
T0000,T0023	C030	89.224	0.1240
T0024	C004	48.342	0.9500
T0010,T0019	C018	46.065	0.2643
T0017	C052	55.014	0.9178
T0002,T0015	C053	37.317	0.4862
T0017,T0026	C034	68.330	0.0901
T0004	C041	47.265	0.2597
T0022,T0028	C027	33.517	0.0775
T0002,T0016	C009	61.885	0.2803
T0006,T0011	C007	82.566	0.2340
T0000,T0014	C038	37.688	0.0369
T0000,T0018	C016	95.570	0.3891
T0005,T0021	C003	33.046	0.2133
T0013,T0020	C006	48.588	0.3736
T0001,T0009	C016	81.086	0.1559
T0021,T0028	C008	24.239	0.2478
T0020,T0025	C048	63.109	0.3873
T0024,T0025	C001	53.930	0.2032
T0009,T0015	C005	31.182	0.4804
T0014,T0025	C044	55.190	0.3093
T0021,T0026	C021	46.935	0.3046
T0009,T0020	C043	50.279	0.1339
T0005,T0019	C012	30.198	0.9431
T0002,T0026	C011	68.065	0.0822
T0006,T0025	C011	74.091	0.1649
T0002,T0024	C046	46.677	0.0985
T0000,T0029	C058	98.253	0.0836
T0021,T0025	C017	66.636	0.2589
T0024,T0025	C050	62.127	0.0124
T0017,T0028	C009	39.427	0.3863
T0024,T0027	C010	90.356	0.2122
T0018,T0028	C054	100.000	0.1806
T0006,T0028	C015	36.394	0.3034
T0026,T0029	C034	23.210	0.0738
T0000,T0016	C028	100.000	0.2705
T0015,T0023	C037	83.985	0.3414
T0002,T0011	C023	52.949	0.3254
T0007,T0020	C043	52.780	0.2240
T0002,T0006	C010	80.335	0.2963
T0003,T0023	C040	31.371	0.1477
T0000,T0020	C032	91.137	0.3497
T0004,T0023	C007	60.435	0.2989
T0024,T0025	C005	61.692	0.3713
T0012,T0018	C051	93.080	0.5387
T0009,T0017	C041	20.071	0.2636
T0002,T0009	C038	54.005	0.3292
T0004,T0013	C006	65.768	0.0100
T0015	C005	10.000	0.4261
T0001,T0013	C032	60.591	0.2365
T0010,T0025	C049	81.337	0.4417
T0012	C058	29.301	0.3970
T0020,T0025	C012	48.711	0.1317
T0005,T0017	C000	56.887	0.4869
T0007,T0023	C039	100.000	0.6505
T0014,T0029	C018	79.814	0.4784
T0007,T0020	C005	91.106	0.4198
T0012,T0015	C023	38.687	0.3561
T0014,T0018	C044	65.350	0.9035
T0003,T0011	C026	79.502	0.1742
T0012,T0028	C052	49.871	0.2199
T0015,T0021	C031	65.781	0.0666
T0008,T0018	C009	92.140	0.1513
T0009,T0029	C050	92.202	0.2697
T0025,T0027	C044	47.929	0.5698
T0012	C001	13.549	0.4068
T0013,T0027	C008	89.622	0.1303
T0007,T0020	C050	42.554	0.1341
T0008,T0017	C024	61.727	0.3176
T0011	C027	31.334	0.9500
T0002,T0010	C006	57.520	0.3802
T0013,T0026	C003	87.676	0.2444
T0002,T0014	C007	44.462	0.2306
T0004,T0010	C011	66.101	0.0893
T0007,T0017	C049	76.743	0.8064
T0009,T0029	C017	59.783	0.6261
T0009,T0029	C002	69.010	0.0905
T0013,T0015	C054	73.907	0.1358
T0016,T0023	C026	51.022	0.6333
T0022,T0029	C018	54.700	0.1789
T0003,T0026	C020	88.358	0.1475
T0006,T0015	C055	49.077	0.8813
T0001,T0011	C011	88.542	0.8416
T0000,T0019	C005	77.846	0.8159
T0008,T0013	C018	47.148	0.1369
T0002,T0004	C047	69.196	0.6202
T0001,T0011	C023	40.545	0.4735
T0001,T0023	C051	83.980	0.5531
T0000,T0010	C017	70.786	0.2911
T0008,T0019	C049	60.764	0.5413
T0008,T0017	C036	63.010	0.3006
T0009,T0014	C043	49.617	0.1061
T0017,T0021	C017	69.403	0.2104
T0027	C037	37.216	0.4861
T0003,T0018	C008	100.000	0.3603
T0005,T0010	C028	72.704	0.0707
T0015,T0027	C001	73.825	0.2594
T0016,T0025	C047	38.279	0.5618
T0001	C052	10.000	0.8574
T0001,T0024	C015	100.000	0.2650
T0017,T0027	C044	66.410	0.2787
T0012,T0017	C047	86.328	0.2641
T0016,T0018	C052	61.837	0.5029
T0007,T0015	C011	66.440	0.1597
T0007,T0016	C007	63.680	0.7731
T0004,T0018	C018	71.957	0.6503
T0021,T0023	C004	89.497	0.5170
T0016	C010	45.953	0.6677
T0018	C007	49.208	0.9500
T0021,T0029	C046	38.624	0.3782
T0003,T0015	C048	100.000	0.1202
T0007,T0013	C021	80.330	0.2065
T0011,T0015	C027	96.032	0.1781
T0022	C024	10.000	0.4904
T0026,T0028	C049	63.811	0.2184
T0002,T0016	C035	34.336	0.3885
T0001,T0013	C056	68.434	0.2809
T0012,T0014	C031	52.300	0.2155
T0004,T0022	C018	44.268	0.7130
T0018,T0025	C010	57.447	0.2157
T0011,T0015	C056	43.590	0.6049
T0001,T0026	C052	36.798	0.4718
T0007,T0020	C045	35.179	0.4170
T0004,T0006	C033	100.000	0.0665
T0005,T0028	C010	59.745	0.2179
T0004,T0015	C057	96.908	0.8109
T0000,T0022	C011	91.099	0.1661
T0026,T0028	C010	51.686	0.0177
T0019,T0021	C035	72.974	0.0155
T0025,T0029	C005	100.000	0.2520
T0008,T0014	C025	64.604	0.3733
T0006,T0023	C036	47.784	0.3375
T0018,T0021	C010	57.004	0.6022
T0002	C024	24.356	0.7451
T0012,T0029	C012	86.177	0.1465
T0024,T0029	C008	58.953	0.2641
T0007,T0011	C057	100.000	0.1206
T0008,T0029	C028	57.092	0.3391
T0001,T0006	C013	63.497	0.8591
T0020,T0024	C036	63.360	0.1560
T0002,T0018	C018	78.684	0.1746
T0012	C044	36.426	0.4962
T0001,T0007	C047	80.839	0.7378
T0012,T0022	C041	60.831	0.3540
T0023	C025	33.591	0.5943
T0000,T0025	C034	50.108	0.6142
T0026,T0028	C039	41.012	0.1714
T0005,T0015	C042	31.690	0.0100
T0006,T0010	C048	68.963	0.1470
T0013,T0021	C017	100.000	0.7875
T0007,T0015	C007	67.140	0.2042
T0002,T0023	C017	67.188	0.2630
T0008,T0011	C024	68.239	0.3074
T0012,T0019	C020	74.244	0.5836
T0020,T0026	C042	100.000	0.1958
T0003,T0007	C046	34.018	0.5246
T0005,T0018	C025	62.634	0.2469
T0005,T0024	C054	58.003	0.7134
T0004	C045	38.117	0.5039
T0005,T0018	C059	40.458	0.2100
T0023	C021	21.142	0.7539
T0006,T0017	C000	85.975	0.4830
T0000,T0029	C006	65.542	0.2985
T0020,T0025	C033	51.707	0.1420
T0005,T0015	C002	35.501	0.1909
T0010,T0016	C018	55.226	0.0379
T0011,T0027	C017	89.078	0.2327
T0010,T0011	C032	43.350	0.6628
T0017,T0024	C015	40.821	0.1332
T0006	C034	41.963	0.5343
T0008,T0021	C018	35.221	0.8274
T0013,T0024	C008	72.514	0.2880
T0012,T0021	C030	37.701	0.6371
T0008,T0024	C029	90.121	0.0495
T0012,T0018	C023	63.755	0.2608
T0007,T0024	C048	72.893	0.7588
T0002,T0020	C009	48.053	0.1347
T0025,T0027	C005	55.196	0.7250
T0015,T0024	C025	92.164	0.0330
T0001,T0005	C028	46.375	0.4900
T0012,T0020	C020	77.400	0.2098
T0005	C044	21.359	0.2098
T0009	C040	14.753	0.6142
T0014,T0015	C022	100.000	0.2831
T0006,T0014	C017	65.132	0.1894
T0004	C030	10.000	0.5702
T0006,T0014	C044	45.714	0.1933
T0001,T0012	C015	67.256	0.3760
T0016	C045	18.197	0.9126
T0005,T0019	C002	81.800	0.4272
T0010,T0027	C034	31.220	0.7287
T0006,T0015	C012	98.082	0.7239
T0003,T0023	C055	71.031	0.5060
T0019,T0025	C012	48.975	0.4847
T0012,T0019	C030	75.040	0.1996
T0005,T0028	C059	93.028	0.1639
T0002,T0016	C029	59.402	0.1267
T0007,T0008	C049	46.537	0.1755
T0001,T0011	C048	54.014	0.2003
T0001	C018	30.060	0.2034
T0003,T0012	C047	80.149	0.3085
T0007,T0010	C011	41.202	0.2067
T0004,T0015	C014	61.056	0.7444
T0008	C017	14.062	0.9500
T0008,T0025	C004	62.736	0.2090
T0014,T0019	C046	87.434	0.3821
T0014,T0022	C018	45.803	0.2272
T0027,T0029	C015	70.939	0.1609
T0024	C044	30.225	0.7514
T0005,T0025	C021	61.749	0.4626
T0010,T0016	C021	63.652	0.9230
T0005,T0018	C055	94.213	0.3045
T0008,T0026	C019	68.286	0.2306
T0025,T0029	C050	60.075	0.0139
T0006,T0007	C014	35.035	0.1467
T0019,T0027	C023	24.373	0.7922
T0010,T0024	C028	76.874	0.1692
T0005,T0012	C033	37.887	0.0100
T0005,T0020	C049	27.176	0.4334
T0012	C039	38.048	0.9500
T0012,T0023	C013	26.325	0.3848
T0004,T0019	C032	100.000	0.4512
T0000,T0004	C026	64.633	0.3294
T0000,T0020	C013	71.113	0.2683
T0000,T0002	C055	54.046	0.3756
T0001,T0018	C030	48.172	0.1020
T0002,T0025	C039	70.009	0.3683
T0016,T0028	C024	80.100	0.3181
T0010,T0027	C001	83.008	0.1055
T0000,T0023	C034	73.834	0.6788
T0021,T0025	C019	100.000	0.2318
T0011,T0023	C002	54.796	0.4293
T0006,T0013	C058	69.432	0.1141
T0004,T0025	C017	100.000	0.3009
T0001,T0026	C008	100.000	0.2805
T0005,T0022	C058	66.696	0.1175
T0003,T0005	C042	89.053	0.8127
T0005,T0016	C052	80.804	0.0919
T0000,T0028	C059	56.901	0.2938
T0005,T0013	C044	69.764	0.1813
T0010,T0026	C010	32.242	0.0963
T0026	C017	21.532	0.6999
T0009	C043	19.180	0.4252
T0010,T0024	C026	52.182	0.2363
T0025,T0028	C021	60.668	0.2774
T0006,T0008	C045	61.891	0.2114
T0007,T0027	C002	64.746	0.3375
T0001,T0014	C037	53.540	0.1775
T0007,T0026	C015	74.126	0.1186
T0007,T0015	C050	100.000	0.3305
T0014,T0017	C002	82.285	0.0940
T0002,T0012	C035	77.169	0.0902
T0004,T0020	C003	54.430	0.2499
T0014,T0026	C042	64.541	0.1242
T0029	C016	17.841	0.5079
T0001,T0007	C005	69.355	0.1964
T0022,T0027	C054	82.744	0.1474
T0001,T0016	C046	56.169	0.5331
T0004,T0019	C002	47.400	0.5359
T0003,T0010	C014	97.614	0.1021
T0010,T0029	C054	84.338	0.1505
T0002,T0010	C038	76.737	0.3308
T0021,T0024	C047	46.023	0.1105
T0000,T0025	C038	44.013	0.0805
T0021	C009	22.642	0.9500
T0006,T0025	C058	41.342	0.1412
T0004,T0028	C021	75.716	0.5753
T0016,T0022	C016	56.790	0.3218
T0002,T0025	C034	46.929	0.2644
T0025,T0026	C009	51.314	0.2230
T0022,T0028	C020	37.212	0.3960
T0007,T0012	C059	73.100	0.4358
T0002,T0012	C031	53.663	0.1772
T0027	C009	26.778	0.7031
T0007,T0018	C015	67.376	0.1016
T0028,T0029	C037	64.597	0.1610
T0017,T0020	C005	51.017	0.3199
T0014,T0023	C052	73.515	0.6947
T0013,T0021	C037	65.163	0.0675
T0016,T0021	C057	54.807	0.0807
T0028,T0029	C019	52.957	0.0106
T0003,T0008	C050	35.559	0.1700
T0005,T0024	C046	78.860	0.2028
T0010,T0025	C038	65.635	0.7741
T0017,T0027	C038	50.254	0.3338
T0007,T0024	C015	70.722	0.2015
T0026,T0029	C040	53.858	0.5227
T0017,T0018	C008	64.672	0.1804
T0015,T0027	C025	48.188	0.2356
T0001,T0006	C012	84.396	0.1841
T0022,T0027	C004	100.000	0.1754
T0019	C041	10.763	0.1806
T0028	C029	19.192	0.4883
T0003,T0019	C042	56.020	0.0824
T0022,T0026	C025	58.673	0.1835
T0028,T0029	C002	46.733	0.1017
T0013,T0017	C040	49.803	0.7965
T0004,T0025	C005	58.842	0.2176
T0014,T0015	C030	78.266	0.1448
T0003,T0021	C030	40.505	0.4704
T0017,T0027	C059	69.016	0.2608
T0007,T0009	C024	48.038	0.7184
T0000,T0015	C049	81.296	0.1561
T0009,T0011	C029	73.058	0.0596
T0009,T0018	C023	66.200	0.0807
T0002,T0008	C047	42.700	0.2456
T0022,T0023	C000	93.699	0.2648
T0009,T0021	C031	63.237	0.2360
T0001,T0009	C047	31.647	0.2105
T0009,T0029	C054	72.939	0.0544
T0004,T0028	C047	95.806	0.5065
T0011,T0027	C021	80.863	0.0716
T0000,T0014	C010	43.262	0.3316
T0019,T0026	C003	87.784	0.0804
T0010,T0014	C008	75.974	0.2379
T0011,T0017	C007	60.198	0.4952
T0022,T0023	C035	29.651	0.1915
T0006,T0021	C040	41.662	0.0568
T0017,T0019	C026	60.059	0.4613
T0021,T0024	C000	43.597	0.0461
T0003,T0022	C014	100.000	0.3912
T0003,T0010	C008	86.546	0.2100
T0007,T0018	C052	91.758	0.0100
T0026,T0029	C036	50.639	0.4074
T0005,T0006	C002	100.000	0.4374
T0016,T0026	C013	35.478	0.1729
T0006,T0024	C001	33.019	0.0992
T0005,T0023	C005	56.683	0.0355
T0016,T0023	C022	32.760	0.2361
T0013,T0024	C015	56.646	0.3041
T0011,T0018	C017	69.525	0.0848
T0001,T0004	C054	33.065	0.1520
T0002,T0007	C026	51.427	0.1983
T0004,T0016	C059	37.546	0.5501
T0023,T0026	C014	79.675	0.2937
T0006,T0022	C027	84.193	0.2379
T0008,T0017	C018	49.768	0.4697
T0016,T0021	C019	49.022	0.8911
T0009,T0016	C009	52.825	0.0100
T0002,T0004	C043	61.977	0.3642
T0002,T0013	C020	51.134	0.1958
T0016,T0017	C047	71.414	0.0888
T0006,T0015	C030	59.289	0.2583
T0006,T0026	C030	54.170	0.2184
T0025,T0028	C050	43.627	0.4037
T0003,T0005	C016	39.418	0.4548
T0021,T0025	C057	100.000	0.1827
T0005,T0012	C010	34.388	0.1393
T0002,T0009	C056	51.271	0.2613
T0004,T0028	C015	72.218	0.7102
T0008,T0013	C025	98.000	0.8702
T0015,T0028	C009	90.712	0.3565
T0017,T0028	C052	66.553	0.5797
T0008,T0010	C052	49.534	0.6043
T0022	C047	35.126	0.1872
T0007,T0013	C001	100.000	0.2053
T0001,T0028	C020	90.446	0.5709
T0023,T0027	C006	68.625	0.1106
T0012,T0016	C044	97.150	0.0335
T0022,T0024	C015	87.266	0.3348
T0026,T0027	C039	83.556	0.2105
T0000,T0003	C056	97.844	0.5415
T0015,T0016	C025	100.000	0.4046
T0013,T0014	C043	44.366	0.2705
T0016,T0019	C007	52.301	0.0720
T0020,T0021	C043	69.625	0.2904
T0003,T0013	C022	28.015	0.1316
T0014,T0028	C022	66.098	0.7414
T0006,T0013	C057	30.902	0.6773
T0010,T0014	C035	90.868	0.1414
T0008,T0012	C058	56.603	0.6056
T0004,T0018	C025	83.997	0.3696
T0001,T0028	C009	75.472	0.3188
T0007,T0021	C051	67.112	0.2612
T0013	C051	10.000	0.1223
T0005,T0010	C023	100.000	0.2358
T0000,T0018	C045	96.958	0.1720
T0006,T0010	C034	92.713	0.2294
T0002,T0014	C024	48.220	0.2936
T0021,T0023	C009	75.984	0.7229
T0018,T0025	C035	67.115	0.5751
T0003,T0007	C001	100.000	0.6419
T0002,T0011	C036	70.817	0.4530
T0010,T0024	C039	77.161	0.5123
T0008,T0010	C026	73.366	0.1064
T0003,T0021	C035	100.000	0.0961
T0004,T0028	C023	49.437	0.1894
T0010,T0012	C040	82.795	0.2413
T0018,T0028	C026	88.008	0.1146
T0023,T0024	C041	94.288	0.1738
T0007,T0019	C046	40.374	0.4238
T0019	C018	34.979	0.9438
T0002,T0021	C004	48.385	0.4731
T0000,T0017	C025	46.563	0.3513
T0001,T0005	C057	30.803	0.1137
T0024,T0028	C003	36.113	0.0844
T0010	C047	23.771	0.4413
T0007,T0011	C016	41.675	0.2336
T0012,T0028	C046	69.670	0.4840
T0005,T0015	C022	51.834	0.0580
T0003,T0026	C027	100.000	0.3578
T0024,T0028	C032	76.333	0.1872
T0003,T0025	C034	67.470	0.6996
T0017,T0021	C028	78.206	0.6623
T0008,T0010	C010	45.871	0.3814
T0009,T0014	C033	49.579	0.0309
T0010,T0018	C040	66.354	0.5099
T0005,T0008	C032	77.890	0.3000
T0020,T0027	C052	58.268	0.2236
T0006,T0013	C012	49.843	0.4212
T0020,T0028	C049	54.377	0.1927
T0000,T0018	C043	67.723	0.7664
T0004,T0013	C034	100.000	0.2464
T0015,T0025	C057	82.057	0.6002
T0009,T0019	C044	92.140	0.2774
T0005,T0006	C026	91.612	0.3467
T0008,T0010	C042	43.830	0.4180
T0020,T0027	C027	72.011	0.7535
T0015,T0023	C008	67.757	0.3460
T0014,T0026	C004	20.868	0.4304
T0000,T0008	C023	73.400	0.3872
T0007,T0008	C002	52.084	0.1995
T0002,T0003	C027	53.259	0.1025
T0006,T0025	C038	53.835	0.2810
T0003,T0014	C019	55.846	0.2049
T0017,T0020	C031	47.014	0.3340
T0011,T0026	C044	44.421	0.1469
T0009,T0018	C041	55.040	0.4906
T0009,T0029	C047	54.539	0.2214
T0003,T0029	C019	100.000	0.3515
T0017,T0028	C045	73.093	0.1479
T0003,T0027	C006	44.860	0.2031
T0007	C059	45.224	0.6638
T0023,T0027	C045	100.000	0.8100
T0022,T0027	C042	100.000	0.4636
T0012,T0021	C042	48.549	0.3065
T0013,T0028	C013	76.988	0.2323
T0018,T0026	C048	100.000	0.9149
T0004,T0018	C003	69.952	0.1022
T0022,T0028	C013	53.667	0.3603
T0002,T0017	C038	39.911	0.3679
T0005,T0024	C041	47.499	0.2588
T0001,T0010	C038	70.625	0.2070
T0004,T0021	C020	64.391	0.0100
T0002,T0028	C032	47.969	0.2524
T0015,T0020	C002	68.716	0.1687
T0003,T0012	C048	84.425	0.3384
T0019,T0020	C023	57.703	0.0396
T0007,T0012	C047	67.598	0.3093
T0005,T0027	C029	57.533	0.2760
T0000,T0026	C038	97.650	0.7415
T0010,T0020	C034	88.230	0.3000
T0016,T0020	C004	56.624	0.0100
T0019,T0022	C053	44.999	0.0100
T0012,T0020	C023	49.691	0.8020
T0012,T0017	C002	81.343	0.1620
T0018,T0019	C048	34.041	0.0465
T0004	C055	14.780	0.2489
T0002,T0019	C041	51.067	0.2332
T0010,T0020	C041	58.406	0.4500
T0003,T0021	C049	95.219	0.5485
T0005,T0023	C038	36.285	0.3441
T0000,T0008	C042	18.582	0.3840
T0012,T0017	C043	46.920	0.1606
T0002,T0018	C050	69.933	0.2793
T0004,T0026	C033	43.010	0.1882
T0012,T0015	C001	46.784	0.7254
T0011,T0024	C016	59.815	0.2295
T0020,T0022	C058	65.480	0.7219
T0016,T0023	C058	71.971	0.2582
T0002,T0004	C031	43.563	0.4887
T0006,T0022	C042	55.465	0.6956
T0013,T0027	C027	54.827	0.4897
T0023,T0028	C039	79.857	0.4888
T0028	C021	56.835	0.7965
T0002,T0017	C014	52.728	0.4388
T0004,T0024	C041	100.000	0.2816
T0003,T0028	C015	57.337	0.4807
T0004,T0014	C048	54.498	0.2110
T0017,T0021	C033	90.526	0.6688
T0008,T0024	C010	30.681	0.1720
T0010,T0017	C044	61.587	0.0637
T0009,T0016	C006	74.874	0.1281
T0003,T0017	C001	70.527	0.3335
T0000,T0022	C021	44.838	0.2101
T0012,T0027	C022	62.412	0.1544
T0010,T0026	C049	89.837	0.3459
T0018,T0024	C039	100.000	0.4581
T0001,T0022	C035	47.265	0.3366
T0013,T0019	C027	29.211	0.0998
T0020,T0022	C034	72.279	0.1238
T0005,T0026	C045	77.867	0.2096
T0015,T0020	C018	56.939	0.3018
T0010,T0016	C043	37.215	0.1152
T0014,T0020	C049	71.177	0.2808
T0005,T0008	C059	64.967	0.3627
T0019,T0026	C051	79.932	0.1636
T0020,T0024	C029	94.929	0.4959
T0013,T0017	C046	100.000	0.5900
T0004,T0016	C038	77.863	0.3585
T0000,T0013	C036	35.203	0.2855
T0009,T0029	C056	56.448	0.4759
T0012,T0025	C050	96.182	0.0898
T0015,T0019	C007	63.350	0.8793
T0002,T0018	C012	90.648	0.7906
T0003,T0016	C051	76.133	0.1411
T0000,T0012	C033	74.763	0.1950
T0008,T0023	C016	50.660	0.2582
T0006,T0008	C001	47.341	0.1456
T0000	C025	26.535	0.4416
T0007,T0010	C031	74.874	0.2455
T0014,T0027	C016	68.079	0.5529
T0016,T0019	C053	48.841	0.6268
T0016,T0029	C049	70.861	0.1305
