task_id_list	courier_id	total_score	willingness
T0004,T0028	C031	63.163	0.1055
T0007	C039	20.947	0.9500
T0018,T0022	C004	47.000	0.1892
T0001,T0010	C042	61.441	0.3009
T0021,T0023	C039	79.219	0.5319
T0001,T0021	C057	47.792	0.1572
T0000,T0011	C049	56.839	0.3457
T0010,T0015	C022	61.901	0.2070
T0010,T0012	C042	68.433	0.1297
T0026,T0028	C010	59.476	0.3476
T0015,T0019	C017	85.731	0.7613
T0013,T0020	C047	76.590	0.1719
T0004,T0018	C031	67.693	0.7601
T0010,T0016	C015	54.888	0.3350
T0009,T0012	C026	52.527	0.2335
T0012,T0029	C037	68.080	0.3759
T0013,T0015	C008	68.348	0.1183
T0003	C054	10.000	0.2943
T0007,T0021	C034	50.803	0.5442
T0000,T0028	C019	67.733	0.1228
T0010,T0014	C007	58.458	0.0460
T0011	C045	34.807	0.9500
T0007,T0027	C013	39.190	0.0483
T0008,T0026	C025	79.988	0.4281
T0007,T0020	C007	47.881	0.0286
T0015,T0022	C036	48.667	0.2127
T0012,T0026	C034	47.196	0.1338
T0013,T0025	C036	34.309	0.4766
T0005,T0020	C032	63.177	0.0264
T0000,T0025	C031	52.641	0.1901
T0004,T0024	C034	52.080	0.2990
T0021,T0026	C007	71.688	0.8376
T0006,T0029	C050	61.698	0.1831
T0001,T0024	C013	44.970	0.2027
T0019,T0024	C044	69.101	0.8321
T0010,T0021	C053	18.028	0.4057
T0011,T0020	C035	57.797	0.0168
T0004	C027	15.379	0.4140
T0009,T0013	C028	52.215	0.1720
T0019	C023	18.742	0.9500
T0013,T0020	C024	39.285	0.1909
T0004,T0008	C021	24.420	0.1120
T0010	C037	30.497	0.9500
T0002,T0021	C015	64.092	0.2673
T0023,T0028	C011	93.648	0.4100
T0020,T0024	C027	60.180	0.4957
T0011,T0025	C009	38.806	0.1915
T0016,T0023	C028	88.049	0.1828
T0004,T0007	C041	44.899	0.0350
T0001,T0005	C003	35.855	0.1572
T0007,T0014	C059	39.036	0.1846
T0025,T0028	C045	78.729	0.1665
T0004,T0025	C005	85.182	0.1499
T0021,T0025	C043	43.757	0.1333
T0005,T0029	C039	55.687	0.1352
T0027,T0028	C024	57.229	0.1791
T0004,T0017	C048	60.267	0.5971
T0017,T0025	C052	46.875	0.3596
T0003,T0009	C053	20.580	0.0834
T0001,T0020	C056	32.130	0.3348
T0013,T0020	C017	67.911	0.1344
T0018,T0021	C016	60.932	0.1029
T0001,T0010	C045	39.638	0.8081
T0012,T0014	C039	63.360	0.0391
T0022,T0024	C011	36.272	0.0615
T0015,T0024	C019	51.443	0.5655
T0003,T0006	C035	50.202	0.1332
T0002,T0025	C051	52.288	0.1953
T0020,T0024	C047	68.573	0.3480
T0004,T0022	C012	42.437	0.4218
T0007	C044	15.048	0.6964
T0008,T0026	C059	43.700	0.1604
T0004,T0006	C018	78.577	0.3559
T0003,T0026	C015	28.296	0.1817
T0001,T0005	C011	42.324	0.5253
T0004,T0006	C007	72.608	0.0968
T0021,T0023	C014	54.092	0.3963
T0013,T0023	C051	68.001	0.3732
T0005,T0014	C021	40.005	0.3694
T0027	C024	39.739	0.5483
T0020,T0029	C008	76.813	0.1096
T0017,T0022	C035	51.760	0.4246
T0010	C015	20.975	0.9500
T0006,T0014	C007	26.122	0.4737
T0018,T0021	C004	55.285	0.2325
T0024,T0027	C038	68.215	0.5440
T0008,T0022	C017	64.289	0.0702
T0006,T0025	C052	45.552	0.2983
T0004,T0016	C006	42.562	0.4999
T0001,T0006	C022	60.507	0.2501
T0006,T0014	C021	77.762	0.1539
T0010,T0028	C015	47.201	0.2086
T0024,T0025	C051	46.770	0.2582
T0013,T0019	C041	52.682	0.6635
T0005,T0012	C013	67.226	0.8976
T0012,T0029	C016	46.587	0.0100
T0008,T0029	C000	62.095	0.3483
T0012,T0029	C026	67.946	0.2541
T0026,T0027	C051	29.671	0.2342
T0016,T0021	C032	65.978	0.2754
T0006,T0010	C033	74.924	0.5385
T0001,T0024	C048	62.874	0.3333
T0010,T0028	C010	55.916	0.0294
T0002,T0021	C057	40.919	0.5723
T0006,T0012	C030	35.500	0.1897
T0022,T0028	C045	33.396	0.1773
T0001,T0009	C001	51.035	0.4112
T0014,T0028	C022	51.098	0.1477
T0008,T0028	C038	38.195	0.0901
T0000,T0005	C017	70.129	0.2794
T0009,T0013	C002	50.250	0.4494
T0000,T0015	C031	51.409	0.2710
T0012,T0026	C051	70.355	0.1605
T0018,T0028	C057	64.126	0.3636
T0021,T0024	C043	47.653	0.2076
T0016,T0025	C005	59.314	0.2540
T0006,T0026	C044	41.854	0.2652
T0013,T0017	C051	77.394	0.2021
T0002,T0021	C031	42.494	0.7668
T0019	C059	42.299	0.8800
T0017,T0024	C023	98.257	0.1876
T0016	C032	19.943	0.3324
T0015,T0016	C019	51.849	0.4480
T0013,T0019	C020	53.710	0.3368
T0017,T0027	C051	37.714	0.7598
T0018,T0026	C036	71.509	0.5929
T0005,T0017	C016	66.834	0.7023
T0025,T0029	C027	60.534	0.2434
T0016,T0021	C005	82.425	0.5045
T0019,T0029	C037	86.291	0.1337
T0006,T0023	C035	72.904	0.2677
T0006,T0023	C052	52.065	0.1378
T0004,T0028	C015	45.930	0.0100
T0018,T0023	C033	100.000	0.3694
T0007,T0015	C056	34.456	0.1883
T0003,T0023	C003	70.976	0.2556
T0004,T0007	C003	63.991	0.2623
T0007,T0023	C014	87.986	0.5505
T0008,T0020	C014	18.324	0.3785
T0003,T0029	C031	26.506	0.2371
T0001,T0022	C037	81.017	0.2912
T0006,T0028	C041	61.461	0.1044
T0022,T0029	C014	56.749	0.3158
T0002,T0025	C008	67.669	0.1801
T0010,T0014	C056	29.290	0.2072
T0014,T0017	C012	60.292	0.3037
T0010,T0018	C034	35.490	0.0921
T0018,T0019	C034	51.665	0.9344
T0010,T0029	C033	65.836	0.2783
T0000,T0017	C059	84.172	0.0100
T0016,T0023	C035	53.179	0.2459
T0016,T0028	C021	12.810	0.4606
T0001,T0012	C028	97.944	0.4784
T0024,T0029	C039	71.657	0.3390
T0000,T0009	C021	64.601	0.0719
T0002,T0009	C016	39.771	0.0972
T0011	C026	30.329	0.2787
T0002,T0003	C016	76.162	0.2723
T0000,T0019	C034	52.841	0.1642
T0003,T0014	C041	47.716	0.4406
T0005,T0016	C008	93.890	0.4849
T0023	C053	23.985	0.9500
T0014,T0015	C038	36.870	0.2786
T0024,T0028	C046	23.146	0.2761
T0001,T0029	C021	49.928	0.0777
T0000,T0019	C023	40.362	0.1771
T0004,T0016	C018	71.217	0.2407
T0006,T0014	C058	40.069	0.1242
T0001,T0029	C049	41.550	0.0307
T0009,T0010	C040	51.885	0.3605
T0000,T0002	C038	91.802	0.1398
T0019,T0026	C045	48.805	0.2389
T0015,T0020	C003	44.689	0.1150
T0001,T0019	C051	53.599	0.5806
T0010,T0013	C010	45.275	0.7550
T0013,T0018	C054	44.750	0.7674
T0012,T0013	C016	60.927	0.2511
T0008,T0015	C044	40.839	0.1313
T0002,T0012	C022	30.182	0.5891
T0003,T0012	C024	37.420	0.1351
T0003,T0022	C059	67.938	0.1535
T0010,T0015	C050	88.671	0.2273
T0017	C025	20.624	0.8027
T0017,T0020	C045	62.620	0.3964
T0012,T0018	C050	58.953	0.8296
T0007,T0025	C039	42.012	0.0100
T0002,T0016	C057	68.553	0.5718
T0018,T0028	C033	100.000	0.9084
T0013,T0022	C015	82.294	0.1220
T0012,T0026	C022	53.301	0.4732
T0005,T0028	C025	67.018	0.2365
T0004,T0013	C026	92.725	0.0927
T0005,T0008	C023	71.531	0.2552
T0009,T0020	C055	71.220	0.1718
T0017,T0027	C044	61.234	0.3616
T0012	C052	10.176	0.7137
T0002,T0013	C025	60.524	0.4197
T0003,T0026	C057	56.071	0.1084
T0002,T0020	C059	55.967	0.1761
T0009,T0025	C053	54.662	0.0947
T0017,T0023	C016	80.914	0.1540
T0024,T0025	C037	50.433	0.5574
T0006,T0022	C059	53.135	0.2593
T0006,T0012	C005	46.296	0.5276
T0013,T0016	C016	34.396	0.8700
T0011,T0024	C046	17.941	0.5318
T0014	C024	26.346	0.6952
T0008,T0021	C014	70.373	0.2482
T0003,T0024	C048	69.497	0.3095
T0013,T0019	C016	46.492	0.6597
T0008,T0015	C008	58.236	0.2302
T0013,T0015	C052	59.743	0.6269
T0006,T0015	C013	35.119	0.1968
T0016,T0026	C042	57.206	0.9369
T0002,T0029	C042	58.292	0.3062
T0000,T0010	C044	54.175	0.1148
T0021,T0028	C015	65.832	0.5392
T0029	C003	37.757	0.3370
T0000,T0017	C020	57.389	0.0254
T0003,T0024	C055	64.045	0.2747
T0005,T0011	C020	72.091	0.1553
T0024,T0027	C008	54.910	0.3733
T0004,T0022	C035	38.487	0.4467
T0015,T0017	C031	52.193	0.3278
T0011,T0026	C010	85.965	0.3685
T0014,T0025	C012	79.444	0.6263
T0003,T0009	C011	32.870	0.2040
T0021,T0028	C042	65.856	0.1753
T0000,T0008	C018	74.043	0.4003
T0010,T0019	C006	45.893	0.1560
T0006,T0015	C022	80.311	0.2074
T0017,T0019	C008	62.902	0.7889
T0002,T0006	C034	34.949	0.1797
T0018,T0029	C012	33.815	0.0850
T0012,T0028	C057	37.931	0.1228
T0021,T0026	C005	70.811	0.5668
T0005,T0010	C030	56.085	0.0145
T0014,T0026	C034	59.260	0.5444
T0022,T0026	C056	58.555	0.2599
T0022	C037	31.509	0.7441
T0007,T0010	C028	57.963	0.1635
T0000,T0009	C051	45.788	0.5303
T0008,T0014	C005	56.056	0.5749
T0009,T0024	C029	55.590	0.5038
T0006,T0009	C015	37.544	0.2798
T0014,T0020	C040	46.531	0.0298
T0003,T0008	C027	62.158	0.3237
T0001,T0020	C049	84.593	0.3333
T0008,T0021	C052	32.088	0.5989
T0019,T0021	C058	57.893	0.2366
T0008,T0020	C008	34.108	0.6333
T0017,T0021	C041	40.634	0.7163
T0017,T0021	C033	61.111	0.3261
T0005,T0026	C009	56.195	0.4120
T0016	C058	46.269	0.6047
T0007,T0018	C036	64.955	0.2224
T0023,T0024	C052	46.289	0.4909
T0013	C056	23.404	0.7365
T0023,T0026	C002	77.208	0.4570
T0001,T0011	C041	34.093	0.0642
T0006,T0012	C050	53.476	0.5670
T0029	C023	39.117	0.2726
T0028	C010	10.000	0.7814
T0019,T0027	C016	82.078	0.0740
T0002,T0006	C029	65.901	0.2697
T0002,T0011	C003	69.890	0.6928
T0003,T0027	C042	52.878	0.5539
T0002,T0004	C049	54.240	0.2264
T0007,T0012	C058	77.274	0.1372
T0022,T0023	C059	31.577	0.0375
T0027,T0029	C041	57.292	0.5721
T0004,T0027	C033	29.837	0.0846
T0007	C013	18.178	0.3724
T0003,T0028	C052	45.021	0.0548
T0007,T0023	C027	47.405	0.7855
T0006,T0019	C006	43.947	0.2311
T0016,T0029	C040	86.446	0.1805
T0001,T0017	C022	81.151	0.7041
T0004,T0006	C011	98.991	0.2156
T0013	C012	19.249	0.7339
T0014	C015	20.101	0.4310
T0005,T0018	C023	38.112	0.3624
T0017,T0018	C046	52.433	0.8584
T0023,T0024	C058	60.319	0.4073
T0013,T0027	C005	55.624	0.6058
T0016,T0024	C011	67.388	0.1936
T0005,T0025	C017	67.069	0.0861
T0011	C040	10.130	0.6679
T0007,T0017	C023	52.074	0.2866
T0011,T0015	C042	43.660	0.3063
T0000,T0029	C034	51.035	0.1801
T0005,T0020	C042	56.901	0.2926
T0018,T0027	C008	57.261	0.0950
T0014,T0016	C019	28.193	0.1422
T0019,T0026	C059	66.348	0.3691
T0002,T0009	C041	20.421	0.1363
T0000,T0011	C000	39.272	0.1804
T0011,T0029	C059	62.352	0.1080
T0012,T0029	C047	49.204	0.5897
T0001,T0009	C057	81.794	0.9500
T0028,T0029	C024	55.935	0.2814
T0016	C024	36.447	0.3781
T0000,T0011	C047	55.270	0.2561
T0017,T0019	C044	78.706	0.2097
T0005,T0023	C010	65.377	0.5617
T0002,T0014	C058	43.570	0.4830
T0004,T0007	C044	24.662	0.3411
T0000,T0001	C031	33.476	0.2953
T0009,T0011	C033	53.484	0.0845
T0002,T0012	C018	59.247	0.0362
T0024,T0026	C010	67.066	0.5629
T0002,T0006	C000	65.860	0.5504
T0006,T0015	C011	34.573	0.1349
T0003,T0010	C008	63.055	0.3364
T0002,T0019	C001	41.750	0.5127
T0014,T0017	C022	68.553	0.4686
T0001,T0002	C003	46.942	0.2907
T0009,T0029	C001	52.973	0.3021
T0005,T0011	C003	33.493	0.0658
T0008,T0013	C045	59.720	0.3066
T0016,T0027	C017	65.689	0.1288
T0026,T0029	C057	96.969	0.8187
T0015,T0027	C003	49.213	0.0313
T0015,T0025	C008	71.031	0.3921
T0006,T0019	C038	58.173	0.6816
T0011,T0012	C030	34.034	0.6739
T0007,T0012	C008	67.354	0.2000
T0024,T0029	C003	44.996	0.1037
T0003,T0012	C010	37.398	0.1531
T0013,T0027	C052	84.955	0.4093
T0022,T0026	C039	52.163	0.5127
T0009,T0026	C011	30.955	0.0997
T0014,T0024	C046	64.052	0.1488
T0011,T0016	C039	49.039	0.0100
T0008	C029	36.091	0.7248
T0002,T0015	C023	85.169	0.7323
T0021,T0023	C058	45.277	0.2223
T0010,T0015	C043	52.533	0.8383
T0013,T0018	C042	58.508	0.1151
T0005,T0016	C012	43.309	0.2512
T0029	C008	22.436	0.7736
T0010,T0015	C051	52.815	0.1208
T0009	C052	41.186	0.9500
T0002,T0028	C023	86.619	0.1788
T0012,T0023	C042	92.998	0.2151
T0013,T0023	C038	62.780	0.2279
T0002,T0010	C016	47.363	0.0733
T0022,T0026	C051	55.672	0.3762
T0007,T0019	C000	46.311	0.1457
T0002,T0008	C023	59.102	0.0100
T0009,T0022	C029	50.680	0.1889
T0003,T0026	C003	58.506	0.6974
T0006,T0017	C006	50.149	0.1768
T0021,T0028	C032	33.893	0.2509
T0005,T0017	C025	61.108	0.2553
T0005,T0026	C020	41.730	0.1902
T0018,T0020	C041	41.471	0.1180
T0003,T0023	C019	64.331	0.5754
T0000,T0021	C021	36.701	0.4771
T0017,T0027	C012	39.151	0.3442
T0004,T0017	C049	57.177	0.1556
T0008,T0010	C009	58.597	0.1340
T0003,T0006	C006	24.366	0.6855
T0022	C000	26.971	0.7678
T0018,T0028	C044	47.699	0.5421
T0004,T0024	C048	37.742	0.7713
T0003,T0020	C024	53.085	0.8233
T0008,T0012	C006	35.928	0.4063
T0016,T0022	C006	78.101	0.2766
T0003,T0026	C032	57.985	0.0907
T0017,T0023	C043	52.265	0.3743
T0002,T0018	C022	56.538	0.4679
T0008,T0027	C032	65.037	0.1303
T0005,T0015	C023	39.300	0.4338
T0016	C048	29.811	0.2200
T0005,T0023	C022	42.663	0.2724
T0015	C039	20.930	0.6389
T0001,T0021	C001	59.293	0.6048
T0013,T0014	C032	35.800	0.1015
T0002,T0007	C035	66.995	0.7205
T0027,T0028	C014	43.809	0.5217
T0003	C047	10.000	0.1877
T0011,T0016	C044	21.868	0.5642
T0003,T0006	C050	54.383	0.0100
T0010,T0026	C013	27.837	0.4075
T0026,T0029	C005	30.292	0.3933
T0023,T0029	C003	66.447	0.3869
T0002,T0015	C052	58.541	0.4248
T0016,T0017	C015	70.763	0.4896
T0003,T0009	C031	95.986	0.4042
T0009,T0010	C011	50.676	0.1426
T0007,T0009	C042	43.959	0.0887
T0006,T0017	C026	30.287	0.1611
T0020,T0021	C027	41.829	0.2760
T0009,T0023	C047	86.125	0.2343
T0007,T0017	C058	34.548	0.3065
T0014,T0024	C018	55.068	0.4589
T0000,T0009	C053	83.945	0.0946
T0016,T0022	C009	68.643	0.4243
T0001,T0008	C036	38.643	0.5214
T0010,T0027	C032	52.637	0.0440
T0005,T0016	C032	50.788	0.6051
T0009,T0011	C024	90.223	0.2844
T0001,T0022	C002	51.764	0.1568
T0010,T0013	C044	36.525	0.2027
T0010,T0017	C048	58.975	0.1143
T0000,T0029	C054	79.301	0.3719
T0001,T0028	C008	68.475	0.8413
T0027,T0029	C058	37.723	0.1529
T0018,T0021	C048	70.802	0.3823
T0016,T0021	C045	71.147	0.5912
T0026	C036	13.914	0.5406
T0006,T0018	C032	34.684	0.0661
T0021,T0026	C038	46.137	0.3065
T0011,T0017	C040	50.404	0.4000
T0005,T0011	C048	74.930	0.7014
T0021,T0024	C049	86.781	0.1309
T0010,T0018	C035	65.351	0.3346
T0000,T0015	C058	33.561	0.4105
T0007,T0016	C033	61.238	0.3509
T0014,T0025	C033	96.635	0.1400
T0009,T0028	C032	70.899	0.5285
T0014,T0027	C004	48.084	0.0162
T0009,T0028	C003	48.253	0.3078
T0016,T0017	C026	35.911	0.2256
T0013,T0026	C055	63.876	0.3790
T0005,T0006	C017	30.478	0.1921
T0005,T0007	C050	70.364	0.1718
T0000,T0022	C034	58.074	0.1423
T0008,T0016	C034	26.522	0.3557
T0013,T0017	C035	63.619	0.1617
T0015,T0025	C022	46.948	0.5197
T0019,T0020	C043	46.061	0.1217
T0015,T0020	C048	42.497	0.4577
T0006,T0009	C051	63.598	0.2245
T0001,T0027	C035	39.854	0.0685
T0003,T0026	C029	83.309	0.0551
T0013,T0028	C055	51.337	0.4580
T0001,T0029	C028	71.031	0.4136
T0015,T0026	C041	46.096	0.3670
T0016,T0027	C042	35.872	0.0700
T0016,T0024	C047	83.750	0.0897
T0004,T0011	C012	49.041	0.2725
T0004,T0013	C012	52.822	0.2150
T0004,T0021	C055	76.148	0.6828
T0002,T0018	C035	54.900	0.4048
T0001,T0025	C036	91.756	0.0387
T0009,T0019	C015	44.512	0.2587
T0008,T0012	C003	48.439	0.2677
T0020,T0029	C019	53.676	0.4730
T0018,T0029	C044	61.863	0.0504
T0004,T0006	C022	30.923	0.2261
T0028	C044	37.838	0.4634
T0013,T0016	C018	41.693	0.0798
T0001,T0012	C057	44.736	0.2125
T0012,T0013	C038	66.219	0.1183
T0016,T0028	C053	33.390	0.6245
T0004,T0017	C013	39.301	0.3177
T0009,T0020	C056	44.551	0.5132
T0014,T0023	C019	52.044	0.0531
T0014,T0021	C042	37.206	0.9500
T0003,T0009	C018	69.998	0.5321
T0025	C008	14.628	0.6959
T0016,T0020	C001	52.384	0.5410
T0019,T0029	C019	38.632	0.3253
T0001,T0021	C011	45.708	0.4055
T0020,T0023	C014	30.178	0.1847
T0012,T0014	C027	34.354	0.4086
T0004,T0021	C022	61.124	0.2795
T0006,T0012	C058	55.406	0.3785
T0018,T0022	C046	55.266	0.1179
T0013,T0016	C007	56.401	0.2898
T0013,T0029	C037	51.034	0.6939
T0013,T0017	C038	47.783	0.0672
T0010,T0024	C012	81.744	0.1024
T0007,T0018	C059	41.174	0.2833
T0016,T0026	C049	63.026	0.3300
T0008,T0028	C016	68.488	0.6970
T0018,T0022	C012	49.021	0.0889
T0020,T0029	C034	53.869	0.0100
T0005,T0011	C007	91.984	0.2276
T0016,T0020	C045	38.311	0.4170
T0009,T0020	C018	47.319	0.4034
T0005,T0011	C046	32.449	0.1802
T0019,T0023	C045	27.094	0.2436
T0001,T0014	C036	72.574	0.7263
T0017,T0025	C051	41.641	0.5506
T0002,T0022	C004	75.721	0.5446
T0014,T0028	C004	70.343	0.1484
T0027	C007	32.235	0.2922
T0000,T0009	C014	64.797	0.0657
T0005,T0018	C027	28.411	0.3168
T0003,T0009	C051	35.557	0.6214
T0027	C045	10.837	0.9133
T0005,T0015	C001	64.608	0.2335
T0016	C007	37.110	0.4723
T0000,T0013	C055	54.432	0.1080
T0014,T0019	C047	32.695	0.0929
T0004,T0012	C055	33.743	0.2375
T0008,T0026	C009	34.853	0.2144
T0012,T0026	C037	34.386	0.1715
T0022,T0029	C059	25.918	0.1901
T0011,T0029	C000	57.626	0.1269
T0006,T0013	C044	62.388	0.1425
T0007,T0027	C041	42.894	0.7361
T0000,T0005	C042	56.923	0.1519
T0025,T0028	C029	24.871	0.2213
T0014,T0025	C036	88.910	0.7326
T0017,T0026	C008	83.956	0.1770
T0002,T0008	C053	70.667	0.2603
T0009,T0028	C016	57.950	0.2394
T0000,T0014	C052	50.126	0.3821
T0016,T0021	C012	41.536	0.1281
T0006,T0024	C032	33.500	0.1444
T0009,T0027	C054	42.144	0.1217
T0000,T0001	C005	62.398	0.4360
T0012,T0020	C052	28.528	0.6749
T0028	C043	43.975	0.4504
T0002,T0013	C038	38.767	0.3521
T0008,T0024	C019	42.982	0.2167
T0002,T0003	C051	56.396	0.2220
T0006,T0022	C019	48.957	0.7980
T0005,T0022	C023	73.127	0.1769
T0010,T0014	C053	40.851	0.0919
T0014,T0027	C015	72.015	0.5694
T0000,T0026	C057	21.442	0.0913
T0001,T0013	C045	68.411	0.3290
T0005,T0016	C058	74.797	0.1665
T0025,T0026	C052	54.128	0.5332
T0014,T0018	C031	34.024	0.2778
T0018,T0020	C006	43.764	0.3104
T0026,T0029	C043	50.984	0.2023
T0000,T0028	C008	40.432	0.2769
T0015,T0022	C027	76.637	0.1007
T0002,T0006	C044	85.910	0.0859
T0008,T0026	C029	55.282	0.2245
T0004,T0006	C049	40.331	0.4533
T0015,T0017	C004	39.049	0.2708
T0017,T0021	C014	77.121	0.0871
T0018,T0021	C005	49.084	0.5391
T0007	C052	13.422	0.4147
T0014,T0025	C007	46.492	0.3708
T0022,T0023	C040	86.580	0.7006
T0004,T0011	C019	75.798	0.1139
T0003,T0022	C027	63.110	0.2176
T0012,T0029	C006	32.147	0.1992
T0013,T0014	C001	54.176	0.4438
T0008,T0022	C055	32.775	0.6542
T0009,T0011	C050	32.360	0.8401
T0003,T0005	C039	56.910	0.3299
T0014,T0020	C024	52.197	0.1483
T0014,T0023	C056	28.311	0.6417
T0002,T0015	C050	61.032	0.1625
T0016	C043	37.883	0.3888
T0008	C033	30.453	0.7314
T0003,T0027	C016	48.614	0.2045
T0018,T0028	C001	40.996	0.5637
T0000,T0004	C000	59.123	0.1340
T0002,T0023	C026	50.989	0.1820
T0002,T0013	C029	36.933	0.3030
T0003,T0016	C038	51.579	0.3061
T0028,T0029	C008	65.144	0.5130
T0006,T0022	C026	77.054	0.0711
T0011,T0017	C016	83.833	0.4597
T0004,T0005	C032	42.392	0.5460
T0001,T0018	C000	53.583	0.1855
T0005,T0014	C039	33.343	0.0663
T0018,T0028	C046	38.936	0.7636
T0012,T0019	C000	28.819	0.3103
T0003,T0005	C053	48.186	0.2411
T0019,T0021	C028	51.173	0.1062
T0002,T0007	C027	67.470	0.2048
T0010,T0025	C033	45.704	0.2291
T0007,T0023	C044	51.199	0.3711
T0014,T0026	C017	77.243	0.4358
T0019,T0020	C029	39.424	0.2717
T0002,T0013	C043	47.541	0.3133
T0012,T0022	C031	70.405	0.3858
T0018,T0024	C042	73.860	0.2269
T0015,T0024	C038	56.777	0.2458
T0018,T0021	C038	66.075	0.8154
T0002,T0025	C020	64.887	0.1296
T0001,T0007	C039	47.574	0.5188
T0001,T0020	C058	40.537	0.1065
T0027	C030	17.380	0.5913
T0008,T0019	C049	66.129	0.3586
T0006,T0013	C020	63.587	0.0738
T0012,T0019	C055	84.112	0.7655
T0018,T0029	C050	49.278	0.2235
T0011,T0012	C051	28.503	0.1707
T0007,T0014	C040	62.170	0.2391
T0024,T0029	C041	53.808	0.1897
T0014,T0024	C002	85.262	0.3991
T0010,T0011	C011	48.086	0.2558
T0001,T0015	C041	59.523	0.0100
T0002,T0021	C045	72.659	0.1655
T0006,T0015	C024	27.126	0.0291
T0002,T0024	C056	67.179	0.0100
T0008,T0012	C038	32.304	0.2299
T0002,T0012	C006	62.189	0.3641
T0006,T0012	C041	49.530	0.2413
T0004,T0009	C020	58.984	0.0814
T0017,T0020	C001	52.340	0.3813
T0008,T0027	C003	68.674	0.3609
T0014,T0024	C023	59.494	0.0595
T0012,T0027	C041	93.349	0.3730
T0012,T0020	C021	58.952	0.2709
T0008,T0016	C043	55.412	0.0885
T0023,T0029	C053	45.205	0.0738
T0010,T0019	C001	52.369	0.1987
T0007,T0021	C048	57.429	0.2868
T0001,T0005	C056	65.697	0.2741
T0011,T0019	C034	18.445	0.5092
T0021	C004	26.337	0.1622
T0007,T0028	C042	49.485	0.0620
T0017,T0024	C025	40.900	0.4132
T0020,T0026	C008	45.195	0.1569
T0013,T0027	C013	72.471	0.1833
T0020	C049	10.000	0.9500
T0006,T0029	C005	47.806	0.4259
T0001,T0025	C057	65.418	0.1673
T0008,T0018	C024	28.210	0.2607
T0029	C054	10.000	0.9500
T0000,T0014	C025	67.750	0.3997
T0013,T0026	C010	29.608	0.5435
T0020,T0028	C045	68.807	0.4232
T0007,T0019	C036	60.627	0.4544
T0007,T0026	C041	76.160	0.1961
T0007,T0026	C052	45.799	0.6430
T0003,T0024	C011	16.428	0.2447
T0008,T0020	C049	45.266	0.2568
T0010,T0023	C048	32.327	0.4299
T0011,T0019	C001	66.999	0.1364
T0000,T0022	C059	50.007	0.3329
T0009,T0012	C025	21.297	0.2135
T0005	C009	43.194	0.8292
T0014,T0017	C002	22.627	0.1442
T0005,T0009	C025	74.528	0.0596
T0007,T0014	C053	41.202	0.0100
T0014,T0020	C010	53.686	0.4013
T0003,T0024	C050	40.060	0.0100
T0015	C055	17.978	0.5399
T0000,T0015	C029	83.385	0.1730
T0003,T0024	C023	73.050	0.7282
T0002,T0027	C047	35.170	0.1716
T0026	C054	36.365	0.8879
T0014	C013	14.448	0.5858
T0018,T0026	C004	40.789	0.1157
T0026,T0029	C051	35.957	0.3001
T0006,T0010	C046	56.650	0.3052
T0002,T0006	C038	46.949	0.7473
T0016,T0017	C049	42.345	0.0448
T0012,T0025	C011	63.846	0.3425
T0000,T0025	C056	48.383	0.5300
T0001,T0018	C019	56.561	0.1709
T0001,T0019	C017	56.549	0.0323
T0014,T0019	C033	65.724	0.4713
T0026,T0029	C017	49.748	0.2812
T0004,T0015	C023	42.445	0.2706
T0013,T0014	C048	85.798	0.2799
T0018,T0028	C041	49.439	0.5947
T0001,T0004	C053	51.990	0.0257
T0007,T0021	C002	60.496	0.0384
T0007,T0012	C004	59.107	0.0626
T0006,T0008	C049	60.520	0.6765
T0001,T0029	C002	82.056	0.3137
T0002,T0019	C039	58.888	0.7898
T0005,T0017	C036	72.017	0.6265
T0000,T0002	C008	65.440	0.3032
T0003,T0005	C027	83.022	0.3570
T0016,T0027	C012	86.419	0.3386
T0019,T0024	C047	49.381	0.2853
T0007,T0019	C031	51.914	0.3067
T0016,T0019	C012	32.353	0.3029
T0025	C023	27.783	0.9500
T0001,T0007	C033	50.326	0.4235
T0007,T0011	C001	55.265	0.4182
T0008,T0023	C015	33.044	0.3947
T0008,T0021	C050	49.609	0.1585
T0010,T0029	C047	54.117	0.0828
T0025,T0028	C024	40.256	0.0729
T0021,T0029	C045	49.587	0.3936
T0003,T0009	C014	58.195	0.2702
T0018,T0027	C030	46.958	0.2648
T0004,T0014	C047	28.492	0.7631
T0015,T0019	C005	54.640	0.7303
T0022,T0026	C016	74.981	0.3469
T0008,T0024	C030	54.658	0.4680
T0021,T0027	C008	35.499	0.7571
T0006,T0022	C039	65.292	0.1097
T0022,T0025	C023	39.430	0.8707
T0017,T0028	C007	66.172	0.6747
T0009,T0026	C049	52.226	0.0635
T0016,T0024	C039	82.830	0.1595
T0004,T0014	C020	61.943	0.0241
T0012,T0021	C037	45.142	0.8031
T0017,T0025	C019	57.868	0.1355
T0001,T0015	C012	65.792	0.3849
T0020	C001	24.440	0.9500
T0003,T0024	C020	61.107	0.6347
T0003,T0026	C001	49.340	0.5698
T0022,T0028	C013	64.676	0.0590
T0008,T0014	C041	51.397	0.0987
T0001,T0008	C044	48.048	0.1921
T0003	C012	28.947	0.4095
T0001,T0029	C009	60.562	0.1747
T0008,T0021	C051	98.435	0.1764
T0014,T0015	C009	75.157	0.3690
T0000,T0007	C002	54.251	0.2520
T0024,T0029	C023	74.016	0.3163
