task_id_list	courier_id	total_score	willingness
T0018,T0022	C043	61.314	0.3880
T0009,T0019	C033	88.168	0.3327
T0009,T0029	C047	60.472	0.2586
T0000,T0010	C037	39.218	0.0588
T0011,T0027	C019	48.130	0.3529
T0019,T0023	C059	58.835	0.4715
T0005,T0015	C051	65.418	0.4133
T0011,T0027	C049	62.720	0.0463
T0001,T0009	C025	45.895	0.1518
T0005,T0022	C057	63.655	0.3912
T0016,T0022	C054	25.403	0.2057
T0012,T0025	C053	54.006	0.1647
T0007,T0027	C045	66.441	0.2003
T0006,T0015	C007	78.715	0.6628
T0001	C057	22.477	0.2286
T0012,T0025	C052	92.170	0.9206
T0022,T0029	C016	81.996	0.7389
T0011,T0013	C008	59.658	0.2296
T0005,T0008	C051	49.484	0.3180
T0009,T0024	C002	77.924	0.1062
T0011,T0023	C036	64.595	0.4973
T0017,T0028	C052	60.849	0.3733
T0007,T0028	C002	60.918	0.0742
T0001,T0010	C052	24.563	0.3544
T0000,T0029	C027	40.689	0.7732
T0002,T0021	C040	48.989	0.4016
T0008,T0016	C048	20.908	0.0480
T0008,T0009	C020	41.064	0.0718
T0002,T0003	C051	96.615	0.0727
T0007,T0022	C000	50.750	0.1885
T0000	C057	34.898	0.5215
T0012,T0018	C008	63.860	0.4268
T0009,T0019	C021	46.396	0.7123
T0001,T0002	C055	34.268	0.2551
T0009,T0022	C023	53.154	0.7939
T0022,T0028	C037	37.319	0.1908
T0009	C038	10.000	0.9500
T0001,T0017	C041	48.693	0.1018
T0011,T0018	C058	19.655	0.2112
T0006,T0011	C049	29.399	0.0939
T0003,T0019	C035	52.466	0.1832
T0026,T0028	C007	73.710	0.7680
T0000	C002	23.687	0.1964
T0014,T0018	C041	79.003	0.1327
T0000,T0016	C042	63.864	0.2181
T0009	C008	57.283	0.5766
T0006,T0022	C017	23.609	0.1862
T0008,T0014	C039	44.636	0.1707
T0021,T0028	C015	58.992	0.1516
T0002,T0003	C024	29.356	0.2150
T0000,T0021	C013	51.229	0.3170
T0006,T0013	C012	39.469	0.4381
T0012,T0024	C031	50.955	0.2803
T0012,T0013	C029	84.485	0.3195
T0007,T0016	C002	58.669	0.9253
T0023,T0026	C004	49.911	0.2604
T0017,T0020	C001	47.045	0.1527
T0001,T0019	C020	77.968	0.0966
T0017,T0021	C036	55.490	0.2573
T0011,T0027	C026	74.316	0.1900
T0008	C006	31.015	0.5708
T0006,T0021	C056	40.003	0.1228
T0021,T0022	C037	29.717	0.1896
T0019,T0021	C031	83.411	0.8351
T0011,T0029	C015	70.654	0.7075
T0006,T0027	C008	48.714	0.6347
T0004,T0005	C009	58.403	0.4597
T0000,T0028	C017	83.358	0.5508
T0007,T0026	C011	63.915	0.8678
T0025,T0026	C011	87.784	0.1537
T0001,T0015	C024	41.079	0.1218
T0018,T0028	C039	27.068	0.3189
T0017,T0024	C026	56.572	0.3819
T0002,T0027	C016	73.801	0.4488
T0015,T0026	C021	48.532	0.4606
T0010,T0022	C010	51.097	0.4783
T0003,T0024	C037	44.341	0.0990
T0008,T0013	C048	40.071	0.2992
T0013,T0016	C002	38.491	0.3528
T0001,T0027	C050	48.266	0.1825
T0023,T0024	C056	44.679	0.3271
T0018,T0023	C003	36.309	0.0884
T0017,T0022	C026	50.703	0.0100
T0000	C059	45.417	0.1768
T0007,T0011	C058	84.531	0.6351
T0010,T0014	C040	47.752	0.4248
T0000,T0010	C015	31.675	0.4612
T0006,T0020	C005	53.409	0.7671
T0019,T0023	C025	100.000	0.3835
T0018,T0026	C044	69.865	0.1584
T0022,T0023	C022	87.944	0.0273
T0023,T0027	C048	33.599	0.3320
T0014,T0022	C035	90.262	0.5357
T0004,T0018	C016	87.516	0.0949
T0022,T0026	C004	60.399	0.7632
T0002,T0009	C011	73.673	0.3863
T0017,T0029	C041	63.062	0.0584
T0002,T0024	C049	100.000	0.7782
T0003,T0023	C024	40.909	0.0740
T0003,T0006	C027	47.890	0.0916
T0004	C050	37.265	0.8788
T0005,T0019	C023	64.434	0.1276
T0015,T0020	C024	23.765	0.6503
T0013,T0019	C053	63.934	0.0417
T0002,T0008	C027	51.287	0.9193
T0020,T0024	C031	78.585	0.6444
T0007,T0009	C029	46.282	0.4748
T0014,T0022	C003	77.119	0.2593
T0010,T0012	C043	19.440	0.2663
T0001,T0022	C043	84.661	0.6035
T0022,T0024	C012	53.869	0.1743
T0001,T0018	C026	56.259	0.1537
T0005,T0017	C058	49.349	0.7010
T0017,T0022	C009	29.412	0.3256
T0010,T0026	C028	45.736	0.0473
T0021,T0026	C024	59.857	0.2437
T0005,T0027	C055	64.759	0.0682
T0018,T0020	C024	72.198	0.3323
T0002,T0004	C011	58.114	0.1544
T0014,T0028	C031	85.943	0.2986
T0011,T0024	C029	79.637	0.8947
T0006,T0019	C049	70.011	0.3234
T0008,T0012	C036	68.048	0.7678
T0025,T0027	C051	62.762	0.6537
T0011,T0019	C005	40.171	0.1610
T0001,T0022	C018	78.267	0.0631
T0026	C036	49.899	0.6554
T0021,T0022	C023	28.769	0.1848
T0004,T0007	C000	36.899	0.5068
T0015,T0029	C046	53.238	0.6469
T0006,T0020	C056	80.317	0.0283
T0005,T0019	C050	65.375	0.3138
T0004,T0026	C054	73.812	0.2347
T0019,T0026	C003	21.282	0.3896
T0007,T0021	C034	39.642	0.3673
T0007,T0025	C012	62.200	0.0100
T0002,T0015	C012	78.965	0.7961
T0027,T0028	C046	42.931	0.1390
T0020,T0023	C029	65.583	0.3599
T0005,T0016	C032	19.922	0.0873
T0009,T0028	C047	40.212	0.4942
T0008,T0010	C035	69.591	0.1088
T0020,T0028	C013	76.509	0.1027
T0008,T0020	C023	41.134	0.3874
T0006,T0008	C034	74.467	0.1473
T0005,T0014	C041	58.256	0.0763
T0007	C039	13.199	0.3903
T0012,T0024	C010	40.589	0.5848
T0000,T0028	C054	82.293	0.0598
T0002,T0012	C056	44.193	0.3077
T0014,T0025	C021	32.853	0.0440
T0012,T0017	C055	47.311	0.3392
T0015,T0016	C054	45.148	0.1657
T0013,T0027	C012	81.786	0.6956
T0017,T0019	C039	84.175	0.2869
T0003,T0008	C041	61.820	0.8854
T0001,T0017	C036	46.283	0.1947
T0014	C043	21.103	0.7762
T0000,T0016	C011	72.393	0.0884
T0009	C036	38.381	0.9500
T0010,T0025	C042	48.246	0.7271
T0000,T0027	C004	70.256	0.2230
T0007,T0016	C008	94.635	0.7406
T0007,T0023	C022	21.507	0.3153
T0017,T0026	C009	52.710	0.0565
T0006,T0021	C036	68.016	0.3871
T0015,T0020	C034	55.265	0.1969
T0011,T0026	C008	50.741	0.6399
T0024,T0028	C053	65.124	0.3217
T0006,T0021	C052	70.533	0.1543
T0023,T0027	C000	73.364	0.2317
T0003,T0023	C020	88.226	0.1872
T0011,T0016	C008	55.444	0.6528
T0001,T0014	C043	65.766	0.4504
T0011,T0014	C041	57.193	0.1297
T0002	C001	32.245	0.4030
T0026,T0027	C038	64.464	0.1026
T0004,T0019	C002	58.391	0.5367
T0004,T0020	C012	47.187	0.1295
T0007,T0022	C021	64.512	0.4500
T0006,T0008	C024	74.039	0.5994
T0002,T0023	C011	27.929	0.5620
T0005,T0026	C054	35.009	0.1283
T0010,T0027	C057	53.910	0.2247
T0005,T0028	C035	38.108	0.1331
T0016	C055	15.945	0.8877
T0016,T0027	C043	56.206	0.0271
T0017,T0025	C040	37.037	0.2843
T0008,T0014	C009	78.512	0.8244
T0000,T0025	C000	83.448	0.0589
T0002,T0014	C033	81.540	0.3177
T0017,T0023	C011	75.702	0.0977
T0006,T0013	C009	89.094	0.5663
T0023	C004	47.022	0.2914
T0000,T0017	C042	72.336	0.0578
T0005,T0029	C035	56.084	0.0929
T0022,T0026	C000	46.305	0.1485
T0003,T0022	C010	49.767	0.1010
T0002,T0016	C018	60.114	0.2303
T0010,T0029	C031	96.543	0.3491
T0000	C042	40.666	0.6535
T0002,T0009	C008	61.659	0.3183
T0006,T0009	C048	75.897	0.6182
T0009,T0018	C053	57.897	0.3161
T0008,T0016	C026	65.187	0.1219
T0006,T0016	C007	64.353	0.4140
T0004,T0015	C011	73.836	0.4950
T0014,T0021	C023	81.763	0.1726
T0009,T0020	C024	27.336	0.1342
T0006,T0023	C007	57.796	0.0855
T0017,T0024	C047	79.534	0.0975
T0009,T0014	C054	82.177	0.2626
T0002,T0016	C056	65.300	0.2242
T0000,T0014	C042	41.649	0.6104
T0002,T0024	C039	30.544	0.3282
T0021,T0024	C054	66.993	0.2423
T0012,T0016	C024	57.061	0.0263
T0019,T0021	C053	65.174	0.3257
T0011,T0027	C018	100.000	0.1425
T0013,T0026	C005	53.211	0.1169
T0004	C037	28.155	0.9320
T0021,T0029	C019	40.448	0.2039
T0010,T0027	C029	76.556	0.0548
T0013,T0029	C008	46.497	0.0479
T0009,T0017	C006	67.583	0.3337
T0003,T0027	C001	69.435	0.2865
T0023,T0024	C019	63.020	0.7709
T0020,T0029	C048	47.049	0.1068
T0002,T0015	C011	79.796	0.5696
T0007,T0011	C056	60.962	0.3438
T0006,T0021	C027	91.557	0.1847
T0016,T0018	C055	62.512	0.3349
T0009,T0010	C034	56.187	0.2142
T0013,T0018	C018	85.743	0.4165
T0001,T0021	C026	69.557	0.1355
T0010,T0021	C015	100.000	0.0100
T0000,T0022	C051	60.989	0.1750
T0021,T0022	C038	51.514	0.1894
T0003,T0018	C011	52.181	0.5507
T0007,T0024	C057	66.130	0.4392
T0008,T0014	C056	50.474	0.1775
T0005,T0011	C033	70.594	0.5008
T0002,T0009	C020	61.215	0.0668
T0016,T0018	C024	59.130	0.1177
T0000,T0006	C038	73.250	0.1813
T0009,T0011	C046	68.479	0.4286
T0003,T0004	C018	95.902	0.1470
T0025,T0027	C029	28.813	0.0100
T0010,T0013	C050	68.944	0.2299
T0008,T0020	C058	52.429	0.0324
T0002,T0009	C040	75.679	0.9014
T0002,T0029	C033	100.000	0.2131
T0007,T0015	C027	57.753	0.1675
T0015,T0019	C032	70.421	0.1189
T0005,T0014	C054	75.438	0.2559
T0004,T0023	C020	49.316	0.2543
T0008,T0012	C016	45.119	0.4715
T0016,T0023	C055	39.702	0.5351
T0012,T0017	C049	40.185	0.1341
T0007,T0016	C024	10.000	0.3185
T0000,T0003	C004	100.000	0.0751
T0028,T0029	C033	62.521	0.3667
T0009,T0010	C025	41.332	0.6800
T0004	C038	25.501	0.5037
T0008,T0029	C049	25.590	0.4075
T0006,T0017	C038	49.037	0.5114
T0003,T0020	C030	62.066	0.2611
T0002,T0003	C001	81.469	0.2256
T0000,T0023	C026	48.983	0.5163
T0000,T0004	C051	100.000	0.1418
T0001,T0019	C042	42.912	0.0594
T0006,T0028	C023	30.121	0.3817
T0002,T0003	C013	25.014	0.1278
T0020,T0026	C011	99.146	0.5382
T0015,T0024	C026	81.093	0.2771
T0008,T0029	C048	69.507	0.2502
T0023,T0026	C017	49.988	0.5959
T0001,T0003	C029	74.121	0.6311
T0001,T0012	C041	58.471	0.4666
T0005,T0014	C015	45.675	0.1211
T0019,T0024	C033	49.651	0.2412
T0007,T0023	C049	73.332	0.1018
T0001,T0002	C013	57.974	0.1153
T0020,T0021	C016	44.877	0.4203
T0005,T0011	C027	46.619	0.7647
T0005,T0029	C020	36.559	0.2518
T0000,T0014	C049	96.424	0.2293
T0000,T0020	C008	48.475	0.0858
T0011,T0026	C053	85.859	0.3345
T0001,T0014	C054	15.650	0.3659
T0010,T0017	C034	64.254	0.7363
T0014	C034	49.502	0.4420
T0000,T0004	C019	73.601	0.2566
T0010,T0017	C040	76.265	0.2084
T0012,T0013	C010	28.283	0.5253
T0000,T0005	C050	34.820	0.6982
T0001,T0009	C031	65.188	0.2018
T0001,T0002	C051	50.843	0.4433
T0001,T0012	C006	71.182	0.1190
T0003,T0019	C024	49.649	0.2469
T0008,T0009	C048	46.527	0.3615
T0001,T0013	C022	70.253	0.3733
T0004,T0009	C042	72.519	0.7127
T0008,T0023	C014	67.808	0.7728
T0000,T0023	C023	61.237	0.4132
T0011,T0015	C027	76.177	0.1493
T0003,T0013	C053	23.267	0.6815
T0020,T0029	C045	25.048	0.6432
T0011,T0015	C048	48.002	0.1616
T0013,T0015	C022	46.984	0.0252
T0010,T0011	C002	39.299	0.3195
T0022,T0023	C037	59.245	0.9500
T0025,T0028	C031	40.619	0.6869
T0018,T0021	C056	60.978	0.8598
T0008,T0010	C023	54.205	0.7039
T0001,T0025	C022	81.863	0.1972
T0022,T0024	C020	93.987	0.4220
T0004,T0013	C041	72.027	0.2053
T0001,T0011	C028	61.921	0.0185
T0010,T0020	C008	35.107	0.0566
T0006,T0016	C046	60.598	0.2110
T0016,T0017	C011	67.646	0.2429
T0005,T0020	C013	58.045	0.0100
T0007,T0016	C046	72.533	0.3304
T0003,T0012	C017	82.127	0.5246
T0010,T0019	C049	68.007	0.4757
T0004,T0023	C010	59.440	0.0759
T0013,T0028	C012	44.938	0.0786
T0002	C030	24.225	0.5103
T0005,T0016	C048	34.600	0.2843
T0002,T0025	C017	71.890	0.1422
T0023,T0024	C022	53.759	0.6519
T0014,T0024	C034	57.729	0.1124
T0019,T0022	C008	44.348	0.4727
T0015,T0027	C000	25.827	0.3842
T0020,T0029	C012	95.302	0.4097
T0013,T0029	C018	75.131	0.2821
T0014,T0017	C048	96.714	0.2056
T0001,T0025	C014	58.004	0.1234
T0012,T0027	C028	74.966	0.2787
T0003,T0020	C038	63.477	0.4034
T0002,T0016	C051	86.592	0.4818
T0014,T0028	C054	65.201	0.1019
T0016,T0029	C031	51.802	0.2998
T0016,T0026	C031	51.539	0.6038
T0004,T0013	C016	46.983	0.1607
T0003,T0028	C052	76.576	0.3606
T0008,T0017	C024	80.801	0.7219
T0001,T0015	C023	29.883	0.3258
T0004,T0021	C035	51.378	0.3497
T0021,T0029	C008	96.190	0.1946
T0001,T0013	C050	67.180	0.2258
T0005,T0017	C000	69.658	0.3134
T0023,T0026	C025	74.560	0.0100
T0011,T0026	C020	40.612	0.3138
T0026,T0028	C011	47.986	0.1552
T0001	C049	32.164	0.4495
T0022,T0025	C037	46.088	0.2036
T0001,T0027	C017	76.679	0.5104
T0003,T0014	C020	62.353	0.5470
T0011,T0028	C010	34.198	0.2568
T0016,T0027	C048	54.853	0.2360
T0014,T0021	C033	50.134	0.2524
T0003,T0012	C004	71.891	0.0662
T0000,T0029	C024	83.437	0.0388
T0015,T0021	C006	35.500	0.4661
T0013,T0024	C034	68.626	0.2021
T0023,T0024	C043	72.299	0.3936
T0005,T0028	C030	76.253	0.1106
T0018,T0026	C007	55.818	0.1597
T0017,T0022	C037	83.548	0.4198
T0001,T0021	C008	98.531	0.6897
T0010,T0017	C027	73.002	0.7124
T0001,T0014	C022	94.877	0.4395
T0008,T0024	C017	42.647	0.0615
T0010,T0027	C015	58.998	0.3598
T0009,T0021	C023	33.276	0.0545
T0004,T0006	C020	69.588	0.2059
T0010,T0020	C033	68.440	0.1122
T0008,T0014	C050	77.509	0.1393
T0006,T0015	C043	73.490	0.8078
T0010,T0014	C042	84.967	0.2006
T0013,T0017	C028	69.040	0.1799
T0007,T0020	C040	59.123	0.1402
T0028,T0029	C014	54.493	0.4515
T0018,T0029	C031	84.200	0.0965
T0001,T0005	C025	48.825	0.1178
T0010,T0018	C027	59.355	0.0100
T0005	C059	10.000	0.5664
T0002,T0012	C035	43.245	0.0100
T0001,T0008	C037	95.634	0.2789
T0005,T0022	C055	79.596	0.1999
T0024,T0027	C049	87.004	0.2834
T0000,T0021	C048	70.350	0.4499
T0015,T0020	C011	62.396	0.1610
T0025,T0029	C028	60.249	0.2257
T0016,T0020	C037	58.135	0.5744
T0001,T0015	C046	52.749	0.1423
T0001,T0011	C053	26.619	0.3245
T0000,T0004	C045	22.077	0.0546
T0003,T0024	C053	61.534	0.2197
T0023,T0026	C022	64.116	0.1275
T0004,T0015	C007	62.473	0.0992
T0008,T0027	C059	77.120	0.6713
T0020,T0027	C029	33.408	0.7920
T0004,T0016	C023	52.456	0.4211
T0004,T0023	C034	41.622	0.1758
T0005,T0012	C038	53.837	0.0756
T0007,T0008	C055	70.628	0.0581
T0006,T0025	C029	63.929	0.1957
T0000,T0020	C014	21.636	0.1576
T0004,T0025	C008	67.046	0.5372
T0027,T0029	C046	63.029	0.0100
T0020,T0025	C059	64.139	0.2931
T0013,T0027	C040	87.325	0.6374
T0014,T0019	C011	100.000	0.4588
T0002,T0016	C016	51.621	0.9239
T0011,T0016	C047	75.794	0.2992
T0019,T0021	C039	44.002	0.2028
T0019,T0028	C020	50.072	0.5213
T0025	C043	35.427	0.2065
T0007,T0028	C058	64.864	0.2072
T0010,T0023	C002	90.665	0.2015
T0006,T0024	C027	43.885	0.1904
T0000,T0008	C042	95.744	0.5616
T0002,T0011	C014	36.609	0.3289
T0004,T0012	C045	69.546	0.7918
T0004,T0023	C049	38.557	0.2890
T0002,T0028	C018	67.937	0.3708
T0004,T0023	C001	48.200	0.2458
T0008	C020	19.181	0.7808
T0007,T0018	C022	62.612	0.4246
T0011,T0022	C042	54.977	0.7365
T0016,T0027	C001	69.150	0.1548
T0001,T0009	C000	38.405	0.3504
T0001,T0007	C041	34.342	0.1586
T0009,T0019	C037	47.119	0.4763
T0013,T0022	C029	42.293	0.2534
T0001,T0003	C026	73.484	0.0437
T0029	C048	38.976	0.2686
T0003,T0028	C023	53.675	0.1182
T0001,T0021	C055	41.696	0.3381
T0005,T0025	C032	99.175	0.1005
T0024,T0028	C038	85.888	0.4051
T0006,T0023	C059	63.014	0.9465
T0005,T0023	C022	45.383	0.3684
T0002,T0013	C047	63.367	0.2899
T0016,T0025	C036	53.379	0.4137
T0027,T0029	C015	61.427	0.2488
T0003,T0022	C027	68.633	0.3626
T0000,T0016	C012	62.970	0.2224
T0018,T0022	C059	13.819	0.1754
T0006	C035	46.363	0.6368
T0004,T0018	C020	30.593	0.5314
T0004,T0013	C022	54.643	0.0100
T0008,T0009	C041	69.685	0.4041
T0017,T0021	C032	100.000	0.3417
T0001,T0023	C048	63.757	0.1306
T0009,T0025	C026	68.089	0.3536
T0021,T0022	C021	51.814	0.1869
T0016,T0023	C002	78.835	0.1850
T0009,T0018	C034	66.465	0.5593
T0018,T0029	C023	65.123	0.6979
T0011,T0023	C027	92.310	0.0549
T0003,T0029	C055	75.036	0.5754
T0004,T0008	C052	46.887	0.3687
T0002,T0022	C051	80.278	0.1048
T0004,T0023	C039	45.704	0.1340
T0006,T0029	C005	38.960	0.3040
T0018,T0025	C028	22.242	0.0188
T0026,T0028	C013	97.307	0.2257
T0005,T0026	C027	54.717	0.2419
T0018,T0020	C005	95.038	0.3583
T0012,T0014	C026	71.228	0.2590
T0000,T0015	C037	72.398	0.5209
T0011,T0018	C032	72.810	0.0754
T0002,T0010	C012	89.177	0.1145
T0005,T0006	C014	43.074	0.2946
T0005,T0008	C056	25.137	0.2663
T0001,T0004	C009	40.189	0.3604
T0014	C046	38.233	0.3703
T0009,T0015	C058	65.074	0.2798
T0007,T0008	C056	77.670	0.7723
T0020,T0023	C028	53.216	0.1336
T0011,T0023	C020	46.255	0.0643
T0019,T0024	C007	28.211	0.2734
T0012,T0024	C047	64.434	0.3004
T0011,T0028	C019	94.031	0.3659
T0010,T0016	C031	98.728	0.0100
T0025,T0029	C039	33.820	0.1535
T0023,T0028	C012	74.708	0.4566
T0017,T0021	C034	43.332	0.1360
T0005,T0016	C046	85.898	0.2652
T0003,T0025	C003	42.409	0.4096
T0006,T0013	C004	44.449	0.0106
T0013,T0026	C002	18.773	0.1630
T0008,T0015	C033	80.129	0.2245
T0002,T0027	C021	63.380	0.7446
T0014	C058	53.628	0.7487
T0015,T0023	C035	56.130	0.0538
T0015,T0023	C034	82.797	0.2058
T0017,T0019	C005	47.387	0.1426
T0001,T0015	C034	60.535	0.6007
T0002,T0025	C026	83.648	0.2556
T0003,T0012	C009	63.172	0.0100
T0027,T0029	C002	84.088	0.4422
T0014,T0015	C004	53.859	0.3086
T0023,T0028	C005	90.973	0.0901
T0012,T0014	C022	53.954	0.3338
T0015,T0019	C030	51.784	0.1048
T0011,T0020	C055	79.075	0.4562
T0010,T0026	C054	100.000	0.1265
T0007,T0024	C036	59.335	0.0908
T0001,T0026	C018	44.446	0.3261
T0004,T0024	C003	62.612	0.0853
T0014,T0021	C002	57.968	0.2653
T0004,T0014	C026	41.274	0.3401
T0011,T0021	C055	67.350	0.1530
T0018,T0022	C045	92.404	0.0865
T0015,T0017	C012	37.442	0.5421
T0000,T0022	C012	44.188	0.3898
T0010,T0013	C048	46.433	0.1262
T0015,T0021	C048	33.906	0.6366
T0006,T0029	C058	76.064	0.1234
T0005,T0016	C029	62.318	0.1243
T0006,T0015	C003	69.980	0.1536
T0003,T0017	C014	56.695	0.2514
T0007,T0024	C012	80.134	0.1065
T0020,T0027	C051	46.575	0.5185
T0020	C042	44.442	0.9500
T0002,T0014	C048	97.927	0.0465
T0008,T0023	C025	57.128	0.1989
T0008,T0013	C056	53.216	0.6148
T0002,T0028	C055	87.708	0.2557
T0007,T0017	C015	43.167	0.1476
T0004,T0015	C040	76.140	0.1368
T0006,T0023	C050	32.800	0.6649
T0010,T0016	C007	66.758	0.6208
T0027	C017	13.716	0.2361
T0004,T0011	C050	37.588	0.3387
T0001,T0004	C007	33.374	0.1817
T0006,T0027	C006	67.180	0.4006
T0007,T0010	C042	68.870	0.2219
T0007,T0012	C044	65.826	0.5732
T0004,T0008	C006	37.491	0.3145
T0011,T0027	C022	47.770	0.7555
T0014,T0019	C032	98.788	0.1683
T0024,T0027	C005	25.461	0.2638
T0009,T0017	C021	47.838	0.5020
T0008,T0018	C018	43.895	0.1331
T0005,T0014	C000	72.396	0.0807
T0001,T0018	C055	41.831	0.5823
T0005,T0021	C002	55.033	0.4924
T0010,T0024	C011	43.504	0.0876
T0012,T0017	C030	73.929	0.5502
T0002,T0018	C024	59.946	0.4720
T0007,T0020	C053	60.888	0.6654
T0006,T0028	C053	80.410	0.2148
T0010,T0012	C006	43.048	0.2175
T0006,T0007	C047	41.889	0.1570
T0005,T0026	C040	35.828	0.2899
T0001,T0009	C053	57.655	0.0434
T0007,T0012	C039	56.501	0.1936
T0018,T0021	C003	62.295	0.6327
T0010,T0025	C036	64.416	0.5912
T0021,T0023	C027	45.874	0.3963
T0010,T0012	C022	65.771	0.4703
T0001,T0005	C051	57.236	0.4444
T0023,T0029	C030	72.654	0.8833
T0014,T0018	C056	65.586	0.0596
T0015,T0029	C008	37.840	0.3926
T0013,T0021	C004	68.795	0.2003
T0023,T0029	C010	70.792	0.2916
T0008,T0027	C052	69.752	0.7397
T0014	C004	33.230	0.6585
T0020,T0021	C028	67.523	0.1625
T0002,T0027	C006	78.648	0.2989
T0009,T0018	C052	60.848	0.0733
T0023,T0029	C043	47.572	0.7244
T0004,T0023	C056	60.196	0.6493
T0008,T0011	C024	45.690	0.1814
T0021	C019	13.160	0.6377
T0023	C054	56.222	0.4874
T0014,T0018	C046	94.258	0.2364
T0015,T0029	C038	54.643	0.2245
T0003,T0024	C001	56.886	0.0809
T0013,T0016	C042	37.033	0.2390
T0010,T0023	C022	66.795	0.2333
T0000,T0004	C022	56.409	0.2853
T0006,T0027	C004	97.934	0.2088
T0014,T0022	C034	49.463	0.4396
T0005,T0015	C040	71.796	0.0760
T0007	C032	10.000	0.2619
T0015,T0025	C017	79.207	0.6700
T0005,T0010	C046	76.974	0.2896
T0012,T0027	C035	65.142	0.0929
T0007,T0026	C059	67.309	0.1475
T0003,T0020	C045	64.984	0.6318
T0009,T0024	C040	93.970	0.1561
T0004,T0007	C051	61.675	0.2553
T0003,T0029	C019	68.072	0.3823
T0005,T0009	C057	54.099	0.6461
T0013,T0015	C042	35.855	0.3687
T0014,T0022	C008	82.793	0.7390
T0005,T0012	C005	34.347	0.3130
T0009,T0025	C050	56.129	0.3917
T0017,T0023	C010	37.273	0.5645
T0007,T0024	C044	63.606	0.0114
T0002,T0010	C048	79.119	0.1839
T0009,T0017	C035	56.083	0.0925
T0015,T0020	C029	68.429	0.3971
T0000,T0010	C038	58.397	0.3704
T0022	C009	11.377	0.9500
T0008,T0029	C018	55.412	0.2299
T0007,T0026	C039	80.470	0.7843
T0018,T0027	C008	75.108	0.1411
T0000,T0027	C031	52.775	0.2529
T0003,T0006	C007	94.743	0.0100
T0003,T0027	C035	55.147	0.3565
T0002	C031	21.005	0.7734
T0010,T0016	C034	50.281	0.2114
T0018,T0024	C020	49.071	0.3762
T0001,T0012	C002	66.021	0.2800
T0014,T0028	C011	45.701	0.2078
T0020	C023	15.170	0.3652
T0020,T0023	C050	66.758	0.1363
T0005,T0013	C035	23.348	0.1878
T0004	C059	14.779	0.3451
T0007,T0015	C043	54.669	0.1717
T0004,T0020	C023	65.563	0.4505
T0005,T0023	C046	55.927	0.2439
T0006,T0028	C004	45.027	0.3386
T0001,T0003	C039	74.478	0.2384
T0010,T0023	C034	90.662	0.0659
T0000,T0003	C057	67.285	0.1694
T0000,T0012	C036	59.857	0.5089
T0001,T0003	C058	45.054	0.2133
T0011,T0014	C040	30.665	0.2923
T0002,T0012	C044	26.751	0.4534
T0015,T0020	C038	79.968	0.3405
T0001,T0006	C003	95.826	0.5364
T0010,T0024	C047	21.982	0.4597
T0004,T0016	C009	84.528	0.0100
T0002,T0006	C037	93.143	0.1564
T0018	C028	29.943	0.7696
T0010,T0013	C031	34.902	0.1240
T0022,T0028	C048	100.000	0.8412
T0004,T0028	C033	52.173	0.0464
T0003,T0017	C042	83.513	0.0678
T0022	C019	34.100	0.9500
T0004,T0010	C035	82.010	0.4449
T0007,T0020	C002	33.970	0.3836
T0000,T0006	C041	77.316	0.3779
T0020,T0022	C011	63.138	0.5081
T0005,T0026	C055	33.829	0.8176
T0005,T0014	C007	81.175	0.1031
T0013,T0015	C030	75.057	0.4804
T0013,T0020	C059	43.987	0.2237
T0004,T0019	C051	57.729	0.3357
T0004,T0015	C015	43.365	0.3784
T0015,T0026	C044	80.861	0.2339
T0026,T0027	C041	74.388	0.1728
T0012,T0028	C022	30.762	0.3092
T0003,T0025	C032	30.219	0.2088
T0014,T0022	C018	85.862	0.2378
T0018,T0021	C039	59.446	0.2043
T0001,T0006	C050	85.461	0.1446
T0002,T0025	C043	46.891	0.2502
T0000,T0011	C009	43.475	0.1558
T0003,T0009	C042	85.335	0.2054
T0008,T0016	C027	52.649	0.3256
T0015,T0026	C042	77.608	0.7167
T0003,T0017	C010	41.639	0.6521
T0011,T0021	C020	93.129	0.1674
T0002,T0011	C013	54.885	0.8082
T0016,T0026	C020	70.414	0.6990
T0000,T0029	C043	72.503	0.2627
T0013,T0029	C007	56.205	0.0542
T0009,T0025	C057	76.903	0.1691
T0001,T0023	C029	48.794	0.6225
T0008,T0017	C044	65.847	0.0100
T0022,T0025	C050	39.730	0.1692
T0017,T0019	C014	75.389	0.2027
T0000,T0019	C008	29.609	0.2505
T0024,T0026	C010	23.245	0.3887
T0011,T0028	C054	20.772	0.3291
T0010,T0021	C049	72.218	0.2522
T0025,T0029	C007	65.375	0.2562
T0004,T0029	C000	22.622	0.1297
T0011,T0029	C001	93.475	0.1152
T0001,T0012	C058	64.360	0.0577
T0011,T0012	C031	84.705	0.3750
T0005,T0018	C052	58.762	0.0444
T0012,T0018	C027	63.656	0.4641
T0001,T0025	C018	73.929	0.2790
T0014,T0018	C019	76.647	0.5011
T0013,T0026	C057	51.404	0.1013
T0001,T0003	C030	41.657	0.3154
T0003	C055	10.279	0.9277
T0007,T0019	C052	89.348	0.4227
T0007,T0008	C048	63.210	0.1171
T0012,T0025	C056	52.715	0.3082
T0000,T0012	C017	36.332	0.2051
T0028,T0029	C004	47.173	0.8225
T0002,T0029	C037	68.549	0.3508
T0023,T0025	C017	95.435	0.1850
T0015,T0022	C007	73.617	0.2105
