task_id_list	courier_id	total_score	willingness
T0004,T0006	C053	53.305	0.7234
T0010,T0026	C008	55.153	0.1816
T0022,T0024	C044	49.346	0.0747
T0004,T0026	C006	36.880	0.2151
T0000,T0025	C041	30.786	0.6491
T0011,T0013	C048	44.295	0.1304
T0017,T0029	C046	58.635	0.3547
T0014,T0021	C032	48.874	0.4080
T0006,T0019	C016	64.915	0.3051
T0003,T0004	C037	43.361	0.4932
T0010,T0014	C033	64.241	0.6688
T0007,T0008	C023	64.288	0.8959
T0015,T0023	C029	65.306	0.1135
T0000,T0008	C036	70.593	0.2437
T0024,T0025	C024	47.961	0.3205
T0019,T0020	C020	73.049	0.4857
T0023,T0027	C027	35.496	0.0500
T0001,T0029	C024	39.017	0.1046
T0007	C056	40.056	0.9500
T0019,T0027	C044	60.261	0.3074
T0017,T0022	C028	39.975	0.3006
T0005,T0015	C019	66.598	0.0348
T0012,T0027	C041	54.356	0.4582
T0024,T0025	C010	40.281	0.4466
T0005,T0028	C030	58.249	0.4597
T0002,T0027	C035	76.153	0.2687
T0004,T0014	C045	41.660	0.4691
T0018,T0022	C032	100.000	0.0559
T0022,T0027	C037	56.531	0.2920
T0010,T0027	C013	71.654	0.2928
T0008,T0022	C015	82.170	0.1275
T0006,T0016	C051	48.734	0.3093
T0006,T0015	C042	84.196	0.1917
T0012,T0028	C051	61.820	0.2095
T0016,T0024	C010	44.584	0.1659
T0005,T0024	C028	38.887	0.8956
T0017,T0022	C041	68.323	0.3373
T0011,T0013	C031	54.643	0.3824
T0009,T0027	C036	57.609	0.0476
T0004,T0022	C044	67.215	0.4165
T0009,T0025	C048	75.305	0.6651
T0022,T0029	C028	36.840	0.0716
T0022,T0026	C012	57.334	0.1479
T0012,T0018	C059	68.635	0.1909
T0021,T0026	C020	42.337	0.4645
T0004,T0016	C040	73.077	0.4128
T0002,T0017	C040	27.081	0.4421
T0000,T0023	C015	38.744	0.0176
T0022,T0029	C017	58.852	0.3930
T0007,T0017	C042	57.422	0.3622
T0022,T0026	C054	70.261	0.2958
T0015,T0028	C020	67.715	0.3281
T0009	C059	55.161	0.5590
T0005,T0014	C006	53.160	0.3318
T0014,T0015	C047	62.264	0.0234
T0006,T0012	C031	91.584	0.1071
T0009,T0016	C020	72.926	0.3007
T0004,T0028	C024	39.513	0.3625
T0000,T0008	C050	65.605	0.1895
T0011	C011	41.652	0.9460
T0013,T0018	C031	67.827	0.0766
T0006	C008	32.708	0.4766
T0000,T0016	C030	51.187	0.3388
T0004,T0026	C037	81.752	0.2879
T0012,T0028	C010	92.647	0.2426
T0005,T0022	C024	74.072	0.5197
T0016,T0023	C056	53.951	0.1381
T0016,T0018	C024	89.791	0.2917
T0000,T0009	C017	58.670	0.0671
T0002,T0027	C030	61.168	0.8578
T0023,T0028	C052	63.520	0.3663
T0001,T0019	C013	71.843	0.5971
T0027,T0029	C042	61.929	0.1649
T0020,T0021	C012	50.533	0.3059
T0008,T0025	C049	59.175	0.4334
T0007,T0029	C005	33.829	0.0825
T0003,T0008	C013	55.810	0.0884
T0004,T0027	C003	38.977	0.6282
T0007,T0011	C054	52.773	0.1122
T0017	C026	49.992	0.4680
T0012,T0023	C038	82.852	0.6236
T0024,T0027	C012	57.882	0.0959
T0007,T0016	C012	33.282	0.1550
T0002,T0019	C018	100.000	0.1258
T0001,T0010	C047	55.230	0.0100
T0010,T0026	C015	26.991	0.4221
T0007,T0018	C026	35.823	0.7619
T0009,T0022	C052	69.726	0.4628
T0012,T0025	C048	74.536	0.1524
T0008,T0014	C014	89.178	0.4674
T0002,T0012	C040	59.144	0.7233
T0004,T0015	C030	70.032	0.7258
T0006	C016	11.973	0.3775
T0010,T0011	C028	68.275	0.2927
T0020,T0025	C013	57.733	0.4343
T0008,T0021	C009	80.983	0.1737
T0004,T0011	C059	67.814	0.6697
T0025,T0026	C022	63.284	0.1012
T0015,T0018	C043	58.144	0.0969
T0026,T0028	C049	81.682	0.4388
T0024,T0028	C037	44.484	0.2362
T0001,T0023	C027	57.753	0.6410
T0015,T0029	C045	39.370	0.5617
T0021,T0024	C055	36.160	0.2744
T0007,T0015	C052	66.104	0.1520
T0005,T0009	C016	56.912	0.2064
T0002,T0025	C044	48.113	0.2294
T0010,T0017	C034	66.642	0.5081
T0005,T0028	C026	83.583	0.3144
T0014,T0017	C008	82.358	0.2327
T0009,T0023	C035	56.445	0.3297
T0010,T0027	C017	76.041	0.5519
T0018,T0027	C032	76.353	0.1622
T0009,T0011	C025	76.929	0.3026
T0012,T0017	C058	49.457	0.6110
T0017,T0029	C007	68.423	0.2876
T0003,T0020	C034	43.078	0.5090
T0013,T0021	C020	74.439	0.1272
T0015,T0019	C011	73.525	0.2671
T0006,T0007	C021	44.675	0.6144
T0010,T0024	C052	40.207	0.3584
T0016,T0020	C003	52.292	0.1051
T0006,T0023	C043	74.224	0.2898
T0007,T0010	C046	79.948	0.1105
T0002,T0026	C024	100.000	0.0251
T0007,T0018	C025	67.467	0.0326
T0004,T0016	C058	74.248	0.3341
T0005,T0024	C046	87.706	0.1140
T0013	C040	38.850	0.9500
T0010,T0026	C054	35.570	0.1527
T0000,T0009	C034	79.327	0.2428
T0000,T0013	C017	68.816	0.2356
T0026,T0028	C026	72.162	0.0678
T0020,T0021	C039	41.239	0.2194
T0008,T0027	C038	60.989	0.1129
T0020,T0029	C002	95.358	0.4433
T0001,T0020	C042	86.157	0.5055
T0021,T0022	C018	78.088	0.1958
T0025,T0026	C012	58.380	0.4918
T0001,T0008	C046	58.492	0.1586
T0016,T0025	C044	79.336	0.4295
T0017,T0024	C003	55.844	0.5440
T0002,T0023	C005	32.497	0.0867
T0024,T0028	C031	56.234	0.1140
T0014,T0017	C012	77.963	0.5393
T0002,T0007	C011	71.362	0.6025
T0019,T0027	C003	69.040	0.1175
T0005,T0018	C043	42.335	0.0100
T0000,T0010	C005	68.323	0.7831
T0009,T0020	C052	35.369	0.4034
T0023	C050	13.567	0.8888
T0003,T0007	C004	68.365	0.2576
T0006,T0024	C037	45.229	0.4838
T0014,T0017	C051	56.684	0.8333
T0010,T0027	C051	33.598	0.5316
T0009,T0017	C021	88.567	0.4572
T0013,T0021	C048	49.265	0.5541
T0027,T0028	C008	50.996	0.6477
T0007,T0017	C021	64.586	0.6551
T0001,T0015	C047	43.344	0.3522
T0006,T0013	C053	59.132	0.1319
T0001,T0025	C057	69.685	0.1343
T0010,T0018	C010	90.264	0.2856
T0005,T0022	C022	68.330	0.6584
T0003,T0011	C038	45.867	0.6443
T0023,T0027	C015	65.224	0.2723
T0006,T0025	C053	70.362	0.2719
T0001,T0011	C019	28.405	0.1745
T0001,T0015	C020	35.253	0.5925
T0003,T0022	C055	46.405	0.2761
T0001,T0009	C004	23.968	0.4516
T0005,T0023	C035	53.494	0.1590
T0011,T0015	C045	53.177	0.1721
T0008,T0019	C018	83.793	0.0100
T0017,T0022	C029	54.948	0.0801
T0019,T0026	C037	64.242	0.3364
T0009,T0017	C014	59.227	0.1098
T0011,T0022	C022	51.259	0.3868
T0014,T0017	C023	81.739	0.0697
T0002,T0021	C008	50.866	0.5018
T0011,T0015	C054	30.137	0.6194
T0009,T0022	C006	63.954	0.2562
T0027,T0029	C008	97.296	0.4744
T0012,T0013	C016	55.595	0.1571
T0008,T0028	C006	64.805	0.2788
T0001,T0009	C059	41.128	0.0869
T0003,T0011	C054	41.956	0.0621
T0001,T0004	C001	45.932	0.2347
T0010,T0025	C038	71.614	0.5532
T0010,T0011	C042	61.322	0.1734
T0024,T0029	C018	100.000	0.2901
T0013,T0016	C021	37.251	0.4571
T0015,T0026	C042	33.905	0.5718
T0012,T0027	C052	29.510	0.1957
T0008,T0009	C002	44.185	0.0579
T0009,T0013	C014	54.037	0.2111
T0001,T0029	C007	26.156	0.1794
T0011,T0029	C059	39.360	0.1611
T0020,T0027	C046	68.341	0.0586
T0009,T0027	C021	55.216	0.4278
T0008,T0024	C040	33.339	0.1784
T0003,T0012	C008	63.695	0.1128
T0000,T0004	C053	41.962	0.3309
T0015,T0029	C011	46.872	0.3064
T0001,T0020	C043	55.685	0.1040
T0008,T0016	C043	34.060	0.6737
T0002,T0026	C044	26.692	0.0100
T0003,T0016	C038	80.192	0.0940
T0013,T0028	C001	97.799	0.3928
T0016,T0029	C053	77.403	0.1726
T0002,T0005	C025	71.051	0.2723
T0010,T0018	C024	56.361	0.1558
T0006,T0028	C049	73.104	0.4866
T0027,T0029	C051	47.270	0.6162
T0004,T0009	C035	87.805	0.1718
T0027,T0029	C019	90.121	0.1925
T0018,T0027	C036	60.447	0.1295
T0013,T0022	C004	76.543	0.6287
T0020,T0021	C007	66.715	0.0693
T0001,T0007	C000	75.251	0.6285
T0012,T0015	C055	79.088	0.2453
T0023,T0024	C022	79.084	0.6903
T0004,T0021	C024	60.383	0.1867
T0002,T0019	C014	66.493	0.5259
T0000,T0013	C019	51.906	0.2810
T0015,T0024	C023	72.966	0.5052
T0014,T0020	C007	23.788	0.7324
T0017,T0019	C031	66.296	0.2716
T0013,T0028	C033	79.798	0.0855
T0006,T0017	C018	42.620	0.6039
T0005,T0014	C026	43.427	0.1573
T0008,T0024	C044	43.055	0.6171
T0013,T0024	C035	80.456	0.1100
T0010,T0022	C003	62.051	0.1376
T0015,T0027	C005	60.302	0.2326
T0000,T0024	C039	48.470	0.3916
T0001,T0006	C032	40.841	0.1611
T0006,T0026	C006	47.706	0.5230
T0005,T0013	C012	34.264	0.0881
T0005,T0028	C043	56.543	0.1713
T0012,T0018	C052	38.391	0.7149
T0001,T0012	C029	64.329	0.3642
T0014,T0029	C044	76.114	0.3527
T0011,T0018	C056	61.134	0.3934
T0006,T0009	C056	79.024	0.7054
T0011,T0020	C040	80.256	0.4209
T0003,T0004	C038	66.027	0.6934
T0016,T0025	C022	90.606	0.0100
T0009,T0017	C057	44.863	0.1203
T0021,T0023	C055	37.385	0.4616
T0023,T0028	C036	64.554	0.5439
T0013,T0024	C001	74.143	0.0787
T0011,T0028	C005	76.783	0.0773
T0019,T0026	C039	65.245	0.1448
T0017,T0023	C039	36.958	0.1394
T0001,T0027	C039	65.835	0.3197
T0009,T0020	C049	68.670	0.0490
T0006,T0007	C046	72.520	0.3562
T0011,T0022	C045	88.894	0.3589
T0002,T0029	C005	61.956	0.8248
T0028	C006	49.986	0.9500
T0005,T0027	C018	33.346	0.7220
T0001,T0002	C016	66.911	0.3449
T0005,T0022	C041	55.834	0.1823
T0018,T0029	C038	71.493	0.0904
T0010,T0011	C019	36.534	0.3854
T0003,T0029	C028	46.112	0.1177
T0005,T0015	C003	30.964	0.0158
T0008,T0014	C004	50.122	0.2360
T0013,T0015	C018	42.173	0.2122
T0007,T0024	C058	29.118	0.2898
T0002,T0006	C010	19.298	0.1840
T0002,T0009	C003	53.379	0.1437
T0023,T0029	C055	100.000	0.3667
T0007,T0024	C030	39.519	0.6665
T0003,T0016	C050	54.578	0.4415
T0016,T0024	C059	57.184	0.0917
T0009,T0017	C047	47.517	0.0730
T0016,T0021	C032	40.275	0.1831
T0012,T0014	C006	55.872	0.0975
T0011,T0012	C012	36.558	0.2075
T0003,T0027	C022	53.269	0.2927
T0023,T0025	C038	44.439	0.4059
T0000,T0029	C036	81.445	0.0652
T0005,T0028	C033	40.389	0.5381
T0019,T0028	C033	65.225	0.6029
T0003,T0025	C043	73.140	0.1775
T0001,T0011	C041	44.394	0.2279
T0012,T0021	C048	66.758	0.2105
T0003,T0017	C045	72.615	0.2134
T0002,T0018	C044	33.358	0.2445
T0024	C047	49.097	0.8554
T0010,T0018	C022	59.706	0.0772
T0008,T0026	C059	82.503	0.0457
T0009,T0017	C026	64.113	0.2857
T0007,T0009	C023	66.615	0.0675
T0000,T0024	C000	67.606	0.0939
T0007,T0023	C056	73.764	0.9500
T0016,T0025	C027	75.997	0.1199
T0000,T0028	C043	69.402	0.0791
T0007,T0014	C027	100.000	0.4371
T0022,T0025	C037	51.150	0.2091
T0007,T0021	C034	22.201	0.1847
T0001,T0007	C059	30.746	0.5037
T0011,T0016	C054	69.224	0.1037
T0001,T0029	C055	88.463	0.2997
T0012	C030	23.464	0.4350
T0014,T0027	C042	36.469	0.0565
T0003,T0008	C003	42.861	0.2064
T0017,T0026	C030	63.217	0.7206
T0010,T0029	C056	60.455	0.0813
T0014,T0022	C050	84.147	0.2769
T0011,T0021	C042	88.338	0.3026
T0004,T0017	C027	66.612	0.2261
T0002,T0010	C037	77.686	0.3480
T0001,T0025	C050	73.860	0.2192
T0009,T0028	C023	34.261	0.4674
T0013,T0018	C032	65.625	0.1255
T0002,T0026	C042	86.999	0.0569
T0008,T0023	C021	78.163	0.1037
T0028,T0029	C006	36.052	0.5088
T0014,T0018	C045	83.141	0.3129
T0004,T0023	C029	66.403	0.7097
T0004,T0015	C027	60.974	0.1494
T0010,T0011	C055	54.521	0.2515
T0000,T0017	C022	40.766	0.5814
T0026,T0029	C019	85.802	0.1144
T0020	C016	59.252	0.3707
T0024,T0025	C052	43.382	0.4827
T0012,T0017	C035	71.740	0.5822
T0015,T0017	C038	42.879	0.0608
T0020,T0028	C024	36.893	0.3543
T0004,T0025	C053	65.669	0.3247
T0022,T0028	C018	78.273	0.2724
T0012,T0024	C028	72.219	0.1644
T0002	C052	12.253	0.2645
T0022,T0027	C010	60.408	0.1153
T0013	C031	45.909	0.6207
T0009,T0018	C032	25.546	0.2429
T0021,T0022	C037	57.487	0.2836
T0012,T0021	C049	40.410	0.0630
T0012,T0023	C053	52.190	0.6212
T0007,T0012	C020	49.856	0.3012
T0016,T0029	C021	40.206	0.1859
T0004,T0005	C019	74.460	0.3131
T0012,T0015	C003	62.419	0.2525
T0012,T0023	C011	35.275	0.2025
T0014,T0020	C020	48.392	0.0140
T0001,T0004	C046	63.455	0.2711
T0008,T0010	C026	49.458	0.2665
T0002,T0026	C018	68.974	0.6807
T0004,T0011	C041	38.040	0.3437
T0019,T0023	C016	81.247	0.2061
T0013,T0029	C000	78.066	0.0936
T0005,T0024	C056	52.444	0.2097
T0020,T0021	C033	85.269	0.0403
T0026,T0029	C028	93.315	0.0817
T0009	C033	36.795	0.8812
T0002,T0028	C048	88.642	0.4650
T0005,T0007	C011	62.384	0.1438
T0002,T0019	C012	55.006	0.0858
T0025,T0028	C007	32.438	0.5853
T0001,T0003	C002	64.830	0.2233
T0006,T0013	C059	54.787	0.3312
T0016,T0024	C044	57.658	0.3421
T0012,T0019	C037	64.296	0.4067
T0001,T0008	C039	33.626	0.6495
T0013,T0029	C010	45.842	0.2274
T0016,T0029	C014	89.650	0.3678
T0011,T0017	C012	40.780	0.7507
T0003,T0007	C022	68.796	0.3469
T0005,T0017	C006	43.878	0.1765
T0008,T0012	C019	26.493	0.5006
T0013,T0025	C028	73.537	0.0772
T0009	C011	12.228	0.4588
T0008,T0014	C022	45.850	0.1479
T0000,T0008	C024	57.792	0.2092
T0003,T0009	C036	51.896	0.1567
T0010	C008	29.097	0.8321
T0019,T0021	C002	74.422	0.3022
T0001,T0013	C036	34.823	0.1067
T0001,T0022	C034	37.660	0.1187
T0018,T0021	C027	62.137	0.2680
T0009,T0025	C007	39.975	0.2164
T0001,T0025	C039	67.209	0.4876
T0012,T0028	C023	58.300	0.0404
T0005,T0013	C003	53.974	0.4513
T0020,T0029	C018	74.308	0.4095
T0004,T0011	C038	42.986	0.3897
T0001,T0003	C033	54.340	0.5064
T0003,T0013	C019	44.706	0.1341
T0015,T0021	C011	64.826	0.3001
T0015,T0023	C057	59.155	0.1431
T0000,T0005	C026	56.402	0.1285
T0005,T0016	C017	76.023	0.2272
T0016,T0020	C015	44.752	0.2986
T0014,T0022	C025	58.407	0.5831
T0011,T0017	C014	49.569	0.2664
T0011,T0027	C048	64.460	0.1052
T0013,T0019	C030	50.724	0.3859
T0003,T0022	C043	74.807	0.0100
T0013,T0020	C045	69.912	0.3894
T0008,T0012	C041	32.957	0.4655
T0026,T0028	C015	80.088	0.2458
T0021,T0028	C034	45.305	0.2827
T0025,T0026	C042	72.271	0.3459
T0009,T0025	C059	54.005	0.0944
T0008,T0022	C054	35.503	0.1935
T0016,T0024	C047	69.232	0.3960
T0011,T0014	C045	47.544	0.5127
T0003,T0024	C059	50.709	0.1827
T0020,T0021	C013	51.497	0.4900
T0021,T0029	C028	70.134	0.0353
T0016,T0029	C051	24.316	0.3238
T0003,T0006	C058	36.438	0.0327
T0004,T0016	C020	27.733	0.6725
T0011,T0023	C047	72.097	0.6125
T0023,T0025	C056	43.524	0.4883
T0005,T0014	C032	49.834	0.5380
T0008,T0022	C017	69.895	0.1909
T0016,T0023	C019	50.848	0.2818
T0000,T0015	C035	83.382	0.4983
T0019,T0028	C041	100.000	0.2197
T0027,T0028	C056	69.049	0.1634
T0002,T0023	C025	34.313	0.4677
T0025,T0029	C034	54.947	0.4982
T0024,T0029	C012	68.151	0.5041
T0000,T0011	C035	100.000	0.5255
T0005,T0021	C003	34.414	0.3958
T0009,T0027	C014	66.604	0.4734
T0003,T0018	C002	82.467	0.1417
T0019,T0025	C027	47.342	0.6616
T0006,T0013	C057	56.275	0.1941
T0007,T0009	C030	68.078	0.1542
T0007,T0019	C007	51.879	0.1847
T0005,T0023	C028	100.000	0.1989
T0015,T0024	C044	58.613	0.1391
T0017,T0026	C035	45.125	0.1536
T0014,T0024	C050	44.782	0.1203
T0014,T0019	C050	53.810	0.3125
T0021,T0024	C000	52.165	0.1383
T0004,T0006	C051	46.301	0.1965
T0006,T0022	C021	100.000	0.7041
T0013,T0019	C045	30.082	0.5614
T0005	C052	37.081	0.3112
T0004,T0019	C000	93.669	0.0761
T0028	C047	47.423	0.5711
T0011	C042	50.804	0.9500
T0000,T0012	C014	82.017	0.3275
T0001,T0021	C034	55.647	0.1087
T0000,T0004	C016	39.498	0.6302
T0020,T0021	C051	58.267	0.0100
T0013,T0023	C055	73.604	0.8233
T0007,T0013	C012	75.065	0.5045
T0010,T0013	C057	39.555	0.3660
T0005,T0014	C034	45.694	0.5537
T0006,T0019	C055	74.845	0.4550
T0005	C038	46.661	0.9389
T0016,T0022	C036	51.209	0.2774
T0010,T0016	C036	40.731	0.4881
T0016,T0017	C019	27.439	0.2570
T0018,T0021	C026	30.367	0.0100
T0005,T0019	C023	59.272	0.5354
T0011,T0019	C026	63.275	0.4918
T0003,T0020	C022	56.918	0.5456
T0009,T0022	C044	75.792	0.4372
T0023,T0024	C033	44.026	0.2955
T0009,T0026	C045	61.261	0.1828
T0010,T0014	C004	87.812	0.0451
T0018,T0021	C038	55.304	0.3029
T0007,T0015	C009	44.799	0.7963
T0009,T0021	C033	67.171	0.3246
T0010,T0012	C031	47.172	0.1266
T0000,T0016	C050	65.530	0.3700
T0003,T0017	C011	42.179	0.1529
T0003,T0010	C050	65.244	0.3321
T0014	C028	37.249	0.6770
T0025,T0029	C001	50.155	0.4673
T0002,T0021	C000	78.250	0.4770
T0013,T0024	C049	19.667	0.1727
T0006,T0015	C031	44.549	0.3009
T0010,T0025	C019	69.911	0.4327
T0022,T0023	C024	83.210	0.1611
T0006,T0019	C034	57.293	0.5742
T0004,T0021	C018	91.501	0.1537
T0009,T0017	C029	77.890	0.3044
T0000,T0003	C009	67.009	0.3334
T0004,T0020	C056	79.794	0.2120
T0001,T0013	C003	39.319	0.0100
T0014,T0020	C004	62.393	0.8698
T0015,T0019	C048	82.355	0.2535
T0018,T0019	C025	49.719	0.3335
T0024,T0027	C034	22.514	0.1676
T0025,T0028	C025	59.128	0.5740
T0004,T0025	C002	96.594	0.3671
T0024,T0025	C033	89.987	0.3200
T0019,T0024	C013	91.514	0.1679
T0016,T0019	C015	45.383	0.1657
T0016,T0029	C047	36.856	0.1329
T0013,T0026	C006	65.113	0.2095
T0014,T0020	C035	43.945	0.1879
T0000,T0017	C037	85.175	0.4101
T0002,T0014	C029	54.239	0.1798
T0008,T0021	C050	100.000	0.4417
T0029	C040	35.453	0.5256
T0001,T0027	C037	89.227	0.3041
T0024,T0026	C007	63.607	0.7194
T0001,T0018	C016	64.383	0.4630
T0004,T0006	C006	63.329	0.0545
T0008,T0027	C035	65.286	0.0498
T0005,T0022	C019	67.285	0.8133
T0005,T0011	C036	75.650	0.3039
T0006,T0022	C045	69.820	0.5329
T0002	C005	36.485	0.8477
T0006,T0028	C016	100.000	0.5206
T0018,T0020	C057	53.239	0.1757
T0015,T0027	C043	47.740	0.4763
T0017,T0026	C047	36.052	0.0925
T0003,T0008	C045	21.995	0.4967
T0003,T0028	C045	46.692	0.6536
T0016	C014	56.048	0.9450
T0023	C056	28.803	0.1186
T0002,T0011	C017	69.993	0.2964
T0001,T0017	C044	58.722	0.3327
T0022,T0023	C012	50.089	0.2035
T0019,T0022	C056	71.918	0.0542
T0011,T0024	C017	46.008	0.4649
T0004	C030	10.000	0.4065
T0008,T0011	C031	23.585	0.1279
T0005,T0023	C003	62.423	0.0334
T0002,T0024	C038	60.935	0.3679
T0005,T0007	C032	88.994	0.3344
T0001,T0028	C048	42.983	0.0568
T0007,T0025	C037	92.018	0.1894
T0011,T0018	C007	54.942	0.1691
T0004,T0023	C042	51.117	0.2264
T0004,T0010	C007	22.414	0.6202
T0012,T0028	C040	38.736	0.6378
T0012,T0013	C045	100.000	0.0824
T0007,T0019	C005	49.003	0.2194
T0004,T0029	C009	100.000	0.1804
T0005,T0010	C029	56.834	0.2748
T0002,T0005	C001	45.408	0.0896
T0001,T0002	C000	85.023	0.1946
T0016,T0021	C019	26.835	0.5057
T0013,T0026	C042	74.715	0.0519
T0018,T0021	C052	77.591	0.2254
T0012,T0023	C059	79.294	0.2967
T0003,T0025	C000	51.296	0.1040
T0010,T0027	C056	79.214	0.2011
T0014,T0018	C002	69.139	0.1776
T0014	C010	13.288	0.6875
T0014,T0029	C057	33.201	0.0250
T0017,T0018	C044	67.018	0.2734
T0011,T0015	C017	75.275	0.3648
T0021	C008	10.000	0.8954
T0004,T0016	C008	39.373	0.1403
T0011,T0016	C019	63.203	0.0629
T0008,T0027	C025	56.615	0.0100
T0002,T0028	C052	73.169	0.0249
T0004,T0019	C028	26.556	0.0222
T0009,T0020	C000	53.399	0.7954
T0007,T0021	C043	52.986	0.1872
T0008,T0020	C052	34.994	0.6842
T0017,T0019	C047	44.682	0.1805
T0012,T0018	C002	25.176	0.2286
T0003,T0021	C033	47.454	0.6685
T0000,T0006	C032	81.940	0.1510
T0012,T0025	C002	48.894	0.4641
T0009,T0020	C045	47.472	0.4108
T0004,T0008	C012	56.867	0.6558
T0007,T0011	C011	69.647	0.3422
T0007,T0009	C055	79.464	0.1422
T0009,T0020	C010	18.534	0.1117
T0004,T0013	C027	29.420	0.1370
T0025,T0028	C011	18.145	0.2388
T0004,T0014	C011	54.886	0.4126
T0000,T0020	C047	38.045	0.0739
T0004,T0029	C003	72.238	0.0699
T0001,T0002	C010	55.670	0.0831
T0003,T0024	C024	52.675	0.0903
T0010,T0023	C045	61.989	0.2593
T0002,T0004	C031	50.764	0.7347
T0005,T0022	C008	35.925	0.2222
T0003,T0022	C039	84.483	0.3059
T0014,T0016	C058	25.609	0.0811
T0002,T0006	C040	83.841	0.4908
T0008,T0015	C029	54.467	0.3346
T0007,T0011	C043	35.526	0.2334
T0008,T0016	C009	60.421	0.0100
T0000,T0021	C028	24.974	0.2933
T0016	C022	19.982	0.5901
T0003,T0019	C027	40.691	0.2098
T0004,T0009	C038	52.994	0.9165
T0008,T0017	C036	84.241	0.8178
T0003,T0023	C042	73.183	0.7977
T0026	C051	10.000	0.9404
T0001,T0024	C040	73.940	0.2711
T0003,T0008	C037	40.840	0.2038
T0002,T0026	C047	59.236	0.0214
T0011,T0017	C039	23.855	0.4303
T0024,T0026	C013	38.931	0.1804
T0003,T0013	C029	67.757	0.2957
T0014,T0029	C029	42.479	0.3720
T0028	C030	21.839	0.3913
T0017,T0029	C000	71.668	0.1905
T0008,T0015	C005	59.214	0.2573
T0026,T0027	C007	63.577	0.4617
T0000	C043	32.568	0.9500
T0006,T0011	C010	92.080	0.0732
T0019,T0020	C017	62.361	0.3899
T0002,T0006	C020	80.390	0.4700
T0001,T0014	C052	97.016	0.6797
T0010,T0024	C047	42.785	0.2249
T0015,T0017	C004	64.475	0.2407
T0006,T0018	C031	58.192	0.0782
T0020,T0022	C011	73.356	0.3080
T0008,T0028	C016	46.896	0.4912
T0003,T0021	C024	60.080	0.2648
T0022,T0026	C016	75.814	0.2263
T0021,T0025	C007	82.542	0.3195
T0010,T0021	C014	74.410	0.4776
T0000,T0005	C049	60.270	0.3017
T0005,T0023	C050	100.000	0.3342
T0002,T0012	C049	100.000	0.0787
T0011,T0016	C002	66.506	0.8405
T0009,T0028	C002	41.473	0.3991
T0012	C021	18.468	0.9102
T0012,T0028	C049	66.591	0.3364
T0023,T0024	C049	61.224	0.0560
T0018,T0024	C042	47.242	0.3056
T0020,T0028	C027	63.804	0.2477
T0003,T0017	C004	54.569	0.3460
T0008,T0011	C052	67.921	0.2114
T0002,T0015	C018	100.000	0.7004
T0002,T0013	C027	44.291	0.1708
T0017	C053	52.779	0.6258
T0017,T0022	C005	91.126	0.1448
T0004,T0029	C031	87.321	0.0890
T0013,T0028	C036	72.256	0.3885
T0007,T0024	C033	62.289	0.1578
T0009,T0029	C022	74.391	0.2335
T0007,T0009	C032	93.244	0.2469
T0005,T0008	C034	62.310	0.2721
T0010,T0012	C059	38.716	0.5184
T0001,T0004	C028	64.812	0.1302
T0020,T0025	C027	57.175	0.1054
T0009,T0027	C027	58.063	0.2905
T0013,T0023	C044	57.714	0.0917
T0004,T0029	C029	27.219	0.1105
T0000,T0003	C032	56.043	0.0188
T0008,T0023	C012	64.636	0.2968
T0001,T0017	C003	53.852	0.3006
T0008,T0026	C023	96.017	0.6013
T0012	C023	31.815	0.9500
T0001,T0028	C019	46.329	0.2255
T0023,T0028	C006	60.594	0.3444
T0010,T0018	C038	74.381	0.2526
T0004,T0012	C035	35.809	0.2024
T0012,T0024	C034	25.266	0.4121
T0002,T0006	C018	59.946	0.2983
T0003,T0011	C045	50.874	0.1248
T0002,T0012	C053	60.960	0.6110
T0028	C052	37.979	0.9500
T0023,T0025	C043	54.830	0.3665
T0004,T0023	C044	56.032	0.8561
T0001,T0011	C044	42.301	0.6433
T0018,T0022	C041	79.199	0.2502
T0004,T0008	C023	90.974	0.8661
T0004,T0021	C034	30.906	0.2819
T0009,T0021	C052	74.708	0.2736
T0021,T0028	C016	61.376	0.3892
T0001	C031	45.187	0.8271
T0004,T0005	C003	70.712	0.2865
T0019,T0023	C009	61.963	0.1033
T0006,T0016	C058	48.017	0.2552
T0002,T0011	C055	73.474	0.1827
T0004,T0009	C047	59.422	0.3261
T0000,T0027	C000	54.881	0.2418
T0012,T0015	C051	54.173	0.3777
T0011,T0015	C037	80.726	0.4788
T0020,T0029	C010	53.103	0.1105
T0015,T0025	C030	72.731	0.2403
T0020,T0024	C044	36.552	0.1675
T0005,T0010	C048	50.362	0.0159
T0017,T0029	C004	63.725	0.6689
T0021,T0027	C024	47.287	0.6725
T0017,T0023	C056	42.692	0.2399
T0001,T0027	C003	94.286	0.2421
T0020,T0025	C058	22.605	0.5000
T0003	C041	48.134	0.5748
T0002,T0008	C030	63.028	0.4478
T0009,T0012	C049	50.674	0.6921
T0001,T0022	C011	30.409	0.8496
T0011,T0018	C047	65.536	0.4985
T0007,T0014	C026	97.263	0.2710
T0008,T0011	C011	65.121	0.5659
T0002,T0020	C005	51.617	0.5416
T0010,T0013	C056	53.769	0.0680
T0002,T0025	C043	52.167	0.0315
T0000,T0029	C059	49.546	0.4769
T0007,T0019	C044	47.916	0.9500
T0008	C059	29.954	0.8694
T0017,T0028	C008	18.773	0.5181
T0012,T0018	C038	46.306	0.4928
T0005,T0009	C032	35.035	0.4656
T0002,T0005	C046	53.841	0.2150
