task_id_list	courier_id	total_score	willingness
T0009,T0029	C040	67.198	0.4207
T0007,T0022	C030	62.384	0.3155
T0000	C020	46.341	0.5403
T0019,T0025	C017	70.735	0.3651
T0010,T0026	C055	41.001	0.3034
T0006,T0025	C015	39.023	0.2512
T0017,T0022	C051	27.559	0.0100
T0008,T0020	C006	25.111	0.1829
T0011,T0029	C011	23.608	0.2262
T0008,T0010	C006	38.461	0.1258
T0008,T0027	C026	57.759	0.0665
T0004	C004	24.264	0.9363
T0011,T0019	C052	62.652	0.6368
T0012,T0013	C006	43.117	0.0100
T0009,T0019	C024	46.165	0.0100
T0002,T0006	C006	24.055	0.2451
T0014,T0025	C008	92.354	0.1292
T0014,T0015	C003	45.031	0.0561
T0015,T0021	C026	67.585	0.0546
T0010,T0011	C002	39.818	0.5572
T0007,T0029	C045	82.661	0.0100
T0004	C021	21.623	0.9500
T0007,T0017	C045	66.433	0.2577
T0011,T0029	C039	29.442	0.1645
T0023,T0026	C013	38.027	0.3411
T0007,T0017	C050	74.499	0.0118
T0004,T0019	C026	27.808	0.2083
T0010,T0024	C030	49.632	0.2686
T0004,T0025	C052	81.069	0.0596
T0004,T0013	C026	16.654	0.1075
T0012,T0017	C020	67.407	0.2227
T0014,T0028	C018	71.713	0.1367
T0021,T0029	C020	41.987	0.1564
T0012,T0020	C059	68.293	0.4665
T0019,T0028	C033	75.729	0.5477
T0010,T0015	C028	77.457	0.9396
T0006,T0011	C023	52.022	0.2993
T0001,T0012	C025	100.000	0.5211
T0006,T0009	C058	75.401	0.0285
T0000,T0007	C026	45.841	0.3449
T0003,T0027	C029	70.564	0.5714
T0014,T0024	C013	34.900	0.2970
T0017,T0028	C022	40.452	0.1466
T0001,T0024	C028	48.794	0.1886
T0002,T0017	C005	53.281	0.1194
T0003,T0007	C002	58.265	0.2283
T0007,T0022	C005	42.912	0.0100
T0005,T0012	C018	99.409	0.8080
T0008,T0023	C054	52.983	0.1283
T0017,T0020	C048	43.213	0.4647
T0021,T0023	C014	78.242	0.3192
T0005,T0007	C030	69.307	0.2600
T0003,T0012	C052	43.692	0.4483
T0009,T0019	C054	45.503	0.3503
T0005,T0012	C006	32.852	0.4373
T0000,T0010	C045	79.600	0.1713
T0005,T0017	C003	33.400	0.0379
T0006,T0017	C021	76.646	0.1710
T0015,T0022	C006	48.690	0.2108
T0003,T0012	C022	41.752	0.2888
T0003,T0014	C022	51.507	0.1315
T0003,T0014	C018	67.967	0.2418
T0010,T0017	C036	56.045	0.2933
T0005,T0008	C001	80.258	0.3425
T0000,T0021	C039	63.195	0.0934
T0001,T0027	C008	79.441	0.0585
T0017,T0027	C059	49.447	0.1066
T0007,T0024	C052	45.687	0.1782
T0003,T0016	C052	30.508	0.0851
T0002,T0027	C022	43.077	0.2527
T0002,T0014	C039	92.172	0.2044
T0026,T0027	C026	84.369	0.3721
T0007,T0011	C045	63.255	0.0409
T0011,T0024	C008	54.153	0.5027
T0005,T0007	C041	35.086	0.1915
T0002,T0024	C046	52.462	0.3400
T0012,T0014	C020	21.978	0.1250
T0023,T0025	C011	52.634	0.4406
T0003,T0012	C014	46.138	0.2026
T0006,T0018	C058	60.781	0.2773
T0008,T0020	C017	58.870	0.4839
T0019,T0020	C026	65.738	0.1293
T0011	C042	26.564	0.1389
T0001,T0025	C025	36.612	0.0921
T0012,T0024	C045	66.640	0.3835
T0013,T0029	C043	24.857	0.9458
T0026,T0028	C042	64.033	0.2678
T0024	C005	46.476	0.1703
T0008,T0022	C045	33.594	0.0446
T0004,T0011	C041	53.498	0.3728
T0009,T0021	C004	80.619	0.2103
T0011	C056	10.000	0.5479
T0028	C006	11.585	0.3633
T0004,T0023	C006	72.294	0.2216
T0003,T0024	C057	51.289	0.1601
T0025,T0027	C046	37.614	0.2415
T0006,T0020	C000	46.694	0.8639
T0004,T0013	C022	24.201	0.1361
T0008,T0016	C009	91.696	0.0100
T0004,T0028	C021	63.073	0.0462
T0001,T0008	C031	43.198	0.1857
T0016,T0017	C039	41.630	0.2901
T0002,T0020	C046	33.937	0.4375
T0002,T0018	C038	40.868	0.4487
T0009,T0025	C041	38.855	0.2355
T0003,T0022	C033	53.933	0.0100
T0003,T0019	C010	36.403	0.1469
T0010,T0018	C028	49.502	0.0968
T0016,T0024	C021	55.028	0.1942
T0005,T0027	C004	40.625	0.4124
T0007,T0012	C047	26.263	0.4287
T0001,T0016	C035	40.357	0.5629
T0011,T0025	C054	43.427	0.0406
T0003,T0027	C033	64.169	0.1951
T0001,T0025	C029	61.935	0.1112
T0010,T0014	C001	69.302	0.2358
T0004,T0025	C012	43.175	0.4402
T0007,T0028	C028	33.531	0.5640
T0006,T0012	C007	56.687	0.1938
T0000,T0029	C020	53.564	0.4687
T0018,T0028	C028	42.216	0.7727
T0000,T0015	C049	65.104	0.4501
T0008,T0012	C053	62.133	0.4591
T0015,T0019	C058	42.322	0.0921
T0023,T0024	C023	30.829	0.1350
T0001,T0024	C031	54.080	0.4263
T0025,T0026	C023	52.944	0.1846
T0013,T0017	C043	76.127	0.4417
T0002,T0023	C004	28.438	0.4359
T0013,T0027	C052	84.894	0.3498
T0000,T0017	C040	60.988	0.1598
T0007,T0025	C015	48.375	0.7658
T0008,T0018	C028	48.264	0.3834
T0001,T0005	C044	16.744	0.8028
T0000,T0019	C014	56.088	0.5862
T0004,T0020	C003	89.321	0.2647
T0020,T0026	C022	62.480	0.2439
T0000,T0006	C044	31.860	0.0932
T0000,T0011	C033	32.399	0.1383
T0001,T0014	C054	31.966	0.1817
T0017,T0021	C000	34.230	0.1644
T0005,T0028	C021	90.263	0.7622
T0001,T0019	C049	59.567	0.4321
T0012,T0019	C042	34.269	0.3436
T0002,T0017	C013	49.867	0.2453
T0010,T0022	C013	24.037	0.2143
T0009,T0028	C018	66.243	0.2334
T0007,T0029	C009	38.963	0.1405
T0005,T0017	C042	43.867	0.2582
T0002,T0006	C010	62.591	0.1085
T0004,T0011	C028	44.673	0.2737
T0008,T0010	C046	58.600	0.1655
T0023,T0029	C010	67.724	0.1297
T0001,T0018	C053	47.164	0.1428
T0006,T0013	C031	46.372	0.1391
T0009,T0015	C059	65.856	0.2445
T0005,T0024	C031	40.083	0.2195
T0005,T0006	C053	40.469	0.2632
T0001,T0026	C050	64.859	0.1777
T0027,T0029	C040	40.728	0.8364
T0002,T0013	C001	59.976	0.7036
T0000,T0026	C055	70.563	0.5727
T0008,T0028	C057	96.405	0.0562
T0003,T0005	C008	70.473	0.1534
T0003,T0012	C006	34.123	0.3282
T0005,T0014	C042	40.628	0.3496
T0012,T0021	C022	29.901	0.5298
T0011,T0015	C053	68.058	0.1124
T0007,T0008	C048	42.444	0.3914
T0000,T0028	C027	55.619	0.0904
T0020,T0026	C023	72.584	0.4792
T0008,T0016	C059	34.731	0.7469
T0016,T0025	C058	58.809	0.1614
T0016,T0025	C035	71.748	0.0437
T0000,T0015	C045	71.866	0.1837
T0012,T0029	C003	96.621	0.0366
T0005,T0011	C055	44.033	0.1287
T0003,T0022	C013	44.456	0.0811
T0005,T0009	C003	88.392	0.2856
T0013,T0029	C027	80.510	0.6192
T0019,T0023	C043	41.185	0.5791
T0021,T0025	C001	28.391	0.5615
T0008,T0018	C039	53.239	0.3588
T0006,T0027	C001	75.225	0.3307
T0019,T0024	C036	36.979	0.5099
T0005,T0027	C009	57.035	0.6590
T0004,T0008	C046	72.209	0.4292
T0028,T0029	C042	70.268	0.0540
T0009,T0025	C022	66.739	0.2003
T0014,T0019	C043	49.573	0.0427
T0024,T0029	C008	86.873	0.2650
T0026,T0028	C056	81.311	0.2377
T0014	C012	37.659	0.6416
T0000,T0003	C009	42.658	0.0100
T0017,T0022	C012	65.124	0.3388
T0009,T0017	C045	47.646	0.4217
T0022,T0023	C053	32.943	0.0992
T0015,T0022	C032	92.593	0.4853
T0012,T0017	C051	63.078	0.2002
T0005,T0014	C026	62.058	0.3316
T0006,T0010	C030	27.013	0.2853
T0005,T0015	C037	45.426	0.0813
T0007,T0028	C030	35.289	0.2269
T0012,T0024	C033	74.750	0.3334
T0019,T0021	C022	30.207	0.2186
T0000,T0011	C021	32.033	0.1201
T0010,T0015	C006	31.593	0.7218
T0003,T0009	C020	55.658	0.1817
T0011,T0024	C047	98.953	0.2283
T0007,T0012	C039	59.119	0.3763
T0004,T0028	C025	84.342	0.3472
T0019,T0022	C057	22.128	0.0541
T0009,T0021	C017	52.145	0.0872
T0017,T0029	C050	64.107	0.1800
T0004,T0027	C039	26.612	0.2117
T0011,T0029	C059	35.609	0.2309
T0023,T0027	C046	61.764	0.1090
T0024	C024	13.415	0.2573
T0009,T0026	C046	33.873	0.2123
T0018,T0021	C046	86.811	0.1660
T0018,T0022	C053	44.036	0.2812
T0010,T0019	C054	33.730	0.1575
T0005,T0017	C053	63.637	0.0100
T0022,T0028	C041	74.561	0.1544
T0009,T0028	C048	79.297	0.4864
T0015,T0024	C040	83.124	0.1006
T0007,T0022	C047	44.281	0.2984
T0005,T0020	C044	68.615	0.1231
T0011,T0026	C051	26.696	0.1995
T0003,T0024	C037	78.995	0.1738
T0008,T0015	C055	41.440	0.4996
T0021,T0025	C028	91.957	0.4074
T0021	C006	20.896	0.4772
T0010,T0020	C024	42.889	0.2852
T0015,T0021	C045	36.466	0.4957
T0009,T0020	C000	68.173	0.1467
T0008,T0014	C056	44.705	0.0831
T0005,T0029	C024	93.266	0.3211
T0018,T0027	C052	60.348	0.9500
T0013,T0015	C021	94.960	0.4131
T0008,T0018	C003	38.933	0.1029
T0012,T0027	C014	77.972	0.0100
T0011,T0026	C006	52.278	0.3870
T0010,T0012	C001	30.927	0.7575
T0021,T0023	C041	76.676	0.0110
T0010,T0029	C017	72.071	0.4017
T0008,T0017	C003	50.401	0.0745
T0007,T0010	C043	40.145	0.1252
T0001,T0007	C056	56.596	0.0892
T0002,T0007	C048	94.619	0.2536
T0010,T0024	C043	50.114	0.4730
T0012,T0019	C045	52.360	0.6640
T0005,T0017	C028	55.334	0.6935
T0007,T0025	C018	91.031	0.4666
T0000,T0007	C030	34.828	0.3593
T0016,T0018	C051	27.774	0.0905
T0006,T0009	C001	66.073	0.0936
T0017,T0028	C039	24.678	0.2843
T0010,T0011	C000	48.130	0.5186
T0021,T0028	C003	53.395	0.1987
T0014,T0022	C019	46.011	0.2144
T0004,T0021	C020	31.086	0.3288
T0013	C010	33.044	0.4656
T0007,T0013	C019	57.506	0.4966
T0022	C036	12.239	0.9500
T0009,T0027	C049	57.234	0.5752
T0017,T0026	C041	59.517	0.3032
T0002,T0006	C028	77.458	0.0846
T0009,T0012	C003	53.291	0.4106
T0013	C007	42.054	0.4651
T0014,T0015	C044	41.491	0.4134
T0000,T0014	C035	73.009	0.0100
T0020,T0029	C020	25.337	0.1565
T0017,T0024	C048	36.521	0.1644
T0020,T0022	C001	45.110	0.2717
T0003,T0029	C038	15.964	0.1716
T0011	C057	19.177	0.5842
T0018,T0020	C024	31.158	0.2050
T0009,T0022	C039	61.087	0.0749
T0005,T0010	C034	58.932	0.7548
T0027,T0029	C024	37.857	0.1476
T0011,T0017	C059	47.466	0.3875
T0004,T0013	C012	73.420	0.4070
T0020,T0023	C039	57.126	0.1695
T0008,T0027	C030	49.456	0.3806
T0001,T0014	C011	32.508	0.2471
T0000,T0006	C000	59.479	0.2831
T0015,T0023	C019	50.597	0.3023
T0010,T0014	C028	65.057	0.5487
T0018,T0019	C047	55.336	0.1063
T0024,T0029	C031	47.158	0.1744
T0004,T0022	C048	82.390	0.3215
T0003,T0014	C040	69.439	0.4538
T0010,T0027	C046	47.242	0.6351
T0009,T0027	C045	78.484	0.4189
T0000	C024	31.289	0.3505
T0008,T0014	C042	74.927	0.3389
T0003,T0020	C021	62.085	0.4326
T0020,T0023	C028	80.374	0.4173
T0017,T0023	C010	57.294	0.2581
T0010,T0028	C057	80.516	0.2535
T0001,T0002	C040	58.960	0.1943
T0015,T0018	C014	41.271	0.2060
T0001,T0013	C017	45.750	0.2515
T0006,T0008	C041	34.934	0.0899
T0002,T0013	C021	53.653	0.2982
T0002,T0021	C014	78.570	0.4524
T0010,T0021	C008	60.617	0.4411
T0007,T0028	C021	60.225	0.2774
T0011,T0024	C010	58.349	0.0532
T0015,T0017	C039	57.132	0.5023
T0024,T0029	C057	50.569	0.1951
T0002,T0024	C058	32.324	0.2726
T0016,T0018	C031	62.206	0.7141
T0001,T0012	C009	27.603	0.0100
T0015,T0021	C023	35.340	0.6255
T0006,T0012	C008	56.247	0.4059
T0016,T0028	C048	25.986	0.0472
T0011,T0017	C052	68.291	0.0100
T0017	C041	37.506	0.3695
T0003,T0006	C020	31.395	0.1437
T0020,T0024	C037	93.262	0.2927
T0021,T0022	C027	62.834	0.2354
T0023,T0024	C051	51.926	0.2426
T0011,T0029	C051	37.044	0.5000
T0009,T0015	C012	59.847	0.4053
T0006,T0027	C055	64.586	0.1465
T0000,T0013	C051	38.957	0.3387
T0000,T0018	C057	80.323	0.2225
T0006,T0015	C058	34.133	0.3162
T0000,T0008	C018	31.903	0.2327
T0008,T0010	C029	66.087	0.0613
T0016,T0023	C049	60.295	0.2011
T0010,T0014	C021	75.787	0.1590
T0019,T0024	C031	57.830	0.1409
T0002,T0024	C000	68.965	0.2769
T0006,T0013	C015	51.557	0.6561
T0004,T0012	C007	50.431	0.2177
T0012,T0019	C041	55.964	0.3334
T0005,T0028	C013	23.819	0.7665
T0001,T0020	C031	53.842	0.0912
T0009,T0027	C008	57.958	0.6407
T0000,T0007	C045	33.456	0.1613
T0005,T0020	C033	61.594	0.0890
T0014,T0015	C021	47.802	0.1956
T0020,T0028	C003	35.121	0.2629
T0000,T0024	C045	79.648	0.2335
T0000,T0023	C008	73.593	0.1351
T0010,T0024	C047	66.481	0.4568
T0010,T0024	C007	52.428	0.1970
T0019,T0020	C031	58.491	0.0811
T0013,T0029	C020	53.127	0.1315
T0026	C011	39.387	0.4718
T0021,T0023	C005	15.721	0.1194
T0003,T0015	C033	87.498	0.3021
T0021,T0026	C017	35.434	0.1355
T0008,T0019	C008	52.026	0.1049
T0014,T0025	C038	40.096	0.0484
T0006,T0025	C030	48.251	0.2392
T0007,T0016	C023	50.956	0.4296
T0002,T0028	C035	55.575	0.5871
T0017,T0026	C021	67.100	0.2582
T0022,T0026	C016	50.300	0.1445
T0002,T0003	C024	67.976	0.0100
T0011,T0024	C043	25.217	0.2606
T0012,T0025	C002	55.575	0.1181
T0008,T0016	C050	51.670	0.1931
T0019,T0026	C032	36.267	0.1031
T0008,T0011	C041	40.087	0.2551
T0015,T0026	C006	36.064	0.7486
T0008	C058	40.429	0.9500
T0014,T0018	C016	92.687	0.2172
T0000	C006	14.724	0.4899
T0004,T0019	C032	76.757	0.1803
T0010,T0018	C042	78.157	0.4027
T0026	C044	42.886	0.8161
T0002,T0025	C019	68.094	0.1880
T0023,T0024	C008	54.269	0.1002
T0010,T0019	C052	87.730	0.2135
T0001,T0006	C055	71.507	0.8469
T0011,T0029	C030	29.147	0.3939
T0022,T0029	C032	77.552	0.6692
T0006,T0012	C001	61.359	0.4680
T0003	C033	23.535	0.2519
T0013,T0025	C002	30.570	0.5394
T0007,T0011	C016	24.303	0.2979
T0009,T0026	C033	48.695	0.1905
T0017,T0026	C028	36.635	0.1049
T0009,T0012	C035	64.539	0.2535
T0011,T0013	C013	47.784	0.1697
T0008,T0012	C015	85.598	0.7043
T0000,T0027	C058	86.349	0.2376
T0019,T0025	C009	34.202	0.3748
T0017,T0029	C043	56.632	0.0345
T0007,T0028	C040	27.001	0.0641
T0020,T0026	C021	45.610	0.4823
T0004,T0015	C006	55.261	0.4002
T0012,T0022	C037	71.415	0.3119
T0020,T0026	C011	64.556	0.6688
T0008,T0029	C034	75.285	0.0459
T0015,T0022	C049	50.900	0.1031
T0008,T0029	C022	38.142	0.2868
T0014,T0025	C048	45.364	0.5426
T0002,T0013	C015	66.757	0.5896
T0013,T0025	C007	83.542	0.2390
T0007,T0015	C020	51.465	0.5201
T0002,T0008	C055	73.532	0.6641
T0008,T0019	C041	83.598	0.0610
T0016,T0023	C037	51.217	0.2842
T0002,T0022	C009	57.155	0.4766
T0016,T0025	C019	33.095	0.8252
T0005,T0029	C025	66.404	0.1807
T0000,T0010	C003	40.433	0.3632
T0008	C006	11.513	0.6624
T0009,T0014	C038	65.340	0.1221
T0000	C012	26.178	0.2091
T0018,T0029	C003	79.562	0.6283
T0024,T0026	C006	35.412	0.6588
T0016,T0026	C021	30.907	0.1630
T0018,T0026	C018	56.998	0.5656
T0002,T0021	C052	32.689	0.4052
T0001,T0004	C003	88.693	0.2244
T0004,T0023	C015	59.791	0.2374
T0024,T0029	C017	45.176	0.0326
T0017,T0023	C043	94.198	0.3626
T0000,T0019	C025	36.627	0.0100
T0009,T0020	C035	93.836	0.7123
T0006,T0011	C053	59.449	0.6716
T0004,T0020	C052	60.017	0.6059
T0023,T0027	C026	73.250	0.0820
T0015,T0019	C038	34.702	0.3009
T0001,T0009	C038	48.232	0.6344
T0008,T0015	C046	37.191	0.2906
T0024,T0029	C028	89.738	0.2021
T0010,T0011	C058	57.936	0.5910
T0000,T0024	C050	78.322	0.5174
T0012,T0024	C001	36.185	0.0504
T0020,T0026	C007	67.668	0.0277
T0003,T0018	C035	28.616	0.6176
T0015	C042	18.060	0.8362
T0016,T0024	C054	42.956	0.3996
T0004,T0022	C036	32.055	0.4927
T0002	C049	10.000	0.8935
T0001,T0027	C025	38.925	0.1810
T0025,T0027	C048	69.553	0.2222
T0019,T0023	C025	36.810	0.2818
T0007,T0018	C004	60.338	0.1571
T0010,T0029	C044	55.263	0.0843
T0004,T0015	C002	56.979	0.0437
T0013,T0016	C059	58.134	0.2416
T0009,T0028	C028	50.999	0.1103
T0005,T0017	C017	30.456	0.5268
T0002,T0013	C048	54.418	0.4123
T0002,T0013	C038	49.766	0.3518
T0001,T0008	C045	40.809	0.2837
T0020,T0028	C032	36.633	0.3245
T0006,T0027	C045	55.578	0.5549
T0001,T0028	C058	76.767	0.4514
T0002,T0026	C058	46.748	0.1805
T0016,T0018	C048	69.946	0.6353
T0011,T0022	C007	36.310	0.0366
T0008,T0024	C033	50.481	0.2672
T0003,T0015	C058	37.654	0.4873
T0006,T0027	C016	60.311	0.0100
T0011	C043	26.132	0.6607
T0000,T0013	C036	68.992	0.9170
T0013,T0027	C035	66.497	0.2136
T0021,T0025	C018	87.439	0.0978
T0001,T0027	C040	22.439	0.0418
T0004,T0006	C005	50.329	0.2130
T0018,T0029	C036	59.492	0.2216
T0014,T0024	C057	42.444	0.4354
T0007,T0014	C055	44.892	0.3323
T0012,T0023	C044	23.700	0.5174
T0024,T0025	C007	31.083	0.1211
T0004,T0024	C052	43.966	0.7016
T0004,T0008	C005	66.094	0.1511
T0007,T0018	C052	53.126	0.3232
T0004,T0014	C010	56.786	0.2497
T0005,T0019	C024	78.613	0.4664
T0001,T0003	C034	50.356	0.6017
T0000,T0017	C051	44.048	0.2691
T0017,T0026	C025	62.921	0.6632
T0003,T0005	C010	74.591	0.2024
T0007,T0029	C028	41.403	0.3391
T0024,T0026	C043	81.169	0.7599
T0001,T0021	C008	61.008	0.1837
T0012,T0020	C036	80.566	0.0862
T0013,T0027	C034	60.228	0.2028
T0002,T0010	C003	67.818	0.1090
T0011,T0023	C021	44.180	0.3961
T0015,T0020	C058	67.208	0.4047
T0000,T0023	C044	69.120	0.2486
T0004,T0015	C004	35.738	0.3396
T0002,T0017	C024	48.116	0.8532
T0001,T0020	C040	43.530	0.3387
T0024,T0025	C025	54.610	0.1977
T0000,T0024	C056	26.722	0.4321
T0005	C038	25.019	0.4079
T0000,T0014	C043	45.397	0.4624
T0008,T0026	C049	32.296	0.0100
T0003,T0029	C033	52.260	0.2060
T0018,T0025	C014	51.428	0.4816
T0013,T0029	C059	62.635	0.7279
T0003,T0020	C059	46.047	0.6644
T0002,T0008	C017	39.342	0.5144
T0014,T0019	C017	61.208	0.2462
T0020,T0026	C038	58.674	0.1984
T0010,T0012	C033	30.852	0.1539
T0004,T0019	C051	23.576	0.1988
T0014,T0025	C016	97.161	0.4173
T0018,T0021	C023	47.421	0.2165
T0007,T0012	C028	64.171	0.1501
T0014,T0020	C006	100.000	0.3375
T0003,T0029	C021	66.124	0.3019
T0001,T0027	C017	60.485	0.4479
T0003,T0021	C024	61.899	0.3694
T0016,T0019	C022	56.968	0.2277
T0020,T0024	C053	32.705	0.3761
T0005,T0012	C056	45.524	0.0908
T0002,T0003	C020	71.653	0.5714
T0008,T0025	C004	73.838	0.3306
T0002,T0009	C012	40.495	0.2247
T0016,T0021	C009	24.886	0.2232
T0020,T0029	C045	47.006	0.8244
T0000,T0026	C027	80.073	0.1526
T0007,T0013	C045	56.539	0.3501
T0018,T0022	C054	78.837	0.1511
T0007	C039	27.911	0.3239
T0020,T0029	C022	39.339	0.2147
T0025	C003	10.000	0.2957
T0010,T0018	C035	68.746	0.4717
T0004,T0020	C056	19.642	0.4092
T0015,T0019	C028	79.767	0.9500
T0010,T0016	C017	69.581	0.3246
T0014,T0026	C001	70.139	0.3138
T0021,T0029	C010	60.491	0.1146
T0001,T0007	C001	30.271	0.0418
T0004,T0008	C029	52.870	0.2998
T0001,T0005	C025	55.563	0.2024
T0019,T0022	C007	37.668	0.3556
T0004,T0025	C000	28.361	0.3992
T0005,T0012	C052	63.975	0.4993
T0003,T0017	C034	39.876	0.4373
T0011,T0016	C004	36.121	0.1291
T0027	C025	10.986	0.7873
T0009,T0029	C035	53.146	0.4202
T0010,T0023	C001	78.629	0.4269
T0018,T0021	C017	60.821	0.2881
T0002,T0028	C000	57.733	0.4059
T0003,T0027	C030	81.121	0.1537
T0014	C038	19.802	0.5688
T0026,T0028	C015	58.943	0.0217
T0008,T0012	C026	28.559	0.3147
T0007,T0016	C016	76.680	0.3007
T0000,T0026	C050	64.765	0.3196
T0007,T0024	C026	28.218	0.3535
T0022,T0023	C022	69.876	0.2190
T0018,T0022	C024	63.327	0.1048
T0020,T0024	C005	56.707	0.7232
T0017,T0018	C017	36.709	0.6091
T0001,T0006	C045	76.325	0.4011
T0005,T0022	C017	100.000	0.0273
T0022,T0027	C052	51.525	0.2962
T0018,T0027	C026	61.843	0.4283
T0023,T0024	C053	34.802	0.2206
T0002,T0012	C005	74.263	0.4798
T0017,T0022	C028	31.946	0.4085
T0001,T0017	C018	77.395	0.5918
T0003,T0017	C006	51.253	0.0759
T0012	C028	10.000	0.3895
T0013,T0026	C054	77.580	0.4590
T0012,T0025	C054	48.326	0.1344
T0015,T0017	C047	43.686	0.1599
T0012,T0014	C026	51.514	0.1772
T0007,T0010	C005	56.921	0.4243
T0012,T0029	C033	54.058	0.3008
T0023,T0027	C040	31.370	0.3391
T0010,T0019	C034	44.806	0.3853
T0008,T0021	C039	56.835	0.5563
T0019	C058	26.383	0.3719
T0015	C003	15.088	0.6907
T0006,T0012	C041	58.616	0.3559
T0015,T0017	C049	92.453	0.3480
T0006,T0018	C001	65.409	0.3345
T0001,T0004	C038	77.876	0.4572
T0006,T0013	C033	50.159	0.4447
T0021,T0028	C033	53.696	0.3896
T0001,T0020	C023	66.494	0.0972
T0023,T0026	C015	59.525	0.3370
T0017,T0027	C055	64.682	0.1217
T0017,T0025	C004	75.811	0.3066
T0007,T0014	C040	45.818	0.0466
T0009,T0019	C039	54.973	0.0265
T0003,T0008	C046	65.319	0.1379
T0009,T0022	C041	34.465	0.0949
T0010,T0027	C000	44.031	0.1043
T0001,T0026	C001	44.063	0.1603
T0016,T0018	C014	66.587	0.7571
T0000,T0006	C007	83.929	0.8531
T0008,T0010	C032	38.408	0.2529
T0004,T0028	C019	98.866	0.1648
T0028,T0029	C002	26.701	0.0100
T0009,T0021	C020	59.844	0.5051
T0011,T0024	C003	90.918	0.2342
T0003,T0005	C000	66.188	0.4689
T0005,T0010	C045	97.447	0.3295
T0013,T0020	C012	82.063	0.2899
T0000,T0004	C037	50.422	0.0299
T0009,T0028	C016	48.185	0.5874
T0010,T0015	C005	70.037	0.5698
T0000,T0022	C025	25.060	0.1629
T0008,T0022	C027	73.798	0.5041
T0006,T0012	C014	43.646	0.1432
T0000,T0017	C024	42.737	0.2145
T0003,T0007	C044	95.312	0.2266
T0008,T0025	C034	62.934	0.4661
T0006,T0018	C040	75.185	0.3634
T0011,T0028	C021	66.137	0.3132
T0008,T0022	C000	38.067	0.3532
T0024,T0026	C030	71.086	0.3829
T0004,T0023	C013	62.926	0.4286
T0009,T0017	C004	31.245	0.7088
T0004,T0006	C054	80.758	0.4481
T0009,T0011	C059	81.364	0.3832
T0008,T0015	C028	35.190	0.1316
T0010,T0014	C011	16.012	0.4064
T0014,T0019	C030	49.726	0.4573
T0005,T0009	C004	48.366	0.0228
T0004,T0028	C024	32.045	0.6288
T0006,T0028	C031	62.768	0.5366
T0020,T0029	C002	73.573	0.3826
T0017,T0025	C000	82.856	0.3839
T0001,T0011	C038	91.787	0.2983
T0002,T0014	C049	47.115	0.0469
T0012,T0021	C017	41.926	0.4988
T0001,T0011	C035	65.359	0.2520
T0010,T0026	C028	42.847	0.0516
T0008,T0010	C033	43.433	0.2150
T0010,T0020	C031	60.903	0.1168
T0016,T0029	C018	72.087	0.0100
T0008,T0026	C007	54.230	0.2281
T0023,T0029	C017	24.108	0.1220
T0006,T0017	C059	70.055	0.5008
T0009,T0022	C010	56.051	0.6215
T0000,T0018	C026	62.250	0.0799
T0003,T0009	C054	68.841	0.1652
T0012,T0025	C005	31.088	0.2296
T0003,T0013	C000	28.249	0.0569
T0025	C045	46.030	0.9034
T0009,T0027	C023	28.090	0.4777
T0014,T0015	C020	49.515	0.5264
T0008,T0014	C045	63.174	0.1762
T0019,T0023	C023	80.782	0.4941
T0006,T0019	C030	69.848	0.1294
T0001,T0016	C029	54.074	0.4844
T0023	C023	33.612	0.7374
T0000	C059	17.347	0.9144
T0000,T0008	C052	33.610	0.3084
T0027	C039	31.847	0.7217
T0009,T0019	C033	39.482	0.3219
T0001,T0019	C000	49.426	0.0100
T0008	C052	22.006	0.8724
T0003,T0020	C003	45.621	0.3360
T0001,T0003	C024	94.857	0.0818
T0004,T0020	C034	55.936	0.1174
T0001,T0002	C008	74.120	0.2933
T0000,T0010	C009	28.575	0.2626
T0000,T0017	C000	90.262	0.3072
T0000,T0005	C026	58.508	0.2076
T0017,T0025	C058	54.689	0.2476
T0008,T0028	C028	37.865	0.1670
T0025,T0026	C018	60.708	0.4210
T0010,T0014	C047	87.248	0.0555
T0026,T0028	C005	70.103	0.3408
T0009,T0012	C014	64.696	0.2140
T0019,T0021	C050	71.658	0.0995
T0000,T0013	C005	31.855	0.1400
T0001,T0013	C044	70.574	0.1088
T0010,T0025	C059	60.525	0.1206
T0007,T0027	C035	63.107	0.3396
T0009,T0016	C036	71.387	0.1968
T0005,T0021	C033	27.200	0.1546
T0004,T0029	C043	58.704	0.1377
T0022,T0029	C018	72.571	0.1766
T0014,T0029	C011	62.683	0.5790
T0008,T0014	C037	39.718	0.4053
T0021,T0029	C051	47.643	0.7458
T0001,T0017	C042	57.192	0.5832
T0005,T0006	C005	43.971	0.2236
T0012,T0025	C027	42.230	0.2232
T0012,T0029	C039	60.072	0.7175
T0006,T0029	C014	49.221	0.3810
T0010,T0012	C018	24.902	0.0790
T0001,T0026	C047	97.958	0.3716
T0004,T0027	C029	36.594	0.0914
T0016,T0021	C010	39.200	0.7078
T0021,T0024	C007	57.274	0.1843
T0002,T0026	C014	87.560	0.5440
T0009,T0012	C016	63.292	0.2144
T0023,T0026	C050	74.566	0.8343
T0022,T0028	C051	98.213	0.2150
T0011,T0027	C030	51.314	0.3701
T0016,T0025	C026	76.038	0.2613
T0002,T0023	C043	100.000	0.4696
T0004,T0009	C053	61.741	0.1776
