task_id_list	courier_id	total_score	willingness
T0006,T0028	C053	56.218	0.1634
T0007,T0025	C051	74.263	0.2679
T0004,T0017	C012	49.158	0.2869
T0019,T0026	C025	75.225	0.0960
T0020	C055	10.000	0.6927
T0004,T0005	C039	58.504	0.3082
T0017,T0019	C043	66.317	0.7971
T0014,T0021	C031	34.936	0.6884
T0000,T0004	C031	17.434	0.9229
T0000,T0001	C058	95.303	0.4922
T0001,T0026	C012	81.869	0.2141
T0018,T0024	C031	62.844	0.5690
T0001,T0022	C028	54.351	0.8164
T0015,T0018	C050	55.093	0.5566
T0025,T0029	C009	91.889	0.4706
T0010,T0019	C030	61.348	0.2587
T0019,T0024	C049	52.824	0.2316
T0023	C023	28.579	0.9066
T0012,T0021	C050	91.425	0.2280
T0012,T0014	C025	56.035	0.4587
T0012,T0027	C016	43.713	0.1883
T0011,T0019	C008	16.978	0.7115
T0003,T0029	C043	50.823	0.1632
T0013,T0023	C053	76.050	0.4494
T0002,T0006	C048	30.070	0.0900
T0006,T0015	C043	48.380	0.0699
T0013,T0022	C015	82.229	0.4881
T0006,T0026	C037	36.398	0.2053
T0001,T0002	C012	87.445	0.3752
T0000	C033	15.553	0.9500
T0006,T0013	C009	59.167	0.1165
T0000,T0001	C006	52.627	0.6053
T0025,T0027	C027	43.859	0.2763
T0003,T0020	C033	23.345	0.6284
T0007,T0009	C022	61.894	0.4745
T0015,T0026	C037	66.004	0.2898
T0007,T0014	C007	43.376	0.2839
T0008,T0010	C005	44.664	0.0265
T0020,T0028	C012	85.214	0.4574
T0026	C039	23.697	0.2377
T0000,T0007	C017	69.495	0.4213
T0025,T0027	C018	66.142	0.4229
T0025	C000	20.763	0.2053
T0005,T0029	C059	66.973	0.0493
T0007,T0018	C039	44.436	0.9181
T0001,T0013	C000	65.557	0.2605
T0016,T0023	C022	55.428	0.0702
T0007,T0029	C013	77.317	0.5351
T0000,T0011	C044	48.366	0.2686
T0002,T0013	C057	38.841	0.1722
T0001,T0023	C027	57.155	0.0908
T0003,T0025	C036	39.194	0.1511
T0007,T0024	C017	66.469	0.5184
T0011,T0013	C030	68.612	0.5267
T0004,T0013	C022	80.493	0.2571
T0011,T0016	C037	55.376	0.2328
T0023,T0028	C029	67.451	0.6470
T0011,T0019	C039	43.655	0.4919
T0003,T0021	C021	85.280	0.3842
T0012,T0027	C027	79.711	0.2371
T0013,T0024	C054	20.910	0.2748
T0017,T0024	C008	36.800	0.2237
T0016,T0024	C051	21.873	0.6095
T0026,T0027	C017	96.341	0.4490
T0024,T0026	C014	78.586	0.1094
T0001,T0020	C014	40.877	0.9299
T0014,T0017	C040	59.120	0.0921
T0002,T0015	C023	49.164	0.0602
T0006,T0013	C034	57.074	0.3081
T0012,T0013	C058	43.636	0.3736
T0002,T0023	C053	60.982	0.2972
T0001,T0015	C056	62.347	0.5846
T0015,T0028	C025	41.434	0.2942
T0016,T0020	C010	41.583	0.4889
T0015,T0025	C035	58.370	0.3172
T0000,T0005	C022	45.697	0.3508
T0001,T0014	C035	21.015	0.0350
T0011,T0015	C039	52.452	0.4884
T0000,T0017	C052	65.300	0.4449
T0003,T0026	C040	89.956	0.5704
T0002,T0021	C053	52.386	0.7277
T0004,T0021	C059	90.338	0.0659
T0003,T0011	C054	44.399	0.3839
T0018,T0025	C054	79.156	0.3369
T0009,T0013	C004	55.985	0.3901
T0009,T0026	C033	58.388	0.3981
T0003,T0004	C033	37.458	0.3287
T0000,T0008	C059	25.929	0.1620
T0000,T0017	C056	51.537	0.2600
T0001,T0013	C052	66.674	0.1190
T0024,T0027	C005	71.670	0.8183
T0003,T0026	C037	93.563	0.4738
T0010,T0013	C039	60.205	0.1387
T0010,T0011	C000	54.028	0.3545
T0001,T0024	C012	59.676	0.7528
T0007,T0029	C017	49.496	0.4712
T0022,T0027	C057	40.868	0.5023
T0011,T0024	C047	61.124	0.3538
T0021,T0022	C053	52.703	0.9500
T0008,T0026	C059	56.245	0.7143
T0021,T0027	C027	73.164	0.2790
T0004,T0007	C012	41.848	0.1467
T0021,T0026	C031	26.414	0.1045
T0005,T0018	C051	32.290	0.2645
T0013,T0023	C051	78.731	0.3634
T0028	C057	26.466	0.6087
T0005,T0010	C018	40.838	0.7067
T0005,T0026	C026	46.770	0.2031
T0002,T0021	C006	68.829	0.6995
T0002,T0013	C001	60.487	0.1201
T0004,T0029	C007	55.560	0.2053
T0006,T0019	C041	97.252	0.3369
T0011,T0019	C032	43.670	0.4721
T0004,T0019	C030	77.258	0.8474
T0017,T0019	C050	40.584	0.1222
T0003,T0015	C041	19.715	0.2933
T0001,T0025	C052	67.997	0.0345
T0011,T0018	C057	29.317	0.4578
T0004,T0029	C038	54.363	0.2946
T0021,T0024	C025	50.230	0.2613
T0001,T0013	C004	69.480	0.0657
T0007,T0012	C012	66.119	0.1996
T0002,T0006	C002	11.772	0.0539
T0008,T0025	C056	49.079	0.2836
T0000,T0017	C024	60.516	0.4373
T0007,T0020	C016	61.811	0.0594
T0002,T0024	C027	33.370	0.1244
T0013,T0015	C045	54.976	0.5359
T0000,T0020	C000	34.152	0.3158
T0006,T0009	C008	74.963	0.8247
T0000	C012	19.013	0.3010
T0015,T0016	C054	34.868	0.4762
T0020,T0022	C021	49.648	0.3374
T0003,T0008	C019	74.086	0.0700
T0016,T0026	C018	75.615	0.1425
T0008,T0024	C035	100.000	0.3663
T0003,T0020	C027	76.635	0.2650
T0004,T0008	C019	23.491	0.0483
T0008,T0015	C021	42.170	0.0754
T0011,T0020	C005	57.516	0.1770
T0022,T0029	C037	37.646	0.5779
T0010,T0013	C057	55.908	0.2872
T0010,T0025	C011	85.717	0.2431
T0008,T0029	C017	57.272	0.0476
T0005,T0020	C015	65.798	0.6109
T0028	C006	23.175	0.9500
T0018,T0023	C044	48.767	0.0425
T0013,T0020	C034	65.762	0.9345
T0019	C032	18.355	0.5654
T0003,T0015	C000	54.913	0.0969
T0012,T0027	C040	71.413	0.2293
T0004,T0010	C049	50.239	0.3253
T0006,T0016	C052	40.588	0.4615
T0008,T0010	C014	71.700	0.3852
T0022,T0024	C040	67.742	0.4374
T0019,T0022	C012	80.122	0.2447
T0013,T0024	C038	54.131	0.4729
T0006,T0028	C041	80.147	0.5279
T0005,T0025	C009	92.810	0.2838
T0014,T0018	C030	42.577	0.5434
T0020,T0027	C035	32.313	0.5241
T0008,T0014	C048	58.694	0.0424
T0002,T0013	C023	62.655	0.6430
T0013,T0019	C031	32.833	0.0663
T0002,T0028	C018	43.162	0.2861
T0010,T0024	C053	55.169	0.3280
T0007,T0018	C046	57.735	0.2534
T0000,T0007	C034	44.605	0.6783
T0012,T0025	C022	84.542	0.3280
T0000,T0007	C042	50.628	0.0360
T0024,T0028	C016	48.010	0.1370
T0020,T0028	C047	55.562	0.4749
T0006,T0014	C018	38.107	0.0518
T0008,T0014	C016	55.962	0.1783
T0025,T0026	C012	53.893	0.2356
T0028,T0029	C044	73.020	0.3016
T0011,T0023	C053	73.520	0.7562
T0017,T0027	C028	51.917	0.3831
T0019	C033	27.502	0.5558
T0009,T0022	C046	52.217	0.5549
T0001,T0007	C004	82.354	0.1328
T0006,T0014	C024	45.097	0.4062
T0020,T0025	C039	56.002	0.5120
T0011,T0014	C026	74.065	0.1228
T0008,T0023	C038	47.195	0.3993
T0012,T0018	C024	36.164	0.0327
T0008,T0027	C026	32.752	0.1451
T0007,T0012	C048	72.320	0.0688
T0005,T0027	C026	56.039	0.4163
T0010,T0018	C020	61.288	0.1656
T0000,T0017	C004	57.598	0.3659
T0001,T0020	C042	100.000	0.1074
T0007,T0016	C040	64.725	0.4047
T0001,T0017	C006	33.410	0.1564
T0021	C008	10.000	0.2283
T0010,T0019	C016	45.879	0.0581
T0009,T0010	C050	47.403	0.9193
T0006,T0018	C028	92.273	0.0732
T0004,T0014	C024	59.847	0.4462
T0010,T0014	C004	100.000	0.1891
T0006,T0008	C053	12.890	0.3241
T0008,T0016	C052	61.993	0.4713
T0008,T0014	C050	70.431	0.2490
T0019,T0021	C029	48.481	0.3043
T0009,T0016	C032	73.561	0.4288
T0002,T0029	C027	61.105	0.0521
T0005,T0022	C053	38.100	0.1830
T0021,T0026	C033	46.906	0.1342
T0006,T0024	C053	71.391	0.1570
T0006,T0014	C028	70.812	0.3634
T0015,T0029	C031	47.542	0.3080
T0011,T0017	C044	96.095	0.1948
T0002,T0017	C050	36.394	0.0448
T0008	C010	29.013	0.4692
T0010	C050	30.628	0.5703
T0027,T0028	C002	72.710	0.0408
T0008,T0010	C039	35.626	0.0286
T0010,T0024	C050	79.458	0.3438
T0010,T0019	C021	34.755	0.1148
T0002,T0019	C045	58.896	0.1046
T0013,T0026	C045	51.178	0.5973
T0008,T0029	C003	56.008	0.3939
T0008,T0012	C025	33.850	0.3435
T0010,T0020	C046	46.276	0.2821
T0016,T0025	C031	56.290	0.0818
T0001,T0015	C015	34.863	0.3855
T0000,T0002	C027	48.351	0.2517
T0020,T0021	C003	100.000	0.3930
T0023,T0024	C014	49.222	0.1066
T0003,T0029	C003	76.184	0.1767
T0007,T0015	C020	49.960	0.4731
T0016,T0019	C040	61.527	0.3081
T0011,T0025	C002	44.398	0.0355
T0009,T0014	C011	52.965	0.8139
T0016,T0028	C044	57.865	0.3974
T0003,T0009	C003	43.319	0.1382
T0008,T0017	C043	66.151	0.2118
T0007,T0021	C048	46.887	0.1002
T0007,T0008	C022	69.060	0.0979
T0019,T0026	C030	40.020	0.3363
T0004,T0016	C014	24.175	0.2616
T0002,T0008	C043	39.673	0.2052
T0015,T0029	C045	62.589	0.2618
T0003,T0028	C012	68.541	0.1322
T0012,T0013	C026	21.136	0.1886
T0014,T0026	C014	52.777	0.2525
T0001,T0004	C033	30.751	0.0824
T0006,T0019	C059	83.085	0.1463
T0017,T0018	C038	57.130	0.0831
T0024,T0029	C054	63.814	0.3584
T0003,T0020	C036	67.078	0.0118
T0001,T0020	C017	58.392	0.0601
T0015	C029	10.000	0.1660
T0002,T0011	C028	37.531	0.2471
T0004,T0012	C038	72.049	0.3325
T0005,T0019	C027	67.310	0.4060
T0012,T0029	C042	50.721	0.3014
T0012,T0019	C017	83.685	0.3093
T0025,T0028	C027	69.679	0.1699
T0010,T0027	C018	36.019	0.0838
T0016	C035	10.000	0.4254
T0009,T0029	C051	57.203	0.3803
T0000,T0023	C046	45.020	0.5240
T0007,T0009	C001	44.944	0.4327
T0007,T0011	C008	43.726	0.1910
T0007,T0025	C040	69.187	0.3950
T0002,T0026	C006	47.892	0.0832
T0004,T0021	C000	19.329	0.3620
T0020	C047	21.436	0.4277
T0011,T0025	C015	44.877	0.3811
T0008	C040	24.233	0.3048
T0004,T0025	C024	12.035	0.1359
T0002,T0029	C007	58.134	0.3558
T0007,T0013	C021	56.511	0.0548
T0004,T0023	C049	45.073	0.1317
T0000,T0023	C050	50.503	0.1308
T0013,T0024	C011	63.230	0.1703
T0010,T0029	C000	77.817	0.1873
T0002,T0006	C034	87.199	0.5294
T0014,T0021	C054	81.374	0.1799
T0006,T0012	C055	87.098	0.2219
T0001,T0027	C004	25.714	0.1504
T0006,T0009	C010	43.554	0.0999
T0016,T0025	C058	46.954	0.1707
T0020,T0027	C013	65.096	0.2304
T0003,T0014	C007	33.170	0.1199
T0015,T0023	C024	40.210	0.4355
T0005,T0024	C057	81.078	0.8525
T0009,T0012	C011	87.296	0.1204
T0023,T0024	C027	72.929	0.3579
T0011,T0029	C030	56.620	0.3407
T0023,T0024	C029	59.858	0.1285
T0023,T0028	C014	59.308	0.2657
T0003,T0020	C001	44.763	0.4052
T0023,T0026	C036	90.665	0.1541
T0004,T0014	C025	48.906	0.2652
T0005,T0014	C048	68.587	0.8764
T0000,T0001	C036	74.713	0.0457
T0009,T0010	C040	61.453	0.3463
T0008,T0014	C014	67.133	0.2756
T0010,T0028	C018	70.873	0.7152
T0007,T0019	C034	61.653	0.3038
T0007,T0019	C046	66.549	0.3051
T0007,T0014	C052	82.314	0.2178
T0000,T0007	C033	53.155	0.1175
T0011,T0028	C041	73.264	0.4236
T0021,T0023	C055	72.414	0.0763
T0011,T0022	C048	78.654	0.9061
T0002,T0004	C004	60.117	0.2545
T0009,T0017	C004	68.175	0.2240
T0005,T0018	C011	80.843	0.5597
T0016,T0020	C020	73.525	0.2324
T0004,T0007	C014	49.562	0.1327
T0017,T0019	C046	28.012	0.1663
T0018,T0024	C030	30.456	0.2226
T0011,T0029	C035	58.454	0.4205
T0011,T0015	C044	35.560	0.1341
T0005,T0008	C036	27.088	0.0787
T0009	C034	27.965	0.0583
T0016,T0022	C036	48.545	0.0964
T0013,T0022	C035	58.569	0.4410
T0013,T0021	C041	45.457	0.2904
T0003,T0012	C028	66.076	0.0413
T0023,T0024	C049	49.824	0.1602
T0022,T0028	C040	51.436	0.3030
T0004,T0009	C018	100.000	0.1730
T0017,T0018	C006	54.988	0.2899
T0015,T0021	C008	76.680	0.1880
T0005,T0017	C038	66.121	0.9500
T0015,T0019	C042	50.108	0.2414
T0013,T0026	C006	46.230	0.8299
T0002,T0020	C005	83.089	0.2402
T0022,T0027	C033	57.747	0.2392
T0012,T0017	C002	52.847	0.1068
T0017,T0025	C024	48.569	0.0692
T0007	C019	10.000	0.4133
T0014,T0020	C047	48.205	0.0924
T0003,T0008	C018	58.503	0.1353
T0015,T0019	C015	65.686	0.3201
T0005,T0018	C016	61.086	0.0668
T0015,T0027	C039	23.063	0.5507
T0015,T0018	C046	31.366	0.3673
T0010,T0012	C033	55.764	0.2603
T0003,T0015	C007	87.967	0.5991
T0005,T0029	C010	36.124	0.4836
T0002	C028	27.493	0.2363
T0009,T0026	C019	88.092	0.5345
T0000,T0010	C037	23.679	0.5350
T0002,T0016	C058	66.473	0.0100
T0008,T0010	C023	89.545	0.1894
T0007,T0027	C038	20.873	0.1552
T0018,T0025	C025	47.931	0.0764
T0009,T0020	C045	31.197	0.1159
T0000,T0029	C015	56.368	0.1863
T0003,T0008	C008	61.105	0.0883
T0000,T0014	C029	56.617	0.0467
T0016,T0020	C005	92.069	0.0954
T0009,T0020	C028	52.469	0.4424
T0020,T0029	C023	51.463	0.4976
T0008,T0016	C039	66.812	0.2695
T0008,T0010	C045	65.919	0.3867
T0021,T0029	C007	52.029	0.7783
T0001,T0003	C048	100.000	0.6366
T0003,T0008	C003	75.021	0.3129
T0011,T0017	C030	69.103	0.2707
T0010,T0020	C037	67.288	0.5685
T0027	C057	42.549	0.9500
T0008,T0024	C041	75.043	0.4527
T0018	C047	27.239	0.2446
T0001,T0016	C042	67.948	0.4063
T0014,T0015	C044	49.840	0.1704
T0013,T0019	C029	74.393	0.6181
T0009,T0029	C027	65.980	0.1690
T0002,T0029	C031	94.967	0.1618
T0012,T0021	C041	27.323	0.2223
T0011,T0021	C051	82.021	0.1730
T0000,T0026	C007	72.718	0.1163
T0022,T0025	C020	61.877	0.2575
T0020,T0027	C000	56.695	0.5717
T0023,T0028	C019	50.437	0.5845
T0004,T0006	C056	46.913	0.3876
T0014,T0023	C057	59.747	0.2592
T0024,T0029	C052	59.138	0.3583
T0013,T0025	C008	75.652	0.3959
T0022,T0025	C007	41.970	0.7021
T0000,T0010	C014	71.642	0.2999
T0009,T0019	C003	56.490	0.3529
T0008,T0015	C002	81.978	0.0279
T0018,T0022	C016	87.960	0.2634
T0019,T0020	C028	63.944	0.1919
T0015,T0029	C055	85.948	0.0929
T0029	C013	32.458	0.7171
T0010,T0021	C023	57.613	0.3261
T0002,T0008	C050	47.255	0.0903
T0006,T0029	C008	100.000	0.0188
T0013,T0017	C042	50.764	0.4129
T0007,T0028	C006	54.787	0.4552
T0012,T0025	C044	42.669	0.3733
T0005,T0025	C008	45.192	0.3112
T0006,T0016	C031	43.040	0.2031
T0006,T0011	C029	70.411	0.5203
T0009,T0016	C014	37.316	0.1487
T0000,T0007	C039	37.278	0.3179
T0002,T0021	C016	61.602	0.1925
T0001,T0014	C049	75.669	0.1396
T0010,T0019	C022	84.856	0.3888
T0027,T0029	C054	48.812	0.1055
T0004,T0019	C031	30.901	0.5791
T0020,T0023	C021	100.000	0.4767
T0006,T0017	C029	55.147	0.3897
T0010,T0023	C054	86.946	0.3241
T0006,T0026	C017	60.954	0.4256
T0014,T0029	C021	72.017	0.3966
T0023	C006	10.441	0.8525
T0002,T0016	C005	35.796	0.1101
T0006,T0024	C017	31.202	0.0809
T0006,T0007	C053	33.115	0.4597
T0003,T0015	C037	32.365	0.3887
T0001	C005	29.285	0.3559
T0025,T0028	C057	59.768	0.1307
T0003,T0010	C051	72.328	0.2854
T0002,T0015	C031	70.408	0.2851
T0014,T0024	C031	63.061	0.2120
T0014,T0021	C042	100.000	0.3222
T0003,T0029	C004	35.101	0.2481
T0016,T0017	C025	64.420	0.5397
T0016	C017	40.475	0.3841
T0008,T0028	C008	51.679	0.4951
T0000,T0025	C013	94.182	0.1079
T0004,T0005	C023	62.298	0.8560
T0009,T0012	C055	36.848	0.1896
T0001,T0010	C038	12.484	0.2230
T0020,T0029	C020	60.567	0.1767
T0018,T0023	C050	34.477	0.3650
T0011,T0013	C023	99.590	0.3869
T0007,T0017	C014	48.978	0.6250
T0008,T0013	C035	61.231	0.1403
T0009,T0012	C041	60.010	0.5672
T0002,T0004	C016	62.379	0.0582
T0004,T0021	C041	53.470	0.1248
T0000,T0023	C042	22.647	0.1290
T0018,T0025	C013	66.271	0.5762
T0018,T0025	C030	56.571	0.6490
T0024,T0029	C033	89.934	0.3875
T0014,T0026	C035	66.726	0.2756
T0004,T0028	C028	51.844	0.1100
T0006,T0025	C011	62.676	0.4629
T0012,T0014	C033	33.329	0.2568
T0013,T0014	C027	37.204	0.0357
T0007,T0015	C049	39.404	0.3183
T0011,T0022	C027	69.805	0.1433
T0024	C048	50.349	0.7809
T0006,T0028	C028	50.253	0.3855
T0002,T0008	C022	51.139	0.2189
T0011,T0015	C011	79.051	0.5078
T0008,T0017	C044	30.864	0.2110
T0012,T0027	C047	56.838	0.0376
T0004,T0026	C037	100.000	0.2782
T0003,T0025	C042	54.254	0.1840
T0012,T0020	C025	57.878	0.3313
T0009,T0026	C006	36.378	0.3781
T0010,T0021	C000	57.642	0.3275
T0006,T0014	C056	53.205	0.1004
T0008,T0011	C007	47.327	0.1597
T0003,T0004	C038	69.800	0.2250
T0008,T0009	C054	46.072	0.4786
T0014,T0019	C054	70.645	0.1140
T0007,T0023	C052	31.877	0.2228
T0016,T0024	C037	53.022	0.1553
T0020,T0022	C022	72.389	0.3009
T0004,T0029	C056	56.911	0.2130
T0016,T0018	C016	61.172	0.2216
T0021,T0022	C003	41.562	0.1539
T0015,T0016	C049	74.320	0.5329
T0027	C058	36.000	0.7496
T0007,T0019	C052	64.601	0.0254
T0005,T0014	C012	91.196	0.0666
T0001,T0013	C054	39.055	0.2364
T0015,T0028	C012	29.244	0.4859
T0004,T0011	C054	30.401	0.3499
T0006,T0015	C059	53.800	0.3385
T0000,T0002	C006	42.474	0.4839
T0004,T0027	C051	35.547	0.1901
T0020,T0025	C013	36.635	0.2085
T0009,T0028	C028	50.894	0.2256
T0012,T0016	C027	33.637	0.1435
T0002,T0012	C006	84.408	0.6207
T0023	C044	33.480	0.9085
T0013,T0019	C049	47.663	0.0197
T0010,T0012	C043	39.314	0.2018
T0015,T0026	C028	56.902	0.2744
T0025	C027	12.046	0.2760
T0005,T0014	C017	59.967	0.0753
T0002,T0029	C008	64.679	0.3780
T0027	C009	10.658	0.4164
T0017,T0029	C059	28.060	0.2819
T0007,T0008	C009	45.854	0.4759
T0011,T0029	C026	71.837	0.0441
T0012,T0020	C007	45.346	0.4527
T0020,T0027	C033	54.749	0.0513
T0010,T0016	C022	75.632	0.3801
T0013,T0017	C004	43.165	0.3226
T0001,T0029	C047	70.703	0.2910
T0021,T0027	C058	68.426	0.1425
T0013	C048	23.543	0.6724
T0003,T0023	C051	76.077	0.3523
T0014,T0023	C006	68.120	0.3826
T0006,T0017	C037	41.272	0.3853
T0005,T0013	C039	53.183	0.2029
T0014,T0024	C049	43.591	0.1440
T0013,T0022	C022	50.952	0.3754
T0018,T0025	C005	66.511	0.2090
T0001	C021	40.687	0.6904
T0019,T0028	C041	69.293	0.1956
T0003,T0009	C030	23.667	0.4753
T0006,T0015	C032	43.733	0.1586
T0000,T0020	C058	62.655	0.4126
T0020,T0029	C041	45.663	0.2743
T0007,T0022	C034	66.390	0.1547
T0008,T0029	C040	74.799	0.1972
T0001,T0016	C016	78.288	0.3525
T0025,T0029	C000	39.044	0.5146
T0010,T0019	C037	76.991	0.1455
T0000,T0006	C046	10.000	0.5970
T0008,T0018	C047	47.990	0.2928
T0015,T0023	C018	75.850	0.0382
T0000,T0028	C036	58.244	0.0146
T0009,T0026	C030	43.021	0.9077
T0011,T0024	C017	16.171	0.1772
T0018	C052	30.970	0.5721
T0011,T0016	C024	28.705	0.0724
T0019,T0020	C054	55.232	0.3179
T0013,T0024	C023	22.393	0.1734
T0026,T0028	C044	35.743	0.0596
T0023	C001	35.207	0.4333
T0004	C030	45.905	0.5956
T0004,T0028	C026	57.136	0.2162
T0016,T0020	C032	88.569	0.7727
T0018,T0029	C018	46.016	0.3592
T0019,T0028	C012	73.006	0.2068
T0023,T0027	C019	72.652	0.4161
T0016,T0021	C019	21.834	0.3200
T0008,T0011	C013	51.072	0.2005
T0009,T0021	C021	56.917	0.1347
T0016,T0029	C036	35.860	0.5169
T0026	C001	10.000	0.3287
T0026,T0027	C051	71.841	0.4302
T0011,T0028	C047	74.239	0.3145
T0010,T0019	C051	56.961	0.1982
T0017,T0027	C043	70.315	0.0662
T0003,T0027	C037	35.423	0.1100
T0008,T0022	C002	67.572	0.1098
T0012,T0013	C010	53.031	0.2205
T0006,T0023	C048	50.030	0.7250
T0004,T0011	C002	48.978	0.3738
T0001,T0028	C001	23.789	0.4360
T0019	C039	10.000	0.3231
T0021,T0023	C042	43.789	0.2263
T0004,T0020	C055	34.373	0.4930
T0001,T0014	C005	80.483	0.1067
T0006,T0020	C055	46.650	0.2332
T0025,T0026	C006	63.036	0.3469
T0002,T0009	C017	65.458	0.0225
T0001	C040	34.465	0.7102
T0014,T0017	C014	40.025	0.2042
T0014,T0027	C005	57.373	0.0264
T0005,T0021	C005	43.365	0.8670
T0006,T0010	C052	66.522	0.1549
T0003,T0018	C011	41.293	0.4539
T0029	C048	43.863	0.6703
T0001,T0013	C050	49.639	0.5722
T0000,T0003	C029	29.076	0.1038
T0012,T0015	C015	35.990	0.5623
T0004,T0029	C057	48.304	0.1347
T0012,T0029	C010	34.724	0.4422
T0012,T0026	C027	41.725	0.2564
T0021,T0023	C049	74.882	0.4297
T0018,T0029	C012	26.761	0.2058
T0008,T0026	C048	68.341	0.1372
T0012	C039	24.020	0.4018
T0014,T0019	C000	59.010	0.0772
T0003,T0019	C000	88.316	0.1653
T0020,T0021	C025	36.342	0.3403
T0019,T0022	C005	57.289	0.3882
T0006,T0028	C048	90.831	0.3871
T0004,T0018	C008	76.051	0.5483
T0011,T0012	C016	37.888	0.2275
T0003,T0023	C041	46.056	0.6192
T0009,T0010	C003	79.583	0.6165
T0001,T0015	C027	38.265	0.1090
T0007,T0026	C030	72.450	0.5614
T0022	C039	16.645	0.6902
T0007,T0008	C041	52.016	0.0794
T0019,T0022	C036	97.938	0.6537
T0011,T0018	C001	36.120	0.0130
T0004,T0026	C011	32.419	0.1992
T0005,T0015	C030	45.083	0.2010
T0016,T0022	C006	52.469	0.1336
T0005,T0011	C018	100.000	0.1011
T0011,T0012	C047	53.921	0.8959
T0009,T0017	C032	70.722	0.2598
T0019	C017	41.616	0.7634
T0004,T0008	C023	45.610	0.3204
T0003,T0010	C005	28.822	0.4220
T0002,T0007	C050	43.656	0.4257
T0017,T0027	C047	28.876	0.0402
T0001,T0014	C046	33.695	0.0100
T0019,T0029	C026	84.910	0.1331
T0003,T0024	C051	59.698	0.0845
T0005,T0018	C015	55.138	0.3735
T0011,T0018	C000	17.870	0.6171
T0008,T0009	C033	20.164	0.1631
T0003,T0008	C022	22.554	0.7601
T0004,T0012	C005	24.382	0.0777
T0001,T0008	C003	86.432	0.6553
T0015,T0026	C046	83.718	0.7178
T0007	C048	10.851	0.9500
T0010,T0011	C009	69.295	0.5042
T0001,T0011	C003	51.547	0.7351
T0012,T0026	C032	47.583	0.6619
T0003,T0005	C011	35.740	0.2091
T0023,T0025	C029	74.657	0.2045
T0000,T0007	C012	16.642	0.6782
T0021,T0027	C043	69.494	0.7917
T0005,T0023	C047	33.960	0.1438
T0024,T0025	C041	41.275	0.2059
T0010,T0014	C021	65.547	0.2829
T0018,T0025	C015	100.000	0.3728
T0012,T0017	C022	36.130	0.3138
T0021	C009	35.371	0.9500
T0005,T0017	C000	36.670	0.1891
T0022,T0024	C010	70.295	0.2716
T0005,T0020	C035	69.828	0.3197
T0016,T0022	C034	60.788	0.0732
T0007,T0023	C041	55.088	0.6052
T0022,T0029	C022	62.746	0.8212
T0000,T0022	C030	60.047	0.0220
T0013,T0026	C028	83.591	0.0934
T0021,T0028	C017	52.210	0.2936
T0002,T0029	C026	75.376	0.6113
T0014,T0018	C050	46.813	0.1697
T0000,T0009	C025	60.171	0.0357
T0001,T0016	C043	48.559	0.9500
T0002,T0016	C026	57.770	0.1216
T0004,T0013	C034	75.448	0.0962
T0012,T0024	C018	78.962	0.1574
T0018,T0029	C006	63.725	0.1546
T0000,T0028	C055	50.902	0.0883
T0010,T0016	C013	79.150	0.2040
T0006	C041	52.334	0.7875
T0001,T0021	C004	36.339	0.1553
T0021,T0024	C047	60.921	0.5612
T0009,T0016	C046	69.911	0.1655
T0000,T0018	C048	40.177	0.2253
T0001,T0006	C002	49.750	0.2632
T0017	C043	13.080	0.4899
T0010,T0020	C051	73.060	0.4991
T0001,T0014	C020	49.039	0.0898
T0018	C043	28.331	0.3955
T0023,T0024	C010	95.382	0.4130
T0015,T0019	C007	69.221	0.1486
T0017	C004	48.579	0.1549
T0002,T0020	C003	79.641	0.3119
T0004,T0022	C034	51.288	0.2442
T0007,T0024	C018	75.472	0.0865
T0002,T0006	C025	74.744	0.6763
T0001,T0021	C054	53.620	0.5122
T0006,T0022	C004	55.402	0.0100
T0011,T0028	C038	35.148	0.9379
T0001,T0015	C018	89.137	0.1451
T0018,T0024	C024	23.739	0.1357
T0010,T0017	C057	49.578	0.1937
T0004,T0024	C045	55.993	0.1889
T0014,T0026	C001	41.519	0.1519
T0000,T0008	C045	60.915	0.4253
T0023,T0025	C040	79.978	0.3866
T0017,T0026	C023	84.866	0.4127
T0000,T0029	C019	32.914	0.3391
T0002,T0027	C042	36.649	0.0581
T0009,T0010	C014	42.900	0.6853
T0007,T0009	C054	76.926	0.1793
T0014,T0029	C023	61.584	0.1701
T0002,T0013	C009	72.824	0.3567
T0012,T0026	C029	30.785	0.5301
T0008,T0013	C012	78.862	0.0594
T0003	C022	32.148	0.2111
T0000,T0019	C013	83.214	0.3517
T0007,T0014	C053	65.029	0.5987
T0003,T0016	C034	59.197	0.0606
T0004,T0028	C006	57.914	0.0860
T0002,T0022	C051	45.361	0.2411
T0025,T0028	C052	65.856	0.0485
T0001,T0027	C043	28.577	0.1311
T0012,T0029	C036	57.721	0.0675
T0016,T0019	C048	47.345	0.0100
T0012,T0025	C025	60.113	0.0471
T0004,T0010	C026	49.285	0.5427
T0017,T0019	C015	89.130	0.2758
T0012,T0014	C011	72.997	0.3860
T0012,T0028	C039	50.806	0.3701
T0006,T0025	C038	39.347	0.4009
T0001,T0023	C030	62.775	0.4126
T0007,T0008	C016	35.250	0.0191
T0008,T0025	C049	53.332	0.0160
T0016,T0021	C015	38.122	0.1365
T0010,T0018	C059	63.120	0.2027
T0004,T0013	C042	59.817	0.3910
T0004,T0012	C033	41.018	0.8141
T0012,T0026	C000	63.191	0.6375
