task_id_list	courier_id	total_score	willingness
T0006,T0011	C030	65.793	0.2248
T0011,T0016	C014	61.515	0.1322
T0009,T0022	C008	79.890	0.2856
T0003,T0024	C003	68.661	0.2422
T0024,T0027	C022	75.551	0.2410
T0019,T0028	C006	56.093	0.1938
T0005,T0019	C043	48.948	0.5252
T0003,T0018	C020	40.829	0.5296
T0013,T0024	C052	62.087	0.2300
T0018,T0027	C035	36.232	0.3168
T0005,T0016	C036	59.607	0.1639
T0009,T0027	C037	55.331	0.2926
T0017,T0018	C002	53.463	0.4281
T0013,T0017	C031	40.650	0.3344
T0023,T0024	C012	36.474	0.1640
T0013,T0026	C056	58.046	0.4474
T0012	C028	14.023	0.4536
T0000,T0022	C050	35.650	0.0852
T0000,T0003	C025	51.957	0.3554
T0016	C021	10.000	0.7877
T0016,T0022	C039	46.099	0.9136
T0016,T0029	C008	40.915	0.0921
T0004,T0016	C030	57.759	0.5049
T0007,T0029	C053	61.805	0.2712
T0003,T0028	C044	64.144	0.1129
T0022,T0024	C017	76.383	0.2330
T0015,T0017	C034	78.346	0.0572
T0012,T0019	C040	60.398	0.1886
T0001,T0016	C029	53.907	0.0904
T0023,T0026	C055	51.549	0.6342
T0005,T0009	C010	76.313	0.6340
T0010,T0019	C004	70.495	0.2611
T0008,T0020	C019	50.748	0.3476
T0024,T0026	C049	73.799	0.0775
T0004,T0026	C032	60.758	0.4684
T0005,T0022	C028	31.619	0.3948
T0005,T0012	C057	76.793	0.5287
T0000,T0014	C005	47.892	0.5230
T0027	C048	23.990	0.1469
T0018,T0023	C029	41.811	0.3622
T0021,T0024	C042	70.117	0.1235
T0009,T0028	C012	50.188	0.2133
T0004,T0017	C055	22.659	0.3561
T0016	C027	11.856	0.5374
T0010,T0026	C027	34.559	0.3310
T0003,T0009	C009	55.399	0.2607
T0006,T0014	C044	70.346	0.5469
T0007,T0026	C005	47.285	0.4359
T0015,T0024	C000	69.605	0.7305
T0008,T0021	C053	52.784	0.4516
T0004,T0020	C024	52.727	0.0935
T0003,T0012	C023	58.774	0.0748
T0002,T0022	C005	83.731	0.1300
T0011,T0024	C026	63.158	0.6979
T0009,T0029	C045	24.868	0.0624
T0006,T0010	C000	76.061	0.2064
T0013,T0016	C013	76.118	0.4000
T0008,T0014	C035	73.142	0.4461
T0002,T0022	C013	71.559	0.8382
T0003,T0007	C012	76.856	0.1251
T0002,T0004	C055	29.864	0.4123
T0016,T0018	C022	37.532	0.3847
T0017,T0020	C032	47.509	0.4231
T0009,T0024	C028	54.613	0.0848
T0009,T0010	C033	50.290	0.1281
T0010,T0029	C031	54.163	0.1787
T0001,T0022	C012	40.513	0.4067
T0009,T0029	C035	39.876	0.4657
T0014,T0027	C022	62.814	0.1328
T0004,T0007	C052	50.369	0.0231
T0028,T0029	C025	70.665	0.0100
T0014,T0018	C058	27.472	0.4907
T0008,T0026	C059	78.917	0.6079
T0001,T0020	C002	74.035	0.0100
T0010,T0029	C000	34.077	0.2644
T0004,T0025	C016	58.535	0.0481
T0022,T0028	C019	62.807	0.6368
T0012,T0013	C049	49.813	0.1673
T0024,T0026	C040	46.596	0.0100
T0018,T0025	C019	50.090	0.1430
T0008,T0026	C049	72.867	0.0296
T0002,T0007	C017	43.111	0.4941
T0023,T0026	C014	63.603	0.7697
T0000,T0014	C007	54.668	0.0742
T0000,T0028	C017	69.442	0.2654
T0000,T0004	C016	37.097	0.4358
T0002,T0007	C052	44.335	0.4373
T0006,T0026	C041	46.478	0.1591
T0005,T0017	C017	53.887	0.0764
T0025,T0027	C004	42.833	0.1187
T0022,T0024	C005	54.235	0.3466
T0018,T0028	C006	65.442	0.1890
T0006,T0027	C002	94.250	0.0840
T0004,T0018	C004	67.537	0.1454
T0009,T0017	C014	73.363	0.3076
T0001,T0004	C056	62.103	0.0100
T0002	C005	40.454	0.6892
T0024,T0026	C029	54.120	0.0966
T0003,T0004	C040	53.182	0.4461
T0005,T0015	C052	72.747	0.1385
T0008,T0015	C056	55.134	0.3402
T0004	C006	45.100	0.1979
T0004,T0019	C025	91.834	0.3326
T0012,T0028	C010	38.860	0.1426
T0006,T0009	C002	51.181	0.0831
T0002,T0026	C007	35.582	0.5645
T0020,T0025	C051	47.746	0.4858
T0017,T0028	C041	37.597	0.1523
T0012,T0027	C018	66.659	0.5361
T0015,T0016	C043	43.609	0.4313
T0026	C054	41.593	0.5118
T0018,T0021	C052	92.538	0.1757
T0018,T0019	C039	74.182	0.3394
T0004,T0016	C055	33.911	0.5094
T0018,T0028	C031	52.858	0.3712
T0005,T0008	C050	62.217	0.3344
T0010,T0013	C040	60.172	0.4384
T0005,T0015	C018	53.299	0.1059
T0000,T0017	C048	61.967	0.1950
T0018,T0020	C008	45.439	0.6218
T0002,T0014	C036	59.362	0.3505
T0017,T0020	C006	57.551	0.3041
T0016,T0028	C017	53.620	0.5735
T0003,T0019	C010	23.857	0.1676
T0017,T0028	C001	55.341	0.1913
T0001,T0019	C009	35.813	0.5364
T0001,T0008	C027	59.831	0.5018
T0006,T0016	C004	43.822	0.1659
T0000,T0005	C054	69.259	0.2670
T0015,T0021	C059	58.978	0.3870
T0003,T0014	C004	65.873	0.1061
T0000,T0005	C009	31.237	0.4720
T0000,T0004	C038	37.506	0.2120
T0009,T0022	C051	26.308	0.4899
T0004,T0020	C039	61.055	0.6418
T0010,T0013	C003	72.941	0.3617
T0002,T0028	C035	53.207	0.1166
T0002,T0012	C013	52.655	0.3601
T0014,T0024	C018	47.209	0.1357
T0017	C007	32.955	0.9500
T0010,T0013	C049	78.058	0.3955
T0005,T0008	C021	43.859	0.7557
T0007	C022	42.490	0.7421
T0001,T0017	C035	68.652	0.2778
T0004,T0027	C057	70.688	0.2203
T0004,T0008	C036	75.418	0.0958
T0009,T0025	C015	68.825	0.7483
T0015,T0027	C020	44.090	0.0100
T0005,T0008	C028	37.207	0.2700
T0024,T0025	C021	68.269	0.1955
T0001,T0021	C023	62.944	0.1978
T0000	C050	32.244	0.3563
T0021,T0024	C008	75.696	0.3473
T0002,T0025	C047	73.535	0.0170
T0005,T0029	C006	35.012	0.2613
T0012,T0024	C007	32.907	0.4633
T0003,T0018	C044	73.171	0.0484
T0024,T0028	C012	56.494	0.1125
T0003,T0005	C024	55.031	0.4056
T0003,T0023	C011	73.071	0.1107
T0005,T0024	C035	63.180	0.4326
T0015,T0027	C043	62.735	0.3614
T0007,T0020	C058	50.755	0.0865
T0000,T0022	C030	48.133	0.0369
T0011,T0022	C006	43.327	0.3266
T0001,T0005	C016	76.551	0.0433
T0010	C037	29.896	0.8331
T0005,T0008	C045	66.914	0.3674
T0001,T0007	C057	34.840	0.5383
T0001,T0002	C020	44.611	0.0755
T0012,T0024	C023	69.067	0.1950
T0013,T0026	C035	66.229	0.1765
T0015,T0022	C011	69.529	0.8621
T0019,T0024	C031	51.591	0.7577
T0008,T0024	C010	62.671	0.1535
T0002	C009	21.412	0.5884
T0025,T0026	C008	56.577	0.2074
T0021,T0022	C002	44.281	0.1312
T0014,T0019	C054	63.138	0.1309
T0028,T0029	C018	53.119	0.0488
T0006,T0027	C022	44.832	0.3557
T0010,T0024	C030	47.224	0.4391
T0013,T0021	C042	83.607	0.5134
T0011,T0028	C057	77.354	0.3985
T0011,T0020	C047	69.392	0.1425
T0003,T0026	C018	74.757	0.0542
T0002,T0006	C056	56.866	0.1466
T0011,T0028	C055	60.049	0.8781
T0003,T0027	C030	67.316	0.2233
T0025	C016	48.383	0.9251
T0002,T0021	C027	59.399	0.4862
T0003	C053	44.554	0.8439
T0015,T0021	C016	77.850	0.0100
T0006,T0015	C017	70.831	0.5234
T0013,T0028	C036	40.534	0.6364
T0002,T0006	C007	44.574	0.0100
T0006,T0023	C022	54.860	0.0828
T0010,T0017	C037	74.348	0.3538
T0004,T0015	C058	39.084	0.0361
T0006,T0028	C049	57.020	0.1011
T0011,T0013	C041	28.839	0.6904
T0006,T0028	C000	81.244	0.2898
T0002,T0027	C025	39.862	0.2610
T0001,T0020	C049	40.537	0.1646
T0026,T0028	C022	44.137	0.3894
T0008,T0026	C038	49.381	0.5707
T0000,T0023	C030	71.475	0.1078
T0006,T0007	C025	53.594	0.0100
T0003,T0022	C042	47.298	0.3229
T0015,T0022	C010	41.455	0.1818
T0004	C038	22.489	0.6416
T0002,T0022	C050	71.084	0.6026
T0018,T0022	C038	38.001	0.5896
T0017,T0022	C054	61.392	0.2703
T0016,T0024	C012	31.680	0.2792
T0005,T0017	C050	90.946	0.6194
T0013,T0025	C047	47.480	0.2071
T0017,T0022	C012	45.686	0.4490
T0007,T0025	C008	35.822	0.2092
T0012,T0026	C000	90.687	0.1592
T0005,T0010	C027	40.554	0.1798
T0001,T0016	C000	39.332	0.1615
T0006,T0016	C009	82.072	0.5050
T0004,T0027	C027	66.679	0.9285
T0015,T0020	C043	61.393	0.2297
T0001,T0010	C029	76.376	0.5043
T0019,T0028	C005	39.933	0.1401
T0000,T0017	C050	65.627	0.1324
T0008,T0025	C000	49.690	0.4984
T0010,T0013	C059	48.127	0.0637
T0003,T0025	C012	64.786	0.3290
T0000,T0027	C005	60.689	0.2191
T0011,T0016	C005	71.369	0.4869
T0003,T0008	C008	74.542	0.1248
T0006,T0020	C033	47.278	0.1511
T0004,T0013	C015	62.061	0.1891
T0013,T0015	C015	54.126	0.2105
T0014,T0019	C008	58.381	0.4494
T0014,T0015	C059	90.786	0.4435
T0018	C016	13.519	0.3672
T0000,T0019	C012	58.997	0.1398
T0025,T0028	C026	87.275	0.4576
T0012,T0021	C026	75.063	0.5627
T0001,T0009	C046	60.617	0.2085
T0008,T0027	C004	39.992	0.2696
T0019,T0020	C026	38.945	0.1349
T0013,T0025	C038	73.823	0.1738
T0014,T0024	C052	75.034	0.2041
T0007,T0019	C058	50.431	0.2622
T0007,T0022	C058	70.358	0.2827
T0027,T0028	C057	33.820	0.0647
T0007,T0024	C003	44.596	0.2307
T0013,T0023	C021	29.754	0.4956
T0014,T0022	C014	33.634	0.5660
T0014,T0023	C021	80.058	0.1161
T0000,T0016	C025	41.918	0.5118
T0002,T0027	C054	47.662	0.4613
T0013,T0023	C015	39.523	0.2525
T0003,T0027	C012	66.348	0.0796
T0005,T0007	C000	80.393	0.4103
T0006,T0020	C053	83.908	0.4302
T0011,T0022	C026	80.921	0.2433
T0008,T0028	C059	44.398	0.6164
T0010,T0016	C033	44.872	0.1161
T0011,T0015	C010	39.595	0.4748
T0004,T0023	C042	71.053	0.1548
T0005,T0019	C006	91.953	0.3485
T0008,T0015	C051	77.996	0.7972
T0007,T0008	C055	64.967	0.0678
T0004,T0019	C009	62.285	0.2610
T0003,T0022	C010	38.668	0.3319
T0001,T0014	C056	40.637	0.2451
T0006,T0018	C047	70.624	0.0618
T0002,T0026	C034	60.048	0.4499
T0023	C046	22.859	0.9500
T0013,T0020	C023	87.083	0.0845
T0009,T0027	C051	78.399	0.4289
T0022,T0027	C035	76.836	0.6130
T0012,T0021	C047	55.000	0.1249
T0000	C048	24.548	0.4199
T0011,T0024	C020	34.705	0.2861
T0021,T0029	C058	37.485	0.7629
T0002,T0007	C048	43.720	0.6982
T0011,T0022	C056	76.720	0.2941
T0020,T0023	C044	39.811	0.3447
T0000,T0023	C034	86.582	0.3096
T0008,T0014	C033	41.014	0.0622
T0018,T0023	C019	78.556	0.7113
T0000,T0011	C009	78.556	0.5187
T0016,T0022	C038	51.714	0.2560
T0005,T0026	C034	75.959	0.1170
T0012	C031	28.860	0.3321
T0015,T0023	C023	68.261	0.2659
T0000,T0021	C007	64.517	0.0677
T0002,T0009	C055	60.310	0.1470
T0005,T0012	C051	35.217	0.6336
T0018,T0022	C035	60.879	0.1673
T0018,T0023	C021	55.587	0.1356
T0009,T0017	C031	55.047	0.0187
T0006,T0021	C044	46.096	0.1488
T0023	C047	17.096	0.5679
T0004,T0007	C003	38.399	0.0772
T0009	C050	15.601	0.2712
T0019,T0027	C043	39.835	0.1220
T0007,T0010	C049	58.512	0.3274
T0001,T0028	C029	77.743	0.3306
T0007,T0024	C033	50.497	0.5928
T0001,T0021	C055	45.946	0.4454
T0012,T0022	C047	37.240	0.2909
T0001,T0006	C019	45.759	0.2238
T0012,T0018	C010	35.358	0.5327
T0010,T0011	C018	80.452	0.4084
T0003,T0017	C023	63.107	0.1659
T0004,T0021	C028	50.080	0.1122
T0009,T0023	C050	87.192	0.4436
T0002,T0020	C023	26.573	0.4252
T0004,T0022	C052	50.096	0.4846
T0002,T0010	C015	48.299	0.3841
T0024	C032	19.344	0.9500
T0015,T0020	C037	44.867	0.0342
T0004,T0024	C024	62.983	0.1225
T0013,T0025	C018	53.227	0.4153
T0008,T0011	C024	55.110	0.6663
T0002,T0017	C017	48.681	0.0149
T0010,T0011	C005	51.568	0.1844
T0008,T0013	C043	62.994	0.0729
T0014,T0029	C023	35.561	0.1424
T0000,T0020	C004	45.604	0.4605
T0003,T0009	C029	37.217	0.0523
T0016	C029	36.201	0.4067
T0002,T0018	C003	46.128	0.1570
T0014,T0028	C012	60.325	0.4968
T0007,T0020	C031	42.513	0.4858
T0004,T0028	C056	48.041	0.1680
T0009,T0011	C027	57.870	0.4881
T0005,T0009	C039	48.999	0.6473
T0002,T0011	C011	71.211	0.4899
T0000,T0015	C023	61.476	0.2321
T0014,T0019	C029	23.937	0.6728
T0008,T0028	C009	87.568	0.3426
T0005,T0022	C048	52.401	0.3559
T0000,T0009	C051	96.986	0.5171
T0007,T0016	C049	46.385	0.3440
T0021,T0026	C028	94.468	0.2230
T0014,T0027	C003	47.962	0.2203
T0009,T0017	C003	58.418	0.1629
T0004,T0022	C045	60.638	0.2100
T0011	C033	45.329	0.4083
T0002,T0025	C008	70.133	0.2714
T0006,T0026	C004	62.804	0.1418
T0008,T0025	C054	58.151	0.0100
T0001,T0025	C028	62.776	0.1312
T0014,T0015	C033	59.940	0.3993
T0009	C017	34.381	0.8218
T0015,T0021	C001	50.937	0.0899
T0017,T0021	C015	40.498	0.2483
T0003,T0006	C034	57.510	0.2736
T0007,T0015	C042	57.397	0.0785
T0001,T0020	C050	64.198	0.2365
T0003,T0027	C052	36.861	0.2255
T0008,T0012	C030	92.679	0.4692
T0014,T0018	C046	44.769	0.1176
T0005,T0021	C043	51.825	0.1277
T0007,T0021	C031	72.783	0.4459
T0010,T0011	C016	45.577	0.2876
T0017,T0025	C018	45.920	0.3858
T0014,T0028	C001	44.140	0.2830
T0015,T0029	C048	64.566	0.1914
T0006,T0024	C059	18.502	0.1906
T0000,T0027	C045	46.908	0.3083
T0022,T0025	C020	55.872	0.3189
T0014,T0026	C027	48.793	0.2559
T0004,T0017	C052	48.492	0.2513
T0011,T0018	C015	84.730	0.7112
T0005,T0012	C035	61.095	0.4764
T0006,T0013	C019	42.745	0.5076
T0019,T0023	C025	63.682	0.3118
T0023,T0027	C056	44.714	0.0578
T0007,T0017	C019	38.759	0.7525
T0003,T0023	C022	32.977	0.2613
T0006,T0017	C052	54.145	0.9093
T0004,T0010	C045	53.615	0.3022
T0005,T0016	C024	71.206	0.2668
T0001,T0028	C032	64.139	0.6223
T0015,T0017	C004	56.119	0.2017
T0007,T0019	C049	48.705	0.0562
T0007,T0012	C032	42.080	0.2517
T0011,T0028	C009	90.083	0.2237
T0011	C000	10.000	0.9500
T0014,T0021	C040	59.647	0.4706
T0020,T0021	C026	81.136	0.4996
T0015,T0020	C028	64.408	0.1288
T0021,T0029	C046	59.828	0.3255
T0016,T0026	C055	86.678	0.8411
T0018,T0029	C054	36.603	0.1007
T0001,T0004	C034	53.237	0.1004
T0009,T0015	C033	35.028	0.1840
T0006,T0022	C039	49.289	0.1850
T0004,T0018	C032	61.836	0.0571
T0006,T0022	C007	49.268	0.2758
T0005	C051	20.732	0.9500
T0007,T0014	C035	36.282	0.3538
T0000,T0023	C033	26.930	0.7744
T0015,T0028	C056	56.204	0.1970
T0000,T0009	C027	58.624	0.8131
T0002,T0004	C050	68.816	0.1416
T0010	C043	15.741	0.8646
T0007,T0017	C006	60.223	0.2524
T0016,T0022	C000	91.191	0.2807
T0008,T0019	C010	40.409	0.6477
T0008,T0029	C047	54.787	0.0100
T0023,T0027	C018	67.372	0.1520
T0025,T0029	C056	32.401	0.3123
T0017,T0018	C021	37.919	0.0341
T0000,T0012	C048	58.177	0.2003
T0005,T0026	C050	46.939	0.1536
T0014,T0015	C028	64.150	0.3772
T0005,T0024	C056	48.867	0.7659
T0004,T0010	C008	62.240	0.3057
T0018,T0023	C024	54.558	0.3041
T0001,T0009	C002	44.625	0.0531
T0005,T0015	C006	45.810	0.1161
T0023,T0029	C051	60.267	0.4793
T0017,T0021	C047	65.578	0.5533
T0002,T0005	C032	36.775	0.3873
T0019,T0023	C023	92.937	0.9305
T0015,T0017	C016	75.307	0.1136
T0013,T0029	C045	47.276	0.1280
T0001,T0029	C013	51.511	0.0419
T0008,T0028	C031	51.173	0.1861
T0018,T0023	C057	88.920	0.2151
T0024,T0027	C053	36.036	0.7880
T0020,T0022	C026	62.053	0.3144
T0003,T0018	C032	41.603	0.1729
T0018,T0021	C003	57.175	0.7876
T0006,T0022	C059	82.441	0.0185
T0001	C002	23.493	0.4244
T0009,T0016	C015	60.779	0.1232
T0002	C004	27.451	0.7509
T0010,T0015	C026	16.369	0.1620
T0006,T0016	C052	41.764	0.9304
T0010,T0015	C015	70.754	0.2030
T0007,T0008	C031	51.281	0.2270
T0007,T0024	C016	48.638	0.2149
T0012,T0023	C050	29.071	0.3003
T0003,T0019	C019	68.828	0.8600
T0026,T0029	C040	32.269	0.2070
T0002,T0016	C016	26.702	0.2131
T0018,T0020	C031	28.275	0.0100
T0006,T0029	C007	54.363	0.1616
T0026,T0027	C012	42.165	0.1919
T0008,T0024	C005	69.934	0.2510
T0011,T0026	C008	29.733	0.2860
T0014,T0019	C033	56.070	0.3623
T0013,T0028	C034	43.235	0.1698
T0000,T0025	C005	71.728	0.2635
T0028,T0029	C039	56.610	0.5836
T0008,T0021	C026	49.004	0.6520
T0017,T0027	C006	26.339	0.5015
T0003,T0011	C037	45.406	0.1200
T0009,T0018	C049	45.644	0.2277
T0000,T0026	C058	54.680	0.2926
T0016,T0017	C033	67.091	0.2759
T0018,T0022	C010	45.690	0.4336
T0011,T0013	C007	67.402	0.2505
T0012,T0028	C015	47.458	0.7084
T0006,T0009	C005	48.300	0.6598
T0005,T0014	C053	59.498	0.3937
T0019,T0028	C009	47.581	0.5638
T0024,T0027	C004	51.347	0.1679
T0002,T0020	C033	50.222	0.0940
T0015,T0026	C058	35.671	0.3447
T0022	C028	16.094	0.6388
T0028	C030	28.682	0.1797
T0001,T0028	C014	52.062	0.4451
T0003,T0022	C009	41.231	0.4751
T0006,T0010	C047	66.686	0.5453
T0005,T0029	C034	75.985	0.1305
T0001,T0024	C023	49.086	0.1081
T0012,T0024	C004	83.260	0.1080
T0000,T0008	C057	65.938	0.1664
T0022,T0029	C006	49.469	0.3374
T0014,T0015	C026	51.136	0.1264
T0011,T0017	C026	60.778	0.1509
T0013,T0021	C050	38.755	0.2055
T0013,T0020	C042	79.573	0.0430
T0014,T0023	C044	23.051	0.0933
T0021,T0027	C041	49.398	0.1719
T0009,T0014	C044	60.551	0.2890
T0003,T0021	C012	59.593	0.1240
T0005,T0021	C045	93.068	0.9110
T0000,T0001	C040	43.886	0.5087
T0020,T0028	C000	56.272	0.4232
T0025,T0028	C047	36.690	0.2540
T0012,T0021	C038	62.839	0.1424
T0016,T0019	C022	71.891	0.8884
T0000,T0029	C010	44.906	0.1405
T0005,T0010	C024	42.524	0.2390
T0005,T0026	C000	93.244	0.1188
T0007,T0013	C014	71.920	0.1812
T0000,T0005	C013	69.119	0.0665
T0006,T0017	C026	46.001	0.6276
T0021,T0029	C033	55.711	0.6916
T0017,T0023	C006	65.748	0.5437
T0005,T0026	C058	64.017	0.4021
T0016,T0024	C054	89.270	0.1601
T0017,T0029	C058	48.726	0.1229
T0006,T0011	C003	63.001	0.2768
T0020	C002	25.278	0.2951
T0001,T0005	C049	42.339	0.2359
T0003,T0028	C022	30.924	0.3583
T0006,T0012	C002	52.481	0.2529
T0002,T0021	C040	75.712	0.1879
T0014,T0023	C056	23.788	0.1049
T0009,T0014	C013	33.854	0.2174
T0008,T0025	C055	67.193	0.5768
T0013,T0020	C009	50.224	0.4683
T0017,T0025	C020	28.569	0.2826
T0007,T0013	C053	45.192	0.7455
T0017,T0018	C050	23.701	0.0661
T0012,T0021	C048	30.933	0.0893
T0011,T0021	C053	22.559	0.2343
T0021,T0024	C002	75.118	0.4450
T0013,T0014	C038	37.269	0.5547
T0024,T0026	C033	27.268	0.1911
T0004,T0028	C053	29.534	0.0709
T0029	C020	16.431	0.4578
T0009,T0014	C039	47.985	0.9500
T0005,T0013	C058	62.626	0.1242
T0009,T0020	C052	65.370	0.1716
T0012,T0021	C002	62.436	0.5354
T0000,T0026	C038	14.762	0.2487
T0001,T0012	C013	34.710	0.1003
T0019	C031	22.828	0.3959
T0004,T0010	C046	36.279	0.3448
T0023,T0029	C038	47.417	0.5651
T0008,T0024	C056	59.247	0.0713
T0004,T0010	C047	72.106	0.4601
T0013,T0022	C036	52.254	0.0948
T0007,T0029	C021	84.996	0.3122
T0015,T0026	C020	71.387	0.2215
T0010,T0025	C038	71.442	0.1419
T0013,T0015	C048	49.076	0.6143
T0015,T0018	C050	46.329	0.6680
T0000,T0011	C035	61.107	0.0152
T0001	C027	17.060	0.7191
T0000,T0026	C040	65.562	0.3609
T0011,T0016	C046	87.481	0.1426
T0001,T0022	C018	46.471	0.1586
T0010,T0015	C038	36.325	0.0840
T0013,T0020	C019	97.307	0.2386
T0004,T0008	C024	53.420	0.2372
T0015,T0017	C033	96.835	0.3281
T0024,T0025	C005	38.269	0.5063
T0008	C005	10.186	0.2982
T0009,T0027	C009	65.469	0.2911
T0007,T0010	C002	42.907	0.3220
T0000,T0010	C037	67.359	0.6192
T0008,T0025	C038	49.704	0.3097
T0013,T0016	C031	47.527	0.1217
T0023,T0024	C044	97.282	0.0965
T0009,T0017	C006	32.273	0.0838
T0002,T0009	C035	31.209	0.7068
T0012,T0016	C040	67.244	0.3655
T0017,T0028	C025	76.164	0.6011
T0009,T0028	C036	53.632	0.1792
T0019,T0024	C028	90.767	0.3651
T0007,T0028	C054	50.432	0.5163
T0017,T0022	C058	49.072	0.4349
T0001,T0022	C042	81.848	0.0443
T0002,T0012	C037	47.315	0.3424
T0003,T0021	C022	53.710	0.0198
T0012,T0025	C000	85.217	0.6289
T0014,T0024	C055	36.073	0.5636
T0010,T0014	C039	61.158	0.0429
T0018,T0024	C043	33.086	0.7346
T0019,T0023	C015	93.175	0.5112
T0004,T0018	C003	48.983	0.1647
T0009,T0023	C016	85.014	0.0752
T0010,T0024	C020	51.990	0.3611
T0015,T0021	C034	55.274	0.1772
T0012,T0021	C050	73.970	0.2923
T0001,T0026	C022	75.878	0.0952
T0019,T0021	C009	72.248	0.2959
T0000,T0011	C012	39.414	0.1915
T0017,T0026	C023	42.229	0.5217
T0016,T0027	C020	45.339	0.1383
T0017,T0024	C045	40.284	0.8532
T0003,T0009	C014	63.181	0.0380
T0005,T0012	C007	66.034	0.5348
T0003,T0013	C022	73.494	0.2658
T0011,T0019	C026	62.853	0.1177
T0007,T0008	C033	64.312	0.5356
T0017,T0019	C020	62.199	0.1168
T0003,T0012	C039	61.904	0.3254
T0010,T0027	C050	26.151	0.5644
T0015,T0020	C053	37.183	0.3016
T0011,T0026	C009	58.918	0.1049
T0016,T0020	C050	45.495	0.3961
T0021,T0026	C000	56.071	0.2091
T0003,T0009	C052	38.436	0.0225
T0003,T0008	C011	49.054	0.4192
T0018,T0026	C053	48.071	0.1469
T0007,T0021	C018	58.968	0.1063
T0008,T0022	C026	61.909	0.3895
T0001,T0018	C033	25.009	0.1878
T0021,T0025	C058	23.342	0.0211
T0020,T0022	C045	52.058	0.0772
T0005,T0012	C052	66.592	0.5755
T0003,T0028	C029	41.290	0.2658
T0007,T0014	C000	33.925	0.9486
T0025,T0026	C020	32.039	0.2646
T0007,T0025	C022	57.641	0.0497
T0002,T0015	C008	32.013	0.1565
T0020,T0028	C011	54.307	0.3209
T0015,T0019	C004	45.722	0.2356
T0017,T0029	C021	67.092	0.2052
T0002,T0007	C018	72.957	0.2097
T0010,T0019	C012	33.392	0.4754
T0014,T0018	C006	44.914	0.0100
T0001,T0011	C049	49.204	0.2788
T0005,T0014	C033	48.307	0.2232
T0026,T0029	C036	76.979	0.1521
T0024,T0028	C043	85.875	0.0100
T0014,T0027	C058	23.398	0.1872
T0006,T0021	C038	44.041	0.0566
T0010,T0015	C049	47.610	0.2151
T0014,T0017	C022	60.669	0.2957
T0015,T0027	C050	48.123	0.2738
T0004,T0022	C033	47.827	0.3627
T0012,T0024	C045	44.408	0.3373
T0025,T0027	C039	65.187	0.4082
T0007,T0009	C057	57.076	0.4870
T0002,T0015	C052	32.250	0.3647
T0008,T0029	C057	43.733	0.2288
T0000,T0017	C019	34.910	0.8638
T0003,T0019	C043	69.451	0.4327
T0003,T0023	C021	40.975	0.0933
T0002,T0020	C000	51.234	0.1061
T0004,T0028	C009	55.776	0.1252
T0013,T0018	C026	81.866	0.7714
T0022,T0024	C018	44.045	0.2013
T0003,T0017	C013	58.408	0.4663
T0009,T0011	C054	54.189	0.5685
T0003,T0024	C058	52.418	0.0320
T0022,T0025	C016	54.001	0.3060
T0004,T0013	C013	22.697	0.0200
T0003,T0018	C025	45.707	0.5503
T0007,T0019	C005	55.753	0.3631
T0000,T0008	C005	40.878	0.0433
T0016,T0018	C054	55.001	0.6077
T0003,T0016	C040	79.348	0.4711
T0011,T0019	C029	69.845	0.2736
T0015,T0022	C021	58.159	0.4750
T0001,T0019	C043	78.058	0.2913
T0000,T0023	C048	55.136	0.2840
T0004,T0023	C037	32.260	0.8050
T0013,T0022	C010	60.465	0.2986
T0014,T0027	C025	37.492	0.1272
T0001,T0017	C028	60.844	0.1589
T0007,T0025	C058	76.939	0.1099
T0025,T0028	C041	63.721	0.5339
T0004,T0026	C051	69.570	0.3559
T0021,T0025	C001	70.059	0.0527
T0003,T0011	C020	26.663	0.3104
T0011,T0012	C000	24.296	0.0249
T0003,T0021	C000	42.328	0.0598
T0000,T0021	C053	43.661	0.2840
T0010,T0021	C013	40.606	0.1923
T0015,T0022	C024	55.907	0.4326
T0011,T0029	C030	82.762	0.2728
T0010,T0014	C003	58.947	0.0612
T0012,T0013	C001	50.036	0.0100
T0006,T0008	C016	57.100	0.4272
T0016,T0025	C027	66.483	0.0340
T0000,T0025	C050	64.694	0.0446
T0009,T0025	C027	62.074	0.4866
T0014,T0024	C024	51.878	0.8486
T0014	C053	15.466	0.3585
T0009,T0026	C019	55.261	0.6563
T0005,T0014	C043	51.125	0.0100
T0021,T0022	C044	54.324	0.8506
T0012,T0024	C020	57.375	0.5307
T0004,T0014	C009	73.575	0.1419
T0017,T0026	C038	68.051	0.4832
T0016,T0017	C001	62.057	0.0622
T0000,T0022	C040	88.911	0.4346
T0019	C048	29.878	0.7962
T0001,T0024	C043	36.690	0.3183
T0019,T0027	C031	40.335	0.4815
T0002,T0013	C020	38.168	0.0100
T0007,T0016	C025	56.407	0.3794
T0023,T0026	C005	22.201	0.4508
T0008,T0023	C008	49.296	0.1569
T0017,T0021	C058	35.034	0.2154
T0014,T0024	C044	69.993	0.5746
T0013,T0029	C025	64.020	0.3398
T0006,T0023	C058	31.026	0.7594
T0023,T0028	C026	45.651	0.3455
T0018,T0029	C011	40.993	0.4594
T0003,T0017	C030	36.695	0.4091
T0024	C018	27.271	0.5050
T0008,T0012	C002	56.412	0.1753
T0023,T0029	C009	51.035	0.0338
T0016,T0018	C002	87.295	0.5104
T0021,T0025	C004	58.222	0.3158
T0019,T0029	C024	62.296	0.4176
