task_id_list	courier_id	total_score	willingness
T0010,T0022	C055	59.453	0.7082
T0010,T0019	C041	94.696	0.1071
T0006,T0017	C044	69.738	0.5351
T0017,T0020	C031	93.654	0.0273
T0001,T0029	C012	21.266	0.2412
T0015,T0023	C004	38.025	0.3670
T0006,T0025	C007	77.130	0.3957
T0005,T0007	C057	82.473	0.0611
T0013,T0024	C000	62.180	0.0100
T0011,T0027	C017	88.011	0.1089
T0010,T0023	C035	40.464	0.5666
T0013,T0023	C045	59.875	0.3222
T0004,T0009	C024	74.869	0.4187
T0011,T0023	C055	47.651	0.3826
T0008,T0026	C035	66.258	0.3057
T0013,T0028	C034	56.633	0.0296
T0008,T0014	C055	59.168	0.2383
T0014,T0027	C048	95.748	0.5392
T0003,T0015	C024	81.042	0.2814
T0010,T0017	C020	48.661	0.5759
T0002,T0027	C009	89.532	0.4802
T0008,T0010	C019	79.914	0.0865
T0009	C034	27.686	0.4279
T0013,T0021	C002	60.213	0.7626
T0005	C012	49.665	0.3044
T0007,T0020	C015	97.150	0.1034
T0002,T0014	C026	100.000	0.3214
T0002,T0005	C002	55.104	0.1144
T0021,T0024	C017	45.355	0.8866
T0021,T0023	C028	48.814	0.1189
T0003,T0018	C048	74.961	0.0889
T0022,T0029	C049	66.770	0.3480
T0005,T0020	C054	72.142	0.5391
T0019,T0022	C013	90.508	0.3832
T0006,T0011	C043	57.578	0.0574
T0008,T0021	C011	76.999	0.3826
T0003,T0022	C012	65.354	0.0982
T0008,T0015	C038	61.916	0.2616
T0016,T0025	C051	54.059	0.1973
T0004	C017	62.993	0.5218
T0011,T0024	C059	64.531	0.1985
T0016,T0023	C036	69.368	0.1995
T0003,T0011	C052	39.731	0.5331
T0006,T0012	C030	45.022	0.9500
T0000,T0003	C034	63.487	0.8282
T0003,T0018	C034	81.104	0.0459
T0006,T0020	C012	44.712	0.0815
T0002,T0016	C045	65.360	0.3768
T0020,T0027	C012	57.160	0.4133
T0005,T0025	C022	47.696	0.1075
T0003,T0005	C016	40.793	0.1388
T0007,T0027	C056	67.526	0.1004
T0002,T0023	C045	60.322	0.0100
T0011,T0023	C016	42.651	0.3215
T0009,T0023	C023	91.453	0.9421
T0025,T0027	C001	69.636	0.6230
T0004,T0007	C046	58.537	0.2274
T0009,T0010	C014	91.399	0.2126
T0003,T0010	C010	83.314	0.7275
T0009,T0024	C011	88.371	0.5132
T0003,T0020	C058	54.856	0.1359
T0023,T0025	C023	81.967	0.8626
T0011,T0014	C034	51.418	0.1208
T0008,T0028	C048	94.998	0.3764
T0010	C026	37.554	0.9347
T0007,T0008	C022	71.107	0.1646
T0021,T0029	C022	67.360	0.2135
T0014,T0015	C044	68.342	0.2559
T0014	C014	28.596	0.8184
T0013,T0024	C020	56.087	0.0411
T0001,T0004	C041	68.430	0.2991
T0028,T0029	C006	70.782	0.3034
T0007,T0024	C005	86.336	0.0100
T0012,T0013	C033	59.321	0.6747
T0026,T0029	C048	100.000	0.1118
T0023	C053	35.008	0.2692
T0003,T0014	C003	63.040	0.0681
T0009,T0014	C015	43.322	0.5377
T0010,T0015	C046	79.023	0.2563
T0016,T0018	C039	36.127	0.5100
T0016,T0017	C018	65.565	0.2574
T0010,T0023	C013	85.147	0.2933
T0012,T0029	C049	63.966	0.7096
T0020,T0027	C035	72.451	0.0100
T0014,T0023	C027	80.802	0.4259
T0001,T0016	C029	43.964	0.1941
T0009,T0017	C025	45.948	0.2241
T0015,T0028	C033	35.418	0.6159
T0001,T0019	C038	65.693	0.2133
T0011,T0026	C050	65.903	0.1647
T0011,T0022	C057	93.522	0.1304
T0008,T0009	C034	62.474	0.1061
T0011,T0017	C023	88.929	0.3932
T0022,T0028	C032	64.777	0.0900
T0017,T0023	C044	53.808	0.3749
T0008,T0018	C053	91.376	0.4235
T0007,T0022	C037	59.287	0.1429
T0006,T0007	C045	77.004	0.5495
T0016,T0029	C018	100.000	0.9028
T0007,T0018	C033	100.000	0.2480
T0005,T0022	C058	54.100	0.2548
T0012,T0018	C021	62.332	0.2544
T0018,T0025	C005	36.149	0.3550
T0007,T0018	C023	59.721	0.0447
T0010,T0023	C011	62.649	0.1784
T0011,T0017	C010	57.815	0.3830
T0006,T0018	C025	52.149	0.4544
T0004,T0021	C013	58.338	0.0997
T0001,T0016	C012	100.000	0.2206
T0006,T0015	C045	87.955	0.2428
T0007,T0028	C008	100.000	0.0655
T0015,T0029	C026	39.055	0.1449
T0005,T0006	C003	47.164	0.0154
T0002,T0026	C031	69.977	0.0225
T0011,T0024	C006	51.826	0.1725
T0013,T0015	C003	55.616	0.8549
T0015,T0023	C020	100.000	0.2915
T0020	C037	16.760	0.3686
T0005,T0006	C041	80.206	0.1069
T0005	C019	38.404	0.6947
T0012,T0018	C051	80.077	0.1416
T0002,T0015	C011	65.418	0.7360
T0001,T0015	C038	60.133	0.3311
T0021,T0022	C019	81.369	0.1200
T0003,T0012	C018	92.893	0.0951
T0022,T0029	C006	30.395	0.3702
T0002,T0008	C042	69.680	0.0610
T0005	C001	10.000	0.8335
T0009,T0017	C009	43.390	0.3820
T0010,T0012	C049	38.046	0.1706
T0004	C026	24.299	0.5475
T0005,T0008	C039	80.455	0.5449
T0000,T0006	C051	79.348	0.6306
T0006,T0017	C049	40.987	0.5048
T0005,T0006	C047	59.849	0.3362
T0010,T0021	C039	48.907	0.1973
T0007,T0019	C002	61.917	0.1622
T0013,T0017	C012	51.292	0.8008
T0001,T0015	C020	85.840	0.1206
T0003,T0019	C017	57.748	0.1909
T0019,T0027	C005	56.426	0.4492
T0015,T0029	C040	63.408	0.5447
T0009,T0016	C000	73.457	0.2058
T0020,T0028	C010	36.774	0.4628
T0016,T0025	C014	65.773	0.0426
T0007,T0011	C021	64.609	0.4529
T0011,T0014	C052	46.884	0.2943
T0017,T0020	C057	72.653	0.3448
T0020,T0021	C041	38.351	0.0617
T0022	C048	36.571	0.3351
T0022,T0023	C018	45.375	0.3956
T0001,T0008	C038	70.045	0.5347
T0024,T0029	C031	96.480	0.2477
T0019	C031	29.613	0.7380
T0005,T0008	C055	62.765	0.2631
T0001,T0007	C041	68.930	0.0100
T0002,T0006	C018	60.836	0.6823
T0001,T0006	C022	66.285	0.3135
T0002	C024	14.653	0.9500
T0006,T0024	C028	53.349	0.7627
T0006,T0011	C001	34.103	0.2231
T0002,T0025	C028	83.276	0.2863
T0008	C019	17.265	0.4404
T0016,T0022	C035	69.934	0.1316
T0019,T0021	C000	62.952	0.2577
T0019,T0025	C017	62.773	0.3070
T0021,T0026	C041	58.184	0.3434
T0015,T0018	C027	70.326	0.5352
T0016,T0027	C016	17.449	0.1699
T0007,T0008	C040	48.955	0.0469
T0001	C036	42.085	0.9500
T0017,T0025	C050	52.605	0.2269
T0009,T0025	C048	49.549	0.4611
T0015,T0019	C041	62.247	0.2105
T0016,T0028	C033	49.871	0.4171
T0013,T0022	C050	76.764	0.7056
T0014,T0029	C035	55.470	0.1330
T0004,T0029	C034	69.478	0.3404
T0017,T0019	C024	77.283	0.1710
T0005,T0006	C053	68.452	0.1677
T0001,T0017	C029	78.299	0.2218
T0027,T0029	C043	77.889	0.2737
T0015,T0016	C046	80.360	0.0536
T0020,T0028	C004	100.000	0.1078
T0011,T0022	C016	56.102	0.2434
T0019,T0027	C053	40.272	0.2741
T0004,T0028	C029	28.632	0.4385
T0020,T0027	C036	56.216	0.9479
T0013,T0018	C004	62.371	0.4060
T0009,T0025	C025	63.033	0.0818
T0001,T0016	C013	65.184	0.2129
T0009,T0026	C041	96.714	0.1751
T0011,T0020	C027	97.906	0.1226
T0009,T0010	C049	46.820	0.1427
T0007,T0026	C007	87.511	0.1834
T0000,T0026	C032	49.822	0.4998
T0009,T0014	C039	44.879	0.3113
T0009,T0026	C030	88.789	0.1372
T0002,T0028	C028	56.707	0.2072
T0011,T0019	C036	94.886	0.1593
T0005,T0020	C057	78.976	0.3583
T0002,T0010	C029	85.004	0.1655
T0008,T0012	C009	88.836	0.1158
T0005,T0006	C037	86.145	0.5627
T0024,T0026	C018	59.612	0.3383
T0005,T0011	C051	55.955	0.3315
T0014,T0018	C006	43.795	0.1876
T0016,T0020	C021	50.157	0.0722
T0009,T0018	C035	98.829	0.2762
T0005,T0012	C045	62.791	0.3093
T0020,T0026	C042	46.813	0.2291
T0014,T0025	C044	50.671	0.1648
T0017,T0029	C050	37.199	0.2640
T0008,T0016	C026	53.549	0.2953
T0009,T0019	C045	100.000	0.7847
T0000,T0021	C019	46.373	0.4181
T0023,T0027	C001	37.057	0.0724
T0010,T0017	C059	55.163	0.2344
T0008,T0019	C029	37.282	0.4748
T0004,T0020	C004	33.117	0.2072
T0008,T0010	C041	71.432	0.3359
T0007,T0008	C002	95.565	0.4013
T0008,T0010	C032	47.596	0.5352
T0005,T0024	C050	66.428	0.0839
T0012,T0027	C046	81.963	0.1864
T0015,T0026	C040	81.632	0.1703
T0021,T0023	C011	93.588	0.3581
T0017,T0020	C042	70.010	0.3462
T0005,T0027	C044	40.729	0.3034
T0018,T0028	C003	68.610	0.4655
T0006,T0008	C041	60.769	0.0810
T0005,T0007	C031	45.270	0.1088
T0011,T0029	C057	78.100	0.0364
T0003,T0027	C053	53.236	0.2774
T0012,T0016	C054	100.000	0.1535
T0003,T0019	C016	36.786	0.6975
T0019,T0029	C003	40.642	0.0405
T0000,T0013	C001	100.000	0.3300
T0024	C001	30.419	0.4618
T0010,T0011	C043	76.982	0.6444
T0021,T0029	C028	58.848	0.7590
T0009,T0010	C051	65.218	0.4458
T0013,T0025	C014	89.104	0.7869
T0016,T0022	C011	59.268	0.2516
T0004,T0005	C054	79.773	0.2990
T0000,T0023	C030	60.808	0.0988
T0014,T0022	C012	75.838	0.3375
T0022,T0026	C004	38.985	0.2629
T0004,T0010	C043	60.302	0.3533
T0001,T0008	C013	43.347	0.5221
T0006,T0025	C052	46.453	0.1339
T0018,T0028	C041	43.815	0.2134
T0021	C006	25.654	0.9500
T0025,T0029	C027	69.494	0.1529
T0022,T0025	C016	43.239	0.2019
T0000	C023	28.849	0.3405
T0010,T0021	C048	52.186	0.0317
T0009,T0023	C016	65.904	0.1513
T0002,T0008	C003	78.383	0.4477
T0005,T0016	C040	92.641	0.2772
T0008	C018	24.361	0.9500
T0002,T0026	C043	78.825	0.2765
T0015,T0018	C005	45.824	0.6496
T0014,T0015	C054	83.050	0.1386
T0008,T0026	C025	40.756	0.0264
T0017,T0022	C008	75.459	0.4668
T0021,T0023	C056	68.101	0.2838
T0007,T0013	C045	53.701	0.1833
T0009,T0020	C029	78.976	0.9049
T0001,T0005	C056	40.059	0.0929
T0008,T0009	C044	48.898	0.3653
T0029	C028	23.151	0.9180
T0012,T0019	C002	59.391	0.0659
T0018,T0022	C020	69.687	0.1020
T0004,T0019	C021	38.204	0.1997
T0015,T0018	C001	52.916	0.3323
T0009,T0017	C004	44.800	0.4827
T0006,T0010	C007	83.169	0.2378
T0008,T0028	C016	66.954	0.1011
T0016,T0029	C038	46.229	0.0763
T0020	C048	47.751	0.8560
T0009,T0015	C013	23.187	0.4181
T0025,T0026	C036	71.581	0.0870
T0000,T0022	C014	75.416	0.2831
T0015,T0021	C008	38.819	0.1886
T0012,T0029	C034	36.957	0.3518
T0012,T0023	C055	51.688	0.0253
T0025,T0028	C036	75.466	0.2298
T0007,T0009	C009	100.000	0.1241
T0002,T0022	C018	80.672	0.2062
T0004	C022	59.809	0.7104
T0014,T0015	C017	71.683	0.2750
T0013,T0014	C016	88.409	0.1993
T0013,T0024	C008	98.169	0.1551
T0004,T0010	C026	94.289	0.4514
T0025,T0028	C024	79.421	0.1355
T0011,T0025	C058	65.470	0.1574
T0008,T0029	C050	67.065	0.0858
T0018,T0021	C039	81.342	0.2969
T0011,T0025	C041	88.987	0.1405
T0005,T0011	C056	76.863	0.3082
T0008,T0010	C038	56.262	0.2136
T0016,T0022	C040	77.595	0.9500
T0003,T0025	C007	40.749	0.6169
T0005,T0022	C059	80.481	0.4588
T0001,T0027	C050	61.273	0.1757
T0005	C033	42.379	0.9500
T0000,T0004	C008	65.595	0.2796
T0023	C055	27.700	0.6630
T0007,T0024	C015	45.216	0.0283
T0011,T0013	C014	30.165	0.8254
T0001,T0004	C049	68.025	0.3239
T0010,T0024	C053	38.801	0.3760
T0015,T0017	C027	67.005	0.5201
T0007,T0025	C034	67.452	0.1341
T0011,T0013	C019	88.690	0.5600
T0002,T0021	C059	57.981	0.0349
T0011,T0012	C004	48.754	0.2247
T0008,T0026	C009	51.478	0.6526
T0004,T0007	C007	53.219	0.2921
T0000,T0028	C054	72.068	0.3679
T0006,T0023	C035	93.174	0.4323
T0014,T0018	C047	40.309	0.1249
T0012,T0023	C015	70.669	0.0462
T0005,T0026	C007	67.377	0.0993
T0008,T0013	C059	82.161	0.6136
T0009,T0021	C019	61.995	0.5062
T0009,T0021	C010	44.390	0.1695
T0016,T0020	C042	100.000	0.1423
T0000,T0024	C024	73.983	0.2929
T0005,T0017	C050	54.206	0.1943
T0011,T0027	C053	46.192	0.1827
T0012,T0015	C003	24.940	0.2463
T0017,T0029	C038	62.432	0.1897
T0006,T0015	C056	100.000	0.2705
T0023,T0029	C030	44.207	0.1365
T0006,T0022	C053	45.547	0.7571
T0005,T0026	C005	50.161	0.5344
T0016,T0018	C030	75.848	0.0591
T0010,T0012	C048	50.026	0.6743
T0001,T0018	C004	49.420	0.3474
T0009,T0012	C007	61.524	0.1551
T0001,T0020	C004	57.181	0.4203
T0004,T0005	C041	72.063	0.3151
T0006,T0007	C000	85.816	0.2465
T0006	C017	54.573	0.3686
T0008,T0020	C002	100.000	0.2088
T0003,T0010	C039	63.582	0.6705
T0003,T0014	C000	56.420	0.1143
T0018,T0021	C015	38.743	0.4125
T0010,T0024	C015	45.719	0.1813
T0000,T0007	C026	46.525	0.4684
T0008,T0013	C025	71.718	0.6363
T0002,T0007	C041	54.083	0.1375
T0014,T0023	C002	49.904	0.7926
T0005,T0028	C055	33.391	0.2514
T0005,T0029	C000	56.397	0.2284
T0011,T0023	C054	55.058	0.1795
T0001,T0016	C055	80.975	0.5049
T0004,T0024	C002	42.389	0.3112
T0004,T0028	C035	47.245	0.0911
T0016,T0029	C030	99.361	0.3108
T0003,T0012	C043	75.354	0.2180
T0004,T0021	C040	56.855	0.1158
T0006,T0017	C056	79.427	0.2201
T0021	C029	14.172	0.3421
T0003,T0021	C016	45.177	0.1805
T0013,T0025	C021	61.427	0.0173
T0015,T0017	C000	43.891	0.2729
T0003,T0018	C007	43.710	0.1500
T0010,T0020	C039	74.108	0.4915
T0000	C058	31.751	0.8556
T0008,T0023	C059	48.900	0.7388
T0003,T0009	C045	18.642	0.1844
T0003,T0021	C051	46.338	0.3623
T0012,T0024	C052	28.735	0.2339
T0009,T0020	C011	98.381	0.1421
T0003,T0016	C002	55.102	0.5215
T0014,T0029	C058	60.746	0.1776
T0007	C027	12.523	0.5728
T0001,T0027	C017	79.926	0.3313
T0014,T0020	C050	88.239	0.6823
T0001,T0004	C019	59.705	0.2757
T0005,T0008	C006	60.373	0.3098
T0011,T0020	C058	44.500	0.0284
T0011,T0017	C051	26.872	0.5500
T0008,T0016	C004	73.956	0.2466
T0020,T0021	C048	54.509	0.3219
T0000,T0022	C049	59.745	0.0815
T0004,T0006	C021	60.686	0.7241
T0023,T0029	C056	100.000	0.1656
T0003,T0023	C047	74.675	0.1508
T0013,T0023	C037	45.696	0.0100
T0018,T0020	C047	81.527	0.3018
T0005,T0024	C011	52.460	0.3065
T0010,T0025	C013	65.083	0.1730
T0016,T0027	C046	66.112	0.2968
T0010,T0028	C055	57.262	0.2894
T0002,T0015	C058	66.977	0.6827
T0012,T0020	C052	81.734	0.1794
T0006,T0013	C016	38.114	0.5680
T0004,T0014	C000	61.111	0.2764
T0004,T0018	C045	36.846	0.3439
T0001,T0010	C002	76.497	0.0710
T0012,T0019	C027	22.587	0.8066
T0010,T0021	C008	35.394	0.0443
T0022,T0029	C032	67.357	0.1936
T0019,T0028	C012	60.252	0.6002
T0001,T0029	C055	76.497	0.2654
T0004,T0018	C051	90.889	0.1206
T0003,T0005	C001	65.143	0.6089
T0006,T0024	C041	76.055	0.4028
T0000,T0004	C057	90.626	0.0716
T0028,T0029	C012	49.572	0.3290
T0004,T0008	C025	62.594	0.3048
T0020,T0024	C013	82.075	0.1894
T0000,T0008	C012	100.000	0.1841
T0003,T0008	C032	77.495	0.3933
T0000,T0005	C054	60.983	0.2327
T0016,T0018	C050	58.837	0.4468
T0001,T0002	C023	60.474	0.5400
T0004,T0005	C051	85.570	0.3357
T0000,T0021	C036	36.303	0.1021
T0022,T0029	C028	56.096	0.3399
T0000,T0011	C055	65.331	0.4256
T0022,T0026	C041	91.974	0.2203
T0002,T0013	C033	67.354	0.0773
T0012,T0013	C042	28.809	0.1397
T0000,T0004	C017	54.774	0.2773
T0002,T0012	C035	75.583	0.1672
T0006,T0025	C013	44.184	0.6475
T0006,T0018	C055	65.367	0.1952
T0026,T0027	C049	81.748	0.0340
T0016,T0019	C038	84.563	0.3532
T0012	C035	40.022	0.5644
T0002,T0023	C014	53.890	0.1975
T0008,T0013	C001	40.507	0.1768
T0003,T0019	C007	68.501	0.0235
T0003,T0004	C054	62.875	0.7143
T0002	C052	17.627	0.1755
T0007,T0023	C032	90.295	0.4814
T0021,T0027	C020	43.072	0.2729
T0006,T0022	C056	69.054	0.6011
T0015,T0023	C043	100.000	0.7156
T0010,T0014	C039	45.210	0.0397
T0001,T0012	C008	51.189	0.2890
T0010,T0029	C020	63.581	0.4232
T0001,T0002	C018	73.297	0.1801
T0011,T0015	C055	65.030	0.5325
T0004,T0024	C001	64.148	0.3474
T0013,T0022	C039	60.823	0.1423
T0009,T0015	C029	46.277	0.1500
T0010,T0026	C025	82.318	0.3300
T0010,T0022	C054	78.058	0.4061
T0010,T0014	C024	85.571	0.1854
T0008,T0018	C015	62.937	0.2668
T0008,T0013	C002	85.098	0.2405
T0007,T0009	C007	82.378	0.6149
T0000,T0012	C002	44.675	0.5412
T0003,T0011	C059	74.917	0.1289
T0016,T0022	C049	62.289	0.2144
T0011,T0018	C003	61.241	0.2675
T0007,T0021	C058	38.159	0.3035
T0011,T0018	C054	73.383	0.7321
T0012,T0020	C057	52.861	0.1502
T0004,T0019	C045	85.433	0.0764
T0020,T0028	C053	82.442	0.2195
T0013,T0022	C000	21.946	0.0913
T0006,T0026	C045	87.393	0.4309
T0010,T0021	C009	71.749	0.0954
T0002,T0006	C047	90.549	0.1605
T0023,T0026	C021	73.443	0.1965
T0014,T0020	C057	96.277	0.6082
T0022,T0025	C008	48.015	0.1096
T0008,T0012	C056	55.729	0.1928
T0002,T0022	C001	87.407	0.4990
T0003,T0018	C027	60.689	0.4904
T0020,T0027	C021	83.183	0.1057
T0021,T0022	C021	53.721	0.0100
T0011,T0021	C013	75.527	0.5787
T0007,T0014	C030	71.266	0.3223
T0001,T0022	C051	51.472	0.3786
T0009,T0011	C018	46.170	0.5569
T0012,T0022	C003	49.020	0.1410
T0004,T0016	C030	72.864	0.1547
T0004,T0029	C027	56.824	0.5977
T0004,T0008	C022	49.638	0.1644
T0002,T0023	C043	80.709	0.6750
T0015,T0022	C002	52.895	0.1761
T0011,T0025	C020	41.726	0.1870
T0007,T0024	C025	30.974	0.2130
T0021,T0026	C042	83.243	0.4598
T0012,T0025	C011	53.240	0.2611
T0009,T0018	C057	76.278	0.4737
T0025,T0027	C008	50.269	0.1332
T0001,T0024	C035	90.603	0.1854
T0024,T0029	C021	100.000	0.3885
T0010,T0018	C057	53.930	0.3382
T0010,T0027	C007	48.824	0.2450
T0005,T0027	C024	42.939	0.1179
T0012,T0029	C041	48.554	0.1732
T0008,T0009	C046	44.699	0.7296
T0010,T0026	C053	89.084	0.4269
T0006,T0014	C029	92.211	0.2043
T0014,T0022	C011	80.128	0.1122
T0002,T0024	C052	39.334	0.1790
T0006,T0026	C025	60.905	0.0969
T0002,T0005	C037	86.224	0.4554
T0000,T0017	C054	72.626	0.0682
T0013,T0021	C051	91.191	0.1266
T0003,T0017	C057	95.833	0.4620
T0019,T0023	C006	48.534	0.2423
T0006,T0017	C020	65.027	0.2515
T0021	C026	48.868	0.1997
T0000,T0027	C041	64.682	0.3645
T0007,T0014	C020	54.017	0.1644
T0023,T0029	C013	100.000	0.5259
T0017,T0019	C034	86.895	0.0754
T0017,T0021	C039	69.309	0.0835
T0014,T0018	C052	32.128	0.3764
T0009	C014	40.129	0.9500
T0010,T0018	C017	55.779	0.2286
T0003,T0013	C051	48.656	0.1013
T0017,T0029	C037	44.839	0.3033
T0000,T0017	C032	35.096	0.1982
T0019,T0023	C047	59.069	0.1657
T0015,T0022	C049	72.383	0.2631
T0005,T0018	C021	66.702	0.3334
T0004,T0018	C047	80.672	0.2174
T0018,T0029	C058	88.789	0.0100
T0003,T0026	C001	95.914	0.1358
T0014,T0017	C058	70.023	0.2763
T0002,T0017	C018	10.000	0.2850
T0003,T0004	C041	23.287	0.4042
T0000,T0009	C047	91.591	0.0691
T0014,T0029	C033	60.381	0.1465
T0016,T0027	C031	28.224	0.0936
T0000,T0016	C018	78.275	0.4591
T0016,T0019	C028	33.595	0.4046
T0009,T0021	C006	59.307	0.2816
T0009,T0024	C053	63.761	0.0407
T0005,T0027	C014	30.915	0.2846
T0009,T0013	C021	49.988	0.8077
T0012,T0021	C042	53.835	0.3702
T0005,T0025	C052	66.828	0.2431
T0015,T0029	C021	46.947	0.5738
T0005,T0023	C006	59.031	0.0100
T0020,T0026	C038	92.917	0.0858
T0004,T0009	C025	69.541	0.9412
T0001	C059	27.539	0.6523
T0002,T0012	C025	100.000	0.3013
T0002	C017	24.783	0.7240
T0012,T0015	C000	56.909	0.6772
T0014	C004	27.423	0.5408
T0000,T0004	C030	65.371	0.1125
T0005,T0010	C017	100.000	0.8917
T0002,T0003	C033	59.680	0.2503
T0027,T0029	C003	52.792	0.7093
T0010,T0012	C044	89.076	0.2605
T0004,T0012	C032	78.091	0.1635
T0018,T0028	C029	69.547	0.4206
T0003,T0028	C040	78.027	0.3642
T0009,T0017	C057	66.128	0.2764
T0000,T0012	C035	41.537	0.1674
T0022,T0029	C007	65.317	0.5918
T0008,T0019	C014	50.611	0.0914
T0011,T0024	C003	91.527	0.2540
T0012,T0013	C020	78.670	0.1585
T0000,T0022	C009	64.857	0.2733
T0000,T0015	C033	72.612	0.1893
T0017,T0021	C046	88.155	0.1963
T0009,T0015	C010	62.290	0.1554
T0013,T0019	C050	36.196	0.1721
T0017,T0029	C000	60.841	0.0133
T0014,T0020	C012	67.094	0.4087
T0003,T0023	C018	71.631	0.1128
T0020,T0026	C052	67.902	0.3863
T0010,T0019	C050	73.439	0.1079
T0000,T0008	C024	73.665	0.1698
T0008,T0024	C042	59.946	0.1571
T0014,T0019	C031	84.340	0.0490
T0002,T0014	C021	65.621	0.8888
T0000,T0017	C058	98.236	0.2447
T0005,T0022	C055	71.407	0.1259
T0003,T0009	C031	68.213	0.4592
T0029	C052	53.792	0.2422
T0013,T0029	C013	39.947	0.9140
T0008,T0024	C011	54.357	0.1541
T0013,T0023	C046	79.801	0.1622
T0021,T0022	C036	85.469	0.1865
T0011,T0017	C035	95.067	0.7488
T0005,T0023	C050	81.013	0.4265
T0002,T0025	C018	65.511	0.1768
T0006,T0024	C004	51.998	0.1013
T0000,T0006	C039	60.079	0.3479
T0029	C045	30.185	0.5205
T0003,T0007	C008	60.155	0.0752
T0011	C041	38.749	0.7674
T0014,T0028	C052	100.000	0.4881
T0011,T0027	C057	50.514	0.2081
T0002,T0009	C010	27.021	0.2906
T0015,T0018	C016	72.266	0.1719
T0005,T0008	C029	61.633	0.4330
T0005,T0011	C015	87.277	0.2459
T0017,T0023	C036	66.929	0.1459
T0013,T0019	C040	28.989	0.1273
T0028,T0029	C033	66.362	0.1263
T0006,T0022	C018	81.424	0.1746
T0006,T0029	C008	72.645	0.0968
T0008,T0029	C022	80.093	0.3546
T0010,T0017	C051	100.000	0.5665
T0015,T0022	C032	50.369	0.1941
T0000,T0022	C006	70.554	0.1467
T0004,T0006	C016	82.974	0.1623
T0006,T0010	C046	68.759	0.2297
T0000,T0005	C014	32.071	0.4188
T0018,T0022	C022	42.101	0.3657
T0007,T0014	C007	56.127	0.4108
T0001,T0017	C018	33.864	0.1186
T0018,T0027	C010	84.944	0.3766
T0001,T0005	C011	46.199	0.3674
T0006,T0012	C026	60.927	0.6148
T0018,T0026	C037	73.672	0.0824
T0009,T0028	C015	61.265	0.4118
T0004,T0009	C015	100.000	0.4291
T0003,T0022	C057	88.769	0.4126
T0010,T0021	C030	76.195	0.3883
T0006,T0014	C025	36.762	0.2170
T0003,T0028	C004	38.258	0.0633
T0017,T0018	C032	68.407	0.9500
T0011,T0019	C003	65.245	0.3536
T0011,T0014	C012	29.378	0.0835
T0006,T0026	C053	57.758	0.4028
T0016,T0026	C043	68.921	0.3044
T0013,T0028	C056	90.625	0.3144
T0007,T0008	C004	61.408	0.4187
T0005	C040	23.157	0.7248
T0022,T0027	C047	63.191	0.0841
T0005,T0026	C035	71.915	0.2580
T0011,T0028	C009	51.517	0.0837
T0013,T0029	C019	90.886	0.0100
T0014,T0022	C055	45.157	0.6053
T0008,T0022	C029	71.626	0.3079
T0004,T0006	C020	82.227	0.4817
T0015,T0022	C044	68.817	0.3335
T0014,T0021	C059	86.318	0.1235
T0008,T0011	C007	59.507	0.7453
T0022,T0028	C007	51.082	0.0923
T0001,T0027	C045	67.644	0.2937
T0010,T0012	C031	85.849	0.2539
T0018,T0021	C030	70.569	0.5021
T0000,T0016	C003	53.084	0.0762
T0011,T0024	C024	50.465	0.1229
T0014,T0018	C034	54.820	0.2468
T0010,T0017	C001	35.355	0.2637
T0025,T0026	C028	51.316	0.7408
T0016,T0017	C007	65.230	0.1850
T0012,T0024	C002	80.336	0.3441
T0002,T0010	C022	71.426	0.2531
T0008,T0015	C031	84.712	0.1739
T0004,T0021	C006	61.078	0.6573
T0000,T0016	C019	48.969	0.7475
T0005,T0008	C019	79.732	0.1882
T0002,T0026	C026	61.913	0.4503
T0007	C024	19.515	0.9500
T0008,T0029	C055	61.744	0.4248
T0009,T0019	C039	68.825	0.6844
T0000,T0018	C038	20.641	0.3073
T0006,T0029	C057	73.224	0.0122
T0001,T0012	C042	81.069	0.2625
T0008,T0018	C030	52.292	0.2204
T0005,T0027	C002	68.114	0.0925
T0002,T0019	C055	81.151	0.3324
T0005,T0011	C011	38.584	0.0953
T0001,T0021	C023	82.404	0.1202
T0010,T0013	C051	84.661	0.4172
T0007,T0014	C056	58.510	0.1490
T0004,T0023	C039	70.342	0.1027
T0011,T0018	C047	68.089	0.2616
T0013,T0029	C041	93.804	0.2969
T0010,T0013	C039	52.935	0.5426
T0024,T0029	C028	34.098	0.3695
T0011,T0013	C041	59.001	0.3878
T0015,T0024	C050	54.075	0.1112
T0022,T0027	C021	72.069	0.2864
T0011,T0013	C013	46.762	0.1899
T0000	C005	22.806	0.8098
T0018,T0021	C035	67.952	0.4347
T0000,T0007	C008	81.972	0.3138
T0009,T0025	C056	41.041	0.1003
T0002	C028	25.934	0.4858
T0011,T0012	C009	40.165	0.1999
T0001,T0012	C017	48.718	0.2864
T0000,T0007	C030	42.545	0.5136
T0007,T0021	C008	74.236	0.1075
T0001,T0013	C015	51.695	0.1043
T0010,T0021	C015	35.938	0.1908
T0001,T0016	C054	72.302	0.4503
T0007,T0013	C032	40.843	0.0383
T0019,T0022	C012	75.616	0.3188
T0002,T0029	C003	42.974	0.1858
T0001,T0018	C050	77.808	0.1427
T0001,T0009	C043	73.455	0.6583
T0007,T0010	C005	51.767	0.7145
T0000,T0028	C002	72.108	0.2319
T0001,T0006	C040	48.592	0.7011
T0015,T0017	C025	64.449	0.0111
