task_id_list	courier_id	total_score	willingness
T0018,T0019	C014	56.828	0.7449
T0025,T0026	C035	100.000	0.1477
T0009,T0016	C001	59.697	0.5613
T0026	C041	17.598	0.3605
T0015,T0016	C040	95.357	0.5009
T0004,T0028	C001	46.843	0.8098
T0009	C046	47.197	0.6772
T0016,T0022	C007	100.000	0.7348
T0012,T0027	C013	79.659	0.3236
T0006,T0013	C053	39.086	0.1807
T0005,T0010	C057	85.186	0.2213
T0013,T0023	C023	88.519	0.2939
T0016,T0019	C003	67.182	0.5160
T0000,T0006	C025	82.163	0.3112
T0002,T0011	C031	79.656	0.4368
T0009,T0025	C025	26.659	0.0588
T0006,T0013	C051	29.970	0.2243
T0005,T0027	C047	71.315	0.4283
T0011,T0013	C034	67.790	0.6200
T0001,T0014	C045	53.644	0.1976
T0016,T0027	C052	33.752	0.2413
T0013,T0015	C051	57.913	0.2944
T0018,T0023	C049	50.587	0.3001
T0000,T0001	C017	51.010	0.4181
T0021	C027	39.236	0.6551
T0027,T0028	C033	73.076	0.2400
T0014,T0024	C056	65.264	0.0418
T0018,T0020	C014	86.119	0.3452
T0001,T0016	C003	58.837	0.5543
T0014,T0017	C043	50.118	0.3043
T0004,T0010	C053	24.843	0.3240
T0002,T0004	C029	94.406	0.2802
T0018,T0027	C000	68.483	0.4098
T0024,T0029	C008	51.119	0.2775
T0001,T0016	C008	84.301	0.2946
T0010,T0023	C018	49.173	0.4076
T0020,T0026	C000	80.548	0.5443
T0018,T0029	C014	35.097	0.4663
T0004,T0028	C033	29.389	0.4013
T0007,T0028	C024	53.134	0.2371
T0020,T0028	C001	78.732	0.0329
T0026,T0028	C057	88.855	0.3474
T0000,T0002	C024	40.801	0.2695
T0010,T0029	C057	48.450	0.1459
T0001,T0016	C023	71.292	0.9470
T0004,T0021	C023	97.667	0.6992
T0015,T0026	C053	57.041	0.1434
T0007,T0020	C031	43.190	0.6079
T0005,T0007	C020	66.642	0.4907
T0009	C032	21.507	0.9365
T0012,T0019	C031	75.314	0.2146
T0009,T0022	C009	78.981	0.2959
T0000,T0011	C012	36.321	0.4237
T0025	C011	10.706	0.6837
T0017,T0027	C007	63.046	0.1869
T0008,T0020	C030	58.664	0.3724
T0010,T0016	C003	71.451	0.1638
T0020,T0022	C057	52.331	0.2637
T0005	C039	41.290	0.5471
T0004,T0009	C046	37.291	0.2418
T0018,T0019	C031	73.389	0.6036
T0020,T0026	C031	60.641	0.4917
T0003,T0029	C029	77.828	0.0737
T0012	C000	18.861	0.5710
T0015,T0021	C050	43.352	0.6479
T0004,T0007	C029	81.558	0.4836
T0025,T0026	C023	91.988	0.1073
T0008,T0025	C054	37.312	0.4588
T0010,T0029	C024	64.778	0.2692
T0001,T0006	C033	64.348	0.1660
T0008,T0016	C035	55.914	0.1308
T0006,T0028	C057	74.211	0.4878
T0009,T0016	C044	58.591	0.0312
T0008,T0014	C005	92.974	0.2023
T0020,T0026	C055	78.631	0.1238
T0003,T0011	C010	28.420	0.1605
T0012,T0015	C007	68.167	0.0646
T0019,T0021	C008	72.161	0.4970
T0019,T0023	C045	35.032	0.3550
T0012,T0014	C010	46.199	0.4105
T0024,T0029	C051	62.685	0.7970
T0026,T0029	C040	100.000	0.3735
T0019,T0021	C027	97.750	0.5855
T0004,T0025	C046	69.161	0.3972
T0010,T0023	C045	60.418	0.5985
T0000,T0012	C052	65.305	0.5765
T0005,T0009	C032	52.678	0.6276
T0022,T0025	C029	78.884	0.2842
T0006,T0022	C031	56.834	0.1765
T0007,T0029	C049	33.569	0.4062
T0003,T0009	C003	37.282	0.3207
T0000,T0003	C008	58.664	0.5920
T0000,T0019	C038	54.627	0.1459
T0002,T0019	C025	42.273	0.5063
T0000,T0015	C053	72.990	0.6558
T0002,T0025	C018	60.290	0.3673
T0003,T0028	C000	100.000	0.5002
T0008,T0026	C038	48.149	0.1623
T0016,T0017	C058	79.736	0.3848
T0012	C052	33.988	0.3104
T0023,T0029	C017	53.460	0.0763
T0009,T0025	C021	73.638	0.0235
T0005,T0008	C007	65.266	0.4129
T0005,T0026	C018	59.352	0.7848
T0009,T0014	C000	58.879	0.6408
T0008,T0009	C036	63.669	0.4162
T0008,T0013	C035	70.559	0.2044
T0007,T0027	C050	69.504	0.2785
T0025	C045	26.392	0.3260
T0006,T0023	C010	44.647	0.0598
T0006,T0022	C026	79.966	0.1734
T0002,T0026	C038	79.012	0.6203
T0001,T0018	C005	55.440	0.1605
T0001,T0019	C010	58.764	0.0616
T0006,T0011	C002	98.901	0.1315
T0016,T0026	C031	31.448	0.1582
T0002,T0022	C040	60.340	0.2791
T0004,T0005	C031	49.126	0.4443
T0004,T0005	C025	65.988	0.3092
T0007,T0017	C051	28.846	0.1686
T0013,T0022	C043	39.635	0.3142
T0026,T0028	C000	10.000	0.9244
T0026,T0028	C009	31.825	0.7846
T0006,T0007	C001	38.559	0.1057
T0009,T0013	C045	72.048	0.1645
T0012,T0021	C015	76.991	0.3162
T0011,T0025	C035	100.000	0.0313
T0011,T0021	C021	45.970	0.4955
T0006,T0008	C018	56.049	0.6262
T0007,T0028	C012	38.608	0.3121
T0000,T0020	C056	75.042	0.1563
T0019	C053	52.708	0.3220
T0017	C017	21.713	0.6375
T0011,T0029	C049	92.836	0.5219
T0011,T0018	C049	41.830	0.3456
T0004,T0018	C032	32.200	0.1962
T0011,T0021	C010	53.801	0.3222
T0002,T0028	C034	55.458	0.2833
T0000,T0004	C001	54.103	0.6340
T0017,T0025	C038	50.197	0.2188
T0001,T0006	C032	81.044	0.1254
T0012,T0027	C052	57.421	0.3783
T0002,T0010	C005	75.088	0.1267
T0010,T0018	C001	65.649	0.0758
T0015,T0021	C046	78.066	0.4475
T0014,T0022	C051	79.264	0.3030
T0007,T0011	C024	38.742	0.1365
T0022,T0023	C023	43.637	0.0178
T0006,T0008	C045	72.176	0.1087
T0000,T0002	C059	64.239	0.7133
T0005,T0026	C020	45.809	0.3226
T0015,T0026	C059	67.748	0.7558
T0000,T0014	C004	56.112	0.4866
T0016	C002	34.406	0.9500
T0007,T0018	C026	40.824	0.2045
T0000,T0019	C056	69.056	0.5256
T0015,T0029	C046	28.973	0.4497
T0010,T0017	C015	84.305	0.3834
T0006,T0013	C034	90.901	0.2147
T0026,T0029	C052	54.932	0.1748
T0006	C029	51.237	0.9265
T0015,T0021	C011	54.385	0.4152
T0015,T0021	C010	53.339	0.2967
T0000,T0023	C056	61.418	0.5408
T0004,T0019	C000	26.772	0.8413
T0003,T0022	C007	65.491	0.2383
T0001,T0027	C003	13.169	0.1678
T0010,T0029	C033	80.166	0.5043
T0001,T0006	C037	45.604	0.4898
T0011,T0024	C056	45.815	0.5127
T0005,T0019	C041	67.495	0.0347
T0000,T0018	C044	57.282	0.1650
T0011,T0019	C025	98.312	0.3844
T0009,T0021	C046	69.112	0.6151
T0002,T0019	C039	48.634	0.6995
T0018,T0022	C008	70.857	0.3227
T0014	C002	25.340	0.4340
T0013,T0025	C024	52.578	0.0689
T0007,T0014	C016	88.103	0.1000
T0017,T0028	C055	38.033	0.0858
T0021,T0022	C042	45.184	0.2352
T0004,T0013	C016	25.279	0.4539
T0008,T0018	C040	85.571	0.4676
T0011,T0014	C031	54.720	0.1551
T0008,T0027	C042	52.888	0.0532
T0028,T0029	C034	51.991	0.1990
T0010,T0016	C020	66.967	0.2719
T0024,T0028	C050	44.298	0.3404
T0009,T0010	C053	50.421	0.8745
T0008,T0011	C043	67.349	0.6222
T0027,T0028	C005	43.955	0.8384
T0024,T0027	C056	24.438	0.2770
T0002,T0005	C008	26.746	0.1840
T0026,T0029	C016	72.476	0.2841
T0018,T0025	C014	69.456	0.4308
T0002,T0004	C046	45.580	0.1975
T0003,T0026	C039	61.236	0.2241
T0002,T0007	C004	68.986	0.4113
T0010,T0016	C026	56.631	0.0246
T0009,T0020	C008	72.654	0.3369
T0009,T0015	C038	51.304	0.0576
T0004,T0006	C023	47.207	0.1000
T0010,T0022	C017	58.003	0.1379
T0005,T0009	C019	62.691	0.4732
T0002,T0014	C034	30.762	0.3221
T0015,T0027	C055	68.738	0.2757
T0004,T0009	C017	94.358	0.5032
T0001,T0008	C034	65.306	0.1754
T0002,T0021	C042	57.970	0.1910
T0002,T0015	C039	32.288	0.0306
T0003,T0018	C034	59.628	0.1789
T0016,T0028	C009	60.549	0.1501
T0005,T0022	C027	54.535	0.2345
T0003,T0022	C029	82.406	0.7240
T0008,T0022	C033	60.386	0.5739
T0013,T0016	C043	50.196	0.2920
T0010,T0020	C014	63.449	0.7449
T0018,T0024	C026	100.000	0.2185
T0017,T0018	C015	66.968	0.3807
T0017,T0022	C021	74.026	0.3874
T0007,T0023	C028	47.506	0.1780
T0009,T0024	C048	49.140	0.0472
T0000,T0029	C015	44.227	0.2858
T0024,T0025	C035	44.194	0.2683
T0011,T0015	C018	60.410	0.5845
T0006	C043	31.082	0.2920
T0009,T0028	C059	61.245	0.0235
T0002,T0003	C010	62.907	0.1977
T0000,T0023	C020	44.697	0.2608
T0002,T0007	C041	53.261	0.3904
T0018,T0025	C024	59.115	0.4988
T0001,T0003	C005	90.870	0.0586
T0013,T0015	C011	94.519	0.1323
T0002,T0020	C043	54.042	0.3110
T0001,T0014	C032	56.894	0.2667
T0002,T0014	C049	66.078	0.2140
T0022,T0024	C051	46.512	0.1707
T0014,T0016	C058	90.240	0.3739
T0021,T0027	C036	77.432	0.3140
T0002,T0013	C008	48.545	0.6784
T0004,T0024	C040	49.071	0.1875
T0010,T0023	C058	29.847	0.3585
T0009,T0023	C031	89.456	0.0425
T0004,T0009	C021	28.911	0.3712
T0007,T0015	C016	62.825	0.1165
T0005,T0015	C040	81.439	0.3906
T0008,T0021	C042	56.549	0.4484
T0003,T0015	C059	75.170	0.2599
T0007,T0011	C015	87.009	0.1225
T0006,T0016	C029	62.210	0.3632
T0000,T0017	C054	52.341	0.1353
T0008,T0026	C056	32.999	0.1742
T0005,T0025	C038	44.928	0.0100
T0010,T0029	C042	40.924	0.5660
T0004	C033	10.090	0.5275
T0010,T0011	C007	78.101	0.6362
T0012,T0014	C014	51.866	0.1246
T0013,T0025	C038	39.771	0.5869
T0018,T0029	C030	74.071	0.1877
T0019,T0027	C005	39.908	0.6874
T0016,T0018	C002	76.447	0.0943
T0010,T0024	C043	76.000	0.0560
T0000,T0023	C054	63.927	0.6633
T0000,T0015	C030	36.397	0.2906
T0015	C002	36.005	0.5754
T0024	C050	17.411	0.7404
T0000,T0019	C054	62.997	0.1649
T0002,T0029	C033	100.000	0.1885
T0002,T0016	C039	100.000	0.2238
T0013	C002	10.222	0.6085
T0011,T0015	C055	62.809	0.4385
T0004,T0020	C019	44.731	0.3903
T0016,T0019	C024	43.209	0.2355
T0008,T0014	C046	56.557	0.3570
T0000,T0022	C023	65.211	0.1995
T0016,T0019	C007	46.000	0.3511
T0013,T0019	C004	52.683	0.4334
T0011,T0022	C000	40.929	0.1376
T0012,T0018	C055	90.688	0.0357
T0008,T0029	C054	75.674	0.5867
T0008,T0014	C013	50.372	0.0263
T0023,T0027	C035	49.834	0.1248
T0004,T0016	C031	70.543	0.1491
T0013,T0027	C052	40.273	0.7520
T0010,T0016	C044	43.788	0.2602
T0011,T0019	C016	18.246	0.1762
T0014,T0029	C003	55.854	0.4327
T0011,T0016	C043	44.331	0.4040
T0011,T0015	C046	43.624	0.0577
T0002,T0004	C020	83.276	0.1297
T0001,T0016	C014	100.000	0.2148
T0001,T0020	C043	48.948	0.5366
T0014,T0024	C052	35.837	0.1267
T0001,T0008	C024	44.062	0.0347
T0005,T0026	C058	64.989	0.4493
T0000,T0027	C036	45.320	0.5076
T0004,T0020	C001	72.022	0.3091
T0007,T0018	C001	100.000	0.2071
T0005,T0026	C037	28.320	0.3574
T0004,T0019	C004	78.484	0.1803
T0007,T0028	C034	73.449	0.2311
T0013,T0022	C045	47.331	0.4174
T0002,T0017	C027	38.102	0.7186
T0002	C021	35.561	0.2420
T0007,T0029	C003	52.405	0.2527
T0007,T0023	C036	58.231	0.4160
T0007,T0022	C034	70.293	0.1309
T0010,T0012	C032	24.846	0.0649
T0013,T0018	C018	75.274	0.0856
T0007,T0013	C019	31.920	0.1225
T0010,T0029	C019	42.068	0.2547
T0016,T0029	C050	46.751	0.2161
T0011,T0022	C027	41.881	0.1499
T0002,T0011	C034	44.445	0.3778
T0009,T0014	C040	66.100	0.3659
T0004,T0015	C055	89.597	0.2745
T0010,T0022	C008	63.766	0.0100
T0016,T0019	C006	77.081	0.1377
T0019,T0020	C052	45.114	0.3163
T0014	C001	20.436	0.7662
T0010,T0014	C047	69.566	0.1145
T0023,T0025	C027	59.600	0.4413
T0016,T0019	C029	67.546	0.3734
T0010,T0025	C059	57.646	0.1625
T0002,T0020	C008	79.537	0.3278
T0011,T0013	C056	58.372	0.2852
T0010,T0011	C033	45.489	0.1074
T0002,T0011	C052	51.669	0.0100
T0001,T0009	C021	82.167	0.4187
T0012,T0017	C022	67.639	0.6570
T0012,T0027	C057	59.703	0.2792
T0004,T0016	C058	27.100	0.0475
T0008,T0028	C032	90.010	0.5532
T0013,T0016	C020	90.679	0.4014
T0003,T0028	C032	81.465	0.4579
T0010,T0021	C024	19.443	0.2882
T0019,T0027	C052	88.898	0.7060
T0006,T0026	C000	92.490	0.0889
T0016,T0025	C001	25.521	0.1618
T0016,T0019	C013	99.916	0.2748
T0018,T0023	C026	83.501	0.2387
T0011,T0013	C054	57.588	0.1995
T0006,T0020	C031	43.106	0.1351
T0008,T0028	C002	100.000	0.8224
T0021,T0025	C014	47.912	0.3811
T0013,T0029	C049	73.209	0.1448
T0005,T0023	C007	100.000	0.3607
T0018,T0028	C047	70.765	0.2503
T0007,T0016	C001	34.630	0.1024
T0000	C008	15.804	0.2851
T0010,T0014	C053	66.070	0.1190
T0004,T0014	C014	52.004	0.9251
T0016,T0017	C004	81.429	0.3185
T0004,T0008	C024	88.636	0.6340
T0012,T0025	C027	54.224	0.3310
T0015,T0026	C036	78.221	0.9500
T0003,T0022	C006	37.811	0.2982
T0004,T0010	C012	59.727	0.7616
T0002,T0026	C046	87.393	0.1751
T0017,T0026	C050	57.857	0.0274
T0022,T0027	C005	78.324	0.0359
T0021,T0024	C010	40.119	0.4439
T0002,T0012	C003	49.703	0.0391
T0017,T0020	C040	81.517	0.0625
T0008,T0015	C055	39.046	0.3237
T0014,T0027	C022	67.874	0.5100
T0022,T0025	C043	31.422	0.7088
T0003,T0028	C009	36.157	0.1061
T0001,T0011	C003	23.410	0.2473
T0009,T0021	C038	66.817	0.2471
T0002,T0003	C039	75.736	0.1750
T0010,T0029	C021	58.126	0.4045
T0008,T0012	C015	80.337	0.0573
T0018,T0025	C017	61.142	0.1556
T0005,T0027	C004	32.842	0.3956
T0014,T0025	C028	26.295	0.1234
T0001,T0025	C022	63.987	0.3728
T0016,T0026	C044	57.030	0.1491
T0005,T0006	C044	47.807	0.0889
T0016	C042	32.569	0.2909
T0002,T0012	C053	13.135	0.4258
T0021,T0029	C009	84.588	0.1133
T0005,T0015	C056	47.460	0.5345
T0004,T0020	C029	86.786	0.0883
T0003,T0004	C024	40.138	0.0302
T0003,T0013	C013	49.842	0.0537
T0005,T0011	C002	60.364	0.0655
T0008,T0012	C022	26.309	0.7332
T0012,T0017	C034	40.629	0.4731
T0026,T0027	C028	34.816	0.1429
T0002,T0013	C040	89.923	0.1165
T0008,T0026	C034	29.124	0.0871
T0008,T0026	C023	46.399	0.2904
T0007,T0024	C015	37.238	0.4499
T0019,T0026	C054	62.066	0.2463
T0005,T0017	C053	66.363	0.1291
T0007	C005	35.623	0.9500
T0000,T0020	C012	68.626	0.1007
T0011,T0025	C042	51.595	0.3238
T0013,T0029	C006	79.261	0.1513
T0010,T0014	C012	68.663	0.3852
T0015,T0026	C004	81.243	0.1429
T0026	C059	13.973	0.9116
T0003,T0013	C041	54.970	0.0903
T0010,T0027	C029	58.026	0.4218
T0007,T0018	C009	70.626	0.1025
T0002,T0012	C043	60.308	0.3200
T0009,T0026	C018	68.970	0.0696
T0009,T0010	C011	42.440	0.1049
T0014	C020	23.601	0.2819
T0004,T0019	C015	58.381	0.2999
T0009,T0029	C058	53.214	0.0341
T0007,T0020	C048	71.098	0.8725
T0001,T0009	C023	76.328	0.3519
T0021,T0028	C038	44.812	0.7355
T0007,T0028	C005	87.458	0.1848
T0010,T0023	C012	63.183	0.1826
T0018,T0020	C016	37.980	0.4783
T0018,T0026	C023	74.622	0.3501
T0002,T0004	C003	62.370	0.2724
T0006,T0027	C054	64.784	0.4337
T0004,T0022	C022	54.032	0.2853
T0014,T0016	C036	46.846	0.1774
T0001,T0024	C009	63.219	0.2081
T0013,T0023	C024	33.104	0.4210
T0021,T0029	C046	51.070	0.1622
T0013,T0014	C030	33.224	0.0883
T0020,T0025	C056	68.390	0.2198
T0000,T0026	C040	79.299	0.3358
T0001,T0014	C001	100.000	0.1157
T0005,T0027	C040	54.529	0.1729
T0015,T0023	C011	46.602	0.8781
T0018,T0024	C001	63.200	0.3409
T0014,T0025	C047	65.625	0.1223
T0011,T0021	C031	43.465	0.1800
T0027,T0029	C006	35.110	0.1185
T0008,T0027	C052	80.901	0.2937
T0003,T0004	C021	37.290	0.1778
T0002,T0028	C021	79.659	0.2073
T0006,T0026	C024	54.350	0.1562
T0019,T0020	C059	72.042	0.2479
T0002,T0019	C009	46.283	0.3104
T0004,T0019	C047	26.854	0.0121
T0006,T0017	C006	73.216	0.2267
T0024,T0025	C021	34.637	0.2196
T0015,T0025	C004	21.930	0.7921
T0005,T0026	C059	62.880	0.6404
T0005,T0007	C048	75.552	0.1710
T0003,T0015	C054	89.963	0.0100
T0005,T0016	C044	39.264	0.0415
T0023,T0028	C047	89.162	0.0948
T0009,T0027	C003	100.000	0.0100
T0002,T0007	C028	65.075	0.1047
T0019,T0029	C021	71.372	0.5469
T0001,T0007	C019	71.716	0.3312
T0005,T0020	C029	71.765	0.1679
T0013,T0028	C010	37.939	0.6789
T0011,T0024	C014	71.620	0.6375
T0021,T0022	C029	47.227	0.4773
T0019,T0023	C025	40.388	0.1136
T0014,T0024	C059	42.892	0.2317
T0006,T0016	C044	62.899	0.0456
T0014,T0019	C002	59.097	0.3679
T0005	C004	24.624	0.9500
T0012,T0019	C052	76.529	0.7690
T0019,T0029	C017	26.875	0.2712
T0002,T0013	C033	45.161	0.0869
T0011,T0025	C005	62.465	0.2593
T0006,T0008	C047	82.663	0.6969
T0004,T0024	C041	47.844	0.3441
T0002,T0014	C011	69.112	0.1581
T0000,T0010	C022	80.011	0.2311
T0004,T0019	C052	72.247	0.4982
T0005,T0023	C035	50.744	0.1273
T0007,T0027	C053	71.407	0.3397
T0001,T0009	C046	40.081	0.0100
T0001,T0004	C046	57.809	0.7268
T0024,T0028	C033	57.489	0.0959
T0024,T0028	C041	44.153	0.1314
T0001,T0014	C025	20.193	0.4623
T0008,T0026	C017	77.287	0.3931
T0008,T0009	C053	20.797	0.4874
T0013,T0027	C041	48.010	0.6914
T0006,T0023	C054	80.247	0.3169
T0006,T0024	C017	66.930	0.4943
T0005,T0011	C039	37.912	0.3015
T0015,T0025	C015	66.119	0.9500
T0002,T0023	C043	57.919	0.2535
T0008,T0024	C045	52.260	0.1486
T0002,T0026	C043	37.396	0.0861
T0001,T0025	C035	41.541	0.2980
T0004,T0018	C017	82.582	0.5657
T0010,T0016	C055	59.214	0.0413
T0005,T0010	C045	55.789	0.6331
T0020,T0023	C021	16.146	0.3620
T0001,T0008	C042	44.349	0.3255
T0019,T0028	C044	55.545	0.0298
T0009,T0022	C049	41.205	0.4278
T0000,T0029	C059	71.760	0.5447
T0010,T0015	C031	88.843	0.2603
T0001,T0011	C004	58.655	0.1303
T0000	C025	39.488	0.0878
T0002	C026	24.235	0.3052
T0001,T0010	C037	37.394	0.3191
T0013,T0026	C047	82.192	0.7152
T0025,T0027	C038	68.367	0.2966
T0003,T0010	C052	88.654	0.0445
T0015,T0016	C016	100.000	0.5051
T0000,T0001	C058	92.908	0.4191
T0002,T0019	C059	50.397	0.5377
T0003,T0018	C035	83.980	0.2349
T0009,T0015	C007	69.871	0.1324
T0001,T0016	C015	68.409	0.1957
T0007,T0014	C027	67.556	0.1656
T0001,T0008	C051	54.216	0.0100
T0006,T0021	C014	52.829	0.4382
T0009,T0011	C026	66.935	0.6692
T0000,T0015	C015	50.573	0.4543
T0009,T0020	C020	25.416	0.4943
T0008,T0011	C004	83.550	0.4590
T0015,T0025	C017	11.359	0.2061
T0016,T0020	C005	62.874	0.4599
T0018,T0028	C059	43.783	0.2906
T0005,T0023	C042	50.833	0.2597
T0006,T0007	C016	48.445	0.1651
T0019,T0026	C020	38.085	0.5111
T0017,T0019	C051	59.333	0.5169
T0012,T0022	C042	35.236	0.2448
T0013,T0028	C059	56.924	0.1166
T0027,T0028	C058	86.309	0.2975
T0012,T0021	C013	55.832	0.1857
T0014,T0027	C049	34.005	0.1611
T0019,T0024	C022	46.330	0.2553
T0011,T0021	C030	57.143	0.2052
T0003,T0007	C019	100.000	0.3293
T0016,T0018	C004	86.749	0.4808
T0022,T0029	C022	95.972	0.1714
T0015,T0016	C046	31.876	0.2533
T0026	C035	48.196	0.7706
T0009,T0029	C017	98.626	0.1511
T0007,T0029	C001	33.803	0.3000
T0005,T0008	C026	100.000	0.2425
T0007	C024	38.553	0.8187
T0001,T0028	C000	41.463	0.9124
T0021,T0025	C057	30.072	0.0728
T0016,T0028	C033	55.878	0.1816
T0019,T0025	C037	50.707	0.5549
T0013,T0016	C041	93.955	0.1760
T0004,T0006	C020	64.956	0.1576
T0019,T0024	C027	57.653	0.4296
T0004,T0025	C005	70.441	0.1395
T0017,T0025	C032	34.194	0.2694
T0004,T0006	C036	59.061	0.4026
T0013,T0027	C025	35.823	0.3906
T0028	C015	33.433	0.4150
T0001,T0020	C052	58.085	0.3406
T0014,T0017	C028	39.595	0.1706
T0005,T0009	C037	81.250	0.7741
T0007,T0028	C043	46.909	0.1278
T0006,T0028	C023	47.301	0.3853
T0000,T0018	C009	69.803	0.7575
T0020,T0028	C035	39.534	0.2022
T0000,T0016	C043	68.269	0.6667
T0003,T0015	C029	26.999	0.0651
T0017,T0029	C019	49.841	0.7539
T0022,T0025	C009	64.879	0.2794
T0016,T0027	C033	68.583	0.2970
T0002,T0020	C031	84.259	0.7615
T0010,T0019	C043	73.385	0.2279
T0021,T0023	C023	86.238	0.5208
T0015,T0028	C004	53.042	0.4936
T0014,T0016	C004	73.300	0.4968
T0018,T0027	C014	71.073	0.6266
T0000,T0006	C045	45.982	0.5506
T0016,T0028	C032	90.974	0.3982
T0014,T0023	C054	61.001	0.6143
T0001,T0011	C026	76.316	0.2246
T0007,T0011	C051	80.969	0.0452
T0006,T0026	C044	100.000	0.1148
T0011,T0014	C016	56.422	0.3506
T0011,T0021	C045	32.747	0.1724
T0015,T0028	C035	39.248	0.0522
T0004,T0028	C041	74.823	0.1999
T0016,T0017	C029	50.424	0.0764
T0014,T0021	C039	44.571	0.3006
T0002,T0025	C023	100.000	0.2523
T0014,T0017	C030	39.324	0.2650
T0026,T0027	C036	70.747	0.0459
T0007,T0009	C011	40.948	0.3793
T0010,T0015	C007	71.911	0.5592
T0002,T0006	C021	67.197	0.2103
T0004,T0028	C049	52.579	0.3762
T0006,T0029	C022	58.826	0.0834
T0016,T0025	C019	62.852	0.1250
T0003,T0023	C058	54.028	0.3314
T0006,T0012	C038	47.526	0.2588
T0007,T0011	C031	53.461	0.1447
T0000,T0019	C012	61.607	0.0100
T0016,T0018	C058	48.209	0.2320
T0023	C025	16.193	0.8950
T0009,T0029	C030	100.000	0.1825
T0023,T0024	C042	65.394	0.2590
T0014	C048	20.049	0.8187
T0020,T0026	C018	23.357	0.2237
T0012,T0021	C037	63.845	0.1678
T0007,T0023	C020	46.715	0.1545
T0024,T0026	C052	76.910	0.0100
T0004,T0028	C055	46.609	0.7813
T0009,T0025	C024	85.699	0.7656
T0019,T0028	C001	41.246	0.2742
T0006,T0019	C043	83.053	0.8367
T0000,T0027	C021	100.000	0.4039
T0014,T0027	C001	32.742	0.2100
T0004,T0026	C031	55.635	0.3394
T0001,T0003	C036	74.650	0.1105
T0007,T0028	C007	44.060	0.0436
T0003,T0022	C037	94.770	0.2527
T0012,T0018	C008	52.611	0.6236
T0010,T0020	C058	42.741	0.3503
T0004,T0006	C030	76.965	0.6941
T0017,T0027	C011	86.142	0.2080
T0001,T0005	C042	49.653	0.1904
T0000,T0004	C005	51.542	0.5867
T0003,T0011	C012	92.094	0.2044
T0008,T0015	C010	64.064	0.3147
T0001,T0015	C005	54.035	0.6009
T0005,T0028	C049	48.443	0.1227
T0001,T0026	C044	90.162	0.0279
T0007,T0018	C024	27.317	0.2577
T0012,T0029	C013	73.122	0.1469
T0001,T0023	C037	97.837	0.0798
T0002,T0016	C000	50.853	0.0990
T0005,T0010	C003	66.169	0.4332
T0014,T0026	C035	41.068	0.0582
T0013,T0018	C005	36.200	0.1312
T0007	C053	33.773	0.9500
T0017,T0026	C040	24.410	0.3552
T0015,T0024	C011	56.946	0.5087
T0001,T0017	C026	78.848	0.3311
T0001,T0010	C050	38.868	0.0723
T0018,T0027	C047	30.341	0.3442
T0029	C011	39.199	0.2255
T0010,T0018	C047	80.516	0.0904
T0015,T0021	C017	64.443	0.2185
T0000,T0014	C019	74.972	0.4683
T0015,T0027	C015	90.835	0.4084
T0016,T0028	C017	25.207	0.2255
T0014,T0024	C051	53.965	0.3606
T0010,T0027	C050	85.005	0.5032
T0001,T0017	C013	72.825	0.4875
T0020	C015	26.859	0.8822
T0003,T0018	C033	46.875	0.5944
T0007	C056	20.792	0.3456
T0011,T0018	C048	63.930	0.3731
T0023	C001	52.224	0.7937
T0002,T0009	C055	68.739	0.0100
T0012,T0028	C027	67.972	0.2558
T0016,T0021	C010	86.692	0.5531
T0013,T0017	C039	35.075	0.4428
T0012,T0017	C050	71.969	0.1794
T0006,T0008	C022	50.011	0.3233
T0005,T0029	C035	22.841	0.7002
T0007,T0017	C038	48.559	0.0852
T0014,T0020	C033	60.438	0.3852
T0022,T0024	C021	57.002	0.5495
T0006,T0010	C036	95.400	0.5625
T0015,T0023	C038	51.385	0.3763
T0001	C050	10.000	0.9500
T0005,T0007	C022	50.187	0.1179
T0001,T0017	C023	53.254	0.5830
T0015,T0019	C009	46.569	0.6296
T0019,T0022	C049	57.577	0.3397
T0018,T0023	C036	69.014	0.3520
T0006	C044	23.439	0.3191
T0001,T0028	C034	39.946	0.6617
T0003,T0019	C042	68.370	0.4198
T0020,T0025	C006	86.537	0.8078
T0025,T0029	C044	46.667	0.8824
T0003,T0010	C038	76.919	0.0633
T0010,T0027	C036	100.000	0.0999
T0004,T0018	C057	72.467	0.5408
T0006,T0009	C009	50.227	0.1934
T0019,T0024	C054	100.000	0.2125
T0007,T0027	C055	47.820	0.2007
T0019,T0029	C011	38.860	0.2231
T0020,T0025	C020	71.065	0.1337
T0018,T0025	C043	54.209	0.0372
T0016,T0028	C013	71.174	0.2951
T0011,T0026	C045	68.964	0.1074
T0015,T0021	C039	51.420	0.8835
T0022,T0026	C029	18.166	0.3643
T0022,T0029	C040	74.705	0.5803
T0014,T0028	C022	35.870	0.2897
T0006,T0027	C047	38.615	0.4682
T0021	C008	36.839	0.4555
T0020,T0026	C037	67.133	0.3422
T0008,T0026	C041	74.026	0.1391
T0014,T0025	C055	75.060	0.3157
T0016,T0022	C040	49.661	0.0698
T0015,T0018	C040	26.145	0.3204
T0000,T0021	C034	83.574	0.2201
T0003,T0015	C030	93.733	0.4602
T0023,T0028	C002	77.236	0.3873
T0010,T0013	C001	49.672	0.0100
T0003,T0025	C025	52.870	0.4002
T0017,T0024	C003	69.494	0.2383
T0007,T0026	C012	65.931	0.2455
