task_id_list	courier_id	total_score	willingness
T0014,T0018	C040	59.194	0.0674
T0023,T0029	C015	77.775	0.0100
T0006,T0020	C059	53.200	0.1782
T0003,T0027	C050	32.026	0.0489
T0004,T0007	C007	59.878	0.2380
T0014,T0027	C000	50.284	0.6153
T0013,T0016	C002	50.946	0.5452
T0002,T0013	C033	54.623	0.2841
T0009,T0029	C017	100.000	0.6351
T0015,T0023	C015	76.685	0.1242
T0008,T0022	C031	57.347	0.3293
T0009,T0022	C054	35.022	0.3032
T0007,T0014	C035	48.145	0.0784
T0021,T0022	C010	52.848	0.4457
T0006,T0007	C047	21.860	0.5948
T0021,T0027	C000	46.547	0.2135
T0003,T0004	C021	21.536	0.6104
T0004,T0021	C001	68.345	0.2504
T0016	C028	40.935	0.9500
T0007,T0018	C053	58.635	0.2715
T0016,T0021	C058	52.318	0.1350
T0000,T0022	C014	90.263	0.1149
T0003,T0017	C014	61.015	0.1930
T0005	C043	19.302	0.6884
T0018,T0024	C024	59.896	0.1201
T0018,T0021	C057	20.982	0.0673
T0006,T0007	C028	67.656	0.1861
T0016,T0028	C028	42.952	0.1856
T0005,T0012	C010	61.691	0.4614
T0028	C027	55.259	0.6349
T0016,T0019	C003	25.345	0.0104
T0020,T0022	C003	42.531	0.0971
T0003,T0008	C050	74.806	0.5769
T0011,T0021	C043	38.973	0.2818
T0007,T0019	C032	58.744	0.1669
T0020,T0023	C023	63.284	0.4197
T0008,T0025	C048	55.634	0.1846
T0004,T0019	C027	30.836	0.0759
T0021,T0022	C028	38.638	0.0520
T0015,T0024	C021	57.486	0.1382
T0022	C044	40.023	0.3778
T0011	C010	43.405	0.5078
T0002,T0009	C013	84.484	0.0929
T0001,T0007	C039	49.950	0.1737
T0015,T0027	C035	58.465	0.7162
T0003,T0017	C006	57.786	0.2773
T0002,T0014	C012	55.579	0.1213
T0011,T0013	C026	44.923	0.0745
T0003,T0013	C013	63.748	0.0679
T0016,T0027	C020	54.005	0.1491
T0019,T0027	C047	57.311	0.0776
T0024,T0029	C004	27.244	0.3664
T0011,T0022	C032	68.287	0.3251
T0006,T0015	C018	57.338	0.0679
T0007,T0023	C011	46.612	0.1795
T0006,T0015	C021	45.347	0.6638
T0026,T0028	C054	51.955	0.5625
T0004,T0007	C049	32.815	0.5253
T0023,T0027	C022	70.482	0.2540
T0005,T0012	C047	79.546	0.2045
T0001	C052	49.505	0.3638
T0003,T0013	C038	64.163	0.2387
T0007,T0016	C000	38.080	0.3031
T0008	C026	20.254	0.5548
T0013,T0019	C053	47.970	0.6124
T0006,T0017	C036	78.583	0.2281
T0016,T0022	C009	72.091	0.1095
T0004,T0020	C033	48.340	0.2205
T0016,T0020	C003	81.798	0.3844
T0005,T0023	C026	53.127	0.0385
T0010,T0013	C025	79.622	0.1128
T0003,T0010	C033	40.928	0.0733
T0023,T0026	C019	56.646	0.5673
T0019,T0029	C010	61.249	0.4110
T0003,T0011	C041	49.089	0.2830
T0025,T0026	C042	64.313	0.1372
T0014,T0020	C045	75.183	0.0466
T0001,T0007	C005	52.429	0.0692
T0002,T0010	C050	46.584	0.2532
T0003,T0004	C036	100.000	0.3945
T0005,T0022	C035	47.950	0.2080
T0008,T0021	C021	52.652	0.2608
T0011,T0027	C040	57.373	0.0997
T0000,T0012	C017	97.807	0.3787
T0006,T0024	C044	51.958	0.0272
T0007,T0015	C036	43.102	0.1868
T0002,T0018	C027	52.561	0.2413
T0012,T0019	C009	65.208	0.4949
T0010,T0012	C037	57.974	0.0737
T0013,T0028	C049	22.140	0.0241
T0002,T0015	C002	26.582	0.6456
T0013	C033	42.006	0.4317
T0008,T0029	C017	33.691	0.1948
T0003,T0028	C043	30.894	0.2189
T0009,T0017	C034	29.254	0.3538
T0007,T0009	C043	72.527	0.0592
T0002,T0003	C010	75.441	0.3968
T0006,T0027	C036	69.509	0.2307
T0001,T0019	C006	74.749	0.1691
T0010,T0024	C027	72.805	0.3098
T0014,T0025	C009	49.985	0.5562
T0017,T0028	C000	85.693	0.1457
T0012,T0019	C025	44.980	0.1647
T0027,T0028	C020	61.873	0.1560
T0004,T0014	C042	30.672	0.6723
T0009,T0026	C037	47.380	0.0849
T0009	C010	10.000	0.5433
T0003,T0026	C058	85.388	0.1341
T0019	C024	24.028	0.9500
T0013,T0026	C016	70.813	0.0100
T0001,T0004	C034	36.022	0.1300
T0008,T0015	C038	75.160	0.6974
T0009,T0025	C019	90.663	0.6416
T0008,T0016	C040	31.936	0.3732
T0000,T0021	C020	49.648	0.2178
T0006,T0022	C050	52.769	0.1993
T0006,T0025	C010	55.677	0.0973
T0014,T0027	C007	55.598	0.1427
T0016,T0028	C050	68.995	0.3949
T0027,T0028	C052	62.187	0.0871
T0007,T0025	C036	80.726	0.1817
T0014,T0023	C045	94.707	0.1165
T0006,T0026	C056	57.849	0.1984
T0018,T0029	C008	81.030	0.0707
T0007,T0022	C026	64.018	0.1728
T0004,T0022	C035	48.057	0.3672
T0013,T0027	C056	59.319	0.0324
T0004,T0008	C004	64.200	0.2797
T0010,T0029	C040	60.703	0.7378
T0002	C003	25.244	0.9500
T0002,T0027	C036	71.011	0.2505
T0001,T0018	C027	44.827	0.1225
T0025	C020	27.277	0.2248
T0003,T0009	C049	88.797	0.1020
T0020,T0025	C015	80.279	0.1885
T0003,T0022	C013	50.346	0.5951
T0017,T0020	C002	57.623	0.1920
T0008,T0020	C017	20.590	0.6248
T0002,T0017	C021	44.342	0.4065
T0009,T0017	C052	60.470	0.6300
T0015,T0024	C057	50.888	0.5318
T0005,T0015	C001	43.648	0.1706
T0002,T0022	C052	35.299	0.2625
T0017,T0020	C015	69.159	0.1466
T0008,T0023	C022	62.306	0.3166
T0000,T0024	C044	65.354	0.1364
T0005,T0024	C058	43.034	0.2184
T0005,T0018	C046	41.899	0.1853
T0013,T0029	C053	70.017	0.2203
T0020,T0027	C017	34.927	0.6880
T0004,T0026	C036	68.430	0.4938
T0002,T0006	C016	76.328	0.0419
T0007,T0008	C039	56.341	0.3555
T0001,T0002	C016	61.754	0.0762
T0001,T0005	C021	37.756	0.5097
T0005,T0009	C054	31.778	0.8623
T0004,T0022	C044	92.410	0.5534
T0002,T0014	C025	61.763	0.3058
T0001,T0023	C028	97.861	0.2353
T0009,T0018	C009	63.555	0.1418
T0013,T0026	C036	57.093	0.1522
T0000,T0015	C006	55.663	0.3831
T0003,T0005	C015	38.790	0.7434
T0023,T0026	C008	62.873	0.1782
T0017,T0029	C032	69.431	0.3611
T0006,T0019	C038	27.320	0.1357
T0012,T0018	C024	27.006	0.0640
T0004,T0027	C017	53.457	0.6947
T0002,T0012	C022	61.810	0.3056
T0006,T0007	C007	24.300	0.1336
T0022,T0025	C043	64.929	0.2867
T0003,T0022	C007	66.474	0.2009
T0013,T0024	C023	72.751	0.0686
T0000,T0016	C056	77.501	0.2816
T0018,T0023	C015	17.156	0.9319
T0006,T0027	C027	79.313	0.6883
T0015,T0016	C019	55.853	0.3946
T0020,T0025	C000	31.965	0.4545
T0005,T0013	C010	79.627	0.1938
T0009,T0021	C054	42.909	0.2899
T0001,T0018	C034	54.426	0.4144
T0000,T0009	C023	49.828	0.1257
T0025,T0029	C020	80.461	0.2854
T0011,T0028	C007	15.449	0.0100
T0000,T0002	C054	31.939	0.1753
T0003,T0005	C039	58.139	0.3029
T0005,T0019	C023	27.427	0.1134
T0014,T0024	C047	61.467	0.3771
T0002,T0016	C015	77.935	0.6065
T0000,T0014	C011	59.177	0.1212
T0000,T0027	C010	81.825	0.0997
T0000,T0016	C059	85.528	0.2643
T0025,T0027	C024	62.662	0.0915
T0005,T0012	C046	56.554	0.2551
T0007,T0017	C012	68.501	0.2697
T0004	C048	17.710	0.6678
T0011,T0025	C048	100.000	0.0180
T0012,T0021	C009	44.199	0.1122
T0013,T0024	C049	76.603	0.4639
T0003,T0008	C013	54.866	0.4626
T0024,T0028	C058	25.276	0.1461
T0013,T0027	C015	61.289	0.3233
T0023	C021	29.014	0.7902
T0003,T0008	C005	69.214	0.2005
T0009,T0017	C039	59.650	0.1550
T0002,T0018	C022	39.474	0.5108
T0016,T0029	C001	32.733	0.2328
T0001,T0009	C011	46.629	0.3000
T0001,T0011	C033	41.179	0.2240
T0006,T0022	C052	94.803	0.3130
T0000,T0010	C054	48.942	0.4412
T0015,T0025	C029	64.068	0.2941
T0018,T0019	C045	71.287	0.0941
T0000,T0024	C033	56.080	0.3562
T0025,T0027	C010	61.738	0.1742
T0020,T0024	C050	86.564	0.3691
T0014,T0028	C035	48.768	0.7654
T0010,T0021	C016	38.625	0.2654
T0000,T0014	C028	56.439	0.7558
T0015,T0024	C038	39.635	0.2373
T0012,T0018	C007	71.140	0.4511
T0004,T0018	C020	26.313	0.0376
T0018,T0027	C016	72.935	0.3643
T0007,T0029	C040	38.993	0.1167
T0017,T0020	C052	60.582	0.7103
T0019	C033	59.528	0.9500
T0004,T0021	C057	60.573	0.5322
T0003	C039	35.940	0.8822
T0009,T0015	C031	31.241	0.3556
T0009,T0021	C043	65.290	0.3744
T0013,T0026	C056	93.771	0.1623
T0011,T0020	C005	19.660	0.0264
T0015,T0028	C055	56.248	0.3264
T0001,T0003	C007	91.996	0.4742
T0008,T0018	C052	65.143	0.1437
T0007,T0027	C058	37.628	0.3251
T0007,T0027	C010	34.258	0.1345
T0006,T0007	C034	76.383	0.2212
T0018,T0029	C047	50.065	0.2241
T0024	C010	20.313	0.2700
T0018,T0025	C001	53.576	0.1657
T0022	C056	16.526	0.5161
T0010,T0019	C009	47.840	0.6339
T0003,T0015	C025	42.203	0.0928
T0002,T0023	C046	100.000	0.1673
T0014,T0015	C023	76.022	0.0404
T0002,T0014	C022	95.297	0.2748
T0014,T0029	C002	48.427	0.2053
T0004,T0025	C040	75.794	0.5784
T0017,T0026	C043	38.323	0.2520
T0010	C054	44.727	0.4506
T0007,T0021	C042	42.396	0.8645
T0009,T0029	C008	24.784	0.2735
T0017,T0025	C016	58.392	0.2323
T0016,T0022	C046	78.112	0.1577
T0024,T0025	C019	55.851	0.0100
T0007,T0028	C038	50.430	0.1039
T0008,T0018	C022	67.987	0.1937
T0004,T0021	C016	38.820	0.2977
T0002,T0010	C053	56.522	0.0756
T0022	C059	38.306	0.2593
T0016,T0017	C021	44.576	0.1982
T0013,T0014	C038	32.413	0.1282
T0001	C057	45.222	0.8196
T0000,T0021	C030	49.893	0.0600
T0022,T0027	C040	48.860	0.2327
T0002,T0017	C019	48.050	0.2503
T0017,T0028	C027	66.252	0.2299
T0002,T0004	C045	45.654	0.2886
T0022,T0024	C034	85.885	0.3987
T0004,T0009	C026	23.766	0.7446
T0004,T0014	C056	70.721	0.2304
T0007,T0019	C053	68.097	0.4292
T0018,T0022	C013	68.983	0.4966
T0018	C029	16.841	0.9500
T0014,T0029	C033	70.541	0.3322
T0023	C026	10.000	0.3479
T0003,T0018	C057	41.420	0.3783
T0010,T0026	C018	84.335	0.6463
T0015,T0027	C010	67.871	0.2653
T0025	C027	21.801	0.1814
T0002,T0014	C037	57.171	0.3713
T0007	C041	33.978	0.8958
T0020	C050	48.814	0.9500
T0003,T0004	C015	58.853	0.2433
T0011,T0013	C023	92.521	0.1368
T0006	C050	18.420	0.7027
T0011,T0019	C058	21.464	0.6770
T0006,T0019	C033	37.292	0.3861
T0027	C011	34.751	0.9500
T0000,T0028	C021	33.444	0.2421
T0005,T0025	C047	75.907	0.3532
T0009,T0022	C027	67.988	0.1613
T0024,T0028	C043	49.409	0.5859
T0001,T0017	C057	89.883	0.3198
T0001,T0006	C038	76.162	0.0655
T0009,T0017	C032	57.283	0.1811
T0002,T0026	C033	58.011	0.1435
T0003,T0028	C053	33.596	0.3597
T0000,T0009	C046	59.908	0.1138
T0002,T0019	C025	96.865	0.4020
T0010,T0012	C043	81.560	0.1822
T0009,T0014	C006	40.938	0.2223
T0010,T0015	C016	53.530	0.1506
T0019,T0023	C018	40.426	0.0873
T0024,T0025	C033	75.330	0.2916
T0022,T0027	C012	90.900	0.6662
T0001,T0013	C044	34.804	0.7551
T0007,T0012	C055	36.815	0.1512
T0023,T0025	C013	88.965	0.3559
T0005,T0026	C015	43.785	0.3911
T0007,T0012	C006	71.672	0.1209
T0016,T0029	C012	60.711	0.1798
T0021,T0029	C012	68.858	0.1019
T0006,T0019	C020	72.480	0.8337
T0005,T0011	C021	77.389	0.2338
T0001,T0025	C046	56.659	0.2698
T0000,T0003	C052	46.022	0.2470
T0018,T0029	C033	62.724	0.6398
T0020,T0026	C051	71.554	0.0193
T0019	C044	29.122	0.6216
T0007,T0016	C020	40.148	0.0965
T0000,T0013	C014	43.413	0.1198
T0004,T0028	C011	53.063	0.1945
T0010,T0013	C017	91.023	0.4557
T0005,T0010	C055	57.125	0.2760
T0000,T0006	C017	99.704	0.1485
T0007,T0024	C039	44.222	0.7055
T0009,T0025	C020	50.507	0.1109
T0008,T0014	C017	34.682	0.5471
T0010,T0013	C050	72.318	0.5730
T0020,T0023	C012	43.757	0.1702
T0009,T0028	C043	25.392	0.0708
T0001,T0010	C032	65.851	0.2870
T0003,T0015	C001	90.971	0.4708
T0003,T0021	C031	28.082	0.3642
T0028,T0029	C002	51.356	0.0785
T0001,T0016	C045	57.927	0.1749
T0000,T0028	C017	54.255	0.5191
T0009,T0019	C009	48.192	0.6734
T0027,T0029	C013	58.324	0.0931
T0007,T0027	C024	45.204	0.2938
T0006,T0027	C016	30.903	0.1993
T0006,T0020	C057	98.449	0.1578
T0010,T0026	C055	56.727	0.3731
T0025,T0028	C054	69.209	0.4080
T0000,T0009	C015	61.727	0.5562
T0019,T0020	C038	47.659	0.5425
T0018,T0023	C019	55.021	0.1138
T0004,T0022	C040	41.005	0.4736
T0028,T0029	C022	74.015	0.3717
T0009,T0026	C058	55.896	0.2355
T0019,T0022	C052	40.885	0.0319
T0007,T0020	C047	84.292	0.3373
T0020,T0028	C000	61.011	0.1368
T0015,T0024	C015	49.254	0.2474
T0005,T0026	C043	58.867	0.1965
T0026,T0027	C026	44.027	0.2603
T0000,T0023	C022	36.916	0.5769
T0010,T0011	C041	76.806	0.1339
T0000,T0025	C035	47.095	0.2374
T0003,T0009	C036	54.589	0.5484
T0008,T0019	C057	29.105	0.1984
T0017,T0026	C035	38.294	0.5863
T0010,T0026	C017	72.209	0.4781
T0010,T0025	C053	77.218	0.3889
T0003,T0013	C004	62.600	0.1274
T0021	C038	31.173	0.8189
T0011,T0028	C003	41.083	0.2591
T0001,T0006	C026	69.462	0.5290
T0000,T0007	C019	33.832	0.5263
T0012,T0019	C005	91.792	0.4811
T0022,T0026	C026	89.908	0.7179
T0003,T0021	C057	67.390	0.7005
T0007,T0014	C041	51.175	0.1185
T0023,T0026	C006	57.414	0.2020
T0007,T0021	C013	100.000	0.3321
T0005,T0014	C049	47.953	0.5679
T0001,T0015	C058	38.270	0.3779
T0011,T0025	C058	100.000	0.3039
T0005,T0018	C043	73.453	0.1890
T0004,T0015	C049	50.375	0.4591
T0022	C043	47.055	0.6231
T0002,T0004	C015	57.798	0.2302
T0005,T0016	C052	49.940	0.0100
T0007,T0021	C043	53.203	0.9381
T0002,T0011	C014	73.036	0.0373
T0013,T0019	C009	57.831	0.2451
T0007,T0009	C037	43.208	0.5436
T0005,T0019	C055	97.360	0.1574
T0015,T0024	C046	45.621	0.5368
T0014,T0026	C049	79.015	0.1905
T0011,T0023	C035	45.549	0.2081
T0028,T0029	C039	42.350	0.0751
T0023,T0027	C000	38.993	0.4731
T0006,T0009	C017	69.993	0.6330
T0005,T0010	C002	60.186	0.1887
T0003,T0019	C009	66.879	0.2498
T0011,T0012	C013	48.315	0.2153
T0011,T0029	C054	55.754	0.2576
T0013,T0022	C037	63.912	0.4847
T0012,T0014	C038	55.416	0.4482
T0006,T0019	C043	43.382	0.1833
T0014,T0016	C020	60.156	0.6060
T0012,T0026	C022	50.533	0.3326
T0003,T0009	C024	48.333	0.1857
T0000,T0008	C045	78.407	0.1546
T0004,T0019	C009	64.869	0.1555
T0006,T0018	C047	71.530	0.8037
T0014,T0017	C025	72.854	0.2730
T0021,T0022	C003	34.883	0.4550
T0006,T0009	C052	38.778	0.2893
T0019,T0024	C049	61.516	0.4394
T0011,T0029	C052	44.968	0.0100
T0002,T0022	C045	48.674	0.3772
T0025,T0029	C007	57.891	0.0455
T0003,T0004	C007	56.366	0.4272
T0011,T0019	C056	49.712	0.1031
T0022	C028	13.050	0.5015
T0005,T0021	C037	18.353	0.1507
T0002,T0020	C027	64.147	0.1855
T0011,T0024	C010	35.143	0.2261
T0005,T0021	C021	67.983	0.1769
T0012,T0024	C019	71.211	0.5346
T0007,T0021	C034	86.940	0.5145
T0006,T0028	C023	56.109	0.1709
T0000,T0017	C031	27.994	0.6428
T0019	C029	23.105	0.7858
T0020,T0026	C048	64.969	0.4617
T0006,T0014	C011	79.029	0.1145
T0002,T0027	C019	43.815	0.4894
T0005,T0021	C059	66.678	0.0850
T0016,T0018	C048	31.656	0.3865
T0019,T0029	C036	19.077	0.3075
T0014,T0021	C046	70.602	0.3464
T0003,T0008	C034	56.686	0.4277
T0006,T0022	C031	36.366	0.1856
T0003,T0029	C017	56.452	0.2042
T0004,T0019	C038	62.931	0.2008
T0001,T0013	C026	60.874	0.1460
T0010,T0018	C033	74.993	0.1229
T0005,T0020	C033	67.644	0.2966
T0003,T0006	C022	42.874	0.5546
T0027,T0029	C008	66.742	0.1126
T0010,T0018	C018	54.685	0.3699
T0004,T0019	C024	91.180	0.5250
T0001,T0013	C058	87.952	0.5447
T0008,T0017	C033	69.479	0.6316
T0023,T0028	C020	66.056	0.5130
T0016,T0029	C023	46.596	0.4717
T0012,T0014	C006	75.547	0.0258
T0018,T0028	C008	71.144	0.2158
T0007,T0020	C017	22.217	0.1047
T0000,T0010	C048	65.011	0.5355
T0001,T0010	C055	46.505	0.0565
T0001,T0027	C054	58.512	0.1400
T0002,T0007	C038	34.356	0.1575
T0012,T0023	C057	39.412	0.1822
T0004,T0006	C047	42.822	0.4316
T0016,T0026	C046	59.859	0.0212
T0014,T0027	C053	49.822	0.1076
T0000,T0026	C007	59.222	0.2019
T0010,T0018	C015	52.762	0.3263
T0013	C013	44.779	0.6605
T0002,T0023	C014	61.573	0.1488
T0013,T0014	C048	61.404	0.2458
T0000,T0028	C008	61.941	0.2947
T0003,T0010	C024	36.329	0.0644
T0015,T0018	C011	59.079	0.1824
T0004,T0026	C049	34.746	0.2683
T0015,T0026	C011	58.349	0.1863
T0007,T0018	C002	45.211	0.5718
T0004,T0016	C006	40.002	0.2051
T0004,T0028	C006	28.631	0.6511
T0013	C003	40.516	0.8577
T0002,T0015	C056	62.660	0.1022
T0009,T0023	C059	46.934	0.0328
T0011,T0026	C028	57.647	0.6034
T0017,T0019	C036	41.904	0.6721
T0019,T0028	C011	58.416	0.4700
T0013,T0027	C044	54.894	0.1897
T0010,T0016	C057	64.203	0.4901
T0010,T0015	C057	73.035	0.2529
T0003,T0012	C055	63.850	0.4043
T0005,T0015	C030	72.709	0.3040
T0018	C003	19.211	0.4465
T0000,T0029	C001	74.063	0.2556
T0002,T0020	C010	53.248	0.5958
T0025,T0027	C050	48.368	0.2404
T0022,T0024	C035	50.206	0.5215
T0004,T0009	C037	46.015	0.3886
T0004,T0018	C053	94.062	0.1698
T0005,T0009	C002	44.724	0.2545
T0005,T0014	C058	69.210	0.3506
T0015,T0027	C039	39.590	0.3515
T0009,T0010	C033	72.013	0.1806
T0018,T0026	C003	73.342	0.4511
T0001,T0009	C026	64.752	0.4592
T0014	C027	41.768	0.3007
T0004,T0024	C049	43.791	0.2312
T0000,T0019	C009	46.904	0.0821
T0014,T0017	C012	83.433	0.3265
T0003,T0007	C044	38.260	0.4274
T0001,T0027	C037	49.550	0.4692
T0015,T0021	C038	56.919	0.2127
T0011,T0015	C051	75.958	0.1136
T0005,T0024	C008	48.275	0.0524
T0002,T0021	C022	57.227	0.3104
T0015,T0028	C048	37.771	0.2255
T0019,T0023	C030	26.825	0.2870
T0013,T0016	C055	51.176	0.2146
T0022	C027	27.998	0.6494
T0007,T0021	C006	67.116	0.3700
T0010,T0016	C046	40.270	0.2699
T0011,T0022	C004	100.000	0.2700
T0007,T0012	C031	80.866	0.6624
T0020,T0023	C034	67.294	0.1296
T0008,T0023	C029	37.320	0.8120
T0013,T0022	C054	64.389	0.1319
T0026,T0027	C059	34.981	0.2123
T0016,T0021	C004	71.542	0.3996
T0003,T0007	C006	77.167	0.6729
T0005,T0022	C009	56.654	0.3666
T0005,T0013	C042	87.651	0.7556
T0019,T0022	C001	27.898	0.3855
T0016,T0023	C033	60.099	0.5971
T0010,T0026	C025	50.339	0.2151
T0019,T0027	C044	53.880	0.1365
T0016	C048	40.355	0.6334
T0005,T0013	C004	60.124	0.3950
T0013,T0017	C014	20.689	0.1595
T0012,T0018	C040	48.934	0.1620
T0011,T0012	C057	54.086	0.2025
T0014,T0016	C025	37.572	0.4287
T0015,T0024	C014	60.705	0.6695
T0013,T0021	C028	41.619	0.6618
T0004,T0009	C035	53.341	0.2277
T0018,T0022	C010	74.329	0.3641
T0007,T0018	C051	22.770	0.1828
T0005,T0029	C038	48.023	0.5734
T0006,T0013	C046	47.112	0.1261
T0007,T0023	C045	56.392	0.1667
T0010,T0021	C026	65.766	0.1366
T0003,T0006	C030	55.578	0.1716
T0014,T0022	C010	59.287	0.3468
T0021,T0028	C039	76.029	0.0885
T0005,T0012	C044	68.277	0.1753
T0006,T0014	C048	71.643	0.0621
T0014,T0021	C055	84.771	0.7063
T0017,T0020	C028	74.996	0.3049
T0018,T0020	C042	42.933	0.0895
T0000,T0014	C050	60.464	0.4916
T0007,T0009	C025	70.236	0.3152
T0008,T0021	C013	100.000	0.0952
T0003,T0022	C014	23.943	0.5858
T0000,T0009	C002	89.179	0.5339
T0022,T0024	C032	62.650	0.3150
T0004,T0011	C004	94.085	0.2334
T0007,T0027	C056	53.918	0.7112
T0001,T0027	C012	45.361	0.1016
T0010,T0028	C047	39.397	0.2308
T0001,T0003	C049	70.946	0.3148
T0001,T0029	C037	24.850	0.0100
T0010,T0013	C031	10.000	0.4406
T0011,T0027	C030	43.598	0.4318
T0000,T0013	C050	49.925	0.6440
T0011,T0013	C041	42.188	0.1164
T0002,T0019	C012	32.045	0.0100
T0008,T0027	C025	52.839	0.0535
T0024,T0027	C010	51.628	0.1191
T0000,T0019	C045	57.350	0.1423
T0011,T0023	C016	61.832	0.1686
T0007,T0017	C036	56.736	0.1545
T0010,T0025	C009	68.494	0.0333
T0014,T0023	C024	57.863	0.4595
T0001,T0014	C043	95.842	0.4246
T0005,T0010	C016	22.242	0.6801
T0007,T0020	C008	99.953	0.1761
T0017,T0025	C046	46.026	0.2563
T0004,T0014	C018	55.932	0.3373
T0025,T0028	C011	53.897	0.1658
T0004,T0024	C023	65.960	0.1156
T0010,T0013	C016	49.434	0.3429
T0008,T0028	C049	52.306	0.1454
T0002,T0023	C017	83.405	0.2446
T0016,T0017	C033	70.787	0.2063
T0006,T0017	C004	62.850	0.0445
T0016,T0025	C050	54.495	0.0946
T0008,T0024	C029	57.132	0.1772
T0005,T0008	C039	33.120	0.1097
T0003,T0010	C035	98.956	0.0606
T0006,T0011	C054	62.120	0.2269
T0014,T0027	C049	16.854	0.6242
T0010,T0017	C029	50.130	0.2727
T0004,T0007	C047	60.243	0.2368
T0008,T0029	C057	50.406	0.5780
T0001,T0028	C033	70.747	0.1558
T0013,T0026	C025	60.431	0.4851
T0019,T0021	C046	77.289	0.4959
T0004,T0025	C051	61.321	0.0636
T0002,T0024	C013	98.177	0.1547
T0012,T0022	C045	37.880	0.3504
T0009,T0028	C013	89.986	0.0100
T0004,T0025	C029	76.976	0.2369
T0000,T0019	C023	37.668	0.1759
T0026,T0029	C011	57.822	0.2673
T0005,T0015	C004	59.926	0.2234
T0003,T0011	C034	39.444	0.5024
T0004,T0010	C017	67.893	0.2692
T0002,T0016	C020	73.433	0.2489
T0011,T0024	C040	25.379	0.3122
T0010,T0012	C024	51.200	0.2132
T0018,T0028	C046	39.880	0.3165
T0003,T0009	C045	33.334	0.4662
T0005,T0011	C004	39.151	0.3113
T0010,T0011	C017	30.046	0.1300
T0008,T0020	C001	49.938	0.2703
T0011,T0015	C044	44.204	0.1807
T0018,T0022	C058	62.803	0.2082
T0004,T0023	C055	92.001	0.3576
T0020,T0024	C003	57.359	0.5316
T0005,T0025	C043	80.960	0.3149
T0001,T0017	C051	49.940	0.1882
T0005,T0027	C015	63.034	0.4802
T0011,T0012	C056	66.254	0.4634
T0009,T0011	C007	47.191	0.3843
T0017,T0029	C052	32.379	0.8277
T0010,T0016	C004	59.902	0.4108
T0020,T0021	C014	68.071	0.4237
T0013,T0022	C004	99.838	0.1538
T0011,T0013	C049	95.074	0.0451
T0009,T0024	C053	57.174	0.2980
T0017	C034	10.000	0.7634
T0003,T0020	C031	54.275	0.0917
T0002,T0024	C057	46.122	0.0176
T0006,T0019	C050	70.892	0.3282
T0011,T0026	C027	40.938	0.1749
T0022,T0027	C034	42.889	0.4553
T0001,T0012	C059	16.567	0.1191
T0011,T0018	C004	87.073	0.1751
T0017,T0028	C006	75.924	0.8382
T0005,T0029	C046	89.654	0.8467
T0002,T0011	C049	68.633	0.1692
T0000,T0002	C010	73.167	0.5538
T0005,T0008	C043	89.753	0.0895
T0002,T0010	C037	63.393	0.1164
T0017,T0024	C032	40.603	0.4208
T0018,T0027	C033	28.565	0.3606
T0017,T0023	C005	59.696	0.2022
T0016,T0024	C021	36.742	0.1274
T0010,T0012	C020	39.067	0.0611
T0001	C023	15.477	0.7781
T0012,T0028	C033	57.963	0.7181
T0004,T0011	C039	100.000	0.8822
T0020,T0026	C053	67.611	0.1160
T0012,T0014	C016	65.590	0.1407
T0011,T0013	C001	27.739	0.4310
T0007,T0013	C053	85.903	0.1163
T0004,T0005	C035	90.864	0.2212
T0021,T0029	C039	46.496	0.3319
T0002,T0027	C007	35.918	0.2318
T0014,T0026	C001	64.264	0.1377
T0014,T0019	C010	42.298	0.0908
T0003,T0006	C027	43.322	0.7152
T0010,T0027	C008	77.766	0.2301
T0001,T0026	C057	56.240	0.4160
T0018,T0022	C022	48.112	0.2753
T0009,T0011	C016	61.688	0.1015
T0010,T0029	C041	78.243	0.5608
T0006,T0028	C038	79.470	0.2928
T0011,T0017	C025	44.744	0.2281
T0001,T0011	C030	40.545	0.0100
T0000,T0011	C021	75.534	0.0596
T0014,T0019	C024	32.478	0.0660
T0000,T0017	C042	55.246	0.5014
T0004,T0029	C049	46.613	0.4301
T0003,T0029	C024	57.881	0.2115
T0024,T0029	C041	74.379	0.2817
T0014,T0024	C038	77.949	0.0633
T0008,T0026	C038	68.105	0.3087
T0010,T0017	C003	36.401	0.1393
T0001,T0009	C029	10.145	0.2517
T0007,T0012	C053	31.415	0.0297
T0001,T0021	C001	48.304	0.3778
T0027	C029	27.012	0.1097
T0015	C010	19.489	0.4152
T0011,T0022	C028	69.682	0.5037
T0000,T0016	C041	72.453	0.5606
T0006,T0011	C047	40.266	0.2374
T0002,T0005	C022	58.623	0.2275
T0009,T0026	C044	56.419	0.2107
T0002,T0027	C010	35.539	0.5968
T0005,T0009	C025	76.529	0.2513
T0000,T0021	C002	32.497	0.1867
T0021,T0028	C050	61.520	0.3271
T0006,T0016	C047	10.000	0.1292
T0004,T0007	C018	47.954	0.0459
T0016,T0021	C036	70.145	0.4471
T0003,T0013	C055	68.493	0.3076
T0017,T0023	C009	63.528	0.3326
T0009,T0017	C030	48.727	0.0839
T0020,T0023	C004	55.190	0.2286
T0017,T0026	C033	65.439	0.5963
T0007,T0018	C041	74.287	0.2406
T0016,T0024	C037	32.164	0.4252
T0009,T0018	C052	75.937	0.1644
T0004,T0021	C004	59.388	0.5049
