task_id_list	courier_id	total_score	willingness
T0008,T0022	C000	67.612	0.0746
T0013,T0026	C035	54.963	0.3165
T0009,T0016	C028	64.662	0.6382
T0015,T0017	C016	66.699	0.6916
T0008,T0014	C028	51.897	0.2205
T0027	C021	26.864	0.4394
T0004,T0028	C054	50.809	0.2035
T0005,T0021	C003	51.901	0.0648
T0005,T0021	C046	69.302	0.4146
T0022,T0027	C057	49.087	0.4254
T0007,T0029	C020	27.126	0.1620
T0004,T0006	C001	93.779	0.1699
T0004,T0022	C037	63.951	0.1086
T0002,T0016	C012	45.683	0.1620
T0001,T0010	C028	66.873	0.6143
T0011	C023	34.878	0.7268
T0026	C002	28.223	0.9500
T0001,T0012	C033	84.645	0.2123
T0025,T0029	C008	43.425	0.6142
T0009,T0022	C036	52.073	0.0100
T0009,T0025	C022	41.560	0.2692
T0005,T0018	C037	66.168	0.3528
T0012,T0022	C011	51.280	0.3535
T0025,T0029	C038	41.956	0.1446
T0016,T0025	C050	31.743	0.4684
T0005,T0024	C011	17.189	0.3613
T0010,T0017	C022	71.879	0.1386
T0000,T0023	C054	58.783	0.9458
T0023,T0029	C026	69.238	0.1919
T0014,T0024	C048	80.404	0.5388
T0021,T0025	C012	41.139	0.2247
T0015,T0027	C050	51.446	0.2375
T0026,T0029	C047	57.798	0.1283
T0009,T0012	C034	94.130	0.3420
T0001,T0020	C006	71.303	0.3729
T0006,T0024	C047	76.013	0.6085
T0004,T0019	C000	24.177	0.3350
T0004,T0018	C037	62.352	0.6798
T0001,T0027	C036	53.994	0.5140
T0001	C014	13.202	0.3048
T0001,T0016	C001	50.221	0.3708
T0005,T0023	C029	39.064	0.1930
T0003,T0025	C002	43.057	0.2563
T0008,T0021	C023	34.527	0.3037
T0020,T0028	C004	41.077	0.0386
T0004,T0019	C034	39.654	0.0282
T0000,T0020	C038	39.422	0.2398
T0008,T0015	C006	68.442	0.2664
T0004,T0025	C006	46.593	0.1374
T0011,T0018	C037	48.541	0.1584
T0000,T0002	C034	42.273	0.5258
T0007,T0012	C047	52.435	0.1265
T0015,T0016	C014	82.215	0.1609
T0014,T0023	C057	89.253	0.0799
T0021,T0025	C053	66.862	0.3297
T0019,T0027	C049	54.077	0.6514
T0002,T0029	C040	61.933	0.4234
T0022,T0023	C035	65.333	0.2490
T0025,T0028	C006	36.584	0.0999
T0009,T0021	C042	69.670	0.2190
T0016,T0018	C018	11.725	0.5188
T0004,T0028	C056	62.804	0.2175
T0012,T0025	C022	57.335	0.2193
T0018,T0027	C054	58.776	0.0100
T0019,T0024	C053	76.575	0.0340
T0006	C005	41.404	0.2146
T0005,T0025	C052	47.235	0.6671
T0001,T0005	C039	23.882	0.1299
T0004,T0025	C042	49.867	0.0800
T0013,T0015	C054	41.698	0.1014
T0002,T0004	C054	40.931	0.1260
T0010,T0018	C048	46.189	0.5755
T0008,T0020	C026	18.822	0.2306
T0009,T0027	C003	56.510	0.0293
T0002,T0009	C016	61.138	0.2101
T0013,T0024	C056	51.063	0.4671
T0005,T0025	C037	77.042	0.0783
T0010,T0026	C037	65.414	0.6603
T0007,T0024	C016	49.815	0.6672
T0022,T0026	C034	51.043	0.6479
T0012,T0028	C047	77.133	0.2163
T0000,T0003	C059	61.119	0.5057
T0008,T0013	C003	43.437	0.0729
T0009,T0011	C017	67.557	0.1091
T0020	C031	23.952	0.5179
T0017,T0021	C050	37.231	0.4581
T0014,T0026	C038	33.596	0.4647
T0016,T0017	C014	54.931	0.2166
T0010,T0026	C016	60.907	0.3343
T0010,T0028	C018	68.392	0.1820
T0015,T0022	C003	63.415	0.2684
T0001,T0010	C050	49.228	0.8465
T0020,T0022	C041	43.099	0.0443
T0009,T0023	C017	82.397	0.1371
T0013,T0027	C020	36.717	0.2182
T0013,T0015	C017	31.825	0.2558
T0015	C037	40.280	0.6967
T0021,T0026	C056	31.469	0.4566
T0015,T0028	C019	56.990	0.1423
T0013,T0020	C055	34.414	0.1239
T0004,T0029	C010	79.820	0.1395
T0000,T0002	C039	40.271	0.4132
T0017,T0026	C036	56.165	0.7368
T0018,T0019	C038	40.425	0.3308
T0001,T0007	C017	76.007	0.0642
T0006,T0012	C059	85.965	0.0344
T0017	C049	18.695	0.5736
T0013,T0025	C056	41.444	0.3136
T0002	C057	44.695	0.2327
T0007,T0028	C048	56.002	0.2276
T0016,T0019	C009	75.943	0.0414
T0007,T0008	C028	68.358	0.0577
T0011,T0018	C003	75.709	0.3293
T0020,T0024	C009	54.529	0.0857
T0000,T0005	C057	79.429	0.4497
T0005,T0015	C007	82.821	0.1960
T0000,T0001	C050	40.322	0.7720
T0011,T0019	C054	48.357	0.0624
T0003,T0029	C026	59.725	0.4099
T0001,T0012	C057	64.689	0.4482
T0003,T0005	C042	45.040	0.4187
T0029	C053	31.784	0.5971
T0010,T0015	C034	47.309	0.1731
T0009,T0021	C028	26.120	0.2846
T0007,T0026	C031	47.262	0.3130
T0004,T0014	C054	67.586	0.0648
T0000,T0002	C045	94.512	0.0100
T0004,T0008	C053	59.482	0.3023
T0004,T0006	C022	40.643	0.2306
T0000,T0013	C056	60.245	0.2489
T0021,T0028	C047	83.445	0.5834
T0023,T0024	C002	58.502	0.3653
T0017,T0028	C019	51.984	0.4326
T0004,T0028	C023	64.030	0.6288
T0007,T0025	C013	46.475	0.7786
T0003,T0019	C008	64.021	0.2922
T0024,T0025	C019	65.697	0.4464
T0007,T0025	C042	58.824	0.1715
T0015,T0016	C045	53.157	0.1718
T0028	C043	17.596	0.1681
T0004,T0020	C039	58.620	0.0811
T0001,T0025	C012	42.115	0.1963
T0020,T0027	C010	59.689	0.0898
T0010,T0013	C007	46.551	0.3144
T0020,T0024	C025	63.819	0.4047
T0004,T0014	C058	33.294	0.4199
T0010,T0019	C005	40.807	0.8244
T0022,T0023	C003	57.512	0.3337
T0000,T0013	C026	56.392	0.3184
T0004,T0025	C031	22.583	0.9079
T0014,T0018	C059	41.940	0.0207
T0002,T0005	C053	32.986	0.3876
T0002,T0023	C009	100.000	0.0535
T0007,T0025	C008	69.173	0.1987
T0005,T0013	C037	33.281	0.1534
T0008,T0019	C016	99.384	0.5669
T0005,T0029	C032	77.142	0.1089
T0012	C056	29.596	0.8099
T0006,T0025	C058	66.517	0.4153
T0020,T0025	C046	82.704	0.0890
T0003,T0029	C003	55.100	0.1165
T0014,T0024	C028	66.521	0.4352
T0020,T0027	C051	67.308	0.6690
T0003,T0019	C035	40.952	0.2448
T0009,T0024	C000	65.605	0.0800
T0009,T0029	C043	73.694	0.4020
T0024,T0027	C047	43.075	0.4022
T0001,T0008	C055	58.198	0.3336
T0010,T0014	C050	100.000	0.5714
T0009,T0020	C059	36.202	0.3067
T0006,T0015	C026	71.170	0.1991
T0005,T0013	C057	55.898	0.2712
T0008,T0020	C012	76.391	0.3736
T0002,T0019	C002	45.710	0.1423
T0018,T0020	C007	35.863	0.0230
T0009,T0025	C036	46.515	0.1107
T0019,T0023	C041	36.542	0.1829
T0009,T0021	C006	43.565	0.3921
T0020	C013	13.928	0.7548
T0001,T0009	C037	80.615	0.6274
T0015,T0027	C034	35.226	0.3908
T0005,T0023	C022	43.832	0.2713
T0010,T0028	C057	71.318	0.5393
T0011,T0015	C059	48.033	0.0648
T0000,T0029	C044	83.011	0.2701
T0014,T0018	C040	62.553	0.2349
T0019,T0020	C000	70.242	0.5064
T0000,T0011	C050	54.103	0.3464
T0009,T0028	C011	63.950	0.1046
T0002,T0020	C025	73.671	0.1193
T0023,T0024	C026	40.342	0.0867
T0009,T0020	C007	69.646	0.0100
T0011,T0015	C011	100.000	0.1225
T0019,T0020	C054	70.933	0.2659
T0024,T0028	C009	58.591	0.3619
T0023,T0027	C023	76.963	0.1402
T0003,T0027	C008	63.330	0.1625
T0006,T0015	C049	38.959	0.1876
T0001,T0027	C013	72.722	0.6299
T0014,T0015	C043	85.254	0.1291
T0021,T0027	C056	26.663	0.5234
T0018,T0028	C006	58.607	0.2952
T0001,T0023	C025	90.309	0.3648
T0001,T0021	C055	54.124	0.8880
T0008,T0012	C056	79.900	0.1319
T0001,T0016	C051	58.186	0.7902
T0013,T0019	C000	79.043	0.6312
T0012,T0017	C044	37.078	0.3167
T0001,T0002	C053	31.919	0.1252
T0008,T0016	C015	57.886	0.9282
T0013,T0021	C009	59.989	0.2885
T0012,T0014	C032	36.589	0.1220
T0004,T0026	C038	40.650	0.1551
T0010,T0013	C009	59.278	0.1235
T0005,T0024	C041	75.205	0.1855
T0018,T0022	C059	60.440	0.6918
T0022,T0024	C025	83.435	0.1541
T0026,T0029	C010	35.214	0.3705
T0017,T0022	C012	64.931	0.9500
T0014,T0016	C002	60.259	0.5304
T0000,T0002	C036	94.984	0.7393
T0010,T0029	C037	57.309	0.6757
T0006,T0018	C059	55.631	0.3104
T0011,T0014	C053	87.686	0.1608
T0011,T0029	C039	38.953	0.4729
T0000,T0004	C058	58.504	0.2371
T0001,T0023	C042	94.903	0.2200
T0013,T0026	C041	59.707	0.6240
T0026,T0029	C054	69.846	0.0469
T0027,T0028	C036	59.398	0.3877
T0005,T0006	C033	64.537	0.3839
T0017	C006	10.000	0.7750
T0004,T0007	C041	47.707	0.2495
T0000	C008	10.000	0.3536
T0003,T0016	C011	61.909	0.1669
T0012,T0018	C022	49.644	0.0590
T0012,T0013	C050	61.265	0.1891
T0015,T0025	C022	46.671	0.5446
T0009,T0027	C019	28.119	0.1382
T0019,T0020	C001	41.713	0.4894
T0019,T0026	C011	97.848	0.1451
T0018,T0022	C043	57.362	0.3639
T0017,T0022	C048	44.442	0.6159
T0015,T0028	C007	47.848	0.2026
T0003,T0029	C008	55.726	0.1628
T0005,T0008	C033	64.398	0.2986
T0014,T0022	C006	70.889	0.2419
T0008,T0017	C006	53.628	0.7949
T0022,T0026	C037	43.515	0.1964
T0001,T0006	C018	31.428	0.1111
T0004,T0027	C052	56.889	0.0201
T0020,T0021	C001	53.231	0.1479
T0000,T0025	C049	87.675	0.2153
T0003,T0014	C030	44.784	0.1690
T0015,T0026	C049	49.013	0.2562
T0005,T0026	C043	55.547	0.1991
T0007,T0022	C004	39.500	0.8706
T0008,T0022	C025	50.031	0.0100
T0021,T0028	C012	86.630	0.1845
T0014,T0027	C000	100.000	0.0984
T0011,T0024	C059	67.011	0.1138
T0008,T0028	C056	48.113	0.3081
T0006,T0019	C044	94.748	0.3363
T0005,T0015	C047	67.787	0.2932
T0013,T0016	C008	40.803	0.1362
T0014,T0024	C022	44.747	0.5469
T0009,T0026	C042	29.308	0.0239
T0027,T0028	C057	71.021	0.4952
T0004,T0023	C022	93.979	0.1993
T0004,T0007	C038	41.716	0.9500
T0007,T0012	C010	22.938	0.1133
T0023,T0026	C059	67.249	0.2196
T0001,T0022	C001	71.089	0.6705
T0018,T0023	C042	38.822	0.3740
T0004,T0010	C056	38.493	0.1102
T0016,T0021	C029	62.104	0.2831
T0009	C011	15.302	0.3099
T0010,T0025	C028	19.847	0.4093
T0001,T0014	C006	53.381	0.1598
T0007,T0028	C011	71.841	0.3298
T0010,T0023	C044	73.538	0.1386
T0024	C033	33.407	0.4912
T0012,T0019	C051	44.759	0.1351
T0007,T0027	C054	58.709	0.3698
T0018,T0024	C029	60.466	0.5652
T0011,T0020	C006	35.125	0.5075
T0009,T0017	C037	47.929	0.2149
T0003,T0009	C050	78.606	0.1685
T0017,T0028	C008	62.308	0.2459
T0010,T0017	C039	55.822	0.0998
T0003,T0028	C020	57.407	0.3807
T0004,T0023	C058	65.475	0.2282
T0020,T0024	C019	87.534	0.3075
T0008,T0023	C003	61.263	0.0100
T0010,T0018	C014	45.837	0.3669
T0011,T0019	C021	56.045	0.6757
T0018,T0021	C052	78.158	0.8220
T0000,T0015	C055	24.108	0.9500
T0011,T0020	C005	52.613	0.6923
T0004,T0015	C022	55.786	0.1508
T0004,T0006	C046	60.437	0.3963
T0021,T0027	C007	72.775	0.2272
T0008,T0029	C018	82.492	0.1074
T0000,T0015	C017	40.197	0.5220
T0004,T0026	C023	62.490	0.1965
T0004,T0026	C040	62.994	0.2159
T0020,T0023	C056	68.627	0.3569
T0001,T0008	C030	31.541	0.0975
T0024,T0026	C004	58.565	0.0236
T0011,T0027	C043	39.636	0.4271
T0005,T0022	C019	70.331	0.1492
T0007,T0009	C034	69.474	0.3455
T0008,T0024	C035	52.222	0.1347
T0000,T0018	C000	38.115	0.7516
T0008,T0009	C040	42.340	0.1994
T0014,T0016	C047	64.788	0.8098
T0019,T0029	C023	51.236	0.3088
T0008,T0010	C047	62.919	0.4337
T0003,T0020	C010	73.723	0.0678
T0007,T0018	C059	62.368	0.1277
T0001,T0002	C042	88.844	0.1487
T0018,T0023	C045	64.401	0.5712
T0016,T0023	C046	58.256	0.1753
T0020	C042	26.123	0.8791
T0016,T0029	C011	62.044	0.6569
T0004,T0022	C010	70.529	0.1631
T0020,T0021	C021	70.854	0.2326
T0024,T0029	C033	86.751	0.4022
T0007,T0014	C029	78.744	0.1173
T0001	C020	32.714	0.3846
T0009,T0025	C026	78.339	0.3321
T0008,T0027	C035	44.556	0.3050
T0018,T0022	C058	67.494	0.1617
T0004,T0022	C003	69.037	0.1586
T0008,T0026	C041	86.859	0.4641
T0018	C018	40.768	0.7756
T0015,T0028	C009	57.779	0.6462
T0010,T0027	C006	37.587	0.1944
T0003,T0014	C040	47.781	0.1392
T0024	C015	37.446	0.3504
T0026,T0029	C019	56.568	0.1125
T0006,T0022	C037	83.396	0.2632
T0006,T0023	C035	51.360	0.3144
T0011,T0027	C032	28.139	0.1364
T0000,T0019	C033	64.397	0.3957
T0013,T0021	C004	31.123	0.0957
T0004,T0028	C046	71.559	0.0251
T0018,T0025	C048	58.160	0.6772
T0017,T0029	C008	42.168	0.3584
T0005,T0019	C042	67.490	0.2002
T0003,T0008	C026	61.351	0.3197
T0004,T0005	C035	47.148	0.0663
T0023,T0028	C034	97.364	0.2292
T0002,T0010	C020	61.816	0.7987
T0006,T0011	C029	26.164	0.3197
T0016,T0022	C047	63.577	0.3720
T0018,T0022	C001	79.266	0.9500
T0006,T0011	C018	48.445	0.2502
T0008,T0027	C055	82.401	0.0100
T0003,T0014	C043	54.030	0.1749
T0011,T0023	C026	49.214	0.3393
T0015,T0022	C059	57.408	0.1806
T0018,T0027	C032	68.496	0.5389
T0019,T0020	C058	60.866	0.2709
T0007,T0020	C057	47.844	0.4358
T0014,T0025	C009	47.206	0.1747
T0002,T0027	C013	68.907	0.2099
T0003,T0028	C000	64.973	0.1242
T0003,T0026	C057	43.547	0.2647
T0019,T0023	C049	91.761	0.1621
T0005,T0013	C042	40.893	0.1069
T0010,T0015	C055	31.119	0.4275
T0001,T0008	C042	50.545	0.9500
T0015,T0023	C052	95.378	0.1997
T0013,T0025	C012	99.932	0.2143
T0007,T0027	C022	62.321	0.4441
T0000,T0027	C032	69.910	0.2627
T0004,T0013	C025	44.423	0.1166
T0022,T0024	C033	65.742	0.4561
T0014	C037	31.935	0.1480
T0009,T0016	C053	53.165	0.4435
T0023,T0027	C056	72.569	0.0569
T0000,T0001	C040	82.238	0.2659
T0005,T0008	C047	39.733	0.2564
T0003,T0022	C013	71.083	0.1575
T0002,T0003	C031	30.565	0.5346
T0007,T0025	C053	41.473	0.5713
T0023,T0029	C029	77.867	0.1040
T0010,T0012	C011	28.383	0.1709
T0003,T0008	C050	58.806	0.6008
T0016,T0017	C013	50.055	0.4497
T0011,T0024	C046	48.072	0.0536
T0011,T0017	C025	32.529	0.8271
T0017,T0022	C051	56.088	0.4606
T0000,T0001	C057	78.961	0.2236
T0019,T0020	C059	85.135	0.4981
T0002,T0020	C022	62.133	0.5098
T0000,T0013	C035	71.456	0.5324
T0006,T0009	C036	34.575	0.1025
T0009,T0013	C040	45.478	0.2967
T0002,T0005	C054	57.736	0.6326
T0023	C034	10.000	0.0744
T0005,T0028	C033	55.627	0.1114
T0005,T0015	C052	23.916	0.2021
T0004,T0010	C002	53.969	0.4471
T0001,T0022	C018	58.851	0.0477
T0004,T0007	C023	52.991	0.0514
T0009,T0021	C039	63.321	0.5304
T0009,T0012	C005	72.533	0.4053
T0006,T0021	C038	52.741	0.6890
T0002,T0008	C022	46.000	0.2826
T0003,T0008	C049	62.596	0.8693
T0006,T0010	C036	37.190	0.2077
T0002,T0008	C037	23.012	0.0422
T0011,T0012	C034	48.744	0.2334
T0009,T0011	C054	72.842	0.6624
T0001,T0028	C021	37.152	0.2078
T0011,T0016	C022	28.517	0.2668
T0000,T0003	C004	74.152	0.1113
T0009,T0022	C034	71.543	0.0100
T0006,T0026	C052	63.322	0.5948
T0003,T0022	C004	42.470	0.1500
T0026,T0029	C035	33.322	0.1735
T0004,T0021	C000	62.436	0.2899
T0001,T0019	C017	32.953	0.4062
T0014,T0018	C002	44.780	0.4393
T0018,T0026	C040	40.361	0.0691
T0006,T0021	C032	48.582	0.0270
T0009,T0025	C030	100.000	0.1706
T0011,T0020	C002	45.772	0.0611
T0019,T0023	C017	73.218	0.6890
T0001,T0019	C006	48.299	0.6821
T0000,T0024	C034	26.880	0.4213
T0004,T0009	C033	46.470	0.4324
T0013,T0022	C055	52.373	0.4393
T0026,T0027	C000	38.765	0.2380
T0004,T0023	C015	55.064	0.3662
T0007,T0014	C011	71.793	0.5538
T0007,T0013	C042	39.601	0.3990
T0022	C039	30.965	0.5680
T0007,T0025	C018	58.680	0.0714
T0004	C012	27.140	0.3227
T0023,T0028	C041	74.282	0.7177
T0017,T0019	C006	47.750	0.3634
T0011,T0017	C018	78.465	0.2615
T0003,T0018	C001	40.892	0.4904
T0004,T0011	C039	46.020	0.3640
T0009,T0027	C027	48.076	0.5956
T0019,T0022	C033	70.490	0.2701
T0005,T0029	C030	34.978	0.2045
T0008,T0012	C029	71.507	0.3474
T0001	C010	50.099	0.8144
T0007,T0028	C050	30.854	0.3356
T0001,T0003	C054	64.460	0.1885
T0004,T0011	C004	50.241	0.1711
T0028,T0029	C059	49.606	0.2084
T0004,T0022	C044	36.334	0.3322
T0000	C040	22.336	0.8117
T0007,T0029	C009	73.432	0.5042
T0002,T0018	C035	44.431	0.2844
T0001,T0016	C014	63.210	0.0100
T0010,T0015	C012	61.845	0.1794
T0009	C053	10.000	0.9044
T0001,T0024	C011	75.640	0.0100
T0004,T0010	C051	100.000	0.3569
T0011,T0024	C048	33.331	0.4959
T0002,T0023	C045	52.214	0.5139
T0016,T0024	C016	24.325	0.7983
T0022,T0024	C034	66.744	0.0600
T0003,T0017	C022	70.728	0.5465
T0013,T0026	C056	32.632	0.4450
T0017,T0023	C024	72.662	0.3236
T0005,T0016	C002	33.875	0.5325
T0012,T0016	C032	43.616	0.4279
T0015,T0027	C028	70.625	0.1940
T0014,T0029	C036	40.161	0.2497
T0012,T0019	C030	36.699	0.4393
T0009,T0027	C023	23.683	0.1889
T0022,T0029	C001	41.540	0.3281
T0020,T0021	C020	97.125	0.1197
T0019,T0023	C016	43.986	0.0100
T0018,T0019	C032	79.975	0.2172
T0001,T0005	C054	81.146	0.0891
T0005,T0023	C006	31.492	0.5142
T0015,T0019	C006	46.704	0.3246
T0005,T0025	C038	88.579	0.4482
T0007	C001	28.505	0.5674
T0006,T0020	C017	76.551	0.0403
T0020	C006	21.864	0.4606
T0017,T0018	C049	80.745	0.1284
T0010,T0022	C033	59.060	0.3868
T0005,T0027	C040	44.429	0.0798
T0024,T0027	C028	64.487	0.1954
T0003,T0009	C052	83.748	0.1254
T0003,T0018	C041	68.635	0.2655
T0022,T0027	C021	85.481	0.1995
T0027,T0029	C057	49.966	0.4884
T0007,T0010	C042	48.111	0.0770
T0009,T0023	C046	73.545	0.1305
T0004,T0029	C043	53.279	0.5127
T0023,T0027	C021	64.218	0.5828
T0011,T0016	C043	52.327	0.2701
T0007,T0025	C000	69.357	0.1519
T0012,T0020	C003	70.385	0.4157
T0005,T0014	C048	50.401	0.1308
T0011,T0017	C004	90.826	0.2242
T0003,T0029	C053	78.472	0.2931
T0001,T0009	C055	81.937	0.2170
T0019,T0028	C029	97.099	0.7286
T0015,T0018	C033	30.226	0.2387
T0001,T0017	C023	44.900	0.1588
T0006,T0019	C029	61.736	0.1892
T0006,T0020	C019	85.822	0.3751
T0001,T0026	C011	70.470	0.4439
T0005,T0021	C039	48.747	0.4935
T0003,T0010	C016	81.951	0.1955
T0000,T0020	C049	30.285	0.0883
T0028	C050	51.581	0.9500
T0000,T0020	C028	85.938	0.2952
T0017,T0027	C026	58.090	0.2001
T0001,T0017	C029	53.596	0.1031
T0022,T0025	C024	42.488	0.6814
T0000	C049	10.000	0.4873
T0006,T0023	C053	26.253	0.1372
T0001,T0026	C029	68.139	0.1329
T0005,T0011	C012	80.711	0.9500
T0001,T0017	C012	97.825	0.2469
T0010,T0028	C007	41.526	0.4467
T0000,T0008	C015	44.273	0.1522
T0004,T0011	C036	48.005	0.6311
T0000,T0017	C023	68.353	0.1251
T0021,T0027	C048	60.530	0.4055
T0002,T0012	C052	31.210	0.3442
T0013,T0029	C034	56.704	0.0554
T0014,T0020	C003	73.817	0.3514
T0000,T0006	C001	96.142	0.7346
T0011,T0023	C035	83.890	0.1389
T0013,T0023	C026	74.917	0.8044
T0000,T0023	C048	56.688	0.1683
T0005,T0026	C013	33.762	0.6018
T0003,T0023	C004	26.116	0.1676
T0017,T0028	C005	90.014	0.4123
T0002	C049	13.571	0.7143
T0007,T0020	C018	36.148	0.1645
T0003,T0020	C059	75.854	0.3374
T0010,T0024	C010	64.533	0.3632
T0027,T0029	C048	52.354	0.1045
T0009,T0011	C015	57.975	0.3081
T0009,T0028	C013	79.834	0.1471
T0004,T0010	C000	78.950	0.1531
T0011,T0023	C048	57.495	0.1132
T0004,T0029	C029	82.294	0.2319
T0020,T0024	C057	80.362	0.1979
T0025,T0029	C019	85.558	0.1975
T0017,T0027	C006	54.312	0.0613
T0021,T0027	C025	28.687	0.2076
T0012,T0023	C032	65.670	0.4751
T0004,T0027	C013	39.746	0.3059
T0012	C013	33.546	0.2317
T0008,T0029	C046	51.446	0.0449
T0016,T0029	C055	96.147	0.1200
T0019,T0025	C004	59.929	0.4880
T0010,T0018	C057	37.338	0.0602
T0000,T0014	C006	70.231	0.2379
T0008,T0009	C025	69.158	0.6425
T0002,T0027	C049	86.286	0.3153
T0011,T0029	C018	52.562	0.4281
T0021,T0029	C045	20.373	0.6374
T0016,T0029	C056	55.902	0.4014
T0000,T0010	C008	40.733	0.1525
T0005,T0019	C041	48.850	0.0100
T0001,T0013	C035	82.095	0.5957
T0001,T0028	C029	53.493	0.1621
T0000	C027	54.911	0.5562
T0015,T0026	C032	70.253	0.1979
T0000,T0006	C013	92.752	0.2312
T0012,T0025	C057	59.865	0.7307
T0007,T0028	C040	59.569	0.0957
T0009,T0027	C045	71.325	0.0100
T0002,T0016	C058	38.129	0.6444
T0027,T0028	C039	60.114	0.4742
T0008,T0029	C054	23.424	0.1010
T0015,T0018	C014	65.782	0.0711
T0025,T0026	C024	67.787	0.2839
T0002,T0019	C010	70.737	0.2854
T0000,T0029	C052	40.956	0.0234
T0023,T0027	C020	88.788	0.4430
T0002,T0017	C028	54.880	0.0281
T0011,T0012	C014	54.429	0.2384
T0016,T0026	C028	54.610	0.5438
T0007,T0012	C059	77.285	0.1874
T0003,T0024	C023	71.521	0.5372
T0006	C033	25.175	0.8719
T0008,T0023	C046	58.709	0.2985
T0006,T0018	C058	45.134	0.1345
T0018,T0025	C031	47.546	0.5460
T0023,T0024	C030	96.851	0.1707
T0025,T0027	C046	33.157	0.3897
T0020,T0029	C034	49.674	0.4215
T0011,T0013	C022	54.872	0.4201
T0020,T0024	C037	61.977	0.2666
T0003,T0010	C001	75.576	0.0362
T0004,T0012	C054	59.908	0.4486
T0002,T0016	C011	43.294	0.2781
T0008,T0029	C044	60.644	0.4515
T0004,T0018	C001	60.551	0.3477
T0006,T0015	C043	58.762	0.2206
T0013,T0029	C021	63.385	0.8755
T0018,T0029	C024	50.486	0.0466
T0009,T0023	C057	50.430	0.2634
T0018,T0024	C013	95.762	0.7265
T0017,T0025	C005	35.154	0.2473
T0007,T0021	C050	90.594	0.2827
T0000,T0022	C000	100.000	0.8837
T0004,T0011	C049	72.521	0.2577
T0008,T0020	C050	45.132	0.2091
T0012,T0014	C052	89.871	0.4498
T0005,T0028	C043	73.709	0.4451
T0016,T0022	C058	61.948	0.2272
T0000,T0014	C035	81.741	0.1597
T0001,T0028	C003	50.655	0.4138
T0023,T0024	C035	25.652	0.6778
T0000,T0005	C013	70.311	0.1001
T0004,T0028	C050	56.568	0.4281
T0020,T0029	C030	66.188	0.3941
T0005,T0025	C048	59.565	0.1296
T0021,T0023	C054	26.588	0.5261
T0002,T0027	C029	41.345	0.1114
T0017,T0027	C034	55.206	0.3500
T0004,T0009	C042	42.754	0.0985
T0019,T0025	C049	22.427	0.3074
T0007,T0022	C053	92.765	0.8001
T0025,T0026	C042	57.196	0.4190
T0013,T0019	C049	46.346	0.1717
T0000,T0019	C017	38.691	0.3040
T0000,T0022	C043	92.205	0.5190
T0005,T0008	C031	37.799	0.1952
T0022,T0026	C011	48.821	0.1286
T0025,T0026	C018	40.689	0.0965
T0009,T0024	C055	72.395	0.4162
T0000,T0022	C051	22.157	0.0868
T0002,T0026	C031	81.298	0.3679
T0019,T0021	C058	61.169	0.6087
T0011,T0016	C003	73.967	0.4486
T0006,T0029	C034	95.126	0.8106
T0008,T0012	C009	36.937	0.1549
T0004,T0029	C019	45.492	0.1916
T0003,T0023	C032	39.059	0.7515
T0020,T0026	C036	28.662	0.0780
T0004,T0005	C005	94.857	0.1209
T0001,T0004	C001	58.311	0.5099
T0014,T0019	C057	84.710	0.4734
T0011,T0028	C042	58.512	0.7661
T0012,T0014	C044	41.692	0.3313
T0018,T0024	C024	81.366	0.3714
T0011,T0024	C029	83.569	0.3760
T0015,T0027	C010	78.395	0.1473
T0006,T0025	C005	39.049	0.6897
T0004,T0029	C032	63.171	0.2773
T0006,T0017	C001	81.432	0.3781
T0000,T0008	C042	55.989	0.4641
T0007,T0012	C007	69.907	0.2639
T0006,T0014	C058	53.644	0.7795
T0015,T0029	C017	46.216	0.2220
T0003,T0011	C026	75.691	0.5965
T0008,T0011	C023	33.264	0.3209
T0012,T0027	C037	68.953	0.4198
T0002,T0027	C058	47.983	0.3552
T0027	C012	21.132	0.4168
T0003,T0019	C020	62.953	0.1109
T0010,T0016	C048	26.609	0.4049
T0015,T0029	C027	89.514	0.1407
T0020,T0027	C039	81.714	0.6887
T0020,T0022	C004	71.020	0.0514
T0002,T0012	C058	80.513	0.1671
T0012,T0029	C012	51.079	0.4859
T0011,T0018	C056	69.670	0.2142
T0005,T0008	C052	43.638	0.1019
T0014,T0015	C046	73.318	0.1669
T0017,T0026	C018	71.074	0.7017
T0014,T0015	C009	43.028	0.2308
T0015,T0017	C056	30.783	0.1521
T0001,T0002	C047	78.799	0.3716
T0013,T0029	C026	70.051	0.2011
T0018,T0029	C034	52.838	0.0587
T0013,T0027	C016	100.000	0.5844
T0013,T0027	C008	88.442	0.1302
T0008,T0009	C049	100.000	0.8146
T0009,T0021	C013	53.549	0.1213
T0015,T0019	C012	36.024	0.3455
T0000,T0025	C023	57.120	0.2244
T0004,T0025	C037	67.164	0.1092
T0004,T0017	C023	77.160	0.8923
T0002,T0014	C029	95.896	0.4630
T0028	C039	17.413	0.5985
T0013,T0023	C047	55.224	0.0527
T0005,T0007	C039	47.789	0.2527
T0011,T0014	C042	56.879	0.1883
T0004,T0026	C000	71.198	0.4331
T0018,T0020	C055	62.735	0.1524
T0012,T0023	C055	39.283	0.2789
T0003,T0013	C055	50.225	0.1800
T0008,T0026	C042	56.592	0.1592
T0004,T0010	C028	55.209	0.1801
T0023,T0027	C033	74.282	0.2029
T0006,T0012	C023	60.153	0.2051
