task_id_list	courier_id	total_score	willingness
T0024,T0029	C018	60.178	0.2202
T0015,T0020	C052	62.985	0.1377
T0022,T0025	C039	27.067	0.2180
T0011,T0019	C008	44.385	0.0535
T0009,T0011	C037	80.542	0.6173
T0002,T0009	C015	70.695	0.4894
T0013,T0026	C038	56.826	0.6041
T0022,T0027	C002	81.678	0.4284
T0000,T0023	C016	83.999	0.3211
T0014,T0018	C007	73.241	0.6035
T0009,T0027	C019	46.510	0.2046
T0019,T0024	C015	63.759	0.5532
T0000,T0009	C046	66.126	0.2796
T0008,T0025	C038	51.556	0.5826
T0002,T0011	C009	80.573	0.7275
T0023,T0026	C023	69.554	0.3363
T0018,T0021	C051	65.979	0.5019
T0004,T0012	C044	67.689	0.0912
T0003	C001	26.761	0.6268
T0003,T0029	C058	19.237	0.0532
T0010,T0024	C059	76.975	0.1843
T0019	C023	25.098	0.1716
T0015	C031	39.156	0.3887
T0009,T0022	C037	88.047	0.6793
T0002,T0003	C028	40.701	0.1191
T0008,T0016	C023	67.836	0.1147
T0003,T0016	C058	47.430	0.1838
T0015,T0026	C021	58.744	0.1712
T0002,T0028	C032	61.663	0.3955
T0008,T0019	C038	46.495	0.2738
T0012,T0028	C056	55.340	0.0893
T0012,T0021	C011	57.129	0.4057
T0022,T0023	C000	39.946	0.2798
T0003,T0027	C035	67.906	0.3790
T0001,T0002	C003	81.408	0.1323
T0004,T0025	C032	70.820	0.2775
T0006,T0008	C010	41.850	0.0538
T0013,T0017	C052	42.016	0.1884
T0020,T0021	C014	68.191	0.1068
T0001,T0022	C009	79.728	0.0139
T0028,T0029	C032	53.208	0.3628
T0018,T0029	C023	34.138	0.1368
T0012,T0016	C043	93.595	0.7706
T0016,T0026	C000	46.807	0.2126
T0007,T0008	C000	96.527	0.3272
T0004,T0013	C044	98.043	0.5953
T0005,T0029	C000	92.432	0.0713
T0005,T0017	C015	78.867	0.3011
T0013	C013	36.054	0.9500
T0002,T0007	C034	44.080	0.0100
T0002,T0007	C013	68.575	0.1688
T0017,T0023	C030	62.186	0.2342
T0023,T0029	C026	99.824	0.0134
T0012	C013	38.561	0.2792
T0017,T0026	C027	54.040	0.0918
T0002,T0027	C038	100.000	0.1211
T0013,T0029	C039	61.496	0.2688
T0020,T0027	C015	36.451	0.8747
T0016,T0019	C006	38.424	0.2558
T0010,T0022	C030	58.424	0.2675
T0010,T0018	C009	74.918	0.0871
T0005,T0016	C019	71.412	0.2356
T0005,T0009	C056	42.493	0.4916
T0013,T0025	C040	30.267	0.3205
T0001,T0013	C040	51.619	0.0100
T0018,T0025	C042	44.912	0.1366
T0003,T0020	C022	79.688	0.2176
T0002,T0012	C013	41.414	0.2912
T0001,T0003	C045	54.591	0.1546
T0002,T0005	C017	50.564	0.3464
T0002	C058	40.758	0.8000
T0015,T0024	C056	85.109	0.5402
T0009,T0021	C025	29.454	0.2779
T0013,T0014	C005	49.727	0.6963
T0023	C011	19.574	0.4418
T0010,T0022	C041	59.743	0.3098
T0013,T0024	C000	73.782	0.2225
T0014,T0029	C020	44.748	0.2417
T0007,T0024	C055	66.370	0.2097
T0006,T0012	C055	76.711	0.3698
T0002,T0009	C036	21.377	0.5270
T0014	C000	12.395	0.2200
T0023,T0028	C052	58.043	0.4880
T0003,T0027	C010	47.075	0.3148
T0009,T0014	C035	41.754	0.0380
T0002,T0028	C001	53.053	0.5193
T0026,T0027	C028	15.564	0.4029
T0008,T0023	C001	46.308	0.9148
T0005,T0028	C019	75.252	0.6533
T0000,T0018	C053	100.000	0.0543
T0018,T0020	C036	85.801	0.3027
T0014,T0025	C001	41.414	0.2721
T0016,T0029	C015	63.538	0.2639
T0006,T0024	C007	82.450	0.2280
T0020,T0024	C033	93.910	0.0280
T0006,T0007	C037	40.561	0.7672
T0006,T0023	C046	66.036	0.2172
T0002	C037	24.817	0.9500
T0008,T0027	C030	78.497	0.5829
T0002,T0020	C001	84.576	0.5190
T0011,T0022	C055	64.567	0.4077
T0004,T0007	C043	35.886	0.1007
T0005	C006	17.477	0.5521
T0002,T0014	C035	36.906	0.2633
T0001,T0005	C041	43.932	0.2861
T0016	C044	31.914	0.4246
T0007,T0024	C004	60.807	0.1533
T0006,T0008	C039	44.828	0.5273
T0016,T0017	C044	52.639	0.2760
T0003,T0020	C048	45.089	0.1376
T0009,T0028	C031	65.557	0.2191
T0004,T0018	C002	96.140	0.6687
T0009,T0012	C038	67.303	0.2648
T0012,T0014	C016	62.964	0.2269
T0022	C031	29.197	0.3976
T0001,T0005	C058	63.588	0.4255
T0022,T0023	C039	44.217	0.2041
T0002,T0017	C040	48.622	0.1386
T0000,T0027	C008	41.191	0.1514
T0013,T0025	C008	49.034	0.0100
T0014,T0029	C026	30.887	0.7797
T0011,T0026	C025	39.561	0.3596
T0002,T0016	C035	51.195	0.2946
T0020,T0029	C006	62.609	0.2465
T0013,T0020	C000	40.912	0.2020
T0002,T0024	C034	50.427	0.2728
T0002,T0025	C055	72.307	0.4560
T0004,T0022	C054	28.237	0.3297
T0020,T0029	C021	51.900	0.3702
T0003,T0014	C015	59.638	0.4169
T0017,T0024	C036	62.747	0.0600
T0017,T0022	C038	78.559	0.2696
T0004,T0023	C035	45.062	0.1988
T0015,T0021	C045	51.690	0.2093
T0021,T0023	C051	61.485	0.0605
T0010,T0026	C008	49.422	0.2630
T0006,T0019	C033	75.267	0.0653
T0003,T0004	C049	48.603	0.1169
T0004,T0026	C035	33.839	0.2239
T0001	C035	23.786	0.5442
T0022,T0025	C017	57.134	0.0155
T0004,T0009	C054	36.516	0.1189
T0001,T0011	C044	57.687	0.4168
T0024,T0027	C001	58.980	0.2049
T0006,T0025	C048	76.562	0.3813
T0006,T0021	C049	17.544	0.2586
T0005,T0009	C002	87.240	0.5516
T0018,T0025	C021	64.274	0.3354
T0000,T0022	C056	40.994	0.5737
T0014,T0028	C023	47.644	0.2399
T0023,T0025	C036	76.830	0.5765
T0008,T0028	C042	51.685	0.1410
T0006,T0027	C024	62.458	0.2684
T0004,T0026	C059	65.202	0.3581
T0010,T0022	C052	27.594	0.1515
T0018,T0021	C001	54.144	0.5303
T0012,T0015	C049	70.831	0.2934
T0001,T0008	C038	61.876	0.3891
T0007,T0023	C049	63.761	0.1816
T0011,T0012	C036	62.682	0.3066
T0004,T0022	C043	61.121	0.1366
T0015,T0025	C019	50.016	0.1072
T0009,T0024	C015	78.326	0.9264
T0009,T0025	C026	42.009	0.3457
T0008,T0022	C058	65.540	0.6427
T0016,T0028	C044	43.595	0.1005
T0007,T0018	C031	63.688	0.4226
T0008,T0028	C031	77.928	0.3657
T0013,T0029	C020	76.708	0.2203
T0007,T0011	C037	76.404	0.5135
T0008,T0025	C053	30.190	0.0717
T0018,T0026	C019	68.583	0.3453
T0010,T0028	C036	57.281	0.4010
T0005,T0007	C011	48.579	0.1234
T0020,T0023	C003	50.149	0.7439
T0001,T0022	C057	63.273	0.5681
T0005,T0026	C041	70.088	0.2327
T0008,T0015	C017	44.216	0.0821
T0016,T0029	C026	50.769	0.1218
T0020,T0027	C024	73.051	0.1481
T0007,T0027	C057	36.271	0.0843
T0002,T0004	C006	34.865	0.3644
T0025,T0027	C012	71.318	0.6680
T0000,T0024	C022	42.732	0.1821
T0001,T0007	C004	58.192	0.2019
T0007,T0013	C040	79.563	0.3032
T0018,T0023	C035	43.527	0.5704
T0001,T0028	C042	53.236	0.4256
T0004,T0013	C011	42.429	0.1063
T0013,T0025	C000	85.932	0.2121
T0012,T0022	C023	67.526	0.6017
T0015,T0027	C059	39.535	0.1443
T0017,T0021	C036	39.077	0.3859
T0021,T0028	C017	100.000	0.5092
T0003,T0013	C007	34.478	0.0561
T0000,T0014	C030	52.868	0.2386
T0021,T0025	C001	92.125	0.5062
T0019,T0023	C008	41.072	0.2488
T0015,T0024	C058	91.983	0.0194
T0005,T0025	C004	67.427	0.0100
T0016,T0023	C046	96.265	0.1990
T0010,T0017	C059	79.404	0.2076
T0016,T0019	C057	95.550	0.8404
T0005,T0021	C039	54.995	0.1756
T0006,T0013	C036	49.471	0.2373
T0016,T0017	C058	54.943	0.2080
T0020	C030	28.728	0.7399
T0012,T0027	C030	50.806	0.1655
T0018,T0021	C054	42.548	0.1290
T0011,T0018	C037	56.066	0.2517
T0009,T0014	C051	68.413	0.0263
T0012	C048	10.011	0.1899
T0006,T0007	C008	36.284	0.2721
T0003,T0007	C057	40.095	0.8873
T0001,T0024	C002	28.883	0.2101
T0002,T0023	C002	50.264	0.2092
T0006,T0010	C043	51.644	0.5222
T0012,T0024	C034	56.481	0.2084
T0003,T0022	C022	60.614	0.3743
T0007,T0009	C039	57.490	0.3319
T0010,T0028	C056	77.463	0.4898
T0013,T0029	C001	40.272	0.1256
T0027,T0028	C031	35.128	0.3743
T0001,T0017	C057	33.835	0.1391
T0014,T0024	C008	49.075	0.1251
T0006,T0028	C026	43.518	0.2708
T0006,T0019	C042	48.146	0.1652
T0006,T0029	C022	59.000	0.3567
T0013,T0019	C053	60.552	0.5179
T0021	C007	31.498	0.9387
T0008,T0028	C043	66.705	0.4680
T0021,T0022	C054	75.192	0.4749
T0007,T0015	C014	35.381	0.1164
T0001,T0028	C059	68.875	0.0887
T0010,T0018	C015	67.578	0.4180
T0011,T0026	C001	88.438	0.6424
T0013,T0016	C056	34.390	0.0954
T0007,T0022	C048	77.824	0.4588
T0003,T0019	C006	73.440	0.5729
T0015,T0019	C027	30.412	0.4703
T0005,T0019	C032	82.807	0.4023
T0014,T0021	C015	23.151	0.9500
T0011,T0017	C019	83.590	0.2842
T0004,T0014	C033	76.505	0.2636
T0016,T0025	C019	40.399	0.3176
T0020,T0022	C032	93.446	0.6000
T0012,T0014	C011	51.385	0.3894
T0024,T0029	C040	50.517	0.1736
T0015,T0024	C030	40.302	0.2543
T0001,T0020	C011	32.181	0.2980
T0019,T0020	C012	45.188	0.1177
T0007,T0010	C054	50.198	0.6322
T0007,T0027	C001	72.811	0.5707
T0005,T0029	C035	46.530	0.1366
T0004,T0020	C013	94.042	0.5557
T0002,T0017	C058	47.326	0.7486
T0007,T0028	C008	30.373	0.1472
T0002,T0014	C015	96.946	0.1993
T0001,T0029	C018	88.574	0.3058
T0018,T0029	C009	63.701	0.5280
T0018,T0029	C056	85.846	0.0100
T0020,T0028	C052	60.219	0.0952
T0010,T0027	C047	74.533	0.4428
T0013,T0016	C044	100.000	0.2494
T0015,T0028	C010	33.145	0.2922
T0012,T0020	C040	44.621	0.3528
T0011,T0019	C006	100.000	0.3562
T0002,T0026	C041	40.777	0.4197
T0007,T0028	C020	41.907	0.5573
T0017,T0023	C051	73.020	0.2521
T0006,T0015	C045	74.295	0.6290
T0020,T0021	C015	94.937	0.1222
T0014,T0016	C023	46.604	0.3681
T0004,T0017	C014	37.350	0.1830
T0006,T0018	C022	95.472	0.4549
T0001,T0028	C050	68.444	0.4223
T0004,T0029	C011	92.047	0.1489
T0028,T0029	C035	91.488	0.3975
T0013,T0020	C017	43.386	0.4689
T0003,T0028	C030	30.143	0.5776
T0001,T0029	C028	72.607	0.1478
T0005,T0007	C035	72.498	0.5633
T0022,T0023	C029	78.430	0.6223
T0000,T0024	C021	56.416	0.2673
T0009,T0021	C030	63.966	0.1689
T0011,T0018	C007	79.105	0.0519
T0008,T0024	C034	60.733	0.2335
T0012	C031	22.655	0.5883
T0000,T0011	C033	68.149	0.0100
T0011,T0027	C018	58.692	0.1147
T0000,T0008	C035	27.539	0.8629
T0005,T0028	C027	25.684	0.3910
T0010,T0018	C023	27.402	0.3099
T0012,T0015	C029	28.145	0.4501
T0001,T0019	C018	48.570	0.6517
T0010,T0020	C040	37.650	0.1326
T0012,T0015	C013	31.326	0.1325
T0000,T0027	C026	36.891	0.4320
T0005	C037	35.361	0.4694
T0010,T0029	C031	30.888	0.4193
T0024,T0027	C023	70.452	0.5532
T0011,T0017	C046	66.364	0.0940
T0010,T0027	C002	62.144	0.2109
T0011,T0025	C006	21.825	0.1532
T0005,T0023	C030	82.789	0.5972
T0017,T0026	C039	74.106	0.3210
T0007,T0014	C034	82.200	0.4663
T0005,T0027	C001	48.295	0.4264
T0003,T0019	C034	59.436	0.5654
T0001,T0024	C022	84.381	0.3110
T0014,T0027	C026	84.461	0.6082
T0017,T0026	C015	73.999	0.1480
T0015	C059	20.986	0.4283
T0007,T0026	C039	81.965	0.5412
T0003,T0024	C046	70.387	0.3610
T0000,T0022	C039	92.474	0.4648
T0003,T0006	C010	62.507	0.6341
T0002,T0004	C057	76.544	0.3465
T0004,T0013	C046	71.995	0.2007
T0002,T0024	C051	65.641	0.0587
T0004,T0012	C046	59.258	0.1921
T0020,T0025	C007	59.561	0.4920
T0017,T0025	C032	43.737	0.1277
T0021,T0024	C041	83.383	0.2637
T0007,T0011	C003	36.105	0.0436
T0006,T0028	C050	26.975	0.7480
T0014	C005	34.425	0.9500
T0008	C045	17.106	0.4893
T0017,T0029	C045	50.587	0.1876
T0011,T0027	C044	64.848	0.5850
T0026,T0027	C045	75.283	0.1532
T0005,T0026	C028	37.472	0.0285
T0013,T0020	C036	74.531	0.0423
T0011,T0023	C043	55.287	0.3481
T0026,T0028	C038	62.204	0.3009
T0002,T0015	C052	58.166	0.3450
T0017,T0025	C024	84.259	0.1236
T0023,T0024	C028	50.827	0.2359
T0008,T0021	C016	73.089	0.3192
T0023,T0026	C054	69.612	0.0660
T0026,T0027	C027	54.272	0.1352
T0003,T0010	C015	78.575	0.2636
T0029	C038	19.051	0.6308
T0001,T0004	C008	12.737	0.0954
T0000,T0029	C044	55.447	0.0997
T0003,T0022	C040	32.090	0.1244
T0004,T0014	C031	54.349	0.1993
T0021	C001	26.638	0.5228
T0007,T0009	C051	64.250	0.1465
T0016,T0026	C053	33.639	0.2690
T0005,T0021	C011	49.119	0.6359
T0008,T0018	C050	62.329	0.9500
T0011,T0021	C056	79.120	0.1941
T0018,T0023	C020	55.131	0.4450
T0010,T0022	C056	63.859	0.4043
T0006,T0025	C000	44.003	0.5477
T0005,T0023	C040	84.414	0.1262
T0019,T0025	C037	54.187	0.6041
T0007,T0011	C004	67.123	0.2678
T0012,T0019	C001	39.585	0.4871
T0001,T0005	C035	38.949	0.1130
T0007,T0018	C029	54.384	0.1162
T0010	C027	10.000	0.5147
T0002,T0009	C009	80.729	0.0523
T0023,T0029	C041	71.638	0.3777
T0000,T0007	C029	58.024	0.0444
T0003,T0023	C045	50.586	0.3773
T0008,T0013	C015	64.129	0.7701
T0008,T0009	C014	68.702	0.5626
T0012,T0022	C002	41.995	0.3578
T0005,T0012	C013	100.000	0.3032
T0007,T0023	C039	73.825	0.1927
T0000,T0014	C039	58.980	0.0620
T0005,T0017	C044	58.145	0.7261
T0013,T0019	C011	51.559	0.6231
T0016,T0018	C053	33.860	0.3621
T0021,T0025	C014	63.627	0.1488
T0001,T0005	C051	91.569	0.2121
T0007,T0029	C037	67.066	0.2953
T0005,T0017	C012	32.411	0.7710
T0004,T0005	C020	72.851	0.5594
T0008,T0013	C002	87.850	0.7891
T0000,T0018	C026	43.767	0.3525
T0028,T0029	C028	100.000	0.1469
T0001,T0014	C019	48.308	0.4129
T0015,T0022	C018	63.725	0.4185
T0003	C026	18.349	0.3579
T0011,T0027	C057	58.432	0.4020
T0009,T0023	C032	68.985	0.4850
T0009,T0016	C055	31.648	0.3115
T0015,T0029	C006	37.278	0.4010
T0010,T0025	C033	46.260	0.0100
T0027	C049	10.194	0.7590
T0006,T0015	C044	64.301	0.3112
T0009,T0018	C031	62.452	0.5645
T0008,T0026	C024	52.366	0.7963
T0000,T0008	C023	45.776	0.1950
T0004,T0029	C012	100.000	0.1964
T0015,T0023	C048	60.847	0.3235
T0014,T0017	C052	75.944	0.8058
T0010,T0025	C007	47.477	0.5370
T0010,T0021	C035	47.359	0.7047
T0018,T0021	C014	35.313	0.3171
T0004,T0018	C007	38.255	0.2659
T0025,T0027	C002	58.731	0.1425
T0009,T0024	C039	46.614	0.1476
T0005,T0018	C038	26.029	0.2470
T0012,T0028	C022	45.771	0.4866
T0020,T0022	C052	85.849	0.1303
T0016,T0025	C023	89.324	0.3586
T0002,T0013	C036	72.280	0.2491
T0028	C016	10.000	0.7323
T0009,T0017	C003	78.107	0.3101
T0010,T0013	C047	88.694	0.2762
T0018,T0023	C058	20.163	0.3113
T0002,T0017	C028	38.003	0.1637
T0027,T0028	C038	60.468	0.1993
T0020,T0026	C054	44.039	0.0583
T0023,T0028	C028	66.268	0.4168
T0006,T0016	C048	84.072	0.3826
T0009,T0016	C056	48.636	0.6045
T0008,T0025	C050	45.495	0.1915
T0012,T0013	C020	39.636	0.2302
T0014,T0016	C002	85.264	0.2559
T0021,T0022	C002	28.959	0.2127
T0000,T0014	C050	50.153	0.2576
T0014,T0026	C029	65.712	0.7175
T0006,T0008	C043	59.668	0.7769
T0005,T0026	C037	68.789	0.0773
T0025,T0026	C058	66.202	0.1003
T0008,T0026	C001	94.092	0.5353
T0005,T0027	C058	100.000	0.4963
T0003,T0026	C002	61.489	0.1056
T0006,T0021	C040	61.008	0.1980
T0003,T0005	C040	79.154	0.3358
T0018,T0023	C029	56.788	0.3600
T0017,T0023	C056	34.962	0.0915
T0006,T0015	C034	45.055	0.8432
T0005,T0025	C014	39.719	0.1861
T0002,T0017	C007	38.792	0.2616
T0001,T0010	C010	52.512	0.1531
T0027	C004	10.000	0.6238
T0011	C058	21.172	0.9116
T0015,T0020	C037	50.801	0.1978
T0019,T0020	C028	100.000	0.2480
T0001,T0004	C029	50.785	0.3770
T0013,T0017	C019	26.806	0.3638
T0013,T0014	C024	41.351	0.0412
T0009	C014	10.000	0.8040
T0006,T0022	C019	80.950	0.6835
T0003,T0027	C013	70.595	0.1769
T0008,T0025	C002	49.643	0.2797
T0015,T0019	C022	65.104	0.4367
T0004,T0005	C023	55.551	0.5079
T0010,T0016	C041	34.658	0.2795
T0012,T0013	C059	71.517	0.2920
T0001,T0011	C034	68.856	0.3960
T0004,T0013	C025	26.298	0.3468
T0007,T0025	C055	24.690	0.4049
T0012,T0018	C024	45.559	0.5360
T0002,T0008	C057	86.768	0.1465
T0003,T0020	C013	67.969	0.6498
T0014,T0027	C051	68.812	0.0383
T0001,T0022	C005	60.499	0.1318
T0013,T0017	C025	60.051	0.2736
T0020,T0023	C039	51.876	0.3061
T0020,T0027	C045	60.040	0.2133
T0002,T0006	C042	71.253	0.2760
T0007,T0020	C055	89.544	0.7382
T0003,T0009	C034	28.679	0.5767
T0008,T0012	C035	38.164	0.1746
T0006,T0024	C006	33.424	0.2212
T0002,T0019	C059	48.412	0.3992
T0001,T0024	C049	69.140	0.1480
T0019,T0027	C025	100.000	0.6815
T0003,T0004	C015	48.910	0.2185
T0015,T0016	C010	33.726	0.2333
T0002,T0022	C013	35.857	0.3544
T0008,T0019	C020	54.346	0.7373
T0018,T0026	C056	65.478	0.0831
T0001,T0016	C036	38.336	0.1532
T0026	C018	31.398	0.9500
T0002,T0010	C026	33.583	0.4630
T0025,T0027	C016	55.521	0.9500
T0006,T0020	C028	49.170	0.3668
T0015,T0028	C019	77.049	0.1670
T0020,T0021	C024	90.133	0.1519
T0016,T0020	C034	59.626	0.3519
T0008,T0011	C041	28.092	0.1954
T0014,T0023	C051	88.518	0.1075
T0010,T0023	C021	43.933	0.0112
T0016	C028	46.561	0.5199
T0019,T0025	C059	38.257	0.1772
T0022,T0026	C057	45.919	0.0954
T0005,T0006	C037	13.862	0.1590
T0020,T0024	C036	46.901	0.2751
T0005,T0007	C047	57.820	0.2387
T0008,T0009	C030	66.631	0.1829
T0003,T0025	C036	85.735	0.1035
T0001,T0002	C022	77.802	0.3807
T0002,T0021	C055	56.703	0.0919
T0021,T0029	C034	61.318	0.0739
T0001,T0005	C028	73.152	0.1350
T0009,T0021	C053	26.404	0.3191
T0007,T0021	C023	25.598	0.2394
T0012,T0019	C035	34.783	0.5742
T0007,T0022	C037	58.460	0.4073
T0011,T0020	C013	57.233	0.5379
T0020,T0025	C015	54.175	0.6080
T0006,T0007	C012	52.597	0.3003
T0018	C007	40.718	0.9049
T0019,T0021	C023	69.455	0.3213
T0001,T0003	C033	42.305	0.1670
T0010,T0029	C054	100.000	0.2079
T0020,T0021	C040	95.921	0.2038
T0021,T0026	C021	45.647	0.2623
T0013,T0016	C013	45.422	0.1030
T0012,T0023	C030	64.945	0.1026
T0015,T0017	C048	48.876	0.7755
T0016,T0025	C002	77.985	0.0934
T0014	C056	18.303	0.9500
T0002,T0011	C003	27.451	0.3295
T0012,T0024	C039	66.822	0.5772
T0011,T0022	C017	69.671	0.3198
T0004,T0007	C018	58.302	0.0216
T0000,T0006	C013	39.366	0.1518
T0002,T0029	C043	49.898	0.1624
T0002,T0026	C057	22.415	0.0990
T0005,T0008	C018	33.667	0.1190
T0009,T0017	C034	80.576	0.3882
T0020,T0027	C022	64.991	0.6906
T0012,T0027	C052	80.575	0.3894
T0004,T0015	C014	45.054	0.2419
T0001,T0019	C052	51.175	0.1361
T0012,T0026	C017	58.984	0.7325
T0001,T0016	C052	61.660	0.0802
T0000,T0016	C057	64.588	0.1731
T0002,T0027	C036	69.926	0.5621
T0012,T0026	C036	74.252	0.4289
T0003,T0014	C020	66.131	0.2915
T0000,T0009	C052	65.499	0.4659
T0014,T0028	C017	54.407	0.2829
T0012,T0017	C013	70.621	0.2493
T0001,T0011	C045	39.483	0.2174
T0025,T0029	C005	60.731	0.8606
T0011,T0015	C011	54.081	0.1187
T0013,T0024	C033	64.579	0.2818
T0004,T0019	C012	70.045	0.6138
T0000,T0019	C008	100.000	0.2127
T0005,T0013	C053	60.696	0.6881
T0008,T0009	C037	100.000	0.1749
T0017,T0018	C052	55.748	0.1249
T0007,T0012	C056	64.935	0.0370
T0001,T0020	C006	27.749	0.1968
T0008,T0029	C003	37.541	0.1090
T0005,T0011	C049	48.964	0.2835
T0005,T0028	C020	53.409	0.1381
T0003,T0015	C003	68.362	0.3820
T0021,T0028	C021	22.334	0.0728
T0021,T0024	C024	63.883	0.0568
T0003,T0026	C044	40.508	0.5094
T0004,T0012	C034	34.427	0.1653
T0007,T0019	C006	33.505	0.2280
T0024	C001	28.123	0.9500
T0012,T0015	C028	71.009	0.1282
T0001,T0014	C039	43.345	0.1199
T0002,T0004	C031	38.003	0.1607
T0021,T0027	C037	60.379	0.6697
T0014,T0029	C046	77.795	0.3235
T0019,T0029	C036	63.125	0.1394
T0008,T0027	C044	72.218	0.1915
T0005,T0014	C016	75.893	0.1543
T0006,T0021	C017	48.169	0.4298
T0008,T0010	C056	51.766	0.0100
T0022,T0024	C051	62.120	0.0521
T0018,T0021	C022	58.007	0.2666
T0012,T0019	C041	53.259	0.2850
T0019,T0029	C001	62.675	0.3720
T0006,T0007	C006	63.243	0.3205
T0017,T0022	C003	86.420	0.9500
T0001,T0004	C045	49.041	0.4826
T0006,T0008	C021	63.821	0.3120
T0023,T0026	C004	62.947	0.9152
T0002,T0016	C044	100.000	0.1036
T0026	C046	10.000	0.3183
T0012	C039	37.522	0.4991
T0011,T0019	C045	33.123	0.0647
T0001,T0022	C035	46.852	0.2514
T0004,T0016	C051	85.765	0.6663
T0003,T0004	C016	65.964	0.2025
T0018,T0029	C046	52.812	0.3387
T0011,T0018	C022	84.576	0.0100
T0017,T0018	C043	48.419	0.6076
T0010,T0023	C001	82.558	0.2352
T0018,T0026	C054	76.984	0.5113
T0001	C026	38.334	0.5859
T0013,T0027	C049	81.482	0.4223
T0015,T0019	C037	86.368	0.1119
T0005,T0029	C024	37.653	0.2964
T0013,T0029	C019	53.910	0.3546
T0007,T0026	C044	75.484	0.4119
T0014,T0028	C041	31.188	0.3976
T0008,T0026	C007	59.079	0.1004
T0009,T0011	C019	74.778	0.0729
T0011,T0021	C058	86.148	0.3855
T0027,T0028	C036	45.080	0.2593
T0001,T0006	C009	60.901	0.0895
T0006,T0028	C028	64.874	0.9279
T0018,T0027	C057	45.925	0.6196
T0010,T0026	C007	40.346	0.0856
T0000,T0003	C033	65.742	0.7676
T0010,T0019	C003	87.241	0.5502
T0008,T0015	C046	62.215	0.5434
T0018,T0027	C019	55.357	0.2342
T0003,T0020	C028	68.994	0.3197
T0008,T0026	C056	24.876	0.7853
T0006,T0020	C015	55.446	0.2267
T0010,T0012	C016	28.668	0.2875
T0016,T0027	C056	30.367	0.4059
T0010,T0020	C010	73.114	0.0845
T0001,T0004	C055	39.423	0.1177
T0000,T0023	C031	66.322	0.2462
T0014,T0016	C019	46.421	0.0918
T0004,T0016	C024	77.010	0.1110
T0010,T0023	C037	66.333	0.0100
T0022,T0029	C016	85.003	0.3929
T0000,T0004	C035	80.113	0.7084
T0015,T0018	C051	71.695	0.4645
T0004,T0010	C001	89.932	0.1556
T0029	C057	20.629	0.7963
T0006,T0012	C057	94.092	0.1889
T0010,T0019	C037	29.610	0.3456
T0002,T0027	C026	61.507	0.5820
T0026,T0029	C020	58.279	0.3734
T0009,T0024	C013	51.224	0.3693
T0002,T0014	C052	29.545	0.3265
T0006,T0016	C034	52.391	0.1918
T0000,T0008	C054	56.972	0.5107
T0000,T0001	C027	46.200	0.3091
T0014,T0027	C019	64.263	0.1892
T0028	C051	52.058	0.7386
T0002,T0011	C059	80.413	0.2856
T0006,T0027	C028	75.409	0.1075
T0012,T0025	C024	51.049	0.5156
T0018,T0019	C049	45.970	0.1475
T0004,T0006	C005	36.654	0.2093
T0002,T0017	C005	75.848	0.4318
T0013,T0018	C010	35.062	0.0100
T0001,T0007	C029	62.375	0.2786
T0004,T0013	C009	35.051	0.3622
T0016,T0018	C034	22.706	0.0300
T0010,T0027	C005	79.490	0.5352
T0008,T0028	C049	31.011	0.0593
T0008,T0025	C000	45.346	0.1057
T0001,T0012	C038	36.160	0.0259
T0000,T0023	C014	56.669	0.1625
T0029	C008	31.541	0.7488
T0024,T0029	C037	52.279	0.4874
T0021	C047	42.042	0.6171
T0001,T0010	C036	20.323	0.1729
T0011,T0021	C009	38.669	0.1549
T0009,T0021	C046	66.671	0.3680
T0022,T0025	C056	59.602	0.2364
T0000,T0026	C058	85.487	0.5606
T0009,T0019	C032	40.712	0.1448
T0011,T0027	C046	63.955	0.3423
T0021,T0023	C048	59.177	0.2102
T0004,T0010	C038	46.533	0.8545
T0009,T0026	C058	48.942	0.1527
T0012,T0029	C013	36.104	0.5243
T0002,T0028	C008	47.270	0.2900
T0004,T0008	C037	61.656	0.9101
T0011,T0029	C011	60.468	0.0402
T0003,T0027	C055	23.647	0.1098
T0001,T0011	C000	67.317	0.0497
T0009,T0029	C031	60.812	0.4629
T0004,T0019	C045	54.523	0.0541
T0000,T0013	C029	96.804	0.2722
T0014,T0017	C002	28.472	0.2218
T0007,T0028	C039	78.073	0.0714
T0012,T0016	C046	84.871	0.2342
T0018,T0025	C019	53.020	0.3524
T0014,T0016	C026	32.726	0.3357
T0010,T0018	C014	84.124	0.2745
T0003,T0007	C029	56.198	0.4801
T0002,T0015	C031	93.067	0.2884
T0017,T0026	C021	96.299	0.1194
T0010,T0017	C051	68.534	0.5405
T0015,T0025	C001	25.257	0.2538
T0004,T0014	C001	53.895	0.1776
T0003,T0028	C009	44.061	0.0816
T0001,T0026	C058	39.423	0.4095
T0005,T0011	C015	53.715	0.4264
T0009,T0015	C028	44.703	0.3784
T0020,T0022	C049	70.872	0.1782
T0018,T0021	C011	61.051	0.1276
T0002,T0026	C042	100.000	0.4402
T0007,T0015	C050	51.742	0.4918
T0012,T0014	C018	74.519	0.5069
T0010,T0028	C043	68.175	0.1416
T0011,T0021	C020	51.814	0.0853
T0013,T0021	C045	64.512	0.2456
T0017,T0026	C001	100.000	0.1824
T0002,T0021	C036	100.000	0.1203
T0017,T0026	C010	65.160	0.3032
T0004,T0012	C050	53.840	0.0553
T0012,T0019	C029	62.883	0.2155
