task_id_list	courier_id	total_score	willingness
T0002,T0022	C020	64.843	0.6057
T0000,T0008	C005	83.404	0.5785
T0003,T0012	C035	42.849	0.0985
T0004,T0027	C028	70.443	0.5466
T0007,T0016	C028	59.146	0.8872
T0011,T0019	C054	43.748	0.1996
T0014,T0024	C022	40.030	0.4427
T0006,T0021	C033	65.241	0.6950
T0002,T0005	C046	50.787	0.1728
T0013	C000	31.063	0.7901
T0008,T0027	C027	64.700	0.4335
T0004,T0029	C032	38.257	0.3990
T0004,T0008	C059	30.414	0.1148
T0008,T0009	C027	75.881	0.3033
T0017,T0023	C021	72.415	0.3387
T0017,T0027	C015	38.051	0.1795
T0005,T0010	C052	51.859	0.4563
T0018,T0026	C009	71.943	0.0470
T0002,T0003	C005	40.107	0.7284
T0011,T0027	C033	51.250	0.7745
T0007,T0008	C011	61.860	0.6545
T0006,T0029	C034	68.462	0.5113
T0001,T0004	C026	54.717	0.1480
T0027	C018	10.000	0.9352
T0012,T0029	C005	60.145	0.2267
T0003,T0008	C006	52.900	0.1191
T0005	C054	44.028	0.9021
T0020,T0022	C017	68.917	0.2771
T0005,T0026	C058	100.000	0.3706
T0001,T0010	C015	45.810	0.1124
T0017,T0022	C029	42.732	0.3200
T0005,T0011	C044	67.485	0.1606
T0004,T0008	C039	36.606	0.1584
T0014,T0022	C040	40.148	0.6777
T0018,T0022	C052	61.961	0.1630
T0013,T0026	C057	73.942	0.1512
T0019,T0020	C005	83.855	0.4358
T0001,T0017	C032	47.215	0.1924
T0004,T0018	C054	63.489	0.1271
T0003,T0005	C004	50.142	0.2549
T0019,T0021	C047	81.140	0.3137
T0005,T0023	C043	28.891	0.1171
T0004,T0025	C043	100.000	0.3021
T0003,T0005	C043	22.713	0.2783
T0010,T0018	C009	85.331	0.2092
T0002,T0022	C004	49.751	0.2163
T0007,T0009	C019	41.835	0.4661
T0003,T0009	C018	48.495	0.2595
T0001,T0002	C034	48.312	0.1699
T0012,T0013	C027	34.714	0.9170
T0006,T0014	C046	49.705	0.0825
T0010,T0017	C034	67.306	0.1147
T0010,T0025	C028	48.283	0.5448
T0022	C021	19.083	0.2402
T0016,T0017	C051	66.617	0.5090
T0009,T0022	C046	55.024	0.0773
T0005,T0023	C028	55.964	0.3130
T0000,T0016	C040	33.236	0.1866
T0005,T0014	C046	53.798	0.4683
T0002,T0016	C049	40.982	0.2263
T0005,T0012	C051	49.802	0.0100
T0001,T0022	C011	51.562	0.0938
T0002,T0029	C002	56.751	0.4029
T0018,T0023	C039	28.290	0.2516
T0012,T0014	C037	80.247	0.0570
T0006,T0014	C028	38.383	0.1105
T0003,T0019	C029	37.647	0.6875
T0001	C029	14.491	0.7322
T0019,T0028	C026	73.612	0.5532
T0001,T0015	C042	33.136	0.0258
T0023,T0029	C016	42.704	0.3928
T0010,T0026	C041	47.230	0.3862
T0015,T0018	C039	48.677	0.0676
T0023,T0028	C035	39.520	0.1688
T0001,T0012	C000	90.833	0.1129
T0008,T0014	C056	89.874	0.7276
T0016,T0029	C054	71.430	0.0998
T0007,T0028	C008	66.831	0.1385
T0004,T0010	C056	25.337	0.1116
T0015	C001	41.514	0.3347
T0020,T0022	C041	75.321	0.2925
T0012,T0022	C052	74.536	0.2484
T0002,T0003	C040	51.862	0.0100
T0002,T0023	C010	52.819	0.4351
T0010,T0016	C012	35.095	0.5335
T0005,T0017	C026	97.719	0.2830
T0013,T0024	C024	61.241	0.3018
T0022,T0029	C053	23.432	0.1496
T0024	C034	10.470	0.4938
T0007,T0009	C009	53.701	0.6006
T0003,T0004	C058	55.180	0.3511
T0000,T0021	C026	59.540	0.1775
T0007,T0013	C015	64.493	0.5858
T0007,T0027	C000	47.749	0.1207
T0000,T0013	C052	80.177	0.7704
T0011,T0019	C049	56.201	0.3365
T0013,T0029	C001	69.429	0.3234
T0013,T0026	C013	49.083	0.1981
T0010,T0024	C045	56.158	0.2216
T0006,T0019	C034	35.429	0.0684
T0012,T0016	C031	88.979	0.4602
T0020,T0028	C007	72.984	0.1495
T0012,T0027	C031	55.712	0.3626
T0019,T0025	C044	39.114	0.4995
T0004,T0024	C053	46.290	0.0884
T0005,T0007	C009	49.291	0.4760
T0016,T0019	C008	19.032	0.5399
T0001,T0013	C003	73.512	0.1590
T0010,T0016	C053	69.820	0.1917
T0000,T0007	C023	65.625	0.6284
T0007,T0022	C036	84.248	0.2979
T0001,T0007	C051	58.536	0.4165
T0002,T0024	C035	92.221	0.2211
T0008,T0015	C015	44.261	0.0354
T0009,T0019	C024	91.607	0.6306
T0001,T0026	C026	72.718	0.2137
T0002,T0027	C056	76.944	0.2718
T0014,T0022	C000	83.837	0.0827
T0011	C048	25.704	0.3834
T0011,T0018	C002	62.269	0.6488
T0002,T0015	C041	35.581	0.4633
T0002	C047	60.766	0.1847
T0000,T0026	C052	43.885	0.4249
T0020	C013	35.470	0.1572
T0004,T0015	C050	61.625	0.4727
T0018	C026	45.264	0.2947
T0011,T0023	C030	80.352	0.4066
T0004,T0023	C015	72.295	0.6290
T0024	C022	36.373	0.2160
T0017,T0026	C037	69.099	0.2482
T0004,T0013	C037	53.421	0.3152
T0004,T0015	C046	55.732	0.2487
T0003,T0019	C004	45.528	0.3084
T0013,T0018	C006	73.392	0.5147
T0019,T0020	C028	43.616	0.0765
T0007,T0021	C056	86.612	0.0771
T0000,T0028	C051	85.245	0.1511
T0018,T0023	C024	76.869	0.4500
T0006,T0015	C000	70.307	0.7563
T0014,T0026	C006	44.223	0.4072
T0001,T0028	C017	65.126	0.2735
T0000,T0013	C003	80.187	0.7182
T0004,T0005	C028	70.389	0.5073
T0022,T0028	C049	84.601	0.5628
T0006,T0029	C035	68.626	0.4973
T0005,T0020	C048	38.057	0.3048
T0029	C041	49.490	0.4584
T0004,T0020	C014	63.471	0.0324
T0002,T0025	C029	37.506	0.2708
T0005,T0026	C020	61.904	0.1760
T0018,T0029	C059	52.792	0.6685
T0014,T0018	C008	44.476	0.6649
T0002,T0017	C018	50.849	0.4953
T0008,T0015	C022	43.471	0.3452
T0010,T0014	C036	73.729	0.4487
T0006,T0016	C027	40.399	0.0982
T0012,T0016	C040	62.354	0.4121
T0007,T0010	C047	49.324	0.1849
T0006,T0011	C017	49.059	0.0884
T0003,T0029	C006	44.717	0.5566
T0022,T0028	C046	24.983	0.5035
T0002,T0012	C032	68.331	0.4549
T0017,T0029	C028	66.515	0.7752
T0003,T0010	C002	42.999	0.5401
T0002,T0003	C016	54.471	0.4638
T0022,T0028	C025	58.927	0.1711
T0008,T0013	C003	59.706	0.3693
T0003,T0007	C057	59.756	0.1237
T0010,T0016	C044	40.983	0.4105
T0012,T0013	C008	83.931	0.0232
T0011,T0026	C041	51.573	0.4123
T0008,T0011	C008	82.050	0.3342
T0013,T0023	C042	57.353	0.3983
T0024,T0025	C051	43.107	0.0101
T0004,T0021	C057	35.462	0.0959
T0006,T0020	C048	68.956	0.2799
T0018	C023	13.964	0.6240
T0004,T0005	C006	49.051	0.2371
T0013,T0023	C039	63.333	0.5048
T0017,T0018	C027	52.792	0.2865
T0018,T0021	C001	41.881	0.1841
T0003,T0018	C037	35.785	0.2389
T0004	C057	21.307	0.7828
T0015,T0028	C048	56.804	0.1673
T0023,T0026	C048	68.993	0.1321
T0007,T0014	C057	57.300	0.3711
T0014,T0019	C031	34.674	0.3511
T0001,T0002	C001	41.843	0.4505
T0017,T0019	C015	89.051	0.3250
T0022	C045	29.145	0.2650
T0007	C001	27.172	0.4337
T0002,T0006	C028	60.746	0.7130
T0000,T0006	C018	85.515	0.0792
T0005,T0011	C059	60.986	0.1268
T0004,T0029	C009	53.309	0.1204
T0005,T0006	C042	45.148	0.4296
T0002,T0009	C001	81.557	0.0283
T0002,T0019	C008	52.267	0.2046
T0015,T0020	C017	86.395	0.2680
T0019,T0028	C033	52.941	0.4640
T0001,T0023	C057	67.466	0.1027
T0015,T0028	C049	43.030	0.7121
T0009,T0022	C015	80.305	0.5203
T0013,T0029	C058	48.872	0.0515
T0013,T0018	C021	62.195	0.1865
T0003,T0013	C045	58.925	0.4246
T0007,T0009	C028	75.910	0.1492
T0011,T0021	C036	40.650	0.2059
T0022,T0024	C027	54.881	0.1710
T0024	C029	20.334	0.4920
T0013,T0015	C048	51.608	0.0446
T0001,T0026	C059	34.140	0.1362
T0020,T0021	C048	43.901	0.2531
T0001,T0007	C049	54.636	0.6072
T0020,T0021	C045	31.592	0.2603
T0001,T0014	C034	67.085	0.1964
T0003,T0017	C050	60.124	0.2026
T0025,T0028	C010	52.212	0.7061
T0002,T0019	C048	63.495	0.3752
T0011,T0029	C013	99.031	0.1939
T0014,T0023	C004	71.348	0.4240
T0006,T0020	C033	44.963	0.5245
T0003,T0008	C009	79.483	0.0100
T0013,T0022	C038	56.591	0.1216
T0007,T0010	C020	42.541	0.3253
T0013,T0024	C041	66.268	0.1661
T0010,T0025	C032	32.283	0.0937
T0005,T0023	C048	50.067	0.1880
T0003,T0012	C037	65.167	0.1763
T0008,T0022	C032	58.782	0.7183
T0029	C048	39.270	0.6783
T0008,T0028	C046	93.917	0.0100
T0014	C031	26.200	0.8677
T0002,T0026	C051	63.758	0.2912
T0006,T0018	C032	73.815	0.1389
T0018,T0024	C046	78.119	0.8548
T0004,T0005	C027	51.661	0.5758
T0001,T0027	C034	46.752	0.2309
T0021,T0023	C043	63.092	0.0534
T0000,T0012	C026	83.391	0.3624
T0002,T0028	C034	46.538	0.2776
T0002,T0027	C029	72.721	0.3630
T0021	C027	10.000	0.6847
T0005,T0019	C030	35.968	0.1607
T0008,T0014	C057	33.036	0.0669
T0001,T0028	C005	25.377	0.1686
T0028	C046	27.304	0.9500
T0006,T0011	C005	56.541	0.1613
T0006	C022	10.000	0.9138
T0012,T0022	C032	61.580	0.1072
T0000,T0001	C035	44.240	0.4876
T0000,T0012	C022	81.113	0.4555
T0020,T0026	C005	45.165	0.0854
T0011,T0012	C055	25.071	0.2506
T0013,T0028	C048	34.731	0.3123
T0006,T0013	C052	50.833	0.1336
T0009,T0013	C048	44.249	0.3344
T0002,T0025	C010	32.236	0.1856
T0000,T0026	C004	100.000	0.2919
T0007,T0028	C017	69.941	0.4748
T0000,T0019	C019	50.091	0.2355
T0010,T0022	C005	49.223	0.0704
T0000,T0016	C009	68.542	0.1024
T0002,T0005	C031	63.977	0.4546
T0001,T0022	C037	20.146	0.1604
T0005,T0015	C051	35.001	0.0620
T0003,T0016	C023	22.428	0.4006
T0005,T0014	C034	64.508	0.5926
T0011,T0019	C055	38.634	0.4783
T0001,T0012	C011	56.315	0.4397
T0001,T0004	C017	78.932	0.0979
T0016,T0024	C026	45.785	0.2116
T0017,T0025	C009	85.087	0.2795
T0002,T0009	C005	43.512	0.0555
T0022	C052	10.322	0.6826
T0003,T0022	C051	48.086	0.2095
T0000,T0025	C021	37.336	0.1754
T0000,T0020	C012	63.167	0.0180
T0000,T0026	C020	67.559	0.2437
T0017,T0019	C043	25.977	0.0578
T0013,T0016	C040	48.262	0.1762
T0022,T0027	C043	52.339	0.9500
T0008,T0019	C027	70.350	0.8155
T0016,T0027	C025	68.685	0.2217
T0005,T0029	C022	65.441	0.5050
T0012	C014	33.221	0.7235
T0019,T0026	C020	34.379	0.2352
T0010,T0019	C055	55.907	0.1888
T0000,T0014	C037	74.272	0.5918
T0010,T0028	C010	59.351	0.6983
T0011,T0014	C058	76.991	0.2275
T0021,T0027	C052	59.346	0.0303
T0015,T0016	C056	64.179	0.1460
T0007,T0008	C017	53.053	0.6410
T0016,T0020	C028	36.722	0.1865
T0005,T0010	C024	47.199	0.7303
T0002,T0020	C016	73.983	0.5357
T0000,T0005	C024	71.292	0.4400
T0003,T0014	C007	44.847	0.1280
T0018,T0020	C024	49.901	0.2911
T0000,T0005	C017	55.905	0.2260
T0005,T0016	C004	71.891	0.7096
T0013,T0016	C013	51.219	0.0957
T0007	C025	13.229	0.7768
T0019,T0026	C027	50.659	0.3209
T0016,T0025	C026	56.486	0.1207
T0000,T0013	C027	60.492	0.1155
T0017,T0023	C042	34.525	0.4989
T0008,T0009	C056	75.164	0.3084
T0004,T0017	C014	89.048	0.6916
T0018,T0029	C036	35.676	0.4175
T0005,T0006	C053	53.605	0.5062
T0012,T0017	C031	70.644	0.4732
T0019,T0023	C003	72.545	0.1900
T0001,T0014	C008	44.767	0.5322
T0013,T0027	C037	59.193	0.0282
T0000,T0018	C015	78.820	0.6817
T0013,T0017	C057	50.948	0.2357
T0011,T0017	C033	36.819	0.3578
T0014,T0022	C044	63.873	0.0723
T0005,T0008	C026	89.402	0.1994
T0005,T0019	C042	66.443	0.2769
T0006,T0025	C024	63.629	0.6333
T0004,T0018	C043	31.302	0.1888
T0010,T0018	C034	67.052	0.2082
T0015,T0023	C049	50.610	0.3864
T0012,T0023	C020	70.965	0.5251
T0013,T0019	C027	34.122	0.6831
T0007,T0024	C013	39.085	0.7562
T0019,T0028	C022	77.702	0.6498
T0013,T0029	C052	72.722	0.7623
T0005,T0019	C005	71.178	0.3900
T0000,T0017	C049	39.829	0.1668
T0004,T0022	C020	45.952	0.1615
T0019,T0025	C041	61.389	0.4880
T0013,T0019	C028	27.564	0.7428
T0006,T0011	C010	56.994	0.2706
T0006,T0009	C046	81.679	0.0921
T0007,T0029	C012	60.356	0.8111
T0021,T0023	C045	88.873	0.0718
T0003,T0026	C048	45.354	0.2077
T0016,T0029	C057	85.314	0.2346
T0013,T0016	C049	54.948	0.5189
T0017,T0027	C003	34.268	0.1550
T0007,T0019	C054	37.195	0.1189
T0013,T0021	C053	41.325	0.4016
T0028	C016	17.345	0.7567
T0012,T0019	C036	53.302	0.8316
T0005,T0009	C003	56.500	0.1396
T0002,T0020	C051	98.580	0.1682
T0009,T0010	C029	66.966	0.3504
T0004,T0017	C035	93.009	0.3643
T0008,T0021	C042	85.225	0.5032
T0002,T0018	C004	68.829	0.6854
T0009,T0028	C051	48.609	0.5172
T0003,T0025	C056	33.487	0.0255
T0008,T0013	C040	60.239	0.6181
T0004,T0021	C035	66.392	0.1522
T0001,T0022	C059	65.547	0.2451
T0004,T0008	C040	51.153	0.3923
T0004,T0018	C052	68.324	0.6426
T0024,T0026	C049	48.155	0.4709
T0010	C011	38.971	0.1211
T0002,T0009	C027	36.478	0.5482
T0013,T0028	C036	38.654	0.5039
T0003,T0017	C038	60.854	0.3714
T0027,T0029	C044	55.604	0.3430
T0014,T0015	C045	56.078	0.0916
T0021,T0024	C038	55.432	0.0838
T0003,T0019	C000	31.636	0.0100
T0021,T0029	C052	43.178	0.4317
T0002,T0018	C045	59.202	0.2130
T0004,T0022	C039	40.549	0.2569
T0018,T0025	C047	61.203	0.2674
T0018,T0027	C025	65.968	0.2145
T0008,T0018	C033	25.324	0.2400
T0009,T0012	C014	59.519	0.2236
T0012,T0027	C016	31.830	0.4742
T0007,T0020	C025	33.210	0.5066
T0019,T0024	C009	25.658	0.0618
T0012,T0027	C047	56.101	0.0984
T0010,T0017	C038	86.630	0.4685
T0002,T0007	C051	33.863	0.3670
T0007,T0010	C045	60.298	0.8852
T0000,T0013	C000	100.000	0.2420
T0002,T0011	C024	56.279	0.2243
T0000,T0021	C024	46.995	0.1465
T0002,T0017	C000	65.309	0.3486
T0006,T0029	C039	76.617	0.5558
T0022,T0025	C008	38.883	0.3868
T0017,T0024	C006	81.670	0.3400
T0026,T0029	C014	45.562	0.7871
T0017,T0029	C038	71.410	0.5904
T0008,T0016	C003	74.919	0.5532
T0022,T0024	C018	37.105	0.1082
T0007,T0014	C037	90.549	0.1413
T0007,T0013	C019	74.416	0.1461
T0022,T0029	C034	100.000	0.0316
T0013,T0016	C056	90.343	0.2293
T0006,T0013	C021	85.547	0.1272
T0019,T0024	C039	61.119	0.4636
T0022,T0023	C009	28.401	0.3289
T0022,T0025	C038	63.280	0.2768
T0023,T0024	C055	72.248	0.3175
T0016,T0021	C013	69.797	0.3360
T0013	C033	12.469	0.4511
T0014,T0028	C038	94.194	0.5077
T0003,T0005	C025	44.716	0.2950
T0012,T0026	C026	95.438	0.3659
T0012,T0025	C029	16.125	0.2411
T0009,T0022	C013	31.823	0.3259
T0013,T0025	C007	41.962	0.0651
T0009,T0011	C038	74.693	0.5082
T0003,T0009	C045	16.519	0.1074
T0009,T0017	C048	23.717	0.7106
T0003,T0013	C016	70.980	0.6560
T0008	C044	33.005	0.9500
T0002,T0010	C053	24.970	0.1892
T0005,T0027	C023	83.062	0.2539
T0001,T0015	C002	72.219	0.0100
T0023	C054	21.493	0.6032
T0016,T0018	C039	25.689	0.2996
T0018,T0025	C046	41.450	0.1592
T0011,T0027	C024	35.168	0.0961
T0001,T0007	C020	69.217	0.0889
T0008,T0012	C024	48.447	0.3308
T0026	C006	11.376	0.2066
T0019	C051	13.683	0.9500
T0010,T0016	C011	42.151	0.1683
T0007,T0014	C048	93.844	0.1058
T0004,T0024	C007	82.534	0.2702
T0020,T0028	C039	82.619	0.6805
T0004,T0027	C049	54.077	0.0941
T0001,T0005	C056	63.666	0.4687
T0019,T0023	C034	58.300	0.1285
T0009,T0027	C028	25.740	0.1567
T0004,T0011	C044	88.975	0.7358
T0004,T0007	C038	50.598	0.3133
T0002,T0021	C018	67.413	0.1890
T0023,T0029	C005	66.421	0.1823
T0008,T0010	C008	95.070	0.1929
T0012,T0022	C047	31.518	0.1330
T0009,T0014	C059	49.914	0.4170
T0009,T0021	C012	46.905	0.4080
T0000,T0025	C049	26.326	0.0613
T0012,T0021	C016	68.432	0.5289
T0006,T0013	C057	42.842	0.3192
T0004,T0012	C003	60.712	0.3890
T0012,T0016	C001	46.076	0.4306
T0006,T0019	C054	40.541	0.8096
T0000,T0002	C052	55.576	0.8340
T0002,T0018	C012	51.254	0.5419
T0006,T0029	C050	34.963	0.2423
T0007,T0022	C023	72.141	0.1413
T0014,T0016	C055	46.243	0.2441
T0006,T0021	C037	69.822	0.3403
T0000,T0019	C057	48.854	0.2231
T0001,T0016	C014	39.898	0.0777
T0004,T0008	C019	50.636	0.2737
T0001,T0010	C037	63.889	0.1487
T0004,T0017	C032	66.889	0.0662
T0004,T0027	C016	64.979	0.4395
T0008,T0018	C003	52.298	0.0534
T0003,T0010	C027	30.135	0.2910
T0023,T0025	C049	66.960	0.5746
T0015,T0017	C022	53.339	0.2375
T0012,T0025	C006	62.635	0.2062
T0001,T0021	C014	83.139	0.1170
T0015,T0029	C037	35.237	0.5955
T0012,T0017	C056	92.059	0.2262
T0022,T0023	C002	68.723	0.1178
T0028	C041	35.955	0.7300
T0000,T0009	C041	49.523	0.4862
T0008,T0025	C031	62.353	0.7002
T0021,T0025	C036	71.947	0.1375
T0004,T0008	C020	92.544	0.1523
T0026,T0029	C018	66.836	0.6172
T0007,T0027	C056	54.316	0.2688
T0001,T0008	C050	38.414	0.3426
T0003,T0008	C018	40.676	0.4917
T0001,T0012	C053	37.838	0.3603
T0009,T0014	C019	63.496	0.2222
T0004,T0013	C014	35.776	0.5472
T0008,T0012	C039	20.076	0.1643
T0020,T0022	C021	59.040	0.1489
T0005,T0018	C036	53.019	0.3212
T0020,T0024	C012	37.075	0.1029
T0003,T0006	C055	79.795	0.0992
T0010,T0014	C049	57.704	0.7562
T0006,T0013	C042	46.661	0.2170
T0008,T0019	C006	87.061	0.1714
T0002	C019	21.895	0.5113
T0020,T0024	C055	55.362	0.5155
T0003,T0010	C021	71.720	0.4376
T0019,T0029	C025	60.641	0.2352
T0012,T0019	C032	63.880	0.0840
T0014,T0024	C024	30.002	0.7352
T0003,T0018	C046	57.193	0.4046
T0000,T0025	C043	44.773	0.4101
T0000,T0015	C005	69.901	0.3874
T0017,T0026	C041	46.574	0.1237
T0014,T0016	C000	50.271	0.1402
T0018,T0022	C019	35.322	0.1054
T0023,T0029	C021	50.825	0.2700
T0014,T0024	C033	61.554	0.1859
T0003,T0010	C001	42.927	0.1147
T0010,T0014	C056	57.217	0.3512
T0002,T0018	C025	68.849	0.4295
T0001,T0009	C031	55.954	0.1696
T0012,T0020	C057	61.215	0.8567
T0006,T0029	C054	82.836	0.2361
T0001,T0010	C014	53.553	0.2609
T0004,T0020	C039	38.484	0.3173
T0000,T0016	C021	64.918	0.0692
T0005,T0014	C052	50.144	0.3026
T0023,T0026	C012	58.236	0.1894
T0007,T0012	C016	52.842	0.0671
T0013,T0027	C016	34.562	0.0129
T0012,T0024	C012	75.794	0.6367
T0011,T0025	C041	69.883	0.2746
T0001,T0018	C052	36.987	0.0100
T0000,T0022	C054	19.084	0.3285
T0001,T0028	C050	67.264	0.1408
T0000,T0013	C032	98.639	0.1057
T0005,T0014	C002	71.241	0.1885
T0004,T0017	C022	70.743	0.6094
T0013,T0014	C043	58.452	0.1578
T0013,T0024	C029	30.108	0.1522
T0012,T0025	C046	72.002	0.2582
T0002,T0019	C016	70.449	0.4056
T0004,T0019	C044	62.870	0.0953
T0001,T0011	C038	74.495	0.0971
T0004,T0027	C043	65.047	0.2668
T0027	C005	27.425	0.9500
T0009,T0023	C035	89.913	0.3474
T0007,T0023	C018	79.907	0.3096
T0002,T0015	C026	84.360	0.0574
T0014,T0028	C028	23.016	0.4220
T0015,T0023	C015	59.470	0.3291
T0001,T0014	C025	69.859	0.0718
T0018,T0024	C014	50.257	0.5771
T0007,T0014	C017	39.325	0.1941
T0005,T0017	C022	22.357	0.0342
T0003,T0025	C015	65.257	0.1789
T0016,T0024	C034	33.303	0.0100
T0002,T0015	C029	59.536	0.2213
T0013,T0028	C014	40.872	0.9102
T0004,T0020	C007	52.971	0.2246
T0000,T0011	C054	64.486	0.2709
T0009,T0015	C045	73.373	0.2143
T0020,T0029	C002	34.954	0.1183
T0017,T0028	C009	58.279	0.0593
T0007	C014	32.265	0.8462
T0006,T0022	C056	21.941	0.7916
T0012,T0013	C034	52.704	0.5412
T0016,T0028	C058	55.256	0.3367
T0001	C034	21.184	0.1853
T0001,T0025	C001	79.620	0.6948
T0008,T0029	C009	85.011	0.2370
T0008,T0016	C035	43.932	0.1242
T0017,T0019	C037	92.251	0.0495
T0000,T0019	C051	64.150	0.0613
T0018,T0021	C030	51.751	0.3185
T0002,T0008	C010	64.961	0.5316
T0000,T0027	C055	86.540	0.2845
T0000,T0020	C031	29.245	0.1387
T0013,T0014	C019	99.628	0.3983
T0008,T0012	C049	72.028	0.1314
T0004,T0010	C026	57.918	0.0821
T0027,T0029	C015	70.867	0.1107
T0004,T0019	C024	54.585	0.5461
T0007,T0014	C024	48.695	0.2089
T0014,T0016	C047	58.885	0.0461
T0013,T0021	C007	60.388	0.0577
T0012,T0018	C016	52.325	0.2383
T0001,T0020	C055	44.605	0.9500
T0001,T0013	C012	59.808	0.3483
T0008,T0009	C054	41.554	0.5240
T0019,T0025	C028	71.744	0.1766
T0000,T0015	C050	75.745	0.1517
T0018,T0029	C035	65.323	0.1112
T0007,T0015	C012	48.517	0.2724
T0003,T0018	C023	65.057	0.9013
T0024	C016	27.821	0.9500
T0013,T0027	C059	56.800	0.2296
T0016,T0026	C058	68.672	0.8498
T0013,T0026	C037	32.470	0.3439
T0023,T0025	C040	30.913	0.0850
T0010,T0020	C000	81.725	0.1259
T0015,T0028	C022	68.427	0.0100
T0007,T0011	C035	53.465	0.5383
T0015,T0029	C038	57.154	0.4545
T0000,T0009	C046	47.166	0.2481
T0018,T0026	C013	73.139	0.4213
T0010,T0018	C017	27.313	0.1041
T0003,T0010	C028	48.903	0.5168
T0020,T0021	C057	55.311	0.2953
T0018	C012	16.314	0.6003
T0021	C025	35.120	0.4075
T0011,T0017	C032	67.412	0.3935
T0022,T0029	C017	36.487	0.2726
T0007,T0011	C042	52.784	0.1813
T0021,T0022	C004	95.638	0.4109
T0011	C002	32.865	0.9500
T0004,T0017	C012	52.783	0.1941
T0007,T0025	C058	80.945	0.1296
T0020,T0025	C051	17.570	0.2756
T0025,T0029	C056	33.800	0.3104
T0021,T0024	C037	42.996	0.4314
T0000,T0020	C002	63.775	0.3734
T0007,T0016	C046	39.890	0.2087
T0027	C009	10.506	0.6828
T0002,T0025	C011	36.888	0.1125
T0029	C053	34.315	0.9500
T0001,T0023	C020	60.178	0.1687
T0012,T0019	C009	65.147	0.4063
T0000,T0029	C037	53.514	0.6758
T0006,T0008	C018	66.042	0.3725
T0003,T0024	C035	52.549	0.3920
T0014,T0018	C025	73.570	0.8429
T0007,T0028	C004	52.009	0.1949
T0009,T0025	C043	73.764	0.2138
T0008	C033	48.537	0.8209
T0023,T0027	C041	62.042	0.8439
T0005,T0009	C046	39.952	0.2353
T0001,T0006	C038	75.494	0.6416
T0006,T0019	C007	45.196	0.5314
T0014,T0023	C058	71.510	0.1128
T0011,T0012	C026	60.039	0.3797
T0007,T0019	C001	58.330	0.9178
T0003,T0005	C056	89.648	0.6074
T0019,T0020	C043	38.299	0.1480
T0002,T0024	C028	41.371	0.0360
T0004,T0020	C003	52.309	0.5995
T0009,T0025	C013	33.910	0.4476
T0018,T0020	C000	79.194	0.5211
T0007,T0024	C037	100.000	0.1860
T0022,T0023	C041	60.325	0.3175
T0001,T0019	C044	72.328	0.0261
T0006	C021	24.480	0.2907
T0004,T0020	C008	88.834	0.1441
T0001,T0003	C047	45.466	0.1415
T0000,T0001	C046	32.099	0.2793
T0004,T0025	C017	51.716	0.1263
T0004,T0028	C010	79.029	0.4108
T0010,T0016	C033	46.634	0.1595
T0016,T0021	C026	65.730	0.0711
T0013,T0016	C023	21.711	0.3699
T0004,T0009	C043	34.654	0.1178
T0020,T0023	C032	53.888	0.0325
T0008,T0018	C000	60.289	0.2242
T0011,T0026	C035	53.160	0.2666
T0006,T0016	C004	56.375	0.0620
T0001,T0024	C044	39.449	0.2178
T0016,T0026	C054	53.082	0.1535
T0019,T0027	C044	65.249	0.3490
T0016,T0024	C003	47.079	0.5046
T0001,T0004	C002	43.015	0.0702
T0013	C011	34.808	0.4508
T0002,T0024	C033	27.009	0.4991
T0011,T0025	C037	48.872	0.5653
T0016,T0017	C033	43.950	0.0714
T0017,T0023	C051	42.486	0.1384
T0007,T0017	C025	64.230	0.2434
T0002,T0014	C031	38.578	0.1736
T0012,T0016	C016	57.527	0.1151
T0002,T0015	C049	56.921	0.0826
T0005,T0025	C024	52.133	0.5212
T0027,T0029	C011	52.486	0.2079
T0003,T0004	C010	57.982	0.2770
T0020,T0027	C016	51.270	0.1216
T0004,T0010	C023	50.547	0.2308
T0009,T0028	C042	73.497	0.7620
T0001	C003	30.540	0.7589
T0016,T0023	C033	42.314	0.1559
T0019,T0022	C055	46.984	0.4466
T0000,T0007	C031	50.687	0.3237
T0002,T0004	C047	46.079	0.4350
T0002,T0016	C040	57.539	0.3638
T0002,T0018	C041	51.177	0.5251
T0000,T0012	C014	53.578	0.0561
T0002,T0005	C003	33.352	0.5448
T0016,T0028	C034	80.408	0.2999
T0000,T0001	C021	66.115	0.6485
T0005,T0020	C016	53.066	0.1885
T0014,T0019	C043	64.341	0.5777
T0010,T0029	C050	55.104	0.3288
T0026	C048	40.184	0.2659
T0003,T0028	C003	47.405	0.1684
T0018,T0022	C003	93.033	0.7033
T0010,T0022	C047	52.859	0.0579
T0010,T0025	C036	51.693	0.0436
T0010	C029	40.811	0.6822
T0003,T0014	C008	33.621	0.6682
T0000,T0025	C034	66.670	0.1027
T0002,T0028	C006	14.907	0.8466
T0014,T0019	C040	65.794	0.0863
T0011,T0020	C023	56.104	0.5514
T0011,T0020	C003	49.963	0.2206
T0022,T0024	C029	81.931	0.1567
T0002,T0011	C027	63.610	0.2344
T0021,T0028	C037	65.400	0.2098
T0019,T0022	C010	60.148	0.2618
T0002,T0027	C021	73.260	0.1677
T0019,T0023	C038	51.416	0.3290
T0008,T0018	C058	26.005	0.2812
T0019,T0024	C016	32.716	0.3207
T0008,T0019	C043	40.669	0.3480
T0009,T0027	C022	40.802	0.1366
