task_id_list	courier_id	total_score	willingness
T0025,T0029	C057	60.559	0.4823
T0007,T0020	C035	54.615	0.4937
T0012,T0029	C049	62.743	0.1750
T0003,T0005	C004	83.471	0.4347
T0013,T0017	C023	50.529	0.2923
T0016,T0017	C057	49.867	0.1190
T0016,T0018	C031	48.356	0.4772
T0006,T0011	C023	70.099	0.2616
T0012,T0023	C010	55.155	0.8028
T0000,T0014	C043	69.662	0.2079
T0017,T0028	C021	51.196	0.5555
T0003,T0011	C036	55.139	0.1826
T0016,T0020	C019	38.836	0.1945
T0005,T0029	C017	87.546	0.2566
T0021,T0025	C021	79.413	0.2680
T0024,T0025	C009	72.494	0.4903
T0014,T0015	C024	64.575	0.4277
T0002,T0029	C021	58.970	0.4042
T0015,T0020	C054	58.367	0.0705
T0006,T0019	C009	57.991	0.0402
T0018	C056	35.484	0.8103
T0006,T0013	C018	23.127	0.4192
T0003,T0024	C044	95.556	0.0770
T0001,T0017	C030	50.320	0.0930
T0009,T0013	C037	51.803	0.5173
T0003	C055	12.365	0.8939
T0003,T0004	C029	40.522	0.4269
T0019,T0027	C017	63.920	0.1042
T0004,T0011	C036	59.728	0.1247
T0013,T0021	C019	100.000	0.1255
T0019,T0024	C012	61.145	0.4373
T0004,T0011	C002	55.392	0.4358
T0023	C023	32.222	0.7576
T0010,T0020	C057	24.652	0.1694
T0010	C046	27.327	0.8342
T0000,T0002	C004	73.807	0.0172
T0008,T0025	C019	16.653	0.5023
T0003,T0018	C053	47.152	0.3664
T0012,T0014	C020	38.521	0.2810
T0005,T0026	C020	94.379	0.1361
T0007,T0011	C028	58.995	0.2663
T0027,T0029	C036	43.054	0.1247
T0004,T0005	C008	63.605	0.2862
T0006,T0027	C003	60.907	0.2883
T0012,T0029	C010	58.520	0.4843
T0023	C027	26.313	0.4490
T0014,T0019	C009	100.000	0.2535
T0007,T0019	C018	48.443	0.4887
T0005,T0015	C020	77.532	0.1337
T0021,T0029	C057	45.914	0.7160
T0004,T0027	C058	71.218	0.0531
T0006,T0010	C040	85.395	0.5503
T0000,T0005	C048	58.260	0.2772
T0023,T0024	C036	68.470	0.6942
T0006,T0025	C023	34.452	0.1010
T0018,T0027	C041	76.586	0.4482
T0000,T0005	C012	57.540	0.1000
T0014,T0019	C057	35.961	0.2673
T0015,T0019	C025	52.316	0.3232
T0002,T0003	C010	41.073	0.0100
T0012,T0025	C052	57.740	0.3238
T0020	C013	32.570	0.5363
T0020,T0029	C055	56.826	0.4017
T0008	C001	46.145	0.6380
T0007,T0013	C005	77.152	0.2408
T0009,T0020	C023	70.672	0.1655
T0011,T0020	C031	40.032	0.1984
T0016,T0019	C009	57.222	0.5434
T0019,T0020	C030	67.383	0.8460
T0003,T0026	C009	50.845	0.4861
T0013,T0017	C024	56.410	0.0955
T0001,T0002	C039	62.058	0.0214
T0021,T0023	C007	62.220	0.7204
T0016,T0019	C020	46.292	0.3979
T0005	C031	45.168	0.5983
T0016,T0025	C030	92.183	0.3041
T0004,T0023	C054	56.420	0.3787
T0008,T0018	C049	31.002	0.6651
T0018,T0024	C015	79.421	0.3713
T0007,T0010	C009	51.979	0.3086
T0001,T0021	C047	36.342	0.0472
T0021,T0028	C051	69.685	0.1088
T0002,T0022	C005	58.163	0.2580
T0012,T0019	C040	61.031	0.1549
T0010,T0013	C014	58.560	0.1102
T0012,T0014	C058	59.798	0.0698
T0015,T0023	C009	95.059	0.0795
T0006,T0019	C044	47.876	0.8278
T0003,T0014	C047	59.200	0.2148
T0018,T0021	C025	58.630	0.4522
T0014,T0028	C022	49.754	0.2343
T0011,T0028	C033	56.919	0.0806
T0015,T0027	C037	48.135	0.6421
T0011,T0028	C019	49.589	0.2993
T0003,T0006	C019	86.455	0.3836
T0011,T0021	C036	53.781	0.0738
T0008,T0022	C010	75.748	0.1650
T0013,T0018	C010	49.241	0.4253
T0003,T0004	C025	59.011	0.6226
T0007,T0025	C043	50.007	0.1492
T0012,T0028	C058	50.800	0.4010
T0003,T0007	C047	37.632	0.3215
T0004,T0010	C050	82.863	0.0103
T0000,T0026	C038	27.552	0.7371
T0000,T0026	C001	57.311	0.1472
T0013,T0026	C047	46.630	0.1724
T0010,T0028	C036	59.025	0.4501
T0010,T0015	C011	60.412	0.2391
T0002,T0003	C015	36.239	0.1237
T0016,T0023	C006	63.973	0.4569
T0008,T0009	C010	72.386	0.2610
T0009,T0028	C007	22.693	0.4695
T0007,T0011	C020	55.820	0.5202
T0010,T0020	C004	64.001	0.2936
T0004,T0011	C039	59.443	0.4612
T0005,T0026	C014	50.323	0.1228
T0007,T0011	C017	52.494	0.3445
T0003,T0025	C020	26.918	0.0207
T0008,T0016	C053	60.061	0.3761
T0002,T0020	C054	62.933	0.1289
T0022,T0024	C010	44.653	0.2340
T0013,T0029	C018	76.223	0.5172
T0023	C003	34.570	0.6417
T0020,T0026	C017	48.163	0.2508
T0000,T0009	C033	58.118	0.4318
T0011,T0019	C041	57.103	0.2167
T0000,T0015	C056	49.026	0.2515
T0001,T0014	C008	55.184	0.1434
T0020,T0022	C007	72.045	0.1855
T0003,T0017	C045	50.123	0.3159
T0002,T0027	C032	44.928	0.0892
T0000	C009	34.608	0.4279
T0019,T0025	C005	35.416	0.0315
T0010,T0026	C001	66.617	0.8205
T0001,T0017	C020	30.224	0.2064
T0000,T0019	C047	81.226	0.3633
T0005,T0009	C036	33.115	0.8060
T0010,T0028	C001	44.826	0.1109
T0002	C050	18.941	0.2860
T0021,T0024	C040	91.911	0.4977
T0006,T0007	C045	30.786	0.3679
T0002,T0011	C018	42.135	0.7131
T0004,T0005	C034	33.863	0.3038
T0010,T0027	C050	29.179	0.3037
T0025,T0029	C001	66.497	0.2137
T0019,T0029	C036	65.593	0.0891
T0002,T0018	C057	16.079	0.1786
T0018,T0029	C001	54.992	0.4424
T0002,T0023	C026	41.800	0.5792
T0007,T0015	C058	40.509	0.2091
T0029	C053	33.776	0.9500
T0011,T0019	C037	43.017	0.3975
T0007,T0029	C032	71.829	0.0516
T0015,T0020	C010	54.194	0.5652
T0000,T0011	C023	43.354	0.5073
T0011,T0028	C022	47.641	0.1409
T0008,T0024	C012	48.435	0.1450
T0009,T0026	C052	77.540	0.1850
T0017,T0022	C003	47.873	0.4307
T0012,T0029	C014	50.907	0.0775
T0027	C016	17.423	0.4157
T0004,T0010	C032	73.737	0.4544
T0002,T0005	C058	19.556	0.3978
T0005,T0026	C035	65.415	0.2338
T0027,T0028	C021	57.481	0.1114
T0007,T0017	C029	50.604	0.8344
T0003,T0004	C004	48.541	0.0951
T0002,T0029	C039	50.342	0.3372
T0018,T0026	C013	83.867	0.4386
T0015,T0023	C003	69.705	0.1597
T0006,T0023	C001	74.059	0.2439
T0003,T0015	C054	49.648	0.5728
T0020	C010	16.885	0.6450
T0021,T0029	C001	17.566	0.3529
T0010,T0026	C008	68.736	0.2751
T0024,T0027	C052	86.663	0.5059
T0001,T0003	C021	38.574	0.3023
T0019,T0022	C033	30.339	0.1708
T0003,T0029	C051	54.341	0.2374
T0000,T0008	C057	40.494	0.0779
T0001,T0014	C040	74.946	0.7763
T0001,T0009	C034	23.365	0.1728
T0004,T0005	C009	40.183	0.4602
T0009,T0029	C029	14.668	0.6391
T0004,T0026	C002	52.248	0.2570
T0005,T0016	C055	40.909	0.2286
T0004,T0014	C009	91.744	0.4042
T0022,T0029	C009	64.536	0.6167
T0002,T0004	C040	43.674	0.1654
T0003,T0024	C053	69.668	0.0271
T0002,T0029	C012	72.922	0.0134
T0013,T0024	C018	95.300	0.2784
T0010,T0024	C047	60.914	0.1865
T0005,T0029	C002	87.543	0.1833
T0003,T0026	C057	53.620	0.6273
T0006,T0007	C053	71.962	0.4663
T0010,T0017	C014	49.982	0.7499
T0001,T0002	C003	60.758	0.3717
T0005,T0029	C008	59.783	0.0987
T0001,T0004	C047	51.150	0.2117
T0008,T0017	C018	73.480	0.5534
T0015,T0022	C034	43.530	0.3131
T0005,T0018	C007	54.718	0.7312
T0014,T0025	C022	50.648	0.1336
T0016,T0029	C012	79.796	0.3573
T0010,T0026	C010	36.654	0.1122
T0016,T0022	C051	50.587	0.4102
T0008,T0012	C046	54.866	0.3689
T0011,T0014	C028	64.888	0.1269
T0003,T0011	C052	97.500	0.1976
T0015,T0021	C048	41.569	0.2071
T0008,T0029	C036	70.999	0.4644
T0012,T0023	C043	42.175	0.1695
T0002,T0008	C009	37.890	0.2672
T0017,T0026	C023	38.968	0.5536
T0013,T0023	C017	71.010	0.2611
T0003,T0007	C055	51.417	0.1108
T0013,T0023	C018	60.093	0.2571
T0021,T0023	C022	100.000	0.1911
T0001,T0014	C026	52.563	0.4779
T0015,T0028	C057	61.373	0.6168
T0006,T0011	C024	38.192	0.5703
T0000,T0003	C038	45.462	0.7758
T0011,T0016	C001	55.175	0.3042
T0015,T0028	C035	80.585	0.3892
T0014,T0017	C019	95.072	0.3162
T0005,T0018	C046	53.451	0.0100
T0025	C056	42.660	0.2614
T0013,T0015	C000	70.585	0.3219
T0019,T0022	C011	61.288	0.2141
T0008,T0026	C016	56.438	0.0100
T0004,T0029	C023	34.684	0.0477
T0003,T0018	C029	40.530	0.7965
T0018	C023	12.848	0.7963
T0022,T0028	C026	65.485	0.5354
T0002,T0007	C031	48.019	0.2149
T0016	C036	28.220	0.4897
T0018,T0019	C016	68.402	0.1280
T0004,T0023	C035	59.607	0.7677
T0013,T0015	C032	41.264	0.5484
T0014,T0028	C050	59.569	0.7559
T0000,T0021	C006	59.062	0.6907
T0010,T0029	C048	62.781	0.5098
T0009,T0016	C025	68.213	0.2856
T0022,T0029	C002	78.649	0.2001
T0023	C006	46.570	0.2475
T0006,T0025	C035	74.827	0.1583
T0021,T0026	C021	61.820	0.0661
T0001,T0005	C030	84.383	0.5204
T0016,T0017	C034	68.244	0.2143
T0018,T0026	C005	100.000	0.2829
T0009,T0012	C021	81.009	0.3182
T0003,T0007	C016	69.375	0.3500
T0016,T0029	C006	95.381	0.1551
T0020	C008	16.309	0.4670
T0017	C005	15.167	0.7489
T0020,T0027	C059	68.904	0.1536
T0015,T0028	C036	30.080	0.7335
T0005,T0012	C038	42.435	0.1886
T0022,T0023	C052	55.167	0.3653
T0012,T0025	C036	36.922	0.1026
T0001,T0026	C047	62.034	0.3393
T0016,T0021	C030	63.669	0.5456
T0016,T0029	C041	61.889	0.2251
T0000,T0001	C025	63.735	0.3088
T0007,T0029	C023	77.142	0.1080
T0000,T0026	C014	60.130	0.1872
T0000,T0027	C051	67.310	0.2639
T0015,T0024	C017	64.907	0.1944
T0021,T0023	C027	52.338	0.0892
T0014,T0023	C017	55.349	0.5375
T0007,T0026	C031	55.544	0.5613
T0010,T0023	C016	41.842	0.7553
T0020,T0029	C040	31.943	0.3671
T0016,T0023	C035	29.085	0.3667
T0002,T0012	C046	92.520	0.4997
T0007,T0029	C041	53.218	0.4486
T0006,T0029	C039	23.034	0.6125
T0001,T0029	C017	52.126	0.1712
T0006,T0024	C050	55.762	0.5232
T0000	C055	43.731	0.2760
T0011,T0019	C039	62.991	0.1178
T0011,T0022	C012	55.458	0.4804
T0000,T0001	C029	51.373	0.0652
T0012,T0015	C039	56.007	0.1699
T0015,T0016	C041	38.990	0.7152
T0023,T0029	C018	96.288	0.0342
T0001,T0012	C016	35.594	0.2466
T0000,T0019	C002	75.325	0.2988
T0007,T0022	C004	59.951	0.9500
T0017,T0020	C025	44.258	0.2141
T0003,T0016	C054	91.510	0.1229
T0007,T0023	C025	94.408	0.2834
T0026,T0029	C013	46.639	0.1572
T0003,T0023	C012	60.664	0.2257
T0001,T0029	C033	51.885	0.1284
T0008,T0014	C038	80.254	0.0561
T0000,T0016	C035	40.695	0.6829
T0014,T0018	C006	41.399	0.3643
T0017,T0029	C007	84.549	0.2005
T0020,T0027	C019	64.261	0.6469
T0006,T0012	C056	67.585	0.1674
T0004,T0026	C044	41.546	0.0252
T0016,T0019	C000	95.326	0.5103
T0017,T0026	C032	95.978	0.4949
T0013,T0014	C030	40.555	0.2808
T0016,T0027	C015	49.213	0.2792
T0008,T0022	C015	65.029	0.1513
T0013,T0018	C000	57.297	0.1810
T0001,T0027	C024	29.377	0.4039
T0017,T0019	C042	63.578	0.0835
T0003,T0026	C041	60.806	0.6846
T0018,T0021	C039	76.616	0.5315
T0022,T0029	C030	66.452	0.1946
T0012	C002	30.635	0.3531
T0005,T0015	C030	55.241	0.2449
T0009,T0025	C011	52.169	0.1964
T0017,T0021	C058	74.612	0.6893
T0000,T0025	C023	65.612	0.1141
T0006,T0024	C042	62.109	0.4958
T0020	C046	30.405	0.3728
T0002	C056	40.983	0.4681
T0022,T0026	C018	59.913	0.0102
T0008,T0013	C026	69.544	0.1979
T0010,T0021	C043	68.139	0.3260
T0007,T0019	C055	42.589	0.2345
T0017,T0019	C016	94.574	0.2440
T0000,T0028	C007	58.332	0.1075
T0003,T0024	C028	62.559	0.1418
T0010,T0012	C023	35.572	0.5141
T0014,T0021	C030	53.991	0.5973
T0000,T0008	C016	37.068	0.0841
T0006,T0014	C024	42.589	0.2020
T0008,T0013	C023	69.138	0.5532
T0008,T0029	C007	45.858	0.4957
T0006,T0021	C010	44.440	0.0100
T0028,T0029	C031	69.115	0.4417
T0011,T0026	C035	51.948	0.1250
T0003,T0021	C040	78.110	0.0100
T0013,T0020	C014	40.747	0.7633
T0009	C038	23.177	0.2242
T0020,T0027	C014	58.061	0.3971
T0000,T0018	C026	41.311	0.6327
T0017,T0027	C056	45.536	0.0977
T0000,T0022	C044	45.146	0.1597
T0002,T0006	C042	44.892	0.0857
T0019	C007	10.000	0.6080
T0002,T0018	C024	60.506	0.1586
T0022,T0028	C032	65.752	0.2774
T0002,T0014	C017	61.600	0.5735
T0008,T0019	C054	63.826	0.2233
T0001,T0021	C035	38.036	0.0703
T0001,T0021	C046	79.092	0.6719
T0000,T0018	C006	47.347	0.7715
T0012,T0021	C055	63.128	0.5537
T0014,T0020	C001	42.186	0.2952
T0009,T0019	C041	68.930	0.1177
T0000,T0001	C041	53.229	0.0632
T0013,T0017	C053	43.276	0.0816
T0028,T0029	C014	94.564	0.3173
T0013,T0019	C059	47.881	0.8242
T0022,T0029	C017	40.568	0.1266
T0004,T0009	C057	58.571	0.3877
T0005,T0019	C035	61.238	0.2709
T0007,T0016	C038	85.013	0.2666
T0005,T0028	C020	44.228	0.1488
T0012,T0017	C048	27.350	0.5827
T0005,T0018	C047	34.672	0.8496
T0000,T0014	C004	97.915	0.0983
T0009,T0015	C003	27.746	0.3354
T0010,T0027	C059	77.283	0.2785
T0000,T0017	C028	45.213	0.4268
T0016,T0017	C051	61.887	0.4915
T0016,T0019	C011	47.879	0.2182
T0025,T0028	C022	61.686	0.0673
T0000,T0012	C004	49.439	0.1189
T0010,T0026	C019	50.760	0.6784
T0022,T0026	C015	51.365	0.2925
T0013,T0020	C042	28.091	0.4488
T0023,T0026	C032	51.283	0.1313
T0005,T0028	C034	25.980	0.3210
T0009	C037	41.350	0.6410
T0009,T0025	C056	24.316	0.2887
T0019,T0023	C042	59.684	0.3527
T0028	C048	46.914	0.5143
T0008,T0009	C053	35.800	0.1721
T0001,T0015	C005	44.658	0.0567
T0000,T0022	C020	50.670	0.2695
T0000,T0019	C018	75.461	0.2629
T0003,T0029	C011	55.213	0.0448
T0002,T0025	C003	57.678	0.4745
T0021	C025	25.889	0.3533
T0011,T0027	C047	50.961	0.2572
T0003,T0019	C045	65.080	0.1638
T0001,T0015	C009	62.761	0.2379
T0004,T0016	C052	39.152	0.5292
T0018,T0024	C016	64.601	0.3194
T0013,T0016	C051	54.744	0.3699
T0027,T0029	C040	63.952	0.2903
T0024	C012	45.248	0.2830
T0007,T0020	C013	51.160	0.2468
T0006	C032	48.385	0.6988
T0009,T0021	C017	75.198	0.1201
T0014,T0022	C024	88.259	0.0246
T0004,T0013	C018	58.540	0.6643
T0016,T0023	C052	40.969	0.5898
T0012,T0026	C043	28.721	0.6610
T0017,T0019	C013	51.768	0.1411
T0003,T0024	C047	42.556	0.3108
T0007,T0011	C057	79.412	0.1874
T0008,T0026	C009	31.487	0.1562
T0000,T0018	C038	55.282	0.2968
T0010,T0016	C028	42.037	0.6358
T0008,T0020	C042	35.459	0.2653
T0024	C001	46.391	0.5277
T0006,T0008	C025	60.769	0.3186
T0004,T0009	C054	47.190	0.2965
T0014,T0020	C053	59.630	0.3621
T0012,T0024	C039	71.266	0.1717
T0015,T0029	C046	30.693	0.1676
T0024,T0026	C059	69.025	0.5494
T0017,T0021	C016	72.850	0.8150
T0019,T0024	C003	58.977	0.3007
T0011,T0014	C022	54.147	0.1118
T0012,T0019	C029	42.979	0.4096
T0011,T0017	C045	100.000	0.6439
T0004,T0007	C028	27.246	0.7359
T0009,T0011	C005	42.270	0.1158
T0014,T0024	C004	88.809	0.1637
T0009,T0020	C052	69.096	0.4956
T0002,T0018	C056	71.378	0.8547
T0003,T0027	C054	34.139	0.5017
T0008,T0012	C032	71.615	0.3192
T0002,T0024	C042	28.242	0.0885
T0006,T0029	C056	50.344	0.6321
T0004,T0014	C030	68.277	0.6226
T0006,T0028	C058	38.104	0.5495
T0016,T0021	C015	35.964	0.0583
T0002,T0015	C052	90.323	0.2986
T0004	C009	37.146	0.6248
T0018,T0024	C026	33.754	0.1920
T0001,T0008	C048	41.358	0.0820
T0005,T0012	C025	79.197	0.0478
T0007,T0019	C009	39.915	0.0372
T0000,T0012	C052	55.263	0.1311
T0004,T0006	C039	69.912	0.5938
T0028	C013	22.121	0.8237
T0006,T0019	C040	38.040	0.0100
T0015,T0025	C010	61.992	0.8654
T0019,T0025	C023	64.930	0.1203
T0013,T0016	C029	63.315	0.2525
T0012,T0014	C044	48.826	0.7111
T0001,T0022	C045	51.972	0.1468
T0003,T0013	C002	64.611	0.0413
T0008	C016	33.866	0.5853
T0022	C016	41.652	0.5540
T0018,T0024	C048	53.211	0.1730
T0003,T0024	C022	66.146	0.7850
T0001,T0027	C027	90.700	0.3160
T0000,T0018	C035	46.882	0.1975
T0000,T0023	C033	67.756	0.1009
T0007,T0014	C037	37.591	0.3666
T0001,T0008	C019	66.492	0.5070
T0006,T0016	C034	50.985	0.5176
T0000,T0006	C004	43.075	0.1366
T0004,T0010	C005	68.140	0.1754
T0000,T0007	C021	52.031	0.4045
T0008,T0013	C034	57.332	0.2093
T0021	C028	26.666	0.9434
T0016,T0029	C004	56.326	0.4418
T0022,T0029	C034	35.665	0.1453
T0000	C012	15.192	0.3340
T0003,T0016	C035	30.050	0.1695
T0017,T0028	C034	82.336	0.1312
T0016,T0019	C039	48.557	0.2633
T0020,T0023	C040	39.410	0.4360
T0004,T0018	C027	74.847	0.2559
T0008,T0013	C058	89.814	0.3019
T0015,T0025	C001	54.345	0.1424
T0003,T0018	C055	58.274	0.1134
T0026,T0027	C058	72.535	0.3129
T0008,T0023	C016	57.171	0.0442
T0000,T0017	C036	52.253	0.2240
T0004,T0013	C036	55.526	0.2283
T0001,T0008	C059	48.840	0.1882
T0004,T0009	C053	73.269	0.5223
T0015,T0019	C045	26.893	0.2675
T0006,T0024	C015	43.739	0.1078
T0000,T0011	C049	47.531	0.1407
T0000,T0010	C038	82.505	0.2979
T0003,T0028	C003	81.737	0.6197
T0007,T0008	C055	68.333	0.1603
T0005,T0007	C020	71.417	0.6505
T0008,T0022	C055	40.851	0.0973
T0018,T0028	C032	54.999	0.1359
T0010,T0019	C033	69.408	0.3882
T0012,T0013	C024	65.334	0.2709
T0008,T0015	C016	76.043	0.4921
T0007,T0016	C044	52.705	0.1532
T0020,T0025	C019	56.151	0.0951
T0011,T0019	C002	20.100	0.5906
T0017,T0024	C001	31.353	0.2844
T0012,T0017	C015	42.497	0.2503
T0014,T0023	C020	74.441	0.0100
T0007,T0027	C045	95.196	0.2875
T0007,T0025	C037	57.127	0.2764
T0013,T0016	C006	81.014	0.3259
T0018,T0023	C026	73.005	0.3493
T0002,T0020	C013	83.354	0.2388
T0018,T0019	C013	31.190	0.4304
T0003,T0018	C016	64.858	0.0100
T0014,T0021	C036	87.169	0.4786
T0003,T0009	C011	70.743	0.3184
T0016,T0024	C024	21.847	0.6520
T0005,T0023	C020	80.834	0.1589
T0004	C047	50.052	0.2516
T0002,T0025	C045	88.703	0.2516
T0013,T0019	C027	63.395	0.1277
T0005,T0017	C019	43.323	0.0478
T0017,T0022	C021	63.379	0.4297
T0015,T0029	C038	47.543	0.0723
T0001,T0025	C019	52.199	0.1509
T0003,T0026	C002	68.992	0.2172
T0000,T0028	C003	78.948	0.4471
T0001,T0023	C052	58.369	0.6117
T0011,T0013	C011	70.991	0.0229
T0008,T0026	C020	68.874	0.4153
T0000,T0020	C002	84.188	0.5834
T0007,T0009	C010	57.486	0.0474
T0005,T0009	C008	30.477	0.3758
T0010,T0026	C040	45.424	0.1667
T0022,T0024	C007	84.271	0.3141
T0007,T0026	C034	49.146	0.2438
T0001,T0006	C038	81.349	0.2018
T0019,T0028	C039	58.645	0.2846
T0020,T0025	C000	38.907	0.2333
T0001,T0023	C035	26.622	0.1032
T0003,T0029	C044	50.038	0.0839
T0000,T0002	C038	46.658	0.3210
T0017,T0024	C050	61.301	0.1380
T0008,T0016	C040	38.300	0.8015
T0003,T0013	C032	57.468	0.7250
T0016,T0017	C021	65.435	0.3131
T0009,T0017	C035	100.000	0.2733
T0010,T0017	C036	44.455	0.2791
T0007,T0023	C045	70.373	0.2734
T0001,T0013	C031	27.466	0.2933
T0012,T0027	C045	78.398	0.8301
T0012,T0018	C002	39.870	0.2923
T0000,T0006	C037	95.661	0.5492
T0016,T0026	C046	73.685	0.4451
T0015,T0020	C038	61.863	0.2663
T0001,T0026	C039	39.159	0.0858
T0007,T0027	C044	53.297	0.2804
T0008,T0021	C055	41.614	0.4107
T0014	C000	33.308	0.5237
T0021,T0029	C004	67.754	0.1371
T0013,T0027	C040	56.324	0.5482
T0002,T0016	C023	89.648	0.4445
T0002,T0011	C055	72.108	0.5202
T0011,T0026	C020	77.806	0.2602
T0016,T0020	C017	49.804	0.5178
T0010,T0011	C046	45.757	0.1953
T0012,T0025	C008	52.990	0.2572
T0004,T0022	C009	37.570	0.0269
T0020,T0024	C057	44.833	0.3875
T0006,T0029	C018	47.602	0.2259
T0007,T0021	C048	57.537	0.1110
T0017	C035	21.826	0.6252
T0001,T0027	C053	52.248	0.3438
T0019	C021	21.774	0.1801
T0001,T0009	C049	70.619	0.4719
T0006	C044	19.571	0.6288
T0006,T0024	C017	65.445	0.3860
T0006,T0009	C003	63.902	0.0130
T0018,T0019	C039	61.074	0.3829
T0020,T0023	C057	58.839	0.1300
T0012,T0020	C056	85.209	0.2476
T0007,T0028	C002	66.862	0.0959
T0004	C037	42.036	0.2596
T0000,T0022	C049	85.898	0.1948
T0000,T0013	C035	82.431	0.2040
T0004,T0009	C003	57.546	0.1025
T0007	C036	10.000	0.4138
T0028	C054	15.279	0.4222
T0016,T0019	C025	100.000	0.1063
T0019,T0028	C054	46.550	0.4781
T0022,T0029	C005	74.312	0.0826
T0019,T0023	C030	29.649	0.7970
T0003,T0014	C052	57.413	0.5542
T0016,T0020	C059	53.929	0.1983
T0018,T0024	C049	38.490	0.1917
T0012,T0015	C005	66.902	0.5075
T0014,T0019	C050	25.423	0.1879
T0008,T0023	C031	47.799	0.2180
T0014,T0021	C011	55.538	0.3734
T0013,T0018	C030	57.566	0.2427
T0008,T0011	C052	68.913	0.0917
T0010,T0017	C035	44.266	0.1574
T0007,T0018	C019	59.498	0.0352
T0008,T0012	C041	65.674	0.0124
T0001,T0018	C041	53.910	0.2448
T0016,T0024	C048	69.659	0.4412
T0003,T0005	C031	54.919	0.1070
T0005,T0026	C023	76.817	0.2419
T0008,T0013	C037	91.615	0.4314
T0013,T0018	C028	44.565	0.2571
T0020	C006	26.141	0.5949
T0001,T0029	C020	24.017	0.2098
T0024,T0026	C010	45.605	0.1165
T0012,T0016	C002	60.704	0.2230
T0014,T0020	C033	85.310	0.2991
T0014,T0027	C041	56.044	0.5268
T0006,T0024	C040	91.274	0.0538
T0011,T0023	C018	53.906	0.0100
T0023	C002	10.000	0.4181
T0021,T0022	C023	49.587	0.0456
T0001,T0014	C037	74.017	0.3676
T0002,T0004	C019	23.095	0.3866
T0003,T0022	C029	67.502	0.2687
T0018,T0021	C043	80.939	0.1655
T0000,T0002	C051	54.921	0.4684
T0013,T0015	C019	55.520	0.0369
T0001,T0028	C046	60.504	0.4192
T0019,T0026	C007	55.939	0.1881
T0002	C039	38.769	0.9500
T0004,T0029	C046	29.521	0.5086
T0002,T0016	C003	28.108	0.4028
T0003,T0026	C047	54.296	0.8166
T0010,T0018	C014	79.732	0.3761
T0004,T0022	C024	33.128	0.2513
T0002,T0022	C054	46.070	0.4368
T0001,T0013	C002	70.055	0.3284
T0011,T0019	C051	47.124	0.3753
T0001,T0003	C041	61.160	0.0607
T0001,T0008	C006	40.524	0.4330
T0001,T0023	C045	53.315	0.6382
T0009,T0017	C029	36.934	0.2777
T0010,T0011	C054	60.943	0.4932
T0008,T0028	C006	53.816	0.2203
T0013,T0021	C024	56.076	0.4142
T0015,T0023	C021	64.584	0.8563
T0004,T0021	C042	62.794	0.0497
T0006,T0009	C018	75.527	0.3239
T0013,T0014	C056	55.502	0.2576
T0000,T0027	C019	60.509	0.3914
T0001,T0017	C053	37.416	0.2455
T0018,T0028	C001	44.741	0.4674
T0005,T0019	C041	66.319	0.8108
T0005,T0028	C040	83.355	0.0785
T0022,T0024	C012	48.389	0.4905
T0008,T0016	C033	78.526	0.3392
T0001,T0009	C019	67.983	0.5633
T0012,T0016	C058	60.373	0.2735
T0017,T0021	C010	57.598	0.4275
T0014,T0029	C026	60.637	0.2142
T0004,T0021	C025	33.675	0.1763
T0005,T0020	C048	70.818	0.2049
T0003,T0007	C053	61.670	0.6269
T0017,T0023	C020	35.667	0.0681
T0005,T0023	C043	47.683	0.7257
T0015,T0017	C052	73.227	0.3964
T0000,T0014	C017	47.099	0.4550
T0006,T0020	C019	64.947	0.1531
T0007,T0019	C059	64.210	0.2348
T0001,T0008	C029	58.897	0.1799
T0007,T0023	C026	42.757	0.0770
T0007,T0028	C039	82.796	0.6734
T0008,T0016	C027	69.515	0.3215
T0023,T0027	C011	58.289	0.4106
T0008,T0015	C008	83.179	0.0770
T0004,T0016	C012	87.526	0.1989
T0024,T0027	C045	78.306	0.3286
T0012,T0023	C038	52.053	0.1950
T0011,T0020	C007	76.207	0.1379
T0003,T0017	C039	47.591	0.6081
T0010,T0022	C025	62.216	0.0840
T0002,T0027	C013	68.579	0.1707
T0001,T0005	C025	33.631	0.2666
T0000,T0013	C056	49.963	0.7781
T0009,T0018	C050	28.205	0.4758
T0001,T0018	C031	24.440	0.1831
T0014,T0015	C013	42.232	0.2738
T0011,T0022	C005	30.003	0.3563
T0000,T0024	C058	65.168	0.0110
T0003,T0013	C041	56.352	0.3241
T0028	C059	32.372	0.9500
T0005,T0008	C008	53.397	0.1597
T0006,T0013	C046	46.431	0.3747
T0006,T0010	C000	80.278	0.0892
T0022,T0029	C057	33.751	0.0661
T0002,T0009	C044	95.346	0.0648
T0015,T0029	C048	87.731	0.1234
T0026,T0028	C016	56.624	0.3641
T0009,T0024	C049	100.000	0.1015
T0017,T0028	C002	51.461	0.1259
T0009,T0022	C049	80.331	0.3000
T0003,T0019	C040	36.166	0.5065
T0001,T0013	C045	68.354	0.1250
T0023,T0028	C059	43.015	0.2078
T0008,T0026	C054	31.597	0.1233
T0017,T0020	C030	68.305	0.2098
T0013,T0015	C046	60.560	0.2351
T0018,T0026	C029	57.628	0.1243
T0019,T0027	C002	51.606	0.4575
T0022,T0024	C059	64.073	0.2038
T0018,T0021	C051	71.565	0.3032
T0019,T0022	C027	77.404	0.6802
T0016,T0023	C030	52.872	0.2519
