task_id_list	courier_id	total_score	willingness
T0006,T0020	C005	41.314	0.3063
T0007,T0009	C011	100.000	0.3747
T0011,T0026	C032	84.018	0.0647
T0009,T0014	C010	53.408	0.0645
T0013,T0020	C058	100.000	0.0653
T0017,T0020	C044	56.391	0.0100
T0022,T0029	C024	78.399	0.2383
T0004,T0008	C058	46.540	0.1778
T0011,T0027	C051	22.352	0.1105
T0010,T0013	C036	64.780	0.1676
T0005,T0013	C055	69.784	0.2509
T0002,T0029	C004	50.386	0.3118
T0021,T0028	C021	48.244	0.3228
T0006,T0014	C003	68.711	0.1785
T0022,T0027	C016	50.660	0.1924
T0004,T0007	C021	33.794	0.5911
T0017,T0023	C021	82.342	0.1079
T0019,T0025	C036	32.027	0.2806
T0001,T0015	C022	66.796	0.1599
T0011,T0014	C048	14.516	0.1883
T0020,T0027	C006	78.485	0.3029
T0023,T0025	C002	100.000	0.4615
T0006,T0014	C048	83.251	0.1643
T0007,T0021	C043	99.322	0.6930
T0011,T0014	C017	65.099	0.3344
T0004,T0011	C029	76.315	0.4221
T0023,T0024	C030	59.742	0.4866
T0004,T0020	C008	71.616	0.5302
T0027,T0029	C009	51.490	0.0442
T0008	C030	29.572	0.3524
T0000,T0008	C003	74.535	0.4803
T0000,T0016	C012	65.389	0.2204
T0021	C037	10.000	0.8733
T0020,T0026	C044	88.024	0.4912
T0007,T0008	C018	89.483	0.9125
T0000,T0010	C017	35.696	0.4520
T0010,T0019	C045	53.972	0.0271
T0001,T0025	C013	19.442	0.1118
T0008,T0017	C012	52.492	0.0100
T0001,T0011	C018	63.655	0.3151
T0001,T0018	C001	29.079	0.1716
T0000,T0001	C021	59.362	0.1449
T0012,T0022	C030	88.894	0.4471
T0007,T0022	C019	96.615	0.3025
T0010,T0028	C031	64.844	0.1571
T0012,T0017	C044	52.558	0.0831
T0001,T0015	C043	33.272	0.2689
T0002,T0018	C025	59.784	0.4460
T0020,T0024	C012	41.172	0.0553
T0006,T0028	C054	29.838	0.5559
T0007,T0025	C042	63.372	0.9399
T0008,T0011	C003	46.196	0.4031
T0016,T0025	C054	56.408	0.1105
T0011,T0027	C016	54.289	0.5488
T0001,T0013	C054	42.809	0.2952
T0011,T0023	C010	18.224	0.2455
T0000,T0012	C009	49.372	0.2520
T0007,T0024	C032	67.180	0.3496
T0002,T0006	C043	40.983	0.3060
T0016,T0022	C046	93.017	0.0100
T0013,T0017	C001	59.277	0.1833
T0024	C038	47.935	0.3917
T0013,T0021	C034	56.145	0.1955
T0004,T0008	C002	47.726	0.1417
T0002,T0020	C041	59.786	0.0373
T0001,T0014	C050	72.450	0.4305
T0014,T0023	C036	65.405	0.6061
T0008,T0020	C014	98.126	0.7373
T0011,T0017	C017	32.586	0.1160
T0016,T0020	C053	68.318	0.1562
T0000,T0007	C042	49.498	0.2410
T0013,T0027	C032	63.300	0.6254
T0023,T0029	C023	61.336	0.2013
T0010,T0020	C009	53.854	0.3688
T0008,T0015	C039	63.515	0.0561
T0011,T0021	C052	54.348	0.1358
T0014,T0017	C029	63.861	0.2782
T0000,T0016	C023	57.661	0.1660
T0002,T0026	C025	24.190	0.1090
T0004,T0026	C028	58.836	0.5066
T0019,T0028	C035	45.779	0.3583
T0012,T0026	C053	94.389	0.2544
T0018,T0026	C028	47.367	0.1962
T0000,T0001	C010	24.597	0.3098
T0002,T0005	C044	40.635	0.7691
T0004,T0008	C012	54.720	0.0100
T0008,T0014	C047	57.901	0.2482
T0027	C057	37.860	0.9110
T0014,T0025	C004	60.658	0.7972
T0000,T0021	C037	99.753	0.3807
T0009,T0017	C022	48.319	0.6925
T0013	C003	33.809	0.4410
T0017,T0029	C006	29.349	0.7112
T0017,T0025	C027	49.820	0.1804
T0015,T0022	C027	64.253	0.3577
T0013	C010	33.628	0.7892
T0007,T0028	C020	53.729	0.0170
T0002,T0006	C058	44.247	0.1936
T0003,T0013	C017	38.196	0.3256
T0008,T0017	C015	59.263	0.3423
T0016,T0022	C000	72.076	0.4986
T0017,T0027	C051	38.647	0.1706
T0024,T0025	C057	63.950	0.0267
T0002,T0011	C051	43.608	0.0999
T0014,T0028	C037	37.798	0.1817
T0021,T0027	C021	47.764	0.4221
T0011,T0018	C029	38.655	0.4811
T0018,T0024	C014	49.918	0.0665
T0010,T0021	C018	65.884	0.2958
T0002,T0023	C031	37.955	0.7835
T0024,T0029	C017	69.014	0.2769
T0007,T0015	C047	83.155	0.2496
T0002,T0014	C040	51.286	0.1162
T0000,T0006	C054	53.660	0.2790
T0003,T0006	C027	58.019	0.2492
T0009,T0010	C033	35.605	0.2357
T0011,T0024	C006	66.834	0.3870
T0015,T0025	C019	39.002	0.2106
T0025,T0027	C037	27.797	0.2078
T0009,T0015	C015	62.117	0.3450
T0009,T0024	C059	80.302	0.3107
T0013,T0020	C038	55.395	0.6045
T0012,T0018	C045	96.111	0.0908
T0008,T0009	C030	65.747	0.3164
T0000,T0023	C015	65.865	0.4447
T0015,T0020	C021	68.748	0.1235
T0020,T0024	C029	27.180	0.3545
T0011,T0023	C021	54.751	0.0986
T0016,T0023	C006	77.704	0.6102
T0021,T0029	C053	92.491	0.1273
T0015,T0029	C057	53.598	0.2641
T0003,T0007	C035	61.264	0.4151
T0005,T0026	C020	53.344	0.2143
T0017,T0019	C050	94.168	0.6358
T0001,T0029	C047	88.636	0.0457
T0000,T0023	C016	52.630	0.2573
T0005,T0013	C040	76.828	0.1558
T0000,T0029	C043	46.741	0.0596
T0008,T0012	C024	28.514	0.5488
T0000,T0018	C004	58.555	0.3284
T0019,T0025	C005	62.167	0.4978
T0017,T0025	C014	75.193	0.0179
T0005,T0027	C059	47.784	0.6336
T0017,T0025	C004	40.541	0.1002
T0011,T0018	C002	26.535	0.0513
T0012,T0018	C022	100.000	0.3330
T0023,T0024	C047	86.514	0.5541
T0004,T0020	C013	66.897	0.4722
T0021,T0028	C000	54.062	0.3643
T0017,T0027	C043	52.174	0.1335
T0005,T0014	C039	39.213	0.8020
T0009,T0011	C002	72.999	0.1560
T0008,T0021	C043	31.494	0.3849
T0003,T0027	C044	65.552	0.1270
T0002,T0014	C043	66.477	0.2106
T0008,T0027	C020	64.788	0.1250
T0020,T0026	C014	45.709	0.3176
T0008,T0025	C002	65.777	0.7169
T0003,T0020	C035	65.206	0.8774
T0014,T0021	C045	70.760	0.3415
T0013,T0026	C054	88.122	0.4148
T0019,T0023	C037	75.645	0.0554
T0000,T0024	C021	97.935	0.0647
T0006,T0026	C007	79.702	0.1278
T0007,T0029	C025	56.091	0.2192
T0021,T0028	C038	36.901	0.1673
T0007,T0019	C015	92.548	0.4068
T0008	C017	33.228	0.9500
T0001,T0009	C014	24.957	0.2289
T0020,T0029	C032	76.263	0.0564
T0006,T0019	C017	33.363	0.1222
T0018,T0024	C027	55.128	0.7179
T0025,T0029	C034	68.684	0.3039
T0014,T0016	C046	73.025	0.0961
T0022,T0028	C015	35.675	0.9049
T0004,T0026	C043	82.672	0.5279
T0006,T0019	C043	52.284	0.2700
T0003,T0022	C015	24.600	0.1639
T0015,T0023	C054	22.385	0.2600
T0000,T0026	C039	89.972	0.3610
T0020,T0028	C045	60.875	0.1976
T0003,T0018	C002	53.699	0.1926
T0010,T0019	C035	56.185	0.1256
T0002	C057	29.272	0.2328
T0013,T0015	C050	40.952	0.1863
T0006,T0024	C006	58.279	0.1682
T0004,T0025	C008	28.297	0.3379
T0006,T0014	C016	96.585	0.1715
T0003,T0012	C029	54.038	0.1259
T0003,T0021	C014	38.326	0.1418
T0009,T0027	C039	51.246	0.1895
T0006	C011	38.229	0.9500
T0005,T0011	C002	50.276	0.3683
T0007,T0019	C026	45.295	0.2329
T0008,T0009	C016	61.763	0.2281
T0007,T0009	C057	73.426	0.6404
T0008,T0025	C003	33.487	0.3156
T0004,T0015	C046	28.595	0.0719
T0012,T0014	C009	68.405	0.2242
T0003,T0011	C020	65.230	0.1327
T0007,T0016	C052	74.249	0.6099
T0007,T0020	C023	69.361	0.8197
T0002,T0025	C000	66.166	0.4610
T0008,T0011	C050	54.775	0.7547
T0016,T0026	C044	47.349	0.2493
T0021,T0022	C053	49.619	0.1013
T0008,T0019	C007	55.549	0.2077
T0006,T0013	C054	58.864	0.1192
T0005,T0018	C041	75.437	0.1290
T0017,T0029	C013	66.034	0.0762
T0004,T0026	C014	87.718	0.4454
T0020,T0027	C023	71.558	0.1432
T0007,T0017	C006	56.880	0.0100
T0003,T0010	C022	65.103	0.5532
T0007,T0016	C037	57.045	0.4028
T0004,T0025	C056	79.632	0.4825
T0022,T0029	C052	12.157	0.1131
T0005	C027	40.754	0.8022
T0000,T0026	C047	63.390	0.0315
T0021,T0024	C023	58.632	0.0811
T0000,T0020	C046	72.338	0.1559
T0006,T0016	C026	48.300	0.1415
T0002,T0020	C017	74.234	0.8685
T0013,T0015	C040	52.169	0.2455
T0001,T0028	C001	70.549	0.3271
T0012,T0028	C049	63.569	0.1271
T0001,T0018	C048	47.282	0.8961
T0003,T0006	C040	44.142	0.2682
T0009,T0013	C050	69.696	0.2506
T0001,T0019	C046	99.828	0.2290
T0004,T0015	C042	41.698	0.2197
T0018,T0022	C010	78.522	0.0635
T0019,T0021	C041	53.866	0.2352
T0025,T0027	C051	40.650	0.0293
T0012,T0013	C059	65.519	0.5248
T0003,T0011	C017	33.708	0.5482
T0016,T0028	C034	100.000	0.1062
T0016	C030	20.437	0.4224
T0015,T0021	C036	37.464	0.2017
T0018,T0027	C005	75.519	0.2912
T0021,T0026	C000	49.183	0.4637
T0006,T0018	C007	73.591	0.2017
T0002,T0012	C038	77.496	0.5890
T0008,T0011	C044	68.360	0.0795
T0000,T0014	C032	60.593	0.3172
T0003,T0010	C043	55.686	0.9335
T0008,T0026	C036	41.571	0.3159
T0009,T0024	C046	52.573	0.7047
T0002,T0020	C005	93.227	0.3199
T0002,T0014	C000	36.561	0.3664
T0023,T0025	C028	58.826	0.1733
T0002,T0027	C023	71.699	0.1071
T0015,T0017	C053	50.963	0.4164
T0008,T0021	C021	57.306	0.6186
T0010,T0019	C005	73.788	0.2767
T0014,T0020	C048	40.395	0.2246
T0007,T0020	C053	63.114	0.3528
T0001	C020	49.688	0.2322
T0005,T0007	C027	52.902	0.0732
T0008,T0028	C004	47.208	0.0614
T0013,T0018	C045	51.760	0.2596
T0010,T0025	C003	73.225	0.4466
T0003,T0015	C032	61.819	0.2047
T0003,T0020	C002	52.711	0.1422
T0001,T0026	C026	57.189	0.2218
T0019,T0029	C027	46.764	0.2993
T0000,T0011	C010	70.043	0.3688
T0012,T0019	C031	60.829	0.0823
T0004,T0019	C019	55.464	0.2658
T0020	C037	13.240	0.7051
T0004,T0008	C022	37.414	0.2315
T0020,T0022	C000	93.273	0.1698
T0005,T0015	C032	46.655	0.1040
T0007,T0021	C046	48.244	0.3522
T0001	C016	17.368	0.8703
T0023,T0027	C016	79.939	0.4066
T0022,T0029	C057	44.152	0.6007
T0010,T0016	C042	95.640	0.5778
T0004,T0019	C043	94.523	0.3485
T0009,T0022	C056	52.554	0.1879
T0004,T0024	C039	49.701	0.6921
T0004,T0016	C018	53.021	0.4436
T0009,T0019	C015	29.937	0.1187
T0003,T0024	C017	67.691	0.2238
T0009,T0016	C038	60.818	0.1488
T0002,T0018	C039	59.467	0.0975
T0019,T0022	C045	56.163	0.2691
T0018,T0029	C057	31.853	0.2507
T0004,T0007	C039	53.345	0.8401
T0007,T0009	C054	40.317	0.5404
T0011,T0016	C018	66.543	0.2905
T0006,T0027	C040	46.299	0.4697
T0019,T0028	C042	45.311	0.4194
T0002,T0027	C013	43.589	0.1101
T0005,T0023	C024	66.348	0.1814
T0005,T0024	C032	86.417	0.6385
T0027,T0028	C019	52.380	0.5240
T0007,T0023	C013	37.233	0.3614
T0017,T0028	C015	54.773	0.1578
T0010,T0029	C033	51.344	0.5281
T0004,T0006	C026	75.489	0.4085
T0013,T0028	C019	41.161	0.6682
T0021,T0023	C021	57.706	0.3120
T0015,T0022	C033	46.693	0.2590
T0005,T0006	C007	55.878	0.4255
T0002,T0020	C024	59.786	0.2631
T0007,T0019	C041	69.079	0.7147
T0011,T0013	C047	98.460	0.1509
T0022,T0024	C042	38.467	0.1433
T0023	C047	22.487	0.7486
T0012,T0026	C049	50.194	0.1207
T0008,T0026	C016	89.671	0.6692
T0010,T0011	C012	53.796	0.6393
T0028	C044	49.304	0.4205
T0006,T0019	C001	70.998	0.8562
T0028,T0029	C044	69.083	0.2215
T0015,T0020	C005	35.081	0.2735
T0021,T0029	C038	55.037	0.4928
T0011,T0025	C044	72.176	0.6605
T0014,T0018	C005	53.415	0.1116
T0009,T0011	C054	37.372	0.9331
T0007,T0008	C007	53.366	0.6945
T0006,T0021	C043	61.796	0.2063
T0008,T0027	C008	27.917	0.9500
T0003,T0006	C012	58.930	0.8411
T0013,T0017	C026	49.568	0.5918
T0013,T0018	C023	23.476	0.5359
T0020,T0025	C025	40.834	0.1475
T0009,T0012	C001	35.804	0.6240
T0020,T0024	C016	72.059	0.1214
T0001,T0013	C052	47.293	0.3443
T0001,T0029	C043	60.575	0.4944
T0009,T0010	C034	28.856	0.4815
T0019,T0025	C059	39.120	0.0833
T0014,T0020	C019	54.439	0.2048
T0022,T0029	C059	56.767	0.4391
T0001,T0021	C050	73.739	0.3196
T0017,T0024	C021	55.762	0.4436
T0003,T0014	C012	64.133	0.1153
T0004,T0011	C010	59.306	0.1190
T0023	C041	36.233	0.4836
T0000,T0008	C040	62.213	0.1846
T0009,T0027	C059	65.305	0.0877
T0012,T0021	C005	77.766	0.2619
T0020,T0029	C035	78.526	0.4691
T0021,T0027	C016	62.772	0.3657
T0012,T0015	C034	75.297	0.2140
T0017,T0025	C028	77.489	0.5181
T0002,T0011	C059	66.926	0.3955
T0001,T0004	C027	61.711	0.4242
T0010,T0022	C059	89.549	0.0650
T0004,T0010	C018	57.007	0.1500
T0019,T0025	C030	39.967	0.1988
T0001,T0021	C026	72.450	0.1008
T0000,T0012	C006	50.162	0.0613
T0003,T0020	C051	59.068	0.2757
T0004,T0007	C058	79.840	0.8262
T0025,T0028	C054	54.656	0.0476
T0004,T0018	C001	41.621	0.2064
T0007,T0016	C024	54.936	0.2836
T0001,T0026	C008	85.124	0.4085
T0012,T0024	C021	70.477	0.2499
T0008,T0014	C015	65.727	0.3736
T0004,T0016	C033	44.196	0.6365
T0004,T0008	C011	53.898	0.0900
T0000,T0028	C059	63.333	0.1217
T0004,T0017	C045	33.785	0.5151
T0003,T0013	C047	30.820	0.2910
T0016,T0020	C037	76.064	0.4727
T0024,T0028	C008	56.852	0.3594
T0001,T0025	C021	80.161	0.2214
T0020	C017	51.741	0.4514
T0009,T0022	C039	65.594	0.4373
T0004,T0016	C041	46.977	0.1978
T0005,T0016	C031	28.644	0.2488
T0025	C054	41.878	0.3605
T0020,T0022	C019	72.448	0.1804
T0017,T0028	C044	52.595	0.2018
T0013,T0022	C046	26.272	0.6226
T0017,T0028	C012	32.588	0.3651
T0001,T0016	C007	66.286	0.1015
T0002,T0017	C051	86.741	0.4343
T0014,T0019	C000	60.672	0.1073
T0024	C039	54.823	0.9500
T0006	C004	36.131	0.2041
T0009,T0022	C007	53.814	0.4872
T0008,T0018	C054	68.638	0.4788
T0003,T0011	C047	100.000	0.1109
T0012,T0018	C012	54.482	0.1328
T0022,T0027	C056	68.352	0.3841
T0005,T0028	C014	46.975	0.1431
T0009,T0023	C038	56.707	0.4704
T0013,T0016	C049	44.878	0.0969
T0000,T0029	C025	47.923	0.5136
T0012,T0018	C051	75.846	0.1346
T0011,T0016	C009	44.706	0.2022
T0008,T0018	C035	76.679	0.5594
T0009,T0011	C044	52.229	0.2090
T0003,T0010	C033	31.369	0.4633
T0003,T0017	C006	70.505	0.9158
T0020,T0024	C026	61.618	0.1788
T0013,T0019	C008	93.380	0.0100
T0011,T0028	C014	68.386	0.2187
T0018,T0022	C007	57.781	0.2475
T0008,T0024	C029	68.910	0.7158
T0023,T0027	C051	51.153	0.4930
T0002,T0007	C004	24.939	0.2893
T0000,T0004	C032	88.292	0.4225
T0002,T0021	C055	33.326	0.4665
T0006,T0019	C019	57.536	0.2064
T0018,T0028	C048	79.545	0.1312
T0008,T0025	C001	52.106	0.2401
T0003,T0022	C021	45.292	0.2667
T0023	C002	13.793	0.5532
T0012,T0013	C024	71.758	0.1438
T0006,T0012	C001	55.761	0.3071
T0002,T0013	C007	26.618	0.2051
T0010,T0021	C032	70.485	0.1572
T0009,T0013	C013	27.563	0.1198
T0000,T0025	C041	75.488	0.0569
T0013,T0015	C028	42.606	0.0100
T0000,T0010	C055	93.184	0.2204
T0000,T0020	C041	70.376	0.5974
T0014,T0016	C043	78.471	0.3424
T0024,T0026	C051	74.135	0.1905
T0021,T0022	C027	82.015	0.1996
T0009,T0016	C013	47.990	0.7137
T0012,T0022	C009	30.491	0.3453
T0002,T0024	C034	54.187	0.1732
T0014,T0016	C020	53.172	0.6084
T0008,T0017	C036	10.000	0.3535
T0009,T0013	C002	89.969	0.6501
T0002,T0026	C009	58.752	0.1273
T0005,T0009	C010	85.566	0.6633
T0026	C023	24.595	0.1782
T0000,T0007	C028	68.899	0.3092
T0001,T0019	C048	40.266	0.1836
T0015,T0017	C029	75.465	0.4131
T0003,T0015	C037	68.122	0.1389
T0013,T0021	C040	55.173	0.1480
T0026,T0029	C025	24.429	0.9004
T0013,T0023	C031	61.626	0.7944
T0002,T0024	C004	85.215	0.3253
T0013,T0028	C051	40.850	0.6460
T0012,T0013	C032	43.401	0.4864
T0003,T0028	C037	92.084	0.3419
T0015,T0026	C005	80.692	0.3020
T0012,T0025	C036	100.000	0.8222
T0000,T0024	C046	55.960	0.1724
T0021,T0026	C042	49.477	0.3745
T0026	C045	19.753	0.4816
T0016,T0029	C042	100.000	0.2027
T0008,T0010	C010	52.577	0.3788
T0019,T0029	C049	100.000	0.2937
T0011,T0017	C031	57.501	0.0399
T0000,T0023	C012	36.635	0.2046
T0011,T0029	C016	43.218	0.1505
T0014,T0022	C054	46.317	0.1493
T0008,T0027	C013	81.753	0.2419
T0005,T0015	C025	65.135	0.1986
T0021,T0022	C005	54.453	0.1083
T0008,T0011	C045	61.682	0.1745
T0007	C009	24.870	0.3204
T0015,T0028	C029	97.337	0.6307
T0012,T0013	C054	52.383	0.0728
T0016,T0017	C031	63.751	0.2250
T0011,T0012	C049	56.560	0.0838
T0001,T0026	C053	91.893	0.2587
T0012,T0026	C033	88.502	0.6981
T0011,T0025	C045	31.790	0.1790
T0017,T0027	C039	25.164	0.6844
T0016,T0026	C039	91.930	0.5175
T0002,T0023	C052	34.023	0.1540
T0006,T0021	C015	52.996	0.3203
T0002,T0003	C021	40.319	0.2252
T0003,T0026	C042	67.713	0.0934
T0008,T0018	C013	54.299	0.7340
T0020,T0027	C030	62.672	0.3251
T0009,T0014	C046	59.205	0.3517
T0003,T0009	C020	46.915	0.2452
T0009	C011	44.431	0.3435
T0004,T0014	C045	48.762	0.0849
T0005,T0007	C005	70.348	0.3344
T0010,T0025	C035	38.152	0.1577
T0010,T0026	C046	62.609	0.2987
T0019	C001	16.261	0.8029
T0029	C021	24.343	0.7350
T0010,T0029	C045	31.938	0.7133
T0004,T0012	C050	28.419	0.1555
T0006,T0021	C035	35.763	0.2581
T0022,T0028	C029	25.863	0.4307
T0014,T0025	C054	28.761	0.1908
T0005,T0023	C029	66.981	0.4079
T0025,T0029	C010	78.958	0.3943
T0022,T0023	C052	10.848	0.4060
T0003,T0017	C012	58.675	0.4248
T0010,T0018	C054	92.486	0.6819
T0006,T0016	C034	36.314	0.2227
T0001,T0025	C022	32.043	0.2532
T0028	C004	49.113	0.2418
T0016,T0029	C009	50.151	0.3967
T0005,T0023	C011	61.793	0.5148
T0009,T0024	C058	50.411	0.5690
T0013,T0029	C032	77.007	0.0620
T0014	C042	28.449	0.4322
T0013,T0019	C019	55.261	0.3280
T0013,T0026	C037	60.352	0.2504
T0002,T0006	C030	75.428	0.3844
T0008,T0014	C046	48.859	0.4732
T0000,T0015	C030	92.699	0.0604
T0007,T0021	C027	42.673	0.2036
T0012,T0016	C016	32.670	0.1312
T0001,T0016	C019	49.203	0.3654
T0006,T0019	C021	71.191	0.7934
T0008,T0022	C035	63.780	0.5374
T0013,T0025	C048	61.835	0.1345
T0015,T0025	C042	69.946	0.0234
T0001,T0015	C046	58.517	0.0404
T0001,T0018	C006	57.919	0.1251
T0006	C036	24.192	0.7263
T0026,T0028	C001	69.390	0.3530
T0018,T0019	C043	41.810	0.1151
T0027	C020	23.488	0.3957
T0023,T0024	C055	65.524	0.0100
T0000,T0016	C018	53.535	0.5171
T0008,T0017	C022	55.837	0.2540
T0000,T0020	C048	82.191	0.3322
T0011,T0026	C003	42.717	0.3397
T0015,T0022	C011	52.533	0.5086
T0020,T0021	C021	59.046	0.8510
T0020,T0028	C021	71.168	0.1184
T0002,T0026	C006	60.132	0.4788
T0008,T0013	C047	71.135	0.2021
T0003,T0004	C049	21.901	0.3117
T0000,T0018	C024	87.078	0.3653
T0002,T0004	C000	72.117	0.1584
T0001,T0003	C035	60.288	0.2553
T0001,T0017	C047	40.158	0.3710
T0011,T0014	C034	55.966	0.0182
T0007,T0027	C017	72.963	0.6430
T0002,T0015	C044	60.337	0.6765
T0010,T0012	C059	41.296	0.0801
T0004,T0012	C038	63.011	0.1757
T0009,T0015	C051	93.747	0.0124
T0006,T0008	C023	51.898	0.1502
T0001,T0004	C036	67.152	0.2437
T0014,T0025	C014	64.996	0.1572
T0006,T0027	C004	52.390	0.3562
T0001,T0015	C047	60.556	0.1171
T0023	C034	25.908	0.2088
T0013,T0019	C054	55.979	0.2538
T0004,T0029	C018	43.994	0.5538
T0016,T0018	C000	69.168	0.3265
T0007,T0025	C004	39.846	0.4513
T0025,T0028	C027	50.728	0.0445
T0005,T0013	C043	75.716	0.5016
T0013,T0024	C058	37.534	0.5364
T0002,T0027	C043	69.833	0.3836
T0016,T0026	C011	57.709	0.0965
T0012,T0014	C007	66.506	0.1341
T0016,T0020	C048	57.361	0.0100
T0009,T0029	C053	57.306	0.2096
T0000,T0023	C047	15.717	0.3702
T0009,T0023	C006	40.665	0.0251
T0000,T0001	C029	50.304	0.1120
T0010,T0029	C029	20.480	0.2664
T0009,T0026	C016	34.741	0.1870
T0003,T0028	C014	80.667	0.5615
T0005,T0022	C058	39.427	0.3085
T0015,T0021	C026	80.181	0.1046
T0014,T0027	C051	63.705	0.7671
T0013,T0014	C053	60.681	0.2858
T0004,T0018	C023	79.486	0.8093
T0026,T0028	C038	77.233	0.4981
T0013,T0020	C053	73.539	0.0358
T0013,T0027	C053	21.543	0.1885
T0011,T0026	C033	54.310	0.3484
T0017,T0022	C055	67.114	0.5555
T0010,T0015	C003	64.667	0.1382
T0017,T0029	C055	72.146	0.2490
T0020,T0028	C037	32.101	0.1657
T0005,T0009	C025	65.428	0.1730
T0005	C025	53.254	0.3522
T0005,T0026	C053	59.973	0.2144
T0000,T0024	C054	61.735	0.1684
T0017,T0022	C016	59.587	0.0269
T0001,T0014	C016	52.669	0.3701
T0004,T0009	C013	46.894	0.1991
T0011,T0014	C037	48.095	0.1936
T0007,T0018	C001	52.083	0.2268
T0001	C045	27.563	0.5928
T0016,T0022	C059	72.242	0.3483
T0014,T0017	C049	22.543	0.4542
T0006,T0012	C045	63.602	0.5575
T0011,T0016	C010	32.964	0.2407
T0006,T0009	C022	27.751	0.5447
T0015,T0027	C046	49.622	0.1590
T0004,T0025	C033	85.284	0.7385
T0008,T0027	C007	67.390	0.4907
T0003,T0015	C007	81.246	0.1261
T0015,T0017	C059	61.409	0.4899
T0014,T0021	C013	55.851	0.2524
T0007,T0019	C010	38.847	0.0705
T0002,T0017	C008	46.068	0.8845
T0015,T0028	C047	81.172	0.5689
T0004,T0013	C019	62.158	0.1523
T0016,T0017	C005	100.000	0.2951
T0002,T0013	C021	61.118	0.2401
T0013,T0022	C002	48.952	0.6300
T0006,T0029	C046	39.443	0.3590
T0003,T0009	C008	54.402	0.4169
T0011,T0015	C033	53.437	0.1359
T0009	C017	34.138	0.4819
T0011,T0021	C045	60.853	0.5428
T0003,T0014	C058	61.359	0.4298
T0006,T0021	C007	32.716	0.2702
T0020,T0024	C003	32.098	0.7600
T0009,T0025	C036	55.810	0.2441
T0020	C015	31.657	0.9019
T0015,T0021	C033	55.589	0.3685
T0002,T0019	C043	58.485	0.4548
T0003,T0007	C018	83.170	0.1084
T0020,T0022	C022	58.412	0.2708
T0009,T0023	C021	45.964	0.3115
T0008,T0019	C045	90.830	0.1303
T0006,T0020	C024	56.719	0.1428
T0000,T0023	C046	53.095	0.3803
T0008,T0028	C013	58.361	0.2235
T0001,T0017	C011	51.825	0.2028
T0005,T0020	C015	96.186	0.6849
T0019,T0024	C019	71.456	0.3449
T0002,T0020	C004	20.652	0.7312
T0013,T0015	C005	27.525	0.0522
T0024,T0025	C041	57.931	0.7992
T0014,T0029	C024	53.191	0.0944
T0001	C025	42.245	0.3212
T0013,T0025	C030	74.083	0.0419
T0000,T0009	C038	28.577	0.1515
T0008,T0026	C030	76.050	0.7688
T0000	C052	12.166	0.3227
T0008,T0029	C000	62.250	0.4687
T0017,T0021	C059	85.567	0.2229
T0001,T0007	C020	74.244	0.6842
T0000	C021	35.573	0.8415
T0018,T0025	C053	49.919	0.1365
T0010,T0020	C034	75.458	0.2265
T0010,T0025	C054	39.455	0.0511
T0009,T0012	C011	49.093	0.2228
T0022,T0025	C033	59.051	0.3248
T0007,T0024	C013	67.891	0.2845
T0017	C027	10.000	0.7839
T0019,T0023	C000	95.864	0.7056
T0003,T0016	C015	39.641	0.0100
T0010	C029	10.000	0.7099
T0015,T0019	C044	54.018	0.1831
T0000,T0005	C008	32.963	0.1135
T0001,T0013	C015	43.853	0.2162
T0007,T0029	C032	53.232	0.0100
T0006,T0017	C050	46.177	0.2687
T0025,T0029	C046	54.453	0.1587
T0000,T0018	C017	100.000	0.5722
T0011,T0012	C033	36.933	0.2777
T0012,T0019	C057	71.049	0.3874
T0025,T0029	C053	47.287	0.3995
T0018,T0028	C017	56.969	0.1237
T0001,T0003	C027	33.469	0.3909
T0005,T0014	C054	62.927	0.1792
T0006,T0022	C036	86.128	0.5926
T0004,T0022	C049	54.010	0.3294
T0016,T0028	C049	77.330	0.6810
T0012,T0021	C057	46.889	0.3502
T0004,T0016	C049	31.860	0.9023
T0026,T0028	C004	52.741	0.6610
T0005,T0025	C021	41.964	0.3404
T0012,T0027	C042	100.000	0.0688
T0006,T0013	C057	99.204	0.5356
T0001,T0013	C004	34.715	0.4921
T0017,T0026	C053	62.171	0.1392
T0001,T0011	C012	41.430	0.4944
T0002,T0029	C051	44.433	0.1592
T0022,T0028	C055	96.488	0.3251
T0004,T0025	C021	62.439	0.8092
T0007,T0015	C016	59.468	0.3938
T0017,T0025	C037	42.109	0.2738
T0002,T0020	C039	40.454	0.1954
T0003,T0021	C047	60.454	0.4711
T0007,T0011	C013	74.276	0.0726
T0003,T0006	C010	72.852	0.1961
T0005	C042	21.790	0.6794
T0003,T0010	C014	71.903	0.4542
T0008,T0029	C033	35.922	0.1423
T0004,T0016	C028	76.141	0.1423
T0003,T0019	C028	71.692	0.4062
T0004,T0016	C008	66.614	0.1697
T0003,T0008	C041	47.419	0.1123
T0000,T0027	C022	30.048	0.4420
T0008,T0025	C004	64.252	0.4029
T0005,T0010	C006	44.927	0.2718
T0015,T0018	C053	48.934	0.1002
T0013,T0021	C035	68.280	0.2265
T0001,T0017	C036	50.267	0.0258
T0014,T0026	C016	43.147	0.1506
T0008,T0027	C000	80.268	0.1027
T0011,T0015	C028	81.843	0.5150
T0019,T0027	C005	66.054	0.1925
T0003,T0026	C016	92.900	0.2507
T0015,T0027	C055	75.290	0.1325
