task_id_list	courier_id	total_score	willingness
T0000,T0021	C003	43.209	0.6846
T0013,T0025	C006	42.039	0.6186
T0003,T0026	C004	44.577	0.2677
T0011,T0017	C018	53.454	0.0881
T0002,T0026	C008	58.759	0.6201
T0011,T0017	C037	47.844	0.0172
T0016,T0027	C036	23.175	0.1422
T0005,T0009	C008	61.650	0.1873
T0011,T0013	C015	23.646	0.0995
T0002,T0011	C041	33.421	0.7359
T0005,T0015	C006	58.313	0.7375
T0013,T0018	C027	61.078	0.4545
T0005,T0024	C016	42.318	0.1057
T0006,T0021	C058	66.867	0.2676
T0015,T0027	C053	60.375	0.0714
T0004,T0020	C000	38.911	0.1433
T0002,T0023	C031	40.428	0.2609
T0021,T0028	C018	70.729	0.1343
T0014,T0016	C035	39.992	0.1529
T0021,T0026	C025	71.921	0.2524
T0010	C031	10.240	0.7728
T0018,T0019	C037	57.221	0.3629
T0006,T0023	C052	75.039	0.0100
T0012,T0017	C034	99.630	0.2396
T0011,T0018	C004	61.096	0.0100
T0005,T0028	C057	66.229	0.2066
T0018,T0025	C048	31.823	0.2562
T0014,T0023	C041	36.106	0.2459
T0002,T0014	C047	65.945	0.4770
T0008	C042	20.006	0.9500
T0003,T0004	C046	57.721	0.9052
T0014,T0021	C059	72.913	0.1644
T0007,T0011	C038	27.359	0.1895
T0023,T0025	C006	53.197	0.0100
T0007,T0021	C017	50.719	0.1497
T0021,T0028	C026	38.098	0.2269
T0017,T0026	C032	34.075	0.2294
T0016,T0025	C005	55.011	0.5053
T0000,T0001	C041	60.730	0.2070
T0027,T0028	C045	89.054	0.1878
T0001,T0014	C007	53.723	0.3767
T0003,T0018	C025	88.148	0.0908
T0008,T0024	C036	84.671	0.0970
T0006,T0009	C008	77.303	0.0951
T0005,T0012	C024	39.168	0.3070
T0020	C025	18.295	0.2755
T0020,T0027	C017	77.041	0.1150
T0011,T0012	C029	55.995	0.1599
T0013,T0020	C037	69.027	0.5995
T0000,T0027	C052	89.678	0.3298
T0005,T0022	C002	65.085	0.4167
T0007,T0015	C036	31.093	0.2482
T0004,T0018	C029	61.213	0.2505
T0002,T0023	C036	62.203	0.1056
T0001,T0020	C007	52.554	0.1348
T0013,T0026	C044	60.306	0.8268
T0006,T0011	C033	53.600	0.4752
T0008,T0026	C031	53.938	0.3242
T0015,T0027	C056	14.630	0.2824
T0005,T0023	C051	40.190	0.3006
T0021,T0025	C037	60.267	0.5377
T0002,T0025	C010	66.921	0.0713
T0002,T0027	C041	52.733	0.6297
T0004,T0022	C054	62.971	0.1180
T0009,T0027	C013	55.551	0.3807
T0004,T0020	C059	43.010	0.1936
T0013,T0017	C031	53.737	0.5536
T0006,T0028	C055	44.191	0.0555
T0020,T0028	C038	84.151	0.0100
T0009,T0021	C016	68.328	0.4254
T0001,T0008	C015	23.284	0.1687
T0006,T0019	C027	79.707	0.2219
T0001,T0024	C050	78.954	0.0304
T0024,T0026	C035	67.393	0.3083
T0013,T0015	C053	59.190	0.0325
T0003,T0010	C042	46.377	0.1626
T0013,T0023	C055	45.973	0.0184
T0012,T0028	C046	48.604	0.2374
T0002,T0016	C018	57.901	0.0247
T0012,T0018	C009	23.596	0.4522
T0007,T0019	C059	81.595	0.1155
T0006,T0007	C000	38.399	0.3055
T0018,T0023	C035	43.969	0.1557
T0020,T0025	C049	64.174	0.2065
T0006,T0007	C046	48.802	0.5268
T0006,T0013	C044	43.778	0.1371
T0001,T0009	C030	58.816	0.1008
T0005,T0010	C002	32.893	0.1592
T0002,T0017	C012	54.267	0.0147
T0006,T0027	C001	35.694	0.3447
T0020	C038	15.784	0.7707
T0013,T0023	C034	44.795	0.4594
T0014,T0018	C039	34.732	0.1527
T0016,T0023	C040	50.139	0.4568
T0008,T0010	C027	41.361	0.1260
T0007,T0026	C028	57.452	0.1594
T0013	C030	41.439	0.5871
T0000	C029	27.510	0.3170
T0007,T0017	C024	25.837	0.0450
T0004,T0020	C023	80.986	0.2769
T0027	C048	10.000	0.5523
T0020,T0026	C052	41.106	0.0979
T0017,T0021	C006	69.673	0.1178
T0008,T0021	C047	28.048	0.1246
T0000,T0014	C038	67.362	0.3143
T0004,T0025	C048	53.599	0.4762
T0013,T0014	C038	33.509	0.2161
T0004,T0013	C044	49.135	0.1460
T0000,T0020	C015	75.826	0.1648
T0022,T0029	C000	40.891	0.2007
T0011,T0022	C043	31.848	0.5308
T0005,T0028	C000	53.802	0.2575
T0004,T0013	C001	80.840	0.5344
T0007,T0028	C028	79.276	0.3343
T0023,T0024	C028	32.215	0.2149
T0025,T0029	C051	44.204	0.0752
T0003,T0028	C052	42.716	0.0340
T0012,T0024	C026	34.574	0.0476
T0007,T0019	C043	40.294	0.3330
T0013,T0025	C025	48.277	0.7711
T0002,T0027	C019	71.771	0.3135
T0002,T0005	C020	43.081	0.2090
T0001,T0025	C002	38.872	0.3173
T0013,T0016	C039	29.527	0.3521
T0005,T0029	C027	60.917	0.1240
T0001,T0005	C045	47.828	0.4099
T0005,T0023	C048	79.101	0.4365
T0006,T0017	C055	34.378	0.2653
T0007,T0028	C018	53.348	0.1758
T0000,T0014	C031	56.144	0.1034
T0017,T0027	C032	66.263	0.2787
T0007,T0020	C023	41.548	0.2036
T0005,T0017	C028	73.163	0.0416
T0005,T0013	C032	28.530	0.3859
T0011,T0023	C040	91.423	0.0524
T0015,T0027	C023	77.320	0.7136
T0001,T0021	C055	60.687	0.2242
T0015,T0027	C025	45.548	0.2441
T0008,T0028	C041	51.664	0.3074
T0002,T0011	C002	73.479	0.2949
T0012,T0025	C016	73.593	0.1180
T0010,T0020	C045	34.539	0.0851
T0013,T0016	C025	45.785	0.1446
T0001,T0026	C025	95.248	0.1486
T0007,T0024	C002	67.749	0.2295
T0010,T0019	C027	83.500	0.1832
T0007	C004	32.785	0.8421
T0023	C038	10.000	0.6038
T0024,T0029	C036	35.378	0.2122
T0023,T0027	C020	60.366	0.3727
T0000,T0028	C042	77.456	0.3846
T0007,T0012	C021	65.262	0.4495
T0024	C043	19.013	0.5249
T0020,T0028	C050	24.691	0.2259
T0006	C057	17.261	0.3553
T0010,T0024	C004	72.423	0.3196
T0005	C049	37.666	0.1493
T0017,T0026	C057	50.962	0.4793
T0015,T0022	C043	63.082	0.4960
T0019,T0023	C012	73.293	0.2540
T0011,T0021	C019	38.070	0.1533
T0014,T0024	C027	42.351	0.3558
T0001,T0013	C012	63.848	0.0643
T0020,T0026	C026	46.842	0.1057
T0004,T0027	C036	32.300	0.3687
T0011,T0018	C008	33.744	0.7369
T0000,T0009	C057	70.988	0.1719
T0001,T0008	C007	75.162	0.5257
T0003,T0012	C036	17.982	0.2208
T0020,T0024	C003	45.487	0.3147
T0019,T0028	C007	36.655	0.1614
T0011,T0017	C015	34.914	0.6209
T0010,T0015	C052	87.632	0.5215
T0004,T0025	C020	74.190	0.8117
T0007,T0026	C034	43.784	0.1337
T0002,T0019	C030	43.476	0.0219
T0017,T0027	C056	62.434	0.6373
T0016,T0028	C004	53.109	0.5089
T0008,T0010	C002	57.686	0.5858
T0002,T0018	C054	44.345	0.7990
T0002,T0014	C011	53.187	0.5069
T0011,T0018	C013	53.129	0.0913
T0018,T0029	C039	54.402	0.3301
T0016,T0022	C011	35.295	0.1003
T0014,T0027	C054	74.183	0.4450
T0021	C010	25.702	0.5720
T0019,T0028	C023	36.151	0.2190
T0022,T0025	C024	38.944	0.1863
T0019,T0025	C006	51.932	0.2092
T0018,T0027	C038	48.504	0.0686
T0000,T0014	C009	63.677	0.1747
T0006,T0026	C001	47.222	0.2775
T0014,T0016	C048	72.184	0.0995
T0008,T0012	C025	41.347	0.2188
T0020,T0024	C051	49.062	0.4140
T0001,T0014	C012	38.191	0.5097
T0011,T0017	C001	48.617	0.6327
T0000,T0023	C022	54.460	0.2883
T0012,T0018	C026	69.495	0.4224
T0010,T0026	C051	55.947	0.2452
T0009,T0019	C043	36.832	0.4292
T0013,T0026	C036	81.036	0.3784
T0009,T0029	C046	62.642	0.5503
T0007,T0013	C049	42.508	0.5908
T0028,T0029	C035	48.896	0.4272
T0011,T0028	C032	33.938	0.2455
T0007,T0008	C002	38.526	0.1395
T0011,T0026	C024	37.657	0.5891
T0007,T0023	C028	41.162	0.0581
T0004,T0029	C009	58.222	0.0100
T0013,T0024	C027	69.033	0.5686
T0025	C029	30.329	0.3097
T0013,T0017	C016	26.874	0.3882
T0017,T0026	C029	84.238	0.0967
T0002,T0029	C023	50.899	0.2100
T0009,T0025	C038	42.016	0.0100
T0016,T0028	C042	44.786	0.2352
T0012,T0013	C032	48.947	0.4031
T0026,T0028	C041	35.818	0.1443
T0020,T0026	C032	62.145	0.2536
T0009,T0028	C039	77.497	0.2606
T0015,T0029	C053	70.579	0.0431
T0023,T0028	C011	72.075	0.3998
T0006,T0013	C016	47.403	0.3621
T0001,T0008	C013	58.831	0.2925
T0023,T0029	C055	47.709	0.2597
T0002,T0004	C042	38.439	0.2365
T0008,T0021	C003	66.115	0.2479
T0005,T0017	C014	44.665	0.6384
T0002	C007	22.918	0.8719
T0006,T0020	C028	36.912	0.0987
T0010,T0012	C040	52.110	0.0194
T0002,T0016	C042	39.499	0.3441
T0009,T0010	C050	51.041	0.2947
T0002,T0010	C059	84.684	0.0912
T0021,T0022	C010	65.442	0.5600
T0017,T0028	C021	77.117	0.2125
T0002,T0006	C043	11.827	0.2741
T0008,T0028	C049	52.167	0.5982
T0013,T0020	C003	51.523	0.1606
T0021,T0023	C057	43.361	0.4266
T0000,T0018	C046	62.536	0.3641
T0004,T0012	C004	50.626	0.4258
T0002,T0019	C045	10.000	0.2934
T0017,T0027	C001	29.699	0.4684
T0010,T0025	C056	69.281	0.9260
T0014,T0016	C040	51.684	0.2167
T0011,T0013	C042	50.045	0.1011
T0000,T0017	C035	56.374	0.3068
T0005,T0020	C023	78.418	0.6651
T0017,T0024	C033	42.741	0.1627
T0009,T0026	C059	71.399	0.8986
T0008,T0027	C042	26.293	0.3830
T0015,T0027	C022	42.076	0.3153
T0002,T0005	C016	48.239	0.1860
T0001,T0007	C055	45.997	0.4394
T0009,T0028	C043	59.462	0.2383
T0001,T0014	C054	74.958	0.1274
T0007,T0012	C037	31.611	0.0390
T0023,T0029	C039	48.823	0.0685
T0006,T0015	C016	33.088	0.3276
T0006,T0010	C042	59.614	0.0657
T0016,T0028	C015	58.048	0.1110
T0002,T0004	C020	67.282	0.3885
T0009,T0016	C014	65.109	0.2894
T0011,T0021	C012	87.988	0.2982
T0014,T0025	C005	66.423	0.0813
T0014,T0019	C052	86.411	0.2543
T0003,T0014	C044	70.708	0.4824
T0004,T0009	C020	46.768	0.5493
T0007,T0012	C009	75.895	0.0287
T0012,T0026	C002	92.471	0.4959
T0014,T0024	C035	47.722	0.6143
T0006,T0007	C010	72.066	0.2373
T0020,T0025	C038	49.125	0.1861
T0026	C020	21.893	0.9500
T0014,T0025	C045	85.793	0.2533
T0003,T0029	C042	75.738	0.0100
T0010,T0016	C004	56.252	0.0811
T0006,T0024	C051	67.342	0.5918
T0020,T0021	C017	61.420	0.7211
T0000,T0003	C055	42.597	0.4759
T0001,T0020	C021	65.288	0.0698
T0019,T0028	C020	61.070	0.0834
T0008,T0027	C030	32.797	0.1278
T0017,T0022	C004	40.720	0.5048
T0008,T0028	C050	41.656	0.1721
T0025	C009	30.759	0.9500
T0005,T0028	C033	85.624	0.1813
T0010,T0012	C027	45.479	0.5811
T0004,T0023	C047	52.739	0.2845
T0009,T0013	C009	72.769	0.1225
T0023,T0024	C038	51.765	0.2736
T0006,T0014	C002	88.468	0.1718
T0006,T0010	C025	46.136	0.1686
T0006,T0020	C029	51.128	0.5314
T0012,T0021	C052	46.748	0.1510
T0010,T0015	C017	55.644	0.5021
T0000,T0010	C030	85.233	0.0100
T0008,T0029	C023	58.190	0.5765
T0003,T0027	C056	84.971	0.0493
T0017,T0019	C044	51.868	0.4415
T0013,T0021	C059	75.151	0.4670
T0026,T0028	C026	69.928	0.3761
T0001,T0029	C039	44.132	0.2428
T0025,T0029	C026	64.086	0.4469
T0000,T0009	C029	55.456	0.1919
T0012,T0027	C030	22.546	0.0962
T0000,T0014	C001	38.669	0.1456
T0023,T0028	C024	64.554	0.4617
T0019,T0022	C026	30.967	0.7752
T0000,T0025	C020	73.030	0.0448
T0000,T0002	C020	62.899	0.2064
T0006,T0019	C010	55.896	0.0237
T0026,T0027	C038	78.487	0.1214
T0012,T0029	C041	74.969	0.2385
T0011,T0020	C035	51.221	0.3374
T0003,T0008	C050	61.053	0.4854
T0001,T0015	C018	20.849	0.1949
T0016,T0027	C039	50.658	0.1620
T0019,T0025	C026	13.615	0.4438
T0016	C037	33.314	0.4625
T0000	C048	18.576	0.3721
T0004,T0016	C003	61.795	0.6301
T0018,T0024	C056	57.592	0.4324
T0006,T0029	C047	71.783	0.3038
T0010,T0013	C018	46.265	0.3198
T0024	C047	24.156	0.2149
T0022,T0027	C012	39.900	0.4374
T0010,T0024	C020	99.869	0.0762
T0002,T0013	C054	51.344	0.3139
T0009,T0020	C040	60.225	0.4436
T0011,T0025	C027	62.680	0.7361
T0003,T0009	C012	63.633	0.2853
T0021,T0027	C024	40.317	0.4076
T0017,T0029	C044	65.147	0.4634
T0007,T0015	C043	53.648	0.1904
T0014	C046	16.896	0.4431
T0014,T0021	C005	43.490	0.4478
T0009,T0028	C054	70.490	0.2523
T0007,T0029	C014	39.394	0.0100
T0006,T0017	C024	100.000	0.5128
T0002,T0028	C047	43.117	0.3480
T0006,T0008	C034	51.794	0.2661
T0007,T0014	C018	67.656	0.5800
T0000,T0028	C018	52.170	0.7714
T0015,T0021	C030	38.695	0.0643
T0009,T0017	C041	85.548	0.2582
T0005,T0014	C048	52.550	0.4389
T0010,T0027	C058	62.943	0.5224
T0007,T0014	C036	47.921	0.0288
T0001,T0004	C044	75.588	0.8574
T0003,T0008	C011	49.906	0.2752
T0011,T0013	C018	45.515	0.0837
T0016	C044	24.431	0.0935
T0009,T0013	C031	71.744	0.4175
T0006,T0023	C048	17.511	0.1090
T0020	C028	21.901	0.6820
T0027	C029	30.140	0.4206
T0002,T0016	C015	31.272	0.3104
T0023	C028	21.282	0.8040
T0002,T0024	C024	60.988	0.1912
T0020,T0027	C014	52.952	0.0100
T0020,T0023	C003	80.453	0.2039
T0014,T0017	C018	57.975	0.0478
T0024,T0025	C044	57.702	0.5271
T0007,T0023	C044	70.042	0.2148
T0005,T0025	C036	70.977	0.0665
T0010,T0018	C010	79.861	0.2113
T0009,T0020	C041	64.168	0.0726
T0009,T0024	C043	79.041	0.2449
T0000,T0024	C021	38.100	0.9500
T0022,T0023	C057	72.964	0.5598
T0007,T0015	C044	58.703	0.1362
T0001,T0018	C038	53.886	0.6389
T0013,T0028	C051	74.508	0.0675
T0017,T0024	C055	53.712	0.1509
T0010,T0023	C004	64.028	0.2692
T0010,T0022	C045	81.545	0.3956
T0007,T0026	C021	23.714	0.1139
T0003,T0014	C005	63.233	0.0308
T0013,T0019	C022	86.062	0.5701
T0011,T0012	C039	48.909	0.1196
T0015,T0021	C020	69.368	0.1887
T0003,T0013	C004	26.754	0.2563
T0002,T0016	C039	57.581	0.1511
T0008,T0019	C012	72.519	0.6152
T0013,T0020	C010	54.573	0.0996
T0027,T0028	C023	42.860	0.0528
T0024,T0027	C032	30.911	0.1899
T0003,T0016	C012	47.561	0.1814
T0018,T0021	C043	57.310	0.5096
T0014,T0019	C050	55.744	0.1673
T0002,T0021	C041	72.639	0.1517
T0023,T0027	C058	44.285	0.1550
T0022,T0026	C011	76.609	0.2737
T0011,T0029	C043	42.037	0.0900
T0009,T0020	C014	64.370	0.2016
T0002,T0015	C048	33.539	0.2395
T0012,T0021	C009	66.202	0.4717
T0015,T0017	C011	77.370	0.2335
T0010,T0027	C046	74.158	0.0206
T0014,T0026	C044	63.451	0.2033
T0015,T0023	C051	82.366	0.0757
T0001,T0016	C015	73.084	0.2448
T0000,T0023	C001	48.862	0.2214
T0013,T0029	C001	84.528	0.2802
T0008,T0010	C034	55.486	0.3421
T0007,T0021	C028	46.036	0.3668
T0009,T0013	C046	46.804	0.1611
T0005,T0018	C019	40.081	0.0291
T0010,T0019	C016	80.531	0.0196
T0002,T0006	C037	64.392	0.2204
T0011,T0017	C024	89.622	0.2303
T0022,T0023	C001	52.332	0.1728
T0000,T0010	C042	32.641	0.1141
T0010,T0023	C020	70.056	0.1977
T0004,T0019	C055	54.249	0.0262
T0016,T0023	C035	30.640	0.3202
T0014,T0019	C021	25.500	0.2223
T0005,T0026	C005	38.380	0.6355
T0021	C015	44.230	0.7319
T0002,T0029	C048	74.454	0.2672
T0014,T0019	C007	65.836	0.2601
T0000,T0016	C039	53.896	0.0446
T0007,T0021	C035	59.997	0.2193
T0017,T0020	C018	62.672	0.9500
T0009,T0012	C010	43.461	0.2974
T0007,T0025	C037	70.236	0.3273
T0013,T0022	C051	50.570	0.2346
T0010,T0016	C035	50.361	0.2389
T0008	C016	40.134	0.1506
T0020,T0021	C030	74.663	0.2419
T0004,T0025	C017	48.104	0.2463
T0008,T0017	C046	81.440	0.2645
T0000,T0023	C007	46.148	0.3545
T0003,T0013	C039	45.218	0.0772
T0008,T0029	C045	56.397	0.1595
T0022,T0027	C011	65.614	0.1262
T0009,T0016	C033	72.977	0.1521
T0027	C000	39.354	0.1487
T0006,T0028	C008	60.405	0.1978
T0002,T0021	C057	25.287	0.2440
T0004,T0028	C040	90.679	0.1174
T0016,T0018	C054	40.429	0.7190
T0000,T0026	C053	51.113	0.5157
T0008,T0009	C024	61.674	0.1631
T0017	C013	57.687	0.7664
T0008,T0026	C010	63.607	0.1965
T0000,T0026	C017	60.437	0.1450
T0008,T0029	C012	48.525	0.3147
T0002,T0015	C006	48.126	0.1933
T0001,T0026	C047	55.994	0.0707
T0016,T0023	C003	36.589	0.0780
T0023,T0029	C004	65.040	0.1979
T0013,T0017	C034	60.336	0.5843
T0024,T0027	C008	66.277	0.2900
T0007,T0024	C007	59.456	0.5052
T0010,T0022	C021	14.521	0.6288
T0004,T0025	C002	51.569	0.2423
T0008,T0011	C014	36.532	0.2759
T0012,T0017	C036	38.825	0.6250
T0005	C017	30.579	0.3461
T0004,T0015	C005	51.179	0.5819
T0019,T0026	C033	54.674	0.4401
T0000,T0024	C030	53.623	0.1663
T0027,T0028	C015	87.299	0.2460
T0015,T0026	C004	46.286	0.2122
T0019,T0021	C004	42.989	0.2521
T0000,T0028	C046	56.961	0.2579
T0024,T0028	C042	67.320	0.0571
T0010,T0014	C008	80.565	0.2779
T0003,T0027	C026	57.448	0.1003
T0015,T0021	C033	43.948	0.1408
T0027,T0028	C054	39.417	0.1516
T0014,T0026	C043	69.662	0.7366
T0022,T0029	C041	73.881	0.4190
T0007,T0011	C009	30.525	0.0625
T0015,T0022	C038	58.116	0.1775
T0002,T0029	C032	75.459	0.2184
T0000,T0016	C048	48.071	0.5300
T0013,T0020	C049	69.869	0.4473
T0002,T0007	C008	63.753	0.2217
T0003,T0015	C009	48.593	0.1492
T0008,T0025	C019	83.561	0.5154
T0000,T0012	C007	53.237	0.5013
T0015,T0029	C050	45.355	0.2662
T0009,T0016	C043	28.058	0.3854
T0012,T0028	C028	62.930	0.2680
T0003,T0005	C011	71.405	0.0981
T0000,T0003	C008	89.235	0.0100
T0007,T0020	C044	67.845	0.1691
T0019,T0025	C012	32.313	0.1138
T0017,T0024	C054	46.716	0.5257
T0001,T0012	C014	54.085	0.0950
T0015,T0024	C005	24.326	0.0462
T0010	C059	26.514	0.6992
T0011,T0017	C026	46.014	0.5600
T0004,T0019	C011	50.460	0.6468
T0027	C039	24.839	0.1810
T0014,T0018	C059	52.840	0.3589
T0000,T0007	C056	42.794	0.6731
T0007,T0010	C035	64.254	0.3491
T0018	C041	26.768	0.9500
T0007	C023	33.161	0.8236
T0024,T0029	C021	33.571	0.1134
T0005,T0029	C048	54.083	0.3327
T0014,T0024	C039	66.425	0.0781
T0020,T0027	C038	62.182	0.4086
T0011,T0019	C032	44.696	0.1668
T0006,T0019	C011	53.402	0.2537
T0004,T0013	C036	58.941	0.7307
T0005,T0015	C016	36.920	0.0732
T0017,T0027	C008	50.336	0.2509
T0007,T0019	C046	41.738	0.1447
T0000,T0028	C007	54.812	0.3561
T0007,T0026	C059	44.478	0.2103
T0000,T0029	C039	67.648	0.1390
T0014,T0029	C031	60.893	0.1625
T0020,T0025	C027	34.509	0.2010
T0012,T0029	C036	65.788	0.4229
T0002,T0008	C010	32.321	0.1360
T0015,T0018	C024	64.050	0.0847
T0011	C007	32.725	0.4385
T0014,T0022	C023	98.287	0.3148
T0007,T0018	C058	40.931	0.2911
T0021,T0028	C011	81.273	0.3369
T0019,T0023	C058	70.256	0.3335
T0003,T0014	C016	33.180	0.5532
T0001,T0025	C052	51.886	0.2167
T0006,T0022	C034	61.685	0.1084
T0016,T0024	C046	62.134	0.2310
T0007,T0024	C042	56.863	0.1919
T0022,T0029	C019	56.329	0.3739
T0009,T0026	C009	48.523	0.6528
T0012,T0013	C002	43.601	0.3573
T0006,T0013	C015	52.052	0.4062
T0004,T0024	C026	57.833	0.0648
T0014,T0029	C016	44.532	0.2219
T0008,T0015	C053	39.448	0.7354
T0020,T0029	C055	61.569	0.4221
T0003,T0021	C034	40.187	0.0955
T0000,T0024	C007	71.938	0.3821
T0022,T0026	C023	55.761	0.4730
T0019,T0025	C058	40.942	0.0183
T0024,T0029	C028	19.125	0.1266
T0010,T0025	C026	35.881	0.0100
T0010,T0022	C026	76.198	0.5477
T0000,T0021	C021	86.921	0.1866
T0004,T0009	C027	50.673	0.1421
T0006,T0025	C054	57.492	0.2148
T0000,T0027	C040	50.053	0.8324
T0009,T0021	C039	10.000	0.7148
T0005,T0021	C004	53.661	0.4860
T0004,T0015	C049	64.608	0.0582
T0000,T0015	C004	22.751	0.5714
T0002,T0023	C022	52.856	0.6380
T0020,T0026	C028	30.584	0.1892
T0016,T0020	C004	58.463	0.0940
T0026,T0028	C047	68.194	0.4294
T0000,T0018	C009	69.549	0.4574
T0008,T0011	C027	75.035	0.0715
T0010,T0022	C048	63.058	0.1207
T0006,T0019	C049	20.155	0.1811
T0011,T0029	C007	94.448	0.1086
T0019,T0024	C034	29.148	0.1752
T0001,T0026	C006	41.305	0.6551
T0000,T0018	C040	24.015	0.3250
T0001	C006	34.337	0.7207
T0004,T0006	C025	52.963	0.3363
T0005,T0010	C039	60.289	0.2859
T0027,T0028	C033	58.699	0.1699
T0004,T0019	C043	46.300	0.2145
T0022,T0026	C020	60.243	0.0205
T0006,T0029	C002	41.615	0.4298
T0013,T0015	C025	76.283	0.3776
T0003,T0026	C002	38.548	0.1027
T0003,T0011	C040	49.194	0.1752
T0000,T0009	C037	34.698	0.0287
T0001,T0008	C010	45.602	0.6945
T0020,T0028	C019	58.131	0.5510
T0011,T0016	C001	60.555	0.1655
T0010,T0012	C057	63.818	0.5209
T0000,T0005	C002	56.190	0.2926
T0002,T0010	C043	89.416	0.2152
T0026,T0027	C010	91.320	0.0849
T0009,T0018	C012	62.337	0.1584
T0014,T0018	C054	35.127	0.4106
T0001,T0018	C021	38.667	0.7655
T0015,T0024	C009	83.521	0.2161
T0007,T0029	C028	48.378	0.3584
T0007	C039	26.387	0.6620
T0010,T0011	C056	61.777	0.4150
T0017,T0020	C035	59.774	0.3350
T0012,T0020	C046	56.023	0.2299
T0009,T0023	C054	46.093	0.1780
T0024	C001	23.468	0.5644
T0004,T0016	C042	81.135	0.0617
T0011	C021	58.253	0.6106
T0011,T0029	C002	23.493	0.7400
T0005,T0022	C023	58.059	0.2579
T0017,T0019	C040	68.669	0.5504
T0008,T0028	C038	85.030	0.1051
T0010,T0024	C055	47.724	0.5448
T0014,T0015	C048	10.056	0.3863
T0006,T0011	C019	54.542	0.8405
T0014,T0025	C031	55.010	0.2544
T0013,T0029	C035	70.854	0.0650
T0016,T0026	C035	92.954	0.2268
T0014,T0023	C049	82.167	0.5248
T0011,T0017	C038	63.084	0.0756
T0009,T0011	C052	58.599	0.5344
T0012,T0022	C054	68.010	0.5344
T0008,T0026	C056	37.052	0.2336
T0017,T0023	C003	33.523	0.3330
T0022,T0027	C028	62.698	0.1031
T0013,T0025	C013	65.053	0.0101
T0018,T0029	C005	51.575	0.4054
T0016,T0018	C008	38.906	0.5434
T0013,T0029	C037	51.888	0.6924
T0005,T0012	C022	27.440	0.6492
T0001,T0028	C059	67.331	0.3461
T0004,T0022	C018	67.434	0.4842
T0027,T0029	C054	68.344	0.3022
T0001,T0010	C036	97.162	0.6493
T0015,T0025	C038	48.641	0.6436
T0012,T0017	C049	71.670	0.0593
T0001,T0007	C022	56.548	0.2226
T0006,T0013	C021	58.455	0.2982
T0009,T0018	C046	30.032	0.3445
T0010,T0026	C057	71.649	0.3304
T0002,T0019	C011	60.345	0.2275
T0012,T0022	C044	81.637	0.3351
T0007,T0025	C005	55.760	0.4441
T0009,T0016	C002	47.199	0.2321
T0007,T0024	C003	40.135	0.3015
T0008,T0029	C001	54.782	0.1546
T0001,T0020	C034	85.064	0.3623
T0027	C019	24.847	0.6952
T0008,T0012	C029	91.127	0.8693
T0013,T0020	C051	64.818	0.3742
T0007,T0029	C007	35.213	0.1857
T0006,T0012	C029	18.450	0.0807
T0001,T0002	C025	42.768	0.1868
T0004,T0005	C022	22.752	0.0972
T0025,T0026	C022	28.292	0.9401
T0004,T0018	C000	38.930	0.2076
T0021,T0029	C024	40.515	0.3313
T0002,T0012	C017	69.678	0.1513
T0001,T0005	C006	36.385	0.0599
T0011,T0019	C059	16.258	0.6092
T0013,T0027	C033	58.392	0.8667
T0023,T0024	C023	85.745	0.0967
T0004,T0015	C028	85.569	0.1722
T0015,T0017	C001	65.056	0.5283
T0017,T0026	C018	52.251	0.4877
T0007,T0016	C050	41.946	0.2885
T0015,T0025	C024	46.495	0.1195
T0012	C035	39.224	0.9500
T0005,T0027	C001	81.439	0.3426
T0005,T0027	C046	44.761	0.2126
T0029	C024	33.658	0.9416
T0008,T0014	C032	61.923	0.2363
T0008,T0024	C006	23.198	0.1431
T0018,T0022	C052	29.256	0.1377
T0014,T0017	C007	59.442	0.2314
T0016,T0022	C001	55.944	0.1671
T0005,T0012	C042	53.139	0.3740
T0015,T0026	C022	44.117	0.1760
T0009,T0029	C027	36.184	0.3106
T0011,T0022	C026	77.682	0.4818
T0004,T0014	C050	77.786	0.0916
T0011,T0029	C004	59.709	0.3529
T0015,T0019	C033	89.967	0.4157
T0004,T0029	C026	54.370	0.7435
T0021,T0024	C042	61.668	0.3932
T0012,T0017	C031	94.730	0.3716
T0001,T0005	C028	43.291	0.4828
T0022	C021	35.091	0.9500
T0002,T0008	C040	84.114	0.0312
T0001,T0011	C018	22.252	0.1360
T0024,T0026	C041	57.799	0.1177
T0010,T0017	C031	66.587	0.1520
T0006,T0029	C007	64.301	0.5321
T0002,T0020	C034	40.112	0.6169
T0011,T0022	C032	76.651	0.2500
T0002,T0020	C028	37.676	0.2886
T0003,T0005	C033	63.375	0.2847
T0007,T0029	C017	50.888	0.7251
T0009	C052	10.000	0.2483
T0007,T0015	C040	44.119	0.1648
T0023,T0026	C023	79.613	0.2243
T0000,T0006	C028	71.690	0.2512
T0013,T0020	C017	53.396	0.2158
T0017,T0018	C027	65.454	0.7293
T0003,T0029	C019	78.567	0.0721
T0018	C046	36.423	0.1590
T0009,T0026	C035	53.338	0.6252
T0025,T0026	C048	53.628	0.9498
T0003,T0027	C051	86.180	0.1424
T0011,T0020	C053	31.785	0.1354
T0004,T0025	C011	62.834	0.2214
T0014	C000	31.028	0.6528
T0000,T0001	C024	50.927	0.2182
T0018,T0024	C025	46.243	0.0573
T0000,T0008	C009	84.693	0.5392
T0008,T0017	C003	46.023	0.4113
T0010,T0013	C012	58.726	0.4304
