task_id_list	courier_id	total_score	willingness
T0016,T0018	C049	63.468	0.5477
T0006,T0012	C021	44.433	0.2028
T0004,T0021	C043	55.667	0.3287
T0014,T0025	C015	78.870	0.4989
T0019	C020	51.343	0.4843
T0018,T0025	C024	67.105	0.2991
T0014,T0017	C036	59.318	0.1955
T0004,T0016	C047	47.350	0.2702
T0004,T0006	C030	65.624	0.0791
T0020,T0027	C017	71.554	0.1205
T0014,T0025	C019	72.485	0.2503
T0006,T0025	C016	44.198	0.7926
T0018,T0025	C047	82.717	0.3475
T0001,T0012	C013	66.017	0.4685
T0000,T0018	C028	45.093	0.4000
T0003,T0023	C057	73.855	0.1620
T0013,T0029	C017	77.961	0.2561
T0007,T0023	C041	84.069	0.3380
T0007,T0012	C018	68.341	0.0235
T0010,T0023	C015	68.550	0.9022
T0005,T0010	C002	60.984	0.2166
T0000,T0023	C029	45.504	0.3492
T0015,T0023	C029	32.001	0.3149
T0011,T0019	C035	50.187	0.2580
T0013,T0028	C024	53.580	0.3730
T0018,T0026	C033	84.290	0.1995
T0010,T0028	C058	58.609	0.7961
T0020,T0022	C025	41.687	0.3495
T0014,T0027	C045	51.089	0.2449
T0028	C021	24.869	0.8155
T0021,T0029	C050	99.067	0.2113
T0010,T0018	C037	100.000	0.4213
T0000,T0018	C022	39.193	0.1351
T0020,T0024	C023	85.453	0.1458
T0006,T0019	C033	65.659	0.1716
T0014,T0019	C055	70.990	0.1116
T0000,T0012	C053	50.906	0.2946
T0016,T0029	C056	98.096	0.1216
T0010,T0025	C045	76.229	0.1643
T0019,T0023	C005	34.806	0.1202
T0000,T0002	C051	70.419	0.1791
T0016,T0018	C009	65.478	0.2248
T0012,T0025	C030	20.474	0.1958
T0009,T0026	C018	94.107	0.0417
T0004,T0029	C052	43.576	0.2123
T0007,T0021	C043	59.144	0.3270
T0005,T0025	C042	51.564	0.1934
T0001,T0023	C046	91.219	0.1821
T0016,T0023	C017	22.818	0.1480
T0023,T0025	C042	50.106	0.2957
T0021,T0023	C042	52.733	0.1606
T0004,T0016	C028	27.770	0.1081
T0014,T0023	C051	61.486	0.1422
T0000,T0010	C056	54.585	0.7826
T0007,T0022	C034	63.286	0.1773
T0001	C049	23.786	0.6281
T0007,T0025	C036	66.811	0.0852
T0018,T0022	C032	41.612	0.1550
T0013,T0028	C007	42.076	0.5375
T0003,T0018	C018	28.786	0.1075
T0008,T0029	C030	68.389	0.1297
T0001,T0009	C027	60.186	0.3641
T0005,T0020	C012	100.000	0.4812
T0002,T0025	C029	48.902	0.1601
T0013,T0022	C025	72.279	0.6296
T0004,T0016	C050	100.000	0.3660
T0007,T0022	C054	65.079	0.2487
T0009,T0010	C002	78.989	0.3674
T0002,T0017	C041	57.887	0.3254
T0005,T0020	C033	100.000	0.0100
T0004,T0027	C013	33.514	0.1782
T0000,T0023	C052	65.840	0.7404
T0006,T0028	C057	55.850	0.3029
T0005,T0012	C043	67.206	0.6931
T0007,T0027	C034	40.822	0.6632
T0015,T0026	C049	82.884	0.3563
T0017,T0023	C049	76.469	0.6539
T0002,T0004	C033	51.756	0.0176
T0011,T0012	C034	35.948	0.5870
T0008,T0026	C026	42.615	0.3089
T0021,T0024	C044	65.440	0.6623
T0009,T0026	C041	42.231	0.2691
T0010,T0029	C045	80.638	0.0297
T0002,T0015	C006	74.372	0.9305
T0010,T0028	C025	23.558	0.1037
T0018,T0028	C058	63.597	0.0672
T0023,T0027	C017	49.263	0.1941
T0021	C012	35.885	0.5852
T0006,T0012	C050	71.630	0.5369
T0002,T0023	C010	70.765	0.1031
T0007,T0028	C052	58.093	0.2854
T0024,T0028	C030	37.121	0.0185
T0011,T0012	C002	100.000	0.7549
T0004,T0008	C012	56.946	0.1171
T0012,T0027	C023	39.280	0.7538
T0014	C052	46.328	0.2883
T0017,T0024	C026	40.905	0.4251
T0013,T0017	C001	97.357	0.6900
T0010,T0023	C047	58.986	0.1330
T0017,T0025	C012	39.997	0.2714
T0024,T0025	C017	34.874	0.5127
T0008,T0010	C016	100.000	0.4115
T0009,T0011	C010	45.426	0.0534
T0016,T0017	C043	97.699	0.3071
T0012,T0019	C022	39.685	0.3020
T0004,T0028	C023	70.546	0.0857
T0015,T0025	C044	64.454	0.0603
T0013,T0028	C023	65.551	0.1689
T0008,T0011	C032	43.778	0.2663
T0003,T0024	C020	86.510	0.4720
T0001,T0019	C058	64.322	0.1079
T0010,T0016	C012	85.843	0.4689
T0002	C017	50.565	0.4862
T0014,T0021	C048	77.366	0.6432
T0000,T0009	C007	81.002	0.0100
T0010,T0021	C035	66.938	0.2167
T0018,T0021	C053	63.780	0.5204
T0002,T0023	C057	45.997	0.1655
T0002,T0027	C045	55.611	0.1126
T0019,T0025	C057	90.759	0.1426
T0021,T0025	C024	53.215	0.2000
T0018,T0023	C035	33.844	0.4570
T0001,T0018	C058	38.885	0.5296
T0003,T0028	C050	76.206	0.2361
T0005,T0016	C002	62.687	0.3539
T0005,T0016	C037	100.000	0.1694
T0013,T0025	C044	42.573	0.0401
T0009,T0013	C014	77.535	0.7459
T0021,T0024	C018	100.000	0.4522
T0022,T0028	C011	74.310	0.3321
T0021,T0027	C002	57.052	0.0763
T0000,T0024	C054	71.337	0.4616
T0004,T0025	C056	90.452	0.2382
T0000,T0008	C047	49.604	0.0600
T0018,T0029	C050	53.570	0.1784
T0015,T0029	C043	40.853	0.3345
T0003,T0019	C011	43.490	0.5743
T0008,T0019	C053	43.390	0.0144
T0014,T0025	C052	64.771	0.0386
T0008,T0028	C033	31.981	0.2338
T0003,T0027	C033	71.274	0.3806
T0016,T0017	C026	65.116	0.2174
T0012,T0026	C033	59.260	0.1727
T0017,T0021	C053	89.142	0.2197
T0010,T0016	C050	72.134	0.1520
T0020,T0023	C016	43.295	0.2237
T0014,T0021	C015	51.845	0.5053
T0002,T0015	C000	40.583	0.0855
T0002,T0009	C023	32.783	0.6111
T0002,T0016	C021	68.057	0.1239
T0010,T0012	C050	34.524	0.0465
T0025,T0029	C031	41.353	0.4851
T0013,T0016	C020	47.146	0.1296
T0002,T0006	C014	67.484	0.0443
T0001,T0028	C030	31.860	0.1797
T0001,T0026	C031	28.821	0.4978
T0020,T0022	C021	52.700	0.2446
T0006,T0027	C049	62.669	0.5035
T0006,T0020	C014	77.076	0.1716
T0026	C058	15.602	0.5047
T0019,T0022	C025	60.769	0.1978
T0013,T0017	C044	83.895	0.1387
T0010,T0013	C012	78.862	0.6458
T0001,T0029	C045	86.528	0.1909
T0027,T0029	C027	100.000	0.2034
T0024,T0028	C027	33.259	0.1768
T0005,T0014	C008	52.200	0.2004
T0019,T0021	C023	39.559	0.4604
T0007,T0029	C026	55.902	0.0964
T0008,T0022	C020	39.704	0.2047
T0014,T0018	C001	79.971	0.0185
T0009,T0025	C009	51.043	0.1472
T0008,T0026	C056	61.220	0.3208
T0004,T0020	C032	79.765	0.6540
T0015,T0022	C027	94.788	0.2907
T0011,T0025	C041	37.565	0.4076
T0012,T0017	C000	26.462	0.2894
T0007,T0008	C037	54.441	0.2834
T0001,T0014	C016	27.859	0.2445
T0006,T0019	C006	71.804	0.3142
T0015,T0020	C037	22.794	0.0866
T0007,T0015	C057	52.453	0.5464
T0011,T0021	C040	56.735	0.0100
T0000,T0020	C043	81.343	0.1276
T0022,T0023	C043	39.193	0.0100
T0019	C046	26.916	0.3072
T0001,T0007	C049	75.368	0.2409
T0022,T0026	C019	51.565	0.1919
T0012,T0023	C059	44.098	0.2558
T0001,T0007	C047	51.206	0.3071
T0006,T0008	C009	47.013	0.4549
T0013,T0021	C058	43.811	0.0288
T0020,T0027	C011	27.552	0.0846
T0000,T0009	C048	58.053	0.3718
T0007,T0020	C016	52.251	0.1708
T0008,T0023	C011	60.400	0.0400
T0004,T0018	C044	71.855	0.3947
T0010,T0022	C018	53.185	0.7248
T0006,T0023	C011	53.126	0.3402
T0000,T0015	C005	56.526	0.2134
T0006	C043	45.097	0.2474
T0017,T0022	C017	100.000	0.7725
T0000,T0006	C038	56.096	0.5384
T0001,T0029	C030	74.306	0.4790
T0011,T0026	C029	74.311	0.1437
T0003,T0028	C040	58.752	0.1370
T0006,T0025	C038	91.774	0.2166
T0016,T0028	C009	54.508	0.5702
T0016,T0027	C001	47.762	0.1002
T0004,T0013	C019	45.352	0.8797
T0017,T0018	C057	48.228	0.6579
T0010,T0013	C056	48.582	0.1594
T0003,T0025	C034	55.954	0.0100
T0003,T0013	C050	78.008	0.1619
T0016,T0028	C038	68.416	0.2536
T0004,T0012	C035	37.858	0.5599
T0010,T0011	C033	71.309	0.1008
T0010,T0022	C054	70.862	0.3317
T0005	C033	45.218	0.2105
T0001,T0005	C026	50.050	0.4311
T0000,T0028	C004	49.745	0.1114
T0018,T0029	C058	45.504	0.1019
T0006,T0014	C026	41.137	0.2026
T0023,T0028	C019	55.380	0.1953
T0016	C040	20.331	0.3812
T0013,T0029	C015	75.259	0.1569
T0001,T0015	C053	48.405	0.2155
T0003	C031	29.484	0.2661
T0005,T0014	C056	27.225	0.3455
T0014,T0025	C014	46.325	0.1142
T0000,T0017	C019	40.834	0.7080
T0024,T0028	C033	66.883	0.6200
T0009,T0011	C043	76.694	0.1736
T0002,T0006	C021	100.000	0.7408
T0026,T0029	C037	56.270	0.3003
T0010,T0022	C055	100.000	0.0520
T0009,T0018	C015	85.726	0.3731
T0000,T0020	C038	76.903	0.2910
T0013,T0021	C013	45.686	0.1477
T0018,T0024	C013	48.704	0.2091
T0021	C037	10.000	0.2922
T0008,T0022	C053	51.393	0.9374
T0018,T0024	C044	54.823	0.3008
T0003,T0023	C013	50.069	0.2089
T0007,T0013	C041	74.811	0.2692
T0005,T0023	C028	72.990	0.2130
T0004,T0024	C023	31.806	0.5761
T0008,T0014	C033	48.373	0.1995
T0004,T0013	C054	61.049	0.8230
T0009,T0024	C056	45.562	0.4402
T0013,T0020	C007	72.413	0.3556
T0020,T0023	C002	21.725	0.0122
T0023,T0029	C009	91.032	0.3445
T0001,T0024	C016	52.782	0.2774
T0012,T0020	C033	97.064	0.4563
T0014,T0024	C036	73.668	0.2308
T0013,T0028	C056	65.449	0.0662
T0013,T0020	C020	78.943	0.2213
T0006,T0027	C001	76.693	0.1724
T0004,T0016	C013	26.516	0.1835
T0006,T0009	C018	80.413	0.2660
T0020,T0021	C006	58.119	0.2106
T0000,T0019	C004	85.657	0.4747
T0009,T0021	C042	67.620	0.6941
T0012,T0021	C000	53.818	0.0462
T0012,T0025	C023	49.756	0.3903
T0024,T0028	C018	81.343	0.9046
T0015,T0017	C019	84.359	0.0269
T0001,T0018	C025	69.074	0.7049
T0015,T0020	C044	27.748	0.1867
T0001,T0004	C009	91.917	0.1921
T0011,T0027	C011	67.884	0.3396
T0011,T0018	C039	62.763	0.5261
T0006,T0014	C016	33.262	0.2731
T0001,T0029	C004	23.766	0.6542
T0007,T0020	C057	50.701	0.4036
T0004,T0013	C003	34.759	0.0813
T0013,T0026	C003	88.385	0.7331
T0013,T0021	C043	71.240	0.7957
T0017,T0026	C011	45.611	0.2796
T0004,T0017	C026	70.710	0.1381
T0001,T0019	C050	57.723	0.1695
T0012,T0025	C058	76.495	0.2704
T0003,T0028	C024	32.736	0.8039
T0016,T0021	C020	68.844	0.6273
T0003,T0015	C003	43.739	0.3366
T0003,T0009	C016	29.585	0.2315
T0009,T0025	C045	31.973	0.2370
T0015,T0025	C053	99.062	0.5727
T0012,T0014	C024	78.021	0.2372
T0003,T0029	C018	70.806	0.6015
T0009,T0025	C023	72.775	0.2097
T0014,T0028	C024	91.590	0.0480
T0008,T0022	C052	67.768	0.6015
T0006,T0010	C036	55.226	0.3020
T0000,T0016	C053	39.724	0.4103
T0007,T0021	C020	49.723	0.7558
T0004,T0015	C000	68.036	0.3146
T0016,T0020	C004	59.063	0.2551
T0016,T0023	C013	62.277	0.2699
T0002,T0023	C052	38.298	0.4414
T0021,T0028	C014	51.009	0.2577
T0005,T0015	C008	84.984	0.2054
T0010,T0011	C035	60.697	0.1279
T0000,T0013	C007	29.319	0.2773
T0001,T0006	C016	68.073	0.7160
T0009,T0015	C003	64.117	0.4152
T0008,T0021	C031	45.139	0.3650
T0002,T0028	C030	54.776	0.5728
T0007,T0027	C008	76.565	0.0107
T0004,T0012	C018	52.741	0.1319
T0014,T0018	C011	67.594	0.1196
T0018,T0022	C003	94.907	0.1423
T0011,T0020	C029	62.417	0.9482
T0010,T0021	C036	58.401	0.1789
T0014,T0022	C025	60.760	0.3193
T0007,T0014	C038	34.113	0.1921
T0007,T0021	C033	100.000	0.6367
T0001,T0007	C023	72.616	0.2930
T0019,T0027	C013	62.860	0.7808
T0004,T0009	C040	67.313	0.2048
T0017,T0029	C034	65.555	0.4929
T0016,T0029	C035	88.437	0.1650
T0019,T0022	C046	65.770	0.2579
T0022,T0023	C053	50.213	0.3258
T0016	C032	35.728	0.4308
T0002,T0027	C011	67.760	0.5690
T0002,T0026	C050	82.874	0.4634
T0002	C036	34.463	0.4280
T0004,T0026	C014	73.264	0.1762
T0006,T0028	C014	68.648	0.3564
T0005,T0023	C026	79.967	0.1577
T0001,T0010	C013	48.468	0.2526
T0011,T0016	C010	58.301	0.4625
T0021,T0026	C047	72.161	0.1691
T0018,T0029	C022	78.174	0.1495
T0009,T0013	C020	100.000	0.7223
T0004,T0016	C010	38.083	0.4267
T0014,T0017	C037	45.072	0.4709
T0022,T0028	C018	71.371	0.1726
T0009,T0021	C001	55.641	0.2021
T0013,T0021	C051	92.630	0.1697
T0014,T0018	C016	69.741	0.0646
T0023,T0027	C034	20.710	0.6950
T0004,T0018	C021	64.411	0.6065
T0014,T0015	C016	77.691	0.1745
T0026	C053	21.011	0.6920
T0005	C012	42.192	0.9500
T0004,T0007	C037	60.995	0.3403
T0020,T0027	C001	48.729	0.2068
T0010,T0017	C003	70.918	0.2573
T0000,T0004	C022	68.201	0.4635
T0009,T0026	C033	26.164	0.3148
T0016,T0021	C050	100.000	0.3155
T0024,T0028	C014	34.628	0.1987
T0006,T0024	C007	37.529	0.5076
T0003,T0024	C024	77.489	0.5953
T0010,T0020	C023	43.642	0.5009
T0000,T0018	C031	47.823	0.1563
T0015,T0016	C005	56.430	0.5334
T0013,T0023	C052	76.964	0.1742
T0005,T0013	C005	70.161	0.1990
T0001,T0023	C047	78.329	0.0964
T0016,T0022	C005	52.865	0.0252
T0013,T0020	C052	56.535	0.1442
T0008,T0009	C046	82.379	0.3801
T0014,T0021	C016	74.070	0.2012
T0010,T0017	C056	51.421	0.4169
T0012,T0017	C018	66.550	0.4526
T0015,T0022	C050	70.880	0.1198
T0007,T0019	C044	88.849	0.0301
T0008,T0029	C009	36.016	0.6716
T0023	C001	50.560	0.6168
T0015	C019	45.312	0.4671
T0023,T0027	C002	86.247	0.4251
T0014,T0024	C050	59.898	0.4523
T0002,T0021	C035	95.665	0.1248
T0015,T0027	C052	39.994	0.3521
T0002,T0020	C000	30.012	0.2509
T0002,T0006	C031	89.964	0.1843
T0007,T0022	C017	79.607	0.1384
T0004,T0008	C033	49.926	0.2569
T0012,T0025	C057	69.636	0.2650
T0013,T0027	C058	24.255	0.2424
T0005,T0024	C021	70.806	0.1581
T0005,T0015	C006	22.595	0.6320
T0006,T0019	C036	52.783	0.0935
T0019,T0020	C004	34.453	0.2518
T0016,T0020	C040	82.423	0.4640
T0003,T0009	C048	53.324	0.5423
T0011,T0017	C013	61.524	0.3385
T0007,T0015	C011	66.027	0.4551
T0000	C017	50.297	0.4650
T0011,T0012	C036	52.422	0.1686
T0001,T0011	C046	86.397	0.4590
T0001,T0007	C012	88.039	0.3130
T0003,T0023	C048	32.168	0.2064
T0013,T0015	C057	96.836	0.6961
T0020	C036	24.412	0.8632
T0002,T0015	C034	100.000	0.1385
T0011,T0019	C017	46.147	0.2377
T0005,T0021	C052	22.779	0.3110
T0001,T0002	C020	68.605	0.0611
T0004,T0016	C037	63.991	0.1473
T0011,T0027	C056	35.766	0.0126
T0005,T0025	C040	79.706	0.2308
T0000,T0004	C007	62.549	0.0499
T0007,T0013	C056	64.007	0.1975
T0004,T0016	C044	50.340	0.1990
T0005,T0009	C038	45.699	0.5018
T0009,T0015	C025	51.076	0.1671
T0012,T0026	C026	73.704	0.6977
T0000,T0007	C046	59.285	0.3405
T0008,T0021	C007	49.765	0.0361
T0003,T0025	C047	46.865	0.2856
T0010,T0018	C058	74.638	0.4178
T0019,T0028	C011	42.126	0.7455
T0008,T0010	C026	100.000	0.3847
T0004,T0023	C033	76.327	0.2024
T0008,T0015	C026	48.810	0.1746
T0000,T0015	C019	100.000	0.2416
T0011,T0019	C050	52.279	0.0677
T0015,T0019	C016	87.457	0.0597
T0008,T0027	C032	53.890	0.3054
T0000,T0010	C021	41.614	0.2468
T0020,T0021	C049	29.891	0.1060
T0004,T0025	C017	73.003	0.5202
T0000,T0010	C025	100.000	0.6557
T0016,T0017	C018	52.214	0.3871
T0001,T0009	C050	45.596	0.9151
T0003,T0010	C051	73.148	0.4495
T0025,T0029	C002	60.638	0.2919
T0022,T0029	C016	75.421	0.2356
T0001,T0024	C056	31.335	0.4191
T0001,T0012	C002	82.341	0.6736
T0023,T0028	C035	91.728	0.4315
T0018,T0019	C013	36.877	0.1199
T0006,T0009	C007	52.331	0.5781
T0024	C003	35.917	0.3439
T0007,T0023	C011	63.395	0.2469
T0009,T0022	C023	44.930	0.3092
T0006,T0007	C015	72.990	0.0830
T0018,T0022	C036	57.783	0.4076
T0002,T0027	C046	83.386	0.1836
T0014,T0015	C045	73.543	0.3503
T0016,T0029	C029	53.961	0.5318
T0015,T0017	C028	85.027	0.0687
T0014,T0027	C058	62.564	0.5859
T0006	C007	43.429	0.6550
T0000,T0028	C055	77.690	0.2708
T0008,T0026	C038	44.417	0.5626
T0010,T0024	C059	66.735	0.2560
T0004,T0028	C001	45.210	0.1822
T0000,T0004	C056	34.717	0.1741
T0000,T0014	C019	49.764	0.4610
T0008,T0017	C004	39.326	0.2388
T0004,T0020	C026	64.592	0.0201
T0007,T0014	C055	77.725	0.6560
T0025	C015	46.973	0.6311
T0003,T0026	C056	68.732	0.5416
T0007,T0025	C031	62.509	0.4349
T0015,T0017	C000	55.968	0.0500
T0006,T0013	C015	43.707	0.8645
T0005,T0006	C051	95.357	0.1984
T0017,T0019	C037	49.327	0.4999
T0001,T0004	C022	40.001	0.7007
T0013,T0021	C036	100.000	0.4353
T0002,T0008	C040	42.514	0.5329
T0000,T0011	C050	93.693	0.0912
T0006,T0021	C034	92.093	0.6883
T0021,T0028	C032	46.259	0.6020
T0015,T0017	C024	32.194	0.2322
T0009,T0028	C027	76.890	0.2989
T0025	C058	20.937	0.9489
T0003,T0027	C051	72.798	0.4044
T0017,T0029	C050	45.032	0.3049
T0016,T0018	C035	66.927	0.0939
T0017,T0027	C051	53.584	0.8024
T0010,T0011	C007	68.842	0.2000
T0017,T0021	C054	54.049	0.0733
T0001,T0022	C027	34.943	0.4650
T0008,T0020	C039	44.978	0.1423
T0020,T0023	C028	62.593	0.7502
T0002,T0024	C031	53.110	0.0533
T0005,T0007	C049	100.000	0.0446
T0003,T0024	C036	34.875	0.1692
T0017,T0027	C011	92.947	0.2148
T0013,T0026	C038	56.873	0.3805
T0020,T0028	C013	68.703	0.9500
T0005	C040	30.087	0.9207
T0000,T0010	C039	69.592	0.4245
T0015,T0022	C049	73.641	0.4287
T0016,T0017	C021	67.144	0.2402
T0017,T0025	C046	54.431	0.0653
T0008,T0015	C052	37.432	0.2560
T0005,T0020	C058	60.659	0.2531
T0005,T0013	C038	99.911	0.0449
T0004,T0007	C018	51.130	0.3631
T0008,T0020	C006	74.498	0.3484
T0007,T0013	C047	70.425	0.1828
T0014,T0018	C040	61.703	0.2665
T0010,T0011	C022	77.091	0.0296
T0009,T0025	C051	42.523	0.1541
T0006,T0022	C049	62.672	0.2429
T0010,T0027	C047	30.233	0.4389
T0016,T0018	C031	63.660	0.0510
T0011,T0017	C030	41.884	0.5453
T0010	C057	44.155	0.3359
T0020,T0021	C039	61.504	0.1361
T0014,T0015	C003	61.848	0.8380
T0002,T0018	C045	58.097	0.2556
T0000,T0025	C003	77.224	0.1253
T0000,T0003	C012	54.501	0.2693
T0004	C038	44.441	0.9500
T0005,T0021	C006	56.169	0.0506
T0009,T0019	C046	100.000	0.5062
T0015,T0028	C048	64.124	0.2834
T0000,T0013	C055	58.002	0.0738
T0001,T0015	C010	90.928	0.3324
T0023	C059	23.387	0.4996
T0022	C014	23.648	0.4160
T0005,T0018	C019	74.642	0.3107
T0008,T0025	C046	75.985	0.2962
T0017,T0018	C044	75.778	0.2541
T0017,T0027	C030	86.501	0.4043
T0002,T0019	C042	23.031	0.6614
T0001,T0024	C015	63.898	0.1492
T0001,T0018	C027	71.243	0.0498
T0010,T0021	C056	73.568	0.3425
T0006,T0025	C001	36.015	0.6794
T0002,T0028	C011	100.000	0.1453
T0001,T0028	C052	52.924	0.6450
T0004,T0019	C034	53.604	0.3337
T0010,T0011	C016	72.485	0.1829
T0008,T0024	C022	28.733	0.3681
T0010,T0018	C041	55.497	0.1678
T0006,T0022	C002	95.410	0.0513
T0008	C051	16.076	0.9500
T0001,T0017	C014	93.100	0.5011
T0003,T0004	C058	46.503	0.2288
T0014,T0017	C033	52.931	0.4386
T0021,T0026	C028	53.124	0.3077
T0013,T0028	C040	86.478	0.3272
T0022,T0029	C045	72.058	0.0353
T0015,T0021	C001	73.953	0.7121
T0006,T0015	C054	75.837	0.2900
T0010,T0022	C019	83.716	0.2785
T0009,T0016	C003	60.862	0.2125
T0006,T0023	C043	70.118	0.2296
T0003,T0020	C041	50.848	0.5246
T0019,T0026	C050	100.000	0.5110
T0005,T0019	C026	56.575	0.3679
T0012,T0024	C034	66.079	0.2174
T0000,T0007	C019	83.062	0.3084
T0016,T0020	C016	35.588	0.0913
T0011,T0020	C025	43.580	0.1730
T0003,T0012	C036	78.921	0.2800
T0012,T0016	C013	66.483	0.5679
T0008,T0015	C031	65.025	0.1983
T0021,T0022	C052	44.483	0.3783
T0005,T0024	C058	42.586	0.2642
T0013,T0014	C035	38.329	0.5157
T0002,T0025	C009	59.401	0.4376
T0005,T0011	C059	64.983	0.2286
T0016,T0017	C045	55.464	0.2960
T0011,T0017	C059	61.253	0.1173
T0002,T0023	C053	34.671	0.2263
T0009,T0029	C053	41.307	0.3841
T0010,T0021	C027	84.058	0.1419
T0016,T0021	C024	56.064	0.4286
T0001,T0027	C012	42.164	0.4481
T0006,T0014	C044	68.978	0.1788
T0012,T0022	C032	42.487	0.2374
T0016,T0024	C014	31.254	0.1630
T0015,T0025	C002	59.481	0.4138
T0002,T0021	C041	42.672	0.0738
T0004,T0008	C019	34.011	0.2850
T0000,T0016	C016	67.746	0.2016
T0012,T0017	C003	54.463	0.2882
T0004,T0014	C004	91.189	0.1537
T0003,T0025	C041	47.550	0.5895
T0029	C022	23.265	0.2613
T0003,T0028	C049	58.787	0.1025
T0005,T0017	C014	58.116	0.2313
T0004,T0011	C058	48.128	0.2069
T0004,T0020	C024	78.469	0.0575
T0003,T0028	C059	78.547	0.1473
T0010,T0026	C042	46.979	0.1147
T0001,T0027	C034	61.133	0.4895
T0013,T0017	C034	100.000	0.3050
T0005,T0015	C049	46.651	0.2511
T0008,T0028	C051	58.713	0.3032
T0019,T0026	C036	37.862	0.1577
T0025,T0028	C012	55.214	0.5383
T0001,T0018	C026	75.409	0.0112
T0008,T0013	C027	32.979	0.2972
T0017,T0022	C049	91.427	0.1445
T0022,T0026	C055	82.087	0.4226
T0002,T0015	C045	78.895	0.2390
T0001,T0013	C004	45.893	0.0633
T0013,T0022	C057	38.678	0.0476
T0001,T0026	C048	57.573	0.5342
T0011,T0029	C029	84.156	0.2429
T0002,T0025	C018	76.720	0.2067
T0004,T0015	C049	57.541	0.1626
T0020,T0026	C017	72.990	0.3163
T0013,T0023	C020	100.000	0.2312
T0023,T0029	C046	60.470	0.0582
T0026,T0029	C041	43.144	0.1868
T0000,T0009	C026	64.713	0.3957
T0018,T0019	C059	58.743	0.0570
T0026,T0027	C013	48.717	0.5579
T0026,T0028	C025	91.223	0.2674
T0009,T0028	C000	31.576	0.3278
T0009,T0014	C057	56.096	0.2601
T0002,T0029	C015	37.207	0.0825
T0028	C011	28.057	0.6710
T0002,T0025	C059	44.068	0.1974
T0003,T0028	C018	95.743	0.2049
T0019,T0025	C040	46.541	0.9316
T0007,T0022	C024	45.364	0.1854
T0007,T0021	C019	46.437	0.4443
T0007,T0024	C044	52.147	0.1556
T0010,T0019	C007	80.671	0.4552
T0003,T0014	C026	50.740	0.5441
T0014,T0027	C014	82.902	0.1172
T0016,T0026	C024	66.619	0.2781
T0021,T0027	C020	51.081	0.6835
T0001,T0010	C014	79.355	0.2481
T0000,T0016	C002	71.039	0.5118
T0011,T0018	C027	60.231	0.7908
T0019,T0022	C043	80.292	0.6020
T0019,T0024	C004	45.443	0.6784
T0001,T0004	C011	36.801	0.3487
T0001,T0012	C004	54.654	0.9500
T0005,T0010	C015	51.148	0.2222
T0004,T0025	C047	51.682	0.1882
T0006,T0007	C011	63.513	0.4368
T0010,T0027	C014	49.296	0.2359
T0004,T0027	C050	79.464	0.2718
T0003,T0019	C013	57.761	0.7280
T0011,T0012	C005	51.591	0.3476
T0006,T0019	C040	77.517	0.3364
T0004,T0007	C042	79.643	0.3479
T0005,T0023	C045	68.403	0.1333
T0001,T0003	C032	71.930	0.3485
T0011,T0028	C019	66.649	0.0220
T0007,T0026	C003	85.927	0.7314
T0014,T0021	C006	56.292	0.1319
T0017,T0020	C030	87.498	0.8456
T0006,T0012	C007	59.367	0.0644
T0001,T0027	C025	79.488	0.1968
T0027,T0028	C036	51.175	0.1817
T0007,T0028	C029	46.661	0.2756
T0005,T0008	C012	75.780	0.4948
T0013,T0029	C036	80.555	0.2203
T0000,T0007	C032	45.007	0.4850
T0003,T0005	C050	38.890	0.1018
T0020	C026	29.711	0.5532
T0016,T0019	C005	100.000	0.0246
T0003,T0021	C014	76.833	0.7256
T0010,T0015	C013	45.220	0.1059
T0003,T0025	C021	70.827	0.0375
T0004,T0008	C016	37.026	0.0100
T0003,T0005	C047	49.125	0.2993
T0002,T0024	C007	42.110	0.7523
T0002,T0010	C056	59.090	0.7493
T0026,T0027	C028	41.278	0.6063
T0006,T0017	C006	38.077	0.4447
T0012,T0028	C002	76.064	0.2880
T0004,T0012	C037	99.210	0.4790
T0013,T0023	C021	68.712	0.1705
T0023	C031	41.448	0.2667
T0002,T0017	C001	65.057	0.1235
T0002,T0015	C056	98.906	0.5306
T0015,T0017	C054	59.334	0.2519
T0013,T0029	C037	40.383	0.7957
T0018,T0026	C021	33.953	0.0354
T0005,T0018	C034	61.298	0.2861
T0009,T0015	C008	67.461	0.3327
T0007,T0021	C039	66.981	0.1859
T0020	C038	17.265	0.7910
T0009,T0015	C026	63.024	0.2479
T0001,T0022	C047	63.207	0.0982
T0002,T0006	C052	21.535	0.2477
T0007,T0027	C056	65.859	0.2134
T0017,T0021	C005	94.948	0.3741
T0017,T0019	C041	68.645	0.2796
T0016	C043	40.729	0.2862
T0003,T0011	C045	51.474	0.0331
T0000,T0002	C029	27.102	0.0863
T0017,T0022	C004	33.795	0.5326
T0008,T0015	C042	42.934	0.3128
T0003,T0013	C003	57.771	0.6724
T0014,T0016	C039	80.275	0.5087
T0006,T0022	C025	63.105	0.3452
T0006,T0013	C017	67.690	0.3718
T0002,T0003	C038	67.716	0.2314
T0001,T0015	C035	54.562	0.5762
T0009,T0014	C013	57.005	0.3321
T0029	C004	26.003	0.3342
T0000,T0019	C017	36.609	0.3027
T0008,T0013	C055	63.682	0.3384
T0011,T0024	C011	84.735	0.4806
T0017,T0027	C022	28.314	0.2627
T0013,T0024	C004	81.400	0.1457
