task_id_list	courier_id	total_score	willingness
T0013,T0022	C035	63.235	0.0480
T0005,T0029	C053	72.530	0.1499
T0009	C003	14.416	0.3681
T0012,T0026	C033	61.095	0.3324
T0009,T0025	C026	47.741	0.2002
T0007,T0027	C043	91.756	0.0876
T0006,T0027	C031	56.935	0.3568
T0014,T0021	C041	68.453	0.4957
T0015,T0027	C047	56.515	0.6480
T0012,T0020	C017	75.020	0.4156
T0025,T0026	C010	44.530	0.5502
T0001,T0004	C002	100.000	0.7022
T0015,T0023	C004	100.000	0.4459
T0002,T0021	C028	58.076	0.1783
T0005,T0009	C033	58.236	0.8196
T0009,T0010	C052	70.443	0.4851
T0003,T0019	C056	63.313	0.2013
T0017,T0018	C018	85.144	0.3640
T0002,T0027	C020	31.969	0.1439
T0010,T0019	C014	60.519	0.1304
T0010,T0014	C059	98.909	0.0362
T0007,T0013	C033	43.805	0.1398
T0007,T0018	C041	84.570	0.4983
T0019,T0024	C015	62.548	0.6773
T0017,T0025	C036	90.683	0.4012
T0005,T0023	C047	68.222	0.2823
T0020,T0027	C032	44.524	0.3212
T0008,T0015	C004	32.166	0.1956
T0012,T0024	C041	80.069	0.7539
T0003,T0026	C056	78.912	0.4733
T0023	C013	22.311	0.5532
T0016,T0018	C047	79.583	0.1822
T0001,T0005	C040	37.893	0.2710
T0000,T0015	C055	28.833	0.5722
T0013,T0017	C002	67.641	0.1509
T0005,T0022	C049	49.928	0.2307
T0005,T0014	C007	67.446	0.6999
T0009,T0016	C007	57.970	0.6413
T0026,T0028	C055	54.138	0.3197
T0008,T0029	C007	57.496	0.1002
T0002,T0014	C030	66.212	0.2400
T0018,T0024	C058	52.094	0.6687
T0009,T0012	C017	71.270	0.2231
T0010,T0012	C011	87.613	0.5371
T0005,T0022	C034	73.824	0.7372
T0000,T0001	C053	95.312	0.6001
T0005,T0007	C018	32.122	0.4386
T0006,T0021	C013	57.499	0.5964
T0002,T0004	C019	66.339	0.0789
T0005,T0014	C042	61.857	0.3796
T0006,T0017	C024	57.281	0.1228
T0010,T0017	C020	43.701	0.1895
T0000,T0020	C016	53.419	0.2363
T0021,T0029	C050	100.000	0.5480
T0012,T0018	C024	60.471	0.3637
T0022,T0028	C010	27.804	0.6128
T0000,T0021	C025	70.663	0.0100
T0023,T0024	C028	100.000	0.1407
T0000,T0018	C052	77.617	0.0236
T0000,T0027	C037	97.612	0.0912
T0010,T0026	C017	93.272	0.0934
T0002,T0016	C059	100.000	0.1811
T0022	C015	41.961	0.5723
T0017,T0020	C056	74.544	0.3063
T0005,T0008	C028	93.706	0.1647
T0020,T0029	C002	48.365	0.1201
T0005,T0008	C036	81.263	0.5732
T0006,T0019	C039	44.624	0.1493
T0014	C038	13.957	0.2710
T0008,T0010	C059	74.924	0.0795
T0024,T0027	C035	71.958	0.1995
T0010,T0016	C025	44.589	0.6913
T0009	C012	54.107	0.5718
T0007,T0016	C007	100.000	0.3941
T0017,T0023	C053	56.329	0.1975
T0020,T0027	C059	64.526	0.6684
T0013,T0021	C012	65.512	0.0499
T0008,T0020	C028	29.216	0.1534
T0005,T0020	C054	61.191	0.7377
T0019	C055	41.911	0.8580
T0003,T0014	C051	82.491	0.6397
T0003,T0018	C053	81.882	0.0718
T0008,T0028	C019	74.637	0.3856
T0003	C005	54.980	0.9500
T0007,T0016	C051	66.755	0.7063
T0014	C049	21.401	0.2843
T0007,T0025	C039	78.152	0.0881
T0023,T0024	C056	90.835	0.2301
T0010,T0019	C035	58.332	0.1515
T0010,T0012	C027	79.348	0.1837
T0001,T0027	C006	77.535	0.0699
T0003,T0021	C019	57.852	0.7126
T0013,T0016	C026	100.000	0.1914
T0008,T0011	C034	64.908	0.7868
T0009,T0010	C044	22.946	0.5623
T0011,T0012	C052	55.988	0.4230
T0022,T0026	C043	62.663	0.4602
T0000,T0022	C012	81.142	0.2945
T0027,T0029	C050	70.297	0.1775
T0012,T0023	C029	94.975	0.3574
T0004,T0009	C041	61.304	0.2858
T0000,T0013	C024	39.379	0.2256
T0005,T0006	C018	62.854	0.6257
T0022,T0029	C059	55.740	0.1055
T0015,T0024	C003	73.761	0.4537
T0015,T0025	C059	80.752	0.0820
T0003,T0009	C003	96.779	0.1862
T0001,T0013	C056	34.360	0.6343
T0004,T0028	C023	57.940	0.4698
T0016,T0028	C036	47.923	0.0652
T0016,T0021	C020	100.000	0.7920
T0011,T0020	C026	33.872	0.4274
T0016,T0025	C051	37.418	0.1195
T0013,T0027	C041	47.382	0.1028
T0005,T0007	C040	80.416	0.1405
T0001,T0009	C030	53.851	0.2889
T0008,T0029	C026	43.243	0.2377
T0006,T0019	C052	67.158	0.2447
T0008,T0027	C049	43.378	0.0986
T0025	C032	33.858	0.3261
T0004,T0021	C002	82.904	0.0570
T0007,T0020	C051	60.033	0.1986
T0021,T0028	C011	64.135	0.3308
T0005,T0020	C004	58.191	0.8043
T0009,T0010	C038	49.949	0.1214
T0002,T0012	C050	39.863	0.0796
T0000,T0017	C022	79.025	0.0602
T0010,T0022	C008	64.239	0.4923
T0001,T0010	C017	83.671	0.1963
T0022,T0024	C042	92.146	0.3320
T0004,T0018	C019	74.933	0.3446
T0001,T0020	C050	78.199	0.1183
T0019,T0027	C036	98.960	0.2764
T0004,T0005	C033	86.199	0.0583
T0001,T0024	C003	74.452	0.7126
T0004,T0024	C009	43.793	0.2064
T0005,T0022	C044	84.212	0.7803
T0000,T0023	C019	73.852	0.1132
T0016,T0018	C018	81.948	0.1756
T0016,T0021	C046	51.422	0.6760
T0011,T0023	C048	59.964	0.1773
T0025,T0029	C033	79.833	0.5033
T0006,T0011	C035	67.627	0.2445
T0022,T0023	C017	100.000	0.1462
T0007,T0017	C055	87.216	0.1308
T0005,T0028	C033	85.579	0.2679
T0011,T0022	C004	85.186	0.1224
T0003,T0005	C055	74.836	0.1039
T0017,T0026	C051	72.078	0.2018
T0000,T0026	C003	69.891	0.5646
T0000,T0018	C035	86.966	0.3154
T0005,T0028	C001	69.841	0.1766
T0004,T0027	C029	65.788	0.2180
T0016,T0026	C042	35.407	0.0100
T0001,T0017	C006	50.272	0.3077
T0003,T0024	C058	74.611	0.0253
T0015,T0017	C030	31.971	0.5678
T0028	C019	19.711	0.8412
T0003,T0019	C011	100.000	0.1823
T0006,T0016	C000	66.170	0.0221
T0005,T0022	C009	86.329	0.1656
T0020,T0023	C050	91.648	0.3607
T0002,T0020	C028	51.267	0.3958
T0014,T0022	C046	57.574	0.1901
T0002,T0008	C004	80.842	0.1080
T0017,T0024	C056	62.319	0.4328
T0008,T0011	C023	70.554	0.1767
T0026	C048	27.695	0.6786
T0009,T0013	C051	57.647	0.3338
T0009,T0024	C004	43.438	0.0100
T0006,T0026	C019	30.442	0.1475
T0010,T0015	C051	76.986	0.1525
T0000,T0028	C016	52.906	0.2958
T0003,T0026	C020	78.166	0.1917
T0002,T0013	C005	56.940	0.2527
T0000,T0015	C000	89.871	0.3684
T0011,T0014	C004	48.714	0.7880
T0014,T0023	C026	68.467	0.3530
T0001,T0013	C017	71.270	0.2158
T0020,T0028	C007	56.941	0.1027
T0000,T0003	C028	75.160	0.2569
T0015,T0018	C056	29.808	0.1546
T0001,T0005	C050	33.824	0.0100
T0022,T0029	C046	100.000	0.7987
T0002,T0026	C056	53.850	0.0758
T0013	C054	19.907	0.2445
T0000,T0007	C023	73.701	0.4474
T0004,T0008	C053	63.152	0.7574
T0014,T0027	C002	69.478	0.0259
T0006,T0021	C041	59.245	0.2323
T0000,T0011	C027	83.052	0.2571
T0000,T0015	C005	83.007	0.1776
T0008,T0014	C038	52.478	0.0116
T0008,T0026	C001	89.456	0.3474
T0019	C030	44.725	0.5599
T0003,T0019	C057	79.791	0.2030
T0014,T0027	C001	69.312	0.0947
T0004,T0018	C028	63.366	0.3222
T0008,T0015	C003	60.152	0.4346
T0009,T0013	C014	66.802	0.1742
T0003,T0013	C007	64.391	0.4637
T0009,T0016	C025	53.200	0.5860
T0015,T0016	C028	59.566	0.1082
T0005,T0023	C043	54.895	0.6492
T0000,T0011	C019	31.772	0.0100
T0007,T0019	C053	58.359	0.1027
T0017	C016	22.280	0.6086
T0014,T0025	C049	96.271	0.2405
T0014,T0017	C031	42.779	0.3067
T0019,T0022	C014	75.820	0.3650
T0009,T0016	C057	59.660	0.6754
T0002,T0009	C010	59.155	0.3253
T0010,T0016	C031	51.846	0.1253
T0002,T0018	C028	57.416	0.4223
T0009,T0010	C031	99.266	0.1544
T0001,T0010	C053	70.056	0.5649
T0002,T0004	C007	68.647	0.1735
T0017,T0028	C039	46.902	0.3034
T0000,T0012	C058	39.623	0.4962
T0005,T0027	C058	42.777	0.1336
T0018,T0026	C027	53.507	0.0100
T0007,T0019	C054	40.742	0.4669
T0007,T0013	C020	74.867	0.0533
T0027,T0028	C013	54.057	0.3235
T0004	C006	46.321	0.3347
T0006,T0024	C012	54.701	0.0774
T0003,T0023	C016	51.644	0.1832
T0002,T0023	C005	54.532	0.2909
T0008,T0018	C040	32.135	0.1032
T0019,T0024	C016	52.776	0.1579
T0002,T0025	C035	68.996	0.3069
T0000,T0028	C021	41.121	0.9500
T0026,T0029	C041	80.687	0.1678
T0007,T0009	C030	62.106	0.6885
T0000,T0021	C008	61.361	0.1753
T0008,T0024	C028	65.057	0.4842
T0006,T0020	C010	87.917	0.3449
T0000,T0004	C031	80.910	0.2667
T0015,T0021	C033	52.088	0.2228
T0027	C032	10.000	0.4480
T0003,T0014	C056	47.115	0.1480
T0014,T0023	C025	52.069	0.1857
T0005,T0024	C018	64.269	0.7441
T0008,T0027	C019	63.028	0.2206
T0002,T0007	C000	33.658	0.5894
T0010,T0022	C042	35.463	0.2528
T0022,T0027	C052	100.000	0.2593
T0003,T0007	C039	27.512	0.1752
T0017,T0029	C057	57.304	0.2123
T0007,T0029	C010	96.938	0.0852
T0009,T0022	C018	93.680	0.2703
T0021,T0023	C011	63.466	0.3173
T0011,T0025	C006	63.971	0.4976
T0013,T0023	C048	67.930	0.6010
T0001,T0008	C024	82.506	0.3266
T0013,T0022	C021	65.283	0.1410
T0010,T0029	C023	63.281	0.2307
T0005,T0012	C043	58.322	0.2275
T0004,T0014	C012	100.000	0.1350
T0004,T0026	C032	28.571	0.1787
T0008,T0012	C051	83.279	0.2453
T0004,T0010	C000	68.897	0.3199
T0013,T0016	C021	69.057	0.4527
T0006,T0024	C044	67.441	0.1071
T0001,T0022	C020	68.713	0.2045
T0012,T0028	C010	100.000	0.0565
T0003,T0005	C027	77.643	0.1255
T0012,T0024	C045	64.789	0.0177
T0012,T0018	C040	62.675	0.3830
T0007,T0024	C045	50.538	0.2526
T0011,T0025	C037	41.409	0.1378
T0001,T0013	C058	38.149	0.3348
T0003,T0018	C026	75.933	0.6038
T0016,T0019	C057	60.796	0.5814
T0017,T0021	C022	85.007	0.1502
T0000,T0020	C027	72.661	0.7485
T0001,T0020	C012	72.526	0.4067
T0007,T0015	C039	46.476	0.2697
T0008,T0023	C032	87.752	0.9114
T0004,T0022	C020	33.027	0.1498
T0004,T0024	C006	87.556	0.2733
T0007,T0015	C009	46.537	0.1230
T0027,T0029	C046	37.423	0.2150
T0016,T0027	C053	58.616	0.1126
T0011,T0020	C043	89.634	0.3867
T0013,T0027	C044	31.557	0.2122
T0017,T0019	C059	50.173	0.0182
T0005,T0017	C009	94.300	0.4106
T0016,T0027	C005	54.751	0.1368
T0016,T0023	C050	41.657	0.3492
T0002,T0014	C017	49.691	0.2796
T0013,T0026	C045	44.136	0.3048
T0004,T0020	C033	62.659	0.2157
T0013,T0021	C045	60.574	0.1707
T0027	C004	45.647	0.3543
T0005,T0015	C013	91.555	0.3851
T0004,T0015	C011	55.291	0.2793
T0007,T0026	C028	61.640	0.1546
T0002,T0017	C007	90.224	0.5177
T0016,T0018	C017	53.962	0.3354
T0007,T0014	C042	32.781	0.0671
T0004,T0020	C040	74.380	0.8376
T0015	C058	42.776	0.6612
T0000,T0018	C057	66.697	0.2295
T0003,T0013	C033	68.801	0.0733
T0001,T0027	C051	58.740	0.2404
T0002,T0017	C004	71.138	0.1359
T0002,T0017	C014	88.945	0.1553
T0005,T0022	C022	64.620	0.0596
T0003,T0025	C008	62.951	0.1940
T0011,T0012	C001	54.791	0.1704
T0007,T0017	C058	100.000	0.2870
T0002,T0016	C025	62.569	0.3316
T0003,T0016	C015	45.041	0.2662
T0006,T0010	C055	75.016	0.4081
T0003,T0010	C040	58.393	0.2990
T0013,T0018	C052	50.866	0.4989
T0007,T0023	C047	67.689	0.2942
T0023,T0028	C043	60.825	0.4058
T0002	C032	10.000	0.7782
T0004,T0020	C018	78.153	0.0567
T0023,T0024	C009	70.688	0.6338
T0004,T0007	C047	81.928	0.1874
T0004,T0020	C054	50.411	0.1450
T0007,T0029	C056	64.857	0.1740
T0002,T0012	C010	63.410	0.0785
T0002	C030	45.798	0.6434
T0021,T0024	C018	47.110	0.1758
T0007,T0014	C010	70.286	0.0881
T0002,T0025	C042	43.692	0.1031
T0006,T0021	C032	36.010	0.1280
T0014,T0023	C002	72.247	0.2280
T0001,T0003	C024	60.665	0.3967
T0004,T0018	C055	65.715	0.1889
T0008,T0021	C020	72.034	0.2710
T0009,T0012	C054	56.332	0.3297
T0013,T0014	C023	54.927	0.2948
T0019,T0027	C012	46.550	0.2082
T0011,T0017	C009	74.482	0.5162
T0017,T0020	C016	79.737	0.1248
T0003,T0013	C024	63.398	0.3858
T0022,T0028	C006	48.032	0.0923
T0005,T0013	C043	64.215	0.2450
T0022,T0024	C053	23.049	0.3415
T0013,T0016	C047	100.000	0.1555
T0016	C050	47.924	0.3540
T0002,T0019	C022	77.083	0.1738
T0005,T0008	C009	61.057	0.2670
T0001,T0014	C016	51.686	0.3760
T0008,T0028	C016	81.895	0.2512
T0002,T0006	C029	58.318	0.1676
T0010,T0020	C055	63.259	0.3847
T0004,T0008	C010	51.779	0.1055
T0021,T0022	C020	62.660	0.1241
T0012,T0023	C052	91.741	0.4524
T0006,T0009	C053	45.630	0.6657
T0011,T0017	C041	93.378	0.0515
T0003,T0007	C050	30.242	0.1751
T0013,T0014	C027	56.959	0.2102
T0004,T0025	C013	45.019	0.3052
T0001,T0012	C038	74.582	0.2793
T0005,T0017	C020	100.000	0.1999
T0004,T0029	C031	64.854	0.3102
T0005,T0014	C038	62.415	0.1972
T0024,T0028	C029	76.989	0.8270
T0024	C044	11.266	0.7732
T0008,T0025	C009	81.094	0.1529
T0024,T0025	C043	48.838	0.0978
T0005,T0012	C054	49.642	0.1990
T0012,T0018	C004	61.201	0.2178
T0005,T0025	C005	52.892	0.1115
T0008,T0009	C007	68.343	0.3734
T0015,T0029	C005	100.000	0.2814
T0004,T0014	C033	75.490	0.0488
T0003,T0021	C038	67.042	0.2237
T0016,T0029	C052	35.754	0.2165
T0020	C025	10.000	0.6007
T0018,T0027	C009	45.152	0.1955
T0009,T0024	C030	78.299	0.2252
T0010,T0017	C028	23.328	0.1371
T0012	C055	35.361	0.9500
T0020	C052	37.958	0.7724
T0021,T0023	C039	66.620	0.1738
T0003,T0010	C021	47.552	0.0950
T0003,T0016	C020	52.678	0.2107
T0002,T0027	C008	71.357	0.0831
T0002,T0007	C038	76.086	0.1137
T0016,T0019	C024	73.936	0.3952
T0016,T0027	C049	47.295	0.6434
T0009,T0024	C047	32.928	0.3812
T0002,T0009	C033	83.630	0.3184
T0002,T0022	C017	50.064	0.1189
T0012,T0026	C046	70.032	0.2120
T0000,T0015	C001	79.746	0.2322
T0007,T0017	C048	78.386	0.1464
T0004,T0029	C056	62.746	0.2295
T0005,T0008	C051	36.547	0.7432
T0009,T0027	C047	66.244	0.8276
T0003,T0019	C007	24.161	0.3766
T0003,T0012	C047	48.801	0.2845
T0000,T0017	C040	42.662	0.1247
T0015,T0022	C005	48.266	0.3435
T0023,T0026	C012	59.333	0.2200
T0009,T0027	C049	55.933	0.1695
T0005,T0023	C013	61.470	0.1721
T0023,T0028	C039	64.741	0.2896
T0004,T0026	C045	63.877	0.2418
T0013,T0019	C005	65.351	0.2460
T0003,T0004	C044	52.195	0.0447
T0011,T0012	C019	50.569	0.7104
T0027	C033	48.021	0.3606
T0004,T0013	C019	55.250	0.0986
T0024,T0028	C002	86.198	0.4420
T0017,T0019	C017	10.828	0.2241
T0000,T0004	C013	48.872	0.1369
T0014,T0015	C057	45.135	0.2563
T0013,T0015	C006	100.000	0.3505
T0005,T0010	C034	42.764	0.0818
T0011,T0024	C029	55.767	0.3124
T0002,T0021	C005	70.998	0.1120
T0014	C010	28.862	0.5959
T0024,T0029	C008	59.464	0.6126
T0006,T0007	C002	100.000	0.3379
T0000,T0024	C043	61.048	0.0905
T0002,T0007	C034	93.171	0.1385
T0019,T0029	C051	63.471	0.0360
T0010,T0028	C054	48.139	0.0303
T0025	C001	16.926	0.3829
T0025,T0028	C024	100.000	0.5167
T0000,T0014	C039	82.399	0.8768
T0005,T0020	C053	28.230	0.5705
T0002,T0016	C056	70.516	0.1612
T0014,T0015	C005	48.736	0.4339
T0010,T0023	C033	45.241	0.0521
T0009,T0028	C015	53.886	0.0963
T0023,T0026	C030	81.947	0.6190
T0010,T0020	C051	74.060	0.4746
T0025,T0027	C022	87.300	0.0497
T0016,T0021	C051	80.223	0.1300
T0019,T0021	C034	66.267	0.3209
T0009,T0028	C030	94.892	0.5824
T0014,T0017	C047	50.823	0.2857
T0001,T0018	C027	42.264	0.3024
T0004	C015	16.866	0.9319
T0016,T0029	C036	84.072	0.1363
T0008,T0028	C026	84.876	0.2735
T0009,T0023	C043	81.956	0.1437
T0010,T0015	C015	43.211	0.1648
T0007,T0018	C054	88.594	0.2358
T0003,T0014	C041	96.518	0.2619
T0003,T0014	C015	43.934	0.7916
T0023,T0024	C031	55.585	0.2623
T0001,T0027	C045	40.285	0.2181
T0007,T0019	C014	27.715	0.1236
T0001,T0021	C055	66.473	0.7514
T0000,T0021	C030	65.622	0.4454
T0021,T0022	C007	23.577	0.0436
T0010,T0026	C003	84.148	0.1473
T0005,T0022	C027	76.448	0.0463
T0006,T0008	C037	41.076	0.2614
T0013,T0024	C015	45.590	0.4384
T0008,T0013	C019	66.375	0.0259
T0013	C027	38.610	0.3060
T0003,T0026	C054	49.469	0.1048
T0007,T0008	C037	88.724	0.6012
T0001,T0021	C049	42.073	0.1596
T0001,T0017	C049	55.543	0.2333
T0005,T0025	C023	63.936	0.6567
T0005,T0016	C056	70.779	0.2229
T0002,T0003	C039	77.978	0.3320
T0026,T0027	C019	52.598	0.1905
T0007,T0022	C018	73.912	0.4041
T0013,T0025	C049	86.366	0.5193
T0000,T0022	C018	66.064	0.0281
T0014,T0019	C036	76.408	0.0366
T0002,T0027	C038	60.086	0.0876
T0018,T0025	C048	89.346	0.1170
T0007,T0009	C021	58.915	0.2505
T0012,T0029	C030	51.938	0.8669
T0017,T0020	C028	51.710	0.2265
T0002,T0028	C030	76.420	0.5092
T0004,T0014	C051	25.871	0.1544
T0010,T0026	C041	66.860	0.2975
T0015,T0019	C034	68.972	0.1793
T0017,T0027	C021	44.402	0.5366
T0002,T0007	C024	70.866	0.1000
T0011,T0018	C023	50.398	0.0408
T0010,T0026	C047	62.665	0.5378
T0002,T0009	C035	73.954	0.3287
T0016,T0019	C006	89.044	0.2013
T0011,T0015	C017	43.515	0.1613
T0014,T0022	C020	54.341	0.4485
T0016	C032	31.107	0.2913
T0002,T0010	C003	65.459	0.1046
T0005,T0025	C045	81.080	0.0954
T0010,T0020	C005	89.191	0.4534
T0003,T0012	C035	67.261	0.1595
T0012,T0019	C055	76.838	0.1920
T0007,T0028	C046	47.387	0.2692
T0026,T0027	C037	100.000	0.6592
T0010,T0026	C032	36.106	0.7708
T0014,T0020	C004	100.000	0.0884
T0015,T0016	C006	74.350	0.4367
T0009	C033	51.955	0.4123
T0026,T0028	C007	71.465	0.4471
T0010,T0029	C051	28.023	0.4818
T0009,T0024	C011	45.150	0.2333
T0022,T0027	C033	51.831	0.8279
T0002,T0017	C034	49.834	0.1547
T0009,T0019	C015	95.933	0.2624
T0001,T0008	C045	69.670	0.1845
T0009,T0019	C024	67.915	0.1449
T0005,T0020	C008	61.873	0.3410
T0012,T0015	C000	45.828	0.3006
T0011,T0013	C009	75.333	0.6914
T0000,T0027	C019	74.009	0.8528
T0001,T0009	C052	87.607	0.2085
T0024,T0027	C016	52.457	0.5834
T0021,T0029	C057	67.888	0.1665
T0022,T0023	C015	30.426	0.0127
T0017,T0026	C003	62.695	0.2485
T0022,T0023	C048	66.692	0.2471
T0017,T0018	C055	33.370	0.4039
T0007,T0026	C016	70.987	0.1828
T0012,T0027	C011	33.863	0.2278
T0009,T0019	C012	43.942	0.2403
T0005,T0010	C046	67.314	0.3263
T0017,T0028	C050	53.057	0.5643
T0002,T0025	C001	38.904	0.6619
T0007,T0026	C051	39.188	0.3771
T0024,T0029	C031	44.736	0.3860
T0009,T0023	C051	72.753	0.1328
T0002,T0019	C010	62.263	0.2808
T0016,T0026	C008	53.462	0.6658
T0005,T0014	C026	76.990	0.2191
T0019	C005	29.279	0.6499
T0001,T0021	C004	35.865	0.1599
T0012,T0022	C053	89.163	0.3955
T0002,T0019	C015	64.103	0.1117
T0010,T0023	C031	57.744	0.2648
T0017,T0026	C014	79.486	0.2848
T0007,T0009	C046	69.417	0.1928
T0009,T0028	C052	100.000	0.4351
T0016,T0021	C043	98.833	0.1826
T0027,T0028	C055	23.615	0.1844
T0005,T0014	C008	45.273	0.4365
T0005,T0025	C027	71.767	0.1379
T0025,T0029	C035	93.749	0.2082
T0007,T0024	C038	51.141	0.1106
T0000,T0017	C015	80.295	0.0890
T0012,T0018	C000	39.170	0.2353
T0000,T0021	C041	100.000	0.2001
T0005,T0026	C001	61.621	0.4612
T0008,T0015	C057	91.485	0.1330
T0021,T0023	C003	85.464	0.2332
T0015,T0017	C005	39.935	0.1269
T0008	C050	47.841	0.8281
T0006,T0019	C038	54.304	0.1164
T0005,T0011	C020	61.661	0.0503
T0005,T0012	C028	50.797	0.5093
T0015,T0016	C030	39.058	0.1881
T0002,T0010	C019	43.495	0.0897
T0016,T0020	C007	44.949	0.4975
T0005,T0029	C011	52.609	0.3324
T0008,T0009	C021	75.144	0.1856
T0010,T0019	C010	100.000	0.1956
T0001,T0012	C052	69.414	0.3247
T0000,T0004	C015	76.217	0.1991
T0023,T0025	C043	45.064	0.0111
T0010,T0013	C047	56.747	0.3663
T0000,T0023	C014	83.583	0.1341
T0015,T0021	C045	63.284	0.3623
T0009,T0022	C011	79.743	0.1894
T0002,T0004	C000	51.834	0.2119
T0013,T0018	C030	58.258	0.0510
T0001,T0018	C030	66.275	0.4309
T0000,T0008	C044	31.812	0.5087
T0007,T0023	C023	40.965	0.3968
T0016,T0021	C015	72.670	0.4610
T0012,T0014	C031	39.253	0.2924
T0012,T0029	C007	71.015	0.0813
T0004,T0018	C021	55.317	0.1617
T0027,T0029	C057	48.713	0.1560
T0002,T0023	C049	50.428	0.3293
T0014,T0022	C011	63.473	0.7225
T0018,T0025	C012	50.401	0.0407
T0006,T0010	C035	83.977	0.2969
T0002,T0010	C002	46.482	0.2839
T0006,T0026	C002	65.644	0.2800
T0007,T0022	C007	61.547	0.1804
T0010,T0026	C002	50.217	0.2373
T0005,T0021	C007	85.923	0.4377
T0020,T0028	C058	52.554	0.3399
T0002,T0006	C031	83.288	0.5957
T0000,T0014	C003	72.418	0.1651
T0012,T0019	C019	65.957	0.0683
T0015,T0019	C000	46.577	0.1252
T0002,T0029	C014	81.076	0.0375
T0005,T0025	C001	84.632	0.2152
T0013,T0028	C056	63.902	0.1418
T0000,T0018	C033	61.362	0.2399
T0012,T0028	C013	41.402	0.2599
T0006,T0015	C000	77.000	0.2017
T0025	C031	42.358	0.5754
T0009,T0027	C013	55.934	0.2467
T0006,T0014	C025	58.066	0.3002
T0010,T0025	C005	62.652	0.8305
T0002,T0014	C006	57.850	0.2857
T0025	C054	47.155	0.3640
T0000,T0015	C039	64.055	0.3581
T0011,T0014	C010	62.463	0.1157
T0026,T0027	C024	38.878	0.0946
T0013,T0029	C002	77.727	0.4494
T0002,T0027	C046	100.000	0.0435
T0025,T0029	C043	70.820	0.1849
T0011,T0024	C020	74.568	0.3443
T0020,T0029	C055	52.993	0.0479
T0016,T0026	C050	59.792	0.9144
T0008,T0015	C023	83.620	0.3544
T0004,T0024	C017	55.591	0.0100
T0001,T0022	C022	25.369	0.8688
T0006,T0026	C029	90.289	0.5051
T0006,T0015	C025	49.162	0.0342
T0001,T0022	C011	58.160	0.2057
T0006,T0007	C055	68.252	0.7248
T0006,T0023	C049	66.709	0.1952
T0004,T0006	C007	64.185	0.1476
T0007,T0022	C057	52.255	0.1775
T0029	C040	27.639	0.9500
T0003,T0008	C039	45.756	0.3592
T0005,T0014	C039	25.966	0.1066
T0007,T0010	C058	73.335	0.6785
T0011,T0029	C008	70.044	0.0153
T0006,T0010	C016	25.086	0.4855
T0017,T0018	C057	96.125	0.2202
T0011,T0012	C030	59.415	0.6013
T0010,T0024	C037	95.622	0.2516
T0006	C024	17.278	0.7082
T0012,T0022	C018	39.621	0.1954
T0013,T0014	C053	26.608	0.2788
T0003,T0023	C029	35.895	0.1951
T0003,T0009	C030	49.563	0.3827
T0000,T0020	C021	57.882	0.0898
T0020,T0028	C014	60.887	0.5900
T0005,T0021	C005	58.160	0.8526
T0021,T0029	C032	79.742	0.2214
T0007,T0015	C033	100.000	0.5714
T0022	C040	37.442	0.9408
T0023,T0027	C047	36.644	0.1481
T0009,T0013	C037	41.848	0.1423
T0005,T0018	C056	100.000	0.0100
T0021,T0026	C053	59.711	0.3862
T0009,T0024	C019	26.106	0.0480
T0011,T0029	C049	38.995	0.0193
T0001,T0029	C047	44.499	0.1600
T0025,T0029	C054	46.594	0.0873
T0009,T0024	C049	94.566	0.2680
T0019,T0021	C023	70.220	0.0926
T0012,T0023	C043	55.536	0.5873
T0012,T0029	C050	79.346	0.0814
T0020,T0026	C056	70.933	0.4036
T0000,T0001	C026	67.177	0.3080
T0003,T0018	C038	76.939	0.0955
T0017,T0026	C032	72.464	0.4240
T0027,T0029	C013	42.977	0.2254
T0017,T0024	C002	38.164	0.5944
T0005,T0017	C007	43.383	0.1672
T0002,T0008	C032	55.592	0.2820
T0004,T0010	C049	59.532	0.0725
T0007,T0010	C054	78.974	0.4194
T0001,T0007	C039	72.849	0.4774
T0006,T0028	C051	65.467	0.3626
T0008,T0011	C003	68.259	0.3164
T0005,T0015	C022	64.132	0.0100
T0008,T0020	C042	65.702	0.1061
T0016,T0019	C051	38.477	0.2893
T0007,T0025	C035	75.741	0.2110
T0001,T0023	C029	63.637	0.5677
T0013,T0015	C044	57.416	0.1949
T0013,T0015	C051	45.058	0.2475
T0014	C034	27.698	0.7779
T0014,T0016	C046	28.693	0.3443
T0018,T0029	C052	54.092	0.1292
T0020,T0029	C001	74.574	0.3094
T0006,T0023	C000	31.128	0.2874
T0001,T0028	C037	63.727	0.1399
T0007,T0014	C052	41.412	0.4029
T0005,T0018	C037	34.989	0.4465
T0015,T0026	C049	47.659	0.7083
T0008	C046	19.713	0.3439
T0002,T0025	C037	59.844	0.0699
T0000,T0001	C036	70.956	0.3455
T0010,T0011	C038	29.674	0.1764
T0008,T0022	C026	56.558	0.0747
T0013,T0016	C025	69.379	0.3334
T0027,T0029	C036	77.319	0.0680
T0002,T0006	C043	76.408	0.2418
T0006,T0016	C037	62.352	0.3323
T0005,T0019	C020	67.692	0.3384
T0008,T0017	C041	52.260	0.6749
T0014,T0021	C036	50.169	0.5349
T0006,T0009	C043	97.668	0.3065
T0011,T0013	C030	70.115	0.1685
T0025	C053	25.971	0.5220
T0005,T0009	C004	71.613	0.1147
T0007,T0025	C041	70.840	0.0535
T0012	C034	50.167	0.2017
