task_id_list	courier_id	total_score	willingness
T0010,T0022	C018	52.985	0.1963
T0002,T0017	C052	79.663	0.1394
T0008,T0028	C015	21.576	0.2549
T0003,T0015	C001	58.442	0.2420
T0005,T0022	C038	42.137	0.2284
T0009,T0011	C005	66.137	0.3006
T0011,T0013	C033	25.953	0.5099
T0003	C009	43.003	0.2185
T0008,T0012	C048	47.051	0.2759
T0017,T0020	C034	45.074	0.0145
T0020,T0027	C030	61.714	0.4432
T0005,T0011	C003	52.499	0.0100
T0019,T0026	C006	69.077	0.2110
T0010,T0026	C032	67.664	0.1662
T0006,T0029	C014	62.166	0.5590
T0008,T0015	C014	45.418	0.7367
T0000,T0015	C002	30.516	0.4079
T0007,T0024	C059	100.000	0.2399
T0020,T0025	C039	52.890	0.3471
T0020,T0027	C055	50.129	0.2378
T0006,T0007	C015	28.398	0.0700
T0010	C045	33.689	0.9500
T0018,T0027	C001	62.546	0.0950
T0013	C031	10.000	0.1745
T0001,T0028	C003	57.695	0.2008
T0013,T0027	C039	42.751	0.1194
T0010,T0026	C036	71.786	0.5981
T0005,T0010	C032	67.463	0.3597
T0004,T0005	C004	49.910	0.5227
T0006,T0009	C020	54.270	0.5767
T0026,T0029	C036	64.162	0.1974
T0005,T0009	C047	48.179	0.6485
T0001,T0028	C040	58.146	0.2021
T0025	C032	21.916	0.4332
T0007,T0025	C031	84.690	0.1156
T0008,T0021	C026	67.337	0.2863
T0000,T0001	C049	75.061	0.2350
T0010,T0020	C050	31.813	0.4163
T0002,T0026	C022	40.602	0.3760
T0011,T0019	C053	85.815	0.1199
T0014,T0017	C001	25.759	0.3262
T0001,T0003	C019	30.335	0.1963
T0012,T0013	C015	91.042	0.2180
T0005,T0006	C041	37.350	0.1687
T0001,T0016	C000	55.239	0.1652
T0007,T0026	C031	71.883	0.6111
T0003,T0024	C036	73.045	0.3699
T0009,T0029	C031	27.373	0.2310
T0003,T0023	C012	82.408	0.0100
T0012,T0019	C045	76.404	0.5206
T0000,T0006	C016	68.152	0.2448
T0014,T0023	C012	45.558	0.2234
T0006,T0014	C008	94.873	0.5377
T0024,T0029	C006	59.685	0.1527
T0008,T0017	C029	93.737	0.3320
T0006,T0012	C006	50.839	0.2409
T0020,T0022	C005	98.848	0.6132
T0007,T0023	C003	88.924	0.3091
T0006,T0022	C031	80.074	0.2443
T0008,T0021	C048	55.265	0.2156
T0019	C043	36.675	0.3953
T0009,T0014	C025	78.766	0.1471
T0023,T0024	C017	65.642	0.4452
T0002,T0018	C022	77.602	0.9500
T0022,T0026	C044	97.330	0.6848
T0022,T0027	C009	58.335	0.0564
T0006,T0016	C033	40.977	0.2056
T0014,T0015	C000	63.932	0.2702
T0001,T0012	C052	48.694	0.1803
T0009,T0023	C041	42.366	0.7341
T0024,T0027	C059	30.037	0.1885
T0002,T0015	C036	78.376	0.3344
T0010,T0027	C047	75.640	0.7063
T0009,T0013	C032	88.026	0.4648
T0015,T0018	C024	61.501	0.3614
T0012,T0023	C030	82.970	0.1485
T0025,T0028	C018	79.943	0.1327
T0004,T0016	C022	49.803	0.1063
T0022,T0023	C035	30.253	0.3636
T0012,T0020	C035	81.856	0.2900
T0003,T0027	C009	47.875	0.3977
T0020	C046	10.000	0.9313
T0001,T0003	C056	63.622	0.7211
T0008,T0011	C007	60.995	0.7233
T0020,T0026	C042	53.328	0.9099
T0005,T0028	C032	76.476	0.2125
T0019,T0028	C042	53.827	0.8903
T0005,T0028	C020	82.972	0.3305
T0022	C015	35.625	0.7122
T0004,T0025	C011	63.420	0.2563
T0010,T0020	C033	35.785	0.1446
T0008,T0026	C037	57.031	0.5258
T0000,T0026	C005	95.564	0.2927
T0016,T0025	C040	53.872	0.0234
T0000,T0013	C019	39.369	0.3708
T0007,T0008	C052	60.218	0.2159
T0025,T0028	C058	52.780	0.1456
T0001,T0014	C019	90.062	0.3136
T0010,T0015	C020	100.000	0.3500
T0016,T0017	C010	44.240	0.4951
T0012,T0023	C052	61.046	0.7589
T0000,T0024	C057	83.161	0.2024
T0014,T0017	C017	34.012	0.0100
T0009,T0027	C009	61.756	0.4577
T0014,T0016	C025	59.630	0.2941
T0011,T0022	C041	88.096	0.0393
T0019,T0027	C029	50.004	0.0826
T0004,T0021	C034	60.699	0.2414
T0001,T0028	C025	61.087	0.0801
T0013,T0019	C045	65.687	0.2442
T0012,T0016	C036	76.079	0.1085
T0005,T0024	C000	68.041	0.1323
T0011,T0012	C027	66.029	0.0937
T0012,T0018	C041	64.625	0.2313
T0000,T0008	C036	61.614	0.1601
T0011,T0024	C057	62.312	0.3765
T0008,T0012	C019	27.618	0.1601
T0003,T0010	C058	97.519	0.2174
T0004,T0014	C053	30.603	0.2554
T0009,T0012	C033	40.663	0.5556
T0004,T0017	C011	62.212	0.1376
T0008,T0010	C002	63.571	0.8725
T0011,T0029	C011	45.576	0.1728
T0005,T0017	C025	76.526	0.2842
T0023,T0026	C055	56.131	0.1642
T0006,T0010	C015	64.339	0.4159
T0018,T0019	C057	44.557	0.5215
T0015,T0028	C007	62.797	0.2339
T0005,T0009	C032	46.998	0.3066
T0017,T0019	C001	66.428	0.1951
T0003,T0026	C000	57.181	0.1309
T0005,T0008	C053	60.779	0.2028
T0012,T0028	C013	54.907	0.6895
T0000,T0028	C022	42.830	0.1913
T0004,T0020	C026	76.695	0.3548
T0022,T0027	C007	46.355	0.1424
T0011	C053	26.090	0.1936
T0008,T0028	C045	55.143	0.5557
T0017,T0020	C022	50.147	0.0621
T0003,T0026	C042	45.809	0.6963
T0025	C010	37.986	0.3842
T0005,T0026	C034	73.617	0.8441
T0002,T0027	C058	34.163	0.4462
T0004,T0024	C026	55.521	0.2293
T0000,T0011	C029	56.176	0.2961
T0020	C043	13.735	0.8547
T0000,T0027	C001	52.147	0.1142
T0017,T0020	C021	69.747	0.4033
T0002,T0022	C023	98.613	0.5896
T0009,T0028	C015	61.964	0.0962
T0000,T0001	C029	92.851	0.3551
T0003,T0013	C007	75.500	0.0964
T0012,T0017	C049	46.014	0.4138
T0020,T0021	C055	48.202	0.1251
T0015,T0025	C057	51.433	0.5964
T0002,T0016	C022	44.419	0.7068
T0009,T0015	C019	46.789	0.2679
T0003,T0009	C038	57.591	0.4839
T0000,T0018	C019	55.351	0.3117
T0005,T0015	C029	68.535	0.3185
T0019,T0028	C026	69.179	0.3818
T0007,T0022	C029	40.654	0.3226
T0011,T0013	C030	45.107	0.5068
T0014,T0024	C020	48.806	0.2977
T0017,T0021	C033	86.447	0.1074
T0008,T0028	C016	31.363	0.2126
T0001,T0015	C005	57.903	0.1913
T0002,T0021	C016	79.776	0.4048
T0023,T0024	C018	64.525	0.3806
T0000,T0029	C016	44.134	0.1091
T0012,T0020	C032	78.587	0.2735
T0005,T0016	C058	61.107	0.1806
T0021,T0025	C021	36.325	0.0100
T0022,T0029	C034	58.495	0.9074
T0009,T0010	C055	36.562	0.1519
T0002,T0013	C004	53.350	0.2424
T0002,T0021	C034	71.452	0.3044
T0000,T0022	C032	64.484	0.3367
T0007,T0022	C033	65.120	0.1328
T0008,T0016	C029	60.219	0.0100
T0000,T0028	C029	57.896	0.5742
T0002,T0026	C019	28.659	0.0463
T0013,T0019	C011	80.537	0.0679
T0000,T0026	C015	44.564	0.2188
T0013,T0029	C004	77.320	0.0711
T0002,T0011	C051	62.093	0.5102
T0008,T0012	C000	62.400	0.2469
T0019,T0025	C055	53.851	0.1566
T0021,T0023	C053	72.789	0.0487
T0015,T0029	C031	62.801	0.2481
T0008,T0013	C008	69.856	0.6496
T0011,T0024	C005	78.557	0.2153
T0011,T0019	C050	42.377	0.0919
T0000,T0013	C045	58.922	0.8202
T0000,T0015	C037	42.946	0.1248
T0003	C040	10.000	0.8098
T0013,T0028	C023	34.038	0.4079
T0010,T0024	C013	31.495	0.2222
T0000,T0023	C056	100.000	0.5342
T0000,T0014	C048	86.773	0.2287
T0000,T0019	C037	100.000	0.0100
T0022,T0025	C042	50.401	0.0767
T0018,T0022	C049	73.107	0.2235
T0007,T0023	C016	45.903	0.0134
T0002,T0016	C051	81.365	0.3063
T0009,T0022	C036	57.804	0.2062
T0017,T0019	C003	47.150	0.3428
T0028	C045	21.422	0.7126
T0002,T0022	C022	43.598	0.9095
T0011,T0029	C003	100.000	0.8591
T0005,T0017	C015	63.272	0.3045
T0004,T0023	C026	43.032	0.6872
T0000,T0028	C014	65.829	0.2816
T0007,T0012	C034	79.058	0.6199
T0023,T0024	C004	54.456	0.1504
T0008,T0015	C019	41.194	0.4034
T0020,T0027	C000	87.139	0.3606
T0022,T0025	C037	88.535	0.0165
T0007,T0017	C001	57.732	0.0536
T0004,T0017	C013	81.391	0.3263
T0002,T0008	C026	51.807	0.2144
T0003,T0019	C036	60.396	0.3831
T0026,T0028	C039	88.265	0.1907
T0017,T0026	C034	48.756	0.0702
T0012,T0014	C036	88.801	0.2693
T0014,T0028	C045	99.919	0.1894
T0023,T0027	C034	73.228	0.2305
T0017,T0025	C027	53.704	0.5156
T0019,T0022	C049	81.451	0.4324
T0017,T0024	C005	48.349	0.0200
T0005,T0025	C048	66.740	0.2937
T0008,T0015	C052	50.250	0.2783
T0007,T0027	C024	68.093	0.0100
T0006,T0012	C010	50.810	0.4418
T0002,T0027	C005	61.534	0.4137
T0022,T0024	C056	37.914	0.2517
T0005,T0028	C042	50.424	0.1439
T0024,T0028	C046	81.923	0.5971
T0016,T0026	C053	61.966	0.4152
T0010,T0021	C001	61.683	0.2160
T0016,T0026	C008	60.867	0.1245
T0011,T0029	C052	47.889	0.1130
T0003,T0029	C048	39.495	0.4328
T0005	C027	14.555	0.8491
T0022,T0024	C035	59.417	0.1630
T0004,T0008	C053	97.509	0.3374
T0002	C031	27.220	0.5210
T0020,T0022	C057	56.309	0.4254
T0002,T0013	C006	56.950	0.1705
T0021,T0025	C032	83.397	0.6305
T0017,T0029	C059	74.628	0.1011
T0002,T0029	C004	62.361	0.2150
T0006,T0028	C053	44.756	0.0241
T0008,T0026	C021	74.388	0.7941
T0014,T0023	C039	54.708	0.2279
T0003,T0005	C041	48.092	0.1890
T0016,T0026	C003	68.768	0.2998
T0018,T0027	C016	57.084	0.3588
T0015,T0021	C021	40.038	0.4329
T0000,T0024	C030	81.597	0.3478
T0005,T0008	C029	31.094	0.2703
T0004,T0028	C025	63.842	0.4822
T0004,T0012	C034	45.448	0.3573
T0000,T0002	C023	44.660	0.1152
T0020,T0029	C030	39.221	0.8738
T0023,T0029	C023	49.288	0.4891
T0003,T0023	C015	90.072	0.1191
T0018,T0025	C015	99.139	0.1301
T0010	C040	27.525	0.6871
T0001,T0020	C056	44.366	0.2515
T0004,T0011	C033	63.344	0.2736
T0002,T0024	C058	81.156	0.4778
T0000,T0026	C024	35.284	0.2880
T0004,T0028	C030	87.779	0.1035
T0007,T0014	C057	100.000	0.1996
T0004,T0012	C047	65.598	0.2339
T0000,T0017	C056	66.962	0.2909
T0001,T0005	C044	60.910	0.1964
T0000,T0004	C036	100.000	0.9500
T0014,T0022	C008	37.454	0.0266
T0012,T0024	C013	67.276	0.2885
T0000,T0012	C024	62.470	0.3246
T0019,T0020	C020	38.649	0.8698
T0014,T0026	C052	63.379	0.0100
T0004,T0020	C003	43.747	0.0823
T0004,T0022	C040	22.862	0.1367
T0010,T0020	C005	56.430	0.1187
T0022,T0024	C006	21.516	0.1719
T0001,T0008	C035	60.710	0.3808
T0015,T0018	C051	56.395	0.0488
T0001,T0009	C052	39.293	0.4042
T0013,T0029	C012	51.560	0.7559
T0012,T0027	C043	63.571	0.6403
T0020,T0023	C051	48.731	0.5056
T0000,T0004	C057	56.647	0.1370
T0000,T0028	C002	65.438	0.3896
T0004,T0008	C045	91.464	0.2024
T0016,T0026	C002	86.803	0.1331
T0015,T0023	C050	79.812	0.0973
T0002,T0028	C036	91.049	0.5960
T0007,T0013	C027	38.484	0.1285
T0017,T0028	C006	30.818	0.1480
T0023,T0026	C014	53.793	0.2734
T0000,T0020	C039	41.086	0.9197
T0013,T0016	C005	85.741	0.0791
T0014,T0028	C024	83.048	0.0912
T0005,T0025	C028	45.373	0.5123
T0014,T0027	C016	49.083	0.0402
T0004,T0024	C042	100.000	0.6906
T0012,T0023	C018	54.567	0.1773
T0027	C034	24.570	0.7859
T0010,T0026	C052	65.905	0.1914
T0005,T0023	C042	68.043	0.3552
T0015	C002	38.990	0.4528
T0010,T0013	C040	11.800	0.7068
T0004,T0023	C046	75.612	0.0296
T0015,T0022	C004	66.410	0.1311
T0018,T0022	C040	58.637	0.2549
T0008,T0015	C037	69.812	0.2864
T0003,T0027	C018	32.374	0.0861
T0006,T0011	C042	75.173	0.1999
T0020,T0023	C046	64.814	0.0100
T0007	C039	10.000	0.5818
T0011,T0024	C056	100.000	0.3822
T0006,T0008	C030	70.114	0.1999
T0007,T0015	C018	90.395	0.1286
T0024,T0026	C053	74.873	0.3475
T0015,T0027	C016	47.047	0.4567
T0023,T0027	C009	47.236	0.4910
T0012,T0014	C043	69.084	0.0640
T0002,T0016	C013	40.541	0.0325
T0005,T0016	C016	63.569	0.3099
T0008,T0017	C006	60.270	0.9500
T0023,T0024	C007	100.000	0.1245
T0013,T0027	C010	82.547	0.0889
T0005,T0010	C047	68.643	0.3962
T0001,T0026	C015	42.087	0.2440
T0008,T0024	C000	53.177	0.0934
T0005	C018	25.047	0.9500
T0018,T0023	C029	95.277	0.4171
T0007,T0023	C018	25.912	0.1843
T0001,T0012	C009	66.755	0.0731
T0010,T0029	C011	57.675	0.3942
T0004,T0011	C010	55.010	0.4898
T0000,T0007	C039	68.000	0.1897
T0002,T0019	C043	18.569	0.4428
T0026,T0028	C016	56.387	0.1396
T0019,T0027	C056	72.651	0.2765
T0000,T0028	C020	29.644	0.1753
T0024,T0026	C051	71.161	0.4148
T0013,T0027	C057	81.233	0.2780
T0009,T0019	C055	34.664	0.3710
T0017,T0024	C013	42.480	0.1595
T0005,T0015	C059	24.952	0.5041
T0007,T0027	C036	35.144	0.5037
T0003,T0012	C027	72.495	0.0226
T0021,T0024	C011	84.087	0.4740
T0006,T0028	C043	80.753	0.3766
T0007,T0022	C013	30.411	0.2128
T0001,T0004	C016	78.455	0.5072
T0022	C019	36.887	0.9500
T0006,T0014	C026	44.687	0.3309
T0001,T0005	C043	52.502	0.0709
T0012	C003	55.162	0.4784
T0008,T0022	C002	40.951	0.1595
T0009,T0020	C007	54.760	0.2404
T0011,T0012	C038	77.375	0.6149
T0014,T0027	C059	90.124	0.4274
T0023,T0024	C015	26.686	0.1370
T0003,T0011	C027	60.925	0.2248
T0018,T0025	C047	24.709	0.2194
T0018	C053	10.000	0.9500
T0018	C050	18.686	0.5651
T0018,T0025	C038	83.946	0.0758
T0016,T0029	C006	72.628	0.8216
T0008,T0009	C033	61.476	0.4476
T0016,T0018	C026	55.701	0.0830
T0003,T0029	C045	54.209	0.2933
T0001,T0013	C004	64.039	0.6033
T0010,T0024	C007	40.850	0.3826
T0001,T0014	C020	90.645	0.1191
T0004,T0021	C040	69.205	0.3752
T0007,T0011	C053	84.315	0.4166
T0002,T0012	C032	78.324	0.1900
T0001,T0027	C028	45.637	0.3334
T0006,T0018	C000	50.087	0.1138
T0014,T0025	C023	29.903	0.0413
T0007,T0029	C002	45.651	0.6270
T0002,T0013	C032	59.710	0.4381
T0011,T0020	C004	64.427	0.3343
T0004,T0027	C001	89.478	0.5478
T0021,T0028	C023	55.026	0.0375
T0009,T0023	C019	70.308	0.6518
T0001,T0013	C042	58.983	0.6212
T0004,T0005	C002	73.769	0.1317
T0003	C032	10.000	0.2590
T0009,T0018	C024	88.227	0.1074
T0006,T0016	C026	50.983	0.1668
T0013,T0029	C010	69.797	0.0388
T0015,T0029	C007	58.070	0.4584
T0004,T0014	C021	51.865	0.4214
T0009,T0025	C027	97.112	0.2009
T0007,T0027	C006	61.543	0.5040
T0008,T0022	C030	87.505	0.0832
T0006,T0027	C058	56.640	0.1731
T0001,T0013	C040	100.000	0.4742
T0010,T0017	C048	57.743	0.2471
T0001,T0013	C016	94.379	0.2246
T0018,T0029	C028	49.724	0.2900
T0027	C000	41.603	0.5891
T0011,T0018	C040	21.405	0.1500
T0011,T0012	C053	27.955	0.3193
T0028	C040	30.595	0.7319
T0007,T0021	C058	44.337	0.4046
T0027,T0028	C027	89.873	0.4578
T0017,T0022	C026	26.281	0.1888
T0007,T0028	C049	50.444	0.3126
T0001,T0025	C029	32.752	0.5571
T0024,T0027	C035	78.039	0.0286
T0008,T0014	C008	74.086	0.3986
T0000,T0025	C010	97.045	0.7988
T0015,T0016	C002	48.501	0.1519
T0000,T0018	C002	46.376	0.4103
T0025	C013	27.081	0.5905
T0008,T0023	C044	44.035	0.7440
T0014,T0020	C029	24.270	0.5156
T0003,T0027	C030	47.999	0.5541
T0018,T0019	C002	41.286	0.7278
T0017,T0026	C032	47.966	0.2703
T0006,T0011	C048	69.516	0.3705
T0015,T0018	C045	84.749	0.1092
T0009,T0011	C036	87.925	0.2851
T0019,T0022	C025	40.883	0.4342
T0012,T0029	C025	58.457	0.4422
T0003,T0006	C004	52.507	0.2100
T0004,T0028	C045	46.478	0.4897
T0010,T0023	C011	85.485	0.2118
T0002,T0018	C043	64.955	0.4108
T0009,T0021	C029	48.392	0.7099
T0014,T0025	C008	88.629	0.1640
T0025,T0029	C011	50.513	0.3260
T0014,T0021	C018	64.942	0.5759
T0005,T0015	C019	62.262	0.3465
T0002,T0004	C015	58.503	0.4309
T0001,T0027	C021	54.648	0.3198
T0012,T0013	C059	44.804	0.5985
T0017,T0024	C049	67.987	0.3855
T0008,T0014	C037	58.903	0.2229
T0003,T0016	C021	72.141	0.5677
T0006,T0014	C005	79.664	0.1182
T0006,T0028	C048	59.208	0.3503
T0004,T0012	C002	61.750	0.1549
T0008,T0020	C008	26.944	0.6299
T0016,T0017	C011	58.215	0.2134
T0001,T0027	C035	46.097	0.0463
T0007,T0023	C020	56.318	0.6836
T0002,T0017	C005	60.092	0.1836
T0012,T0024	C059	67.680	0.1575
T0003,T0026	C048	74.350	0.1754
T0018,T0020	C012	48.690	0.1769
T0004,T0017	C042	76.658	0.1557
T0012,T0018	C056	46.223	0.2830
T0009,T0020	C036	71.487	0.3468
T0003,T0012	C016	65.115	0.5475
T0007,T0024	C042	85.342	0.0506
T0007,T0025	C003	55.084	0.1777
T0011,T0023	C051	46.414	0.0963
T0000,T0014	C029	27.612	0.0625
T0013,T0022	C006	20.625	0.1445
T0017,T0025	C053	47.425	0.5687
T0008,T0019	C053	56.634	0.1663
T0001,T0008	C029	92.567	0.2263
T0006,T0026	C031	59.238	0.3489
T0006	C025	10.000	0.7015
T0015,T0016	C050	66.029	0.2643
T0012,T0025	C015	65.916	0.1252
T0014,T0020	C052	98.604	0.2319
T0005,T0016	C023	48.858	0.5251
T0022,T0027	C051	29.455	0.2226
T0013,T0029	C024	37.507	0.6002
T0008,T0013	C004	60.200	0.4273
T0008,T0022	C055	73.254	0.3531
T0010,T0029	C022	41.930	0.0592
T0002,T0008	C036	55.862	0.4418
T0002,T0022	C002	54.666	0.4444
T0022,T0029	C044	65.700	0.2864
T0023,T0028	C025	91.216	0.1917
T0010,T0028	C018	57.709	0.5211
T0024,T0026	C034	27.577	0.1107
T0006,T0009	C005	26.359	0.2857
T0010,T0015	C033	78.597	0.5735
T0014,T0023	C050	100.000	0.1464
T0001,T0025	C008	66.855	0.1905
T0024,T0025	C017	61.167	0.2470
T0010,T0025	C028	42.244	0.1614
T0013,T0021	C028	46.549	0.0591
T0000,T0003	C025	59.493	0.7550
T0002,T0006	C016	42.375	0.9283
T0021,T0028	C031	14.034	0.2079
T0002,T0023	C016	42.395	0.2259
T0014,T0020	C045	48.412	0.4370
T0009	C028	33.948	0.7087
T0009,T0025	C045	28.427	0.0688
T0004,T0011	C059	28.670	0.8238
T0006,T0020	C041	33.274	0.3016
T0005,T0011	C027	62.862	0.4001
T0025,T0028	C036	98.816	0.1701
T0005,T0025	C057	38.284	0.2728
T0003,T0009	C048	100.000	0.4692
T0015,T0019	C021	30.419	0.2587
T0017,T0024	C025	58.643	0.2825
T0015,T0021	C036	43.572	0.6158
T0005,T0014	C022	42.671	0.5183
T0017,T0028	C010	56.920	0.1424
T0013,T0021	C039	76.329	0.1328
T0002,T0029	C033	67.916	0.1537
T0018,T0029	C037	52.926	0.8716
T0004	C016	10.000	0.7263
T0011,T0012	C020	74.490	0.3404
T0017	C027	22.407	0.2666
T0009,T0010	C016	64.484	0.0100
T0000	C007	31.827	0.4172
T0015,T0017	C031	57.888	0.5237
T0018,T0020	C027	58.044	0.6267
T0005,T0021	C003	65.148	0.3506
T0002,T0010	C049	39.612	0.3989
T0019,T0021	C037	76.110	0.1648
T0015,T0027	C026	72.880	0.4002
T0001,T0018	C006	91.740	0.1527
T0024,T0025	C032	64.305	0.0429
T0001,T0019	C004	58.177	0.1518
T0010,T0022	C016	76.308	0.0919
T0009,T0011	C017	29.415	0.0801
T0000,T0009	C026	55.396	0.2784
T0002,T0020	C057	97.439	0.1216
T0021,T0027	C003	41.760	0.5621
T0012,T0023	C012	84.334	0.6120
T0005,T0010	C013	79.844	0.4932
T0004,T0006	C006	91.239	0.4774
T0002,T0014	C053	31.007	0.0100
T0005,T0017	C059	52.997	0.0984
T0002,T0007	C001	86.619	0.1446
T0000,T0020	C043	52.599	0.0249
T0008,T0027	C055	77.411	0.1975
T0010,T0029	C037	59.071	0.1796
T0016	C027	26.398	0.6100
T0000,T0011	C047	57.770	0.1290
T0015,T0018	C048	53.692	0.1079
T0001,T0011	C022	91.069	0.5662
T0004,T0010	C007	48.951	0.1159
T0004,T0012	C013	98.256	0.1812
T0001,T0025	C013	37.031	0.1568
T0009,T0020	C021	72.378	0.1776
T0019,T0025	C044	66.459	0.4778
T0003,T0010	C015	100.000	0.6260
T0017,T0020	C015	62.788	0.1834
T0007,T0022	C059	28.669	0.0849
T0001,T0011	C010	68.332	0.0127
T0010,T0028	C049	89.367	0.0697
T0009,T0010	C038	42.840	0.3620
T0001,T0007	C038	65.188	0.3505
T0014,T0021	C025	35.898	0.6911
T0013,T0019	C007	65.515	0.6293
T0010,T0023	C034	62.998	0.2412
T0015,T0022	C051	66.871	0.2911
T0025,T0029	C034	57.001	0.5270
T0017,T0024	C036	74.796	0.1017
T0006,T0019	C005	46.497	0.0195
T0009,T0024	C038	81.720	0.4082
T0000,T0024	C039	94.794	0.3449
T0001,T0004	C009	26.771	0.0732
T0008,T0014	C028	75.542	0.4875
T0025,T0027	C013	87.928	0.5073
T0001,T0016	C025	73.838	0.5762
T0004,T0024	C058	100.000	0.3862
T0006,T0029	C040	82.292	0.3878
T0010,T0028	C015	86.302	0.1083
T0007,T0016	C037	24.919	0.6793
T0002,T0006	C003	70.447	0.1742
T0014,T0027	C038	31.041	0.0432
T0013,T0029	C038	83.950	0.1708
T0012,T0019	C039	59.257	0.1902
T0004,T0029	C009	85.068	0.2086
T0014,T0024	C025	81.103	0.0662
T0014,T0025	C024	35.171	0.0884
T0006,T0028	C009	69.747	0.5800
T0005,T0021	C005	59.529	0.3742
T0010	C036	32.015	0.5489
T0001,T0021	C048	39.562	0.2821
T0001,T0027	C050	74.916	0.3568
T0027,T0029	C054	51.362	0.1464
T0000,T0023	C045	66.880	0.7765
T0001,T0004	C019	23.013	0.3702
T0015,T0021	C020	79.936	0.3074
T0004,T0029	C048	86.234	0.6899
T0000,T0012	C033	92.394	0.1551
T0005,T0023	C045	14.346	0.0100
T0011,T0023	C008	60.228	0.6323
T0009,T0014	C030	44.028	0.3610
T0023,T0027	C058	94.487	0.4148
T0023	C023	13.184	0.2556
T0014	C035	14.470	0.9500
T0000,T0005	C014	46.287	0.2756
T0028,T0029	C043	84.510	0.5144
T0010,T0024	C035	78.492	0.3540
T0001,T0019	C002	22.951	0.1731
T0007	C050	44.620	0.3774
T0001,T0023	C026	21.503	0.4444
T0020,T0025	C012	44.849	0.0100
T0011,T0027	C052	44.578	0.3229
T0000,T0008	C049	43.048	0.1120
T0013,T0020	C023	49.761	0.2942
T0014,T0018	C046	54.210	0.2924
T0007,T0020	C011	56.073	0.4109
T0008	C054	20.873	0.9500
T0003,T0015	C017	51.699	0.2033
T0010,T0014	C011	64.603	0.8564
T0025	C004	51.153	0.5627
T0018,T0028	C020	53.869	0.3150
T0013,T0018	C011	56.149	0.2257
T0006,T0020	C019	59.893	0.0380
T0009	C042	34.972	0.6453
T0011	C026	32.006	0.6865
T0004,T0008	C021	53.957	0.2302
T0015	C003	28.450	0.4378
T0009,T0021	C001	62.401	0.3966
T0026,T0029	C041	62.498	0.0930
T0003,T0005	C036	80.630	0.1124
T0025,T0026	C022	57.145	0.2868
T0008,T0026	C056	68.097	0.3733
T0007,T0010	C033	62.488	0.1391
T0008,T0012	C004	68.942	0.0475
T0005,T0020	C018	46.116	0.2603
T0007,T0014	C049	34.563	0.3684
T0011	C055	31.170	0.1514
T0019,T0023	C021	77.204	0.0144
T0009,T0020	C048	55.980	0.5470
T0009,T0025	C039	59.015	0.2551
T0008,T0019	C056	80.395	0.3463
T0015,T0017	C004	60.541	0.3255
T0007,T0008	C033	64.208	0.2610
T0013,T0016	C036	75.263	0.0246
T0029	C018	39.123	0.1151
T0019,T0023	C018	87.042	0.3990
T0016,T0027	C046	89.193	0.2988
T0015,T0022	C041	67.127	0.0108
T0010,T0023	C040	69.201	0.7042
T0001,T0010	C016	54.401	0.3000
T0000,T0014	C009	48.997	0.3203
T0007,T0026	C029	57.618	0.0667
T0005,T0016	C041	51.748	0.1667
T0009,T0029	C006	72.101	0.1913
T0026,T0029	C059	87.412	0.3798
T0015,T0021	C026	65.406	0.1738
T0000	C049	12.930	0.9500
T0025,T0029	C004	42.333	0.2779
T0014,T0027	C013	55.996	0.1358
T0000,T0026	C052	39.914	0.3479
T0013,T0027	C019	27.477	0.1137
T0006,T0007	C044	79.242	0.4880
T0008,T0022	C026	90.968	0.2733
T0003,T0024	C022	77.111	0.2635
T0016	C018	36.837	0.9500
T0021,T0022	C028	64.243	0.9325
T0010,T0026	C049	20.568	0.1303
T0020	C049	31.332	0.4090
T0002,T0023	C055	85.609	0.2120
T0021,T0025	C001	74.909	0.1845
T0006,T0014	C053	81.094	0.1150
T0014,T0015	C044	79.007	0.5246
T0008,T0014	C023	51.637	0.2201
T0003,T0027	C004	63.409	0.2854
T0019,T0029	C039	74.126	0.2048
T0002,T0021	C045	43.737	0.8952
T0016,T0021	C033	33.395	0.0357
T0009,T0014	C059	50.764	0.4467
T0007,T0023	C046	81.281	0.0100
T0011,T0029	C050	56.552	0.5028
T0008,T0013	C022	53.475	0.3258
T0013,T0021	C007	56.887	0.3528
T0000,T0019	C013	52.621	0.7991
T0012,T0017	C053	79.795	0.2072
T0005,T0020	C003	52.293	0.1520
T0026,T0028	C057	40.584	0.3821
T0008,T0019	C018	37.339	0.5781
T0006,T0024	C045	71.175	0.1300
T0000,T0022	C015	42.253	0.4779
T0003,T0006	C018	56.329	0.4556
T0001,T0011	C041	64.941	0.1481
T0003,T0004	C024	52.557	0.6996
T0015,T0027	C020	14.822	0.3708
T0023,T0029	C057	43.190	0.1116
T0023,T0026	C002	60.524	0.5612
T0005,T0021	C054	44.965	0.0756
T0017,T0027	C041	98.415	0.2183
T0025,T0026	C033	71.793	0.0292
T0004,T0029	C056	63.157	0.1205
T0010,T0024	C031	100.000	0.3316
T0005,T0013	C041	39.506	0.3645
T0021,T0028	C004	59.423	0.1856
T0007,T0019	C016	59.286	0.6936
T0016,T0022	C001	75.814	0.1662
T0013,T0022	C041	65.797	0.6677
T0005,T0006	C047	58.548	0.1264
T0012,T0024	C010	81.979	0.4360
T0010,T0027	C004	40.574	0.3168
T0007,T0023	C035	84.148	0.5103
T0007,T0014	C004	58.227	0.6005
