task_id_list	courier_id	total_score	willingness
T0004,T0029	C016	57.092	0.0825
T0008	C012	30.929	0.9500
T0004,T0005	C018	84.906	0.1450
T0027,T0029	C022	67.568	0.3528
T0010,T0017	C021	64.125	0.1383
T0005,T0010	C005	71.458	0.1360
T0012,T0018	C040	71.633	0.5938
T0014,T0017	C056	100.000	0.6194
T0025,T0028	C055	68.165	0.3482
T0013,T0019	C049	100.000	0.3490
T0007,T0020	C001	49.582	0.6708
T0007,T0014	C037	78.346	0.2760
T0001,T0012	C012	23.843	0.4454
T0012,T0018	C033	48.710	0.2803
T0014,T0017	C019	92.869	0.2210
T0006,T0013	C015	67.335	0.1092
T0011,T0023	C038	32.300	0.0377
T0023	C058	16.249	0.5331
T0002,T0023	C012	54.927	0.2736
T0005,T0029	C029	33.254	0.2422
T0006,T0008	C047	23.983	0.4390
T0007,T0010	C051	47.091	0.2419
T0002,T0021	C010	48.007	0.2768
T0009,T0014	C025	83.724	0.1010
T0011,T0024	C007	64.480	0.2308
T0000,T0016	C030	58.157	0.2084
T0002,T0023	C044	72.368	0.1967
T0009,T0025	C009	33.668	0.2042
T0003,T0022	C035	46.028	0.5065
T0019,T0023	C019	64.565	0.1914
T0002,T0018	C038	66.921	0.3959
T0001,T0020	C037	63.102	0.2818
T0027,T0029	C020	64.122	0.1046
T0011,T0024	C017	86.683	0.0354
T0001,T0004	C008	53.575	0.3464
T0005,T0011	C053	80.485	0.2329
T0018,T0026	C032	20.024	0.3110
T0013,T0026	C022	60.486	0.3287
T0003,T0023	C017	64.610	0.1911
T0023,T0028	C031	75.246	0.4102
T0019,T0021	C020	67.942	0.4128
T0004,T0005	C032	47.278	0.3900
T0000,T0007	C025	44.716	0.2253
T0004,T0020	C015	10.000	0.1525
T0005,T0011	C024	76.106	0.0863
T0012,T0028	C055	58.900	0.7189
T0010,T0012	C009	67.886	0.1245
T0012,T0025	C009	54.647	0.0296
T0008,T0013	C008	45.998	0.0474
T0006,T0026	C049	61.436	0.6200
T0009,T0013	C049	88.176	0.7311
T0014,T0029	C044	37.316	0.3957
T0007,T0017	C042	71.005	0.0100
T0015,T0024	C001	64.805	0.4837
T0001,T0024	C053	39.233	0.6171
T0007,T0013	C053	43.684	0.2432
T0006,T0009	C033	68.946	0.0555
T0005,T0010	C021	78.055	0.2208
T0018,T0024	C004	38.921	0.3665
T0010,T0028	C059	67.096	0.2643
T0010,T0018	C019	87.765	0.1409
T0006,T0008	C058	41.268	0.6161
T0002,T0026	C008	39.958	0.9486
T0010,T0014	C054	65.838	0.5697
T0000,T0015	C017	64.778	0.2479
T0020,T0021	C041	25.376	0.3841
T0004,T0013	C026	71.699	0.1670
T0007,T0019	C053	42.395	0.3362
T0010,T0024	C006	46.583	0.6711
T0010,T0029	C000	60.371	0.0898
T0013,T0024	C018	80.936	0.5587
T0017,T0020	C022	57.306	0.2124
T0000,T0001	C047	63.299	0.2690
T0027,T0028	C047	13.115	0.2704
T0011,T0012	C041	91.620	0.0989
T0004,T0021	C055	37.777	0.3022
T0000,T0017	C028	69.869	0.6339
T0017,T0027	C021	84.510	0.3799
T0012,T0014	C004	58.178	0.3320
T0012,T0027	C008	50.111	0.1956
T0015,T0028	C059	55.823	0.5473
T0000,T0001	C009	52.341	0.1439
T0006,T0027	C030	53.170	0.3712
T0010,T0017	C035	32.070	0.2453
T0010,T0023	C000	68.228	0.2335
T0001,T0013	C046	71.003	0.0998
T0012,T0017	C022	100.000	0.1525
T0008,T0013	C048	78.605	0.2379
T0008,T0013	C023	46.018	0.1260
T0000,T0007	C006	39.474	0.3223
T0005,T0021	C054	69.583	0.2690
T0010,T0021	C026	83.164	0.1928
T0004,T0022	C015	52.391	0.2255
T0008,T0014	C056	10.613	0.2858
T0006,T0023	C055	61.358	0.2755
T0021,T0026	C029	28.495	0.0297
T0001,T0022	C024	42.254	0.1528
T0009,T0013	C058	38.165	0.4822
T0014,T0021	C038	49.408	0.1203
T0007,T0023	C004	58.003	0.2015
T0010,T0011	C057	42.653	0.7907
T0000,T0027	C013	52.918	0.3141
T0017	C035	21.424	0.3877
T0007,T0013	C023	42.887	0.3930
T0016	C009	15.401	0.1937
T0012	C050	40.943	0.5986
T0004,T0012	C047	76.188	0.2790
T0021,T0028	C049	61.291	0.4971
T0022,T0029	C047	26.773	0.4157
T0022,T0027	C042	44.091	0.2210
T0014	C002	11.809	0.9500
T0012,T0013	C050	61.932	0.1509
T0002,T0005	C020	66.196	0.1171
T0010,T0022	C023	41.384	0.0659
T0006,T0014	C059	60.978	0.0957
T0003,T0011	C059	20.554	0.9500
T0020,T0024	C007	76.994	0.3244
T0000,T0007	C048	27.362	0.2952
T0007,T0016	C039	56.828	0.1679
T0008,T0024	C007	62.716	0.4758
T0007,T0018	C031	73.248	0.2053
T0004,T0010	C017	52.228	0.5291
T0016,T0017	C043	75.654	0.6287
T0010,T0014	C006	59.990	0.3679
T0003,T0016	C014	55.292	0.1536
T0018	C006	35.129	0.6649
T0000,T0024	C041	67.137	0.3323
T0020,T0027	C048	79.858	0.2632
T0010	C024	43.349	0.6470
T0016,T0018	C028	47.458	0.7003
T0023	C036	44.139	0.2807
T0006,T0028	C034	18.368	0.1707
T0008,T0012	C057	62.871	0.5974
T0024,T0027	C039	46.668	0.5090
T0019	C037	55.689	0.5326
T0010,T0024	C044	38.534	0.3908
T0006,T0027	C018	50.587	0.0837
T0010,T0011	C046	27.763	0.1581
T0013,T0019	C035	61.542	0.3695
T0018,T0024	C054	73.478	0.3951
T0005,T0016	C050	52.321	0.1104
T0000,T0026	C027	44.777	0.4128
T0012,T0021	C007	80.893	0.2183
T0022,T0023	C041	46.989	0.2172
T0020,T0028	C026	61.542	0.6913
T0001,T0006	C005	55.274	0.7511
T0006,T0013	C010	91.472	0.4087
T0006,T0012	C056	30.629	0.8835
T0011,T0020	C028	10.000	0.1226
T0019,T0020	C031	46.690	0.2657
T0004,T0011	C013	61.636	0.3453
T0007,T0012	C009	59.847	0.4985
T0003,T0016	C059	41.296	0.0782
T0003,T0009	C054	66.802	0.3399
T0027,T0028	C008	67.137	0.0214
T0001,T0006	C032	31.875	0.7983
T0000,T0004	C057	49.322	0.1045
T0011,T0018	C057	73.412	0.2572
T0008,T0014	C011	33.611	0.6631
T0010,T0023	C001	58.248	0.1269
T0014,T0028	C032	47.373	0.6634
T0022,T0026	C021	87.454	0.5271
T0021	C058	41.453	0.3248
T0002,T0012	C036	66.524	0.4447
T0001,T0015	C048	29.529	0.0987
T0012,T0017	C050	56.026	0.3874
T0016,T0022	C011	78.997	0.1531
T0000,T0018	C009	53.199	0.1597
T0016,T0029	C027	58.291	0.9500
T0009,T0015	C000	100.000	0.0712
T0011,T0021	C002	87.079	0.2056
T0013,T0018	C002	66.622	0.3236
T0010,T0020	C037	59.445	0.0275
T0021,T0025	C054	57.393	0.5256
T0027	C013	63.797	0.7772
T0001,T0010	C010	18.566	0.3531
T0003,T0017	C042	76.738	0.3009
T0011,T0023	C028	97.114	0.7325
T0018,T0026	C050	57.771	0.0948
T0009,T0029	C007	76.149	0.4968
T0000,T0026	C051	80.498	0.0844
T0004,T0021	C029	69.922	0.2891
T0007,T0020	C046	53.488	0.2869
T0021,T0028	C023	73.115	0.5238
T0007,T0015	C038	52.634	0.1819
T0002,T0006	C019	55.395	0.0517
T0007,T0028	C011	85.055	0.1047
T0001,T0016	C012	96.082	0.2068
T0000,T0009	C049	37.422	0.7239
T0000,T0021	C039	12.982	0.0704
T0024,T0026	C053	61.992	0.6445
T0000,T0007	C037	76.688	0.2805
T0024	C054	24.197	0.6786
T0002,T0014	C003	68.190	0.5418
T0009,T0023	C011	26.813	0.5404
T0000,T0019	C024	80.823	0.2306
T0014,T0026	C057	72.443	0.6627
T0026,T0028	C048	64.510	0.4156
T0018,T0020	C001	51.951	0.2135
T0014,T0029	C031	60.888	0.2078
T0004,T0028	C050	55.284	0.2577
T0007,T0010	C042	55.958	0.2702
T0016,T0017	C004	50.470	0.0100
T0013,T0015	C040	41.380	0.3674
T0005,T0016	C030	49.718	0.5542
T0000,T0027	C052	51.166	0.2039
T0000,T0025	C025	66.408	0.5637
T0011,T0013	C000	70.693	0.1755
T0003	C012	45.767	0.3211
T0005,T0016	C034	38.903	0.2975
T0003,T0009	C021	41.526	0.1484
T0024,T0028	C050	72.556	0.0100
T0011,T0024	C000	74.777	0.4228
T0015,T0018	C043	64.464	0.4334
T0013,T0024	C033	79.268	0.4968
T0004,T0005	C043	25.406	0.4931
T0009,T0029	C004	72.343	0.2384
T0017,T0019	C051	66.995	0.6116
T0015,T0017	C040	22.209	0.2358
T0028	C030	17.911	0.3830
T0009,T0019	C006	58.505	0.0903
T0027	C051	19.762	0.6260
T0002,T0007	C059	34.003	0.4212
T0000,T0015	C012	55.996	0.5535
T0003,T0027	C005	24.667	0.5183
T0000,T0017	C023	75.822	0.7504
T0007,T0014	C052	34.476	0.1947
T0015,T0025	C049	24.588	0.0781
T0003,T0011	C051	55.734	0.1541
T0004,T0010	C029	61.604	0.1438
T0000,T0013	C014	52.124	0.1732
T0007,T0015	C034	82.383	0.4478
T0018,T0023	C034	75.251	0.1750
T0010,T0028	C058	52.093	0.3325
T0012,T0024	C051	67.935	0.1627
T0007,T0029	C035	68.439	0.6381
T0007,T0009	C039	58.292	0.0875
T0002,T0010	C052	39.872	0.0696
T0016,T0019	C042	77.301	0.3201
T0007,T0028	C013	31.653	0.5654
T0022,T0029	C039	47.032	0.1775
T0021,T0027	C045	47.823	0.2672
T0024,T0026	C037	35.183	0.1224
T0004,T0020	C059	71.612	0.5487
T0000,T0007	C028	32.608	0.3479
T0002,T0012	C050	58.498	0.1794
T0007,T0025	C029	44.873	0.1563
T0001,T0020	C040	27.761	0.6632
T0011,T0015	C015	68.578	0.1885
T0006,T0021	C039	59.218	0.2147
T0002,T0008	C000	41.836	0.1730
T0004,T0013	C001	40.333	0.1167
T0001,T0011	C026	63.816	0.1671
T0006,T0016	C029	35.666	0.5341
T0009,T0019	C023	34.150	0.0100
T0012,T0018	C019	63.203	0.0308
T0022,T0024	C032	75.851	0.4631
T0017,T0026	C031	38.598	0.3413
T0027,T0029	C039	40.142	0.3788
T0016,T0020	C055	40.050	0.4221
T0000,T0015	C052	81.586	0.2048
T0019,T0020	C035	63.130	0.6081
T0013,T0025	C037	71.552	0.1011
T0008,T0019	C006	92.468	0.6053
T0012,T0023	C006	40.265	0.0722
T0000,T0027	C031	28.085	0.6346
T0005	C037	14.841	0.1973
T0023	C015	35.531	0.2602
T0026,T0027	C020	67.034	0.1183
T0007,T0020	C029	56.625	0.3506
T0021,T0024	C025	62.161	0.8535
T0000,T0014	C040	24.685	0.2412
T0001,T0025	C049	76.431	0.3333
T0006,T0011	C010	100.000	0.1310
T0018,T0019	C030	63.974	0.6533
T0021,T0029	C021	50.874	0.1124
T0008,T0017	C048	54.597	0.0767
T0009,T0025	C003	95.122	0.1288
T0000,T0028	C050	46.957	0.3325
T0005,T0026	C007	39.496	0.1697
T0017,T0020	C049	77.420	0.0379
T0006,T0008	C038	39.427	0.0552
T0003,T0013	C032	55.389	0.3176
T0011,T0022	C035	75.965	0.1749
T0002,T0022	C040	80.825	0.2694
T0000,T0021	C040	72.806	0.2723
T0000,T0016	C050	57.153	0.0985
T0026,T0027	C017	61.057	0.0100
T0007,T0027	C004	59.023	0.5459
T0006,T0026	C031	81.628	0.2203
T0011,T0016	C058	31.526	0.0401
T0019,T0020	C033	59.183	0.5794
T0010,T0016	C018	43.654	0.5122
T0015,T0024	C007	77.315	0.1764
T0005,T0027	C054	80.008	0.5066
T0018,T0021	C042	25.096	0.3413
T0016	C011	10.000	0.9500
T0003,T0012	C009	68.694	0.1119
T0016,T0021	C019	69.792	0.7083
T0001,T0019	C057	73.285	0.4603
T0005,T0019	C044	62.629	0.8431
T0000,T0019	C019	37.417	0.3705
T0008,T0014	C002	48.097	0.4476
T0009	C015	10.000	0.3424
T0000,T0027	C046	56.358	0.0100
T0004,T0022	C055	27.909	0.5615
T0017,T0029	C019	77.258	0.3205
T0027,T0028	C001	47.082	0.0511
T0015,T0018	C028	47.718	0.4861
T0025,T0026	C043	39.804	0.1104
T0014,T0016	C011	69.055	0.1728
T0002,T0023	C015	34.879	0.5037
T0024	C037	33.259	0.2034
T0005,T0023	C025	72.435	0.1008
T0007,T0016	C024	73.584	0.9500
T0014,T0020	C047	63.287	0.3716
T0014,T0024	C018	44.844	0.5404
T0006,T0012	C019	63.582	0.6214
T0009,T0021	C019	65.389	0.4476
T0022,T0023	C034	60.943	0.6557
T0005,T0016	C059	46.985	0.2934
T0002,T0016	C057	67.368	0.1368
T0001,T0022	C042	45.758	0.1450
T0018,T0026	C007	59.441	0.1814
T0011,T0023	C029	66.634	0.5539
T0000,T0002	C001	66.916	0.2941
T0008,T0009	C020	63.011	0.6336
T0013,T0025	C058	66.419	0.4034
T0012	C027	18.960	0.2387
T0000,T0023	C044	71.312	0.2338
T0002,T0015	C048	45.961	0.4986
T0000,T0013	C012	37.596	0.1008
T0003,T0020	C045	92.880	0.1674
T0000,T0027	C056	27.781	0.1390
T0013,T0022	C000	58.736	0.2011
T0008,T0021	C022	34.135	0.4548
T0021,T0024	C013	62.391	0.6084
T0000,T0028	C030	68.632	0.0962
T0006,T0014	C036	30.555	0.1130
T0023,T0029	C009	52.633	0.0100
T0007,T0018	C046	75.313	0.5001
T0018,T0024	C051	59.509	0.6860
T0022,T0027	C007	78.561	0.2229
T0006,T0020	C027	53.193	0.2502
T0000,T0016	C002	28.422	0.3525
T0014,T0029	C038	59.151	0.1197
T0008,T0023	C056	28.578	0.3471
T0016,T0029	C049	79.104	0.1135
T0011,T0022	C031	52.489	0.4069
T0014,T0020	C022	42.008	0.5394
T0004,T0020	C016	36.003	0.5604
T0004,T0016	C032	49.411	0.0244
T0000,T0012	C034	41.234	0.4644
T0003,T0018	C021	76.904	0.1353
T0012,T0020	C019	70.709	0.0684
T0006,T0023	C028	32.413	0.0704
T0001,T0008	C020	87.063	0.0640
T0009,T0019	C056	39.870	0.8330
T0008,T0020	C014	59.329	0.6977
T0005,T0027	C059	29.575	0.6253
T0016,T0028	C059	62.303	0.2325
T0019,T0023	C022	32.178	0.4505
T0010,T0023	C047	32.963	0.3930
T0000,T0021	C022	68.554	0.1321
T0004,T0015	C013	63.723	0.2341
T0006,T0020	C040	55.587	0.5179
T0001,T0004	C028	66.382	0.5179
T0007,T0013	C009	44.546	0.9500
T0011	C023	22.814	0.1998
T0027,T0028	C028	89.989	0.4554
T0013,T0020	C007	35.905	0.1353
T0008,T0025	C011	34.147	0.4955
T0005,T0015	C033	51.153	0.1210
T0021,T0022	C034	55.468	0.0560
T0004,T0029	C015	30.316	0.6237
T0008,T0013	C057	77.385	0.6504
T0011	C038	22.771	0.5833
T0002,T0014	C037	42.267	0.3464
T0009,T0020	C018	71.854	0.6626
T0000,T0024	C021	52.034	0.0100
T0028,T0029	C003	55.253	0.7341
T0002,T0020	C045	51.487	0.1899
T0002,T0023	C046	22.523	0.6882
T0014,T0020	C053	88.145	0.2083
T0005,T0027	C050	16.653	0.5225
T0008,T0029	C002	74.764	0.4212
T0013,T0016	C007	70.230	0.1379
T0001,T0019	C023	77.302	0.4469
T0015	C022	48.509	0.3919
T0009,T0021	C026	66.470	0.3067
T0012,T0021	C001	47.593	0.1644
T0000,T0026	C005	32.772	0.2465
T0021,T0028	C044	62.160	0.1518
T0008,T0016	C018	43.968	0.1634
T0025	C015	56.772	0.9500
T0022,T0024	C019	60.722	0.1098
T0019,T0022	C012	83.272	0.1865
T0008,T0016	C053	81.484	0.2801
T0002,T0026	C042	55.572	0.2191
T0015,T0029	C016	70.489	0.1821
T0007,T0022	C020	81.723	0.2368
T0009,T0010	C054	100.000	0.6195
T0006,T0007	C025	92.030	0.2489
T0015,T0021	C017	34.203	0.1209
T0009,T0024	C002	51.905	0.0716
T0012,T0025	C024	31.579	0.1947
T0007,T0027	C052	44.447	0.1101
T0008,T0028	C020	32.786	0.4846
T0017,T0027	C058	80.667	0.0422
T0004,T0010	C058	70.760	0.6306
T0003,T0013	C008	65.584	0.0100
T0016,T0026	C021	16.273	0.7933
T0004,T0009	C037	70.058	0.0952
T0003,T0022	C021	61.814	0.5432
T0026,T0027	C015	79.693	0.2212
T0007,T0026	C024	43.952	0.3804
T0012,T0021	C024	49.751	0.2363
T0015,T0017	C042	53.254	0.0968
T0004,T0015	C053	73.260	0.2048
T0008,T0013	C005	36.347	0.1632
T0012,T0023	C032	59.331	0.7904
T0003,T0014	C019	38.950	0.5149
T0009,T0027	C023	60.489	0.1691
T0005,T0017	C002	57.300	0.0690
T0013,T0017	C040	38.191	0.0100
T0007,T0021	C001	83.912	0.1296
T0008,T0009	C029	59.097	0.2888
T0021,T0023	C046	84.107	0.2096
T0024,T0027	C003	31.320	0.4767
T0021,T0029	C039	63.832	0.1402
T0004,T0026	C002	59.213	0.4723
T0005,T0016	C047	52.781	0.5014
T0011,T0027	C002	70.778	0.2349
T0010,T0016	C034	60.544	0.0694
T0010,T0026	C051	19.015	0.2120
T0005,T0014	C028	70.079	0.9500
T0012,T0023	C056	34.468	0.5993
T0010,T0029	C053	47.180	0.2474
T0009,T0019	C034	72.960	0.0217
T0003,T0024	C023	75.097	0.0755
T0012,T0021	C057	68.135	0.3788
T0016,T0029	C006	60.890	0.1919
T0013,T0028	C013	32.780	0.1061
T0023,T0024	C009	36.876	0.2028
T0001,T0029	C054	56.786	0.3074
T0019,T0029	C040	39.534	0.5297
T0003	C018	27.457	0.5577
T0019,T0021	C028	73.108	0.6195
T0022,T0029	C050	68.828	0.0824
T0003,T0013	C035	56.550	0.1442
T0003,T0025	C031	72.703	0.1647
T0025,T0029	C014	55.545	0.3295
T0014,T0016	C041	59.608	0.5522
T0003	C037	31.396	0.6988
T0022,T0028	C017	32.292	0.7240
T0006,T0023	C016	90.682	0.6282
T0006,T0007	C022	47.464	0.1461
T0003,T0012	C026	27.406	0.3811
T0005,T0015	C031	95.849	0.2419
T0009,T0021	C039	71.708	0.2389
T0004,T0009	C000	82.675	0.3651
T0006,T0013	C014	25.313	0.1418
T0013,T0022	C048	24.624	0.0350
T0002,T0017	C051	63.431	0.1725
T0025,T0028	C030	62.184	0.3173
T0015,T0018	C009	87.528	0.1051
T0000,T0018	C040	57.272	0.3657
T0015,T0020	C024	80.501	0.0946
T0003,T0021	C056	67.916	0.3499
T0007,T0017	C024	55.901	0.1255
T0002,T0010	C020	36.928	0.0933
T0015,T0021	C016	39.934	0.1867
T0025,T0027	C037	54.509	0.1808
T0015,T0021	C032	62.445	0.1591
T0004,T0027	C022	78.130	0.0454
T0011,T0026	C037	63.975	0.6119
T0006,T0013	C035	68.763	0.1034
T0002,T0015	C010	75.675	0.1409
T0013,T0025	C001	60.940	0.1613
T0007,T0012	C052	76.664	0.2649
T0008,T0018	C056	32.840	0.6593
T0002,T0010	C016	73.292	0.5259
T0004,T0016	C004	29.303	0.2274
T0027,T0029	C042	65.316	0.4111
T0000,T0002	C041	53.832	0.7915
T0004,T0020	C037	60.410	0.5841
T0019,T0021	C042	65.875	0.0308
T0023,T0025	C006	40.901	0.3736
T0003,T0004	C025	39.213	0.8902
T0012,T0028	C059	80.197	0.5493
T0003,T0019	C058	83.728	0.0100
T0005,T0024	C032	59.448	0.6161
T0008,T0022	C010	32.162	0.2169
T0006,T0013	C043	28.808	0.0619
T0001,T0027	C006	65.248	0.1652
T0012,T0019	C003	84.702	0.1659
T0006,T0017	C022	55.075	0.1795
T0012,T0014	C045	57.652	0.0784
T0002,T0019	C040	86.366	0.7260
T0019,T0022	C047	71.308	0.0776
T0014,T0021	C022	61.422	0.7266
T0022,T0029	C021	20.731	0.2833
T0000,T0003	C020	55.121	0.3773
T0011,T0021	C030	60.673	0.0416
T0027,T0028	C054	40.662	0.1573
T0015,T0021	C030	42.558	0.2632
T0009,T0025	C056	34.212	0.2912
T0012,T0020	C003	65.036	0.1852
T0016,T0017	C006	35.311	0.5257
T0028,T0029	C030	59.988	0.1437
T0016,T0025	C010	66.015	0.0146
T0008,T0019	C035	72.727	0.0573
T0000,T0005	C050	25.684	0.9500
T0021,T0022	C021	97.782	0.2053
T0007,T0026	C013	34.312	0.0909
T0003,T0010	C042	36.802	0.4052
T0005,T0021	C041	42.937	0.5188
T0015,T0023	C038	39.565	0.0310
T0001,T0021	C021	76.980	0.0100
T0003,T0028	C003	77.124	0.3303
T0005,T0020	C000	60.584	0.0241
T0003,T0006	C016	23.505	0.1416
T0002,T0017	C012	29.619	0.3435
T0018,T0023	C030	61.941	0.1611
T0016,T0018	C025	59.248	0.1798
T0017,T0026	C024	32.760	0.4203
T0005,T0023	C010	54.586	0.6726
T0001,T0025	C022	91.682	0.4553
T0010,T0016	C055	71.567	0.1897
T0017,T0028	C032	26.992	0.0224
T0004,T0010	C059	62.424	0.5255
T0026,T0029	C011	58.368	0.1641
T0016,T0019	C022	55.067	0.5714
T0015,T0016	C023	58.439	0.0446
T0012,T0026	C026	32.263	0.2019
T0003,T0012	C057	56.202	0.7741
T0010,T0019	C011	97.729	0.2222
T0004,T0021	C010	62.085	0.3944
T0004,T0010	C056	63.562	0.4534
T0006,T0019	C016	58.430	0.3548
T0018,T0021	C058	58.933	0.4554
T0002,T0018	C013	32.818	0.4493
T0009,T0022	C041	40.365	0.2555
T0023,T0027	C055	54.106	0.2379
T0001,T0007	C055	64.004	0.0277
T0011,T0020	C050	51.183	0.5419
T0006,T0024	C030	43.215	0.1639
T0000,T0011	C038	46.638	0.1295
T0000,T0016	C042	85.635	0.5931
T0000,T0013	C044	91.667	0.8523
T0011,T0025	C032	75.688	0.1307
T0024,T0026	C055	70.216	0.7053
T0011,T0020	C010	33.681	0.1239
T0009,T0018	C015	50.611	0.3550
T0015,T0018	C031	38.935	0.1395
T0013	C020	44.727	0.7936
T0002,T0024	C013	35.606	0.1625
T0011,T0022	C013	39.006	0.0258
T0001,T0022	C002	52.574	0.1434
T0013,T0014	C011	54.895	0.4156
T0005,T0007	C035	96.252	0.9373
T0002,T0027	C011	73.646	0.2118
T0013,T0028	C032	55.457	0.3810
T0009,T0020	C000	66.987	0.0100
T0012,T0018	C021	72.793	0.2954
T0007,T0022	C058	80.461	0.6174
T0011,T0023	C040	13.741	0.1962
T0005,T0022	C029	54.638	0.1853
T0008,T0015	C053	44.743	0.4316
T0003,T0016	C027	52.305	0.0429
T0004,T0019	C050	32.488	0.3389
T0000,T0001	C046	37.742	0.2819
T0014,T0028	C025	79.080	0.1614
T0012,T0014	C042	61.782	0.0712
T0006,T0011	C050	46.160	0.4102
T0004,T0025	C058	41.258	0.5674
T0003,T0026	C045	59.999	0.4351
T0011,T0024	C011	46.426	0.5603
T0001,T0029	C034	65.665	0.1742
T0002,T0018	C053	46.011	0.7367
T0022	C003	20.028	0.6290
T0001,T0020	C057	56.387	0.0467
T0003,T0024	C035	40.907	0.8078
T0016	C024	47.462	0.2014
T0008,T0024	C032	55.777	0.2279
T0005,T0026	C002	96.483	0.6678
T0017,T0020	C051	53.313	0.0855
T0008,T0010	C016	82.541	0.4945
T0000,T0013	C038	60.743	0.3020
T0014,T0017	C002	47.927	0.0100
T0001,T0029	C023	56.239	0.4787
T0000,T0026	C054	42.300	0.2354
T0012,T0020	C007	87.536	0.4617
T0011,T0026	C054	79.747	0.3626
T0016,T0017	C042	37.470	0.5657
T0000,T0017	C015	78.952	0.1253
T0004,T0013	C014	56.290	0.1252
T0001,T0020	C033	25.530	0.6119
T0000,T0010	C053	55.826	0.4673
T0006,T0024	C052	37.935	0.6039
T0005,T0025	C059	30.569	0.2164
T0017,T0019	C035	100.000	0.6890
T0024,T0029	C055	47.145	0.3566
T0003,T0010	C038	56.386	0.4424
T0012,T0014	C005	92.441	0.6263
T0000,T0007	C051	41.803	0.3546
T0001,T0024	C058	86.372	0.2203
T0000,T0018	C021	80.614	0.1609
T0018,T0024	C042	54.090	0.7548
T0016,T0026	C037	28.357	0.5103
T0016,T0020	C053	73.480	0.1999
T0006,T0028	C046	49.043	0.3398
T0007,T0014	C026	58.843	0.0675
T0017,T0022	C015	19.887	0.8221
T0020,T0026	C029	54.749	0.2003
T0011,T0018	C033	46.260	0.3723
T0001,T0010	C043	81.857	0.0394
T0009,T0017	C047	49.737	0.8110
T0004,T0012	C009	58.579	0.2446
T0018,T0024	C056	89.490	0.1110
T0007,T0021	C059	41.049	0.1540
T0006,T0026	C053	56.029	0.1379
T0005,T0014	C046	59.815	0.2166
T0009,T0014	C012	85.353	0.3391
T0004,T0008	C032	28.527	0.4104
T0005,T0029	C015	100.000	0.3005
T0003,T0008	C022	43.958	0.1613
T0029	C002	37.933	0.2047
T0014,T0019	C003	52.490	0.1783
T0005,T0025	C018	63.205	0.1146
T0014,T0026	C031	55.053	0.0742
T0017,T0025	C027	33.502	0.8621
T0014,T0028	C055	79.724	0.3964
T0027,T0028	C021	57.440	0.1820
T0011,T0019	C046	43.242	0.0855
T0009,T0010	C020	34.063	0.4686
T0015,T0025	C053	49.573	0.2440
T0003,T0009	C011	71.260	0.2700
T0019,T0020	C059	62.739	0.6397
T0012,T0025	C027	89.323	0.1198
T0004,T0023	C022	45.537	0.4505
T0015,T0017	C023	33.302	0.1312
T0001,T0024	C052	83.756	0.2197
T0023,T0025	C027	55.371	0.1282
T0009,T0019	C017	58.431	0.3531
T0003,T0023	C028	51.078	0.1071
T0023,T0028	C016	55.911	0.2786
T0008,T0022	C040	70.171	0.0823
T0002,T0025	C020	56.294	0.0779
T0006,T0015	C034	45.382	0.0203
T0000,T0008	C038	31.373	0.3460
T0014,T0017	C013	44.614	0.2075
T0006,T0010	C051	70.350	0.1747
T0014,T0015	C045	33.081	0.7937
T0006,T0017	C023	86.269	0.1584
T0018,T0026	C021	64.452	0.0847
T0013,T0029	C039	31.424	0.4607
T0000,T0009	C027	43.746	0.3063
T0013	C005	50.978	0.6248
T0020,T0022	C035	49.985	0.3176
T0002,T0011	C057	85.474	0.0254
T0010,T0015	C007	55.455	0.2655
T0001,T0003	C004	53.291	0.3251
T0006,T0009	C028	62.028	0.4455
T0006,T0024	C020	49.581	0.2057
T0019,T0020	C041	53.797	0.1805
T0018,T0029	C000	54.609	0.6499
T0016,T0029	C039	73.088	0.1641
T0025,T0028	C054	91.160	0.0913
T0004,T0023	C016	68.700	0.0583
T0011,T0027	C036	82.981	0.5017
T0006,T0019	C044	57.517	0.2913
T0004,T0014	C036	86.326	0.3098
T0011,T0017	C019	66.939	0.1692
T0006	C044	14.150	0.2762
T0006,T0011	C007	21.018	0.2911
T0003,T0014	C033	51.152	0.5480
T0017,T0019	C044	72.667	0.2127
T0007,T0008	C023	58.417	0.1590
T0009,T0017	C003	46.579	0.2855
T0010,T0023	C052	54.220	0.1460
T0010,T0028	C012	47.324	0.0231
T0004,T0009	C043	64.506	0.7602
T0008,T0025	C044	88.626	0.4044
T0008,T0027	C022	56.021	0.2716
T0009,T0016	C022	29.918	0.4116
T0007,T0011	C013	65.899	0.2660
T0000,T0027	C003	48.851	0.0100
T0017,T0025	C044	68.516	0.1253
T0008,T0012	C031	71.301	0.0705
T0004,T0019	C026	35.969	0.4057
T0013,T0029	C008	41.230	0.5677
T0003,T0029	C016	51.315	0.2119
T0007,T0016	C044	29.696	0.2983
T0019,T0029	C001	57.042	0.3597
T0006,T0013	C013	70.372	0.3217
T0010,T0020	C051	34.178	0.0795
T0011,T0017	C051	56.992	0.1430
T0001,T0028	C011	32.880	0.1680
T0003,T0024	C011	40.834	0.2764
T0012,T0022	C053	82.512	0.4675
T0014,T0021	C024	47.205	0.5521
T0016,T0025	C007	38.223	0.1683
T0000,T0025	C023	70.087	0.5788
T0001,T0029	C040	68.422	0.2878
