task_id_list	courier_id	total_score	willingness
T0011,T0021	C042	29.746	0.2268
T0004,T0009	C058	51.671	0.1566
T0014	C053	25.247	0.4319
T0028,T0029	C018	90.279	0.1838
T0017,T0018	C008	81.606	0.1748
T0003,T0023	C053	46.236	0.6488
T0008,T0009	C025	70.040	0.1311
T0004,T0021	C024	82.082	0.2250
T0007,T0017	C032	63.600	0.0726
T0009,T0027	C000	57.966	0.3596
T0000,T0006	C050	74.845	0.2330
T0004,T0006	C033	40.797	0.0919
T0001,T0023	C052	94.612	0.0582
T0013,T0024	C007	50.460	0.1569
T0022,T0028	C024	67.370	0.4232
T0029	C021	41.636	0.6761
T0000,T0022	C001	73.184	0.1767
T0007,T0014	C014	73.154	0.3851
T0013,T0014	C055	60.353	0.0827
T0009,T0013	C023	35.047	0.0947
T0017,T0023	C044	63.741	0.3898
T0002,T0021	C005	48.308	0.2586
T0004,T0027	C037	53.931	0.3204
T0009,T0017	C039	27.435	0.8045
T0001,T0023	C027	68.603	0.3332
T0007,T0027	C032	57.308	0.0129
T0004,T0011	C022	68.017	0.4313
T0002,T0008	C020	36.442	0.7379
T0010,T0012	C052	72.195	0.3133
T0017,T0020	C043	72.086	0.8272
T0000,T0026	C006	74.011	0.0184
T0002,T0028	C043	47.056	0.0350
T0020,T0023	C031	65.023	0.2876
T0002,T0010	C019	39.895	0.1575
T0011	C022	39.333	0.4985
T0022,T0023	C013	51.756	0.0689
T0005,T0020	C049	42.249	0.2524
T0014,T0019	C009	81.513	0.2783
T0020,T0029	C028	58.553	0.4508
T0013,T0020	C047	68.140	0.2786
T0006,T0028	C056	51.453	0.0100
T0010	C030	13.918	0.3472
T0008,T0028	C007	70.058	0.3900
T0017,T0025	C019	35.804	0.2660
T0016,T0018	C024	39.664	0.5738
T0002,T0013	C039	76.041	0.4946
T0001,T0007	C008	58.142	0.1251
T0009,T0014	C056	60.447	0.1745
T0010,T0016	C057	27.775	0.2732
T0006,T0026	C003	63.002	0.4815
T0010,T0026	C032	74.901	0.6985
T0001,T0017	C013	28.160	0.0100
T0004,T0020	C026	42.361	0.1335
T0011,T0024	C030	58.142	0.0257
T0016,T0026	C003	96.060	0.2246
T0013,T0018	C042	57.670	0.1318
T0003,T0027	C026	48.303	0.2254
T0015,T0022	C005	43.649	0.3445
T0011,T0023	C000	60.467	0.2006
T0003,T0007	C022	70.820	0.0100
T0002,T0013	C032	46.733	0.6230
T0019,T0029	C041	67.161	0.1551
T0006,T0022	C040	49.051	0.1251
T0023,T0024	C029	61.003	0.3214
T0021,T0022	C040	52.429	0.2635
T0008,T0013	C042	56.375	0.4172
T0002,T0029	C005	71.185	0.5107
T0025	C058	47.795	0.3717
T0016,T0021	C000	27.205	0.2524
T0009,T0013	C050	66.938	0.5265
T0005,T0019	C056	81.229	0.6903
T0004,T0029	C014	83.799	0.1091
T0004,T0016	C023	57.849	0.0835
T0001,T0014	C051	39.303	0.2398
T0004,T0022	C057	57.800	0.3595
T0006,T0012	C045	93.166	0.1731
T0011,T0023	C016	33.228	0.3610
T0021	C016	17.416	0.2406
T0016,T0024	C035	65.662	0.0769
T0001,T0004	C035	64.703	0.6088
T0006,T0019	C013	63.123	0.4746
T0008,T0029	C016	46.300	0.2654
T0007,T0022	C009	62.627	0.6603
T0001,T0019	C011	69.366	0.2779
T0014,T0019	C045	49.352	0.5142
T0009,T0013	C034	65.994	0.4822
T0001,T0022	C027	43.006	0.1162
T0012,T0028	C049	76.127	0.6471
T0000,T0007	C033	42.353	0.5305
T0013,T0018	C043	55.161	0.6747
T0007,T0024	C048	60.956	0.2758
T0002,T0029	C036	53.935	0.1025
T0004,T0025	C018	50.946	0.2724
T0026,T0027	C041	54.533	0.2693
T0011,T0015	C025	94.004	0.1583
T0025,T0028	C004	63.865	0.6965
T0008,T0023	C018	52.113	0.0824
T0009,T0015	C014	50.504	0.2985
T0019,T0027	C014	48.648	0.3831
T0009,T0019	C003	91.822	0.1880
T0008,T0028	C035	43.818	0.0993
T0020,T0024	C026	54.498	0.1446
T0009	C012	24.041	0.6779
T0004,T0016	C024	25.944	0.6179
T0010,T0029	C005	62.085	0.1531
T0007,T0029	C004	53.050	0.3119
T0003,T0012	C028	43.377	0.5416
T0009,T0017	C035	33.898	0.4899
T0009	C028	30.785	0.2162
T0015,T0026	C032	64.591	0.1144
T0002,T0005	C039	57.326	0.6546
T0003,T0013	C024	59.093	0.7964
T0000,T0017	C047	80.630	0.2560
T0015,T0019	C048	64.966	0.1838
T0012,T0020	C011	54.853	0.2805
T0000,T0029	C023	65.534	0.2276
T0026,T0028	C058	54.830	0.2176
T0001,T0005	C043	56.541	0.1494
T0001,T0010	C042	50.471	0.7309
T0028	C023	31.932	0.7313
T0004,T0025	C030	61.247	0.1480
T0003,T0017	C003	91.903	0.4668
T0012	C049	11.532	0.9500
T0003,T0012	C033	55.523	0.2572
T0015,T0025	C047	55.232	0.3682
T0008,T0015	C044	52.312	0.1480
T0008,T0011	C030	42.824	0.1645
T0015,T0021	C021	81.763	0.2318
T0004,T0027	C021	66.031	0.2688
T0005,T0015	C057	53.280	0.6534
T0020,T0029	C020	20.274	0.2312
T0012,T0024	C057	65.010	0.2700
T0014,T0021	C001	66.276	0.0327
T0004,T0022	C013	73.437	0.2450
T0005,T0008	C002	39.383	0.0827
T0016,T0018	C000	54.483	0.1560
T0006,T0025	C048	72.352	0.1634
T0002	C058	44.818	0.2921
T0001,T0029	C029	47.980	0.4950
T0005,T0010	C016	77.263	0.2425
T0005,T0027	C028	42.935	0.0873
T0000,T0029	C049	48.799	0.0100
T0003,T0026	C044	57.529	0.3459
T0010,T0027	C053	96.525	0.2433
T0007,T0016	C005	67.330	0.3131
T0000,T0029	C011	57.432	0.4882
T0019,T0028	C026	30.363	0.1655
T0006,T0010	C039	44.895	0.0611
T0011,T0015	C046	48.193	0.2010
T0023	C032	35.523	0.8237
T0015,T0019	C056	50.828	0.3227
T0006,T0026	C025	70.526	0.6065
T0021,T0024	C009	48.179	0.2941
T0013,T0023	C037	19.474	0.2151
T0021,T0023	C046	98.048	0.2686
T0000,T0009	C050	42.804	0.3925
T0012,T0018	C009	45.584	0.1826
T0017,T0029	C003	53.461	0.1631
T0025	C005	44.484	0.9500
T0008,T0015	C032	50.793	0.4938
T0012,T0018	C021	64.137	0.1340
T0000,T0029	C024	44.959	0.4898
T0005,T0006	C023	40.146	0.0788
T0014,T0017	C017	29.105	0.1383
T0001,T0007	C058	97.606	0.0896
T0005,T0023	C001	50.582	0.2103
T0007,T0013	C051	56.800	0.1271
T0021,T0026	C051	60.059	0.2490
T0000,T0026	C042	78.855	0.1305
T0012,T0016	C007	96.536	0.4920
T0016,T0027	C057	53.719	0.1072
T0003,T0017	C052	76.529	0.2869
T0015,T0028	C044	47.094	0.1794
T0000,T0002	C051	57.281	0.3965
T0002,T0007	C044	40.819	0.1633
T0001,T0021	C052	49.213	0.3248
T0018,T0019	C041	35.809	0.1504
T0006,T0015	C045	31.950	0.0872
T0006,T0025	C003	76.195	0.8400
T0010,T0026	C031	63.111	0.3320
T0014,T0026	C023	21.242	0.1135
T0014,T0016	C016	51.945	0.4955
T0000,T0029	C005	57.870	0.2365
T0002,T0009	C018	55.193	0.2355
T0009,T0018	C054	64.681	0.1334
T0015,T0017	C013	43.992	0.3354
T0001,T0020	C031	61.217	0.1397
T0000	C024	32.564	0.8126
T0015,T0028	C009	81.965	0.1497
T0000,T0027	C022	58.002	0.1933
T0024,T0028	C049	45.812	0.3511
T0003,T0008	C030	43.564	0.1325
T0015,T0016	C023	60.630	0.0952
T0013,T0017	C009	50.460	0.1353
T0000,T0021	C054	71.951	0.1781
T0016,T0017	C017	72.644	0.5949
T0006,T0017	C003	73.676	0.0100
T0018	C047	22.099	0.4300
T0012,T0016	C025	47.149	0.0572
T0018,T0025	C057	61.423	0.6225
T0002,T0018	C008	66.543	0.5079
T0004,T0008	C049	57.020	0.3013
T0007,T0012	C055	49.463	0.4290
T0002,T0028	C004	73.911	0.5944
T0008,T0011	C016	63.378	0.3497
T0014,T0029	C033	54.089	0.4044
T0020,T0026	C040	93.790	0.0302
T0005,T0014	C016	57.916	0.3747
T0015,T0023	C032	32.548	0.4546
T0017,T0023	C052	62.823	0.1089
T0010	C052	39.584	0.2976
T0008,T0020	C007	39.827	0.6904
T0007,T0025	C005	96.076	0.5131
T0002,T0008	C004	27.238	0.1798
T0008,T0021	C054	29.409	0.1560
T0009,T0011	C018	62.771	0.1278
T0002,T0003	C031	96.232	0.3274
T0016,T0020	C017	36.897	0.7988
T0011,T0021	C036	67.563	0.7830
T0005,T0023	C007	86.427	0.3386
T0009,T0029	C003	77.692	0.7746
T0005,T0009	C051	44.100	0.5645
T0017,T0026	C013	69.096	0.2763
T0010,T0013	C050	53.590	0.3916
T0007,T0013	C007	72.343	0.1708
T0009,T0026	C043	50.900	0.2294
T0010,T0021	C020	75.172	0.5075
T0004,T0009	C005	100.000	0.5664
T0005,T0009	C029	32.889	0.4903
T0017,T0027	C023	44.578	0.2676
T0017,T0024	C004	29.090	0.6554
T0000,T0006	C027	30.348	0.0730
T0002,T0025	C018	87.151	0.3302
T0023,T0026	C013	74.223	0.2356
T0002,T0013	C037	60.619	0.3486
T0008,T0016	C058	41.340	0.1738
T0018,T0022	C049	69.033	0.0981
T0001,T0023	C044	23.428	0.7593
T0025,T0029	C052	43.356	0.0756
T0021,T0022	C057	59.103	0.1818
T0000,T0026	C014	37.970	0.0738
T0017,T0027	C056	49.569	0.2181
T0002,T0024	C045	66.717	0.0935
T0002,T0014	C035	64.759	0.4843
T0010,T0016	C012	35.896	0.1569
T0003,T0005	C057	54.341	0.0505
T0008,T0013	C047	34.897	0.5624
T0009,T0019	C018	45.991	0.1379
T0006,T0022	C058	49.295	0.4057
T0010,T0029	C034	62.198	0.1666
T0020,T0022	C033	79.266	0.1077
T0019,T0023	C042	54.026	0.3165
T0016,T0020	C012	20.424	0.2979
T0005,T0024	C051	55.572	0.9500
T0003,T0008	C019	94.335	0.3768
T0018,T0021	C050	64.946	0.0406
T0012,T0018	C002	100.000	0.3104
T0014,T0028	C016	46.639	0.6820
T0000,T0024	C056	60.926	0.2269
T0001,T0029	C020	50.840	0.0262
T0011,T0024	C002	27.680	0.2065
T0010,T0027	C012	46.727	0.8735
T0000,T0013	C008	68.076	0.1024
T0001,T0011	C051	63.310	0.1207
T0002,T0008	C014	78.918	0.2458
T0007,T0008	C040	41.301	0.1704
T0008,T0009	C023	32.166	0.1012
T0026,T0027	C024	56.820	0.7418
T0014,T0027	C011	86.088	0.4130
T0015,T0026	C057	75.431	0.1973
T0011,T0022	C033	41.750	0.0356
T0022,T0029	C002	39.982	0.7694
T0003,T0006	C006	99.217	0.0264
T0015,T0025	C052	58.438	0.0976
T0011,T0015	C001	38.449	0.2215
T0013,T0019	C022	70.274	0.5053
T0011,T0023	C056	81.086	0.2036
T0002,T0014	C056	73.721	0.1566
T0021,T0027	C018	51.753	0.3672
T0008,T0029	C059	66.213	0.2671
T0011,T0018	C047	64.476	0.0969
T0010,T0011	C002	60.380	0.3729
T0018,T0020	C055	54.053	0.0799
T0000,T0028	C051	77.235	0.6791
T0004,T0015	C028	44.435	0.3724
T0000,T0010	C010	40.567	0.5489
T0003,T0013	C026	49.536	0.1346
T0009,T0010	C047	86.297	0.2223
T0011,T0012	C055	79.810	0.3616
T0010,T0027	C049	76.373	0.6644
T0009,T0026	C026	58.567	0.2212
T0008,T0022	C056	24.902	0.1698
T0023	C005	45.138	0.8624
T0004,T0011	C011	53.422	0.6740
T0002,T0016	C022	50.384	0.0771
T0001,T0009	C016	28.778	0.1433
T0003,T0011	C046	74.355	0.2439
T0010,T0017	C040	50.296	0.5599
T0012,T0020	C055	61.824	0.2157
T0027	C010	10.000	0.8185
T0015,T0019	C057	77.541	0.1239
T0023	C018	20.020	0.2953
T0002,T0024	C019	55.966	0.0336
T0001,T0017	C048	91.221	0.1451
T0008,T0027	C054	81.677	0.3512
T0012,T0020	C009	75.869	0.1279
T0006,T0007	C040	100.000	0.2604
T0009,T0011	C009	23.905	0.4718
T0010,T0017	C042	65.105	0.1689
T0006,T0011	C029	37.398	0.0918
T0008,T0021	C016	60.281	0.4919
T0028,T0029	C026	82.093	0.5624
T0006,T0020	C051	56.655	0.1401
T0017,T0024	C033	45.752	0.2695
T0012,T0027	C003	63.138	0.1670
T0007,T0028	C034	62.950	0.2490
T0010,T0026	C034	68.221	0.1836
T0000,T0017	C011	49.391	0.1726
T0015	C051	45.761	0.7548
T0002,T0028	C001	73.687	0.2217
T0004,T0019	C003	59.981	0.0783
T0004,T0020	C047	46.041	0.1500
T0013,T0016	C007	48.253	0.2824
T0013,T0024	C005	27.419	0.7100
T0010,T0018	C004	65.132	0.6728
T0010	C050	28.925	0.3113
T0000,T0024	C029	56.338	0.0792
T0014,T0028	C041	60.286	0.2689
T0015,T0023	C019	40.654	0.2234
T0006,T0012	C027	84.065	0.6845
T0010,T0018	C029	70.563	0.4906
T0002,T0019	C058	77.322	0.1747
T0001,T0007	C018	97.408	0.3511
T0008,T0012	C024	76.868	0.1981
T0003,T0009	C044	44.143	0.1916
T0009,T0010	C004	28.957	0.2297
T0006,T0009	C036	34.076	0.5308
T0017,T0021	C013	35.373	0.3788
T0000,T0026	C058	100.000	0.5155
T0005,T0028	C049	30.308	0.1166
T0004,T0028	C054	78.993	0.1868
T0006,T0029	C016	36.493	0.0987
T0013,T0016	C028	78.693	0.2380
T0002,T0010	C025	26.662	0.2833
T0004,T0020	C000	37.134	0.7716
T0008,T0016	C018	59.195	0.3276
T0010,T0022	C018	54.919	0.0930
T0004,T0020	C030	71.962	0.0462
T0024,T0027	C036	26.230	0.8449
T0003,T0027	C057	59.406	0.4679
T0003,T0021	C030	39.977	0.9500
T0012,T0025	C058	68.612	0.6748
T0007,T0021	C056	69.243	0.1614
T0003,T0014	C023	57.385	0.6463
T0008,T0028	C039	42.374	0.1131
T0021,T0022	C010	39.949	0.3513
T0009,T0026	C042	34.479	0.6754
T0007	C041	35.118	0.6604
T0018,T0023	C032	77.047	0.0507
T0015,T0025	C002	88.176	0.3976
T0001,T0002	C050	41.645	0.0495
T0019,T0022	C013	52.946	0.2635
T0002,T0022	C048	38.892	0.2342
T0010,T0029	C001	68.543	0.1747
T0009,T0028	C017	50.849	0.2616
T0007,T0015	C004	47.979	0.1033
T0016,T0022	C000	58.695	0.1733
T0012,T0015	C002	34.942	0.1111
T0016,T0024	C004	45.247	0.3311
T0010,T0019	C042	55.446	0.1485
T0002,T0022	C056	22.576	0.2132
T0012,T0014	C021	66.764	0.1375
T0009,T0023	C021	20.711	0.2497
T0027	C054	30.884	0.4308
T0001,T0026	C050	53.024	0.5069
T0000	C047	30.398	0.2661
T0007,T0018	C030	90.736	0.3612
T0023	C014	10.000	0.5243
T0013,T0017	C033	34.735	0.1718
T0000,T0023	C006	49.346	0.1970
T0026,T0028	C050	66.242	0.1543
T0022,T0025	C038	29.147	0.1685
T0007,T0016	C024	38.516	0.5381
T0001,T0013	C019	74.803	0.4493
T0010,T0026	C005	96.929	0.2682
T0010,T0024	C000	47.430	0.0284
T0008,T0026	C028	52.435	0.3052
T0009,T0019	C026	85.057	0.3855
T0003,T0011	C009	51.742	0.1345
T0001	C027	30.454	0.7854
T0001,T0018	C021	71.359	0.8956
T0012	C012	23.813	0.6906
T0010,T0022	C036	60.566	0.3151
T0017,T0023	C022	40.644	0.1581
T0013,T0021	C019	39.577	0.2440
T0016,T0020	C015	17.366	0.0763
T0020,T0022	C008	57.896	0.2060
T0024	C045	17.848	0.2037
T0016	C015	33.717	0.3580
T0010,T0015	C005	35.556	0.0100
T0014,T0021	C023	46.929	0.0819
T0005,T0027	C009	74.988	0.4684
T0000,T0016	C045	86.339	0.1667
T0020,T0028	C042	34.228	0.7184
T0018,T0026	C056	61.164	0.2728
T0009	C027	47.472	0.3920
T0001,T0015	C044	50.131	0.2076
T0025,T0028	C023	49.695	0.1185
T0008,T0013	C051	71.598	0.6753
T0005,T0018	C042	28.084	0.1708
T0010,T0020	C047	47.431	0.0540
T0014,T0028	C014	58.887	0.1514
T0004,T0008	C019	53.093	0.2054
T0016,T0028	C058	90.914	0.5272
T0004,T0022	C037	65.589	0.8634
T0011,T0027	C009	75.449	0.2720
T0007,T0024	C006	54.888	0.0390
T0010,T0020	C021	26.331	0.4732
T0007	C047	18.318	0.5339
T0026,T0027	C057	39.871	0.0598
T0006,T0023	C029	28.489	0.1966
T0007,T0022	C037	56.622	0.2229
T0011,T0023	C004	73.036	0.1977
T0018,T0024	C000	52.435	0.6444
T0007,T0019	C053	73.664	0.2116
T0012,T0026	C000	69.285	0.3918
T0011,T0025	C002	53.795	0.1523
T0005,T0014	C044	40.843	0.4036
T0004,T0020	C057	32.278	0.1735
T0025,T0029	C044	73.251	0.0691
T0007,T0014	C029	65.637	0.1036
T0002,T0023	C057	52.811	0.3124
T0008,T0029	C005	33.030	0.5392
T0022	C057	41.218	0.8060
T0008,T0016	C017	39.540	0.0124
T0015,T0019	C018	48.109	0.1227
T0018,T0027	C003	53.536	0.0867
T0002,T0005	C049	79.766	0.1848
T0006,T0029	C031	50.410	0.5423
T0016,T0021	C042	52.831	0.4746
T0018,T0025	C006	58.316	0.7136
T0002,T0021	C026	73.417	0.2361
T0003,T0007	C045	46.188	0.8303
T0000,T0028	C055	51.267	0.1743
T0005,T0006	C015	72.302	0.5289
T0010,T0027	C017	55.393	0.0778
T0007,T0027	C052	72.575	0.1510
T0006,T0024	C035	60.616	0.2429
T0009,T0029	C000	54.116	0.0903
T0007	C001	10.000	0.6744
T0026,T0029	C033	66.011	0.3403
T0004,T0023	C051	74.538	0.0100
T0022	C046	14.627	0.9100
T0002,T0003	C022	41.699	0.4405
T0017,T0022	C034	92.634	0.1043
T0005,T0006	C047	54.545	0.0100
T0002,T0019	C047	85.604	0.0100
T0013	C017	21.576	0.7238
T0004,T0006	C035	48.417	0.0713
T0018,T0020	C054	55.232	0.0642
T0004	C043	39.767	0.8734
T0018,T0027	C024	49.915	0.1712
T0007,T0027	C031	63.270	0.4872
T0001,T0013	C055	74.803	0.3263
T0022,T0025	C004	44.980	0.2931
T0004,T0014	C007	48.636	0.2412
T0010,T0013	C054	83.380	0.0593
T0003,T0014	C001	86.793	0.1231
T0015,T0029	C028	84.009	0.5395
T0002,T0020	C005	49.529	0.1332
T0018,T0025	C023	54.696	0.1437
T0003,T0025	C053	41.393	0.5097
T0018,T0021	C007	62.056	0.2267
T0005,T0006	C044	78.455	0.0399
T0009,T0027	C016	54.688	0.2637
T0013	C022	42.175	0.2367
T0014,T0020	C010	69.811	0.1411
T0012,T0019	C006	85.604	0.0653
T0023,T0026	C020	47.462	0.1770
T0005,T0024	C052	45.229	0.1270
T0009,T0010	C008	84.930	0.0100
T0011,T0012	C040	89.058	0.0923
T0005,T0027	C007	71.793	0.3792
T0029	C038	43.567	0.2482
T0018,T0029	C045	42.476	0.1840
T0005	C027	23.644	0.9500
T0008,T0010	C008	69.985	0.2868
T0012,T0021	C004	50.637	0.3431
T0005,T0011	C044	69.134	0.3048
T0005,T0013	C024	95.067	0.1809
T0018,T0026	C044	58.278	0.1547
T0005,T0028	C018	29.960	0.4613
T0002,T0020	C057	63.543	0.2485
T0001,T0015	C006	68.591	0.2300
T0003,T0016	C013	92.454	0.4851
T0009,T0019	C051	25.597	0.2356
T0017,T0028	C036	31.777	0.2014
T0004,T0022	C011	46.123	0.2088
T0013,T0019	C033	54.711	0.5653
T0012,T0013	C054	39.631	0.3287
T0004,T0025	C034	99.592	0.4558
T0016,T0028	C001	73.359	0.1961
T0000,T0006	C010	52.142	0.8393
T0003,T0017	C011	57.045	0.5982
T0019	C026	52.199	0.2976
T0000,T0009	C000	60.674	0.1522
T0019,T0020	C054	39.417	0.6020
T0023,T0024	C014	45.870	0.1944
T0004,T0021	C012	52.700	0.3490
T0028	C047	25.949	0.2580
T0013,T0025	C015	45.290	0.8100
T0006,T0007	C035	67.279	0.6600
T0004,T0023	C038	74.255	0.1705
T0014,T0029	C001	25.777	0.2157
T0012,T0019	C009	72.715	0.2128
T0020,T0022	C011	68.028	0.4878
T0014,T0020	C021	43.163	0.2125
T0012,T0028	C017	60.304	0.2666
T0006,T0008	C059	70.999	0.1799
T0002,T0009	C046	67.752	0.3508
T0008,T0011	C003	36.341	0.3713
T0016,T0020	C030	58.080	0.0727
T0026,T0027	C014	40.533	0.3389
T0003,T0029	C008	80.923	0.3468
T0014,T0025	C053	86.607	0.2398
T0018,T0026	C035	42.453	0.6119
T0004,T0020	C034	59.610	0.1477
T0015,T0016	C000	21.934	0.3974
T0003,T0025	C017	91.776	0.1602
T0020,T0024	C020	53.365	0.0862
T0005,T0019	C018	92.566	0.1709
T0007,T0008	C011	77.540	0.0594
T0022,T0024	C037	54.726	0.2375
T0009,T0020	C008	45.996	0.1026
T0001,T0015	C050	62.072	0.7993
T0012,T0023	C051	40.611	0.4787
T0008,T0021	C022	54.530	0.2784
T0006,T0020	C026	66.180	0.3377
T0013,T0018	C035	49.573	0.2061
T0028	C040	46.769	0.9080
T0003,T0029	C003	64.384	0.2445
T0007,T0025	C037	83.141	0.4446
T0020,T0025	C017	70.498	0.1707
T0027,T0028	C039	54.248	0.0552
T0000,T0009	C002	34.463	0.5843
T0005,T0022	C052	91.394	0.1244
T0018,T0029	C036	51.404	0.1772
T0011,T0020	C031	21.747	0.2549
T0005,T0006	C020	92.195	0.2179
T0013,T0019	C034	52.641	0.1705
T0000,T0009	C024	60.371	0.2501
T0014,T0021	C007	39.091	0.1637
T0028,T0029	C040	47.007	0.2489
T0003,T0024	C020	41.348	0.1567
T0002,T0026	C059	90.188	0.7370
T0015,T0024	C020	42.081	0.3051
T0003	C043	46.597	0.1920
T0019,T0027	C038	80.400	0.4190
T0002,T0019	C056	31.029	0.5751
T0001,T0008	C037	32.622	0.2443
T0021,T0024	C041	56.927	0.0829
T0002,T0009	C024	25.442	0.6698
T0013,T0022	C002	45.563	0.1259
T0017	C025	18.071	0.7114
T0004,T0014	C009	38.614	0.2369
T0011,T0018	C054	72.884	0.5306
T0008,T0029	C056	45.709	0.1239
T0013,T0019	C046	42.757	0.8220
T0012,T0021	C032	42.043	0.4598
T0007,T0011	C026	55.056	0.3270
T0004,T0028	C040	69.969	0.5287
T0006,T0027	C007	72.116	0.1571
T0006,T0007	C054	83.820	0.5129
T0004,T0009	C059	77.246	0.3059
T0012,T0028	C032	78.009	0.2348
T0011,T0021	C045	70.653	0.5937
T0000,T0002	C003	62.250	0.5343
T0009,T0021	C009	68.264	0.5352
T0013,T0014	C015	83.943	0.0620
T0004,T0024	C002	68.984	0.4423
T0002	C052	39.814	0.8700
T0013,T0020	C029	30.760	0.2734
T0023,T0025	C041	30.965	0.9059
T0011,T0014	C034	47.019	0.0737
T0016	C056	24.506	0.6298
T0000,T0020	C006	40.474	0.2595
T0008,T0017	C032	47.168	0.3023
T0006,T0018	C036	33.062	0.4702
T0011,T0024	C046	53.980	0.0542
T0007,T0016	C020	44.026	0.5237
T0003,T0008	C026	79.395	0.2907
T0003,T0023	C046	33.990	0.3291
T0012,T0020	C023	55.267	0.5969
T0009,T0019	C047	57.601	0.2106
T0004,T0013	C052	72.678	0.4994
T0008,T0010	C051	58.536	0.0432
T0006,T0025	C038	39.114	0.7687
T0021,T0022	C045	62.886	0.4244
T0016,T0026	C013	46.527	0.5741
T0001,T0027	C057	45.473	0.2418
T0011,T0013	C023	70.356	0.4689
T0010,T0026	C025	71.116	0.1499
T0009,T0025	C020	86.874	0.1082
T0011,T0016	C040	55.904	0.1891
T0016,T0018	C018	32.518	0.2080
T0006,T0007	C027	35.912	0.5154
T0004,T0023	C047	60.831	0.4932
T0011,T0014	C032	20.924	0.4224
T0003,T0028	C001	72.856	0.5466
T0019,T0021	C038	57.687	0.2460
T0000,T0005	C015	37.047	0.2001
T0001,T0005	C011	32.410	0.5771
T0017,T0025	C031	58.240	0.5696
T0013,T0024	C059	29.459	0.3085
T0004,T0011	C055	51.479	0.2076
T0003	C047	34.151	0.9500
T0011,T0023	C033	34.480	0.1235
T0001,T0003	C004	85.210	0.0725
T0019,T0027	C036	45.304	0.3015
T0006,T0010	C030	39.728	0.0608
T0020,T0023	C013	74.553	0.0911
T0008,T0024	C016	44.677	0.2408
T0000,T0008	C044	38.351	0.1309
T0021,T0022	C041	40.019	0.0868
T0004,T0028	C038	60.403	0.2752
T0009,T0020	C031	54.414	0.3885
T0011,T0026	C008	85.016	0.2804
T0007,T0008	C013	85.050	0.5543
T0004,T0029	C034	58.003	0.4484
T0013,T0019	C021	55.597	0.0195
T0008,T0028	C000	29.477	0.3428
T0000,T0007	C012	73.863	0.2524
T0017,T0029	C046	57.417	0.5030
T0007,T0029	C036	85.434	0.2633
T0015,T0018	C045	70.159	0.2112
T0002,T0020	C037	70.766	0.2684
T0001,T0012	C014	57.356	0.0632
T0000,T0020	C016	38.107	0.2148
T0011,T0024	C025	58.757	0.3563
T0012,T0014	C009	46.601	0.2628
T0007,T0023	C055	60.174	0.5531
T0015,T0018	C029	79.370	0.5480
T0025	C053	17.349	0.6108
T0021	C044	11.054	0.1673
T0014,T0028	C006	62.508	0.1812
T0009,T0010	C027	46.207	0.1335
T0012	C057	13.644	0.1046
T0021,T0023	C000	67.777	0.3189
T0015,T0017	C008	49.824	0.3739
T0001,T0017	C003	64.413	0.2320
T0023,T0029	C004	54.379	0.1806
T0003,T0026	C048	51.188	0.2967
T0021,T0029	C040	87.160	0.0103
T0001,T0025	C001	39.533	0.1507
T0019,T0029	C020	90.585	0.0800
T0003,T0008	C048	91.679	0.3314
T0018,T0025	C026	67.592	0.1440
T0016,T0021	C030	47.236	0.4734
T0017,T0029	C051	62.542	0.2458
T0002,T0021	C006	70.724	0.1606
T0008,T0017	C052	55.065	0.1050
T0003,T0023	C033	93.328	0.5168
T0018,T0025	C030	55.813	0.1805
T0023,T0028	C003	64.765	0.2908
T0023,T0025	C025	57.897	0.4519
T0028,T0029	C012	92.727	0.2147
T0001	C058	10.000	0.7434
T0002,T0024	C020	61.989	0.5809
T0013,T0017	C000	76.721	0.9244
T0020	C051	28.176	0.6154
T0003,T0017	C047	80.684	0.6973
T0007,T0025	C040	88.049	0.3420
T0004,T0023	C052	55.514	0.1888
T0015,T0016	C035	68.760	0.1338
T0016,T0026	C016	75.390	0.9500
T0004,T0014	C041	88.002	0.1899
T0008,T0018	C052	15.987	0.8326
T0014,T0020	C057	35.248	0.1506
T0001,T0019	C036	45.960	0.4694
T0008,T0012	C052	52.598	0.7532
T0000,T0023	C048	54.069	0.3688
T0008,T0022	C034	56.192	0.4745
T0000,T0024	C039	44.106	0.4210
T0010,T0016	C028	86.341	0.1464
T0011,T0016	C012	62.789	0.2385
T0002,T0019	C044	39.020	0.7235
T0009,T0015	C017	91.057	0.1433
T0013,T0017	C026	37.247	0.1656
T0022,T0024	C018	86.091	0.1494
T0004,T0025	C044	56.841	0.4167
T0007	C054	13.868	0.1645
T0009,T0011	C020	29.563	0.3009
T0004,T0021	C050	81.111	0.9375
T0013,T0015	C055	54.663	0.2025
T0011,T0020	C052	37.655	0.1191
T0018,T0022	C001	40.210	0.3952
T0006,T0028	C052	63.669	0.6776
T0006,T0023	C005	63.912	0.3421
T0015,T0025	C022	75.290	0.1773
T0002,T0003	C042	39.856	0.5020
T0022,T0026	C016	56.627	0.1391
T0000,T0004	C017	47.223	0.5159
T0002,T0028	C027	86.092	0.0570
T0019	C039	10.000	0.7119
T0005,T0029	C049	25.384	0.0814
T0002,T0027	C007	56.808	0.2993
T0012,T0026	C055	55.055	0.4972
T0024,T0028	C017	97.494	0.6960
T0009,T0019	C009	65.517	0.5420
