task_id_list	courier_id	total_score	willingness
T0015,T0027	C026	49.220	0.0827
T0008,T0027	C021	41.184	0.0595
T0013,T0022	C023	36.430	0.1926
T0002,T0004	C028	63.071	0.1284
T0013,T0015	C014	49.956	0.5724
T0002,T0016	C029	37.827	0.0674
T0003,T0022	C038	51.005	0.8584
T0008,T0016	C004	58.403	0.6860
T0005,T0013	C000	65.237	0.0756
T0020,T0024	C009	73.055	0.8908
T0009,T0014	C018	56.859	0.2397
T0004,T0016	C037	87.692	0.1153
T0007,T0016	C020	64.231	0.3679
T0000,T0012	C026	43.982	0.5047
T0014,T0027	C025	44.140	0.0550
T0013,T0014	C049	54.475	0.2436
T0013,T0026	C044	66.014	0.0471
T0010,T0029	C000	48.735	0.4833
T0014,T0027	C037	75.294	0.2381
T0022,T0025	C028	78.511	0.2886
T0025,T0028	C025	49.322	0.5016
T0000,T0027	C049	91.549	0.1893
T0000,T0021	C018	74.447	0.2858
T0005,T0008	C000	92.185	0.1480
T0017	C022	10.784	0.1856
T0005,T0023	C005	57.811	0.5288
T0010,T0019	C002	80.103	0.1692
T0003,T0016	C056	44.584	0.0782
T0005,T0018	C022	54.217	0.2726
T0003,T0022	C044	57.475	0.1740
T0004,T0027	C059	36.764	0.3223
T0001,T0025	C047	42.835	0.0147
T0003,T0018	C043	57.205	0.1454
T0004,T0015	C007	49.042	0.1016
T0004,T0008	C017	61.531	0.7669
T0024,T0025	C003	44.764	0.4551
T0014,T0016	C017	56.271	0.0100
T0016,T0024	C015	46.708	0.8327
T0000,T0014	C024	36.383	0.3322
T0002,T0021	C005	75.429	0.0275
T0022,T0023	C006	42.253	0.5960
T0004,T0015	C044	53.560	0.0100
T0003,T0026	C050	50.550	0.0118
T0004,T0015	C040	46.852	0.7825
T0000,T0017	C053	76.600	0.4062
T0015,T0019	C032	30.861	0.2558
T0006,T0022	C037	65.182	0.4158
T0014,T0018	C004	69.873	0.1871
T0008,T0021	C037	72.268	0.5625
T0014,T0016	C022	65.286	0.1852
T0010,T0027	C012	54.057	0.4771
T0000,T0010	C046	52.730	0.0187
T0017,T0024	C033	64.175	0.0100
T0015,T0029	C051	81.638	0.2149
T0022,T0027	C015	35.694	0.0602
T0011,T0019	C000	87.790	0.3457
T0015,T0029	C029	26.365	0.4292
T0004,T0028	C013	96.520	0.2014
T0008,T0022	C013	56.414	0.3241
T0011,T0016	C032	66.147	0.2561
T0012,T0019	C009	40.053	0.4416
T0013,T0016	C041	65.283	0.0704
T0003,T0025	C030	47.547	0.1930
T0020,T0021	C048	62.256	0.2016
T0008	C034	33.621	0.0779
T0001,T0006	C021	60.884	0.1848
T0011,T0021	C017	30.277	0.2238
T0014,T0017	C026	55.658	0.8531
T0001,T0002	C051	54.182	0.6713
T0010,T0026	C049	41.607	0.2311
T0024,T0028	C052	69.458	0.2629
T0005,T0026	C000	17.901	0.6745
T0014,T0015	C039	42.630	0.1598
T0019	C020	22.710	0.3114
T0003,T0006	C015	71.611	0.8558
T0013,T0015	C033	53.688	0.5829
T0004,T0025	C052	92.917	0.2287
T0002,T0007	C056	80.797	0.3237
T0001,T0026	C008	52.206	0.5882
T0007,T0028	C016	23.610	0.3515
T0005,T0022	C033	58.696	0.2767
T0004,T0008	C040	45.436	0.3477
T0003,T0014	C007	70.826	0.1967
T0001,T0014	C006	59.827	0.4365
T0018,T0021	C014	37.291	0.6031
T0007,T0018	C035	57.161	0.4416
T0004,T0019	C000	74.080	0.1798
T0024	C024	12.607	0.6667
T0000,T0029	C042	62.286	0.2737
T0016,T0026	C012	100.000	0.2116
T0015,T0019	C010	63.974	0.2875
T0011,T0013	C002	74.677	0.3724
T0014,T0018	C052	43.274	0.3444
T0001,T0017	C000	57.960	0.3199
T0017,T0029	C047	33.428	0.1424
T0015,T0021	C053	49.444	0.2605
T0000,T0017	C003	43.504	0.3767
T0000,T0008	C014	70.935	0.0491
T0016,T0024	C039	58.827	0.2147
T0003,T0007	C008	37.138	0.4234
T0015,T0025	C045	49.971	0.0613
T0006,T0008	C009	57.404	0.3259
T0024	C059	17.733	0.8026
T0010,T0014	C017	51.999	0.1751
T0020,T0027	C056	89.080	0.0998
T0005,T0018	C037	42.332	0.3499
T0010,T0016	C043	60.280	0.4696
T0015,T0022	C027	54.522	0.6156
T0010	C056	12.024	0.5922
T0018,T0029	C059	73.493	0.3920
T0012,T0018	C035	85.015	0.1089
T0005,T0013	C047	38.933	0.4785
T0001,T0019	C020	66.012	0.3428
T0001,T0026	C036	41.615	0.2765
T0026,T0029	C046	84.637	0.2443
T0009,T0028	C052	72.023	0.6330
T0009,T0013	C050	69.822	0.5437
T0004,T0021	C023	56.522	0.2016
T0016,T0021	C046	31.401	0.2076
T0023,T0027	C048	55.565	0.4837
T0004,T0024	C044	47.091	0.0100
T0018,T0023	C015	51.365	0.3109
T0007,T0021	C027	31.819	0.2833
T0011	C023	32.203	0.3572
T0001	C020	16.935	0.3527
T0009,T0024	C055	55.016	0.1395
T0007,T0009	C008	71.592	0.1633
T0023,T0026	C036	44.993	0.3272
T0011,T0018	C005	63.060	0.2434
T0004,T0012	C023	53.903	0.0831
T0024,T0025	C005	69.046	0.7399
T0016,T0027	C000	87.008	0.1369
T0011,T0018	C012	37.103	0.3460
T0015,T0027	C011	54.620	0.0301
T0001,T0027	C024	80.791	0.2899
T0002,T0017	C052	33.979	0.2176
T0010,T0025	C054	37.525	0.8056
T0007,T0017	C055	60.437	0.2710
T0009,T0021	C046	54.705	0.2592
T0006,T0024	C059	56.516	0.5079
T0011,T0019	C059	67.636	0.8425
T0011,T0022	C036	38.543	0.2476
T0003,T0022	C033	54.750	0.1257
T0018,T0021	C047	57.389	0.3514
T0012,T0020	C044	47.396	0.3008
T0011,T0014	C005	35.302	0.6008
T0004	C022	33.453	0.5520
T0000,T0018	C029	59.450	0.1704
T0017	C033	43.445	0.9450
T0012,T0018	C027	67.762	0.0978
T0020,T0027	C053	51.226	0.1431
T0005,T0010	C003	69.948	0.3001
T0005,T0013	C014	81.310	0.4844
T0017,T0027	C013	49.152	0.0818
T0005,T0019	C001	100.000	0.2793
T0016,T0020	C053	41.650	0.7129
T0021	C003	43.921	0.9500
T0003,T0026	C036	85.680	0.5879
T0018,T0027	C040	40.054	0.1041
T0017,T0027	C017	11.609	0.1274
T0005,T0014	C028	81.040	0.7297
T0009,T0014	C026	40.038	0.9500
T0027	C051	36.407	0.9500
T0014,T0019	C018	45.023	0.2919
T0017	C017	35.022	0.8511
T0002,T0027	C001	50.496	0.1497
T0009,T0010	C013	83.615	0.3836
T0001,T0004	C039	59.695	0.2151
T0007,T0020	C006	36.459	0.2475
T0005,T0017	C004	83.527	0.2685
T0007,T0022	C002	90.902	0.5487
T0000,T0007	C057	73.351	0.5903
T0012,T0027	C013	61.455	0.7163
T0015	C004	16.565	0.6490
T0000,T0029	C018	73.488	0.2961
T0009,T0019	C052	69.289	0.1761
T0008,T0023	C046	32.778	0.7282
T0022	C059	36.452	0.9500
T0008,T0027	C010	53.491	0.1052
T0015,T0018	C036	36.491	0.2400
T0005,T0006	C044	77.377	0.5986
T0000,T0006	C022	61.920	0.1283
T0000,T0018	C038	51.078	0.5264
T0022,T0026	C011	65.497	0.3903
T0008,T0022	C051	61.412	0.2662
T0001,T0013	C040	86.816	0.2650
T0003,T0008	C006	76.999	0.2333
T0002,T0006	C039	63.042	0.1036
T0023,T0026	C043	38.739	0.6140
T0004,T0014	C052	79.052	0.1602
T0007,T0009	C035	63.558	0.7232
T0019,T0027	C049	67.784	0.7633
T0013,T0020	C021	78.509	0.7311
T0000,T0018	C023	49.494	0.4494
T0006,T0013	C050	65.535	0.0833
T0014,T0016	C018	60.456	0.5619
T0012,T0020	C048	40.661	0.0100
T0008,T0014	C052	55.822	0.2104
T0015,T0027	C020	43.925	0.3889
T0009,T0014	C002	62.266	0.0534
T0010,T0020	C023	47.109	0.3481
T0010,T0026	C023	62.699	0.2965
T0003,T0014	C048	57.242	0.3366
T0000,T0013	C022	22.070	0.2837
T0006,T0029	C020	57.822	0.2301
T0014,T0023	C014	99.517	0.1675
T0010,T0027	C006	50.823	0.1738
T0018,T0019	C055	48.921	0.5096
T0005,T0011	C034	51.961	0.7248
T0000,T0010	C008	33.964	0.1682
T0011,T0014	C020	57.117	0.4051
T0001,T0029	C019	47.906	0.0144
T0009,T0028	C018	61.167	0.1984
T0007,T0028	C058	51.164	0.2423
T0024,T0025	C023	38.073	0.1772
T0006,T0016	C049	31.610	0.2035
T0001,T0010	C017	68.638	0.1887
T0001,T0011	C029	48.712	0.2039
T0002,T0026	C003	66.165	0.4534
T0000,T0011	C008	78.082	0.4507
T0000,T0009	C014	63.510	0.0378
T0005,T0014	C059	21.956	0.0100
T0021,T0024	C009	39.870	0.4931
T0009,T0012	C047	98.115	0.4638
T0011,T0022	C024	71.165	0.0809
T0006,T0024	C010	44.300	0.0611
T0005,T0025	C032	58.781	0.5035
T0002,T0021	C026	59.914	0.3995
T0020,T0021	C052	72.641	0.0487
T0007	C046	15.879	0.2743
T0002,T0016	C036	65.451	0.1884
T0004,T0014	C045	55.978	0.2769
T0004,T0027	C016	63.581	0.1072
T0015,T0020	C032	72.726	0.7122
T0003,T0010	C024	23.402	0.5797
T0010,T0018	C059	32.646	0.1099
T0003,T0018	C025	45.259	0.6344
T0017,T0022	C032	39.327	0.2600
T0001	C042	26.243	0.4630
T0008,T0025	C009	63.607	0.2087
T0001,T0014	C046	91.788	0.2410
T0008,T0017	C019	96.773	0.3726
T0004,T0007	C039	53.352	0.1650
T0000,T0005	C037	67.864	0.4934
T0001,T0019	C029	55.876	0.3327
T0018,T0019	C000	58.297	0.2262
T0001,T0009	C023	59.632	0.2755
T0002,T0027	C029	59.909	0.0362
T0009,T0029	C031	80.367	0.5847
T0024,T0028	C009	72.294	0.2259
T0003,T0028	C033	59.804	0.2587
T0010,T0028	C040	59.139	0.4011
T0011,T0027	C023	72.732	0.2075
T0002,T0020	C031	27.980	0.1330
T0009,T0016	C052	46.318	0.1309
T0001,T0028	C037	39.436	0.3272
T0002,T0024	C006	75.005	0.6904
T0011,T0019	C009	49.722	0.5608
T0002,T0007	C021	56.099	0.3290
T0010,T0019	C059	60.768	0.0198
T0008,T0023	C007	75.782	0.2422
T0009,T0015	C016	44.029	0.5400
T0013,T0028	C026	30.053	0.4391
T0001,T0022	C034	55.512	0.5695
T0011,T0019	C034	56.908	0.1888
T0017,T0022	C049	55.411	0.8740
T0001,T0027	C044	45.825	0.2870
T0016,T0026	C054	93.015	0.4656
T0001,T0012	C040	32.703	0.4214
T0002,T0009	C008	56.951	0.4991
T0008,T0028	C055	91.423	0.3124
T0023,T0026	C010	48.172	0.5214
T0002,T0018	C042	55.871	0.3080
T0024,T0029	C032	66.733	0.2517
T0016,T0022	C047	77.752	0.4230
T0005,T0015	C058	61.694	0.5546
T0008,T0026	C055	25.573	0.4548
T0009,T0014	C043	91.155	0.1574
T0013,T0027	C000	62.995	0.7293
T0002,T0009	C053	52.519	0.3049
T0002,T0019	C043	55.845	0.1662
T0019	C017	36.550	0.6117
T0010,T0015	C038	71.576	0.2847
T0015,T0025	C001	71.871	0.7074
T0006,T0013	C002	50.594	0.9500
T0002,T0014	C035	27.602	0.1977
T0018,T0024	C033	28.605	0.1332
T0007,T0011	C038	78.209	0.0876
T0008,T0011	C026	33.640	0.1408
T0002,T0024	C025	43.777	0.2140
T0009,T0028	C001	41.756	0.5886
T0008,T0010	C017	33.353	0.3466
T0005	C008	32.233	0.8976
T0000,T0009	C013	69.906	0.0825
T0005,T0019	C050	40.828	0.2602
T0012,T0015	C018	100.000	0.3599
T0028,T0029	C049	70.539	0.3289
T0002,T0003	C043	39.724	0.1419
T0014,T0028	C028	59.399	0.2056
T0007,T0025	C050	44.232	0.1911
T0005,T0018	C027	47.846	0.4375
T0009,T0024	C018	100.000	0.1352
T0024	C058	10.988	0.8660
T0015,T0018	C047	53.637	0.2756
T0023,T0028	C042	82.604	0.0721
T0006,T0027	C018	54.985	0.2995
T0013,T0015	C048	35.166	0.0100
T0014	C036	52.166	0.8888
T0002,T0026	C034	56.191	0.1101
T0008,T0023	C010	38.673	0.6080
T0010,T0017	C044	90.573	0.1454
T0015	C028	37.969	0.2815
T0000,T0016	C038	56.337	0.6215
T0010	C049	32.432	0.7425
T0002,T0023	C001	74.974	0.1743
T0024,T0028	C023	66.957	0.9167
T0017,T0027	C051	41.817	0.5225
T0015,T0028	C027	51.666	0.0100
T0012,T0029	C020	22.098	0.2709
T0015,T0018	C044	89.050	0.3991
T0006,T0014	C018	51.187	0.4292
T0011,T0019	C008	42.922	0.1977
T0006,T0010	C044	58.356	0.5900
T0006,T0016	C053	26.998	0.6985
T0011	C008	23.715	0.7684
T0007,T0025	C031	90.605	0.1671
T0014,T0026	C020	52.235	0.3624
T0017,T0026	C047	52.004	0.0915
T0012,T0017	C023	77.074	0.3073
T0027,T0028	C019	34.657	0.5826
T0001,T0012	C010	64.331	0.1839
T0013,T0024	C051	58.764	0.2312
T0018,T0028	C025	73.365	0.4764
T0005	C005	29.211	0.7744
T0002,T0004	C056	100.000	0.4489
T0011,T0023	C044	24.838	0.4203
T0009,T0013	C018	77.507	0.3767
T0021,T0027	C049	49.674	0.6947
T0019,T0022	C055	50.933	0.9456
T0012,T0026	C043	100.000	0.1393
T0016,T0025	C046	57.819	0.6651
T0025	C043	30.449	0.1978
T0017,T0020	C049	45.912	0.3452
T0004,T0023	C008	69.295	0.1928
T0008,T0024	C054	59.818	0.4251
T0004,T0011	C037	44.260	0.2011
T0014,T0015	C021	56.615	0.0799
T0011,T0019	C040	39.739	0.3747
T0006,T0017	C012	32.931	0.3352
T0011,T0012	C024	45.312	0.3686
T0004,T0015	C038	67.589	0.5496
T0005,T0015	C010	58.084	0.2572
T0008	C027	29.300	0.9446
T0001,T0008	C041	32.845	0.3570
T0027,T0029	C005	71.035	0.3438
T0006,T0016	C048	63.206	0.6408
T0001,T0005	C054	65.869	0.0252
T0008,T0022	C036	45.683	0.2390
T0017	C043	10.000	0.9286
T0005,T0014	C014	31.601	0.1129
T0023,T0025	C034	54.362	0.0126
T0015,T0018	C046	81.533	0.1262
T0002,T0017	C000	39.543	0.2938
T0001,T0028	C017	52.668	0.2231
T0003,T0015	C001	32.684	0.6932
T0008,T0013	C028	36.953	0.0992
T0003,T0015	C054	68.183	0.2716
T0003,T0008	C023	65.450	0.4188
T0002,T0029	C054	42.923	0.1161
T0014,T0019	C024	89.904	0.2772
T0023,T0026	C022	64.548	0.0946
T0016,T0023	C017	53.075	0.1873
T0011,T0026	C036	72.832	0.1083
T0000,T0028	C058	39.859	0.4432
T0007,T0013	C038	83.870	0.1928
T0016,T0020	C030	74.374	0.2300
T0015,T0016	C048	54.448	0.0100
T0004,T0017	C039	54.030	0.8360
T0003,T0017	C044	82.764	0.1013
T0002,T0017	C035	36.604	0.7917
T0003,T0014	C056	59.665	0.4050
T0002,T0019	C059	56.531	0.1179
T0018,T0019	C035	29.091	0.1622
T0007,T0025	C016	65.341	0.3591
T0011,T0013	C014	81.848	0.1254
T0008,T0020	C007	48.428	0.2519
T0012,T0022	C026	52.070	0.4259
T0008,T0026	C010	100.000	0.2796
T0002,T0008	C040	57.385	0.3771
T0012,T0021	C047	41.372	0.1033
T0004,T0011	C024	77.234	0.7056
T0025,T0027	C005	45.703	0.4113
T0015,T0016	C057	82.928	0.3870
T0015,T0016	C055	22.826	0.2289
T0007,T0009	C017	43.856	0.1246
T0009	C023	36.404	0.4554
T0007,T0014	C041	54.523	0.0487
T0021,T0026	C017	63.484	0.7008
T0009,T0011	C047	65.669	0.1400
T0012,T0028	C011	60.076	0.1391
T0020	C046	34.165	0.2370
T0023,T0025	C045	66.530	0.0210
T0000,T0015	C034	58.089	0.4845
T0007,T0018	C028	66.481	0.1603
T0005,T0023	C006	51.086	0.0341
T0022,T0024	C006	49.236	0.3722
T0008	C001	28.485	0.8957
T0015,T0021	C014	50.525	0.2242
T0012,T0013	C010	59.889	0.2189
T0005,T0017	C006	59.812	0.1487
T0004,T0008	C000	41.473	0.0786
T0001,T0025	C059	47.330	0.3085
T0010,T0025	C048	71.611	0.7174
T0012,T0025	C009	59.486	0.7024
T0020,T0026	C043	54.153	0.5984
T0004,T0019	C056	37.612	0.3160
T0001,T0027	C058	55.644	0.1645
T0010,T0026	C037	60.387	0.1281
T0019,T0029	C031	49.405	0.3291
T0001,T0013	C047	67.887	0.3701
T0000,T0026	C036	51.845	0.0665
T0016,T0024	C054	55.096	0.4350
T0012,T0018	C046	27.469	0.0582
T0004,T0006	C032	74.485	0.4551
T0002,T0021	C034	85.548	0.1910
T0015,T0022	C012	47.005	0.0114
T0015,T0025	C029	76.768	0.3497
T0013,T0015	C010	58.234	0.6043
T0016,T0024	C047	64.127	0.5356
T0001,T0011	C045	31.577	0.1658
T0014,T0029	C057	53.020	0.2075
T0000,T0016	C009	37.864	0.0384
T0002,T0008	C054	49.778	0.2060
T0017,T0023	C002	45.163	0.4420
T0005,T0025	C010	71.238	0.1276
T0010,T0021	C023	47.750	0.0530
T0010,T0026	C024	40.608	0.0152
T0018,T0019	C027	70.514	0.3634
T0018,T0028	C055	74.389	0.2965
T0001	C039	42.117	0.7867
T0001,T0006	C047	81.319	0.6898
T0009,T0021	C006	58.043	0.2168
T0015,T0026	C058	59.402	0.2841
T0023,T0028	C010	49.854	0.1893
T0001,T0022	C029	52.725	0.0979
T0019,T0023	C027	68.806	0.2197
T0009,T0018	C018	96.529	0.5091
T0012,T0020	C031	67.071	0.2393
T0013,T0015	C022	72.128	0.6567
T0006,T0010	C039	63.389	0.6368
T0015,T0025	C037	80.383	0.1573
T0008,T0016	C046	82.286	0.3381
T0019,T0022	C039	31.238	0.4536
T0010,T0012	C007	29.272	0.3985
T0007,T0021	C000	46.873	0.1637
T0019,T0025	C058	72.808	0.2663
T0010,T0028	C058	62.649	0.6210
T0009,T0019	C011	91.469	0.4885
T0016,T0021	C023	54.683	0.1491
T0014,T0028	C025	72.179	0.3431
T0003,T0004	C019	45.003	0.4737
T0006,T0012	C059	31.794	0.1954
T0024	C055	11.010	0.2110
T0025,T0027	C050	98.405	0.0987
T0025,T0027	C057	25.684	0.5050
T0010,T0026	C051	70.741	0.0100
T0003,T0008	C030	67.819	0.3407
T0006,T0011	C025	39.601	0.2030
T0003,T0010	C012	73.175	0.2820
T0003,T0007	C012	93.146	0.0100
T0001,T0022	C013	79.051	0.1598
T0020,T0021	C004	66.800	0.1023
T0001,T0021	C004	71.033	0.2109
T0000	C002	20.351	0.5365
T0015	C005	42.304	0.3282
T0023	C050	27.697	0.5241
T0021	C058	26.406	0.7939
T0014,T0028	C058	28.917	0.1622
T0006,T0009	C045	47.876	0.4786
T0002,T0014	C024	89.459	0.1615
T0005,T0014	C003	77.045	0.4678
T0015,T0019	C054	61.455	0.0314
T0017,T0029	C057	68.904	0.0470
T0001,T0003	C018	43.992	0.0380
T0005,T0017	C027	30.160	0.2345
T0006,T0008	C053	90.219	0.6431
T0000,T0013	C009	30.383	0.2049
T0005,T0026	C026	30.639	0.1035
T0011,T0029	C013	48.332	0.8086
T0001,T0026	C001	58.949	0.4527
T0011,T0020	C002	66.560	0.3388
T0012,T0020	C029	44.238	0.4615
T0012,T0019	C049	70.305	0.3046
T0022,T0025	C021	63.068	0.3720
T0013,T0015	C049	49.059	0.1618
T0004,T0025	C034	73.918	0.1534
T0022,T0028	C023	73.592	0.9073
T0005,T0028	C034	62.048	0.7300
T0002,T0025	C035	66.314	0.3333
T0005,T0029	C042	39.763	0.4417
T0009,T0017	C037	95.400	0.6079
T0022,T0024	C024	57.713	0.2853
T0002,T0003	C029	37.027	0.0328
T0011,T0014	C045	85.058	0.4204
T0015,T0021	C026	37.921	0.2387
T0026,T0028	C057	42.655	0.1027
T0026,T0029	C012	32.550	0.2463
T0011,T0018	C001	38.686	0.2148
T0009,T0022	C032	40.399	0.4102
T0006,T0020	C006	58.220	0.5965
T0010,T0016	C055	53.391	0.3336
T0011,T0014	C055	53.874	0.0541
T0012,T0024	C007	54.580	0.4319
T0004,T0017	C049	87.058	0.4540
T0014,T0018	C030	59.840	0.2943
T0011,T0017	C029	97.502	0.2067
T0018	C044	29.758	0.3939
T0025	C016	45.097	0.8927
T0026,T0027	C008	43.814	0.0830
T0001,T0025	C042	64.078	0.0661
T0004,T0023	C042	73.444	0.4211
T0002,T0010	C050	63.861	0.1297
T0009,T0016	C010	63.503	0.3362
T0017	C015	39.377	0.3808
T0024,T0027	C021	39.546	0.1474
T0000,T0018	C043	69.279	0.5082
T0000,T0028	C003	74.733	0.3734
T0002,T0022	C043	86.138	0.1289
T0009,T0014	C027	100.000	0.3353
T0003,T0004	C035	35.675	0.3116
T0008,T0025	C025	28.811	0.2788
T0007,T0015	C040	59.509	0.5268
T0018,T0019	C012	97.089	0.7837
T0015,T0023	C006	44.581	0.5026
T0006,T0008	C028	88.955	0.0433
T0002,T0007	C019	57.229	0.1850
T0000,T0004	C058	45.654	0.3172
T0006,T0019	C024	52.834	0.2656
T0013,T0019	C034	74.370	0.2706
T0006,T0013	C009	50.562	0.2356
T0007,T0028	C037	59.028	0.4889
T0016,T0021	C005	82.684	0.3263
T0008,T0012	C033	23.853	0.2125
T0004,T0028	C008	50.052	0.2775
T0007,T0016	C021	84.581	0.6717
T0002,T0003	C056	43.980	0.7007
T0004,T0010	C014	81.809	0.3583
T0000,T0011	C057	80.958	0.3395
T0010,T0022	C021	76.347	0.1090
T0013,T0027	C052	36.448	0.4780
T0014,T0028	C055	28.970	0.1815
T0008,T0014	C015	75.087	0.4830
T0007,T0017	C018	30.764	0.2027
T0014,T0016	C015	51.103	0.4813
T0013,T0014	C016	89.984	0.0462
T0014,T0019	C048	57.219	0.2145
T0003,T0017	C042	32.786	0.1619
T0011,T0024	C020	41.944	0.2429
T0009,T0012	C005	59.529	0.7018
T0022,T0024	C027	73.266	0.2258
T0009,T0012	C038	96.134	0.1689
T0006,T0008	C030	49.539	0.2597
T0010,T0012	C027	65.715	0.1537
T0020,T0029	C030	44.170	0.1777
T0004,T0028	C023	54.087	0.2481
T0014,T0016	C050	75.574	0.3386
T0011,T0024	C023	71.181	0.3602
T0003,T0023	C032	65.164	0.3857
T0006,T0018	C029	78.924	0.5085
T0007,T0018	C047	49.933	0.7833
T0014,T0026	C001	25.652	0.3808
T0000,T0013	C019	38.309	0.5945
T0000,T0023	C005	100.000	0.3947
T0011,T0024	C026	88.214	0.0805
T0003,T0023	C031	81.624	0.3200
T0008,T0013	C055	67.097	0.2613
T0017,T0025	C058	61.943	0.3710
T0009,T0012	C006	59.796	0.3644
T0007,T0021	C020	45.940	0.1116
T0009,T0013	C032	70.970	0.2657
T0013,T0015	C023	35.474	0.1285
T0022,T0028	C028	92.049	0.2383
T0017	C025	24.979	0.5999
T0003,T0013	C004	88.294	0.1399
T0010,T0012	C014	68.746	0.1485
T0015,T0024	C049	41.138	0.0537
T0002,T0010	C005	45.432	0.1920
T0005,T0026	C055	17.336	0.1450
T0000,T0029	C059	72.820	0.2246
T0016,T0024	C053	59.752	0.2106
T0013,T0023	C004	39.104	0.1659
T0020,T0025	C041	71.684	0.0824
T0013,T0020	C023	54.632	0.1960
T0005,T0027	C034	27.928	0.3283
T0007,T0017	C056	62.913	0.4287
T0007,T0022	C051	83.687	0.6756
T0010,T0012	C043	55.529	0.2279
T0025,T0029	C034	52.463	0.0759
T0004,T0028	C049	36.449	0.1386
T0020,T0022	C013	37.731	0.1487
T0012,T0013	C048	60.177	0.0323
T0004,T0010	C039	70.175	0.5479
T0012,T0025	C001	92.437	0.9133
T0004,T0028	C020	53.382	0.1644
T0004,T0028	C056	42.291	0.5491
T0005,T0011	C054	51.709	0.4949
T0021,T0022	C027	65.380	0.5540
T0015,T0017	C024	68.190	0.3486
T0011,T0026	C019	67.409	0.3374
T0003,T0024	C030	46.702	0.1164
T0007,T0025	C049	27.851	0.0100
T0009,T0020	C013	41.310	0.1533
T0011,T0028	C057	57.321	0.3858
T0018,T0021	C002	48.713	0.0746
T0001,T0023	C008	17.153	0.0858
T0002,T0007	C009	53.441	0.2640
T0009,T0012	C044	75.070	0.2346
T0012,T0021	C014	30.690	0.2666
T0002,T0018	C004	69.914	0.0100
T0015,T0029	C035	56.122	0.2162
T0016,T0019	C029	80.183	0.0100
T0011,T0023	C038	75.243	0.5343
T0018,T0022	C019	100.000	0.2693
T0000,T0002	C000	79.284	0.2176
T0005,T0018	C017	35.922	0.2889
T0005,T0015	C014	68.707	0.1971
T0000,T0009	C042	61.970	0.6356
T0016,T0029	C003	66.837	0.5105
T0007,T0015	C045	47.563	0.6988
T0016,T0021	C008	69.784	0.8373
T0007,T0015	C058	77.159	0.1477
T0019,T0025	C019	68.230	0.3973
T0018,T0027	C043	64.899	0.1070
T0005	C057	27.627	0.8902
T0012,T0028	C009	56.362	0.8193
T0007,T0026	C039	37.604	0.2960
T0008,T0012	C035	71.207	0.4840
T0003,T0007	C059	100.000	0.6493
T0029	C044	25.085	0.9195
T0017,T0020	C001	63.197	0.3733
T0001,T0011	C026	81.290	0.2966
T0016,T0018	C015	49.600	0.1955
T0000,T0026	C018	58.109	0.2622
T0000,T0029	C002	92.129	0.1702
T0000,T0012	C022	69.699	0.2343
T0000	C042	48.943	0.2226
T0019,T0021	C024	47.320	0.3730
T0001,T0026	C012	56.787	0.0728
T0017,T0029	C051	74.194	0.8996
T0005,T0018	C023	43.459	0.4172
T0005,T0020	C040	92.867	0.1533
T0004,T0021	C045	55.690	0.2690
T0000,T0003	C026	89.659	0.0479
T0002,T0025	C010	36.083	0.1113
T0021,T0026	C003	26.704	0.1345
T0018,T0029	C006	80.494	0.3395
T0007,T0019	C003	31.121	0.1093
T0008,T0012	C056	83.572	0.3732
T0023,T0024	C036	46.248	0.1486
T0027	C052	10.000	0.3767
T0015,T0027	C009	85.608	0.2729
T0001,T0026	C023	52.340	0.3030
T0025,T0027	C016	60.317	0.3802
T0005,T0008	C032	62.508	0.6090
T0006,T0027	C008	50.250	0.2795
T0014,T0026	C043	58.395	0.6422
T0022	C007	41.943	0.9500
T0006,T0011	C002	58.341	0.7723
T0000,T0011	C040	34.566	0.0463
T0001,T0004	C041	61.851	0.7293
T0004,T0023	C045	42.494	0.5976
T0004,T0009	C032	50.657	0.4374
T0001,T0022	C055	76.934	0.6559
T0008,T0029	C024	61.535	0.8866
T0017,T0023	C042	73.269	0.7849
T0022	C039	18.061	0.5568
T0021	C020	25.205	0.3071
T0009	C004	10.000	0.5751
T0018,T0019	C019	48.980	0.9329
T0022,T0026	C037	44.345	0.3367
T0013,T0023	C034	58.831	0.5413
T0005,T0022	C023	65.727	0.4572
T0003,T0007	C043	90.746	0.6466
T0014,T0025	C037	37.272	0.5331
T0011,T0019	C046	85.818	0.0364
T0005,T0023	C029	64.551	0.0958
T0003,T0017	C053	67.057	0.0100
T0002,T0023	C013	62.587	0.8873
T0014,T0025	C028	52.544	0.0858
T0015,T0024	C022	64.556	0.5126
T0015,T0019	C003	73.016	0.2788
T0001,T0026	C007	87.801	0.1119
T0011,T0025	C025	84.699	0.0861
T0012,T0029	C048	77.048	0.8250
T0003,T0009	C001	59.182	0.0499
T0008,T0024	C018	55.913	0.6731
T0018,T0024	C035	100.000	0.3074
T0004,T0020	C032	41.596	0.3133
T0022,T0025	C004	55.635	0.1318
T0011,T0023	C051	63.839	0.0100
T0005,T0016	C000	83.753	0.3154
T0008,T0027	C009	49.050	0.4970
T0007,T0012	C037	45.318	0.2424
T0001,T0022	C011	35.018	0.9500
T0016,T0020	C038	41.681	0.0929
T0000,T0013	C043	95.120	0.5277
T0012,T0028	C018	61.664	0.2248
T0022,T0024	C036	76.978	0.0528
