task_id_list	courier_id	total_score	willingness
T0013,T0024	C009	48.335	0.2121
T0000,T0011	C039	62.672	0.3436
T0020,T0025	C047	36.942	0.2070
T0004,T0016	C002	32.175	0.0846
T0018,T0026	C011	56.609	0.1100
T0007,T0014	C027	65.589	0.2518
T0019,T0025	C020	75.413	0.3967
T0018,T0022	C037	48.323	0.1126
T0008,T0025	C024	49.205	0.1328
T0002,T0003	C057	26.073	0.0989
T0000,T0003	C018	53.634	0.0161
T0007,T0016	C034	75.746	0.2524
T0004,T0011	C045	63.578	0.7329
T0001,T0005	C046	82.285	0.0638
T0003,T0017	C017	69.424	0.3677
T0010,T0027	C017	64.637	0.1167
T0011,T0023	C012	12.818	0.4271
T0009,T0026	C056	23.175	0.0549
T0003,T0004	C059	45.183	0.1626
T0004,T0018	C029	36.864	0.7125
T0020,T0026	C021	95.432	0.0740
T0009,T0022	C001	95.203	0.6322
T0011,T0026	C019	22.356	0.3672
T0000,T0010	C021	82.461	0.6395
T0022	C024	25.417	0.6309
T0026,T0029	C024	30.999	0.9500
T0008,T0019	C007	48.663	0.1043
T0008,T0018	C036	44.133	0.1956
T0011,T0026	C041	72.573	0.0706
T0004,T0018	C017	71.246	0.0517
T0025,T0026	C007	47.112	0.2517
T0009,T0016	C029	52.426	0.1852
T0010,T0025	C013	45.203	0.3788
T0012,T0026	C033	50.399	0.0286
T0020,T0023	C009	41.487	0.2568
T0026,T0029	C031	27.442	0.3217
T0009,T0010	C010	39.720	0.1996
T0004,T0028	C002	45.163	0.0461
T0003,T0005	C053	56.076	0.4874
T0015,T0023	C045	86.365	0.2603
T0003,T0011	C045	62.629	0.2411
T0022,T0029	C040	56.795	0.5116
T0013,T0021	C007	63.516	0.0219
T0004,T0015	C014	68.146	0.4430
T0001,T0026	C021	60.698	0.0309
T0000,T0026	C050	58.630	0.2831
T0015,T0016	C059	47.631	0.2722
T0002,T0028	C026	62.856	0.2229
T0006,T0013	C038	49.201	0.1807
T0020,T0029	C038	79.317	0.1127
T0011,T0020	C024	68.592	0.4430
T0010,T0022	C056	67.083	0.2229
T0008,T0013	C013	51.582	0.1674
T0020,T0023	C031	55.060	0.7230
T0015,T0022	C007	81.925	0.0685
T0009,T0010	C028	61.515	0.4423
T0005,T0025	C001	33.269	0.2299
T0013,T0019	C049	67.385	0.5613
T0017,T0027	C001	61.133	0.2664
T0000,T0006	C010	90.535	0.6967
T0025	C004	16.753	0.7574
T0005,T0026	C001	67.655	0.0611
T0002,T0016	C054	43.376	0.5971
T0012,T0018	C030	69.273	0.4048
T0014,T0022	C013	61.095	0.1018
T0003,T0017	C036	57.465	0.5270
T0013,T0016	C051	62.295	0.0458
T0000,T0005	C026	49.525	0.2207
T0020,T0022	C050	93.429	0.2105
T0016,T0019	C002	56.676	0.0955
T0009,T0013	C009	37.559	0.1581
T0004,T0018	C013	72.214	0.4062
T0011	C053	52.766	0.1921
T0000,T0019	C016	43.215	0.3065
T0008,T0013	C038	61.712	0.1470
T0005,T0015	C009	12.509	0.2408
T0014,T0016	C026	86.184	0.3487
T0007,T0028	C014	74.479	0.2979
T0020,T0029	C003	88.576	0.7707
T0012,T0020	C010	87.312	0.2699
T0012,T0014	C007	97.325	0.0949
T0012,T0025	C042	62.770	0.0198
T0009,T0015	C028	65.378	0.0323
T0012,T0020	C031	83.419	0.3880
T0004,T0025	C038	90.032	0.1629
T0009,T0013	C017	41.064	0.3587
T0008,T0010	C058	65.749	0.2995
T0003,T0028	C049	49.154	0.1075
T0011,T0025	C027	48.206	0.2370
T0008,T0012	C009	58.975	0.5947
T0001,T0014	C041	55.538	0.3209
T0004,T0009	C050	49.007	0.0544
T0003,T0026	C015	38.286	0.5440
T0014,T0023	C012	60.884	0.2375
T0014,T0016	C021	38.257	0.2401
T0022,T0026	C025	45.708	0.3619
T0020,T0024	C019	43.407	0.1757
T0005,T0020	C000	45.208	0.7342
T0013,T0021	C041	41.870	0.9496
T0024,T0029	C046	76.538	0.7785
T0000,T0017	C040	51.437	0.5621
T0017,T0023	C047	79.618	0.0815
T0008	C059	13.544	0.4070
T0001,T0018	C017	39.930	0.2448
T0007,T0020	C043	27.971	0.5360
T0008,T0016	C000	31.414	0.7882
T0005,T0007	C019	68.288	0.1479
T0007,T0024	C050	48.820	0.2674
T0019,T0021	C013	37.677	0.1444
T0016,T0023	C043	55.126	0.1164
T0011,T0026	C022	77.541	0.5427
T0000,T0027	C030	53.294	0.0341
T0027,T0029	C041	48.505	0.4877
T0023,T0027	C022	44.015	0.3343
T0001,T0021	C055	72.166	0.2114
T0017,T0021	C005	47.586	0.1626
T0003,T0018	C012	81.848	0.3938
T0000,T0011	C008	35.850	0.3730
T0012,T0018	C017	85.455	0.2895
T0006,T0008	C040	46.771	0.0786
T0008	C047	43.895	0.7378
T0010,T0022	C012	69.320	0.2769
T0013,T0018	C042	49.352	0.2434
T0002,T0015	C029	72.498	0.5923
T0006,T0018	C033	50.193	0.0664
T0006,T0010	C031	55.704	0.6748
T0020,T0021	C009	80.105	0.7127
T0009,T0012	C013	68.814	0.4231
T0018,T0026	C000	85.737	0.4473
T0002,T0009	C039	28.928	0.5097
T0002,T0020	C022	10.000	0.2572
T0000	C039	14.612	0.2908
T0002,T0010	C014	59.488	0.6004
T0012,T0013	C000	12.726	0.7902
T0004,T0013	C028	58.887	0.3995
T0004,T0017	C013	46.624	0.4123
T0008,T0017	C025	80.595	0.6593
T0020,T0024	C032	22.421	0.3065
T0023,T0024	C031	68.699	0.1650
T0019,T0027	C016	79.462	0.2725
T0008,T0028	C011	57.726	0.5560
T0011,T0021	C024	67.251	0.5017
T0002,T0009	C056	43.330	0.0569
T0001,T0007	C047	35.492	0.2529
T0014,T0021	C015	38.376	0.7728
T0009,T0019	C043	74.974	0.0758
T0015,T0018	C015	27.875	0.1556
T0022,T0025	C042	66.464	0.6268
T0012,T0028	C027	48.251	0.7334
T0009,T0028	C035	75.058	0.4734
T0006,T0015	C033	56.496	0.2133
T0000,T0005	C005	47.368	0.0800
T0024,T0028	C003	77.928	0.1635
T0021,T0025	C001	52.713	0.4107
T0000,T0026	C027	81.919	0.6014
T0021,T0022	C008	60.232	0.3948
T0003,T0011	C003	33.004	0.3228
T0018,T0023	C001	51.021	0.5015
T0007,T0013	C046	45.269	0.4451
T0003,T0010	C058	38.467	0.4162
T0004,T0028	C045	82.311	0.1837
T0005,T0027	C010	54.897	0.2778
T0008,T0013	C054	51.083	0.2737
T0017,T0025	C053	43.867	0.0574
T0019,T0027	C010	80.239	0.3485
T0003,T0013	C058	57.742	0.2325
T0001,T0011	C015	51.677	0.0755
T0009,T0027	C040	49.387	0.5841
T0004,T0007	C033	51.380	0.6737
T0020,T0021	C013	55.127	0.4551
T0005,T0011	C010	89.345	0.4019
T0029	C024	35.614	0.8933
T0025,T0028	C009	43.675	0.1010
T0003,T0019	C009	63.077	0.1849
T0000,T0028	C018	61.641	0.1907
T0001,T0017	C012	59.025	0.1461
T0012,T0023	C049	88.445	0.4085
T0013,T0019	C039	47.054	0.2476
T0000,T0024	C003	37.336	0.0894
T0002,T0017	C027	47.267	0.4040
T0013,T0027	C007	33.818	0.1274
T0006,T0016	C034	41.617	0.2476
T0016,T0025	C012	27.463	0.1658
T0000,T0018	C059	77.045	0.3710
T0006,T0010	C034	47.782	0.3559
T0001,T0025	C013	76.258	0.0260
T0004,T0025	C019	56.128	0.4361
T0004,T0010	C038	73.984	0.2337
T0005,T0024	C030	45.110	0.6641
T0001,T0016	C046	59.910	0.0979
T0015,T0018	C027	51.091	0.6643
T0012,T0018	C035	34.526	0.3361
T0020,T0029	C055	60.656	0.3634
T0001,T0027	C035	47.211	0.3850
T0002,T0021	C036	73.008	0.2151
T0006,T0007	C021	41.868	0.6554
T0018,T0022	C053	48.228	0.4220
T0016,T0027	C050	60.436	0.0544
T0008,T0022	C016	71.176	0.2127
T0017,T0026	C010	35.473	0.3613
T0003,T0013	C011	73.607	0.3163
T0016,T0027	C018	41.589	0.1456
T0001,T0013	C046	49.683	0.1507
T0008,T0027	C007	64.494	0.1316
T0025,T0027	C059	67.559	0.0244
T0006,T0010	C032	58.151	0.2211
T0008,T0009	C012	51.324	0.3579
T0010,T0026	C011	76.814	0.1692
T0021,T0028	C000	23.252	0.6805
T0007,T0017	C059	61.139	0.5407
T0022,T0028	C011	91.815	0.7905
T0012,T0017	C033	56.307	0.2712
T0021,T0029	C025	60.007	0.1050
T0002,T0006	C001	73.941	0.5361
T0009,T0023	C053	74.634	0.6139
T0003,T0020	C005	75.824	0.2799
T0001,T0015	C007	46.938	0.0566
T0005,T0012	C059	35.833	0.2423
T0020,T0027	C000	32.160	0.1311
T0016,T0023	C019	26.327	0.5753
T0004,T0024	C036	41.350	0.2038
T0013,T0021	C037	35.251	0.3106
T0014	C032	28.650	0.6206
T0005,T0017	C029	66.662	0.7263
T0004,T0008	C005	34.229	0.2714
T0015,T0022	C016	24.055	0.4295
T0010,T0016	C025	60.246	0.1320
T0011,T0017	C010	56.745	0.2925
T0012,T0014	C037	73.649	0.7325
T0014	C046	39.865	0.6980
T0012,T0014	C042	63.967	0.3703
T0009,T0022	C030	38.631	0.2476
T0007,T0019	C031	60.436	0.1849
T0001,T0018	C015	62.712	0.1480
T0008,T0022	C048	84.322	0.3566
T0010,T0029	C037	29.456	0.6586
T0016,T0024	C035	56.878	0.1508
T0015,T0022	C019	51.579	0.0608
T0007,T0023	C019	42.388	0.8226
T0002,T0016	C017	39.830	0.0100
T0004,T0016	C056	65.781	0.2875
T0007,T0027	C037	71.289	0.3638
T0025,T0027	C048	26.293	0.7911
T0021,T0027	C054	46.669	0.8629
T0004,T0005	C044	55.411	0.1798
T0027,T0028	C044	63.066	0.1106
T0016,T0019	C055	71.659	0.4911
T0015,T0026	C044	71.518	0.0789
T0022,T0026	C005	29.270	0.5435
T0012,T0014	C012	35.342	0.6046
T0003,T0016	C000	59.344	0.2219
T0011,T0021	C011	91.097	0.2176
T0007,T0008	C042	36.940	0.4349
T0011,T0020	C051	62.250	0.1766
T0024,T0025	C016	57.390	0.3502
T0013,T0025	C039	48.995	0.0994
T0000,T0027	C003	72.689	0.6555
T0020,T0022	C020	62.123	0.9110
T0002,T0021	C025	54.242	0.6562
T0002,T0019	C015	47.565	0.5900
T0007,T0020	C005	68.322	0.1446
T0007,T0020	C030	52.968	0.1712
T0001,T0020	C016	44.279	0.0100
T0003,T0013	C021	43.883	0.5133
T0011,T0027	C033	36.851	0.0774
T0016,T0018	C046	41.679	0.4700
T0001,T0007	C040	54.368	0.2699
T0002,T0017	C036	72.652	0.5573
T0017,T0021	C057	59.189	0.1166
T0008,T0011	C003	30.926	0.3007
T0009,T0026	C023	39.826	0.2383
T0004,T0018	C028	79.738	0.2206
T0004,T0024	C002	56.525	0.1414
T0023,T0025	C016	55.525	0.1753
T0005,T0017	C000	75.056	0.7378
T0020,T0022	C000	47.089	0.2109
T0007,T0008	C010	44.896	0.1969
T0006,T0026	C006	74.598	0.2762
T0016,T0029	C012	20.322	0.0238
T0008	C001	19.953	0.3630
T0002,T0021	C000	41.871	0.2225
T0021,T0028	C040	72.469	0.1793
T0022,T0027	C054	64.631	0.1364
T0018,T0023	C037	66.908	0.1537
T0020,T0022	C012	23.963	0.0656
T0010,T0018	C003	48.757	0.3230
T0000,T0002	C035	52.773	0.4274
T0001,T0022	C029	65.852	0.4024
T0012,T0018	C047	52.075	0.2933
T0013,T0028	C021	38.913	0.6968
T0011,T0021	C022	94.300	0.0631
T0015,T0021	C024	86.441	0.2114
T0003,T0020	C024	60.745	0.1123
T0017,T0023	C046	49.211	0.1696
T0000,T0027	C041	48.189	0.2601
T0007,T0013	C059	93.306	0.2065
T0006,T0012	C003	76.587	0.5267
T0022,T0026	C050	74.289	0.4048
T0002,T0015	C035	22.152	0.3621
T0018,T0023	C050	92.905	0.1636
T0017,T0019	C010	49.978	0.3137
T0003,T0018	C038	41.953	0.2120
T0005,T0022	C046	72.440	0.1879
T0013,T0016	C012	46.932	0.5841
T0017,T0025	C003	46.217	0.3887
T0005,T0027	C037	64.113	0.1894
T0002,T0011	C024	37.520	0.6080
T0001	C055	38.239	0.4045
T0018,T0022	C040	48.150	0.3978
T0002,T0026	C001	61.351	0.2517
T0023,T0029	C049	13.003	0.1493
T0002,T0023	C003	48.137	0.0707
T0006,T0009	C050	62.873	0.1207
T0027,T0028	C007	33.265	0.2784
T0007,T0010	C017	49.454	0.3638
T0006,T0014	C045	77.352	0.3856
T0010,T0014	C058	42.679	0.3094
T0007,T0009	C052	77.936	0.6118
T0014,T0016	C031	76.591	0.9187
T0013,T0027	C011	50.357	0.5519
T0028,T0029	C019	74.537	0.9090
T0002,T0023	C004	76.690	0.1456
T0018,T0029	C051	60.996	0.3207
T0020,T0027	C057	71.567	0.5058
T0023,T0028	C011	53.838	0.9434
T0012,T0016	C045	56.019	0.7528
T0001,T0020	C029	51.511	0.3556
T0022	C003	10.000	0.4368
T0006,T0008	C044	60.963	0.9495
T0012,T0021	C024	15.354	0.1257
T0001,T0012	C006	84.649	0.6449
T0006,T0022	C038	35.216	0.7308
T0012,T0023	C006	31.029	0.3464
T0001,T0013	C059	67.302	0.0913
T0011,T0026	C038	54.466	0.0750
T0026	C042	21.707	0.3084
T0007	C011	27.509	0.2574
T0019,T0025	C022	78.617	0.2448
T0016,T0029	C038	60.991	0.3824
T0009,T0022	C041	64.811	0.2510
T0015,T0022	C032	76.797	0.1537
T0021,T0026	C052	73.289	0.1198
T0013,T0022	C003	57.216	0.3029
T0012,T0018	C019	84.684	0.3691
T0002,T0003	C018	24.120	0.3845
T0011,T0023	C044	48.167	0.0587
T0000,T0019	C011	46.415	0.3429
T0013,T0027	C037	56.784	0.3773
T0008,T0019	C039	32.083	0.1129
T0015,T0016	C023	74.605	0.1453
T0015,T0017	C020	70.124	0.0850
T0012,T0022	C004	97.318	0.1748
T0015,T0026	C038	63.775	0.1947
T0011,T0026	C023	71.779	0.0873
T0002,T0027	C026	21.584	0.1363
T0006,T0007	C024	38.534	0.2308
T0005,T0010	C045	51.420	0.3183
T0005,T0010	C058	78.073	0.1722
T0002,T0024	C031	49.229	0.3426
T0012,T0013	C005	60.241	0.0523
T0010,T0017	C023	70.227	0.2483
T0016,T0017	C000	75.436	0.3195
T0002,T0013	C033	50.203	0.0132
T0012,T0019	C015	36.384	0.2883
T0005,T0024	C046	65.039	0.5587
T0012,T0022	C059	77.913	0.5125
T0011,T0019	C031	64.185	0.2781
T0021,T0023	C007	58.904	0.4581
T0013,T0021	C050	23.232	0.3404
T0002,T0011	C053	38.964	0.2667
T0025	C020	30.085	0.9500
T0001,T0024	C043	35.745	0.1902
T0000,T0019	C029	29.085	0.2040
T0007,T0026	C047	49.017	0.1975
T0013,T0019	C010	81.008	0.4160
T0019,T0021	C058	57.054	0.3731
T0005,T0018	C022	62.833	0.6218
T0025	C007	57.418	0.4770
T0021,T0024	C003	56.778	0.0241
T0008,T0024	C035	47.506	0.3179
T0013,T0019	C011	45.193	0.3031
T0016,T0024	C033	56.318	0.1328
T0001,T0007	C025	82.305	0.2739
T0013,T0018	C031	43.869	0.3167
T0026,T0028	C058	52.985	0.0868
T0021,T0022	C036	47.209	0.4292
T0020,T0021	C039	31.405	0.7613
T0004,T0007	C041	51.982	0.4889
T0027	C058	13.414	0.6916
T0016,T0021	C012	55.413	0.8075
T0014,T0025	C043	67.209	0.4570
T0005,T0017	C055	71.794	0.1835
T0005,T0020	C012	62.953	0.3695
T0029	C041	18.525	0.2404
T0015,T0016	C010	75.731	0.2337
T0004,T0006	C052	55.069	0.1529
T0020,T0022	C028	86.041	0.6030
T0002,T0026	C051	44.162	0.3986
T0022,T0029	C003	61.477	0.5515
T0000,T0007	C043	51.219	0.2805
T0002,T0006	C054	75.863	0.2686
T0023,T0025	C045	49.173	0.1192
T0014,T0016	C027	67.285	0.5737
T0001,T0027	C042	45.558	0.4111
T0004,T0027	C024	66.868	0.1925
T0020,T0021	C031	77.124	0.3246
T0017,T0024	C027	78.485	0.6637
T0002,T0011	C050	42.614	0.2578
T0003,T0018	C006	30.322	0.1358
T0006,T0012	C054	52.310	0.9500
T0014,T0018	C042	77.697	0.1487
T0018,T0023	C012	49.558	0.1631
T0004,T0007	C058	70.197	0.5869
T0019	C047	42.833	0.9494
T0003,T0029	C006	39.342	0.0437
T0013,T0015	C040	86.411	0.2975
T0011,T0029	C026	62.651	0.0100
T0001,T0022	C031	75.314	0.3183
T0009,T0010	C031	51.197	0.2676
T0000,T0028	C023	91.559	0.3641
T0006,T0015	C005	62.797	0.2614
T0017	C028	44.090	0.4621
T0008,T0021	C023	56.535	0.1440
T0001,T0002	C018	30.019	0.1074
T0008,T0013	C021	49.603	0.1060
T0009,T0010	C016	79.557	0.0681
T0010,T0011	C050	85.541	0.2138
T0005,T0020	C031	70.528	0.1779
T0009,T0022	C021	39.707	0.6099
T0012,T0020	C013	59.300	0.1213
T0019,T0024	C039	26.437	0.1338
T0024,T0028	C050	40.457	0.2142
T0015,T0018	C023	35.126	0.3966
T0005,T0028	C000	29.171	0.3771
T0022,T0026	C031	67.941	0.1991
T0017,T0021	C055	72.872	0.1029
T0023,T0029	C000	78.034	0.4125
T0013,T0029	C016	59.690	0.4497
T0010,T0013	C017	62.674	0.5109
T0017,T0027	C042	58.196	0.0100
T0003,T0018	C041	47.951	0.4843
T0011,T0016	C019	57.623	0.6201
T0000,T0006	C018	61.695	0.7286
T0001,T0021	C041	47.611	0.3042
T0002,T0008	C004	57.125	0.0999
T0001,T0002	C051	27.456	0.2404
T0015,T0017	C037	45.393	0.7795
T0005,T0023	C008	49.086	0.2420
T0012	C006	10.000	0.6249
T0026,T0029	C016	45.712	0.2651
T0010,T0020	C032	53.273	0.0196
T0008,T0010	C007	49.000	0.4335
T0009,T0010	C048	46.199	0.2308
T0025,T0029	C047	50.288	0.1737
T0010,T0022	C057	79.151	0.1965
T0016,T0027	C028	71.657	0.1022
T0008,T0022	C056	60.895	0.1867
T0019,T0023	C010	30.088	0.7597
T0007,T0019	C021	60.319	0.3242
T0021,T0022	C011	60.555	0.2029
T0005,T0010	C031	78.955	0.1957
T0015,T0021	C008	90.728	0.1189
T0017,T0027	C020	46.499	0.3616
T0000,T0018	C021	65.734	0.2324
T0001,T0023	C045	66.277	0.6271
T0026,T0029	C017	82.482	0.2027
T0008,T0016	C021	86.419	0.1752
T0006,T0019	C036	40.341	0.4803
T0006,T0022	C057	55.308	0.2847
T0018,T0022	C008	67.290	0.5000
T0011,T0020	C041	43.899	0.3018
T0001	C054	20.940	0.9500
T0002,T0013	C049	51.840	0.2029
T0010,T0011	C029	36.946	0.0100
T0004,T0025	C025	68.830	0.3926
T0013,T0026	C027	57.860	0.2979
T0019,T0023	C002	57.141	0.9500
T0014,T0024	C034	75.858	0.0100
T0006,T0010	C013	50.754	0.1605
T0024	C029	39.969	0.7766
T0009,T0024	C020	47.315	0.1180
T0007,T0015	C027	60.233	0.7533
T0008,T0010	C042	30.883	0.4316
T0009,T0012	C010	65.554	0.5202
T0015,T0024	C006	53.322	0.2658
T0022,T0024	C023	59.716	0.4563
T0027,T0028	C006	65.412	0.0894
T0013	C058	55.905	0.3917
T0010,T0019	C051	45.129	0.2421
T0011,T0013	C014	66.711	0.0100
T0012,T0023	C015	57.531	0.1165
T0009,T0020	C006	62.656	0.3470
T0009,T0014	C020	43.345	0.3528
T0000,T0027	C036	32.428	0.7290
T0015,T0021	C051	42.994	0.6684
T0014,T0018	C003	17.622	0.5727
T0012,T0022	C006	82.642	0.5189
T0005,T0018	C019	50.649	0.5811
T0004,T0018	C044	79.948	0.3703
T0004,T0011	C037	61.936	0.1741
T0012,T0022	C034	49.841	0.5176
T0024	C008	28.181	0.4538
T0007,T0028	C043	86.358	0.1880
T0014,T0015	C019	36.902	0.5571
T0003,T0023	C041	57.236	0.1160
T0029	C000	16.687	0.3479
T0008,T0016	C057	69.326	0.8087
T0013,T0014	C045	50.029	0.2975
T0015,T0019	C017	25.417	0.3243
T0020,T0022	C014	67.055	0.1052
T0016,T0025	C015	41.432	0.2217
T0010,T0017	C000	57.779	0.7764
T0010,T0016	C029	65.555	0.5756
T0003,T0010	C016	52.067	0.9500
T0002,T0008	C032	61.217	0.1306
T0015	C016	18.879	0.3009
T0002,T0026	C013	55.440	0.2245
T0004,T0008	C001	88.677	0.0345
T0001,T0022	C014	81.952	0.2047
T0002,T0009	C011	37.471	0.0702
T0015,T0024	C014	67.802	0.1263
T0021,T0022	C017	55.633	0.4804
T0016,T0029	C018	77.468	0.0279
T0004,T0014	C045	29.897	0.4891
T0014,T0029	C010	66.590	0.5798
T0006	C040	44.751	0.5517
T0011	C048	28.406	0.5246
T0001,T0013	C025	31.429	0.1332
T0009,T0017	C058	81.190	0.2561
T0009,T0017	C014	57.097	0.2147
T0022,T0024	C050	47.216	0.6607
T0002,T0004	C033	45.176	0.3066
T0011,T0025	C017	39.934	0.3926
T0011,T0025	C032	46.253	0.6536
T0017,T0025	C033	72.175	0.0219
T0007,T0014	C016	75.258	0.7051
T0008,T0019	C002	47.319	0.4759
T0009,T0015	C052	51.101	0.3021
T0027	C004	33.512	0.9500
T0006,T0016	C031	97.952	0.1066
T0002,T0014	C040	55.754	0.1219
T0011,T0012	C040	68.160	0.4820
T0019,T0027	C027	64.932	0.2303
T0007	C038	25.836	0.2380
T0022,T0027	C033	78.297	0.0665
T0001,T0012	C033	37.386	0.2131
T0000,T0007	C007	76.758	0.4349
T0004,T0020	C020	73.237	0.0938
T0006,T0017	C024	83.734	0.2200
T0008,T0014	C037	77.331	0.2152
T0025	C028	33.065	0.7951
T0015,T0026	C008	94.625	0.1803
T0014,T0028	C033	42.294	0.1693
T0010	C040	17.481	0.7024
T0003,T0019	C027	45.341	0.2748
T0003,T0026	C030	72.664	0.5390
T0016,T0022	C038	48.985	0.6246
T0022,T0024	C040	60.926	0.2579
T0010,T0015	C019	43.388	0.1325
T0012,T0024	C026	74.866	0.2998
T0022	C040	28.459	0.3227
T0013	C029	10.000	0.9500
T0004,T0008	C000	44.676	0.0162
T0021	C026	20.041	0.5137
T0008	C005	14.629	0.3289
T0023	C048	13.393	0.7132
T0002,T0024	C030	62.520	0.4541
T0001,T0020	C047	67.863	0.0406
T0001,T0023	C041	37.280	0.0881
T0022,T0028	C056	41.689	0.3004
T0001,T0018	C044	21.953	0.0100
T0007,T0017	C028	84.002	0.1513
T0025	C035	28.523	0.7522
T0001,T0026	C024	51.297	0.4866
T0003,T0012	C009	43.641	0.5344
T0018,T0029	C012	38.116	0.3576
T0007	C020	41.262	0.5423
T0027	C025	31.439	0.3553
T0015,T0027	C050	61.863	0.7033
T0003,T0016	C020	100.000	0.6353
T0002,T0009	C021	48.764	0.1640
T0002	C053	10.000	0.1530
T0010,T0015	C008	24.285	0.4975
T0012,T0016	C031	38.931	0.9045
T0024,T0029	C044	66.770	0.0100
T0008,T0012	C026	85.031	0.0678
T0002,T0019	C037	77.010	0.1275
T0012,T0023	C034	49.465	0.2335
T0006,T0009	C055	83.481	0.2448
T0004,T0005	C051	63.590	0.3094
T0003,T0029	C059	65.249	0.0879
T0004,T0026	C029	70.964	0.3673
T0009,T0018	C041	45.083	0.2595
T0015,T0029	C042	65.902	0.5139
T0005,T0016	C033	64.319	0.1024
T0009,T0028	C052	73.583	0.3977
T0000,T0017	C022	38.361	0.5899
T0014,T0019	C050	85.843	0.6152
T0018,T0021	C025	77.092	0.2670
T0002,T0026	C038	34.813	0.0520
T0020,T0022	C010	48.449	0.3336
T0002,T0028	C019	62.265	0.4382
T0002,T0025	C041	48.817	0.6605
T0017,T0024	C044	64.267	0.1353
T0006,T0009	C009	81.220	0.1007
T0000,T0001	C020	71.071	0.1246
T0001,T0027	C020	74.702	0.4514
T0000,T0002	C025	58.114	0.3742
T0013,T0029	C036	81.002	0.2692
T0000,T0024	C016	40.736	0.1947
T0016,T0018	C048	50.362	0.4085
T0014,T0028	C043	67.909	0.0362
T0004,T0024	C020	73.965	0.1107
T0006,T0008	C048	58.360	0.1353
T0012,T0016	C036	51.524	0.5438
T0004,T0010	C024	66.748	0.0872
T0010,T0013	C009	52.732	0.0100
T0006,T0012	C023	31.841	0.0563
T0015,T0026	C040	47.945	0.7799
T0015,T0018	C001	34.284	0.0963
T0000,T0021	C032	78.834	0.1196
T0006,T0024	C000	41.773	0.0331
T0004,T0018	C023	57.636	0.0381
T0009,T0024	C019	34.382	0.7010
T0008,T0018	C015	65.892	0.1868
T0012,T0013	C009	60.572	0.6344
T0006,T0026	C048	83.921	0.2520
T0011,T0014	C009	42.546	0.2141
T0002	C012	46.793	0.6208
T0000,T0006	C058	69.287	0.1186
T0004	C053	36.929	0.8687
T0003,T0024	C016	44.176	0.2132
T0010,T0018	C042	35.090	0.7317
T0022,T0024	C001	60.769	0.3719
T0003,T0010	C020	72.511	0.1086
T0008,T0016	C036	37.804	0.5507
T0027,T0028	C018	52.736	0.0816
T0016,T0026	C000	69.193	0.0393
T0019,T0025	C024	55.265	0.5862
T0019,T0025	C013	50.658	0.0100
T0011,T0022	C055	59.135	0.0429
T0018,T0028	C031	43.831	0.4380
T0018,T0025	C001	60.860	0.1223
T0010,T0028	C025	47.585	0.4133
T0008,T0010	C021	38.714	0.1189
T0009,T0017	C048	31.576	0.6093
T0002,T0011	C037	71.869	0.4417
T0000,T0006	C021	100.000	0.3159
T0009,T0022	C033	65.823	0.1749
T0001,T0016	C015	95.760	0.9500
T0001,T0017	C011	63.214	0.2176
T0008,T0013	C052	66.011	0.3995
T0005,T0013	C000	53.928	0.3441
T0007,T0027	C014	64.507	0.1605
T0007,T0025	C039	100.000	0.6120
T0010,T0026	C010	19.152	0.2309
T0011,T0016	C009	53.472	0.5326
T0013,T0022	C016	50.292	0.1885
T0003,T0027	C025	70.688	0.1555
T0005,T0019	C016	15.508	0.6152
T0000,T0024	C059	89.137	0.0968
T0002,T0027	C007	51.547	0.5728
T0010,T0028	C027	37.858	0.7231
T0006,T0016	C022	66.362	0.2991
T0025	C018	25.574	0.8409
T0020	C025	40.325	0.6574
T0005,T0027	C030	32.475	0.1581
T0016,T0019	C039	47.010	0.0322
T0019,T0028	C049	61.075	0.1279
T0006,T0027	C055	100.000	0.2064
T0002	C049	15.334	0.2274
T0005,T0010	C019	46.987	0.2600
T0002,T0013	C047	88.222	0.4323
T0000,T0028	C051	51.351	0.1554
T0008,T0027	C042	42.674	0.1257
T0010,T0014	C001	84.987	0.2878
T0015,T0019	C022	32.851	0.4942
T0002,T0021	C001	58.956	0.0100
T0006,T0008	C024	35.419	0.1791
T0004,T0026	C049	59.611	0.3262
T0017,T0021	C024	54.287	0.3696
T0009,T0011	C050	97.209	0.6456
T0015,T0018	C028	42.970	0.3385
T0004,T0007	C016	36.894	0.6893
T0001,T0002	C025	78.915	0.0431
T0006,T0015	C048	49.467	0.5116
T0021,T0025	C044	72.739	0.0942
T0007,T0024	C023	48.618	0.3751
T0007,T0012	C022	46.275	0.0564
T0022,T0025	C029	61.411	0.1257
T0013,T0021	C003	86.580	0.9225
T0006,T0029	C041	51.868	0.4830
T0008,T0013	C014	33.373	0.1997
T0001,T0002	C048	83.831	0.5158
T0009,T0018	C002	57.811	0.1917
T0020	C028	30.443	0.4515
T0021,T0029	C006	25.783	0.0136
T0000,T0012	C014	57.407	0.1857
T0007,T0013	C030	47.217	0.3089
T0004,T0006	C054	86.650	0.4260
T0021,T0022	C003	66.787	0.2157
T0001,T0023	C017	16.339	0.8510
T0001,T0024	C015	72.490	0.3585
T0024,T0025	C004	63.356	0.1692
T0000,T0016	C059	51.716	0.1078
T0001,T0023	C016	57.680	0.8237
T0014,T0023	C031	67.411	0.0845
T0014,T0025	C053	74.116	0.2294
