task_id_list	courier_id	total_score	willingness
T0018,T0024	C011	76.596	0.8277
T0013,T0027	C055	53.867	0.1138
T0003,T0029	C009	63.644	0.4502
T0023,T0029	C029	55.766	0.1067
T0011,T0023	C012	40.376	0.6827
T0015,T0020	C026	65.809	0.1383
T0000,T0002	C057	59.689	0.2432
T0008,T0012	C029	26.541	0.1263
T0011,T0026	C029	45.127	0.7291
T0004,T0028	C004	48.074	0.3744
T0018,T0021	C028	66.406	0.3029
T0009,T0017	C015	62.147	0.2375
T0004,T0016	C039	78.989	0.4239
T0004,T0012	C026	49.505	0.3189
T0017,T0019	C044	83.615	0.5999
T0000,T0027	C035	73.513	0.4402
T0000,T0006	C030	42.855	0.0674
T0012,T0014	C011	91.331	0.7412
T0010,T0025	C004	43.570	0.0286
T0000,T0011	C054	37.010	0.5136
T0011,T0029	C000	80.425	0.3392
T0001,T0028	C000	68.075	0.2983
T0003,T0028	C015	64.229	0.2365
T0020,T0028	C039	38.838	0.2831
T0003,T0014	C022	51.914	0.2202
T0016,T0022	C005	43.015	0.1610
T0007,T0026	C003	74.048	0.4036
T0007,T0014	C018	73.035	0.5429
T0004,T0006	C059	37.468	0.7386
T0005,T0021	C030	66.560	0.1633
T0002,T0007	C044	81.003	0.3712
T0007	C024	21.350	0.4721
T0027,T0028	C057	48.621	0.9217
T0014,T0022	C057	45.753	0.1469
T0001,T0008	C037	58.552	0.0713
T0007,T0015	C054	27.923	0.1418
T0003,T0015	C034	46.617	0.1806
T0004,T0027	C028	58.200	0.2642
T0005,T0022	C027	85.053	0.4790
T0003,T0013	C023	57.581	0.2159
T0015,T0025	C051	71.798	0.5024
T0008,T0013	C055	59.725	0.3662
T0001,T0019	C053	72.842	0.4664
T0008,T0018	C043	82.108	0.0945
T0022,T0029	C040	74.973	0.2899
T0024,T0025	C038	40.014	0.4358
T0014,T0024	C002	57.821	0.6688
T0011,T0028	C051	26.413	0.3128
T0011,T0028	C053	62.066	0.6915
T0026,T0027	C002	88.862	0.6135
T0009,T0022	C054	62.759	0.3428
T0009,T0029	C004	41.938	0.0222
T0019,T0028	C023	31.765	0.1114
T0024,T0025	C025	53.109	0.1172
T0007,T0012	C011	41.594	0.1759
T0005,T0007	C031	85.600	0.2889
T0017,T0023	C010	44.912	0.0573
T0003,T0009	C000	52.228	0.0918
T0011,T0014	C022	50.127	0.5201
T0020,T0023	C035	93.778	0.1086
T0024,T0028	C047	24.477	0.6109
T0000,T0024	C014	40.298	0.3974
T0027,T0029	C034	82.876	0.1110
T0008,T0013	C002	53.769	0.3840
T0015,T0029	C001	52.678	0.2267
T0011,T0024	C009	25.004	0.3354
T0009,T0018	C002	46.034	0.2912
T0010	C030	31.283	0.3605
T0010,T0021	C001	55.495	0.7661
T0014,T0025	C024	35.965	0.2160
T0005,T0028	C012	91.137	0.2983
T0020,T0024	C025	64.387	0.1576
T0004,T0027	C007	67.767	0.3027
T0005,T0025	C043	23.651	0.0100
T0013,T0015	C036	49.812	0.1618
T0005,T0009	C023	58.963	0.1174
T0000,T0026	C011	57.359	0.1055
T0011,T0012	C017	36.080	0.4479
T0019,T0028	C029	39.071	0.1747
T0008,T0028	C028	69.830	0.7198
T0017,T0022	C012	46.530	0.4777
T0004,T0018	C035	100.000	0.3196
T0012,T0019	C003	59.584	0.0520
T0006	C056	26.139	0.1104
T0015,T0029	C010	74.975	0.1868
T0019,T0021	C012	69.840	0.2265
T0009,T0021	C045	53.345	0.1166
T0020,T0024	C030	62.521	0.1180
T0003,T0013	C027	81.221	0.0109
T0008,T0016	C009	71.104	0.4710
T0000,T0024	C042	55.599	0.5099
T0015,T0028	C004	86.901	0.2999
T0009	C004	28.387	0.9396
T0014,T0021	C033	60.413	0.0928
T0019,T0028	C045	59.547	0.7918
T0007,T0008	C045	48.679	0.2462
T0026,T0029	C016	51.387	0.2157
T0000,T0016	C003	88.180	0.4051
T0003,T0026	C012	67.824	0.2265
T0004,T0027	C032	44.462	0.5127
T0012,T0027	C008	61.431	0.9332
T0009,T0026	C015	78.873	0.0154
T0020,T0029	C050	48.217	0.0572
T0006	C050	41.222	0.3378
T0009,T0019	C040	85.136	0.1742
T0025,T0026	C022	90.658	0.2783
T0018,T0026	C010	39.836	0.5459
T0006,T0018	C020	63.351	0.2353
T0012,T0014	C006	64.507	0.1278
T0002,T0018	C052	83.727	0.2449
T0004,T0017	C051	40.235	0.1998
T0007	C011	10.000	0.6904
T0009,T0028	C029	59.954	0.3075
T0002,T0005	C018	56.629	0.3535
T0008,T0015	C017	44.883	0.1529
T0017,T0021	C052	56.348	0.2670
T0011	C032	33.561	0.3666
T0001,T0026	C007	51.465	0.1531
T0001,T0022	C020	88.731	0.3364
T0005,T0024	C006	48.984	0.0549
T0002,T0010	C030	63.014	0.1033
T0008,T0016	C054	88.908	0.4861
T0009,T0013	C008	52.787	0.3244
T0011,T0029	C051	79.834	0.0977
T0017,T0027	C027	65.664	0.0171
T0009,T0023	C031	58.616	0.3872
T0004,T0017	C007	47.450	0.3558
T0017,T0029	C003	61.653	0.3962
T0003,T0026	C056	91.597	0.5524
T0014,T0016	C037	63.913	0.2089
T0003,T0017	C036	64.947	0.2355
T0003,T0007	C044	78.137	0.4981
T0006,T0013	C014	38.044	0.4060
T0002,T0009	C056	25.108	0.5532
T0002,T0022	C009	61.873	0.3013
T0003,T0009	C009	40.583	0.1996
T0020,T0027	C055	36.736	0.5902
T0007	C023	23.934	0.7474
T0006	C006	35.695	0.4564
T0003,T0011	C003	47.080	0.5611
T0009,T0011	C036	52.669	0.0721
T0024,T0027	C058	61.687	0.3221
T0024,T0029	C015	75.538	0.0240
T0011,T0027	C021	69.741	0.5092
T0001,T0016	C035	82.429	0.2314
T0022,T0025	C031	47.806	0.5657
T0004,T0027	C014	66.790	0.1540
T0007,T0023	C059	97.863	0.4619
T0001,T0012	C045	90.811	0.2632
T0013,T0028	C014	40.302	0.1945
T0001,T0005	C007	71.151	0.4243
T0017,T0029	C056	90.076	0.2537
T0009,T0014	C009	67.792	0.3081
T0001,T0003	C002	63.281	0.7072
T0013,T0019	C059	71.007	0.1726
T0019,T0024	C028	64.595	0.0733
T0014,T0017	C029	72.484	0.3090
T0006,T0025	C052	87.072	0.2347
T0015,T0020	C051	35.834	0.2176
T0006,T0028	C048	37.187	0.4916
T0007,T0008	C046	33.617	0.0185
T0011,T0028	C035	98.189	0.0912
T0010,T0011	C021	100.000	0.2679
T0002,T0008	C047	43.022	0.2995
T0016	C010	32.249	0.8920
T0007,T0026	C019	52.730	0.0760
T0020,T0029	C029	22.285	0.4566
T0002,T0016	C034	66.151	0.7635
T0024,T0029	C034	100.000	0.7226
T0011,T0016	C057	78.639	0.6408
T0006,T0025	C002	57.292	0.1897
T0025	C014	10.000	0.2424
T0002,T0022	C012	60.296	0.3932
T0020,T0028	C055	44.398	0.2072
T0006,T0025	C004	62.189	0.4425
T0017,T0029	C005	46.819	0.3711
T0020,T0023	C017	42.941	0.1013
T0006,T0009	C051	85.305	0.5024
T0012,T0024	C005	35.980	0.6716
T0008,T0028	C047	71.948	0.3587
T0004	C032	17.716	0.9251
T0005,T0018	C005	84.321	0.0951
T0026	C056	26.260	0.3325
T0001,T0022	C030	78.071	0.8640
T0016,T0026	C039	86.394	0.6642
T0008,T0022	C040	45.031	0.5830
T0000	C019	10.000	0.6787
T0006,T0021	C012	54.056	0.4445
T0002,T0028	C006	56.093	0.4379
T0002,T0018	C040	61.613	0.0371
T0016,T0028	C008	29.093	0.3556
T0015,T0027	C058	69.664	0.3101
T0017,T0026	C053	74.969	0.2789
T0011,T0019	C034	35.088	0.2169
T0001,T0009	C021	54.493	0.4078
T0020,T0024	C027	52.678	0.3199
T0014,T0027	C026	60.869	0.1744
T0005,T0023	C052	80.026	0.3122
T0003,T0005	C013	38.535	0.7015
T0003,T0019	C031	78.982	0.4338
T0002,T0020	C046	82.129	0.2500
T0007	C056	34.197	0.3459
T0012,T0028	C037	37.509	0.1097
T0013,T0021	C022	61.563	0.1834
T0003,T0028	C021	58.297	0.0604
T0018,T0027	C059	61.086	0.1417
T0016,T0027	C034	31.929	0.7134
T0008,T0011	C041	47.640	0.3077
T0013,T0023	C000	63.283	0.2931
T0003,T0020	C025	62.081	0.1095
T0000,T0028	C058	61.160	0.5587
T0027,T0029	C014	56.939	0.1553
T0012,T0027	C034	30.068	0.5172
T0006,T0024	C038	59.422	0.3420
T0000,T0013	C037	44.567	0.7426
T0004,T0007	C037	66.095	0.0993
T0001,T0020	C057	47.496	0.7991
T0002,T0017	C054	43.112	0.4691
T0012,T0028	C005	91.647	0.3197
T0002,T0029	C049	85.559	0.1234
T0000,T0002	C005	52.190	0.0112
T0020	C028	23.795	0.5519
T0005,T0020	C017	66.353	0.1734
T0015,T0022	C012	59.802	0.3931
T0017,T0023	C053	66.286	0.1737
T0010,T0021	C008	51.359	0.7709
T0012,T0026	C024	83.229	0.1253
T0012	C044	27.362	0.4838
T0011,T0029	C059	88.634	0.2394
T0001,T0029	C050	53.914	0.0100
T0003,T0005	C024	85.069	0.0976
T0003,T0012	C041	40.759	0.0890
T0008,T0015	C036	94.785	0.2895
T0019,T0029	C045	55.501	0.2764
T0004,T0008	C023	58.207	0.0311
T0008,T0029	C052	36.151	0.1467
T0002,T0027	C038	71.339	0.6243
T0002,T0004	C015	44.380	0.3622
T0006,T0009	C055	37.187	0.2103
T0026,T0029	C023	89.120	0.1905
T0001,T0023	C019	41.376	0.8826
T0008,T0010	C018	100.000	0.2909
T0009,T0022	C036	85.421	0.0722
T0001,T0012	C052	70.418	0.6195
T0019,T0022	C011	77.276	0.0951
T0001,T0003	C040	53.470	0.2662
T0013,T0021	C016	32.371	0.5534
T0022,T0027	C001	51.549	0.1523
T0010,T0021	C057	27.872	0.0605
T0017,T0019	C037	54.698	0.4519
T0006,T0018	C030	71.667	0.2541
T0008,T0029	C031	38.128	0.4552
T0004,T0008	C052	53.415	0.1529
T0006,T0016	C021	100.000	0.2777
T0007,T0028	C040	99.130	0.0100
T0007,T0021	C046	22.246	0.0100
T0014,T0024	C044	70.240	0.1920
T0021,T0026	C030	74.445	0.2115
T0011,T0022	C048	99.666	0.6804
T0000,T0006	C017	100.000	0.0810
T0001,T0016	C021	70.223	0.1159
T0011,T0025	C010	44.303	0.3864
T0001,T0023	C059	70.092	0.5812
T0001,T0008	C003	61.200	0.2752
T0014,T0027	C028	36.282	0.1071
T0012,T0022	C030	68.666	0.0100
T0018,T0021	C029	77.701	0.2133
T0005,T0021	C003	45.155	0.2048
T0000,T0013	C042	73.358	0.2518
T0018,T0023	C029	70.083	0.1088
T0022,T0025	C057	52.301	0.4795
T0014,T0026	C027	68.010	0.1816
T0015,T0027	C013	69.878	0.1086
T0012,T0029	C009	87.755	0.1610
T0003,T0018	C003	41.223	0.5071
T0025	C039	47.286	0.8610
T0025,T0027	C031	62.995	0.5243
T0014,T0026	C044	56.359	0.1272
T0020,T0023	C003	64.279	0.1119
T0008,T0014	C023	55.107	0.0909
T0022	C046	10.000	0.7050
T0026,T0028	C040	74.166	0.1477
T0007,T0009	C035	55.775	0.9401
T0013,T0028	C023	54.111	0.0658
T0009	C016	22.471	0.7603
T0017,T0018	C055	97.609	0.8712
T0001,T0019	C031	60.599	0.1777
T0005,T0025	C054	100.000	0.3558
T0007,T0018	C042	82.072	0.1844
T0010,T0019	C000	57.309	0.0100
T0004,T0015	C054	48.682	0.4679
T0016,T0020	C021	35.591	0.3854
T0011,T0020	C016	50.972	0.4184
T0015,T0018	C021	65.591	0.7492
T0015,T0020	C011	59.487	0.2741
T0012,T0029	C038	75.106	0.1410
T0000,T0007	C020	39.716	0.3973
T0006,T0025	C058	86.275	0.5812
T0017,T0021	C004	82.677	0.4616
T0004,T0023	C019	62.944	0.1159
T0006,T0026	C038	53.939	0.4280
T0017,T0022	C019	90.722	0.1209
T0000,T0025	C049	74.644	0.2645
T0012,T0023	C005	39.084	0.4665
T0005,T0023	C026	53.842	0.2649
T0004,T0024	C051	63.436	0.4865
T0006,T0009	C009	54.591	0.5672
T0005	C021	23.158	0.9500
T0002,T0008	C046	75.201	0.3529
T0011,T0028	C008	46.952	0.4877
T0013,T0018	C005	88.798	0.7618
T0012,T0019	C040	40.726	0.3085
T0000,T0019	C036	57.659	0.2120
T0000,T0017	C015	60.938	0.3639
T0014,T0018	C028	63.441	0.1668
T0013,T0019	C055	93.790	0.1325
T0006,T0020	C013	54.880	0.1217
T0011,T0018	C009	50.537	0.0620
T0010,T0014	C047	41.727	0.4655
T0008,T0013	C024	50.744	0.4465
T0007	C020	35.581	0.6765
T0004,T0028	C020	44.616	0.9175
T0005,T0021	C005	74.816	0.1493
T0011	C000	31.592	0.4515
T0000,T0012	C006	57.767	0.6918
T0011,T0013	C010	76.410	0.2600
T0002,T0013	C058	29.735	0.5237
T0005,T0008	C057	57.465	0.1957
T0009,T0010	C017	78.507	0.2205
T0012,T0018	C041	82.075	0.1231
T0008,T0012	C047	61.215	0.1857
T0002,T0011	C023	52.292	0.0702
T0016,T0020	C039	57.588	0.2877
T0005,T0027	C020	56.004	0.6664
T0008,T0011	C019	27.557	0.1390
T0012,T0025	C017	44.250	0.0585
T0027	C028	19.650	0.5870
T0005,T0014	C057	93.898	0.3102
T0003,T0006	C053	49.748	0.2789
T0014,T0029	C057	72.448	0.3456
T0001,T0011	C054	62.345	0.3884
T0015,T0021	C018	81.022	0.2413
T0004,T0012	C023	82.772	0.5045
T0002,T0015	C031	29.079	0.6396
T0017,T0018	C004	39.287	0.5839
T0017	C014	25.667	0.6942
T0007,T0017	C054	57.445	0.7275
T0004,T0015	C038	35.837	0.1534
T0006,T0027	C045	70.367	0.1741
T0003,T0028	C024	50.674	0.3751
T0016,T0028	C006	76.901	0.2378
T0012,T0013	C052	52.901	0.2796
T0006,T0018	C045	53.758	0.6376
T0005,T0025	C025	47.013	0.5059
T0011,T0017	C033	67.298	0.2470
T0000,T0028	C023	88.157	0.1474
T0004,T0026	C015	82.437	0.5802
T0004,T0029	C046	67.742	0.2248
T0026,T0027	C008	62.166	0.2764
T0003,T0004	C037	39.333	0.7334
T0014,T0026	C016	46.882	0.9010
T0003,T0006	C014	65.754	0.2049
T0004,T0021	C051	67.215	0.0540
T0018	C003	12.935	0.2172
T0019,T0029	C028	52.019	0.6889
T0020	C056	12.946	0.9500
T0002,T0008	C021	74.491	0.0182
T0018	C045	41.936	0.6796
T0000,T0013	C047	40.650	0.1160
T0014,T0024	C000	96.310	0.6530
T0015,T0017	C027	55.810	0.1240
T0026	C049	27.543	0.3834
T0009,T0017	C004	55.340	0.4277
T0026,T0029	C031	27.575	0.1411
T0007,T0011	C028	64.657	0.4492
T0012	C056	10.000	0.4185
T0012	C008	27.768	0.4833
T0009,T0014	C006	52.918	0.7289
T0011,T0023	C015	51.277	0.4967
T0007,T0022	C012	72.192	0.2509
T0011,T0028	C022	89.296	0.2476
T0009,T0023	C010	72.961	0.3816
T0012,T0021	C007	61.744	0.2222
T0021,T0023	C015	61.457	0.1426
T0019	C050	10.000	0.4455
T0009,T0025	C014	79.128	0.4277
T0011,T0025	C027	60.101	0.1053
T0004,T0010	C047	64.099	0.1566
T0002,T0026	C042	56.162	0.3881
T0008,T0024	C011	43.423	0.1457
T0018,T0020	C023	44.021	0.1709
T0017	C020	12.486	0.8567
T0007,T0028	C015	58.125	0.3820
T0020,T0024	C017	69.935	0.0881
T0006,T0016	C055	55.168	0.7477
T0019,T0026	C000	63.022	0.3127
T0005,T0025	C026	58.287	0.1186
T0026	C059	36.292	0.8830
T0001,T0012	C011	45.093	0.5884
T0016,T0021	C006	75.064	0.4001
T0006,T0021	C028	65.312	0.2365
T0017,T0018	C039	68.386	0.2284
T0024,T0029	C046	74.948	0.3528
T0003,T0028	C044	56.234	0.7987
T0007,T0021	C000	89.087	0.0655
T0012,T0028	C045	48.634	0.8487
T0008,T0020	C025	33.702	0.2110
T0008,T0025	C058	52.754	0.0578
T0012,T0023	C042	77.480	0.2392
T0019,T0028	C008	59.608	0.3142
T0005,T0010	C005	36.904	0.1999
T0014,T0023	C000	75.305	0.2116
T0019,T0029	C057	47.178	0.2236
T0010,T0024	C009	49.871	0.3598
T0014,T0026	C012	68.850	0.4774
T0006,T0025	C000	26.749	0.3535
T0006,T0017	C046	36.853	0.9026
T0006,T0018	C014	57.874	0.0100
T0000,T0009	C031	35.853	0.0170
T0025,T0027	C045	52.618	0.5943
T0001,T0006	C054	77.918	0.2788
T0011,T0022	C009	72.257	0.5098
T0006,T0022	C026	62.019	0.2216
T0013,T0022	C001	76.273	0.1240
T0013,T0025	C042	35.445	0.5862
T0017,T0025	C028	35.805	0.1132
T0002,T0012	C055	63.614	0.1028
T0012,T0016	C035	43.292	0.7465
T0004,T0009	C029	25.998	0.2902
T0008,T0029	C001	55.280	0.8780
T0003,T0026	C036	48.399	0.1503
T0012,T0026	C005	85.643	0.0900
T0023,T0026	C038	74.789	0.0100
T0002,T0021	C008	86.210	0.4473
T0016,T0022	C017	67.590	0.1709
T0004,T0016	C027	42.888	0.6342
T0008,T0016	C006	61.142	0.2750
T0015,T0017	C014	55.043	0.2135
T0024,T0026	C031	67.706	0.2697
T0010,T0016	C006	70.213	0.5633
T0014,T0016	C045	47.754	0.3430
T0003,T0008	C047	86.735	0.0313
T0010	C013	28.926	0.5782
T0020,T0026	C054	72.885	0.1552
T0015,T0026	C000	44.401	0.0355
T0008,T0022	C015	51.341	0.1350
T0017,T0020	C005	51.118	0.3105
T0009,T0021	C035	57.804	0.9395
T0005,T0006	C050	95.030	0.1972
T0002,T0016	C012	66.049	0.0100
T0006,T0019	C009	55.572	0.9074
T0000,T0024	C059	60.633	0.9500
T0021	C027	13.822	0.6935
T0020,T0022	C019	58.924	0.3115
T0008,T0010	C026	57.286	0.2348
T0012	C034	38.434	0.8297
T0000,T0021	C019	49.302	0.3720
T0004,T0022	C042	62.179	0.5398
T0005,T0028	C040	51.678	0.3039
T0005,T0024	C044	55.389	0.3685
T0006,T0018	C005	46.480	0.1902
T0009,T0011	C051	38.727	0.2405
T0015,T0022	C057	79.816	0.0879
T0002,T0010	C036	73.039	0.0117
T0005,T0021	C013	60.348	0.2651
T0018,T0029	C012	49.709	0.1372
T0006,T0019	C014	54.471	0.4813
T0003,T0011	C023	57.565	0.2486
T0018,T0025	C014	46.283	0.0876
T0005,T0021	C032	52.313	0.4397
T0013,T0020	C009	53.966	0.2411
T0011,T0027	C048	89.901	0.5702
T0001,T0025	C002	47.011	0.4273
T0011,T0016	C035	39.656	0.2448
T0012,T0022	C018	39.733	0.4139
T0006,T0026	C047	62.042	0.4734
T0004,T0026	C010	54.812	0.1016
T0021,T0024	C013	63.186	0.5065
T0009,T0013	C036	83.866	0.1282
T0014,T0020	C015	42.323	0.2674
T0000	C007	21.856	0.9500
T0005,T0020	C019	67.806	0.3557
T0004,T0011	C025	85.395	0.2755
T0018,T0024	C017	56.096	0.0100
T0024,T0028	C043	55.938	0.1345
T0009,T0012	C043	90.216	0.3320
T0012,T0024	C028	78.993	0.6851
T0010,T0028	C057	60.812	0.4077
T0016,T0020	C002	29.647	0.4417
T0006,T0019	C032	86.355	0.2261
T0018,T0026	C004	62.064	0.4465
T0011,T0023	C018	62.020	0.2207
T0016	C039	38.572	0.8947
T0000,T0014	C053	100.000	0.0177
T0003,T0017	C006	65.579	0.3829
T0005,T0011	C057	60.227	0.3117
T0010,T0013	C055	85.472	0.2833
T0003,T0009	C021	31.727	0.5407
T0005,T0018	C021	60.333	0.3337
T0008,T0026	C016	54.315	0.6807
T0006,T0007	C002	96.218	0.2762
T0010,T0029	C010	19.219	0.2278
T0010,T0022	C026	30.710	0.2460
T0005,T0015	C043	40.274	0.0716
T0013,T0019	C049	43.240	0.3439
T0023,T0025	C010	100.000	0.5944
T0005,T0018	C001	42.630	0.1232
T0025,T0026	C024	43.402	0.6058
T0012,T0025	C042	31.974	0.7085
T0010,T0027	C017	74.818	0.2259
T0014,T0025	C053	70.426	0.1241
T0010	C012	44.386	0.6355
T0007,T0009	C014	82.829	0.2341
T0019	C015	41.716	0.8894
T0022,T0025	C018	28.187	0.1830
T0016,T0021	C036	39.395	0.3537
T0000,T0017	C045	91.990	0.0714
T0003,T0015	C058	63.737	0.2454
T0023,T0027	C028	90.059	0.0646
T0004,T0005	C046	53.783	0.0100
T0011,T0019	C002	38.290	0.2270
T0007,T0029	C001	36.355	0.3903
T0006,T0017	C012	59.594	0.6850
T0002,T0003	C013	70.033	0.3817
T0005,T0011	C009	87.258	0.0623
T0011,T0015	C009	83.128	0.2268
T0007,T0026	C033	45.777	0.1411
T0017,T0028	C020	81.861	0.5524
T0012,T0022	C043	62.425	0.3978
T0003,T0027	C053	52.986	0.3575
T0011,T0016	C017	47.040	0.6993
T0000,T0016	C050	61.410	0.2832
T0001,T0028	C036	93.853	0.1523
T0015,T0021	C038	29.692	0.1485
T0014,T0016	C026	100.000	0.2415
T0014,T0019	C016	73.902	0.2609
T0019,T0026	C019	44.252	0.1912
T0005,T0016	C050	32.065	0.1456
T0007,T0027	C006	78.754	0.2165
T0000	C047	31.687	0.4395
T0000,T0024	C055	79.120	0.3241
T0007	C012	32.698	0.9306
T0006,T0016	C002	68.508	0.0607
T0012,T0019	C015	41.093	0.4183
T0010,T0022	C006	50.553	0.2662
T0011,T0021	C048	59.934	0.1430
T0007,T0017	C048	73.405	0.0946
T0019,T0028	C020	77.698	0.2214
T0017,T0023	C028	56.135	0.0963
T0009,T0024	C018	56.733	0.3128
T0001,T0024	C032	43.863	0.2353
T0002,T0019	C055	56.672	0.0526
T0017	C007	34.786	0.5737
T0012,T0019	C057	71.150	0.5287
T0001,T0013	C054	37.234	0.7641
T0022,T0025	C001	41.125	0.1587
T0005,T0024	C020	63.586	0.1168
T0004,T0005	C051	73.190	0.8143
T0000,T0024	C036	64.987	0.1660
T0002,T0026	C013	56.708	0.2792
T0023,T0029	C033	44.355	0.3672
T0004,T0022	C046	46.900	0.1179
T0006,T0024	C047	66.891	0.1153
T0009,T0029	C009	55.724	0.1281
T0005,T0022	C017	62.333	0.0217
T0019,T0028	C055	57.610	0.5715
T0021,T0025	C056	84.635	0.1010
T0007	C055	21.316	0.2892
T0020,T0029	C007	63.350	0.2609
T0001,T0021	C045	100.000	0.2802
T0004,T0005	C007	95.831	0.6618
T0018,T0019	C022	63.392	0.0605
T0013,T0025	C017	47.767	0.2862
T0009,T0022	C011	20.668	0.2068
T0001,T0002	C015	58.409	0.1603
T0025,T0027	C023	35.574	0.6849
T0019,T0025	C035	30.386	0.0573
T0007,T0015	C030	51.868	0.1519
T0009,T0020	C028	72.628	0.1074
T0009,T0021	C011	53.845	0.1281
T0005,T0007	C014	63.276	0.6274
T0003,T0023	C052	40.431	0.0516
T0010,T0027	C012	43.581	0.6285
T0020,T0022	C058	84.485	0.1452
T0001,T0006	C055	64.181	0.3048
T0006,T0015	C043	21.150	0.5818
T0006,T0009	C052	92.139	0.4262
T0002,T0023	C024	85.248	0.0940
T0011,T0023	C017	46.090	0.4567
T0026,T0029	C048	51.030	0.2756
T0021,T0026	C035	80.084	0.1504
T0008,T0012	C056	64.801	0.1178
T0014,T0023	C042	79.033	0.5160
T0008,T0020	C014	70.228	0.1205
T0009	C029	44.282	0.9462
T0006,T0029	C002	60.383	0.3251
T0011,T0029	C019	27.623	0.1767
T0009,T0012	C004	75.955	0.1700
T0000,T0005	C040	54.991	0.0843
T0019,T0029	C033	90.209	0.2394
T0016,T0017	C004	100.000	0.4881
T0022,T0028	C042	54.962	0.2395
T0019,T0029	C031	73.100	0.0844
T0010,T0028	C005	70.936	0.7916
T0013,T0027	C054	65.385	0.4211
T0015,T0017	C002	39.741	0.2358
T0005,T0010	C040	59.062	0.1616
T0011,T0023	C009	67.547	0.4925
T0009,T0022	C009	64.858	0.0100
T0016,T0021	C029	54.290	0.3581
T0009,T0016	C034	100.000	0.5650
T0004,T0029	C052	85.810	0.1061
T0004,T0006	C027	47.335	0.3344
T0001,T0022	C033	81.725	0.5001
T0000,T0020	C055	75.710	0.3299
T0024,T0029	C036	79.752	0.2582
T0014,T0026	C003	84.852	0.1784
T0015,T0027	C055	66.653	0.2914
T0004,T0022	C025	87.703	0.5591
T0017,T0026	C015	66.074	0.3377
T0013,T0019	C026	69.645	0.0627
T0010,T0016	C023	29.397	0.5293
T0017,T0022	C038	61.821	0.0571
T0020,T0025	C004	22.094	0.4728
T0023,T0026	C052	88.147	0.4192
T0003,T0015	C015	91.063	0.0844
T0003,T0024	C056	70.139	0.3442
T0000,T0015	C038	54.241	0.4422
T0010,T0012	C025	65.223	0.1808
T0007,T0024	C055	61.320	0.3157
T0023,T0026	C001	75.088	0.0949
T0001,T0020	C040	75.581	0.6904
T0004	C057	30.860	0.7769
T0016,T0021	C027	78.117	0.4253
T0005,T0025	C020	70.239	0.2235
T0004,T0026	C053	74.162	0.0100
T0002,T0016	C035	34.249	0.0661
T0001	C030	41.252	0.6430
T0008,T0023	C027	30.548	0.2810
T0000,T0028	C000	67.181	0.0457
T0000,T0018	C011	68.448	0.1964
T0005	C048	32.118	0.8436
T0013,T0017	C042	58.019	0.1537
T0004,T0028	C023	59.869	0.1729
T0002,T0023	C042	70.328	0.1564
T0008,T0014	C052	76.709	0.3346
T0009,T0011	C006	45.746	0.3275
T0017,T0025	C053	59.337	0.1681
T0016,T0026	C040	60.983	0.4422
T0006,T0015	C041	70.805	0.4233
T0026,T0027	C026	64.586	0.6650
T0010,T0024	C022	51.501	0.0712
T0006,T0023	C018	62.260	0.4826
T0018,T0023	C017	44.430	0.1912
T0017,T0029	C032	90.446	0.1020
T0022,T0024	C023	54.689	0.7296
T0005,T0029	C019	46.277	0.5361
T0004,T0015	C018	54.284	0.1100
T0018,T0026	C053	45.808	0.9421
T0004,T0016	C036	66.039	0.4004
T0006,T0010	C049	94.930	0.2298
T0013,T0025	C050	69.950	0.1630
T0004,T0023	C037	67.154	0.6017
T0003,T0027	C048	37.451	0.1204
T0006,T0012	C006	75.805	0.1954
T0015,T0023	C018	47.338	0.1905
T0003,T0029	C000	98.545	0.0790
T0010,T0019	C021	63.512	0.0946
T0005,T0014	C031	47.598	0.0657
T0003,T0025	C034	66.790	0.1966
T0003,T0018	C048	48.585	0.1943
T0006,T0021	C040	58.639	0.1052
T0018,T0021	C055	36.356	0.2640
T0014	C012	21.700	0.6227
T0013,T0027	C009	63.208	0.1920
T0014,T0029	C038	66.585	0.2609
T0003,T0004	C048	57.626	0.1742
T0001,T0021	C053	65.276	0.6767
T0003,T0010	C007	58.284	0.7335
T0019,T0028	C057	73.874	0.4889
T0005,T0006	C049	60.374	0.3299
T0004,T0022	C006	74.397	0.4228
T0011,T0029	C014	77.164	0.3816
T0006,T0022	C005	43.148	0.8323
T0006,T0018	C021	56.178	0.1714
T0006,T0026	C036	52.832	0.3377
T0019,T0022	C007	73.327	0.0768
T0007,T0028	C038	53.013	0.1505
T0005,T0026	C010	50.302	0.1407
T0023,T0027	C015	52.741	0.1444
T0014,T0020	C034	56.621	0.0807
T0009,T0018	C009	83.502	0.1289
T0011	C044	33.615	0.2913
T0010,T0013	C035	56.560	0.0878
T0011,T0014	C020	66.762	0.4328
T0002,T0018	C047	79.667	0.3417
T0000,T0027	C043	60.973	0.0814
T0015,T0027	C035	53.557	0.1403
T0014,T0025	C057	49.355	0.4560
T0001,T0009	C018	67.241	0.1995
T0001,T0012	C033	52.020	0.2834
T0011,T0022	C007	70.475	0.5698
T0022,T0029	C034	32.056	0.2810
T0004,T0029	C058	47.175	0.1070
T0001,T0025	C052	48.168	0.3232
T0012,T0013	C056	64.693	0.6750
T0013,T0029	C026	76.296	0.1093
T0017,T0029	C041	95.743	0.5855
T0003,T0011	C009	63.783	0.2763
