task_id_list	courier_id	total_score	willingness
T0003,T0018	C030	43.216	0.1206
T0003,T0005	C042	66.530	0.1029
T0005,T0017	C015	66.852	0.1881
T0007,T0027	C016	99.436	0.6984
T0014,T0024	C048	21.838	0.0404
T0001,T0024	C049	75.019	0.0891
T0020,T0025	C042	57.684	0.0907
T0007,T0026	C039	52.232	0.0978
T0004,T0016	C057	69.267	0.5342
T0010,T0026	C022	51.414	0.3814
T0010,T0020	C012	38.692	0.0305
T0007	C015	10.116	0.9500
T0009,T0023	C034	43.789	0.2718
T0008,T0018	C037	47.687	0.5593
T0018	C039	36.778	0.2451
T0002,T0021	C014	57.934	0.2478
T0016,T0022	C038	75.823	0.1203
T0017,T0022	C040	57.435	0.2089
T0009,T0027	C046	82.661	0.1870
T0006,T0017	C059	49.812	0.8345
T0010,T0012	C002	47.595	0.1271
T0009,T0011	C006	84.387	0.1232
T0004,T0015	C047	67.921	0.1060
T0008,T0023	C012	82.651	0.2365
T0017,T0029	C053	69.104	0.0799
T0002,T0017	C056	69.936	0.5017
T0016,T0022	C055	27.701	0.0872
T0008,T0024	C045	48.365	0.2119
T0012,T0028	C047	60.082	0.1080
T0016,T0017	C020	68.392	0.5677
T0002,T0025	C057	66.584	0.2335
T0008,T0021	C047	72.953	0.4036
T0001,T0009	C057	65.866	0.1557
T0002,T0013	C011	84.128	0.1655
T0019,T0021	C045	72.009	0.0983
T0006,T0008	C047	26.393	0.8520
T0006,T0019	C029	48.625	0.4996
T0004,T0016	C024	41.558	0.0100
T0013,T0014	C059	48.512	0.2074
T0010,T0029	C026	72.320	0.5989
T0010,T0019	C052	67.604	0.3035
T0003,T0015	C032	74.308	0.3734
T0019	C055	25.472	0.9500
T0000,T0012	C030	44.684	0.5298
T0014,T0029	C024	77.340	0.2519
T0003,T0017	C029	31.903	0.5537
T0026,T0029	C006	58.288	0.6076
T0014,T0020	C051	50.409	0.1408
T0001,T0020	C015	63.277	0.0783
T0015,T0029	C029	58.854	0.4621
T0020,T0027	C058	76.420	0.1550
T0002,T0024	C011	43.382	0.5265
T0018,T0025	C034	77.934	0.1698
T0012	C027	10.000	0.3412
T0006,T0021	C003	66.819	0.1199
T0020,T0024	C023	73.175	0.0100
T0017	C022	33.656	0.4868
T0012,T0013	C038	58.606	0.9327
T0021,T0022	C032	79.068	0.4319
T0004,T0027	C005	39.758	0.3305
T0006,T0014	C001	74.160	0.7557
T0008,T0023	C033	57.285	0.2076
T0011,T0022	C050	49.319	0.3234
T0015,T0024	C023	98.171	0.6395
T0010,T0026	C023	60.859	0.3462
T0013,T0016	C003	58.537	0.2614
T0008,T0028	C050	59.201	0.2918
T0000,T0026	C027	25.817	0.0207
T0010,T0020	C045	46.132	0.5002
T0012,T0024	C011	44.658	0.1678
T0010,T0019	C042	56.067	0.2168
T0001,T0019	C028	59.899	0.3218
T0014,T0024	C058	82.434	0.3692
T0006,T0025	C016	55.580	0.1299
T0021,T0027	C005	39.873	0.1499
T0025	C006	25.785	0.9467
T0000,T0014	C029	83.926	0.1742
T0016,T0024	C020	48.109	0.2674
T0007,T0009	C019	27.644	0.2572
T0001,T0013	C055	39.242	0.1047
T0000,T0012	C022	82.536	0.1117
T0028,T0029	C027	75.816	0.2606
T0015,T0029	C016	100.000	0.1018
T0018,T0027	C003	74.021	0.1502
T0007,T0022	C033	58.775	0.0845
T0008,T0027	C005	60.425	0.4681
T0026,T0027	C036	77.599	0.1555
T0003,T0005	C010	64.896	0.1440
T0004,T0022	C014	56.847	0.6479
T0022,T0027	C053	73.143	0.2460
T0005,T0007	C011	61.299	0.2162
T0007,T0011	C040	58.105	0.1398
T0002,T0007	C059	63.073	0.3896
T0007,T0022	C012	76.456	0.3163
T0002,T0018	C007	79.908	0.2706
T0007,T0025	C050	51.951	0.7579
T0005,T0009	C053	65.165	0.1365
T0016,T0024	C052	48.326	0.2167
T0001,T0028	C031	57.128	0.1529
T0020,T0024	C055	84.144	0.4279
T0009,T0025	C017	54.559	0.2174
T0018,T0020	C045	48.883	0.3939
T0007,T0027	C048	77.720	0.3175
T0003,T0019	C012	98.023	0.2418
T0027,T0029	C011	55.705	0.2818
T0010,T0016	C059	58.256	0.1679
T0014	C044	37.817	0.2670
T0006,T0011	C000	67.638	0.1815
T0004,T0010	C024	63.185	0.3576
T0002,T0016	C055	44.850	0.5242
T0019,T0028	C024	67.384	0.4107
T0004,T0014	C011	84.309	0.4262
T0017,T0023	C021	65.093	0.5288
T0011,T0026	C058	41.586	0.6928
T0003,T0026	C044	28.377	0.1442
T0015,T0024	C026	77.912	0.5794
T0003,T0009	C052	43.640	0.3416
T0005,T0017	C058	67.350	0.1355
T0018,T0024	C001	45.490	0.1503
T0017,T0026	C051	73.361	0.0292
T0001,T0008	C054	77.579	0.1016
T0017,T0020	C043	59.850	0.0784
T0008,T0020	C047	80.431	0.3185
T0005,T0010	C053	51.817	0.2200
T0024,T0028	C044	82.636	0.2207
T0009,T0017	C014	59.501	0.1555
T0014,T0022	C006	84.444	0.2406
T0011	C011	35.211	0.8302
T0011,T0028	C037	42.699	0.4036
T0025,T0027	C046	72.805	0.4090
T0022,T0024	C024	47.228	0.6060
T0000,T0026	C032	59.503	0.3946
T0002,T0025	C023	64.110	0.4278
T0014,T0016	C048	66.090	0.3160
T0005,T0013	C032	52.329	0.2952
T0022,T0027	C041	42.965	0.2292
T0015,T0021	C015	36.502	0.1226
T0018,T0028	C031	81.164	0.4285
T0010,T0024	C029	42.206	0.3701
T0016,T0024	C047	41.468	0.0629
T0001,T0011	C040	57.256	0.1314
T0006,T0029	C047	65.170	0.1969
T0003,T0010	C017	77.955	0.0956
T0018,T0029	C008	68.827	0.0349
T0005,T0011	C012	94.894	0.3409
T0002,T0020	C033	47.112	0.0293
T0013	C023	19.589	0.4573
T0005,T0023	C044	18.623	0.1404
T0016,T0019	C026	48.468	0.2292
T0006,T0011	C043	59.257	0.2010
T0017,T0026	C027	37.857	0.2816
T0004,T0018	C027	48.625	0.7707
T0022	C014	14.432	0.2109
T0003,T0026	C003	57.901	0.3026
T0000,T0028	C037	76.042	0.6172
T0010,T0018	C049	51.437	0.5198
T0009,T0022	C018	60.689	0.1982
T0009,T0019	C026	88.241	0.5541
T0004,T0028	C037	28.296	0.3757
T0029	C047	33.716	0.7332
T0010,T0016	C002	73.510	0.1037
T0007,T0014	C011	50.195	0.0100
T0007,T0027	C018	79.177	0.9283
T0002,T0016	C052	78.133	0.0145
T0003,T0018	C041	75.430	0.4919
T0009,T0014	C057	81.287	0.2261
T0006	C018	10.000	0.2130
T0009,T0010	C043	53.937	0.2970
T0017,T0028	C042	83.798	0.2942
T0001,T0016	C020	73.285	0.3470
T0019,T0022	C010	31.688	0.2852
T0023,T0028	C051	96.349	0.1417
T0007	C012	17.871	0.6373
T0012,T0026	C019	74.870	0.1584
T0027,T0028	C042	56.321	0.2404
T0010,T0016	C013	82.141	0.2124
T0001,T0021	C041	27.098	0.1575
T0014,T0028	C004	41.103	0.4775
T0010,T0019	C020	34.271	0.1603
T0001,T0007	C022	67.201	0.0841
T0003,T0027	C006	68.829	0.2660
T0005,T0008	C002	79.693	0.2330
T0009	C012	21.894	0.8041
T0009,T0020	C023	49.697	0.2649
T0002,T0010	C011	65.154	0.0449
T0016,T0017	C049	75.875	0.5259
T0023,T0024	C025	70.105	0.3554
T0009,T0013	C001	62.438	0.0547
T0011,T0028	C029	61.890	0.1295
T0021,T0026	C001	27.698	0.4375
T0002,T0009	C024	70.693	0.2418
T0003,T0015	C002	44.124	0.6529
T0002,T0010	C056	83.596	0.5099
T0014,T0015	C054	52.516	0.2621
T0007,T0024	C023	36.546	0.3166
T0024	C001	35.429	0.9500
T0006,T0021	C006	68.185	0.2012
T0010,T0014	C010	67.692	0.0516
T0005,T0019	C034	57.409	0.1361
T0001,T0015	C042	41.942	0.1660
T0019	C040	36.105	0.6282
T0028	C022	37.544	0.5602
T0011	C006	32.127	0.4406
T0018,T0019	C028	77.614	0.2507
T0014,T0023	C003	65.215	0.3202
T0022	C016	32.895	0.2387
T0020,T0028	C029	48.446	0.3139
T0017,T0029	C010	55.704	0.1967
T0022,T0026	C035	62.353	0.2778
T0003,T0026	C000	72.102	0.1583
T0001,T0012	C044	59.212	0.5488
T0019,T0023	C016	52.584	0.9500
T0021,T0023	C041	39.043	0.1527
T0004,T0009	C004	59.303	0.1258
T0008,T0016	C049	78.546	0.3139
T0005,T0015	C057	36.126	0.2293
T0002,T0024	C028	59.995	0.0107
T0010,T0018	C058	65.396	0.0100
T0007,T0015	C005	56.143	0.1865
T0007,T0015	C026	46.911	0.0696
T0004,T0028	C043	65.821	0.4508
T0005,T0023	C032	59.655	0.2184
T0005,T0015	C045	82.258	0.6129
T0008,T0029	C026	24.817	0.7077
T0010,T0025	C024	54.385	0.3934
T0001,T0006	C029	81.787	0.5822
T0002,T0009	C022	62.409	0.2859
T0006,T0029	C045	48.292	0.2049
T0018,T0028	C036	44.696	0.6987
T0007,T0011	C043	43.100	0.1814
T0008,T0026	C042	48.244	0.8616
T0012	C057	18.570	0.7535
T0011,T0013	C042	36.037	0.6568
T0003,T0025	C007	28.688	0.1199
T0005,T0007	C018	66.340	0.2330
T0020,T0024	C042	69.228	0.4248
T0016,T0018	C048	62.396	0.2277
T0010,T0027	C021	71.999	0.7288
T0009,T0012	C032	44.141	0.1277
T0006,T0026	C019	87.575	0.6608
T0005,T0016	C031	74.922	0.5685
T0004,T0026	C019	43.348	0.0262
T0002,T0027	C017	64.016	0.2103
T0008,T0020	C009	36.012	0.4001
T0002,T0020	C017	37.009	0.2778
T0002,T0004	C033	56.203	0.0683
T0001,T0006	C014	68.179	0.5214
T0009,T0016	C018	72.625	0.2449
T0018,T0023	C028	66.898	0.5299
T0007,T0027	C057	65.979	0.8563
T0002,T0008	C030	78.776	0.5483
T0021,T0026	C019	78.043	0.1844
T0011,T0027	C018	71.097	0.1692
T0004,T0026	C029	57.005	0.0996
T0004,T0007	C031	29.073	0.1173
T0004,T0023	C051	52.923	0.2298
T0005,T0010	C014	55.679	0.2862
T0003,T0019	C046	39.120	0.4512
T0004,T0017	C002	79.208	0.1344
T0001,T0011	C034	46.723	0.0811
T0007,T0026	C045	25.274	0.2116
T0000,T0021	C021	70.045	0.0805
T0016,T0023	C055	90.676	0.4556
T0011,T0026	C020	41.875	0.0100
T0013,T0019	C012	41.065	0.0220
T0014,T0019	C046	31.423	0.8485
T0005,T0018	C016	73.065	0.6117
T0002,T0007	C038	71.486	0.1575
T0016,T0020	C045	39.239	0.2080
T0012,T0025	C001	35.398	0.2444
T0011,T0020	C013	73.410	0.2100
T0014,T0026	C058	82.223	0.0475
T0014,T0029	C023	33.675	0.4021
T0015,T0016	C045	54.988	0.8390
T0008,T0013	C013	73.348	0.4272
T0012,T0020	C043	44.921	0.5502
T0006,T0007	C010	44.994	0.5007
T0001,T0026	C019	69.153	0.3138
T0008,T0027	C001	55.824	0.1415
T0001,T0020	C005	45.794	0.0934
T0015,T0020	C040	60.531	0.1296
T0019,T0029	C032	68.508	0.1584
T0017,T0020	C026	62.263	0.3028
T0015	C021	52.093	0.9017
T0001,T0013	C036	53.869	0.6248
T0017,T0029	C046	38.810	0.5073
T0002,T0019	C035	91.900	0.3866
T0001,T0005	C008	67.685	0.0839
T0006,T0019	C051	62.200	0.0489
T0001,T0025	C053	36.236	0.1100
T0029	C025	20.582	0.8841
T0004,T0025	C056	19.924	0.4027
T0019,T0024	C031	43.318	0.1425
T0001,T0017	C046	82.512	0.1018
T0003,T0004	C018	53.311	0.3812
T0003,T0016	C002	38.879	0.1505
T0005,T0028	C043	86.396	0.3662
T0004,T0005	C021	53.515	0.1384
T0001,T0004	C045	56.586	0.1061
T0018,T0026	C004	59.611	0.1172
T0003,T0012	C029	76.608	0.3319
T0020,T0027	C009	58.468	0.4874
T0021,T0029	C044	33.811	0.1798
T0009	C015	29.097	0.7921
T0015,T0028	C025	61.195	0.5401
T0007,T0026	C029	75.252	0.5920
T0009,T0029	C005	23.480	0.4084
T0003,T0007	C036	49.191	0.6254
T0004,T0025	C031	26.094	0.1950
T0005,T0017	C042	35.769	0.1069
T0016,T0019	C032	51.144	0.2271
T0022,T0024	C014	42.130	0.6328
T0014,T0018	C018	21.322	0.3128
T0022,T0025	C058	79.420	0.1072
T0000,T0020	C059	73.325	0.3425
T0017,T0023	C056	34.469	0.3947
T0014,T0017	C033	60.685	0.4327
T0000,T0008	C003	64.581	0.0149
T0014,T0017	C049	85.924	0.0695
T0001,T0010	C026	62.974	0.2158
T0000,T0028	C044	40.890	0.2045
T0008,T0026	C006	64.386	0.9500
T0008,T0028	C038	79.283	0.8443
T0002,T0027	C056	16.247	0.6039
T0005,T0015	C051	66.611	0.3329
T0000,T0011	C058	39.198	0.0983
T0017,T0029	C007	41.638	0.2417
T0018,T0025	C042	56.954	0.2155
T0028	C053	25.263	0.5264
T0016,T0028	C015	64.102	0.3450
T0008,T0026	C010	60.332	0.1317
T0012,T0019	C019	83.754	0.3029
T0024,T0025	C011	70.174	0.5830
T0003	C038	40.174	0.3010
T0000,T0026	C018	41.937	0.1214
T0013,T0016	C024	89.790	0.3575
T0009,T0010	C027	96.104	0.2022
T0004,T0022	C031	20.124	0.1631
T0002,T0019	C047	71.362	0.3434
T0006,T0018	C015	50.112	0.4958
T0001,T0015	C040	90.986	0.1522
T0012,T0029	C048	77.793	0.4124
T0013,T0025	C055	59.909	0.7283
T0001,T0018	C012	43.005	0.0352
T0022,T0024	C027	73.268	0.1411
T0005,T0008	C056	77.824	0.0230
T0014,T0018	C056	48.057	0.1800
T0019,T0025	C011	59.893	0.5676
T0018,T0024	C035	54.939	0.2017
T0010,T0015	C000	77.337	0.3609
T0002,T0019	C056	55.997	0.2135
T0018,T0028	C008	80.660	0.0427
T0011,T0015	C004	65.374	0.1902
T0000,T0020	C054	48.313	0.0501
T0005,T0023	C057	51.637	0.2577
T0012,T0020	C011	48.098	0.1614
T0016,T0029	C006	55.900	0.4246
T0015,T0026	C044	59.454	0.3047
T0004,T0018	C046	68.233	0.1092
T0016,T0029	C036	51.344	0.6346
T0001,T0002	C046	29.622	0.1280
T0008,T0028	C002	89.783	0.3860
T0012,T0020	C029	46.771	0.4958
T0009,T0011	C056	34.907	0.5339
T0026	C019	44.240	0.5318
T0001,T0012	C008	20.168	0.2805
T0017,T0018	C001	62.036	0.2553
T0003,T0026	C048	18.917	0.0176
T0006,T0011	C010	37.959	0.2043
T0001,T0023	C050	50.794	0.1870
T0006,T0024	C047	74.523	0.2104
T0002,T0012	C042	57.489	0.0754
T0004	C050	33.110	0.6030
T0017,T0020	C021	51.577	0.0218
T0001,T0017	C028	82.263	0.1208
T0020,T0025	C052	41.722	0.1706
T0004,T0006	C036	47.176	0.0505
T0017,T0018	C047	100.000	0.2401
T0011,T0017	C015	67.697	0.5124
T0002,T0003	C043	56.896	0.5153
T0018,T0028	C019	15.907	0.2830
T0014,T0021	C013	47.132	0.1709
T0015,T0017	C030	78.977	0.2367
T0008	C039	54.258	0.4272
T0028	C043	13.163	0.7675
T0012,T0015	C031	55.367	0.2210
T0001,T0023	C040	93.905	0.2304
T0010,T0023	C051	99.559	0.2749
T0006,T0017	C014	99.139	0.3200
T0013,T0021	C059	34.752	0.1509
T0005	C030	12.418	0.9297
T0011,T0028	C022	35.291	0.4124
T0012,T0013	C036	54.109	0.4536
T0003,T0006	C047	44.835	0.4411
T0020	C019	36.415	0.1596
T0000,T0011	C010	70.387	0.4532
T0015,T0018	C059	66.977	0.1173
T0020	C054	44.800	0.9500
T0005,T0014	C011	95.076	0.0189
T0018,T0025	C039	61.628	0.1381
T0008,T0010	C012	57.595	0.0176
T0018,T0027	C032	86.555	0.0706
T0011,T0015	C036	48.877	0.2458
T0008,T0020	C006	42.534	0.4037
T0007,T0014	C019	91.839	0.7094
T0004,T0012	C028	44.270	0.2096
T0010,T0028	C019	14.811	0.4972
T0013,T0025	C018	46.911	0.1664
T0003,T0012	C022	66.384	0.3074
T0008,T0014	C041	74.976	0.7343
T0009,T0023	C004	69.684	0.3367
T0015,T0020	C008	66.084	0.2858
T0024,T0026	C011	51.298	0.2358
T0002,T0025	C037	79.971	0.2191
T0007,T0028	C017	61.415	0.1381
T0001,T0009	C040	68.731	0.3407
T0020,T0026	C015	62.886	0.0783
T0002,T0005	C020	100.000	0.2906
T0003,T0028	C014	52.905	0.4495
T0002,T0005	C016	75.972	0.0415
T0015,T0029	C053	68.508	0.1571
T0001,T0021	C020	37.056	0.3603
T0000,T0026	C041	49.168	0.5702
T0024,T0028	C028	78.034	0.4999
T0007,T0009	C026	77.568	0.0818
T0013	C057	28.783	0.9500
T0004,T0013	C023	42.696	0.3121
T0015,T0024	C046	47.294	0.2921
T0011,T0016	C059	70.873	0.1063
T0015,T0027	C011	41.440	0.6680
T0000,T0018	C005	81.145	0.6406
T0000,T0018	C040	63.548	0.1500
T0008,T0022	C040	71.593	0.1685
T0004,T0015	C042	25.963	0.4243
T0017,T0026	C040	75.325	0.1587
T0002,T0015	C029	30.052	0.0634
T0000,T0005	C015	34.225	0.3996
T0002,T0023	C037	65.585	0.3731
T0001,T0029	C019	86.444	0.0981
T0000,T0020	C002	63.103	0.7510
T0006,T0014	C011	45.736	0.4590
T0001,T0027	C056	42.005	0.3268
T0011,T0013	C021	60.553	0.0607
T0004,T0016	C031	58.277	0.2210
T0016,T0027	C030	65.701	0.5576
T0017,T0029	C052	60.846	0.6309
T0017,T0022	C010	98.454	0.1420
T0001,T0017	C005	37.690	0.2231
T0012,T0028	C022	59.586	0.2228
T0016,T0024	C014	80.968	0.5566
T0004,T0018	C057	44.127	0.1842
T0003,T0011	C044	59.084	0.5103
T0018,T0024	C002	74.671	0.5090
T0003,T0005	C038	57.800	0.1234
T0012,T0014	C028	48.978	0.2086
T0013,T0029	C036	60.764	0.3645
T0011,T0018	C032	51.356	0.4901
T0025	C046	35.368	0.4368
T0012,T0019	C035	36.953	0.1327
T0025,T0027	C056	24.062	0.9211
T0001,T0015	C024	53.773	0.0369
T0004,T0010	C000	27.541	0.5590
T0003,T0024	C047	42.829	0.1511
T0009,T0028	C035	77.602	0.0930
T0010,T0021	C010	100.000	0.1556
T0000	C016	24.778	0.2817
T0009,T0018	C027	56.998	0.3669
T0000,T0027	C026	79.053	0.6532
T0014,T0026	C010	67.587	0.3789
T0006,T0010	C038	79.075	0.0100
T0017,T0023	C022	75.345	0.2519
T0008,T0014	C011	29.979	0.3040
T0019,T0028	C028	81.785	0.2310
T0025	C036	25.370	0.9339
T0024,T0028	C010	71.267	0.2179
T0011,T0023	C029	100.000	0.4708
T0004,T0022	C030	58.857	0.3544
T0008,T0011	C047	92.855	0.2561
T0011,T0028	C046	35.245	0.2094
T0002,T0024	C049	69.096	0.1414
T0013	C028	10.000	0.8213
T0007,T0021	C031	51.571	0.9500
T0013,T0020	C033	67.340	0.5387
T0002,T0004	C022	57.096	0.3526
T0015,T0016	C028	57.959	0.1355
T0024,T0028	C000	54.557	0.4179
T0001,T0002	C000	68.196	0.2382
T0002,T0016	C039	41.275	0.2971
T0000,T0010	C016	93.908	0.1378
T0001,T0027	C042	62.057	0.2271
T0003,T0027	C029	88.586	0.1603
T0005,T0029	C007	65.081	0.0479
T0007,T0018	C029	51.372	0.3707
T0019,T0022	C043	52.631	0.1399
T0010,T0013	C006	42.681	0.1375
T0014,T0025	C054	73.109	0.4064
T0003,T0004	C008	50.201	0.3366
T0013,T0019	C011	35.990	0.8122
T0005,T0024	C024	69.550	0.9098
T0017,T0027	C003	97.624	0.0100
T0024,T0029	C036	35.418	0.5417
T0013,T0015	C040	100.000	0.0246
T0000,T0024	C029	75.145	0.3338
T0007,T0014	C010	32.501	0.1301
T0026,T0028	C000	45.538	0.3707
T0009,T0022	C022	11.729	0.2175
T0013,T0014	C048	96.818	0.3841
T0004,T0029	C011	35.300	0.2222
T0001,T0005	C024	28.949	0.2851
T0009,T0023	C049	76.476	0.4810
T0002,T0014	C039	42.863	0.0815
T0000,T0015	C051	70.822	0.2767
T0004,T0008	C046	35.451	0.1167
T0020,T0027	C004	45.589	0.0933
T0002,T0025	C024	49.001	0.5741
T0000,T0028	C009	68.327	0.2304
T0011,T0019	C044	53.176	0.4440
T0017,T0021	C033	30.079	0.1018
T0001,T0015	C008	81.600	0.4832
T0007,T0009	C013	63.033	0.3184
T0021,T0024	C002	69.268	0.1593
T0007,T0017	C050	100.000	0.2777
T0018,T0027	C035	80.583	0.0136
T0000,T0006	C016	38.447	0.1357
T0002,T0019	C029	79.832	0.2034
T0002,T0020	C002	14.628	0.2831
T0011,T0016	C047	78.473	0.4070
T0012,T0013	C033	29.869	0.0271
T0014,T0018	C048	20.814	0.2466
T0006,T0016	C041	64.714	0.4629
T0005,T0008	C008	96.752	0.2854
T0004,T0025	C058	32.333	0.5987
T0018,T0029	C034	76.196	0.1753
T0004,T0026	C041	74.564	0.1281
T0004,T0024	C034	90.525	0.1027
T0009,T0019	C022	38.151	0.4372
T0025,T0029	C045	51.859	0.2086
T0015,T0019	C029	71.851	0.1490
T0006,T0027	C037	49.234	0.3225
T0000,T0005	C052	92.668	0.3772
T0004,T0021	C043	46.361	0.1748
T0001,T0007	C034	70.313	0.4234
T0014,T0019	C033	53.783	0.5000
T0021,T0023	C026	51.800	0.0800
T0015,T0018	C044	41.632	0.1082
T0008,T0028	C032	60.843	0.2373
T0018	C038	30.110	0.7889
T0009,T0014	C026	64.455	0.1802
T0018,T0028	C027	49.676	0.2882
T0023,T0028	C032	33.031	0.2064
T0015,T0022	C042	45.262	0.8705
T0022,T0028	C029	54.402	0.5712
T0010,T0011	C010	35.231	0.2757
T0004,T0025	C053	34.528	0.2739
T0019,T0025	C046	68.436	0.4967
T0017,T0021	C029	36.147	0.1963
T0013,T0014	C020	39.784	0.2632
T0019,T0026	C011	71.931	0.0579
T0019,T0021	C003	60.996	0.0595
T0002,T0021	C034	28.263	0.5105
T0006,T0014	C052	50.304	0.1433
T0027,T0029	C048	78.054	0.2651
T0013,T0021	C043	41.691	0.7722
T0001,T0013	C056	62.508	0.2086
T0019,T0021	C046	45.532	0.1630
T0012,T0029	C046	62.540	0.0828
T0001,T0029	C014	52.886	0.3069
T0019,T0023	C013	57.159	0.0100
T0000,T0025	C038	50.960	0.2491
T0013,T0029	C002	46.006	0.7542
T0008,T0027	C049	42.582	0.1902
T0004,T0011	C053	77.281	0.2180
T0022,T0027	C038	28.726	0.3590
T0013,T0022	C032	60.648	0.3829
T0004,T0025	C011	50.556	0.2503
T0002,T0028	C025	86.834	0.4914
T0004,T0027	C013	38.846	0.0847
T0004,T0012	C042	51.500	0.1890
T0001,T0023	C008	36.191	0.2108
T0005,T0009	C059	93.307	0.0351
T0006,T0008	C013	66.493	0.8913
T0006,T0023	C027	79.352	0.2625
T0018,T0027	C038	49.525	0.3005
T0019,T0028	C054	47.199	0.0888
T0014,T0019	C019	83.323	0.2516
T0023,T0027	C012	60.169	0.2738
T0023,T0026	C011	66.904	0.3247
T0008,T0012	C049	81.629	0.1018
T0005,T0014	C058	46.908	0.3938
T0002,T0024	C021	84.484	0.6522
T0015,T0018	C058	47.773	0.8527
T0012,T0020	C048	70.141	0.3718
T0015,T0021	C024	66.682	0.1197
T0024,T0025	C057	65.332	0.1582
T0011	C037	10.000	0.1890
T0007,T0024	C024	78.341	0.2753
T0016,T0026	C006	43.548	0.0845
T0003,T0023	C030	53.356	0.0773
T0021,T0025	C049	68.063	0.4289
T0000,T0003	C041	78.860	0.0946
T0011,T0014	C002	42.096	0.8747
T0005,T0029	C049	64.122	0.0791
T0019,T0020	C052	74.587	0.0455
T0004,T0023	C024	87.430	0.5598
T0002,T0004	C055	56.130	0.0100
T0010,T0021	C009	43.780	0.1276
T0018,T0022	C004	52.514	0.0755
T0014,T0020	C004	73.352	0.4087
T0010,T0019	C051	55.952	0.0959
T0027	C050	17.248	0.6954
T0006,T0010	C008	57.924	0.1386
T0013,T0020	C046	48.585	0.5120
T0008,T0011	C054	66.309	0.4440
T0021,T0023	C049	35.605	0.3617
T0012,T0025	C028	47.386	0.1901
T0009	C009	10.000	0.3894
T0001,T0011	C039	39.725	0.1510
T0009,T0025	C045	56.493	0.0834
T0002,T0009	C027	37.028	0.1481
T0002,T0003	C024	90.861	0.0581
T0016	C038	19.856	0.4692
T0023,T0025	C027	82.370	0.2803
T0010,T0018	C050	47.735	0.3639
T0008,T0027	C011	99.151	0.2350
T0014,T0022	C003	52.579	0.1683
T0001,T0024	C028	61.215	0.4190
T0014,T0018	C057	52.287	0.2773
T0012,T0026	C054	57.680	0.3952
T0005,T0007	C004	53.649	0.5085
T0011,T0018	C033	62.661	0.2177
T0016,T0027	C054	61.021	0.1676
T0008,T0026	C021	60.406	0.5026
T0026,T0029	C030	48.173	0.1872
T0007,T0025	C054	71.852	0.1962
T0018,T0022	C040	79.197	0.6483
T0004,T0029	C058	98.504	0.2470
T0003,T0013	C023	68.624	0.6682
T0000,T0004	C048	51.100	0.3138
T0003,T0025	C028	54.670	0.7635
T0008,T0024	C025	53.545	0.4127
T0008,T0019	C014	58.918	0.2960
T0001,T0016	C056	38.833	0.3905
T0007,T0017	C007	19.603	0.7662
T0002,T0012	C030	95.799	0.4127
T0002,T0023	C007	58.199	0.3282
T0012,T0013	C009	38.471	0.2878
T0004	C057	16.041	0.1543
T0004,T0025	C007	64.372	0.4071
T0005,T0020	C008	43.207	0.7408
T0003,T0014	C029	65.975	0.3624
T0001,T0005	C057	83.092	0.2972
T0007,T0022	C003	75.281	0.2009
T0012,T0028	C038	71.556	0.6861
T0015,T0019	C057	74.526	0.1760
T0004,T0028	C017	53.248	0.0560
T0001,T0017	C009	52.483	0.2376
T0003	C037	28.840	0.7311
T0013	C033	44.107	0.2862
T0022	C026	30.474	0.7696
T0003,T0006	C002	61.094	0.0285
T0017,T0021	C001	76.178	0.4505
T0011,T0029	C044	51.051	0.3446
T0003,T0020	C051	54.328	0.0100
T0008,T0021	C053	61.507	0.4374
T0014,T0018	C053	77.481	0.4163
T0015,T0022	C001	31.075	0.4422
T0008,T0023	C016	80.779	0.4487
T0018,T0020	C026	48.784	0.1016
T0005,T0020	C006	17.547	0.4785
T0012,T0016	C046	62.845	0.1435
T0005,T0017	C057	43.098	0.2388
T0017,T0022	C002	63.940	0.2443
T0006,T0007	C042	50.577	0.5720
T0013,T0020	C040	60.540	0.1609
T0009,T0025	C043	72.508	0.1869
T0006,T0010	C028	38.524	0.2802
T0005	C024	37.664	0.3766
T0022,T0025	C043	52.035	0.3734
T0022	C000	33.020	0.3435
T0008,T0019	C024	62.583	0.2291
T0006,T0021	C005	52.056	0.1821
T0003,T0029	C057	48.435	0.2221
T0006,T0023	C032	47.616	0.5263
T0008,T0016	C055	31.309	0.4819
T0019	C054	37.143	0.8397
T0008,T0025	C052	45.143	0.2781
T0012,T0020	C033	91.450	0.6751
T0000,T0012	C015	38.933	0.0633
T0023,T0029	C021	83.960	0.2345
T0022,T0026	C014	49.714	0.6863
T0009,T0015	C040	58.087	0.3571
T0022,T0025	C012	54.779	0.1593
T0004,T0021	C045	60.733	0.3765
T0017,T0018	C033	58.606	0.3602
T0001,T0004	C021	81.509	0.3825
T0012,T0014	C045	50.923	0.6327
T0007,T0008	C038	88.825	0.3021
T0003,T0022	C012	41.762	0.3499
T0020,T0029	C009	83.564	0.3314
T0002,T0005	C040	67.160	0.3889
T0001,T0022	C018	47.651	0.3383
T0016,T0021	C028	57.542	0.5953
T0004,T0018	C056	26.868	0.5310
T0002,T0029	C013	100.000	0.0789
T0001,T0024	C017	76.939	0.1804
T0003,T0019	C005	47.399	0.4555
T0000,T0022	C059	70.364	0.1107
T0020	C001	17.660	0.2180
T0026,T0028	C046	84.602	0.9148
