task_id_list	courier_id	total_score	willingness
T0011,T0027	C042	31.313	0.4029
T0005	C021	10.463	0.7336
T0021,T0029	C043	55.874	0.1699
T0021,T0025	C032	82.856	0.1368
T0000,T0025	C058	47.631	0.5792
T0026,T0027	C018	30.174	0.5484
T0010,T0016	C004	61.043	0.4893
T0002,T0010	C034	50.684	0.1240
T0008,T0027	C042	44.401	0.4518
T0002,T0018	C052	80.136	0.2908
T0009,T0016	C035	92.411	0.2558
T0000,T0021	C032	67.163	0.2105
T0010,T0029	C044	31.305	0.5652
T0001,T0028	C045	26.963	0.1668
T0006,T0027	C008	51.128	0.2957
T0017,T0019	C004	58.895	0.7384
T0015,T0016	C020	34.709	0.2913
T0013,T0017	C059	29.810	0.7009
T0012,T0027	C020	45.549	0.5913
T0006,T0028	C031	67.678	0.2095
T0002,T0015	C032	59.710	0.1489
T0007,T0027	C011	56.407	0.1982
T0013,T0019	C020	59.113	0.4696
T0017,T0025	C031	41.256	0.0110
T0014,T0020	C010	29.100	0.1479
T0001,T0022	C013	67.168	0.7772
T0000,T0017	C012	64.788	0.3843
T0004	C025	28.767	0.5212
T0010,T0013	C000	80.030	0.2947
T0016,T0024	C038	66.395	0.4901
T0007,T0022	C058	56.411	0.1708
T0010,T0020	C040	89.804	0.0305
T0010,T0026	C029	73.140	0.2451
T0000,T0017	C041	68.780	0.7599
T0003,T0024	C022	50.270	0.4207
T0000,T0029	C029	84.026	0.0100
T0018,T0022	C004	65.292	0.2385
T0015,T0027	C018	43.694	0.3969
T0015,T0028	C036	63.881	0.4584
T0007,T0018	C044	53.417	0.1585
T0011,T0018	C045	49.842	0.2126
T0001,T0027	C054	70.352	0.2067
T0001	C052	17.862	0.7091
T0014,T0024	C041	61.597	0.1695
T0012,T0024	C028	51.448	0.2863
T0007,T0008	C040	48.737	0.1581
T0023	C042	18.619	0.7733
T0009,T0022	C057	51.540	0.2938
T0007,T0024	C017	68.396	0.0384
T0014	C002	11.346	0.2071
T0022,T0023	C023	64.913	0.6369
T0009,T0023	C032	36.848	0.6842
T0011	C048	32.855	0.6223
T0016,T0028	C042	31.574	0.2642
T0017,T0026	C018	59.825	0.6335
T0001,T0026	C036	75.062	0.1849
T0004,T0024	C026	66.453	0.2260
T0005,T0021	C003	89.521	0.1802
T0013,T0018	C005	74.891	0.2223
T0015,T0020	C004	69.952	0.4037
T0006,T0024	C018	65.690	0.1313
T0023	C027	18.821	0.2409
T0009,T0026	C038	59.810	0.0897
T0016,T0019	C049	74.589	0.1080
T0012	C021	21.590	0.8430
T0005,T0029	C023	20.477	0.2283
T0012,T0027	C044	63.791	0.0207
T0006,T0027	C025	69.093	0.2314
T0004,T0015	C047	59.344	0.2761
T0002,T0006	C024	54.860	0.1171
T0023,T0024	C048	43.376	0.4186
T0000,T0007	C027	47.882	0.4536
T0002,T0014	C018	72.682	0.2531
T0002,T0004	C040	94.836	0.1971
T0010	C017	50.992	0.2999
T0011,T0024	C055	82.611	0.7437
T0017,T0028	C017	48.865	0.1892
T0012	C038	38.937	0.3615
T0017,T0021	C043	34.748	0.1585
T0000,T0021	C013	60.121	0.9157
T0028,T0029	C043	55.886	0.6934
T0000,T0013	C013	40.049	0.3273
T0010,T0015	C051	81.123	0.6663
T0005,T0026	C045	62.227	0.7578
T0014,T0024	C055	63.546	0.0871
T0002,T0004	C025	90.041	0.1522
T0007,T0008	C056	49.395	0.0738
T0000,T0026	C059	10.000	0.2123
T0002,T0019	C054	57.076	0.3555
T0000,T0015	C044	72.497	0.8640
T0001,T0017	C032	61.800	0.4388
T0018,T0024	C023	54.653	0.0141
T0016,T0024	C032	57.913	0.0575
T0011,T0029	C029	50.354	0.3540
T0008,T0013	C056	69.800	0.3324
T0011,T0018	C001	41.313	0.0620
T0002,T0003	C017	77.072	0.2354
T0010,T0011	C018	76.691	0.4776
T0011,T0018	C023	59.538	0.1544
T0002,T0021	C031	100.000	0.1436
T0003,T0011	C041	38.758	0.7109
T0000,T0006	C025	28.850	0.7964
T0011,T0020	C052	48.469	0.5092
T0024,T0025	C036	71.576	0.1974
T0000,T0028	C019	48.349	0.3580
T0006,T0029	C027	18.465	0.3004
T0026,T0028	C020	32.440	0.0759
T0004,T0028	C028	47.035	0.2518
T0014,T0026	C053	69.029	0.1978
T0009,T0020	C051	49.310	0.1722
T0001,T0028	C001	28.065	0.1498
T0005,T0024	C043	46.503	0.1432
T0000,T0029	C027	44.548	0.2227
T0009,T0020	C020	42.830	0.0100
T0000,T0029	C031	97.457	0.2773
T0009,T0027	C040	71.008	0.0867
T0015,T0020	C035	67.712	0.5789
T0015,T0019	C015	100.000	0.3412
T0014,T0016	C030	75.491	0.1508
T0011,T0016	C049	58.798	0.0593
T0010,T0013	C041	47.434	0.0290
T0004,T0006	C050	71.358	0.0696
T0011,T0029	C018	22.117	0.1501
T0005,T0017	C012	87.703	0.2464
T0002,T0025	C014	65.181	0.0119
T0000,T0010	C018	37.108	0.5289
T0003,T0022	C025	53.830	0.2344
T0002,T0005	C001	39.570	0.1614
T0004,T0028	C019	55.425	0.9067
T0013,T0020	C051	32.294	0.5820
T0018,T0027	C052	45.183	0.5726
T0007,T0028	C049	61.282	0.0553
T0008,T0011	C055	46.343	0.0100
T0021	C058	27.411	0.3996
T0016,T0021	C009	44.045	0.1681
T0008,T0028	C011	47.928	0.1153
T0002,T0028	C048	32.730	0.3270
T0007,T0024	C045	80.176	0.4710
T0002,T0022	C017	63.935	0.1189
T0007,T0012	C013	38.879	0.3330
T0017,T0029	C037	47.806	0.0732
T0003,T0020	C033	53.482	0.2588
T0002,T0012	C029	55.471	0.3700
T0016,T0029	C036	37.041	0.2705
T0010,T0016	C033	78.493	0.0380
T0021	C051	45.880	0.7092
T0009,T0024	C055	44.663	0.0675
T0002,T0014	C006	64.797	0.4347
T0017,T0027	C034	75.276	0.0388
T0022	C033	29.611	0.8470
T0004,T0009	C018	89.085	0.1704
T0006,T0029	C054	68.953	0.6755
T0007,T0008	C031	57.726	0.0732
T0018,T0024	C013	84.401	0.4491
T0019,T0024	C051	39.349	0.5760
T0003,T0018	C005	57.366	0.2212
T0007,T0015	C008	51.429	0.2022
T0028	C030	18.234	0.3560
T0003,T0007	C001	90.576	0.3202
T0017,T0019	C021	66.974	0.2743
T0009,T0014	C034	40.721	0.2682
T0003,T0013	C057	66.066	0.0244
T0005,T0022	C000	61.470	0.1066
T0012,T0022	C055	79.555	0.8820
T0003,T0019	C052	37.691	0.2184
T0009	C054	33.175	0.6998
T0001,T0029	C057	37.916	0.3162
T0000,T0019	C042	57.447	0.1409
T0004,T0009	C049	54.832	0.2014
T0002,T0023	C021	73.231	0.5316
T0000,T0018	C035	46.810	0.0702
T0018,T0027	C054	80.921	0.2536
T0002,T0016	C029	57.270	0.2830
T0021,T0028	C024	64.033	0.9500
T0010,T0023	C033	42.492	0.2617
T0018,T0020	C052	49.082	0.2717
T0001,T0011	C022	74.021	0.0883
T0017,T0028	C048	75.622	0.2581
T0013,T0016	C004	97.926	0.3691
T0003,T0014	C055	73.569	0.4281
T0004,T0026	C027	41.181	0.1209
T0002	C051	24.521	0.9500
T0001,T0008	C048	20.546	0.6111
T0003,T0027	C006	41.943	0.3937
T0000,T0010	C059	40.152	0.6712
T0016,T0027	C032	66.869	0.4237
T0008,T0009	C018	34.471	0.1491
T0000,T0013	C017	71.009	0.0337
T0012,T0024	C012	84.155	0.1949
T0009,T0023	C035	70.588	0.2646
T0012,T0023	C026	82.847	0.3415
T0003,T0022	C006	69.391	0.4489
T0003,T0027	C045	22.847	0.0555
T0003,T0010	C015	59.241	0.4041
T0021,T0029	C013	96.735	0.0758
T0014,T0015	C041	68.273	0.1823
T0005,T0007	C016	60.241	0.2002
T0006,T0012	C006	81.337	0.4627
T0006,T0014	C040	59.323	0.8511
T0011,T0016	C006	30.815	0.2146
T0002,T0017	C056	55.691	0.3287
T0020,T0025	C007	43.185	0.1994
T0019,T0022	C042	92.630	0.0709
T0026,T0029	C034	28.911	0.2566
T0001,T0027	C050	59.245	0.2729
T0028,T0029	C011	36.945	0.6209
T0016,T0019	C029	85.279	0.8524
T0007,T0016	C016	42.879	0.1747
T0013,T0014	C058	84.096	0.3957
T0000,T0027	C023	46.671	0.5743
T0005,T0006	C016	68.545	0.2995
T0009,T0021	C022	78.572	0.5564
T0028,T0029	C057	57.657	0.8235
T0006,T0022	C037	54.905	0.2840
T0005,T0016	C040	46.353	0.2007
T0020,T0022	C043	80.335	0.3895
T0001,T0015	C013	50.363	0.3324
T0024,T0026	C015	79.110	0.5522
T0010,T0029	C058	60.986	0.1842
T0000,T0018	C011	70.914	0.4283
T0000,T0004	C042	33.768	0.8761
T0019,T0029	C044	59.414	0.2142
T0013	C046	42.263	0.8704
T0005,T0017	C008	54.720	0.1344
T0022,T0028	C011	56.790	0.7521
T0011,T0028	C056	49.204	0.6958
T0003,T0012	C019	68.915	0.3064
T0000,T0028	C051	66.293	0.7037
T0009,T0021	C042	82.248	0.0882
T0008,T0015	C002	60.002	0.1011
T0000,T0021	C057	38.904	0.0100
T0012,T0025	C050	55.777	0.0992
T0000,T0004	C029	32.673	0.1965
T0022,T0027	C040	42.556	0.2274
T0004,T0006	C021	89.763	0.1879
T0015,T0018	C038	46.124	0.1947
T0012,T0023	C008	80.158	0.4407
T0007,T0020	C007	72.454	0.9478
T0002,T0026	C050	48.119	0.2062
T0006,T0018	C017	46.422	0.3502
T0000,T0018	C008	73.883	0.8208
T0001,T0023	C054	59.085	0.5925
T0003,T0009	C015	63.345	0.1962
T0001,T0011	C058	71.542	0.3723
T0021,T0022	C005	66.807	0.2719
T0013,T0021	C027	78.320	0.3124
T0020,T0029	C030	58.829	0.3546
T0003,T0023	C030	28.564	0.1128
T0024,T0026	C041	79.615	0.2834
T0013,T0019	C044	66.569	0.2410
T0005,T0023	C024	93.564	0.5642
T0010,T0014	C059	59.554	0.2592
T0013,T0023	C007	67.478	0.2685
T0005,T0027	C020	43.186	0.4959
T0025,T0029	C021	48.513	0.0160
T0008,T0020	C053	30.659	0.1663
T0003,T0025	C058	32.176	0.4339
T0004,T0008	C047	37.441	0.0779
T0004,T0027	C045	38.063	0.4735
T0018,T0022	C027	77.807	0.8534
T0001,T0021	C008	61.126	0.3579
T0001,T0006	C031	69.207	0.2860
T0007	C032	16.377	0.1235
T0002,T0022	C025	78.628	0.3980
T0006,T0020	C020	37.984	0.2766
T0008,T0012	C039	50.633	0.0265
T0000,T0023	C026	80.215	0.1623
T0000,T0016	C012	47.457	0.3619
T0004,T0017	C059	69.894	0.7515
T0008,T0023	C000	49.234	0.3008
T0019,T0020	C017	68.201	0.4566
T0010,T0015	C011	43.905	0.1403
T0003,T0020	C045	49.251	0.0100
T0000	C008	39.022	0.1830
T0006,T0007	C026	35.404	0.2858
T0007,T0013	C040	67.911	0.3667
T0025,T0026	C056	38.942	0.2956
T0005,T0013	C046	73.771	0.1253
T0020,T0027	C049	59.409	0.1200
T0024,T0027	C049	30.876	0.6270
T0000,T0019	C031	43.052	0.5683
T0011,T0013	C049	54.387	0.3282
T0008	C031	27.442	0.4111
T0004,T0010	C041	37.484	0.2803
T0022,T0029	C049	15.938	0.0612
T0004,T0012	C010	87.425	0.2972
T0008,T0009	C030	42.035	0.2248
T0000,T0001	C004	27.882	0.3050
T0015,T0027	C035	68.413	0.6000
T0017,T0027	C031	78.342	0.3481
T0003,T0013	C011	57.188	0.5921
T0003,T0017	C009	72.220	0.4937
T0009,T0010	C041	29.050	0.1204
T0006,T0016	C006	34.636	0.1386
T0003,T0022	C038	68.278	0.0624
T0010,T0012	C032	53.148	0.0835
T0006,T0021	C030	68.992	0.1530
T0007,T0023	C018	66.781	0.1202
T0021,T0025	C006	80.951	0.0414
T0016,T0019	C033	30.949	0.2942
T0023	C045	27.319	0.7859
T0003,T0016	C053	56.963	0.9500
T0005,T0010	C051	50.430	0.3769
T0002,T0022	C050	59.833	0.1041
T0014,T0023	C028	69.176	0.4530
T0021,T0024	C028	51.059	0.0964
T0022,T0027	C038	97.626	0.1014
T0020,T0021	C045	35.154	0.1632
T0012,T0021	C010	48.151	0.2067
T0019,T0029	C038	79.264	0.1492
T0011,T0025	C041	26.635	0.5238
T0009,T0021	C046	86.761	0.0100
T0000,T0020	C027	47.395	0.1116
T0010,T0027	C003	52.950	0.5494
T0004,T0010	C059	57.908	0.4212
T0022,T0023	C047	77.336	0.6914
T0004,T0006	C000	45.450	0.0998
T0007,T0020	C055	53.687	0.4529
T0014,T0020	C038	59.830	0.5537
T0007,T0011	C017	44.141	0.1363
T0006,T0007	C037	40.778	0.1190
T0006,T0007	C052	100.000	0.5316
T0000,T0027	C033	38.557	0.2460
T0014,T0016	C001	29.514	0.2537
T0001,T0025	C045	48.642	0.2148
T0015,T0019	C011	64.113	0.3794
T0002	C044	34.881	0.9111
T0010,T0028	C010	75.489	0.4062
T0012,T0023	C051	100.000	0.2690
T0003,T0024	C052	42.912	0.1314
T0024,T0025	C023	97.798	0.4912
T0006,T0014	C012	29.869	0.1458
T0006,T0027	C056	37.968	0.2962
T0005,T0015	C026	85.371	0.3183
T0009,T0015	C010	40.429	0.6288
T0022,T0026	C031	52.863	0.0938
T0003,T0013	C020	60.051	0.4887
T0014,T0022	C024	49.676	0.2077
T0017,T0023	C031	66.424	0.3679
T0014,T0028	C041	40.332	0.0883
T0005,T0022	C023	50.214	0.1518
T0022,T0028	C036	26.980	0.1068
T0005,T0025	C045	43.501	0.5071
T0022,T0025	C030	81.714	0.6224
T0018,T0025	C021	59.073	0.5655
T0007,T0014	C052	99.180	0.4096
T0006,T0010	C052	64.447	0.7177
T0021,T0022	C036	72.023	0.0789
T0002,T0003	C041	64.312	0.0755
T0004,T0024	C041	37.782	0.2544
T0008,T0011	C009	42.503	0.1385
T0006,T0007	C030	52.908	0.2634
T0011	C009	41.003	0.6259
T0000,T0018	C033	52.338	0.5842
T0006,T0029	C001	44.199	0.3344
T0018,T0022	C033	60.393	0.3952
T0012,T0016	C001	23.721	0.1503
T0000,T0021	C052	39.729	0.1970
T0011,T0016	C004	43.421	0.2554
T0003,T0015	C057	45.803	0.3412
T0011,T0028	C005	48.219	0.1037
T0003,T0011	C009	63.043	0.0591
T0000,T0023	C024	80.292	0.7788
T0008,T0013	C015	58.022	0.1353
T0017,T0019	C050	65.025	0.3565
T0010	C020	11.839	0.4857
T0019,T0023	C051	36.607	0.5996
T0009,T0012	C047	53.868	0.2358
T0017	C022	47.468	0.3305
T0006,T0019	C017	51.959	0.8818
T0001,T0028	C002	55.673	0.1804
T0001,T0014	C007	94.344	0.1543
T0002,T0015	C000	36.784	0.1645
T0017,T0021	C024	54.501	0.2063
T0007,T0011	C038	66.841	0.1198
T0020,T0025	C049	62.060	0.1438
T0005,T0025	C040	34.049	0.2139
T0020,T0028	C039	83.593	0.2279
T0020	C016	30.317	0.9370
T0009,T0012	C010	72.883	0.0814
T0025,T0027	C046	58.866	0.6413
T0002,T0004	C026	27.851	0.2299
T0002,T0025	C011	69.233	0.1783
T0015,T0027	C039	77.526	0.2942
T0007,T0017	C033	55.695	0.2502
T0005,T0014	C044	53.360	0.3847
T0000,T0012	C029	87.468	0.5007
T0005,T0006	C050	51.643	0.3427
T0006,T0018	C014	99.447	0.3498
T0007,T0019	C007	49.652	0.1631
T0022	C020	41.303	0.9500
T0023,T0026	C025	53.234	0.1370
T0003,T0026	C013	54.498	0.0716
T0006	C001	16.425	0.1911
T0001,T0002	C016	32.409	0.2155
T0016,T0025	C004	48.015	0.5769
T0004,T0029	C003	73.833	0.2194
T0025,T0027	C027	57.050	0.1583
T0018,T0025	C039	87.947	0.0584
T0005,T0016	C028	95.118	0.1617
T0001,T0025	C006	56.707	0.3900
T0009,T0010	C002	23.240	0.0687
T0001,T0029	C019	29.929	0.1666
T0004,T0020	C001	58.634	0.1883
T0004,T0007	C011	70.158	0.0928
T0007,T0017	C045	75.343	0.1237
T0007,T0020	C057	31.397	0.1241
T0016,T0029	C028	78.436	0.4517
T0018,T0026	C024	18.551	0.2337
T0003,T0024	C056	73.526	0.2572
T0020,T0021	C055	37.593	0.6468
T0021,T0027	C021	81.561	0.0273
T0007,T0014	C040	42.996	0.6235
T0008,T0027	C023	82.970	0.1018
T0016,T0017	C000	94.433	0.4361
T0021,T0026	C014	43.872	0.1437
T0002,T0016	C031	77.264	0.4943
T0024,T0027	C042	82.606	0.3410
T0014,T0015	C057	69.138	0.1714
T0008,T0009	C043	39.226	0.4002
T0013,T0021	C026	76.260	0.1451
T0003,T0011	C053	56.320	0.1879
T0015,T0016	C001	72.229	0.0621
T0005,T0013	C048	38.540	0.4421
T0001,T0007	C059	65.881	0.3393
T0011,T0019	C033	49.750	0.0765
T0012,T0013	C031	36.320	0.0959
T0024,T0029	C038	53.689	0.2509
T0002,T0006	C012	48.946	0.1234
T0008,T0025	C009	57.381	0.0771
T0009,T0029	C058	53.934	0.2878
T0006,T0026	C052	73.820	0.3146
T0017,T0025	C037	44.193	0.0720
T0002,T0029	C057	56.229	0.2356
T0017,T0024	C036	42.056	0.1418
T0001,T0025	C007	50.200	0.2974
T0007,T0010	C015	58.457	0.2305
T0007,T0009	C046	42.571	0.4666
T0003,T0011	C012	38.718	0.2618
T0012,T0024	C041	48.449	0.1401
T0000,T0009	C012	100.000	0.2401
T0005,T0019	C047	52.314	0.6218
T0007,T0017	C057	83.777	0.1303
T0013,T0024	C045	78.602	0.0583
T0001,T0013	C004	39.969	0.6403
T0013,T0021	C045	53.462	0.1782
T0002,T0024	C051	59.134	0.1686
T0018,T0021	C030	75.349	0.3605
T0011,T0028	C039	82.062	0.4053
T0026	C055	16.214	0.8725
T0005,T0014	C052	47.777	0.1207
T0008,T0019	C017	75.585	0.2238
T0018,T0021	C016	83.838	0.3316
T0006,T0014	C037	49.444	0.3075
T0017,T0020	C046	47.305	0.3800
T0020,T0023	C055	23.026	0.3272
T0016	C026	50.885	0.7387
T0002,T0014	C013	42.003	0.0888
T0003,T0011	C026	33.323	0.4684
T0014,T0019	C002	34.304	0.2020
T0009,T0018	C016	83.209	0.2269
T0015,T0020	C031	75.154	0.0100
T0007,T0008	C008	46.622	0.1092
T0026,T0029	C046	48.073	0.2228
T0003,T0014	C051	47.793	0.0283
T0021,T0025	C058	60.630	0.1782
T0016	C021	26.701	0.2104
T0006,T0024	C007	69.042	0.0583
T0012,T0015	C047	55.383	0.0927
T0012,T0017	C045	45.712	0.1437
T0003,T0007	C021	54.539	0.0604
T0003,T0024	C016	37.799	0.2492
T0001,T0002	C023	49.348	0.5031
T0012,T0020	C035	81.899	0.1716
T0011,T0021	C049	53.684	0.2105
T0002,T0015	C027	35.031	0.2086
T0005,T0017	C033	53.098	0.2870
T0000,T0009	C015	50.586	0.4249
T0009,T0018	C013	87.169	0.2818
T0005,T0007	C013	52.808	0.2168
T0012,T0029	C006	44.740	0.4260
T0014,T0020	C017	51.410	0.4216
T0017,T0025	C026	53.520	0.4160
T0016,T0027	C054	92.333	0.7117
T0014,T0027	C054	92.704	0.1037
T0006,T0015	C005	40.240	0.1992
T0011,T0019	C004	24.855	0.5789
T0002,T0020	C012	54.260	0.8931
T0010,T0021	C032	57.353	0.0924
T0021,T0026	C028	49.840	0.4180
T0002,T0018	C048	38.253	0.4429
T0023,T0029	C037	43.449	0.2062
T0001,T0017	C010	46.624	0.1709
T0007,T0022	C008	99.631	0.3443
T0015,T0027	C009	46.075	0.3826
T0008,T0026	C016	55.295	0.5212
T0005,T0026	C016	74.701	0.3327
T0000,T0025	C052	58.294	0.5846
T0006,T0025	C044	87.985	0.4205
T0004,T0027	C058	46.462	0.4645
T0018,T0023	C026	70.578	0.1770
T0010,T0011	C048	71.434	0.1230
T0023,T0029	C007	40.810	0.7896
T0004,T0023	C006	34.377	0.2707
T0008	C045	31.271	0.9500
T0019,T0022	C044	64.058	0.9024
T0008,T0012	C000	70.673	0.4678
T0003	C050	48.374	0.5837
T0010,T0014	C018	61.358	0.2419
T0000,T0023	C050	35.251	0.2671
T0016,T0017	C030	54.012	0.3615
T0005,T0018	C025	42.136	0.2024
T0004,T0005	C001	65.108	0.1502
T0020,T0028	C045	61.579	0.2261
T0000,T0027	C034	63.315	0.5791
T0021,T0025	C015	41.833	0.6350
T0001,T0005	C004	55.770	0.1359
T0001,T0024	C007	47.856	0.0551
T0005,T0026	C058	63.141	0.1025
T0015,T0023	C027	70.185	0.6648
T0020,T0025	C052	83.765	0.3574
T0002,T0021	C039	58.262	0.4419
T0011	C019	31.843	0.2370
T0006,T0015	C030	29.737	0.1916
T0008,T0029	C018	74.172	0.5621
T0002,T0019	C038	81.853	0.2591
T0015,T0024	C012	41.439	0.2035
T0004,T0009	C043	91.008	0.1474
T0006,T0015	C047	37.194	0.7406
T0001,T0002	C001	49.625	0.1009
T0000,T0005	C025	69.059	0.0665
T0007,T0019	C056	60.052	0.6739
T0020,T0029	C000	34.758	0.5517
T0003,T0011	C050	43.259	0.1070
T0017,T0024	C049	56.438	0.1832
T0014,T0022	C045	79.046	0.2734
T0027,T0029	C041	68.897	0.1515
T0011,T0012	C054	41.908	0.4019
T0012,T0022	C052	26.713	0.1648
T0017,T0027	C025	90.991	0.1624
T0006,T0026	C023	62.376	0.3485
T0002,T0014	C048	46.447	0.4174
T0010,T0020	C011	63.015	0.1848
T0006,T0008	C052	44.486	0.0687
T0012,T0016	C003	40.101	0.0479
T0006,T0010	C034	50.840	0.1447
T0001,T0014	C017	66.246	0.2155
T0005,T0026	C057	92.902	0.7576
T0016,T0021	C041	34.482	0.0248
T0013,T0026	C047	32.157	0.1528
T0001,T0022	C014	53.686	0.1668
T0028	C014	11.191	0.8424
T0025,T0026	C044	65.263	0.5533
T0008,T0014	C003	64.308	0.4367
T0023,T0025	C050	46.504	0.0746
T0009,T0029	C049	60.498	0.3423
T0021,T0024	C027	30.812	0.4018
T0018,T0022	C012	72.247	0.3948
T0013	C000	43.271	0.8083
T0024	C055	51.447	0.9162
T0003,T0027	C046	43.709	0.4758
T0003,T0013	C051	41.191	0.1717
T0001,T0017	C003	56.065	0.6797
T0019,T0027	C008	60.223	0.5623
T0004,T0026	C025	60.442	0.1913
T0014,T0023	C030	64.009	0.0773
T0007,T0014	C022	67.396	0.2208
T0018,T0026	C057	33.776	0.2450
T0022,T0028	C053	88.098	0.3622
T0003,T0021	C036	57.606	0.2115
T0003,T0022	C024	72.195	0.5262
T0012,T0027	C022	52.166	0.2042
T0016,T0029	C057	34.980	0.4048
T0009,T0024	C021	85.409	0.3247
T0007,T0020	C054	45.558	0.0655
T0015,T0024	C014	86.258	0.5407
T0026,T0029	C047	96.637	0.0729
T0000,T0021	C008	62.236	0.0802
T0028	C004	19.505	0.9500
T0021	C049	12.028	0.2274
T0006	C015	22.565	0.7195
T0019	C020	51.574	0.9500
T0015,T0022	C034	20.459	0.6559
T0006,T0017	C038	64.273	0.1473
T0007,T0025	C027	63.813	0.7286
T0021,T0024	C036	41.767	0.3858
T0019,T0024	C027	78.391	0.0100
T0018,T0021	C023	72.089	0.2294
T0002,T0004	C034	46.748	0.3719
T0005,T0013	C034	29.087	0.2773
T0017,T0020	C029	45.888	0.2797
T0011,T0029	C023	100.000	0.9214
T0008,T0016	C023	51.751	0.5118
T0006,T0018	C032	65.053	0.2227
T0026,T0027	C020	75.409	0.0981
T0012,T0017	C002	67.651	0.2219
T0006,T0025	C020	63.929	0.3785
T0012,T0021	C016	42.207	0.3375
T0004,T0006	C048	44.509	0.1244
T0007,T0026	C044	55.454	0.1874
T0000,T0012	C016	59.856	0.4580
T0000,T0027	C043	69.822	0.1640
T0003,T0005	C030	100.000	0.2302
T0012,T0022	C022	32.901	0.2336
T0008	C013	31.052	0.5574
T0006,T0019	C033	74.372	0.6427
T0003,T0011	C003	62.672	0.2658
T0023,T0029	C053	51.898	0.0593
T0000,T0024	C058	16.837	0.8966
T0015,T0020	C059	28.896	0.2821
T0006,T0023	C056	59.303	0.7798
T0014,T0015	C030	54.134	0.1542
T0000,T0027	C052	52.483	0.3424
T0004,T0006	C015	64.915	0.2329
T0008,T0022	C035	67.581	0.2277
T0007,T0018	C040	52.194	0.2350
T0000,T0018	C053	50.919	0.0454
T0003,T0028	C037	54.335	0.2925
T0002,T0024	C006	30.577	0.1566
T0000,T0010	C050	85.963	0.0360
T0023,T0027	C028	75.534	0.0861
T0013,T0024	C039	66.693	0.1044
T0000,T0013	C036	68.658	0.7802
T0008,T0013	C007	85.670	0.2804
T0009,T0013	C022	39.131	0.1292
T0001,T0027	C007	37.828	0.1191
T0003,T0007	C054	64.057	0.1217
T0023,T0025	C030	64.272	0.1338
T0004,T0008	C039	69.982	0.8186
T0012,T0015	C009	73.969	0.3080
T0006,T0026	C030	59.090	0.6716
T0008,T0027	C053	46.347	0.2329
T0020,T0028	C020	66.210	0.3856
T0003,T0012	C036	23.063	0.1105
T0009,T0025	C032	53.587	0.6898
T0017,T0024	C048	57.903	0.5391
T0012,T0020	C043	52.676	0.1612
T0003,T0023	C014	34.760	0.2232
T0029	C030	45.633	0.8512
T0001,T0003	C042	69.363	0.5118
T0012,T0013	C030	86.993	0.1609
T0006,T0022	C033	76.593	0.1630
T0026	C037	10.000	0.3066
T0014,T0025	C059	39.019	0.1898
T0010,T0013	C056	75.278	0.6386
T0006,T0026	C031	27.946	0.0988
T0006,T0008	C009	69.774	0.1197
T0008	C055	41.425	0.9500
T0009,T0015	C017	33.021	0.1018
T0002,T0010	C047	40.530	0.3577
T0002,T0029	C048	65.349	0.1282
T0014,T0029	C010	89.910	0.1582
T0008,T0029	C011	56.907	0.1812
T0016,T0023	C010	81.598	0.5821
T0009,T0013	C032	77.424	0.4985
T0005,T0007	C059	89.440	0.6338
T0011,T0020	C046	83.715	0.1644
T0015,T0018	C028	46.727	0.3599
T0003,T0022	C000	42.838	0.2033
T0000,T0009	C002	57.823	0.3193
T0005,T0027	C034	27.656	0.3250
T0004,T0013	C029	28.119	0.6864
T0026,T0029	C006	76.498	0.5680
T0004,T0014	C026	56.956	0.0100
T0003,T0021	C049	63.998	0.5255
T0000,T0014	C050	43.379	0.4164
T0003,T0028	C016	68.034	0.1592
T0001,T0014	C046	95.341	0.0997
T0011,T0022	C019	32.551	0.4367
T0000,T0005	C042	82.566	0.1081
T0016,T0017	C033	73.603	0.2823
T0004,T0029	C036	93.741	0.3929
T0020,T0027	C026	52.346	0.3969
T0006,T0011	C055	35.611	0.2938
T0009,T0028	C009	65.750	0.2190
T0012	C030	16.069	0.6099
T0005,T0025	C046	64.912	0.8772
T0000,T0029	C005	76.360	0.1577
T0010,T0014	C015	45.428	0.4569
T0016,T0029	C052	62.855	0.0940
T0019,T0021	C033	43.393	0.5174
T0008,T0022	C037	63.610	0.4991
T0019,T0024	C040	34.740	0.1500
T0005,T0023	C039	45.507	0.0100
T0018,T0023	C036	61.003	0.2579
T0000,T0008	C009	94.429	0.2644
T0019,T0023	C048	64.145	0.1662
T0018,T0024	C034	42.550	0.4892
T0013,T0021	C017	54.243	0.1633
T0018,T0024	C019	47.076	0.2916
T0017,T0026	C037	48.817	0.4038
T0021,T0027	C013	77.803	0.2346
T0005,T0028	C019	89.619	0.2445
T0019	C004	10.720	0.2587
T0010,T0019	C048	58.892	0.0676
T0013,T0024	C030	42.981	0.4821
T0020	C008	34.517	0.3740
T0007,T0017	C022	30.932	0.1654
T0019,T0021	C037	81.236	0.4314
T0000,T0012	C055	46.014	0.2228
T0010,T0025	C030	46.259	0.5160
T0007,T0009	C013	59.601	0.1467
T0022,T0023	C031	66.441	0.3621
T0011,T0022	C043	76.335	0.9500
T0017,T0025	C056	64.003	0.2812
T0021,T0025	C045	74.796	0.1204
T0003,T0018	C022	71.507	0.1347
T0018,T0019	C037	90.879	0.3580
