task_id_list	courier_id	total_score	willingness
T0000,T0016	C008	27.052	0.4328
T0004,T0020	C051	44.110	0.3928
T0000	C057	28.974	0.1731
T0010,T0025	C012	66.922	0.5648
T0017,T0024	C011	67.940	0.6564
T0001,T0012	C008	58.693	0.3796
T0001,T0022	C029	81.898	0.2366
T0007	C041	38.867	0.7531
T0001,T0007	C011	59.017	0.1638
T0018,T0019	C011	41.235	0.1789
T0002,T0021	C045	52.443	0.2791
T0018,T0019	C058	76.677	0.0401
T0012,T0028	C031	65.951	0.1476
T0009,T0028	C017	86.720	0.1767
T0007,T0023	C006	31.997	0.2012
T0014,T0021	C014	60.699	0.2253
T0004,T0027	C029	35.862	0.8744
T0014,T0024	C031	69.341	0.5971
T0002,T0016	C020	45.695	0.3240
T0014,T0021	C035	28.892	0.6358
T0005	C009	24.954	0.7316
T0016,T0021	C019	39.822	0.1396
T0010	C015	37.079	0.6344
T0022,T0023	C021	49.000	0.2115
T0004,T0015	C033	39.612	0.4872
T0004,T0026	C017	47.335	0.4024
T0018,T0019	C048	61.704	0.1779
T0000,T0006	C006	47.056	0.6505
T0000,T0002	C022	37.453	0.2781
T0011,T0019	C040	27.671	0.3965
T0000,T0023	C048	43.443	0.7805
T0025	C044	19.517	0.4316
T0028,T0029	C026	56.334	0.3099
T0004,T0006	C027	38.353	0.3826
T0000,T0004	C055	76.024	0.2077
T0010,T0020	C035	61.862	0.1604
T0005,T0010	C055	84.675	0.4092
T0005,T0027	C001	60.396	0.5392
T0027,T0028	C016	70.986	0.2567
T0019,T0028	C018	82.920	0.1391
T0001,T0017	C030	63.721	0.2253
T0006,T0029	C005	76.376	0.4167
T0000,T0021	C058	28.473	0.1953
T0015,T0021	C013	89.941	0.2740
T0003,T0018	C032	73.960	0.1450
T0007,T0028	C055	39.244	0.2139
T0015,T0022	C009	89.003	0.6076
T0015,T0018	C040	37.319	0.1098
T0011,T0018	C056	45.595	0.5305
T0009,T0011	C013	55.573	0.3490
T0014,T0022	C026	50.093	0.1467
T0007,T0011	C024	53.738	0.3393
T0011,T0023	C045	64.664	0.2636
T0005,T0009	C041	54.436	0.3317
T0015,T0028	C012	49.402	0.5744
T0006,T0027	C059	54.934	0.4950
T0018,T0021	C015	96.155	0.4923
T0011,T0022	C050	60.106	0.2490
T0007,T0015	C007	42.682	0.1278
T0022	C016	10.167	0.9059
T0001,T0028	C059	87.932	0.6888
T0003,T0029	C022	69.442	0.2601
T0003,T0022	C021	33.468	0.2225
T0008,T0014	C039	66.065	0.3043
T0003,T0014	C036	71.681	0.0100
T0022,T0027	C031	93.710	0.6199
T0015,T0022	C016	60.450	0.7945
T0016,T0028	C011	44.973	0.4680
T0004,T0013	C039	49.561	0.2081
T0026,T0029	C017	68.988	0.2720
T0010,T0021	C038	69.937	0.1181
T0003,T0009	C009	55.969	0.2716
T0002,T0029	C040	92.332	0.4360
T0006,T0018	C048	61.251	0.2827
T0015,T0025	C053	28.267	0.0472
T0007,T0010	C022	67.906	0.2330
T0019,T0025	C044	73.296	0.1639
T0008,T0019	C037	88.965	0.1186
T0000	C039	42.577	0.2751
T0011,T0017	C014	67.276	0.3914
T0020,T0022	C052	87.736	0.8038
T0020,T0022	C033	64.928	0.1234
T0025,T0029	C029	30.734	0.1406
T0001	C002	47.186	0.7158
T0008,T0025	C045	22.630	0.1386
T0021	C057	36.275	0.2967
T0013,T0020	C059	57.965	0.0961
T0016,T0025	C056	59.925	0.0361
T0004,T0025	C052	46.753	0.8733
T0007,T0020	C039	81.173	0.4835
T0018	C004	13.189	0.6625
T0001,T0005	C038	40.181	0.5652
T0013,T0022	C031	55.820	0.0985
T0004,T0024	C020	68.351	0.4144
T0017	C026	28.034	0.4838
T0020,T0022	C045	55.776	0.5953
T0001,T0022	C028	37.441	0.1872
T0005,T0017	C007	27.403	0.2566
T0005,T0027	C016	52.464	0.5410
T0010,T0016	C006	61.941	0.1319
T0020,T0025	C026	51.455	0.2178
T0007,T0011	C051	62.869	0.0436
T0025,T0029	C001	60.870	0.1254
T0008,T0019	C024	30.315	0.1700
T0003,T0008	C013	90.199	0.4862
T0011,T0016	C034	60.887	0.2224
T0007,T0028	C015	48.616	0.1410
T0005,T0011	C032	80.521	0.2100
T0009,T0012	C031	57.989	0.4929
T0005,T0027	C037	39.714	0.1518
T0011,T0028	C047	53.775	0.3534
T0001,T0008	C043	49.893	0.0479
T0011,T0019	C026	64.013	0.5397
T0014,T0020	C006	48.770	0.0975
T0010,T0014	C037	44.346	0.1737
T0024,T0029	C051	65.066	0.5404
T0017,T0029	C003	76.646	0.3734
T0027	C011	18.722	0.8956
T0002,T0024	C011	29.346	0.1003
T0016,T0024	C004	45.798	0.7573
T0012,T0019	C017	32.124	0.1448
T0017,T0020	C019	65.979	0.2522
T0010,T0011	C027	58.798	0.6292
T0018,T0027	C035	31.432	0.0237
T0015,T0019	C037	73.786	0.4555
T0026	C001	34.182	0.3739
T0018,T0021	C031	24.327	0.5526
T0001,T0007	C029	26.656	0.3407
T0002,T0013	C044	67.184	0.4959
T0008,T0023	C059	58.304	0.1822
T0001,T0027	C008	62.038	0.2936
T0007,T0020	C029	64.759	0.2231
T0017,T0029	C052	59.803	0.4141
T0022,T0029	C049	68.569	0.5896
T0017,T0027	C058	86.289	0.7101
T0005,T0017	C057	64.320	0.2326
T0020,T0027	C006	44.925	0.2739
T0013,T0018	C008	64.865	0.3357
T0011,T0013	C027	46.667	0.1284
T0017,T0027	C004	51.624	0.0901
T0018	C032	30.565	0.2085
T0012,T0027	C000	23.154	0.3135
T0000,T0018	C012	69.724	0.3780
T0016,T0026	C013	46.709	0.3280
T0007,T0029	C032	48.791	0.5350
T0020,T0023	C040	46.487	0.0838
T0020,T0022	C048	48.391	0.5333
T0012,T0022	C008	41.391	0.3460
T0014,T0019	C007	71.617	0.3967
T0000,T0014	C046	50.496	0.2761
T0005,T0021	C042	78.784	0.2309
T0002,T0017	C021	68.093	0.0706
T0000,T0012	C041	54.836	0.4797
T0015,T0020	C034	41.971	0.1096
T0009,T0016	C054	53.063	0.2795
T0017,T0029	C015	73.465	0.8872
T0007,T0018	C049	96.069	0.2251
T0014,T0022	C045	88.318	0.2377
T0027	C035	16.169	0.3548
T0006,T0017	C006	82.385	0.1363
T0004,T0016	C010	60.960	0.3901
T0008,T0023	C001	75.535	0.1932
T0001,T0020	C000	50.475	0.1687
T0002,T0012	C039	74.604	0.2239
T0009,T0017	C045	29.373	0.5921
T0015,T0023	C042	74.240	0.0381
T0005,T0029	C010	50.658	0.4841
T0008,T0028	C017	78.584	0.0460
T0016,T0018	C041	53.902	0.5852
T0014,T0020	C027	47.677	0.3888
T0013,T0020	C032	41.141	0.3074
T0022	C033	35.462	0.6607
T0021,T0025	C033	44.907	0.3051
T0011,T0021	C043	46.567	0.8791
T0005,T0028	C026	44.839	0.0449
T0013,T0015	C055	56.987	0.4056
T0006,T0026	C014	26.892	0.0857
T0009,T0011	C059	31.386	0.1581
T0012,T0018	C035	81.558	0.2101
T0004,T0013	C021	67.513	0.1263
T0014,T0016	C028	43.572	0.4686
T0009,T0014	C052	57.260	0.0989
T0009,T0020	C004	60.740	0.2560
T0009,T0010	C039	95.249	0.5440
T0010,T0016	C025	41.290	0.3573
T0011,T0023	C023	56.543	0.1325
T0002,T0006	C054	70.944	0.2830
T0004,T0014	C002	64.305	0.2989
T0026,T0027	C044	32.840	0.2953
T0019,T0021	C053	48.799	0.5150
T0002,T0023	C013	86.957	0.1543
T0029	C048	18.545	0.7164
T0025	C022	46.908	0.7899
T0000,T0014	C024	43.230	0.4485
T0024,T0025	C037	80.765	0.2413
T0029	C005	32.041	0.6349
T0009,T0015	C059	49.883	0.5724
T0017,T0025	C004	49.795	0.3544
T0002,T0017	C052	42.107	0.1741
T0001,T0027	C045	68.206	0.3503
T0018,T0019	C035	50.773	0.0237
T0009,T0010	C031	63.577	0.2394
T0004,T0023	C018	35.161	0.5010
T0003,T0012	C001	63.513	0.2992
T0014,T0017	C055	43.317	0.1734
T0003,T0005	C018	91.030	0.3722
T0001,T0010	C001	78.467	0.1926
T0009,T0014	C013	37.069	0.2083
T0021,T0023	C049	86.622	0.3204
T0015,T0018	C029	23.822	0.3506
T0013,T0029	C015	54.169	0.8102
T0010,T0015	C007	42.430	0.5591
T0005,T0009	C018	17.441	0.3350
T0021,T0025	C006	37.405	0.1077
T0010,T0017	C041	45.672	0.1574
T0013,T0019	C051	44.783	0.4201
T0000,T0026	C052	29.953	0.0100
T0013,T0018	C057	44.778	0.2293
T0000,T0004	C053	51.333	0.6901
T0016,T0023	C019	36.901	0.3381
T0001,T0021	C005	61.275	0.8938
T0013,T0028	C010	59.535	0.2637
T0013,T0025	C035	84.166	0.4983
T0013,T0024	C028	38.307	0.0224
T0007,T0027	C050	31.691	0.2247
T0020,T0028	C004	43.237	0.0884
T0015,T0021	C001	60.380	0.2063
T0021,T0028	C008	60.303	0.2727
T0008,T0019	C006	64.989	0.1799
T0026,T0029	C059	62.525	0.2329
T0005,T0014	C022	47.070	0.0184
T0002,T0003	C019	30.904	0.7633
T0017,T0025	C057	63.205	0.5950
T0012,T0021	C013	94.243	0.0232
T0022,T0024	C045	41.149	0.5458
T0017,T0022	C021	93.502	0.1653
T0000,T0005	C025	75.231	0.1201
T0009,T0010	C003	64.903	0.2451
T0004,T0029	C034	30.546	0.2413
T0006,T0010	C044	62.223	0.1248
T0001,T0003	C006	64.984	0.0375
T0023,T0027	C006	40.723	0.3826
T0009,T0017	C048	79.330	0.1372
T0005,T0009	C030	47.448	0.2620
T0012,T0027	C041	47.986	0.4729
T0015,T0016	C047	65.790	0.2452
T0001,T0012	C031	77.950	0.4662
T0002,T0013	C016	63.367	0.4901
T0014,T0027	C057	60.627	0.6749
T0008,T0028	C047	52.802	0.0472
T0019,T0023	C042	35.466	0.1481
T0008,T0024	C018	64.966	0.1582
T0002,T0008	C045	39.894	0.0100
T0024,T0027	C038	37.791	0.0928
T0013,T0017	C004	45.628	0.3406
T0007,T0010	C058	38.387	0.2119
T0028,T0029	C056	39.236	0.6790
T0003,T0027	C021	45.629	0.0778
T0008,T0012	C033	54.430	0.8063
T0000,T0005	C053	75.129	0.5144
T0003,T0014	C051	41.955	0.7055
T0018,T0025	C037	17.954	0.4801
T0002,T0004	C017	58.550	0.6563
T0010	C006	12.854	0.6122
T0005	C005	19.144	0.3052
T0017,T0025	C022	44.341	0.3900
T0009,T0020	C046	49.365	0.0797
T0005,T0022	C031	42.477	0.4440
T0020,T0024	C015	79.202	0.0765
T0002,T0025	C036	57.983	0.2903
T0013,T0026	C020	72.642	0.9500
T0009,T0016	C057	74.050	0.6882
T0007,T0014	C026	58.070	0.1157
T0002,T0009	C024	60.968	0.7863
T0006,T0011	C001	94.022	0.1260
T0000,T0024	C022	43.868	0.2846
T0004,T0027	C010	49.196	0.2299
T0001,T0006	C002	65.628	0.2010
T0003,T0007	C026	56.802	0.4099
T0022,T0025	C005	56.484	0.2505
T0002,T0012	C028	77.978	0.7124
T0006,T0011	C052	41.360	0.0945
T0002,T0010	C006	76.207	0.0590
T0016,T0029	C058	56.374	0.0891
T0007,T0009	C040	39.403	0.0711
T0015,T0019	C033	45.439	0.1234
T0022,T0027	C045	80.915	0.2199
T0016,T0027	C014	37.924	0.2061
T0008,T0010	C053	62.297	0.4067
T0000,T0006	C002	43.072	0.3106
T0020,T0028	C021	35.498	0.2341
T0015,T0026	C027	49.670	0.1420
T0007,T0028	C050	57.644	0.1665
T0005,T0016	C023	51.708	0.0530
T0018,T0026	C034	35.491	0.3764
T0007,T0009	C010	45.079	0.2670
T0009,T0024	C019	25.983	0.5566
T0015,T0020	C018	38.994	0.4239
T0018,T0028	C002	49.898	0.0100
T0007,T0010	C014	75.845	0.4624
T0001,T0014	C011	45.286	0.9500
T0007,T0020	C008	63.808	0.7893
T0019,T0027	C007	49.413	0.5327
T0018,T0026	C054	20.822	0.1718
T0000,T0020	C020	84.304	0.1328
T0001,T0020	C040	43.420	0.1633
T0004,T0020	C002	51.507	0.8741
T0010,T0014	C059	33.340	0.7624
T0000,T0024	C032	22.663	0.2485
T0025,T0027	C041	43.235	0.2631
T0013,T0028	C033	54.133	0.6872
T0008,T0025	C053	72.559	0.1395
T0000,T0023	C010	42.853	0.3432
T0019	C038	12.661	0.5364
T0018,T0026	C024	26.896	0.1943
T0005,T0019	C018	43.062	0.9461
T0008,T0017	C032	69.776	0.4024
T0005,T0009	C039	23.203	0.6321
T0007,T0027	C041	74.424	0.0309
T0005,T0026	C051	58.600	0.7156
T0002,T0024	C023	71.281	0.3180
T0010,T0016	C038	88.217	0.1950
T0015,T0026	C052	60.452	0.2410
T0020,T0023	C043	43.419	0.2347
T0013,T0029	C009	40.795	0.0639
T0010,T0019	C029	74.014	0.6574
T0010	C025	29.895	0.4163
T0019,T0027	C011	78.837	0.4017
T0000,T0007	C022	69.245	0.2279
T0015,T0029	C050	74.658	0.0746
T0021,T0029	C057	70.879	0.3811
T0015,T0018	C023	34.193	0.4533
T0022,T0025	C006	39.754	0.5465
T0006,T0025	C029	39.750	0.0533
T0001,T0023	C035	63.025	0.0609
T0004,T0013	C007	36.691	0.6392
T0000,T0010	C038	56.620	0.0829
T0002,T0021	C056	71.348	0.3999
T0000,T0004	C011	93.806	0.3449
T0005,T0014	C014	36.577	0.3051
T0007	C051	14.392	0.6011
T0012,T0019	C034	66.848	0.3940
T0004,T0014	C005	55.813	0.0989
T0014,T0020	C005	28.832	0.4563
T0002,T0027	C045	32.442	0.3899
T0027	C002	18.965	0.4959
T0016,T0021	C016	85.011	0.3537
T0010,T0029	C039	70.871	0.2986
T0025,T0028	C038	48.935	0.1036
T0008,T0017	C042	39.084	0.5629
T0008,T0018	C052	60.685	0.3043
T0014,T0019	C027	29.325	0.0933
T0005,T0024	C000	41.326	0.3958
T0013	C003	37.000	0.2305
T0000,T0001	C035	76.607	0.7942
T0003,T0022	C055	82.528	0.0116
T0000,T0029	C004	49.141	0.4604
T0006,T0009	C008	61.473	0.5619
T0014,T0017	C032	28.153	0.0943
T0008,T0028	C020	68.957	0.0872
T0000,T0029	C011	68.252	0.4117
T0011,T0024	C014	71.441	0.1780
T0026,T0029	C021	78.457	0.0616
T0011,T0022	C046	46.475	0.3109
T0003,T0021	C037	70.079	0.5526
T0014,T0024	C048	56.313	0.0150
T0001,T0016	C050	24.928	0.5156
T0012,T0017	C025	45.629	0.1901
T0008,T0012	C007	58.946	0.2717
T0008,T0013	C025	47.233	0.2381
T0001,T0022	C013	36.250	0.2414
T0007,T0013	C003	64.638	0.1263
T0022,T0024	C047	55.809	0.7065
T0000,T0012	C006	48.997	0.0100
T0025,T0029	C006	23.370	0.0100
T0004,T0018	C036	54.270	0.2471
T0014,T0029	C001	27.471	0.5974
T0001,T0010	C002	65.013	0.1613
T0016,T0017	C026	79.787	0.0713
T0018,T0026	C013	58.252	0.2500
T0006,T0025	C027	93.585	0.2047
T0001,T0026	C042	30.091	0.0422
T0015,T0020	C022	41.346	0.3905
T0000,T0013	C006	71.640	0.4295
T0011,T0019	C013	71.495	0.0873
T0013,T0028	C015	89.156	0.1837
T0005,T0018	C000	18.643	0.1161
T0009,T0029	C040	45.287	0.4741
T0007,T0019	C053	40.296	0.3374
T0005,T0017	C020	45.841	0.3088
T0005,T0017	C011	95.161	0.1506
T0004,T0022	C034	56.704	0.2023
T0000,T0003	C038	25.596	0.5049
T0001,T0008	C050	73.243	0.4755
T0011	C009	12.787	0.9500
T0005,T0023	C036	51.202	0.1166
T0012,T0022	C028	57.526	0.0368
T0025,T0027	C012	50.221	0.5057
T0020,T0027	C015	29.685	0.3048
T0006,T0014	C009	88.947	0.0154
T0022,T0025	C045	70.528	0.2075
T0016,T0028	C028	63.772	0.1904
T0004,T0012	C056	86.470	0.3792
T0004,T0008	C036	51.879	0.1077
T0008,T0016	C006	29.142	0.3259
T0018,T0020	C026	38.852	0.2306
T0017,T0023	C039	54.360	0.7310
T0011	C008	51.312	0.4527
T0009,T0022	C057	56.852	0.1666
T0015,T0026	C042	48.364	0.4636
T0001,T0018	C006	56.630	0.2375
T0018,T0021	C033	18.908	0.6276
T0011,T0024	C022	58.376	0.1526
T0014,T0027	C040	49.399	0.4872
T0000,T0008	C008	68.946	0.3623
T0004,T0014	C052	65.044	0.5557
T0013,T0029	C041	78.738	0.3213
T0006,T0025	C059	56.064	0.3148
T0012,T0029	C043	37.467	0.1422
T0020,T0026	C012	33.901	0.2369
T0013	C036	18.696	0.8572
T0000,T0024	C007	53.823	0.7083
T0009	C037	36.670	0.8774
T0004,T0012	C030	81.373	0.3625
T0000,T0012	C021	42.038	0.3824
T0004,T0024	C000	57.311	0.5040
T0011,T0014	C050	59.211	0.3638
T0020,T0025	C041	34.962	0.0415
T0003,T0006	C033	45.124	0.3299
T0025,T0026	C025	36.574	0.2160
T0008,T0029	C049	92.696	0.1555
T0002,T0025	C039	92.328	0.0439
T0018,T0019	C001	61.145	0.1971
T0024,T0028	C032	80.208	0.3444
T0004,T0010	C020	69.782	0.1783
T0003,T0022	C057	46.453	0.3514
T0012,T0019	C046	54.197	0.2683
T0013,T0026	C039	97.972	0.0920
T0000,T0003	C053	27.798	0.1318
T0006,T0014	C024	44.905	0.4347
T0011,T0012	C023	37.139	0.2311
T0001,T0002	C034	39.238	0.5012
T0005,T0016	C054	50.356	0.4383
T0027	C054	10.000	0.5630
T0015,T0017	C048	52.833	0.7366
T0012,T0028	C003	41.017	0.0618
T0005,T0016	C015	46.354	0.3562
T0009,T0012	C015	33.671	0.2416
T0009,T0028	C051	57.667	0.1850
T0018,T0019	C042	75.641	0.4652
T0020,T0022	C023	37.229	0.2291
T0021,T0024	C011	50.014	0.3993
T0007,T0018	C032	82.069	0.6640
T0005,T0015	C012	39.808	0.2548
T0027,T0028	C044	27.813	0.0100
T0003,T0009	C032	17.686	0.4253
T0008,T0024	C050	65.246	0.1129
T0010,T0017	C024	48.762	0.3458
T0013,T0027	C015	81.521	0.0711
T0014,T0024	C009	48.530	0.8999
T0009,T0020	C016	50.734	0.2588
T0005,T0013	C023	37.216	0.4148
T0021,T0025	C018	56.894	0.6061
T0004,T0008	C016	77.125	0.2530
T0013,T0014	C015	51.900	0.0496
T0019,T0024	C057	45.704	0.5983
T0014,T0022	C016	58.941	0.0548
T0011,T0025	C041	54.368	0.2173
T0016,T0018	C034	88.269	0.1498
T0006,T0012	C027	100.000	0.2738
T0012,T0014	C025	68.383	0.5273
T0006,T0022	C004	66.449	0.1539
T0002,T0022	C026	58.724	0.3563
T0024	C012	10.000	0.7765
T0014,T0027	C024	54.404	0.4027
T0009,T0017	C057	41.192	0.4704
T0010,T0027	C030	59.887	0.4375
T0003,T0005	C019	36.689	0.4258
T0001,T0029	C020	73.875	0.1958
T0006,T0008	C059	22.254	0.1750
T0013,T0023	C025	54.171	0.4057
T0021,T0027	C016	76.337	0.0100
T0011,T0021	C027	66.457	0.1891
T0005,T0024	C033	73.716	0.3243
T0007,T0029	C007	73.576	0.3578
T0002,T0008	C022	61.330	0.1958
T0002,T0014	C022	73.309	0.4293
T0003,T0026	C046	70.293	0.1902
T0000,T0027	C021	73.048	0.3389
T0022,T0025	C008	50.338	0.4903
T0016,T0023	C020	49.260	0.0477
T0008,T0026	C041	53.868	0.2504
T0003,T0006	C025	69.301	0.1787
T0004,T0019	C020	19.453	0.2595
T0011,T0017	C048	45.441	0.3335
T0003,T0022	C047	42.444	0.4222
T0014,T0021	C053	86.600	0.0833
T0007,T0018	C012	61.386	0.2200
T0019,T0026	C018	61.996	0.6865
T0002,T0022	C036	42.835	0.6414
T0004,T0018	C056	77.806	0.1690
T0013,T0020	C039	53.785	0.3417
T0006,T0016	C006	66.991	0.1811
T0016,T0017	C032	45.650	0.2824
T0004,T0021	C057	60.681	0.3926
T0019,T0024	C036	44.591	0.6478
T0008,T0013	C006	30.212	0.8977
T0009,T0023	C041	34.637	0.3519
T0015,T0020	C038	76.765	0.1983
T0000,T0011	C000	31.969	0.5270
T0023,T0026	C009	64.266	0.1410
T0024,T0026	C041	22.256	0.1697
T0001,T0002	C040	66.365	0.3110
T0024,T0028	C012	36.500	0.5038
T0005,T0027	C026	34.208	0.5251
T0008,T0012	C012	48.253	0.5456
T0009,T0029	C015	34.199	0.0100
T0007,T0027	C017	30.321	0.1453
T0000,T0018	C031	34.735	0.1702
T0001,T0023	C028	64.972	0.0448
T0002,T0016	C013	46.761	0.2475
T0000,T0020	C028	74.237	0.2111
T0009,T0016	C058	70.042	0.3508
T0018,T0025	C027	35.995	0.6464
T0027,T0029	C030	57.925	0.1420
T0012,T0029	C016	46.351	0.4774
T0002,T0006	C017	25.226	0.2032
T0003,T0028	C023	29.285	0.4673
T0004,T0027	C033	86.570	0.0653
T0005,T0025	C049	77.299	0.6557
T0019,T0022	C001	21.707	0.2676
T0008,T0029	C043	52.096	0.3714
T0012,T0013	C056	41.693	0.0373
T0003,T0009	C048	38.787	0.1484
T0010,T0026	C028	65.869	0.1989
T0016,T0028	C007	36.937	0.2252
T0011,T0028	C039	17.805	0.7782
T0014,T0015	C039	54.068	0.6125
T0011,T0029	C001	38.032	0.3245
T0004,T0018	C044	59.561	0.3733
T0018,T0022	C025	46.954	0.1459
T0007,T0021	C032	57.378	0.3552
T0008,T0013	C010	56.768	0.2465
T0007,T0011	C057	38.351	0.1727
T0002,T0009	C015	32.060	0.0662
T0002,T0014	C032	39.271	0.4396
T0006,T0007	C024	57.214	0.8264
T0013,T0021	C034	74.491	0.5401
T0001,T0022	C000	35.831	0.1755
T0000,T0027	C052	84.164	0.2275
T0013,T0015	C026	64.102	0.1387
T0007,T0016	C049	33.479	0.1953
T0014,T0015	C028	82.729	0.5187
T0011,T0023	C055	68.796	0.2020
T0010,T0016	C002	71.990	0.1264
T0020,T0029	C000	34.976	0.3134
T0003,T0010	C005	48.625	0.3953
T0007,T0028	C052	60.799	0.4233
T0017,T0025	C010	28.902	0.4547
T0009,T0024	C027	61.153	0.3985
T0003	C016	46.135	0.2563
T0003,T0004	C016	58.528	0.2126
T0004,T0029	C040	73.640	0.1614
T0007	C021	30.093	0.5503
T0010	C018	44.430	0.8679
T0019,T0024	C028	87.824	0.2710
T0017,T0029	C019	77.171	0.0255
T0017,T0022	C046	74.363	0.1984
T0012,T0025	C002	56.678	0.2992
T0007,T0025	C058	40.901	0.8841
T0017,T0024	C040	47.804	0.5628
T0006,T0027	C039	56.648	0.7958
T0004,T0010	C021	34.837	0.3041
T0010,T0026	C016	39.088	0.1297
T0000,T0009	C002	23.797	0.3523
T0000,T0017	C049	50.763	0.0892
T0000,T0004	C037	63.037	0.5678
T0003	C030	10.000	0.8647
T0009,T0017	C058	43.165	0.5352
T0003,T0016	C005	51.209	0.2905
T0007,T0011	C003	51.193	0.2018
T0000,T0003	C022	37.024	0.4936
T0000,T0010	C026	55.275	0.1866
T0000,T0006	C039	57.780	0.3465
T0007,T0012	C050	32.202	0.5646
T0003,T0015	C048	72.163	0.3189
T0015,T0026	C026	37.622	0.1661
T0015,T0028	C040	51.916	0.4226
T0022,T0027	C021	22.833	0.8668
T0001,T0023	C025	61.671	0.1263
T0006,T0028	C032	44.298	0.1910
T0011,T0024	C026	50.450	0.2459
T0005,T0027	C045	69.369	0.1208
T0017,T0018	C032	61.836	0.1708
T0001,T0003	C044	44.106	0.3604
T0013,T0021	C018	35.351	0.1784
T0006,T0009	C031	31.911	0.2499
T0001,T0018	C042	43.085	0.2187
T0003,T0013	C059	40.478	0.5130
T0019,T0024	C051	76.187	0.9090
T0006,T0013	C029	59.919	0.3389
T0002,T0006	C011	42.201	0.2767
T0006,T0022	C051	42.880	0.1443
T0006,T0011	C044	30.883	0.2993
T0006,T0010	C055	76.756	0.4615
T0012,T0018	C030	47.709	0.1583
T0000,T0008	C022	62.681	0.5408
T0007,T0020	C006	32.809	0.0127
T0007,T0028	C051	56.320	0.5829
T0014,T0016	C029	51.892	0.0100
T0001,T0025	C052	83.864	0.4675
T0016,T0027	C052	51.932	0.1854
T0009,T0019	C045	51.678	0.0113
T0012,T0016	C009	41.284	0.5630
T0024,T0029	C030	63.577	0.5288
T0022,T0029	C009	77.843	0.1495
T0009,T0027	C044	46.390	0.6897
T0002,T0016	C019	83.987	0.1413
T0001,T0018	C043	53.134	0.1810
T0010	C057	19.020	0.5320
T0010,T0026	C027	55.380	0.9500
T0015,T0029	C047	33.801	0.5249
T0016,T0019	C028	15.299	0.0884
T0025,T0029	C044	69.987	0.9222
T0012,T0029	C008	76.085	0.5300
T0008,T0013	C036	76.876	0.2497
T0005,T0006	C054	35.908	0.2228
T0007,T0027	C043	45.411	0.3904
T0002,T0013	C059	70.030	0.2173
T0000,T0008	C016	61.056	0.5018
T0000,T0009	C016	73.549	0.2483
T0022,T0028	C022	44.023	0.4414
T0006,T0022	C040	47.092	0.1800
T0017,T0029	C042	23.461	0.1686
T0003,T0012	C034	58.112	0.4928
T0021,T0025	C059	64.156	0.1124
T0015,T0022	C027	25.264	0.1619
T0003,T0011	C002	52.748	0.8758
T0024,T0029	C021	65.280	0.2416
T0010,T0015	C000	78.482	0.2792
T0004,T0006	C011	67.671	0.0860
T0004,T0014	C059	64.016	0.6177
T0020,T0028	C059	55.420	0.3335
T0019	C048	16.809	0.4841
T0015,T0022	C002	64.503	0.6607
T0003,T0020	C056	34.309	0.9500
T0023,T0024	C000	46.863	0.4909
T0025,T0028	C007	51.556	0.5489
T0011,T0024	C013	43.409	0.5730
T0005,T0022	C001	34.182	0.5987
T0015,T0027	C027	40.386	0.2835
T0003,T0029	C012	23.773	0.1775
T0017	C050	43.838	0.5373
T0007,T0019	C005	81.631	0.2430
T0021,T0028	C049	27.171	0.2013
T0010	C038	38.243	0.9365
T0008,T0010	C026	59.281	0.1487
T0018	C005	28.348	0.4977
T0002,T0014	C002	62.712	0.1538
T0000,T0009	C006	26.419	0.0793
T0000,T0003	C028	50.491	0.0926
T0018,T0027	C013	86.705	0.2336
T0023,T0029	C053	42.142	0.3111
T0003,T0028	C037	25.658	0.4503
T0013,T0021	C003	55.975	0.9099
T0015,T0028	C054	47.295	0.4149
T0008,T0019	C039	54.987	0.3486
T0004,T0017	C010	40.711	0.4516
T0012,T0015	C037	48.705	0.2869
T0001,T0013	C007	53.560	0.5271
T0014,T0026	C026	100.000	0.1669
T0000,T0011	C010	33.658	0.3529
T0008,T0025	C012	29.056	0.7680
T0011,T0026	C000	61.846	0.1923
T0020,T0021	C053	62.404	0.8099
T0003,T0026	C045	48.829	0.2444
T0005,T0028	C035	32.967	0.6912
T0005,T0015	C023	72.652	0.2432
T0007,T0025	C016	44.441	0.1571
T0012,T0014	C019	67.175	0.1320
T0012,T0022	C051	72.247	0.1131
T0021,T0025	C035	50.214	0.1423
T0004,T0010	C050	44.550	0.0486
T0000,T0025	C012	89.286	0.0750
T0004,T0014	C039	29.355	0.6298
T0010,T0013	C030	45.639	0.2592
T0006,T0027	C010	64.554	0.1363
T0021,T0026	C008	19.854	0.1939
T0014,T0020	C054	51.137	0.1338
T0011,T0025	C051	54.566	0.3555
T0000,T0013	C035	69.110	0.2842
T0022,T0027	C039	57.292	0.5072
T0009,T0017	C036	72.016	0.1215
T0011,T0027	C012	34.127	0.4788
T0006,T0009	C030	33.770	0.2176
T0023,T0026	C005	47.267	0.1896
T0014,T0017	C030	62.016	0.1039
T0021	C025	13.922	0.4470
T0011,T0021	C044	52.268	0.3677
T0000,T0011	C001	34.397	0.0758
T0007,T0026	C048	53.783	0.3708
T0006,T0021	C000	32.903	0.5178
T0001,T0009	C044	67.391	0.0629
T0009,T0014	C055	28.277	0.0725
T0002,T0021	C049	20.899	0.5000
T0000,T0017	C003	60.533	0.4714
T0010,T0016	C014	50.034	0.1207
