task_id_list	courier_id	total_score	willingness
T0001,T0004	C056	51.227	0.2389
T0002,T0023	C025	51.818	0.2818
T0001,T0025	C008	21.993	0.1603
T0018,T0027	C027	66.740	0.0991
T0006,T0007	C059	71.311	0.4142
T0025,T0026	C037	46.524	0.0100
T0012,T0013	C026	52.915	0.2522
T0006,T0018	C029	49.267	0.4272
T0004,T0025	C057	60.384	0.6016
T0008,T0013	C041	71.860	0.2777
T0002,T0022	C045	56.650	0.2590
T0017,T0024	C017	60.947	0.7124
T0017	C033	37.548	0.2773
T0023,T0027	C037	20.302	0.7341
T0025,T0029	C001	62.608	0.1825
T0008,T0011	C059	41.172	0.3924
T0007,T0015	C022	69.792	0.4040
T0007,T0012	C005	63.529	0.4672
T0003,T0025	C012	65.008	0.4278
T0008	C054	44.997	0.4750
T0005,T0024	C001	36.009	0.5355
T0020,T0023	C051	86.414	0.1364
T0012,T0029	C042	50.410	0.3687
T0007,T0013	C036	48.289	0.0480
T0007,T0027	C032	84.887	0.2314
T0004,T0021	C040	75.404	0.1752
T0007,T0015	C018	63.420	0.5910
T0002,T0007	C036	62.461	0.7479
T0016,T0021	C039	66.829	0.2878
T0001,T0019	C025	63.127	0.5598
T0018,T0022	C032	52.612	0.0263
T0000,T0017	C058	91.042	0.4573
T0016,T0018	C025	41.184	0.0755
T0023,T0026	C017	77.308	0.1575
T0001,T0005	C011	38.894	0.7307
T0013,T0017	C049	33.504	0.1991
T0012,T0022	C003	65.805	0.2950
T0023,T0028	C027	59.689	0.1068
T0024,T0027	C019	40.427	0.0752
T0014,T0024	C014	59.546	0.1489
T0000	C046	21.471	0.7418
T0002,T0022	C009	80.546	0.3677
T0013,T0020	C027	52.041	0.3987
T0025,T0027	C059	34.144	0.4343
T0016,T0027	C047	51.863	0.2809
T0007,T0022	C016	37.525	0.2755
T0002,T0027	C036	63.588	0.6182
T0001,T0024	C018	55.014	0.5846
T0018,T0022	C033	100.000	0.4611
T0009,T0018	C012	55.925	0.2384
T0011,T0024	C044	65.598	0.4409
T0009,T0011	C052	48.041	0.1409
T0009	C019	28.284	0.4411
T0001,T0021	C056	64.824	0.1698
T0005,T0006	C040	40.826	0.0699
T0015,T0018	C048	58.623	0.3634
T0004,T0013	C012	46.556	0.5004
T0000,T0026	C057	75.480	0.0100
T0012,T0026	C033	100.000	0.8386
T0012,T0017	C049	58.531	0.1332
T0000,T0012	C028	44.777	0.7245
T0005,T0014	C053	70.584	0.0904
T0000,T0006	C031	57.697	0.3033
T0018,T0020	C039	46.704	0.2541
T0014,T0024	C037	61.515	0.1319
T0021,T0022	C043	67.736	0.1655
T0000,T0002	C041	53.328	0.7036
T0004,T0017	C019	94.128	0.6713
T0009,T0028	C006	23.272	0.1932
T0017,T0021	C027	62.545	0.6670
T0017,T0028	C011	56.850	0.2851
T0012	C019	21.556	0.9500
T0012,T0022	C029	45.245	0.1426
T0002,T0017	C041	71.963	0.1695
T0011,T0013	C020	30.037	0.0373
T0015,T0023	C049	41.189	0.1189
T0011,T0022	C017	77.620	0.6897
T0017,T0021	C045	54.856	0.1269
T0005,T0014	C016	27.498	0.5889
T0006,T0007	C019	25.171	0.2466
T0005,T0017	C039	56.889	0.1247
T0017,T0023	C024	29.823	0.3170
T0011,T0018	C008	50.793	0.1211
T0004,T0005	C031	54.313	0.7016
T0001,T0008	C052	48.899	0.0378
T0015,T0016	C001	10.000	0.6487
T0002,T0003	C006	71.961	0.2931
T0012,T0024	C036	91.324	0.3724
T0017,T0023	C021	41.237	0.1233
T0012,T0028	C017	46.162	0.2042
T0006	C025	42.298	0.7933
T0014,T0024	C004	42.142	0.5917
T0003,T0012	C025	42.072	0.3649
T0004,T0011	C055	53.750	0.7658
T0024,T0028	C049	55.264	0.0546
T0006,T0009	C005	96.400	0.2222
T0022,T0026	C011	82.387	0.1829
T0016,T0023	C016	43.748	0.3693
T0022,T0024	C011	59.853	0.2015
T0013,T0015	C012	46.411	0.2361
T0006	C052	22.063	0.7306
T0001	C045	36.929	0.7683
T0001,T0004	C050	35.845	0.2977
T0028	C058	12.611	0.9082
T0006,T0015	C005	41.017	0.1826
T0006,T0009	C030	45.318	0.3702
T0006,T0026	C010	46.134	0.1590
T0008,T0024	C007	41.319	0.0476
T0017,T0028	C038	63.726	0.3184
T0008,T0014	C042	53.049	0.3071
T0021,T0026	C050	44.705	0.0871
T0009,T0011	C012	53.569	0.1785
T0024,T0027	C041	50.004	0.2536
T0004,T0029	C008	36.480	0.6316
T0012,T0020	C042	52.114	0.2181
T0019,T0025	C002	63.295	0.5235
T0013,T0020	C026	83.993	0.1746
T0026,T0027	C050	47.866	0.5545
T0006,T0022	C038	48.078	0.0875
T0004,T0025	C036	35.882	0.2453
T0003,T0008	C020	78.162	0.1774
T0006,T0014	C005	41.965	0.8508
T0003,T0027	C026	92.506	0.1213
T0023,T0027	C045	75.029	0.4852
T0016,T0029	C015	81.048	0.3702
T0010,T0023	C036	76.562	0.2900
T0006,T0015	C042	44.072	0.1780
T0005,T0008	C038	55.857	0.2280
T0027,T0028	C015	74.358	0.1523
T0018,T0025	C028	45.985	0.5174
T0008,T0024	C048	83.803	0.2165
T0021,T0023	C041	89.873	0.5211
T0001,T0029	C052	34.426	0.3235
T0010,T0028	C008	64.484	0.6466
T0018,T0025	C045	80.515	0.2383
T0012,T0028	C057	86.822	0.0275
T0008,T0023	C041	54.124	0.1854
T0004,T0017	C021	30.460	0.4725
T0020,T0028	C034	97.020	0.5438
T0003,T0020	C030	69.146	0.5031
T0013,T0017	C016	65.908	0.5771
T0008,T0020	C054	73.158	0.1736
T0004,T0021	C017	75.406	0.1508
T0005,T0012	C025	44.925	0.2445
T0001,T0005	C021	55.971	0.3881
T0007,T0026	C050	68.609	0.1402
T0003,T0026	C055	71.982	0.1112
T0013,T0020	C046	71.402	0.1638
T0010,T0027	C028	63.152	0.5935
T0019	C015	10.000	0.2985
T0023,T0026	C020	30.114	0.5114
T0006,T0029	C045	72.088	0.4458
T0026	C040	29.520	0.5267
T0020,T0023	C010	72.519	0.9222
T0005,T0010	C036	66.784	0.2270
T0011,T0018	C020	66.395	0.2057
T0015,T0023	C014	75.609	0.3115
T0015,T0021	C014	77.267	0.3549
T0008,T0010	C023	63.727	0.4652
T0015	C051	24.412	0.5361
T0001,T0018	C002	65.824	0.3106
T0001,T0019	C045	52.345	0.1802
T0021,T0028	C022	53.503	0.0360
T0005,T0010	C000	53.684	0.3359
T0007,T0029	C055	33.265	0.0100
T0025,T0028	C007	100.000	0.1014
T0011,T0015	C034	61.375	0.4280
T0003,T0025	C058	51.835	0.1598
T0007,T0023	C058	41.480	0.0538
T0020,T0026	C050	94.356	0.0282
T0012,T0020	C004	57.038	0.1671
T0020,T0025	C023	83.107	0.2342
T0008,T0026	C044	94.503	0.0884
T0025,T0029	C047	75.073	0.0908
T0003,T0018	C048	61.607	0.9500
T0022,T0026	C005	40.498	0.0608
T0005,T0023	C008	73.348	0.1387
T0026,T0027	C004	68.298	0.0633
T0002,T0028	C050	29.240	0.2600
T0016,T0019	C034	50.341	0.1919
T0000,T0024	C024	56.397	0.5945
T0003,T0009	C056	61.226	0.0686
T0019,T0020	C019	37.435	0.5459
T0003,T0014	C058	38.669	0.1411
T0001,T0017	C009	83.342	0.3460
T0001,T0004	C026	79.037	0.1702
T0006,T0013	C031	72.863	0.3429
T0006,T0018	C007	35.665	0.4792
T0011,T0023	C047	37.164	0.2144
T0014	C054	39.558	0.9500
T0006,T0022	C003	37.914	0.1485
T0017	C045	16.552	0.4255
T0021,T0027	C044	67.210	0.4048
T0003,T0007	C000	63.717	0.0328
T0014,T0017	C033	63.875	0.3182
T0021,T0024	C050	61.673	0.9500
T0008,T0025	C011	88.747	0.5894
T0004,T0014	C011	84.038	0.6110
T0007,T0010	C024	57.737	0.1989
T0006,T0025	C003	58.509	0.5823
T0001,T0009	C033	23.124	0.5667
T0000,T0022	C017	53.933	0.1286
T0004,T0016	C000	63.483	0.1167
T0017,T0022	C047	44.865	0.3552
T0000,T0011	C057	100.000	0.2518
T0015	C047	14.821	0.2295
T0015,T0028	C029	56.684	0.1122
T0005,T0007	C057	88.680	0.0145
T0005,T0029	C007	56.594	0.6267
T0003,T0024	C054	38.160	0.3106
T0001,T0006	C021	98.306	0.1581
T0015,T0027	C025	43.457	0.0689
T0017,T0019	C010	31.352	0.4056
T0013,T0026	C007	41.956	0.1218
T0015,T0026	C046	50.311	0.3873
T0004,T0008	C023	38.923	0.5696
T0028,T0029	C057	50.962	0.2003
T0006,T0017	C012	55.604	0.1000
T0003,T0024	C053	62.111	0.4104
T0029	C010	23.585	0.5291
T0008,T0010	C057	84.717	0.5827
T0001,T0023	C038	56.538	0.4528
T0001,T0013	C014	47.759	0.2294
T0009,T0024	C014	64.468	0.2224
T0022,T0023	C040	85.948	0.9495
T0014,T0027	C023	59.864	0.0100
T0006,T0024	C023	39.987	0.3698
T0016,T0025	C031	100.000	0.0100
T0011,T0017	C007	56.661	0.2333
T0011,T0016	C005	48.207	0.1962
T0009,T0011	C032	76.374	0.5192
T0000,T0016	C044	47.500	0.2995
T0005,T0029	C020	40.108	0.3549
T0003,T0028	C005	35.181	0.0457
T0003,T0016	C005	38.201	0.0665
T0010,T0013	C045	33.625	0.1069
T0001,T0019	C017	47.258	0.7036
T0002,T0006	C006	40.711	0.2668
T0024	C032	37.482	0.9436
T0000,T0006	C020	33.091	0.9013
T0001,T0005	C002	47.337	0.0804
T0014,T0018	C008	59.940	0.5562
T0026,T0029	C051	39.292	0.0167
T0014,T0027	C036	54.733	0.1729
T0025,T0026	C022	27.034	0.1154
T0021,T0029	C013	57.887	0.2240
T0018,T0029	C011	57.106	0.3911
T0000,T0008	C047	87.874	0.3799
T0010,T0012	C028	54.037	0.1686
T0006,T0010	C003	89.167	0.1058
T0013,T0021	C016	64.523	0.1266
T0017,T0022	C031	38.266	0.0762
T0021,T0025	C057	44.372	0.0100
T0020,T0022	C009	65.870	0.3065
T0003,T0009	C021	67.795	0.0634
T0004,T0024	C013	92.669	0.3391
T0004,T0012	C057	30.189	0.1683
T0015	C013	24.415	0.9003
T0024,T0026	C058	61.398	0.2135
T0008,T0015	C029	19.539	0.5149
T0016,T0021	C008	44.031	0.6956
T0000,T0018	C030	24.820	0.2401
T0004,T0012	C026	50.548	0.8638
T0001,T0005	C049	79.599	0.3601
T0003,T0021	C054	57.947	0.4243
T0005,T0022	C007	70.412	0.7608
T0000,T0023	C025	73.527	0.2291
T0003,T0006	C059	42.661	0.4840
T0003,T0020	C052	37.741	0.0552
T0009,T0011	C024	37.288	0.2130
T0020,T0029	C000	88.211	0.6045
T0015,T0017	C006	71.030	0.1805
T0006,T0027	C035	71.187	0.0390
T0011,T0019	C024	47.564	0.3679
T0000,T0007	C024	88.742	0.2365
T0005,T0015	C012	45.510	0.7041
T0013,T0019	C023	65.232	0.4914
T0018,T0028	C008	47.241	0.5197
T0016,T0021	C052	83.618	0.3382
T0009,T0012	C040	58.978	0.4868
T0000,T0028	C029	67.181	0.1630
T0005,T0015	C041	16.162	0.1275
T0002,T0006	C042	23.056	0.6187
T0003,T0021	C043	31.547	0.4578
T0002,T0022	C043	68.203	0.9500
T0021,T0027	C007	47.599	0.1833
T0000,T0027	C042	57.210	0.4053
T0012,T0017	C014	63.911	0.3261
T0024	C010	19.002	0.5429
T0015,T0022	C033	52.745	0.0570
T0025,T0029	C015	59.772	0.2178
T0002,T0025	C009	50.712	0.3821
T0001,T0012	C035	73.263	0.1760
T0018,T0022	C048	59.874	0.2227
T0001,T0012	C041	54.890	0.2304
T0021,T0025	C004	72.383	0.1094
T0006,T0011	C030	83.995	0.1086
T0011,T0014	C050	69.113	0.4706
T0001,T0005	C028	49.692	0.9500
T0004,T0010	C003	34.589	0.3021
T0005,T0027	C056	72.398	0.2287
T0013,T0019	C057	51.280	0.1130
T0000,T0015	C038	46.973	0.8626
T0007,T0024	C037	81.885	0.0733
T0004,T0015	C037	71.905	0.2042
T0012,T0024	C039	76.135	0.2507
T0004,T0020	C020	47.024	0.7530
T0001,T0022	C049	67.524	0.1218
T0017,T0028	C042	61.407	0.1852
T0018,T0022	C019	80.285	0.6885
T0000,T0021	C051	67.041	0.4347
T0007,T0017	C015	46.772	0.2488
T0001,T0017	C015	77.959	0.3164
T0016,T0017	C025	53.866	0.0449
T0009,T0024	C039	38.713	0.4642
T0004,T0018	C013	77.007	0.0744
T0005,T0027	C008	60.468	0.0345
T0005,T0016	C014	62.870	0.3656
T0008,T0015	C022	40.024	0.4754
T0008,T0012	C000	98.295	0.2241
T0000,T0009	C053	24.352	0.2506
T0001,T0020	C059	74.366	0.2385
T0005,T0006	C005	51.648	0.2557
T0007,T0026	C040	75.670	0.6617
T0024,T0025	C049	53.510	0.0561
T0005,T0025	C003	90.515	0.2217
T0015,T0021	C048	37.156	0.1578
T0014,T0017	C004	57.741	0.1109
T0010,T0023	C003	58.036	0.0413
T0001,T0006	C037	82.930	0.2135
T0007,T0024	C058	61.961	0.1713
T0001,T0014	C023	50.280	0.3210
T0017,T0029	C048	19.706	0.0731
T0007,T0011	C022	22.206	0.5275
T0011,T0015	C037	58.877	0.2611
T0020,T0026	C039	100.000	0.2032
T0016,T0028	C026	44.566	0.5168
T0001,T0022	C048	75.111	0.1912
T0001,T0021	C023	46.447	0.1077
T0003,T0009	C009	52.050	0.1900
T0012,T0022	C051	100.000	0.3009
T0016,T0020	C027	82.043	0.4792
T0022,T0026	C009	47.652	0.3435
T0019,T0028	C013	50.276	0.4266
T0000,T0002	C010	31.053	0.1655
T0001,T0020	C000	57.203	0.4456
T0017	C013	28.355	0.7309
T0002,T0028	C015	89.241	0.7999
T0003,T0005	C020	72.466	0.0934
T0016,T0026	C017	65.794	0.1825
T0002,T0029	C055	79.671	0.3625
T0001,T0025	C009	35.277	0.1618
T0005,T0022	C050	41.225	0.3407
T0021,T0024	C056	72.972	0.1513
T0000,T0003	C035	73.105	0.3844
T0009,T0014	C003	36.584	0.2600
T0005,T0024	C015	74.483	0.1224
T0004,T0005	C044	58.108	0.2238
T0015,T0026	C057	31.407	0.7963
T0001,T0015	C010	53.632	0.0651
T0009,T0022	C019	55.504	0.1332
T0003,T0028	C047	50.928	0.0931
T0001,T0008	C045	69.166	0.4184
T0008,T0012	C002	42.900	0.1569
T0020,T0028	C024	69.826	0.2195
T0016,T0021	C010	31.636	0.7977
T0009,T0020	C036	63.492	0.0360
T0022,T0028	C013	26.180	0.1561
T0009,T0028	C044	100.000	0.2026
T0018,T0019	C008	52.007	0.2347
T0008,T0023	C008	54.397	0.4535
T0005	C014	30.585	0.7654
T0002,T0027	C058	48.541	0.4406
T0018,T0024	C013	84.661	0.3403
T0010,T0019	C052	69.675	0.2310
T0007,T0011	C006	51.117	0.5256
T0003,T0019	C022	86.449	0.4483
T0001,T0018	C042	62.315	0.2119
T0010,T0011	C027	87.754	0.2521
T0025,T0026	C043	36.226	0.3528
T0002,T0005	C001	90.843	0.0761
T0021,T0028	C055	40.147	0.6250
T0003,T0008	C042	40.999	0.6798
T0006,T0013	C008	61.929	0.2022
T0002,T0014	C023	45.559	0.1207
T0025,T0029	C029	44.252	0.2370
T0003,T0009	C052	51.938	0.3057
T0003,T0007	C037	49.349	0.1294
T0025	C049	25.922	0.4743
T0021,T0028	C040	30.921	0.0100
T0013,T0026	C035	82.944	0.1893
T0017,T0018	C003	69.689	0.1090
T0003,T0026	C010	47.133	0.4149
T0014,T0025	C023	63.022	0.4873
T0021	C033	26.139	0.6270
T0004,T0027	C051	75.414	0.0100
T0012,T0014	C033	81.881	0.1678
T0022,T0026	C037	82.209	0.1633
T0000,T0002	C031	86.276	0.0826
T0003,T0018	C001	49.368	0.1749
T0025,T0028	C006	47.849	0.4158
T0027,T0029	C025	77.803	0.3042
T0011,T0025	C021	53.640	0.2094
T0028	C028	11.943	0.7090
T0010,T0025	C039	47.165	0.2029
T0009,T0010	C028	66.912	0.3674
T0011,T0019	C054	67.417	0.3787
T0003,T0004	C016	65.602	0.0446
T0000,T0022	C012	48.934	0.2832
T0011,T0024	C005	76.539	0.1747
T0001,T0013	C032	85.413	0.1036
T0001,T0008	C058	54.776	0.6947
T0023,T0026	C034	83.732	0.0818
T0028	C057	49.398	0.1896
T0027,T0028	C052	40.636	0.1320
T0003,T0029	C026	47.339	0.1466
T0008,T0028	C003	60.641	0.0100
T0020,T0027	C013	63.458	0.9051
T0015,T0029	C040	60.458	0.1656
T0010	C046	25.449	0.6924
T0007,T0019	C045	36.459	0.3404
T0021,T0022	C000	40.430	0.1645
T0010,T0023	C044	83.054	0.0375
T0014,T0027	C040	24.972	0.4375
T0023,T0027	C023	75.814	0.1018
T0006	C057	23.053	0.3188
T0005,T0008	C025	85.728	0.2412
T0000,T0004	C038	59.114	0.3068
T0005,T0006	C053	52.434	0.4448
T0029	C021	10.000	0.8047
T0019,T0026	C002	95.040	0.1615
T0008,T0013	C057	67.424	0.1800
T0001	C044	40.795	0.3019
T0021,T0023	C040	63.413	0.1195
T0016,T0021	C059	39.271	0.2433
T0015,T0020	C033	67.040	0.0254
T0022,T0023	C022	40.491	0.0215
T0004,T0026	C024	59.374	0.2854
T0014,T0027	C021	61.443	0.2516
T0022	C000	18.678	0.9500
T0013,T0026	C019	65.844	0.3622
T0003,T0021	C016	56.456	0.6784
T0013,T0022	C020	43.950	0.7931
T0006,T0019	C032	77.688	0.1300
T0014	C016	12.660	0.4500
T0013,T0027	C046	68.776	0.1054
T0009,T0025	C027	64.064	0.1559
T0006,T0011	C029	61.562	0.4222
T0003,T0009	C022	63.724	0.0345
T0005,T0019	C029	49.720	0.5910
T0011,T0027	C025	56.265	0.1638
T0000,T0011	C036	70.606	0.2119
T0011,T0023	C026	69.135	0.3042
T0001,T0002	C005	75.465	0.6749
T0015	C018	37.451	0.9256
T0003	C046	10.000	0.2586
T0004,T0017	C041	54.674	0.5828
T0020,T0026	C015	55.759	0.4190
T0027,T0028	C045	59.589	0.0986
T0001,T0016	C001	66.767	0.2523
T0000,T0027	C024	54.310	0.0100
T0003,T0008	C047	49.950	0.1763
T0009,T0028	C057	93.944	0.0100
T0016,T0021	C000	70.898	0.0921
T0005,T0028	C048	74.700	0.2516
T0009	C057	22.847	0.7885
T0001,T0009	C034	59.705	0.2750
T0003,T0010	C037	64.682	0.9155
T0012,T0022	C048	42.964	0.1289
T0001,T0008	C024	61.501	0.8540
T0011,T0016	C052	49.075	0.1339
T0021	C007	23.671	0.7246
T0001,T0017	C055	80.377	0.1343
T0002,T0018	C025	48.541	0.2431
T0000,T0012	C017	37.529	0.3108
T0005,T0013	C027	68.114	0.0321
T0008,T0017	C027	28.450	0.0100
T0000,T0027	C029	49.961	0.1491
T0007	C049	50.852	0.9500
T0019	C002	26.064	0.6472
T0018,T0026	C014	15.657	0.9350
T0011,T0026	C055	95.407	0.0547
T0019,T0022	C022	70.786	0.3971
T0003,T0014	C012	69.912	0.3923
T0004,T0005	C028	51.995	0.1667
T0005,T0016	C045	62.032	0.2295
T0003,T0023	C045	35.579	0.3950
T0013,T0016	C016	66.208	0.1920
T0015,T0019	C040	64.178	0.2287
T0016,T0018	C059	67.581	0.5838
T0007,T0011	C046	62.062	0.6132
T0006,T0021	C030	61.743	0.0855
T0015,T0016	C044	47.577	0.2043
T0006,T0007	C006	53.567	0.1427
T0002,T0023	C051	60.450	0.4979
T0002,T0027	C053	45.031	0.0126
T0011,T0014	C043	100.000	0.2166
T0006,T0023	C020	54.212	0.1226
T0011,T0012	C032	72.434	0.4161
T0005,T0016	C026	58.838	0.0759
T0016,T0026	C006	51.973	0.2399
T0014,T0015	C005	42.930	0.4577
T0021,T0026	C034	61.171	0.4137
T0010,T0018	C021	79.006	0.2716
T0004,T0026	C048	74.707	0.1533
T0016	C009	43.609	0.5391
T0009,T0027	C038	77.774	0.4648
T0016,T0021	C034	56.058	0.2183
T0004,T0017	C027	53.164	0.2741
T0019,T0024	C025	64.548	0.2837
T0004,T0018	C057	100.000	0.6704
T0012,T0025	C000	48.021	0.1659
T0007,T0018	C053	80.252	0.9500
T0009,T0021	C044	56.590	0.1020
T0012,T0021	C051	80.790	0.1299
T0003,T0025	C000	61.533	0.0980
T0003,T0022	C038	47.375	0.2008
T0020,T0025	C044	54.694	0.3671
T0023	C010	10.156	0.2289
T0008,T0009	C038	44.262	0.3385
T0002	C002	32.672	0.4003
T0001,T0008	C017	88.419	0.1079
T0017,T0026	C006	48.071	0.1758
T0015,T0026	C041	39.674	0.4480
T0005,T0018	C008	64.000	0.3368
T0015,T0022	C050	41.344	0.1821
T0007,T0024	C018	60.272	0.4801
T0012,T0022	C012	89.608	0.0719
T0008,T0028	C041	46.445	0.0449
T0017,T0026	C058	23.045	0.9237
T0003,T0015	C029	35.400	0.2484
T0022,T0026	C050	92.377	0.4454
T0025	C052	40.939	0.4813
T0005,T0019	C026	80.609	0.4798
T0006,T0023	C042	48.013	0.5318
T0001,T0017	C053	62.174	0.2528
T0002,T0010	C059	76.556	0.6857
T0002,T0029	C001	64.002	0.4053
T0011,T0016	C056	47.260	0.2226
T0003,T0025	C027	71.823	0.1224
T0012	C003	28.731	0.5277
T0001,T0018	C037	50.944	0.5668
T0015,T0017	C039	48.706	0.2389
T0022,T0023	C031	78.631	0.2067
T0001,T0009	C007	54.772	0.4781
T0004	C046	30.442	0.7649
T0012,T0026	C043	78.006	0.1103
T0019,T0023	C052	100.000	0.3730
T0007,T0025	C031	44.463	0.2409
T0001,T0004	C006	45.238	0.7644
T0015,T0026	C030	85.640	0.0609
T0001,T0022	C008	32.130	0.0346
T0000,T0006	C027	69.696	0.2977
T0000,T0026	C000	72.423	0.7967
T0001,T0006	C017	71.027	0.3262
T0003,T0017	C010	100.000	0.0979
T0010,T0011	C034	51.633	0.8208
T0021,T0029	C014	55.780	0.4042
T0003,T0024	C018	31.178	0.2385
T0012,T0023	C001	41.971	0.6586
T0024,T0029	C059	40.372	0.2700
T0007	C058	44.223	0.9366
T0001,T0028	C025	33.362	0.2621
T0000,T0011	C059	61.575	0.2313
T0002,T0025	C057	94.771	0.4963
T0002,T0014	C008	68.737	0.6461
T0007,T0013	C002	89.222	0.3360
T0015	C034	47.893	0.6485
T0001,T0024	C058	59.987	0.4329
T0014,T0018	C042	39.289	0.3252
T0009,T0016	C019	77.355	0.0214
T0003,T0018	C002	65.098	0.3140
T0003,T0022	C050	46.541	0.6173
T0000,T0013	C037	85.410	0.1517
T0013,T0026	C059	63.630	0.5119
T0005,T0024	C039	38.663	0.1502
T0000,T0007	C047	63.473	0.1973
T0004,T0024	C050	49.954	0.0100
T0000,T0015	C028	31.199	0.3358
T0009,T0017	C052	79.453	0.1827
T0004,T0006	C046	43.603	0.0861
T0026,T0028	C027	43.948	0.3989
T0020,T0021	C017	44.231	0.2996
T0000,T0006	C006	52.560	0.0439
T0022,T0026	C025	60.893	0.8740
T0006,T0029	C025	46.729	0.1668
T0001,T0009	C009	75.815	0.3648
T0004,T0010	C030	78.801	0.3102
T0007,T0014	C007	53.556	0.9500
T0008,T0028	C055	62.090	0.3046
T0006,T0019	C024	35.119	0.6146
T0001,T0008	C032	80.642	0.0664
T0008,T0027	C040	44.719	0.3608
T0000,T0021	C023	60.851	0.1763
T0003,T0029	C050	63.316	0.6165
T0002,T0012	C046	64.940	0.5598
T0011,T0025	C031	63.852	0.1754
T0003,T0006	C001	52.717	0.0815
T0012,T0014	C008	95.610	0.9251
T0020,T0024	C038	47.505	0.1480
T0013,T0029	C016	56.514	0.8899
T0000,T0011	C024	61.564	0.7917
T0013,T0028	C052	31.185	0.4694
T0007,T0024	C017	67.600	0.1730
T0003,T0018	C026	49.672	0.1387
T0000,T0001	C044	48.145	0.4708
T0026,T0027	C055	45.923	0.1318
T0028	C025	40.829	0.3862
T0012,T0014	C011	74.822	0.1049
T0003,T0010	C006	56.196	0.2335
T0011	C035	32.077	0.5365
T0001,T0029	C034	58.031	0.3723
T0008,T0012	C059	53.847	0.2159
T0001,T0007	C009	60.720	0.2660
T0011,T0016	C019	90.865	0.1978
T0003,T0007	C035	81.984	0.1618
T0010,T0014	C004	33.633	0.3470
T0004,T0019	C002	45.734	0.0422
T0005,T0025	C019	62.030	0.1823
T0008,T0016	C043	50.126	0.2488
T0015,T0027	C013	49.563	0.2484
T0005,T0006	C022	28.886	0.6107
T0015,T0025	C022	71.152	0.2161
T0014,T0025	C006	40.247	0.9385
T0007,T0026	C032	76.660	0.6163
T0000,T0018	C051	65.093	0.1912
T0009,T0027	C049	77.686	0.0751
T0007,T0012	C048	61.979	0.2229
T0009,T0028	C018	50.389	0.0100
T0016,T0019	C027	27.149	0.2932
T0028	C002	39.527	0.3754
T0013,T0023	C000	80.008	0.2359
T0020,T0021	C012	61.801	0.7290
T0008,T0026	C020	46.310	0.4032
T0006,T0022	C011	63.076	0.4870
T0005,T0009	C057	82.444	0.3157
T0017,T0027	C036	69.831	0.5812
T0005,T0027	C019	64.742	0.7711
T0016,T0024	C035	37.856	0.3281
T0007,T0011	C020	57.555	0.4400
T0000,T0001	C001	52.996	0.5369
T0001,T0021	C035	48.345	0.2793
T0022,T0028	C031	44.223	0.0900
T0026,T0028	C006	56.369	0.6783
T0024,T0025	C052	48.585	0.3135
T0012,T0027	C022	56.020	0.3211
T0007,T0019	C032	84.466	0.2035
T0001,T0012	C026	42.883	0.2629
T0021,T0025	C003	62.970	0.3245
T0008,T0010	C025	68.272	0.1594
T0007,T0018	C016	55.782	0.5048
T0005,T0008	C033	56.946	0.1654
T0003,T0008	C022	70.528	0.3439
T0028	C041	17.885	0.3418
T0011,T0029	C019	45.577	0.1424
T0021,T0027	C029	73.151	0.5886
T0001,T0008	C010	37.366	0.6464
T0020,T0028	C030	43.892	0.1650
T0004	C029	12.950	0.7435
T0001,T0029	C020	70.719	0.3335
T0009,T0015	C005	54.410	0.6790
T0004,T0029	C001	50.501	0.9207
T0000,T0005	C026	51.481	0.0485
T0018,T0025	C005	84.838	0.2474
T0019,T0022	C055	54.960	0.2861
T0003,T0029	C045	23.341	0.2611
T0008,T0026	C017	70.686	0.1943
T0011,T0021	C029	57.199	0.6954
T0005,T0021	C047	67.098	0.2290
T0013,T0029	C019	43.165	0.1698
T0020,T0028	C052	74.108	0.1535
T0011,T0019	C018	90.950	0.1766
T0012,T0014	C020	74.495	0.6294
T0008,T0021	C031	50.780	0.0724
T0016,T0023	C023	71.690	0.0666
T0015,T0016	C056	33.632	0.2974
T0015,T0016	C012	47.338	0.3862
T0003,T0024	C023	40.386	0.3926
T0009,T0024	C059	82.802	0.4004
T0018,T0029	C032	78.731	0.4962
T0021,T0023	C051	42.624	0.1943
T0012,T0013	C041	43.555	0.1108
T0008,T0019	C034	59.463	0.0492
T0006,T0026	C015	53.182	0.0911
T0001,T0002	C037	63.788	0.1851
T0003,T0015	C005	86.994	0.4241
T0020	C038	57.972	0.8938
T0005,T0024	C003	97.224	0.3522
T0006,T0019	C039	46.843	0.5427
T0007,T0009	C021	63.177	0.1173
T0027,T0029	C004	52.891	0.3764
T0005,T0014	C025	85.014	0.7871
T0011,T0028	C053	80.537	0.0355
T0002,T0028	C056	48.357	0.3133
T0018,T0029	C010	51.876	0.0827
T0012,T0014	C004	50.212	0.0962
T0002,T0007	C052	61.414	0.3038
T0006,T0018	C053	55.413	0.2542
T0016,T0020	C009	58.537	0.3084
T0001,T0014	C049	62.082	0.6811
T0011,T0017	C026	75.681	0.2599
T0004,T0005	C001	50.814	0.7509
T0001,T0023	C048	97.902	0.2581
T0013,T0025	C023	42.209	0.4676
T0010,T0029	C011	48.365	0.4870
T0013,T0019	C033	58.373	0.4062
T0003,T0027	C049	85.126	0.1568
T0008,T0022	C051	57.703	0.1746
T0016	C004	11.358	0.9500
