task_id_list	courier_id	total_score	willingness
T0002,T0025	C013	78.117	0.7870
T0002,T0028	C049	86.572	0.1599
T0005,T0015	C004	75.654	0.5015
T0022,T0029	C018	40.689	0.4423
T0002,T0027	C027	55.783	0.1765
T0009,T0016	C012	77.661	0.1224
T0006,T0028	C048	100.000	0.2296
T0007,T0012	C047	75.534	0.1901
T0019	C056	25.686	0.5672
T0019,T0025	C025	64.289	0.5198
T0006,T0015	C028	50.562	0.0673
T0004,T0017	C042	61.159	0.4391
T0008,T0017	C052	56.405	0.1348
T0002,T0015	C004	74.606	0.1970
T0006,T0024	C030	48.628	0.1947
T0023,T0028	C009	97.110	0.0851
T0017	C013	14.373	0.8991
T0008,T0010	C038	62.907	0.1874
T0006,T0020	C045	66.183	0.3300
T0003,T0007	C058	28.607	0.2972
T0006,T0007	C050	93.644	0.4145
T0024,T0029	C002	63.615	0.7165
T0001,T0015	C048	55.082	0.2178
T0003,T0025	C026	48.357	0.3403
T0018	C009	19.900	0.6441
T0006,T0021	C059	62.811	0.1110
T0000,T0006	C031	82.004	0.2875
T0016,T0020	C034	73.373	0.1749
T0005,T0008	C014	52.365	0.1292
T0004,T0008	C012	49.118	0.2976
T0004,T0025	C030	47.744	0.4086
T0003,T0022	C031	31.978	0.2966
T0002,T0017	C029	96.086	0.2134
T0016	C002	35.453	0.9500
T0013,T0023	C040	48.431	0.0575
T0007,T0013	C007	27.882	0.2964
T0015,T0027	C001	56.490	0.5180
T0003	C005	28.763	0.1236
T0005,T0018	C010	46.300	0.1926
T0017,T0019	C020	53.165	0.2337
T0000,T0026	C022	47.437	0.2184
T0012,T0029	C022	60.659	0.2609
T0006,T0026	C009	79.525	0.1675
T0012,T0025	C029	87.382	0.0540
T0000,T0011	C055	73.765	0.1436
T0006,T0024	C005	47.019	0.1590
T0019,T0027	C016	43.616	0.5812
T0012,T0016	C010	47.163	0.3449
T0021,T0029	C045	94.414	0.1350
T0004,T0007	C014	36.106	0.1284
T0012,T0027	C051	71.457	0.0348
T0004,T0006	C013	72.851	0.3335
T0007,T0028	C058	84.737	0.1952
T0003,T0004	C040	61.168	0.8044
T0003,T0015	C053	46.769	0.3248
T0004,T0014	C008	67.062	0.5937
T0017,T0024	C042	70.269	0.3449
T0008,T0028	C003	62.346	0.4039
T0013,T0026	C036	51.548	0.2206
T0022,T0027	C010	63.877	0.1410
T0007,T0029	C027	38.501	0.4756
T0008,T0026	C024	23.108	0.1995
T0002,T0029	C015	75.299	0.2825
T0003,T0013	C026	60.613	0.3317
T0001,T0009	C028	48.701	0.6376
T0008,T0018	C010	26.157	0.0259
T0013,T0024	C048	60.445	0.2465
T0002,T0025	C059	44.984	0.2289
T0006,T0009	C019	68.418	0.0100
T0013,T0018	C033	54.480	0.2252
T0009,T0029	C010	61.489	0.1858
T0008,T0013	C044	67.265	0.3083
T0006,T0011	C000	74.028	0.0375
T0022,T0026	C046	66.080	0.6632
T0005,T0023	C040	48.187	0.1306
T0001,T0008	C013	48.876	0.1344
T0007,T0012	C003	55.977	0.2368
T0009,T0015	C015	51.318	0.1669
T0025,T0028	C034	55.529	0.2885
T0006,T0029	C056	46.250	0.6426
T0000,T0017	C045	72.420	0.1490
T0012,T0026	C006	73.199	0.3789
T0011,T0021	C003	87.365	0.1499
T0015,T0027	C050	63.787	0.2096
T0006,T0015	C015	63.261	0.1468
T0008,T0025	C006	56.739	0.4198
T0016,T0024	C052	83.552	0.1159
T0003,T0012	C023	46.917	0.1975
T0004,T0005	C027	29.371	0.1289
T0018,T0019	C042	65.880	0.1130
T0000,T0015	C059	82.137	0.6137
T0016,T0019	C037	71.006	0.0824
T0011,T0023	C030	61.323	0.0874
T0021,T0024	C046	47.350	0.2098
T0005,T0006	C013	38.246	0.8323
T0002,T0029	C004	66.249	0.1064
T0010,T0011	C030	51.871	0.3374
T0015,T0021	C042	55.639	0.1443
T0010,T0015	C020	53.238	0.2078
T0001,T0011	C024	54.951	0.3922
T0008,T0013	C008	51.727	0.4934
T0016,T0023	C043	62.567	0.3731
T0007	C055	24.517	0.4367
T0005,T0026	C019	64.254	0.7106
T0006,T0029	C050	59.776	0.3173
T0001,T0003	C058	89.323	0.2473
T0009,T0017	C000	51.904	0.0248
T0002,T0009	C023	34.840	0.1579
T0012,T0024	C046	34.585	0.2657
T0024,T0028	C023	88.535	0.2496
T0004,T0021	C033	22.623	0.1484
T0003,T0012	C054	71.991	0.2985
T0015,T0022	C047	67.085	0.4196
T0000,T0010	C056	99.136	0.5643
T0001,T0019	C009	60.924	0.1817
T0006,T0028	C032	46.459	0.2522
T0013,T0027	C029	19.534	0.1825
T0011,T0021	C028	54.925	0.2546
T0008,T0021	C025	69.201	0.3237
T0001,T0027	C041	60.639	0.7867
T0007	C057	42.830	0.2219
T0003,T0005	C047	96.015	0.8672
T0005,T0025	C043	38.574	0.5804
T0001,T0006	C052	84.868	0.5009
T0004,T0013	C049	47.814	0.2059
T0013,T0022	C020	65.892	0.1987
T0000,T0020	C048	62.763	0.1116
T0004,T0010	C005	54.595	0.6602
T0017,T0028	C031	85.999	0.4128
T0008,T0009	C044	52.449	0.1554
T0009,T0010	C018	35.521	0.2459
T0004,T0011	C038	29.137	0.5018
T0011,T0019	C035	53.980	0.2690
T0008,T0012	C018	50.687	0.2634
T0010,T0012	C048	69.824	0.1242
T0011,T0024	C041	80.762	0.0525
T0017,T0020	C013	62.300	0.4349
T0008,T0012	C003	53.404	0.6769
T0020,T0023	C012	10.388	0.4053
T0003,T0027	C052	37.192	0.5243
T0016,T0022	C027	32.977	0.1609
T0011,T0017	C025	52.567	0.2915
T0024	C026	10.000	0.2618
T0005,T0029	C021	50.025	0.3992
T0007,T0016	C047	53.230	0.1369
T0004,T0008	C022	69.461	0.2989
T0012,T0026	C016	61.572	0.4195
T0002,T0020	C017	34.929	0.7192
T0002,T0010	C022	33.830	0.4445
T0001,T0005	C056	49.097	0.3079
T0009,T0023	C051	57.995	0.2498
T0002,T0006	C039	75.152	0.3245
T0029	C009	29.143	0.1199
T0001,T0013	C028	29.833	0.3348
T0005,T0028	C008	49.427	0.2105
T0016,T0017	C024	40.651	0.3482
T0018,T0021	C021	66.208	0.3527
T0001,T0002	C044	73.645	0.0567
T0027,T0028	C020	53.588	0.2153
T0007,T0019	C039	64.305	0.1273
T0001,T0013	C040	74.626	0.1080
T0003,T0024	C022	65.361	0.0721
T0004,T0015	C016	40.100	0.1492
T0004,T0019	C030	97.246	0.5917
T0003,T0014	C034	46.922	0.0397
T0020,T0024	C033	57.659	0.1922
T0012,T0024	C056	58.593	0.3606
T0002,T0005	C045	55.322	0.4701
T0008,T0027	C052	46.522	0.2015
T0016,T0025	C056	100.000	0.2316
T0000,T0008	C032	78.527	0.7295
T0005,T0028	C001	100.000	0.1087
T0010,T0026	C044	48.194	0.2060
T0019,T0024	C024	68.163	0.6037
T0019,T0029	C024	66.122	0.4879
T0000,T0015	C053	71.934	0.0394
T0002,T0014	C049	63.583	0.1840
T0002,T0009	C012	49.627	0.0484
T0004,T0025	C020	59.245	0.2489
T0012,T0014	C037	34.376	0.1630
T0019,T0020	C007	48.258	0.1841
T0010	C005	23.162	0.8532
T0012,T0027	C031	61.021	0.5455
T0022,T0026	C000	61.568	0.3835
T0010,T0026	C023	36.973	0.3136
T0011,T0016	C040	49.764	0.1120
T0009,T0018	C016	47.951	0.3706
T0001,T0026	C050	56.337	0.1489
T0003,T0025	C054	79.058	0.3177
T0019,T0023	C021	54.460	0.0341
T0025,T0029	C052	44.023	0.1596
T0015,T0024	C018	87.722	0.0813
T0016,T0018	C057	46.982	0.0716
T0002,T0009	C022	69.270	0.2386
T0001,T0028	C054	99.417	0.3218
T0023	C050	50.967	0.3053
T0004,T0028	C056	39.220	0.9500
T0010,T0014	C006	48.344	0.7263
T0004,T0010	C035	65.183	0.6876
T0018,T0023	C042	53.683	0.1684
T0006,T0007	C043	53.392	0.1988
T0004,T0027	C029	63.595	0.3697
T0020	C047	32.726	0.4297
T0014	C051	35.894	0.4212
T0003,T0006	C012	60.956	0.5112
T0018,T0025	C057	100.000	0.2269
T0005,T0026	C010	33.666	0.6723
T0000,T0011	C020	90.462	0.1703
T0011	C006	44.572	0.1740
T0000,T0019	C020	24.422	0.6957
T0017,T0019	C010	69.273	0.4270
T0005,T0020	C051	30.370	0.2539
T0014,T0015	C046	97.222	0.1393
T0002,T0028	C050	47.587	0.1159
T0004	C006	24.156	0.7543
T0026,T0029	C055	80.470	0.0825
T0018,T0027	C020	45.130	0.3230
T0012,T0016	C043	63.902	0.3838
T0014	C022	16.661	0.7103
T0016,T0026	C022	28.993	0.2369
T0020,T0024	C052	83.065	0.1998
T0016,T0025	C043	73.018	0.2833
T0002,T0004	C011	33.758	0.1102
T0023	C051	23.159	0.5835
T0008,T0015	C035	98.705	0.4374
T0010,T0012	C055	55.284	0.4999
T0004,T0026	C027	65.405	0.1948
T0020,T0028	C059	65.685	0.2505
T0000,T0016	C033	70.426	0.3923
T0014,T0024	C000	81.272	0.3782
T0003,T0012	C007	76.200	0.6878
T0010,T0018	C029	61.750	0.3150
T0004,T0015	C021	41.789	0.2902
T0005,T0017	C002	39.047	0.4922
T0013,T0021	C059	95.239	0.6856
T0009,T0019	C050	77.269	0.2275
T0000,T0028	C035	51.026	0.1165
T0010,T0019	C041	94.729	0.3460
T0016,T0028	C001	80.514	0.5059
T0017,T0025	C035	81.214	0.4497
T0021,T0026	C000	77.706	0.2229
T0007,T0016	C010	49.497	0.2219
T0010	C000	30.823	0.2609
T0005	C033	44.989	0.8724
T0000,T0017	C012	53.443	0.4216
T0004,T0018	C011	55.358	0.2250
T0013	C059	10.000	0.3278
T0022	C055	19.752	0.6485
T0012,T0025	C005	33.215	0.5893
T0006,T0028	C034	19.357	0.3332
T0027,T0028	C044	45.801	0.1444
T0012,T0019	C046	64.147	0.1661
T0006,T0016	C035	37.101	0.3554
T0006,T0011	C043	72.095	0.8652
T0011,T0021	C038	18.895	0.4686
T0002,T0006	C041	50.775	0.3708
T0004,T0028	C021	64.603	0.0702
T0013,T0018	C028	39.993	0.7157
T0003	C015	36.340	0.7167
T0003,T0024	C045	30.756	0.2429
T0007,T0026	C040	36.810	0.4232
T0005,T0012	C022	57.609	0.2389
T0015,T0023	C017	27.443	0.7406
T0022,T0023	C033	50.763	0.3144
T0007,T0010	C006	78.180	0.1270
T0005,T0008	C034	34.484	0.0956
T0012,T0025	C030	60.519	0.7838
T0006,T0025	C033	74.571	0.0893
T0006,T0008	C057	53.188	0.1489
T0017,T0019	C035	75.480	0.7832
T0011,T0019	C057	47.796	0.2074
T0006,T0026	C013	96.268	0.2313
T0010,T0026	C050	74.246	0.7862
T0001,T0019	C011	100.000	0.1254
T0017,T0029	C049	32.678	0.1509
T0003,T0019	C004	70.756	0.1886
T0002,T0009	C034	24.366	0.0678
T0013,T0023	C036	70.606	0.4616
T0015,T0022	C024	69.362	0.0764
T0006,T0016	C002	63.983	0.3410
T0011,T0020	C024	76.459	0.3584
T0011,T0016	C054	75.138	0.4426
T0018,T0025	C008	66.916	0.1563
T0024,T0025	C047	58.096	0.3446
T0017,T0029	C052	80.679	0.0151
T0009,T0018	C028	64.967	0.2124
T0001,T0018	C010	47.633	0.0514
T0025,T0027	C023	57.684	0.4438
T0015,T0019	C054	43.097	0.2836
T0000,T0004	C021	46.883	0.1802
T0028	C031	17.899	0.8994
T0015,T0026	C052	53.753	0.8049
T0010,T0014	C020	41.046	0.0337
T0004,T0011	C035	92.861	0.2139
T0024	C037	26.613	0.2321
T0020,T0028	C054	19.181	0.0100
T0004,T0027	C045	32.240	0.4000
T0026	C010	10.000	0.5184
T0003,T0004	C033	46.278	0.4301
T0005,T0015	C058	82.607	0.1994
T0015,T0021	C002	36.204	0.4247
T0003,T0018	C009	81.832	0.1636
T0014,T0016	C001	39.017	0.9425
T0018,T0023	C026	61.539	0.4301
T0001,T0016	C007	95.096	0.1421
T0002,T0015	C016	41.527	0.3735
T0021,T0023	C049	96.202	0.8501
T0004,T0024	C051	95.008	0.2432
T0004,T0011	C051	26.812	0.1401
T0007,T0015	C044	89.607	0.0339
T0001,T0015	C025	55.770	0.6987
T0011,T0015	C029	49.441	0.3145
T0018,T0019	C006	57.072	0.1259
T0016,T0025	C024	52.270	0.0847
T0010,T0019	C034	57.056	0.1996
T0009,T0019	C041	59.348	0.7559
T0018,T0025	C042	78.720	0.1598
T0000,T0026	C049	38.991	0.2756
T0017,T0027	C051	70.332	0.1243
T0006,T0026	C000	28.425	0.0448
T0000,T0021	C034	56.998	0.3788
T0008,T0020	C057	88.469	0.2729
T0024,T0029	C006	34.067	0.6420
T0013,T0015	C001	79.937	0.1227
T0000,T0003	C025	47.858	0.5329
T0005,T0016	C000	66.747	0.1657
T0015,T0028	C000	43.881	0.2886
T0006,T0023	C028	48.455	0.2783
T0001,T0026	C027	44.212	0.5222
T0004,T0016	C035	69.297	0.3666
T0010,T0024	C022	41.388	0.4067
T0020,T0022	C009	50.333	0.2225
T0007,T0019	C023	26.714	0.2780
T0000,T0005	C019	43.411	0.7038
T0005,T0026	C012	80.376	0.2612
T0009,T0014	C021	24.074	0.1711
T0016,T0026	C017	76.871	0.4372
T0008,T0013	C022	52.311	0.3358
T0027,T0029	C002	17.033	0.3825
T0018,T0023	C001	49.156	0.6316
T0013,T0024	C043	70.071	0.8011
T0000,T0021	C053	80.625	0.1436
T0013	C001	30.789	0.4040
T0005,T0021	C004	78.678	0.1790
T0000,T0024	C055	66.250	0.8686
T0011,T0027	C050	89.496	0.4433
T0005,T0008	C059	69.530	0.2180
T0006,T0020	C046	72.795	0.1960
T0003,T0010	C036	54.595	0.2170
T0001,T0015	C031	60.378	0.0357
T0012,T0020	C031	67.117	0.0100
T0008,T0013	C049	71.917	0.5523
T0010,T0013	C015	83.419	0.4437
T0003,T0019	C041	51.969	0.3448
T0007,T0024	C022	46.964	0.2199
T0005,T0022	C040	58.934	0.1125
T0013,T0021	C042	33.283	0.1672
T0012,T0020	C054	56.768	0.5461
T0023,T0028	C038	62.254	0.0309
T0026,T0027	C038	53.050	0.0656
T0020,T0029	C010	36.566	0.3975
T0015,T0023	C013	62.594	0.4664
T0001,T0025	C022	21.171	0.0100
T0004,T0022	C058	80.274	0.6771
T0014	C017	49.083	0.6135
T0011,T0016	C041	51.284	0.2056
T0003,T0022	C051	54.323	0.2656
T0007,T0024	C030	33.680	0.6903
T0005,T0020	C055	29.888	0.3985
T0009,T0018	C049	53.662	0.1251
T0021,T0026	C012	59.027	0.2288
T0011,T0027	C031	51.061	0.0916
T0023,T0025	C004	32.542	0.1990
T0012,T0020	C023	47.645	0.2641
T0015,T0022	C040	59.347	0.1584
T0000,T0029	C029	42.871	0.1896
T0006,T0013	C053	71.055	0.4547
T0020,T0028	C039	64.813	0.0218
T0001,T0009	C033	45.799	0.5907
T0021,T0027	C055	58.019	0.1432
T0015,T0024	C013	39.846	0.0255
T0010,T0015	C003	71.577	0.4725
T0005,T0015	C022	60.204	0.3765
T0000,T0010	C020	34.808	0.1384
T0006,T0027	C005	58.162	0.9200
T0021,T0027	C040	70.997	0.0508
T0006,T0022	C035	63.569	0.1006
T0015,T0023	C023	68.604	0.2020
T0008,T0018	C014	58.084	0.6943
T0002,T0027	C006	79.559	0.6448
T0016,T0026	C005	31.076	0.1488
T0006,T0025	C053	56.331	0.2935
T0001,T0004	C028	76.523	0.5059
T0023,T0029	C046	93.904	0.1435
T0005,T0006	C044	74.207	0.3256
T0019,T0025	C038	80.509	0.1844
T0014,T0021	C026	49.552	0.1813
T0003,T0017	C030	57.195	0.6851
T0003,T0013	C038	89.845	0.1300
T0004,T0017	C010	46.905	0.4689
T0023,T0028	C031	69.467	0.5533
T0024,T0029	C043	49.761	0.0851
T0006,T0014	C014	80.099	0.2941
T0005,T0022	C046	86.067	0.2537
T0017,T0019	C051	31.754	0.2588
T0011,T0029	C037	53.572	0.5025
T0007,T0023	C032	46.487	0.9129
T0027	C059	21.009	0.7883
T0007,T0015	C022	59.267	0.1841
T0013,T0024	C009	64.455	0.3129
T0013,T0029	C054	71.274	0.6668
T0007,T0011	C049	69.604	0.3573
T0013,T0019	C020	42.132	0.4841
T0016,T0029	C050	33.775	0.1027
T0001,T0015	C002	59.647	0.5118
T0013,T0021	C048	59.646	0.1047
T0012,T0029	C014	50.531	0.2268
T0007,T0021	C057	44.874	0.1982
T0007,T0017	C015	63.794	0.1542
T0006,T0024	C014	23.955	0.1205
T0021,T0028	C050	65.041	0.1257
T0007,T0009	C028	94.002	0.2112
T0003,T0024	C044	70.499	0.2817
T0021,T0029	C028	75.373	0.1699
T0000,T0001	C017	52.914	0.0121
T0000,T0008	C021	33.795	0.2714
T0004,T0010	C010	65.564	0.1071
T0004,T0023	C055	15.143	0.0640
T0005,T0018	C030	55.359	0.1916
T0010,T0015	C012	69.010	0.2933
T0017,T0028	C016	96.356	0.1790
T0017,T0026	C057	32.032	0.2665
T0015,T0026	C024	57.381	0.4421
T0024	C055	20.746	0.3200
T0006,T0025	C019	22.168	0.2868
T0003,T0004	C026	59.805	0.2575
T0002,T0011	C010	62.591	0.6511
T0003,T0023	C015	58.475	0.2433
T0003,T0008	C013	49.769	0.2477
T0014,T0019	C047	66.609	0.2064
T0026,T0029	C044	67.608	0.5647
T0017,T0018	C019	74.897	0.4562
T0012,T0014	C009	88.334	0.3930
T0011,T0020	C015	43.028	0.6422
T0002,T0027	C048	79.232	0.4208
T0012,T0014	C026	56.406	0.6688
T0010,T0012	C011	54.073	0.1442
T0015,T0028	C036	92.643	0.3516
T0005,T0026	C011	72.559	0.6149
T0016,T0029	C059	23.913	0.1535
T0006,T0015	C055	74.556	0.2693
T0001,T0008	C016	51.722	0.1441
T0014,T0016	C054	69.714	0.0130
T0004,T0008	C028	73.617	0.6643
T0017,T0025	C027	54.631	0.1908
T0007,T0023	C020	65.941	0.0650
T0007,T0010	C046	36.078	0.0506
T0016,T0020	C013	61.549	0.3279
T0007,T0015	C037	69.158	0.1964
T0005,T0028	C052	68.632	0.0678
T0013	C043	10.033	0.5219
T0000,T0018	C009	27.502	0.3330
T0022,T0024	C046	18.101	0.0100
T0003,T0008	C020	75.893	0.3720
T0012,T0013	C018	73.562	0.4824
T0023,T0028	C052	62.849	0.6833
T0002,T0027	C036	18.932	0.2896
T0021,T0026	C016	79.499	0.0100
T0008,T0012	C049	30.604	0.2057
T0025,T0028	C037	71.395	0.0909
T0001,T0002	C000	16.315	0.0934
T0018,T0029	C028	35.522	0.4465
T0009,T0010	C019	85.992	0.3468
T0000,T0007	C055	70.677	0.1964
T0006,T0019	C016	70.484	0.1469
T0010,T0021	C033	67.456	0.0944
T0004,T0011	C049	59.045	0.6735
T0025,T0029	C010	87.294	0.1547
T0023,T0027	C006	56.852	0.0367
T0010,T0013	C041	25.083	0.0895
T0020,T0027	C020	76.611	0.4254
T0003,T0018	C035	47.981	0.2101
T0013,T0014	C040	39.137	0.5730
T0004,T0023	C012	58.211	0.1724
T0025,T0028	C016	39.954	0.2647
T0019,T0029	C027	82.085	0.2761
T0010,T0026	C029	59.954	0.0523
T0020,T0028	C048	50.354	0.1178
T0005,T0014	C046	57.129	0.2538
T0023	C026	37.392	0.9354
T0012,T0020	C039	58.681	0.1139
T0027,T0028	C045	56.896	0.2411
T0014,T0021	C052	59.678	0.0741
T0012,T0022	C013	59.423	0.8953
T0005,T0019	C048	45.266	0.6035
T0008,T0021	C028	70.551	0.1456
T0009,T0014	C000	41.828	0.4725
T0024	C041	51.451	0.7988
T0001,T0018	C031	31.622	0.1200
T0019	C007	35.051	0.9500
T0013,T0025	C035	38.685	0.1614
T0017,T0024	C020	25.388	0.1107
T0000,T0015	C045	48.006	0.5700
T0017,T0020	C023	25.425	0.3642
T0003,T0009	C034	72.098	0.2773
T0016,T0026	C038	64.500	0.0825
T0008,T0017	C030	29.097	0.1418
T0011,T0026	C044	86.142	0.2511
T0012,T0018	C011	88.152	0.0326
T0011	C019	14.147	0.8562
T0012,T0025	C036	32.863	0.2740
T0008,T0028	C018	98.072	0.2506
T0012,T0015	C056	77.371	0.2620
T0013,T0026	C000	84.912	0.4535
T0011	C052	37.398	0.6727
T0009,T0029	C000	53.006	0.1381
T0000,T0008	C046	39.248	0.9500
T0004,T0018	C050	89.415	0.5577
T0016,T0027	C048	31.875	0.3595
T0020,T0021	C036	68.021	0.4872
T0015,T0026	C044	44.820	0.3967
T0009,T0016	C045	68.532	0.3066
T0016,T0027	C059	48.316	0.2547
T0020,T0022	C007	42.250	0.2693
T0023	C031	25.888	0.6759
T0013,T0025	C006	44.143	0.3259
T0000,T0020	C035	51.687	0.1182
T0007,T0011	C055	39.652	0.0820
T0019,T0027	C058	75.883	0.4430
T0009	C026	23.807	0.2150
T0004,T0016	C030	38.572	0.2648
T0025,T0027	C025	39.900	0.1701
T0000,T0023	C052	53.127	0.8053
T0001,T0010	C015	66.988	0.1022
T0006,T0018	C029	43.520	0.2786
T0015,T0021	C047	66.158	0.5980
T0001,T0029	C044	53.164	0.5993
T0001,T0025	C028	75.075	0.2650
T0005,T0014	C049	78.910	0.3255
T0002,T0021	C050	59.725	0.2151
T0022,T0026	C029	83.827	0.3724
T0004,T0027	C009	38.617	0.7777
T0001,T0010	C032	95.596	0.4645
T0016,T0028	C046	54.856	0.2357
T0002,T0006	C016	59.208	0.0836
T0011,T0013	C044	52.785	0.3029
T0015,T0020	C035	49.210	0.3452
T0024,T0027	C017	36.233	0.4231
T0004,T0009	C047	50.937	0.1787
T0003,T0025	C042	63.581	0.2543
T0006,T0021	C019	35.719	0.4118
T0011,T0025	C055	41.963	0.1983
T0008,T0010	C014	18.313	0.0696
T0004,T0011	C000	28.517	0.3687
T0008,T0010	C020	63.136	0.4645
T0029	C003	17.062	0.9500
T0000,T0014	C042	57.795	0.4029
T0003,T0023	C043	37.790	0.1570
T0017,T0025	C007	55.683	0.1950
T0014,T0022	C028	38.785	0.2903
T0021,T0024	C018	69.384	0.1597
T0010,T0021	C002	39.495	0.0407
T0024,T0026	C000	42.142	0.1281
T0006,T0022	C048	68.117	0.2677
T0014,T0029	C044	91.129	0.0636
T0006,T0012	C049	70.261	0.1587
T0002,T0004	C033	64.536	0.1584
T0025,T0027	C013	58.896	0.4233
T0001,T0014	C006	65.746	0.4113
T0004,T0007	C042	56.524	0.5319
T0000,T0023	C053	50.186	0.1546
T0009,T0024	C013	33.563	0.1362
T0000,T0027	C012	33.657	0.4934
T0018,T0028	C031	83.783	0.1023
T0028,T0029	C000	75.513	0.4130
T0010,T0027	C016	49.671	0.2781
T0000,T0004	C056	29.147	0.3041
T0002,T0010	C031	60.922	0.2470
T0001,T0008	C000	27.439	0.1505
T0003,T0014	C016	69.648	0.1070
T0009,T0025	C031	70.072	0.0684
T0008,T0021	C023	37.123	0.6924
T0002,T0013	C026	61.055	0.1835
T0017,T0029	C050	28.909	0.2396
T0009,T0021	C009	45.744	0.5439
T0010	C001	18.273	0.8392
T0008,T0012	C036	58.608	0.3426
T0009,T0019	C057	60.855	0.3918
T0014,T0024	C042	67.766	0.3954
T0002	C006	32.612	0.8293
T0009	C051	15.348	0.4187
T0012,T0023	C052	43.151	0.3418
T0007,T0013	C038	43.627	0.4402
T0006,T0022	C056	70.493	0.3446
T0011,T0024	C035	26.054	0.5623
T0011,T0027	C023	45.045	0.4617
T0018,T0028	C055	67.412	0.1461
T0002,T0003	C056	76.351	0.1544
T0004,T0005	C042	53.928	0.2468
T0000,T0024	C054	23.712	0.7051
T0016,T0024	C034	65.689	0.1815
T0009,T0016	C021	88.423	0.2773
T0027	C007	17.951	0.7453
T0000,T0029	C011	30.940	0.2832
T0013,T0028	C047	64.111	0.3490
T0015,T0021	C004	58.786	0.1109
T0016,T0022	C045	65.766	0.5743
T0004,T0022	C016	35.603	0.5721
T0004,T0006	C007	66.734	0.3601
T0007,T0028	C045	86.057	0.5824
T0002,T0018	C021	37.974	0.3748
T0012,T0013	C014	51.046	0.1136
T0018,T0021	C057	54.264	0.0976
T0020,T0029	C008	39.223	0.1947
T0010,T0017	C043	62.373	0.3520
T0018,T0025	C032	65.159	0.2959
T0009,T0028	C050	28.178	0.4148
T0013,T0027	C003	100.000	0.4243
T0022,T0025	C045	79.534	0.3255
T0002,T0008	C053	48.112	0.0101
T0008,T0013	C036	99.655	0.2411
T0003,T0020	C003	41.163	0.1058
T0002,T0027	C031	59.867	0.2131
T0012,T0021	C003	48.610	0.4044
T0008,T0029	C046	50.225	0.1686
T0004,T0013	C046	53.001	0.1392
T0006,T0024	C015	61.309	0.2637
T0015,T0026	C036	85.541	0.3551
T0009,T0017	C040	59.033	0.6084
T0000,T0010	C059	51.643	0.1142
T0010,T0020	C016	43.141	0.2633
T0024,T0025	C032	72.169	0.5399
T0003,T0007	C011	97.182	0.2187
T0014	C039	49.225	0.1353
T0015,T0028	C017	73.824	0.4310
T0007,T0029	C034	61.707	0.6557
T0002,T0006	C051	66.376	0.1225
T0002,T0015	C005	100.000	0.9500
T0019,T0024	C037	25.944	0.2719
T0004,T0021	C022	64.122	0.1183
T0000,T0004	C019	66.871	0.3357
T0011,T0025	C006	34.216	0.2012
T0004,T0014	C025	72.715	0.0231
T0007,T0024	C059	36.954	0.1233
T0015,T0023	C007	59.113	0.2283
T0012,T0014	C058	48.314	0.4613
T0008,T0016	C014	49.494	0.1524
T0006,T0021	C053	80.121	0.3666
T0014,T0028	C017	25.678	0.4557
T0005,T0028	C046	38.387	0.4123
T0003,T0006	C010	58.268	0.1222
T0016,T0017	C000	37.163	0.2833
T0000,T0018	C020	15.662	0.1267
T0019,T0029	C021	34.972	0.0362
T0010,T0023	C006	50.016	0.1499
T0010,T0022	C001	54.934	0.0751
T0006,T0009	C017	73.433	0.1733
T0015	C016	10.000	0.9500
T0025,T0029	C009	42.515	0.2545
T0016,T0026	C023	69.466	0.2084
T0011,T0024	C002	88.642	0.0736
T0013,T0016	C049	66.720	0.0482
T0001,T0026	C044	23.489	0.2795
T0014,T0024	C029	74.826	0.7488
T0011,T0021	C032	19.908	0.7440
T0000,T0012	C015	49.384	0.2861
T0011,T0015	C021	62.517	0.8860
T0001,T0004	C018	48.326	0.0539
T0023,T0024	C018	50.610	0.0710
T0007,T0026	C042	53.911	0.3494
T0002,T0017	C016	60.687	0.4382
T0010,T0022	C031	86.366	0.2354
T0000,T0014	C047	32.073	0.0100
T0004,T0022	C038	40.531	0.1530
T0007,T0013	C049	39.688	0.0494
T0014,T0019	C054	51.802	0.1792
T0020,T0025	C026	43.014	0.7005
T0012,T0029	C024	23.389	0.1805
T0022,T0025	C012	26.554	0.3377
T0009,T0023	C033	59.698	0.3607
T0003,T0020	C029	74.930	0.4104
T0016,T0020	C040	48.019	0.1428
T0017,T0029	C033	99.879	0.4173
T0018,T0019	C005	98.048	0.0572
T0005,T0009	C002	41.297	0.6653
T0003,T0026	C056	74.334	0.0924
T0018,T0028	C042	79.256	0.2092
T0002	C000	15.805	0.5242
T0022,T0026	C021	86.809	0.0877
T0021,T0023	C015	59.076	0.1657
T0018,T0021	C050	80.600	0.6444
T0020,T0028	C011	56.957	0.4067
T0012,T0019	C018	95.832	0.1096
T0003	C010	24.867	0.3034
T0012,T0020	C011	37.950	0.1149
T0015,T0026	C018	79.089	0.2633
T0003,T0028	C001	63.710	0.2963
T0011,T0023	C038	81.897	0.6446
T0021,T0028	C035	46.638	0.0937
T0016,T0029	C024	34.215	0.2902
T0000,T0028	C040	85.404	0.5277
T0011,T0013	C049	61.445	0.3001
T0013,T0017	C057	100.000	0.1784
T0002,T0029	C041	32.499	0.0853
T0018,T0027	C035	65.539	0.3398
T0000,T0009	C051	64.166	0.5173
T0007,T0011	C028	22.110	0.7725
T0010,T0024	C049	55.537	0.2067
