task_id_list	courier_id	total_score	willingness
T0002,T0003	C059	80.851	0.3465
T0008,T0028	C008	52.198	0.2129
T0015	C037	39.821	0.6165
T0013,T0024	C051	73.721	0.4303
T0009,T0021	C000	84.034	0.6500
T0012,T0022	C056	30.798	0.1030
T0014,T0024	C050	39.140	0.2484
T0001,T0025	C004	61.388	0.8345
T0025,T0028	C004	37.107	0.1369
T0000,T0026	C018	23.652	0.3552
T0017,T0019	C009	70.753	0.2035
T0008,T0028	C036	59.027	0.9026
T0004,T0026	C041	60.568	0.1019
T0011,T0027	C050	37.998	0.3104
T0005,T0027	C031	96.060	0.7186
T0021,T0022	C040	75.024	0.2767
T0018,T0029	C026	71.050	0.3876
T0002,T0007	C048	32.789	0.1129
T0011,T0023	C043	60.741	0.0773
T0004,T0021	C055	58.786	0.0926
T0012,T0029	C043	63.507	0.2592
T0012,T0029	C011	29.207	0.0100
T0010,T0027	C032	57.332	0.0577
T0023,T0027	C002	61.939	0.0195
T0001,T0007	C026	71.578	0.0968
T0012,T0026	C005	90.590	0.1760
T0003,T0008	C056	71.448	0.6320
T0023,T0027	C035	72.347	0.0426
T0023,T0029	C005	60.202	0.5208
T0004,T0027	C008	93.930	0.2297
T0005,T0015	C038	63.015	0.1728
T0010,T0026	C002	51.448	0.2732
T0006,T0024	C009	55.991	0.3405
T0006,T0029	C031	68.232	0.1846
T0029	C031	52.510	0.8596
T0007	C013	30.049	0.5110
T0007,T0027	C004	71.012	0.0389
T0014,T0022	C051	75.579	0.2595
T0013,T0021	C048	62.844	0.3535
T0016,T0017	C019	51.074	0.3328
T0022,T0025	C036	34.818	0.1198
T0010,T0019	C007	60.134	0.0873
T0001,T0028	C037	48.069	0.3231
T0016,T0023	C031	69.384	0.3319
T0003	C039	45.636	0.9500
T0020,T0023	C030	45.514	0.2499
T0004,T0020	C004	59.216	0.4367
T0006,T0013	C019	33.781	0.3533
T0001,T0029	C033	75.479	0.2132
T0006,T0018	C025	56.491	0.1994
T0001,T0027	C037	76.450	0.5234
T0012,T0021	C024	85.666	0.2578
T0001,T0003	C050	46.792	0.2023
T0024,T0026	C028	51.040	0.1547
T0013,T0026	C010	52.970	0.7685
T0008,T0011	C040	75.538	0.4150
T0005,T0027	C009	80.413	0.0678
T0001,T0023	C012	62.070	0.1360
T0016,T0027	C015	50.477	0.2590
T0006,T0012	C055	82.583	0.1592
T0005,T0024	C014	79.556	0.1983
T0014,T0029	C032	74.896	0.3048
T0009,T0020	C055	19.008	0.1284
T0011,T0029	C043	40.350	0.1350
T0028,T0029	C055	59.719	0.2058
T0015,T0020	C007	10.000	0.0389
T0009,T0013	C014	67.842	0.0674
T0005,T0028	C058	76.506	0.4730
T0005,T0021	C014	52.679	0.0100
T0002,T0024	C002	62.080	0.2288
T0013,T0019	C030	63.778	0.4835
T0005,T0017	C018	65.689	0.2056
T0010,T0012	C028	69.901	0.1293
T0020,T0027	C051	47.598	0.2959
T0023,T0025	C034	72.630	0.1594
T0001,T0013	C047	71.808	0.5550
T0008,T0018	C007	55.672	0.2003
T0001,T0023	C035	76.680	0.0330
T0027	C005	24.032	0.1689
T0013,T0023	C037	50.649	0.2321
T0025,T0026	C030	45.805	0.3067
T0000,T0002	C008	61.474	0.3741
T0022	C038	50.178	0.2529
T0009,T0018	C036	32.961	0.5446
T0021,T0023	C011	45.108	0.0100
T0004,T0010	C036	52.042	0.7693
T0003,T0027	C019	56.514	0.0606
T0009,T0016	C031	57.823	0.1324
T0012,T0021	C034	55.972	0.2007
T0008,T0013	C041	70.333	0.1580
T0001,T0015	C023	67.768	0.2734
T0017,T0019	C018	29.798	0.2268
T0002,T0027	C031	66.259	0.2751
T0022,T0024	C054	44.072	0.1257
T0009,T0017	C024	51.105	0.3855
T0025,T0028	C044	41.935	0.2228
T0007,T0018	C059	62.417	0.3944
T0019,T0021	C024	38.435	0.3466
T0014,T0024	C055	41.385	0.3000
T0018,T0024	C056	49.493	0.3477
T0005,T0012	C012	63.059	0.0100
T0004,T0023	C031	61.468	0.5824
T0010,T0027	C005	51.485	0.1311
T0016,T0019	C009	68.477	0.0974
T0017,T0028	C013	45.100	0.1713
T0018,T0026	C035	53.271	0.0100
T0006,T0010	C016	77.718	0.1996
T0005,T0025	C038	97.758	0.2564
T0000,T0002	C047	60.949	0.1351
T0001,T0005	C055	48.066	0.1086
T0003,T0012	C011	70.593	0.2614
T0009,T0020	C038	65.131	0.3913
T0008,T0023	C004	42.052	0.3535
T0006,T0008	C045	52.392	0.2483
T0020,T0029	C047	68.324	0.1479
T0001,T0012	C044	72.895	0.1932
T0002,T0008	C011	30.678	0.0989
T0013,T0019	C002	69.494	0.1400
T0021,T0024	C034	48.548	0.1921
T0000,T0009	C011	48.026	0.0740
T0001,T0006	C033	36.583	0.1165
T0001,T0017	C025	56.916	0.4961
T0004,T0010	C033	34.433	0.5875
T0005,T0010	C045	45.925	0.5783
T0002,T0015	C039	67.712	0.4658
T0000	C018	42.060	0.6480
T0000,T0004	C059	91.280	0.0907
T0018,T0021	C003	13.431	0.0978
T0024,T0027	C048	54.919	0.1567
T0003,T0005	C002	53.708	0.1486
T0001,T0024	C020	32.426	0.7757
T0015,T0024	C010	33.732	0.1700
T0008,T0016	C059	64.906	0.6062
T0005,T0026	C015	50.014	0.2006
T0001,T0029	C006	37.849	0.0588
T0017,T0020	C005	50.987	0.2330
T0009,T0021	C040	65.278	0.3343
T0005,T0013	C022	50.916	0.1869
T0005	C057	33.111	0.7661
T0007,T0009	C013	60.806	0.7737
T0009,T0018	C019	60.676	0.2695
T0000,T0001	C047	36.040	0.6869
T0005,T0021	C015	76.927	0.2815
T0000,T0028	C002	60.175	0.1244
T0006,T0024	C044	80.974	0.1805
T0021,T0026	C050	60.880	0.1155
T0002,T0005	C047	43.442	0.1368
T0028,T0029	C008	48.561	0.1514
T0004,T0012	C036	37.358	0.8412
T0012,T0016	C034	15.279	0.1989
T0018,T0026	C017	33.054	0.3458
T0001,T0026	C024	62.467	0.2326
T0020	C047	41.782	0.3693
T0006,T0025	C000	93.147	0.2147
T0011,T0027	C015	59.608	0.3525
T0005,T0021	C046	72.157	0.4198
T0005,T0025	C001	60.303	0.1199
T0011,T0024	C041	58.301	0.3889
T0028	C039	17.839	0.4054
T0019,T0028	C049	44.506	0.7447
T0023,T0024	C040	100.000	0.2458
T0010,T0029	C031	74.180	0.5739
T0001,T0012	C010	54.537	0.3922
T0007,T0029	C035	85.928	0.1247
T0000,T0027	C051	39.306	0.2300
T0000,T0001	C032	49.098	0.9500
T0003,T0016	C009	50.057	0.1528
T0006,T0020	C038	53.396	0.1460
T0012	C010	23.034	0.3793
T0016,T0028	C026	36.546	0.2412
T0004,T0007	C039	73.910	0.7443
T0005,T0021	C017	32.918	0.5069
T0000,T0002	C056	59.264	0.4660
T0022	C054	32.321	0.4528
T0021,T0025	C024	42.109	0.1504
T0006,T0022	C039	62.698	0.3211
T0020,T0024	C034	37.728	0.0557
T0013,T0023	C013	44.473	0.2588
T0016,T0017	C046	43.764	0.1230
T0001,T0013	C022	48.320	0.1668
T0004,T0021	C023	89.661	0.3182
T0007,T0014	C002	90.406	0.5039
T0004,T0025	C001	39.752	0.7287
T0011,T0015	C025	43.179	0.3862
T0006,T0014	C020	58.128	0.3164
T0000,T0004	C027	54.339	0.4262
T0023,T0027	C015	44.489	0.2111
T0028	C033	39.069	0.7572
T0001,T0023	C010	43.507	0.2211
T0011,T0015	C018	92.383	0.2420
T0006,T0028	C056	44.817	0.0100
T0013,T0021	C013	83.139	0.1471
T0008,T0027	C031	36.739	0.0380
T0001,T0019	C016	60.777	0.6295
T0003,T0014	C047	52.424	0.5935
T0012,T0013	C046	66.158	0.2112
T0002,T0006	C030	45.177	0.6796
T0008,T0021	C044	63.874	0.1163
T0001,T0003	C039	87.880	0.3436
T0013,T0025	C021	66.804	0.4240
T0005,T0006	C043	65.172	0.2460
T0008,T0013	C045	43.798	0.4451
T0021,T0025	C057	66.890	0.5166
T0003,T0015	C002	46.916	0.1872
T0023,T0025	C038	40.946	0.0507
T0018,T0021	C006	25.809	0.3115
T0001,T0014	C048	40.110	0.2546
T0005,T0023	C020	63.765	0.2059
T0000,T0019	C034	50.984	0.4595
T0008	C024	20.081	0.4870
T0006,T0022	C011	27.356	0.4934
T0000,T0027	C029	51.134	0.1116
T0010,T0013	C026	53.445	0.0829
T0005,T0029	C047	35.742	0.1413
T0015,T0020	C036	31.986	0.4843
T0020,T0024	C041	50.539	0.3160
T0025,T0029	C030	64.863	0.6980
T0014,T0016	C016	69.254	0.9349
T0007,T0029	C033	56.297	0.0242
T0025	C052	12.513	0.6396
T0004,T0021	C003	100.000	0.4517
T0009,T0023	C018	33.286	0.4464
T0020,T0028	C020	82.682	0.1602
T0011,T0023	C034	40.424	0.2618
T0014,T0023	C026	53.612	0.8173
T0017,T0027	C026	41.277	0.4754
T0011,T0020	C051	68.616	0.5225
T0014,T0029	C057	60.051	0.1092
T0000,T0017	C054	70.353	0.2014
T0010	C050	33.920	0.2235
T0014,T0024	C057	59.813	0.5502
T0006,T0015	C038	52.878	0.3352
T0004,T0011	C033	72.289	0.4869
T0008,T0011	C034	56.012	0.3880
T0015,T0020	C018	66.438	0.0816
T0013,T0022	C007	70.017	0.1994
T0013,T0027	C015	36.706	0.1260
T0010,T0018	C031	53.637	0.4876
T0008,T0022	C035	34.864	0.1763
T0008,T0009	C045	52.347	0.3644
T0011,T0019	C039	83.193	0.0902
T0002,T0027	C012	51.983	0.5236
T0013,T0016	C010	49.458	0.6866
T0018	C041	10.000	0.3364
T0008,T0026	C058	62.465	0.3336
T0023,T0024	C039	21.571	0.4063
T0014,T0016	C018	67.656	0.1641
T0020	C015	28.990	0.5291
T0013,T0023	C001	67.703	0.2369
T0009,T0028	C011	34.605	0.4439
T0015,T0029	C024	57.643	0.5493
T0008,T0016	C045	55.846	0.6787
T0018,T0025	C030	46.843	0.3603
T0001,T0018	C052	65.203	0.3284
T0010,T0018	C005	50.895	0.2542
T0014,T0017	C041	63.594	0.3285
T0009,T0020	C012	23.131	0.4235
T0000,T0013	C056	73.798	0.1530
T0015,T0021	C020	41.962	0.4686
T0008,T0021	C052	37.374	0.3452
T0012,T0029	C034	56.733	0.3746
T0002,T0006	C032	44.166	0.4164
T0009,T0010	C014	80.746	0.2122
T0012,T0027	C037	76.087	0.2685
T0005,T0020	C055	66.486	0.1774
T0010,T0027	C034	63.853	0.4811
T0004,T0021	C054	45.773	0.5126
T0021,T0023	C021	60.567	0.3052
T0001,T0007	C032	30.696	0.2803
T0004,T0024	C036	54.665	0.2207
T0009,T0022	C036	37.056	0.7104
T0006,T0027	C025	76.308	0.5763
T0003,T0007	C016	25.701	0.3225
T0029	C056	16.175	0.7579
T0008,T0009	C030	80.179	0.5640
T0004,T0008	C010	96.556	0.1894
T0008,T0028	C009	29.843	0.8029
T0012,T0015	C002	46.512	0.6089
T0019,T0029	C028	46.580	0.2722
T0008,T0028	C050	43.163	0.2358
T0002,T0029	C052	44.156	0.2634
T0014,T0019	C017	52.155	0.0362
T0008,T0026	C038	58.290	0.2696
T0005,T0017	C047	37.824	0.1947
T0005,T0022	C020	43.918	0.0869
T0013,T0018	C001	62.858	0.3585
T0012,T0018	C039	73.283	0.4872
T0007,T0019	C024	26.986	0.5042
T0006,T0009	C013	49.197	0.1947
T0004,T0023	C023	79.559	0.0378
T0000,T0015	C040	46.584	0.2371
T0008,T0016	C007	53.098	0.0159
T0017,T0029	C053	58.715	0.6912
T0005,T0009	C010	36.299	0.5397
T0004,T0013	C032	31.298	0.1377
T0007,T0014	C050	64.990	0.1689
T0002,T0025	C035	60.274	0.1499
T0001,T0009	C000	39.616	0.3123
T0010,T0024	C023	62.877	0.7724
T0023,T0027	C023	65.617	0.0874
T0015,T0020	C006	58.853	0.1014
T0020,T0023	C006	55.540	0.1370
T0003,T0025	C046	70.449	0.1047
T0023	C031	56.896	0.9500
T0003	C011	31.654	0.5547
T0016,T0024	C047	90.421	0.3428
T0004,T0017	C011	76.152	0.1945
T0015,T0025	C017	53.313	0.0980
T0004,T0027	C044	22.626	0.0951
T0020,T0026	C031	29.812	0.6300
T0002,T0017	C028	61.837	0.1818
T0004,T0015	C035	61.868	0.3923
T0008	C040	34.639	0.3144
T0014,T0027	C042	52.945	0.7184
T0011,T0026	C057	55.036	0.9310
T0011,T0017	C016	50.275	0.1475
T0004,T0022	C021	29.885	0.1510
T0023,T0029	C006	74.515	0.1375
T0010,T0021	C056	84.569	0.5274
T0027,T0028	C035	64.260	0.0605
T0019,T0029	C041	62.431	0.1057
T0017,T0025	C050	37.990	0.4277
T0015,T0019	C010	32.193	0.1695
T0024,T0029	C058	60.396	0.1417
T0000,T0014	C019	18.966	0.0705
T0004,T0014	C007	70.001	0.3403
T0022,T0025	C008	87.510	0.1310
T0000,T0008	C006	55.082	0.2441
T0011	C005	51.736	0.9500
T0017,T0027	C056	50.177	0.1686
T0005,T0021	C047	66.549	0.1280
T0005,T0023	C038	54.931	0.0983
T0010,T0020	C044	50.315	0.2187
T0000,T0003	C001	36.900	0.1595
T0002,T0024	C022	86.739	0.8813
T0003,T0006	C025	30.818	0.1713
T0014,T0021	C040	47.567	0.3790
T0006,T0009	C056	66.831	0.1560
T0006,T0022	C027	54.225	0.4153
T0006,T0014	C004	55.891	0.3193
T0009,T0013	C007	67.560	0.4285
T0014,T0021	C017	56.295	0.3704
T0011,T0020	C021	45.965	0.1340
T0013,T0014	C020	86.303	0.2042
T0018,T0029	C046	45.013	0.5032
T0014,T0016	C000	53.098	0.1522
T0005	C009	10.742	0.5850
T0003,T0006	C046	69.601	0.1263
T0010,T0013	C032	39.695	0.1834
T0022,T0024	C032	28.708	0.0850
T0004,T0009	C011	24.487	0.1595
T0020,T0027	C036	81.401	0.7583
T0005,T0018	C015	30.267	0.4420
T0018,T0028	C005	28.574	0.7973
T0025,T0026	C045	78.844	0.3798
T0026,T0028	C021	60.837	0.2055
T0009,T0022	C005	58.322	0.6019
T0004,T0015	C032	59.129	0.1808
T0017,T0023	C016	33.257	0.6545
T0002	C010	18.544	0.2245
T0005,T0012	C023	91.495	0.2232
T0003,T0004	C010	68.479	0.0348
T0023,T0028	C025	42.375	0.2007
T0014,T0015	C028	47.224	0.4776
T0008,T0009	C038	51.484	0.1897
T0010,T0019	C017	45.456	0.5648
T0015,T0019	C043	62.574	0.2148
T0027,T0028	C022	28.083	0.3296
T0006,T0018	C049	94.243	0.1153
T0001,T0016	C012	50.296	0.2871
T0008,T0025	C018	55.092	0.5873
T0010,T0021	C009	54.117	0.1927
T0027	C042	33.340	0.8224
T0018,T0027	C040	53.004	0.1132
T0005,T0028	C034	51.798	0.4673
T0004,T0010	C018	50.913	0.1371
T0001,T0015	C046	82.595	0.4772
T0026,T0028	C037	64.943	0.5978
T0012,T0021	C027	38.586	0.2489
T0005,T0009	C029	27.419	0.2749
T0000	C016	37.988	0.7137
T0014,T0022	C039	75.406	0.3390
T0009,T0026	C009	76.224	0.1193
T0018,T0021	C035	61.645	0.6117
T0007,T0016	C047	76.330	0.1549
T0015,T0028	C001	33.504	0.4802
T0004,T0021	C028	32.636	0.2389
T0001,T0028	C028	41.284	0.3513
T0000,T0008	C000	53.136	0.5687
T0019	C046	19.990	0.6250
T0019,T0025	C017	22.589	0.0830
T0017	C042	39.560	0.8170
T0018,T0027	C003	47.244	0.5561
T0002,T0006	C051	66.593	0.6568
T0010,T0013	C055	23.314	0.2992
T0002,T0022	C041	48.711	0.3616
T0021,T0024	C019	53.692	0.1205
T0015,T0019	C057	38.247	0.5647
T0004,T0005	C053	41.149	0.1822
T0006,T0024	C030	66.080	0.2298
T0016,T0028	C022	60.325	0.5730
T0014,T0029	C017	44.925	0.0391
T0014,T0028	C032	46.030	0.1453
T0007,T0009	C032	70.941	0.3191
T0022,T0023	C008	64.865	0.2961
T0002,T0019	C025	68.536	0.1357
T0002,T0022	C053	61.562	0.0193
T0014,T0017	C036	66.484	0.2166
T0009,T0011	C004	64.614	0.7088
T0001,T0002	C056	48.555	0.1461
T0001,T0017	C058	48.071	0.4136
T0014,T0021	C020	61.418	0.2719
T0013,T0028	C040	23.730	0.0936
T0001,T0008	C014	27.574	0.0991
T0025,T0029	C014	36.839	0.4993
T0016,T0022	C014	56.439	0.2249
T0013,T0022	C055	30.726	0.3259
T0011,T0017	C052	70.662	0.1433
T0020	C027	21.715	0.7959
T0009,T0019	C021	38.099	0.4959
T0001,T0016	C023	71.818	0.2526
T0006,T0028	C015	67.999	0.0901
T0011,T0019	C003	33.596	0.1500
T0023,T0027	C016	74.388	0.6370
T0012,T0026	C010	35.487	0.2602
T0007,T0024	C040	29.113	0.1895
T0004,T0008	C032	54.639	0.3470
T0009,T0014	C004	48.021	0.4289
T0000,T0026	C052	46.445	0.2765
T0010,T0012	C012	53.696	0.2485
T0017,T0027	C032	36.184	0.0918
T0008,T0018	C005	55.704	0.9500
T0014,T0029	C035	36.637	0.3483
T0012,T0027	C052	53.434	0.8237
T0013,T0016	C048	72.637	0.9397
T0003,T0018	C020	55.547	0.2268
T0019,T0028	C036	38.356	0.0458
T0010,T0011	C020	87.051	0.1355
T0008,T0029	C056	75.486	0.3081
T0012	C036	39.823	0.5773
T0007,T0027	C027	38.643	0.1846
T0016,T0024	C051	71.473	0.3704
T0005,T0028	C012	43.556	0.2442
T0002,T0006	C019	35.493	0.4602
T0020,T0022	C019	57.606	0.2262
T0008,T0019	C004	62.003	0.9500
T0007,T0009	C026	53.643	0.0358
T0004,T0017	C024	63.099	0.3087
T0011,T0019	C053	67.501	0.2117
T0017,T0019	C035	96.247	0.3316
T0001,T0021	C032	50.292	0.5961
T0020,T0027	C034	49.847	0.4115
T0005,T0009	C023	53.991	0.1186
T0024,T0026	C047	53.731	0.2249
T0014,T0027	C018	48.573	0.1609
T0009,T0028	C029	55.237	0.6230
T0024	C058	37.903	0.2013
T0010,T0020	C028	27.609	0.1176
T0004,T0022	C011	67.768	0.3732
T0024,T0025	C018	56.254	0.1499
T0013,T0028	C034	35.237	0.5511
T0010,T0019	C010	10.000	0.1303
T0009,T0023	C003	15.616	0.7806
T0002,T0016	C028	66.244	0.1457
T0010,T0021	C010	82.898	0.1595
T0011,T0018	C038	43.449	0.5653
T0002,T0016	C032	62.709	0.1534
T0005,T0018	C016	47.265	0.1030
T0002,T0013	C022	25.925	0.4855
T0026,T0027	C032	46.886	0.6377
T0004,T0009	C032	44.560	0.6204
T0004,T0006	C013	54.591	0.6939
T0023,T0025	C020	55.089	0.1415
T0005,T0027	C023	54.519	0.1274
T0017,T0019	C032	64.858	0.3051
T0005,T0022	C050	53.444	0.1028
T0009,T0013	C012	68.499	0.0399
T0007,T0026	C041	74.568	0.2590
T0002,T0029	C047	48.930	0.8720
T0002,T0023	C038	44.853	0.2545
T0003,T0019	C054	88.046	0.6316
T0018,T0027	C000	44.175	0.0100
T0005,T0027	C048	59.117	0.3305
T0001,T0007	C001	71.394	0.0645
T0027,T0029	C004	29.579	0.2490
T0000,T0015	C021	53.894	0.4650
T0016,T0021	C050	28.051	0.5431
T0009,T0012	C027	67.792	0.5160
T0001,T0016	C019	76.845	0.4244
T0010,T0028	C037	55.834	0.1517
T0000,T0012	C053	39.574	0.0439
T0004,T0020	C059	41.162	0.1222
T0013,T0029	C019	92.449	0.3917
T0010,T0027	C058	39.667	0.3003
T0018,T0021	C018	55.300	0.0186
T0011,T0017	C035	62.165	0.1806
T0009,T0017	C032	55.359	0.2761
T0012,T0020	C001	47.508	0.4105
T0013,T0029	C001	65.886	0.2468
T0011,T0020	C032	76.295	0.4905
T0002,T0014	C021	59.871	0.6010
T0000,T0008	C021	56.763	0.3024
T0001,T0012	C028	59.440	0.4813
T0017	C051	37.122	0.3046
T0015	C046	10.000	0.8457
T0013,T0023	C046	79.962	0.2633
T0010,T0021	C022	87.613	0.5203
T0000,T0008	C014	49.836	0.1265
T0018,T0019	C016	46.591	0.1670
T0022,T0023	C038	75.172	0.1994
T0016,T0023	C023	82.761	0.2053
T0012,T0020	C003	46.632	0.8507
T0020	C014	29.087	0.5202
T0012,T0017	C012	42.662	0.2032
T0022,T0024	C051	55.367	0.8103
T0018,T0019	C013	52.837	0.5560
T0019,T0024	C017	48.331	0.4523
T0000,T0025	C013	32.294	0.4871
T0008,T0028	C041	66.456	0.3906
T0027,T0028	C023	25.924	0.1908
T0023,T0024	C045	70.457	0.2503
T0002,T0028	C025	43.014	0.1882
T0009,T0027	C045	52.820	0.5738
T0008,T0013	C044	48.239	0.6357
T0027,T0028	C058	71.136	0.3893
T0000,T0015	C055	42.814	0.1858
T0000,T0003	C049	82.065	0.1255
T0001,T0005	C019	41.608	0.4665
T0011,T0025	C037	49.813	0.1594
T0002,T0004	C000	23.139	0.7886
T0016,T0020	C003	23.473	0.0919
T0012,T0025	C010	55.955	0.1030
T0001,T0022	C038	42.133	0.8156
T0011,T0015	C035	63.215	0.4731
T0006,T0011	C036	56.208	0.2694
T0005,T0027	C021	51.212	0.3516
T0012,T0024	C015	79.105	0.2020
T0007,T0017	C028	62.782	0.7238
T0006,T0012	C034	56.529	0.1436
T0006,T0023	C023	41.790	0.1227
T0016,T0024	C028	44.829	0.6197
T0007,T0020	C055	53.859	0.4542
T0021	C036	43.199	0.1983
T0008,T0023	C003	89.948	0.3170
T0007,T0022	C028	64.695	0.6252
T0009,T0028	C015	92.231	0.2074
T0021	C051	22.804	0.8952
T0014,T0020	C001	90.185	0.0149
T0006,T0028	C014	34.839	0.6090
T0001,T0025	C017	71.203	0.0303
T0000,T0013	C041	47.881	0.4391
T0002,T0019	C001	24.734	0.3318
T0009,T0028	C008	83.338	0.3839
T0000,T0007	C029	76.039	0.1471
T0000,T0011	C021	65.405	0.5656
T0020,T0023	C026	56.604	0.4526
T0002,T0007	C004	35.269	0.3428
T0000,T0003	C033	90.986	0.0799
T0005,T0006	C009	27.582	0.3073
T0012,T0017	C052	77.459	0.1039
T0016,T0022	C012	49.873	0.4414
T0010,T0028	C041	50.289	0.2266
T0018,T0027	C002	31.312	0.1753
T0007,T0019	C019	53.802	0.0104
T0026,T0029	C044	54.373	0.1894
T0018,T0019	C029	49.535	0.1911
T0017,T0024	C035	61.738	0.4573
T0002,T0003	C035	51.521	0.2079
T0018,T0027	C048	42.251	0.1141
T0010,T0027	C002	65.806	0.1605
T0005,T0014	C043	58.667	0.4788
T0001,T0010	C044	70.888	0.2532
T0010,T0014	C043	55.581	0.3014
T0007,T0022	C022	61.324	0.4719
T0020,T0026	C039	73.970	0.2623
T0003,T0026	C038	76.306	0.2083
T0005,T0013	C058	51.368	0.1256
T0004,T0010	C020	39.450	0.2455
T0020,T0025	C031	45.699	0.2485
T0018,T0020	C035	71.130	0.1641
T0022,T0029	C006	45.012	0.2453
T0000,T0028	C007	41.329	0.4358
T0001,T0013	C010	72.341	0.7774
T0015,T0026	C021	40.607	0.4624
T0019,T0024	C040	45.544	0.7486
T0011	C024	31.140	0.9107
T0004,T0006	C005	29.080	0.5667
T0005,T0021	C001	59.103	0.5901
T0025,T0029	C011	45.635	0.0761
T0004,T0017	C013	55.118	0.3786
T0020,T0021	C022	30.316	0.4184
T0001,T0006	C029	50.408	0.0471
T0009,T0016	C025	100.000	0.1579
T0016,T0027	C051	73.154	0.2330
T0016,T0023	C058	31.033	0.1677
T0007,T0024	C002	37.405	0.0629
T0008,T0016	C008	55.082	0.0829
T0003,T0012	C026	55.657	0.2808
T0006,T0021	C053	49.899	0.2422
T0003,T0024	C002	49.595	0.1703
T0016,T0028	C051	46.221	0.2716
T0020,T0023	C010	66.439	0.4601
T0012,T0020	C016	60.469	0.1522
T0002,T0025	C039	19.195	0.3158
T0022,T0023	C058	33.698	0.4814
T0025	C009	37.164	0.1875
T0010,T0017	C012	25.538	0.6230
T0003,T0011	C022	38.670	0.2605
T0005,T0010	C032	75.459	0.7882
T0016,T0021	C007	83.388	0.3175
T0015,T0019	C054	50.951	0.6176
T0008,T0026	C041	64.701	0.3939
T0011,T0018	C007	51.390	0.1209
T0008,T0013	C011	30.459	0.3734
T0003,T0028	C048	55.905	0.1504
T0008,T0010	C050	48.556	0.2193
T0021,T0027	C026	33.805	0.4823
T0013,T0014	C029	47.166	0.1653
T0009,T0018	C014	81.321	0.2050
T0004,T0006	C028	38.139	0.2305
T0007,T0029	C018	38.019	0.0739
T0002,T0010	C010	51.049	0.1493
T0014,T0029	C045	66.301	0.1784
T0009,T0019	C022	64.567	0.3814
T0013,T0025	C006	55.262	0.4572
T0002,T0020	C046	67.868	0.1595
T0000,T0026	C054	68.556	0.4487
T0006,T0018	C043	53.543	0.2125
T0014,T0027	C023	63.384	0.7100
T0006,T0028	C054	65.578	0.8393
T0002,T0008	C030	49.929	0.3397
T0010,T0020	C030	59.758	0.2754
T0014	C007	22.355	0.7131
T0014,T0023	C040	70.030	0.6931
T0014,T0027	C045	63.917	0.2143
T0023,T0026	C025	68.955	0.3046
T0018,T0021	C015	55.904	0.2990
T0005,T0015	C059	55.981	0.2241
T0001,T0016	C001	35.399	0.1011
T0005,T0025	C054	47.498	0.4156
T0003,T0013	C007	56.713	0.2099
T0003,T0014	C056	46.545	0.1142
T0020,T0026	C017	45.930	0.4323
T0019,T0025	C059	29.601	0.3624
T0002,T0019	C000	77.215	0.5157
T0007,T0011	C057	49.238	0.2583
T0017,T0023	C056	35.431	0.3317
T0021,T0027	C046	38.590	0.3940
T0016,T0020	C019	73.593	0.7064
T0000,T0005	C004	55.936	0.3412
T0007,T0021	C051	44.445	0.0516
T0002,T0027	C033	55.798	0.2448
T0001,T0003	C007	37.167	0.0967
T0006,T0007	C039	70.057	0.4394
T0001,T0017	C002	54.856	0.3590
T0018,T0029	C010	47.438	0.4163
T0006,T0023	C032	83.884	0.3247
T0001,T0013	C042	28.055	0.2397
T0011	C008	30.178	0.7274
T0005,T0013	C000	57.447	0.4079
T0000,T0024	C042	70.706	0.1759
T0017,T0021	C004	40.088	0.3485
T0017,T0026	C001	36.889	0.0348
T0003,T0029	C027	41.280	0.6560
T0004,T0017	C029	58.809	0.0743
T0003,T0018	C044	72.896	0.3486
T0002,T0027	C046	79.754	0.3370
T0001	C022	10.000	0.3274
T0004,T0012	C029	47.408	0.2457
T0015,T0019	C031	46.145	0.2966
T0014,T0017	C054	61.399	0.5580
T0010,T0029	C011	59.484	0.3266
T0017,T0020	C051	40.701	0.7299
T0005,T0007	C039	50.222	0.1310
T0010,T0021	C026	74.589	0.6045
T0006,T0007	C044	73.147	0.2844
T0005,T0029	C049	45.422	0.1049
T0019,T0027	C042	40.442	0.7966
T0004,T0026	C051	73.792	0.3741
T0018,T0019	C039	33.568	0.4585
T0010,T0024	C011	48.277	0.2970
T0008,T0028	C042	52.012	0.6327
T0005,T0012	C013	56.868	0.2493
T0023,T0025	C050	43.247	0.5697
T0002,T0013	C039	40.692	0.2870
T0013,T0016	C008	56.360	0.1690
T0014,T0029	C019	71.137	0.2735
T0002,T0021	C015	31.971	0.4616
T0002,T0008	C057	70.577	0.0724
T0012,T0025	C016	68.891	0.7126
T0011,T0022	C024	59.277	0.4156
T0005	C054	15.841	0.9500
T0015,T0020	C017	51.088	0.4123
T0019,T0028	C007	50.955	0.2756
T0021	C016	32.529	0.2794
T0024,T0027	C000	40.115	0.4203
T0003,T0021	C041	42.534	0.0739
T0003,T0019	C037	19.185	0.3001
T0018,T0022	C011	50.646	0.2982
T0000,T0001	C046	41.575	0.2147
T0018,T0025	C040	71.188	0.1917
T0003,T0021	C055	48.460	0.6191
T0003,T0011	C021	46.522	0.5295
T0023,T0025	C008	42.036	0.1704
T0021,T0024	C045	76.521	0.0863
T0010,T0026	C051	61.611	0.2236
T0002	C030	49.566	0.9500
T0000,T0029	C006	52.509	0.0799
