task_id_list	courier_id	total_score	willingness
T0001,T0024	C037	73.706	0.6688
T0011,T0024	C031	58.990	0.3257
T0024,T0027	C030	70.652	0.5029
T0007,T0019	C047	67.676	0.2353
T0017,T0029	C037	45.648	0.5237
T0001,T0004	C000	27.509	0.3177
T0009,T0012	C034	45.993	0.1950
T0017,T0023	C028	54.637	0.4420
T0003,T0019	C010	67.559	0.0639
T0014,T0022	C035	100.000	0.3522
T0009,T0027	C029	92.103	0.4145
T0000,T0020	C054	74.428	0.0458
T0002	C017	29.287	0.7959
T0008,T0020	C019	64.730	0.1241
T0002,T0021	C017	49.902	0.1913
T0009,T0012	C037	45.092	0.1729
T0009,T0026	C045	65.871	0.8152
T0012,T0015	C043	72.003	0.1452
T0015,T0020	C044	69.679	0.2298
T0021,T0029	C054	51.728	0.5079
T0010,T0023	C054	68.838	0.2070
T0007,T0010	C032	54.853	0.4092
T0003,T0010	C017	95.335	0.1765
T0020,T0028	C017	61.350	0.3870
T0003,T0029	C040	34.703	0.1207
T0001,T0015	C013	51.850	0.1482
T0007,T0009	C035	34.924	0.1047
T0015,T0019	C013	74.235	0.3998
T0019,T0026	C024	71.867	0.1391
T0002,T0025	C001	64.199	0.9394
T0021,T0022	C017	59.944	0.1787
T0005,T0014	C052	39.178	0.1150
T0001,T0018	C007	30.652	0.9112
T0003,T0004	C014	63.934	0.5046
T0009,T0019	C044	49.876	0.9500
T0000,T0024	C041	77.984	0.0535
T0003,T0008	C022	55.705	0.6003
T0008,T0016	C017	29.794	0.1243
T0011,T0015	C050	44.412	0.1265
T0002,T0011	C053	77.165	0.2945
T0012,T0027	C044	22.731	0.1248
T0001,T0011	C048	81.186	0.3560
T0001,T0011	C054	76.003	0.1911
T0012,T0018	C003	65.388	0.6365
T0009,T0013	C002	96.244	0.7456
T0007,T0020	C040	54.279	0.0870
T0006,T0008	C002	29.512	0.0459
T0013,T0024	C002	77.252	0.2148
T0012,T0016	C037	69.422	0.2075
T0027	C033	29.577	0.2348
T0010,T0023	C059	75.843	0.1286
T0013,T0025	C005	48.795	0.1705
T0010,T0021	C008	34.806	0.0697
T0013,T0029	C013	61.215	0.2349
T0017,T0029	C020	64.965	0.3445
T0000,T0008	C029	79.600	0.1068
T0014,T0017	C051	58.915	0.0888
T0000,T0029	C025	42.761	0.0910
T0000,T0015	C022	29.489	0.0907
T0001,T0026	C026	59.815	0.0793
T0021,T0025	C047	31.641	0.0381
T0003,T0012	C007	45.703	0.3073
T0016,T0025	C034	93.660	0.0869
T0002,T0024	C029	70.907	0.3233
T0017,T0019	C013	59.831	0.1377
T0025,T0029	C055	55.261	0.1132
T0019,T0028	C044	32.553	0.1892
T0003,T0018	C017	51.450	0.2483
T0009	C021	21.677	0.5255
T0018,T0025	C045	48.369	0.3913
T0000,T0002	C039	31.040	0.1578
T0000,T0020	C011	43.353	0.7402
T0004,T0020	C058	49.809	0.6627
T0002,T0017	C008	50.315	0.9159
T0024	C020	12.099	0.7850
T0002,T0011	C057	85.516	0.1253
T0014,T0019	C032	44.823	0.6287
T0009,T0016	C056	62.224	0.7881
T0011,T0021	C051	59.616	0.2914
T0016,T0022	C029	88.551	0.1474
T0000,T0016	C016	38.410	0.1706
T0006,T0015	C019	60.849	0.3899
T0000,T0009	C026	50.386	0.4466
T0007	C000	10.392	0.5230
T0009,T0022	C007	51.314	0.5279
T0020,T0023	C051	36.750	0.5817
T0015,T0024	C035	31.952	0.1083
T0006,T0029	C029	93.443	0.9131
T0007,T0024	C005	31.623	0.1544
T0011,T0028	C005	95.683	0.6192
T0024,T0028	C024	54.108	0.2749
T0018,T0027	C053	51.506	0.3652
T0003,T0015	C039	60.238	0.1590
T0009,T0025	C007	21.236	0.3925
T0005,T0025	C046	84.015	0.3938
T0010,T0015	C011	73.844	0.5604
T0003,T0009	C009	62.171	0.3004
T0000,T0023	C049	92.376	0.4823
T0008,T0025	C024	40.653	0.3930
T0001,T0017	C032	65.794	0.0345
T0011,T0027	C027	86.218	0.1966
T0010,T0029	C044	79.945	0.2700
T0008,T0024	C049	31.748	0.1340
T0020	C010	35.344	0.9500
T0003,T0017	C015	66.261	0.1761
T0000,T0022	C059	52.716	0.2690
T0011,T0013	C027	60.110	0.6069
T0008,T0013	C006	58.968	0.4710
T0016,T0019	C017	80.013	0.1654
T0003,T0025	C002	48.585	0.2147
T0008,T0009	C059	42.841	0.3964
T0016,T0024	C009	76.882	0.4327
T0002,T0005	C022	40.266	0.3464
T0008,T0019	C043	41.550	0.5317
T0008	C017	35.210	0.5248
T0025,T0027	C002	95.034	0.4365
T0001,T0024	C039	64.293	0.6179
T0024,T0026	C030	79.042	0.3730
T0004,T0009	C018	49.634	0.2072
T0016,T0018	C034	59.967	0.4810
T0021,T0023	C048	45.858	0.0813
T0012,T0020	C059	49.580	0.1752
T0021,T0027	C044	89.712	0.1559
T0004,T0014	C003	88.609	0.1924
T0015,T0016	C016	72.927	0.6330
T0017,T0028	C032	57.720	0.2146
T0000,T0001	C054	61.073	0.2857
T0002,T0022	C001	65.331	0.1492
T0007,T0021	C032	81.036	0.2087
T0004	C051	43.653	0.9500
T0000,T0014	C034	55.127	0.2534
T0019,T0020	C010	51.402	0.5398
T0007,T0013	C059	64.404	0.6155
T0018,T0026	C028	57.910	0.1892
T0005,T0029	C022	79.302	0.5264
T0014,T0026	C051	38.511	0.4910
T0027,T0028	C056	35.476	0.2124
T0021,T0026	C042	36.404	0.6858
T0006,T0024	C000	62.503	0.3862
T0016,T0020	C056	52.097	0.6512
T0012,T0017	C018	60.681	0.0392
T0000,T0012	C008	37.851	0.3465
T0004,T0011	C046	67.393	0.4059
T0009,T0017	C042	55.984	0.1667
T0006,T0007	C059	86.943	0.0817
T0007,T0008	C000	60.615	0.1928
T0006,T0010	C026	46.201	0.1779
T0015,T0026	C024	59.507	0.1666
T0005,T0011	C043	73.826	0.2785
T0010,T0011	C018	91.475	0.0731
T0013,T0015	C016	30.829	0.0624
T0016	C028	34.428	0.3959
T0002,T0009	C041	39.124	0.5011
T0014,T0027	C022	53.214	0.4536
T0002,T0007	C024	51.203	0.5577
T0006,T0019	C049	76.074	0.1456
T0002,T0008	C017	45.588	0.3090
T0022,T0028	C057	79.577	0.1773
T0024,T0028	C047	36.091	0.0100
T0010,T0011	C015	49.725	0.6902
T0000,T0007	C038	45.619	0.1222
T0018,T0025	C038	92.422	0.4390
T0020,T0026	C038	42.183	0.5729
T0001,T0020	C009	80.402	0.4895
T0003,T0020	C033	75.648	0.2406
T0007,T0019	C028	45.348	0.2040
T0002,T0022	C013	51.969	0.1517
T0013,T0019	C016	66.647	0.0100
T0016,T0022	C010	49.365	0.1719
T0011	C033	37.836	0.6045
T0000,T0014	C014	46.457	0.1178
T0006,T0019	C043	47.189	0.2158
T0016,T0018	C017	51.283	0.2304
T0003,T0025	C018	98.687	0.2773
T0016,T0025	C019	48.454	0.5258
T0004,T0021	C039	62.316	0.4063
T0003,T0028	C025	23.900	0.0549
T0009,T0015	C011	44.198	0.1861
T0010,T0012	C043	77.481	0.6551
T0002,T0012	C020	45.401	0.1137
T0001,T0003	C043	53.249	0.1665
T0012,T0017	C024	20.982	0.8126
T0009,T0020	C037	40.936	0.4240
T0015,T0028	C020	43.782	0.2862
T0009,T0024	C025	53.300	0.1453
T0019,T0029	C009	16.903	0.2547
T0011,T0017	C005	46.696	0.5714
T0002,T0028	C048	35.372	0.0847
T0004,T0006	C054	58.569	0.2281
T0002,T0010	C053	73.785	0.0938
T0016,T0025	C049	100.000	0.0302
T0004	C004	28.350	0.6927
T0019,T0021	C029	75.702	0.3040
T0013,T0019	C028	83.330	0.0969
T0014,T0019	C058	83.954	0.5456
T0002,T0003	C059	61.250	0.6621
T0005,T0014	C046	84.678	0.3276
T0012,T0029	C056	22.515	0.5994
T0011,T0016	C037	49.958	0.0950
T0020,T0021	C038	81.570	0.3668
T0026,T0028	C043	82.564	0.3598
T0005,T0026	C000	45.563	0.1552
T0002,T0012	C001	54.879	0.2236
T0008,T0009	C031	85.549	0.0600
T0018,T0028	C037	72.426	0.4974
T0011,T0020	C021	56.049	0.1001
T0018,T0024	C029	35.735	0.7610
T0005,T0018	C047	95.526	0.1151
T0008,T0021	C039	43.939	0.6477
T0018,T0019	C016	40.666	0.3269
T0009,T0011	C005	25.745	0.7854
T0021,T0026	C051	67.207	0.0913
T0009,T0019	C056	54.044	0.2856
T0010,T0027	C043	50.864	0.3024
T0010,T0022	C042	62.129	0.2438
T0011,T0017	C039	86.080	0.4232
T0004,T0015	C030	88.994	0.7694
T0006,T0025	C010	62.227	0.1588
T0022,T0028	C001	32.884	0.3737
T0015,T0027	C043	68.785	0.5463
T0025,T0028	C044	71.272	0.0467
T0001,T0026	C035	44.393	0.4881
T0001,T0015	C048	42.141	0.1786
T0004	C029	19.426	0.8071
T0008,T0027	C039	66.533	0.6351
T0022	C010	28.015	0.9500
T0016,T0028	C016	65.267	0.2158
T0011,T0019	C044	28.871	0.2214
T0004,T0028	C044	87.376	0.1983
T0018,T0020	C030	86.714	0.4080
T0021,T0029	C030	70.382	0.2941
T0002,T0021	C026	50.445	0.2312
T0022	C019	25.408	0.3525
T0020,T0025	C029	61.405	0.1410
T0004,T0017	C012	90.132	0.3099
T0023,T0027	C034	50.746	0.2818
T0012,T0028	C042	100.000	0.1828
T0003,T0010	C014	30.662	0.1886
T0000,T0025	C050	32.612	0.5175
T0000,T0028	C016	85.971	0.3641
T0003,T0004	C039	54.294	0.3697
T0026,T0027	C010	54.806	0.6432
T0010,T0014	C028	65.066	0.1436
T0001,T0027	C025	69.055	0.2514
T0008,T0013	C030	82.660	0.4675
T0011,T0028	C052	57.144	0.7630
T0001,T0028	C012	26.989	0.7557
T0015,T0029	C013	49.077	0.4475
T0004,T0020	C045	45.555	0.8956
T0000,T0011	C012	36.715	0.1527
T0009,T0016	C016	35.892	0.2658
T0005,T0018	C027	60.351	0.1977
T0019,T0020	C012	52.104	0.3110
T0003,T0023	C044	75.716	0.2012
T0011,T0019	C051	50.919	0.5072
T0008,T0021	C059	60.872	0.1910
T0004,T0006	C045	43.909	0.4475
T0015,T0021	C028	64.151	0.3252
T0017	C051	45.838	0.5903
T0001,T0012	C021	91.105	0.0335
T0016,T0025	C010	24.630	0.3499
T0021	C019	40.938	0.1343
T0017,T0019	C004	89.637	0.2126
T0003,T0027	C014	79.287	0.0948
T0012,T0024	C005	40.079	0.2427
T0020,T0021	C031	58.424	0.0782
T0007,T0009	C007	32.153	0.4399
T0007,T0011	C023	68.555	0.3773
T0015,T0028	C014	92.693	0.6629
T0006,T0011	C028	38.323	0.8851
T0020,T0023	C042	53.454	0.0100
T0005,T0023	C024	48.553	0.1837
T0000,T0024	C000	37.048	0.0100
T0002,T0025	C041	58.811	0.3660
T0010,T0019	C024	72.906	0.7386
T0029	C033	27.916	0.5607
T0015,T0028	C017	78.173	0.1440
T0005,T0022	C003	37.306	0.3159
T0012,T0016	C023	67.690	0.6474
T0001,T0012	C053	42.955	0.5331
T0012,T0022	C020	60.811	0.4241
T0006,T0020	C029	57.635	0.2107
T0012,T0027	C038	79.425	0.1489
T0000,T0014	C024	99.639	0.5398
T0016,T0018	C050	68.953	0.8430
T0008,T0022	C035	47.980	0.2793
T0002,T0013	C027	32.966	0.3106
T0006,T0025	C043	65.811	0.6747
T0005,T0019	C003	48.345	0.2496
T0020,T0028	C023	57.315	0.5835
T0026,T0028	C006	35.469	0.6002
T0004,T0012	C022	58.154	0.9090
T0010,T0015	C051	39.761	0.1580
T0009,T0015	C059	60.663	0.1879
T0016,T0025	C041	74.035	0.3475
T0027,T0028	C057	55.665	0.4699
T0001,T0029	C019	62.574	0.3623
T0001,T0023	C035	42.163	0.1984
T0005,T0021	C045	38.726	0.2661
T0003,T0016	C055	89.508	0.1777
T0021,T0027	C023	99.623	0.4983
T0001,T0003	C030	37.564	0.5061
T0017,T0025	C030	61.852	0.3049
T0000,T0029	C019	39.618	0.1661
T0011,T0020	C045	56.944	0.4991
T0006,T0016	C041	46.662	0.0280
T0005,T0022	C033	63.181	0.4085
T0014,T0018	C019	35.664	0.1557
T0014,T0027	C055	33.662	0.3239
T0001,T0005	C003	39.869	0.0369
T0002,T0016	C041	53.276	0.1221
T0014,T0016	C004	74.638	0.1476
T0021,T0024	C057	52.642	0.1450
T0011,T0023	C031	82.372	0.4509
T0010,T0028	C025	69.572	0.1311
T0010,T0024	C029	80.657	0.4808
T0006,T0014	C014	67.546	0.3006
T0001,T0021	C021	21.565	0.3686
T0021,T0028	C023	67.133	0.1962
T0002,T0011	C050	26.741	0.8575
T0006,T0024	C002	34.511	0.1350
T0004,T0027	C036	72.437	0.3350
T0014,T0017	C029	83.916	0.1806
T0010,T0018	C055	100.000	0.1274
T0000,T0011	C048	63.881	0.3046
T0004,T0012	C032	30.444	0.4486
T0012,T0017	C045	81.459	0.1895
T0020,T0026	C005	60.658	0.4164
T0004,T0024	C000	47.470	0.1497
T0000,T0004	C021	49.390	0.3241
T0000,T0008	C027	40.985	0.6195
T0000,T0012	C019	73.665	0.1585
T0001,T0009	C016	43.184	0.1612
T0004	C039	10.000	0.7632
T0000,T0016	C003	64.708	0.7151
T0001,T0025	C032	90.764	0.1426
T0012,T0029	C030	61.771	0.0174
T0018,T0019	C044	54.557	0.5484
T0007,T0019	C024	61.211	0.2582
T0005,T0006	C059	99.604	0.4689
T0008	C004	23.315	0.7368
T0024	C019	38.882	0.9500
T0019,T0027	C041	38.165	0.4424
T0000,T0011	C004	60.506	0.7326
T0002,T0027	C039	47.331	0.1773
T0015,T0027	C006	70.830	0.0899
T0011,T0027	C036	49.587	0.7361
T0005,T0027	C055	47.838	0.6807
T0014,T0025	C058	48.466	0.0888
T0025,T0029	C049	56.554	0.2229
T0010,T0011	C002	74.687	0.0951
T0011,T0013	C021	58.936	0.1174
T0009,T0017	C051	30.501	0.2621
T0019,T0022	C023	28.679	0.0990
T0023,T0024	C037	40.364	0.3576
T0014,T0020	C034	36.177	0.6303
T0002,T0014	C034	56.168	0.3244
T0001,T0012	C020	59.450	0.4473
T0006,T0029	C006	65.922	0.2899
T0015,T0020	C054	42.715	0.2711
T0001,T0026	C003	91.476	0.3625
T0000,T0010	C022	53.577	0.6880
T0012,T0025	C001	89.121	0.5633
T0012,T0014	C009	46.049	0.2060
T0013,T0029	C050	63.313	0.3136
T0000,T0025	C052	82.200	0.5598
T0013,T0026	C028	97.737	0.5945
T0015,T0016	C017	81.346	0.1402
T0017,T0024	C014	62.538	0.0100
T0011,T0012	C050	65.224	0.2756
T0018	C009	26.911	0.3387
T0006,T0024	C058	95.909	0.0685
T0003,T0028	C057	71.292	0.2178
T0004,T0027	C000	49.148	0.4309
T0010,T0023	C010	54.733	0.1508
T0021,T0029	C032	52.665	0.3409
T0009,T0029	C027	51.703	0.1472
T0000,T0023	C023	72.886	0.6760
T0004,T0015	C038	70.451	0.8234
T0021,T0025	C015	72.061	0.1035
T0010,T0024	C054	24.043	0.5085
T0008,T0023	C001	73.268	0.3738
T0002,T0016	C055	93.254	0.0313
T0003,T0029	C037	56.716	0.1148
T0003,T0008	C026	42.036	0.1935
T0001,T0016	C030	68.851	0.5654
T0023	C013	10.953	0.3097
T0008,T0021	C045	38.110	0.7426
T0001,T0027	C030	59.214	0.0960
T0006,T0009	C050	70.056	0.1764
T0004,T0005	C036	76.128	0.3758
T0009,T0029	C024	74.515	0.2326
T0004,T0013	C024	52.732	0.2336
T0008,T0028	C049	83.812	0.6021
T0009,T0029	C042	30.984	0.1545
T0011,T0021	C045	49.311	0.1546
T0018,T0026	C048	62.734	0.4580
T0018,T0021	C051	24.507	0.1239
T0020,T0028	C047	48.102	0.6887
T0004,T0007	C012	80.152	0.1591
T0004,T0021	C031	35.364	0.5434
T0001,T0016	C026	48.919	0.1655
T0012,T0016	C011	47.147	0.4408
T0021	C039	30.954	0.4881
T0017,T0018	C006	38.178	0.1529
T0020,T0025	C031	47.589	0.0404
T0004,T0026	C058	37.527	0.5059
T0009,T0025	C022	71.370	0.1172
T0003,T0023	C040	44.457	0.3378
T0025,T0029	C007	48.636	0.2014
T0025,T0026	C008	36.990	0.3255
T0003,T0006	C042	48.450	0.0855
T0000,T0003	C040	47.195	0.3628
T0003,T0027	C049	20.828	0.3989
T0001,T0028	C007	65.894	0.1093
T0000,T0022	C057	77.072	0.5426
T0026,T0028	C035	72.090	0.5378
T0025,T0029	C027	71.650	0.1028
T0008,T0013	C029	26.524	0.5030
T0001,T0024	C017	58.430	0.2019
T0012,T0022	C026	83.111	0.1277
T0006,T0028	C019	38.666	0.1133
T0013,T0017	C054	52.393	0.0333
T0018,T0019	C056	53.537	0.3877
T0019,T0029	C040	38.090	0.9333
T0012,T0018	C000	59.258	0.2535
T0010,T0028	C037	63.968	0.2372
T0006,T0028	C040	37.798	0.5011
T0019,T0023	C011	56.829	0.5769
T0025,T0029	C053	37.367	0.1793
T0003,T0015	C026	68.129	0.3482
T0025,T0027	C023	58.466	0.1680
T0007,T0021	C033	40.858	0.6897
T0002,T0017	C002	55.640	0.0886
T0015,T0016	C018	53.716	0.1020
T0000,T0020	C050	59.574	0.1523
T0012,T0015	C059	30.456	0.0778
T0005	C036	44.317	0.2275
T0003,T0017	C005	64.293	0.4701
T0007	C018	20.623	0.6539
T0027	C047	12.719	0.9500
T0000,T0006	C034	77.038	0.1861
T0024,T0029	C016	81.887	0.3875
T0000,T0026	C013	42.083	0.4047
T0006,T0023	C033	82.025	0.5122
T0025,T0028	C016	53.170	0.0599
T0010,T0026	C033	53.316	0.8229
T0019,T0027	C057	50.712	0.5493
T0011,T0014	C059	33.562	0.0140
T0002,T0028	C038	44.840	0.1380
T0003,T0017	C041	54.233	0.2590
T0007,T0010	C049	57.309	0.1773
T0007,T0011	C053	69.805	0.4014
T0014,T0017	C035	38.974	0.2904
T0014,T0019	C021	29.364	0.8055
T0003,T0007	C036	92.625	0.3211
T0003,T0019	C047	34.375	0.3428
T0000,T0014	C029	72.386	0.0100
T0017,T0020	C006	34.179	0.2494
T0010,T0016	C044	36.903	0.0990
T0019,T0025	C016	99.718	0.1824
T0008,T0021	C009	47.271	0.6933
T0001,T0002	C015	21.488	0.5123
T0010,T0015	C044	33.312	0.1413
T0014,T0027	C000	54.089	0.1121
T0026,T0029	C009	68.492	0.2350
T0003,T0023	C012	38.603	0.2759
T0002,T0013	C033	48.735	0.3913
T0011,T0021	C037	31.941	0.6012
T0006,T0011	C016	34.480	0.5292
T0019,T0022	C051	51.636	0.0508
T0000,T0004	C048	57.037	0.4165
T0004,T0013	C044	58.489	0.4013
T0001,T0012	C000	48.224	0.6086
T0001,T0021	C038	70.409	0.2732
T0001	C021	24.365	0.6742
T0012,T0015	C048	51.175	0.0707
T0004,T0008	C001	48.134	0.6347
T0009,T0018	C022	58.282	0.1556
T0026	C025	46.067	0.3102
T0005,T0010	C012	85.518	0.0555
T0012,T0013	C025	28.925	0.2299
T0002,T0010	C019	33.956	0.1410
T0004,T0028	C057	70.467	0.3983
T0010,T0017	C006	48.295	0.1823
T0004,T0029	C012	40.838	0.1206
T0000,T0004	C009	40.035	0.1716
T0005,T0028	C008	59.936	0.4380
T0003,T0008	C018	88.717	0.0611
T0001,T0014	C059	56.146	0.1460
T0024,T0027	C003	59.916	0.3127
T0000,T0023	C047	39.393	0.3224
T0000,T0007	C000	35.853	0.4570
T0018,T0021	C016	20.992	0.2889
T0001,T0018	C003	57.022	0.0736
T0018,T0025	C053	62.027	0.2879
T0003,T0017	C008	38.190	0.1725
T0004,T0010	C032	71.519	0.0886
T0023,T0028	C021	57.422	0.1692
T0014,T0025	C049	41.279	0.8070
T0007,T0015	C053	55.889	0.2560
T0008	C048	15.888	0.2689
T0001,T0021	C006	80.759	0.4180
T0004,T0007	C011	45.889	0.2353
T0012,T0021	C025	51.950	0.1204
T0024	C041	40.062	0.2977
T0007,T0025	C041	26.545	0.0723
T0010,T0017	C040	37.367	0.4765
T0000,T0016	C046	75.884	0.1495
T0007,T0014	C028	68.886	0.0819
T0005,T0008	C019	59.606	0.4307
T0011,T0025	C056	69.534	0.3495
T0015,T0024	C058	73.778	0.1282
T0013,T0017	C043	69.611	0.0792
T0026	C019	25.041	0.8378
T0002,T0020	C021	75.402	0.2434
T0008,T0022	C012	54.889	0.3618
T0026,T0027	C039	40.796	0.5948
T0003,T0007	C013	36.201	0.1411
T0014,T0018	C026	19.683	0.2460
T0002,T0026	C026	81.989	0.8151
T0012,T0026	C053	43.158	0.0979
T0014,T0017	C032	17.793	0.0805
T0021,T0029	C047	47.086	0.4704
T0012,T0025	C007	41.920	0.1128
T0003,T0029	C025	57.212	0.0530
T0004,T0026	C008	73.456	0.0978
T0009,T0026	C054	78.910	0.4367
T0010,T0024	C001	48.979	0.5723
T0003,T0007	C032	36.661	0.2165
T0011,T0024	C044	65.400	0.1224
T0017,T0019	C027	66.806	0.2497
T0012,T0017	C023	24.826	0.7323
T0002,T0004	C033	39.437	0.6704
T0018,T0024	C012	84.857	0.0729
T0021,T0024	C006	48.959	0.1615
T0009,T0013	C040	62.430	0.0435
T0000,T0016	C034	52.664	0.2090
T0016,T0028	C030	60.864	0.4259
T0007,T0019	C001	54.276	0.7458
T0004,T0026	C055	49.234	0.2746
T0001,T0014	C017	65.575	0.1162
T0019,T0029	C026	46.488	0.0860
T0022,T0029	C012	40.107	0.6822
T0025,T0026	C031	45.468	0.7364
T0012,T0021	C028	50.923	0.0100
T0007,T0016	C017	52.524	0.3276
T0021,T0024	C046	44.839	0.3076
T0015,T0016	C041	77.406	0.1202
T0012,T0017	C058	72.421	0.1815
T0021,T0023	C050	34.093	0.0355
T0003,T0027	C029	37.287	0.5848
T0005,T0029	C013	77.761	0.0874
T0022,T0027	C045	30.856	0.2118
T0021,T0026	C034	65.960	0.5804
T0004,T0019	C003	27.521	0.3338
T0013,T0019	C041	50.981	0.8174
T0002,T0020	C003	61.695	0.4930
T0011,T0020	C052	46.625	0.4097
T0013,T0014	C006	84.524	0.5802
T0004,T0020	C031	84.360	0.1700
T0008,T0025	C049	28.449	0.2542
T0026,T0028	C007	46.152	0.1353
T0019,T0025	C042	72.177	0.3312
T0015,T0025	C016	83.488	0.1406
T0017,T0029	C017	76.929	0.2038
T0014,T0015	C044	100.000	0.4237
T0020,T0026	C057	40.534	0.1047
T0002,T0009	C008	67.178	0.1555
T0011,T0022	C001	66.464	0.3469
T0008,T0017	C044	52.177	0.2266
T0003,T0006	C020	48.230	0.3452
T0008,T0010	C045	51.444	0.7454
T0008,T0018	C022	63.102	0.1332
T0007,T0019	C054	90.006	0.0501
T0011,T0021	C013	62.653	0.2913
T0020,T0025	C006	36.791	0.6603
T0012,T0017	C056	79.293	0.2848
T0002,T0019	C034	44.716	0.6596
T0008,T0029	C039	54.866	0.2120
T0010,T0018	C012	57.835	0.4835
T0000,T0016	C053	74.044	0.5271
T0006,T0027	C027	91.996	0.1080
T0012,T0018	C024	59.314	0.2066
T0014,T0018	C042	68.746	0.3004
T0016	C005	32.377	0.3349
T0004,T0026	C033	54.268	0.0248
T0014,T0018	C025	26.386	0.5763
T0005,T0018	C015	30.580	0.1695
T0008,T0010	C019	77.371	0.4832
T0023,T0027	C055	71.878	0.2019
T0008,T0023	C026	88.824	0.2551
T0003,T0021	C050	70.812	0.6551
T0004,T0008	C053	78.872	0.0865
T0002,T0014	C007	83.266	0.7421
T0015	C031	31.382	0.6786
T0007,T0009	C039	54.444	0.3994
T0009,T0011	C056	40.314	0.2531
T0008,T0009	C049	75.889	0.6878
T0017,T0028	C046	61.316	0.0962
T0008,T0010	C008	35.036	0.0680
T0012,T0021	C035	56.184	0.1791
T0011,T0013	C032	61.144	0.7083
T0013,T0026	C009	99.904	0.4533
T0010,T0027	C041	72.400	0.3132
T0004,T0013	C023	54.844	0.5733
T0001,T0008	C006	44.429	0.4227
T0001,T0016	C000	56.432	0.1726
T0009,T0021	C018	57.004	0.1058
T0003,T0027	C042	55.814	0.0675
T0007,T0024	C055	65.500	0.0390
T0010,T0019	C040	41.221	0.3998
T0007,T0028	C047	76.048	0.5377
T0019,T0022	C037	86.262	0.0733
T0005,T0028	C000	30.144	0.1128
T0000,T0026	C042	51.899	0.2989
T0006,T0012	C045	50.421	0.3206
T0002,T0003	C014	48.980	0.6317
T0008,T0011	C016	49.440	0.6874
T0012,T0026	C022	53.708	0.5877
T0004,T0025	C054	69.681	0.1611
T0000,T0009	C015	69.228	0.0952
T0002,T0029	C035	56.363	0.1119
T0012,T0013	C041	72.525	0.0809
T0025,T0026	C007	56.706	0.2597
T0009,T0010	C049	52.063	0.6458
T0019,T0027	C038	42.285	0.1803
T0004,T0009	C017	41.354	0.1796
T0000,T0014	C010	59.114	0.4718
T0019,T0029	C031	71.858	0.6126
T0003,T0013	C056	53.299	0.4915
T0004	C047	19.233	0.6183
T0018,T0028	C052	67.997	0.2623
T0015,T0023	C034	82.950	0.3294
T0006,T0029	C027	51.092	0.4940
T0006,T0023	C051	43.074	0.0207
T0017,T0022	C030	60.173	0.3008
T0011,T0028	C021	83.140	0.1190
T0011,T0029	C059	79.652	0.4840
T0003,T0029	C027	42.331	0.1904
T0010,T0024	C036	77.236	0.3934
T0003,T0004	C004	62.930	0.1919
T0010,T0021	C032	87.887	0.5248
T0011,T0024	C022	32.048	0.6782
T0006,T0013	C019	56.457	0.4844
T0019,T0026	C009	33.086	0.2250
T0017,T0024	C031	59.116	0.3330
T0013,T0022	C012	50.137	0.0513
T0005,T0006	C042	72.986	0.1803
T0021	C023	10.000	0.1654
T0021	C034	46.426	0.7506
T0009,T0022	C041	41.219	0.4092
T0004,T0012	C046	41.908	0.4909
T0007,T0009	C011	52.506	0.0866
T0014,T0019	C007	63.016	0.0959
T0009,T0021	C043	53.865	0.1639
T0008,T0015	C026	69.968	0.4973
T0009,T0014	C027	96.565	0.3129
T0010,T0014	C043	57.667	0.3242
T0003,T0011	C043	52.355	0.4185
T0015,T0020	C023	74.781	0.1362
T0022,T0028	C042	70.192	0.2101
T0011,T0028	C011	73.367	0.4481
T0011,T0026	C034	78.745	0.2255
T0019,T0027	C021	74.694	0.0755
T0013,T0016	C014	68.389	0.2406
T0018,T0019	C021	52.990	0.2593
T0010,T0023	C026	61.020	0.3765
T0004,T0020	C018	58.797	0.3238
T0027,T0029	C016	59.859	0.2073
T0001,T0025	C047	36.519	0.4205
T0013,T0022	C007	46.607	0.4468
T0011,T0014	C027	69.599	0.2805
T0003,T0019	C039	58.683	0.7175
T0019,T0020	C025	47.321	0.0100
T0004,T0018	C048	55.625	0.6693
T0021,T0025	C030	58.425	0.5042
T0001,T0023	C054	46.652	0.3343
T0008,T0018	C039	80.038	0.1554
T0006,T0014	C037	45.577	0.6135
T0023,T0025	C058	75.786	0.1572
T0009,T0010	C017	85.160	0.3951
T0016,T0029	C031	90.110	0.1236
T0013,T0021	C043	45.724	0.2337
T0000,T0013	C028	64.649	0.5239
T0011,T0029	C052	51.384	0.3356
T0006,T0008	C014	86.399	0.1531
T0010,T0016	C050	29.845	0.2622
T0014,T0028	C009	58.566	0.2156
T0016,T0021	C000	64.273	0.8884
T0026,T0027	C024	23.843	0.0325
T0024,T0028	C051	22.771	0.6889
T0010,T0026	C030	79.357	0.1656
T0012,T0025	C045	61.707	0.1172
T0002,T0025	C002	63.437	0.4652
T0023	C033	40.229	0.1879
T0015	C032	14.679	0.4618
T0002,T0006	C051	31.142	0.0900
T0010,T0018	C025	34.988	0.6895
T0005,T0014	C042	34.633	0.8324
T0010,T0016	C033	44.264	0.5458
T0024,T0026	C049	69.036	0.3617
T0001,T0021	C028	52.128	0.7147
T0014,T0020	C057	56.042	0.2160
T0023,T0026	C044	50.324	0.1027
T0010,T0022	C030	55.111	0.1842
