task_id_list	courier_id	total_score	willingness
T0004,T0026	C012	54.820	0.4395
T0013,T0019	C001	46.191	0.1302
T0004,T0007	C055	69.458	0.5307
T0023,T0026	C026	36.513	0.0296
T0010,T0021	C030	36.969	0.1779
T0003,T0008	C044	82.355	0.6011
T0005,T0023	C007	75.996	0.3767
T0019,T0023	C033	38.370	0.1027
T0003	C049	42.319	0.9277
T0018,T0029	C027	20.152	0.2202
T0013,T0021	C020	55.749	0.4977
T0013,T0029	C058	56.124	0.2797
T0014,T0022	C029	59.109	0.0916
T0003,T0005	C007	85.532	0.1901
T0013,T0019	C025	33.135	0.3086
T0003,T0015	C053	47.970	0.3346
T0006,T0023	C024	43.785	0.4572
T0008,T0016	C001	63.662	0.4836
T0017,T0019	C002	27.578	0.4177
T0013,T0026	C041	63.787	0.1777
T0008,T0029	C040	72.238	0.4026
T0001,T0009	C048	83.772	0.4278
T0003,T0007	C051	51.659	0.3105
T0012,T0015	C021	68.383	0.2473
T0020,T0024	C040	56.893	0.4516
T0003,T0016	C043	36.459	0.3072
T0006,T0009	C035	45.781	0.8931
T0009,T0010	C006	68.477	0.2861
T0004,T0009	C033	54.416	0.4293
T0012,T0019	C014	76.545	0.0372
T0004,T0013	C051	55.067	0.2662
T0008,T0029	C035	66.178	0.2680
T0003,T0024	C053	85.371	0.4320
T0017,T0021	C036	74.805	0.9500
T0001,T0015	C033	90.575	0.4269
T0026,T0029	C036	48.105	0.2730
T0007,T0025	C027	89.932	0.2199
T0014,T0020	C059	38.862	0.1201
T0008,T0020	C016	64.406	0.4907
T0000,T0005	C019	18.459	0.1243
T0008,T0012	C008	34.012	0.9328
T0013,T0017	C049	69.823	0.5437
T0000,T0025	C041	93.405	0.2963
T0014,T0019	C043	65.393	0.2219
T0022,T0029	C007	74.079	0.2200
T0019,T0025	C024	45.551	0.1095
T0003,T0026	C046	63.765	0.5461
T0004,T0019	C050	20.237	0.1825
T0002,T0009	C000	36.637	0.0722
T0001,T0002	C045	73.403	0.4932
T0004,T0010	C007	28.908	0.2019
T0000,T0006	C031	78.346	0.2246
T0002,T0022	C023	41.808	0.4000
T0007,T0013	C050	73.886	0.1520
T0017,T0027	C059	88.794	0.1964
T0001,T0008	C051	38.583	0.1304
T0008	C032	31.251	0.4295
T0015,T0021	C040	51.213	0.1319
T0009,T0014	C003	65.157	0.0804
T0014,T0029	C002	50.764	0.1668
T0009,T0028	C023	62.729	0.1664
T0007,T0021	C000	61.883	0.2308
T0010,T0024	C015	79.461	0.1094
T0006,T0026	C018	48.520	0.1904
T0005,T0016	C057	35.789	0.1243
T0007,T0017	C031	88.945	0.5121
T0001,T0005	C004	92.265	0.4413
T0004,T0018	C035	53.432	0.0280
T0001,T0029	C041	67.616	0.2219
T0025,T0028	C010	90.022	0.1022
T0011,T0019	C056	36.204	0.0880
T0011,T0014	C001	52.809	0.1011
T0005,T0016	C056	55.920	0.4724
T0017,T0018	C026	60.306	0.1295
T0001,T0023	C030	81.296	0.4339
T0012,T0023	C058	80.408	0.3637
T0010,T0029	C019	66.037	0.2186
T0002,T0022	C029	47.175	0.4383
T0015,T0020	C048	82.481	0.2288
T0011,T0017	C003	74.890	0.1568
T0008,T0026	C059	51.301	0.7979
T0013,T0028	C054	44.333	0.5614
T0005,T0014	C025	57.298	0.1046
T0000,T0015	C004	56.236	0.4222
T0012,T0022	C022	65.660	0.2048
T0001,T0020	C015	82.812	0.0886
T0022,T0027	C036	54.157	0.9139
T0019,T0026	C050	64.134	0.1455
T0006,T0023	C000	60.370	0.4407
T0011,T0026	C059	51.287	0.2669
T0022,T0027	C007	54.308	0.7235
T0025,T0028	C018	48.671	0.4603
T0003,T0015	C052	50.784	0.6955
T0014,T0028	C039	62.740	0.2056
T0023,T0026	C013	64.279	0.2230
T0015,T0024	C011	88.743	0.1312
T0008,T0010	C025	55.831	0.1462
T0006,T0022	C030	49.029	0.3205
T0011,T0014	C008	70.656	0.4893
T0018,T0020	C033	55.655	0.0689
T0003,T0027	C010	41.881	0.5000
T0005,T0018	C032	77.714	0.0996
T0013,T0021	C021	76.000	0.3263
T0007,T0013	C059	77.517	0.1852
T0003,T0027	C033	32.123	0.1095
T0014,T0016	C013	77.862	0.2356
T0011,T0024	C043	56.487	0.3785
T0001,T0022	C030	45.255	0.3674
T0025,T0026	C019	46.249	0.1399
T0003,T0020	C032	66.128	0.7886
T0015,T0018	C021	65.716	0.2932
T0007,T0009	C054	44.373	0.3253
T0011,T0013	C038	49.018	0.0407
T0000,T0023	C011	46.170	0.5393
T0000,T0018	C035	45.988	0.5121
T0002,T0020	C058	48.515	0.2163
T0007,T0013	C037	41.226	0.1010
T0007,T0022	C040	57.008	0.1852
T0011,T0029	C013	55.613	0.5674
T0009,T0010	C045	86.269	0.1771
T0013,T0016	C030	46.562	0.4068
T0011,T0019	C036	87.791	0.3290
T0015,T0023	C051	70.363	0.2122
T0008,T0022	C009	36.114	0.2617
T0010,T0019	C014	29.607	0.1936
T0019,T0021	C021	46.502	0.2164
T0017	C023	50.261	0.3349
T0003,T0006	C050	68.700	0.4376
T0019,T0028	C037	53.046	0.4950
T0011,T0014	C016	53.357	0.2533
T0006,T0026	C027	75.873	0.3523
T0015	C058	24.756	0.6421
T0003,T0015	C049	51.968	0.4928
T0018,T0028	C040	51.896	0.5662
T0004,T0022	C040	34.060	0.2471
T0004,T0023	C036	54.825	0.2545
T0017,T0029	C019	60.975	0.4021
T0015,T0022	C034	59.469	0.3537
T0005,T0011	C049	38.747	0.5452
T0002,T0021	C057	65.126	0.0704
T0010,T0027	C042	39.667	0.4854
T0018,T0022	C003	56.957	0.3838
T0007,T0027	C050	50.054	0.3416
T0001,T0008	C015	72.542	0.0100
T0004,T0015	C051	76.118	0.1661
T0009,T0011	C013	50.443	0.1972
T0015,T0022	C009	48.398	0.0247
T0027,T0029	C027	59.053	0.1380
T0010,T0019	C035	53.169	0.8515
T0005,T0014	C012	61.128	0.0610
T0004,T0006	C014	22.795	0.1678
T0001,T0009	C005	55.095	0.1525
T0008,T0017	C047	88.268	0.1694
T0019,T0020	C025	47.345	0.1632
T0015,T0021	C051	61.900	0.1618
T0011,T0024	C053	55.857	0.1385
T0026	C032	35.929	0.5576
T0010,T0020	C047	78.036	0.0889
T0016,T0029	C006	32.888	0.4573
T0007,T0010	C016	32.664	0.1480
T0010,T0014	C018	82.057	0.4252
T0007,T0011	C042	70.717	0.5202
T0027,T0028	C004	75.565	0.0596
T0021,T0027	C058	30.980	0.1433
T0000,T0022	C014	59.574	0.0967
T0010,T0014	C004	37.325	0.0775
T0009,T0026	C053	33.174	0.4922
T0001,T0002	C040	87.173	0.1384
T0004,T0008	C020	54.566	0.2846
T0013,T0026	C019	51.223	0.0757
T0005,T0016	C012	73.543	0.2129
T0009,T0018	C018	39.486	0.1795
T0008,T0024	C030	98.122	0.1458
T0016,T0017	C008	89.564	0.4899
T0006,T0018	C041	47.596	0.3341
T0009,T0014	C056	40.299	0.1512
T0004,T0006	C008	62.004	0.2954
T0018,T0028	C017	99.083	0.1879
T0010,T0016	C010	61.140	0.3342
T0005,T0017	C042	54.912	0.2356
T0004,T0020	C056	61.731	0.1556
T0006,T0021	C042	42.046	0.1101
T0010,T0025	C008	63.850	0.4121
T0010,T0020	C058	46.670	0.0305
T0023,T0028	C021	71.677	0.1670
T0001,T0016	C010	71.139	0.1775
T0006,T0020	C031	37.674	0.3379
T0017,T0025	C043	59.021	0.0243
T0009,T0028	C036	55.318	0.0100
T0011,T0025	C034	63.232	0.9211
T0009,T0015	C040	62.407	0.2922
T0014,T0021	C038	71.270	0.4193
T0011,T0023	C057	82.891	0.1291
T0018,T0025	C008	78.418	0.1432
T0021,T0029	C055	64.970	0.1277
T0004,T0016	C010	44.991	0.1721
T0017,T0022	C027	39.817	0.1720
T0024,T0025	C024	74.317	0.1173
T0012,T0019	C059	52.045	0.3020
T0001,T0023	C043	52.625	0.6570
T0015	C001	27.039	0.4774
T0002,T0018	C004	77.144	0.3994
T0013,T0017	C042	26.285	0.3945
T0013,T0017	C037	56.283	0.4912
T0008,T0021	C002	63.036	0.0407
T0012,T0028	C057	59.683	0.1031
T0016,T0021	C001	69.479	0.0773
T0014	C038	27.287	0.6789
T0014,T0019	C036	50.978	0.3951
T0007,T0022	C016	48.907	0.4759
T0003,T0016	C059	53.394	0.3388
T0000,T0010	C013	47.890	0.3449
T0001,T0023	C033	13.461	0.2029
T0008,T0013	C010	66.340	0.2352
T0013,T0029	C011	42.214	0.4343
T0020,T0026	C039	41.525	0.0485
T0002,T0012	C034	66.902	0.3153
T0005,T0011	C039	65.148	0.1268
T0020,T0024	C043	91.981	0.5679
T0008,T0026	C056	32.711	0.2509
T0010,T0016	C018	60.343	0.4687
T0005,T0009	C000	41.116	0.2989
T0008,T0024	C058	62.684	0.3733
T0003,T0014	C053	61.389	0.5775
T0022,T0024	C056	24.895	0.5285
T0017,T0018	C020	59.212	0.1485
T0008,T0027	C017	44.365	0.3428
T0016,T0022	C043	34.128	0.8311
T0015,T0028	C024	35.706	0.6125
T0028	C027	31.107	0.3240
T0027,T0029	C024	78.622	0.0850
T0021,T0023	C024	82.773	0.3856
T0006,T0011	C029	86.081	0.5474
T0018,T0026	C023	50.176	0.7760
T0022,T0025	C045	60.952	0.1520
T0020,T0027	C021	32.342	0.4306
T0022,T0023	C034	39.651	0.1407
T0015	C002	54.234	0.1396
T0014,T0017	C006	62.830	0.0894
T0012,T0027	C013	81.383	0.2077
T0016,T0017	C040	47.886	0.2609
T0021,T0024	C059	58.252	0.4546
T0003,T0025	C013	81.442	0.2627
T0009,T0025	C006	23.847	0.0122
T0005,T0023	C008	60.845	0.1821
T0014,T0025	C020	31.814	0.0532
T0019,T0025	C035	31.976	0.3871
T0002,T0017	C006	55.528	0.7490
T0001,T0025	C017	54.365	0.3104
T0005,T0007	C051	74.227	0.1759
T0017,T0027	C015	55.216	0.2656
T0011,T0013	C011	52.447	0.3408
T0014	C034	48.783	0.5270
T0001,T0021	C016	74.007	0.7292
T0000,T0024	C039	42.457	0.0712
T0007,T0021	C018	68.031	0.1372
T0012,T0018	C051	45.718	0.6908
T0024,T0028	C046	100.000	0.2346
T0005,T0022	C020	28.791	0.0435
T0000,T0011	C052	74.410	0.1521
T0010,T0028	C039	62.943	0.0722
T0006,T0012	C044	47.415	0.0562
T0010,T0022	C011	43.795	0.3920
T0006	C044	45.225	0.7588
T0014,T0023	C035	28.929	0.3583
T0026,T0027	C039	42.838	0.2812
T0028	C003	41.604	0.3061
T0021,T0024	C001	34.036	0.1297
T0011,T0017	C039	41.336	0.2929
T0019,T0022	C025	90.347	0.5313
T0021,T0027	C021	64.337	0.2669
T0017,T0019	C001	40.927	0.1686
T0010,T0015	C026	35.193	0.7622
T0007,T0027	C020	14.203	0.6933
T0003,T0009	C028	35.870	0.0963
T0008,T0013	C005	64.964	0.3524
T0025,T0027	C050	61.270	0.4766
T0015	C046	45.405	0.9291
T0008,T0011	C004	66.750	0.8133
T0001,T0018	C034	28.620	0.2055
T0001,T0012	C021	89.812	0.1256
T0000,T0014	C050	59.458	0.2132
T0009,T0019	C004	79.658	0.1949
T0008,T0028	C010	54.588	0.1728
T0018,T0027	C002	28.380	0.1156
T0001,T0005	C014	61.219	0.5794
T0001,T0004	C001	43.981	0.4371
T0025,T0026	C058	61.833	0.2235
T0003,T0015	C040	76.582	0.0580
T0000,T0002	C018	59.695	0.0551
T0012,T0029	C003	54.619	0.1719
T0016,T0017	C006	36.740	0.4753
T0019	C013	39.867	0.9500
T0009	C001	14.428	0.8145
T0002,T0024	C050	89.216	0.1795
T0019,T0023	C009	72.152	0.2298
T0023	C040	24.361	0.9109
T0017,T0018	C011	26.955	0.3540
T0001,T0026	C053	80.386	0.3197
T0015,T0019	C013	75.625	0.1051
T0007,T0022	C007	35.445	0.9417
T0003,T0005	C029	62.839	0.1056
T0008,T0026	C032	39.912	0.2104
T0013,T0024	C026	83.591	0.2095
T0021,T0026	C035	63.568	0.3140
T0019,T0024	C001	38.710	0.3750
T0008,T0019	C022	66.938	0.1065
T0011,T0027	C028	63.503	0.1363
T0005,T0026	C057	53.710	0.2507
T0016,T0025	C009	89.447	0.5567
T0002,T0014	C059	49.908	0.7349
T0014,T0020	C013	34.100	0.3615
T0010,T0020	C023	67.409	0.0998
T0003,T0015	C031	34.725	0.6292
T0009,T0026	C028	44.925	0.3376
T0005,T0029	C000	64.993	0.8557
T0001,T0022	C008	55.109	0.1433
T0016,T0026	C055	34.858	0.6750
T0000,T0014	C040	76.544	0.2233
T0012,T0026	C034	54.060	0.2014
T0022,T0026	C015	60.465	0.0795
T0007,T0021	C016	52.236	0.4941
T0008,T0018	C020	35.147	0.4815
T0004,T0026	C044	96.854	0.1262
T0004,T0026	C028	65.876	0.3714
T0004,T0008	C031	39.043	0.2898
T0008,T0015	C036	85.305	0.2843
T0000,T0013	C043	60.091	0.1530
T0013,T0018	C013	48.044	0.3611
T0011,T0021	C042	26.536	0.1307
T0012	C022	40.370	0.7918
T0012,T0028	C000	42.899	0.2051
T0005,T0020	C003	31.909	0.3358
T0016,T0025	C005	48.551	0.4427
T0003,T0014	C016	45.004	0.0990
T0004,T0008	C036	71.856	0.2863
T0005,T0024	C015	33.806	0.1073
T0017,T0021	C031	60.645	0.4410
T0023	C027	26.312	0.6538
T0015,T0019	C015	39.024	0.1514
T0007,T0029	C019	89.493	0.3069
T0014,T0029	C019	55.170	0.0904
T0000,T0025	C019	82.449	0.2985
T0010,T0024	C013	65.603	0.2192
T0012	C052	15.180	0.7735
T0006,T0025	C019	37.009	0.4217
T0015	C014	14.598	0.7376
T0013,T0015	C045	18.689	0.2568
T0004,T0025	C044	91.603	0.6903
T0003,T0008	C033	70.559	0.0100
T0005,T0021	C021	58.752	0.1106
T0012,T0026	C012	25.329	0.1481
T0001,T0008	C054	41.090	0.2377
T0009,T0027	C020	74.891	0.8841
T0000,T0009	C001	89.258	0.0747
T0023,T0026	C035	38.874	0.0422
T0005,T0014	C039	56.473	0.7136
T0018,T0025	C059	29.585	0.1619
T0005,T0016	C058	32.695	0.3180
T0016,T0029	C051	71.203	0.5720
T0011,T0019	C055	48.671	0.6124
T0013,T0025	C048	47.689	0.6968
T0001,T0023	C037	51.407	0.5516
T0022,T0028	C002	42.863	0.1818
T0002,T0016	C049	42.980	0.4738
T0012,T0021	C024	41.658	0.4426
T0017,T0024	C042	57.437	0.1333
T0005,T0025	C008	29.720	0.3331
T0001,T0004	C040	69.424	0.1474
T0014,T0020	C030	81.205	0.6869
T0016,T0029	C023	94.965	0.4313
T0010,T0018	C012	67.463	0.2687
T0002,T0009	C008	34.059	0.2482
T0013,T0017	C034	92.383	0.3365
T0003,T0020	C047	47.411	0.0855
T0009,T0016	C033	54.109	0.7055
T0003,T0022	C004	39.977	0.4621
T0010,T0020	C052	69.410	0.2982
T0013,T0019	C058	50.779	0.2094
T0004,T0026	C049	30.145	0.1216
T0027,T0028	C023	28.383	0.0939
T0001,T0010	C054	68.844	0.2539
T0009,T0027	C031	56.740	0.3639
T0021,T0027	C035	55.780	0.5117
T0000,T0025	C020	68.195	0.1597
T0004	C014	10.000	0.9198
T0012,T0017	C012	87.029	0.0937
T0014,T0026	C014	31.220	0.3890
T0004,T0025	C032	33.629	0.1139
T0011,T0017	C040	80.953	0.2406
T0022,T0027	C000	83.833	0.0780
T0014,T0023	C047	77.967	0.6467
T0016,T0017	C048	48.741	0.0474
T0008,T0016	C035	57.578	0.8046
T0000,T0010	C028	56.521	0.0100
T0013,T0019	C007	36.525	0.3151
T0020,T0024	C008	71.491	0.0541
T0012,T0016	C026	68.012	0.2446
T0014,T0019	C010	56.214	0.3331
T0006,T0021	C045	26.465	0.5206
T0000,T0011	C050	59.959	0.1995
T0005,T0013	C039	38.696	0.8330
T0015,T0028	C029	56.973	0.1339
T0027	C046	20.519	0.8786
T0012,T0020	C010	68.271	0.1959
T0014,T0024	C038	82.543	0.1580
T0003,T0018	C056	92.339	0.1527
T0016,T0022	C027	65.397	0.1068
T0004,T0019	C030	56.684	0.0306
T0028,T0029	C013	31.698	0.6667
T0012,T0027	C026	10.000	0.2548
T0014,T0027	C049	58.041	0.5456
T0006,T0027	C049	78.473	0.5607
T0010,T0013	C059	55.189	0.2953
T0008,T0014	C024	51.244	0.1668
T0000,T0010	C030	88.422	0.1359
T0002,T0003	C033	85.797	0.3878
T0019,T0027	C045	77.869	0.1692
T0015,T0016	C033	62.363	0.4216
T0000,T0019	C018	35.090	0.7608
T0013,T0025	C050	81.143	0.7709
T0008,T0014	C058	60.659	0.5653
T0006,T0020	C032	66.651	0.5033
T0005,T0016	C040	29.412	0.0404
T0015,T0023	C034	51.328	0.2077
T0008,T0020	C010	87.909	0.1132
T0017,T0020	C022	27.865	0.1268
T0002,T0028	C040	41.070	0.2362
T0023,T0025	C034	96.373	0.1831
T0000,T0019	C007	36.269	0.1202
T0009,T0015	C053	78.355	0.2918
T0001,T0002	C011	87.476	0.3401
T0007,T0014	C016	12.575	0.3818
T0029	C001	34.349	0.6157
T0007,T0020	C047	74.066	0.1205
T0020,T0021	C044	38.079	0.0403
T0001,T0026	C021	41.836	0.2236
T0005,T0028	C011	33.577	0.2217
T0001,T0005	C048	72.704	0.5713
T0001,T0023	C000	83.553	0.3877
T0018	C034	10.000	0.1581
T0007,T0028	C018	70.171	0.2740
T0007,T0011	C052	56.637	0.0411
T0018,T0024	C046	73.014	0.6459
T0014,T0028	C047	16.361	0.6181
T0021,T0022	C045	53.976	0.2949
T0004,T0019	C014	55.523	0.2065
T0000,T0020	C042	53.547	0.2388
T0010,T0023	C010	47.551	0.2226
T0022,T0029	C056	74.209	0.0498
T0020,T0021	C059	84.623	0.2386
T0001,T0017	C025	57.234	0.2681
T0002,T0026	C017	91.955	0.3075
T0010,T0028	C054	74.513	0.1788
T0006,T0018	C005	38.689	0.3148
T0003,T0017	C009	84.988	0.2443
T0000,T0020	C009	52.236	0.6283
T0011,T0022	C038	68.657	0.1721
T0012,T0016	C005	51.843	0.3175
T0017,T0020	C015	28.008	0.1181
T0028	C000	27.022	0.9500
T0008,T0013	C031	55.492	0.3773
T0009	C030	21.691	0.9500
T0005,T0006	C019	96.973	0.7385
T0001,T0029	C006	81.031	0.3685
T0004,T0018	C003	67.339	0.1587
T0006,T0014	C048	67.613	0.7014
T0001,T0023	C058	57.037	0.3248
T0028	C018	52.116	0.8695
T0001,T0022	C027	100.000	0.5350
T0002,T0025	C000	72.308	0.5308
T0002,T0015	C037	62.611	0.3229
T0003,T0022	C005	61.293	0.2655
T0016,T0029	C054	46.132	0.4188
T0016,T0021	C004	22.897	0.1552
T0011,T0012	C005	26.379	0.2043
T0000,T0008	C007	24.451	0.0100
T0011,T0026	C017	63.685	0.3227
T0012,T0029	C029	59.370	0.1435
T0015,T0024	C038	55.847	0.1504
T0022,T0025	C056	65.834	0.3635
T0004,T0026	C042	50.559	0.6156
T0000,T0013	C026	60.155	0.9500
T0007,T0008	C019	65.220	0.1253
T0003,T0005	C037	13.794	0.0829
T0014,T0017	C039	64.717	0.2573
T0001,T0025	C015	33.637	0.1600
T0011,T0017	C032	49.987	0.0977
T0025,T0026	C051	36.900	0.2889
T0017,T0027	C016	78.091	0.6372
T0001,T0004	C051	77.845	0.2845
T0001,T0025	C035	69.241	0.1166
T0001,T0026	C008	48.761	0.3589
T0003,T0019	C020	54.118	0.0873
T0008,T0018	C039	57.210	0.9065
T0015,T0025	C026	35.087	0.1620
T0011,T0018	C021	29.466	0.1102
T0016,T0023	C049	53.536	0.0336
T0024,T0025	C030	63.281	0.8795
T0000,T0005	C000	74.130	0.5802
T0023,T0028	C040	54.448	0.7735
T0005,T0010	C051	70.244	0.0612
T0023,T0027	C009	37.617	0.2155
T0000,T0013	C022	74.869	0.2549
T0000,T0009	C044	33.901	0.3193
T0007,T0021	C027	72.792	0.1529
T0002,T0020	C044	62.161	0.1759
T0016,T0021	C023	63.366	0.0499
T0012,T0023	C029	71.075	0.1145
T0006,T0023	C049	56.172	0.2185
T0027,T0028	C027	20.383	0.1999
T0024,T0028	C057	79.962	0.2722
T0013,T0023	C028	59.456	0.1847
T0019,T0026	C056	21.108	0.1201
T0006,T0024	C043	32.226	0.3505
T0000,T0020	C032	61.102	0.9500
T0010,T0022	C030	67.820	0.2337
T0009,T0028	C029	25.816	0.4419
T0004,T0026	C051	84.582	0.2589
T0003,T0013	C030	57.184	0.4950
T0001,T0014	C056	63.787	0.3271
T0009,T0014	C018	65.976	0.2545
T0019,T0029	C012	55.873	0.4701
T0014,T0028	C023	65.777	0.2578
T0006,T0010	C022	25.193	0.8070
T0005,T0012	C053	50.039	0.1098
T0004,T0018	C000	34.266	0.6397
T0016,T0025	C026	64.262	0.0925
T0013	C040	25.296	0.2909
T0020,T0025	C054	54.445	0.0127
T0001,T0026	C003	49.317	0.2308
T0000,T0025	C026	42.571	0.6386
T0019,T0026	C009	59.029	0.0454
T0015,T0028	C005	60.987	0.4908
T0008,T0016	C007	48.142	0.3379
T0018,T0024	C037	46.994	0.4737
T0018,T0019	C042	60.533	0.5819
T0016,T0025	C046	49.512	0.1345
T0019,T0025	C002	55.472	0.2912
T0015,T0029	C032	45.949	0.3370
T0019,T0029	C003	48.069	0.1556
T0003	C014	49.633	0.2732
T0001,T0002	C010	75.514	0.0100
T0023,T0029	C027	33.157	0.1155
T0016,T0020	C002	50.306	0.3148
T0024,T0026	C044	27.392	0.0375
T0018,T0022	C059	54.895	0.2908
T0001,T0007	C050	32.384	0.2089
T0007,T0016	C015	91.201	0.9073
T0013,T0026	C046	67.091	0.0981
T0015,T0028	C009	41.098	0.3892
T0022,T0029	C053	40.416	0.7183
T0003,T0010	C015	57.987	0.2457
T0008,T0019	C005	59.455	0.0374
T0012,T0014	C000	51.996	0.7333
T0000,T0002	C026	49.782	0.2724
T0007,T0022	C059	92.360	0.1156
T0014,T0021	C044	58.092	0.4306
T0008,T0018	C028	66.462	0.8204
T0000,T0029	C058	42.713	0.1065
T0017,T0019	C025	34.174	0.3118
T0017,T0018	C023	43.609	0.2350
T0016,T0019	C017	58.996	0.1773
T0021,T0024	C046	38.114	0.6603
T0008,T0026	C042	79.737	0.3068
T0002,T0022	C014	38.557	0.4344
T0005,T0020	C051	55.384	0.1422
T0002,T0010	C020	43.288	0.0324
T0009,T0012	C031	84.964	0.2074
T0004,T0028	C001	61.556	0.2294
T0003,T0014	C009	48.105	0.3092
T0004,T0011	C040	34.884	0.0872
T0007,T0024	C021	65.695	0.6004
T0012,T0029	C019	88.439	0.0628
T0020,T0021	C034	66.629	0.1349
T0012,T0019	C021	23.070	0.4966
T0020,T0029	C002	51.926	0.4771
T0007,T0015	C018	48.831	0.1577
T0008,T0010	C004	74.181	0.2071
T0002,T0013	C022	45.559	0.5895
T0012,T0014	C055	61.888	0.1502
T0000,T0003	C028	52.603	0.0315
T0002	C054	10.000	0.5211
T0012,T0014	C027	55.900	0.2842
T0001	C046	63.104	0.7594
T0005,T0017	C027	75.109	0.2735
T0015,T0024	C021	45.445	0.3413
T0008,T0019	C000	82.482	0.6056
T0003,T0024	C023	62.554	0.3453
T0012,T0017	C037	24.995	0.3037
T0003,T0011	C042	25.209	0.1029
T0003,T0028	C025	63.223	0.2530
T0024,T0029	C056	56.176	0.6001
T0020,T0029	C058	74.199	0.4569
T0003,T0027	C013	43.096	0.1296
T0016,T0020	C029	44.920	0.7618
T0007,T0021	C003	76.334	0.0100
T0019,T0028	C048	64.531	0.5972
T0001,T0016	C007	69.451	0.1725
T0011,T0017	C034	41.237	0.1004
T0005	C006	61.457	0.9013
T0025,T0029	C028	65.782	0.3351
T0004,T0016	C052	57.357	0.0100
T0010,T0021	C003	87.702	0.1502
T0022,T0027	C038	80.470	0.1852
T0010,T0017	C034	40.184	0.1228
T0003,T0020	C053	76.259	0.4329
T0010,T0029	C043	61.700	0.4345
T0004,T0016	C005	47.334	0.2532
T0014,T0022	C037	79.016	0.1372
T0023,T0027	C039	69.369	0.4278
T0010,T0022	C039	37.657	0.5308
T0020,T0022	C057	67.765	0.7863
T0011,T0027	C016	35.647	0.2037
T0018,T0019	C020	56.595	0.0100
T0020,T0023	C050	45.173	0.0760
T0002,T0012	C006	51.412	0.9318
T0007,T0024	C057	53.247	0.2303
T0021,T0028	C040	42.670	0.6037
T0009,T0029	C043	59.079	0.5898
T0006	C014	30.384	0.1634
T0013,T0024	C020	68.275	0.2293
T0024,T0029	C015	76.829	0.5601
T0021,T0028	C048	33.066	0.1609
T0006,T0019	C040	66.983	0.1673
T0000,T0003	C004	69.687	0.3320
T0017,T0023	C032	41.042	0.2956
T0020,T0021	C033	37.410	0.1513
T0006,T0018	C021	52.009	0.2149
T0010,T0018	C006	35.133	0.0742
T0007,T0017	C057	27.878	0.9210
T0007,T0019	C011	60.456	0.1072
T0016,T0020	C046	46.656	0.2086
T0001,T0004	C000	45.911	0.2178
T0020,T0023	C011	60.332	0.1714
T0002,T0014	C016	42.259	0.5308
T0005,T0023	C052	58.054	0.3681
T0018,T0025	C046	57.985	0.7670
T0018,T0019	C029	77.742	0.2327
T0015,T0022	C054	68.655	0.1633
T0012,T0017	C027	83.814	0.0712
T0002,T0028	C051	45.687	0.2444
T0017,T0019	C034	88.126	0.4911
T0008	C043	35.854	0.8791
T0004,T0027	C017	63.953	0.7397
T0018,T0024	C016	51.019	0.2859
T0011,T0027	C009	57.927	0.0502
T0000,T0026	C013	26.205	0.2486
T0005,T0020	C029	32.571	0.3696
T0000,T0016	C049	59.540	0.0512
T0020,T0022	C026	54.626	0.0319
T0009,T0020	C044	24.461	0.5059
T0006,T0019	C015	45.158	0.0776
T0011,T0014	C036	55.716	0.4078
T0002,T0012	C027	78.068	0.7373
T0007,T0010	C049	47.968	0.2857
T0000,T0012	C008	65.626	0.2410
T0003,T0027	C043	64.632	0.0440
T0015,T0022	C033	16.322	0.3507
T0006,T0026	C046	57.074	0.6782
T0018,T0021	C056	92.528	0.6803
T0000,T0012	C014	53.878	0.2129
T0009,T0018	C029	72.832	0.4972
T0001,T0015	C041	55.448	0.3768
T0023,T0026	C022	88.656	0.9160
T0018,T0027	C025	76.092	0.3378
T0012,T0027	C030	61.104	0.0623
T0004,T0019	C047	40.183	0.3178
T0001,T0010	C005	28.165	0.2322
T0009,T0011	C041	64.323	0.1212
T0001,T0024	C018	20.682	0.4640
T0008,T0029	C038	34.819	0.5464
T0022,T0026	C026	56.518	0.2626
T0002,T0023	C012	66.675	0.6037
T0001,T0019	C016	43.471	0.6130
T0013,T0016	C014	46.688	0.1232
T0015,T0027	C032	54.977	0.0505
T0013,T0024	C038	44.173	0.8989
T0002,T0022	C035	64.596	0.5017
T0026,T0027	C053	53.660	0.0527
T0009,T0016	C029	48.832	0.1117
T0005,T0020	C022	66.340	0.1007
T0001,T0009	C053	72.096	0.0710
T0021	C030	21.568	0.6446
T0000,T0003	C026	42.141	0.9011
T0002,T0016	C056	53.594	0.1036
T0020,T0022	C051	40.432	0.1538
T0011,T0022	C032	46.011	0.2089
T0013,T0027	C051	87.248	0.0933
T0005,T0008	C040	54.860	0.4906
T0017,T0024	C030	56.371	0.1932
T0006,T0016	C021	61.232	0.4293
T0012,T0013	C016	31.268	0.8045
T0013,T0021	C028	82.917	0.0996
T0010,T0023	C036	48.537	0.1945
T0027	C015	13.628	0.3433
T0014,T0016	C033	51.229	0.3447
T0009,T0013	C058	80.670	0.1077
T0026	C002	27.236	0.9500
T0021,T0023	C039	65.962	0.2421
T0001,T0028	C058	68.300	0.3359
T0014,T0015	C054	49.960	0.0453
T0007,T0012	C025	48.562	0.2742
T0001,T0023	C032	52.333	0.2928
T0016,T0027	C046	34.471	0.7369
T0003	C032	10.000	0.1304
