task_id_list	courier_id	total_score	willingness
T0006,T0011	C041	97.630	0.8669
T0003,T0028	C018	60.293	0.1315
T0001,T0022	C006	60.563	0.5565
T0000,T0001	C035	33.243	0.3962
T0006,T0021	C015	54.239	0.1966
T0006,T0021	C057	65.603	0.6398
T0004,T0015	C033	51.245	0.8286
T0023,T0026	C057	81.631	0.2274
T0002,T0016	C047	37.432	0.2252
T0005,T0008	C036	44.173	0.5790
T0006,T0020	C010	82.812	0.3393
T0010,T0020	C043	48.409	0.1527
T0005,T0024	C010	62.709	0.1074
T0009,T0027	C052	74.000	0.2907
T0019,T0029	C045	86.774	0.4994
T0013	C027	26.278	0.9500
T0001,T0005	C022	55.465	0.6998
T0005	C026	48.422	0.3770
T0000,T0026	C038	47.990	0.1049
T0011,T0013	C055	46.075	0.8741
T0008,T0027	C032	38.469	0.3470
T0009,T0012	C027	52.911	0.1611
T0024,T0028	C014	56.424	0.1709
T0018,T0024	C043	60.932	0.6240
T0010,T0011	C017	65.225	0.2618
T0009,T0013	C001	38.103	0.0870
T0017,T0024	C014	57.308	0.0834
T0004,T0025	C024	66.528	0.3910
T0017,T0024	C047	68.726	0.1857
T0021,T0026	C049	61.662	0.3901
T0014,T0022	C004	55.331	0.0423
T0010,T0021	C038	64.173	0.0100
T0023	C047	45.595	0.4962
T0016,T0020	C005	53.370	0.0674
T0000,T0025	C041	38.156	0.2034
T0013,T0019	C040	62.275	0.2579
T0001,T0025	C045	40.758	0.5414
T0002,T0003	C021	67.038	0.0985
T0011,T0016	C006	27.714	0.1839
T0005,T0009	C033	65.551	0.0734
T0023,T0028	C021	28.732	0.1631
T0015,T0018	C018	78.362	0.7533
T0002,T0011	C014	56.510	0.5833
T0000	C054	15.495	0.2555
T0020,T0022	C031	100.000	0.3687
T0009,T0021	C045	48.419	0.6469
T0008,T0021	C044	45.124	0.2175
T0011,T0019	C036	43.380	0.1383
T0010,T0018	C017	87.657	0.0379
T0008,T0020	C026	44.578	0.3321
T0023,T0029	C059	72.521	0.1182
T0011,T0026	C044	62.946	0.2557
T0011,T0025	C049	42.713	0.8099
T0004,T0017	C019	23.950	0.1494
T0003,T0027	C039	58.723	0.1058
T0022	C030	24.901	0.3615
T0000,T0029	C056	72.060	0.6701
T0020,T0022	C003	40.511	0.6691
T0000,T0005	C044	75.295	0.6240
T0019,T0028	C027	54.372	0.1658
T0011,T0016	C004	45.850	0.1608
T0006,T0022	C010	17.861	0.1844
T0004,T0010	C037	38.313	0.2301
T0010,T0026	C015	86.763	0.7241
T0015	C022	46.142	0.9500
T0003,T0017	C052	58.149	0.0100
T0014,T0020	C031	77.788	0.4375
T0016	C001	35.058	0.9500
T0008,T0021	C033	57.073	0.4055
T0005,T0015	C045	61.842	0.5014
T0010,T0018	C004	93.466	0.1410
T0008,T0028	C008	69.415	0.5283
T0019,T0025	C036	73.164	0.5158
T0015,T0028	C059	36.887	0.2770
T0002,T0010	C002	60.654	0.1226
T0007,T0017	C000	72.931	0.4557
T0002,T0016	C003	53.053	0.0543
T0006,T0027	C016	48.891	0.2014
T0015,T0023	C020	35.848	0.1129
T0008,T0014	C017	75.980	0.1185
T0025,T0026	C010	56.131	0.1652
T0008,T0010	C024	46.613	0.3339
T0003,T0004	C001	39.068	0.3057
T0005,T0017	C030	59.488	0.2089
T0006,T0020	C027	48.300	0.2385
T0006,T0017	C037	66.318	0.4031
T0002,T0009	C034	34.528	0.2577
T0000,T0012	C010	26.216	0.0100
T0019,T0029	C053	76.684	0.2220
T0020,T0027	C025	27.407	0.6970
T0000	C041	28.709	0.9500
T0002,T0008	C057	41.640	0.1831
T0009,T0020	C053	73.852	0.1738
T0007,T0025	C005	75.472	0.2325
T0017,T0021	C047	65.143	0.5620
T0001,T0029	C040	66.315	0.4579
T0014,T0019	C047	43.165	0.2729
T0010,T0023	C033	57.547	0.1049
T0025	C002	37.227	0.7315
T0002,T0003	C005	37.725	0.2225
T0000,T0020	C054	73.179	0.4972
T0000	C026	10.961	0.5193
T0006,T0009	C012	53.876	0.2588
T0004,T0010	C023	55.725	0.5790
T0002,T0022	C014	66.308	0.1369
T0010,T0013	C057	43.190	0.3018
T0007,T0021	C006	45.428	0.0430
T0011	C051	34.841	0.9500
T0004	C017	29.859	0.9497
T0009	C013	20.029	0.5464
T0018,T0021	C023	34.994	0.6544
T0004,T0014	C014	15.285	0.2487
T0013,T0022	C020	51.340	0.7412
T0002,T0024	C020	62.705	0.3964
T0004,T0012	C036	99.882	0.0100
T0024	C014	25.103	0.9500
T0019	C049	32.031	0.7580
T0012,T0028	C036	64.350	0.1406
T0005,T0027	C045	69.681	0.0711
T0005,T0021	C041	47.881	0.1566
T0001,T0021	C009	36.568	0.6159
T0019,T0020	C056	62.123	0.6076
T0012,T0026	C013	57.614	0.2680
T0002,T0007	C053	93.248	0.6412
T0009,T0025	C031	40.198	0.6947
T0023,T0026	C017	82.757	0.2939
T0010,T0024	C055	69.961	0.2363
T0002,T0008	C018	50.502	0.0337
T0002,T0007	C037	38.997	0.0820
T0008,T0024	C040	55.111	0.1925
T0013,T0021	C023	72.837	0.6537
T0007,T0027	C021	33.282	0.5308
T0011,T0022	C054	54.497	0.1638
T0007,T0022	C032	57.842	0.2485
T0011,T0015	C040	42.037	0.2314
T0023,T0028	C039	37.637	0.7937
T0008,T0024	C020	56.241	0.1845
T0017,T0027	C023	75.402	0.1841
T0006,T0020	C023	41.658	0.0100
T0001,T0018	C050	49.826	0.1016
T0023,T0029	C016	55.982	0.9500
T0028,T0029	C036	80.335	0.5673
T0009,T0017	C052	79.865	0.0479
T0023,T0028	C015	64.100	0.1728
T0007,T0014	C000	76.661	0.1085
T0002,T0025	C020	65.118	0.0258
T0005,T0009	C011	51.480	0.3454
T0026,T0028	C036	76.346	0.2327
T0012,T0020	C056	66.102	0.5007
T0009	C042	24.202	0.6587
T0006	C039	42.426	0.2930
T0004,T0026	C058	49.312	0.3143
T0009,T0013	C011	29.306	0.1455
T0004,T0028	C014	20.022	0.6922
T0005	C052	28.948	0.2109
T0013,T0026	C035	36.586	0.3466
T0010,T0019	C025	90.544	0.1072
T0016,T0021	C025	25.700	0.1969
T0014,T0017	C013	63.834	0.7810
T0002,T0011	C047	73.998	0.5554
T0019,T0026	C041	88.866	0.2675
T0013,T0017	C013	20.776	0.3296
T0005,T0027	C016	83.965	0.3873
T0013,T0015	C039	96.746	0.3105
T0018,T0022	C047	47.856	0.4680
T0004,T0005	C024	67.738	0.3740
T0004,T0009	C018	70.937	0.3364
T0017,T0018	C004	74.475	0.4987
T0008,T0010	C001	41.644	0.3110
T0013,T0024	C038	44.547	0.5282
T0014,T0024	C044	76.564	0.0705
T0022,T0029	C013	60.917	0.0852
T0008,T0017	C000	45.345	0.2524
T0001,T0013	C043	48.016	0.1532
T0004,T0008	C023	71.796	0.1051
T0007,T0026	C008	40.864	0.1133
T0024,T0027	C050	84.886	0.4010
T0002,T0021	C054	74.273	0.0931
T0018,T0023	C016	16.733	0.1560
T0008,T0021	C009	81.883	0.4000
T0011,T0014	C031	53.810	0.1488
T0014,T0020	C045	30.889	0.2340
T0006,T0025	C012	14.750	0.2227
T0006,T0026	C051	49.140	0.4900
T0004,T0028	C032	25.665	0.3840
T0017,T0023	C046	26.212	0.2250
T0010	C042	14.143	0.8465
T0001,T0017	C049	56.707	0.1919
T0020,T0025	C051	38.190	0.0363
T0008,T0015	C031	51.419	0.1297
T0002,T0012	C048	77.338	0.0831
T0008,T0016	C010	77.049	0.0627
T0007,T0026	C038	51.517	0.0809
T0003,T0015	C049	56.630	0.1583
T0002,T0015	C003	52.723	0.3763
T0004,T0020	C025	63.443	0.2342
T0019,T0020	C049	57.226	0.4911
T0019,T0020	C039	78.564	0.0875
T0024,T0026	C042	70.282	0.1517
T0008,T0020	C009	65.720	0.2915
T0003,T0027	C051	36.620	0.0733
T0009,T0027	C019	72.289	0.5079
T0006,T0010	C052	62.915	0.3024
T0021,T0028	C009	42.686	0.2471
T0016,T0028	C032	36.713	0.2470
T0005,T0025	C053	28.326	0.1705
T0019,T0027	C059	60.315	0.4822
T0004,T0021	C027	66.229	0.3505
T0011,T0026	C005	75.830	0.9487
T0025,T0028	C048	37.780	0.2914
T0005,T0008	C030	63.708	0.2427
T0002,T0017	C041	39.155	0.0747
T0010,T0015	C007	62.526	0.0975
T0003	C040	40.314	0.4035
T0022,T0023	C042	65.456	0.2358
T0002,T0007	C039	43.429	0.5785
T0018,T0023	C030	30.742	0.3273
T0011,T0019	C018	89.740	0.2026
T0027,T0029	C051	57.868	0.2121
T0001,T0029	C029	36.560	0.5817
T0006,T0026	C043	96.049	0.0723
T0007,T0023	C028	37.653	0.1075
T0001,T0022	C032	47.329	0.5910
T0005	C059	10.000	0.9500
T0001,T0002	C053	54.144	0.0586
T0012,T0025	C030	50.401	0.3164
T0018,T0025	C053	29.695	0.4717
T0004,T0015	C057	69.801	0.3385
T0004,T0029	C032	66.946	0.1168
T0003,T0016	C057	29.969	0.4645
T0024,T0029	C024	36.492	0.1699
T0002,T0011	C013	76.958	0.2570
T0020,T0021	C006	55.719	0.3371
T0009,T0027	C027	20.275	0.1505
T0005,T0009	C007	40.643	0.9500
T0002,T0007	C032	95.690	0.4885
T0001,T0019	C041	91.454	0.3428
T0002,T0021	C016	45.854	0.3527
T0004,T0028	C005	22.447	0.1583
T0012,T0027	C028	21.996	0.3529
T0005,T0022	C000	47.483	0.3189
T0012,T0022	C042	41.491	0.1131
T0009,T0011	C047	64.530	0.1744
T0012,T0015	C049	60.360	0.1754
T0005,T0021	C045	55.411	0.4953
T0014,T0020	C029	27.966	0.1691
T0014,T0020	C009	81.108	0.2107
T0018,T0021	C055	54.109	0.0119
T0008,T0026	C039	75.074	0.6022
T0003,T0006	C004	74.817	0.4844
T0008,T0012	C018	63.067	0.2017
T0007,T0027	C017	19.963	0.6837
T0026,T0028	C026	75.247	0.1096
T0003,T0012	C049	100.000	0.4272
T0013,T0018	C003	56.769	0.6133
T0006,T0008	C023	37.817	0.0866
T0011,T0019	C037	14.099	0.6479
T0009,T0016	C012	73.363	0.1031
T0028,T0029	C035	62.369	0.0287
T0020,T0024	C001	56.580	0.7916
T0016,T0022	C036	83.697	0.0914
T0003,T0027	C056	61.231	0.4799
T0011,T0018	C039	47.955	0.4626
T0010,T0028	C053	53.147	0.6176
T0006,T0020	C011	50.231	0.5190
T0012,T0019	C027	69.170	0.0854
T0001,T0027	C025	62.300	0.0720
T0008,T0024	C019	71.277	0.1569
T0023,T0027	C029	82.195	0.0100
T0008,T0020	C035	84.153	0.0588
T0001,T0007	C010	74.764	0.1919
T0013,T0016	C024	33.712	0.9454
T0013,T0014	C001	31.973	0.6177
T0000,T0024	C039	73.607	0.1129
T0003,T0015	C046	42.485	0.0651
T0002,T0007	C031	58.700	0.0518
T0013,T0016	C031	50.883	0.3073
T0010,T0012	C037	26.825	0.0448
T0010,T0022	C052	65.611	0.4327
T0017,T0018	C056	97.338	0.0626
T0008,T0013	C024	27.027	0.4228
T0004,T0011	C041	45.922	0.1553
T0012,T0027	C050	47.616	0.6913
T0011,T0023	C014	56.634	0.4789
T0015	C016	26.683	0.2243
T0010,T0012	C057	55.296	0.2351
T0023,T0024	C027	95.985	0.8718
T0023,T0025	C017	59.027	0.5357
T0006,T0017	C025	56.385	0.2981
T0020,T0023	C026	53.560	0.1342
T0006,T0007	C034	41.068	0.4457
T0002,T0028	C046	46.953	0.9008
T0010,T0020	C035	48.027	0.2048
T0015,T0018	C043	41.640	0.1298
T0013	C007	32.075	0.8247
T0021,T0028	C023	80.634	0.3218
T0010,T0021	C001	50.728	0.0549
T0004,T0018	C030	62.264	0.1009
T0016,T0027	C019	54.203	0.2456
T0011,T0029	C018	64.520	0.1459
T0002,T0010	C059	67.229	0.2578
T0014,T0025	C002	100.000	0.1971
T0010,T0019	C059	50.536	0.4006
T0011,T0019	C021	62.906	0.2966
T0012,T0025	C001	79.277	0.1182
T0009,T0022	C029	56.492	0.3806
T0009,T0027	C007	51.170	0.1230
T0000,T0013	C030	44.833	0.1441
T0003,T0016	C040	80.871	0.2276
T0024,T0027	C054	68.616	0.1274
T0021,T0025	C039	34.206	0.8759
T0015,T0027	C027	89.155	0.5332
T0015,T0016	C006	65.079	0.2823
T0012,T0017	C019	96.479	0.0847
T0005,T0020	C007	74.714	0.1298
T0012,T0015	C055	67.550	0.4931
T0022,T0027	C034	43.786	0.6554
T0002,T0012	C053	54.091	0.1331
T0004,T0013	C028	55.809	0.2978
T0002,T0011	C035	39.891	0.4030
T0001,T0029	C016	21.023	0.3134
T0009,T0015	C001	48.350	0.1292
T0004,T0010	C001	41.760	0.2703
T0002,T0004	C023	68.962	0.4195
T0011	C033	45.491	0.5931
T0007	C057	53.192	0.3053
T0015,T0021	C048	72.635	0.0957
T0007,T0016	C053	67.490	0.0905
T0003,T0022	C050	69.611	0.1779
T0021,T0022	C034	62.566	0.0653
T0014	C039	54.709	0.6791
T0016,T0022	C023	46.737	0.2392
T0020,T0024	C046	59.412	0.2145
T0007,T0010	C031	48.754	0.1573
T0005,T0009	C028	49.112	0.0924
T0004,T0006	C019	64.204	0.0821
T0001,T0026	C046	46.610	0.2608
T0018,T0020	C032	56.845	0.1355
T0027,T0029	C012	93.845	0.4489
T0010,T0029	C024	63.998	0.0433
T0002,T0005	C035	97.020	0.5008
T0013,T0017	C024	65.472	0.4113
T0027,T0028	C049	59.965	0.8123
T0004,T0018	C036	35.960	0.0755
T0001,T0002	C029	51.422	0.2635
T0010,T0023	C017	46.031	0.6203
T0004,T0021	C052	45.509	0.2771
T0001,T0020	C003	21.886	0.5611
T0007,T0015	C027	31.765	0.1652
T0009,T0022	C036	56.246	0.0348
T0011,T0021	C030	82.978	0.6161
T0009,T0010	C025	45.002	0.1469
T0009,T0018	C041	72.811	0.1768
T0018	C028	38.851	0.2628
T0006,T0012	C058	70.311	0.8076
T0014,T0025	C027	68.749	0.4984
T0000,T0022	C019	55.809	0.1819
T0010,T0027	C031	33.902	0.0987
T0023,T0024	C046	100.000	0.1564
T0001,T0008	C013	40.939	0.2743
T0000,T0017	C023	52.282	0.7624
T0012,T0016	C018	46.555	0.8492
T0014,T0017	C037	86.837	0.4272
T0015,T0020	C029	15.591	0.1398
T0027,T0029	C007	61.395	0.2977
T0022,T0029	C011	64.975	0.2068
T0014,T0026	C040	96.075	0.1951
T0008,T0010	C037	45.948	0.4501
T0022,T0028	C025	47.199	0.2874
T0002,T0003	C028	72.507	0.4288
T0008,T0013	C017	73.265	0.3625
T0011,T0029	C023	35.601	0.5420
T0020,T0026	C010	50.292	0.4911
T0022,T0027	C049	60.599	0.1022
T0005,T0025	C026	43.084	0.5600
T0001,T0007	C021	68.835	0.5750
T0006	C020	38.255	0.7137
T0026,T0028	C006	100.000	0.0262
T0004,T0016	C027	41.920	0.3796
T0020,T0029	C043	55.259	0.4140
T0007,T0021	C011	56.478	0.3789
T0003,T0023	C044	71.827	0.3566
T0026,T0027	C038	82.551	0.3885
T0015,T0028	C029	70.745	0.1116
T0001,T0009	C054	100.000	0.4133
T0003,T0006	C045	44.981	0.3007
T0000,T0010	C032	62.390	0.4808
T0011,T0012	C031	62.114	0.4534
T0021,T0029	C028	34.215	0.2211
T0013,T0016	C033	54.766	0.2881
T0010,T0017	C034	54.997	0.5758
T0005,T0013	C013	53.619	0.1485
T0008,T0014	C039	51.921	0.2326
T0009,T0019	C044	41.417	0.3063
T0022	C007	18.162	0.2202
T0012,T0029	C031	51.297	0.2924
T0018,T0019	C006	70.495	0.6789
T0006,T0017	C019	72.488	0.2808
T0013,T0019	C048	50.534	0.1814
T0007,T0020	C025	70.770	0.3570
T0002,T0010	C017	75.687	0.2706
T0002,T0029	C001	22.657	0.6142
T0028,T0029	C023	41.170	0.7807
T0005,T0017	C037	74.418	0.5549
T0013,T0020	C042	41.468	0.0538
T0022	C000	43.235	0.9384
T0013,T0021	C052	62.611	0.5612
T0003,T0012	C037	54.540	0.2012
T0003,T0019	C046	57.881	0.3412
T0002,T0010	C010	43.657	0.5701
T0002,T0019	C029	90.008	0.5152
T0003,T0021	C003	100.000	0.3479
T0015,T0026	C030	72.554	0.2521
T0000,T0029	C008	14.950	0.4733
T0015,T0017	C027	83.800	0.2959
T0015,T0017	C053	57.905	0.1781
T0018,T0028	C015	67.717	0.2449
T0004,T0026	C036	83.574	0.1080
T0015,T0019	C025	28.242	0.7327
T0003,T0011	C020	56.958	0.1481
T0012,T0013	C059	59.731	0.0721
T0006,T0013	C024	51.411	0.2793
T0015,T0019	C009	51.711	0.1549
T0012,T0025	C009	65.616	0.5721
T0006	C032	12.730	0.9500
T0013,T0015	C002	76.214	0.7521
T0023,T0027	C058	68.038	0.0666
T0006,T0009	C041	69.712	0.4354
T0003,T0017	C001	59.395	0.1389
T0005,T0023	C036	48.860	0.5150
T0001,T0024	C046	43.827	0.1260
T0013,T0025	C035	61.159	0.5243
T0006,T0009	C002	32.932	0.3699
T0008,T0027	C039	49.438	0.6004
T0004,T0029	C050	51.167	0.1542
T0009,T0013	C047	45.346	0.2224
T0008,T0016	C007	42.430	0.1525
T0002,T0023	C011	76.110	0.2200
T0001,T0013	C014	75.750	0.4151
T0003,T0018	C015	37.407	0.7595
T0004,T0020	C056	39.638	0.2089
T0003,T0016	C032	63.051	0.5151
T0004,T0012	C028	58.449	0.2071
T0010,T0027	C023	52.535	0.1990
T0004,T0022	C019	62.954	0.8578
T0003,T0013	C059	96.754	0.0539
T0016,T0025	C012	70.914	0.2729
T0000,T0011	C051	77.640	0.2848
T0012,T0015	C024	71.922	0.2209
T0004,T0027	C021	33.205	0.1588
T0027,T0028	C000	73.999	0.1057
T0007,T0013	C015	60.239	0.7014
T0002,T0004	C050	49.114	0.3699
T0017,T0023	C041	61.513	0.1962
T0000,T0004	C026	36.603	0.2910
T0004,T0028	C059	69.926	0.7258
T0007,T0013	C049	58.303	0.0978
T0013,T0020	C055	49.712	0.2355
T0003,T0024	C008	65.401	0.7373
T0017,T0020	C040	55.751	0.3011
T0002,T0017	C015	54.753	0.4127
T0002,T0007	C035	35.454	0.1137
T0001,T0011	C004	69.306	0.4653
T0005,T0019	C055	65.755	0.4652
T0002,T0006	C020	57.190	0.2130
T0003,T0026	C030	32.099	0.4514
T0007,T0018	C000	43.900	0.3413
T0001,T0009	C016	85.233	0.5012
T0004,T0024	C045	35.928	0.4240
T0002,T0005	C029	100.000	0.4672
T0011,T0017	C055	89.121	0.6553
T0003,T0026	C041	69.468	0.1725
T0014,T0029	C005	31.953	0.4974
T0013,T0022	C045	64.324	0.3571
T0007	C042	63.669	0.7577
T0009,T0025	C051	75.628	0.4075
T0003,T0013	C016	26.377	0.7299
T0003,T0026	C015	59.604	0.1900
T0005,T0012	C015	65.656	0.1664
T0001,T0018	C028	86.942	0.4646
T0008,T0011	C017	58.905	0.6167
T0003,T0004	C053	50.745	0.4814
T0017,T0028	C052	16.627	0.2878
T0015,T0018	C005	77.649	0.4866
T0002,T0008	C012	46.891	0.3997
T0005	C034	40.598	0.6509
T0012,T0019	C018	36.224	0.5483
T0003,T0027	C018	42.231	0.1744
T0015,T0023	C010	12.794	0.1524
T0011,T0026	C049	69.423	0.2490
T0004,T0013	C027	62.855	0.1043
T0000,T0009	C047	35.773	0.0996
T0014,T0026	C010	62.415	0.0395
T0020	C002	41.783	0.7900
T0011,T0028	C056	44.095	0.4600
T0000,T0026	C019	53.589	0.1087
T0006,T0021	C012	66.643	0.3785
T0008,T0017	C009	43.720	0.4189
T0003,T0021	C033	78.974	0.0285
T0006,T0027	C049	48.689	0.0732
T0028,T0029	C039	35.556	0.2183
T0016,T0018	C008	50.560	0.3029
T0006,T0023	C047	32.795	0.3242
T0012,T0016	C038	65.981	0.3380
T0010,T0027	C022	96.282	0.4106
T0027	C036	30.471	0.2812
T0002,T0006	C053	65.247	0.2021
T0014,T0029	C049	49.635	0.0396
T0003,T0021	C027	54.736	0.3874
T0006,T0021	C003	95.605	0.1626
T0010,T0028	C050	43.732	0.6915
T0000,T0015	C045	54.863	0.5870
T0006,T0016	C032	65.473	0.1781
T0002,T0029	C047	80.640	0.7162
T0002,T0021	C014	78.535	0.0998
T0015,T0028	C006	54.124	0.2244
T0022,T0026	C023	100.000	0.2606
T0015,T0029	C034	89.174	0.2927
T0013,T0014	C048	66.254	0.2698
T0010	C001	14.425	0.6890
T0010,T0015	C031	44.177	0.1304
T0010,T0028	C049	75.823	0.2398
T0008,T0016	C028	43.434	0.5117
T0027,T0029	C020	41.136	0.0982
T0014,T0018	C038	42.151	0.0741
T0006,T0028	C018	52.908	0.2032
T0003,T0012	C057	48.076	0.4247
T0006,T0015	C012	56.645	0.2756
T0009,T0023	C018	56.554	0.2196
T0005	C055	35.748	0.5080
T0009,T0029	C059	15.785	0.1773
T0010,T0019	C037	48.174	0.2925
T0000,T0009	C034	53.954	0.5144
T0002,T0027	C048	74.950	0.1903
T0015,T0023	C018	60.029	0.0913
T0014,T0026	C034	38.333	0.6456
T0023	C021	50.188	0.6041
T0000,T0020	C023	25.495	0.0867
T0021,T0027	C006	91.609	0.3500
T0004,T0013	C050	96.316	0.7155
T0003,T0024	C032	100.000	0.2095
T0006,T0023	C037	60.119	0.1245
T0003,T0027	C009	77.994	0.1995
T0003,T0005	C030	89.251	0.2123
T0000,T0024	C029	70.867	0.2313
T0024	C025	46.220	0.3206
T0008,T0018	C026	85.420	0.2133
T0018,T0019	C032	53.327	0.1610
T0017,T0020	C006	71.368	0.5190
T0003,T0020	C059	49.561	0.3112
T0025	C028	31.048	0.3684
T0000,T0010	C055	33.974	0.3465
T0016,T0019	C048	65.938	0.5095
T0018,T0029	C006	81.036	0.6385
T0016,T0020	C057	54.357	0.0921
T0013,T0024	C029	47.842	0.5182
T0018,T0022	C039	51.471	0.1637
T0012,T0023	C003	75.509	0.2145
T0000,T0021	C007	43.966	0.2937
T0016,T0019	C029	49.518	0.1972
T0024,T0028	C037	50.127	0.3240
T0012,T0029	C055	37.414	0.0100
T0014,T0029	C043	55.371	0.4607
T0020,T0027	C026	38.671	0.1328
T0005,T0024	C049	44.743	0.1019
T0001,T0005	C031	64.441	0.0940
T0008,T0025	C014	67.868	0.2215
T0015,T0016	C039	30.890	0.2389
T0012,T0016	C031	51.621	0.4272
T0005,T0008	C014	40.669	0.8861
T0011,T0023	C008	93.455	0.4908
T0000,T0002	C028	37.515	0.0599
T0005,T0021	C056	65.365	0.7859
T0015,T0020	C012	27.323	0.1445
T0002	C032	25.975	0.5425
T0004,T0028	C035	62.839	0.8455
T0009,T0028	C052	47.766	0.2169
T0010,T0024	C040	73.349	0.0698
T0000,T0021	C031	44.250	0.4000
T0010,T0015	C038	79.337	0.2445
T0020,T0029	C040	88.233	0.1986
T0015,T0018	C029	40.826	0.6878
T0013,T0015	C057	43.747	0.3138
T0012,T0023	C022	63.580	0.0900
T0004,T0022	C006	46.972	0.1864
T0008,T0014	C012	49.036	0.5871
T0002,T0003	C036	26.497	0.2900
T0007,T0012	C031	36.135	0.0979
T0017,T0026	C018	46.303	0.0678
T0015,T0021	C012	72.277	0.5759
T0009,T0018	C029	56.176	0.1660
T0011,T0019	C042	28.636	0.4284
T0014,T0027	C045	73.594	0.1636
T0003,T0004	C048	99.455	0.5249
T0023,T0029	C036	86.558	0.5251
T0001,T0004	C044	40.494	0.2577
T0008,T0014	C022	73.097	0.4130
T0006,T0022	C014	77.574	0.2372
T0004,T0023	C037	32.798	0.3150
T0006,T0021	C024	59.731	0.5952
T0008,T0023	C042	56.477	0.1239
T0001,T0003	C046	62.577	0.3294
T0008,T0020	C013	58.343	0.1134
T0026,T0029	C008	33.574	0.3254
T0009,T0018	C054	31.285	0.3651
T0020,T0026	C006	47.356	0.3745
T0001,T0018	C026	82.231	0.1585
T0001,T0008	C012	68.103	0.4944
T0012,T0019	C051	48.972	0.3451
T0006,T0014	C050	95.458	0.4905
T0021,T0024	C020	53.039	0.2302
T0005,T0018	C001	73.226	0.1577
T0010,T0017	C030	59.647	0.2454
T0016,T0028	C059	70.082	0.3416
T0009,T0027	C041	75.614	0.7884
T0017,T0028	C006	31.184	0.1807
T0005,T0009	C049	66.639	0.4555
T0005,T0022	C043	46.531	0.2248
T0012,T0014	C038	86.664	0.3721
T0009,T0029	C033	34.443	0.4574
T0000,T0027	C025	77.543	0.6360
T0008	C037	37.055	0.2730
T0001,T0023	C022	71.418	0.1847
T0002,T0027	C042	58.676	0.0892
T0001,T0018	C056	82.607	0.3166
T0007,T0016	C003	40.077	0.5004
T0014,T0024	C036	50.716	0.6592
T0013,T0025	C032	52.465	0.4722
T0009,T0012	C014	35.203	0.3449
T0010,T0016	C033	52.072	0.5912
T0001,T0015	C055	55.375	0.1520
T0008	C051	10.000	0.8115
T0009,T0011	C052	66.586	0.4269
T0026	C059	27.905	0.3237
T0018	C056	28.025	0.3624
T0008,T0020	C011	47.324	0.4376
T0005,T0027	C002	35.950	0.2123
T0003,T0012	C051	86.656	0.2361
T0012,T0021	C035	69.414	0.3055
T0000,T0013	C027	77.174	0.1447
T0002,T0006	C037	100.000	0.0755
T0018,T0026	C057	57.055	0.1970
T0004,T0015	C047	44.577	0.1251
T0011,T0027	C026	43.663	0.3825
T0005,T0021	C051	62.006	0.0811
T0013,T0022	C034	70.227	0.3059
T0004,T0007	C020	32.327	0.0100
T0022,T0026	C036	62.072	0.2221
T0013,T0026	C026	60.905	0.1862
T0019,T0025	C026	71.914	0.6920
T0000,T0016	C042	41.197	0.6733
T0014,T0020	C040	50.206	0.5520
T0008,T0021	C036	72.470	0.9290
T0006,T0007	C047	42.558	0.2549
T0018,T0020	C001	45.426	0.2253
T0001,T0028	C058	64.955	0.1598
T0013,T0017	C039	68.597	0.2007
T0003,T0025	C048	80.656	0.1274
T0012,T0019	C035	52.891	0.2025
T0010,T0027	C039	45.202	0.1050
T0013,T0016	C012	50.557	0.9239
T0001	C041	22.770	0.9360
T0009,T0018	C053	38.815	0.5922
T0016,T0027	C000	51.116	0.2564
T0002,T0017	C032	48.704	0.1266
T0001,T0025	C058	53.303	0.6342
T0000,T0005	C024	74.641	0.0613
T0012,T0014	C039	41.321	0.0346
T0008,T0025	C037	66.755	0.2070
T0003,T0026	C009	95.742	0.5190
T0011,T0020	C043	83.531	0.5380
T0004,T0022	C022	84.977	0.1263
T0006,T0020	C048	64.848	0.1750
T0010,T0021	C006	48.336	0.0100
T0001,T0012	C049	55.136	0.1755
T0018,T0027	C032	62.774	0.4756
T0012,T0014	C027	67.410	0.5982
T0002,T0017	C057	50.436	0.3096
T0004,T0017	C013	80.476	0.3037
T0000,T0002	C001	82.361	0.2598
T0002,T0007	C057	64.909	0.9432
T0008,T0029	C036	61.933	0.4431
T0001,T0011	C034	50.671	0.1120
T0002,T0019	C001	91.409	0.2134
T0019	C007	32.285	0.3687
T0012,T0016	C016	27.777	0.3853
T0010,T0029	C057	37.582	0.3725
T0021,T0024	C005	60.064	0.4576
T0001,T0015	C037	41.036	0.6776
T0017,T0019	C043	38.342	0.1232
T0023,T0027	C023	49.676	0.1362
T0016,T0029	C039	28.276	0.2914
T0012,T0018	C000	52.330	0.0658
T0023,T0028	C042	56.006	0.2693
T0001,T0026	C039	100.000	0.1518
T0011,T0022	C003	73.587	0.1658
T0006,T0011	C018	67.826	0.4745
T0000,T0014	C030	58.318	0.2954
T0012,T0026	C057	67.986	0.7171
T0014,T0023	C019	75.054	0.4530
T0021,T0022	C057	100.000	0.2716
T0016,T0021	C017	41.417	0.1843
T0000,T0011	C057	46.068	0.5403
T0009,T0017	C017	31.780	0.0943
T0011,T0013	C050	69.536	0.0529
T0001,T0026	C009	47.478	0.1249
T0007,T0016	C049	54.279	0.1225
T0007,T0016	C005	65.745	0.1690
