task_id_list	courier_id	total_score	willingness
T0015,T0018	C059	58.559	0.6484
T0000,T0010	C025	63.998	0.5122
T0013,T0025	C027	24.096	0.0998
T0016,T0029	C014	99.371	0.4421
T0011,T0028	C002	67.878	0.2487
T0004,T0028	C019	45.845	0.2775
T0017,T0029	C023	44.633	0.4061
T0001,T0018	C007	63.317	0.7723
T0011,T0028	C015	42.926	0.6818
T0002,T0027	C003	95.291	0.4511
T0015,T0017	C005	21.818	0.3005
T0005,T0007	C040	95.971	0.6647
T0003,T0006	C009	64.902	0.4438
T0003,T0019	C001	95.604	0.1889
T0000,T0019	C037	62.370	0.0150
T0006,T0028	C029	59.308	0.0100
T0003,T0027	C013	92.012	0.4910
T0019	C005	39.189	0.2281
T0014,T0022	C012	42.561	0.4116
T0004,T0020	C051	88.993	0.8224
T0013,T0022	C033	37.859	0.3187
T0018,T0029	C048	80.418	0.3711
T0010,T0011	C002	83.986	0.3310
T0011,T0019	C051	25.853	0.4305
T0010,T0024	C033	91.644	0.4610
T0009,T0022	C011	43.419	0.4026
T0004,T0017	C042	61.454	0.2699
T0007,T0012	C048	83.371	0.2979
T0000,T0020	C051	65.961	0.5300
T0013	C028	26.864	0.5648
T0012,T0014	C055	87.100	0.5834
T0007,T0022	C035	30.115	0.1349
T0010,T0028	C045	45.847	0.2766
T0000,T0013	C059	81.197	0.6278
T0008,T0023	C032	72.269	0.4217
T0014,T0028	C026	25.036	0.8408
T0016,T0019	C057	45.154	0.2777
T0013,T0017	C033	47.189	0.1600
T0016,T0029	C007	44.745	0.3196
T0004,T0023	C042	53.394	0.6700
T0006,T0025	C026	30.936	0.1651
T0011,T0012	C005	40.733	0.0100
T0012,T0021	C008	95.074	0.1542
T0012,T0014	C012	61.905	0.3170
T0015,T0019	C039	67.044	0.6797
T0005,T0029	C015	68.164	0.3469
T0000,T0008	C011	37.829	0.1434
T0016,T0028	C038	87.479	0.4106
T0016,T0025	C056	82.254	0.1071
T0003,T0026	C046	70.418	0.5535
T0009,T0026	C039	100.000	0.1092
T0006,T0029	C025	100.000	0.0327
T0002,T0019	C009	48.947	0.0285
T0006,T0008	C026	70.322	0.0935
T0007,T0026	C051	73.362	0.1064
T0000,T0010	C010	60.826	0.5136
T0001,T0004	C018	44.694	0.8242
T0012,T0023	C033	56.292	0.7277
T0004,T0010	C042	51.649	0.4785
T0013,T0014	C051	25.097	0.1430
T0018	C048	20.838	0.5032
T0026,T0029	C046	78.944	0.3777
T0015,T0024	C050	76.950	0.2398
T0005,T0026	C026	67.985	0.1698
T0009,T0021	C006	45.803	0.0565
T0016,T0024	C030	79.083	0.0957
T0002,T0027	C057	48.880	0.8572
T0003,T0012	C023	17.620	0.1233
T0020,T0028	C001	68.413	0.2499
T0014,T0028	C006	29.930	0.3544
T0014,T0022	C034	49.141	0.3478
T0008,T0029	C025	71.551	0.4094
T0010	C029	43.740	0.4664
T0010,T0016	C042	73.886	0.2000
T0012,T0029	C012	73.401	0.3900
T0010,T0025	C057	68.167	0.1272
T0000,T0021	C037	100.000	0.0630
T0000,T0025	C009	49.639	0.0538
T0020,T0024	C022	75.534	0.3653
T0014,T0018	C041	63.924	0.3866
T0000,T0016	C020	31.963	0.2674
T0015,T0021	C058	26.428	0.5521
T0007,T0020	C042	63.689	0.5649
T0019,T0021	C001	67.442	0.1190
T0008,T0022	C055	54.551	0.5249
T0010,T0014	C011	73.669	0.8639
T0000,T0025	C000	74.957	0.2097
T0019,T0022	C017	91.277	0.1374
T0014,T0024	C026	81.814	0.1059
T0010,T0025	C018	57.573	0.3967
T0001,T0010	C053	69.480	0.1693
T0027,T0029	C013	81.911	0.1453
T0003	C027	37.996	0.8460
T0016,T0022	C037	34.732	0.1782
T0014,T0017	C006	93.861	0.3581
T0006,T0027	C004	56.334	0.1352
T0005,T0023	C011	87.061	0.4557
T0004	C019	50.579	0.5292
T0017,T0019	C026	36.470	0.2070
T0001,T0022	C040	67.240	0.3570
T0019,T0024	C020	66.391	0.3092
T0017,T0019	C053	33.810	0.1598
T0001,T0027	C058	46.839	0.0972
T0016,T0024	C045	45.232	0.0100
T0018,T0020	C003	33.183	0.2534
T0002,T0023	C016	49.261	0.5615
T0010	C038	10.000	0.4158
T0004,T0018	C018	32.558	0.0853
T0008,T0017	C049	73.369	0.2044
T0025,T0028	C025	56.560	0.4317
T0004,T0018	C008	30.095	0.1072
T0011,T0014	C031	36.063	0.1383
T0011,T0027	C026	66.063	0.0890
T0005	C051	29.030	0.1917
T0006,T0015	C023	100.000	0.2703
T0017,T0027	C056	82.679	0.2791
T0014,T0026	C002	55.519	0.0951
T0008,T0011	C017	58.755	0.1290
T0010,T0022	C038	58.926	0.2735
T0025,T0028	C033	56.881	0.1507
T0008,T0029	C047	59.645	0.2545
T0006,T0008	C046	53.675	0.6746
T0000,T0009	C052	58.811	0.4982
T0010,T0026	C056	50.551	0.1758
T0007,T0009	C004	73.006	0.1511
T0004,T0026	C001	19.952	0.4424
T0017,T0028	C004	30.372	0.2537
T0016,T0023	C045	37.651	0.1145
T0006	C023	10.000	0.3908
T0011,T0025	C039	100.000	0.5341
T0026,T0027	C015	68.535	0.4561
T0009,T0027	C042	48.510	0.5489
T0004,T0028	C003	39.935	0.8339
T0022	C052	26.704	0.4902
T0023,T0029	C019	67.393	0.0100
T0009,T0010	C042	37.252	0.2203
T0006,T0026	C043	61.492	0.2065
T0021,T0027	C059	42.520	0.2874
T0025,T0029	C013	72.250	0.4109
T0014,T0029	C038	81.052	0.0909
T0012,T0027	C004	72.367	0.2100
T0015,T0017	C039	82.980	0.2520
T0007,T0029	C049	63.220	0.2241
T0011,T0015	C006	100.000	0.1062
T0012,T0022	C033	72.483	0.2401
T0003,T0021	C025	49.914	0.0908
T0025,T0026	C040	47.248	0.0579
T0012,T0015	C046	77.223	0.1290
T0007,T0011	C023	99.456	0.5736
T0002,T0022	C039	68.147	0.2017
T0002,T0009	C009	59.525	0.5404
T0001,T0004	C030	60.792	0.5488
T0015,T0021	C045	69.167	0.3056
T0010,T0025	C031	75.533	0.3345
T0016,T0028	C030	61.537	0.6019
T0002,T0013	C055	74.652	0.2435
T0005,T0022	C017	51.404	0.3344
T0000,T0013	C034	86.604	0.4865
T0006,T0016	C041	48.776	0.4482
T0019,T0026	C014	79.567	0.1388
T0009,T0011	C015	87.106	0.1945
T0010,T0022	C026	42.999	0.2044
T0016,T0023	C049	91.220	0.2645
T0015,T0024	C048	83.744	0.1459
T0000,T0017	C032	53.783	0.1505
T0001,T0021	C004	83.556	0.1521
T0022,T0023	C030	63.075	0.4733
T0010,T0013	C008	46.356	0.2296
T0004,T0008	C003	56.762	0.0407
T0015	C039	16.376	0.8397
T0018,T0022	C047	67.864	0.6473
T0008,T0018	C015	48.061	0.5641
T0019,T0020	C037	61.495	0.1402
T0002,T0008	C035	66.653	0.3719
T0010,T0029	C043	53.917	0.2994
T0009,T0026	C000	39.367	0.1915
T0001,T0026	C057	82.369	0.1208
T0007,T0014	C047	53.048	0.1915
T0002	C028	46.490	0.2936
T0002,T0029	C024	86.273	0.1062
T0012,T0015	C052	54.669	0.0556
T0006,T0011	C018	56.815	0.2033
T0000,T0013	C036	50.406	0.3753
T0021,T0028	C046	48.594	0.0387
T0007,T0029	C015	67.678	0.5823
T0025,T0028	C034	42.581	0.3614
T0002,T0009	C053	54.932	0.6188
T0010,T0017	C049	68.193	0.1647
T0011,T0012	C059	60.262	0.1040
T0018,T0022	C021	35.055	0.6393
T0015,T0020	C022	87.731	0.5566
T0012,T0029	C039	51.892	0.1834
T0000,T0009	C050	72.408	0.1922
T0023,T0029	C016	69.516	0.1018
T0003,T0029	C040	56.923	0.5225
T0004,T0012	C034	60.369	0.0362
T0019,T0020	C034	30.398	0.2258
T0014,T0017	C036	62.861	0.2453
T0004,T0028	C058	84.990	0.1332
T0007,T0023	C026	52.561	0.5761
T0009,T0027	C058	55.928	0.5068
T0012,T0023	C038	53.880	0.4450
T0020,T0021	C003	58.590	0.0788
T0027,T0029	C044	83.242	0.3133
T0010,T0017	C055	58.542	0.2871
T0013,T0023	C049	55.715	0.4959
T0017,T0020	C019	60.629	0.4107
T0026,T0028	C034	75.862	0.5249
T0008,T0012	C038	55.324	0.9396
T0010,T0019	C014	60.427	0.1376
T0002,T0027	C008	69.089	0.2572
T0000,T0007	C057	88.226	0.2821
T0006,T0015	C042	59.933	0.7630
T0020,T0028	C005	25.222	0.4193
T0011	C002	24.091	0.6838
T0003,T0024	C040	100.000	0.0100
T0004,T0008	C050	89.464	0.1975
T0020,T0023	C054	80.766	0.0733
T0003,T0017	C024	49.612	0.2832
T0006,T0026	C044	33.867	0.1581
T0006,T0014	C025	82.952	0.2099
T0012,T0021	C021	41.468	0.0971
T0006,T0009	C047	48.397	0.4033
T0021,T0024	C032	56.399	0.8007
T0003,T0007	C017	37.400	0.0116
T0003,T0027	C005	52.714	0.1673
T0025,T0027	C034	96.389	0.4609
T0000,T0027	C008	66.344	0.4459
T0006,T0029	C008	53.694	0.4054
T0020	C025	43.734	0.9500
T0002,T0024	C045	57.985	0.1848
T0002,T0014	C022	53.346	0.3934
T0015,T0029	C027	82.889	0.2197
T0005,T0022	C009	27.917	0.1914
T0017,T0022	C032	84.996	0.1180
T0010,T0021	C014	61.424	0.4224
T0012,T0022	C008	55.713	0.1433
T0006,T0007	C042	84.454	0.1192
T0002,T0006	C036	37.136	0.2180
T0013,T0019	C046	54.378	0.3864
T0015,T0022	C005	80.534	0.2439
T0008,T0014	C058	43.198	0.5686
T0008,T0023	C049	64.791	0.1393
T0005,T0024	C009	39.250	0.2911
T0004	C012	30.409	0.7908
T0014	C020	33.773	0.7426
T0018,T0019	C017	30.211	0.5315
T0005	C054	10.000	0.3181
T0013,T0029	C046	62.724	0.4648
T0022	C040	10.000	0.5075
T0001,T0008	C008	56.437	0.1414
T0005,T0025	C020	56.098	0.7382
T0011,T0023	C044	70.712	0.1550
T0012,T0023	C004	61.274	0.0990
T0002,T0021	C003	58.193	0.0448
T0019,T0029	C026	38.572	0.2807
T0008,T0019	C051	100.000	0.1959
T0012,T0017	C042	76.210	0.2500
T0003,T0011	C048	44.651	0.3515
T0007,T0015	C012	53.633	0.5210
T0021,T0024	C033	89.244	0.1946
T0007,T0023	C056	84.764	0.1486
T0004,T0014	C021	64.244	0.3113
T0010,T0023	C055	70.951	0.2660
T0004,T0018	C023	59.755	0.6438
T0010,T0017	C005	78.864	0.0687
T0004,T0025	C040	45.942	0.5299
T0017,T0020	C033	48.046	0.6396
T0013,T0026	C016	38.544	0.1194
T0014,T0026	C049	76.048	0.0698
T0003,T0023	C003	65.255	0.4324
T0000,T0012	C049	99.662	0.2688
T0000,T0006	C047	75.103	0.3334
T0001,T0029	C022	31.256	0.0100
T0022	C012	26.081	0.9500
T0000,T0009	C009	74.113	0.0648
T0012,T0020	C028	64.167	0.2323
T0000,T0014	C059	13.662	0.2799
T0003,T0023	C044	47.861	0.2167
T0000,T0002	C020	74.514	0.0289
T0023	C026	45.579	0.7821
T0011,T0026	C006	82.089	0.3754
T0004,T0015	C005	80.308	0.1624
T0028,T0029	C004	28.511	0.0832
T0012,T0016	C056	45.365	0.4346
T0005,T0006	C035	72.682	0.2706
T0005,T0008	C052	58.683	0.0941
T0008,T0021	C036	84.884	0.2429
T0001,T0023	C024	46.081	0.3066
T0007,T0027	C001	45.476	0.6213
T0004,T0008	C000	56.665	0.1155
T0011,T0016	C008	58.199	0.6587
T0002	C025	31.801	0.7247
T0020,T0026	C056	67.287	0.1527
T0020,T0029	C015	94.176	0.0917
T0005,T0027	C006	50.061	0.0279
T0015,T0024	C022	21.224	0.3399
T0014,T0024	C028	51.736	0.3688
T0000,T0019	C052	74.757	0.2043
T0000,T0016	C033	79.752	0.3034
T0004,T0010	C054	59.478	0.2136
T0020,T0028	C004	29.772	0.3642
T0011,T0021	C029	52.054	0.5823
T0005,T0025	C051	42.968	0.2884
T0024,T0026	C055	75.271	0.2651
T0025	C028	35.784	0.8351
T0018,T0022	C003	61.471	0.8874
T0018,T0020	C052	47.082	0.2749
T0010,T0011	C017	40.526	0.2057
T0018,T0021	C024	50.006	0.8247
T0000,T0019	C010	73.649	0.1997
T0002	C020	33.011	0.6730
T0013,T0017	C016	33.943	0.0902
T0004,T0016	C037	42.765	0.1493
T0006,T0009	C006	52.627	0.7064
T0012,T0025	C058	45.570	0.6534
T0004,T0023	C028	83.301	0.3293
T0019,T0028	C041	58.524	0.4361
T0006,T0025	C050	22.248	0.4555
T0005,T0022	C003	72.839	0.4420
T0005,T0026	C018	67.335	0.1700
T0000,T0028	C002	69.460	0.5095
T0001,T0011	C051	48.516	0.1839
T0007	C015	36.738	0.3070
T0005,T0022	C054	28.870	0.2958
T0003,T0014	C021	71.679	0.4273
T0007,T0026	C030	83.044	0.0968
T0020,T0023	C044	60.805	0.1671
T0001,T0007	C003	72.638	0.3366
T0007,T0027	C003	39.110	0.3138
T0016,T0022	C017	50.680	0.1350
T0008,T0010	C037	71.829	0.4619
T0002,T0014	C034	72.602	0.1768
T0006,T0025	C057	60.653	0.3742
T0020,T0028	C055	45.166	0.5732
T0003,T0026	C026	58.438	0.4052
T0006,T0009	C031	69.563	0.2889
T0002,T0010	C014	48.633	0.4032
T0010,T0016	C026	60.907	0.0699
T0002,T0023	C004	36.838	0.9489
T0012,T0024	C016	54.474	0.4842
T0019,T0028	C035	41.092	0.1916
T0000,T0020	C036	95.500	0.5607
T0005,T0021	C012	25.581	0.1670
T0003,T0011	C015	68.961	0.0435
T0004,T0016	C006	100.000	0.3744
T0022	C024	40.558	0.8767
T0009,T0022	C035	57.400	0.1139
T0010,T0028	C033	52.096	0.7822
T0000,T0024	C051	37.656	0.1775
T0018,T0020	C015	56.500	0.2190
T0019,T0026	C048	47.982	0.2802
T0007,T0026	C059	81.188	0.1162
T0012,T0026	C014	46.002	0.0898
T0008,T0025	C001	73.832	0.4273
T0021,T0023	C038	90.213	0.3908
T0009,T0017	C010	58.143	0.3440
T0006,T0010	C012	64.256	0.5980
T0019,T0024	C036	100.000	0.3940
T0005,T0008	C021	56.981	0.3573
T0005,T0014	C045	62.894	0.0483
T0013,T0019	C023	46.040	0.6495
T0004,T0011	C047	78.814	0.0488
T0005,T0008	C032	84.854	0.1257
T0005,T0016	C016	95.194	0.1112
T0020	C011	31.649	0.4192
T0007,T0026	C006	45.421	0.2227
T0001,T0021	C010	54.369	0.7441
T0010	C053	44.786	0.6090
T0018	C052	50.558	0.6253
T0018,T0029	C004	57.795	0.0236
T0002,T0028	C044	61.803	0.3063
T0002,T0015	C012	26.487	0.0963
T0005,T0020	C013	30.535	0.0841
T0003,T0018	C017	35.242	0.2911
T0023,T0029	C032	39.581	0.3576
T0001,T0008	C051	67.437	0.2287
T0007,T0012	C046	60.012	0.1552
T0007,T0019	C032	52.052	0.0991
T0001,T0009	C044	70.540	0.0668
T0011,T0021	C054	32.197	0.5573
T0001,T0017	C003	64.296	0.2909
T0017,T0028	C021	61.077	0.4693
T0008,T0021	C039	34.088	0.1385
T0004,T0015	C035	85.053	0.4373
T0021,T0025	C033	75.670	0.1475
T0022,T0027	C042	13.491	0.0872
T0008,T0021	C055	62.396	0.6540
T0005,T0008	C037	72.706	0.9381
T0009,T0024	C006	57.868	0.2121
T0010,T0025	C006	57.673	0.5106
T0001,T0003	C031	71.186	0.2003
T0008,T0010	C017	88.578	0.5003
T0022,T0028	C033	47.580	0.2530
T0014,T0017	C049	71.132	0.3113
T0004,T0008	C046	57.437	0.1708
T0010,T0013	C029	67.898	0.0919
T0017	C032	20.969	0.4931
T0017,T0027	C058	50.901	0.6250
T0011,T0024	C044	20.163	0.4340
T0009,T0016	C054	20.691	0.2622
T0001,T0004	C014	65.314	0.1791
T0022,T0027	C046	47.166	0.1627
T0019	C058	17.245	0.7644
T0000,T0011	C029	79.312	0.7060
T0001,T0010	C037	61.605	0.1666
T0014,T0018	C053	54.727	0.1196
T0015	C050	24.557	0.9500
T0006,T0012	C006	61.534	0.0491
T0003,T0009	C035	35.326	0.1546
T0015,T0019	C034	89.341	0.2812
T0010,T0019	C055	85.598	0.3624
T0003,T0010	C036	52.208	0.2190
T0000,T0011	C009	81.255	0.0558
T0001,T0016	C018	57.891	0.3247
T0004,T0015	C031	72.128	0.0100
T0009,T0012	C046	78.741	0.7014
T0016,T0019	C051	51.882	0.3818
T0024,T0026	C044	29.155	0.2633
T0001,T0012	C040	82.839	0.1141
T0004,T0026	C012	47.564	0.2200
T0003,T0008	C057	56.750	0.2169
T0004,T0022	C009	61.286	0.5927
T0003,T0010	C014	82.368	0.1036
T0029	C036	46.265	0.9500
T0008,T0018	C016	78.110	0.4516
T0020,T0026	C024	70.053	0.1332
T0013,T0019	C041	20.080	0.2429
T0017,T0027	C008	60.287	0.3401
T0014,T0019	C040	53.459	0.3032
T0010,T0015	C043	55.128	0.7671
T0001,T0011	C013	84.228	0.1417
T0012,T0024	C043	71.303	0.1519
T0008,T0027	C011	66.748	0.6821
T0011,T0021	C045	54.333	0.1716
T0004,T0027	C018	44.039	0.3726
T0016,T0020	C039	65.347	0.2229
T0007,T0023	C043	55.884	0.0350
T0004,T0015	C037	47.584	0.1407
T0002,T0009	C037	72.447	0.7672
T0011,T0029	C003	58.454	0.1575
T0000,T0013	C023	69.731	0.2861
T0003,T0023	C015	48.321	0.3557
T0007,T0008	C053	64.207	0.2306
T0014,T0028	C046	32.365	0.4059
T0016	C008	10.000	0.8560
T0017,T0026	C052	58.043	0.1561
T0009,T0015	C059	89.356	0.0921
T0002,T0017	C039	45.402	0.0344
T0008,T0014	C059	49.703	0.1761
T0005,T0014	C022	31.377	0.1040
T0007,T0014	C058	41.723	0.3345
T0014,T0016	C056	51.476	0.0637
T0006,T0013	C043	95.062	0.4803
T0003,T0011	C042	60.775	0.4898
T0021,T0029	C008	47.743	0.1358
T0008	C019	36.436	0.9456
T0001,T0006	C055	40.341	0.1059
T0005,T0015	C009	29.626	0.2475
T0002,T0004	C040	58.490	0.4094
T0001,T0025	C002	75.958	0.3379
T0005,T0006	C014	53.023	0.0653
T0004,T0016	C013	61.364	0.2251
T0006,T0011	C051	56.588	0.2397
T0020	C012	11.344	0.9500
T0014,T0020	C006	78.220	0.5054
T0005,T0010	C014	85.638	0.4182
T0000,T0007	C027	49.395	0.2063
T0005,T0013	C042	75.286	0.4210
T0009,T0010	C006	62.689	0.5254
T0006,T0018	C033	67.652	0.2990
T0022,T0027	C048	36.354	0.3894
T0000,T0013	C020	59.854	0.1683
T0003,T0008	C013	41.254	0.2062
T0017,T0027	C013	59.586	0.0782
T0019,T0027	C047	66.271	0.1836
T0010,T0024	C010	74.523	0.5570
T0009,T0016	C033	57.180	0.3549
T0007,T0025	C047	60.685	0.1802
T0008,T0025	C041	50.060	0.3167
T0020	C022	10.000	0.7646
T0010,T0017	C024	49.146	0.2103
T0026	C028	49.908	0.8166
T0009,T0015	C053	34.135	0.0861
T0005,T0007	C009	35.194	0.2456
T0005,T0028	C052	65.301	0.0291
T0002,T0003	C028	37.638	0.1737
T0005,T0024	C053	65.783	0.4306
T0002,T0022	C044	64.352	0.1508
T0000,T0001	C044	65.767	0.3046
T0001,T0019	C038	50.424	0.2345
T0023,T0026	C040	76.016	0.2801
T0004,T0018	C047	17.966	0.4454
T0004,T0017	C009	56.606	0.3101
T0010	C003	36.182	0.5703
T0001,T0006	C046	99.037	0.6199
T0003,T0012	C036	27.878	0.1227
T0007,T0016	C048	80.239	0.7892
T0010,T0023	C045	19.269	0.1770
T0006,T0017	C056	75.190	0.3377
T0004,T0016	C014	66.717	0.2449
T0015,T0021	C040	50.339	0.0612
T0014,T0016	C046	47.663	0.1226
T0000,T0007	C055	56.667	0.0427
T0012,T0024	C058	54.488	0.9500
T0004,T0015	C003	57.981	0.7699
T0003,T0021	C020	78.746	0.1135
T0013,T0025	C034	61.825	0.3794
T0005,T0015	C023	91.923	0.3034
T0027,T0029	C029	46.337	0.1582
T0017,T0023	C014	49.853	0.8646
T0005,T0013	C034	81.993	0.3263
T0015,T0024	C057	26.956	0.0200
T0021,T0027	C000	21.584	0.0100
T0007,T0019	C029	29.630	0.1740
T0001,T0008	C032	47.491	0.5236
T0008	C044	10.000	0.9413
T0005,T0017	C048	29.410	0.2843
T0021,T0026	C034	68.307	0.3288
T0008,T0026	C042	71.776	0.7128
T0019,T0029	C049	100.000	0.4828
T0024,T0029	C008	48.679	0.4201
T0013,T0023	C059	56.342	0.0758
T0003,T0008	C018	60.717	0.1545
T0005,T0023	C054	73.903	0.0478
T0008,T0011	C046	57.259	0.3101
T0009	C048	21.535	0.4095
T0004	C007	10.817	0.5987
T0011,T0025	C017	48.498	0.2333
T0000,T0008	C054	72.534	0.6466
T0014,T0024	C013	84.862	0.6872
T0001,T0002	C003	44.401	0.2407
T0006,T0022	C044	44.726	0.2820
T0006,T0020	C002	96.644	0.1481
T0005,T0020	C031	100.000	0.5263
T0016,T0020	C047	55.481	0.2421
T0008,T0010	C022	67.345	0.3606
T0011,T0027	C007	58.126	0.2929
T0011,T0029	C022	88.763	0.1290
T0005,T0026	C028	50.491	0.1151
T0009,T0020	C041	44.467	0.2420
T0005,T0023	C017	86.237	0.3498
T0006,T0014	C000	49.441	0.5477
T0002,T0024	C017	90.842	0.2807
T0013,T0016	C020	100.000	0.2477
T0015,T0026	C048	61.352	0.3860
T0009,T0023	C047	99.674	0.2130
T0000,T0017	C018	64.400	0.0523
T0000,T0010	C018	38.354	0.3391
T0010,T0013	C055	78.678	0.2074
T0016,T0028	C054	48.873	0.1918
T0013,T0017	C046	75.189	0.3958
T0008,T0025	C018	49.551	0.3295
T0000,T0006	C004	83.992	0.6608
T0013,T0014	C025	33.498	0.2047
T0015,T0018	C005	52.998	0.4007
T0011,T0019	C017	65.831	0.2844
T0013,T0024	C013	51.779	0.1493
T0023,T0027	C007	47.184	0.1695
T0019,T0024	C021	47.080	0.1324
T0014,T0021	C019	71.190	0.8467
T0004,T0012	C012	28.682	0.6187
T0010,T0028	C005	18.945	0.3064
T0010,T0017	C009	73.813	0.2462
T0027	C032	14.075	0.7303
T0007,T0027	C046	60.962	0.2410
T0004,T0017	C028	52.231	0.0688
T0005,T0019	C025	66.035	0.4083
T0001,T0003	C035	48.657	0.0100
T0017,T0029	C026	63.350	0.0438
T0016,T0022	C004	60.165	0.6632
T0009	C035	25.324	0.8782
T0015,T0017	C036	67.390	0.4442
T0002,T0029	C052	48.978	0.9149
T0007,T0023	C058	89.915	0.5791
T0024	C032	52.598	0.8718
T0007,T0026	C007	78.517	0.1454
T0000,T0014	C023	38.576	0.0100
T0006,T0011	C054	87.917	0.3779
T0011,T0015	C000	98.697	0.1170
T0016,T0025	C013	91.566	0.1333
T0002,T0003	C039	27.461	0.2816
T0011,T0013	C040	100.000	0.1308
T0011,T0023	C048	41.928	0.9018
T0012,T0021	C000	51.733	0.2771
T0009,T0012	C012	76.316	0.0436
T0004,T0008	C058	66.216	0.4238
T0013,T0017	C044	30.987	0.6105
T0009,T0028	C030	63.258	0.0284
T0006,T0022	C049	84.491	0.1924
T0006,T0009	C044	81.320	0.3127
T0010,T0018	C023	29.508	0.1222
T0017,T0020	C049	60.926	0.2885
T0012,T0028	C053	75.790	0.1482
T0022,T0025	C036	68.284	0.1098
T0011,T0018	C043	97.747	0.1068
T0004,T0022	C029	75.735	0.2368
T0010,T0014	C021	58.838	0.2558
T0023,T0026	C001	72.734	0.1975
T0007,T0011	C054	94.471	0.4614
T0005,T0019	C009	48.892	0.1116
T0002,T0006	C010	35.022	0.2927
T0015,T0023	C002	54.375	0.3969
T0015,T0020	C055	59.833	0.2064
T0004,T0026	C052	80.489	0.6389
T0008,T0026	C021	85.509	0.1237
T0018,T0028	C000	48.417	0.1067
T0021,T0023	C018	48.141	0.1680
T0011,T0025	C005	56.735	0.2677
T0021,T0022	C032	37.759	0.1995
T0007,T0016	C031	42.166	0.0604
T0011,T0027	C010	63.668	0.4927
T0005,T0028	C012	100.000	0.3668
T0014,T0015	C058	94.203	0.2637
T0017,T0021	C008	19.165	0.0627
T0016,T0025	C042	44.676	0.9336
T0014,T0025	C049	47.804	0.1988
T0023,T0024	C034	50.835	0.2916
T0003,T0006	C047	60.474	0.0965
T0001,T0011	C003	36.484	0.1480
T0028	C004	37.259	0.6327
T0009,T0021	C007	38.925	0.2356
T0027,T0028	C059	43.346	0.2461
T0017,T0025	C045	60.563	0.6011
T0000,T0016	C022	23.367	0.8374
T0010,T0018	C055	53.396	0.3320
T0017,T0021	C039	49.279	0.0578
T0018,T0026	C038	47.209	0.0944
T0011,T0020	C014	50.226	0.3450
T0002,T0006	C048	66.403	0.3493
T0006,T0019	C011	61.104	0.3779
T0012,T0029	C057	57.570	0.1414
T0003,T0009	C002	40.452	0.3206
T0001	C033	23.125	0.4402
T0004,T0013	C027	75.507	0.5409
T0000,T0016	C021	55.667	0.3241
T0006,T0021	C058	43.143	0.2666
T0022,T0023	C003	68.840	0.4524
T0006,T0016	C036	41.753	0.2499
T0004,T0006	C058	59.352	0.1632
T0011	C042	45.035	0.7043
T0014,T0026	C004	85.554	0.1808
T0011,T0020	C046	62.668	0.2105
T0026,T0028	C036	81.604	0.0954
T0009,T0016	C045	33.190	0.2270
T0001,T0017	C056	39.643	0.0980
T0009,T0027	C010	75.842	0.2678
T0023,T0027	C010	93.968	0.2332
T0010,T0012	C009	59.924	0.4200
T0019,T0026	C026	43.378	0.5386
T0006,T0022	C021	82.106	0.4462
T0015,T0025	C023	100.000	0.6396
T0001,T0020	C034	49.262	0.8545
T0011,T0027	C006	74.637	0.1133
T0025,T0027	C050	35.316	0.4875
T0006,T0019	C015	68.408	0.5605
T0003,T0013	C010	91.887	0.2144
T0009,T0016	C037	100.000	0.3477
T0009,T0024	C033	87.275	0.0993
T0014,T0023	C048	60.705	0.8525
T0016,T0021	C039	64.595	0.1302
T0014,T0020	C023	39.341	0.1689
T0010,T0012	C029	33.882	0.1619
T0002,T0022	C025	100.000	0.0226
T0014	C005	23.093	0.6840
T0012,T0027	C056	67.200	0.0346
T0009,T0018	C023	74.404	0.8902
T0007	C007	23.351	0.4322
T0006,T0018	C007	37.636	0.3319
T0014,T0021	C021	56.774	0.2921
T0007,T0008	C048	47.823	0.1846
T0019,T0025	C058	45.950	0.5645
T0010,T0024	C031	13.890	0.7728
T0016,T0028	C027	39.748	0.0793
T0021,T0024	C029	46.224	0.4062
T0025,T0028	C046	77.375	0.1690
T0007,T0022	C025	67.608	0.4128
T0007,T0022	C001	79.593	0.1481
T0003,T0004	C023	56.005	0.2519
T0010,T0027	C032	59.654	0.0100
T0005,T0017	C019	100.000	0.1855
T0005,T0022	C024	62.528	0.3949
T0004,T0026	C043	55.989	0.7655
T0009,T0025	C017	41.071	0.2325
T0015,T0026	C027	90.384	0.4436
T0009,T0022	C028	39.215	0.7440
T0014,T0029	C006	97.310	0.1567
T0004,T0027	C040	33.643	0.1320
T0001,T0011	C022	33.285	0.1235
T0006,T0017	C000	74.474	0.5064
T0017,T0019	C020	41.366	0.7428
T0012,T0021	C053	82.104	0.0957
T0019,T0029	C019	74.223	0.1215
T0006,T0026	C031	63.663	0.2642
T0011,T0023	C047	50.049	0.2660
T0010,T0028	C058	55.834	0.1722
T0007,T0019	C050	52.836	0.3658
T0013,T0028	C028	77.057	0.4704
T0000,T0009	C011	68.884	0.0903
T0010,T0015	C038	83.408	0.0967
T0006,T0023	C039	59.010	0.3203
T0021,T0022	C023	73.342	0.0717
T0002,T0015	C020	70.803	0.3875
T0020,T0026	C051	33.909	0.7910
T0007,T0014	C013	48.304	0.5259
T0013,T0028	C002	54.829	0.1932
T0014,T0020	C019	41.171	0.2604
T0003,T0011	C059	56.477	0.1061
