task_id_list	courier_id	total_score	willingness
T0010,T0025	C016	56.180	0.0580
T0009,T0011	C019	31.176	0.2951
T0015,T0021	C022	60.630	0.4890
T0018,T0024	C005	69.350	0.3623
T0014,T0026	C000	66.139	0.5018
T0010,T0012	C022	79.914	0.1666
T0008,T0017	C039	52.764	0.0413
T0000,T0001	C042	71.616	0.4130
T0011,T0025	C022	72.584	0.3711
T0002,T0029	C025	56.562	0.2973
T0005,T0011	C042	99.473	0.4571
T0012,T0024	C016	56.512	0.2854
T0001,T0008	C024	42.595	0.1558
T0001,T0016	C035	43.868	0.1674
T0011,T0022	C029	83.281	0.2905
T0003,T0025	C031	70.620	0.1391
T0002,T0018	C014	47.324	0.3411
T0018,T0019	C056	90.154	0.0220
T0009,T0023	C051	42.622	0.2403
T0017,T0021	C057	53.072	0.1799
T0016,T0025	C055	35.046	0.6850
T0010	C026	42.918	0.5397
T0001,T0018	C047	73.760	0.5096
T0012,T0028	C018	85.190	0.1963
T0019,T0021	C012	38.600	0.5650
T0015,T0024	C055	86.756	0.2869
T0011,T0022	C027	60.335	0.6808
T0020,T0021	C057	31.763	0.1959
T0005,T0011	C026	65.233	0.2963
T0014,T0021	C042	70.149	0.8950
T0004,T0018	C033	71.632	0.0100
T0014,T0028	C003	71.962	0.5342
T0001,T0005	C043	31.495	0.1851
T0002,T0029	C059	79.586	0.5310
T0001,T0009	C015	73.353	0.1639
T0018,T0022	C048	81.278	0.2777
T0023,T0024	C050	77.872	0.1732
T0005,T0020	C026	51.062	0.1660
T0018	C039	32.373	0.3960
T0023,T0026	C036	40.477	0.1920
T0004,T0020	C053	56.984	0.4960
T0020,T0026	C031	28.477	0.1053
T0000,T0017	C058	70.030	0.7229
T0007,T0019	C045	42.009	0.7259
T0009,T0013	C015	63.050	0.1699
T0023,T0028	C031	32.467	0.4335
T0007,T0011	C044	65.357	0.3260
T0007,T0008	C058	36.564	0.0978
T0019,T0022	C053	92.327	0.0862
T0006,T0028	C020	49.276	0.4388
T0015,T0017	C013	58.872	0.1700
T0016,T0021	C007	76.534	0.1227
T0000,T0021	C055	73.101	0.5189
T0006,T0024	C026	80.344	0.5488
T0004,T0027	C022	29.915	0.5564
T0007,T0024	C040	87.748	0.4536
T0004,T0025	C056	44.664	0.2014
T0016,T0024	C030	50.360	0.0924
T0021,T0024	C027	50.961	0.1755
T0005,T0020	C031	45.882	0.2934
T0013,T0020	C011	61.398	0.5434
T0004,T0020	C013	35.877	0.0336
T0008	C018	41.097	0.2851
T0010,T0022	C058	70.447	0.4638
T0014,T0029	C006	54.519	0.5317
T0010	C014	44.052	0.3620
T0000,T0028	C001	35.316	0.1331
T0006,T0013	C053	58.814	0.1732
T0013,T0026	C052	82.357	0.0554
T0021,T0027	C030	31.296	0.0100
T0013,T0015	C033	48.706	0.4867
T0020,T0022	C006	64.052	0.2181
T0005,T0013	C016	72.157	0.7403
T0024,T0027	C034	97.038	0.1099
T0016,T0023	C029	73.401	0.1651
T0009,T0018	C009	44.078	0.5860
T0004,T0025	C012	42.784	0.4518
T0009,T0015	C038	81.296	0.0992
T0021,T0026	C047	58.249	0.2742
T0018,T0025	C036	56.984	0.5950
T0003,T0009	C027	60.109	0.5884
T0006,T0010	C039	64.118	0.5416
T0017,T0020	C017	60.263	0.1133
T0005,T0024	C033	64.556	0.8473
T0018	C033	19.190	0.3937
T0007,T0020	C044	56.935	0.3592
T0009,T0014	C003	76.655	0.2455
T0000,T0022	C018	48.546	0.2051
T0024	C049	24.277	0.7975
T0002,T0011	C022	41.790	0.6098
T0007,T0019	C032	64.201	0.7323
T0002,T0024	C040	73.268	0.1916
T0005,T0024	C042	54.321	0.5006
T0001,T0028	C000	58.312	0.0389
T0012,T0021	C029	87.464	0.4285
T0006,T0010	C006	86.777	0.2977
T0002	C053	35.283	0.2692
T0005,T0018	C047	80.175	0.1471
T0001,T0022	C021	38.992	0.8282
T0017,T0029	C024	43.155	0.1235
T0005,T0012	C001	40.920	0.3272
T0018,T0025	C014	40.587	0.1368
T0006,T0019	C046	47.210	0.6655
T0009,T0012	C047	34.537	0.4701
T0005,T0022	C025	62.692	0.2998
T0003,T0007	C032	54.012	0.2708
T0024,T0025	C007	19.044	0.2477
T0012,T0024	C057	67.135	0.2117
T0015,T0019	C003	42.571	0.2444
T0005,T0007	C039	64.054	0.1066
T0010	C029	41.603	0.4546
T0002,T0009	C030	62.953	0.2841
T0022	C002	37.445	0.5481
T0002,T0026	C011	83.420	0.2976
T0003,T0008	C055	64.831	0.3944
T0019,T0024	C009	89.414	0.3896
T0012,T0020	C015	55.586	0.0100
T0009,T0016	C002	89.088	0.2282
T0002,T0008	C026	41.575	0.1760
T0014,T0028	C013	31.153	0.0100
T0006,T0021	C037	62.729	0.3330
T0026,T0028	C015	49.918	0.6868
T0002,T0014	C042	52.692	0.0100
T0002,T0014	C038	87.392	0.6597
T0025	C018	18.773	0.8589
T0004,T0020	C009	52.004	0.2377
T0000,T0002	C024	74.170	0.1338
T0001	C054	23.716	0.9500
T0008,T0011	C043	84.983	0.2205
T0002,T0022	C018	23.097	0.5779
T0002,T0003	C024	56.138	0.0403
T0008,T0014	C032	49.757	0.2698
T0012,T0029	C004	28.356	0.2914
T0013,T0015	C048	35.870	0.4491
T0015,T0021	C051	55.504	0.8038
T0015,T0026	C031	85.842	0.3923
T0009,T0021	C050	41.960	0.3369
T0005	C039	42.390	0.4271
T0014,T0025	C000	69.691	0.3457
T0003,T0004	C057	70.298	0.5896
T0001,T0021	C011	29.063	0.0100
T0013,T0028	C006	39.102	0.7886
T0024,T0028	C032	22.411	0.4532
T0000,T0013	C011	63.245	0.5676
T0019,T0022	C017	45.412	0.2948
T0001,T0018	C052	45.198	0.5013
T0002,T0016	C045	44.870	0.2587
T0026	C051	17.615	0.7763
T0015,T0029	C044	49.101	0.0568
T0019,T0029	C040	71.610	0.1600
T0024,T0028	C019	71.307	0.2593
T0010,T0024	C022	48.665	0.1893
T0020,T0024	C007	63.668	0.4863
T0006,T0027	C034	70.497	0.8907
T0000,T0025	C036	67.407	0.4714
T0008,T0018	C009	66.444	0.5707
T0018,T0026	C024	53.967	0.1736
T0007,T0027	C055	79.350	0.4265
T0021	C051	31.594	0.4364
T0011,T0022	C034	44.013	0.1622
T0002,T0014	C039	49.795	0.4866
T0000,T0028	C048	46.743	0.4767
T0016	C033	10.000	0.8465
T0005,T0021	C015	25.847	0.0367
T0010,T0019	C018	41.049	0.1731
T0008	C025	43.293	0.9500
T0003,T0020	C005	49.273	0.3312
T0001,T0011	C039	58.993	0.0297
T0007,T0025	C059	76.011	0.0449
T0006,T0012	C037	71.969	0.1998
T0005,T0029	C004	50.896	0.4861
T0025	C043	35.158	0.4717
T0017,T0019	C000	84.924	0.4446
T0007,T0017	C049	89.361	0.3496
T0002,T0023	C004	68.818	0.7954
T0001,T0024	C023	44.347	0.0127
T0001,T0010	C009	76.071	0.1261
T0003,T0009	C035	21.660	0.2358
T0006,T0010	C045	45.249	0.3651
T0003	C035	21.315	0.7361
T0009,T0021	C044	29.957	0.1413
T0006,T0010	C035	53.538	0.0617
T0010,T0018	C051	71.860	0.0572
T0005,T0017	C006	54.450	0.0834
T0009,T0022	C040	64.928	0.1496
T0001,T0003	C052	68.176	0.0177
T0002,T0006	C031	74.545	0.0425
T0014,T0016	C001	72.734	0.0370
T0002,T0025	C055	67.362	0.1731
T0010,T0021	C048	32.361	0.0786
T0013,T0020	C057	70.621	0.1182
T0020,T0024	C038	90.459	0.6779
T0005,T0014	C022	63.538	0.4057
T0009,T0028	C040	52.981	0.3982
T0006,T0009	C041	69.391	0.3222
T0003,T0021	C018	26.237	0.2390
T0001,T0012	C027	45.556	0.2551
T0007,T0026	C016	58.850	0.1810
T0018,T0023	C021	41.165	0.3371
T0005,T0022	C005	58.974	0.5675
T0008,T0017	C031	49.877	0.2872
T0019	C054	26.342	0.4031
T0022,T0026	C050	93.677	0.2456
T0010,T0025	C000	65.537	0.3636
T0025,T0029	C052	57.690	0.3384
T0014,T0020	C029	47.230	0.4738
T0004,T0015	C024	40.837	0.1157
T0001,T0026	C011	51.842	0.5323
T0011,T0020	C004	53.321	0.2351
T0015,T0026	C005	58.558	0.2824
T0011,T0022	C036	62.049	0.8310
T0014,T0021	C044	67.320	0.7284
T0003,T0023	C032	61.831	0.1597
T0016,T0026	C033	61.397	0.2522
T0002	C010	25.016	0.7759
T0015,T0021	C025	97.831	0.2969
T0000,T0023	C041	43.733	0.1307
T0011,T0023	C059	89.427	0.2776
T0000,T0011	C002	31.716	0.6650
T0016,T0027	C011	50.197	0.1203
T0010,T0013	C034	64.054	0.4930
T0013,T0021	C030	66.100	0.4082
T0015	C047	18.058	0.5526
T0003,T0022	C034	67.185	0.1390
T0006,T0021	C000	56.722	0.1278
T0020,T0027	C042	76.739	0.4522
T0007,T0021	C010	65.701	0.1788
T0024	C035	26.078	0.9275
T0009,T0027	C021	65.431	0.2114
T0007,T0023	C050	47.741	0.2158
T0025,T0026	C045	35.343	0.2638
T0001,T0018	C035	70.557	0.2178
T0006,T0008	C014	31.732	0.3747
T0013,T0018	C053	90.986	0.4740
T0016,T0017	C051	60.398	0.3496
T0008,T0016	C053	29.177	0.2955
T0008,T0028	C014	54.320	0.1183
T0003,T0020	C039	68.149	0.3048
T0003,T0007	C009	51.200	0.2004
T0013,T0015	C024	56.418	0.5375
T0003,T0007	C001	78.603	0.2518
T0016,T0028	C041	62.762	0.0757
T0004,T0027	C026	78.196	0.0603
T0004,T0027	C032	65.955	0.3642
T0017,T0026	C002	100.000	0.3680
T0018,T0023	C047	25.018	0.2953
T0003,T0027	C032	69.198	0.2653
T0019,T0026	C021	54.936	0.2584
T0020,T0026	C049	40.426	0.1826
T0017,T0029	C005	50.151	0.2293
T0016,T0020	C053	51.381	0.3229
T0021,T0024	C059	70.562	0.9500
T0008,T0010	C056	44.678	0.1255
T0000,T0027	C046	31.207	0.3374
T0009,T0020	C058	46.317	0.1290
T0004,T0015	C035	69.042	0.3913
T0023,T0024	C037	90.573	0.3082
T0004,T0011	C048	58.223	0.5644
T0018,T0027	C042	86.838	0.3875
T0011,T0013	C046	61.629	0.6306
T0007,T0019	C021	41.882	0.4671
T0019,T0024	C010	53.887	0.2463
T0008,T0023	C039	57.264	0.4965
T0008,T0024	C020	61.064	0.0803
T0002,T0018	C034	65.228	0.5475
T0011,T0028	C053	43.579	0.1335
T0007,T0015	C033	53.043	0.4584
T0007,T0009	C045	55.786	0.1375
T0017,T0018	C047	66.023	0.1714
T0004,T0029	C014	39.496	0.3309
T0002,T0013	C003	66.092	0.7237
T0009,T0015	C037	86.320	0.5328
T0004,T0025	C047	95.193	0.3154
T0025,T0026	C043	70.845	0.1599
T0016,T0025	C005	71.424	0.3181
T0000,T0023	C037	66.557	0.0703
T0000,T0029	C057	75.745	0.1075
T0007,T0008	C012	47.069	0.5626
T0013,T0027	C034	56.594	0.1910
T0014,T0015	C052	76.375	0.3158
T0012	C038	23.462	0.7638
T0015,T0029	C013	47.166	0.2632
T0010,T0019	C043	42.681	0.3843
T0008,T0016	C002	71.131	0.0422
T0010,T0023	C031	40.379	0.5871
T0012,T0018	C056	58.429	0.1354
T0009,T0022	C031	66.273	0.0988
T0015	C055	38.185	0.9144
T0010,T0013	C038	47.465	0.2401
T0005,T0029	C026	44.500	0.3177
T0011,T0013	C001	68.284	0.7814
T0022,T0026	C039	52.511	0.0667
T0006,T0010	C023	44.441	0.2435
T0004,T0007	C009	40.076	0.1471
T0002,T0018	C023	79.656	0.3651
T0001	C003	31.327	0.9500
T0002,T0020	C056	48.541	0.0861
T0003,T0020	C044	62.566	0.1073
T0006,T0022	C026	52.686	0.0339
T0024,T0025	C043	94.057	0.1665
T0004,T0007	C016	80.255	0.4565
T0017	C041	14.551	0.5432
T0008,T0029	C049	78.790	0.1134
T0007	C013	33.456	0.6657
T0027	C047	16.487	0.2387
T0009,T0026	C002	37.032	0.1649
T0015,T0026	C055	36.387	0.2745
T0003,T0017	C040	33.277	0.1621
T0021,T0025	C040	64.973	0.2842
T0003,T0012	C029	40.387	0.4562
T0014,T0018	C000	71.019	0.1104
T0016,T0027	C007	29.892	0.2829
T0012,T0013	C056	52.800	0.4918
T0007,T0014	C051	33.203	0.2054
T0000,T0027	C041	70.835	0.3016
T0008,T0015	C051	39.495	0.2600
T0003,T0008	C058	68.491	0.1883
T0006,T0017	C002	86.096	0.4962
T0022,T0024	C044	45.307	0.1207
T0021,T0023	C026	40.479	0.2536
T0004,T0015	C014	72.537	0.0865
T0000,T0015	C014	43.721	0.1663
T0006	C030	42.254	0.8854
T0019,T0020	C039	100.000	0.2119
T0009,T0023	C023	38.837	0.3823
T0001,T0019	C034	65.268	0.4085
T0018,T0022	C006	60.003	0.2538
T0017,T0022	C029	57.201	0.2048
T0002,T0004	C030	53.114	0.1035
T0004,T0012	C006	42.945	0.1814
T0012,T0017	C052	66.759	0.6145
T0015,T0022	C046	78.191	0.2259
T0000,T0020	C014	53.536	0.3211
T0001,T0010	C037	72.522	0.0334
T0002,T0029	C020	72.181	0.1378
T0002,T0011	C038	69.026	0.0948
T0017,T0020	C013	50.698	0.4494
T0003,T0016	C024	41.960	0.4140
T0016,T0024	C023	80.257	0.2071
T0008,T0024	C021	84.336	0.1682
T0006,T0028	C003	33.054	0.1300
T0013,T0015	C010	44.668	0.3445
T0022,T0023	C007	34.343	0.3759
T0007,T0019	C022	54.763	0.2120
T0021,T0027	C032	36.612	0.0100
T0008,T0013	C034	47.245	0.0900
T0011,T0019	C018	84.300	0.0275
T0021,T0026	C049	33.240	0.0663
T0025,T0029	C034	44.331	0.0648
T0026,T0028	C004	40.457	0.1627
T0007,T0022	C009	95.406	0.0495
T0021,T0022	C057	64.602	0.5430
T0005,T0014	C006	82.183	0.0323
T0014,T0019	C012	23.628	0.0804
T0025,T0026	C049	65.101	0.5696
T0013,T0016	C022	47.324	0.3185
T0010	C034	26.607	0.4310
T0021,T0028	C046	54.506	0.8899
T0012,T0022	C042	63.055	0.5040
T0002,T0008	C021	38.452	0.5780
T0025,T0028	C023	52.383	0.1437
T0006,T0025	C024	49.663	0.1724
T0018,T0029	C040	30.241	0.3775
T0000,T0008	C028	26.394	0.5625
T0022,T0023	C048	38.266	0.5277
T0006,T0020	C028	48.926	0.5621
T0010,T0025	C030	60.750	0.8678
T0012,T0018	C012	44.397	0.3610
T0000	C015	41.157	0.3685
T0008,T0026	C022	21.646	0.4517
T0013,T0020	C015	55.064	0.7151
T0006,T0010	C003	69.566	0.0940
T0023,T0029	C001	53.481	0.2572
T0010,T0015	C018	75.662	0.1942
T0006,T0008	C053	48.871	0.5288
T0008,T0022	C056	60.262	0.0576
T0026,T0029	C035	63.556	0.0469
T0012,T0020	C012	67.455	0.4428
T0008,T0012	C019	68.333	0.3061
T0005,T0017	C007	42.433	0.0726
T0001,T0014	C006	41.222	0.0499
T0006,T0011	C010	56.791	0.0327
T0000,T0018	C037	74.031	0.2192
T0010	C010	21.996	0.6305
T0001,T0024	C051	46.979	0.1007
T0008,T0024	C038	65.281	0.0998
T0014,T0020	C021	79.282	0.6399
T0007,T0026	C032	64.983	0.2120
T0003,T0029	C046	32.915	0.7123
T0012,T0020	C017	56.859	0.6885
T0000,T0004	C015	57.308	0.1387
T0008,T0017	C042	78.928	0.4773
T0006,T0026	C000	43.694	0.2361
T0001,T0024	C006	53.142	0.1212
T0017,T0022	C053	82.636	0.1439
T0004,T0026	C031	63.649	0.2450
T0010,T0026	C022	55.157	0.1584
T0005,T0017	C001	82.689	0.6052
T0015,T0023	C055	52.950	0.3068
T0019,T0021	C057	78.546	0.4944
T0007,T0014	C007	61.583	0.2254
T0013,T0028	C056	69.237	0.6559
T0001,T0008	C006	46.551	0.1643
T0019,T0021	C033	57.701	0.1691
T0008,T0013	C007	61.043	0.3730
T0013,T0027	C026	28.518	0.1215
T0003,T0005	C051	44.973	0.4925
T0000,T0007	C015	59.641	0.3386
T0000,T0014	C015	84.550	0.1640
T0004,T0018	C021	80.853	0.2738
T0029	C019	38.992	0.4543
T0004,T0027	C049	41.027	0.1908
T0019,T0020	C034	36.540	0.4767
T0012,T0028	C033	54.911	0.6165
T0006,T0020	C036	78.544	0.0533
T0003,T0005	C054	43.634	0.3106
T0012,T0017	C012	66.696	0.2173
T0004,T0007	C003	29.439	0.4765
T0002,T0003	C032	71.474	0.8518
T0011	C030	45.385	0.8396
T0001,T0018	C019	59.033	0.6871
T0007,T0015	C058	39.999	0.5032
T0001,T0028	C059	70.992	0.4152
T0011,T0013	C013	39.223	0.3822
T0007,T0008	C043	50.669	0.4427
T0016,T0022	C002	32.609	0.3083
T0017,T0019	C022	72.444	0.5310
T0014,T0022	C019	90.478	0.2663
T0003,T0011	C035	87.703	0.0536
T0001,T0029	C012	100.000	0.6676
T0013,T0018	C019	57.247	0.1769
T0000,T0021	C021	53.501	0.2649
T0019,T0024	C034	52.472	0.1420
T0002,T0021	C024	67.798	0.2610
T0007	C021	44.084	0.8616
T0012,T0021	C011	58.729	0.0100
T0012,T0020	C000	47.706	0.4879
T0011	C050	40.558	0.4398
T0009,T0023	C059	43.730	0.2837
T0000,T0013	C003	69.482	0.1306
T0011,T0025	C052	32.257	0.2242
T0004,T0006	C016	32.867	0.0100
T0009,T0010	C054	74.401	0.2514
T0002,T0007	C054	59.325	0.3476
T0007,T0027	C056	39.193	0.1590
T0011,T0022	C048	52.260	0.5841
T0013,T0019	C023	42.197	0.2242
T0016,T0029	C023	52.857	0.2153
T0019,T0025	C055	61.213	0.3246
T0004,T0005	C022	76.488	0.3662
T0012,T0028	C037	65.073	0.4847
T0011,T0013	C058	48.709	0.6897
T0009,T0028	C034	59.393	0.2662
T0001,T0017	C023	88.047	0.6445
T0004,T0017	C004	65.052	0.0800
T0015,T0029	C043	51.862	0.3265
T0022,T0026	C003	51.900	0.1555
T0001,T0011	C032	66.335	0.3768
T0013,T0029	C024	49.890	0.2141
T0025,T0027	C003	78.837	0.0601
T0001,T0019	C020	64.167	0.2153
T0008,T0021	C048	46.205	0.7941
T0007,T0013	C008	25.833	0.2833
T0007,T0008	C008	58.793	0.1939
T0019,T0028	C029	54.658	0.0306
T0004,T0027	C012	65.629	0.0927
T0000,T0018	C028	37.462	0.1419
T0003,T0014	C051	34.878	0.6442
T0013	C041	27.621	0.4700
T0020,T0022	C059	39.172	0.4300
T0000,T0013	C033	52.405	0.0542
T0003,T0006	C004	35.428	0.0688
T0007,T0019	C019	53.555	0.1773
T0013,T0025	C001	70.038	0.2193
T0019,T0025	C049	40.113	0.3934
T0000,T0019	C038	77.871	0.2406
T0007,T0022	C045	81.526	0.5943
T0001,T0017	C051	54.943	0.1930
T0028,T0029	C056	64.461	0.2979
T0007,T0009	C012	49.195	0.6356
T0021,T0029	C046	71.309	0.1272
T0016,T0025	C053	31.421	0.2661
T0009,T0026	C033	83.681	0.3672
T0001,T0003	C047	56.882	0.0484
T0013,T0025	C038	62.189	0.0848
T0000,T0010	C021	46.411	0.4713
T0010,T0021	C044	59.897	0.3409
T0009,T0020	C031	85.501	0.6334
T0003,T0004	C044	46.499	0.2667
T0007,T0027	C002	62.109	0.4502
T0004,T0014	C012	52.462	0.4297
T0005,T0017	C024	56.401	0.1247
T0013,T0014	C032	52.623	0.3395
T0008,T0024	C034	59.641	0.7708
T0009,T0010	C018	36.906	0.2002
T0002,T0014	C057	33.462	0.3151
T0028,T0029	C035	40.466	0.3124
T0012,T0017	C036	61.767	0.5419
T0003,T0027	C000	80.878	0.9500
T0013,T0023	C016	47.888	0.2315
T0013,T0020	C051	71.153	0.1985
T0012,T0020	C056	51.782	0.7320
T0012,T0024	C015	52.357	0.1976
T0009,T0011	C058	78.633	0.1182
T0008,T0018	C001	56.215	0.2611
T0013,T0027	C059	36.286	0.4613
T0019,T0027	C058	59.086	0.2672
T0013,T0022	C028	76.655	0.1793
T0005,T0017	C057	26.269	0.1142
T0018,T0023	C035	43.611	0.0830
T0016,T0022	C017	37.602	0.1810
T0009,T0027	C029	65.134	0.4997
T0011,T0018	C034	58.023	0.8227
T0004,T0008	C020	73.162	0.9430
T0000,T0022	C014	58.350	0.6099
T0002,T0028	C037	55.464	0.2048
T0010	C042	45.749	0.6513
T0005,T0011	C034	71.831	0.1869
T0024,T0029	C049	50.080	0.4060
T0002,T0009	C013	69.668	0.2544
T0009,T0010	C050	84.199	0.3080
T0024,T0027	C007	65.969	0.0711
T0002,T0005	C000	49.013	0.1672
T0001,T0012	C043	53.373	0.7636
T0006,T0024	C001	92.356	0.0953
T0017,T0027	C029	42.866	0.1491
T0006	C044	10.000	0.1049
T0006,T0022	C027	94.444	0.0399
T0012,T0028	C055	82.426	0.0598
T0018,T0027	C029	49.698	0.1970
T0010	C057	34.312	0.4289
T0000,T0022	C055	32.333	0.2966
T0019,T0024	C046	59.891	0.2285
T0010,T0027	C026	51.543	0.3125
T0015,T0018	C012	58.549	0.5305
T0009,T0023	C019	67.619	0.5150
T0018,T0022	C051	69.919	0.4071
T0012,T0025	C029	37.035	0.1500
T0000,T0014	C044	38.627	0.0243
T0006,T0010	C025	51.222	0.0842
T0008,T0025	C039	75.761	0.5872
T0003,T0021	C052	59.913	0.6984
T0000,T0017	C000	42.714	0.1587
T0002,T0014	C005	65.673	0.4454
T0001,T0015	C003	45.106	0.4102
T0019,T0020	C018	65.102	0.5937
T0005,T0007	C036	99.727	0.4340
T0001,T0004	C037	63.904	0.2594
T0007,T0020	C041	64.150	0.1253
T0024,T0028	C021	44.696	0.5327
T0005,T0016	C012	61.325	0.3427
T0005,T0012	C017	69.977	0.0738
T0021	C056	30.720	0.6621
T0000,T0010	C027	55.669	0.0100
T0015,T0019	C039	45.972	0.0100
T0009,T0016	C022	49.301	0.0497
T0012,T0024	C049	36.688	0.1383
T0015,T0020	C021	46.662	0.1839
T0021,T0028	C047	52.351	0.2933
T0011,T0022	C047	56.492	0.2275
T0001,T0006	C058	88.472	0.1040
T0015,T0019	C026	35.420	0.1919
T0007,T0012	C006	49.181	0.3475
T0001,T0013	C027	65.350	0.3531
T0001,T0011	C035	74.493	0.5378
T0000,T0004	C059	58.571	0.1141
T0006,T0020	C018	32.796	0.5746
T0007,T0014	C048	42.651	0.1995
T0021,T0022	C036	85.086	0.0490
T0000,T0017	C026	34.467	0.3534
T0000,T0021	C047	51.823	0.2188
T0026,T0027	C001	71.394	0.1238
T0001,T0024	C049	75.458	0.2161
T0004,T0006	C007	52.152	0.3623
T0025,T0026	C001	71.030	0.3143
T0004,T0021	C027	46.514	0.0958
T0020,T0024	C019	30.868	0.2625
T0002,T0008	C046	55.170	0.4905
T0006,T0024	C053	60.853	0.2390
T0003,T0022	C005	60.039	0.0118
T0017,T0022	C023	28.616	0.8013
T0007,T0013	C044	56.336	0.1895
T0028,T0029	C003	46.219	0.2500
T0017,T0029	C032	88.854	0.3972
T0003,T0010	C009	61.598	0.3687
T0013,T0025	C027	85.762	0.7397
T0009,T0019	C054	59.849	0.1612
T0010,T0017	C057	46.772	0.7877
T0012,T0016	C052	86.719	0.5786
T0005,T0029	C048	55.109	0.1187
T0015	C019	11.716	0.8293
T0002,T0017	C053	58.822	0.2223
T0000,T0004	C040	86.330	0.6032
T0006,T0008	C004	30.421	0.2481
T0000,T0002	C040	59.450	0.0620
T0010,T0015	C027	72.200	0.4800
T0005,T0015	C041	48.133	0.3995
T0010,T0014	C023	60.800	0.1927
T0009,T0012	C000	98.313	0.6853
T0011,T0019	C043	63.267	0.1108
T0005,T0019	C045	27.392	0.0233
T0002,T0010	C006	50.710	0.1029
T0025,T0026	C032	99.004	0.4530
T0018,T0020	C051	46.592	0.2911
T0016,T0023	C005	52.956	0.1581
T0013,T0019	C029	40.345	0.3543
T0002,T0013	C050	48.307	0.1652
T0012,T0018	C031	63.272	0.0526
T0009,T0018	C024	63.409	0.1507
T0014,T0019	C041	62.496	0.1013
T0006,T0011	C032	65.820	0.5974
T0003,T0023	C040	64.757	0.4451
T0002,T0020	C013	77.681	0.0402
T0002,T0027	C014	78.933	0.0264
T0003,T0008	C013	41.773	0.4024
T0002,T0028	C059	74.378	0.0100
T0007,T0029	C039	98.075	0.2565
T0007,T0019	C051	27.977	0.1748
T0001,T0021	C017	63.420	0.4019
T0023,T0029	C057	36.189	0.2705
T0000,T0022	C046	54.427	0.1031
T0005,T0014	C037	88.803	0.3156
T0020,T0022	C056	72.774	0.2137
T0001,T0015	C037	78.299	0.3071
T0022,T0023	C008	85.193	0.2959
T0002,T0016	C020	41.282	0.0849
T0016,T0017	C009	69.429	0.0539
T0017,T0025	C005	53.312	0.5230
T0002,T0022	C028	60.329	0.0924
T0005,T0012	C007	78.826	0.0455
T0016,T0028	C025	46.928	0.4663
T0009,T0025	C037	63.829	0.9384
T0013,T0019	C048	38.261	0.1509
T0010,T0023	C044	42.008	0.2087
T0005,T0018	C052	42.729	0.1599
T0023,T0025	C052	29.238	0.4177
T0009,T0020	C057	94.915	0.0828
T0007,T0008	C021	24.949	0.6171
T0012,T0027	C031	34.413	0.2266
T0005,T0020	C048	78.175	0.4711
T0013,T0027	C017	64.478	0.3258
T0015,T0028	C012	70.311	0.0582
T0012,T0014	C036	50.876	0.5731
T0005,T0008	C014	83.935	0.1690
T0005,T0020	C056	31.989	0.9475
T0001,T0026	C040	75.090	0.2595
T0014	C053	31.321	0.5379
T0015,T0018	C050	77.275	0.0878
T0010,T0027	C045	18.490	0.2329
T0000,T0014	C041	88.403	0.3476
T0001,T0016	C056	72.849	0.1579
T0003,T0025	C009	71.764	0.1832
T0008,T0020	C056	48.190	0.7391
T0018,T0025	C044	35.067	0.2542
T0013,T0017	C016	44.963	0.0333
T0007,T0027	C011	59.011	0.1716
T0008,T0018	C043	66.614	0.1647
T0014,T0023	C013	43.893	0.2429
T0018,T0022	C016	32.458	0.0756
T0002,T0006	C008	75.701	0.1822
T0010,T0026	C000	53.459	0.0824
T0009	C028	18.565	0.5682
T0017,T0025	C021	65.671	0.2379
T0008,T0014	C059	58.263	0.2833
T0008,T0025	C006	54.045	0.3880
T0027,T0029	C017	52.681	0.2221
T0019,T0029	C006	61.331	0.1529
T0002,T0009	C047	47.941	0.1108
T0021,T0024	C040	42.095	0.1147
T0002,T0004	C032	45.917	0.8388
T0007,T0021	C056	35.289	0.1072
T0015,T0019	C021	41.051	0.5234
T0002,T0009	C016	68.688	0.4463
T0003,T0018	C001	59.864	0.1531
T0000,T0023	C028	42.661	0.6019
T0000,T0026	C059	51.536	0.6374
T0001,T0004	C019	76.779	0.1189
T0005,T0028	C006	78.386	0.2624
T0023,T0028	C020	63.040	0.2244
T0009,T0011	C022	55.040	0.1369
T0012	C035	10.000	0.5256
T0020,T0027	C016	38.844	0.0518
T0003,T0005	C023	59.953	0.3576
T0005,T0018	C016	46.331	0.7759
T0000,T0014	C043	47.823	0.1470
T0009,T0020	C045	61.107	0.6184
T0010,T0024	C012	98.928	0.8082
T0021,T0026	C005	66.729	0.2939
T0015,T0016	C009	69.227	0.4244
T0021,T0023	C033	53.021	0.2628
T0013,T0022	C050	27.655	0.1872
T0006	C032	11.329	0.3832
T0000,T0011	C013	27.822	0.1026
T0019,T0027	C053	58.673	0.2962
T0010,T0020	C051	38.515	0.5585
T0027	C021	12.180	0.3170
T0013,T0016	C012	63.783	0.4642
T0007,T0014	C045	69.966	0.1852
T0008,T0025	C038	54.078	0.0834
T0006,T0019	C018	40.868	0.1191
T0001,T0002	C011	48.993	0.7475
T0005,T0023	C033	30.558	0.2939
T0003	C007	38.873	0.2423
T0002,T0026	C000	47.919	0.2639
T0014,T0028	C005	29.869	0.4091
T0001,T0005	C027	89.273	0.5675
T0024,T0026	C019	44.460	0.1317
T0018,T0028	C013	53.518	0.1729
