task_id_list	courier_id	total_score	willingness
T0000,T0016	C053	86.817	0.1499
T0006,T0013	C041	78.340	0.5579
T0003,T0004	C035	64.522	0.2161
T0026	C041	10.000	0.7673
T0006,T0012	C025	44.630	0.8868
T0016,T0022	C033	73.361	0.4005
T0019,T0028	C002	53.589	0.3212
T0005,T0018	C046	49.394	0.5014
T0001,T0024	C020	42.917	0.3329
T0019,T0020	C010	68.127	0.7950
T0018,T0021	C045	31.650	0.1881
T0023,T0028	C016	73.368	0.0670
T0013,T0020	C032	67.595	0.2128
T0024	C027	39.404	0.4204
T0019,T0022	C035	63.208	0.2464
T0020,T0027	C018	70.719	0.2190
T0023,T0026	C027	66.207	0.4042
T0002,T0018	C035	57.953	0.1938
T0017,T0026	C031	57.361	0.5122
T0008,T0013	C049	56.803	0.4286
T0006,T0009	C002	64.977	0.3686
T0015	C015	46.141	0.2423
T0001,T0028	C001	46.209	0.4180
T0017,T0019	C014	89.924	0.2059
T0011,T0025	C037	92.378	0.0984
T0001,T0019	C011	70.492	0.4771
T0011,T0028	C046	62.215	0.2545
T0011,T0021	C007	19.948	0.4437
T0017,T0025	C054	66.232	0.0852
T0002,T0015	C005	33.163	0.1340
T0005,T0017	C015	61.976	0.4431
T0024	C013	21.401	0.2644
T0016,T0028	C045	61.232	0.3087
T0005,T0020	C029	53.829	0.3622
T0024,T0026	C049	80.850	0.4971
T0014,T0025	C055	46.557	0.6022
T0000,T0017	C011	69.824	0.6947
T0012,T0028	C021	62.103	0.0533
T0003,T0006	C042	72.501	0.8327
T0002,T0005	C027	41.456	0.7403
T0016,T0017	C047	92.362	0.2800
T0011,T0026	C005	81.658	0.2375
T0003,T0011	C004	55.982	0.2593
T0002,T0018	C002	34.074	0.0499
T0003,T0029	C055	30.657	0.1826
T0000,T0010	C050	65.952	0.5412
T0000,T0009	C006	80.867	0.4274
T0004,T0018	C025	100.000	0.4192
T0005,T0018	C010	45.992	0.1268
T0003,T0027	C037	48.340	0.1444
T0019,T0025	C055	78.027	0.6194
T0017,T0018	C055	89.363	0.1553
T0002,T0019	C055	39.225	0.3695
T0005,T0015	C058	55.959	0.0997
T0016,T0023	C031	53.810	0.2984
T0009,T0020	C045	80.650	0.0983
T0005,T0022	C039	32.150	0.3706
T0007,T0012	C031	53.846	0.2010
T0025,T0029	C003	56.361	0.3373
T0003,T0023	C029	46.733	0.0171
T0005,T0018	C038	46.794	0.0527
T0008,T0019	C002	59.513	0.1547
T0002,T0021	C013	79.247	0.3853
T0002,T0014	C059	100.000	0.4556
T0016,T0024	C049	54.592	0.5323
T0004,T0010	C020	100.000	0.2409
T0004,T0017	C003	72.877	0.2933
T0009,T0026	C004	56.491	0.2830
T0010,T0016	C046	25.991	0.3155
T0001,T0008	C037	79.644	0.6735
T0008,T0009	C047	32.687	0.1490
T0008,T0017	C007	100.000	0.5880
T0014,T0022	C007	54.329	0.1094
T0004,T0010	C056	48.177	0.1776
T0026,T0029	C039	97.337	0.1446
T0007,T0027	C016	29.590	0.1635
T0001,T0011	C005	42.991	0.7790
T0004,T0027	C040	69.482	0.1611
T0002,T0013	C051	32.650	0.3193
T0008,T0024	C041	40.419	0.3829
T0008,T0026	C047	59.700	0.5372
T0023,T0028	C007	82.763	0.2474
T0010,T0018	C034	65.759	0.4450
T0005,T0028	C027	49.461	0.5872
T0009,T0012	C011	32.752	0.1168
T0019	C006	44.772	0.7504
T0007,T0020	C008	44.015	0.4107
T0016,T0029	C029	41.749	0.2145
T0020	C016	29.640	0.7601
T0006,T0015	C036	34.730	0.6217
T0012,T0029	C032	50.175	0.8815
T0019,T0024	C010	38.093	0.5546
T0006,T0020	C035	25.543	0.4466
T0000,T0016	C014	76.386	0.1591
T0003,T0014	C031	38.570	0.1481
T0000,T0028	C024	33.599	0.1567
T0004,T0015	C040	55.270	0.2363
T0005,T0026	C018	84.221	0.2694
T0018,T0022	C055	36.974	0.1194
T0005,T0020	C024	60.820	0.4765
T0007,T0026	C052	37.192	0.0816
T0018	C041	38.403	0.9199
T0014,T0022	C041	52.966	0.0499
T0011,T0019	C046	45.434	0.2279
T0006,T0029	C033	84.534	0.3072
T0002,T0012	C033	52.100	0.0100
T0022,T0028	C014	33.841	0.1908
T0005,T0019	C045	67.365	0.7225
T0004,T0023	C020	65.148	0.4866
T0003,T0007	C032	76.323	0.4109
T0004,T0014	C021	56.929	0.2536
T0008,T0011	C052	48.565	0.1695
T0007,T0028	C000	77.353	0.4855
T0002,T0016	C041	60.266	0.0667
T0018,T0027	C041	67.516	0.2899
T0002,T0015	C006	26.076	0.3153
T0018,T0029	C031	55.860	0.3445
T0004,T0013	C044	33.950	0.2710
T0007,T0029	C014	39.345	0.5009
T0027,T0029	C031	59.920	0.3750
T0000,T0020	C054	79.646	0.3309
T0005,T0022	C018	63.226	0.2898
T0013,T0024	C024	60.326	0.1762
T0021,T0025	C051	49.867	0.1821
T0013,T0029	C044	63.152	0.2565
T0001,T0010	C042	65.587	0.1956
T0016,T0024	C006	27.557	0.1684
T0001,T0015	C042	54.567	0.0791
T0006,T0016	C059	47.676	0.6652
T0004,T0008	C012	79.863	0.1974
T0024,T0029	C037	51.497	0.2199
T0018,T0019	C034	53.551	0.3724
T0007,T0016	C011	41.607	0.1227
T0009,T0029	C054	87.676	0.1593
T0006,T0017	C010	53.391	0.5584
T0003,T0015	C039	29.646	0.0983
T0014,T0020	C007	48.405	0.2806
T0021,T0026	C023	85.514	0.2780
T0004,T0025	C045	52.574	0.7295
T0000,T0009	C029	87.244	0.2505
T0012,T0027	C002	90.388	0.2043
T0002,T0005	C034	72.001	0.0709
T0011,T0015	C022	100.000	0.2494
T0011,T0015	C051	82.017	0.1503
T0013,T0014	C015	43.470	0.3959
T0000,T0025	C016	47.208	0.2035
T0008,T0020	C011	44.894	0.4857
T0014,T0026	C031	59.826	0.2509
T0017,T0027	C008	55.417	0.3984
T0000,T0002	C045	21.129	0.0735
T0011,T0019	C017	50.567	0.4146
T0000,T0025	C019	38.905	0.1046
T0005	C014	15.706	0.9500
T0007,T0008	C017	57.641	0.0651
T0000,T0013	C039	91.680	0.3779
T0005,T0027	C057	59.490	0.7391
T0003,T0004	C056	45.172	0.3291
T0008,T0013	C039	45.439	0.3446
T0001,T0004	C027	79.923	0.2766
T0015,T0016	C038	40.264	0.3066
T0003,T0016	C050	45.004	0.1679
T0005,T0010	C019	38.635	0.1599
T0005,T0029	C039	44.685	0.0535
T0023	C017	23.870	0.4551
T0010,T0017	C046	54.619	0.3389
T0007,T0020	C045	51.791	0.0578
T0007,T0009	C052	82.983	0.0305
T0003,T0016	C002	58.993	0.2655
T0013,T0023	C004	67.589	0.5022
T0016,T0023	C011	82.849	0.4715
T0006,T0014	C016	57.196	0.5963
T0018,T0021	C005	71.355	0.2834
T0015,T0017	C013	48.191	0.4886
T0019,T0025	C041	67.153	0.6111
T0023,T0029	C050	54.436	0.5480
T0012,T0027	C038	46.707	0.1752
T0004,T0024	C021	53.330	0.4008
T0002,T0019	C005	64.032	0.2246
T0006	C031	22.965	0.2998
T0008,T0013	C028	42.878	0.3574
T0003,T0027	C033	64.755	0.1043
T0012,T0022	C049	67.843	0.6882
T0004,T0009	C017	86.960	0.3374
T0008,T0022	C017	66.857	0.5615
T0001,T0004	C050	50.985	0.1450
T0007,T0010	C045	68.886	0.7333
T0005,T0014	C036	50.264	0.5767
T0004,T0009	C015	40.642	0.4844
T0013,T0017	C041	56.853	0.3101
T0007,T0011	C038	34.734	0.0330
T0018,T0021	C003	32.226	0.2443
T0002,T0005	C058	48.628	0.5370
T0016,T0018	C051	68.762	0.1698
T0002,T0029	C055	61.779	0.6039
T0003,T0011	C017	30.540	0.2503
T0014,T0016	C028	40.883	0.4923
T0012,T0017	C041	53.986	0.8085
T0013,T0024	C034	32.125	0.2874
T0006,T0023	C004	45.999	0.8047
T0002,T0024	C054	41.255	0.2196
T0000,T0018	C005	87.977	0.4783
T0000,T0006	C053	78.727	0.2769
T0004,T0011	C057	35.632	0.2198
T0023,T0029	C045	85.420	0.6804
T0010,T0016	C015	52.273	0.5593
T0011,T0018	C007	65.178	0.1877
T0007,T0015	C031	44.752	0.1799
T0027,T0029	C028	29.283	0.4166
T0016	C014	31.509	0.5044
T0016,T0018	C036	48.142	0.3109
T0002,T0007	C038	58.285	0.4188
T0000,T0008	C058	57.570	0.2488
T0018,T0024	C027	31.578	0.2652
T0002,T0019	C040	66.377	0.1476
T0017,T0023	C028	63.915	0.3583
T0006	C002	17.252	0.5334
T0018,T0023	C037	60.480	0.2230
T0015,T0018	C045	69.489	0.0811
T0001,T0003	C029	88.802	0.4333
T0008,T0015	C045	44.892	0.6071
T0015,T0016	C018	63.270	0.4093
T0015,T0020	C025	46.897	0.9500
T0000,T0027	C013	65.471	0.2392
T0021	C059	43.635	0.1271
T0004,T0021	C020	59.144	0.0694
T0001,T0012	C030	55.578	0.1257
T0000,T0017	C047	64.275	0.1918
T0012	C043	30.650	0.2410
T0018,T0026	C046	70.034	0.7027
T0021,T0023	C025	40.233	0.3123
T0018,T0020	C050	51.976	0.4000
T0008,T0016	C018	68.632	0.1513
T0013,T0026	C056	88.539	0.1013
T0006	C045	31.435	0.8627
T0011,T0012	C053	90.798	0.0806
T0023,T0025	C053	64.060	0.2282
T0014,T0018	C046	78.381	0.0956
T0004,T0012	C017	45.377	0.7310
T0014,T0017	C008	24.724	0.3311
T0008,T0020	C044	56.770	0.2713
T0013,T0021	C016	60.362	0.0795
T0004	C036	17.212	0.4040
T0007,T0009	C042	86.975	0.0272
T0003,T0027	C001	36.682	0.2743
T0024,T0025	C049	79.989	0.3503
T0002,T0027	C013	53.777	0.5939
T0000,T0004	C026	66.015	0.2044
T0003,T0028	C001	29.564	0.2400
T0012,T0025	C033	63.408	0.6552
T0018,T0021	C039	61.152	0.1599
T0006,T0010	C024	72.820	0.2004
T0012,T0016	C009	74.043	0.0178
T0022,T0024	C039	42.060	0.6467
T0002,T0005	C051	28.032	0.7594
T0009,T0020	C035	85.454	0.5652
T0021,T0028	C047	36.231	0.1873
T0021,T0024	C009	56.551	0.0388
T0004,T0026	C007	49.037	0.7092
T0019,T0024	C029	37.182	0.3824
T0023	C057	35.134	0.1021
T0001,T0014	C041	49.284	0.1880
T0017,T0022	C055	63.397	0.8844
T0020,T0024	C045	42.699	0.2432
T0000,T0024	C054	61.178	0.0390
T0015,T0026	C046	52.350	0.1019
T0024,T0028	C047	91.609	0.3446
T0010,T0018	C051	71.998	0.4242
T0002,T0008	C032	72.370	0.2411
T0001,T0014	C009	63.627	0.0996
T0001,T0029	C019	53.389	0.2322
T0005,T0024	C004	28.180	0.1996
T0001,T0013	C047	94.571	0.2918
T0011,T0014	C037	71.476	0.3257
T0020,T0028	C015	67.531	0.2838
T0009,T0019	C016	64.056	0.4981
T0009,T0016	C006	56.606	0.1907
T0024,T0026	C058	24.817	0.4579
T0007,T0022	C047	69.301	0.2987
T0006,T0026	C057	45.736	0.3317
T0013,T0019	C056	79.097	0.3485
T0010,T0018	C001	61.346	0.2808
T0006,T0016	C002	43.867	0.3827
T0017,T0027	C012	70.925	0.0353
T0015,T0017	C039	55.358	0.1523
T0004,T0008	C057	29.749	0.1106
T0006,T0016	C021	60.696	0.4614
T0000,T0011	C044	27.643	0.8891
T0017,T0023	C057	34.358	0.1299
T0021,T0028	C046	52.514	0.2598
T0020,T0028	C019	68.895	0.0100
T0007,T0019	C011	89.766	0.2193
T0016,T0019	C037	79.965	0.2725
T0014,T0026	C002	51.135	0.7541
T0009,T0027	C000	76.011	0.1328
T0022,T0027	C043	51.073	0.1024
T0000,T0001	C035	53.862	0.5363
T0001,T0013	C035	62.590	0.1067
T0020,T0025	C036	53.194	0.5075
T0015	C030	21.106	0.9225
T0002,T0027	C002	58.133	0.5390
T0007,T0017	C029	42.167	0.0802
T0000,T0014	C017	41.431	0.4716
T0020,T0022	C050	39.480	0.9500
T0021,T0023	C040	70.264	0.4523
T0020,T0025	C042	41.259	0.4922
T0005,T0006	C045	47.136	0.2852
T0011,T0029	C051	38.933	0.4257
T0005,T0017	C017	47.430	0.5548
T0003,T0009	C035	61.428	0.0304
T0002,T0020	C017	35.423	0.3716
T0013,T0028	C035	64.888	0.2879
T0011,T0020	C043	68.445	0.3216
T0009,T0028	C000	31.767	0.2669
T0001,T0021	C042	66.515	0.1327
T0023,T0028	C003	61.536	0.3301
T0016,T0027	C016	74.957	0.5054
T0021,T0025	C019	63.187	0.3219
T0000,T0006	C029	49.156	0.2886
T0010	C024	29.085	0.8720
T0000,T0013	C006	47.024	0.1496
T0014,T0016	C050	65.311	0.0973
T0005,T0008	C012	83.675	0.3264
T0001,T0022	C004	55.979	0.2921
T0002,T0026	C051	32.671	0.4477
T0010,T0026	C007	67.349	0.2310
T0009,T0014	C021	56.206	0.8059
T0009,T0016	C043	54.050	0.1043
T0009,T0024	C016	80.459	0.1244
T0005,T0022	C040	45.553	0.1205
T0009,T0023	C000	55.387	0.6772
T0001,T0015	C020	67.601	0.1930
T0003,T0023	C040	31.272	0.7309
T0023,T0026	C056	33.384	0.0963
T0002,T0005	C019	53.998	0.5243
T0015,T0018	C025	39.183	0.2382
T0020,T0025	C014	72.011	0.2406
T0019	C051	19.658	0.3947
T0003,T0011	C040	69.944	0.2476
T0014,T0025	C034	80.694	0.0240
T0006,T0022	C029	59.292	0.1889
T0023,T0029	C002	62.507	0.0638
T0002,T0025	C053	60.030	0.2488
T0004,T0022	C032	52.734	0.0563
T0019,T0023	C046	46.496	0.1432
T0013,T0016	C047	83.338	0.0576
T0007,T0029	C033	55.376	0.5183
T0007,T0014	C020	53.774	0.1068
T0001,T0011	C029	40.639	0.1814
T0006,T0026	C003	81.677	0.6527
T0010,T0014	C023	56.326	0.8228
T0010,T0023	C008	82.090	0.1726
T0009,T0018	C026	28.548	0.0490
T0016,T0018	C006	44.351	0.5817
T0024,T0027	C012	58.467	0.2907
T0008,T0011	C032	91.340	0.2095
T0018,T0022	C029	61.045	0.0979
T0000,T0016	C001	76.866	0.6949
T0023,T0026	C031	67.607	0.5986
T0002,T0021	C056	54.798	0.5182
T0000,T0008	C048	49.045	0.0852
T0017,T0020	C027	62.749	0.1449
T0009,T0029	C044	78.753	0.1686
T0008,T0015	C032	56.455	0.0314
T0003,T0026	C055	62.269	0.4137
T0007,T0017	C036	30.820	0.8600
T0015,T0028	C030	36.780	0.0808
T0023,T0024	C015	99.373	0.4660
T0000,T0021	C035	83.095	0.3368
T0011,T0026	C036	30.563	0.0978
T0000,T0029	C053	74.814	0.1160
T0015,T0023	C058	60.961	0.1015
T0015,T0029	C006	56.035	0.4090
T0001,T0029	C010	58.695	0.4483
T0011,T0021	C015	75.854	0.1194
T0013	C042	32.724	0.7371
T0012,T0026	C018	89.645	0.2294
T0012,T0026	C001	55.121	0.1554
T0028,T0029	C013	77.268	0.2059
T0007,T0025	C028	66.743	0.2166
T0003,T0012	C039	74.586	0.1293
T0008,T0016	C011	64.501	0.2071
T0006	C027	38.840	0.4567
T0014,T0027	C009	65.429	0.1001
T0001,T0026	C012	63.429	0.2339
T0005,T0012	C054	100.000	0.1593
T0006,T0010	C033	39.972	0.1993
T0002,T0009	C043	50.534	0.2530
T0009,T0010	C017	33.660	0.7173
T0019,T0028	C026	34.115	0.5307
T0003,T0021	C008	55.823	0.8753
T0008,T0022	C047	81.158	0.1365
T0000,T0024	C017	56.363	0.1949
T0009,T0019	C020	39.591	0.0789
T0015,T0018	C018	61.695	0.3203
T0009,T0015	C004	83.045	0.1559
T0005,T0007	C041	39.585	0.4381
T0013,T0028	C018	52.661	0.0284
T0006,T0014	C028	64.745	0.1800
T0002,T0016	C050	61.332	0.3913
T0023,T0025	C039	71.703	0.2234
T0001,T0024	C026	62.019	0.3186
T0003,T0006	C010	85.374	0.3332
T0001	C037	48.783	0.2439
T0018,T0029	C055	46.560	0.5192
T0021,T0023	C003	41.015	0.2841
T0005,T0012	C023	52.331	0.3849
T0011,T0027	C029	70.564	0.3376
T0012,T0015	C005	56.186	0.2784
T0001,T0007	C044	60.614	0.0100
T0018,T0029	C011	61.825	0.6036
T0007,T0011	C031	56.125	0.2145
T0019,T0025	C037	33.873	0.0625
T0004,T0019	C020	76.883	0.2461
T0002,T0006	C023	58.628	0.6445
T0000,T0006	C025	51.059	0.0985
T0019,T0026	C045	94.494	0.5304
T0009,T0014	C058	49.170	0.3491
T0016,T0028	C028	50.786	0.8357
T0010,T0022	C055	81.933	0.2795
T0006,T0010	C001	76.773	0.2844
T0003	C032	35.795	0.3494
T0005,T0027	C007	57.437	0.5556
T0002,T0011	C045	47.979	0.4066
T0006,T0017	C052	82.085	0.2921
T0010,T0012	C026	46.325	0.1875
T0013,T0028	C016	57.619	0.7104
T0002,T0020	C047	58.993	0.2104
T0009,T0010	C024	66.697	0.1320
T0002,T0012	C052	33.649	0.0886
T0013,T0020	C012	89.503	0.7094
T0007,T0028	C059	32.796	0.2312
T0016,T0025	C021	49.554	0.2853
T0006	C040	13.972	0.9500
T0025	C040	10.405	0.5054
T0012,T0018	C050	38.368	0.1449
T0010,T0013	C054	27.900	0.1224
T0001,T0009	C024	57.676	0.0587
T0000,T0018	C011	36.501	0.2255
T0003,T0011	C043	56.023	0.5166
T0015,T0019	C050	89.775	0.3263
T0002,T0022	C046	59.726	0.2429
T0003,T0008	C033	61.029	0.6549
T0007,T0015	C036	90.331	0.1681
T0003,T0007	C027	75.514	0.1689
T0001,T0015	C055	29.793	0.7565
T0018,T0022	C017	68.169	0.7318
T0013,T0021	C023	70.796	0.2621
T0005	C042	25.783	0.9500
T0014,T0022	C043	62.734	0.4885
T0014,T0022	C027	50.554	0.5463
T0011,T0028	C021	51.687	0.4609
T0003,T0018	C002	65.751	0.2311
T0009,T0015	C023	66.406	0.7034
T0010,T0011	C048	62.383	0.3954
T0001,T0011	C020	53.797	0.1448
T0002,T0023	C022	55.333	0.0644
T0006,T0008	C037	94.326	0.3595
T0006,T0027	C008	70.496	0.9406
T0019,T0028	C004	96.507	0.2565
T0012,T0014	C018	53.483	0.5009
T0004,T0026	C044	38.219	0.4768
T0012,T0015	C013	78.506	0.2208
T0022,T0029	C022	73.359	0.4866
T0025,T0027	C001	43.291	0.3899
T0001,T0018	C057	47.757	0.4258
T0018,T0028	C028	52.541	0.3933
T0009,T0029	C004	85.346	0.6828
T0011,T0012	C039	54.268	0.8176
T0007,T0021	C032	63.816	0.2674
T0005,T0021	C025	58.350	0.1070
T0002,T0018	C014	41.237	0.0871
T0009,T0025	C029	37.000	0.0531
T0026,T0028	C044	44.085	0.1911
T0007,T0017	C010	39.588	0.1189
T0011,T0029	C029	42.160	0.4185
T0007,T0022	C059	32.303	0.4866
T0010,T0015	C013	32.009	0.0939
T0006,T0026	C055	78.488	0.0626
T0019	C042	20.043	0.3477
T0012,T0024	C040	46.262	0.2355
T0019,T0029	C057	48.262	0.1585
T0002,T0004	C032	81.174	0.1634
T0004,T0021	C039	43.240	0.1648
T0008,T0023	C021	59.524	0.2753
T0003,T0021	C041	49.963	0.9090
T0020	C030	43.210	0.5403
T0026	C034	45.369	0.4009
T0020,T0027	C023	59.989	0.3330
T0007,T0029	C015	52.489	0.3306
T0001,T0021	C008	70.481	0.1467
T0005,T0022	C008	53.610	0.3433
T0026,T0027	C020	77.906	0.1312
T0000,T0004	C025	86.968	0.0396
T0006,T0023	C059	57.802	0.5205
T0017,T0029	C007	71.831	0.5190
T0013,T0018	C039	64.334	0.5318
T0015,T0027	C041	37.326	0.1001
T0005,T0023	C022	61.632	0.3106
T0015,T0024	C016	62.782	0.1874
T0004,T0012	C004	75.870	0.3813
T0001	C032	20.586	0.7784
T0005,T0008	C014	47.004	0.1348
T0000,T0021	C019	69.038	0.1714
T0014,T0027	C022	71.777	0.1012
T0025,T0028	C056	77.940	0.1822
T0000,T0008	C006	57.834	0.3802
T0018,T0023	C008	75.705	0.6567
T0004,T0009	C052	37.731	0.3139
T0006,T0023	C025	55.983	0.2266
T0007,T0021	C026	86.926	0.0759
T0001,T0022	C002	30.423	0.2091
T0025,T0028	C044	56.220	0.2154
T0014,T0024	C059	58.958	0.5260
T0001,T0012	C058	34.949	0.4838
T0012,T0015	C037	16.330	0.8324
T0018,T0027	C025	82.156	0.1943
T0014,T0017	C049	90.384	0.2513
T0006,T0008	C024	81.031	0.0281
T0007,T0013	C029	68.196	0.1655
T0016	C000	26.426	0.8854
T0024	C041	33.038	0.6639
T0013,T0015	C005	41.165	0.2916
T0019,T0020	C029	55.330	0.5912
T0005,T0006	C008	47.387	0.0493
T0022	C005	19.602	0.9179
T0014,T0018	C037	22.510	0.5125
T0027,T0029	C044	41.808	0.1299
T0019,T0023	C022	63.554	0.2551
T0004,T0023	C029	73.738	0.6005
T0000,T0013	C021	79.469	0.2542
T0008,T0023	C007	52.894	0.3148
T0005,T0026	C023	68.810	0.2547
T0010,T0019	C019	80.727	0.1710
T0010,T0020	C022	33.196	0.6087
T0002,T0023	C013	84.184	0.3286
T0010,T0012	C019	72.629	0.5134
T0017,T0025	C020	65.397	0.2661
T0020,T0022	C027	61.231	0.4058
T0010,T0023	C039	74.952	0.2618
T0009,T0029	C013	19.455	0.0978
T0009,T0022	C043	75.515	0.4513
T0010,T0022	C005	24.033	0.5116
T0014,T0021	C014	55.896	0.1130
T0022	C008	26.560	0.7118
T0023,T0026	C052	74.323	0.2995
T0017,T0021	C055	69.053	0.1494
T0012,T0020	C059	84.351	0.5884
T0002,T0029	C029	87.678	0.6440
T0000,T0029	C009	79.411	0.0505
T0013,T0016	C054	47.438	0.0921
T0009,T0021	C047	58.715	0.1388
T0018,T0023	C041	61.917	0.3135
T0016,T0024	C057	70.349	0.3917
T0017	C018	49.167	0.7119
T0010,T0027	C009	45.504	0.1441
T0013,T0027	C020	51.244	0.0612
T0008,T0024	C001	65.243	0.1254
T0004,T0014	C055	67.550	0.2160
T0000,T0016	C019	60.496	0.1013
T0008,T0009	C030	80.931	0.7342
T0011,T0013	C008	55.305	0.8591
T0027	C025	29.546	0.4355
T0003,T0009	C023	61.686	0.3272
T0016,T0026	C016	60.604	0.1333
T0020,T0025	C003	56.650	0.1388
T0004,T0019	C001	37.764	0.2197
T0004,T0012	C045	49.110	0.3452
T0016,T0023	C009	60.865	0.2814
T0009,T0011	C021	45.753	0.0844
T0003,T0020	C017	71.409	0.1967
T0009,T0017	C030	39.361	0.5035
T0007,T0015	C019	49.498	0.6331
T0005,T0016	C007	38.638	0.5973
T0016,T0024	C001	53.282	0.0191
T0025,T0029	C023	68.311	0.1994
T0002,T0012	C030	76.805	0.3496
T0003,T0026	C007	56.483	0.0337
T0017,T0025	C007	52.824	0.4046
T0007,T0027	C000	44.393	0.5562
T0019	C041	17.462	0.5373
T0004	C026	36.557	0.6339
T0002,T0011	C049	73.141	0.0100
T0002,T0014	C054	67.937	0.3490
T0017,T0026	C037	71.990	0.0238
T0000	C009	31.441	0.5847
T0017,T0029	C046	65.282	0.0546
T0017,T0029	C002	42.023	0.0607
T0014,T0029	C023	46.074	0.4166
T0021,T0029	C007	51.621	0.3094
T0010,T0019	C029	80.814	0.1063
T0009,T0023	C010	70.592	0.0669
T0012,T0021	C029	60.836	0.5205
T0018,T0021	C021	75.588	0.4732
T0007,T0018	C007	83.395	0.1765
T0000	C000	36.460	0.8737
T0005,T0022	C003	56.200	0.1155
T0012,T0016	C029	62.019	0.7751
T0025,T0029	C057	49.984	0.6411
T0017,T0023	C046	100.000	0.1406
T0021,T0025	C023	94.397	0.5698
T0022,T0029	C013	69.493	0.8512
T0010,T0023	C016	55.218	0.2292
T0007,T0026	C036	35.983	0.0991
T0003,T0014	C058	54.876	0.6931
T0025,T0027	C032	64.202	0.2941
T0008,T0017	C001	47.427	0.1952
T0008,T0018	C054	73.860	0.2527
T0001,T0007	C002	27.478	0.2836
T0011,T0017	C000	55.323	0.1635
T0006,T0016	C049	69.059	0.6438
T0003,T0019	C051	51.767	0.6221
T0019,T0026	C050	60.277	0.5029
T0005,T0011	C024	41.929	0.2014
T0013,T0026	C054	91.175	0.4962
T0001,T0023	C010	76.673	0.2753
T0018	C037	12.843	0.3083
T0009,T0016	C051	51.984	0.1581
T0022,T0024	C015	66.429	0.3064
T0022,T0027	C022	49.321	0.2075
T0006,T0025	C037	69.040	0.0519
T0007,T0014	C014	93.495	0.1809
T0013,T0025	C042	56.219	0.1328
T0022,T0025	C027	43.492	0.0264
T0012,T0014	C009	78.405	0.2248
T0021,T0025	C017	45.135	0.2536
T0006,T0009	C031	58.801	0.6282
T0010,T0017	C045	53.475	0.0741
T0008,T0014	C037	58.534	0.2201
T0005,T0011	C038	39.846	0.3340
T0023,T0029	C029	75.062	0.3300
T0026,T0028	C033	64.190	0.1009
T0004,T0009	C041	34.590	0.6803
T0007,T0015	C021	47.276	0.2151
T0024,T0029	C054	57.586	0.2022
T0011,T0018	C025	48.531	0.0888
T0001,T0008	C009	39.438	0.2272
T0002,T0015	C001	47.661	0.4848
T0016,T0018	C046	78.024	0.4619
T0004,T0028	C051	73.775	0.1378
T0007,T0024	C030	56.352	0.2120
T0003,T0026	C011	79.570	0.6005
T0013,T0022	C008	76.817	0.1841
T0011,T0012	C041	47.026	0.0998
T0007,T0021	C035	93.221	0.1510
T0005,T0006	C057	65.363	0.2311
T0004,T0029	C023	75.471	0.2002
T0005,T0020	C018	37.603	0.0769
T0015	C022	32.362	0.9500
T0005,T0013	C009	49.154	0.1640
T0002	C026	15.029	0.1880
T0006,T0011	C005	56.463	0.1191
T0017,T0024	C050	69.046	0.3494
T0011,T0017	C043	44.143	0.2712
T0006,T0022	C053	47.674	0.1950
T0011,T0021	C049	40.365	0.6110
T0004,T0006	C007	70.277	0.1364
T0005,T0008	C010	52.382	0.3491
T0016,T0017	C053	55.854	0.1700
T0002,T0022	C023	27.895	0.2337
T0007,T0010	C007	62.547	0.3503
T0009,T0019	C007	70.532	0.1714
T0004,T0029	C027	71.613	0.2766
T0006,T0015	C013	62.901	0.1388
T0005,T0014	C044	47.051	0.6565
T0003,T0018	C007	24.879	0.1595
T0008,T0019	C022	82.718	0.5620
T0013,T0022	C059	23.059	0.2349
T0012,T0016	C051	58.836	0.4642
T0004,T0022	C027	40.542	0.1941
T0007,T0021	C016	29.697	0.8336
T0006,T0026	C039	55.054	0.4662
T0008,T0028	C036	31.421	0.1341
T0001,T0026	C042	37.844	0.2347
T0008	C033	15.731	0.2498
T0001,T0011	C053	62.738	0.5856
T0013,T0029	C047	43.756	0.3019
T0021,T0027	C046	79.207	0.2001
T0014,T0018	C022	58.395	0.3330
T0020,T0027	C011	15.037	0.4010
T0010,T0017	C059	46.902	0.3714
T0005,T0016	C009	56.577	0.7049
T0026,T0028	C015	62.560	0.0100
T0007,T0016	C009	72.500	0.1638
T0000,T0013	C013	63.506	0.0950
T0023,T0029	C039	67.717	0.4536
T0002,T0008	C046	55.160	0.0774
T0017,T0019	C030	72.691	0.1781
T0020	C022	24.384	0.7482
T0008,T0017	C012	79.192	0.0402
T0020,T0029	C047	47.948	0.1721
T0014,T0021	C053	53.262	0.1177
T0001,T0024	C056	60.729	0.4612
T0026	C023	35.145	0.1926
T0005,T0014	C024	64.795	0.2938
T0001,T0014	C036	36.655	0.2771
T0013,T0016	C026	35.422	0.3335
T0012,T0025	C046	69.723	0.5041
T0003,T0006	C036	47.043	0.2362
T0007,T0023	C014	76.953	0.1416
T0012,T0028	C050	22.873	0.1438
T0000,T0004	C056	31.015	0.6249
T0013,T0026	C018	52.121	0.1016
T0000,T0010	C024	35.434	0.1552
T0003,T0028	C000	67.787	0.9244
T0010,T0024	C049	61.998	0.5680
T0011,T0027	C011	31.437	0.0870
T0008,T0021	C053	59.694	0.2280
T0008,T0021	C046	46.667	0.2384
