task_id_list	courier_id	total_score	willingness
T0024,T0025	C011	36.403	0.1665
T0002,T0014	C008	65.731	0.2152
T0017,T0018	C021	51.379	0.1689
T0004,T0013	C059	68.990	0.4877
T0002,T0024	C057	64.718	0.2009
T0011,T0014	C055	86.495	0.0611
T0002,T0017	C020	70.971	0.2595
T0000,T0020	C008	54.858	0.3262
T0023,T0025	C037	38.566	0.4159
T0012,T0016	C021	71.415	0.2028
T0011,T0025	C017	57.769	0.6771
T0001,T0027	C021	28.853	0.2971
T0004,T0012	C009	59.534	0.1676
T0000,T0003	C039	65.388	0.3086
T0004,T0012	C037	59.349	0.3933
T0019,T0024	C017	53.906	0.1812
T0011,T0016	C033	63.954	0.1983
T0013	C040	37.573	0.9016
T0020,T0029	C036	35.093	0.2297
T0006,T0026	C009	66.829	0.4305
T0009,T0028	C048	85.346	0.1859
T0005,T0024	C009	39.186	0.2959
T0005,T0007	C031	76.748	0.6503
T0015,T0016	C006	67.328	0.3643
T0020,T0024	C002	71.904	0.3350
T0013,T0017	C054	44.810	0.3041
T0016,T0018	C045	42.991	0.1964
T0009	C049	27.074	0.7297
T0005,T0025	C008	20.169	0.4211
T0002,T0010	C034	68.833	0.1141
T0013,T0017	C035	62.331	0.4287
T0002,T0027	C000	78.595	0.0789
T0008,T0024	C021	74.799	0.0902
T0022,T0023	C057	90.622	0.3929
T0017,T0023	C010	56.306	0.1618
T0022,T0023	C029	55.170	0.4573
T0010,T0022	C037	85.229	0.3747
T0011,T0027	C015	90.172	0.2229
T0009	C046	36.151	0.4882
T0023,T0026	C058	80.455	0.2103
T0001,T0026	C047	63.366	0.1191
T0011,T0026	C052	76.838	0.7558
T0001,T0013	C042	31.980	0.3898
T0001,T0002	C046	87.495	0.2236
T0016,T0022	C034	44.493	0.1617
T0023	C000	50.880	0.2629
T0026,T0027	C009	28.359	0.0378
T0010	C044	36.667	0.5784
T0011,T0021	C026	28.623	0.1550
T0003,T0007	C007	52.618	0.4352
T0011,T0012	C024	100.000	0.3493
T0018	C053	28.357	0.4591
T0006,T0013	C046	85.415	0.2346
T0004,T0017	C054	46.884	0.0100
T0019,T0027	C030	66.885	0.3189
T0005,T0026	C022	70.341	0.2396
T0013,T0023	C040	87.806	0.2671
T0006,T0026	C014	57.991	0.5040
T0003,T0008	C031	30.378	0.6147
T0000,T0015	C052	50.825	0.2484
T0008,T0025	C048	65.936	0.2634
T0002,T0011	C034	35.722	0.0675
T0021,T0026	C032	52.313	0.2304
T0019,T0027	C055	49.271	0.9500
T0019	C031	28.612	0.7473
T0003,T0017	C029	32.691	0.6867
T0003,T0022	C013	10.916	0.1387
T0011,T0019	C042	36.548	0.3402
T0001,T0019	C025	35.032	0.1695
T0008,T0010	C002	40.087	0.1843
T0023,T0025	C035	61.311	0.0100
T0023,T0024	C022	74.970	0.2721
T0002,T0018	C024	34.057	0.4735
T0026,T0028	C029	47.600	0.3582
T0002,T0026	C031	78.534	0.0962
T0003,T0014	C006	59.565	0.2026
T0011,T0013	C010	91.830	0.5210
T0001,T0004	C014	49.873	0.1256
T0013,T0014	C010	88.833	0.0664
T0000,T0019	C051	67.084	0.3586
T0003,T0018	C044	72.674	0.1753
T0003,T0013	C001	54.705	0.8118
T0006,T0008	C000	74.353	0.0643
T0006,T0018	C049	66.357	0.4758
T0007,T0022	C006	32.532	0.1937
T0010,T0028	C003	65.899	0.3945
T0007,T0011	C030	72.375	0.3768
T0022,T0025	C015	100.000	0.6766
T0005,T0023	C015	75.190	0.2776
T0000,T0009	C001	67.190	0.4916
T0019,T0027	C057	75.343	0.3492
T0020,T0026	C021	84.828	0.4874
T0014,T0017	C033	100.000	0.1755
T0013,T0015	C015	74.799	0.3566
T0014,T0016	C018	94.472	0.1627
T0000,T0029	C015	83.838	0.6718
T0001,T0008	C002	41.742	0.4188
T0003,T0010	C029	87.229	0.1569
T0009,T0020	C011	25.818	0.1832
T0021,T0025	C038	56.218	0.5672
T0002,T0015	C022	80.242	0.1784
T0013,T0023	C044	23.156	0.3785
T0003,T0024	C001	37.910	0.2286
T0006,T0017	C025	100.000	0.2235
T0011,T0015	C007	54.504	0.1782
T0011,T0018	C054	67.771	0.0366
T0008,T0021	C004	57.571	0.0464
T0002,T0017	C004	58.972	0.1576
T0005,T0010	C007	54.382	0.0566
T0001,T0021	C047	92.680	0.2572
T0003,T0028	C059	80.412	0.1402
T0000	C053	39.623	0.5299
T0010,T0024	C045	71.940	0.3463
T0006,T0019	C049	40.469	0.4342
T0006,T0010	C043	72.383	0.3007
T0014	C028	39.342	0.9500
T0000,T0007	C028	10.000	0.3135
T0006,T0016	C018	58.367	0.2984
T0023,T0024	C006	34.094	0.2133
T0001,T0003	C053	98.083	0.1498
T0007,T0017	C018	68.324	0.4295
T0019,T0021	C007	34.950	0.2557
T0005,T0015	C015	100.000	0.0100
T0002,T0024	C021	57.909	0.1399
T0011,T0025	C026	53.897	0.0437
T0003,T0014	C057	56.921	0.1556
T0025,T0027	C059	77.840	0.6144
T0004,T0026	C011	23.497	0.2632
T0021,T0025	C003	100.000	0.0751
T0025,T0027	C036	52.814	0.6091
T0024,T0029	C031	60.427	0.2537
T0015,T0029	C021	60.144	0.0607
T0010,T0028	C045	60.657	0.3568
T0010,T0017	C019	51.708	0.0558
T0020	C049	39.685	0.2699
T0000,T0024	C009	33.138	0.3621
T0028,T0029	C046	81.874	0.0874
T0012	C003	19.940	0.9500
T0000,T0027	C019	65.656	0.3938
T0005,T0007	C058	59.010	0.1822
T0003,T0028	C026	90.075	0.1377
T0008,T0017	C035	51.540	0.6062
T0000,T0007	C045	59.631	0.1193
T0005,T0028	C018	36.277	0.7370
T0011,T0017	C001	26.979	0.1776
T0010,T0012	C045	53.708	0.2152
T0010,T0027	C013	46.735	0.4175
T0002,T0009	C022	73.984	0.2122
T0011,T0016	C048	52.348	0.5077
T0007,T0021	C023	79.792	0.1934
T0019,T0020	C019	79.254	0.2197
T0009,T0026	C023	54.246	0.3544
T0005,T0025	C039	44.864	0.1367
T0019,T0026	C021	86.131	0.4552
T0000,T0023	C020	47.855	0.0286
T0011,T0026	C045	37.750	0.1612
T0009,T0024	C008	68.772	0.3516
T0002,T0026	C005	81.504	0.3029
T0001,T0025	C051	70.676	0.0408
T0018,T0022	C015	59.336	0.1851
T0000,T0022	C028	31.395	0.2630
T0014,T0021	C003	45.873	0.4580
T0015,T0029	C049	36.344	0.1968
T0000,T0006	C031	26.719	0.1912
T0004,T0014	C041	41.263	0.2719
T0003	C013	22.752	0.3261
T0001,T0005	C002	29.621	0.5294
T0004,T0022	C048	53.256	0.1769
T0014,T0029	C056	52.716	0.3204
T0001,T0023	C024	99.166	0.0100
T0000,T0016	C008	65.532	0.1982
T0015,T0020	C036	57.336	0.2646
T0003,T0007	C022	49.532	0.6455
T0012,T0023	C003	66.842	0.3197
T0002,T0016	C050	51.260	0.1828
T0016,T0021	C004	69.895	0.4454
T0006,T0023	C019	82.657	0.3934
T0009,T0018	C046	45.696	0.4858
T0005,T0023	C031	58.033	0.0199
T0002,T0005	C051	46.563	0.4052
T0005,T0018	C018	55.938	0.1379
T0000,T0001	C040	98.728	0.2187
T0016,T0024	C037	62.190	0.7901
T0020	C004	20.226	0.5628
T0023	C044	14.901	0.2021
T0005,T0020	C021	30.444	0.8381
T0005,T0010	C006	68.023	0.1814
T0015,T0018	C033	40.122	0.3812
T0025,T0026	C038	85.870	0.1902
T0007,T0018	C016	46.967	0.1806
T0013	C012	51.669	0.4265
T0008,T0022	C042	69.090	0.2166
T0001,T0003	C050	74.490	0.1813
T0001,T0027	C053	67.207	0.2595
T0007,T0028	C009	48.658	0.1802
T0010,T0028	C009	61.054	0.2305
T0020	C034	24.545	0.2321
T0009,T0010	C017	49.915	0.2323
T0012	C016	29.125	0.4237
T0006,T0021	C025	57.132	0.1595
T0017,T0019	C010	85.005	0.2598
T0021,T0028	C019	40.821	0.2012
T0010,T0029	C014	70.288	0.2214
T0000,T0029	C034	43.644	0.3174
T0010,T0021	C006	50.988	0.6559
T0012,T0026	C015	91.899	0.4049
T0004,T0025	C039	62.245	0.2189
T0000,T0005	C016	60.554	0.7176
T0009,T0027	C026	100.000	0.3968
T0001,T0004	C006	28.437	0.8441
T0004,T0012	C052	62.996	0.0865
T0011,T0017	C031	63.713	0.1662
T0010,T0023	C001	41.239	0.5332
T0000,T0010	C036	61.616	0.0761
T0016,T0028	C016	51.522	0.2193
T0013,T0017	C045	84.189	0.2391
T0001,T0015	C051	47.659	0.0287
T0016,T0017	C034	54.751	0.5816
T0013,T0022	C031	54.661	0.7679
T0020,T0029	C028	62.893	0.1946
T0005,T0022	C039	62.919	0.2269
T0009,T0016	C026	29.768	0.1431
T0009,T0016	C000	60.595	0.2183
T0010,T0016	C043	37.550	0.2018
T0009,T0012	C054	70.398	0.7878
T0009,T0026	C022	41.324	0.2647
T0004,T0014	C053	61.239	0.6560
T0001,T0016	C025	84.312	0.0740
T0003,T0020	C012	65.773	0.3535
T0007,T0028	C055	48.608	0.1050
T0010,T0018	C020	93.838	0.1907
T0025,T0029	C023	82.409	0.1977
T0020,T0028	C049	48.214	0.0994
T0001,T0010	C052	65.610	0.3523
T0025,T0027	C049	31.550	0.0961
T0015,T0028	C012	15.575	0.1876
T0004,T0015	C035	47.679	0.1830
T0000,T0024	C044	76.042	0.0458
T0005,T0014	C001	46.244	0.3701
T0005,T0024	C046	54.598	0.2397
T0018,T0028	C011	42.975	0.2485
T0003,T0029	C000	48.597	0.3182
T0006,T0009	C003	54.715	0.4201
T0010,T0017	C041	59.532	0.3270
T0015,T0020	C047	85.000	0.6760
T0006,T0011	C004	58.141	0.4274
T0013,T0020	C027	33.841	0.2669
T0000,T0010	C018	98.521	0.2216
T0012,T0018	C017	63.425	0.3451
T0001	C031	36.192	0.7184
T0000	C033	38.246	0.5101
T0002,T0007	C017	84.355	0.1154
T0000,T0007	C029	58.075	0.0889
T0019,T0028	C038	97.220	0.2578
T0011,T0026	C058	40.763	0.8065
T0011,T0028	C055	67.767	0.0694
T0006,T0023	C056	83.388	0.1152
T0006,T0024	C019	66.905	0.1950
T0009,T0021	C053	51.456	0.2118
T0003,T0012	C014	37.334	0.3024
T0004,T0023	C000	77.312	0.1018
T0018,T0020	C024	44.865	0.1916
T0000,T0008	C024	47.482	0.4981
T0019,T0021	C025	47.302	0.2629
T0014,T0027	C051	85.812	0.0985
T0013,T0020	C000	39.010	0.2749
T0016,T0028	C051	59.503	0.0100
T0000,T0022	C050	86.407	0.1579
T0017,T0022	C045	96.076	0.1896
T0001,T0010	C008	66.598	0.1939
T0000,T0017	C043	76.539	0.5657
T0018,T0023	C021	70.433	0.5150
T0014,T0019	C001	93.698	0.2238
T0005,T0006	C030	30.868	0.6797
T0000,T0011	C058	40.957	0.2024
T0012,T0018	C026	42.706	0.2133
T0007,T0015	C014	39.648	0.0762
T0000,T0002	C032	73.654	0.0293
T0009,T0014	C040	72.067	0.1362
T0002,T0025	C041	59.686	0.1510
T0020,T0027	C012	43.282	0.0637
T0000,T0012	C010	71.624	0.2470
T0013,T0015	C033	64.388	0.0826
T0015	C028	42.825	0.6846
T0001,T0016	C015	69.411	0.1655
T0005,T0020	C008	57.708	0.0825
T0013,T0020	C040	64.086	0.0233
T0001,T0024	C014	100.000	0.0698
T0000,T0012	C048	71.468	0.1157
T0011,T0023	C020	48.523	0.1180
T0008,T0010	C043	92.136	0.2751
T0016,T0017	C019	63.532	0.1971
T0005,T0013	C040	57.337	0.2305
T0000,T0008	C010	85.385	0.9114
T0010,T0011	C016	80.060	0.7147
T0007,T0028	C017	89.205	0.6773
T0012,T0015	C003	86.110	0.5307
T0010	C003	37.289	0.3775
T0007,T0024	C059	77.017	0.5705
T0008,T0012	C040	61.735	0.8273
T0009,T0014	C011	58.002	0.4329
T0015,T0025	C023	71.903	0.2883
T0015,T0018	C037	50.341	0.5896
T0005,T0027	C026	51.344	0.0170
T0004,T0020	C005	82.396	0.1865
T0006,T0025	C025	42.455	0.0255
T0014,T0015	C039	66.001	0.4193
T0012,T0016	C002	63.000	0.1619
T0000,T0024	C051	77.392	0.1444
T0001,T0010	C024	78.845	0.1715
T0017,T0019	C021	70.942	0.3668
T0014,T0026	C015	62.294	0.6620
T0014,T0023	C024	28.506	0.3093
T0006,T0026	C006	52.753	0.1965
T0008,T0017	C000	66.815	0.0570
T0012,T0025	C059	39.570	0.1005
T0003,T0012	C026	60.391	0.3542
T0014,T0021	C021	98.295	0.1261
T0008,T0023	C005	60.607	0.4594
T0004,T0015	C007	71.194	0.2886
T0001,T0023	C035	72.510	0.1079
T0015,T0017	C016	61.968	0.0974
T0002,T0024	C024	54.659	0.5281
T0002,T0005	C006	85.092	0.1448
T0013,T0024	C057	59.035	0.0100
T0010,T0023	C005	53.420	0.1773
T0005,T0024	C032	66.184	0.3794
T0022,T0023	C051	48.998	0.2595
T0014,T0018	C036	90.330	0.1113
T0004,T0023	C033	52.096	0.1548
T0000,T0013	C017	65.498	0.2908
T0015,T0019	C003	87.380	0.3866
T0003,T0027	C056	49.528	0.2169
T0016,T0025	C038	67.464	0.4228
T0015	C009	36.509	0.4586
T0011,T0020	C056	86.673	0.4330
T0012,T0015	C045	73.797	0.4034
T0007,T0028	C004	37.891	0.0975
T0018,T0019	C008	47.421	0.4463
T0017,T0021	C021	70.920	0.1674
T0006,T0011	C040	80.348	0.1515
T0004,T0005	C008	86.884	0.7647
T0005,T0012	C031	78.794	0.6931
T0014,T0028	C020	63.366	0.5288
T0013,T0017	C032	52.036	0.1697
T0026,T0027	C035	70.609	0.1300
T0008,T0016	C059	58.912	0.4948
T0017,T0019	C001	73.437	0.7112
T0005	C051	32.491	0.6299
T0017,T0018	C022	72.210	0.1988
T0008,T0019	C000	91.897	0.1699
T0008,T0028	C004	48.445	0.3248
T0004,T0005	C059	70.607	0.6207
T0001,T0006	C054	43.913	0.0947
T0007,T0013	C033	97.973	0.1175
T0020,T0022	C014	54.736	0.0167
T0005,T0022	C027	52.847	0.9500
T0007	C000	33.671	0.8481
T0003,T0016	C027	72.077	0.2406
T0001,T0012	C058	69.262	0.1161
T0003,T0004	C051	21.662	0.5486
T0022,T0028	C045	35.076	0.5997
T0020,T0021	C053	54.831	0.1313
T0009,T0015	C009	51.064	0.1123
T0009,T0025	C041	80.903	0.1937
T0006,T0029	C022	63.778	0.1037
T0018,T0027	C037	79.119	0.2066
T0016,T0019	C025	82.583	0.1416
T0003,T0022	C015	86.830	0.5662
T0014,T0024	C039	43.864	0.0100
T0015,T0026	C010	60.977	0.1080
T0009,T0017	C051	54.714	0.9359
T0005,T0023	C053	95.804	0.2775
T0000,T0022	C008	74.893	0.3638
T0017,T0020	C045	74.318	0.2012
T0001,T0022	C014	45.161	0.1426
T0004,T0013	C038	84.965	0.1315
T0016,T0026	C004	38.120	0.1203
T0001,T0006	C018	71.087	0.1795
T0009,T0021	C024	36.003	0.5559
T0011,T0018	C011	87.125	0.4432
T0006,T0018	C044	31.525	0.4656
T0001,T0003	C019	100.000	0.0422
T0015,T0022	C023	68.906	0.3058
T0013,T0015	C006	56.693	0.1499
T0001,T0010	C031	68.409	0.3510
T0001,T0002	C028	63.393	0.5010
T0012,T0019	C033	62.551	0.2161
T0004,T0018	C007	55.926	0.1885
T0013,T0029	C012	47.767	0.0100
T0000,T0027	C040	100.000	0.5211
T0013,T0022	C025	51.142	0.4148
T0005,T0018	C013	35.400	0.2583
T0003,T0020	C032	39.199	0.1356
T0003,T0006	C053	61.559	0.5750
T0015,T0021	C009	66.313	0.1800
T0004,T0014	C010	67.659	0.1760
T0004,T0011	C057	64.393	0.0877
T0009,T0020	C043	62.624	0.2825
T0000,T0005	C015	71.913	0.3838
T0011,T0028	C006	47.652	0.4258
T0002,T0023	C019	84.301	0.2463
T0000,T0014	C007	57.407	0.6838
T0022,T0027	C031	61.938	0.4968
T0012,T0028	C034	53.778	0.1012
T0003,T0005	C030	34.954	0.5834
T0014	C000	29.720	0.9500
T0000,T0001	C027	72.187	0.1224
T0012,T0029	C008	10.685	0.5285
T0014,T0015	C013	79.978	0.1075
T0013,T0026	C046	41.229	0.7342
T0025,T0029	C000	69.187	0.1225
T0019,T0024	C058	70.016	0.1026
T0004,T0026	C016	47.803	0.6294
T0013,T0018	C011	66.145	0.7808
T0015,T0027	C044	52.466	0.1869
T0007,T0013	C020	93.581	0.0849
T0012,T0025	C033	66.069	0.3842
T0007,T0026	C039	48.177	0.2924
T0011,T0018	C016	71.483	0.5176
T0000,T0002	C053	54.250	0.0536
T0021,T0027	C053	75.127	0.6239
T0007,T0029	C010	28.276	0.2715
T0011,T0029	C036	88.181	0.2101
T0009,T0028	C041	17.552	0.3041
T0016,T0019	C024	74.336	0.6537
T0011,T0016	C027	63.176	0.1865
T0022,T0023	C024	40.530	0.3559
T0005,T0029	C018	56.701	0.1400
T0003,T0020	C011	62.055	0.3353
T0004,T0026	C041	68.647	0.1830
T0027,T0028	C053	53.224	0.0649
T0007,T0021	C004	42.676	0.4074
T0004,T0016	C047	76.866	0.1512
T0007,T0024	C016	61.509	0.1297
T0006,T0010	C035	72.693	0.0779
T0004,T0019	C030	75.736	0.1956
T0000,T0015	C048	28.803	0.3340
T0009,T0013	C046	65.931	0.3021
T0017,T0019	C030	72.101	0.3654
T0017,T0022	C007	46.640	0.9500
T0019,T0025	C045	70.694	0.6613
T0008,T0024	C005	33.128	0.1768
T0001,T0027	C020	56.301	0.2967
T0015,T0017	C022	49.043	0.0559
T0000	C003	22.819	0.3841
T0014,T0021	C046	72.166	0.2058
T0016,T0024	C006	80.871	0.3507
T0007,T0022	C043	80.636	0.2672
T0003,T0018	C037	40.235	0.5924
T0003,T0009	C059	79.108	0.3529
T0009	C027	13.813	0.4042
T0007,T0028	C031	76.157	0.3186
T0001,T0018	C058	79.166	0.1114
T0019,T0021	C023	21.484	0.2386
T0016,T0020	C046	48.225	0.4563
T0012,T0014	C002	84.489	0.3223
T0007,T0018	C051	76.221	0.3267
T0020,T0024	C047	40.091	0.6645
T0012,T0023	C025	64.108	0.5146
T0021,T0026	C019	37.351	0.2570
T0008,T0021	C045	75.950	0.2785
T0011,T0016	C050	51.907	0.2146
T0002,T0008	C033	66.109	0.2305
T0005,T0011	C021	76.245	0.1098
T0005,T0014	C041	26.302	0.1124
T0017,T0021	C015	70.613	0.1511
T0013	C015	41.462	0.2975
T0013,T0015	C036	37.092	0.1224
T0021,T0027	C003	86.426	0.2854
T0010,T0016	C032	66.410	0.1951
T0009,T0015	C022	46.877	0.2305
T0011,T0025	C040	43.303	0.1421
T0016,T0028	C046	64.461	0.1476
T0021,T0022	C048	71.181	0.3248
T0004,T0028	C052	69.767	0.1304
T0006,T0022	C056	70.389	0.1950
T0016,T0025	C033	49.987	0.3932
T0002,T0006	C015	43.852	0.4906
T0001,T0008	C052	75.169	0.2579
T0012,T0021	C036	71.679	0.0100
T0010,T0012	C040	100.000	0.5338
T0014,T0021	C043	75.084	0.1606
T0007,T0024	C013	47.705	0.2813
T0000,T0024	C012	53.004	0.3663
T0005,T0011	C023	71.763	0.6566
T0005,T0026	C017	81.487	0.4262
T0004,T0015	C019	72.139	0.5245
T0000,T0027	C007	50.384	0.1200
T0017,T0027	C023	75.164	0.2032
T0011,T0024	C052	62.200	0.2590
T0001	C009	13.305	0.2395
T0015,T0022	C022	44.540	0.4732
T0000,T0026	C007	49.376	0.2051
T0001,T0013	C032	64.865	0.2246
T0009,T0011	C027	67.629	0.8063
T0005,T0017	C042	39.115	0.2278
T0008,T0021	C044	64.349	0.1202
T0001,T0009	C052	67.627	0.5064
T0002,T0025	C042	36.012	0.1612
T0006,T0023	C036	70.305	0.1102
T0004,T0005	C002	61.765	0.1712
T0005,T0028	C033	84.873	0.4466
T0024,T0028	C022	31.075	0.8804
T0003,T0020	C045	79.966	0.3159
T0019,T0028	C042	85.789	0.2453
T0005,T0011	C003	57.738	0.1083
T0024	C029	10.000	0.8949
T0003,T0027	C021	70.647	0.7374
T0001,T0023	C040	70.032	0.1738
T0016,T0022	C024	81.007	0.3277
T0004,T0025	C034	50.232	0.1243
T0001,T0014	C031	53.252	0.1789
T0009,T0012	C025	65.625	0.2388
T0019,T0029	C032	73.833	0.2971
T0005,T0012	C051	51.324	0.4425
T0017,T0028	C021	73.601	0.0721
T0011,T0021	C019	31.500	0.0223
T0001,T0017	C042	50.283	0.2680
T0007,T0023	C043	55.967	0.2571
T0006,T0015	C001	67.065	0.4709
T0007,T0029	C004	89.910	0.4404
T0009,T0012	C044	69.907	0.9101
T0006,T0015	C024	26.132	0.7459
T0021,T0023	C035	86.042	0.1922
T0012,T0013	C030	35.955	0.4357
T0012,T0023	C009	95.836	0.3965
T0003,T0005	C042	63.943	0.6558
T0022,T0026	C027	94.411	0.4588
T0000,T0014	C041	54.928	0.5257
T0001,T0012	C005	60.482	0.1020
T0029	C045	18.424	0.3856
T0014,T0018	C057	29.345	0.1223
T0016,T0019	C018	95.872	0.7046
T0005,T0028	C051	72.872	0.0108
T0026,T0028	C046	73.469	0.3184
T0001,T0005	C055	67.437	0.0926
T0004,T0028	C037	53.880	0.4661
T0018,T0020	C002	86.796	0.7580
T0002,T0029	C032	34.572	0.4351
T0009,T0012	C016	70.104	0.1015
T0006,T0016	C028	52.020	0.3644
T0003,T0016	C013	69.225	0.6154
T0000,T0009	C011	62.136	0.4342
T0008,T0011	C043	49.755	0.8324
T0000,T0021	C013	64.539	0.1056
T0021,T0028	C011	100.000	0.5484
T0025,T0027	C048	69.736	0.1739
T0001,T0010	C045	24.893	0.1997
T0016,T0020	C006	55.991	0.3459
T0016,T0029	C050	70.656	0.4848
T0003,T0026	C020	100.000	0.0227
T0017,T0021	C000	33.955	0.6543
T0008,T0018	C030	35.393	0.3833
T0014,T0015	C009	54.445	0.5637
T0013,T0029	C029	38.061	0.2099
T0007,T0008	C022	87.967	0.7846
T0011,T0029	C029	54.890	0.2272
T0005,T0008	C027	61.604	0.7362
T0004,T0022	C007	81.815	0.1887
T0000,T0007	C043	97.022	0.3773
T0007,T0018	C012	80.433	0.2766
T0003,T0019	C054	32.163	0.3650
T0016,T0027	C044	100.000	0.3905
T0008,T0018	C012	44.808	0.1890
T0026	C050	26.421	0.4344
T0015,T0027	C027	91.122	0.1998
T0023,T0027	C035	55.606	0.1731
T0016,T0023	C055	70.325	0.3480
T0009,T0017	C002	64.904	0.3467
T0025,T0026	C020	46.868	0.3886
T0003,T0029	C018	30.418	0.2624
T0002,T0016	C009	45.274	0.3011
T0019,T0021	C031	51.440	0.1482
T0013,T0024	C025	34.920	0.0400
T0021,T0023	C059	63.922	0.2133
T0011	C010	20.649	0.2243
T0003,T0014	C025	88.588	0.5649
T0007,T0012	C017	41.367	0.3290
T0004,T0016	C022	88.853	0.2217
T0009,T0029	C010	81.401	0.3398
T0009,T0014	C046	60.369	0.2081
T0009,T0025	C032	80.260	0.0527
T0014,T0025	C010	48.317	0.1988
T0009,T0024	C026	66.762	0.5905
T0003,T0016	C002	42.150	0.6337
T0005,T0012	C030	89.249	0.3938
T0004,T0019	C051	60.772	0.2961
T0002,T0024	C041	37.880	0.5524
T0026,T0028	C011	22.992	0.3400
T0002,T0006	C033	59.051	0.2821
T0006,T0026	C030	65.880	0.4516
T0014,T0019	C039	86.566	0.5707
T0013,T0017	C008	41.940	0.2307
T0011,T0024	C012	79.821	0.1299
T0000,T0026	C054	57.145	0.2981
T0022,T0029	C045	67.525	0.4207
T0013,T0015	C007	96.524	0.1061
T0006,T0015	C047	59.796	0.4965
T0003	C039	49.261	0.6997
T0011,T0019	C016	38.495	0.3370
T0003,T0007	C026	50.972	0.3478
T0005,T0010	C020	87.759	0.1756
T0014,T0025	C006	60.231	0.7136
T0007,T0017	C043	55.436	0.4651
T0010,T0014	C003	48.561	0.1462
T0002,T0011	C046	33.478	0.4213
T0013,T0022	C013	68.108	0.1054
T0024,T0029	C030	67.660	0.3832
T0029	C033	22.664	0.7963
T0008,T0015	C010	61.600	0.5020
T0001	C019	19.899	0.5668
T0009,T0024	C038	49.947	0.3219
T0001,T0005	C039	53.808	0.0324
T0004,T0027	C001	62.588	0.1197
T0018,T0019	C021	58.266	0.1915
T0005,T0007	C002	57.000	0.2248
T0002,T0011	C020	78.568	0.3377
T0000,T0016	C048	80.676	0.2637
T0006,T0025	C033	44.175	0.7581
T0001,T0029	C033	48.782	0.1615
T0015,T0029	C031	71.781	0.1888
T0000,T0001	C026	37.094	0.0704
T0014,T0020	C048	57.285	0.0741
T0013,T0016	C040	64.807	0.2959
T0015,T0027	C007	67.889	0.4087
T0013,T0015	C058	32.496	0.5335
T0013,T0027	C010	79.954	0.5777
T0016,T0021	C038	58.079	0.2957
T0006,T0014	C024	64.981	0.2423
T0005,T0016	C016	21.482	0.6713
T0004,T0010	C058	46.603	0.2168
T0014,T0025	C045	61.395	0.0369
T0005,T0019	C034	60.937	0.5600
T0014,T0019	C000	69.010	0.0467
T0008,T0009	C026	73.788	0.2563
T0002,T0016	C028	47.096	0.0615
T0002,T0015	C030	51.260	0.1117
T0002,T0007	C050	55.206	0.1283
T0016,T0028	C000	44.493	0.5954
T0017,T0019	C049	81.826	0.1961
T0002,T0013	C050	49.404	0.1645
T0018,T0021	C030	62.758	0.2027
T0005,T0006	C052	35.187	0.1817
T0013,T0027	C019	65.322	0.5334
T0003,T0005	C015	64.418	0.7251
T0008,T0025	C023	42.988	0.0220
T0001,T0012	C040	59.786	0.3928
T0007,T0011	C003	27.995	0.2358
T0023,T0029	C021	43.470	0.1782
T0004,T0024	C055	89.519	0.2607
T0020,T0025	C048	56.221	0.2951
T0012,T0025	C035	51.827	0.9498
T0014,T0025	C053	60.762	0.2054
T0011,T0019	C000	86.190	0.2284
T0006,T0007	C042	65.554	0.1961
T0016,T0018	C049	56.455	0.1787
T0002,T0005	C009	82.734	0.4823
T0010,T0017	C003	58.086	0.3135
T0009,T0016	C006	48.292	0.5328
T0001,T0027	C050	88.336	0.7383
T0023,T0024	C050	56.071	0.3182
T0002,T0006	C052	25.095	0.0897
T0012,T0016	C009	56.211	0.2452
T0018	C004	29.434	0.9500
T0021,T0027	C039	57.983	0.3386
T0003,T0012	C049	100.000	0.2338
T0017,T0024	C025	12.337	0.4056
T0000,T0002	C041	81.334	0.2907
T0022,T0027	C049	59.489	0.1517
T0012,T0024	C002	72.574	0.3893
T0012,T0026	C051	48.906	0.4243
T0004,T0005	C049	82.443	0.2689
T0021,T0026	C057	83.138	0.3710
T0010,T0026	C004	50.515	0.3179
T0007,T0021	C014	39.121	0.1057
T0000,T0020	C032	22.577	0.1635
T0009,T0010	C034	65.467	0.3093
T0004,T0013	C051	57.328	0.5547
T0010,T0027	C032	58.778	0.0848
T0004,T0009	C032	53.528	0.3496
T0008,T0021	C008	95.720	0.4137
T0013,T0022	C003	44.115	0.5261
T0015,T0019	C039	76.079	0.1089
T0011,T0028	C054	80.920	0.1599
T0016,T0020	C058	54.100	0.3770
T0008,T0018	C027	56.228	0.2682
T0001,T0015	C056	54.200	0.1183
T0024,T0029	C009	69.091	0.1967
T0022,T0026	C006	61.505	0.1423
T0022,T0024	C014	48.150	0.2845
T0005,T0029	C051	69.186	0.1152
T0022,T0025	C026	57.729	0.5733
T0027,T0029	C003	72.124	0.3345
T0022,T0025	C037	39.797	0.3526
T0000	C045	10.000	0.4356
T0016,T0022	C004	66.220	0.1240
T0012,T0022	C038	38.503	0.3793
T0006,T0018	C030	43.014	0.0929
T0002,T0022	C024	54.956	0.1731
T0017,T0019	C037	37.430	0.0865
T0017,T0024	C000	100.000	0.4067
T0017,T0022	C008	74.027	0.2447
T0000,T0005	C034	56.233	0.4378
T0014,T0025	C013	47.051	0.8356
T0005,T0028	C019	46.581	0.4492
