task_id_list	courier_id	total_score	willingness
T0026,T0028	C030	89.066	0.0919
T0006,T0023	C022	44.538	0.0347
T0010,T0016	C022	48.443	0.2178
T0008,T0019	C018	92.702	0.6287
T0023	C048	47.628	0.8432
T0005,T0028	C047	84.507	0.4341
T0015,T0023	C022	29.145	0.1688
T0007	C010	45.753	0.9433
T0010,T0019	C019	98.261	0.1662
T0025,T0029	C001	53.150	0.4291
T0017,T0018	C010	83.605	0.8236
T0006,T0024	C054	68.119	0.1549
T0019	C042	10.000	0.9500
T0012	C002	42.647	0.7248
T0005,T0027	C034	48.066	0.0438
T0003,T0008	C041	59.859	0.5266
T0000,T0027	C004	60.355	0.1733
T0011,T0014	C039	32.315	0.0105
T0021,T0026	C004	84.962	0.3919
T0025,T0027	C030	58.411	0.4961
T0026,T0027	C031	94.936	0.1716
T0009,T0022	C052	84.938	0.6887
T0013,T0020	C006	73.943	0.1355
T0000,T0014	C027	58.384	0.5008
T0004,T0024	C027	58.585	0.4713
T0006,T0018	C058	100.000	0.2685
T0003,T0009	C033	35.653	0.1277
T0003,T0021	C012	78.596	0.0945
T0018,T0019	C008	48.262	0.2458
T0016,T0024	C008	69.380	0.4318
T0013,T0015	C054	65.890	0.4197
T0017,T0022	C032	26.281	0.5394
T0006,T0028	C010	65.537	0.1848
T0001,T0011	C036	57.307	0.0321
T0019,T0026	C002	88.307	0.7938
T0006,T0010	C023	64.688	0.7854
T0006,T0018	C013	49.110	0.5749
T0001,T0002	C049	70.690	0.7095
T0001,T0017	C005	67.406	0.1106
T0001,T0017	C032	39.647	0.3401
T0006,T0014	C056	72.112	0.1950
T0010,T0016	C023	65.535	0.5794
T0009,T0017	C027	85.867	0.3408
T0013,T0016	C010	90.287	0.3074
T0004,T0022	C013	28.944	0.6992
T0008,T0019	C017	68.941	0.1173
T0008,T0017	C037	83.780	0.1631
T0002,T0018	C010	27.241	0.3618
T0006,T0016	C032	64.169	0.0504
T0000,T0010	C022	57.120	0.6505
T0002,T0009	C034	83.458	0.2013
T0010,T0022	C021	74.823	0.1999
T0004,T0024	C035	50.007	0.4356
T0004,T0023	C043	53.405	0.3034
T0005,T0010	C043	41.529	0.0480
T0010,T0018	C022	67.680	0.0807
T0006,T0025	C028	100.000	0.2253
T0000,T0022	C028	71.202	0.5515
T0013,T0016	C048	70.744	0.3735
T0014,T0023	C003	84.702	0.2440
T0024,T0025	C026	70.992	0.5770
T0013,T0027	C027	85.793	0.1050
T0015,T0019	C003	43.586	0.4754
T0013,T0029	C007	92.497	0.0215
T0005,T0019	C054	60.736	0.2108
T0006,T0019	C017	37.824	0.4965
T0000,T0005	C001	40.548	0.5353
T0004,T0023	C053	49.934	0.4951
T0018,T0027	C059	59.514	0.2661
T0004,T0026	C045	65.854	0.1318
T0012,T0016	C058	67.058	0.0308
T0013,T0017	C043	40.906	0.0928
T0016,T0025	C004	74.342	0.2725
T0018,T0023	C013	53.069	0.0971
T0010,T0017	C001	38.834	0.1348
T0008,T0028	C022	56.540	0.2283
T0001,T0004	C034	77.008	0.7203
T0004,T0023	C033	50.898	0.2057
T0004,T0023	C052	67.950	0.2388
T0007,T0027	C038	69.357	0.2668
T0000,T0020	C018	45.853	0.2871
T0000,T0013	C008	64.927	0.6058
T0019,T0024	C055	81.871	0.5827
T0001,T0008	C000	79.256	0.1561
T0001,T0017	C046	54.381	0.2254
T0023,T0025	C007	33.291	0.3348
T0003,T0010	C040	28.498	0.2673
T0000,T0009	C017	24.415	0.2000
T0008,T0026	C044	29.948	0.0768
T0005,T0013	C032	48.814	0.2531
T0014,T0016	C020	60.480	0.3344
T0013,T0018	C020	51.561	0.6154
T0020	C023	23.665	0.1410
T0004,T0007	C015	58.183	0.1954
T0002,T0021	C034	55.079	0.3093
T0008,T0021	C006	88.103	0.5178
T0017,T0024	C027	53.303	0.1175
T0004,T0024	C046	46.984	0.2601
T0012,T0028	C023	35.533	0.0100
T0000,T0019	C038	63.595	0.5518
T0016,T0023	C059	69.542	0.1292
T0011,T0012	C012	29.543	0.1946
T0003,T0014	C056	99.769	0.3083
T0001	C032	51.845	0.7323
T0021,T0022	C039	44.015	0.3928
T0002,T0019	C008	54.930	0.1706
T0013,T0023	C030	55.756	0.0553
T0003,T0026	C005	57.116	0.2161
T0010,T0014	C058	57.451	0.2653
T0023,T0024	C002	65.151	0.6060
T0003,T0018	C042	37.244	0.5498
T0008,T0020	C036	93.859	0.1990
T0011,T0017	C001	85.812	0.9326
T0021,T0026	C027	72.441	0.5301
T0016,T0019	C037	87.072	0.1554
T0007,T0013	C043	93.672	0.5213
T0010,T0013	C016	43.370	0.2391
T0002,T0023	C052	23.193	0.1538
T0017,T0024	C053	39.655	0.1163
T0013,T0021	C010	72.743	0.0771
T0018,T0027	C049	77.243	0.4497
T0012	C001	43.038	0.2104
T0020,T0022	C047	89.660	0.1660
T0006,T0008	C013	30.654	0.1402
T0018,T0022	C057	42.742	0.3529
T0010,T0025	C000	60.127	0.2344
T0001,T0007	C030	40.680	0.6905
T0014,T0025	C005	60.938	0.3604
T0015,T0022	C013	27.148	0.1130
T0012,T0016	C033	57.214	0.1721
T0013,T0023	C011	44.121	0.1833
T0019,T0028	C008	69.224	0.2698
T0012,T0022	C031	68.157	0.2068
T0020,T0029	C022	48.082	0.1842
T0013,T0027	C056	54.993	0.5194
T0009,T0026	C054	100.000	0.2360
T0011,T0018	C025	48.811	0.1393
T0009,T0011	C003	70.592	0.1758
T0003,T0015	C010	72.194	0.0250
T0001,T0019	C012	26.849	0.2480
T0016,T0020	C003	63.255	0.0719
T0022,T0025	C036	51.076	0.0816
T0022,T0025	C052	61.592	0.0851
T0008,T0012	C004	71.364	0.5296
T0004,T0019	C028	34.004	0.1970
T0011,T0021	C033	80.881	0.3352
T0002,T0027	C010	41.637	0.3797
T0003,T0020	C036	40.685	0.6312
T0007,T0028	C043	48.967	0.5640
T0000,T0006	C010	80.993	0.2222
T0006,T0013	C055	49.742	0.2293
T0001,T0025	C005	79.183	0.1602
T0024	C026	44.703	0.5894
T0005,T0006	C015	53.539	0.3398
T0001,T0009	C011	50.375	0.3111
T0001,T0024	C036	73.970	0.0547
T0017,T0025	C040	90.899	0.1254
T0005,T0029	C001	100.000	0.1525
T0005,T0023	C055	78.331	0.6719
T0008,T0024	C023	44.985	0.1198
T0017,T0024	C050	74.937	0.2312
T0008,T0025	C050	100.000	0.2211
T0004,T0022	C022	42.694	0.0909
T0007,T0021	C037	67.208	0.1281
T0004,T0018	C046	69.881	0.0473
T0015,T0027	C055	65.480	0.2010
T0007,T0023	C022	36.813	0.0100
T0014,T0020	C008	78.582	0.1951
T0008,T0014	C040	38.991	0.1867
T0004,T0013	C057	31.907	0.1133
T0028	C037	30.572	0.6350
T0003,T0011	C031	45.880	0.0499
T0003,T0023	C023	72.573	0.0248
T0005,T0012	C024	55.253	0.6239
T0000,T0004	C030	47.788	0.2188
T0002,T0005	C055	80.930	0.1542
T0014,T0029	C048	44.485	0.5276
T0004,T0005	C024	33.232	0.1002
T0013,T0021	C002	66.514	0.4414
T0007,T0018	C044	47.387	0.1207
T0010,T0017	C005	70.260	0.3249
T0003,T0004	C057	91.523	0.2007
T0008,T0023	C037	45.755	0.3944
T0008,T0028	C017	90.774	0.2910
T0014,T0029	C050	85.122	0.2413
T0010,T0023	C043	69.371	0.4539
T0000,T0002	C050	67.459	0.2916
T0012,T0019	C031	78.131	0.6637
T0009,T0028	C011	71.088	0.6633
T0005,T0008	C040	88.383	0.1700
T0001,T0023	C018	35.525	0.2058
T0020,T0029	C045	48.669	0.1091
T0004	C014	38.031	0.2634
T0012,T0014	C033	61.289	0.6481
T0004,T0023	C054	24.898	0.1034
T0001,T0019	C036	58.802	0.2513
T0001,T0002	C054	53.566	0.0988
T0014,T0021	C042	55.956	0.3800
T0003,T0004	C029	69.655	0.0100
T0002,T0013	C017	31.072	0.0100
T0000,T0016	C025	98.983	0.4002
T0004,T0015	C053	62.787	0.3987
T0008,T0026	C012	86.183	0.2515
T0006,T0014	C003	73.570	0.0110
T0004,T0017	C000	100.000	0.1273
T0006,T0017	C013	85.073	0.5771
T0002,T0022	C027	65.178	0.2102
T0005,T0024	C031	73.389	0.2982
T0013,T0018	C021	83.732	0.0902
T0008,T0017	C030	60.511	0.9500
T0010	C024	19.246	0.9197
T0020,T0027	C002	39.171	0.4125
T0003,T0008	C017	80.173	0.4837
T0005,T0010	C011	83.289	0.2323
T0004,T0018	C044	59.726	0.3702
T0002,T0027	C015	61.276	0.1651
T0011,T0029	C022	69.119	0.1301
T0011,T0024	C017	82.518	0.3376
T0007,T0017	C025	100.000	0.4052
T0023,T0025	C052	89.838	0.1610
T0010,T0026	C045	51.966	0.2008
T0023,T0027	C039	69.323	0.3467
T0002,T0021	C051	82.904	0.1232
T0011,T0019	C044	35.858	0.2682
T0016,T0019	C022	84.819	0.1202
T0007,T0015	C037	59.253	0.0412
T0028	C014	25.444	0.8079
T0005,T0025	C022	86.496	0.2562
T0007,T0017	C006	53.311	0.2279
T0010,T0020	C000	53.565	0.0758
T0012,T0024	C038	62.983	0.3012
T0004,T0022	C007	86.987	0.0896
T0004,T0020	C009	72.807	0.0557
T0003,T0023	C004	83.569	0.1736
T0014,T0015	C052	82.423	0.5497
T0002,T0016	C038	32.147	0.4400
T0004,T0010	C004	71.804	0.1253
T0009,T0018	C032	32.398	0.5893
T0012,T0022	C030	88.033	0.2464
T0002,T0018	C005	36.723	0.1386
T0016,T0021	C015	100.000	0.6685
T0008,T0009	C010	67.311	0.5419
T0003,T0019	C007	70.635	0.6380
T0006,T0018	C012	62.044	0.1778
T0017,T0021	C030	73.732	0.2210
T0011,T0024	C037	35.205	0.8282
T0019,T0023	C023	32.664	0.9431
T0021,T0027	C056	50.247	0.5836
T0027,T0028	C013	90.931	0.4291
T0007,T0011	C038	61.392	0.3473
T0000,T0006	C026	54.196	0.5024
T0011,T0021	C008	52.505	0.2401
T0005,T0008	C032	73.008	0.7329
T0007,T0027	C057	95.362	0.3088
T0001,T0012	C052	63.553	0.6365
T0006,T0027	C042	59.586	0.5296
T0000,T0023	C051	80.719	0.6431
T0002,T0010	C049	70.365	0.1891
T0007,T0027	C022	94.285	0.3042
T0008,T0020	C000	57.617	0.1619
T0005,T0009	C059	48.777	0.3673
T0003,T0025	C029	63.058	0.1451
T0002,T0023	C016	48.943	0.2299
T0003,T0016	C055	52.849	0.0100
T0002,T0020	C051	62.499	0.6757
T0003,T0020	C012	74.633	0.2153
T0003,T0020	C009	36.359	0.3027
T0003,T0007	C027	59.110	0.1109
T0020,T0028	C011	64.090	0.1640
T0003,T0015	C004	64.508	0.0100
T0002,T0003	C009	37.720	0.0366
T0015,T0018	C024	31.898	0.8131
T0019,T0025	C033	70.201	0.0636
T0006,T0027	C031	41.139	0.4820
T0022,T0027	C046	68.151	0.4394
T0001,T0006	C047	77.070	0.4680
T0017,T0022	C057	59.061	0.2719
T0012,T0016	C052	61.620	0.0561
T0004,T0006	C004	42.058	0.1133
T0003,T0024	C027	59.614	0.6788
T0006,T0022	C015	44.651	0.1164
T0008,T0025	C026	34.672	0.5347
T0016,T0025	C037	61.187	0.2130
T0008,T0028	C037	51.416	0.4437
T0012,T0018	C032	37.082	0.7354
T0010,T0028	C014	54.184	0.0833
T0008,T0029	C027	56.066	0.6369
T0013,T0024	C016	46.709	0.0100
T0016,T0027	C011	41.236	0.6133
T0008,T0025	C036	51.086	0.0897
T0011	C008	31.906	0.9500
T0008,T0027	C038	54.550	0.1223
T0013,T0029	C042	84.189	0.2316
T0019,T0026	C039	85.354	0.2080
T0009	C056	27.029	0.9255
T0000,T0029	C030	51.893	0.2390
T0006,T0022	C048	70.606	0.3316
T0004,T0014	C058	77.962	0.1085
T0007,T0013	C034	68.410	0.1191
T0006,T0022	C056	96.236	0.6756
T0019,T0026	C044	58.229	0.8337
T0006,T0020	C041	69.877	0.5299
T0011,T0027	C033	57.718	0.0281
T0016,T0028	C044	89.967	0.4507
T0011,T0021	C048	80.113	0.5018
T0022,T0025	C043	71.374	0.1755
T0012,T0015	C010	78.672	0.3792
T0002,T0011	C008	38.368	0.0727
T0002,T0023	C017	53.663	0.1055
T0027	C059	15.961	0.6290
T0005,T0007	C021	87.893	0.1917
T0014,T0028	C040	99.528	0.3655
T0015,T0025	C035	51.647	0.1251
T0008,T0013	C008	73.266	0.1874
T0021,T0029	C048	84.707	0.1460
T0009,T0027	C017	59.722	0.2821
T0001,T0023	C000	83.646	0.5883
T0011,T0029	C012	52.101	0.1915
T0013,T0022	C054	28.381	0.4483
T0004,T0022	C021	72.408	0.0756
T0000,T0013	C030	54.688	0.9279
T0004,T0029	C026	99.071	0.3939
T0011,T0028	C000	30.697	0.6159
T0018	C034	14.036	0.2433
T0012,T0022	C010	82.465	0.3619
T0007,T0015	C021	33.419	0.1162
T0002,T0025	C002	75.461	0.2734
T0012,T0029	C050	74.458	0.2232
T0004,T0007	C013	31.423	0.1305
T0016,T0029	C043	92.910	0.3695
T0000,T0002	C055	45.489	0.1123
T0010,T0028	C031	52.822	0.1349
T0005,T0024	C059	53.751	0.1404
T0013,T0015	C013	55.692	0.5082
T0017,T0027	C001	100.000	0.1612
T0005,T0020	C047	47.192	0.4353
T0010,T0016	C042	100.000	0.1867
T0001,T0013	C049	83.383	0.1028
T0015,T0017	C059	52.001	0.1545
T0013,T0023	C042	56.397	0.7980
T0017,T0018	C045	81.492	0.4580
T0008,T0020	C010	43.614	0.9500
T0015	C059	21.756	0.6547
T0003,T0021	C036	27.718	0.6789
T0019,T0028	C046	92.566	0.3033
T0012,T0017	C008	73.407	0.3076
T0004,T0006	C059	40.345	0.0986
T0016,T0028	C045	57.734	0.1063
T0005,T0017	C055	100.000	0.1843
T0016,T0018	C014	50.155	0.2925
T0019,T0027	C008	44.461	0.1972
T0019,T0027	C011	46.570	0.1013
T0009,T0019	C008	74.810	0.2112
T0012,T0013	C008	26.390	0.3345
T0000,T0013	C006	67.375	0.4423
T0002,T0003	C016	52.154	0.1459
T0016,T0022	C008	34.390	0.2724
T0009,T0011	C030	50.518	0.0257
T0016,T0018	C012	100.000	0.4667
T0011,T0020	C039	54.067	0.1913
T0000,T0019	C015	56.968	0.5094
T0008	C011	22.051	0.1159
T0028	C020	39.509	0.4144
T0004,T0027	C022	100.000	0.3414
T0018,T0027	C040	81.395	0.3151
T0011,T0023	C058	67.392	0.1401
T0023,T0027	C031	96.610	0.4084
T0022,T0029	C014	67.332	0.0100
T0004,T0013	C012	76.518	0.4458
T0009,T0019	C001	82.648	0.0980
T0016,T0020	C018	80.060	0.3840
T0006,T0017	C038	49.010	0.1294
T0007,T0026	C049	60.363	0.0100
T0018,T0027	C042	75.093	0.6715
T0000,T0006	C049	83.123	0.2663
T0011,T0028	C048	80.741	0.6811
T0023,T0025	C049	47.059	0.2812
T0007,T0012	C032	48.406	0.3929
T0007,T0017	C051	76.414	0.4134
T0009,T0028	C036	39.417	0.2374
T0007,T0011	C042	85.135	0.0983
T0018,T0020	C030	74.447	0.9044
T0006,T0019	C027	48.629	0.0877
T0006,T0013	C043	62.985	0.2471
T0002,T0003	C006	55.906	0.5598
T0015,T0019	C053	60.473	0.4686
T0011,T0019	C043	33.894	0.6591
T0013,T0026	C008	56.856	0.5768
T0024,T0029	C036	100.000	0.0226
T0024	C057	22.098	0.2773
T0014,T0019	C031	70.019	0.5513
T0003,T0014	C039	58.132	0.4443
T0023	C012	20.061	0.9013
T0003,T0015	C009	90.056	0.1024
T0003,T0012	C010	60.599	0.7629
T0005,T0021	C045	83.235	0.5288
T0023,T0028	C010	83.503	0.0503
T0007,T0019	C037	45.530	0.1980
T0019,T0024	C031	35.940	0.7532
T0001,T0002	C021	95.157	0.1568
T0024,T0026	C013	62.115	0.2207
T0000,T0008	C043	67.013	0.4789
T0023,T0027	C037	78.117	0.2990
T0004,T0022	C016	73.636	0.5435
T0001,T0012	C058	46.040	0.1218
T0001,T0008	C055	92.605	0.8118
T0012,T0022	C052	25.674	0.1554
T0001,T0018	C034	82.030	0.3431
T0015,T0016	C036	62.404	0.1327
T0021,T0027	C036	67.319	0.3400
T0010,T0015	C042	69.202	0.0714
T0009,T0026	C043	56.303	0.0758
T0008,T0020	C008	84.302	0.7108
T0008,T0026	C002	75.810	0.1960
T0015,T0018	C007	74.940	0.0736
T0000,T0004	C038	62.649	0.2653
T0016,T0018	C045	92.985	0.1544
T0009,T0014	C040	68.229	0.1301
T0010,T0027	C039	64.309	0.7500
T0015,T0023	C042	100.000	0.3181
T0007,T0014	C027	88.510	0.0900
T0011,T0026	C036	44.983	0.0745
T0017,T0021	C015	85.826	0.2729
T0009,T0017	C029	44.401	0.2894
T0000,T0018	C055	65.197	0.7389
T0015,T0022	C015	76.749	0.0663
T0010,T0026	C055	48.644	0.3524
T0019,T0023	C030	58.838	0.5127
T0010,T0025	C053	67.553	0.2971
T0004,T0016	C040	48.757	0.6081
T0006,T0007	C036	86.114	0.0997
T0000,T0007	C050	74.707	0.1458
T0019,T0029	C025	39.226	0.3600
T0001,T0024	C010	55.091	0.2840
T0004,T0018	C038	79.442	0.5735
T0009	C019	35.750	0.3723
T0018	C022	10.000	0.2251
T0008,T0021	C034	57.658	0.2824
T0002,T0017	C037	37.643	0.2229
T0006	C044	24.380	0.2240
T0004,T0024	C049	43.845	0.1576
T0000,T0027	C057	54.619	0.2109
T0019,T0022	C032	54.788	0.4218
T0017,T0021	C057	33.072	0.3432
T0007,T0012	C059	48.585	0.0827
T0000,T0003	C025	79.170	0.1025
T0007,T0009	C029	100.000	0.4180
T0006,T0020	C046	59.465	0.3113
T0008,T0017	C049	32.633	0.5273
T0002,T0003	C034	63.748	0.4515
T0001,T0016	C053	70.867	0.0158
T0002,T0013	C049	31.501	0.1675
T0011,T0023	C014	54.703	0.2594
T0000,T0019	C037	73.400	0.2205
T0000,T0009	C058	56.210	0.7024
T0002,T0015	C018	50.344	0.0430
T0008,T0023	C020	72.791	0.4571
T0016,T0028	C054	86.548	0.1257
T0003,T0007	C025	53.258	0.1232
T0010,T0018	C023	36.815	0.3121
T0007	C045	48.183	0.9500
T0018,T0027	C046	68.746	0.6902
T0011,T0018	C009	48.812	0.3276
T0024,T0027	C028	40.110	0.2546
T0001,T0003	C027	75.009	0.0811
T0010,T0011	C002	45.732	0.2563
T0011,T0026	C032	37.088	0.0679
T0005	C048	12.332	0.8723
T0001,T0019	C033	42.018	0.1046
T0005,T0026	C016	64.653	0.8203
T0002,T0016	C046	78.698	0.6963
T0008,T0017	C034	33.003	0.5155
T0020,T0027	C054	61.247	0.2573
T0012,T0017	C032	79.510	0.2696
T0004,T0007	C032	33.439	0.4494
T0008,T0024	C025	54.904	0.1415
T0018,T0021	C009	46.862	0.5065
T0007,T0011	C007	60.711	0.4901
T0003,T0012	C043	77.719	0.1797
T0020,T0026	C042	69.396	0.1717
T0019	C002	51.551	0.3739
T0003,T0028	C052	75.667	0.5804
T0013,T0014	C035	40.094	0.1888
T0000,T0003	C058	52.179	0.4803
T0014,T0027	C023	55.099	0.1876
T0021,T0022	C035	60.663	0.3429
T0005,T0009	C012	48.703	0.5222
T0002,T0009	C002	72.822	0.1296
T0017,T0019	C035	39.477	0.4033
T0011,T0023	C006	36.670	0.1986
T0009,T0021	C026	54.195	0.1018
T0021,T0029	C007	70.598	0.5800
T0022	C014	43.242	0.2498
T0007,T0009	C047	75.956	0.1397
T0007,T0026	C011	80.005	0.0249
T0012,T0017	C002	51.846	0.2272
T0016,T0021	C005	53.943	0.2393
T0011,T0021	C032	100.000	0.0873
T0018,T0028	C010	44.955	0.1133
T0014,T0027	C035	56.613	0.3473
T0003,T0027	C024	53.532	0.0346
T0013,T0014	C015	46.096	0.1726
T0008,T0018	C032	74.773	0.1187
T0025,T0029	C059	100.000	0.0316
T0008,T0026	C020	73.070	0.5946
T0019,T0028	C040	60.511	0.0177
T0005,T0026	C037	72.603	0.4093
T0005,T0017	C012	52.118	0.1060
T0009,T0013	C048	34.548	0.3336
T0012	C049	13.963	0.7497
T0003,T0028	C017	51.737	0.1057
T0010,T0020	C045	79.336	0.3131
T0014,T0017	C037	68.806	0.3148
T0012,T0019	C029	55.080	0.4748
T0011,T0026	C050	28.816	0.4164
T0007,T0010	C034	47.330	0.1732
T0006,T0019	C026	50.890	0.0881
T0004,T0009	C058	68.462	0.5564
T0003	C013	18.422	0.3025
T0009,T0017	C049	25.827	0.1863
T0001,T0008	C034	73.663	0.3456
T0016,T0022	C018	48.769	0.0991
T0002,T0016	C027	70.459	0.3771
T0010,T0029	C028	61.272	0.4932
T0010,T0019	C021	28.178	0.5419
T0007,T0012	C023	68.640	0.5023
T0006,T0008	C051	58.492	0.2695
T0009,T0023	C019	93.655	0.2345
T0003,T0011	C012	56.899	0.2491
T0022,T0029	C043	97.640	0.1000
T0019,T0026	C049	73.302	0.5752
T0020,T0021	C054	41.150	0.2082
T0003,T0014	C019	52.491	0.9307
T0000,T0019	C045	62.756	0.2346
T0010,T0017	C021	100.000	0.0400
T0012,T0026	C010	32.052	0.1392
T0011,T0029	C033	53.350	0.2732
T0018,T0025	C038	84.612	0.6245
T0010,T0025	C005	37.804	0.0808
T0013,T0015	C003	48.540	0.1418
T0017,T0018	C048	61.169	0.8053
T0005,T0015	C021	72.692	0.2376
T0013,T0023	C053	53.004	0.6451
T0001,T0025	C056	98.031	0.0316
T0027	C023	19.067	0.8539
T0019,T0029	C039	49.554	0.0584
T0021	C019	29.006	0.6466
T0010,T0026	C033	49.633	0.7773
T0001,T0014	C043	59.996	0.2896
T0027	C050	39.951	0.9349
T0014,T0023	C056	51.804	0.0498
T0009,T0016	C004	95.543	0.1442
T0002,T0012	C020	82.985	0.5401
T0000,T0028	C043	71.609	0.3190
T0010	C021	24.159	0.5863
T0000,T0006	C033	66.809	0.6330
T0021	C028	12.128	0.4182
T0017,T0027	C036	59.533	0.1382
T0007,T0021	C050	66.132	0.2779
T0012,T0023	C040	55.094	0.1188
T0003,T0009	C053	27.500	0.2712
T0001,T0013	C040	64.745	0.6611
T0006,T0025	C027	51.866	0.2432
T0009,T0023	C050	62.289	0.1315
T0017,T0022	C052	96.528	0.5641
T0009,T0026	C051	69.417	0.2355
T0012,T0016	C056	55.753	0.2332
T0013,T0018	C046	75.337	0.3191
T0018,T0024	C007	49.544	0.2697
T0002,T0019	C032	82.752	0.4914
T0006,T0018	C007	60.660	0.0905
T0021,T0028	C021	73.135	0.3498
T0006,T0007	C000	57.070	0.0314
T0009,T0014	C001	75.211	0.2178
T0016,T0024	C051	73.037	0.6350
T0019,T0021	C057	56.978	0.4086
T0011,T0029	C055	72.375	0.5665
T0002,T0016	C029	86.958	0.3809
T0022,T0029	C045	65.928	0.1436
T0009,T0019	C014	58.768	0.2223
T0001,T0027	C059	66.517	0.7467
T0003,T0010	C006	53.414	0.4255
T0023,T0025	C037	31.583	0.7951
T0006,T0020	C037	38.056	0.2965
T0019,T0026	C051	51.874	0.5324
T0019,T0022	C002	45.379	0.1589
T0007,T0015	C038	57.895	0.4960
T0024	C012	20.982	0.9500
T0018,T0025	C014	88.717	0.4724
T0021,T0026	C049	65.953	0.2086
T0002,T0018	C004	60.381	0.3422
T0001,T0029	C057	86.919	0.3747
T0005,T0007	C058	63.203	0.1914
T0015,T0016	C038	88.092	0.2648
T0015,T0025	C042	75.519	0.3281
T0023,T0028	C023	68.788	0.2156
T0001,T0014	C031	55.400	0.4153
T0001,T0013	C008	69.263	0.0400
T0029	C013	42.826	0.2141
T0007,T0029	C059	55.353	0.5148
T0016,T0029	C034	57.796	0.1029
T0008,T0023	C036	93.744	0.2602
T0008,T0014	C043	51.376	0.1555
T0008,T0020	C021	34.474	0.1962
T0017,T0020	C059	55.940	0.3199
T0012,T0019	C056	33.725	0.3067
T0025,T0029	C034	64.181	0.5327
T0011,T0015	C035	73.153	0.0276
T0000,T0029	C047	46.367	0.6904
T0011,T0021	C045	46.694	0.4066
T0002,T0011	C045	72.692	0.1974
T0019,T0021	C012	37.808	0.2522
T0022	C025	18.020	0.7051
T0006,T0016	C010	48.252	0.2138
T0003,T0012	C052	64.714	0.2077
T0021,T0024	C059	43.554	0.0844
T0018,T0021	C040	61.368	0.8707
T0005,T0025	C044	52.802	0.2331
T0003,T0019	C025	63.368	0.3185
T0013,T0015	C051	90.401	0.1910
T0019,T0024	C013	40.510	0.3022
T0010,T0017	C041	28.890	0.0651
T0000,T0028	C019	80.580	0.1625
T0023,T0024	C020	84.255	0.6483
T0012,T0025	C005	55.852	0.5985
T0025,T0028	C010	83.482	0.4530
T0000,T0029	C053	44.506	0.7150
T0006,T0028	C030	87.519	0.6050
T0020,T0024	C054	58.524	0.2500
T0012	C016	38.566	0.8412
T0012,T0025	C050	46.546	0.2624
T0013,T0023	C016	78.156	0.1116
T0025,T0028	C005	79.581	0.1668
T0003	C020	13.303	0.7624
T0012,T0014	C053	47.232	0.7209
T0002,T0006	C023	80.824	0.3657
T0003,T0014	C006	84.886	0.2960
T0004,T0024	C037	47.668	0.2960
T0016,T0025	C048	100.000	0.1045
T0009,T0022	C059	32.173	0.4734
T0009,T0016	C054	68.578	0.3194
T0005,T0014	C013	78.823	0.2606
T0013,T0016	C041	71.584	0.4339
T0008,T0024	C057	45.410	0.6563
T0008,T0020	C039	38.512	0.2551
T0008,T0024	C022	65.548	0.1954
T0004,T0016	C036	87.062	0.0510
T0006	C043	19.762	0.6044
T0014,T0020	C040	78.057	0.0784
T0011,T0018	C054	69.065	0.8527
T0022,T0029	C056	97.459	0.6986
T0009,T0017	C025	60.780	0.1182
T0016,T0028	C008	81.193	0.0536
T0017,T0019	C051	79.516	0.6710
T0003,T0009	C055	71.948	0.3490
T0022,T0028	C024	19.609	0.2190
T0015,T0023	C034	52.707	0.2165
T0015,T0017	C002	62.669	0.2154
T0021,T0027	C051	77.118	0.2690
T0011,T0020	C004	74.861	0.0937
T0015,T0018	C038	26.121	0.6051
T0006,T0027	C018	51.206	0.3180
T0015,T0028	C028	55.696	0.6057
T0014,T0025	C026	56.908	0.1580
T0009,T0022	C011	54.938	0.6222
T0017,T0019	C025	48.592	0.1460
T0007,T0021	C051	80.142	0.8810
T0012,T0028	C024	49.681	0.1425
T0004,T0010	C022	64.026	0.0233
T0014,T0020	C050	86.052	0.9319
T0011,T0013	C017	94.601	0.1628
T0020,T0027	C030	61.612	0.2388
T0004,T0008	C049	68.194	0.3282
T0021	C052	41.807	0.4705
T0003,T0025	C043	54.378	0.2337
T0010,T0017	C011	67.858	0.9455
T0003,T0018	C027	76.124	0.2279
T0018,T0021	C042	45.612	0.2921
T0002,T0020	C027	65.354	0.2708
T0017,T0025	C021	82.630	0.1463
T0015,T0027	C035	87.796	0.5275
T0014,T0027	C005	39.182	0.2722
T0001,T0023	C047	99.496	0.2465
T0000,T0002	C046	77.005	0.1879
T0014,T0022	C034	29.334	0.1894
T0010,T0020	C029	75.157	0.2360
T0014	C008	52.728	0.9381
T0009,T0018	C059	73.947	0.3364
T0011,T0023	C045	66.296	0.1542
T0002,T0015	C001	60.262	0.3881
T0005,T0017	C018	53.558	0.2475
T0000	C054	27.708	0.4937
T0010,T0015	C027	68.324	0.3645
T0022,T0024	C056	52.344	0.2797
T0006,T0015	C051	51.881	0.1034
T0000,T0012	C049	69.501	0.5913
T0013,T0024	C047	53.340	0.2939
T0003,T0017	C019	57.974	0.8211
T0001,T0029	C059	49.222	0.2292
T0003,T0029	C014	72.799	0.2598
T0027,T0028	C019	52.521	0.3394
T0001,T0002	C014	66.571	0.2685
T0006,T0024	C034	80.461	0.3718
T0003,T0016	C022	54.562	0.4426
T0019,T0027	C002	65.795	0.3110
T0011,T0029	C046	84.464	0.4852
T0013	C049	19.420	0.7614
T0008,T0019	C046	60.134	0.1368
