task_id_list	courier_id	total_score	willingness
T0002,T0024	C052	34.565	0.4033
T0015,T0028	C015	69.869	0.3875
T0017,T0027	C041	57.703	0.0123
T0000,T0018	C054	72.070	0.3054
T0004,T0024	C055	51.486	0.3458
T0013,T0020	C033	96.314	0.0440
T0020,T0021	C024	49.160	0.1181
T0007,T0014	C059	59.029	0.6465
T0010,T0028	C033	84.654	0.0679
T0006,T0017	C022	73.819	0.1959
T0025,T0026	C030	49.652	0.2288
T0016	C036	40.656	0.7722
T0005,T0026	C038	47.377	0.1371
T0002,T0016	C026	52.750	0.5765
T0002,T0012	C010	78.962	0.2656
T0003,T0009	C007	42.472	0.3554
T0009,T0023	C005	58.139	0.0296
T0013,T0020	C006	43.297	0.3187
T0007,T0023	C005	60.752	0.3646
T0005,T0026	C045	75.859	0.1241
T0012,T0029	C056	82.821	0.4356
T0023,T0028	C005	54.986	0.1361
T0001,T0022	C028	47.018	0.5300
T0015,T0027	C007	80.259	0.4697
T0000,T0021	C059	22.008	0.0100
T0024	C005	40.200	0.5126
T0018,T0023	C053	36.471	0.8199
T0010,T0025	C037	67.762	0.6509
T0007,T0017	C023	54.600	0.3683
T0001,T0005	C055	33.559	0.0589
T0024,T0029	C042	58.363	0.1482
T0007,T0020	C013	40.391	0.1041
T0024,T0028	C014	49.377	0.3775
T0012,T0028	C051	53.717	0.4199
T0001,T0017	C030	77.454	0.2260
T0026	C020	10.000	0.4517
T0014,T0016	C054	43.915	0.2827
T0003,T0014	C017	97.264	0.2364
T0020,T0028	C056	64.486	0.6252
T0005	C027	21.106	0.8202
T0006	C042	33.900	0.5165
T0024,T0027	C045	72.831	0.5363
T0007,T0027	C052	85.088	0.2537
T0008,T0009	C054	56.452	0.1263
T0004,T0028	C028	57.455	0.1686
T0015,T0024	C041	65.338	0.1691
T0005,T0010	C046	64.085	0.2424
T0016,T0028	C018	76.175	0.1953
T0005,T0020	C048	89.460	0.3904
T0001,T0028	C033	77.698	0.0100
T0012,T0022	C039	85.753	0.1170
T0004,T0009	C054	51.459	0.4379
T0003,T0024	C023	77.406	0.1501
T0024,T0025	C037	100.000	0.5159
T0008,T0012	C043	46.218	0.4816
T0003,T0017	C020	71.339	0.3699
T0004,T0018	C019	64.546	0.3343
T0019,T0020	C051	71.266	0.3655
T0021,T0025	C007	54.176	0.2008
T0013,T0021	C027	86.306	0.3710
T0007,T0011	C025	100.000	0.2435
T0006,T0016	C059	56.973	0.0676
T0013,T0029	C056	46.422	0.7841
T0020,T0021	C004	73.722	0.5239
T0010,T0028	C048	78.981	0.3677
T0001,T0017	C054	81.290	0.6012
T0001,T0023	C036	69.574	0.4331
T0022,T0028	C033	60.747	0.2844
T0000,T0007	C053	54.618	0.3848
T0006,T0007	C041	64.896	0.3856
T0013,T0025	C001	44.729	0.0812
T0026,T0027	C004	92.532	0.1198
T0015,T0027	C019	78.365	0.1237
T0008,T0025	C050	39.683	0.0778
T0008,T0027	C058	66.882	0.4772
T0008,T0014	C016	46.451	0.0981
T0024,T0027	C034	80.384	0.1373
T0023,T0026	C057	67.129	0.3057
T0014,T0016	C005	70.871	0.2276
T0007,T0029	C018	68.281	0.2066
T0006,T0007	C003	100.000	0.2251
T0007,T0012	C037	66.253	0.1063
T0022,T0026	C023	73.866	0.5389
T0005,T0029	C022	58.814	0.4463
T0025	C004	33.368	0.8310
T0010,T0028	C052	45.953	0.4047
T0028	C054	51.050	0.6097
T0014,T0026	C017	45.346	0.1128
T0009,T0022	C026	100.000	0.3102
T0002,T0027	C004	24.863	0.9474
T0016,T0029	C048	59.376	0.3610
T0001,T0027	C026	73.844	0.3022
T0001,T0021	C041	63.533	0.7972
T0002,T0021	C034	82.141	0.4581
T0008,T0023	C011	73.202	0.4901
T0013	C026	31.916	0.7350
T0014,T0026	C011	23.994	0.4042
T0009,T0019	C016	100.000	0.1719
T0022,T0025	C046	60.018	0.0941
T0013,T0025	C035	69.082	0.8161
T0005,T0023	C053	23.492	0.1346
T0011,T0018	C045	56.412	0.0215
T0006,T0017	C046	81.852	0.3112
T0019,T0025	C024	31.381	0.1477
T0009,T0011	C045	67.144	0.5880
T0002,T0012	C031	79.502	0.1616
T0001,T0007	C052	39.761	0.2684
T0012,T0019	C016	63.845	0.0715
T0000,T0011	C020	90.799	0.1450
T0004,T0018	C040	42.917	0.1109
T0014	C000	13.205	0.5297
T0002,T0015	C002	79.809	0.4625
T0024	C050	30.037	0.3696
T0009,T0014	C044	53.883	0.4953
T0008,T0026	C037	59.928	0.0936
T0012,T0025	C034	91.019	0.5064
T0010,T0019	C007	77.269	0.3779
T0002,T0015	C016	100.000	0.3374
T0008,T0011	C032	82.883	0.2849
T0026	C019	54.648	0.7899
T0011,T0021	C005	74.792	0.4529
T0000,T0016	C027	98.455	0.5440
T0000,T0029	C006	50.771	0.0897
T0008,T0019	C051	34.178	0.5372
T0000,T0012	C007	73.064	0.1289
T0002,T0009	C045	47.404	0.4095
T0010,T0024	C014	61.451	0.2824
T0019,T0021	C044	65.259	0.2681
T0016,T0023	C057	69.853	0.3163
T0004,T0017	C032	48.666	0.1272
T0004,T0006	C035	52.545	0.6260
T0015,T0025	C008	47.390	0.2903
T0016,T0020	C012	56.396	0.0268
T0011,T0026	C037	79.026	0.2157
T0001,T0028	C042	65.175	0.2695
T0001,T0009	C032	68.883	0.0655
T0014,T0029	C051	79.950	0.2664
T0012,T0027	C039	59.262	0.2805
T0011	C033	38.903	0.7741
T0013,T0022	C004	100.000	0.2648
T0022	C017	43.774	0.9500
T0018,T0028	C039	61.889	0.1470
T0026,T0028	C041	59.226	0.1487
T0019,T0027	C012	44.016	0.0705
T0001,T0028	C024	57.615	0.3838
T0006,T0020	C014	54.339	0.6365
T0022,T0025	C016	53.597	0.2164
T0003,T0004	C021	62.954	0.3894
T0001,T0009	C050	60.485	0.3761
T0010,T0024	C002	100.000	0.5943
T0016,T0023	C020	54.175	0.2898
T0000,T0002	C057	61.140	0.3726
T0012,T0016	C026	67.567	0.1866
T0003,T0012	C045	61.540	0.2055
T0007,T0019	C028	67.455	0.2738
T0001,T0014	C012	48.599	0.2274
T0019,T0020	C042	69.639	0.3947
T0000,T0009	C024	66.128	0.0824
T0006,T0014	C011	54.944	0.2168
T0002,T0022	C019	59.909	0.3907
T0002,T0021	C053	83.753	0.2362
T0007,T0021	C013	59.786	0.3053
T0021,T0026	C052	54.742	0.1660
T0000,T0015	C018	69.307	0.3818
T0007,T0022	C049	58.594	0.4302
T0005,T0027	C051	88.272	0.0529
T0018,T0021	C055	47.338	0.1362
T0008,T0029	C058	73.923	0.0551
T0004,T0027	C014	70.235	0.7819
T0004,T0025	C003	21.044	0.1736
T0023,T0027	C017	61.380	0.0820
T0000,T0019	C023	61.322	0.1872
T0005,T0011	C027	62.149	0.3077
T0012,T0028	C040	41.676	0.2251
T0013,T0024	C056	74.381	0.7116
T0002,T0014	C007	76.275	0.4683
T0014,T0023	C016	75.765	0.4555
T0009,T0025	C018	43.132	0.5224
T0020,T0026	C027	61.318	0.3657
T0019,T0027	C035	58.598	0.1576
T0008,T0018	C024	87.976	0.0100
T0015,T0017	C002	69.507	0.5963
T0001,T0021	C017	30.007	0.2841
T0002,T0022	C028	55.722	0.1685
T0000,T0004	C015	53.656	0.5816
T0021,T0028	C053	42.811	0.4856
T0018,T0027	C028	40.321	0.1473
T0010,T0026	C038	60.223	0.3252
T0011,T0022	C010	63.834	0.0693
T0010,T0019	C022	50.588	0.1189
T0003	C023	10.000	0.6985
T0007,T0021	C056	75.780	0.0461
T0000,T0005	C026	80.973	0.2780
T0000	C000	19.703	0.8162
T0007,T0019	C006	71.774	0.3398
T0014,T0027	C056	34.797	0.2755
T0006,T0010	C009	62.832	0.2600
T0003,T0019	C028	63.563	0.4955
T0014,T0020	C004	64.053	0.1730
T0025,T0027	C040	96.050	0.5503
T0010	C055	49.350	0.6491
T0005,T0012	C048	58.607	0.0628
T0003,T0028	C055	57.471	0.4954
T0023	C049	30.582	0.8424
T0001,T0014	C037	50.055	0.3346
T0029	C003	16.134	0.9089
T0001,T0021	C046	82.498	0.1169
T0002,T0028	C019	30.996	0.2159
T0002,T0025	C011	85.548	0.9493
T0000,T0024	C049	54.458	0.3932
T0009,T0017	C047	33.771	0.2973
T0018,T0021	C013	55.667	0.0148
T0017,T0024	C029	30.804	0.2933
T0025,T0027	C038	46.087	0.1608
T0015,T0017	C034	76.873	0.4841
T0009,T0012	C000	71.504	0.0324
T0006,T0009	C020	54.140	0.5382
T0005,T0019	C019	11.508	0.5718
T0005,T0023	C046	89.294	0.1570
T0006,T0012	C046	57.301	0.5402
T0013,T0029	C015	59.406	0.2217
T0013,T0021	C036	88.446	0.3412
T0024,T0029	C014	46.592	0.2983
T0020,T0026	C002	38.621	0.3460
T0002,T0026	C036	86.218	0.3669
T0013,T0026	C055	45.513	0.0409
T0004,T0018	C031	53.580	0.4570
T0012,T0018	C046	36.411	0.0998
T0008,T0027	C009	75.815	0.0580
T0006,T0014	C045	65.774	0.1223
T0021,T0028	C033	69.840	0.1534
T0001,T0007	C059	40.920	0.6669
T0011,T0028	C026	87.362	0.7432
T0007,T0028	C018	58.700	0.2122
T0006,T0010	C055	80.390	0.0152
T0015,T0028	C002	40.107	0.3833
T0015	C026	49.080	0.3664
T0000,T0001	C056	66.075	0.2624
T0006,T0013	C019	85.911	0.1660
T0019	C042	31.531	0.7057
T0010,T0020	C037	100.000	0.2199
T0000,T0023	C045	57.456	0.0838
T0011,T0018	C043	35.679	0.1481
T0003,T0029	C057	53.231	0.2245
T0021,T0029	C041	33.540	0.4445
T0021,T0028	C006	57.330	0.1251
T0013,T0018	C027	46.628	0.1389
T0003,T0008	C023	74.958	0.4333
T0000,T0006	C003	70.785	0.4457
T0004,T0005	C030	23.824	0.0615
T0011,T0025	C053	72.564	0.3189
T0007,T0022	C023	67.378	0.2196
T0000,T0026	C009	76.166	0.1716
T0006	C027	21.065	0.1289
T0025,T0029	C000	100.000	0.1397
T0001,T0016	C045	74.606	0.0100
T0005,T0010	C003	100.000	0.2415
T0027,T0029	C036	74.200	0.1877
T0015,T0016	C056	49.176	0.3830
T0009,T0012	C019	91.825	0.2854
T0008,T0013	C058	51.036	0.5674
T0000,T0001	C015	84.040	0.1177
T0000,T0009	C026	64.035	0.1781
T0006,T0026	C036	83.949	0.1819
T0008,T0012	C011	55.740	0.5933
T0013,T0022	C002	81.882	0.0524
T0004,T0017	C026	71.271	0.1161
T0011,T0013	C003	52.491	0.2302
T0023,T0026	C015	28.085	0.1672
T0009,T0015	C048	67.559	0.5670
T0017,T0022	C057	71.101	0.3861
T0004,T0026	C032	57.794	0.2208
T0002,T0025	C050	59.407	0.0100
T0004,T0008	C003	55.736	0.4952
T0011,T0027	C003	78.950	0.2513
T0002,T0017	C014	51.514	0.0100
T0009,T0012	C049	65.895	0.1697
T0023,T0028	C013	22.638	0.2137
T0001,T0006	C021	47.626	0.4131
T0023,T0025	C031	32.133	0.0652
T0006,T0029	C006	100.000	0.0856
T0018,T0019	C044	36.298	0.1472
T0024,T0026	C047	95.693	0.4480
T0002,T0023	C041	78.067	0.2551
T0006,T0012	C058	67.760	0.3142
T0005,T0011	C010	73.671	0.3522
T0014,T0021	C027	41.542	0.1613
T0002	C013	27.182	0.8803
T0005,T0012	C029	73.932	0.2869
T0023,T0024	C057	82.309	0.2340
T0002,T0014	C037	42.570	0.4653
T0004,T0026	C034	52.718	0.5279
T0003,T0027	C018	65.084	0.3758
T0007,T0026	C000	70.527	0.1201
T0013,T0026	C005	68.184	0.0991
T0015,T0026	C010	40.327	0.0415
T0004,T0007	C043	33.472	0.2398
T0005,T0019	C024	50.959	0.4543
T0001,T0007	C000	54.885	0.1097
T0001,T0029	C007	47.601	0.3040
T0008,T0026	C041	49.715	0.1488
T0008,T0018	C048	76.049	0.2866
T0003,T0009	C013	85.204	0.1728
T0003,T0014	C056	60.466	0.7270
T0018	C010	32.671	0.5977
T0003,T0011	C038	63.145	0.3289
T0013,T0018	C035	56.170	0.1971
T0005,T0011	C050	56.715	0.0997
T0015,T0018	C040	90.561	0.1175
T0012,T0026	C056	78.182	0.1436
T0009,T0015	C021	59.607	0.7057
T0005,T0016	C020	64.082	0.1763
T0003,T0013	C044	55.136	0.0443
T0013,T0020	C002	54.016	0.0456
T0010,T0028	C056	73.598	0.0117
T0021	C055	16.442	0.6036
T0000,T0027	C014	74.259	0.1067
T0008,T0029	C015	64.412	0.1402
T0002,T0022	C031	31.318	0.2307
T0014,T0020	C025	42.783	0.2766
T0016,T0023	C021	81.983	0.1252
T0013,T0024	C047	50.425	0.4523
T0015,T0021	C005	36.709	0.2441
T0004,T0010	C050	71.700	0.3796
T0003,T0025	C002	63.723	0.0944
T0006,T0021	C019	63.138	0.2497
T0021,T0028	C008	56.358	0.1331
T0012,T0017	C044	77.261	0.8471
T0010,T0020	C058	35.874	0.5847
T0008,T0009	C023	82.186	0.0575
T0020,T0022	C009	60.049	0.2446
T0008,T0023	C035	55.450	0.3070
T0006,T0011	C048	60.593	0.4354
T0005,T0021	C022	72.902	0.4185
T0002,T0025	C019	95.500	0.0100
T0016,T0017	C047	79.864	0.1131
T0000,T0013	C021	75.025	0.6660
T0007,T0028	C029	58.932	0.1787
T0005,T0017	C001	41.300	0.5203
T0011,T0023	C025	37.969	0.3642
T0013,T0019	C040	100.000	0.2671
T0017,T0024	C004	97.467	0.3726
T0008,T0021	C029	53.360	0.4602
T0010,T0014	C013	77.070	0.0264
T0018,T0025	C013	71.287	0.1855
T0011,T0019	C015	37.027	0.3624
T0003,T0011	C015	40.680	0.8020
T0007,T0012	C014	36.547	0.1892
T0001,T0020	C003	96.184	0.1834
T0011	C051	45.755	0.6204
T0002,T0006	C014	39.719	0.0992
T0012,T0022	C055	56.804	0.0171
T0001,T0012	C019	48.089	0.9368
T0006,T0021	C049	62.873	0.3457
T0013,T0029	C022	31.850	0.3280
T0013,T0014	C021	60.951	0.1600
T0017,T0026	C048	63.477	0.1898
T0006,T0023	C040	45.739	0.1183
T0003,T0009	C053	71.754	0.5007
T0003,T0004	C047	72.144	0.6495
T0000,T0024	C023	52.803	0.5245
T0000,T0029	C042	100.000	0.3809
T0004,T0016	C001	82.926	0.0680
T0001,T0018	C027	36.413	0.1538
T0025,T0026	C038	62.598	0.0100
T0012,T0022	C020	77.637	0.4601
T0007,T0020	C029	44.643	0.1812
T0008,T0022	C024	52.794	0.4166
T0006,T0025	C029	81.663	0.0874
T0005,T0007	C030	87.564	0.2387
T0011,T0022	C058	54.391	0.0819
T0021,T0026	C029	55.919	0.8800
T0006,T0017	C014	44.956	0.2426
T0014,T0016	C043	34.392	0.8809
T0012,T0024	C000	57.581	0.1041
T0001,T0009	C022	90.927	0.7467
T0011,T0013	C040	46.491	0.2619
T0000,T0020	C000	60.843	0.4927
T0016,T0022	C025	41.878	0.3590
T0012,T0013	C038	53.387	0.0783
T0016,T0023	C015	64.815	0.3408
T0024,T0028	C015	95.040	0.7249
T0000,T0026	C001	70.640	0.1953
T0000,T0028	C059	82.838	0.4349
T0001,T0023	C024	59.202	0.0831
T0019,T0021	C017	56.985	0.1123
T0001,T0022	C005	73.190	0.0100
T0006,T0012	C045	70.206	0.1141
T0025	C021	49.961	0.9500
T0007,T0020	C034	49.382	0.4131
T0009,T0011	C039	55.670	0.2466
T0003,T0007	C054	86.576	0.1086
T0011	C055	39.607	0.4984
T0013,T0019	C028	51.577	0.2063
T0014,T0027	C014	37.371	0.5627
T0011,T0027	C045	65.571	0.1544
T0013,T0026	C027	65.086	0.1488
T0010,T0029	C045	47.257	0.0444
T0008,T0018	C025	41.244	0.0281
T0008,T0012	C049	42.504	0.3665
T0012,T0021	C022	71.043	0.2958
T0026,T0028	C018	67.728	0.0773
T0021,T0024	C038	60.300	0.3836
T0006,T0023	C012	32.328	0.7221
T0013,T0014	C051	74.484	0.0914
T0012,T0016	C047	65.841	0.5014
T0014,T0018	C050	98.430	0.1538
T0003,T0028	C054	83.670	0.3456
T0007,T0019	C041	64.180	0.7345
T0006,T0028	C057	35.027	0.4134
T0002,T0029	C029	81.526	0.1301
T0011,T0023	C015	46.507	0.2755
T0021,T0029	C045	72.426	0.5498
T0024,T0029	C052	57.231	0.5098
T0006,T0025	C022	76.891	0.1957
T0022,T0025	C037	46.827	0.3169
T0022,T0023	C016	92.629	0.9500
T0003	C004	45.184	0.9500
T0018,T0019	C035	61.826	0.4540
T0026	C003	10.000	0.4237
T0001,T0015	C026	45.077	0.3683
T0008,T0017	C055	99.993	0.4324
T0016,T0022	C056	45.259	0.5424
T0007,T0010	C024	69.212	0.1851
T0008,T0019	C005	82.528	0.3807
T0004,T0023	C020	81.637	0.3071
T0010,T0015	C059	62.285	0.1916
T0001,T0020	C051	59.956	0.3156
T0004,T0005	C027	25.446	0.1058
T0007,T0014	C017	84.616	0.3342
T0014,T0024	C040	38.745	0.2266
T0022,T0029	C029	60.137	0.1518
T0000,T0020	C052	31.102	0.1688
T0003,T0017	C038	36.315	0.6335
T0010,T0014	C014	85.270	0.2794
T0007,T0009	C011	72.249	0.1194
T0006,T0013	C045	67.691	0.0555
T0005	C017	36.678	0.2917
T0010,T0021	C032	47.544	0.5327
T0011,T0014	C031	48.373	0.5943
T0015,T0023	C054	53.645	0.6300
T0007	C059	32.850	0.2813
T0016,T0027	C013	27.089	0.4176
T0004,T0019	C027	51.171	0.4957
T0013,T0014	C052	40.311	0.1007
T0023,T0029	C000	38.905	0.3463
T0028,T0029	C051	59.090	0.7343
T0000,T0003	C038	40.719	0.1332
T0015,T0021	C029	52.182	0.0100
T0004	C054	27.082	0.4821
T0018,T0022	C000	53.036	0.2964
T0015,T0022	C040	26.077	0.2040
T0020,T0021	C015	62.824	0.7670
T0010,T0027	C033	59.462	0.2290
T0022,T0024	C042	94.830	0.7994
T0011,T0012	C019	45.547	0.2347
T0001,T0010	C007	94.627	0.2195
T0017,T0021	C012	64.353	0.4350
T0000,T0012	C029	64.774	0.0100
T0005,T0021	C010	67.671	0.7781
T0002,T0012	C003	71.285	0.0790
T0014,T0021	C007	88.772	0.1604
T0018,T0021	C008	78.784	0.1156
T0019,T0021	C041	58.005	0.5402
T0024,T0027	C027	78.448	0.6181
T0010,T0022	C039	64.732	0.6242
T0005,T0016	C051	99.250	0.1004
T0003,T0018	C044	99.452	0.6019
T0018,T0025	C035	66.756	0.2196
T0005,T0015	C030	39.750	0.3487
T0007,T0023	C006	73.866	0.1137
T0004,T0011	C054	61.575	0.7855
T0008,T0023	C019	77.893	0.0575
T0005,T0008	C016	41.938	0.7506
T0008,T0020	C003	63.235	0.2748
T0020,T0022	C026	27.911	0.1130
T0013,T0029	C012	58.084	0.2240
T0017,T0022	C029	86.167	0.6772
T0004,T0005	C053	48.084	0.2960
T0009,T0015	C030	34.926	0.4923
T0009,T0025	C057	20.087	0.0680
T0005,T0023	C030	82.695	0.2295
T0002,T0006	C005	50.288	0.1436
T0004,T0007	C041	50.282	0.2995
T0006,T0013	C007	42.305	0.1121
T0008,T0028	C050	70.893	0.2441
T0007,T0020	C038	53.081	0.1193
T0005,T0018	C044	82.967	0.3523
T0004,T0022	C018	29.031	0.6530
T0025,T0026	C029	52.081	0.3717
T0005,T0014	C036	56.209	0.0526
T0014,T0024	C003	86.310	0.1047
T0003,T0028	C056	53.097	0.2029
T0018,T0029	C007	89.932	0.4016
T0016,T0027	C005	100.000	0.2032
T0007,T0019	C005	49.825	0.2264
T0020,T0027	C058	72.274	0.7720
T0006,T0022	C046	67.447	0.7101
T0026	C028	36.370	0.2033
T0012,T0019	C050	27.175	0.2615
T0006,T0009	C044	94.283	0.2022
T0008,T0010	C019	94.488	0.8514
T0000,T0025	C022	92.310	0.1037
T0008,T0010	C000	38.695	0.2421
T0010,T0027	C012	46.685	0.3821
T0000,T0004	C012	73.564	0.5032
T0007	C016	10.000	0.8678
T0002,T0019	C027	73.263	0.1422
T0022,T0026	C021	38.183	0.3570
T0003	C032	10.000	0.7651
T0002,T0008	C034	58.428	0.4435
T0019,T0024	C055	37.885	0.2099
T0014,T0024	C020	40.505	0.5811
T0012,T0013	C001	48.971	0.0914
T0005,T0028	C004	36.866	0.3956
T0006,T0012	C011	79.743	0.3118
T0013,T0020	C053	96.259	0.2783
T0003,T0019	C055	46.057	0.4587
T0012,T0013	C006	51.652	0.1174
T0003,T0012	C002	81.901	0.1713
T0018,T0023	C047	53.309	0.0927
T0015	C027	37.477	0.8846
T0015	C053	56.151	0.4445
T0020,T0027	C026	85.879	0.3751
T0007,T0021	C022	42.499	0.6694
T0004,T0029	C029	93.458	0.3475
T0018,T0028	C011	59.979	0.6904
T0009,T0022	C003	58.994	0.2590
T0019,T0022	C031	92.066	0.3411
T0017,T0019	C001	22.210	0.9500
T0011,T0018	C034	86.765	0.4655
T0014,T0025	C054	70.036	0.5492
T0012,T0013	C033	25.480	0.7947
T0001	C007	29.978	0.2851
T0004,T0014	C018	38.554	0.1819
T0019,T0025	C016	95.575	0.4951
T0007,T0027	C004	46.007	0.0713
T0027,T0028	C013	64.433	0.1445
T0022,T0026	C017	82.911	0.5986
T0005,T0011	C046	76.347	0.2722
T0002,T0019	C015	89.824	0.1493
T0015,T0018	C021	46.036	0.0569
T0023	C018	10.000	0.4299
T0006,T0020	C027	57.121	0.7692
T0015,T0025	C023	40.933	0.3088
T0013,T0025	C037	41.392	0.4133
T0001,T0010	C008	80.201	0.1143
T0008,T0012	C008	43.779	0.5987
T0002,T0029	C045	42.650	0.1028
T0011	C004	13.059	0.8218
T0013,T0014	C041	50.888	0.1673
T0026,T0027	C031	54.270	0.4120
T0014,T0016	C023	69.656	0.0918
T0017,T0021	C043	54.342	0.4672
T0002,T0008	C021	69.597	0.3899
T0000	C059	30.392	0.2641
T0006,T0008	C020	58.769	0.1901
T0021,T0024	C008	54.352	0.0776
T0001,T0027	C047	59.232	0.6409
T0018,T0020	C049	62.432	0.1599
T0009,T0021	C051	71.380	0.3424
T0003,T0026	C034	59.209	0.1457
T0006,T0023	C014	37.491	0.2711
T0002,T0024	C011	68.132	0.5595
T0008,T0029	C014	76.459	0.0680
T0009,T0027	C013	47.318	0.4179
T0002,T0007	C045	50.835	0.0948
T0024,T0028	C049	44.085	0.3287
T0016,T0029	C047	88.128	0.0912
T0005,T0028	C053	51.852	0.0612
T0002,T0026	C037	87.469	0.2646
T0001,T0003	C030	98.071	0.4469
T0019,T0026	C039	44.324	0.0100
T0004,T0021	C043	48.852	0.2306
T0014	C034	10.000	0.3349
T0027,T0028	C035	63.400	0.1197
T0003,T0021	C026	48.273	0.8047
T0012,T0020	C051	28.646	0.2264
T0006,T0015	C015	34.796	0.1037
T0017,T0019	C013	45.659	0.7181
T0017,T0021	C030	29.064	0.3412
T0005,T0019	C018	76.579	0.1923
T0000,T0001	C035	92.347	0.4635
T0010,T0021	C004	39.657	0.2684
T0005,T0010	C025	76.584	0.1815
T0004,T0015	C029	92.728	0.1275
T0022	C033	20.280	0.8979
T0020,T0028	C018	84.047	0.7033
T0022,T0029	C028	58.758	0.0552
T0005,T0027	C000	68.907	0.0427
T0014,T0015	C016	85.966	0.4852
T0010,T0013	C018	33.322	0.3527
T0003,T0004	C036	45.943	0.1865
T0021,T0022	C025	76.581	0.1552
T0016,T0021	C021	80.923	0.1139
T0000,T0028	C043	66.831	0.1366
T0004,T0028	C050	90.417	0.0898
T0007,T0013	C032	80.735	0.0708
T0009,T0025	C024	75.478	0.2654
T0001,T0016	C035	60.820	0.3987
T0025,T0027	C034	68.980	0.3647
T0001,T0009	C039	97.808	0.2159
T0013,T0027	C037	65.114	0.2191
T0012,T0018	C012	70.336	0.2423
T0010,T0028	C047	63.519	0.2154
T0019,T0023	C023	50.991	0.3358
T0003,T0025	C007	32.660	0.4165
T0018,T0027	C032	64.029	0.2903
T0016,T0029	C034	88.827	0.2904
T0019	C030	25.177	0.7905
T0002,T0004	C002	56.137	0.5809
T0020,T0027	C038	86.665	0.6353
T0005,T0025	C002	70.711	0.3212
T0017,T0029	C047	60.203	0.0193
T0011,T0013	C004	94.593	0.5708
T0004,T0027	C058	71.679	0.2534
T0004,T0016	C047	92.808	0.3417
T0004,T0009	C030	46.056	0.0361
T0021,T0026	C048	92.566	0.0239
T0002,T0021	C054	61.717	0.6012
T0010,T0019	C044	70.564	0.1776
T0021,T0028	C040	38.357	0.2062
T0001,T0014	C026	39.314	0.2574
T0002,T0023	C026	69.449	0.1421
T0011,T0013	C043	71.237	0.3678
T0011,T0017	C030	64.681	0.1555
T0009,T0025	C034	59.783	0.4946
T0028,T0029	C016	54.071	0.1175
T0000,T0003	C016	38.441	0.0385
T0013,T0023	C047	38.595	0.3761
T0008,T0024	C028	73.648	0.0491
T0010,T0027	C055	66.963	0.5124
T0001,T0016	C008	58.787	0.2975
T0023,T0027	C015	34.902	0.3791
T0015,T0016	C003	73.390	0.4204
T0000,T0015	C010	65.140	0.3202
T0017,T0029	C056	81.166	0.2278
T0023,T0024	C015	65.818	0.0785
T0014,T0022	C006	45.580	0.5225
T0013,T0015	C038	43.788	0.1211
T0022	C054	14.784	0.9332
T0000,T0022	C024	68.974	0.0845
T0021,T0029	C043	73.693	0.1203
T0006,T0018	C044	58.364	0.6168
T0007,T0010	C047	77.057	0.2792
T0010,T0012	C010	59.383	0.0920
T0003,T0022	C028	47.280	0.0155
T0028	C001	53.084	0.2531
T0015,T0028	C042	86.987	0.1124
T0012,T0017	C049	30.147	0.7835
T0010,T0016	C015	22.768	0.1459
T0010,T0015	C009	66.010	0.3415
T0005,T0029	C044	65.211	0.3864
T0003,T0014	C034	35.347	0.6864
T0002,T0014	C003	78.146	0.2529
T0020,T0026	C048	74.561	0.0464
T0016,T0026	C002	99.237	0.3093
T0019,T0025	C028	63.253	0.0963
T0002,T0022	C041	50.976	0.6950
T0006,T0019	C054	84.777	0.1728
T0021,T0022	C041	58.113	0.5057
T0011,T0022	C033	80.041	0.4804
T0019,T0023	C033	72.051	0.0345
T0011,T0018	C001	77.410	0.0100
T0002,T0019	C026	28.050	0.1438
T0015,T0019	C052	100.000	0.1034
T0005,T0028	C027	69.931	0.2121
T0019,T0026	C008	23.638	0.2197
T0003,T0023	C010	66.597	0.1232
T0001,T0028	C043	63.440	0.3089
T0001,T0005	C025	67.268	0.3350
T0000,T0024	C042	38.947	0.2371
T0005,T0015	C047	71.835	0.1653
T0000,T0018	C037	36.175	0.7525
T0023,T0028	C020	83.166	0.7080
T0002,T0011	C006	47.488	0.1838
T0018,T0023	C048	77.665	0.3300
T0016,T0020	C058	57.785	0.8692
T0003,T0013	C032	72.573	0.4246
T0000,T0006	C022	68.464	0.2443
T0010,T0026	C027	29.629	0.0704
T0004,T0021	C018	58.795	0.3951
T0001,T0010	C012	100.000	0.0913
T0006,T0019	C015	77.881	0.5533
T0000,T0020	C014	100.000	0.1399
T0003,T0027	C054	42.712	0.0914
T0011,T0023	C055	48.261	0.1900
T0002,T0009	C025	33.338	0.0876
T0019,T0024	C006	88.533	0.2988
T0007,T0012	C038	77.783	0.2193
T0006,T0020	C018	56.655	0.6271
T0001,T0009	C046	47.068	0.7100
T0007,T0013	C019	33.466	0.1797
T0000,T0012	C030	55.009	0.0674
T0006,T0016	C039	37.545	0.3244
T0009,T0017	C022	55.859	0.1704
T0003,T0013	C016	31.645	0.3325
T0000,T0021	C010	64.763	0.1919
T0013,T0023	C031	35.369	0.3882
T0007,T0018	C020	41.890	0.5449
T0015,T0029	C002	83.458	0.2087
T0005,T0021	C031	45.179	0.1607
T0019,T0021	C012	67.981	0.4551
T0004,T0020	C024	47.342	0.0980
T0001,T0010	C031	96.972	0.4030
T0003,T0023	C052	27.484	0.1664
T0005,T0028	C021	45.242	0.0425
T0006,T0026	C016	48.861	0.1836
