task_id_list	courier_id	total_score	willingness
T0017,T0018	C024	100.000	0.7585
T0020,T0023	C012	30.177	0.5006
T0001,T0003	C052	43.930	0.1303
T0003,T0014	C025	70.932	0.2366
T0013,T0023	C002	74.943	0.3190
T0022,T0025	C053	41.153	0.3999
T0018,T0028	C026	98.063	0.4451
T0026	C011	17.473	0.7590
T0014,T0026	C031	50.885	0.0886
T0019,T0020	C021	59.853	0.1545
T0007,T0027	C035	75.189	0.1565
T0001,T0017	C028	52.717	0.1663
T0022,T0024	C055	42.038	0.1765
T0008,T0009	C006	35.953	0.3708
T0000,T0016	C015	58.509	0.5602
T0007,T0008	C001	96.069	0.3871
T0003,T0021	C001	49.203	0.3933
T0016,T0027	C036	52.339	0.4087
T0022,T0024	C041	37.236	0.2953
T0002	C045	18.476	0.4774
T0001,T0029	C057	34.610	0.3177
T0006,T0010	C009	54.968	0.6348
T0003,T0009	C055	50.066	0.1987
T0001,T0020	C029	40.015	0.2638
T0022,T0023	C003	32.812	0.1578
T0011,T0014	C048	78.070	0.4489
T0014,T0015	C024	80.348	0.0399
T0022,T0027	C052	100.000	0.5505
T0009,T0010	C020	59.420	0.3173
T0009,T0011	C037	54.829	0.1585
T0010,T0022	C029	66.776	0.6884
T0021,T0028	C003	16.453	0.1344
T0006,T0022	C030	57.214	0.1912
T0000,T0016	C021	60.696	0.1788
T0004,T0019	C015	29.332	0.1699
T0005,T0022	C019	63.866	0.2066
T0013,T0024	C050	62.573	0.3652
T0004,T0027	C046	77.245	0.4835
T0002,T0025	C051	78.531	0.5774
T0009,T0019	C029	92.795	0.0614
T0010,T0025	C053	43.132	0.3616
T0021,T0023	C026	54.848	0.3834
T0002,T0022	C037	38.955	0.2410
T0008,T0011	C029	20.163	0.2756
T0004,T0007	C009	60.296	0.1837
T0027	C051	17.691	0.9500
T0018,T0025	C018	51.011	0.0933
T0023,T0025	C008	59.982	0.6474
T0002,T0004	C051	90.962	0.0374
T0027,T0028	C044	52.042	0.0260
T0005,T0018	C036	81.943	0.3975
T0001,T0027	C013	64.220	0.8549
T0001,T0015	C028	64.213	0.1277
T0007,T0019	C012	49.607	0.5185
T0002,T0012	C046	40.869	0.1926
T0016,T0024	C034	93.964	0.5100
T0022,T0024	C021	47.686	0.2136
T0014,T0029	C011	90.422	0.1952
T0025	C019	41.758	0.4365
T0021,T0027	C027	70.321	0.1581
T0020	C014	43.449	0.6936
T0018	C052	36.850	0.9500
T0013,T0023	C052	16.398	0.6526
T0006,T0018	C013	68.500	0.4470
T0028	C055	13.460	0.9077
T0005,T0019	C034	56.138	0.6705
T0001,T0028	C047	34.639	0.7258
T0008,T0013	C027	77.148	0.1125
T0013,T0027	C038	59.250	0.0100
T0014,T0020	C017	41.415	0.4762
T0002,T0012	C000	56.902	0.2435
T0002,T0005	C031	62.997	0.3756
T0011,T0017	C021	52.142	0.0100
T0022,T0028	C048	48.663	0.0946
T0009,T0019	C057	33.144	0.7325
T0009,T0019	C039	52.661	0.2783
T0013,T0029	C026	76.726	0.3561
T0001,T0005	C003	56.287	0.0847
T0013,T0021	C010	78.378	0.6488
T0006,T0009	C035	25.182	0.3931
T0015,T0026	C002	63.864	0.0100
T0010,T0020	C051	80.547	0.1768
T0011,T0027	C007	56.580	0.1050
T0004,T0006	C034	49.777	0.6183
T0002,T0012	C041	48.570	0.1591
T0012,T0023	C057	100.000	0.1165
T0011,T0015	C034	47.674	0.7952
T0000,T0009	C057	55.698	0.4294
T0007,T0027	C007	59.839	0.1397
T0020,T0026	C013	54.689	0.6689
T0024,T0026	C000	46.223	0.2561
T0003,T0008	C036	34.509	0.2461
T0003,T0015	C033	60.702	0.2271
T0009,T0011	C004	85.782	0.5496
T0000,T0009	C027	83.522	0.3177
T0001,T0024	C039	81.741	0.1145
T0011,T0023	C016	51.413	0.4658
T0003,T0014	C033	62.125	0.2408
T0027,T0028	C022	45.637	0.6266
T0000,T0005	C021	53.430	0.1201
T0024	C025	31.176	0.7831
T0000,T0005	C017	70.406	0.1244
T0000,T0029	C028	48.256	0.4301
T0002,T0022	C002	83.461	0.1809
T0010,T0020	C030	86.533	0.1269
T0026	C019	41.780	0.4996
T0018,T0019	C046	76.541	0.7441
T0006,T0019	C000	31.104	0.6440
T0012,T0028	C010	65.431	0.0664
T0004	C022	39.454	0.8564
T0007,T0009	C040	98.330	0.3785
T0001,T0005	C017	89.919	0.3422
T0003,T0024	C056	94.723	0.3782
T0002,T0015	C057	40.305	0.1523
T0014,T0016	C021	45.780	0.0569
T0009,T0019	C007	61.911	0.1150
T0004,T0028	C032	48.719	0.1238
T0006,T0017	C039	58.069	0.5288
T0004,T0023	C004	67.497	0.1300
T0002,T0011	C025	27.024	0.1835
T0011	C005	33.470	0.4606
T0011,T0024	C033	59.581	0.1461
T0010,T0026	C052	63.861	0.6481
T0023,T0029	C024	28.163	0.2578
T0007,T0025	C059	56.487	0.1689
T0028	C044	29.359	0.4157
T0002,T0026	C021	67.175	0.6677
T0000,T0006	C026	59.671	0.1005
T0002,T0008	C031	87.372	0.0100
T0010,T0027	C013	59.240	0.1109
T0002,T0023	C027	53.388	0.1379
T0013,T0017	C037	82.631	0.3044
T0005,T0014	C024	47.414	0.1245
T0000,T0023	C036	46.309	0.2401
T0005,T0016	C019	81.541	0.1137
T0013,T0014	C012	65.946	0.1208
T0003,T0020	C011	29.312	0.4905
T0018,T0025	C020	66.944	0.3677
T0001,T0024	C048	94.107	0.2544
T0002,T0018	C005	39.731	0.4195
T0020,T0023	C055	52.015	0.1580
T0004,T0017	C023	68.162	0.0348
T0012	C040	39.741	0.9500
T0022,T0028	C019	32.062	0.1259
T0023,T0027	C043	65.159	0.0954
T0014,T0026	C001	63.173	0.2328
T0019,T0027	C017	70.469	0.3220
T0009,T0015	C030	70.734	0.3347
T0006,T0018	C026	42.762	0.4723
T0011,T0013	C000	42.574	0.2711
T0001,T0024	C004	36.537	0.1996
T0007,T0022	C038	42.345	0.1889
T0009,T0026	C025	42.375	0.3043
T0000,T0002	C015	28.912	0.2380
T0026,T0029	C031	48.112	0.8024
T0018,T0029	C041	60.842	0.3162
T0005,T0023	C021	64.991	0.9193
T0028	C054	29.206	0.8107
T0009,T0018	C026	73.900	0.2631
T0001,T0015	C044	17.296	0.2450
T0002,T0007	C054	58.193	0.0150
T0025	C029	49.742	0.8191
T0006,T0007	C023	96.556	0.0902
T0003,T0010	C025	59.035	0.2637
T0009,T0013	C034	50.591	0.2887
T0012	C024	17.897	0.2943
T0015,T0017	C043	49.898	0.0477
T0009,T0023	C059	45.140	0.1567
T0010,T0015	C039	59.967	0.2780
T0009,T0015	C006	64.217	0.2188
T0000,T0025	C012	72.437	0.2051
T0004,T0016	C000	100.000	0.2881
T0014,T0023	C004	34.007	0.0784
T0000,T0012	C053	83.621	0.3412
T0011,T0025	C057	67.302	0.3336
T0001,T0018	C048	75.674	0.0980
T0020,T0027	C054	81.532	0.1259
T0000,T0006	C052	74.822	0.2201
T0017	C056	15.573	0.6835
T0009,T0017	C028	30.164	0.1042
T0017	C030	27.243	0.2134
T0006,T0008	C009	83.403	0.3750
T0008,T0013	C022	46.496	0.3364
T0014,T0024	C008	50.792	0.0518
T0010	C055	16.340	0.9500
T0004,T0021	C011	76.594	0.3979
T0018,T0024	C033	89.055	0.2118
T0000,T0007	C029	82.407	0.2052
T0018,T0024	C005	65.783	0.2081
T0011,T0015	C010	68.636	0.8027
T0020,T0025	C005	54.441	0.1829
T0014,T0015	C029	81.441	0.1950
T0018,T0026	C055	46.106	0.9322
T0009,T0025	C008	58.571	0.1900
T0007,T0019	C035	72.570	0.3839
T0029	C039	44.322	0.6574
T0001,T0018	C042	67.542	0.1733
T0010,T0016	C005	89.539	0.1162
T0007,T0018	C018	52.980	0.2744
T0020	C008	45.092	0.9500
T0015,T0020	C040	62.031	0.2926
T0005,T0019	C024	100.000	0.0558
T0021,T0023	C041	88.604	0.4474
T0003,T0004	C053	62.384	0.5020
T0011,T0022	C049	69.865	0.3615
T0009,T0023	C017	44.231	0.6341
T0000,T0012	C002	54.462	0.5514
T0009,T0017	C032	39.073	0.1918
T0003,T0015	C005	33.881	0.0100
T0006,T0014	C006	75.313	0.1052
T0008,T0021	C056	78.628	0.3501
T0003,T0020	C047	50.250	0.3171
T0004,T0023	C037	60.115	0.2439
T0018,T0020	C002	55.759	0.2415
T0016,T0027	C042	87.529	0.0539
T0009,T0025	C018	40.484	0.2268
T0008,T0029	C059	40.040	0.2204
T0022,T0023	C050	68.973	0.5933
T0023,T0027	C053	83.794	0.4169
T0001,T0016	C015	60.712	0.2700
T0011,T0025	C018	79.999	0.4868
T0024,T0028	C001	60.657	0.0905
T0008,T0018	C055	48.894	0.2039
T0001,T0010	C020	50.929	0.1683
T0002,T0027	C032	69.836	0.1847
T0020,T0023	C013	48.573	0.2909
T0008,T0026	C045	72.163	0.8312
T0021	C041	27.554	0.7054
T0016,T0028	C042	53.111	0.3757
T0003,T0025	C029	88.328	0.4800
T0002,T0014	C050	77.434	0.0387
T0019,T0024	C034	25.073	0.5509
T0003,T0021	C031	80.150	0.4578
T0029	C041	22.118	0.3547
T0008,T0018	C003	36.534	0.1318
T0005,T0028	C036	69.514	0.0707
T0010,T0012	C011	32.276	0.4972
T0023	C052	51.629	0.4556
T0017,T0022	C015	58.122	0.1997
T0003,T0019	C030	77.034	0.5827
T0000,T0018	C025	56.081	0.0100
T0001,T0012	C049	25.013	0.6061
T0000,T0025	C056	16.965	0.3588
T0007,T0017	C017	52.501	0.1383
T0009,T0016	C007	63.513	0.0485
T0005,T0025	C023	35.148	0.0749
T0015,T0022	C015	64.039	0.7815
T0000,T0012	C022	13.802	0.3909
T0000,T0027	C026	51.499	0.0716
T0010,T0018	C057	46.812	0.2595
T0016,T0017	C056	49.269	0.5747
T0003,T0004	C016	67.352	0.4523
T0002,T0018	C038	100.000	0.2724
T0014,T0018	C038	37.073	0.3368
T0013,T0026	C028	89.155	0.3645
T0006,T0026	C031	44.797	0.2000
T0012,T0020	C004	32.014	0.2140
T0017,T0023	C055	52.060	0.1300
T0017,T0024	C025	89.176	0.1449
T0015,T0023	C053	42.795	0.0960
T0012,T0016	C018	39.699	0.3103
T0004,T0014	C030	58.657	0.1850
T0008,T0009	C023	67.372	0.3521
T0015,T0029	C052	69.561	0.4116
T0013,T0026	C050	74.693	0.5747
T0005,T0013	C056	38.705	0.1977
T0003,T0006	C012	80.499	0.2791
T0001,T0009	C046	60.922	0.3229
T0016,T0025	C059	30.846	0.0623
T0005,T0007	C008	46.173	0.0663
T0015,T0027	C023	44.568	0.5110
T0014,T0023	C038	67.092	0.1306
T0001,T0025	C057	27.722	0.2279
T0010,T0020	C007	43.576	0.1119
T0002,T0015	C004	46.627	0.0597
T0003,T0005	C036	39.475	0.1061
T0008,T0017	C003	70.929	0.3343
T0000,T0003	C013	45.909	0.1034
T0015,T0025	C053	51.472	0.0841
T0010,T0020	C011	55.480	0.8198
T0006,T0015	C023	76.613	0.2848
T0014,T0026	C052	94.127	0.3984
T0020,T0022	C031	64.311	0.0939
T0021,T0027	C028	75.203	0.1753
T0014,T0028	C014	34.651	0.2317
T0007,T0009	C042	58.916	0.2580
T0007,T0013	C005	34.738	0.2507
T0006,T0023	C047	83.049	0.2898
T0001,T0024	C046	54.753	0.7944
T0014,T0027	C008	100.000	0.7780
T0007	C041	12.265	0.9500
T0000,T0012	C021	58.088	0.2077
T0003,T0004	C011	68.148	0.6639
T0015,T0023	C029	50.099	0.8290
T0016,T0021	C007	79.438	0.0338
T0016,T0023	C054	73.719	0.1596
T0011,T0027	C012	40.369	0.1556
T0008,T0029	C024	77.147	0.3600
T0008,T0026	C021	71.205	0.1088
T0000,T0001	C009	40.584	0.0663
T0000,T0025	C043	78.652	0.1809
T0008,T0016	C000	77.302	0.2163
T0006,T0012	C027	63.718	0.0100
T0000,T0010	C032	84.821	0.4570
T0002,T0009	C049	46.189	0.4176
T0008,T0009	C012	63.630	0.3157
T0014,T0021	C043	76.072	0.1498
T0006,T0029	C033	73.028	0.1336
T0008,T0021	C041	42.984	0.2046
T0013,T0021	C038	67.886	0.1815
T0017,T0027	C014	44.382	0.2549
T0001	C007	38.855	0.3827
T0010,T0027	C009	67.190	0.1987
T0025	C034	50.744	0.8485
T0005,T0020	C059	59.079	0.5310
T0012	C049	17.157	0.8454
T0003,T0010	C005	68.714	0.0709
T0003,T0010	C001	80.664	0.9117
T0006,T0025	C056	49.475	0.3530
T0003,T0010	C031	61.154	0.2419
T0011,T0018	C055	37.420	0.2986
T0009,T0021	C001	60.029	0.7741
T0000,T0022	C017	69.519	0.6474
T0019	C019	25.334	0.1029
T0025,T0027	C043	61.694	0.1035
T0016,T0028	C002	31.475	0.4090
T0013	C028	12.813	0.2570
T0023,T0024	C058	74.473	0.0100
T0000,T0012	C056	100.000	0.0799
T0000,T0025	C014	66.859	0.5115
T0007,T0027	C030	60.495	0.2840
T0000,T0005	C036	62.926	0.2352
T0007,T0018	C049	83.831	0.2771
T0004,T0022	C042	90.748	0.5588
T0008,T0023	C026	38.125	0.1169
T0003,T0013	C044	62.972	0.5064
T0010,T0028	C025	32.930	0.4385
T0008,T0022	C037	71.384	0.2208
T0004,T0023	C031	95.452	0.2911
T0005,T0018	C052	35.756	0.4363
T0007,T0019	C013	59.594	0.1588
T0027,T0028	C052	54.700	0.5580
T0028	C035	23.527	0.8983
T0012	C053	10.000	0.2010
T0006,T0022	C002	44.787	0.1963
T0019,T0028	C044	39.467	0.0100
T0004,T0007	C044	51.289	0.0951
T0016	C040	24.634	0.3019
T0021,T0022	C057	70.533	0.4343
T0009	C055	38.310	0.5249
T0005,T0029	C023	83.748	0.1876
T0010,T0020	C019	67.951	0.5676
T0017,T0028	C025	68.743	0.0974
T0002,T0007	C059	78.696	0.4983
T0012,T0019	C049	76.673	0.1219
T0015,T0022	C042	58.302	0.5182
T0011,T0025	C001	88.977	0.3287
T0001,T0027	C029	48.011	0.5559
T0019,T0022	C018	66.656	0.0460
T0004,T0026	C058	69.484	0.0794
T0004,T0024	C025	28.274	0.6070
T0000,T0029	C021	58.718	0.2295
T0008,T0022	C048	53.075	0.3350
T0011,T0014	C056	52.269	0.2413
T0000,T0029	C033	45.578	0.1503
T0002,T0012	C015	41.659	0.4527
T0002,T0008	C008	71.123	0.2234
T0009,T0013	C014	43.233	0.2430
T0006,T0010	C053	100.000	0.2474
T0007,T0028	C039	71.266	0.2206
T0008,T0015	C030	50.789	0.3614
T0018,T0021	C035	55.828	0.1212
T0003,T0020	C049	26.644	0.1017
T0002,T0005	C057	78.248	0.0899
T0000,T0008	C058	82.122	0.3332
T0020,T0028	C057	93.614	0.1000
T0006,T0009	C023	65.976	0.2877
T0015,T0019	C012	58.091	0.2960
T0023,T0026	C025	67.242	0.9071
T0018,T0028	C025	88.462	0.4785
T0002	C028	14.653	0.9160
T0025,T0027	C044	48.474	0.0646
T0013,T0016	C015	46.254	0.2097
T0017,T0020	C045	94.850	0.7935
T0012,T0020	C021	73.853	0.3708
T0002,T0008	C009	49.798	0.1370
T0010,T0027	C045	98.315	0.5245
T0005,T0027	C043	56.297	0.1132
T0004,T0009	C037	71.314	0.1121
T0012,T0013	C052	100.000	0.2709
T0021,T0028	C054	47.867	0.0566
T0009,T0026	C013	99.489	0.0763
T0003,T0011	C053	67.724	0.1442
T0008,T0024	C000	22.132	0.4286
T0008,T0022	C050	77.657	0.1325
T0003,T0012	C008	80.819	0.2385
T0017,T0024	C029	52.996	0.4794
T0020,T0023	C052	83.872	0.1363
T0020,T0028	C041	45.159	0.1113
T0009,T0012	C019	49.785	0.2585
T0009,T0015	C031	94.952	0.1813
T0000,T0006	C029	75.613	0.6527
T0014,T0021	C026	61.943	0.3977
T0020	C023	23.437	0.4674
T0004,T0018	C009	19.534	0.4331
T0007,T0012	C057	76.623	0.7803
T0000,T0022	C023	66.715	0.4256
T0001,T0005	C004	73.894	0.1008
T0025,T0029	C010	84.684	0.2507
T0014,T0020	C008	64.125	0.5772
T0022,T0024	C038	92.911	0.2655
T0012,T0015	C000	80.052	0.2234
T0022,T0029	C051	65.168	0.1350
T0018,T0024	C001	46.837	0.1509
T0018,T0027	C020	38.919	0.4304
T0011,T0022	C037	32.889	0.2993
T0000,T0021	C044	48.499	0.2665
T0008,T0014	C018	86.742	0.2533
T0000,T0028	C027	30.858	0.2549
T0003,T0008	C025	36.981	0.7469
T0014,T0025	C030	100.000	0.4169
T0005,T0006	C003	69.155	0.1435
T0004,T0012	C022	69.186	0.1712
T0002,T0021	C014	63.106	0.4339
T0025,T0029	C049	88.278	0.4929
T0007,T0021	C031	59.797	0.5493
T0013,T0028	C045	58.276	0.1767
T0017,T0018	C036	29.263	0.2574
T0012,T0019	C052	77.908	0.3735
T0004,T0015	C014	68.473	0.4298
T0004,T0005	C037	52.399	0.2360
T0013,T0016	C054	53.815	0.1532
T0004,T0014	C037	34.050	0.5319
T0023	C009	44.009	0.4542
T0003,T0012	C006	87.384	0.2406
T0017,T0026	C035	71.986	0.0100
T0002,T0006	C059	45.223	0.2217
T0008,T0019	C031	58.693	0.5573
T0012,T0018	C014	65.859	0.0716
T0011,T0025	C031	79.500	0.1737
T0013,T0029	C008	65.994	0.1886
T0005,T0011	C045	72.488	0.4213
T0007,T0025	C043	58.697	0.2517
T0004,T0005	C028	73.665	0.4541
T0000,T0027	C052	68.726	0.4359
T0013,T0021	C037	45.077	0.1947
T0002,T0010	C007	37.402	0.1757
T0003,T0015	C027	54.562	0.0516
T0001,T0019	C037	60.417	0.4889
T0007,T0025	C037	55.456	0.2403
T0000,T0001	C057	48.474	0.2462
T0016	C054	39.210	0.9500
T0007,T0026	C032	79.775	0.3944
T0005,T0008	C051	28.581	0.5226
T0016,T0028	C022	89.170	0.2613
T0007	C025	33.368	0.6855
T0003,T0026	C052	55.613	0.2607
T0001,T0018	C037	56.865	0.2366
T0008,T0016	C052	62.017	0.1102
T0000,T0014	C047	52.323	0.2285
T0009,T0013	C024	91.184	0.2570
T0001,T0016	C047	40.807	0.1939
T0000,T0015	C058	62.501	0.4062
T0009,T0026	C044	54.872	0.1982
T0019	C004	35.925	0.9500
T0003,T0021	C043	42.624	0.2712
T0027,T0028	C013	78.339	0.1332
T0003,T0006	C040	38.800	0.3791
T0009	C033	29.719	0.2112
T0004,T0020	C014	77.554	0.1441
T0016,T0020	C010	67.606	0.4573
T0011,T0017	C023	67.751	0.0978
T0017,T0021	C007	90.598	0.7879
T0019,T0024	C001	47.960	0.2453
T0017,T0018	C057	42.114	0.2755
T0007,T0025	C030	67.966	0.3549
T0004,T0014	C052	74.277	0.3599
T0023,T0024	C015	53.772	0.3240
T0008,T0015	C015	69.162	0.1298
T0007,T0022	C014	58.999	0.0632
T0006,T0019	C012	38.247	0.3320
T0000,T0017	C000	61.961	0.2237
T0016,T0028	C004	62.291	0.2114
T0009,T0027	C004	35.174	0.0869
T0019,T0026	C010	42.922	0.1669
T0002,T0015	C000	87.991	0.4328
T0001	C059	21.532	0.7180
T0000	C051	31.741	0.4015
T0009,T0011	C011	37.365	0.0777
T0008,T0022	C049	53.134	0.4988
T0003,T0028	C054	48.951	0.1488
T0017,T0024	C032	60.707	0.2843
T0015,T0024	C049	61.806	0.4683
T0011,T0012	C001	80.944	0.0225
T0004,T0013	C007	68.203	0.1732
T0013,T0022	C038	55.980	0.4121
T0011,T0012	C045	47.574	0.4723
T0016,T0022	C001	75.807	0.5948
T0005,T0021	C057	80.701	0.1440
T0008,T0029	C043	40.898	0.1759
T0005,T0015	C030	67.058	0.1879
T0007,T0028	C037	68.240	0.1016
T0006,T0017	C031	97.540	0.1713
T0016,T0025	C037	97.354	0.1138
T0021,T0027	C042	87.407	0.1298
T0013,T0026	C002	80.817	0.3058
T0014,T0026	C032	89.081	0.1616
T0000,T0008	C040	89.220	0.2012
T0000,T0020	C022	68.335	0.0100
T0013,T0023	C035	54.022	0.3135
T0000,T0022	C042	75.795	0.2015
T0005,T0028	C032	59.853	0.5153
T0004,T0023	C051	79.790	0.2163
T0010,T0013	C044	74.494	0.2304
T0016,T0028	C034	38.136	0.1493
T0016,T0026	C026	45.706	0.3360
T0000,T0022	C034	42.411	0.3130
T0019,T0028	C001	62.997	0.5968
T0003,T0008	C054	61.031	0.0100
T0011,T0026	C052	67.381	0.4359
T0007,T0008	C051	74.164	0.0829
T0008,T0022	C038	77.321	0.6352
T0003,T0018	C043	64.423	0.3759
T0010,T0013	C057	50.646	0.4812
T0002,T0026	C044	82.967	0.1308
T0004,T0009	C017	57.629	0.0100
T0005,T0012	C018	63.315	0.0517
T0018	C016	10.446	0.4428
T0021,T0026	C001	66.894	0.2627
T0008,T0018	C053	68.808	0.0934
T0000,T0002	C026	68.320	0.2748
T0015,T0025	C054	50.610	0.4525
T0024,T0025	C045	55.979	0.1540
T0003,T0017	C052	34.986	0.5000
T0002,T0009	C022	49.653	0.1566
T0014,T0015	C001	81.262	0.2819
T0010,T0014	C053	80.970	0.1943
T0008,T0024	C052	37.742	0.2894
T0003,T0027	C015	78.494	0.3315
T0015,T0017	C023	57.492	0.4369
T0020	C007	13.486	0.6386
T0006,T0021	C014	51.434	0.5670
T0004,T0026	C026	81.443	0.6277
T0009,T0019	C003	55.077	0.7870
T0008,T0029	C022	45.174	0.1628
T0009,T0013	C013	53.804	0.3934
T0011,T0024	C003	63.683	0.4140
T0003,T0024	C053	70.578	0.2103
T0004,T0025	C045	67.629	0.2046
T0009,T0020	C012	76.341	0.0843
T0009,T0024	C041	71.039	0.2624
T0016,T0028	C043	43.743	0.3479
T0012,T0020	C014	63.752	0.0153
T0014,T0021	C057	29.355	0.1651
T0001,T0020	C040	44.395	0.1307
T0003,T0017	C004	98.539	0.4465
T0009,T0017	C034	38.860	0.2621
T0005,T0029	C013	100.000	0.1655
T0004,T0005	C007	83.424	0.2607
T0007,T0029	C040	67.808	0.1272
T0007,T0023	C022	53.764	0.6517
T0004,T0012	C007	59.871	0.1399
T0014,T0016	C009	31.602	0.2698
T0000,T0005	C059	71.603	0.1721
T0008,T0022	C016	28.536	0.6441
T0002,T0016	C033	75.426	0.2458
T0018,T0022	C001	75.335	0.2249
T0019,T0029	C007	45.034	0.2443
T0017,T0018	C014	84.778	0.0841
T0005,T0021	C039	54.233	0.3354
T0000,T0012	C058	74.449	0.4170
T0014,T0020	C049	86.657	0.0165
T0010,T0018	C033	31.397	0.5852
T0006,T0027	C037	100.000	0.3113
T0009,T0024	C012	60.656	0.2926
T0004,T0027	C037	91.246	0.9057
T0016,T0017	C045	60.240	0.2621
T0016	C028	41.572	0.4079
T0007,T0008	C018	46.187	0.4695
T0008,T0024	C003	71.357	0.3256
T0005,T0029	C000	54.579	0.6226
T0003,T0017	C018	73.790	0.0610
T0021,T0029	C018	82.331	0.1174
T0007,T0013	C041	82.397	0.4904
T0001,T0022	C009	77.470	0.2774
T0002,T0022	C042	59.341	0.2864
T0011,T0013	C034	34.822	0.3481
T0021,T0024	C020	68.732	0.7578
T0007,T0025	C021	86.970	0.2114
T0007,T0013	C018	72.432	0.1104
T0006,T0010	C010	77.871	0.0871
T0004,T0019	C005	85.601	0.4401
T0023,T0027	C021	80.986	0.1685
T0007,T0021	C046	61.240	0.1406
T0005,T0008	C017	84.808	0.2915
T0001,T0006	C026	56.802	0.5972
T0012,T0019	C004	42.453	0.1575
T0010,T0011	C009	60.164	0.4780
T0015,T0028	C010	48.278	0.0158
T0023,T0029	C004	41.215	0.3918
T0020,T0025	C018	74.454	0.5386
T0004,T0011	C036	64.319	0.1217
T0006,T0018	C036	77.862	0.5503
T0006,T0018	C034	100.000	0.1754
T0002,T0026	C007	70.147	0.7923
T0012,T0018	C041	60.656	0.2263
T0008,T0021	C044	56.253	0.0742
T0017,T0029	C018	79.998	0.0467
T0010,T0022	C015	100.000	0.4149
T0010,T0023	C035	53.043	0.5943
T0005,T0025	C038	82.933	0.0952
T0014,T0028	C053	72.787	0.7680
T0001,T0002	C044	54.355	0.8422
T0009,T0015	C057	92.885	0.3014
T0007,T0016	C018	34.072	0.4602
T0005,T0014	C026	78.299	0.3798
T0000,T0014	C007	86.533	0.2450
T0010,T0028	C001	78.343	0.6223
T0005,T0016	C049	67.379	0.2754
T0005	C021	47.120	0.8902
T0017,T0024	C035	43.738	0.5041
T0006,T0021	C004	52.233	0.1705
T0003,T0008	C002	40.305	0.3847
T0020,T0029	C017	32.920	0.4815
T0021,T0028	C025	85.664	0.1905
T0009,T0012	C044	52.610	0.1313
T0014,T0018	C003	53.188	0.1417
T0018,T0021	C056	58.273	0.4548
T0011,T0026	C032	78.054	0.1771
T0021	C037	45.997	0.3245
T0009,T0020	C029	37.580	0.4574
T0005,T0011	C037	100.000	0.0504
T0009,T0020	C054	52.823	0.1828
T0018	C053	32.187	0.7620
T0018,T0021	C044	39.599	0.1026
T0014,T0020	C019	72.626	0.4687
T0005,T0022	C052	16.322	0.1864
T0010,T0029	C029	44.727	0.0116
T0010,T0024	C002	40.906	0.1212
T0011,T0016	C021	54.344	0.2434
T0011,T0021	C058	51.319	0.1904
T0006,T0008	C017	74.594	0.0423
T0023	C028	36.339	0.2970
T0012,T0020	C016	68.786	0.3266
T0000,T0009	C058	84.062	0.1469
T0004,T0025	C056	62.995	0.1794
T0001	C049	23.144	0.4837
T0003,T0023	C010	33.475	0.1413
T0007,T0021	C039	83.609	0.0596
T0004,T0008	C038	38.272	0.0100
T0006,T0025	C006	95.142	0.1955
T0018	C054	22.095	0.6668
T0008,T0029	C006	46.806	0.1521
T0009,T0010	C029	66.132	0.2936
T0004,T0028	C036	62.652	0.2253
T0000,T0017	C004	100.000	0.3038
T0002,T0014	C047	41.326	0.5701
T0029	C013	16.480	0.4455
T0012,T0023	C013	34.612	0.1062
T0009,T0028	C007	76.138	0.5903
T0005,T0014	C013	74.923	0.1376
T0007,T0015	C035	56.045	0.4122
T0000,T0025	C038	42.344	0.0754
T0015,T0027	C040	56.562	0.1400
T0004,T0023	C001	85.463	0.1945
T0027,T0029	C006	62.555	0.1436
T0025,T0027	C031	70.301	0.7166
T0000,T0019	C030	37.419	0.0993
T0011,T0016	C037	56.040	0.1549
T0015,T0021	C036	89.548	0.1200
T0020,T0029	C028	68.446	0.1911
T0003,T0022	C012	69.293	0.4318
T0008,T0018	C059	65.268	0.3279
T0000,T0011	C047	78.277	0.5153
T0005,T0012	C056	21.185	0.4196
T0017,T0021	C017	45.076	0.2114
T0002,T0016	C040	83.104	0.5931
T0012,T0019	C001	67.921	0.1906
T0001,T0016	C038	72.889	0.0185
T0007,T0018	C008	54.574	0.2055
T0006,T0023	C034	44.259	0.0874
T0028,T0029	C052	34.203	0.1552
T0010,T0028	C031	56.134	0.1196
T0001,T0029	C002	62.340	0.5879
T0001,T0010	C011	50.160	0.4863
T0020,T0022	C047	91.975	0.4110
T0020,T0022	C059	65.837	0.1826
T0020,T0027	C016	62.174	0.1367
T0006	C051	49.208	0.5999
T0017,T0021	C010	66.867	0.2476
T0005,T0028	C006	46.032	0.6550
T0000,T0020	C059	95.698	0.0932
T0011,T0026	C037	17.826	0.1202
T0009,T0021	C056	100.000	0.5097
T0019,T0028	C058	69.583	0.2248
T0010,T0011	C023	41.694	0.5634
T0019,T0025	C048	83.174	0.1346
T0000,T0009	C044	54.469	0.5421
T0004	C046	11.082	0.2533
T0024,T0025	C040	82.002	0.6015
T0010,T0028	C018	41.242	0.0751
T0008	C010	23.345	0.6936
T0008,T0028	C041	47.224	0.0827
T0007,T0017	C002	72.609	0.8909
T0000,T0024	C034	61.065	0.4199
T0021,T0024	C049	39.197	0.2003
T0010,T0011	C051	77.898	0.0100
T0006,T0028	C015	61.774	0.0334
T0003,T0014	C049	47.245	0.0991
T0010,T0021	C031	47.063	0.8244
