task_id_list	courier_id	total_score	willingness
T0005,T0026	C021	72.165	0.7262
T0008,T0018	C056	63.413	0.4637
T0001,T0009	C042	44.319	0.7819
T0002,T0023	C032	100.000	0.2201
T0009,T0014	C006	53.057	0.1419
T0004,T0015	C014	75.744	0.1882
T0011,T0029	C051	76.531	0.2402
T0012,T0027	C011	42.776	0.6942
T0008,T0013	C022	40.080	0.1792
T0022,T0028	C042	69.703	0.2421
T0001,T0028	C022	54.521	0.0266
T0003,T0015	C059	63.923	0.2804
T0004,T0028	C000	46.869	0.4119
T0019,T0028	C051	61.760	0.4817
T0000,T0004	C007	43.854	0.1700
T0021,T0027	C041	100.000	0.3199
T0007,T0018	C006	42.032	0.5068
T0010,T0015	C000	60.225	0.1973
T0025,T0026	C011	18.761	0.0937
T0002,T0006	C007	55.147	0.1370
T0021,T0026	C003	56.359	0.1654
T0011,T0016	C002	56.463	0.0493
T0011,T0025	C028	65.591	0.9389
T0023,T0024	C024	36.696	0.3575
T0020,T0021	C027	76.192	0.3740
T0004,T0006	C008	76.151	0.6092
T0001,T0023	C035	79.500	0.1437
T0002,T0018	C017	52.061	0.2744
T0010,T0016	C051	100.000	0.6661
T0018	C048	24.550	0.9500
T0001,T0023	C044	62.839	0.2596
T0002,T0013	C016	74.905	0.1354
T0009,T0026	C020	90.569	0.0244
T0008,T0010	C043	35.258	0.1157
T0019,T0023	C054	40.856	0.2178
T0021,T0028	C027	76.179	0.0280
T0005,T0025	C059	53.524	0.1957
T0009,T0016	C003	57.679	0.7283
T0014,T0027	C002	62.219	0.4767
T0003,T0006	C022	55.867	0.4658
T0018,T0020	C015	52.746	0.4711
T0002,T0026	C040	45.683	0.3068
T0013,T0017	C047	86.720	0.5206
T0012,T0023	C022	29.278	0.1186
T0000,T0011	C042	88.184	0.1578
T0011,T0028	C007	49.702	0.0807
T0020,T0029	C025	26.521	0.0351
T0010	C007	32.378	0.3320
T0009,T0020	C039	50.086	0.1883
T0013,T0019	C047	21.752	0.0757
T0000,T0011	C035	63.385	0.1217
T0009	C044	30.891	0.3696
T0009,T0021	C025	32.941	0.2314
T0018,T0029	C054	69.543	0.6954
T0002,T0022	C042	38.620	0.1505
T0003,T0005	C018	66.411	0.4042
T0010,T0029	C044	91.699	0.1712
T0004,T0027	C019	87.237	0.0197
T0019,T0022	C038	54.703	0.8135
T0012,T0028	C037	63.651	0.2375
T0012,T0029	C051	88.940	0.2120
T0004,T0008	C024	30.393	0.0998
T0019	C021	10.000	0.4032
T0000,T0009	C055	64.153	0.2915
T0024,T0027	C041	52.102	0.2369
T0015,T0024	C050	80.160	0.4909
T0026	C034	15.643	0.9261
T0016,T0019	C032	64.538	0.2909
T0000,T0008	C046	48.954	0.0978
T0028	C021	19.897	0.7400
T0001,T0020	C039	56.094	0.0100
T0007,T0024	C036	28.690	0.2158
T0017,T0024	C003	56.634	0.2768
T0003,T0014	C036	62.930	0.0832
T0005,T0018	C018	52.064	0.5370
T0015,T0026	C028	78.113	0.2184
T0015,T0019	C014	71.753	0.1461
T0015,T0016	C033	45.888	0.0196
T0004,T0012	C038	83.567	0.3049
T0017,T0024	C008	80.246	0.1748
T0018,T0025	C028	84.592	0.0337
T0009,T0013	C039	44.487	0.2310
T0011	C022	28.730	0.9500
T0023,T0026	C057	40.111	0.2538
T0014,T0022	C053	43.825	0.4516
T0011,T0022	C027	34.173	0.1757
T0002,T0012	C042	32.489	0.3414
T0003,T0017	C011	46.335	0.1232
T0002,T0013	C019	23.729	0.1494
T0006,T0018	C008	33.194	0.3098
T0000,T0026	C013	10.000	0.3853
T0025,T0029	C003	70.760	0.0664
T0004,T0016	C013	44.781	0.1368
T0007,T0016	C052	76.209	0.1981
T0012,T0029	C001	54.197	0.1972
T0019,T0027	C046	32.978	0.6507
T0013,T0027	C018	85.528	0.8599
T0001,T0010	C029	73.048	0.3137
T0026,T0027	C003	22.290	0.5411
T0017,T0020	C055	30.404	0.2566
T0019,T0020	C040	58.584	0.2034
T0019,T0021	C052	63.071	0.1793
T0002,T0017	C025	58.371	0.2658
T0011,T0029	C047	76.009	0.1232
T0011,T0019	C051	86.341	0.3478
T0003,T0008	C035	33.824	0.5577
T0004,T0023	C041	47.157	0.1767
T0006,T0018	C044	51.766	0.1604
T0014,T0016	C027	62.377	0.1811
T0016,T0023	C033	81.277	0.1416
T0011,T0028	C000	46.266	0.6340
T0000,T0017	C020	57.833	0.3722
T0014,T0028	C006	40.891	0.0851
T0002,T0008	C027	58.173	0.6280
T0004,T0007	C048	43.908	0.6922
T0016,T0029	C006	40.739	0.5929
T0006,T0011	C027	40.846	0.4696
T0007,T0029	C017	95.624	0.0100
T0003,T0027	C026	42.264	0.4667
T0013,T0023	C042	59.189	0.2461
T0009,T0012	C005	37.447	0.1125
T0003,T0026	C059	59.613	0.2189
T0014,T0020	C013	43.435	0.2956
T0015,T0023	C054	35.250	0.0539
T0022,T0029	C016	53.715	0.1191
T0007,T0015	C003	63.768	0.1515
T0003,T0005	C030	55.563	0.4287
T0006,T0028	C001	70.010	0.0934
T0000,T0029	C039	54.868	0.6663
T0003,T0029	C025	67.889	0.1916
T0022,T0029	C000	45.278	0.1347
T0012,T0021	C039	57.994	0.2865
T0015,T0018	C056	52.051	0.1518
T0008	C044	40.649	0.8562
T0009,T0018	C018	71.681	0.2968
T0007,T0017	C037	39.384	0.4292
T0013,T0028	C042	68.708	0.4951
T0004,T0010	C003	62.423	0.2927
T0004,T0013	C056	46.863	0.1383
T0002,T0029	C007	68.788	0.3945
T0016,T0018	C030	88.177	0.1605
T0000,T0011	C000	62.722	0.6513
T0007,T0012	C015	54.852	0.2168
T0002,T0016	C020	64.711	0.5029
T0005,T0029	C014	60.183	0.4692
T0011,T0012	C003	80.683	0.2221
T0014,T0025	C051	49.680	0.2855
T0017,T0027	C003	77.399	0.1272
T0011,T0015	C023	50.069	0.0581
T0006,T0010	C040	44.252	0.0279
T0010,T0020	C051	60.369	0.9333
T0018,T0020	C051	79.238	0.1153
T0001,T0026	C036	99.955	0.3049
T0010,T0022	C027	71.007	0.1208
T0019,T0024	C040	48.346	0.0814
T0012,T0022	C007	94.541	0.0100
T0018	C023	19.848	0.9500
T0008,T0021	C010	42.875	0.3531
T0007,T0028	C039	37.121	0.5949
T0001,T0026	C022	87.833	0.5177
T0008,T0012	C041	32.285	0.2539
T0005,T0016	C018	63.399	0.7306
T0014,T0025	C030	58.514	0.6991
T0017,T0022	C027	55.550	0.2538
T0022,T0027	C025	96.173	0.0710
T0008,T0012	C015	73.912	0.1481
T0010	C043	56.643	0.9500
T0000,T0011	C053	75.284	0.6636
T0009,T0017	C003	23.807	0.2316
T0006,T0009	C052	68.476	0.2761
T0012,T0015	C016	43.585	0.6468
T0018,T0026	C045	49.094	0.3025
T0007	C046	31.576	0.3103
T0026	C002	32.102	0.4515
T0014,T0020	C029	68.549	0.4607
T0026	C022	28.685	0.8849
T0010,T0014	C009	78.281	0.3274
T0001,T0007	C056	40.929	0.5658
T0011,T0015	C016	66.802	0.6220
T0005,T0014	C036	48.034	0.2095
T0002,T0012	C051	82.136	0.1963
T0010,T0016	C025	44.273	0.1996
T0009,T0011	C044	71.215	0.8443
T0027,T0028	C033	71.579	0.1375
T0009,T0028	C033	24.855	0.2625
T0008,T0020	C012	93.165	0.1677
T0023,T0029	C048	21.952	0.1356
T0008,T0019	C027	41.678	0.7212
T0008,T0023	C026	89.971	0.1331
T0004,T0009	C028	25.091	0.1700
T0019,T0029	C039	99.641	0.3342
T0007,T0027	C009	46.878	0.1551
T0007,T0012	C051	38.913	0.2680
T0010,T0020	C048	50.424	0.3331
T0009,T0026	C057	58.675	0.4008
T0028,T0029	C014	34.660	0.2202
T0010	C002	47.694	0.1460
T0011,T0023	C059	97.899	0.1378
T0014,T0020	C044	50.427	0.0168
T0021,T0025	C005	81.718	0.1535
T0013,T0018	C052	62.409	0.2146
T0000,T0014	C052	52.673	0.1546
T0015,T0017	C040	45.312	0.2147
T0002,T0026	C014	62.099	0.4603
T0007,T0012	C005	60.082	0.7979
T0020,T0027	C027	68.076	0.9500
T0011,T0024	C027	59.627	0.3666
T0017,T0020	C019	53.555	0.3640
T0004,T0009	C019	36.903	0.1287
T0011,T0023	C001	77.317	0.4290
T0013,T0028	C049	51.542	0.1677
T0015,T0025	C011	94.478	0.0342
T0024,T0026	C040	64.057	0.2438
T0005,T0007	C034	69.045	0.0960
T0010,T0016	C057	49.303	0.4984
T0008,T0021	C027	70.499	0.2732
T0008,T0028	C054	53.791	0.0331
T0012,T0016	C001	52.228	0.7407
T0005,T0026	C011	90.375	0.8130
T0006,T0014	C028	78.816	0.1253
T0022	C038	44.299	0.4155
T0012,T0014	C042	27.389	0.6755
T0016,T0019	C010	91.317	0.1377
T0003,T0008	C052	66.675	0.6106
T0003,T0006	C014	33.422	0.1288
T0015	C045	10.000	0.6310
T0008,T0017	C011	70.493	0.5775
T0004	C023	49.325	0.7077
T0019,T0025	C023	29.190	0.1924
T0008,T0010	C014	86.861	0.6968
T0002,T0009	C046	64.125	0.6759
T0016,T0018	C051	47.409	0.0102
T0005,T0009	C058	70.515	0.3458
T0008,T0017	C024	61.760	0.3913
T0019,T0022	C015	53.229	0.1168
T0007,T0015	C033	71.566	0.0903
T0015,T0024	C054	37.709	0.2739
T0015,T0027	C009	71.163	0.2515
T0007,T0024	C014	69.314	0.3156
T0016,T0017	C009	38.110	0.4620
T0014,T0024	C015	68.697	0.2165
T0006,T0019	C000	47.999	0.4541
T0000,T0012	C007	61.346	0.1948
T0002,T0020	C011	63.969	0.2029
T0020,T0026	C023	66.494	0.7263
T0020,T0029	C058	88.853	0.2363
T0022,T0027	C024	34.089	0.0795
T0006,T0029	C012	88.777	0.3659
T0020,T0028	C015	58.606	0.1464
T0000,T0015	C023	95.340	0.5805
T0006,T0010	C009	80.036	0.2905
T0018,T0024	C043	59.405	0.8850
T0002,T0027	C025	31.680	0.1586
T0020,T0024	C029	66.579	0.1513
T0010,T0022	C036	53.596	0.2888
T0019,T0020	C026	36.199	0.2349
T0021	C034	31.358	0.1854
T0001,T0013	C037	64.948	0.1667
T0018	C009	31.817	0.6584
T0003,T0019	C030	79.214	0.0749
T0004,T0012	C020	70.965	0.4109
T0017,T0025	C015	48.617	0.4530
T0015,T0026	C034	40.033	0.3361
T0003,T0022	C016	93.660	0.1283
T0003,T0028	C020	22.787	0.4288
T0020,T0027	C010	87.022	0.9464
T0020,T0026	C049	85.222	0.0897
T0001,T0003	C044	45.825	0.3663
T0017,T0029	C049	71.904	0.2810
T0005,T0020	C002	38.956	0.4659
T0021,T0028	C056	48.703	0.1064
T0001,T0021	C027	35.059	0.1712
T0023,T0027	C040	30.397	0.1234
T0001,T0028	C018	67.550	0.5056
T0017,T0022	C032	81.230	0.1512
T0001,T0021	C050	50.710	0.3319
T0007,T0029	C043	68.474	0.4699
T0004,T0027	C043	55.158	0.1294
T0016,T0026	C021	62.852	0.1032
T0000,T0029	C011	34.034	0.2177
T0029	C029	32.675	0.9500
T0015,T0020	C053	60.617	0.6482
T0022,T0028	C034	45.627	0.2695
T0013,T0028	C043	47.133	0.1712
T0012,T0019	C023	55.335	0.5292
T0007,T0008	C057	42.613	0.1667
T0001,T0012	C024	68.715	0.4018
T0001,T0024	C057	52.488	0.0962
T0026,T0027	C018	26.722	0.4174
T0012,T0022	C009	61.231	0.1385
T0009	C020	37.753	0.4495
T0002,T0026	C007	64.914	0.2441
T0012,T0013	C007	39.230	0.3190
T0004,T0013	C045	70.660	0.0971
T0004,T0020	C055	84.947	0.0608
T0028,T0029	C031	97.503	0.1345
T0009,T0017	C012	48.217	0.0973
T0004,T0029	C037	92.740	0.2841
T0001,T0026	C003	69.347	0.3691
T0015,T0025	C038	50.881	0.3676
T0017,T0019	C057	79.616	0.7201
T0001,T0007	C008	78.514	0.0832
T0011,T0017	C000	35.695	0.4107
T0001,T0029	C050	18.204	0.0629
T0005,T0018	C005	36.437	0.6196
T0003,T0026	C024	35.719	0.3861
T0010,T0027	C041	57.657	0.2276
T0017,T0027	C031	35.492	0.4404
T0006,T0028	C017	93.518	0.2410
T0000,T0007	C033	54.856	0.2318
T0003,T0014	C041	62.633	0.4714
T0010,T0022	C057	38.428	0.0767
T0003,T0020	C058	48.266	0.1601
T0006,T0008	C026	34.262	0.2037
T0017,T0021	C049	74.532	0.3379
T0005,T0020	C054	31.626	0.8484
T0004,T0022	C029	100.000	0.2443
T0023,T0026	C037	37.131	0.2447
T0000,T0014	C018	13.445	0.1431
T0009,T0015	C051	66.744	0.1139
T0009,T0012	C033	53.035	0.0100
T0014,T0023	C035	57.925	0.1380
T0024,T0029	C015	74.915	0.3179
T0010,T0024	C017	46.879	0.4011
T0006,T0016	C049	64.951	0.1541
T0000,T0016	C042	88.243	0.1003
T0001,T0028	C000	46.854	0.2167
T0003,T0018	C046	70.069	0.3296
T0012,T0018	C056	80.995	0.1379
T0008,T0009	C051	81.009	0.1879
T0022,T0023	C025	82.368	0.1990
T0008,T0024	C040	47.047	0.5048
T0004,T0007	C049	100.000	0.1857
T0000,T0010	C053	48.063	0.1846
T0007,T0028	C000	48.326	0.0773
T0008	C043	10.000	0.3857
T0002,T0006	C004	77.873	0.4065
T0000,T0019	C033	63.669	0.6324
T0013	C053	49.519	0.6903
T0023,T0029	C045	30.093	0.3109
T0010,T0022	C032	50.224	0.4695
T0004,T0012	C024	56.334	0.2223
T0008,T0025	C004	50.164	0.2648
T0002,T0014	C036	99.569	0.3446
T0004,T0012	C005	70.462	0.1040
T0005,T0017	C029	61.032	0.2163
T0015,T0021	C008	74.863	0.3764
T0004,T0029	C058	58.664	0.4740
T0006,T0024	C027	25.723	0.7514
T0020,T0028	C051	67.599	0.0609
T0003,T0016	C044	82.501	0.6212
T0018,T0027	C037	44.286	0.4598
T0004,T0008	C006	44.898	0.0839
T0022,T0027	C003	84.671	0.3825
T0006	C000	38.486	0.8824
T0016,T0017	C007	53.075	0.3858
T0015	C026	27.753	0.4693
T0011,T0014	C016	49.415	0.2831
T0002,T0027	C018	43.250	0.0621
T0003,T0018	C024	74.746	0.5090
T0016,T0029	C005	58.822	0.1941
T0009,T0023	C021	100.000	0.4117
T0002,T0020	C045	71.146	0.2511
T0000	C036	30.377	0.8674
T0002,T0006	C027	32.550	0.1121
T0005,T0007	C021	46.692	0.2684
T0013,T0029	C010	39.574	0.9253
T0014,T0026	C044	71.689	0.5063
T0005,T0019	C041	59.908	0.1690
T0025,T0029	C001	56.077	0.1948
T0022,T0025	C034	74.858	0.9442
T0002,T0012	C011	57.263	0.1841
T0001,T0028	C037	69.062	0.3358
T0018,T0024	C035	71.426	0.8733
T0004,T0005	C011	66.462	0.2251
T0016,T0021	C048	82.194	0.1947
T0010,T0016	C015	78.269	0.1466
T0006,T0022	C012	65.294	0.6633
T0006,T0012	C019	66.430	0.0453
T0007,T0010	C051	52.586	0.5733
T0024,T0029	C020	69.260	0.1553
T0017,T0025	C050	64.685	0.2185
T0005,T0017	C008	53.390	0.7423
T0019,T0027	C045	46.003	0.4171
T0004,T0010	C027	48.378	0.1558
T0021,T0024	C028	33.739	0.0694
T0003	C038	10.000	0.1153
T0007,T0017	C048	31.068	0.4507
T0007,T0016	C001	62.808	0.1255
T0010	C019	46.317	0.9500
T0024,T0027	C053	99.323	0.4660
T0002,T0006	C013	71.930	0.0100
T0007,T0021	C035	54.619	0.1431
T0014,T0025	C036	52.474	0.3183
T0015,T0023	C017	91.046	0.2098
T0007,T0022	C037	43.000	0.4629
T0001,T0029	C037	59.828	0.4217
T0008,T0022	C024	50.582	0.2711
T0021,T0026	C053	75.828	0.8401
T0013,T0021	C032	26.223	0.0897
T0016,T0019	C034	39.295	0.4848
T0013,T0014	C033	47.136	0.2053
T0021	C054	28.677	0.3083
T0005,T0022	C011	76.752	0.4982
T0007	C050	22.871	0.4283
T0005,T0017	C051	97.387	0.3837
T0010,T0025	C027	57.800	0.1500
T0001,T0007	C057	63.202	0.4134
T0001,T0020	C043	83.671	0.2849
T0002,T0021	C053	31.727	0.7085
T0002,T0025	C023	47.456	0.1136
T0020,T0026	C026	44.611	0.1059
T0024,T0029	C042	36.014	0.1886
T0002,T0018	C014	66.343	0.3915
T0001,T0006	C017	68.197	0.5727
T0011,T0027	C016	57.939	0.2491
T0016,T0018	C015	16.187	0.1962
T0000,T0022	C024	18.990	0.5208
T0008,T0009	C007	84.561	0.1495
T0012,T0028	C025	40.601	0.0811
T0003,T0006	C046	67.246	0.1542
T0002,T0007	C048	53.976	0.6304
T0004,T0023	C003	27.555	0.6250
T0009,T0012	C037	76.512	0.6140
T0014,T0016	C022	59.245	0.1746
T0021,T0023	C044	59.701	0.1901
T0002,T0029	C022	73.627	0.1149
T0001,T0021	C048	46.447	0.1036
T0003,T0024	C015	44.460	0.2862
T0004,T0006	C041	54.552	0.3792
T0014,T0026	C020	47.523	0.2833
T0010,T0017	C046	82.179	0.3450
T0000,T0001	C055	38.995	0.2354
T0018,T0019	C039	71.074	0.2397
T0004,T0010	C012	83.425	0.6269
T0021	C015	22.248	0.3132
T0000,T0027	C023	54.132	0.1572
T0008,T0012	C002	77.368	0.2462
T0007,T0019	C041	43.366	0.1955
T0023,T0025	C028	52.205	0.1672
T0004,T0027	C025	34.680	0.3843
T0002,T0013	C056	10.000	0.2615
T0024,T0028	C037	46.616	0.0477
T0001,T0002	C026	66.631	0.0100
T0026,T0029	C012	30.955	0.1361
T0008,T0027	C049	53.227	0.3648
T0004,T0012	C000	38.432	0.2141
T0023,T0026	C036	22.413	0.0587
T0004,T0008	C012	68.023	0.0685
T0004,T0023	C025	42.876	0.2354
T0021,T0029	C017	34.451	0.4006
T0000,T0001	C050	93.246	0.4862
T0001,T0013	C048	45.561	0.4046
T0008,T0009	C047	38.626	0.3136
T0014,T0017	C021	45.223	0.5171
T0008,T0016	C054	73.654	0.3035
T0006,T0024	C012	33.224	0.2824
T0025,T0026	C014	32.728	0.5495
T0017,T0025	C048	100.000	0.4261
T0013,T0022	C059	59.051	0.4685
T0000,T0003	C045	93.706	0.5020
T0001,T0022	C043	79.293	0.6503
T0008,T0024	C055	52.132	0.1192
T0016,T0027	C012	100.000	0.2596
T0013	C034	46.856	0.8545
T0001,T0023	C038	80.757	0.1309
T0007,T0026	C050	66.675	0.7507
T0009,T0028	C048	81.455	0.8497
T0003,T0005	C013	68.249	0.0872
T0004,T0027	C059	57.165	0.6672
T0013,T0028	C032	69.212	0.2275
T0000,T0023	C019	58.273	0.5495
T0008,T0026	C018	56.267	0.0100
T0021,T0026	C017	76.888	0.4535
T0006,T0014	C045	21.037	0.1004
T0018,T0028	C025	64.474	0.0561
T0008,T0019	C011	51.702	0.4234
T0008,T0009	C026	74.430	0.1779
T0004,T0016	C048	72.910	0.1468
T0005,T0012	C016	78.600	0.2845
T0006	C028	29.689	0.6090
T0016,T0024	C005	61.374	0.1135
T0004	C053	10.000	0.8817
T0008,T0022	C042	50.312	0.3663
T0021,T0028	C013	100.000	0.0733
T0012,T0017	C006	67.549	0.2888
T0017,T0018	C046	92.326	0.2890
T0000,T0007	C037	83.414	0.5538
T0003,T0011	C007	56.833	0.1796
T0009,T0022	C055	83.068	0.1175
T0002,T0027	C057	64.361	0.5388
T0007,T0015	C032	85.288	0.1135
T0003,T0025	C007	71.278	0.0305
T0008,T0020	C049	28.646	0.9500
T0003,T0006	C054	33.755	0.1141
T0023,T0028	C032	48.022	0.4964
T0000,T0017	C050	66.291	0.1304
T0014,T0023	C029	50.676	0.1614
T0016,T0024	C043	59.805	0.2121
T0026,T0027	C043	51.126	0.0100
T0006,T0027	C008	54.312	0.2146
T0007,T0019	C027	72.766	0.3248
T0007,T0024	C015	53.610	0.8274
T0013,T0023	C033	90.193	0.6688
T0018,T0022	C046	100.000	0.2761
T0009,T0018	C038	43.808	0.5285
T0004,T0006	C003	37.883	0.3105
T0019,T0024	C057	85.862	0.2178
T0024,T0027	C000	68.497	0.2020
T0007,T0016	C040	60.230	0.2654
T0007,T0025	C034	48.505	0.1250
T0008,T0014	C034	45.123	0.2604
T0013,T0015	C040	64.681	0.2372
T0009,T0022	C004	75.749	0.1091
T0002,T0021	C048	35.834	0.3641
T0007,T0025	C057	71.241	0.0868
T0005,T0014	C045	93.227	0.3914
T0011,T0028	C033	60.839	0.2441
T0015,T0026	C008	76.540	0.1167
T0008,T0015	C049	43.831	0.5164
T0009,T0020	C046	43.113	0.0476
T0006,T0021	C050	48.056	0.0577
T0013,T0017	C006	67.280	0.1908
T0017,T0022	C011	66.077	0.2889
T0007,T0019	C007	81.879	0.4415
T0000,T0014	C014	35.376	0.2028
T0006,T0009	C008	45.481	0.1422
T0003,T0009	C052	71.800	0.4316
T0008,T0022	C058	15.447	0.2248
T0008,T0020	C030	54.171	0.2087
T0003,T0026	C054	54.319	0.3344
T0008,T0017	C044	95.974	0.2625
T0014,T0026	C031	66.983	0.2242
T0000,T0007	C045	32.812	0.3849
T0021,T0024	C017	90.615	0.1534
T0023,T0026	C019	31.115	0.0907
T0012,T0029	C044	37.813	0.2365
T0010,T0013	C022	38.367	0.3718
T0016,T0027	C046	97.925	0.0573
T0001,T0016	C010	53.339	0.2976
T0005,T0006	C015	100.000	0.2882
T0020,T0025	C037	91.824	0.1786
T0014,T0017	C002	71.808	0.3372
T0004,T0006	C036	40.510	0.2852
T0002,T0007	C038	51.330	0.1297
T0002,T0013	C030	57.625	0.7368
T0008,T0011	C057	47.146	0.0519
T0015,T0025	C050	71.171	0.1206
T0006,T0009	C032	53.429	0.6129
T0007,T0014	C014	48.776	0.1248
T0016,T0018	C031	63.166	0.4635
T0004,T0009	C018	66.348	0.2687
T0014,T0020	C048	20.436	0.4605
T0007,T0021	C043	53.832	0.1805
T0016,T0019	C035	50.809	0.5984
T0005,T0010	C019	29.587	0.5239
T0009,T0028	C052	64.025	0.0779
T0009,T0028	C049	64.929	0.3893
T0014,T0027	C056	65.429	0.6419
T0001,T0017	C057	97.934	0.3347
T0016,T0022	C001	59.699	0.1762
T0009,T0022	C058	57.196	0.1315
T0018,T0025	C018	55.272	0.4154
T0011,T0026	C029	73.734	0.2862
T0011,T0012	C034	67.401	0.1101
T0004,T0025	C024	60.095	0.3930
T0004,T0016	C020	36.530	0.0100
T0003,T0021	C007	37.803	0.6019
T0014,T0022	C007	89.810	0.6162
T0003,T0016	C000	83.775	0.3709
T0012,T0026	C000	51.148	0.2258
T0022,T0028	C006	85.484	0.3443
T0006,T0010	C020	62.456	0.1698
T0015,T0026	C016	55.712	0.0404
T0008,T0012	C017	55.951	0.1627
T0008,T0022	C025	29.036	0.1796
T0005,T0021	C043	100.000	0.2591
T0024,T0027	C050	59.406	0.6745
T0004,T0020	C041	60.703	0.2500
T0012,T0019	C057	22.629	0.1519
T0004,T0011	C008	76.143	0.8586
T0023,T0024	C051	48.031	0.6275
T0009,T0011	C008	100.000	0.2181
T0008,T0010	C039	50.424	0.1249
T0009,T0020	C018	43.990	0.0100
T0012,T0019	C050	61.031	0.1661
T0016,T0018	C017	88.605	0.1208
T0007,T0010	C024	38.329	0.4588
T0007,T0014	C005	75.702	0.4161
T0000,T0020	C038	52.570	0.3531
T0023,T0025	C040	64.818	0.1918
T0008,T0028	C035	50.366	0.0827
T0003,T0004	C028	78.325	0.4749
T0004,T0016	C044	40.640	0.7803
T0004,T0020	C007	80.744	0.1597
T0000,T0003	C018	57.462	0.1581
T0013,T0014	C059	76.704	0.1369
T0010,T0017	C011	61.953	0.7437
T0005,T0016	C024	55.012	0.5007
T0012,T0014	C027	93.578	0.3759
T0001,T0010	C008	33.475	0.2632
T0019,T0029	C034	50.402	0.5478
T0013,T0028	C048	58.111	0.5945
T0005,T0026	C006	98.195	0.1987
T0022,T0029	C057	10.998	0.4984
T0005,T0025	C011	37.452	0.5848
T0015,T0029	C024	60.412	0.2454
T0006,T0019	C012	17.585	0.2087
T0014,T0028	C031	72.637	0.2025
T0001,T0029	C001	54.117	0.6489
T0001,T0028	C042	37.184	0.1638
T0000,T0021	C015	85.988	0.3323
T0014,T0019	C001	48.488	0.0974
T0008,T0024	C030	43.592	0.5049
T0006	C004	41.385	0.5185
T0012,T0020	C023	31.783	0.1628
T0002,T0012	C038	71.423	0.3975
T0011,T0012	C050	43.480	0.5973
T0013,T0029	C030	22.030	0.2861
T0009,T0018	C010	50.641	0.2848
T0003,T0017	C005	49.439	0.2344
T0004,T0028	C016	46.959	0.4505
T0001,T0008	C001	69.492	0.3928
T0017,T0025	C053	70.459	0.2330
T0014,T0021	C038	92.728	0.0407
T0024,T0028	C045	64.124	0.1384
T0005,T0025	C031	57.827	0.1620
T0005,T0010	C009	33.221	0.2334
T0009,T0027	C004	89.519	0.3603
T0002,T0008	C019	47.471	0.4310
T0005,T0025	C013	59.868	0.5486
T0023,T0025	C027	98.892	0.2004
T0002,T0021	C059	29.400	0.1542
T0006,T0011	C052	62.685	0.2313
T0017	C037	32.012	0.5918
T0011,T0013	C028	59.485	0.8558
T0003,T0016	C033	57.682	0.0782
T0024,T0026	C059	89.059	0.1149
T0026,T0029	C013	55.123	0.2670
T0001,T0005	C015	65.522	0.0933
T0000,T0013	C055	70.481	0.4341
T0012,T0022	C019	55.629	0.1206
T0006,T0012	C010	81.633	0.2993
T0004,T0007	C000	46.334	0.3520
T0019,T0022	C055	49.004	0.0757
T0026,T0027	C032	73.451	0.8786
T0000,T0012	C013	71.827	0.2395
T0001,T0014	C031	45.248	0.2747
T0003,T0012	C026	44.422	0.3237
T0014	C051	43.473	0.4630
T0003,T0024	C046	55.764	0.0100
T0011,T0022	C041	70.618	0.8401
T0013,T0014	C036	98.925	0.2420
T0004,T0014	C009	84.310	0.6064
T0007,T0010	C049	25.035	0.0988
T0001	C028	10.000	0.6887
T0009,T0014	C020	48.453	0.2486
T0000,T0014	C044	56.477	0.4775
T0005,T0013	C051	61.721	0.1226
T0010,T0016	C020	78.403	0.2636
T0022,T0026	C004	84.146	0.7488
T0010,T0024	C051	63.101	0.3315
T0018	C050	10.373	0.8510
T0014,T0018	C040	42.458	0.1316
T0005,T0029	C019	27.565	0.2213
T0006,T0012	C009	38.173	0.1980
T0009,T0029	C011	58.420	0.2692
T0000,T0009	C035	53.837	0.8944
T0012,T0016	C017	47.826	0.9209
T0010,T0025	C006	73.870	0.2173
T0003	C046	30.464	0.5855
T0000,T0025	C041	61.177	0.0578
T0006,T0028	C042	85.005	0.4275
T0002	C021	17.702	0.8470
T0003,T0026	C029	53.293	0.7363
T0002	C013	19.756	0.9500
T0017,T0022	C037	69.572	0.7645
T0007,T0026	C029	52.318	0.6188
T0019,T0028	C013	36.110	0.1931
T0015,T0020	C057	65.536	0.6085
T0011,T0015	C059	55.822	0.3702
T0008,T0014	C002	23.949	0.7653
T0016,T0018	C046	34.309	0.1349
T0000,T0018	C021	67.042	0.4246
T0004,T0013	C031	93.939	0.9009
T0005,T0013	C023	51.305	0.3023
T0012,T0016	C028	45.254	0.4353
T0014,T0019	C047	53.937	0.3582
T0002,T0007	C001	70.615	0.1295
T0000,T0008	C023	61.063	0.4480
T0003,T0021	C054	71.287	0.6100
T0010	C054	16.076	0.5318
T0007,T0017	C033	76.428	0.3109
T0004,T0012	C037	82.720	0.0153
T0015,T0018	C054	80.936	0.5738
T0024,T0025	C033	51.369	0.1792
T0008,T0020	C005	93.572	0.5448
T0012,T0028	C026	47.290	0.2152
T0023	C054	25.480	0.2920
T0012,T0026	C037	50.542	0.3820
T0011,T0029	C040	81.759	0.5924
T0013,T0023	C016	48.228	0.3966
T0008,T0028	C014	100.000	0.3363
T0005,T0015	C051	46.086	0.5378
T0009,T0029	C020	64.514	0.0689
T0000,T0011	C024	100.000	0.0278
T0002,T0018	C002	30.626	0.1030
