task_id_list	courier_id	total_score	willingness
T0011,T0025	C041	53.312	0.1314
T0002,T0007	C009	75.075	0.1148
T0002,T0015	C015	74.532	0.1090
T0002,T0022	C012	87.065	0.2967
T0000,T0001	C017	46.991	0.1409
T0001,T0008	C034	51.609	0.5361
T0000,T0008	C021	37.574	0.5120
T0000,T0012	C052	71.624	0.4141
T0006,T0015	C009	50.731	0.2167
T0020,T0023	C047	32.825	0.3089
T0014,T0018	C040	100.000	0.6245
T0009,T0023	C015	82.091	0.0498
T0012,T0018	C053	51.769	0.0776
T0003,T0017	C025	74.692	0.3116
T0006,T0019	C058	20.204	0.5308
T0018,T0026	C022	48.352	0.0880
T0021,T0025	C000	89.929	0.0555
T0008,T0029	C044	82.391	0.1652
T0007,T0012	C025	31.912	0.8655
T0010,T0027	C012	51.391	0.4372
T0012,T0018	C027	42.615	0.1330
T0007,T0027	C002	69.940	0.4275
T0002,T0005	C041	74.070	0.1797
T0008,T0021	C006	43.940	0.4841
T0011,T0022	C024	100.000	0.0182
T0004,T0020	C043	63.557	0.1593
T0013,T0023	C039	44.313	0.1272
T0003,T0020	C031	71.623	0.0296
T0010,T0026	C037	48.489	0.3063
T0002,T0016	C039	44.411	0.3835
T0006,T0020	C002	34.222	0.1224
T0012,T0021	C038	55.672	0.2578
T0024,T0026	C031	35.457	0.4829
T0004,T0020	C036	57.648	0.3698
T0000,T0020	C035	84.829	0.1090
T0016,T0027	C019	70.036	0.6352
T0002,T0006	C029	90.476	0.1758
T0005,T0022	C018	84.085	0.1783
T0022,T0024	C026	74.427	0.2912
T0004,T0017	C049	56.848	0.3370
T0000,T0025	C023	53.380	0.5240
T0001,T0021	C037	42.622	0.2556
T0013,T0026	C018	80.562	0.1498
T0006,T0022	C028	74.476	0.1937
T0024	C012	22.908	0.0909
T0004,T0029	C044	75.842	0.0309
T0008,T0016	C030	45.764	0.5742
T0021,T0026	C044	76.943	0.3899
T0000,T0006	C058	67.570	0.7268
T0000,T0025	C003	40.838	0.5560
T0011,T0017	C008	60.398	0.2437
T0006,T0014	C050	35.500	0.8226
T0019,T0028	C053	51.181	0.6862
T0001,T0023	C030	54.310	0.4014
T0006,T0025	C050	69.840	0.1351
T0021,T0022	C021	54.418	0.1115
T0014,T0019	C019	22.252	0.2759
T0011,T0018	C041	64.055	0.2623
T0023,T0028	C056	49.477	0.2899
T0015	C047	56.611	0.3860
T0006,T0029	C009	52.082	0.3950
T0001,T0025	C027	57.612	0.0100
T0019,T0026	C036	79.371	0.2617
T0004,T0024	C014	100.000	0.1080
T0014,T0025	C035	55.903	0.1691
T0024,T0029	C024	54.783	0.0501
T0002,T0010	C053	48.220	0.5107
T0026,T0028	C007	55.239	0.1481
T0015,T0022	C048	36.374	0.3182
T0005,T0029	C013	74.491	0.3235
T0024,T0027	C008	56.551	0.2038
T0001,T0020	C029	34.692	0.2195
T0017,T0019	C019	49.598	0.1091
T0000,T0023	C044	48.633	0.3176
T0000,T0004	C032	34.936	0.3820
T0023,T0026	C037	89.816	0.1298
T0012,T0020	C007	41.638	0.1381
T0000,T0026	C015	70.449	0.6004
T0001,T0019	C042	43.048	0.1969
T0015,T0020	C056	28.216	0.1253
T0010,T0019	C031	68.544	0.5397
T0013,T0024	C050	72.452	0.4559
T0012,T0013	C020	50.123	0.0349
T0019,T0022	C031	66.774	0.1065
T0024,T0026	C041	80.245	0.2933
T0001,T0005	C044	53.542	0.3779
T0012,T0015	C007	50.218	0.1534
T0002,T0005	C009	71.984	0.4352
T0007,T0019	C044	77.941	0.2465
T0002,T0003	C009	51.508	0.3039
T0009,T0020	C037	35.548	0.3470
T0011,T0013	C002	20.456	0.0100
T0006,T0017	C036	80.318	0.1447
T0018,T0020	C059	24.989	0.1172
T0012,T0018	C036	35.860	0.0992
T0012,T0014	C020	72.148	0.2521
T0011,T0024	C056	42.786	0.8404
T0001,T0006	C044	58.802	0.5599
T0004,T0025	C008	40.303	0.0642
T0007,T0019	C046	33.896	0.3212
T0006,T0019	C001	72.708	0.1566
T0002,T0024	C041	32.492	0.2058
T0010	C026	58.805	0.5092
T0010,T0025	C038	40.482	0.6787
T0009,T0020	C021	44.078	0.1995
T0010,T0021	C055	33.213	0.6175
T0007,T0016	C046	53.386	0.2071
T0014,T0023	C052	76.367	0.3778
T0024,T0027	C032	67.268	0.3161
T0014,T0021	C051	66.152	0.0836
T0009,T0021	C056	53.561	0.4999
T0008,T0026	C011	59.590	0.1996
T0018,T0025	C048	53.646	0.7195
T0000,T0006	C051	38.261	0.1979
T0009,T0027	C056	48.867	0.5259
T0009,T0015	C050	35.540	0.6203
T0013,T0018	C031	70.901	0.6003
T0017,T0020	C029	54.565	0.2618
T0002,T0008	C047	49.672	0.5793
T0001,T0016	C049	59.187	0.3479
T0002,T0015	C045	54.536	0.7014
T0001,T0019	C048	39.316	0.3739
T0022,T0025	C002	42.124	0.4658
T0012,T0021	C030	42.861	0.0644
T0002,T0026	C046	83.019	0.2036
T0014,T0023	C021	43.419	0.1400
T0005,T0008	C013	53.693	0.2071
T0015,T0025	C047	55.927	0.2138
T0010,T0028	C012	92.175	0.3904
T0028	C035	30.356	0.5855
T0003,T0017	C048	25.335	0.0743
T0013,T0019	C012	71.627	0.1341
T0016,T0026	C022	65.327	0.0814
T0004,T0021	C056	29.754	0.6003
T0021,T0028	C018	57.431	0.1835
T0016,T0023	C010	25.846	0.0226
T0021,T0022	C028	82.289	0.0861
T0008,T0015	C032	58.629	0.4118
T0010,T0029	C019	46.011	0.1886
T0019,T0022	C001	48.631	0.2965
T0007,T0014	C049	74.317	0.4871
T0013,T0029	C036	57.292	0.3209
T0008,T0010	C053	87.785	0.0676
T0010,T0022	C024	66.901	0.2599
T0015,T0017	C033	43.281	0.6666
T0010,T0015	C014	48.444	0.0615
T0000,T0013	C011	98.419	0.3118
T0013,T0014	C011	43.329	0.2848
T0010	C028	39.126	0.8881
T0000,T0007	C032	73.064	0.8966
T0019	C057	49.630	0.8494
T0011,T0015	C003	58.341	0.4228
T0002,T0021	C000	92.374	0.3851
T0019,T0027	C043	57.050	0.5835
T0010,T0024	C041	78.415	0.2969
T0015,T0019	C015	72.808	0.4653
T0017,T0029	C059	41.513	0.2298
T0001,T0017	C019	61.788	0.3191
T0006,T0018	C007	31.132	0.3538
T0015,T0022	C000	24.514	0.3324
T0000,T0001	C058	63.621	0.1506
T0000,T0026	C025	52.497	0.6361
T0000,T0008	C002	38.085	0.1661
T0012,T0021	C034	60.554	0.1502
T0009,T0017	C023	51.315	0.1796
T0004,T0028	C053	74.835	0.1967
T0003,T0022	C035	40.960	0.2768
T0008,T0021	C013	90.957	0.1628
T0009,T0026	C014	68.393	0.4308
T0011,T0013	C058	51.470	0.0266
T0008,T0012	C019	41.482	0.3605
T0021,T0024	C033	62.066	0.3901
T0002,T0026	C048	92.373	0.2510
T0010,T0016	C048	70.623	0.2333
T0006,T0014	C032	36.321	0.4999
T0020,T0029	C008	23.974	0.4502
T0016,T0019	C019	87.213	0.1852
T0006,T0012	C007	82.118	0.1821
T0020,T0024	C057	67.888	0.0723
T0007,T0009	C010	75.532	0.1073
T0005,T0012	C002	65.909	0.5985
T0011,T0017	C043	45.146	0.5422
T0012,T0029	C029	79.926	0.3194
T0002,T0018	C044	23.375	0.5090
T0011,T0023	C047	83.401	0.2014
T0013,T0022	C005	44.226	0.1769
T0004,T0012	C008	71.363	0.0615
T0017,T0019	C015	75.405	0.1427
T0010,T0021	C006	67.541	0.1073
T0021,T0023	C001	80.818	0.3213
T0003,T0014	C001	43.916	0.4301
T0006,T0029	C018	41.585	0.6065
T0001,T0007	C032	61.749	0.2109
T0022,T0029	C018	51.680	0.1474
T0000,T0006	C004	68.621	0.0697
T0001,T0016	C036	62.475	0.1687
T0004,T0011	C038	60.577	0.3315
T0006,T0009	C027	39.064	0.1911
T0006,T0024	C050	37.822	0.0812
T0009,T0022	C001	61.506	0.1120
T0024,T0027	C036	69.570	0.1094
T0016,T0020	C019	75.440	0.6052
T0000,T0021	C008	79.937	0.3554
T0001	C024	31.353	0.1629
T0009,T0011	C026	67.822	0.0860
T0015,T0029	C058	91.922	0.2648
T0027	C031	40.730	0.3931
T0007,T0016	C030	53.578	0.5506
T0007,T0022	C051	46.712	0.1199
T0006,T0018	C029	43.411	0.1580
T0003,T0004	C018	56.277	0.0100
T0012,T0023	C056	78.859	0.2238
T0004,T0021	C023	89.934	0.2090
T0004,T0005	C049	51.422	0.7527
T0017,T0028	C002	76.277	0.2626
T0008,T0029	C043	56.279	0.8234
T0012,T0016	C043	49.962	0.3241
T0006,T0015	C034	59.713	0.0184
T0009,T0026	C053	46.576	0.5783
T0010,T0015	C020	57.147	0.3939
T0002,T0029	C044	59.497	0.2750
T0004,T0006	C005	86.331	0.5737
T0007,T0009	C039	59.041	0.1671
T0001,T0020	C053	44.754	0.3055
T0002,T0006	C043	30.984	0.2352
T0014,T0028	C022	76.147	0.5202
T0022,T0025	C031	66.526	0.1787
T0022,T0028	C041	72.522	0.2470
T0017,T0025	C020	54.940	0.0504
T0001,T0005	C052	40.562	0.8056
T0007,T0028	C012	66.345	0.2353
T0015,T0019	C058	48.908	0.0816
T0015,T0021	C016	45.300	0.2383
T0005,T0008	C028	64.295	0.8035
T0015,T0029	C022	60.592	0.4291
T0010,T0019	C027	97.064	0.3313
T0008,T0011	C036	53.705	0.5971
T0016,T0017	C055	53.332	0.5771
T0017	C057	41.036	0.7693
T0019,T0028	C033	73.116	0.0691
T0026	C048	19.452	0.8706
T0022,T0024	C038	62.774	0.4308
T0006,T0008	C017	41.492	0.1990
T0017,T0024	C057	57.693	0.7067
T0009,T0025	C041	23.142	0.0802
T0001,T0003	C006	53.470	0.1380
T0001,T0017	C001	50.197	0.2420
T0015,T0023	C019	77.158	0.1408
T0010,T0016	C047	35.093	0.6430
T0022	C031	28.843	0.2339
T0007,T0014	C004	61.861	0.6336
T0007,T0008	C015	54.101	0.5347
T0010,T0019	C049	43.241	0.0690
T0009,T0017	C052	100.000	0.2727
T0009	C053	17.732	0.4189
T0006,T0013	C031	81.618	0.9439
T0006	C003	47.590	0.1900
T0012,T0027	C052	52.773	0.1122
T0010,T0016	C036	56.590	0.3385
T0000,T0013	C048	75.451	0.0426
T0004,T0017	C028	69.420	0.1847
T0001,T0005	C021	89.342	0.3970
T0004,T0016	C040	59.506	0.4105
T0000,T0025	C016	16.302	0.4255
T0015,T0016	C059	81.531	0.5148
T0018,T0025	C046	73.347	0.4553
T0006,T0017	C022	49.265	0.3287
T0010,T0019	C033	51.791	0.0940
T0007,T0017	C057	60.091	0.3510
T0002,T0009	C030	50.022	0.2061
T0006,T0022	C034	45.453	0.1158
T0011	C014	38.381	0.8020
T0019,T0026	C027	79.661	0.4034
T0000,T0014	C049	53.952	0.1852
T0001,T0004	C039	98.642	0.6321
T0007,T0022	C031	66.501	0.7070
T0002,T0016	C004	78.924	0.0100
T0024,T0025	C014	31.347	0.1739
T0020,T0025	C059	72.455	0.0406
T0020,T0023	C045	44.953	0.0673
T0014,T0029	C041	40.686	0.4567
T0023	C036	15.752	0.6218
T0013,T0016	C005	50.612	0.0899
T0016,T0029	C026	31.091	0.1272
T0000,T0025	C055	70.859	0.1799
T0003,T0022	C004	28.382	0.2959
T0014,T0022	C054	43.367	0.4804
T0018,T0026	C026	63.486	0.3878
T0009,T0011	C000	26.287	0.0925
T0007,T0015	C052	63.948	0.1769
T0015,T0021	C043	75.789	0.3848
T0017,T0023	C000	79.821	0.2199
T0003,T0012	C022	31.554	0.1852
T0002,T0023	C026	54.388	0.1586
T0011,T0019	C039	52.878	0.3496
T0004,T0029	C048	86.123	0.3142
T0003,T0013	C054	44.785	0.5306
T0004	C017	14.405	0.6886
T0000,T0020	C058	68.506	0.2346
T0007	C003	38.968	0.8662
T0006,T0026	C044	65.085	0.0741
T0018	C022	62.565	0.4812
T0007,T0027	C042	31.616	0.4236
T0000,T0012	C037	90.795	0.7788
T0012,T0023	C018	50.696	0.3299
T0016,T0024	C035	39.247	0.4751
T0002,T0008	C052	51.089	0.4137
T0015,T0026	C003	69.085	0.3442
T0008,T0015	C038	62.769	0.3601
T0023,T0026	C020	59.291	0.1741
T0010,T0015	C041	59.200	0.1038
T0010,T0012	C035	68.333	0.1892
T0008,T0020	C004	69.154	0.3892
T0021,T0028	C040	92.035	0.1435
T0001,T0016	C021	32.769	0.1086
T0015,T0028	C012	59.413	0.0136
T0009,T0026	C042	50.686	0.1945
T0006,T0009	C044	30.574	0.2778
T0004,T0012	C014	66.814	0.3120
T0003,T0022	C000	67.299	0.4541
T0017,T0021	C055	87.625	0.6724
T0017,T0022	C002	65.208	0.2483
T0001,T0010	C016	81.220	0.0281
T0005,T0021	C054	69.356	0.2310
T0002,T0018	C024	97.788	0.2579
T0009,T0010	C040	28.301	0.3225
T0004,T0028	C035	48.227	0.1889
T0017,T0027	C029	35.824	0.1021
T0024	C040	10.000	0.2638
T0025,T0026	C013	53.672	0.4536
T0000	C042	23.803	0.9500
T0007,T0025	C001	82.292	0.2528
T0008,T0023	C006	44.774	0.2062
T0021,T0023	C044	55.225	0.0194
T0001,T0008	C004	25.179	0.5373
T0004,T0023	C008	40.847	0.7910
T0018,T0023	C034	75.231	0.8196
T0011,T0024	C037	31.299	0.5949
T0015,T0021	C027	33.833	0.2335
T0004,T0009	C042	66.555	0.1285
T0010,T0029	C054	25.933	0.0689
T0016,T0028	C044	84.375	0.1962
T0016,T0019	C054	77.683	0.8487
T0000,T0004	C049	100.000	0.3764
T0019,T0023	C043	59.251	0.1761
T0001,T0028	C000	88.385	0.0186
T0023,T0025	C039	100.000	0.4175
T0000,T0019	C036	55.328	0.1621
T0003,T0011	C056	56.053	0.1920
T0010,T0021	C045	18.023	0.3882
T0002,T0011	C010	52.374	0.6680
T0019,T0026	C038	51.370	0.1927
T0003,T0012	C002	47.016	0.0157
T0011,T0018	C049	40.332	0.4982
T0009,T0028	C026	51.238	0.2834
T0002,T0005	C018	84.150	0.3351
T0014,T0023	C035	72.072	0.1769
T0002,T0012	C024	49.614	0.1731
T0008,T0018	C015	28.846	0.1136
T0002,T0013	C023	52.917	0.2412
T0021,T0027	C005	27.503	0.6025
T0000,T0028	C023	59.617	0.2811
T0013,T0017	C037	44.397	0.3870
T0025,T0029	C009	90.025	0.5471
T0010,T0021	C005	32.824	0.0525
T0000,T0012	C026	92.628	0.2050
T0015,T0019	C052	55.928	0.1158
T0021,T0025	C001	55.569	0.1456
T0001,T0022	C010	72.158	0.5726
T0002,T0024	C005	58.343	0.3305
T0012,T0026	C002	50.140	0.1231
T0015,T0019	C029	46.377	0.1440
T0017,T0029	C006	65.184	0.2175
T0016,T0027	C000	39.941	0.6353
T0002,T0025	C052	52.491	0.2122
T0019,T0022	C033	42.860	0.1207
T0015,T0025	C056	50.287	0.5893
T0016,T0018	C021	54.135	0.3687
T0004,T0013	C018	61.898	0.7130
T0008,T0019	C057	53.582	0.1617
T0014,T0028	C045	67.058	0.1332
T0019,T0022	C028	57.220	0.1485
T0016,T0019	C022	76.177	0.7881
T0004,T0024	C052	32.661	0.1828
T0025,T0026	C031	76.429	0.6737
T0003,T0004	C054	21.539	0.0361
T0007,T0013	C051	61.054	0.4843
T0006,T0026	C037	40.137	0.7695
T0011,T0015	C038	21.049	0.1760
T0011,T0029	C019	54.636	0.1992
T0002,T0006	C038	48.183	0.3286
T0009,T0014	C004	76.773	0.4742
T0020,T0023	C033	48.264	0.4488
T0006,T0018	C052	81.128	0.2319
T0021,T0023	C006	73.703	0.5944
T0021,T0023	C050	57.798	0.1263
T0013,T0020	C009	59.791	0.3538
T0023,T0025	C004	36.135	0.2344
T0013,T0016	C016	38.346	0.8384
T0005	C035	15.233	0.2234
T0009,T0017	C028	50.113	0.2280
T0008,T0027	C037	54.161	0.2158
T0024,T0027	C031	79.713	0.4370
T0002,T0003	C025	92.267	0.9452
T0002,T0005	C005	52.768	0.5606
T0002,T0018	C010	54.540	0.2604
T0010,T0011	C047	83.548	0.1550
T0016,T0017	C000	83.361	0.2687
T0003,T0013	C023	52.280	0.3873
T0022,T0029	C042	57.423	0.0596
T0013,T0027	C002	59.260	0.0120
T0014,T0015	C048	80.411	0.5959
T0000,T0009	C035	57.345	0.6328
T0017,T0022	C059	63.245	0.3442
T0001,T0026	C033	49.308	0.1643
T0003,T0023	C014	44.237	0.0444
T0005,T0010	C056	49.029	0.3126
T0008,T0017	C020	43.158	0.2858
T0002,T0021	C005	100.000	0.2068
T0012,T0017	C003	54.421	0.1245
T0011	C017	36.419	0.4147
T0001,T0017	C013	49.735	0.5601
T0008,T0025	C057	56.623	0.7873
T0008,T0015	C013	57.605	0.7045
T0005,T0020	C040	100.000	0.0526
T0003,T0019	C045	64.659	0.0304
T0015	C014	25.674	0.4440
T0008,T0015	C059	66.637	0.1134
T0020,T0028	C031	79.329	0.3986
T0014,T0029	C008	81.995	0.2092
T0014,T0015	C041	79.418	0.2172
T0009,T0025	C028	37.984	0.2905
T0005,T0027	C028	92.511	0.1702
T0000,T0012	C013	63.015	0.2360
T0008,T0021	C021	37.851	0.5667
T0003,T0029	C011	50.312	0.6022
T0009,T0022	C018	56.507	0.1196
T0004,T0016	C055	24.501	0.1979
T0010,T0025	C056	62.189	0.0381
T0000,T0021	C004	78.235	0.2009
T0012,T0017	C052	35.326	0.1722
T0003,T0020	C034	67.445	0.1543
T0008,T0027	C008	44.126	0.5221
T0000,T0016	C045	38.662	0.3687
T0006,T0021	C026	36.056	0.0864
T0002,T0026	C042	94.437	0.1600
T0007,T0020	C009	44.990	0.3662
T0013,T0015	C059	97.945	0.5177
T0026,T0027	C031	64.471	0.1547
T0013,T0019	C016	51.151	0.1808
T0010,T0021	C056	48.121	0.1239
T0001,T0006	C012	58.753	0.0505
T0012,T0013	C036	41.765	0.2499
T0012,T0018	C005	41.059	0.4136
T0017,T0027	C036	71.454	0.2423
T0010,T0025	C001	52.069	0.1832
T0010,T0022	C029	74.076	0.1604
T0002,T0015	C029	38.468	0.6072
T0001,T0016	C059	44.229	0.1673
T0022	C037	12.269	0.1754
T0019,T0022	C017	43.190	0.2493
T0014,T0026	C037	53.192	0.9144
T0005,T0011	C010	29.032	0.1827
T0007,T0022	C048	40.538	0.1846
T0003,T0010	C004	76.903	0.7291
T0006,T0020	C041	55.330	0.2186
T0016,T0028	C056	62.994	0.3977
T0021,T0027	C050	60.302	0.8314
T0019,T0021	C033	54.801	0.5223
T0022,T0026	C019	39.882	0.0589
T0008,T0010	C033	38.688	0.4625
T0013,T0014	C057	43.768	0.3126
T0000,T0014	C038	91.028	0.1553
T0007,T0014	C059	49.437	0.7707
T0020,T0025	C021	88.766	0.1422
T0005,T0026	C011	77.321	0.3955
T0016,T0028	C055	48.789	0.4223
T0005,T0027	C008	35.899	0.5319
T0017,T0028	C025	55.091	0.2425
T0025	C057	38.975	0.5859
T0014,T0017	C033	81.914	0.1839
T0013,T0020	C050	95.540	0.0137
T0009,T0011	C037	52.965	0.3416
T0010,T0012	C038	65.789	0.3199
T0006,T0009	C047	59.608	0.2314
T0002,T0010	C026	50.595	0.2329
T0016,T0028	C000	69.854	0.1961
T0002,T0017	C036	82.239	0.6534
T0008,T0010	C021	56.599	0.6289
T0015,T0029	C044	75.212	0.5979
T0010,T0012	C018	31.552	0.2393
T0027	C054	37.786	0.5845
T0001,T0029	C002	73.047	0.2387
T0001,T0002	C054	42.566	0.1159
T0005,T0016	C013	55.359	0.1015
T0002,T0024	C044	46.591	0.2312
T0007,T0015	C011	59.303	0.2331
T0013,T0028	C009	54.925	0.1459
T0019,T0026	C017	61.023	0.3488
T0009,T0018	C019	68.928	0.2383
T0009,T0010	C054	67.432	0.3981
T0019,T0020	C048	51.483	0.1866
T0001,T0002	C028	63.886	0.2651
T0007,T0010	C052	57.933	0.6624
T0006,T0029	C034	25.483	0.1316
T0011,T0012	C016	45.348	0.0866
T0008,T0029	C010	87.157	0.2306
T0024,T0025	C017	56.182	0.1709
T0002,T0023	C039	84.072	0.2630
T0006,T0027	C022	37.333	0.8157
T0017,T0019	C018	63.522	0.5112
T0006,T0029	C036	72.402	0.4092
T0003,T0006	C016	65.844	0.0287
T0000,T0015	C034	63.731	0.2150
T0000,T0019	C023	98.272	0.6427
T0025,T0026	C046	27.413	0.2375
T0006,T0008	C041	43.123	0.1953
T0003,T0028	C046	79.556	0.1419
T0005,T0014	C049	63.583	0.1286
T0024,T0029	C048	68.351	0.5432
T0010,T0016	C016	66.286	0.1276
T0016,T0025	C025	32.138	0.2173
T0029	C041	19.799	0.8648
T0015,T0021	C029	52.468	0.0815
T0019,T0025	C041	91.261	0.8630
T0006,T0026	C019	48.333	0.1287
T0004,T0010	C021	52.411	0.2660
T0000,T0023	C036	34.406	0.3960
T0016	C013	51.816	0.8699
T0000,T0025	C035	63.174	0.2053
T0002,T0021	C028	40.414	0.0586
T0021,T0028	C048	79.816	0.3287
T0005,T0006	C052	79.244	0.4463
T0020,T0027	C012	60.756	0.1657
T0012,T0025	C042	66.048	0.1104
T0025,T0029	C011	74.803	0.1507
T0028	C055	25.631	0.2242
T0011,T0022	C050	55.531	0.6408
T0007,T0009	C040	58.529	0.1902
T0026,T0027	C037	87.211	0.3811
T0016,T0018	C059	39.710	0.3846
T0026	C051	42.905	0.6240
T0018,T0029	C038	70.028	0.4598
T0002,T0008	C029	81.259	0.7142
T0005,T0016	C043	91.265	0.4662
T0003,T0008	C029	66.399	0.3514
T0020,T0021	C006	66.722	0.1714
T0013,T0026	C047	63.460	0.1585
T0018,T0022	C022	46.999	0.3635
T0023	C014	34.767	0.5316
T0010,T0028	C021	47.405	0.1211
T0001,T0002	C027	60.031	0.1023
T0022,T0027	C010	47.003	0.4236
T0018,T0019	C039	46.401	0.3906
T0014,T0017	C048	68.117	0.6004
T0006,T0017	C015	51.332	0.3963
T0012,T0025	C045	53.955	0.0431
T0008,T0013	C047	60.205	0.3666
T0001,T0023	C018	100.000	0.0990
T0011,T0022	C035	83.239	0.0855
T0020,T0021	C040	54.960	0.4352
T0009,T0012	C043	79.418	0.6317
T0009,T0017	C009	40.396	0.8658
T0003,T0020	C011	11.463	0.1546
T0016,T0020	C008	89.830	0.0492
T0004,T0016	C035	70.186	0.1010
T0004,T0005	C045	82.781	0.0100
T0023,T0028	C023	70.710	0.1398
T0000,T0013	C049	69.686	0.6763
T0004,T0008	C025	70.228	0.1868
T0003,T0023	C015	89.671	0.2768
T0011,T0019	C021	61.164	0.1690
T0006,T0017	C037	59.914	0.3240
T0007,T0024	C045	67.796	0.3892
T0003,T0017	C031	43.519	0.2037
T0008,T0014	C021	57.821	0.1610
T0020,T0028	C021	52.469	0.2879
T0006,T0016	C037	49.253	0.0404
T0015,T0026	C023	64.347	0.0814
T0020,T0022	C009	79.581	0.0100
T0008,T0021	C028	62.732	0.2680
T0021,T0025	C055	22.541	0.2217
T0015,T0019	C025	83.639	0.0436
T0004,T0015	C021	68.560	0.1309
T0006,T0029	C016	54.488	0.0640
T0004,T0014	C048	86.954	0.0629
T0027	C003	35.681	0.8341
T0013,T0025	C015	33.749	0.4894
T0021,T0023	C022	43.782	0.5434
T0002,T0005	C056	39.234	0.1424
T0015,T0029	C032	51.264	0.4260
T0001,T0014	C000	86.107	0.4503
T0022,T0029	C059	81.031	0.2814
T0000,T0026	C002	41.977	0.2404
T0001,T0003	C001	37.444	0.2572
T0019,T0021	C006	80.307	0.3303
T0005,T0028	C002	87.426	0.3964
T0012,T0023	C008	72.252	0.4775
T0009,T0028	C027	61.038	0.1890
T0007,T0009	C048	90.456	0.1710
T0018,T0024	C027	89.644	0.1010
T0000,T0005	C021	61.259	0.7689
T0003	C006	44.138	0.7080
T0013,T0029	C015	52.394	0.3035
T0018,T0025	C019	46.023	0.3110
T0005,T0021	C049	71.229	0.6170
T0002,T0012	C030	55.195	0.0200
T0013,T0027	C025	45.642	0.8027
T0002,T0021	C038	16.528	0.0962
T0003,T0027	C015	53.098	0.1344
T0005,T0027	C018	59.959	0.1264
T0005,T0013	C001	54.634	0.1022
T0001,T0010	C048	75.932	0.1303
T0006,T0022	C023	23.516	0.2798
T0015,T0025	C031	27.367	0.0803
T0020,T0027	C004	89.530	0.1615
T0004,T0009	C002	62.808	0.0577
T0017,T0024	C028	82.798	0.3151
T0000,T0029	C054	86.102	0.0628
T0011,T0018	C029	63.150	0.3282
T0005,T0022	C058	67.291	0.1987
T0020,T0023	C023	39.562	0.0613
T0003,T0007	C030	52.964	0.1621
T0004,T0021	C045	58.628	0.0935
T0007,T0018	C020	29.996	0.3606
T0005,T0018	C052	28.440	0.0711
T0013,T0029	C033	46.229	0.5607
T0009,T0011	C047	56.882	0.0750
T0002,T0028	C001	36.841	0.3811
T0005,T0025	C011	57.223	0.0100
T0008,T0026	C014	34.781	0.1919
T0007,T0022	C049	62.420	0.5315
T0004,T0016	C036	81.690	0.2966
T0001,T0007	C004	63.965	0.0579
T0001,T0026	C029	63.085	0.0397
T0005,T0025	C052	75.884	0.5188
T0003,T0008	C049	63.506	0.8391
T0010,T0022	C040	60.413	0.3635
T0004,T0016	C021	59.672	0.1123
T0012,T0021	C025	55.751	0.4192
T0009,T0014	C014	91.338	0.5353
T0016	C050	13.255	0.3129
T0007,T0008	C022	75.922	0.4629
T0020,T0028	C041	67.579	0.3636
T0014,T0017	C011	29.905	0.2179
T0017,T0019	C013	48.572	0.2024
T0002,T0005	C003	38.327	0.9016
T0005,T0019	C004	51.864	0.4541
T0001,T0012	C001	49.695	0.3923
T0014,T0028	C059	48.938	0.1829
T0018,T0020	C047	66.469	0.3705
T0009,T0013	C037	48.284	0.4310
T0001,T0015	C044	80.123	0.1531
T0000,T0025	C032	50.691	0.4969
T0003,T0013	C032	25.517	0.5272
T0002,T0010	C037	74.380	0.0962
T0018,T0025	C042	52.403	0.3611
T0012,T0029	C055	48.092	0.4994
T0011,T0023	C046	91.715	0.2481
T0009,T0025	C004	60.630	0.2517
T0002,T0017	C007	49.006	0.7437
T0014,T0019	C046	60.405	0.1258
T0005,T0020	C002	59.330	0.6081
T0011,T0018	C050	58.439	0.2028
T0017,T0026	C049	95.104	0.1941
T0010,T0029	C026	39.585	0.1817
T0008	C057	43.997	0.8355
T0019,T0023	C019	30.086	0.2446
T0009,T0010	C002	57.965	0.4289
T0000,T0006	C039	78.084	0.3836
T0011,T0018	C006	33.026	0.2586
T0010,T0026	C030	64.951	0.3946
T0001,T0019	C059	97.983	0.4435
T0010,T0016	C034	65.670	0.2773
T0025,T0027	C012	83.799	0.1745
T0015,T0022	C015	39.939	0.2865
T0002,T0006	C020	100.000	0.1592
T0013,T0018	C054	40.315	0.2436
T0006,T0010	C001	54.824	0.2854
T0006,T0012	C024	19.523	0.3971
T0006,T0015	C024	46.168	0.2335
T0007,T0013	C059	72.984	0.1213
T0004,T0026	C009	71.628	0.1579
T0004,T0019	C019	69.794	0.4638
T0020,T0024	C055	79.572	0.5702
T0013,T0026	C007	54.234	0.4461
T0006,T0019	C022	51.084	0.3303
T0003,T0008	C011	49.178	0.0550
T0006,T0028	C028	39.751	0.2368
T0007,T0016	C031	71.196	0.0426
T0011,T0022	C046	65.169	0.3239
T0015,T0021	C014	27.510	0.5929
T0001,T0017	C048	18.489	0.4749
T0002,T0004	C036	43.678	0.1835
T0008,T0021	C039	55.981	0.3005
T0000,T0009	C033	30.762	0.4857
T0013,T0022	C017	37.647	0.2410
T0025,T0027	C014	59.987	0.0100
T0000,T0021	C020	66.760	0.0717
T0004,T0028	C013	72.134	0.5938
T0009,T0023	C035	84.853	0.1655
T0000,T0022	C034	55.212	0.1746
T0006,T0021	C041	54.933	0.2431
T0005,T0010	C043	100.000	0.8289
T0001,T0023	C042	55.351	0.3636
T0009	C027	56.109	0.8517
