task_id_list	courier_id	total_score	willingness
T0012,T0028	C009	57.875	0.3122
T0006,T0028	C014	62.232	0.3288
T0003,T0004	C045	100.000	0.2613
T0000,T0027	C030	22.815	0.2359
T0013,T0021	C013	32.440	0.5671
T0013	C011	12.132	0.9500
T0022	C055	37.475	0.2423
T0019,T0028	C056	70.202	0.4711
T0002,T0014	C005	53.897	0.3647
T0014,T0025	C040	77.443	0.5219
T0012,T0029	C026	48.222	0.1565
T0004,T0018	C008	48.022	0.2271
T0002,T0010	C032	43.317	0.1976
T0004,T0015	C058	54.231	0.4970
T0014,T0015	C000	80.235	0.2541
T0000,T0014	C027	72.666	0.3554
T0009,T0026	C038	57.937	0.1792
T0009,T0023	C034	48.060	0.1070
T0004,T0025	C054	58.419	0.2666
T0007,T0017	C012	52.410	0.5680
T0001,T0012	C046	100.000	0.5015
T0015,T0024	C045	58.769	0.3865
T0008,T0015	C013	83.068	0.2928
T0015,T0027	C038	47.926	0.1217
T0003	C000	46.223	0.2854
T0005,T0029	C038	72.739	0.1132
T0004,T0028	C039	49.938	0.0555
T0014,T0018	C032	48.278	0.0783
T0018,T0021	C037	54.220	0.1494
T0013	C007	19.648	0.5645
T0005,T0006	C048	76.155	0.7629
T0015,T0016	C012	34.957	0.1868
T0002,T0016	C020	30.148	0.0171
T0004,T0023	C016	57.216	0.6837
T0004,T0011	C031	76.559	0.2456
T0024,T0028	C007	70.020	0.3518
T0006,T0012	C048	43.046	0.2970
T0009,T0018	C058	97.771	0.1178
T0008,T0021	C029	39.842	0.0644
T0012,T0016	C016	28.942	0.0984
T0007,T0014	C015	41.759	0.1357
T0003,T0026	C001	56.488	0.2506
T0024,T0026	C043	42.418	0.0671
T0007,T0010	C034	42.490	0.2875
T0008,T0017	C047	27.135	0.0805
T0000,T0003	C011	36.918	0.0980
T0000,T0021	C010	25.509	0.0653
T0005,T0020	C046	43.426	0.3681
T0017,T0020	C018	54.125	0.0179
T0010,T0014	C033	76.303	0.0782
T0000,T0027	C036	43.482	0.0868
T0010,T0011	C031	76.515	0.5943
T0017,T0024	C045	47.105	0.4351
T0005,T0025	C033	51.744	0.1799
T0005,T0025	C041	29.852	0.4546
T0007,T0018	C050	62.399	0.5769
T0004,T0016	C012	70.270	0.4531
T0021,T0025	C027	42.552	0.9378
T0002,T0008	C014	39.967	0.5018
T0012,T0016	C056	54.566	0.2723
T0008,T0025	C041	81.361	0.6536
T0002,T0023	C036	40.010	0.6098
T0001,T0017	C019	31.253	0.0463
T0016,T0024	C041	100.000	0.1685
T0006,T0022	C005	35.127	0.1902
T0006,T0024	C055	69.953	0.1764
T0018,T0027	C007	47.618	0.3044
T0017,T0026	C014	45.630	0.1768
T0013,T0020	C017	66.499	0.4587
T0019,T0028	C049	47.988	0.9137
T0004,T0023	C012	56.973	0.0899
T0007	C007	13.179	0.9500
T0021	C002	51.896	0.1885
T0017,T0019	C045	41.791	0.4108
T0018,T0019	C008	21.175	0.1039
T0015,T0025	C005	69.295	0.6903
T0013,T0018	C006	20.612	0.3847
T0005,T0014	C003	71.862	0.3490
T0004,T0016	C025	51.611	0.2811
T0001	C018	42.189	0.9500
T0000,T0017	C007	98.390	0.3403
T0000,T0025	C039	59.801	0.0646
T0000,T0028	C036	53.939	0.4643
T0005,T0016	C001	79.740	0.3635
T0008,T0027	C018	39.100	0.2420
T0016,T0020	C050	88.776	0.5261
T0012,T0026	C027	77.817	0.3307
T0014,T0025	C005	62.950	0.3929
T0007,T0019	C007	44.303	0.2399
T0000,T0006	C059	50.445	0.1485
T0010,T0015	C054	96.311	0.1520
T0003,T0015	C052	56.267	0.7681
T0002,T0012	C025	23.894	0.4808
T0007,T0008	C020	49.691	0.3522
T0004	C001	47.771	0.3936
T0010,T0016	C018	67.237	0.1985
T0000,T0001	C051	78.587	0.3329
T0017,T0028	C036	84.656	0.0481
T0020,T0022	C025	68.273	0.2129
T0013,T0024	C044	62.413	0.1421
T0015	C036	20.458	0.3922
T0013,T0029	C046	44.292	0.4146
T0006,T0028	C057	57.188	0.2842
T0003,T0011	C050	64.166	0.2378
T0012,T0021	C004	63.563	0.8825
T0010,T0022	C005	89.184	0.3837
T0005,T0023	C043	72.369	0.2774
T0000,T0002	C046	70.507	0.1054
T0005,T0013	C025	87.110	0.5095
T0011,T0017	C053	47.915	0.4157
T0013,T0015	C012	20.689	0.3072
T0029	C000	27.730	0.7527
T0002,T0029	C014	74.264	0.2544
T0004,T0018	C011	62.363	0.2457
T0009,T0018	C044	51.622	0.2043
T0001,T0018	C052	63.423	0.2990
T0002	C018	35.224	0.2057
T0007,T0009	C017	36.113	0.2776
T0010,T0023	C037	56.430	0.3005
T0012,T0025	C041	23.980	0.4737
T0000,T0020	C056	49.921	0.1121
T0006,T0017	C016	55.834	0.1636
T0017,T0023	C023	76.855	0.4488
T0005,T0012	C033	100.000	0.2165
T0005,T0022	C056	97.058	0.1150
T0003,T0029	C053	67.551	0.0854
T0003,T0013	C010	79.111	0.3218
T0005,T0029	C034	86.948	0.7752
T0011,T0027	C054	62.959	0.6936
T0019,T0024	C057	20.926	0.0203
T0010,T0023	C057	23.979	0.0976
T0009,T0017	C049	51.550	0.4047
T0013,T0019	C041	61.563	0.3326
T0010,T0014	C009	59.481	0.6643
T0020,T0029	C023	70.596	0.1952
T0017,T0025	C013	95.129	0.7446
T0023,T0025	C018	42.903	0.0966
T0002,T0029	C051	56.397	0.1237
T0025,T0028	C054	47.895	0.2547
T0002,T0028	C043	92.707	0.4568
T0004,T0027	C021	61.962	0.4175
T0002,T0026	C031	69.167	0.4613
T0004,T0014	C050	55.775	0.6745
T0001,T0006	C046	50.916	0.5395
T0001,T0011	C051	34.904	0.7081
T0015,T0016	C031	76.136	0.0759
T0016,T0018	C010	82.180	0.1959
T0001,T0013	C022	57.233	0.3149
T0006,T0013	C040	78.439	0.1858
T0005,T0018	C048	43.890	0.6235
T0014,T0017	C010	41.553	0.3849
T0016,T0017	C054	79.978	0.0100
T0025,T0027	C041	19.395	0.8513
T0018,T0028	C001	83.767	0.0892
T0017,T0018	C041	62.383	0.3010
T0015,T0028	C058	45.281	0.0550
T0002,T0005	C010	61.840	0.0438
T0012,T0029	C016	49.000	0.1734
T0011,T0025	C036	98.902	0.9042
T0011,T0013	C042	67.090	0.1442
T0003,T0012	C015	20.688	0.2529
T0002,T0010	C027	58.580	0.0707
T0001,T0010	C029	36.820	0.2449
T0004,T0024	C056	51.141	0.1754
T0006,T0011	C049	91.295	0.3729
T0009,T0017	C009	59.408	0.1517
T0020,T0029	C018	69.791	0.0597
T0016	C004	37.308	0.5352
T0020,T0023	C011	49.156	0.2269
T0016,T0025	C059	90.642	0.8283
T0015,T0027	C006	87.357	0.0100
T0010,T0026	C025	45.471	0.1870
T0003,T0010	C045	75.909	0.3650
T0005,T0009	C036	38.540	0.2169
T0008,T0021	C015	80.868	0.2076
T0007,T0010	C039	72.275	0.1510
T0006,T0024	C020	80.622	0.6311
T0014,T0015	C017	60.856	0.3361
T0005,T0016	C056	96.031	0.6173
T0000,T0027	C042	46.165	0.3859
T0019	C053	39.245	0.2852
T0008,T0009	C007	60.763	0.3214
T0003,T0029	C055	100.000	0.0452
T0019,T0023	C011	39.578	0.2819
T0013,T0023	C041	59.102	0.1970
T0002,T0012	C023	42.619	0.1036
T0010,T0020	C017	100.000	0.5142
T0007,T0015	C057	50.683	0.3807
T0003,T0026	C008	100.000	0.4783
T0010,T0015	C028	71.242	0.2061
T0007,T0014	C048	61.914	0.1697
T0012,T0023	C039	72.785	0.5805
T0021,T0022	C013	44.049	0.4570
T0002,T0004	C009	69.197	0.5230
T0020,T0027	C022	56.460	0.2924
T0016,T0020	C056	65.837	0.3519
T0002,T0011	C059	97.070	0.2360
T0003,T0014	C005	69.469	0.1800
T0000,T0018	C001	75.518	0.4059
T0014,T0015	C046	54.822	0.9259
T0013,T0016	C047	70.287	0.2218
T0003,T0004	C020	61.195	0.1072
T0001,T0011	C002	77.799	0.5232
T0017,T0023	C051	50.098	0.2017
T0011,T0022	C027	10.000	0.0207
T0007	C026	29.600	0.9500
T0006,T0015	C011	63.743	0.9500
T0015,T0021	C046	59.406	0.1087
T0011,T0024	C003	56.442	0.1748
T0002,T0004	C056	65.884	0.6037
T0005,T0027	C002	43.350	0.7578
T0001	C035	24.253	0.6179
T0019,T0026	C037	29.961	0.6379
T0015	C019	39.134	0.1960
T0017,T0025	C024	74.673	0.6099
T0024,T0029	C023	77.648	0.3449
T0001,T0013	C004	49.691	0.1567
T0002,T0019	C031	81.550	0.5152
T0005,T0007	C050	61.665	0.6372
T0013,T0028	C054	52.564	0.0100
T0009,T0015	C018	41.034	0.5792
T0005,T0007	C018	43.558	0.3576
T0005,T0015	C036	69.622	0.6321
T0014,T0024	C019	83.423	0.0506
T0004,T0010	C001	31.440	0.0384
T0009,T0011	C026	36.209	0.1415
T0017,T0029	C017	51.208	0.4281
T0001,T0022	C006	54.590	0.2888
T0003,T0024	C059	100.000	0.4664
T0017,T0018	C046	59.839	0.5457
T0018,T0026	C013	44.277	0.5484
T0011,T0026	C018	86.397	0.1197
T0009,T0015	C035	46.328	0.1232
T0008,T0020	C026	42.122	0.5487
T0011,T0018	C005	54.374	0.1890
T0008,T0010	C028	47.072	0.4980
T0013,T0019	C038	56.129	0.1911
T0002,T0026	C050	51.233	0.3038
T0007,T0028	C032	22.822	0.5970
T0008,T0009	C051	48.353	0.6012
T0000,T0013	C025	68.543	0.4808
T0001,T0016	C000	93.790	0.3692
T0004,T0009	C032	80.408	0.0855
T0012,T0022	C055	69.821	0.1412
T0002,T0028	C004	88.828	0.0883
T0005,T0022	C020	61.992	0.4757
T0022,T0028	C048	68.660	0.0980
T0017,T0024	C019	77.720	0.4005
T0003	C001	32.715	0.5378
T0003,T0014	C039	83.488	0.1002
T0019,T0025	C043	87.667	0.1390
T0001,T0019	C050	29.732	0.3474
T0005,T0024	C057	51.184	0.1258
T0010,T0015	C052	100.000	0.7227
T0005,T0025	C006	80.663	0.5029
T0005,T0023	C040	83.424	0.2404
T0005,T0022	C039	91.863	0.2068
T0002,T0008	C000	72.244	0.1428
T0000,T0002	C020	68.197	0.1716
T0006,T0021	C002	69.754	0.5457
T0001,T0021	C034	76.573	0.4971
T0018,T0019	C043	49.478	0.5879
T0004,T0025	C029	50.978	0.2144
T0008,T0018	C029	71.092	0.5460
T0002,T0027	C032	56.340	0.7588
T0003,T0011	C025	65.825	0.6585
T0017,T0023	C042	75.669	0.1127
T0001,T0025	C008	91.436	0.2017
T0001,T0002	C026	76.589	0.3292
T0012	C031	26.878	0.2206
T0002,T0014	C025	38.583	0.1946
T0012,T0017	C051	48.291	0.4389
T0001,T0010	C012	16.803	0.1968
T0001,T0003	C051	25.115	0.3542
T0019,T0026	C025	59.295	0.2278
T0009,T0027	C059	59.176	0.3268
T0006,T0012	C051	82.396	0.5495
T0024,T0027	C018	54.005	0.1074
T0012,T0023	C026	52.112	0.2300
T0011,T0023	C058	68.894	0.1025
T0013,T0029	C022	54.507	0.3523
T0000,T0011	C017	100.000	0.2791
T0001,T0024	C043	33.311	0.3099
T0021,T0029	C012	99.081	0.1101
T0000,T0009	C034	60.783	0.4423
T0001,T0010	C021	70.146	0.1955
T0003,T0019	C055	59.733	0.3113
T0007,T0012	C006	65.944	0.1100
T0007,T0021	C023	66.256	0.1176
T0003,T0009	C001	92.901	0.1876
T0002,T0007	C005	23.211	0.7185
T0014,T0015	C005	17.950	0.5384
T0006,T0023	C040	61.724	0.0883
T0000,T0002	C054	54.994	0.3985
T0008,T0009	C053	64.774	0.4459
T0013,T0025	C011	43.990	0.2763
T0009,T0023	C020	26.087	0.1575
T0002,T0004	C028	80.325	0.1931
T0010,T0014	C037	78.661	0.1252
T0016,T0018	C043	52.961	0.0752
T0006,T0014	C039	38.086	0.1802
T0004,T0020	C017	48.778	0.2868
T0002,T0013	C053	44.162	0.0844
T0015,T0025	C050	87.283	0.1081
T0019,T0026	C048	39.566	0.3288
T0009,T0019	C004	77.896	0.1146
T0002,T0013	C038	38.963	0.6395
T0004,T0029	C040	68.607	0.0534
T0003,T0015	C057	82.687	0.6229
T0010,T0029	C027	43.033	0.1776
T0007,T0019	C044	42.344	0.4286
T0003,T0006	C024	68.310	0.2218
T0008,T0013	C055	46.760	0.6553
T0012,T0015	C056	74.490	0.2467
T0013,T0019	C015	52.409	0.1355
T0010,T0011	C042	58.872	0.0293
T0004,T0012	C000	71.162	0.1325
T0011,T0021	C034	84.229	0.2595
T0004,T0028	C033	49.777	0.9191
T0007,T0023	C057	68.178	0.5541
T0008,T0020	C036	71.438	0.1203
T0009,T0029	C004	88.356	0.4507
T0020,T0026	C016	79.277	0.6316
T0007,T0024	C015	60.031	0.6494
T0000,T0010	C035	100.000	0.0895
T0012,T0025	C017	63.398	0.7359
T0016,T0024	C025	67.867	0.1344
T0005,T0007	C043	60.993	0.2129
T0002,T0005	C004	57.702	0.3147
T0002,T0020	C046	67.800	0.1521
T0016,T0029	C014	97.580	0.3163
T0004,T0023	C030	39.045	0.4619
T0025,T0026	C021	60.164	0.0931
T0011,T0025	C046	48.905	0.1521
T0006,T0019	C016	59.060	0.1445
T0023,T0024	C014	21.292	0.4638
T0005,T0024	C028	39.626	0.2565
T0001,T0012	C051	78.261	0.0100
T0005,T0029	C004	59.910	0.5284
T0001,T0029	C049	58.907	0.7363
T0000,T0021	C040	64.910	0.2497
T0005,T0029	C055	82.869	0.1309
T0015,T0020	C028	87.122	0.3339
T0008,T0021	C021	21.643	0.8074
T0012,T0020	C003	48.941	0.0794
T0009,T0025	C022	68.397	0.3729
T0009,T0026	C002	100.000	0.1418
T0000,T0029	C035	43.246	0.4699
T0011,T0022	C009	96.299	0.2476
T0007,T0012	C015	56.108	0.2725
T0013,T0025	C057	54.076	0.2485
T0005,T0017	C032	67.113	0.2199
T0001,T0028	C003	66.180	0.3460
T0002,T0010	C026	100.000	0.0617
T0018,T0025	C007	60.673	0.2087
T0008,T0019	C056	30.361	0.3224
T0014,T0020	C021	83.628	0.1021
T0025,T0026	C033	70.043	0.4484
T0012	C033	57.493	0.4799
T0011,T0015	C007	88.174	0.1830
T0006,T0025	C015	82.761	0.7624
T0013,T0027	C032	88.887	0.0912
T0013,T0014	C004	59.267	0.0469
T0018,T0019	C010	58.856	0.2560
T0012,T0025	C032	94.796	0.2099
T0018,T0021	C005	59.694	0.2418
T0003,T0023	C046	64.512	0.0100
T0006,T0022	C051	58.863	0.3946
T0014,T0020	C056	74.412	0.1686
T0000,T0029	C048	66.391	0.2982
T0019,T0022	C005	62.296	0.0670
T0000,T0014	C018	44.778	0.4554
T0022,T0028	C025	43.394	0.6301
T0017,T0020	C051	71.601	0.4330
T0007,T0018	C002	63.517	0.0788
T0009,T0020	C015	61.338	0.2311
T0016,T0023	C022	86.722	0.4351
T0022,T0024	C054	66.413	0.0838
T0006,T0013	C057	47.142	0.6516
T0014,T0026	C055	77.279	0.5405
T0000,T0004	C046	84.146	0.0931
T0003,T0012	C033	81.302	0.2159
T0017,T0018	C009	46.120	0.2760
T0024,T0026	C047	58.559	0.1909
T0009,T0029	C036	88.754	0.1897
T0012,T0027	C052	52.929	0.8611
T0012,T0018	C010	46.187	0.2153
T0012,T0014	C004	81.717	0.2362
T0002,T0013	C000	68.834	0.4020
T0024,T0027	C038	68.815	0.4254
T0010,T0011	C017	88.511	0.1478
T0004,T0023	C055	63.624	0.7516
T0004,T0016	C009	63.814	0.1802
T0008,T0023	C007	75.235	0.1497
T0005,T0014	C001	66.328	0.1570
T0000,T0002	C044	79.477	0.1689
T0004,T0019	C057	85.713	0.4585
T0012,T0027	C034	48.974	0.1911
T0017,T0029	C042	72.219	0.3994
T0008,T0027	C043	77.305	0.1646
T0012,T0027	C043	81.439	0.0121
T0008,T0022	C019	48.508	0.0857
T0009,T0016	C044	25.168	0.2337
T0007,T0026	C013	28.697	0.8067
T0006,T0009	C042	44.511	0.6704
T0011,T0025	C031	89.210	0.4809
T0021,T0027	C005	57.958	0.1159
T0014,T0023	C052	65.340	0.1593
T0001,T0025	C048	50.688	0.6759
T0010,T0011	C028	75.567	0.2590
T0001,T0026	C047	68.706	0.1532
T0013,T0027	C048	78.278	0.2672
T0009,T0022	C053	82.416	0.2004
T0002,T0003	C047	56.863	0.8643
T0009,T0015	C006	52.197	0.1121
T0001,T0008	C013	52.353	0.2226
T0001,T0024	C057	41.807	0.0881
T0018,T0024	C033	38.539	0.1320
T0006,T0015	C046	68.071	0.2029
T0022,T0025	C024	81.030	0.1970
T0005,T0007	C031	71.152	0.0100
T0006,T0008	C001	62.993	0.6709
T0013,T0023	C015	95.522	0.2457
T0022,T0023	C041	56.047	0.6125
T0004,T0020	C020	65.324	0.1952
T0016,T0021	C027	60.932	0.2577
T0026,T0027	C055	100.000	0.5527
T0002,T0024	C002	90.870	0.3320
T0013,T0029	C011	100.000	0.3183
T0009,T0026	C047	80.939	0.0679
T0005,T0023	C041	49.722	0.0851
T0002,T0020	C005	59.365	0.1305
T0001,T0026	C016	80.977	0.1314
T0007,T0011	C033	70.344	0.6080
T0004,T0013	C036	54.309	0.1915
T0001,T0010	C059	48.632	0.7279
T0015,T0029	C046	28.689	0.0830
T0013,T0028	C041	48.325	0.1237
T0012,T0017	C052	71.117	0.4024
T0018,T0026	C051	56.800	0.5615
T0006,T0015	C014	65.038	0.1066
T0002,T0015	C017	77.169	0.9358
T0019,T0026	C050	38.749	0.2207
T0003,T0012	C024	64.611	0.4782
T0000,T0016	C044	57.660	0.3090
T0010,T0023	C036	30.354	0.2450
T0002,T0010	C028	58.333	0.1573
T0009,T0016	C056	66.443	0.1641
T0001,T0011	C019	66.021	0.3049
T0027	C022	46.897	0.8136
T0000,T0021	C045	62.905	0.1327
T0008,T0027	C034	80.276	0.4587
T0005,T0013	C020	59.428	0.3212
T0005,T0012	C005	21.443	0.6002
T0000,T0029	C039	71.549	0.1989
T0001,T0022	C041	45.818	0.3172
T0009,T0010	C020	59.879	0.5644
T0004,T0017	C008	86.007	0.7020
T0004,T0010	C003	50.985	0.1726
T0002,T0003	C024	30.459	0.1457
T0008,T0016	C020	94.050	0.2222
T0022,T0023	C051	55.387	0.4529
T0001,T0016	C016	70.438	0.1376
T0010,T0026	C000	66.185	0.3587
T0004,T0007	C042	53.024	0.4545
T0013,T0021	C019	66.246	0.2736
T0017,T0026	C008	51.082	0.3431
T0014,T0018	C013	53.733	0.6537
T0003,T0022	C045	70.775	0.4870
T0004,T0024	C053	60.832	0.1271
T0014,T0015	C051	100.000	0.1273
T0017,T0026	C017	67.632	0.2307
T0027,T0028	C009	88.670	0.1809
T0013,T0014	C008	56.942	0.7560
T0020	C024	43.389	0.6609
T0008,T0023	C001	13.845	0.5821
T0006,T0011	C057	59.713	0.8444
T0021,T0027	C045	70.692	0.1896
T0001,T0028	C048	55.832	0.4603
T0003,T0009	C049	58.183	0.3207
T0011,T0015	C024	38.730	0.5614
T0021,T0028	C039	53.126	0.6004
T0001,T0029	C027	55.864	0.2765
T0010,T0012	C026	48.123	0.1770
T0001,T0027	C037	56.660	0.3052
T0019,T0021	C021	56.377	0.2736
T0008,T0018	C042	65.491	0.3083
T0020,T0028	C000	57.683	0.3425
T0004,T0008	C028	70.155	0.3462
T0013,T0027	C022	100.000	0.2148
T0005,T0022	C030	54.306	0.7517
T0002,T0004	C044	64.325	0.1432
T0002,T0018	C035	100.000	0.3029
T0008,T0012	C014	55.724	0.0647
T0009,T0025	C014	56.644	0.2894
T0008,T0022	C041	69.712	0.1438
T0023	C002	47.455	0.2690
T0011,T0029	C033	42.221	0.1994
T0009,T0013	C017	92.841	0.4856
T0007,T0011	C006	86.812	0.3496
T0019,T0025	C014	66.452	0.3292
T0008,T0025	C013	46.014	0.0380
T0009	C043	35.607	0.7711
T0004,T0013	C052	66.160	0.4632
T0003,T0005	C028	57.175	0.4093
T0008,T0020	C002	73.645	0.5007
T0010,T0013	C022	92.730	0.3402
T0011,T0014	C049	33.162	0.1527
T0007,T0024	C052	58.266	0.1071
T0005,T0014	C016	100.000	0.0821
T0005,T0023	C026	48.125	0.6575
T0001,T0022	C021	39.972	0.0100
T0009,T0012	C003	57.537	0.1759
T0009,T0024	C033	52.270	0.3548
T0014,T0016	C055	51.784	0.6781
T0001,T0020	C051	59.344	0.3763
T0000,T0018	C032	48.709	0.0873
T0006,T0013	C000	56.785	0.1173
T0019,T0028	C006	41.286	0.2469
T0003,T0025	C021	56.939	0.4020
T0010,T0022	C025	67.167	0.4278
T0002,T0013	C045	51.452	0.1428
T0017,T0019	C053	64.347	0.4054
T0014,T0025	C001	68.530	0.0321
T0010,T0021	C025	24.932	0.1081
T0010,T0016	C020	52.151	0.6072
T0002,T0021	C005	67.973	0.3068
T0015,T0023	C018	85.708	0.5694
T0009,T0017	C048	49.876	0.1852
T0009,T0018	C015	59.804	0.3297
T0008,T0020	C001	67.008	0.1079
T0003,T0024	C056	51.056	0.1525
T0004,T0009	C039	68.281	0.4230
T0013	C030	28.201	0.9500
T0019,T0022	C036	88.354	0.3923
T0006,T0022	C007	93.220	0.4804
T0019,T0028	C032	87.135	0.4131
T0014	C013	24.337	0.2609
T0014,T0019	C053	70.477	0.2097
T0003,T0014	C052	56.438	0.5743
T0024,T0029	C000	62.818	0.2853
T0024,T0025	C001	63.607	0.3569
T0017,T0029	C014	69.112	0.2229
T0004,T0025	C040	83.170	0.3145
T0003,T0022	C036	79.727	0.5980
T0001,T0016	C022	41.571	0.2068
T0015,T0019	C043	100.000	0.7497
T0021,T0025	C044	45.052	0.4185
T0004,T0007	C040	62.120	0.1181
T0021,T0023	C043	40.914	0.1094
T0027,T0028	C047	51.567	0.2133
T0009,T0017	C042	55.946	0.2496
T0012,T0027	C041	49.617	0.5349
T0003,T0014	C044	63.020	0.7391
T0010,T0024	C047	77.273	0.3284
T0020	C006	32.961	0.9500
T0019,T0024	C038	83.245	0.1676
T0007,T0024	C048	89.781	0.1672
T0010,T0022	C052	74.472	0.1304
T0008,T0020	C041	39.654	0.1617
T0013,T0024	C018	60.097	0.2232
T0001,T0008	C009	48.964	0.1460
T0002,T0018	C027	51.121	0.2383
T0004,T0022	C001	65.004	0.1322
T0002,T0005	C035	61.168	0.4790
T0001,T0007	C026	55.755	0.1321
T0000,T0007	C023	72.291	0.2277
T0005,T0007	C041	51.701	0.1713
T0000,T0023	C005	52.912	0.0541
T0003,T0017	C024	54.930	0.8649
T0009,T0010	C030	96.065	0.0100
T0010,T0016	C000	27.937	0.2855
T0021	C030	17.904	0.5906
T0004,T0011	C034	73.781	0.4376
T0010,T0026	C036	70.246	0.4046
T0012,T0029	C004	62.592	0.7708
T0003,T0016	C018	57.288	0.1603
T0007,T0014	C041	42.277	0.2844
T0002,T0003	C036	44.184	0.4350
T0014,T0026	C021	90.822	0.7282
T0000,T0021	C008	52.717	0.2713
T0007,T0018	C033	58.199	0.3738
T0016,T0022	C045	26.665	0.6467
T0018,T0025	C046	42.687	0.5627
T0003,T0020	C035	42.602	0.6367
T0008,T0029	C032	74.014	0.5231
T0001,T0027	C040	45.401	0.0272
T0003,T0009	C044	66.557	0.3984
T0013,T0020	C055	53.804	0.2276
T0003,T0024	C021	77.584	0.3687
T0017,T0023	C033	72.183	0.1863
T0019,T0029	C028	30.803	0.1050
T0002,T0015	C018	100.000	0.8544
T0004,T0024	C019	28.241	0.4217
T0011,T0026	C003	69.827	0.3272
T0011,T0017	C045	66.969	0.3051
T0001	C019	30.143	0.3535
T0010,T0028	C032	50.463	0.3796
T0010,T0024	C039	82.417	0.2043
T0001,T0025	C019	62.451	0.1097
T0018,T0019	C031	54.280	0.1958
T0020,T0025	C011	56.880	0.1740
T0012,T0016	C050	73.004	0.2973
T0011,T0013	C002	83.133	0.0645
T0005,T0025	C004	50.864	0.3056
T0013,T0022	C026	43.228	0.2492
T0012,T0020	C023	81.037	0.9404
T0025	C048	49.966	0.1956
T0015,T0029	C011	67.344	0.2173
T0011,T0024	C029	100.000	0.0333
T0020,T0028	C005	100.000	0.5146
T0010,T0014	C023	79.562	0.3385
T0001,T0028	C020	74.106	0.2572
T0006,T0027	C045	75.909	0.1434
T0005,T0026	C015	41.844	0.2245
T0007,T0008	C037	87.338	0.0550
T0013,T0028	C031	43.703	0.1181
T0007,T0029	C053	80.241	0.1163
T0005,T0022	C046	75.185	0.1865
T0011,T0016	C006	83.053	0.7361
T0003,T0005	C054	71.594	0.2644
T0003,T0023	C057	53.809	0.1615
T0000,T0025	C054	41.414	0.2452
T0006,T0021	C005	38.373	0.0184
T0003,T0029	C009	49.531	0.7783
T0009,T0011	C013	40.154	0.2249
T0015,T0029	C049	63.860	0.0200
T0003,T0019	C006	90.391	0.6285
T0014,T0020	C054	62.326	0.0100
T0013,T0027	C037	83.098	0.1005
T0008,T0019	C046	61.079	0.1739
T0012,T0026	C034	60.698	0.5809
T0016,T0020	C024	50.256	0.5390
T0001,T0025	C054	77.145	0.2890
T0003,T0019	C041	31.549	0.5411
T0017	C028	32.524	0.8474
T0004,T0006	C044	44.700	0.1532
T0010,T0028	C046	58.548	0.1655
T0001,T0019	C004	64.150	0.4256
T0003,T0029	C038	32.400	0.2794
T0013,T0024	C028	31.297	0.1353
T0000,T0023	C008	86.542	0.1646
T0008,T0022	C016	54.162	0.2066
T0015,T0029	C024	45.529	0.1519
T0023,T0028	C049	35.203	0.4812
T0013,T0021	C033	40.469	0.8552
T0008,T0013	C054	41.329	0.2865
T0018,T0024	C006	55.583	0.4635
T0024	C046	10.000	0.2689
T0001,T0011	C057	71.731	0.7584
T0011,T0018	C031	100.000	0.2785
T0000,T0007	C048	50.893	0.4876
T0008,T0023	C047	100.000	0.1620
T0001,T0003	C037	57.935	0.4973
T0018,T0019	C030	70.482	0.3638
T0022,T0023	C052	67.375	0.2542
T0016,T0018	C046	31.095	0.0865
T0002,T0025	C051	36.362	0.0869
T0005,T0013	C007	82.447	0.2058
T0021	C044	10.000	0.5050
T0003,T0019	C009	72.831	0.5224
T0020,T0022	C032	28.115	0.1038
T0017,T0018	C016	39.759	0.0100
T0003,T0011	C023	32.662	0.1059
T0014,T0028	C017	92.033	0.1632
T0002,T0020	C004	28.333	0.3589
T0026	C010	33.639	0.8242
T0000,T0026	C021	63.663	0.1384
T0010,T0029	C022	62.571	0.2312
T0007,T0014	C018	50.943	0.1543
T0004,T0011	C025	81.649	0.2092
T0023,T0026	C013	84.745	0.5933
T0006,T0022	C031	74.579	0.1075
T0019,T0027	C021	57.434	0.2686
T0014,T0027	C034	80.722	0.1309
T0010,T0027	C040	69.000	0.2462
T0008,T0018	C038	61.955	0.1434
T0024,T0028	C054	77.802	0.0409
T0003,T0026	C000	91.402	0.1176
T0003,T0028	C055	75.366	0.0455
T0013,T0029	C053	57.316	0.3295
T0006,T0026	C047	48.647	0.2999
T0002,T0024	C056	41.247	0.3516
T0001	C043	49.339	0.2920
T0011,T0017	C008	64.051	0.0100
T0020,T0024	C000	69.343	0.1554
T0009,T0014	C055	51.612	0.3217
T0008,T0020	C057	56.085	0.2128
T0002,T0017	C011	40.648	0.1229
T0015,T0021	C029	73.949	0.8252
T0014,T0020	C047	43.830	0.0569
T0026,T0027	C058	74.912	0.5613
T0005,T0019	C022	99.340	0.2464
T0013	C002	22.504	0.5194
T0025,T0027	C007	54.618	0.0252
T0024,T0027	C052	68.970	0.2650
T0000,T0025	C057	91.575	0.4431
T0010,T0015	C003	71.874	0.2614
T0009,T0024	C016	72.705	0.2213
T0003,T0022	C043	28.817	0.2856
T0001,T0014	C018	64.909	0.1294
T0010,T0024	C045	52.952	0.6579
T0000,T0027	C012	63.922	0.4934
T0012,T0025	C054	37.579	0.2867
T0014,T0023	C024	26.210	0.7779
T0003,T0024	C028	100.000	0.0810
