task_id_list	courier_id	total_score	willingness
T0022,T0025	C021	61.199	0.2345
T0017,T0019	C050	49.214	0.0804
T0007,T0018	C056	48.750	0.2025
T0017,T0023	C009	56.066	0.0361
T0006,T0017	C003	51.142	0.2485
T0004,T0011	C058	56.467	0.3077
T0001,T0017	C052	39.153	0.1794
T0009,T0012	C051	64.265	0.0710
T0000,T0029	C039	42.491	0.1042
T0003	C025	34.088	0.7034
T0004,T0023	C047	54.642	0.3717
T0022,T0023	C058	65.255	0.3035
T0009,T0017	C042	41.513	0.4512
T0006,T0010	C035	42.681	0.4063
T0017,T0024	C011	40.417	0.3646
T0015,T0019	C001	36.210	0.3058
T0002,T0018	C022	62.850	0.2122
T0014,T0026	C040	37.475	0.4088
T0004,T0005	C036	74.469	0.3022
T0006,T0012	C027	63.029	0.0572
T0013,T0026	C000	40.242	0.3468
T0010,T0022	C040	46.099	0.1566
T0012,T0029	C030	56.692	0.3544
T0012,T0016	C041	43.760	0.0100
T0011,T0021	C014	93.352	0.0816
T0007,T0018	C017	81.355	0.5743
T0002,T0016	C050	53.772	0.2551
T0003,T0016	C018	58.490	0.0177
T0004,T0007	C014	39.874	0.4682
T0006,T0026	C026	52.084	0.3884
T0005,T0010	C042	24.873	0.3366
T0011,T0018	C058	32.883	0.1903
T0001,T0003	C003	50.694	0.0804
T0024	C057	29.585	0.7658
T0020,T0026	C001	62.626	0.0562
T0011,T0016	C035	55.823	0.3811
T0012,T0016	C006	38.049	0.5537
T0005,T0006	C014	61.973	0.3315
T0006,T0015	C010	53.258	0.3984
T0003	C007	10.483	0.2726
T0015,T0024	C012	47.852	0.1327
T0010,T0022	C024	62.434	0.4496
T0008,T0024	C025	69.575	0.1940
T0002,T0016	C049	55.375	0.1041
T0004,T0006	C014	37.889	0.2184
T0000,T0015	C010	68.249	0.5771
T0002,T0004	C023	52.721	0.6981
T0007,T0025	C040	58.677	0.3655
T0002,T0007	C048	72.240	0.5716
T0021	C005	32.668	0.5524
T0020,T0025	C020	67.106	0.3610
T0005,T0020	C049	66.713	0.1169
T0004,T0023	C035	65.714	0.6223
T0015,T0016	C006	63.644	0.1630
T0021,T0025	C006	51.586	0.1959
T0000,T0013	C033	41.488	0.0955
T0006,T0012	C056	49.734	0.2258
T0009,T0029	C029	45.012	0.4973
T0015,T0027	C059	46.572	0.1151
T0006,T0023	C001	54.674	0.2672
T0007,T0022	C038	42.281	0.0730
T0017,T0029	C054	50.401	0.1657
T0009,T0028	C043	54.562	0.2283
T0016,T0017	C006	89.060	0.3138
T0021,T0027	C014	50.174	0.2109
T0001,T0028	C038	39.713	0.4831
T0007,T0027	C046	50.803	0.3110
T0019,T0022	C014	48.011	0.3940
T0004,T0016	C031	37.584	0.3930
T0003,T0007	C032	60.659	0.1254
T0028	C006	33.868	0.7987
T0014,T0025	C023	66.657	0.1096
T0004,T0028	C056	47.382	0.1243
T0008,T0026	C035	35.958	0.0569
T0004,T0026	C029	67.118	0.2231
T0004,T0005	C027	57.343	0.0701
T0008,T0029	C045	24.604	0.5220
T0007,T0010	C025	52.303	0.3929
T0022,T0024	C030	76.946	0.3792
T0011,T0029	C056	46.851	0.4524
T0014,T0026	C033	76.215	0.6792
T0010,T0016	C014	43.189	0.4864
T0017,T0022	C003	43.606	0.1966
T0000,T0006	C038	61.272	0.0784
T0012,T0019	C002	81.042	0.5990
T0007,T0028	C000	66.496	0.3880
T0029	C008	20.943	0.7668
T0015,T0026	C056	45.495	0.2745
T0019,T0021	C006	42.968	0.1357
T0002,T0026	C012	53.420	0.4201
T0005,T0011	C039	60.021	0.1524
T0016,T0029	C006	46.910	0.1569
T0025,T0026	C035	68.856	0.2481
T0020,T0023	C036	45.772	0.5643
T0001,T0010	C040	21.837	0.3055
T0003,T0011	C003	29.103	0.5300
T0007,T0024	C007	52.213	0.7308
T0022,T0028	C044	59.621	0.6610
T0008,T0020	C017	21.021	0.5587
T0001,T0011	C043	65.569	0.2482
T0023	C054	22.405	0.7188
T0014,T0027	C056	66.861	0.1242
T0013,T0028	C023	93.257	0.1244
T0014,T0021	C033	83.400	0.1754
T0003,T0027	C007	44.335	0.0100
T0011,T0014	C011	28.885	0.2577
T0004,T0021	C040	50.175	0.3530
T0017	C024	33.266	0.4009
T0002,T0023	C001	94.282	0.2039
T0024,T0025	C002	44.048	0.1522
T0000,T0028	C021	90.745	0.4191
T0014,T0018	C056	58.307	0.3868
T0019,T0025	C005	61.264	0.0675
T0002,T0018	C040	51.301	0.1816
T0006,T0026	C007	46.993	0.4466
T0024,T0026	C003	34.429	0.1396
T0013,T0019	C057	69.333	0.2918
T0019,T0024	C052	50.077	0.3355
T0005,T0029	C049	79.548	0.8779
T0008,T0014	C035	77.813	0.2986
T0018,T0020	C029	77.653	0.3497
T0004,T0026	C058	79.676	0.3456
T0004,T0018	C026	58.082	0.0586
T0003,T0020	C024	72.623	0.7945
T0004,T0021	C057	45.596	0.6161
T0014,T0021	C053	42.533	0.5445
T0008,T0021	C049	73.756	0.1446
T0004	C003	12.151	0.8999
T0002,T0005	C036	46.705	0.1591
T0006,T0029	C004	76.362	0.5313
T0009,T0020	C010	67.004	0.1715
T0014,T0020	C032	87.153	0.1615
T0023	C027	18.496	0.8586
T0007,T0019	C031	54.341	0.1154
T0008,T0021	C012	63.946	0.6883
T0000,T0028	C022	47.165	0.0453
T0017,T0022	C055	36.997	0.3896
T0016,T0027	C035	40.500	0.1944
T0008,T0014	C012	49.143	0.3052
T0016,T0017	C018	31.467	0.1131
T0022,T0028	C049	30.360	0.0923
T0007,T0022	C044	21.179	0.1261
T0012,T0027	C045	60.280	0.8503
T0019,T0026	C017	30.409	0.6006
T0001,T0007	C025	70.550	0.3347
T0019,T0020	C045	60.506	0.3436
T0006,T0020	C030	91.599	0.1154
T0010,T0016	C017	67.318	0.5356
T0002,T0028	C024	70.018	0.3438
T0010,T0029	C048	42.981	0.5238
T0015,T0020	C003	31.878	0.2781
T0025	C039	10.000	0.1710
T0019,T0025	C000	64.216	0.2084
T0009,T0023	C007	59.936	0.3545
T0003,T0025	C036	50.104	0.2496
T0000,T0016	C012	60.395	0.3213
T0000,T0018	C047	45.274	0.6472
T0003,T0028	C038	59.918	0.0896
T0004,T0005	C007	62.029	0.1334
T0022,T0029	C005	45.276	0.3426
T0016,T0027	C027	46.529	0.5453
T0007,T0012	C043	53.111	0.1900
T0013,T0019	C027	46.471	0.1801
T0000,T0019	C056	32.322	0.3850
T0006,T0017	C059	40.530	0.8632
T0004,T0015	C025	51.617	0.1396
T0000,T0027	C049	76.247	0.1025
T0018,T0023	C044	72.187	0.3617
T0009,T0014	C031	20.917	0.3274
T0007,T0020	C008	83.272	0.5335
T0001,T0011	C024	51.020	0.4182
T0004,T0025	C001	34.637	0.2876
T0000,T0010	C030	46.971	0.0615
T0010,T0013	C036	41.970	0.5201
T0006	C002	12.442	0.8747
T0000,T0028	C043	22.892	0.2610
T0013,T0024	C007	28.583	0.6415
T0007,T0008	C021	61.468	0.8869
T0014,T0018	C032	69.916	0.1990
T0011,T0027	C016	47.001	0.2679
T0002,T0027	C053	30.246	0.7571
T0009	C013	40.186	0.4206
T0002,T0029	C024	54.636	0.4821
T0018,T0021	C036	66.271	0.1212
T0002,T0015	C050	73.156	0.1588
T0016	C006	24.420	0.2183
T0004,T0020	C002	55.015	0.3228
T0019,T0029	C050	56.850	0.1061
T0014,T0027	C054	72.222	0.9500
T0006	C049	20.581	0.6126
T0010,T0016	C023	53.440	0.3989
T0000,T0016	C026	39.839	0.2440
T0007,T0017	C027	40.805	0.2913
T0000,T0003	C014	50.349	0.4558
T0003,T0007	C041	64.644	0.7860
T0013,T0015	C056	61.712	0.4787
T0010,T0029	C029	37.925	0.1466
T0011	C027	44.073	0.8912
T0013,T0025	C005	66.299	0.1223
T0006,T0007	C024	71.211	0.4123
T0023,T0028	C010	52.072	0.2064
T0011,T0022	C035	38.062	0.3424
T0021,T0023	C019	37.142	0.4053
T0014,T0023	C052	59.777	0.0629
T0008,T0011	C058	36.691	0.1941
T0000,T0010	C029	30.910	0.3503
T0001,T0028	C058	91.553	0.7049
T0011,T0022	C047	71.180	0.7567
T0008,T0017	C027	39.723	0.3472
T0005,T0007	C022	58.889	0.3180
T0008,T0029	C046	54.691	0.1510
T0018,T0024	C002	52.223	0.1383
T0016,T0020	C053	37.273	0.1349
T0001,T0009	C005	74.184	0.7237
T0004,T0025	C046	60.289	0.2797
T0019,T0024	C017	41.100	0.3050
T0002,T0025	C053	57.889	0.2812
T0001,T0012	C030	83.933	0.4446
T0005,T0009	C039	85.371	0.1742
T0010,T0011	C010	46.139	0.2744
T0009	C040	15.241	0.2693
T0019	C034	17.179	0.9459
T0003	C012	25.224	0.6496
T0001,T0027	C023	38.668	0.3007
T0020,T0025	C021	53.419	0.4692
T0005,T0013	C009	43.223	0.2481
T0003,T0004	C052	78.906	0.4324
T0001,T0011	C041	40.656	0.6456
T0020,T0027	C013	40.361	0.0100
T0003,T0025	C054	57.708	0.2485
T0015,T0027	C001	68.815	0.2311
T0011,T0020	C053	48.289	0.3970
T0012,T0024	C045	48.717	0.3374
T0002,T0026	C056	40.249	0.0874
T0001,T0023	C018	58.430	0.4038
T0026,T0027	C049	52.904	0.1604
T0019	C050	28.987	0.3113
T0018,T0029	C035	33.883	0.3508
T0013,T0021	C055	69.453	0.2697
T0013,T0026	C055	82.388	0.7360
T0013,T0015	C020	43.075	0.0735
T0008,T0014	C058	34.945	0.0984
T0000,T0005	C052	59.081	0.4519
T0014,T0021	C042	64.572	0.3848
T0018,T0019	C036	58.532	0.5242
T0016,T0028	C059	80.339	0.7928
T0001,T0003	C019	91.998	0.3933
T0003,T0013	C050	62.911	0.1439
T0021,T0025	C059	42.841	0.1519
T0010,T0016	C000	50.754	0.6235
T0005,T0007	C033	71.868	0.0614
T0014,T0016	C018	36.128	0.2381
T0002,T0029	C032	59.486	0.0556
T0003,T0013	C011	67.774	0.0864
T0002,T0012	C025	62.041	0.1323
T0012,T0028	C021	81.253	0.4590
T0008	C059	23.260	0.9500
T0008,T0011	C047	37.545	0.2945
T0003,T0007	C048	55.105	0.7256
T0014,T0015	C033	37.677	0.3591
T0021,T0026	C020	68.438	0.5214
T0012,T0017	C051	61.429	0.2492
T0022,T0026	C015	52.854	0.1929
T0023,T0026	C053	44.548	0.3435
T0008,T0023	C044	53.470	0.4686
T0008,T0013	C054	67.642	0.1956
T0001,T0010	C015	39.397	0.6287
T0012,T0019	C009	45.232	0.6771
T0015,T0019	C027	55.333	0.6244
T0015,T0025	C043	88.924	0.3685
T0007,T0024	C058	61.252	0.1107
T0003,T0025	C010	32.003	0.5884
T0010,T0021	C019	52.623	0.1416
T0003,T0007	C007	55.696	0.7533
T0015,T0016	C054	35.616	0.1083
T0017,T0028	C054	45.877	0.4520
T0000,T0027	C051	60.997	0.1890
T0016	C020	25.023	0.9500
T0007,T0022	C045	52.633	0.1066
T0016	C057	28.828	0.8047
T0018	C024	27.407	0.7756
T0007,T0008	C055	69.263	0.2120
T0025	C024	32.553	0.8355
T0004,T0029	C041	32.084	0.1242
T0006,T0010	C000	39.025	0.3071
T0018,T0026	C004	85.193	0.2171
T0009,T0028	C053	64.587	0.1446
T0000,T0003	C019	50.763	0.5978
T0010,T0027	C030	58.932	0.0346
T0008,T0018	C018	57.284	0.5019
T0017,T0028	C025	87.659	0.5661
T0006,T0015	C039	33.705	0.1970
T0008,T0019	C004	70.010	0.2557
T0004,T0011	C034	65.367	0.5275
T0002,T0003	C040	60.324	0.3073
T0000,T0025	C011	33.992	0.3130
T0018,T0019	C010	52.099	0.0610
T0027	C009	19.573	0.4611
T0021,T0022	C050	62.605	0.0705
T0013	C023	39.520	0.1264
T0010,T0023	C056	53.623	0.4262
T0008,T0013	C053	34.596	0.6358
T0008,T0019	C058	47.932	0.1520
T0000,T0005	C040	72.705	0.4212
T0000,T0006	C035	95.450	0.1377
T0002	C004	23.121	0.9500
T0001,T0017	C024	56.655	0.4539
T0013,T0025	C007	86.354	0.3408
T0000,T0001	C004	51.675	0.7965
T0010,T0013	C025	90.001	0.3599
T0007,T0009	C016	49.253	0.2511
T0000,T0028	C049	43.497	0.1119
T0003,T0016	C046	66.216	0.2009
T0008,T0025	C004	67.250	0.5428
T0013,T0025	C012	24.089	0.2829
T0022,T0023	C026	87.342	0.5315
T0006,T0025	C024	48.352	0.5742
T0020,T0021	C057	45.066	0.5110
T0017,T0018	C057	22.554	0.1246
T0007,T0021	C058	32.528	0.1386
T0004,T0026	C047	71.763	0.1642
T0005,T0007	C039	53.799	0.2361
T0011,T0022	C050	51.379	0.7320
T0027,T0028	C044	29.283	0.3403
T0012,T0025	C017	76.028	0.5243
T0006,T0021	C014	43.948	0.1215
T0024,T0027	C008	34.241	0.1692
T0011,T0023	C037	68.475	0.3300
T0005,T0006	C045	43.496	0.3464
T0002,T0010	C003	93.534	0.7714
T0015,T0028	C016	61.682	0.1451
T0006,T0009	C014	54.148	0.3867
T0011,T0019	C048	65.472	0.2885
T0001,T0008	C035	58.817	0.3862
T0016,T0029	C032	51.516	0.2794
T0008,T0026	C012	43.798	0.3447
T0013	C051	43.066	0.2175
T0019,T0025	C039	42.173	0.3603
T0003,T0009	C014	23.377	0.3547
T0006,T0029	C007	41.673	0.7796
T0013,T0029	C019	28.322	0.2533
T0008,T0019	C048	60.874	0.6340
T0005,T0025	C030	61.162	0.6724
T0000,T0012	C045	33.711	0.4818
T0022,T0026	C000	68.363	0.1726
T0013,T0025	C020	46.311	0.0867
T0006,T0010	C039	65.046	0.6020
T0016,T0021	C002	46.870	0.2436
T0003,T0025	C057	74.298	0.2000
T0016,T0017	C026	55.707	0.3355
T0003,T0026	C046	37.768	0.6296
T0015,T0026	C034	64.148	0.3079
T0000,T0018	C029	56.463	0.2290
T0025,T0026	C031	74.783	0.1505
T0014,T0028	C055	60.692	0.9119
T0009,T0020	C052	67.480	0.6620
T0011,T0027	C024	70.223	0.1178
T0014,T0019	C034	70.575	0.3833
T0001,T0010	C018	75.978	0.3230
T0000,T0007	C014	79.615	0.3725
T0005,T0006	C021	23.794	0.3991
T0000,T0022	C029	74.348	0.1408
T0015,T0026	C015	69.322	0.8545
T0019	C027	19.481	0.7538
T0004,T0006	C000	48.446	0.1529
T0007,T0009	C009	39.854	0.3087
T0025,T0027	C034	52.438	0.1296
T0001,T0012	C026	73.041	0.6189
T0007,T0008	C011	41.941	0.2096
T0016,T0018	C033	72.774	0.4067
T0021,T0025	C058	36.256	0.1578
T0000,T0026	C049	46.586	0.2079
T0020,T0025	C011	42.874	0.6772
T0015,T0018	C005	45.292	0.1055
T0011,T0013	C046	36.757	0.4121
T0007,T0023	C041	35.253	0.3678
T0003,T0016	C021	63.156	0.1590
T0007,T0018	C026	60.700	0.3505
T0009,T0023	C003	84.560	0.4335
T0022,T0027	C024	81.156	0.1730
T0001,T0023	C022	70.068	0.3555
T0006,T0025	C039	59.016	0.2143
T0008,T0022	C045	51.141	0.5182
T0006,T0011	C009	49.346	0.0656
T0001,T0025	C037	26.652	0.1776
T0005,T0024	C012	64.291	0.2543
T0005,T0010	C050	35.130	0.3681
T0013,T0028	C031	29.608	0.2990
T0003,T0027	C015	59.494	0.8696
T0024	C050	40.747	0.7817
T0005,T0008	C016	41.580	0.3684
T0006,T0028	C037	43.785	0.4065
T0006,T0011	C034	80.593	0.4569
T0010,T0026	C011	45.314	0.1605
T0001,T0006	C022	51.214	0.0435
T0009,T0020	C042	28.146	0.1698
T0017,T0020	C038	48.669	0.4584
T0014	C013	43.538	0.7887
T0025,T0028	C044	55.342	0.1631
T0003,T0006	C043	68.448	0.3032
T0006,T0015	C016	43.999	0.0722
T0000,T0006	C045	36.475	0.3993
T0000,T0020	C022	67.068	0.4135
T0000,T0028	C014	43.438	0.3615
T0006,T0025	C011	48.487	0.5455
T0005,T0014	C027	48.633	0.3903
T0016,T0020	C035	72.421	0.1728
T0010,T0028	C047	40.804	0.1911
T0017	C000	42.139	0.4084
T0012,T0018	C025	69.854	0.0553
T0004,T0009	C055	46.508	0.5185
T0001,T0020	C025	58.094	0.5910
T0009,T0026	C025	88.035	0.4635
T0004,T0028	C044	49.577	0.1502
T0001,T0012	C012	39.365	0.5936
T0001,T0009	C034	47.560	0.0768
T0001,T0029	C000	65.058	0.1271
T0004,T0009	C016	64.078	0.0463
T0005,T0016	C029	62.725	0.0990
T0011,T0022	C010	42.123	0.0117
T0009,T0014	C043	42.919	0.3496
T0007,T0021	C030	36.422	0.4359
T0000,T0015	C020	64.757	0.7534
T0006,T0007	C030	33.744	0.6416
T0020,T0028	C011	60.449	0.7773
T0007,T0011	C038	20.828	0.2254
T0010,T0016	C035	67.106	0.2588
T0025	C014	41.994	0.5266
T0019,T0025	C015	50.304	0.3048
T0010,T0014	C056	27.787	0.6763
T0005,T0025	C021	59.368	0.5705
T0002,T0007	C047	46.401	0.3825
T0014,T0028	C000	47.504	0.6107
T0005,T0026	C022	52.982	0.2155
T0016,T0023	C034	28.230	0.3509
T0025,T0028	C006	50.646	0.2132
T0004,T0009	C038	51.751	0.3240
T0004,T0017	C051	50.309	0.2099
T0003,T0011	C050	59.424	0.4128
T0005,T0028	C010	37.570	0.1268
T0003,T0006	C042	87.667	0.1777
T0010	C036	25.311	0.5348
T0012,T0025	C012	35.263	0.5540
T0026	C044	20.861	0.4981
T0015,T0028	C001	58.376	0.2687
T0008,T0027	C043	40.990	0.7761
T0005,T0013	C031	40.227	0.0930
T0003,T0004	C020	71.486	0.2510
T0009,T0018	C044	39.207	0.3000
T0011,T0015	C056	70.509	0.5920
T0002,T0027	C056	77.533	0.4700
T0005,T0026	C023	46.822	0.6693
T0027	C048	35.048	0.8663
T0000,T0026	C001	40.315	0.3567
T0014,T0029	C049	46.473	0.1419
T0018,T0028	C025	46.134	0.4891
T0019,T0024	C054	50.624	0.6106
T0006,T0019	C045	50.107	0.1216
T0019,T0029	C042	43.836	0.1258
T0014,T0016	C046	51.776	0.1508
T0001,T0002	C009	74.978	0.0750
T0004,T0007	C059	46.256	0.6506
T0005,T0007	C017	56.551	0.1113
T0009,T0015	C039	54.522	0.3983
T0027,T0029	C001	41.255	0.1045
T0021,T0023	C052	59.886	0.0100
T0008,T0024	C008	45.667	0.1126
T0009,T0015	C050	49.683	0.2675
T0005,T0023	C022	85.413	0.7183
T0016,T0023	C010	75.799	0.4054
T0024,T0028	C025	39.429	0.6914
T0008,T0028	C052	54.212	0.2928
T0003,T0014	C013	55.536	0.2803
T0022,T0026	C038	64.848	0.2519
T0017,T0021	C017	72.441	0.1492
T0014,T0020	C044	56.358	0.2970
T0016,T0025	C016	62.437	0.3761
T0015,T0020	C017	69.161	0.0612
T0020	C051	13.438	0.8484
T0005,T0019	C037	65.608	0.3807
T0006,T0007	C047	50.363	0.2396
T0006,T0014	C034	39.021	0.3982
T0029	C024	23.472	0.6249
T0018,T0027	C009	74.832	0.0862
T0001,T0021	C041	59.367	0.5848
T0006,T0015	C058	22.021	0.3050
T0028	C009	38.497	0.9500
T0008,T0018	C036	31.287	0.1806
T0002,T0024	C047	62.974	0.4114
T0008,T0018	C026	45.771	0.1730
T0014,T0028	C022	44.579	0.3602
T0017,T0024	C046	64.754	0.0468
T0005,T0016	C005	45.878	0.2012
T0017,T0020	C016	48.410	0.3156
T0004,T0028	C021	43.562	0.2258
T0000,T0009	C032	32.666	0.3969
T0010,T0011	C042	37.019	0.0618
T0006,T0025	C059	68.095	0.3592
T0006,T0016	C019	62.219	0.0687
T0016,T0017	C049	42.860	0.0503
T0004,T0009	C059	64.975	0.4928
T0010	C015	45.863	0.9056
T0007	C001	32.823	0.6639
T0010,T0026	C022	60.509	0.5189
T0008,T0019	C009	93.413	0.1768
T0004,T0022	C035	46.400	0.1301
T0002,T0015	C028	58.338	0.3125
T0000,T0005	C022	33.359	0.4725
T0000,T0002	C005	62.103	0.2333
T0008,T0011	C021	64.773	0.3717
T0002,T0016	C000	44.622	0.5463
T0020,T0024	C032	55.845	0.0300
T0024,T0028	C027	43.757	0.6223
T0006,T0020	C049	83.112	0.7284
T0011,T0029	C013	50.148	0.1967
T0004,T0010	C024	42.500	0.1262
T0008,T0011	C053	54.144	0.0708
T0000,T0015	C049	33.239	0.1453
T0010,T0013	C048	34.415	0.4896
T0009,T0023	C024	53.100	0.8753
T0008,T0026	C056	81.168	0.2697
T0009,T0027	C019	79.996	0.1041
T0000,T0014	C043	22.922	0.0686
T0017,T0021	C052	49.412	0.1168
T0027,T0029	C030	48.659	0.4674
T0007,T0027	C009	52.789	0.0100
T0010,T0022	C004	45.364	0.0809
T0003,T0020	C046	86.398	0.2354
T0023,T0027	C002	50.184	0.1345
T0003,T0020	C055	46.824	0.1613
T0004,T0020	C033	48.753	0.6497
T0016,T0028	C014	52.317	0.3926
T0027,T0029	C004	62.860	0.1302
T0015,T0029	C034	65.450	0.3340
T0003,T0029	C002	56.518	0.1877
T0005,T0006	C029	67.293	0.2517
T0003,T0014	C039	80.036	0.4037
T0001,T0015	C007	52.755	0.4478
T0015,T0025	C049	51.249	0.1507
T0016,T0024	C047	69.176	0.2293
T0002,T0004	C046	39.593	0.2578
T0003,T0015	C017	27.290	0.3029
T0006,T0019	C032	78.592	0.2288
T0005,T0020	C055	48.631	0.4642
T0003,T0016	C004	30.046	0.1331
T0020,T0025	C018	54.044	0.1677
T0021,T0026	C017	47.377	0.2180
T0013,T0029	C050	84.008	0.5567
T0013,T0028	C049	49.826	0.3122
T0010,T0015	C041	90.517	0.1343
T0000,T0003	C035	78.713	0.3051
T0016,T0027	C040	74.498	0.7613
T0000,T0028	C050	36.298	0.2946
T0004,T0019	C042	83.590	0.1609
T0003,T0010	C014	63.367	0.2277
T0007,T0020	C021	60.386	0.9421
T0010,T0012	C005	68.248	0.8977
T0005,T0017	C039	71.474	0.2026
T0014,T0027	C013	47.103	0.4283
T0013,T0023	C041	79.310	0.4212
T0002,T0022	C043	65.093	0.1206
T0013	C045	43.922	0.2577
T0023	C056	13.192	0.4766
T0010,T0011	C037	40.423	0.3626
T0005,T0009	C026	84.679	0.4593
T0017,T0018	C025	41.273	0.2782
T0001,T0018	C050	54.905	0.1256
T0004,T0021	C059	95.067	0.1607
T0004,T0022	C000	86.099	0.0234
T0009,T0025	C056	68.872	0.3343
T0006,T0014	C037	60.094	0.2448
T0009,T0011	C028	58.402	0.3111
T0000,T0009	C030	42.833	0.2334
T0022,T0026	C027	37.971	0.4360
T0006,T0018	C016	63.293	0.3680
T0007,T0014	C017	80.104	0.2991
T0012,T0020	C001	75.126	0.3236
T0008,T0026	C002	62.919	0.1052
T0024,T0028	C043	61.454	0.4752
T0010,T0021	C000	67.851	0.2281
T0005,T0018	C039	77.774	0.1793
T0011,T0015	C011	55.410	0.1039
T0006,T0025	C052	66.058	0.2781
T0003,T0020	C011	31.379	0.3999
T0006,T0025	C009	38.467	0.1831
T0000,T0010	C024	61.642	0.1901
T0014,T0020	C055	58.496	0.1565
T0014,T0016	C030	66.284	0.3249
T0005,T0006	C053	27.079	0.2748
T0013,T0029	C026	60.949	0.4046
T0010,T0020	C020	56.003	0.3111
T0000,T0017	C031	45.156	0.4306
T0017,T0024	C039	58.715	0.0963
T0016,T0017	C036	91.893	0.3845
T0003,T0027	C049	67.990	0.0766
T0026	C018	21.981	0.3078
T0007,T0018	C000	51.384	0.1883
T0001,T0019	C012	66.700	0.4170
T0018,T0028	C022	61.948	0.1607
T0011,T0020	C022	34.879	0.9225
T0005,T0028	C041	66.466	0.1531
T0000,T0009	C016	62.844	0.9398
T0008,T0012	C013	71.668	0.1672
T0018,T0019	C032	55.928	0.1031
T0000,T0014	C035	52.289	0.5909
T0010,T0024	C058	78.437	0.6378
T0006,T0026	C035	60.426	0.0518
T0005,T0013	C027	67.071	0.0971
T0006,T0017	C034	55.915	0.5796
T0004,T0017	C026	46.678	0.1914
T0006,T0025	C032	49.859	0.3210
T0014,T0018	C054	52.815	0.5909
T0011,T0015	C031	30.904	0.5334
T0000	C058	22.218	0.3553
T0006	C035	27.652	0.4840
T0013,T0025	C018	78.772	0.1222
T0004,T0023	C040	69.494	0.3533
T0006,T0026	C017	56.500	0.0129
T0003,T0016	C001	46.572	0.1615
T0015,T0016	C005	74.207	0.2206
T0000,T0016	C042	74.532	0.2019
T0012,T0029	C036	45.446	0.1680
T0014,T0027	C050	70.164	0.5901
T0005,T0016	C058	93.559	0.1413
T0000,T0029	C035	84.272	0.1182
T0008,T0023	C038	37.383	0.1087
T0000,T0002	C045	54.383	0.0937
T0010,T0027	C048	47.898	0.3720
T0005,T0027	C000	69.356	0.3589
T0010,T0011	C002	67.768	0.4142
T0004,T0007	C006	33.525	0.2627
T0014,T0025	C014	42.370	0.9272
T0011,T0023	C025	70.544	0.3331
T0003,T0026	C038	52.486	0.5316
T0007,T0016	C006	55.461	0.1612
T0002,T0008	C058	54.364	0.3508
T0023,T0025	C038	52.131	0.1405
T0012,T0014	C019	78.277	0.0419
T0014,T0023	C022	44.553	0.2022
T0006,T0018	C055	48.242	0.1525
T0017,T0023	C056	60.602	0.0469
T0003,T0024	C023	23.693	0.4910
T0002,T0026	C004	78.114	0.6321
T0000,T0025	C033	53.993	0.7394
T0023	C057	27.806	0.6332
T0003,T0020	C058	54.689	0.1135
T0005,T0018	C036	77.275	0.1825
T0005,T0019	C008	53.537	0.1214
T0015,T0025	C001	68.994	0.1697
T0000,T0015	C053	59.130	0.6124
T0009,T0020	C003	35.513	0.3613
T0012,T0018	C017	71.695	0.1107
T0024,T0027	C043	55.824	0.1938
T0019,T0020	C053	47.824	0.4833
T0019,T0029	C057	46.378	0.3549
T0012,T0021	C003	28.648	0.1357
T0014,T0020	C035	80.562	0.6545
T0022	C012	21.707	0.5247
T0009,T0013	C059	50.788	0.4397
T0013,T0024	C000	47.627	0.8607
T0003,T0028	C054	82.163	0.4777
T0001,T0009	C024	63.384	0.2156
T0005,T0022	C005	43.998	0.2627
T0002,T0005	C010	46.090	0.3119
T0012,T0020	C059	42.330	0.0214
T0028	C028	37.991	0.3223
T0013,T0027	C046	34.948	0.0573
T0024,T0029	C025	63.012	0.2168
T0011,T0021	C045	50.506	0.5083
T0007,T0008	C035	58.035	0.5342
T0016,T0019	C048	50.519	0.1649
T0018,T0025	C016	44.840	0.3062
T0004,T0005	C053	40.616	0.1651
T0015,T0027	C057	32.405	0.1950
T0011,T0012	C031	36.535	0.1578
T0012	C018	33.544	0.9500
T0020,T0021	C024	71.390	0.5371
T0009,T0021	C057	58.060	0.8209
T0020,T0024	C036	63.639	0.1690
T0018,T0023	C032	95.232	0.7212
T0010,T0016	C045	55.442	0.0411
T0006,T0016	C037	46.864	0.4946
T0001,T0013	C046	47.390	0.2308
T0002,T0019	C048	30.786	0.9201
T0003	C024	29.410	0.7294
T0000,T0010	C028	57.231	0.1473
T0000,T0001	C002	28.694	0.4473
T0022,T0026	C040	44.828	0.4698
T0011,T0024	C055	63.820	0.1809
T0000,T0019	C001	90.221	0.6580
T0020,T0024	C030	46.294	0.7943
T0010,T0024	C054	57.243	0.4518
T0003,T0007	C011	65.859	0.2117
T0017,T0026	C041	44.847	0.2349
T0024,T0026	C056	59.750	0.4487
T0006,T0029	C035	57.131	0.0588
T0004,T0024	C036	62.231	0.4365
T0025,T0028	C022	39.261	0.7912
T0000,T0006	C031	45.417	0.1330
T0001,T0016	C043	75.020	0.3312
T0002,T0020	C030	33.826	0.5591
T0016,T0029	C011	64.342	0.3635
T0016	C055	32.550	0.2364
T0017,T0025	C015	80.105	0.0100
T0001,T0015	C057	48.241	0.7516
T0002,T0026	C023	57.689	0.1936
T0017,T0019	C039	74.245	0.4494
T0015,T0024	C033	54.144	0.4226
T0002,T0009	C018	80.101	0.1210
